measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-04 12:35:00,0.0,863.7799999999999,121.22,-7.402599999999999,14.348,4.6808,1.7979,256.97,2.0948,245.77,863.7799999999999,976.78,3.7731,-5.7715,-26.97,-1.3651,152.86,51
2018-02-04 12:36:00,0.0,879.21,121.03,-7.4768,14.347,4.6808,1.9042,248.18,2.0446,255.78,879.21,995.15,3.4697,-5.7715,-26.97,-1.9395,156.4,51
2018-02-04 12:37:00,0.0,1118.1,121.15,-7.581,14.347,4.6817,2.5641,230.35,2.3827,275.54,1118.1,1246.3,3.9688,-6.3049,-26.97,-1.9789,201.82,51
2018-02-04 12:38:00,0.0,1007.3,121.31,-7.55,14.347,4.6907,2.3973,221.51,2.177,273.99,1007.3,1127.4,3.2436,-5.6384,-26.97,-1.5465,190.48,51
2018-02-04 12:39:00,0.0,675.36,121.07,-7.521,14.347,4.6916,1.6649,223.7,1.4444,272.24,675.36,765.77,3.3627,-5.3714,-26.97,-1.5187,132.96,51
2018-02-04 12:40:00,0.0,1053.8,121.18,-7.5251,14.347,4.6916,2.3873,238.76,2.2001,274.72,1053.8,1174.8,3.788,-5.7715,-26.97,-1.4883,187.41,51
2018-02-04 12:41:00,0.0,992.05,121.2,-7.5162,14.347,4.6934,2.2099,244.17,2.1332,270.83,992.05,1117.4,4.0574,-5.3714,-26.97,-1.2488,181.2,51
2018-02-04 12:42:00,0.0,804.0,121.28,-7.5179,14.346,4.6997,1.8338,244.12,1.7277,272.36,804.0,918.0100000000001,3.6892,-5.1146,-26.97,-1.1017,150.11,51
2018-02-04 12:43:00,0.0,942.74,121.24,-7.4827,14.347,4.7024,1.9964,254.82,2.18,256.9,942.74,1068.1,3.9284,-4.9863,-26.97,-0.99849,165.22,51
2018-02-04 12:44:00,0.0,879.23,121.11,-7.433799999999998,14.347,4.7024,1.8077,261.79,2.0969,249.52,879.23,996.48,3.9282,-5.505,-26.97,-1.1436,156.93,51
2018-02-04 12:45:00,0.0,1019.7,121.04,-7.407199999999999,14.347,4.7024,2.1487,252.08,2.5056,238.78,1019.7,1135.9,3.9812,-5.6381,-26.97,-1.2486,175.14,51
2018-02-04 12:46:00,0.0,1250.7,121.24,-7.3032,14.347,4.7105,2.7752,238.97,3.1871,226.95,1250.7,1386.7,3.586,-5.3714,-26.97,-0.94118,221.45,51
2018-02-04 12:47:00,0.0,752.26,121.17,-7.4099,14.347,4.7132,1.7283,238.45,1.9738,227.38,752.26,860.84,3.4711,-5.3714,-26.97,-1.178,143.49,51
2018-02-04 12:48:00,0.0,910.42,121.11,-7.4325,14.347,4.7168,1.9384,249.05,2.2415,239.86,910.42,1023.3,3.6823,-5.243,-26.97,-1.283,157.73,51
2018-02-04 12:49:00,0.0,1169.1,120.97,-7.4158,14.347,4.724,2.3356,262.79,2.7038,252.99,1169.1,1297.7,4.0632,-5.3714,-26.97,-1.0413,198.06,51
2018-02-04 12:50:00,0.0,767.26,120.98,-7.4673,14.347,4.7258,1.5608,263.53,1.7755,253.21,767.26,860.9299999999998,4.5662,-5.3714,-26.97,-1.1586,139.63,51
2018-02-04 12:51:00,0.0,861.4199999999998,120.8,-7.452,14.347,4.733,1.8109,251.96,2.0994,240.71,861.4199999999998,959.23,5.4606,-5.3714,-26.97,-1.2079,149.74,51
2018-02-04 12:52:00,0.0,881.02,121.13,-7.462799999999999,14.347,4.7357,1.9582,242.28,2.2478,232.71,881.02,997.48,5.1172,-5.243,-26.97,-1.2595,159.92,51
2018-02-04 12:53:00,0.0,760.33,120.72,-7.5296,14.347,4.7457,1.6697,240.02,1.8915,235.67,760.33,846.48,4.7588,-5.3714,-26.97,-1.3986,135.99,51
2018-02-04 12:54:00,0.0,850.46,121.28,-7.4964,14.347,4.7493,1.9324,227.7,2.0699,249.52,850.46,956.46,3.7259,-5.3717,-26.97,-1.3694,150.82,51
2018-02-04 12:55:00,0.0,824.95,120.84,-7.437,14.347,4.7565,1.8613,230.2,1.997,249.87,824.95,927.37,4.842,-5.3714,-26.97,-1.3726,147.97,51
2018-02-04 12:56:00,0.0,873.74,121.07,-7.3678,14.347,4.761,1.8676,245.11,2.1334,240.0,873.74,969.63,4.8708,-5.3714,-26.97,-1.429,151.73,51
2018-02-04 12:57:00,0.0,1094.1,121.14,-7.226499999999999,14.346,4.7682,2.1545,262.9,2.5418,247.72,1094.1,1198.2,5.0182,-5.3714,-26.97,-1.3673,179.26,51
2018-02-04 12:58:00,0.0,1245.6,121.55,-7.1003,14.347,4.7781,2.362,274.93,2.8092,260.56,1245.6,1381.3,3.6826,-5.3714,-26.97,-1.1868,214.65,51
2018-02-04 12:59:00,0.0,784.1699999999998,121.31,-7.0665,14.346,4.7844,1.5424,274.5,1.8423,260.87,784.1699999999998,904.0100000000001,4.1283,-5.1149,-26.97,-1.1157,151.36,51
2018-02-04 13:00:00,0.0,868.07,120.95,-7.0079,14.346,4.7889,1.7513,263.91,2.0412,250.82,868.07,972.04,3.832,-5.243,-26.97,-1.1262,150.48,51
2018-02-04 13:01:00,0.0,1012.1,121.11,-6.9897,14.346,4.7997,2.1698,248.02,2.5152,236.81,1012.1,1133.6,3.7705,-4.4732,-26.97,-0.85033,175.93,51
2018-02-04 13:02:00,0.0,975.7,121.01,-6.9307,14.345,4.8042,2.094,247.38,2.4252,238.64,975.7,1096.8,3.9539,-4.6011,-26.97,-0.63688,172.56,51
2018-02-04 13:03:00,0.0,1158.3,121.31,-6.9242,14.344,4.8114,2.3468,262.69,2.6944,253.49,1158.3,1300.6,3.994,-3.8308,-26.97,-0.39693,196.51,51
2018-02-04 13:04:00,0.0,1189.3,120.81,-6.8518,14.344,4.8213,2.3312,267.8,2.7047,255.89,1189.3,1316.4,4.3966,-3.8308,-26.97,-0.0748599999999999,202.34,51
2018-02-04 13:05:00,0.0,982.47,121.38,-6.7279,14.344,4.8303,1.9787,266.42,2.2974,254.06,982.47,1110.9,4.1672,-3.8313,-26.97,-0.05763,174.32,51
2018-02-04 13:06:00,0.0,999.34,121.01,-6.6784,14.344,4.8393,2.0641,259.49,2.3986,247.78,999.34,1129.6,4.2035,-3.8308,-26.97,-0.0893899999999999,174.02,51
2018-02-04 13:07:00,0.0,1157.5,121.34,-6.6786,14.344,4.8501,2.2325,274.08,2.9472,230.87,1157.5,1291.5,4.1968,-3.831,-26.97,-0.1148499999999999,205.29,51
2018-02-04 13:08:00,0.0,1248.9,121.48,-6.6602,14.344,4.8591,2.5733,271.78,3.3053,219.96,1248.9,1426.4,3.648,-3.831,-26.97,0.15046,228.43,51
2018-02-04 13:09:00,0.0,1004.8,120.91,-6.6166,14.344,4.8681,2.0136,270.21,2.6067,220.2,1004.8,1118.1,4.1591,-3.8316,-26.97,0.2012299999999999,183.55,51
2018-02-04 13:10:00,0.0,1047.0,121.51,-6.6377,14.343,4.8772,2.1798,258.0,2.6316,231.97,1047.0,1172.8,3.7286,-3.8313,-26.97,0.07137,182.78,51
2018-02-04 13:11:00,0.0,1242.7,121.17,-6.7086,14.344,4.8871,2.6341,244.19,3.0107,246.38,1242.7,1384.9,3.8521,-3.831,-26.97,-0.13322,214.03,51
2018-02-04 13:12:00,0.0,1147.0,121.2,-6.7548,14.344,4.897,2.403,243.29,2.7248,247.74,1147.0,1259.6,4.3369,-3.831,-26.97,-0.10091,198.22,51
2018-02-04 13:13:00,0.0,1148.1,121.49,-6.7903,14.342,4.9069,2.42,253.1,2.8625,238.77,1148.1,1295.6,4.0822,-3.831,-26.97,-0.18595,203.51,51
2018-02-04 13:14:00,0.0,1553.3,121.63,-6.7295,14.342,4.915,3.1094,269.83,3.9342,221.57,1553.3,1710.1,3.7977,-3.8313,-26.97,0.12087,270.0,51
2018-02-04 13:15:00,0.0,1290.1,121.64,-6.6396,14.342,4.9213,2.5886,272.52,3.3975,216.08,1290.1,1439.6,3.9888,-3.8308,-26.97,0.4818799999999999,240.73,51
2018-02-04 13:16:00,0.0,2578.8,121.25,-6.6149,14.341,4.9303,5.1748,262.07,6.4014,225.83,2578.8,2803.9,4.8439,-3.8321,-26.97,0.8194299999999999,432.05,51
2018-02-04 13:17:00,0.0,4050.1,121.65,-6.5418,14.341,4.9412,8.1224,256.83,9.9524,234.61,4050.1,4420.9,5.2779,-3.8323,-26.97,2.4008,739.11,51
2018-02-04 13:18:00,0.0,1577.9,121.53,-6.4587,14.341,4.9511,3.2198,256.33,3.9155,237.71,1577.9,1755.6,5.5457,-3.8321,-26.97,2.0055,290.75,51
2018-02-04 13:19:00,0.0,2006.0,121.19,-6.4855,14.341,4.9601,3.8007,270.28,4.6342,251.14,2006.0,2192.9,4.3636,-3.8316,-26.97,2.2195,325.64,51
2018-02-04 13:20:00,0.0,2325.4,121.41,-6.487,14.34,4.97,4.5523,266.83,5.3954,249.6,2325.4,2557.5,4.5654,-3.8316,-26.97,2.7772,381.53,51
2018-02-04 13:21:00,0.0,3094.7,121.18,-6.4286,14.341,4.9808,6.0753,263.39,7.2613,242.81,3094.7,3365.1,4.3464,-3.8321,-26.97,3.5883,506.04,51
2018-02-04 13:22:00,0.0,3194.5,121.29,-6.3234,14.34,4.9925,6.1143,269.68,7.5185,241.71,3194.5,3465.7,4.2819,-3.8321,-26.97,4.7084,527.05,51
2018-02-04 13:23:00,0.0,3161.0,121.08,-6.3427,14.339,5.0033,6.3242,260.04,7.0427,251.09,3161.0,3412.0,4.4714,-3.4614,-26.97,5.5741,486.55,51
2018-02-04 13:24:00,0.0,3637.4,121.38,-6.3731,14.339,5.0133,7.6348,250.72,7.9078,257.84,3637.4,3953.2,4.1283,-3.7084,-26.97,6.6848,581.1,51
2018-02-04 13:25:00,0.0,2766.4,121.14,-6.3356,14.338,5.025,5.8821,252.99,5.9925,257.11,2766.4,3028.0,4.4465,-2.72,-26.97,7.261599999999999,439.72,51
2018-02-04 13:26:00,0.0,1940.3,121.28,-6.2359,14.338,5.0385,4.1526,255.09,4.2217,255.09,1940.3,2135.9,4.665,-2.5968,-26.97,6.6504,290.88,51
2018-02-04 13:27:00,0.0,3283.5,121.18,-6.1409,14.339,5.0484,6.5181,269.17,7.582099999999999,240.07,3283.5,3571.5,4.6478,-2.3487,-26.97,6.3596,490.36,51
2018-02-04 13:28:00,0.0,2695.9,121.12,-6.0806,14.338,5.0601,5.3705,270.7,6.3641,235.14,2695.9,2949.1,4.6073,-2.3493,-26.97,6.8862,460.73,51
2018-02-04 13:29:00,0.0,1092.3,121.1,-6.1137,14.338,5.0719,2.2597,266.64,2.549,238.82,1092.3,1210.8,4.6581,-2.349,-26.97,5.9703,169.03,51
2018-02-04 13:30:00,0.0,3959.6,121.58,-6.1525,14.338,5.0836,8.6875,251.03,8.2877,254.09,3959.6,4284.1,3.8028,-2.4729,-26.97,6.5614,562.75,51
2018-02-04 13:31:00,0.0,3457.4,121.16,-6.1273,14.338,5.0944,7.8838,241.9,6.9502,262.6,3457.4,3733.0,4.5726,-2.3501,-26.97,8.3064,598.51,51
2018-02-04 13:32:00,0.0,1329.5,121.67,-6.1992,14.337,5.1052,3.1871,238.34,2.794,260.56,1329.5,1486.1,3.9603,-2.3495,-26.97,7.2119,216.55,51
2018-02-04 13:33:00,0.0,2525.0,121.17,-6.1011,14.336,5.1179,5.983,222.35,5.817,243.7,2525.0,2732.6,4.517,-2.9673,-26.97,7.0706,372.84,51
2018-02-04 13:34:00,0.0,2737.4,121.04,-5.9848,14.336,5.1296,6.6875,212.68,6.5612,234.31,2737.4,2959.0,4.8473,-3.5864,-26.97,7.876,453.03,51
2018-02-04 13:35:00,0.0,2363.0,120.82,-5.9474,14.335,5.1422,5.7289,221.58,5.6386,227.59,2363.0,2552.7,4.8428,-2.4737,-26.97,7.9985,379.97,51
2018-02-04 13:36:00,0.0,1613.4,120.97,-5.9355,14.336,5.1522,3.9165,224.26,3.8762,224.63,1613.4,1749.1,5.3658,-1.9923,-26.97,8.0091,263.19,51
2018-02-04 13:37:00,0.0,1201.1,121.01,-5.9907,14.335,5.1648,2.9705,226.2,2.9138,226.19,1201.1,1330.9,5.6221,-1.2772,-26.97,7.51,196.04,51
2018-02-04 13:38:00,0.0,1374.3,121.45,-6.2295,14.335,5.1774,3.207,241.26,3.1273,240.73,1374.3,1528.0,4.3884,-2.8492,-26.97,6.789,208.94,51
2018-02-04 13:39:00,0.0,1536.3,121.43,-6.4702,14.335,5.1927,3.3758,252.82,3.3097,250.34,1536.3,1682.0,4.5678,-3.8339,-26.97,6.5805,228.32,51
2018-02-04 13:40:00,0.0,1472.4,120.96,-6.4623,14.334,5.2036,3.2348,250.05,3.1673,248.24,1472.4,1595.1,4.7344,-3.463,-26.97,6.1752,220.08,51
2018-02-04 13:41:00,0.0,1188.1,121.24,-6.2571,14.333,5.218,2.7103,248.15,2.6294,247.71,1188.1,1324.0,4.5506,-2.3501,-26.97,5.837,186.22,51
2018-02-04 13:42:00,0.0,1185.9,120.97,-6.1237,14.332,5.2279,2.7422,242.06,2.6644,243.04,1185.9,1306.0,4.5745,-2.5974,-26.97,5.0139,177.54,51
2018-02-04 13:43:00,0.0,2605.9,121.38,-6.0449,14.333,5.2424,6.2752,225.62,6.2212,226.92,2605.9,2821.7,4.2761,-3.8339,-26.97,4.7848,412.66,51
2018-02-04 13:44:00,0.0,2600.8,121.22,-5.9378,14.332,5.2559,6.3093,222.7,6.2526,227.35,2600.8,2826.1,4.4821,-3.7103,-26.97,5.4633,430.97,51
2018-02-04 13:45:00,0.0,2074.4,121.54,-5.7817,14.333,5.2667,4.9524,229.43,4.8586,232.86,2074.4,2268.1,4.4199,-2.3501,-26.97,5.9761,338.85,51
2018-02-04 13:46:00,0.0,2303.6,121.43,-5.7015,14.332,5.2812,5.271,239.06,5.1479,243.19,2303.6,2511.7,4.4926,-1.3967,-26.97,6.3701,362.3,51
2018-02-04 13:47:00,0.0,1876.8,120.89,-5.724,14.332,5.2914,4.2075,245.81,4.0507,249.34,1876.8,2044.1,4.6063,-0.91995,-26.97,6.5271,301.25,51
2018-02-04 13:48:00,0.0,1121.8,120.97,-5.7396,14.331,5.3059,2.5944,244.83,2.4762,248.46,1121.8,1250.4,4.8562,-1.7542,-26.97,5.7536,177.4,51
2018-02-04 13:49:00,0.0,2015.1,121.52,-5.7196,14.332,5.3194,4.8259,230.42,4.7552,233.88,2015.1,2209.2,4.2298,-3.2157,-26.97,5.4071,301.51,51
2018-02-04 13:50:00,0.0,2788.9,121.21,-5.6411,14.33,5.3317,6.775,223.06,6.7301,225.13,2788.9,3026.0,4.8471,-3.5866,-26.97,5.8067,463.59,51
2018-02-04 13:51:00,0.0,2661.8,121.06,-5.667,14.329,5.3452,6.2903,227.03,6.2299,230.9,2661.8,2866.6,4.8038,-2.7211,-26.97,6.0721,432.18,51
2018-02-04 13:52:00,0.0,3291.0,121.07,-5.6977,14.329,5.3573,7.6171,233.1,7.3848,243.43,3291.0,3574.6,4.598,-2.3501,-26.97,6.4328,517.76,51
2018-02-04 13:53:00,0.0,3896.9,121.43,-5.7362,14.329,5.37,9.1388,228.2,8.5601,251.05,3896.9,4234.1,4.6807,-2.3501,-26.97,7.5186,636.15,51
2018-02-04 13:54:00,0.0,3431.8,120.76,-5.8247,14.329,5.3828,7.881999999999999,232.99,7.4494,250.05,3431.8,3698.8,4.9631,-2.2309,-26.97,8.391999999999998,552.47,51
2018-02-04 13:55:00,0.0,3110.7,121.33,-5.8667,14.329,5.3969,7.063,240.53,6.6914,251.23,3110.7,3379.7,4.6906,-1.1583,-26.97,9.0862,494.84,51
2018-02-04 13:56:00,0.0,2150.3,121.06,-5.8501,14.328,5.4081,4.8311,245.08,4.6418,249.57,2150.3,2342.5,4.9676,-0.91995,-26.97,9.3309,344.86,51
2018-02-04 13:57:00,0.0,1619.0,121.12,-5.7066,14.328,5.4227,3.6381,247.07,3.5483,247.56,1619.0,1777.0,4.701,-0.91995,-26.97,8.8007,254.71,51
2018-02-04 13:58:00,0.0,2564.5,121.03,-5.4893,14.327,5.4328,5.4971,257.73,5.8406,235.06,2564.5,2789.4,4.7479,-1.1583,-26.97,8.365,403.53,51
2018-02-04 13:59:00,0.0,2487.7,121.0,-5.2863,14.326,5.4452,5.4148,254.24,5.5715,240.12,2487.7,2714.2,5.0526,-1.8734,-26.97,8.1411,394.73,51
2018-02-04 14:00:00,0.0,2613.7,121.09,-5.2415,14.326,5.4582,5.9012,242.52,5.6546,251.13,2613.7,2851.2,5.3102,-0.91995,-26.97,7.9383,415.56,51
2018-02-04 14:01:00,0.0,3121.9,121.07,-5.3337,14.326,5.4725,7.4507,229.3,6.4402,262.48,3121.9,3397.2,6.7927,-1.0391,-26.97,8.4174,506.56,51
2018-02-04 14:02:00,0.0,3813.0,121.19,-5.4895,14.325,5.4835,9.0324,231.24,7.940699999999999,260.1,3813.0,4152.3,6.4218,-1.7542,-26.97,9.3597,626.87,51
2018-02-04 14:03:00,0.0,3839.4,121.57,-5.5964,14.325,5.4962,9.182,228.27,8.129699999999998,257.2,3839.4,4187.0,5.4223,-2.4737,-26.97,10.697,647.23,51
2018-02-04 14:04:00,0.0,3442.2,121.16,-5.4607,14.325,5.5077,8.1584,228.75,7.3456,254.85,3442.2,3737.1,5.0156,-1.2775,-26.97,11.266,572.84,51
2018-02-04 14:05:00,0.0,3796.2,121.35,-5.3168,14.324,5.5227,8.6645,239.46,8.111399999999998,251.39,3796.2,4114.2,4.9852,-0.91995,-26.97,11.864,611.73,51
2018-02-04 14:06:00,0.0,4430.0,121.42,-5.2795,14.323,5.5353,9.7768,247.57,9.7776,244.71,4430.0,4812.4,4.7032,-0.91995,-26.97,13.063,731.22,51
2018-02-04 14:07:00,0.0,3875.7,121.3,-5.2425,14.323,5.5454,8.5608,246.32,8.4722,244.89,3875.7,4183.1,4.7428,-0.91995,-26.97,14.031,635.13,51
2018-02-04 14:08:00,0.0,3448.9,121.34,-5.1312,14.323,5.5604,7.859899999999999,238.53,7.646499999999999,241.91,3448.9,3726.1,4.903,-0.6901,-26.97,14.562,568.29,51
2018-02-04 14:09:00,0.0,3739.6,121.29,-5.0128,14.322,5.5743,8.8306,230.23,8.668599999999998,233.77,3739.6,4057.7,5.0512,0.79178,-26.97,14.98,609.43,51
2018-02-04 14:10:00,0.0,4334.7,121.45,-5.0081,14.322,5.5879,10.052,235.8,9.7614,239.97,4334.7,4712.1,4.8667,1.6789,-26.97,15.809,731.22,51
2018-02-04 14:11:00,0.0,3390.9,121.26,-5.1193,14.322,5.5996,7.869799999999999,235.19,7.603399999999999,241.44,3390.9,3686.9,4.454,0.57001,-26.97,15.727,570.12,51
2018-02-04 14:12:00,0.0,3032.7,121.27,-5.1424,14.321,5.6123,6.999,237.11,6.7576,242.51,3032.7,3298.2,4.8395,0.90268,-26.97,15.522,501.14,51
2018-02-04 14:13:00,0.0,2929.8,121.36,-5.0203,14.321,5.6249,6.6427,241.8,6.6124,238.65,2929.8,3184.2,4.518,1.7898,-26.97,15.317,480.54,51
2018-02-04 14:14:00,0.0,3130.2,121.29,-4.7771,14.32,5.6403,7.2514,236.52,6.9618,243.62,3130.2,3410.9,4.8583,1.7898,-26.97,15.276,513.78,51
2018-02-04 14:15:00,0.0,3343.4,121.51,-4.7109,14.32,5.652,7.697899999999998,237.32,7.4461,242.58,3343.4,3632.5,4.7171,1.7898,-26.97,15.433,548.9,51
2018-02-04 14:16:00,0.0,3220.4,121.15,-4.6535,14.32,5.6665,7.300799999999998,241.06,7.264599999999999,238.62,3220.4,3492.5,4.8672,1.7898,-26.97,15.528,535.87,51
2018-02-04 14:17:00,0.0,2718.9,121.01,-4.5272,14.32,5.681,6.2307,236.26,5.8919,245.3,2718.9,2916.7,5.0198,1.7898,-26.97,15.05,430.76,51
2018-02-04 14:18:00,0.0,2603.4,120.81,-4.3464,14.32,5.6963,6.0586,232.32,5.6732,247.03,2603.4,2809.9,5.3013,1.7898,-26.97,14.838,437.05,51
2018-02-04 14:19:00,0.0,2087.8,121.15,-4.1951,14.32,5.709,4.8188,236.04,4.6744,240.29,2087.8,2260.0,5.1511,0.79178,-26.97,13.334,338.85,51
2018-02-04 14:20:00,0.0,2445.9,121.33,-4.0889,14.32,5.7252,5.5118,244.67,5.4814,240.63,2445.9,2667.3,4.8758,0.34419,-26.97,12.841,401.18,51
2018-02-04 14:21:00,0.0,2601.6,121.17,-4.061,14.319,5.7397,5.6024,254.06,5.958,236.13,2601.6,2828.5,5.318,-0.0005699999999999,-26.97,12.552,422.16,51
2018-02-04 14:22:00,0.0,3118.4,120.91,-4.2321,14.319,5.7542,6.4093,261.89,7.3545,229.71,3118.4,3367.4,5.3317,-0.8050199999999998,-26.97,12.565,519.58,51
2018-02-04 14:23:00,0.0,3352.4,121.29,-4.375,14.318,5.7695,7.2915,250.73,7.5262,239.88,3352.4,3633.4,5.0246,-0.0005699999999999,-26.97,12.944,550.6,51
2018-02-04 14:24:00,0.0,2936.8,121.6,-4.4546,14.317,5.784,6.5446,244.86,6.5046,242.1,2936.8,3177.3,5.2178,0.34419,-26.97,12.911,484.96,51
2018-02-04 14:25:00,0.0,2401.9,121.21,-4.4744,14.317,5.8003,5.3493,244.32,5.301,241.47,2401.9,2587.0,4.9712,0.4591199999999999,-26.97,12.283,391.58,51
2018-02-04 14:26:00,0.0,2566.9,121.24,-4.5733,14.317,5.8156,5.6976,244.8,5.6516,241.76,2566.9,2761.3,5.136,0.6809,-26.97,11.913,409.74,51
2018-02-04 14:27:00,0.0,2616.2,121.71,-4.6641,14.316,5.8301,5.9506,241.3,5.6491,249.65,2616.2,2846.1,5.0908,0.4591199999999999,-26.97,12.008,429.42,51
2018-02-04 14:28:00,0.0,2603.9,121.58,-4.6368,14.316,5.8464,5.7931,250.02,5.3628,257.28,2603.9,2828.1,5.002,0.4591199999999999,-26.97,12.089,429.75,51
2018-02-04 14:29:00,0.0,2406.4,120.95,-4.5658,14.315,5.86,5.2913,251.43,5.0491,254.45,2406.4,2615.3,5.636,0.45882,-26.97,11.752,398.16,51
2018-02-04 14:30:00,0.0,1981.0,120.9,-4.4085,14.314,5.8753,4.378,250.99,4.184,253.68,1981.0,2160.3,5.3687,1.0136,-26.97,11.262,330.11,51
2018-02-04 14:31:00,0.0,1532.6,121.27,-4.3976,14.314,5.8907,3.4607,250.86,3.2962,253.55,1532.6,1704.0,5.2395,0.56942,-26.97,9.9809,259.9,51
2018-02-04 14:32:00,0.0,1586.6,121.3,-4.5022,14.314,5.9052,3.6851,239.33,3.5778,242.39,1586.6,1747.5,5.586,-0.3456199999999999,-26.97,9.0923,260.6,51
2018-02-04 14:33:00,0.0,1657.1,121.07,-4.4726,14.314,5.9205,3.8484,238.01,3.8155,233.81,1657.1,1808.0,6.2583,0.22928,-26.97,8.715999999999998,270.57,51
2018-02-04 14:34:00,0.0,1508.5,121.21,-4.514,14.314,5.9359,3.4512,245.65,3.4989,230.52,1508.5,1654.0,6.3689,-0.11549,-26.97,8.1955,251.43,51
2018-02-04 14:35:00,0.0,1136.1,121.06,-4.6326,14.314,5.9504,2.6165,246.14,2.6449,231.65,1136.1,1256.6,6.6018,-0.92139,-26.97,7.3221,190.45,51
2018-02-04 14:36:00,0.0,1080.1,121.34,-4.5439,14.312,5.9658,2.4593,250.06,2.4842,237.82,1080.1,1205.8,5.7897,-0.92053,-26.97,6.4342,179.2,51
2018-02-04 14:37:00,0.0,1159.2,121.04,-4.3922,14.312,5.9793,2.5462,256.09,2.5711,246.88,1159.2,1286.4,5.5875,-0.92081,-26.97,5.5849,188.65,51
2018-02-04 14:38:00,0.0,1150.4,121.49,-4.3683,14.312,5.9929,2.6561,249.16,2.6207,243.48,1150.4,1299.8,5.2077,-0.92139,-26.97,4.8814,188.77,51
2018-02-04 14:39:00,0.0,1041.1,121.03,-4.5664,14.312,6.0074,2.3795,249.16,2.33,244.9,1041.1,1163.5,5.4393,-1.0406,-26.97,4.1634,169.56,51
2018-02-04 14:40:00,0.0,949.12,121.05,-4.7322,14.311,6.0219,2.1945,247.81,2.1538,241.89,949.12,1064.8,5.366,-3.4643,-26.97,3.625,153.32,51
2018-02-04 14:41:00,0.0,933.85,121.1,-4.6502,14.311,6.0345,2.1529,251.62,2.1178,244.88,933.85,1060.4,5.2556,-2.3526,-26.97,3.232,151.81,51
2018-02-04 14:42:00,0.0,1015.1,120.87,-4.473,14.31,6.0463,2.1775,264.91,2.1574,259.04,1015.1,1135.6,5.4339,-2.4765,-26.97,2.8466,164.78,51
2018-02-04 14:43:00,0.0,1076.2,121.04,-4.4287,14.311,6.059,2.3987,254.07,2.3537,249.46,1076.2,1196.4,5.3467,-2.3515,-26.97,2.682,169.96,51
2018-02-04 14:44:00,0.0,1067.1,121.11,-4.4677,14.31,6.0735,2.4091,251.56,2.3692,245.54,1067.1,1187.7,5.2508,-2.3517,-26.97,2.5009,168.34,51
2018-02-04 14:45:00,0.0,1052.5,121.36,-4.4819,14.309,6.0843,2.4056,253.32,2.3851,245.48,1052.5,1194.8,4.8008,-2.3523,-26.97,2.3994,168.9,51
2018-02-04 14:46:00,0.0,1079.2,120.84,-4.5228,14.31,6.0961,2.4615,252.04,2.4152,247.71,1079.2,1218.4,5.4663,-2.3528,-26.97,2.1244,171.81,51
2018-02-04 14:47:00,0.0,1115.8,121.03,-4.5781,14.309,6.1079,2.509,252.6,2.4609,247.83,1115.8,1243.5,5.5914,-2.3528,-26.97,2.0594,175.35,51
2018-02-04 14:48:00,0.0,966.21,121.49,-4.5012,14.309,6.1187,2.2438,252.06,2.1621,250.82,966.21,1107.8,5.0873,-2.3534,-26.97,1.9712,157.02,51
2018-02-04 14:49:00,0.0,815.9199999999998,121.43,-4.4809,14.309,6.1323,1.9144,250.97,1.8334,250.1,815.9199999999998,938.93,5.1109,-2.3526,-26.97,1.7919,132.07,51
2018-02-04 14:50:00,0.0,1050.2,120.61,-4.4455,14.309,6.1432,2.4999,236.87,2.4376,236.42,1050.2,1166.3,5.9086,-2.3534,-26.97,1.7813,165.66,51
2018-02-04 14:51:00,0.0,1159.5,120.9,-4.3338,14.308,6.1559,2.8029,232.97,2.7364,234.02,1159.5,1293.2,5.5182,-2.3531,-26.97,1.7985,187.88,51
2018-02-04 14:52:00,0.0,1144.1,120.91,-4.2341,14.309,6.1676,2.6758,241.42,2.6142,239.44,1144.1,1271.9,5.5408,-2.3531,-26.97,1.8762,181.13,51
2018-02-04 14:53:00,0.0,1236.1,120.94,-4.2125,14.308,6.1803,2.7901,252.34,2.8171,236.66,1236.1,1370.7,5.3682,-2.3534,-26.97,1.9416,194.14,51
2018-02-04 14:54:00,0.0,1221.6,121.01,-4.2442,14.308,6.193,2.7785,250.13,2.7413,244.04,1221.6,1363.9,5.6644,-2.3534,-26.97,1.9618,192.41,51
2018-02-04 14:55:00,0.0,1230.5,121.05,-4.2855,14.307,6.2047,2.7596,254.26,2.7567,244.57,1230.5,1375.8,5.5322,-2.3534,-26.97,1.9514,192.95,51
2018-02-04 14:56:00,0.0,1285.5,121.1,-4.2679,14.305,6.2156,2.9286,248.1,2.8048,251.32,1285.5,1431.4,5.6211,-2.3534,-26.97,1.9417,202.48,51
2018-02-04 14:57:00,0.0,1194.5,120.96,-4.3058,14.303,6.2292,2.7311,246.83,2.6109,250.42,1194.5,1327.7,5.9883,-2.3534,-26.97,1.9679,187.12,51
2018-02-04 14:58:00,0.0,1171.5,121.04,-4.249,14.305,6.2413,2.667,249.49,2.5451,252.3,1171.5,1307.6,6.403,-2.3534,-26.97,2.0245,186.13,51
