measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-03 05:42:00,0.0,-2.7959,120.64,3.6637,14.096,12.842,-0.00029,0.8604699999999998,-0.00058,0.0,-2.7959,-0.00024,12.824,2.2957,-26.97,0.18373,-1.8057,51
2017-03-03 05:43:00,0.0,-0.64704,120.65,3.7988,14.096,12.842,0.0001399999999999,0.94522,-0.00029,-0.00217,-0.64704,0.0001399999999999,12.464,2.8307,-26.97,0.50936,-1.6707,51
2017-03-03 05:44:00,0.0,-4.8296,120.64,3.7996,14.095,12.842,-0.0001399999999999,1.056,-0.0001399999999999,0.0,-4.8296,-0.0001399999999999,13.365,3.0447,-26.97,0.7451999999999999,-1.4344,51
2017-03-03 05:45:00,0.0,-6.1234,120.6,3.8198,14.095,12.842,-0.00029,1.169,-0.0001399999999999,0.00217,-6.1234,-0.00034,13.162,3.0447,-26.97,1.0466,-1.4344,51
2017-03-03 05:46:00,0.0,-4.8524,120.53,3.8106,14.095,12.85,0.0001399999999999,1.3081,-0.0001399999999999,0.0,-4.8524,0.00018,12.8,3.0447,-26.97,1.2664,-1.2825,51
2017-03-03 05:47:00,0.0,-3.3272,120.53,3.8508,14.095,12.853,-0.00029,1.4884,-0.0001399999999999,0.0,-3.3272,-0.00044,12.589,3.5616,-26.97,1.4382,-1.3163,51
2017-03-03 05:48:00,0.0,-5.0606,120.61,3.8761,14.095,12.854,0.0004299999999999,1.6623,-0.00072,-0.00434,-5.0606,0.0006999999999999,12.87,3.9752,-26.97,1.5404,-1.35,51
2017-03-03 05:49:00,0.0,-2.2186,120.47,3.8789,14.096,12.854,-0.0001399999999999,1.8926,-0.0004299999999999,0.0195299999999999,-2.2186,-0.00032,12.611,4.0786,-26.97,1.6113,-1.3669,51
2017-03-03 05:50:00,0.0,-3.0039,120.52,3.7925,14.095,12.854,0.0,2.1512,0.0,0.24304,-3.0039,-2e-05,12.57,3.5616,-26.97,1.6443,-1.2994,51
2017-03-03 05:51:00,0.0,-3.9742,120.46,3.7446,14.096,12.854,-0.0004299999999999,2.4575,-0.0001399999999999,0.5728699999999999,-3.9742,-0.0011199999999999,12.726,3.0447,-26.97,1.6249,-1.2488,51
2017-03-03 05:52:00,0.0,-6.8397,120.47,3.6866,14.096,12.854,-0.0001399999999999,2.8204,-0.0004299999999999,0.93745,-6.8397,-0.0008099999999999,12.987,3.1481,-26.97,1.6168,-1.2994,51
2017-03-03 05:53:00,0.0,-3.4197,120.43,3.6414,14.096,12.854,-0.0001399999999999,3.2528,0.0,1.3866,-3.4197,-0.00044,13.099,3.0447,-26.97,1.597,-1.4006,51
2017-03-03 05:54:00,0.0,-4.4133,120.48,3.9031,14.096,12.854,0.0001399999999999,3.7591,-0.00029,1.9096,-4.4133,-4e-05,13.108,3.5616,-26.97,1.631,-1.5694,51
2017-03-03 05:55:00,0.0,-7.3019,120.46,4.2294,14.097,12.854,-0.00029,4.3653,-0.00029,2.5584,-7.3019,-0.0019599999999999,13.033,4.182,-26.97,1.7284,-1.7044,51
2017-03-03 05:56:00,0.0,2.1952,120.16,4.2999,14.096,12.854,-0.00029,5.1105,0.0,3.383,2.1952,-0.00152,13.915,4.2853,-26.97,1.8143,-1.6707,51
2017-03-03 05:57:00,0.0,-14.28,120.37,4.2117,14.096,12.854,-0.00029,5.9797,0.0,4.264,-14.28,-0.0016999999999999,13.177,4.2853,-26.97,1.815,-1.755,51
2017-03-03 05:58:00,0.0,-0.48512,120.21,4.1829,14.097,12.854,0.0001399999999999,7.0119,-0.0001399999999999,5.336,-0.48512,0.00022,12.835,4.2853,-26.97,1.7972,-1.7719,51
2017-03-03 05:59:00,0.0,0.18451,120.09,4.1047,14.096,12.854,0.0004299999999999,8.224199999999998,0.0,6.6119,0.18451,0.0034099999999999,13.155,4.2853,-26.97,1.7655,-1.8394,51
2017-03-03 06:00:00,0.0,-9.1965,120.14,3.9279,14.096,12.854,0.00029,9.6716,0.0,8.135099999999998,-9.1965,0.00266,12.724,3.4582,-26.97,1.6581,-1.7382,51
2017-03-03 06:01:00,0.0,-1.964,119.99,3.7108,14.096,12.854,0.0,11.442,-0.00029,9.9492,-1.964,-0.0032799999999999,12.964,3.0447,-26.97,1.5297,-1.8563,51
2017-03-03 06:02:00,0.0,-4.6905,120.05,3.6211,14.094,12.854,-0.00029,13.435,-0.0001399999999999,12.058,-4.6905,-0.00545,12.985,3.0447,-26.97,1.4202,-2.0419,51
2017-03-03 06:03:00,0.0,-0.06925,119.87,3.5611,14.097,12.854,-0.0001399999999999,15.847,-0.0004299999999999,14.539,-0.06925,-0.00881,12.604,2.9377,-26.97,1.2346,-2.16,51
2017-03-03 06:04:00,0.0,-5.7072,120.02,3.5345,14.097,12.854,0.0001399999999999,18.643,-0.0004299999999999,17.419,-5.7072,-0.0049199999999999,12.812,2.8307,-26.97,1.1399,-2.3119,51
2017-03-03 06:05:00,0.0,-3.3041,119.85,3.5924,14.097,12.854,0.0001399999999999,21.881,-0.00029,20.767,-3.3041,-0.0029399999999999,12.747,2.9377,-26.97,1.0992,-2.3963,51
2017-03-03 06:06:00,0.0,-7.5099,119.96,3.5837,14.096,12.854,0.0,25.64,0.0,24.636,-7.5099,0.00019,12.945,2.9377,-26.97,1.0097,-2.4638,51
2017-03-03 06:07:00,0.0,-2.8189,119.79,3.3919,14.098,12.854,-0.00029,29.961,-0.0001399999999999,29.075,-2.8189,-0.01325,13.194,1.8677,-26.97,0.8572199999999999,-2.4976,51
2017-03-03 06:08:00,0.0,-2.7499,119.75,3.2481,14.097,12.862,-0.0001399999999999,34.828,-0.0004299999999999,34.14,-2.7499,-0.0204,13.033,1.7607,-26.97,0.7918899999999999,-2.5482,51
2017-03-03 06:09:00,0.0,-4.7369,119.72,3.1385,14.098,12.865,-0.0001399999999999,40.474,-0.00058,39.904,-4.7369,-0.0280399999999999,13.209,1.7607,-26.97,0.7843999999999999,-2.4976,51
2017-03-03 06:10:00,0.0,-6.5625,119.83,3.0453,14.098,12.87,0.00029,46.884,-0.00029,46.436,-6.5625,-3e-05,13.217,1.7607,-26.97,0.77446,-2.4301,51
2017-03-03 06:11:00,0.0,-4.5056,119.8,3.1055,14.098,12.876,0.0,54.304,-0.00029,53.912,-4.5056,-0.01439,14.17,1.7607,-26.97,0.87229,-2.3457,51
2017-03-03 06:12:00,0.0,-3.8819,119.75,3.5831,14.098,12.886,0.0001399999999999,63.091,-0.00058,62.844,-3.8819,-0.0283899999999999,13.659,2.9377,-26.97,1.0972,-2.1769,51
2017-03-03 06:13:00,0.0,-3.004,119.73,4.0009,14.099,12.894,0.0001399999999999,74.381,-0.00058,74.196,-3.004,-0.03198,13.102,3.0444,-26.97,1.2355,-1.8563,51
2017-03-03 06:14:00,0.0,-2.426,119.74,4.109,14.099,12.906,-0.00029,89.96299999999998,-0.00058,89.839,-2.426,-0.07889,13.033,3.7684,-26.97,1.2397,-1.485,51
2017-03-03 06:15:00,0.0,-3.9745,119.8,4.1474,14.098,12.919,-0.0001399999999999,110.4,-0.00029,110.06,-3.9745,-0.04755,12.893,3.3548,-26.97,1.2473,-1.2319,51
2017-03-03 06:16:00,0.0,-5.4529,119.83,4.1172,14.097,12.931,0.0,132.85,-0.00058,132.19,-5.4529,-0.07635,12.842,3.0447,-26.97,1.2073,-0.7931399999999998,51
2017-03-03 06:17:00,0.0,-4.4829,119.86,3.9295,14.097,12.947,-0.00029,137.54,-0.00029,135.9,-4.4829,-0.07631,12.538,3.0447,-26.97,1.1461,-0.32063,51
2017-03-03 06:18:00,0.0,-6.4234,119.9,3.8785,14.096,12.963,0.0,128.24,-0.0001399999999999,127.25,-6.4234,-0.02852,13.039,3.1478,-26.97,1.2077,0.3375,51
2017-03-03 06:19:00,0.0,-7.647999999999999,119.95,4.1175,14.096,12.979,0.00953,128.07,0.00072,123.28,-7.647999999999999,1.2866,12.746,4.2853,-26.97,1.2446,1.4175,51
2017-03-03 06:20:00,0.0,-4.9678,119.86,4.304,14.095,12.995,0.0469299999999999,126.94,0.00809,130.51,-4.9678,6.6963,12.969,4.2853,-26.97,1.3098,2.3288,51
2017-03-03 06:21:00,0.0,-11.183,119.98,4.4169,14.095,13.014,0.06094,119.53,0.0274399999999999,118.01,-11.183,10.355,12.881,4.182,-26.97,1.3199,3.1726,51
2017-03-03 06:22:00,0.0,-10.375,120.0,4.3477,14.096,13.033,0.07177,130.76,0.03841,134.83,-10.375,14.511,13.149,3.665,-26.97,1.3754,4.1513,51
2017-03-03 06:23:00,0.0,-6.3078,119.83,4.4065,14.095,13.053,0.066,178.67,0.03322,177.89,-6.3078,17.509,13.154,4.1816,-26.97,1.3847,5.1469,51
2017-03-03 06:24:00,0.0,-8.179399999999998,119.94,4.242,14.094,13.074,0.05863,208.47,0.0288799999999999,199.77,-8.179399999999998,17.987,13.003,3.1478,-26.97,1.3424,6.2776,51
2017-03-03 06:25:00,0.0,-11.992,119.97,4.0343,14.094,13.096,0.0557399999999999,220.83,0.02614,211.98,-11.992,17.848,13.253,3.0447,-26.97,1.3107,7.374399999999999,51
2017-03-03 06:26:00,0.0,-8.2488,119.88,3.8939,14.093,13.117,0.0534299999999999,229.33,0.02426,220.33,-8.2488,17.598,14.326,3.0447,-26.97,1.3336,8.454499999999998,51
2017-03-03 06:27:00,0.0,-5.6378,119.9,3.9389,14.093,13.14,0.0529999999999999,234.68,0.0231099999999999,225.65,-5.6378,17.651,13.826,3.3542,-26.97,1.5195,9.2815,51
2017-03-03 06:28:00,0.0,-9.5427,119.94,4.1802,14.092,13.16,0.0518399999999999,238.45,0.0288799999999999,226.9,-9.5427,18.776,12.992,4.1816,-26.97,1.628,10.226,51
2017-03-03 06:29:00,0.0,-8.4798,119.87,4.1894,14.091,13.185,0.0603599999999999,238.84,0.02441,232.5,-8.4798,19.932,13.216,4.0776,-26.97,1.6392,11.138,51
2017-03-03 06:30:00,0.0,-6.8393,119.85,4.349,14.091,13.208,0.05459,243.96,0.02397,235.5,-6.8393,18.963,13.067,4.2853,-26.97,1.8295,11.728,51
2017-03-03 06:31:00,0.0,-8.9882,119.91,4.6731,14.091,13.231,0.0541499999999999,246.36,0.0231099999999999,238.28,-8.9882,18.847,12.97,4.285,-26.97,1.9903,12.673,51
2017-03-03 06:32:00,0.0,-9.4503,119.74,4.9121,14.09,13.254,0.05459,248.22,0.02253,240.41,-9.4503,18.966,13.124,4.1804,-26.97,2.0521,13.365,51
2017-03-03 06:33:00,0.0,-8.9188,119.82,4.8486,14.091,13.279,0.05444,249.48,0.02253,241.83,-8.9188,19.031,13.137,4.2844,-26.97,2.0501,13.703,51
2017-03-03 06:34:00,0.0,8.618399999999998,119.83,4.6388,14.091,13.302,0.08347,242.7,0.1253499999999999,212.39,8.618399999999998,45.521,13.351,4.2844,-26.97,2.0288,13.787,51
2017-03-03 06:35:00,0.0,27.773,119.87,4.4643,14.088,13.327,0.20276,208.12,0.18037,190.43,27.773,76.427,13.103,4.2828,-26.97,1.9953,13.804,51
2017-03-03 06:36:00,0.0,33.781,119.81,4.4461,14.088,13.35,0.23929,192.42,0.20665,183.36,33.781,83.915,13.422,4.2837,-26.97,2.2203,17.145,51
2017-03-03 06:37:00,0.0,60.768,119.67,4.5917,14.088,13.373,0.3090399999999999,190.53,0.27265,184.04,60.768,109.11,13.497,4.2831,-26.97,2.4109,33.682,51
2017-03-03 06:38:00,0.0,128.54,119.8,4.7015,14.088,13.395,0.49952,201.21,0.4870999999999999,180.35,128.54,188.26,13.46,4.2831,-26.97,2.5775,53.019,51
2017-03-03 06:39:00,0.0,212.71,119.75,4.6765,14.087,13.42,0.69693,218.93,0.72913,171.17,212.71,277.77,14.221,4.2818,-26.97,2.7307,65.05,51
2017-03-03 06:40:00,0.0,281.69,119.88,4.5655,14.086,13.444,0.82084,236.69,0.86502,187.27,281.69,356.5,14.148,4.2815,-26.97,2.8945,74.533,51
2017-03-03 06:41:00,0.0,341.18,119.85,4.5207,14.085,13.471,0.89058,245.93,0.96669,205.09,341.18,417.25,13.486,4.2815,-26.97,3.1507,83.492,51
2017-03-03 06:42:00,0.0,392.64,119.83,4.4977,14.085,13.494,1.062,232.05,1.0393,222.87,392.64,478.04,13.308,4.2818,-26.97,3.3553,91.239,51
2017-03-03 06:43:00,0.0,446.8,119.87,4.557,14.085,13.519,1.1212,242.6,1.1113,232.07,446.8,529.77,13.386,4.2818,-26.97,3.5489,98.712,51
2017-03-03 06:44:00,0.0,476.65,119.88,4.7325,14.083,13.545,1.2103,241.66,1.2305,223.22,476.65,566.88,13.078,4.2815,-26.97,3.7965,105.06,51
2017-03-03 06:45:00,0.0,516.92,119.83,4.8653,14.083,13.57,1.3299,233.9,1.2547,236.74,516.92,608.1,13.465,4.2815,-26.97,4.0165,111.01,51
2017-03-03 06:46:00,0.0,572.15,119.82,4.9657,14.083,13.596,1.3726,248.84,1.335,242.96,572.15,665.6,13.372,4.2815,-26.97,4.236,119.95,51
2017-03-03 06:47:00,0.0,643.78,119.75,4.9427,14.081,13.62,1.5934,240.36,1.5989,225.9,643.78,743.58,14.166,4.2815,-26.97,4.4607,132.86,51
2017-03-03 06:48:00,0.0,692.06,119.86,4.8971,14.081,13.649,1.6785,246.61,1.7458,219.57,692.06,797.26,13.507,4.2815,-26.97,4.7157,142.83,51
2017-03-03 06:49:00,0.0,748.49,119.9,5.0665,14.079,13.675,1.7853,245.6,1.7743,236.67,748.49,858.02,13.767,4.2815,-26.97,4.9853,149.97,51
2017-03-03 06:50:00,0.0,785.85,119.77,5.1895,14.08,13.7,1.9094,238.07,1.7678,246.83,785.85,890.82,13.702,4.2815,-26.97,5.2237,155.87,51
2017-03-03 06:51:00,0.0,604.49,119.75,5.1929,14.08,13.725,1.504,240.65,1.3946,244.55,604.49,702.93,13.833,4.2815,-26.97,5.3389,125.73,51
2017-03-03 06:52:00,0.0,411.21,119.94,5.0575,14.078,13.748,1.0877,239.86,0.98806,242.7,411.21,500.68,13.309,4.2815,-26.97,5.2512,88.41299999999998,51
2017-03-03 06:53:00,0.0,508.73,119.78,4.9346,14.078,13.771,1.3408,226.41,1.2853,227.91,508.73,595.03,13.605,4.2815,-26.97,5.1677,100.21,51
2017-03-03 06:54:00,0.0,613.79,119.91,4.878,14.077,13.793,1.6802,212.33,1.6407,212.96,613.79,705.99,13.804,4.2815,-26.97,5.2371,125.14,51
2017-03-03 06:55:00,0.0,542.67,119.9,4.9626,14.074,13.814,1.5077,212.11,1.4677,211.92,542.67,630.87,14.908,4.2815,-26.97,5.3346,113.99,51
2017-03-03 06:56:00,0.0,381.73,119.66,4.9006,14.074,13.834,1.0717,212.02,1.0324,212.02,381.73,446.13,15.171,4.2815,-26.97,5.2396,81.072,51
2017-03-03 06:57:00,0.0,223.15,119.91,4.6644,14.074,13.85,0.74207,212.15,0.70106,212.02,223.15,306.08,14.14,4.2815,-26.97,5.0012,55.426,51
2017-03-03 06:58:00,0.0,187.77,119.54,4.4937,14.073,13.865,0.59347,212.09,0.55015,212.0,187.77,242.51,14.36,4.2815,-26.97,4.7365,44.121,51
2017-03-03 06:59:00,0.0,94.4,120.08,4.3298,14.073,13.879,0.41918,211.96,0.3744,212.28,94.4,168.33,13.752,4.2815,-26.97,4.4446,31.231,51
2017-03-03 07:00:00,0.0,103.62,119.64,4.2241,14.073,13.895,0.38206,211.13,0.34033,209.87,103.62,152.09,13.954,4.2815,-26.97,4.1767,28.11,51
2017-03-03 07:01:00,0.0,91.117,120.96,4.3192,14.072,13.907,0.36342,208.13,0.31478,211.0,91.117,142.06,14.02,4.2815,-26.97,3.9924,26.439,51
2017-03-03 07:02:00,0.0,86.54099999999998,120.81,4.4209,14.072,13.918,0.35404,207.2,0.30596,209.85,86.54099999999998,137.56,13.886,4.2815,-26.97,3.8159,25.511,51
2017-03-03 07:03:00,0.0,80.53499999999998,121.04,4.4508,14.07,13.927,0.3492799999999999,206.47,0.2998899999999999,211.23,80.53499999999998,135.46,13.954,4.2815,-26.97,3.6687,25.022,51
2017-03-03 07:04:00,0.0,79.911,120.9,4.4159,14.069,13.934,0.35332,200.83,0.30163,208.38,79.911,133.8,13.908,4.2815,-26.97,3.5549,24.786,51
2017-03-03 07:05:00,0.0,84.183,120.84,4.4115,14.069,13.941,0.3632799999999999,190.71,0.29831,209.39,84.183,131.74,14.069,4.2815,-26.97,3.4524,24.752,51
2017-03-03 07:06:00,0.0,80.833,120.75,4.4732,14.067,13.947,0.36385,190.35,0.2981599999999999,209.48,80.833,131.72,14.133,4.2815,-26.97,3.4209,24.752,51
2017-03-03 07:07:00,0.0,86.054,120.72,4.5866,14.067,13.952,0.36819,190.31,0.3068199999999999,206.91,86.054,133.55,13.898,4.2815,-26.97,3.4072,25.089,51
2017-03-03 07:08:00,0.0,76.02899999999998,121.13,4.6709,14.067,13.952,0.3709299999999999,190.31,0.31505,204.37,76.02899999999998,134.98,14.099,4.2815,-26.97,3.3659,25.292,51
2017-03-03 07:09:00,0.0,84.85299999999998,120.88,4.6074,14.066,13.959,0.3730899999999999,192.47,0.3212599999999999,203.42,84.85299999999998,137.16,14.243,4.2815,-26.97,3.2816,25.511,51
2017-03-03 07:10:00,0.0,83.16599999999998,120.95,4.4882,14.066,13.964,0.3723699999999999,199.56,0.3205399999999999,206.73,83.16599999999998,140.57,14.02,4.2815,-26.97,3.2194,25.781,51
2017-03-03 07:11:00,0.0,88.84999999999998,120.94,4.3784,14.067,13.964,0.37973,198.64,0.323,208.69,88.84999999999998,142.83,13.941,4.2815,-26.97,3.1738,26.203,51
2017-03-03 07:12:00,0.0,85.384,121.02,4.3836,14.066,13.964,0.3886899999999999,196.48,0.3394499999999999,203.49,85.384,145.44,14.216,4.2815,-26.97,3.176,26.76,51
2017-03-03 07:13:00,0.0,92.963,120.87,4.3605,14.065,13.964,0.39533,196.9,0.3481099999999999,202.44,92.963,148.31,14.307,4.2815,-26.97,3.1786,27.468,51
2017-03-03 07:14:00,0.0,93.608,120.83,4.4579,14.064,13.962,0.4011,198.44,0.3563399999999999,201.66,93.608,151.45,14.109,4.2815,-26.97,3.2326,27.924,51
2017-03-03 07:15:00,0.0,97.953,120.87,4.4747,14.065,13.953,0.4078899999999999,198.75,0.36342,201.44,97.953,154.28,14.095,4.2815,-26.97,3.2109,28.548,51
2017-03-03 07:16:00,0.0,101.42,120.8,4.4305,14.064,13.952,0.41338,198.25,0.36573,203.38,101.42,156.33,14.192,4.2815,-26.97,3.2002,28.852,51
2017-03-03 07:17:00,0.0,100.19,120.84,4.3627,14.066,13.951,0.4172799999999999,197.23,0.36891,204.33,100.19,157.67,13.736,4.2815,-26.97,3.122,29.037,51
2017-03-03 07:18:00,0.0,101.86,120.84,4.3122,14.064,13.941,0.4205999999999999,198.95,0.3709299999999999,204.78,101.86,159.64,14.252,4.2815,-26.97,3.0456,29.038,51
2017-03-03 07:19:00,0.0,104.86,120.81,4.253,14.065,13.939,0.42146,201.23,0.37208,206.07,104.86,161.49,13.914,4.2815,-26.97,2.9305,28.986,51
2017-03-03 07:20:00,0.0,108.0,120.69,4.125,14.066,13.929,0.42218,201.79,0.37497,205.67,108.0,162.32,14.312,4.2815,-26.97,2.7891,28.885,51
2017-03-03 07:21:00,0.0,106.55,120.73,3.9448,14.066,13.926,0.43085,196.83,0.38002,204.79,106.55,162.62,14.03,4.1781,-26.97,2.6638,28.801,51
2017-03-03 07:22:00,0.0,108.86,120.87,3.7606,14.066,13.918,0.4367699999999999,194.28,0.38046,206.4,108.86,163.38,13.865,3.7646,-26.97,2.5395,28.767,51
2017-03-03 07:23:00,0.0,109.43,120.83,3.6044,14.066,13.914,0.43763,198.79,0.38638,205.44,109.43,166.37,13.887,3.041,-26.97,2.4218,28.869,51
2017-03-03 07:24:00,0.0,110.06,120.82,3.4887,14.067,13.906,0.445,196.8,0.39692,202.95,110.06,168.13,14.015,3.041,-26.97,2.3263,29.155,51
2017-03-03 07:25:00,0.0,109.83,120.88,3.4,14.066,13.9,0.4540899999999999,193.38,0.4067299999999999,200.64,109.83,169.41,13.966,3.041,-26.97,2.2613,29.493,51
2017-03-03 07:26:00,0.0,112.51,120.9,3.3668,14.066,13.893,0.46478,186.97,0.4172799999999999,196.33,112.51,168.81,14.117,3.041,-26.97,2.2045,29.982,51
2017-03-03 07:27:00,0.0,109.97,120.87,3.4165,14.066,13.884,0.4722899999999999,184.23,0.43186,188.36,109.97,168.34,13.973,3.041,-26.97,2.2096,30.303,51
2017-03-03 07:28:00,0.0,110.03,120.91,3.6186,14.066,13.879,0.4777699999999999,184.56,0.4415299999999999,182.91,110.03,168.94,13.996,3.041,-26.97,2.3022,30.86,51
2017-03-03 07:29:00,0.0,118.01,120.77,3.8795,14.067,13.872,0.4838399999999999,183.72,0.4473099999999999,184.61,118.01,171.47,14.479,3.041,-26.97,2.3938,31.484,51
2017-03-03 07:30:00,0.0,111.44,120.98,4.0506,14.066,13.865,0.49019,184.91,0.45539,181.49,111.44,173.29,13.986,3.041,-26.97,2.4597,32.176,51
2017-03-03 07:31:00,0.0,122.14,120.79,4.1372,14.067,13.859,0.4938,190.89,0.46781,174.98,122.14,176.11,14.208,3.041,-26.97,2.5027,32.816,51
2017-03-03 07:32:00,0.0,119.02,120.85,4.2248,14.067,13.85,0.49972,193.74,0.47907,171.35,119.02,178.91,14.207,3.6612,-26.97,2.5333,33.542,51
2017-03-03 07:33:00,0.0,119.07,120.93,4.2744,14.067,13.844,0.50665,196.96,0.4890399999999999,170.56,119.07,183.2,14.502,3.6612,-26.97,2.5985,34.166,51
2017-03-03 07:34:00,0.0,133.92,120.81,4.2612,14.067,13.837,0.5128599999999999,202.15,0.5005899999999999,170.18,133.92,188.87,14.412,3.5578,-26.97,2.5935,34.892,51
2017-03-03 07:35:00,0.0,132.51,120.94,4.159,14.067,13.83,0.52614,199.56,0.5070799999999999,177.33,132.51,194.91,14.001,3.868,-26.97,2.5981,35.482,51
2017-03-03 07:36:00,0.0,141.06,120.87,4.042,14.067,13.826,0.54405,192.97,0.50968,188.03,141.06,200.82,14.165,4.1781,-26.97,2.6132,36.106,51
2017-03-03 07:37:00,0.0,142.22,120.94,3.8922,14.067,13.815,0.55618,190.75,0.5156,192.57,142.22,205.38,14.141,4.1781,-26.97,2.608,36.815,51
2017-03-03 07:38:00,0.0,139.65,121.06,3.7583,14.067,13.808,0.5697499999999999,185.89,0.53163,186.03,139.65,204.8,14.265,3.4544,-26.97,2.5644,37.49,51
2017-03-03 07:39:00,0.0,145.82,120.95,3.7012,14.067,13.798,0.5823099999999999,180.63,0.54044,185.55,145.82,205.46,14.377,3.041,-26.97,2.5049,37.895,51
2017-03-03 07:40:00,0.0,142.45,121.09,3.6378,14.068,13.789,0.58982,178.72,0.54419,188.37,142.45,207.92,14.054,3.041,-26.97,2.4701,38.199,51
2017-03-03 07:41:00,0.0,145.98,121.07,3.5477,14.068,13.778,0.5958799999999999,177.53,0.54058,197.74,145.98,212.67,13.891,3.041,-26.97,2.4314,38.519,51
2017-03-03 07:42:00,0.0,160.4,121.0,3.4788,14.068,13.769,0.60224,179.08,0.53524,205.7,160.4,217.94,14.122,3.041,-26.97,2.403,38.891,51
2017-03-03 07:43:00,0.0,161.64,121.06,3.4363,14.069,13.757,0.60613,185.73,0.5469399999999999,203.45,161.64,223.85,14.02,3.041,-26.97,2.3694,39.414,51
2017-03-03 07:44:00,0.0,167.1,120.89,3.3822,14.069,13.748,0.61104,192.04,0.5607999999999999,201.18,167.1,230.17,13.922,3.041,-26.97,2.3574,39.97,51
2017-03-03 07:45:00,0.0,178.93,121.03,3.345,14.069,13.735,0.62404,193.54,0.57552,200.16,178.93,235.96,14.235,3.041,-26.97,2.3543,40.949,51
2017-03-03 07:46:00,0.0,173.45,120.98,3.3248,14.069,13.725,0.6441099999999998,186.68,0.5893899999999999,200.46,173.45,238.38,13.891,2.934,-26.97,2.3847,41.911,51
2017-03-03 07:47:00,0.0,197.15,120.69,3.4909,14.069,13.712,0.65681,189.39,0.59386,207.71,197.15,247.75,14.169,3.041,-26.97,2.4347,43.058,51
2017-03-03 07:48:00,0.0,198.52,120.93,3.5587,14.069,13.701,0.66056,204.33,0.60729,209.57,198.52,262.25,14.119,3.3511,-26.97,2.4238,44.374,51
2017-03-03 07:49:00,0.0,203.69,120.96,3.5671,14.069,13.69,0.67285,209.48,0.60628,219.72,203.69,274.09,13.91,3.041,-26.97,2.399,45.673,51
2017-03-03 07:50:00,0.0,214.71,121.15,3.5737,14.07,13.676,0.6777499999999999,220.76,0.63111,218.42,214.71,287.44,13.806,3.041,-26.97,2.3807,47.107,51
2017-03-03 07:51:00,0.0,226.75,121.19,3.5759,14.071,13.664,0.68569,226.4,0.6628899999999999,213.61,226.75,296.82,14.017,2.934,-26.97,2.3599,48.373,51
2017-03-03 07:52:00,0.0,256.78,120.65,3.5654,14.072,13.651,0.71082,223.67,0.6854,211.47,256.78,303.92,14.374,3.041,-26.97,2.3422,49.47,51
2017-03-03 07:53:00,0.0,249.36,120.85,3.486,14.072,13.64,0.72367,224.96,0.6848199999999999,218.75,249.36,312.59,14.177,3.041,-26.97,2.3414,50.482,51
2017-03-03 07:54:00,0.0,278.06,120.63,3.2704,14.072,13.627,0.73204,225.85,0.6883099999999999,221.69,278.06,317.92,14.123,2.613,-26.97,2.3251,51.292,51
2017-03-03 07:55:00,0.0,254.96,120.82,3.174,14.072,13.615,0.73928,226.74,0.69103,223.88,254.96,322.32,13.863,2.934,-26.97,2.3527,51.984,51
2017-03-03 07:56:00,0.0,246.48,121.08,3.1754,14.072,13.603,0.73436,231.34,0.70547,221.57,246.48,326.19,13.768,2.827,-26.97,2.3672,52.709,51
2017-03-03 07:57:00,0.0,285.85,120.55,3.2102,14.072,13.592,0.7483699999999999,230.16,0.7070699999999999,224.43,285.85,330.91,14.103,3.041,-26.97,2.3716,53.451,51
2017-03-03 07:58:00,0.0,293.38,120.58,3.1998,14.073,13.578,0.77682,225.14,0.71733,225.53,293.38,336.65,13.998,2.934,-26.97,2.3675,54.379,51
2017-03-03 07:59:00,0.0,259.17,121.25,3.1445,14.072,13.567,0.79315,224.91,0.72989,226.62,259.17,343.78,14.188,3.041,-26.97,2.3665,55.426,51
2017-03-03 08:00:00,0.0,289.04,120.98,3.1204,14.073,13.555,0.794,229.96,0.75905,222.2,289.04,351.22,15.01,2.292,-26.97,2.3779,56.303,51
2017-03-03 08:01:00,0.0,284.77,121.16,3.1154,14.074,13.544,0.80325,230.95,0.77337,220.76,284.77,356.22,15.031,2.078,-26.97,2.3812,56.978,51
2017-03-03 08:02:00,0.0,298.47,121.0,3.0905,14.074,13.531,0.82649,226.38,0.78578,220.33,298.47,360.22,14.329,2.506,-26.97,2.3758,57.602,51
2017-03-03 08:03:00,0.0,289.85,121.13,3.0291,14.075,13.519,0.83401,227.94,0.7832,225.12,289.85,366.4,13.91,2.078,-26.97,2.3742,58.344,51
2017-03-03 08:04:00,0.0,289.35,121.08,2.9908,14.075,13.507,0.8594399999999999,224.26,0.79417,226.23,289.35,372.36,13.752,1.864,-26.97,2.3986,59.34,51
2017-03-03 08:05:00,0.0,287.57,121.35,3.0147,14.075,13.495,0.86191,230.04,0.83226,218.95,287.57,380.48,14.177,2.185,-26.97,2.4565,60.572,51
2017-03-03 08:06:00,0.0,306.31,120.93,3.1811,14.076,13.484,0.87561,232.2,0.8363399999999999,224.27,306.31,390.86,14.173,3.041,-26.97,2.55,61.972,51
