measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-30 05:48:00,0.0,-5.2636,118.06,10.014,-5.2636,0.00029,2.9937,0.0,1.2662,0.0007699999999999,16.456,-3.628,-26.97,7.1277,-3.0687,51
2020-10-30 05:49:00,0.0,-6.4871,118.28,10.05,-6.4871,0.0001399999999999,3.6233,0.0001399999999999,1.9469,0.0007699999999999,16.804,-3.7515,-26.97,7.0744,-3.0507,51
2020-10-30 05:50:00,0.0,-7.803099999999999,117.95,9.9927,-7.803099999999999,0.0,4.4222,-0.0001399999999999,2.7513,-0.0003899999999999,17.431,-3.875,-26.97,7.1437,-3.0328,51
2020-10-30 05:51:00,0.0,-4.4786,118.06,9.9953,-4.4786,0.0,5.3774,0.0,3.7659,0.0001399999999999,16.546,-3.875,-26.97,7.1111,-2.9251,51
2020-10-30 05:52:00,0.0,-23.063,117.56,9.8815,-23.063,0.0004299999999999,6.5736,0.0,5.0385,0.00301,16.402,-3.875,-26.97,6.9591,-2.9072,51
2020-10-30 05:53:00,0.0,20.293,117.75,9.6457,20.293,0.0,8.0281,0.0,6.5801,0.00017,16.051,-3.875,-26.97,6.8288,-2.979,51
2020-10-30 05:54:00,0.0,18.954,117.45,9.5256,18.954,0.0,9.8149,0.0,8.4424,0.0,16.466,-3.875,-26.97,6.789,-3.0866,51
2020-10-30 05:55:00,0.0,10.066,117.75,9.5852,10.066,0.00029,12.005,0.0,10.71,0.0037399999999999,16.07,-3.875,-26.97,6.7674,-3.1225,51
2020-10-30 05:56:00,0.0,-12.513,118.17,9.62,-12.513,0.0,14.634,-0.00058,13.444,-0.00772,16.569,-3.875,-26.97,6.7456,-3.1943,51
2020-10-30 05:57:00,0.0,-6.9489,117.96,9.6772,-6.9489,0.00029,17.819,-0.00029,16.737,0.00042,16.636,-3.875,-26.97,6.817,-3.2302,51
2020-10-30 05:58:00,0.0,-5.2866,118.13,9.6833,-5.2866,0.0,21.592,-0.00072,20.631,-0.01494,16.468,-3.875,-26.97,6.8318,-3.0866,51
2020-10-30 05:59:00,0.0,-2.8627,117.98,9.7163,-2.8627,0.0001399999999999,26.143,-0.00058,25.288,-0.01007,16.221,-3.875,-26.97,6.7947,-2.9969,51
2020-10-30 06:00:00,0.0,1.4544,117.99,9.7013,1.4544,0.0,31.518,-0.0001399999999999,30.86,-0.0046299999999999,16.796,-3.875,-26.97,6.7596,-2.961,51
2020-10-30 06:01:00,0.0,-2.1008,117.79,9.7306,-2.1008,-0.0001399999999999,37.822,-0.0001399999999999,37.292,-0.01077,16.151,-3.875,-26.97,6.7718,-2.979,51
2020-10-30 06:02:00,0.0,-10.827,118.02,9.8281,-10.827,-0.00029,45.188,0.0,44.781,-0.01255,16.53,-3.7515,-26.97,6.7982,-2.961,51
2020-10-30 06:03:00,0.0,1.8007,118.25,9.9337,1.8007,0.0,53.663,-0.00029,53.338,-0.0165,17.163,-3.7515,-26.97,6.7932,-2.8714,51
2020-10-30 06:04:00,0.0,-2.3317,117.55,9.9037,-2.3317,0.0001399999999999,63.107,-0.0012999999999999,62.813,-0.07065,16.389,-3.875,-26.97,6.7,-2.8175,51
2020-10-30 06:05:00,0.0,-10.666,117.86,9.8458,-10.666,0.0,73.385,-0.0004299999999999,73.233,-0.03123,16.525,-3.7517,-26.97,6.6814,-2.979,51
2020-10-30 06:06:00,0.0,-10.55,117.87,9.8832,-10.55,0.0001399999999999,84.165,0.0,83.83499999999998,0.0118099999999999,16.657,-3.628,-26.97,6.7361,-2.9072,51
2020-10-30 06:07:00,0.0,-3.7861,117.65,9.8853,-3.7861,0.0001399999999999,95.187,-0.0001399999999999,94.657,9e-05,16.463,-3.875,-26.97,6.7569,-2.7457,51
2020-10-30 06:08:00,0.0,-12.859,117.81,9.8838,-12.859,0.0,106.1,-0.0001399999999999,105.35,-0.0149999999999999,16.63,-3.875,-26.97,6.7864,-2.5663,51
2020-10-30 06:09:00,0.0,-3.5783,118.1,9.9972,-3.5783,0.0,116.66,-0.00029,115.67,-0.0345999999999999,16.02,-3.875,-26.97,6.865,-2.4586,51
2020-10-30 06:10:00,0.0,-29.827,117.71,10.17,-29.827,-0.0001399999999999,126.72,0.0,125.44,-0.01788,16.816,-3.7517,-26.97,6.9645,-2.2612,51
2020-10-30 06:11:00,0.0,1.4313,117.84,10.213,1.4313,0.0001399999999999,136.27,-0.0004299999999999,134.43,-0.03844,16.312,-3.875,-26.97,7.0063,-2.1176,51
2020-10-30 06:12:00,0.0,-0.09234,117.77,10.246,-0.09234,0.0,145.18,-0.00029,142.89,-0.0412099999999999,16.198,-3.875,-26.97,7.0923,-1.9202,51
2020-10-30 06:13:00,0.0,-18.954,117.94,10.22,-18.954,0.0,138.48,-0.0001399999999999,143.07,-0.0212399999999999,16.691,-3.3812,-26.97,7.1682,-1.7228,51
2020-10-30 06:14:00,0.0,3.5321,117.58,10.227,3.5321,0.0,129.02,-0.0004299999999999,127.56,-0.05541,16.508,-3.134,-26.97,7.232199999999998,-1.5254,51
2020-10-30 06:15:00,0.0,-18.723,117.84,10.279,-18.723,-0.00029,127.73,-0.0001399999999999,127.38,-0.04827,16.851,-3.5045,-26.97,7.2704,-1.2562,51
2020-10-30 06:16:00,0.0,6.1639,117.97,10.236,6.1639,0.0,127.16,-0.00029,124.98,-0.0345699999999999,16.299,-3.2575,-26.97,7.3078,-1.0229,51
2020-10-30 06:17:00,0.0,-4.2247,117.77,10.312,-4.2247,-0.00029,125.78,-0.0001399999999999,127.88,-0.05813,16.297,-3.5045,-26.97,7.3623,-0.7178499999999999,51
2020-10-30 06:18:00,0.0,-11.589,117.75,10.486,-11.589,-0.00029,125.3,0.0025999999999999,125.21,0.2369699999999999,16.237,-2.64,-26.97,7.4116,-0.48454,51
2020-10-30 06:19:00,0.0,-4.2247,117.59,10.443,-4.2247,0.02713,129.06,0.0063499999999999,129.07,4.052,15.992,-2.64,-26.97,7.3605,-0.10768,51
2020-10-30 06:20:00,0.0,-8.3109,117.72,10.398,-8.3109,0.04603,119.75,0.01371,130.79,7.0411,16.275,-2.5164,-26.97,7.318399999999999,0.19741,51
2020-10-30 06:21:00,0.0,5.0096,117.55,10.449,5.0096,0.0525199999999999,119.56,0.02236,124.52,8.8197,16.01,-2.7635,-26.97,7.317599999999999,0.57427,51
2020-10-30 06:22:00,0.0,-11.705,117.5,10.511,-11.705,0.058,124.76,0.029,132.27,10.9,16.392,-2.5164,-26.97,7.3342,0.80756,51
2020-10-30 06:23:00,0.0,-29.019,117.98,10.466,-29.019,0.06421,128.31,0.03636,130.81,12.756,16.588,-2.5164,-26.97,7.2659,1.2204,51
2020-10-30 06:24:00,0.0,-16.16,117.43,10.451,-16.16,0.0698399999999999,137.45,0.04213,138.57,15.373,16.33,-2.887,-26.97,7.1522,1.5434,51
2020-10-30 06:25:00,0.0,-10.827,117.32,10.37,-10.827,0.0616099999999999,173.91,0.03737,166.69,16.895,16.727,-2.887,-26.97,6.9539,1.9023,51
2020-10-30 06:26:00,0.0,11.566,117.53,10.204,11.566,0.05743,189.89,0.0328999999999999,182.56,16.91,16.017,-3.628,-26.97,6.7653,2.2972,51
2020-10-30 06:27:00,0.0,-18.769,117.79,10.021,-18.769,0.0548299999999999,199.81,0.03189,191.91,17.072,16.251,-3.7515,-26.97,6.5761,2.8714,51
2020-10-30 06:28:00,0.0,-27.357,117.56,9.8843,-27.357,0.05367,207.47,0.0300099999999999,199.52,17.122,16.001,-3.6282,-26.97,6.4179,3.3201,51
2020-10-30 06:29:00,0.0,-4.3401,117.58,9.6759,-4.3401,0.0525199999999999,213.83,0.02929,205.67,17.253,15.981,-3.8752,-26.97,6.3619,3.6969,51
2020-10-30 06:30:00,0.0,-5.3097,117.74,9.62,-5.3097,0.0584399999999999,214.75,0.0337599999999999,207.2,19.308,15.905,-3.875,-26.97,6.4105,4.1995,51
2020-10-30 06:31:00,0.0,4.0631,117.57,9.6919,4.0631,0.0549699999999999,221.8,0.03189,213.77,19.009,16.54,-3.875,-26.97,6.3905,4.8814,51
2020-10-30 06:32:00,0.0,-5.125,117.59,9.7251,-5.125,0.0543999999999999,226.27,0.0303,218.06,18.914,15.978,-3.875,-26.97,6.35,5.599,51
2020-10-30 06:33:00,0.0,-8.103099999999998,117.83,9.6739,-8.103099999999998,0.05367,232.72,0.02943,224.29,19.093,16.36,-3.875,-26.97,6.2601,6.3886,51
2020-10-30 06:34:00,0.0,-17.984,117.65,9.6539,-17.984,0.0522299999999999,242.58,0.02828,233.84,19.281,16.18,-3.875,-26.97,6.0536,7.0349,51
2020-10-30 06:35:00,0.0,-22.07,117.93,9.5837,-22.07,0.05036,253.76,0.0264,247.19,19.306,16.411,-3.8752,-26.97,5.9639,8.6319,51
2020-10-30 06:36:00,0.0,17.638,117.62,9.5131,17.638,0.16189,233.99,0.0956599999999999,242.02,58.843,17.133,-3.875,-26.97,5.9662,29.09,51
2020-10-30 06:37:00,0.0,87.49599999999998,117.57,9.438300000000002,87.49599999999998,0.3725499999999999,209.48,0.30878,212.72,142.61,16.501,-3.8752,-26.97,6.0257,64.191,51
2020-10-30 06:38:00,0.0,243.7,117.56,9.3645,243.7,0.81969,191.68,0.8396099999999999,202.33,326.62,16.51,-3.8752,-26.97,6.2409,95.488,51
2020-10-30 06:39:00,0.0,404.12,117.53,9.3142,404.12,1.2549,173.87,1.2772,217.69,496.15,16.317,-3.875,-26.97,6.5665,108.59,51
2020-10-30 06:40:00,0.0,498.72,117.15,9.3245,498.72,1.5449,156.38,1.4626,233.89,583.29,16.225,-3.8758,-26.97,6.8941,125.46,51
2020-10-30 06:41:00,0.0,565.0,117.82,9.3344,565.0,1.906,150.26,1.6709,224.63,661.25,16.224,-3.8752,-26.97,7.274,143.28,51
2020-10-30 06:42:00,0.0,650.56,117.84,9.2774,650.56,2.1923,150.44,1.9853,206.82,739.95,16.294,-3.8755,-26.97,7.6234,156.72,51
2020-10-30 06:43:00,0.0,726.65,117.4,9.2544,726.65,2.3738,150.4,2.2043,215.7,832.71,16.206,-3.875,-26.97,7.971,165.46,51
2020-10-30 06:44:00,0.0,809.2799999999999,117.57,9.183,809.2799999999999,2.5063,150.28,2.2894,233.6,911.43,16.375,-3.8755,-26.97,8.2598,173.84,51
2020-10-30 06:45:00,0.0,865.46,117.57,9.1381,865.46,2.6332,154.29,2.3929,236.51,971.97,16.046,-3.876,-26.97,8.5499,181.72,51
2020-10-30 06:46:00,0.0,949.73,117.33,9.097600000000002,949.73,2.7637,170.91,2.512,237.86,1070.1,16.194,-3.8752,-26.97,8.8621,190.51,51
2020-10-30 06:47:00,0.0,1037.9,117.71,9.0985,1037.9,2.8791,188.71,2.7205,229.88,1168.6,16.408,-3.8752,-26.97,9.175,199.11,51
2020-10-30 06:48:00,0.0,1138.1,117.4,9.1389,1138.1,2.9758,205.42,2.7764,236.37,1267.6,16.917,-3.8755,-26.97,9.5298,207.22,51
2020-10-30 06:49:00,0.0,1213.6,117.42,9.186800000000002,1213.6,3.0538,220.44,2.9504,231.02,1354.7,16.105,-3.8752,-26.97,9.8668,215.29,51
2020-10-30 06:50:00,0.0,1294.1,117.57,9.1932,1294.1,3.0683,238.06,2.9658,239.22,1439.8,16.32,-3.8755,-26.97,10.163,223.14,51
2020-10-30 06:51:00,0.0,1346.3,117.7,9.1533,1346.3,3.146,242.02,3.1768,231.81,1497.5,16.273,-3.8755,-26.97,10.453,230.92,51
2020-10-30 06:52:00,0.0,1380.8,118.1,9.123,1380.8,3.212,245.32,3.2208,237.43,1552.4,16.513,-3.8758,-26.97,10.771,238.57,51
2020-10-30 06:53:00,0.0,1436.0,117.47,9.0696,1436.0,3.3624,242.31,3.3844,232.79,1602.5,16.298,-3.5053,-26.97,11.027,245.98,51
2020-10-30 06:54:00,0.0,1487.3,117.64,8.981,1487.3,3.4465,243.55,3.4854,233.81,1654.1,16.84,-3.876,-26.97,11.267,253.03,51
2020-10-30 06:55:00,0.0,1542.4,117.56,8.949199999999998,1542.4,3.6155,239.64,3.5892,234.56,1708.1,17.034,-3.6288,-26.97,11.592,261.07,51
2020-10-30 06:56:00,0.0,1604.4,117.74,8.9481,1604.4,3.6846,242.41,3.669,236.66,1761.3,16.492,-3.7523,-26.97,11.915,268.57,51
2020-10-30 06:57:00,0.0,1660.9,117.47,8.987999999999998,1660.9,3.7977,241.87,3.8285,233.06,1810.7,16.222,-3.1387,-26.97,12.212,275.95,51
2020-10-30 06:58:00,0.0,1694.6,117.72,9.085400000000002,1694.6,3.8912,242.11,3.8557,237.58,1857.9,17.078,-2.5259,-26.97,12.479,282.93,51
2020-10-30 06:59:00,0.0,1759.0,117.87,9.1648,1759.0,3.9772,243.46,4.0638,231.63,1909.4,16.545,-1.9221,-26.97,12.752,290.81,51
2020-10-30 07:00:00,0.0,1785.2,118.01,9.2228,1785.2,4.1138,241.18,4.1331,233.62,1957.6,16.661,-2.1604,-26.97,12.991,297.77,51
2020-10-30 07:01:00,0.0,1837.5,117.63,9.3126,1837.5,4.1997,241.5,4.1904,235.56,2001.2,16.348,-2.28,-26.97,13.266,304.43,51
2020-10-30 07:02:00,0.0,1861.5,117.68,9.4186,1861.5,4.3035,241.09,4.3408,232.61,2047.2,16.479,-1.2037,-26.97,13.608,311.19,51
2020-10-30 07:03:00,0.0,1913.0,117.76,9.587,1913.0,4.4475,238.11,4.4405,232.31,2090.1,16.46,-0.96587,-26.97,14.011,318.1,51
2020-10-30 07:04:00,0.0,1949.0,117.68,9.6764,1949.0,4.5284,239.48,4.5607,231.57,2140.4,16.346,-0.96587,-26.97,14.343,325.71,51
2020-10-30 07:05:00,0.0,1987.1,117.74,9.7256,1987.1,4.6166,239.85,4.6387,232.69,2186.5,16.147,-1.213,-26.97,14.726,332.59,51
2020-10-30 07:06:00,0.0,2028.3,117.63,9.7777,2028.3,4.7143,239.76,4.7788,230.31,2230.8,16.637,-1.5608,-26.97,15.028,339.79,51
2020-10-30 07:07:00,0.0,2073.8,117.7,9.8026,2073.8,4.8134,239.23,4.8356,232.0,2273.3,16.525,-1.9182,-26.97,15.348,346.25,51
2020-10-30 07:08:00,0.0,2097.8,117.72,9.8243,2097.8,4.8724,240.57,4.9493,230.82,2314.4,17.298,-2.3951,-26.97,15.627,352.69,51
2020-10-30 07:09:00,0.0,2146.6,117.64,9.8862,2146.6,5.0371,236.61,5.0621,229.9,2355.4,16.934,-2.3943,-26.97,16.022,359.17,51
2020-10-30 07:10:00,0.0,2188.6,117.78,10.025,2188.6,5.117,237.41,5.1669,229.25,2399.2,16.779,-2.1619,-26.97,16.332,366.01,51
2020-10-30 07:11:00,0.0,2222.1,117.75,10.168,2222.1,5.2178,237.28,5.2504,230.08,2445.9,16.346,-2.0425,-26.97,16.71,373.44,51
2020-10-30 07:12:00,0.0,2268.8,117.83,10.263,2268.8,5.2877,238.15,5.3376,230.34,2488.5,16.543,-2.2764,-26.97,17.085,380.29,51
2020-10-30 07:13:00,0.0,2301.4,117.67,10.343,2301.4,5.4237,235.82,5.45,229.18,2527.9,16.366,-1.6807,-26.97,17.442,386.89,51
2020-10-30 07:14:00,0.0,2345.8,117.65,10.469,2345.8,5.5175,234.9,5.5537,227.87,2561.5,16.082,5.7367,-26.97,17.718,393.07,51
2020-10-30 07:15:00,0.0,2376.0,117.73,10.503,2376.0,5.5697,236.54,5.6112,228.99,2602.3,16.272,12.89,-26.97,18.03,399.34,51
2020-10-30 07:16:00,0.0,2419.2,117.84,10.577,2419.2,5.699,234.07,5.727,227.58,2637.2,16.751,12.397,-26.97,18.257,405.81,51
2020-10-30 07:17:00,0.0,2461.3,117.62,10.657,2461.3,5.7433,235.78,5.8355,226.61,2676.4,16.31,7.8413,-26.97,18.651,412.65,51
2020-10-30 07:18:00,0.0,2510.7,117.74,10.697,2510.7,5.8526,234.43,5.9064,226.94,2712.2,16.924,0.50949,-26.97,19.005,419.26,51
2020-10-30 07:19:00,0.0,2519.8,117.94,10.793,2519.8,5.9374,234.1,5.9974,226.37,2747.4,17.549,1.0522,-26.97,19.353,425.76,51
2020-10-30 07:20:00,0.0,2554.4,117.84,10.944,2554.4,6.0388,233.39,6.0847,226.35,2786.5,17.051,7.3601,-26.97,19.683,432.56,51
2020-10-30 07:21:00,0.0,2583.2,117.52,11.054,2583.2,6.11,233.88,6.21,224.7,2824.3,16.912,5.1414,-26.97,19.838,439.38,51
2020-10-30 07:22:00,0.0,2619.1,118.08,11.155,2619.1,6.212,233.06,6.2392,226.7,2862.1,16.658,-0.27826,-26.97,20.101,445.94,51
2020-10-30 07:23:00,0.0,2641.3,117.92,11.274,2641.3,6.3317,231.5,6.3614,225.21,2898.2,17.06,-0.39765,-26.97,20.44,452.89,51
2020-10-30 07:24:00,0.0,2713.5,117.45,11.279,2713.5,6.3776,232.45,6.4349,225.14,2931.1,16.173,3.1858,-26.97,20.753,459.13,51
2020-10-30 07:25:00,0.0,2740.8,117.96,11.389,2740.8,6.5096,230.17,6.5754,222.59,2961.8,16.665,8.836299999999998,-26.97,21.161,464.94,51
2020-10-30 07:26:00,0.0,2767.6,117.65,11.423,2767.6,6.5907,229.77,6.6193,223.84,2995.8,16.274,2.2198,-26.97,21.395,471.06,51
2020-10-30 07:27:00,0.0,2764.8,118.09,11.448,2764.8,6.6763,229.48,6.7272,222.53,3028.9,16.84,5.9533,-26.97,21.597,477.08,51
2020-10-30 07:28:00,0.0,2823.1,117.59,11.479,2823.1,6.7457,229.36,6.751,223.93,3058.8,16.359,14.679,-26.97,21.838,482.86,51
2020-10-30 07:29:00,0.0,2833.9,117.7,11.57,2833.9,6.8279,228.71,6.8807,221.96,3088.5,16.799,14.756,-26.97,22.1,488.84,51
2020-10-30 07:30:00,0.0,2853.6,117.57,11.714,2853.6,6.903,228.23,6.921,222.57,3115.7,16.647,14.756,-26.97,22.283,494.2,51
2020-10-30 07:31:00,0.0,2926.2,117.46,11.712,2926.2,6.9701,228.39,7.0157,221.81,3147.9,16.336,14.756,-26.97,22.419,500.44,51
2020-10-30 07:32:00,0.0,2929.2,117.64,11.709,2929.2,7.0216,228.67,7.1037,220.88,3174.6,16.729,14.445,-26.97,22.785,505.61,51
2020-10-30 07:33:00,0.0,2943.4,117.88,11.773,2943.4,7.1411,227.16,7.1437,222.03,3208.1,16.538,5.8993,-26.97,23.083,511.6,51
2020-10-30 07:34:00,0.0,2985.7,117.68,11.803,2985.7,7.1942,227.63,7.276,219.8,3236.8,16.128,3.0851,-26.97,23.266,517.36,51
2020-10-30 07:35:00,0.0,2993.5,117.63,11.813,2993.5,7.2572,228.16,7.3559,219.46,3269.9,16.708,-0.96787,-26.97,23.264,523.5,51
2020-10-30 07:36:00,0.0,3028.5,117.69,11.889,3028.5,7.373599999999999,226.41,7.447899999999998,219.1,3301.2,16.414,-0.8530699999999999,-26.97,23.608,529.38,51
2020-10-30 07:37:00,0.0,3062.5,117.5,11.951,3062.5,7.4249,226.9,7.519199999999999,218.98,3331.1,16.475,-0.73829,-26.97,23.729,535.23,51
2020-10-30 07:38:00,0.0,3052.9,118.08,12.063,3052.9,7.5309,225.51,7.5595,219.54,3357.6,17.017,-0.6234899999999999,-26.97,24.171,540.72,51
2020-10-30 07:39:00,0.0,3118.0,117.52,12.164,3118.0,7.6144,224.68,7.663,218.16,3382.3,16.593,-1.325,-26.97,24.421,546.28,51
2020-10-30 07:40:00,0.0,3129.5,118.29,12.327,3129.5,7.6317,226.32,7.7161,218.95,3416.4,17.711,-1.0954,-26.97,24.49,552.01,51
2020-10-30 07:41:00,0.0,3158.8,118.02,12.364,3158.8,7.7102,225.81,7.808099999999999,217.76,3441.1,16.871,14.55,-26.97,24.78,557.33,51
2020-10-30 07:42:00,0.0,3179.7,117.9,12.383,3179.7,7.8124,224.6,7.8756,217.74,3469.2,16.809,3.3187,-26.97,24.951,562.18,51
2020-10-30 07:43:00,0.0,3198.7,117.92,12.423,3198.7,7.941799999999998,222.87,7.939899999999998,218.16,3502.0,16.707,14.486,-26.97,24.732,568.0,51
2020-10-30 07:44:00,0.0,3236.8,117.85,12.45,3236.8,7.966999999999999,224.11,8.014599999999998,217.76,3530.6,16.459,13.24,-26.97,25.083,573.38,51
2020-10-30 07:45:00,0.0,3269.9,117.68,12.482,3269.9,8.050499999999998,223.49,8.108499999999998,217.33,3561.2,16.829,12.78,-26.97,24.966,578.78,51
2020-10-30 07:46:00,0.0,3297.0,117.6,12.471,3297.0,8.129099999999998,222.99,8.1835,216.85,3587.1,16.442,15.49,-26.97,25.335,584.48,51
2020-10-30 07:47:00,0.0,3323.3,117.55,12.548,3323.3,8.1995,222.51,8.224199999999998,217.51,3613.1,16.464,16.535,-26.97,25.814,590.17,51
2020-10-30 07:48:00,0.0,3312.9,117.7,12.557,3312.9,8.3146,220.89,8.385,214.67,3636.5,16.872,16.535,-26.97,25.875,595.13,51
2020-10-30 07:49:00,0.0,3318.9,118.14,12.504,3318.9,8.366099999999998,221.08,8.3972,215.88,3662.2,17.19,16.535,-26.97,26.079,600.39,51
2020-10-30 07:50:00,0.0,3374.4,118.19,12.419,3374.4,8.4382,220.69,8.4701,215.31,3685.7,16.942,16.535,-26.97,26.272,605.77,51
2020-10-30 07:51:00,0.0,3411.0,117.74,12.334,3411.0,8.4695,221.09,8.4776,216.37,3706.6,16.799,16.535,-26.97,26.599,610.83,51
2020-10-30 07:52:00,0.0,3399.5,118.25,12.33,3399.5,8.5743,219.69,8.6666,212.88,3728.4,17.603,16.535,-26.97,26.829,615.42,51
2020-10-30 07:53:00,0.0,3435.1,117.32,12.287,3435.1,8.6095,220.15,8.6857,214.32,3756.8,17.079,16.535,-26.97,26.97,620.61,51
2020-10-30 07:54:00,0.0,3470.4,117.5,12.213,3470.4,8.689299999999998,219.12,8.732599999999998,213.81,3770.9,16.489,16.535,-26.97,27.222,625.34,51
2020-10-30 07:55:00,0.0,3470.6,118.09,12.267,3470.6,8.7942,217.51,8.7903,214.13,3795.0,16.899,16.535,-26.97,27.476,629.8,51
2020-10-30 07:56:00,0.0,3501.9,117.39,12.236,3501.9,8.842,217.76,8.8627,213.67,3819.0,16.483,16.535,-26.97,27.516,635.05,51
2020-10-30 07:57:00,0.0,3526.7,117.52,12.337,3526.7,8.8611,218.49,8.9351,213.02,3839.3,16.696,16.535,-26.97,27.866,640.5,51
2020-10-30 07:58:00,0.0,3522.8,118.25,12.367,3522.8,8.957,217.57,9.0417,212.25,3867.5,16.395,16.535,-26.97,27.623,645.76,51
2020-10-30 07:59:00,0.0,3542.3,117.94,12.424,3542.3,9.0744,216.21,9.1488,211.35,3895.4,16.815,16.535,-26.97,28.36,651.51,51
2020-10-30 08:00:00,0.0,3589.5,117.84,12.482,3589.5,9.125,215.8,9.1664,211.73,3909.8,16.715,12.302,-26.97,28.649,655.5,51
2020-10-30 08:01:00,0.0,3593.8,117.42,12.595,3593.8,9.1659,215.58,9.238,210.57,3921.1,16.496,15.698,-26.97,29.039,658.94,51
2020-10-30 08:02:00,0.0,3589.9,117.42,12.717,3589.9,9.2106,214.83,9.2575,210.78,3929.8,17.224,14.895,-26.97,29.47,663.2,51
2020-10-30 08:03:00,0.0,3580.0,117.94,12.895,3580.0,9.2819,214.09,9.2431,211.92,3945.8,17.626,15.531,-26.97,29.763,667.48,51
2020-10-30 08:04:00,0.0,3614.3,117.87,12.984,3614.3,9.3244,213.83,9.3685,209.78,3958.9,16.985,18.238,-26.97,30.056,671.11,51
2020-10-30 08:05:00,0.0,3627.0,118.01,13.073,3627.0,9.3467,214.22,9.4346,209.13,3974.9,17.03,13.192,-26.97,30.259,675.25,51
2020-10-30 08:06:00,0.0,3646.1,118.23,13.223,3646.1,9.4931,212.18,9.4926,209.15,3999.5,16.755,16.234,-26.97,30.472,680.29,51
2020-10-30 08:07:00,0.0,3659.8,117.67,13.215,3659.8,9.4766,213.14,9.5222,209.31,4012.8,16.739,-4.6666,-26.97,30.966,684.51,51
2020-10-30 08:08:00,0.0,3650.9,117.93,13.163,3650.9,9.5926,211.3,9.6184,207.72,4024.7,16.995,-3.3971,-26.97,31.337,688.93,51
2020-10-30 08:09:00,0.0,3690.2,118.03,13.121,3690.2,9.6522,210.7,9.6656,207.29,4037.1,16.906,-3.0137,-26.97,31.284,693.1,51
2020-10-30 08:10:00,0.0,3697.0,117.45,13.11,3697.0,9.7536,208.88,9.6907,207.42,4047.2,16.819,-8.1654,-26.97,31.731,697.32,51
2020-10-30 08:11:00,0.0,3707.2,117.52,13.082,3707.2,9.8364,207.94,9.7806,206.67,4066.6,16.786,-10.267,-26.97,32.021,702.15,51
2020-10-30 08:12:00,0.0,3715.3,117.64,13.104,3715.3,9.8067,209.79,9.765,208.01,4088.3,16.901,-9.3129,-26.97,32.369,707.2,51
2020-10-30 08:13:00,0.0,3731.3,117.7,13.028,3731.3,9.8888,208.96,9.8204,208.09,4109.8,16.986,-6.0872,-26.97,32.221,711.65,51
2020-10-30 08:14:00,0.0,3762.9,117.92,13.009,3762.9,9.9786,207.83,10.045,204.4,4126.7,17.33,-6.4816,-26.97,32.405,716.69,51
2020-10-30 08:15:00,0.0,3766.3,118.11,13.071,3766.3,10.027,207.86,10.092,204.37,4146.6,17.815,-4.4246,-26.97,32.916,721.2,51
2020-10-30 08:16:00,0.0,3796.9,117.86,13.149,3796.9,10.071,207.01,10.137,203.81,4150.6,16.769,-5.2692,-26.97,33.477,724.35,51
2020-10-30 08:17:00,0.0,3793.0,117.74,13.323,3793.0,10.08,206.99,10.123,204.62,4157.4,17.018,-8.8346,-26.97,34.001,727.73,51
2020-10-30 08:18:00,0.0,3803.5,117.99,13.422,3803.5,10.102,207.17,10.157,204.16,4166.3,17.061,-8.5417,-26.97,34.134,732.33,51
2020-10-30 08:19:00,0.0,3824.4,117.88,13.447,3824.4,10.155,206.04,10.105,205.27,4166.5,17.251,-9.261,-26.97,34.523,734.76,51
2020-10-30 08:20:00,0.0,3847.2,117.89,13.506,3847.2,10.192,205.98,10.329,201.66,4182.0,16.887,-13.128,-26.97,34.601,739.47,51
2020-10-30 08:21:00,0.0,3870.4,117.91,13.538,3870.4,10.188,206.63,10.416,200.31,4191.5,17.563,-12.668,-26.97,35.091,744.26,51
2020-10-30 08:22:00,0.0,3901.0,117.47,13.554,3901.0,10.325,204.4,10.457,199.87,4200.0,17.058,-11.304,-26.97,35.233,748.5399999999998,51
2020-10-30 08:23:00,0.0,3936.9,117.98,13.471,3936.9,10.4,203.8,10.361,202.93,4221.7,16.734,-12.356,-26.97,35.322,752.6799999999998,51
2020-10-30 08:24:00,0.0,3951.9,118.24,13.465,3951.9,10.446,203.62,10.467,202.07,4241.8,16.858,-10.269,-26.97,35.463,757.69,51
2020-10-30 08:25:00,0.0,3905.2,118.11,13.551,3905.2,10.39,205.04,10.426,202.72,4242.9,17.723,-12.519,-26.97,35.984,761.82,51
2020-10-30 08:26:00,0.0,3917.9,118.07,13.533,3917.9,10.465,204.25,10.464,203.11,4262.7,17.408,-11.0,-26.97,36.094,766.2,51
2020-10-30 08:27:00,0.0,3799.9,118.26,13.493,3799.9,9.8434,211.04,10.184,202.74,4113.6,17.285,-10.606,-26.97,36.185,770.5399999999998,51
2020-10-30 08:28:00,0.0,3906.8,118.09,13.474,3906.8,10.604,202.65,10.441,204.64,4284.7,17.506,5.4986,-26.97,36.367,774.52,51
2020-10-30 08:29:00,0.0,3947.4,117.91,13.477,3947.4,10.402,206.42,10.477,204.2,4285.3,18.005,17.867,-26.97,36.709,778.52,51
