measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-20 12:00:00,0.0,2602.1,117.08,12.695,2602.1,13.716,206.67,-0.00072,290.31,2833.2,16.494,17.028,-26.97,34.731,1056.3,51
2021-01-20 12:01:00,0.0,2592.0,117.4,12.414,2592.0,13.578,209.09,-0.0001399999999999,291.14,2838.3,17.991,16.163,-26.97,34.824,1056.8,51
2021-01-20 12:02:00,0.0,2442.0,117.44,12.471,2442.0,13.898,205.19,-0.00029,291.42,2851.2,18.016,16.311,-26.97,33.827,1055.1,51
2021-01-20 12:03:00,0.0,2619.7,117.26,12.47,2619.7,13.756,208.15,-0.00058,292.77,2862.1,17.857,15.275,-26.97,32.474,1053.5,51
2021-01-20 12:04:00,0.0,2633.3,116.91,12.359,2633.3,13.879,208.1,-0.0004299999999999,293.54,2887.3,17.857,14.751,-26.97,31.845,1056.1,51
2021-01-20 12:05:00,0.0,2631.7,117.31,12.252,2631.7,14.11,204.98,-0.00072,293.52,2892.0,18.307,14.826,-26.97,31.626,1054.9,51
2021-01-20 12:06:00,0.0,2649.4,117.67,12.217,2649.4,14.265,202.98,-0.00029,293.99,2895.4,18.358,14.751,-26.97,31.591,1055.7,51
2021-01-20 12:07:00,0.0,2688.2,117.25,12.326,2688.2,13.611,210.78,-0.00159,293.23,2868.3,17.464,15.346,-26.97,32.446,1055.5,51
2021-01-20 12:08:00,0.0,2638.7,117.62,12.366,2638.7,13.732,209.12,-0.0001399999999999,293.47,2871.3,18.415,16.458,-26.97,31.763,1052.7,51
2021-01-20 12:09:00,0.0,2656.0,117.91,12.411,2656.0,14.034,205.01,0.0,293.02,2876.9,18.301,16.531,-26.97,32.235,1050.8,51
2021-01-20 12:10:00,0.0,2487.6,117.44,12.471,2487.6,14.086,204.29,-0.00115,292.73,2876.9,17.537,16.531,-26.97,32.292,1050.1,51
2021-01-20 12:11:00,0.0,2651.0,118.09,12.431,2651.0,13.736,208.7,0.0,292.4,2866.5,17.423,16.531,-26.97,33.102,1049.5,51
2021-01-20 12:12:00,0.0,2652.9,117.81,12.507,2652.9,13.797,207.02,-0.00115,291.73,2854.9,16.569,16.531,-26.97,33.328,1048.8,51
2021-01-20 12:13:00,0.0,2628.7,117.28,12.406,2628.7,13.772,207.56,-0.00115,292.2,2857.2,17.936,15.42,-26.97,32.784,1046.7,51
2021-01-20 12:14:00,0.0,2631.6,117.57,12.287,2631.6,13.87,205.37,-0.00144,291.93,2847.8,17.636,14.975,-26.97,33.309,1046.4,51
2021-01-20 12:15:00,0.0,2600.3,117.94,12.503,2600.3,13.646,207.96,-0.00058,291.26,2836.5,18.086,16.531,-26.97,33.937,1046.4,51
2021-01-20 12:16:00,0.0,2436.0,117.57,12.499,2436.0,13.886,204.4,-0.0004299999999999,291.28,2837.8,18.38,16.458,-26.97,33.252,1044.0,51
2021-01-20 12:17:00,0.0,2612.8,117.76,12.452,2612.8,13.648,208.44,-0.00072,292.62,2843.7,18.41,15.274,-26.97,31.603,1043.7,51
2021-01-20 12:18:00,0.0,2595.3,117.63,12.088,2595.3,13.786,207.46,0.0,294.01,2857.5,18.498,14.751,-26.97,31.182,1043.5,51
2021-01-20 12:19:00,0.0,2574.1,117.58,12.206,2574.1,13.669,208.15,0.0,293.08,2845.1,18.534,15.198,-26.97,32.771,1043.6,51
2021-01-20 12:20:00,0.0,2611.0,117.46,12.433,2611.0,13.889,204.23,-0.00101,292.04,2836.0,17.129,16.531,-26.97,32.781,1042.4,51
2021-01-20 12:21:00,0.0,2585.2,117.81,12.66,2585.2,13.523,208.17,-0.00058,291.49,2812.9,18.644,16.531,-26.97,33.59,1040.4,51
2021-01-20 12:22:00,0.0,2584.2,117.3,12.763,2584.2,13.45,209.12,-0.00072,291.62,2812.0,17.866,16.531,-26.97,32.73,1039.4,51
2021-01-20 12:23:00,0.0,2409.7,117.23,12.449,2409.7,13.705,206.61,-0.00159,292.72,2830.4,17.306,14.975,-26.97,31.54,1039.1,51
2021-01-20 12:24:00,0.0,2387.3,117.45,12.359,2387.3,13.894,203.9,-0.0004299999999999,292.84,2832.5,18.957,14.901,-26.97,32.429,1037.7,51
2021-01-20 12:25:00,0.0,2584.9,117.96,12.465,2584.9,13.651,207.29,0.0,292.61,2829.0,18.065,15.793,-26.97,32.481,1035.6,51
2021-01-20 12:26:00,0.0,2390.9,117.61,12.568,2390.9,13.724,206.21,-0.00029,292.38,2828.8,18.207,16.457,-26.97,32.576,1035.0,51
2021-01-20 12:27:00,0.0,2569.2,117.78,12.614,2569.2,13.759,205.26,-0.0001399999999999,291.85,2823.9,18.463,16.53,-26.97,33.074,1033.8,51
2021-01-20 12:28:00,0.0,2604.8,117.76,12.685,2604.8,13.38,209.58,-0.0001399999999999,291.43,2801.4,18.767,16.531,-26.97,33.411,1034.0,51
2021-01-20 12:29:00,0.0,2604.9,117.63,12.584,2604.9,13.575,206.81,-0.0004299999999999,291.43,2806.3,18.424,16.53,-26.97,33.271,1032.0,51
2021-01-20 12:30:00,0.0,2567.1,117.51,12.564,2567.1,13.522,206.87,-0.00029,290.57,2796.3,18.56,16.529,-26.97,34.35,1032.1,51
2021-01-20 12:31:00,0.0,2548.1,117.64,12.599,2548.1,13.508,206.12,-0.0004299999999999,289.78,2783.0,18.227,16.529,-26.97,35.023,1029.4,51
2021-01-20 12:32:00,0.0,2543.1,117.55,12.641,2543.1,13.429,207.45,-0.0004299999999999,290.1,2784.3,18.349,16.529,-26.97,33.898,1027.5,51
2021-01-20 12:33:00,0.0,2564.4,117.6,12.69,2564.4,13.48,207.84,-0.00058,291.48,2800.7,18.44,15.566,-26.97,32.155,1026.6,51
2021-01-20 12:34:00,0.0,2563.7,117.45,12.353,2563.7,13.663,205.61,-0.00058,292.28,2808.6,18.372,14.749,-26.97,32.417,1024.6,51
2021-01-20 12:35:00,0.0,2575.2,117.77,12.352,2575.2,13.547,207.02,-0.0001399999999999,292.63,2803.6,18.607,14.747,-26.97,31.991,1026.1,51
2021-01-20 12:36:00,0.0,2616.5,117.45,12.383,2616.5,13.836,203.71,-0.00115,293.75,2818.0,19.209,14.749,-26.97,30.198,1025.1,51
2021-01-20 12:37:00,0.0,2628.5,117.12,12.193,2628.5,13.844,203.91,-0.00173,294.32,2822.3,17.71,14.748,-26.97,30.381,1023.4,51
2021-01-20 12:38:00,0.0,2578.5,117.88,12.226,2578.5,13.699,205.01,0.0,293.44,2808.5,18.761,14.747,-26.97,31.734,1022.6,51
2021-01-20 12:39:00,0.0,2573.5,117.16,12.406,2573.5,13.513,206.3,-0.00087,292.34,2786.6,17.984,15.12,-26.97,32.436,1020.4,51
2021-01-20 12:40:00,0.0,2564.6,117.69,12.546,2564.6,13.53,205.13,-0.0004299999999999,291.72,2774.9,18.492,16.38,-26.97,33.109,1018.2,51
2021-01-20 12:41:00,0.0,2541.8,117.4,12.775,2541.8,13.274,208.02,-0.00029,291.04,2760.3,18.149,16.527,-26.97,33.545,1016.7,51
2021-01-20 12:42:00,0.0,2524.0,117.47,12.792,2524.0,13.526,204.11,-0.0004299999999999,291.39,2760.7,18.734,16.453,-26.97,32.829,1014.9,51
2021-01-20 12:43:00,0.0,2538.4,117.57,12.571,2538.4,13.587,203.64,-0.0004299999999999,291.85,2766.6,18.209,15.715,-26.97,32.565,1014.1,51
2021-01-20 12:44:00,0.0,2540.6,117.36,12.561,2540.6,13.517,204.32,-0.0012999999999999,291.77,2761.3,18.51,15.717,-26.97,33.132,1014.0,51
2021-01-20 12:45:00,0.0,2554.3,117.4,12.597,2554.3,13.478,204.31,-0.0012999999999999,291.64,2753.2,18.044,16.087,-26.97,32.956,1011.5,51
2021-01-20 12:46:00,0.0,2528.0,117.61,12.484,2528.0,13.561,203.48,-0.0004299999999999,291.84,2759.2,18.854,15.269,-26.97,32.748,1011.8,51
2021-01-20 12:47:00,0.0,2343.2,117.57,12.547,2343.2,13.231,206.87,-0.00029,290.74,2736.3,19.008,16.38,-26.97,34.303,1009.1,51
2021-01-20 12:48:00,0.0,2349.6,117.3,12.645,2349.6,13.305,204.99,-0.00029,290.24,2726.9,18.446,16.526,-26.97,34.234,1007.0,51
2021-01-20 12:49:00,0.0,2497.5,117.45,12.677,2497.5,13.205,206.37,-0.00087,290.13,2724.3,18.707,16.453,-26.97,33.656,1005.1,51
2021-01-20 12:50:00,0.0,2482.7,117.72,12.679,2482.7,13.191,206.93,-0.00029,290.95,2728.4,18.926,15.712,-26.97,32.194,1004.6,51
2021-01-20 12:51:00,0.0,2507.2,117.3,12.498,2507.2,13.182,208.07,-0.0004299999999999,292.2,2741.8,18.576,14.747,-26.97,31.359,1003.0,51
2021-01-20 12:52:00,0.0,2498.7,117.53,12.594,2498.7,13.43,204.3,-0.00072,292.2,2743.5,17.408,14.747,-26.97,31.821,1002.1,51
2021-01-20 12:53:00,0.0,2495.8,117.52,12.748,2495.8,13.429,203.47,-0.00058,291.58,2732.1,17.782,15.49,-26.97,33.21,1000.8,51
2021-01-20 12:54:00,0.0,2479.8,117.66,12.955,2479.8,13.376,202.47,-0.0001399999999999,290.06,2708.0,18.913,16.526,-26.97,34.435,997.86,51
2021-01-20 12:55:00,0.0,2447.7,117.9,13.242,2447.7,13.209,203.09,0.0,288.58,2682.7,18.594,18.158,-26.97,36.212,995.74,51
2021-01-20 12:56:00,0.0,2307.0,117.31,13.404,2307.0,12.777,207.7,-0.0012999999999999,287.64,2651.6,18.45,18.229,-26.97,36.71,993.2,51
2021-01-20 12:57:00,0.0,2423.3,117.77,13.194,2423.3,12.87,206.67,0.0,288.43,2658.8,19.145,16.67,-26.97,35.552,992.02,51
2021-01-20 12:58:00,0.0,2449.4,117.75,12.977,2449.4,12.822,207.08,-0.00072,288.43,2654.3,18.179,16.526,-26.97,36.037,989.6,51
2021-01-20 12:59:00,0.0,2283.6,117.77,13.106,2283.6,12.759,206.49,-0.00101,287.35,2633.1,18.437,17.734,-26.97,37.215,987.67,51
2021-01-20 13:00:00,0.0,2410.2,117.46,13.136,2410.2,12.932,203.87,-0.00029,287.09,2636.3,18.609,17.451,-26.97,37.111,986.27,51
2021-01-20 13:01:00,0.0,2416.2,117.27,13.206,2416.2,12.707,207.02,-0.00058,287.24,2629.5,18.454,17.663,-26.97,36.911,984.67,51
2021-01-20 13:02:00,0.0,2440.0,117.35,13.29,2440.0,12.795,206.44,-0.00029,287.84,2640.6,18.359,18.158,-26.97,35.846,983.29,51
2021-01-20 13:03:00,0.0,2424.0,117.34,13.111,2424.0,12.833,206.33,-0.00029,288.51,2646.8,18.532,17.451,-26.97,35.375,981.97,51
2021-01-20 13:04:00,0.0,2239.2,117.44,13.041,2239.2,12.841,205.86,-0.00029,288.54,2642.7,18.693,17.097,-26.97,35.491,978.23,51
2021-01-20 13:05:00,0.0,2420.0,117.47,13.163,2420.0,12.632,208.43,-0.0004299999999999,288.19,2632.0,18.679,18.229,-26.97,35.671,976.67,51
2021-01-20 13:06:00,0.0,2241.1,117.4,13.247,2241.1,12.802,205.78,0.0,288.15,2633.9,18.824,18.229,-26.97,35.717,974.3900000000002,51
2021-01-20 13:07:00,0.0,2412.2,117.47,13.118,2412.2,12.76,206.4,-0.0004299999999999,288.4,2632.9,18.037,17.733,-26.97,34.928,971.15,51
2021-01-20 13:08:00,0.0,2411.7,117.56,13.076,2411.7,12.93,203.94,-0.00072,288.88,2636.6,19.174,16.813,-26.97,34.817,970.08,51
2021-01-20 13:09:00,0.0,2432.9,117.34,12.876,2432.9,12.661,208.14,-0.0004299999999999,289.75,2631.5,17.766,16.085,-26.97,33.667,968.7,51
2021-01-20 13:10:00,0.0,2440.7,117.55,12.695,2440.7,12.895,204.29,-0.00072,289.68,2634.1,18.113,16.526,-26.97,34.446,966.47,51
2021-01-20 13:11:00,0.0,2407.2,117.49,12.855,2407.2,12.499,209.09,-0.00072,289.38,2609.0,17.869,16.526,-26.97,34.96,964.02,51
2021-01-20 13:12:00,0.0,2396.9,117.33,12.914,2396.9,12.627,206.92,-0.0004299999999999,288.81,2611.9,18.737,16.812,-26.97,35.581,961.42,51
2021-01-20 13:13:00,0.0,2382.8,117.56,12.916,2382.8,12.683,205.41,-0.00029,288.4,2605.0,18.68,18.158,-26.97,35.314,958.86,51
2021-01-20 13:14:00,0.0,2379.4,117.94,12.952,2379.4,12.275,210.39,-0.00058,288.53,2575.0,19.115,18.088,-26.97,35.313,956.42,51
2021-01-20 13:15:00,0.0,2354.1,117.43,13.024,2354.1,12.701,204.94,0.0,288.84,2602.3,19.013,17.733,-26.97,34.788,954.37,51
2021-01-20 13:16:00,0.0,2388.9,117.39,13.041,2388.9,12.57,207.35,-0.00058,289.41,2605.9,18.168,16.526,-26.97,33.918,952.5100000000001,51
2021-01-20 13:17:00,0.0,2395.9,117.87,13.052,2395.9,12.798,203.6,-0.00029,289.4,2605.5,18.587,17.097,-26.97,34.264,950.37,51
2021-01-20 13:18:00,0.0,2378.3,117.87,13.085,2378.3,12.72,204.16,-0.0004299999999999,289.06,2596.6,18.662,18.229,-26.97,34.649,947.12,51
2021-01-20 13:19:00,0.0,2384.3,117.57,13.145,2384.3,12.458,207.45,-0.0012999999999999,288.87,2583.6,17.929,17.805,-26.97,34.387,944.37,51
2021-01-20 13:20:00,0.0,2358.0,117.1,13.185,2358.0,12.393,208.74,-0.00115,289.6,2585.9,18.698,16.526,-26.97,33.5,943.03,51
2021-01-20 13:21:00,0.0,2374.4,117.44,12.873,2374.4,12.607,205.99,-0.0001399999999999,291.0,2596.8,18.818,16.453,-26.97,32.102,940.63,51
2021-01-20 13:22:00,0.0,2375.7,117.46,12.727,2375.7,12.622,205.29,-0.00087,291.48,2590.8,18.382,15.27,-26.97,32.376,936.9,51
2021-01-20 13:23:00,0.0,2387.7,117.38,12.673,2387.7,12.649,204.33,-0.00115,291.46,2584.2,18.411,15.642,-26.97,32.947,934.46,51
2021-01-20 13:24:00,0.0,2342.2,117.59,12.783,2342.2,12.524,205.25,-0.0001399999999999,290.26,2570.2,18.932,16.526,-26.97,33.739,932.55,51
2021-01-20 13:25:00,0.0,2350.5,117.38,13.053,2350.5,12.085,210.7,-0.00058,289.76,2538.8,18.498,16.526,-26.97,34.106,929.69,51
2021-01-20 13:26:00,0.0,2333.6,117.5,13.132,2333.6,12.393,206.55,-0.00058,289.44,2559.1,18.244,16.598,-26.97,33.803,928.69,51
2021-01-20 13:27:00,0.0,2359.8,117.38,12.866,2359.8,12.625,203.29,-0.00101,290.33,2566.2,18.151,16.526,-26.97,32.609,926.72,51
2021-01-20 13:28:00,0.0,2333.4,117.38,12.699,2333.4,12.511,204.61,-0.00087,290.14,2559.5,18.965,15.938,-26.97,33.606,923.48,51
2021-01-20 13:29:00,0.0,2325.0,117.4,12.894,2325.0,12.379,205.04,-0.00101,288.92,2537.9,16.431,16.526,-26.97,34.716,920.49,51
2021-01-20 13:30:00,0.0,2310.4,117.57,13.143,2310.4,12.34,205.23,-0.0004299999999999,289.02,2532.3,19.261,16.67,-26.97,34.0,918.45,51
2021-01-20 13:31:00,0.0,2319.5,117.59,13.232,2319.5,12.332,205.02,-0.00058,289.34,2528.1,17.677,16.526,-26.97,33.463,915.28,51
2021-01-20 13:32:00,0.0,2331.2,117.43,13.197,2331.2,12.343,204.36,-0.0012999999999999,289.43,2522.0,17.927,16.526,-26.97,33.505,912.5,51
2021-01-20 13:33:00,0.0,2324.0,117.71,13.127,2324.0,12.267,205.7,-0.00072,290.02,2523.2,19.183,16.526,-26.97,32.953,910.6400000000002,51
2021-01-20 13:34:00,0.0,2337.0,117.19,12.88,2337.0,12.297,206.09,-0.00159,291.72,2533.8,18.373,15.191,-26.97,31.411,908.16,51
2021-01-20 13:35:00,0.0,2298.8,117.76,12.776,2298.8,12.346,205.31,0.0,292.22,2534.7,19.105,15.86,-26.97,31.524,906.0100000000001,51
2021-01-20 13:36:00,0.0,2310.1,117.66,12.835,2310.1,12.313,204.99,-0.00029,292.01,2523.9,18.618,16.526,-26.97,31.686,901.86,51
2021-01-20 13:37:00,0.0,2299.5,117.09,12.986,2299.5,12.215,206.01,-0.0004299999999999,291.14,2516.2,18.851,16.526,-26.97,32.344,899.48,51
2021-01-20 13:38:00,0.0,2309.0,117.8,13.014,2309.0,12.242,205.31,-0.00058,291.19,2513.2,18.887,16.526,-26.97,31.966,897.35,51
2021-01-20 13:39:00,0.0,2312.6,117.19,12.899,2312.6,12.198,206.05,-0.00115,291.61,2513.0,18.315,16.525,-26.97,31.419,894.83,51
2021-01-20 13:40:00,0.0,2312.1,117.65,12.782,2312.1,12.112,206.56,-0.0012999999999999,291.35,2501.5,18.66,16.525,-26.97,32.223,891.09,51
2021-01-20 13:41:00,0.0,2264.7,117.66,12.896,2264.7,12.117,206.01,-0.00029,291.57,2496.0,19.348,16.525,-26.97,31.271,887.38,51
2021-01-20 13:42:00,0.0,2305.1,117.75,12.837,2305.1,12.067,207.33,-0.00101,292.38,2501.4,18.53,15.339,-26.97,30.219,885.32,51
2021-01-20 13:43:00,0.0,2275.0,117.7,12.656,2275.0,12.098,206.9,-0.0001399999999999,293.38,2503.1,19.402,14.746,-26.97,29.826,882.47,51
2021-01-20 13:44:00,0.0,2273.7,117.56,12.857,2273.7,11.996,208.3,-0.00029,293.19,2498.7,18.561,14.746,-26.97,30.211,879.45,51
2021-01-20 13:45:00,0.0,2278.5,117.51,13.054,2278.5,11.934,208.92,-0.0004299999999999,293.05,2493.1,18.644,14.746,-26.97,30.112,878.0499999999998,51
2021-01-20 13:46:00,0.0,2280.0,117.33,12.886,2280.0,11.947,208.01,-0.00072,293.04,2484.9,18.565,14.82,-26.97,30.392,874.3099999999998,51
2021-01-20 13:47:00,0.0,2270.9,118.12,12.879,2270.9,11.883,208.48,-0.00029,292.83,2477.3,18.875,15.49,-26.97,30.736,872.33,51
2021-01-20 13:48:00,0.0,2240.7,117.41,13.099,2240.7,11.82,208.2,-0.0004299999999999,291.73,2460.7,18.588,16.524,-26.97,32.092,868.23,51
2021-01-20 13:49:00,0.0,2226.9,117.8,13.373,2226.9,11.82,207.01,0.0,290.84,2446.7,19.317,16.596,-26.97,32.431,864.51,51
2021-01-20 13:50:00,0.0,2215.3,117.94,13.377,2215.3,11.804,206.64,0.0,290.85,2439.0,18.64,16.523,-26.97,31.699,861.97,51
2021-01-20 13:51:00,0.0,2229.2,117.95,13.244,2229.2,11.745,207.52,-0.0001399999999999,291.31,2437.0,19.834,16.524,-26.97,31.113,858.4299999999998,51
2021-01-20 13:52:00,0.0,2238.5,117.4,12.992,2238.5,11.696,208.54,-0.00101,292.2,2438.7,20.472,15.634,-26.97,30.179,856.62,51
2021-01-20 13:53:00,0.0,2205.8,117.85,12.951,2205.8,11.636,208.77,0.0,292.13,2429.1,18.444,15.93,-26.97,30.721,852.12,51
2021-01-20 13:54:00,0.0,2203.7,117.52,13.087,2203.7,11.713,206.54,-0.00087,291.68,2418.8,19.207,16.522,-26.97,30.824,850.89,51
2021-01-20 13:55:00,0.0,2218.1,117.64,13.203,2218.1,11.607,207.39,-0.00115,291.43,2406.8,19.089,16.523,-26.97,31.336,846.71,51
2021-01-20 13:56:00,0.0,2181.2,117.93,13.211,2181.2,11.557,207.82,0.0,291.59,2401.8,19.347,16.523,-26.97,31.172,843.9,51
2021-01-20 13:57:00,0.0,2188.3,117.59,13.249,2188.3,11.472,208.48,-0.00058,291.01,2391.4,18.916,17.022,-26.97,31.813,840.5299999999999,51
2021-01-20 13:58:00,0.0,2167.1,117.61,13.344,2167.1,11.478,207.02,-0.00058,290.11,2376.0,19.048,18.225,-26.97,32.716,836.6599999999999,51
2021-01-20 13:59:00,0.0,2151.9,117.67,13.466,2151.9,11.403,207.11,-0.00029,289.58,2361.6,19.361,18.224,-26.97,33.061,833.59,51
2021-01-20 14:00:00,0.0,2153.6,117.6,13.56,2153.6,11.402,206.12,-0.00101,289.13,2349.7,18.808,18.224,-26.97,33.252,830.89,51
2021-01-20 14:01:00,0.0,2143.6,117.81,13.451,2143.6,11.316,207.17,-0.00072,289.17,2344.1,18.745,17.732,-26.97,32.964,827.46,51
2021-01-20 14:02:00,0.0,2139.8,117.68,13.476,2139.8,11.287,206.77,-0.00101,288.75,2333.5,18.479,18.085,-26.97,33.36,823.6599999999999,51
2021-01-20 14:03:00,0.0,2143.5,117.68,13.538,2143.5,11.123,208.58,-0.00072,288.56,2319.7,18.989,18.224,-26.97,33.189,818.5499999999998,51
2021-01-20 14:04:00,0.0,2116.4,117.66,13.485,2116.4,11.044,209.33,-0.0004299999999999,288.29,2311.8,18.69,18.224,-26.97,33.525,814.86,51
2021-01-20 14:05:00,0.0,2096.2,117.8,13.502,2096.2,11.09,207.91,0.0,287.96,2305.7,19.407,18.224,-26.97,33.978,813.73,51
2021-01-20 14:06:00,0.0,2129.1,117.61,13.448,2129.1,11.113,206.22,-0.00058,287.61,2291.4,18.552,17.873,-26.97,33.881,809.34,51
2021-01-20 14:07:00,0.0,2091.8,117.87,13.502,2091.8,11.086,205.41,-0.0001399999999999,287.37,2277.1,19.488,18.224,-26.97,34.529,804.9,51
2021-01-20 14:08:00,0.0,2100.5,117.76,13.649,2100.5,10.941,207.4,-0.0001399999999999,287.37,2269.0,19.193,18.224,-26.97,34.079,800.0599999999998,51
2021-01-20 14:09:00,0.0,2109.9,117.16,13.715,2109.9,10.802,208.92,-0.00115,286.67,2256.3,18.41,18.636,-26.97,34.723,797.82,51
2021-01-20 14:10:00,0.0,2109.8,117.49,13.707,2109.8,10.891,207.56,-0.00087,287.43,2260.1,18.579,17.867,-26.97,33.313,795.69,51
2021-01-20 14:11:00,0.0,2098.5,118.18,13.579,2098.5,10.869,208.11,-0.0001399999999999,288.4,2261.9,19.067,16.522,-26.97,32.113,792.5399999999998,51
2021-01-20 14:12:00,0.0,2069.4,117.75,13.401,2069.4,10.764,209.26,0.0,288.41,2252.4,19.628,16.522,-26.97,32.317,789.02,51
2021-01-20 14:13:00,0.0,2082.9,117.45,13.568,2082.9,10.778,208.34,-0.00072,288.29,2245.2,19.006,16.522,-26.97,32.101,785.09,51
2021-01-20 14:14:00,0.0,2058.1,117.58,13.551,2058.1,10.698,209.51,-0.00087,288.67,2241.1,19.018,17.089,-26.97,32.017,781.88,51
2021-01-20 14:15:00,0.0,2065.0,117.38,13.559,2065.0,10.647,209.59,-0.00072,288.34,2231.3,18.97,18.154,-26.97,32.831,779.5,51
2021-01-20 14:16:00,0.0,2080.3,117.62,13.512,2080.3,10.534,210.68,-0.00115,288.34,2218.9,19.097,18.224,-26.97,32.362,774.5499999999998,51
2021-01-20 14:17:00,0.0,2057.8,117.22,13.453,2057.8,10.556,209.55,-0.00173,288.21,2211.4,17.925,18.224,-26.97,32.415,771.1699999999998,51
2021-01-20 14:18:00,0.0,2046.9,117.91,13.472,2046.9,10.532,209.07,-0.0004299999999999,288.58,2201.9,17.718,17.306,-26.97,32.412,766.9199999999998,51
2021-01-20 14:19:00,0.0,2025.3,117.58,13.536,2025.3,10.531,208.82,0.0,288.76,2199.1,19.67,18.084,-26.97,32.317,765.0,51
2021-01-20 14:20:00,0.0,2031.0,117.46,13.512,2031.0,10.415,210.47,-0.00029,288.8,2191.9,18.626,18.224,-26.97,32.134,761.62,51
2021-01-20 14:21:00,0.0,2047.6,117.31,13.534,2047.6,10.288,212.23,-0.0012999999999999,288.95,2182.9,18.376,16.949,-26.97,32.137,757.6699999999998,51
2021-01-20 14:22:00,0.0,2009.3,117.82,13.632,2009.3,10.363,210.15,-0.0001399999999999,289.12,2177.7,19.064,16.522,-26.97,32.026,755.15,51
2021-01-20 14:23:00,0.0,1992.3,117.73,13.605,1992.3,10.277,210.44,0.0,288.88,2162.6,19.416,16.522,-26.97,31.862,750.96,51
2021-01-20 14:24:00,0.0,1980.4,117.62,13.344,1980.4,10.214,210.97,0.0,289.29,2154.8,19.457,16.522,-26.97,31.399,745.82,51
2021-01-20 14:25:00,0.0,1987.6,117.21,13.187,1987.6,10.179,211.09,-0.0004299999999999,289.31,2148.5,18.822,16.522,-26.97,32.27,743.57,51
2021-01-20 14:26:00,0.0,1989.5,117.25,13.296,1989.5,10.152,209.61,-0.00144,288.47,2127.5,18.295,16.877,-26.97,33.096,738.19,51
2021-01-20 14:27:00,0.0,1933.0,117.89,13.584,1933.0,10.025,211.05,-0.0001399999999999,287.76,2115.6,19.148,18.224,-26.97,33.241,734.52,51
2021-01-20 14:28:00,0.0,1925.9,117.0,13.637,1925.9,10.005,209.94,-0.00072,287.38,2100.2,19.363,18.224,-26.97,33.251,730.7,51
2021-01-20 14:29:00,0.0,1922.1,117.5,13.659,1922.1,9.998,208.93,-0.0012999999999999,287.0,2088.5,18.764,18.224,-26.97,33.407,727.22,51
2021-01-20 14:30:00,0.0,1913.7,117.46,13.73,1913.7,9.8789,211.08,-0.0001399999999999,287.04,2085.1,19.115,18.224,-26.97,32.949,724.83,51
2021-01-20 14:31:00,0.0,1904.9,117.59,13.697,1904.9,9.7974,211.94,-0.00072,287.06,2076.2,18.746,18.224,-26.97,33.044,721.63,51
2021-01-20 14:32:00,0.0,1917.2,117.64,13.628,1917.2,9.72,212.15,-0.0004299999999999,286.86,2061.9,18.48,18.224,-26.97,33.365,716.05,51
2021-01-20 14:33:00,0.0,1889.4,117.35,13.703,1889.4,9.7059,211.22,-0.00058,286.26,2049.8,18.623,18.224,-26.97,33.683,712.86,51
2021-01-20 14:34:00,0.0,1894.6,117.33,13.544,1894.6,9.749300000000002,210.19,-0.0001399999999999,287.28,2049.0,18.757,17.089,-26.97,31.812,708.89,51
2021-01-20 14:35:00,0.0,1918.8,117.76,13.396,1918.8,9.7095,210.98,-0.0004299999999999,288.13,2048.3,18.594,16.522,-26.97,31.741,706.23,51
2021-01-20 14:36:00,0.0,1886.4,117.38,13.295,1886.4,9.6641,210.9,-0.00058,288.49,2038.0,19.212,16.522,-26.97,31.426,702.6,51
2021-01-20 14:37:00,0.0,1876.7,117.46,13.33,1876.7,9.6356,210.59,0.0,288.3,2029.2,19.18,17.373,-26.97,31.956,699.4,51
2021-01-20 14:38:00,0.0,1883.5,116.96,13.378,1883.5,9.5407,211.56,-0.00159,287.92,2018.0,17.693,17.8,-26.97,31.723,695.11,51
2021-01-20 14:39:00,0.0,1864.3,117.65,13.458,1864.3,9.4958,211.91,-0.0004299999999999,288.0,2012.1,18.728,18.224,-26.97,31.533,691.83,51
2021-01-20 14:40:00,0.0,1875.5,117.69,13.485,1875.5,9.4733,211.67,-0.00029,288.38,2005.1,19.585,18.224,-26.97,31.34,688.32,51
2021-01-20 14:41:00,0.0,1822.3,117.51,13.488,1822.3,9.3831,212.09,-0.0001399999999999,288.38,1989.9,18.68,18.224,-26.97,30.666,682.86,51
2021-01-20 14:42:00,0.0,1828.6,117.15,13.36,1828.6,9.3142,213.19,-0.00115,288.34,1985.4,18.958,17.091,-26.97,30.349,680.68,51
2021-01-20 14:43:00,0.0,1796.6,117.57,13.217,1796.6,9.2977,212.56,-0.0001399999999999,288.71,1976.3,19.263,16.522,-26.97,30.162,675.56,51
2021-01-20 14:44:00,0.0,1783.2,117.52,13.277,1783.2,9.1727,214.03,-0.0004299999999999,288.42,1963.1,19.069,16.522,-26.97,30.778,671.67,51
2021-01-20 14:45:00,0.0,1788.1,117.28,13.342,1788.1,9.1381,213.65,-0.0004299999999999,288.33,1952.2,18.524,16.665,-26.97,30.715,667.87,51
2021-01-20 14:46:00,0.0,1777.5,117.33,13.39,1777.5,9.0487,214.45,-0.00101,288.08,1940.3,18.652,16.522,-26.97,31.126,663.55,51
