measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-06 05:48:00,0.0,179.22,120.14,7.380499999999999,179.22,0.64068,193.54,0.55767,217.29,245.15,14.621,6.634,-26.97,5.7673,45.73,51
2019-05-06 05:49:00,0.0,202.59,120.23,7.4054,202.59,0.6873,203.25,0.5965,222.85,272.83,14.561,6.634,-26.97,5.8028,48.369,51
2019-05-06 05:50:00,0.0,279.9,120.11,7.4017,279.9,0.81723,217.19,0.75848,220.91,345.0,14.246,6.634,-26.97,5.9218,63.575,51
2019-05-06 05:51:00,0.0,303.28,120.21,7.3941,303.28,0.8888399999999999,216.19,0.8378799999999998,218.88,375.57,14.703,6.634,-26.97,6.0752,75.06699999999998,51
2019-05-06 05:52:00,0.0,221.19,120.24,7.3964,221.19,0.73408,213.69,0.66941,220.18,304.26,14.526,6.634,-26.97,6.1315,56.394,51
2019-05-06 05:53:00,0.0,246.73,120.06,7.4396,246.73,0.7653999999999999,212.24,0.69264,221.91,316.07,14.908,6.634,-26.97,6.1735,58.044,51
2019-05-06 05:54:00,0.0,489.07,119.91,7.458,489.07,1.2915,212.1,1.2316,234.6,559.48,14.877,6.634,-26.97,6.4278,123.02,51
2019-05-06 05:55:00,0.0,544.18,120.04,7.480699999999999,544.18,1.4621,221.03,1.3937,228.35,641.35,14.698,6.634,-26.97,6.6805,137.48,51
2019-05-06 05:56:00,0.0,606.23,120.16,7.5241,606.23,1.5075,238.49,1.4786,231.35,701.6,15.41,6.634,-26.97,6.8989,143.83,51
2019-05-06 05:57:00,0.0,633.27,120.06,7.6001,633.27,1.5694,239.7,1.5038,237.72,733.57,15.322,6.634,-26.97,7.0919,146.65,51
2019-05-06 05:58:00,0.0,664.27,119.94,7.677399999999999,664.27,1.5875,244.9,1.567,235.31,757.49,15.19,6.8215,-26.97,7.2556,149.43,51
2019-05-06 05:59:00,0.0,676.95,120.07,7.7172,676.95,1.6532,241.69,1.5981,236.88,778.0399999999998,16.025,6.634,-26.97,7.3242,152.5,51
2019-05-06 06:00:00,0.0,690.39,120.07,7.7428,690.39,1.6824,240.75,1.6137,237.72,788.62,16.76,7.7583,-26.97,7.4366,155.13,51
2019-05-06 06:01:00,0.0,701.72,120.13,7.801,701.72,1.7024,242.8,1.638,237.94,803.02,16.32,8.030599999999998,-26.97,7.510799999999999,158.17,51
2019-05-06 06:02:00,0.0,711.84,120.36,7.91,711.84,1.7281,244.76,1.6708,238.34,821.11,15.456,8.848,-26.97,7.622899999999999,162.07,51
2019-05-06 06:03:00,0.0,743.24,119.78,7.973499999999999,743.24,1.7877,244.19,1.7262,237.91,846.9,15.453,8.848,-26.97,7.7263,167.47,51
2019-05-06 06:04:00,0.0,774.51,119.83,8.0059,774.51,1.8397,241.84,1.7987,231.77,861.77,14.993,8.848,-26.97,7.761999999999999,171.25,51
2019-05-06 06:05:00,0.0,797.35,119.82,8.028399999999998,797.35,1.8983,240.24,1.8229,235.6,885.49,15.335,8.848,-26.97,7.8182,175.92,51
2019-05-06 06:06:00,0.0,792.1599999999999,120.34,8.0988,792.1599999999999,1.9114,244.65,1.8559,237.04,907.47,14.764,8.848,-26.97,7.983399999999999,180.28,51
2019-05-06 06:07:00,0.0,824.44,119.83,8.194,824.44,1.9763,242.01,1.8966,237.19,928.02,15.224,8.848,-26.97,8.1578,184.68,51
2019-05-06 06:08:00,0.0,830.11,120.11,8.2545,830.11,2.0108,242.78,1.93,238.6,948.6,14.746,8.848,-26.97,8.34,188.84,51
2019-05-06 06:09:00,0.0,852.99,119.9,8.3031,852.99,2.0452,243.91,1.9768,238.78,970.85,15.093,8.848,-26.97,8.5194,192.99,51
2019-05-06 06:10:00,0.0,872.0299999999999,120.04,8.3293,872.0299999999999,2.108,241.55,2.0678,233.25,991.38,15.247,8.848,-26.97,8.6888,196.99,51
2019-05-06 06:11:00,0.0,903.35,119.89,8.344799999999998,903.35,2.1551,241.34,2.0924,236.76,1015.5,15.152,8.848,-26.97,8.8488,200.9,51
2019-05-06 06:12:00,0.0,921.36,120.16,8.350799999999998,921.36,2.1845,244.11,2.1469,236.55,1041.0,14.875,8.848,-26.97,8.9701,205.03,51
2019-05-06 06:13:00,0.0,949.58,120.04,8.395099999999998,949.58,2.25,243.15,2.1952,238.07,1069.6,15.037,8.848,-26.97,9.2573,209.52,51
2019-05-06 06:14:00,0.0,987.35,119.76,8.4625,987.35,2.3249,240.33,2.2752,235.23,1093.8,15.437,8.848,-26.97,9.6305,213.54,51
2019-05-06 06:15:00,0.0,997.72,120.15,8.5228,997.72,2.357,242.56,2.3142,236.7,1119.3,15.16,8.848,-26.97,9.9917,217.14,51
2019-05-06 06:16:00,0.0,1029.7,119.66,8.5191,1029.7,2.4044,239.62,2.3273,237.86,1129.6,15.435,8.848,-26.97,10.276,218.28,51
2019-05-06 06:17:00,0.0,1062.0,119.62,8.520799999999998,1062.0,2.465,241.42,2.4507,232.94,1165.6,15.425,8.848,-26.97,10.544,224.2,51
2019-05-06 06:18:00,0.0,1073.6,119.7,8.496399999999998,1073.6,2.5096,241.8,2.4477,238.2,1189.8,15.605,8.848,-26.97,10.829,227.16,51
2019-05-06 06:19:00,0.0,1098.0,119.71,8.558,1098.0,2.5718,244.18,2.5491,236.9,1231.8,15.193,8.848,-26.97,11.098,233.29,51
2019-05-06 06:20:00,0.0,1118.8,119.52,8.5951,1118.8,2.6255,240.97,2.6099,232.87,1240.4,15.546,8.848,-26.97,11.33,234.87,51
2019-05-06 06:21:00,0.0,1147.8,119.63,8.6369,1147.8,2.7355,235.98,2.6539,234.98,1269.0,15.257,8.848,-26.97,11.509,239.36,51
2019-05-06 06:22:00,0.0,915.37,120.3,8.6398,915.37,2.2509,240.62,2.0982,241.97,1049.6,15.059,8.848,-26.97,11.577,203.12,51
2019-05-06 06:23:00,0.0,1166.4,119.83,8.6211,1166.4,2.8383,235.42,2.8152,228.19,1309.7,15.262,8.848,-26.97,11.672,239.3,51
2019-05-06 06:24:00,0.0,1199.3,119.88,8.6285,1199.3,2.9172,234.29,2.8912,224.67,1333.0,16.544,8.936,-26.97,11.939,251.99,51
2019-05-06 06:25:00,0.0,828.4099999999999,119.83,8.6013,828.4099999999999,2.0591,239.27,2.0811,219.68,950.29,16.874,8.848,-26.97,11.866,181.73,51
2019-05-06 06:26:00,0.0,822.83,119.76,8.565799999999998,822.83,1.9379,239.76,1.9921,220.48,910.0100000000001,16.73,8.848,-26.97,11.618,154.91,51
2019-05-06 06:27:00,0.0,704.92,120.08,8.5957,704.92,1.6747,248.31,1.7432,230.04,815.9299999999998,15.28,8.848,-26.97,11.714,162.41,51
2019-05-06 06:28:00,0.0,646.65,120.15,8.6238,646.65,1.6543,236.23,1.6876,222.05,760.52,14.864,8.847699999999998,-26.97,11.347,126.12,51
2019-05-06 06:29:00,0.0,1183.1,120.03,8.603199999999998,1183.1,3.013,227.18,3.0413,212.58,1327.3,15.29,8.848,-26.97,11.584,242.13,51
2019-05-06 06:30:00,0.0,1484.0,119.57,8.6265,1484.0,3.7171,221.83,3.6959,215.56,1621.8,15.358,8.846299999999998,-26.97,12.143,300.07,51
2019-05-06 06:31:00,0.0,1613.8,119.78,8.688399999999998,1613.8,3.809,235.24,3.7638,231.44,1767.2,15.386,9.0225,-26.97,12.66,313.08,51
2019-05-06 06:32:00,0.0,1383.2,119.97,8.7965,1383.2,3.2552,241.4,3.2167,237.29,1549.2,15.205,10.161,-26.97,13.0,274.64,51
2019-05-06 06:33:00,0.0,1463.3,119.31,8.9112,1463.3,3.4326,236.3,3.2707,241.35,1600.8,15.743,10.845,-26.97,13.406,280.68,51
2019-05-06 06:34:00,0.0,843.24,119.71,8.9914,843.24,2.1272,233.48,1.9461,241.99,966.83,15.119,10.93,-26.97,13.297,171.33,51
2019-05-06 06:35:00,0.0,1010.7,120.09,9.0638,1010.7,2.4155,239.78,2.3664,237.21,1141.0,15.626,10.93,-26.97,13.139,193.23,51
2019-05-06 06:36:00,0.0,1208.8,119.77,9.072,1208.8,2.91,232.8,2.8918,228.9,1335.6,15.58,10.929,-26.97,12.993,212.28,51
2019-05-06 06:37:00,0.0,1781.7,119.56,9.0857,1781.7,4.2905,229.85,4.144,235.03,1960.5,15.758,10.586,-26.97,13.551,338.0,51
2019-05-06 06:38:00,0.0,1874.3,119.79,9.119700000000002,1874.3,4.4117,235.59,4.2536,239.13,2056.4,15.6,10.929,-26.97,14.09,353.13,51
2019-05-06 06:39:00,0.0,1559.9,120.42,9.1818,1559.9,3.7985,234.84,3.6188,236.05,1746.5,15.063,10.928,-26.97,14.327,304.44,51
2019-05-06 06:40:00,0.0,1875.5,120.9,9.2076,1875.5,4.4625,235.05,4.3432,235.62,2072.1,15.136,10.928,-26.97,14.801,358.17,51
2019-05-06 06:41:00,0.0,777.71,120.37,9.2403,777.71,1.8993,236.7,1.822,232.07,872.95,15.607,10.928,-26.97,14.608,165.86,51
2019-05-06 06:42:00,0.0,824.4099999999999,120.76,9.2339,824.4099999999999,1.9275,244.75,2.0923,219.59,930.6,15.521,10.928,-26.97,14.052,148.43,51
2019-05-06 06:43:00,0.0,864.0399999999998,120.63,9.216,864.0399999999998,1.977,251.79,2.2561,211.25,974.38,15.909,10.928,-26.97,13.924,175.79,51
2019-05-06 06:44:00,0.0,1473.2,120.13,9.2333,1473.2,3.3898,245.46,3.5995,214.99,1605.6,16.038,10.928,-26.97,14.087,274.31,51
2019-05-06 06:45:00,0.0,802.7,120.38,9.2121,802.7,1.9387,243.02,2.06,216.63,917.24,15.215,10.842,-26.97,13.845,153.8,51
2019-05-06 06:46:00,0.0,844.72,120.62,9.2096,844.72,2.0055,241.25,2.1006,222.65,954.31,15.428,10.842,-26.97,13.646,147.77,51
2019-05-06 06:47:00,0.0,1477.3,120.38,9.2341,1477.3,3.2638,251.15,3.474,226.75,1607.3,16.369,10.842,-26.97,13.841,276.58,51
2019-05-06 06:48:00,0.0,1025.3,120.52,9.2283,1025.3,2.3495,250.03,2.5899,219.81,1153.6,16.695,10.757,-26.97,13.792,192.84,51
2019-05-06 06:49:00,0.0,2133.4,120.51,9.1872,2133.4,5.1254,237.12,5.2981,211.55,2335.8,16.429,10.5,-26.97,14.372,392.22,51
2019-05-06 06:50:00,0.0,2284.1,120.07,9.1716,2284.1,5.3131,238.78,5.4288,225.08,2490.4,15.972,10.928,-26.97,15.116,418.45,51
2019-05-06 06:51:00,0.0,2254.9,120.71,9.2091,2254.9,5.3251,235.81,5.2812,232.93,2485.8,15.224,10.928,-26.97,15.859,415.0,51
2019-05-06 06:52:00,0.0,2259.2,120.62,9.1811,2259.2,5.3698,233.66,5.3221,230.43,2480.4,15.301,10.928,-26.97,16.475,420.85,51
2019-05-06 06:53:00,0.0,1931.5,121.04,9.1945,1931.5,4.5739,233.41,4.5501,230.32,2111.1,15.63,10.928,-26.97,16.616,346.79,51
2019-05-06 06:54:00,0.0,1942.4,121.02,9.2488,1942.4,4.6675,231.14,4.5826,227.29,2119.8,15.776,10.928,-26.97,17.151,361.87,51
2019-05-06 06:55:00,0.0,1372.6,121.0,9.3723,1372.6,3.3082,235.15,3.3696,221.11,1522.7,15.777,10.928,-26.97,16.922,257.73,51
2019-05-06 06:56:00,0.0,2208.3,120.96,9.3874,2208.3,5.1356,239.28,5.302,225.49,2423.9,15.892,10.928,-26.97,17.11,393.39,51
2019-05-06 06:57:00,0.0,2387.1,120.86,9.3858,2387.1,5.6893,232.23,5.66,228.72,2616.1,15.444,10.928,-26.97,17.805,435.99,51
2019-05-06 06:58:00,0.0,2583.4,120.79,9.4035,2583.4,5.9484,240.11,6.185,225.55,2822.8,15.643,10.927,-26.97,18.559,468.91,51
2019-05-06 06:59:00,0.0,2637.4,120.84,9.3696,2637.4,6.1842,235.14,6.2021,229.95,2879.9,16.141,10.927,-26.97,19.456,477.86,51
2019-05-06 07:00:00,0.0,2484.7,120.88,9.3829,2484.7,5.9309,232.15,5.8149,232.19,2727.0,15.771,10.927,-26.97,19.988,456.39,51
2019-05-06 07:01:00,0.0,1599.6,120.75,9.4911,1599.6,3.6926,239.06,3.867,226.9,1759.3,15.838,11.342,-26.97,19.823,288.18,51
2019-05-06 07:02:00,0.0,1497.8,120.73,9.6023,1497.8,3.3567,246.31,3.783,217.99,1651.9,15.931,11.924,-26.97,19.699,280.49,51
2019-05-06 07:03:00,0.0,1504.8,120.69,9.5971,1504.8,3.2082,255.62,4.0273,207.72,1656.6,17.296,12.487,-26.97,19.232,281.3,51
2019-05-06 07:04:00,0.0,1570.3,120.77,9.6009,1570.3,3.2011,259.47,4.1987,213.54,1727.6,16.073,12.164,-26.97,19.085,293.4,51
2019-05-06 07:05:00,0.0,2176.2,120.91,9.501,2176.2,4.5137,257.41,5.5873,220.36,2392.4,16.4,10.924,-26.97,19.321,401.5,51
2019-05-06 07:06:00,0.0,2470.8,120.52,9.5324,2470.8,5.2178,253.65,6.2266,219.7,2691.2,17.733,11.832,-26.97,19.881,454.89,51
2019-05-06 07:07:00,0.0,2850.8,121.31,9.516,2850.8,6.4202,244.34,7.0385,222.87,3136.4,16.477,11.834,-26.97,20.803,526.77,51
2019-05-06 07:08:00,0.0,2815.7,120.79,9.5708,2815.7,6.5846,235.9,6.7675,225.76,3081.2,16.402,12.65,-26.97,21.907,514.52,51
2019-05-06 07:09:00,0.0,2817.4,121.08,9.7504,2817.4,6.751,231.06,6.6493,230.67,3093.5,16.368,12.892,-26.97,22.509,515.7,51
2019-05-06 07:10:00,0.0,2586.1,120.93,9.8496,2586.1,5.9702,235.96,6.0849,232.67,2827.5,16.228,12.892,-26.97,22.515,463.86,51
2019-05-06 07:11:00,0.0,2958.0,121.38,9.9073,2958.0,6.9958,233.74,6.9652,231.2,3243.1,15.425,12.892,-26.97,22.986,541.62,51
2019-05-06 07:12:00,0.0,3057.3,121.07,10.031,3057.3,7.434599999999999,226.36,7.514999999999999,219.84,3334.8,15.867,12.892,-26.97,23.702,558.86,51
2019-05-06 07:13:00,0.0,3072.3,120.99,10.153,3072.3,7.4086,228.01,7.402599999999999,224.7,3352.5,16.059,14.374,-26.97,24.366,562.64,51
2019-05-06 07:14:00,0.0,3002.1,121.27,10.26,3002.1,7.3018,227.0,7.296,223.46,3287.9,16.083,14.76,-26.97,25.169,554.22,51
2019-05-06 07:15:00,0.0,2905.8,120.83,10.381,2905.8,7.0805,226.81,7.088,222.51,3183.1,16.459,14.76,-26.97,25.407,538.97,51
2019-05-06 07:16:00,0.0,2843.1,121.07,10.483,2843.1,6.931,227.08,6.9336,222.95,3119.7,16.309,14.76,-26.97,25.575,529.57,51
2019-05-06 07:17:00,0.0,2896.9,120.7,10.612,2896.9,7.0151,227.42,6.9671,225.07,3162.6,16.148,14.76,-26.97,25.686,536.85,51
2019-05-06 07:18:00,0.0,2977.1,120.64,10.552,2977.1,7.3848,220.89,7.2537,222.07,3242.0,15.822,14.76,-26.97,25.991,551.74,51
2019-05-06 07:19:00,0.0,3064.4,120.81,10.469,3064.4,7.7255,218.8,7.2024,230.38,3349.3,16.381,14.76,-26.97,26.782,571.95,51
2019-05-06 07:20:00,0.0,3172.3,120.66,10.536,3172.3,7.7788,225.04,7.6877,223.96,3472.0,15.734,14.835,-26.97,27.735,590.04,51
2019-05-06 07:21:00,0.0,3228.5,120.8,10.693,3228.5,7.9528,223.41,8.048199999999998,216.54,3519.2,16.791,16.32,-26.97,28.447,602.4,51
2019-05-06 07:22:00,0.0,3193.3,121.03,10.691,3193.3,7.9507,222.7,8.1116,212.94,3497.1,16.582,16.173,-26.97,28.948,598.49,51
2019-05-06 07:23:00,0.0,3267.4,121.09,10.834,3267.4,8.1249,222.89,8.189,217.61,3593.0,16.387,16.54,-26.97,29.867,616.61,51
2019-05-06 07:24:00,0.0,3354.2,120.59,11.021,3354.2,8.3751,219.64,8.2621,219.38,3651.8,16.599,16.248,-26.97,30.625,628.13,51
2019-05-06 07:25:00,0.0,3375.8,120.81,11.312,3375.8,8.487299999999998,219.19,8.3446,219.56,3692.2,16.523,7.1211,-26.97,31.373,635.05,51
2019-05-06 07:26:00,0.0,3457.5,120.83,11.512,3457.5,8.7407,217.93,8.5339,219.84,3779.7,16.823,-5.0518,-26.97,32.056,651.15,51
2019-05-06 07:27:00,0.0,3539.5,120.8,11.709,3539.5,8.9844,216.97,9.0044,213.41,3870.8,17.928,12.367,-26.97,32.884,668.77,51
2019-05-06 07:28:00,0.0,3539.8,120.7,11.9,3539.8,9.0115,215.75,8.9152,215.36,3864.1,18.034,11.852,-26.97,33.544,669.74,51
2019-05-06 07:29:00,0.0,3483.7,120.71,12.15,3483.7,8.8064,217.59,8.804299999999998,215.04,3809.3,17.357,6.971,-26.97,34.122,660.34,51
2019-05-06 07:30:00,0.0,3405.4,120.94,12.34,3405.4,8.539899999999998,218.17,8.7346,211.54,3710.9,16.604,9.3155,-26.97,34.618,646.52,51
2019-05-06 07:31:00,0.0,2681.5,120.94,12.393,2681.5,6.701,218.69,6.9842,210.41,2935.2,16.526,-13.014,-26.97,34.453,485.73,51
2019-05-06 07:32:00,0.0,2814.3,120.77,12.456,2814.3,7.0078,220.2,7.393099999999999,205.83,3064.5,16.708,-25.66,-26.97,34.136,501.54,51
2019-05-06 07:33:00,0.0,3393.0,120.37,12.566,3393.0,8.6674,211.37,8.5005,214.74,3657.0,16.747,-26.97,-26.97,34.567,630.92,51
2019-05-06 07:34:00,0.0,3239.5,120.5,12.637,3239.5,8.2247,213.21,8.0989,214.13,3487.5,16.748,-12.545,-26.97,34.723,603.07,51
2019-05-06 07:35:00,0.0,3140.4,121.2,12.513,3140.4,8.205199999999998,208.8,7.9675,214.2,3416.9,16.058,13.69,-26.97,34.438,584.44,51
2019-05-06 07:36:00,0.0,3062.3,120.74,12.267,3062.3,8.1158,205.61,7.8282,210.03,3316.8,17.654,13.447,-26.97,34.385,571.0,51
2019-05-06 07:37:00,0.0,3704.3,120.82,12.063,3704.3,9.363,216.04,9.3394,215.19,4032.1,16.308,2.1054,-26.97,34.671,696.99,51
2019-05-06 07:38:00,0.0,3129.0,120.86,11.841,3129.0,8.0915,212.21,7.724,218.57,3406.5,16.438,14.113,-26.97,34.574,599.72,51
2019-05-06 07:39:00,0.0,3567.6,120.71,11.491,3567.6,9.386,208.22,8.5952,223.31,3873.8,16.698,6.9388,-26.97,34.909,669.86,51
2019-05-06 07:40:00,0.0,3738.9,120.89,11.541,3738.9,10.086,203.23,9.0701,223.44,4075.8,16.573,13.491,-26.97,35.967,718.93,51
2019-05-06 07:41:00,0.0,3671.9,120.7,11.686,3671.9,9.8082,205.48,9.0766,219.91,4011.4,16.259,19.371,-26.97,36.719,714.48,51
2019-05-06 07:42:00,0.0,3655.3,120.34,11.878,3655.3,9.4955,209.07,9.1841,214.61,3955.6,16.904,12.252,-26.97,37.162,696.16,51
2019-05-06 07:43:00,0.0,3673.7,121.11,11.772,3673.7,9.8305,204.02,9.6743,206.93,4007.4,16.44,12.98,-26.97,36.967,707.89,51
2019-05-06 07:44:00,0.0,3537.5,120.31,11.495,3537.5,9.243200000000002,207.0,8.946099999999998,213.07,3818.8,17.243,18.238,-26.97,37.1,674.57,51
2019-05-06 07:45:00,0.0,3648.6,120.93,11.537,3648.6,9.6118,207.94,9.1095,216.95,3975.3,16.835,19.125,-26.97,37.164,696.59,51
2019-05-06 07:46:00,0.0,3825.0,120.63,11.514,3825.0,10.149,207.32,9.3876,220.6,4174.0,16.737,19.874,-26.97,37.292,745.77,51
2019-05-06 07:47:00,0.0,2680.0,120.87,11.43,2680.0,7.0504,211.77,6.8255,214.21,2956.0,16.565,19.333,-26.97,36.689,532.2,51
2019-05-06 07:48:00,0.0,2136.1,120.26,11.58,2136.1,5.6438,207.52,5.5287,209.22,2327.9,17.179,19.874,-26.97,35.288,402.32,51
2019-05-06 07:49:00,0.0,2939.3,120.89,11.818,2939.3,7.364499999999999,216.12,7.741399999999999,206.93,3200.1,16.781,19.874,-26.97,34.835,520.7,51
2019-05-06 07:50:00,0.0,3862.3,120.71,11.873,3862.3,9.2318,226.24,9.6483,220.46,4215.3,17.164,18.307,-26.97,35.257,744.34,51
2019-05-06 07:51:00,0.0,4067.0,121.06,11.805,4067.0,10.271,215.99,10.41,213.26,4436.3,16.662,17.948,-26.97,35.85,783.96,51
2019-05-06 07:52:00,0.0,4060.3,120.68,11.823,4060.3,10.507,209.1,10.438,210.2,4391.0,17.45,18.238,-26.97,36.138,780.45,51
2019-05-06 07:53:00,0.0,3495.4,120.48,11.792,3495.4,9.1033,209.22,8.856999999999998,213.9,3797.8,18.367,15.021,-26.97,35.645,660.52,51
2019-05-06 07:54:00,0.0,4187.0,120.5,11.413,4187.0,10.902,206.5,10.689,210.74,4503.6,17.731,15.609,-26.97,35.948,798.36,51
2019-05-06 07:55:00,0.0,4114.0,120.99,11.363,4114.0,10.783,206.86,10.637,209.28,4456.5,17.013,13.951,-26.97,36.6,790.44,51
2019-05-06 07:56:00,0.0,4141.7,120.44,11.394,4141.7,10.808,207.45,10.729,208.32,4476.2,16.937,17.542,-26.97,37.593,798.37,51
2019-05-06 07:57:00,0.0,4143.7,120.46,11.535,4143.7,10.938,205.61,10.92,205.52,4493.1,17.437,15.27,-26.97,37.993,805.1,51
2019-05-06 07:58:00,0.0,4006.0,120.5,11.622,4006.0,10.401,209.78,10.352,210.16,4356.7,17.247,17.472,-26.97,37.607,773.48,51
2019-05-06 07:59:00,0.0,4172.7,120.77,11.728,4172.7,10.946,208.46,10.559,214.59,4547.1,17.361,18.236,-26.97,38.202,814.9299999999998,51
2019-05-06 08:00:00,0.0,4239.3,120.37,11.743,4239.3,11.185,205.34,11.202,204.78,4590.3,16.974,18.237,-26.97,38.483,827.9,51
2019-05-06 08:01:00,0.0,4139.2,120.96,11.705,4139.2,10.937,205.69,10.924,205.14,4490.5,16.472,18.166,-26.97,39.095,810.22,51
2019-05-06 08:02:00,0.0,4082.4,120.65,11.659,4082.4,10.689,207.13,10.691,206.33,4419.8,16.947,17.79,-26.97,38.947,797.2,51
2019-05-06 08:03:00,0.0,3992.6,120.58,11.516,3992.6,10.407,207.52,10.428,206.28,4310.8,17.308,15.761,-26.97,38.918,775.26,51
2019-05-06 08:04:00,0.0,3938.6,120.82,11.317,3938.6,10.303,207.27,10.341,205.86,4264.0,17.137,14.68,-26.97,39.238,764.1799999999998,51
2019-05-06 08:05:00,0.0,3952.0,120.34,11.196,3952.0,10.323,206.11,10.31,205.71,4248.1,16.776,15.706,-26.97,39.59,762.27,51
2019-05-06 08:06:00,0.0,3880.3,120.35,11.264,3880.3,10.24,205.98,10.159,206.91,4211.0,16.862,16.707,-26.97,39.858,756.75,51
2019-05-06 08:07:00,0.0,3837.4,120.29,11.297,3837.4,10.083,207.07,9.9465,209.09,4166.7,17.333,14.454,-26.97,39.82,747.94,51
2019-05-06 08:08:00,0.0,3863.7,120.57,11.351,3863.7,10.215,207.14,10.196,206.97,4225.7,17.121,19.036,-26.97,40.048,760.9099999999999,51
2019-05-06 08:09:00,0.0,3851.2,120.65,11.461,3851.2,10.153,207.8,10.134,207.55,4212.8,17.494,19.869,-26.97,40.433,759.5399999999998,51
2019-05-06 08:10:00,0.0,3617.2,120.59,11.645,3617.2,9.372000000000002,211.21,9.7372,202.35,3949.0,17.488,7.3483,-26.97,40.626,725.1699999999998,51
2019-05-06 08:11:00,0.0,3560.1,120.09,11.917,3560.1,9.1728,211.39,9.1831,210.25,3872.1,18.413,-26.384,-26.97,40.26,682.0,51
2019-05-06 08:12:00,0.0,3508.1,120.52,12.159,3508.1,8.928,215.38,9.1453,210.72,3850.1,18.001,-26.97,-26.97,40.145,693.61,51
2019-05-06 08:13:00,0.0,3489.2,120.99,12.4,3489.2,9.0361,212.83,9.1597,209.72,3841.9,17.187,-26.97,-26.97,39.156,675.49,51
2019-05-06 08:14:00,0.0,3762.0,120.19,12.522,3762.0,9.7003,211.58,9.7956,209.8,4106.9,17.681,-24.131,-26.97,38.758,728.98,51
2019-05-06 08:15:00,0.0,3789.7,120.33,12.614,3789.7,9.9249,208.17,9.9445,208.11,4135.4,16.956,-20.193,-26.97,38.677,734.7999999999998,51
2019-05-06 08:16:00,0.0,3789.6,120.6,12.71,3789.6,9.9379,209.46,10.127,205.2,4159.6,17.185,-26.97,-26.97,39.004,740.15,51
2019-05-06 08:17:00,0.0,3807.3,120.51,12.729,3807.3,10.069,207.83,10.003,208.96,4182.2,17.22,-26.97,-26.97,38.92,745.1,51
2019-05-06 08:18:00,0.0,3711.2,120.71,12.524,3711.2,10.028,203.4,9.8728,206.56,4078.8,17.491,-11.669,-26.97,38.729,730.36,51
2019-05-06 08:19:00,0.0,3712.5,120.56,12.617,3712.5,9.7231,209.68,9.823200000000002,206.91,4070.4,17.721,-14.226,-26.97,38.713,717.63,51
2019-05-06 08:20:00,0.0,3786.6,120.58,12.727,3786.6,9.9396,209.66,10.127,204.69,4156.6,17.379,-20.982,-26.97,38.782,739.4099999999999,51
2019-05-06 08:21:00,0.0,3769.7,120.5,12.86,3769.7,9.5486,213.93,10.185,207.86,4122.1,17.341,-26.772,-26.97,38.967,754.99,51
2019-05-06 08:22:00,0.0,3886.9,120.61,12.837,3886.9,10.176,209.04,10.287,205.73,4243.4,17.332,-24.909,-26.97,39.32,756.9099999999999,51
2019-05-06 08:23:00,0.0,3787.6,120.56,12.874,3787.6,10.406,206.6,10.325,207.49,4291.7,17.892,-26.97,-26.97,39.418,763.5399999999998,51
2019-05-06 08:24:00,0.0,4027.8,120.5,12.918,4027.8,10.736,204.61,10.66,205.52,4387.2,17.746,-26.97,-26.97,39.242,784.98,51
2019-05-06 08:25:00,0.0,4022.2,120.54,13.088,4022.2,10.631,206.61,10.637,205.72,4384.5,18.516,-26.97,-26.97,39.321,784.21,51
2019-05-06 08:26:00,0.0,4008.9,120.47,13.26,4008.9,10.563,206.08,10.543,205.96,4348.1,18.052,-26.97,-26.97,39.3,776.65,51
2019-05-06 08:27:00,0.0,3995.4,120.71,13.318,3995.4,10.589,206.19,10.536,206.83,4362.0,17.537,-26.97,-26.97,39.461,778.39,51
2019-05-06 08:28:00,0.0,4032.5,120.47,13.404,4032.5,10.65,206.65,10.687,205.34,4395.2,18.0,-26.97,-26.97,39.659,786.22,51
2019-05-06 08:29:00,0.0,4053.0,120.52,13.364,4053.0,10.748,205.43,10.745,205.15,4412.0,17.431,-26.97,-26.97,39.917,790.5399999999998,51
2019-05-06 08:30:00,0.0,4062.1,120.53,13.415,4062.1,10.703,205.92,10.763,204.32,4403.0,17.258,-26.97,-26.97,39.774,789.9299999999998,51
2019-05-06 08:31:00,0.0,4079.2,120.77,13.633,4079.2,10.764,205.74,10.867,203.23,4422.8,17.472,-26.97,-26.97,39.532,792.5599999999998,51
2019-05-06 08:32:00,0.0,4078.7,120.93,13.829,4078.7,10.715,207.29,10.827,204.41,4433.9,17.216,-26.772,-26.97,40.231,795.86,51
2019-05-06 08:33:00,0.0,4118.0,120.36,14.007,4118.0,10.958,204.82,10.839,206.5,4481.8,17.466,-26.97,-26.97,40.833,806.77,51
2019-05-06 08:34:00,0.0,4159.1,120.52,13.964,4159.1,11.021,206.03,11.081,204.47,4536.1,17.775,-26.97,-26.97,41.059,817.7999999999998,51
2019-05-06 08:35:00,0.0,4119.2,120.55,13.908,4119.2,10.811,208.55,11.024,203.72,4499.4,17.535,-26.97,-26.97,41.273,823.0499999999998,51
2019-05-06 08:36:00,0.0,3949.7,120.61,14.041,3949.7,10.031,214.02,10.491,205.45,4302.6,17.734,-26.97,-26.97,41.57,781.35,51
