measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-18 05:19:00,0.0,4.1085,119.69,3.4686,4.1085,0.0,0.45799,0.0,0.0,0.0,16.841,-15.193,-26.97,3.0968,-0.30502,51
2020-10-18 05:20:00,0.0,-9.879,119.78,3.4643,-9.879,0.0,0.47752,0.0001399999999999,0.0,0.0,16.938,-15.038,-26.97,3.0945,-0.2691399999999999,51
2020-10-18 05:21:00,0.0,-4.8241,119.74,3.4671,-4.8241,0.0,0.4905499999999999,0.0,-0.00217,0.0,17.561,-15.193,-26.97,3.1024,-0.30502,51
2020-10-18 05:22:00,0.0,1.3618,119.63,3.4442,1.3618,0.0001399999999999,0.49923,-0.0001399999999999,0.00217,7e-05,16.427,-15.685,-26.97,3.0974,-0.3408999999999999,51
2020-10-18 05:23:00,0.0,-2.6083,119.68,3.4099,-2.6083,-0.0001399999999999,0.5144199999999999,0.0,0.00217,-8e-05,16.986,-16.352,-26.97,3.0954,-0.30503,51
2020-10-18 05:24:00,0.0,18.812,119.56,3.3867,18.812,0.0,0.52527,0.0,0.00217,0.0,16.301,-15.84,-26.97,3.0868,-0.25119,51
2020-10-18 05:25:00,0.0,-5.3781,120.16,3.3829,-5.3781,0.0,0.49923,0.00058,0.0,0.0,17.093,-14.384,-26.97,3.0983,-0.2691399999999999,51
2020-10-18 05:26:00,0.0,-3.8085,119.65,3.3939,-3.8085,0.0001399999999999,0.5144199999999999,-0.00029,0.0,8e-05,16.587,-14.06,-26.97,3.0976,-0.21531,51
2020-10-18 05:27:00,0.0,-4.5471,119.69,3.4334,-4.5471,0.0,0.5339599999999999,-0.0001399999999999,0.00217,0.0,17.264,-14.546,-26.97,3.1176,-0.2511999999999999,51
2020-10-18 05:28:00,0.0,-15.096,119.65,3.468,-15.096,0.0001399999999999,0.5339599999999999,-0.0001399999999999,-0.00217,8e-05,17.456,-14.222,-26.97,3.1292,-0.19738,51
2020-10-18 05:29:00,0.0,-12.395,119.67,3.4813,-12.395,0.0001399999999999,0.53613,0.00029,-0.00217,8e-05,17.287,-14.06,-26.97,3.1349,-0.21532,51
2020-10-18 05:30:00,0.0,-13.388,119.38,3.4932,-13.388,0.0001399999999999,0.5296199999999999,-0.0001399999999999,-0.01084,8e-05,16.964,-14.06,-26.97,3.1453,-0.21531,51
2020-10-18 05:31:00,0.0,-6.4168,119.91,3.4797,-6.4168,-0.0001399999999999,0.54698,0.0001399999999999,-0.00217,-8e-05,17.042,-15.193,-26.97,3.136,-0.21532,51
2020-10-18 05:32:00,0.0,17.242,119.43,3.4541,17.242,0.0,0.54481,0.0,0.0,0.0,16.317,-15.031,-26.97,3.1111,-0.23327,51
2020-10-18 05:33:00,0.0,17.15,119.44,3.3632,17.15,0.0,0.56434,0.0,0.0,0.0,16.831,-15.031,-26.97,3.0743,-0.28709,51
2020-10-18 05:34:00,0.0,6.3244,119.99,3.3293,6.3244,0.0,0.57303,0.0,0.0,0.0,16.575,-14.06,-26.97,3.0686,-0.26916,51
2020-10-18 05:35:00,0.0,-30.191,119.88,3.3021,-30.191,0.0,0.6099299999999999,0.0,0.0,0.0,17.081,-14.384,-26.97,3.0496,-0.26915,51
2020-10-18 05:36:00,0.0,-20.405,119.83,3.2489,-20.405,0.0,0.6164399999999999,0.0,-0.00217,0.0,17.303,-15.031,-26.97,3.0211,-0.2871,51
2020-10-18 05:37:00,0.0,-4.5702,119.59,3.2075,-4.5702,0.0,0.62946,0.0001399999999999,0.0,0.0,17.5,-14.707,-26.97,2.9886,-0.32299,51
2020-10-18 05:38:00,0.0,-3.2315,119.5,3.182,-3.2315,0.0001399999999999,0.67071,0.0,0.0,0.0001,17.451,-14.546,-26.97,2.9568,-0.3768199999999999,51
2020-10-18 05:39:00,0.0,-20.312,119.87,3.0888,-20.312,0.0001399999999999,0.70543,-0.0001399999999999,0.00217,0.0001,17.479,-14.06,-26.97,2.9166,-0.39476,51
2020-10-18 05:40:00,0.0,-3.0699,120.12,3.0322,-3.0699,0.0,0.7379999999999999,0.0,0.0,0.0,16.795,-14.06,-26.97,2.8881,-0.39476,51
2020-10-18 05:41:00,0.0,-18.673,119.89,2.9929,-18.673,0.0,0.7661999999999999,0.00029,0.0,0.0,17.176,-14.06,-26.97,2.8446,-0.3768199999999999,51
2020-10-18 05:42:00,0.0,-26.66,119.36,2.9991,-26.66,0.0004299999999999,0.80744,0.0,-0.01734,0.00035,16.758,-14.06,-26.97,2.8538,-0.4306599999999999,51
2020-10-18 05:43:00,0.0,12.649,119.43,3.0097,12.649,0.00029,0.8704,-0.00029,0.0,0.00025,16.854,-13.905,-26.97,2.85,-0.4306499999999999,51
2020-10-18 05:44:00,0.0,-0.4385899999999999,119.71,3.0271,-0.4385899999999999,0.0,0.97675,0.0,0.0064999999999999,0.0,16.904,-14.06,-26.97,2.8345,-0.4306499999999999,51
2020-10-18 05:45:00,0.0,-17.381,119.23,3.0417,-17.381,0.0001399999999999,1.0831,0.0,-0.00217,0.0001499999999999,17.131,-14.06,-26.97,2.8278,-0.4127199999999999,51
2020-10-18 05:46:00,0.0,-4.6165,119.31,3.0516,-4.6165,0.00029,1.196,-0.0001399999999999,-0.00217,0.00033,16.589,-13.905,-26.97,2.8287,-0.4306599999999999,51
2020-10-18 05:47:00,0.0,-5.0781,119.49,3.0665,-5.0781,0.00029,1.3631,-0.0004299999999999,0.0,0.00038,16.808,-13.749,-26.97,2.8291,-0.39477,51
2020-10-18 05:48:00,0.0,-2.3546,119.42,3.0615,-2.3546,0.0001399999999999,1.6041,0.0001399999999999,-0.00217,0.00022,16.571,-13.283,-26.97,2.8104,-0.41271,51
2020-10-18 05:49:00,0.0,-27.491,119.84,3.072,-27.491,0.0,1.9036,0.0,0.16258,0.0,17.454,-12.984,-26.97,2.8113,-0.37683,51
2020-10-18 05:50:00,0.0,-1.2698,119.31,3.0585,-1.2698,0.00029,2.2618,-0.00029,0.53109,0.0004699999999999,16.814,-12.834,-26.97,2.7884,-0.3768199999999999,51
2020-10-18 05:51:00,0.0,-4.9857,119.41,3.0243,-4.9857,0.0001399999999999,2.6699,-0.0001399999999999,0.96031,0.00021,16.36,-11.596,-26.97,2.7615,-0.3588899999999999,51
2020-10-18 05:52:00,0.0,21.236,119.27,2.967,21.236,0.00029,3.054,0.0,1.3765,0.0008899999999999,16.353,-11.297,-26.97,2.7309,-0.4306599999999999,51
2020-10-18 05:53:00,0.0,18.12,119.3,2.9244,18.12,0.0001399999999999,3.4751,0.0,1.7927,0.00054,16.781,-11.147,-26.97,2.7198,-0.4127299999999999,51
2020-10-18 05:54:00,0.0,-21.721,119.29,2.9004,-21.721,0.0001399999999999,4.1697,0.0,2.5254,0.00067,17.36,-11.297,-26.97,2.7115,-0.3588899999999999,51
2020-10-18 05:55:00,0.0,-23.96,119.84,2.9062,-23.96,0.0001399999999999,5.3874,0.0,3.7914,0.0006999999999999,16.369,-11.895,-26.97,2.7028,-0.3588899999999999,51
2020-10-18 05:56:00,0.0,-3.047,119.71,2.907,-3.047,0.0001399999999999,6.8681,-0.00029,5.3458,-0.00066,16.91,-11.596,-26.97,2.7065,-0.4127299999999999,51
2020-10-18 05:57:00,0.0,-2.4927,119.39,2.908,-2.4927,0.0001399999999999,8.0618,-0.0001399999999999,6.5923,4e-05,16.391,-10.848,-26.97,2.6919,-0.4127299999999999,51
2020-10-18 05:58:00,0.0,-8.5875,119.43,2.9148,-8.5875,0.00029,9.0952,-0.00072,7.6826,-0.0030999999999999,16.357,-10.549,-26.97,2.6899,-0.41274,51
2020-10-18 05:59:00,0.0,-17.359,119.69,2.8976,-17.359,-0.0001399999999999,10.717,-0.0001399999999999,9.3562,-0.0028999999999999,16.813,-10.699,-26.97,2.6666,-0.3589,51
2020-10-18 06:00:00,0.0,-11.542,119.91,2.9015,-11.542,0.0001399999999999,13.317,-0.00029,12.064,-0.00159,16.66,-14.06,-26.97,2.6683,-0.35891,51
2020-10-18 06:01:00,0.0,-1.0847,119.67,2.909,-1.0847,0.00029,16.567,0.0001399999999999,15.403,0.0073,16.654,-14.06,-26.97,2.6628,-0.28713,51
2020-10-18 06:02:00,0.0,5.7712,120.02,2.8978,5.7712,-0.00029,20.118,-0.0001399999999999,19.071,-0.00847,16.87,-14.06,-26.97,2.6632,-0.3230199999999999,51
2020-10-18 06:03:00,0.0,12.535,119.73,2.8759,12.535,-0.0001399999999999,25.06,0.0,24.133,-0.0033,17.13,-14.06,-26.97,2.6384,-0.25123,51
2020-10-18 06:04:00,0.0,-17.798,119.54,2.8613,-17.798,0.00029,31.255,-0.0001399999999999,30.417,0.0046699999999999,16.756,-13.905,-26.97,2.6344,-0.1973999999999999,51
2020-10-18 06:05:00,0.0,-3.4393,119.77,2.8474,-3.4393,0.0001399999999999,36.541,-0.00029,35.875,-0.0050899999999999,16.586,-14.06,-26.97,2.6083,-0.21534,51
2020-10-18 06:06:00,0.0,-27.795,119.66,2.8129,-27.795,-0.0004299999999999,41.257,0.0,40.661,-0.0174799999999999,16.693,-14.06,-26.97,2.5868,-0.1615099999999999,51
2020-10-18 06:07:00,0.0,-0.1154,119.96,2.7914,-0.1154,-0.0001399999999999,47.597,-0.0001399999999999,47.074,-0.01384,16.707,-14.384,-26.97,2.5914,-0.1615099999999999,51
2020-10-18 06:08:00,0.0,-0.4385999999999999,119.76,2.768,-0.4385999999999999,-0.0001399999999999,54.816,-0.00087,54.328,-0.05648,16.732,-14.066,-26.97,2.5684,-0.0717799999999999,51
2020-10-18 06:09:00,0.0,-24.77,119.65,2.6813,-24.77,0.0,60.589,0.0,60.182,0.0,16.46,-14.06,-26.97,2.5213,-0.0717799999999999,51
2020-10-18 06:10:00,0.0,9.7651,119.4,2.647,9.7651,0.0,65.533,-0.00072,65.164,-0.0467699999999999,16.304,-14.222,-26.97,2.5188,-0.0538399999999999,51
2020-10-18 06:11:00,0.0,-11.912,119.44,2.622,-11.912,0.0,69.728,-0.00072,69.329,-0.0493699999999999,16.572,-14.384,-26.97,2.488,-0.0358899999999999,51
2020-10-18 06:12:00,0.0,-5.448,120.04,2.631,-5.448,0.0,73.911,0.0,73.483,0.0,16.935,-14.222,-26.97,2.494,0.0,51
2020-10-18 06:13:00,0.0,-3.1626,119.55,2.6347,-3.1626,-0.0001399999999999,79.562,-0.00087,79.098,-0.07895,16.707,-14.06,-26.97,2.4796,0.10767,51
2020-10-18 06:14:00,0.0,-11.22,119.24,2.6183,-11.22,0.0001399999999999,86.07299999999998,-0.00101,85.554,-0.07326,16.476,-14.222,-26.97,2.4558,0.1615099999999999,51
2020-10-18 06:15:00,0.0,9.7883,119.68,2.6125,9.7883,-0.00029,93.684,-0.00029,93.119,-0.05407,16.654,-14.222,-26.97,2.4518,0.17946,51
2020-10-18 06:16:00,0.0,15.56,119.57,2.6047,15.56,-0.0001399999999999,104.53,0.0,103.77,-0.01546,16.436,-15.853,-26.97,2.4396,0.30507,51
2020-10-18 06:17:00,0.0,-17.522,119.4,2.6226,-17.522,-0.0001399999999999,118.1,-0.0001399999999999,116.88,-0.03468,16.423,-14.383,-26.97,2.4391,0.5563099999999999,51
2020-10-18 06:18:00,0.0,5.2175,119.99,2.6081,5.2175,0.0,128.54,0.0,127.05,0.0,16.583,-14.869,-26.97,2.4303,0.62809,51
2020-10-18 06:19:00,0.0,-29.065,119.9,2.6278,-29.065,-0.0001399999999999,133.49,0.0001399999999999,131.82,-0.0005599999999999,16.553,-15.037,-26.97,2.4344,0.73577,51
2020-10-18 06:20:00,0.0,-13.09,120.08,2.6172,-13.09,0.0,136.48,0.0,134.64,0.0,16.993,-16.844,-26.97,2.4296,0.8075499999999999,51
2020-10-18 06:21:00,0.0,-29.481,119.76,2.6098,-29.481,-0.0001399999999999,140.16,0.0,138.23,-0.0205399999999999,16.797,-17.349,-26.97,2.4217,0.91522,51
2020-10-18 06:22:00,0.0,-17.984,119.25,2.5794,-17.984,-0.0001399999999999,145.6,-0.00029,143.28,-0.06223,16.817,-18.022,-26.97,2.4149,1.0229,51
2020-10-18 06:23:00,0.0,-21.839,119.38,2.559,-21.839,-0.00029,143.01,-0.0001399999999999,144.65,-0.0650099999999999,16.965,-16.675,-26.97,2.4105,1.1485,51
2020-10-18 06:24:00,0.0,-14.729,119.93,2.5353,-14.729,0.0,128.34,-0.00029,129.53,-0.03372,16.834,-16.177,-26.97,2.3939,1.3998,51
2020-10-18 06:25:00,0.0,-9.2112,119.88,2.5193,-9.2112,-0.0001399999999999,126.69,-0.00029,127.84,-0.05704,16.682,-16.506,-26.97,2.3895,1.5433,51
2020-10-18 06:26:00,0.0,-10.989,120.12,2.4725,-10.989,-0.0001399999999999,128.89,-0.00029,128.21,-0.0583699999999999,16.437,-17.685,-26.97,2.3664,1.7228,51
2020-10-18 06:27:00,0.0,9.396,119.48,2.3924,9.396,0.00029,126.62,-0.00058,123.55,-0.05296,16.575,-16.506,-26.97,2.3406,1.8125,51
2020-10-18 06:28:00,0.0,-12.143,119.54,2.3712,-12.143,0.0,128.67,-0.0001399999999999,127.31,-0.02605,16.711,-16.85,-26.97,2.3334,2.0099,51
2020-10-18 06:29:00,0.0,-22.67,119.83,2.3805,-22.67,-0.00058,124.35,0.0,125.87,-0.0744599999999999,16.543,-16.688,-26.97,2.3292,2.1714,51
2020-10-18 06:30:00,0.0,-9.0266,119.61,2.3916,-9.0266,0.0,129.73,0.0001399999999999,127.21,0.01435,16.831,-17.348,-26.97,2.3439,2.3329,51
2020-10-18 06:31:00,0.0,11.866,119.26,2.3917,11.866,0.0001399999999999,126.61,0.0027399999999999,123.83,0.2870099999999999,16.63,-17.853,-26.97,2.3465,2.6739,51
2020-10-18 06:32:00,0.0,9.696,119.27,2.3921,9.696,0.0235199999999999,125.44,0.0054799999999999,130.54,3.4092,16.142,-18.022,-26.97,2.3373,2.9251,51
2020-10-18 06:33:00,0.0,13.528,119.59,2.381,13.528,0.04054,129.06,0.00808,129.56,6.0836,16.248,-17.011,-26.97,2.3442,3.0507,51
2020-10-18 06:34:00,0.0,-2.7011,119.31,2.3713,-2.7011,0.0428499999999999,125.11,0.01024,130.17,6.4515,15.834,-17.011,-26.97,2.3228,3.1764,51
2020-10-18 06:35:00,0.0,0.50789,119.35,2.3408,0.50789,0.0499199999999999,113.79,0.0176,130.93,7.7474,16.347,-16.344,-26.97,2.3173,3.4275,51
2020-10-18 06:36:00,0.0,-9.2575,119.16,2.3186,-9.2575,0.05396,123.44,0.02785,122.69,9.9274,16.233,-15.858,-26.97,2.311,3.8044,51
2020-10-18 06:37:00,0.0,-32.528,119.74,2.3328,-32.528,0.05772,122.25,0.0305899999999999,126.11,10.71,16.317,-15.36,-26.97,2.3202,4.1274,51
2020-10-18 06:38:00,0.0,-2.955,119.45,2.3185,-2.955,0.06132,128.2,0.03463,128.07,12.164,16.445,-16.344,-26.97,2.3023,4.3966,51
2020-10-18 06:39:00,0.0,-17.661,119.66,2.3027,-17.661,0.06536,129.79,0.03896,129.65,13.365,16.745,-16.027,-26.97,2.2966,4.594,51
2020-10-18 06:40:00,0.0,15.768,119.57,2.2772,15.768,0.0676699999999999,131.47,0.0408299999999999,133.5,14.201,16.632,-15.852,-26.97,2.299,4.7376,51
2020-10-18 06:41:00,0.0,-13.805,119.55,2.2762,-13.805,0.06998,132.92,0.04213,137.29,15.001,16.862,-16.0,-26.97,2.3021,4.8991,51
2020-10-18 06:42:00,0.0,6.5102,119.48,2.2862,6.5102,0.0645,154.63,0.04718,126.12,15.914,16.634,-15.845,-26.97,2.2927,5.0068,51
2020-10-18 06:43:00,0.0,-25.926,119.8,2.2426,-25.926,0.0672399999999999,144.09,0.04141,139.06,15.383,16.576,-15.515,-26.97,2.2837,4.917,51
2020-10-18 06:44:00,0.0,-17.799,119.41,2.2192,-17.799,0.0709899999999999,136.11,0.0429999999999999,142.44,15.762,16.421,-15.191,-26.97,2.278,5.0247,51
2020-10-18 06:45:00,0.0,-14.036,119.7,2.2039,-14.036,0.058,179.28,0.0364999999999999,168.13,16.505,16.503,-15.69,-26.97,2.2711,5.3657,51
2020-10-18 06:46:00,0.0,-5.2174,119.17,2.187,-5.2174,0.05541,191.03,0.0328999999999999,181.7,16.56,16.273,-15.198,-26.97,2.2608,5.7066,51
2020-10-18 06:47:00,0.0,-23.386,119.41,2.2023,-23.386,0.05396,194.19,0.03203,184.8,16.398,16.366,-15.851,-26.97,2.2711,5.7784,51
2020-10-18 06:48:00,0.0,-13.413,119.11,2.2057,-13.413,0.0552599999999999,186.87,0.03304,177.36,16.184,16.039,-15.838,-26.97,2.2632,5.4554,51
2020-10-18 06:49:00,0.0,-13.228,119.33,2.192,-13.228,0.05714,180.79,0.0353499999999999,170.75,16.365,16.684,-16.175,-26.97,2.2679,5.2939,51
2020-10-18 06:50:00,0.0,5.125,119.86,2.1856,5.125,0.06089,185.46,0.0391,174.07,17.732,16.599,-15.353,-26.97,2.2539,5.8681,51
2020-10-18 06:51:00,0.0,-2.7934,119.31,2.2235,-2.7934,0.0600199999999999,201.17,0.0352099999999999,194.76,18.887,15.986,-15.515,-26.97,2.2618,6.604,51
2020-10-18 06:52:00,0.0,-17.638,119.6,2.1712,-17.638,0.0572799999999999,207.69,0.0328999999999999,199.7,18.466,16.462,-15.198,-26.97,2.2361,6.873,51
2020-10-18 06:53:00,0.0,-4.3863,119.34,2.0615,-4.3863,0.05772,202.72,0.0340499999999999,194.81,18.333,16.243,-15.359,-26.97,2.1815,6.5682,51
2020-10-18 06:54:00,0.0,-18.63,119.31,2.0013,-18.63,0.05858,202.02,0.03434,194.04,18.498,16.167,-16.013,-26.97,2.1421,6.5144,51
2020-10-18 06:55:00,0.0,-10.458,119.39,1.9384,-10.458,0.05815,202.38,0.0344799999999999,194.43,18.473,16.173,-16.033,-26.97,2.1142,6.5144,51
2020-10-18 06:56:00,0.0,-7.1335,119.16,1.949,-7.1335,0.06248,197.67,0.03751,190.09,19.17,16.238,-16.175,-26.97,2.1081,6.6042,51
2020-10-18 06:57:00,0.0,-4.0862,119.25,1.9641,-4.0862,0.0569899999999999,211.24,0.0328999999999999,203.06,18.719,16.332,-15.838,-26.97,2.1085,7.0708,51
2020-10-18 06:58:00,0.0,-12.397,119.34,1.969,-12.397,0.05469,221.1,0.0313099999999999,212.75,18.749,16.14,-15.515,-26.97,2.0954,8.0759,51
2020-10-18 06:59:00,0.0,-8.587899999999998,119.38,1.9065,-8.587899999999998,0.05382,227.53,0.02943,219.13,18.695,16.374,-16.007,-26.97,2.0713,8.8476,51
2020-10-18 07:00:00,0.0,0.9696,119.32,1.9058,0.9696,0.05367,227.81,0.02943,219.47,18.687,16.274,-15.029,-26.97,2.0583,8.8297,51
2020-10-18 07:01:00,0.0,-9.3267,119.44,1.8931,-9.3267,0.0541099999999999,224.38,0.0295799999999999,216.03,18.531,16.545,-15.521,-26.97,2.0206,8.4349,51
2020-10-18 07:02:00,0.0,-5.6791,119.41,1.8771,-5.6791,0.05772,225.39,0.03203,217.81,19.807,16.706,-16.525,-26.97,2.0155,8.8475,51
2020-10-18 07:03:00,0.0,-11.658,119.38,1.8372,-11.658,0.0531,233.21,0.02929,224.61,18.962,15.96,-17.179,-26.97,1.9487,9.7091,51
2020-10-18 07:04:00,0.0,-9.4883,119.29,1.7712,-9.4883,0.0526599999999999,234.95,0.029,226.35,18.938,16.323,-15.541,-26.97,1.9078,9.9606,51
2020-10-18 07:05:00,0.0,-12.905,119.43,1.7562,-12.905,0.0529499999999999,233.31,0.029,224.72,18.872,16.075,-16.855,-26.97,1.893,9.548,51
2020-10-18 07:06:00,0.0,-4.1786,119.34,1.7695,-4.1786,0.05324,231.75,0.02943,223.19,18.909,16.233,-16.344,-26.97,1.8856,9.243200000000002,51
2020-10-18 07:07:00,0.0,-7.5952,119.29,1.7577,-7.5952,0.05324,230.49,0.03391,221.93,19.799,16.145,-15.69,-26.97,1.8494,9.0637,51
2020-10-18 07:08:00,0.0,-9.8576,119.15,1.7342,-9.8576,0.05469,232.44,0.03088,224.55,19.489,16.068,-15.676,-26.97,1.8054,9.62,51
2020-10-18 07:09:00,0.0,-10.435,119.49,1.7198,-10.435,0.0497799999999999,240.35,0.02828,231.24,18.503,16.344,-15.676,-26.97,1.7916,10.805,51
2020-10-18 07:10:00,0.0,-8.241799999999998,119.19,1.697,-8.241799999999998,0.0497799999999999,243.04,0.0268399999999999,234.07,18.38,16.039,-14.867,-26.97,1.7671,11.379,51
2020-10-18 07:11:00,0.0,1.4315,119.08,1.6537,1.4315,0.0493499999999999,240.88,0.0266899999999999,231.86,18.076,16.018,-13.592,-26.97,1.7393,10.823,51
2020-10-18 07:12:00,0.0,1.431,119.21,1.616,1.431,0.0496399999999999,236.09,0.02843,227.12,18.173,17.582,-11.893,-26.97,1.7114,9.8176,51
2020-10-18 07:13:00,0.0,-7.7803,119.6,1.5817,-7.7803,0.05498,228.63,0.03492,218.54,19.956,16.541,-12.192,-26.97,1.6909,8.884399999999998,51
2020-10-18 07:14:00,0.0,-11.013,119.4,1.5786,-11.013,0.05079,233.72,0.02944,224.39,18.477,16.224,-10.254,-26.97,1.6646,9.3333,51
2020-10-18 07:15:00,0.0,1.4314,119.14,1.5529,1.4314,0.0496399999999999,241.48,0.02799,232.42,18.49,16.086,-7.714,-26.97,1.6429,10.877,51
2020-10-18 07:16:00,0.0,-7.9421,119.21,1.5414,-7.9421,0.0489199999999999,246.54,0.02597,237.81,18.236,16.165,-5.5665,-26.97,1.6336,12.187,51
2020-10-18 07:17:00,0.0,-14.315,119.4,1.4806,-14.315,0.0493499999999999,243.64,0.0264099999999999,234.65,18.22,16.239,-3.381,-26.97,1.5938,11.379,51
2020-10-18 07:18:00,0.0,-3.6943,119.23,1.415,-3.6943,0.0495,245.52,0.02598,236.66,18.3,16.01,-1.4495,-26.97,1.556,11.936,51
2020-10-18 07:19:00,0.0,5.2875,119.39,1.3499,5.2875,0.0968299999999999,235.98,0.09178,221.38,41.352,16.189,-0.96444,-26.97,1.5232,13.318,51
2020-10-18 07:20:00,0.0,19.949,119.32,1.3724,19.949,0.1825499999999999,204.7,0.1593199999999999,194.07,68.261,15.945,-0.96444,-26.97,1.5466,13.641,51
2020-10-18 07:21:00,0.0,17.456,119.44,1.4365,17.456,0.17216,190.59,0.14648,182.87,59.603,16.193,-0.96444,-26.97,1.562,12.277,51
2020-10-18 07:22:00,0.0,12.284,119.34,1.4087,12.284,0.18428,189.45,0.15687,182.69,63.568,16.669,-0.96444,-26.97,1.5468,12.869,51
2020-10-18 07:23:00,0.0,26.692,119.46,1.4173,26.692,0.2104,189.42,0.1822699999999999,182.71,73.15399999999998,15.55,-1.9257,-26.97,1.5623,14.395,51
2020-10-18 07:24:00,0.0,21.959,119.19,1.4248,21.959,0.2005899999999999,189.38,0.1739,182.75,69.767,15.518,-3.875,-26.97,1.5978,13.749,51
2020-10-18 07:25:00,0.0,14.801,119.51,1.4491,14.801,0.17635,189.38,0.1497999999999999,182.68,60.761,15.569,-3.381,-26.97,1.5918,12.349,51
2020-10-18 07:26:00,0.0,8.889699999999998,119.3,1.4182,8.889699999999998,0.1541299999999999,189.4,0.1281499999999999,182.77,52.612,16.015,-3.875,-26.97,1.5461,11.056,51
2020-10-18 07:27:00,0.0,5.7494,119.49,1.4036,5.7494,0.1600399999999999,189.42,0.13421,182.68,54.831,15.536,-3.875,-26.97,1.5214,11.433,51
2020-10-18 07:28:00,0.0,15.493,119.32,1.3456,15.493,0.16827,189.44,0.14215,182.68,57.843,15.729,-6.4837,-26.97,1.4933,11.936,51
2020-10-18 07:29:00,0.0,15.563,119.41,1.2551,15.563,0.1708699999999999,189.38,0.1441699999999999,182.73,58.7,16.073,-8.9646,-26.97,1.4582,12.115,51
2020-10-18 07:30:00,0.0,11.245,119.18,1.1813,11.245,0.17779,189.45,0.15124,182.67,61.307,16.044,-11.3,-26.97,1.4024,12.438,51
2020-10-18 07:31:00,0.0,13.577,119.47,1.1535,13.577,0.18256,189.47,0.1557099999999999,182.75,63.045,16.389,-12.192,-26.97,1.3871,12.815,51
2020-10-18 07:32:00,0.0,12.053,119.44,1.1577,12.053,0.18573,189.4,0.1591799999999999,182.67,64.252,16.554,-13.609,-26.97,1.3896,13.031,51
2020-10-18 07:33:00,0.0,21.728,119.15,1.1369,21.728,0.20261,189.39,0.17563,182.71,70.463,15.497,-8.5881,-26.97,1.3765,14.072,51
2020-10-18 07:34:00,0.0,26.346,119.37,1.1743,26.346,0.2128599999999999,189.4,0.18472,182.74,74.071,15.565,-3.7703,-26.97,1.413,14.7,51
2020-10-18 07:35:00,0.0,33.965,119.14,1.2053,33.965,0.2192099999999999,189.32,0.1897699999999999,182.71,76.17499999999998,15.883,-5.6944,-26.97,1.4079,15.202,51
2020-10-18 07:36:00,0.0,25.838,119.33,1.2417,25.838,0.23768,189.41,0.2083899999999999,182.71,83.092,16.198,-6.3506,-26.97,1.4059,16.243,51
2020-10-18 07:37:00,0.0,69.524,119.15,1.2167,69.524,0.34187,188.59,0.31619,179.43,121.01,15.478,-5.8278,-26.97,1.4299,22.131,51
2020-10-18 07:38:00,0.0,101.2,119.31,1.2182,101.2,0.4786799999999999,176.53,0.4389899999999999,184.01,165.28,15.755,-3.8742,-26.97,1.5099,29.561,51
2020-10-18 07:39:00,0.0,99.425,119.71,1.2284,99.425,0.4476499999999999,172.56,0.39945,190.72,153.44,15.521,-3.8747,-26.97,1.5829,28.108,51
2020-10-18 07:40:00,0.0,79.128,119.58,1.1066,79.128,0.38993,177.42,0.34793,188.38,134.71,15.544,-3.6274,-26.97,1.5495,25.092,51
2020-10-18 07:41:00,0.0,72.525,119.14,1.035,72.525,0.42312,184.49,0.38762,185.72,150.1,15.535,-2.6606,-26.97,1.5278,27.192,51
2020-10-18 07:42:00,0.0,127.5,119.22,0.99799,127.5,0.45833,192.75,0.4238399999999999,191.9,169.68,16.031,-0.96303,-26.97,1.5645,29.364,51
2020-10-18 07:43:00,0.0,80.33,119.25,0.96805,80.33,0.3665499999999999,191.15,0.32989,191.97,133.45,15.96,-0.39793,-26.97,1.5247,24.015,51
2020-10-18 07:44:00,0.0,22.744,119.69,0.94516,22.744,0.24793,189.31,0.2179099999999999,184.59,87.211,16.046,1.7431,-26.97,1.4679,17.123,51
2020-10-18 07:45:00,0.0,50.982,119.5,0.98948,50.982,0.24115,189.42,0.21099,182.73,84.226,15.56,1.744,-26.97,1.4489,16.459,51
2020-10-18 07:46:00,0.0,74.095,119.4,1.0511,74.095,0.36179,190.5,0.3283099999999999,187.58,130.68,15.5,1.7455,-26.97,1.462,23.333,51
2020-10-18 07:47:00,0.0,90.213,118.79,1.1173,90.213,0.39556,188.64,0.35659,193.26,143.51,15.572,1.7443,-26.97,1.5344,25.433,51
2020-10-18 07:48:00,0.0,63.312,118.92,1.1405,63.312,0.27737,189.32,0.24245,188.12,98.241,15.024,1.7452,-26.97,1.574,18.828,51
2020-10-18 07:49:00,0.0,31.264,119.62,1.1361,31.264,0.24302,189.42,0.21546,182.64,85.384,15.572,1.7452,-26.97,1.5082,16.782,51
2020-10-18 07:50:00,0.0,74.164,119.45,1.1144,74.164,0.3436,188.91,0.31157,186.77,123.2,15.331,1.7449,-26.97,1.5095,22.328,51
2020-10-18 07:51:00,0.0,90.558,119.71,1.147,90.558,0.4073899999999999,193.43,0.3766499999999999,189.11,150.03,15.894,1.7452,-26.97,1.58,26.493,51
2020-10-18 07:52:00,0.0,88.989,119.29,1.1402,88.989,0.34736,193.53,0.32283,183.33,126.49,15.653,1.7458,-26.97,1.6291,23.172,51
