measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-12 05:52:00,0.0,277.33,119.93,24.458,277.33,0.83067,214.07,0.80879,208.79,346.66,19.128,-26.97,-26.97,23.791,101.66,51
2019-07-12 05:53:00,0.0,295.41,119.78,24.522,295.41,0.86306,214.97,0.83484,210.21,360.98,19.431,-26.97,-26.97,23.895,104.83,51
2019-07-12 05:54:00,0.0,280.19,120.32,24.612,280.19,0.911,210.17,0.8639299999999999,211.24,373.88,18.809,-26.97,-26.97,24.031,107.98,51
2019-07-12 05:55:00,0.0,317.85,120.16,24.806,317.85,0.93735,213.07,0.89373,212.32,389.43,19.716,-26.97,-26.97,24.176,111.04,51
2019-07-12 05:56:00,0.0,325.52,119.86,24.85,325.52,0.96268,216.1,0.95189,207.08,405.12,18.508,-26.97,-26.97,24.282,114.18,51
2019-07-12 05:57:00,0.0,348.78,119.9,24.885,348.78,0.99147,217.89,0.97579,210.74,421.61,18.623,-26.97,-26.97,24.396,117.45,51
2019-07-12 05:58:00,0.0,385.49,119.37,24.916,385.49,1.0527,212.8,1.0331,206.33,437.1,19.756,-26.97,-26.97,24.508,120.68,51
2019-07-12 05:59:00,0.0,375.2,119.95,24.98,375.2,1.0912,213.04,1.0525,210.23,453.7,19.102,-26.97,-26.97,24.622,124.01,51
2019-07-12 06:00:00,0.0,396.64,119.73,24.997,396.64,1.1259,214.69,1.0817,212.8,471.89,19.101,-26.97,-26.97,24.735,127.37,51
2019-07-12 06:01:00,0.0,426.24,119.74,25.022,426.24,1.1647,214.96,1.1294,211.6,489.31,19.191,-26.97,-26.97,24.84,130.78,51
2019-07-12 06:02:00,0.0,437.09,119.76,24.994,437.09,1.2011,216.6,1.1647,211.79,506.8,19.306,-26.97,-26.97,24.951,134.28,51
2019-07-12 06:03:00,0.0,445.64,119.42,24.999,445.64,1.2463,216.19,1.2054,212.02,524.95,18.796,-26.97,-26.97,25.076,137.74,51
2019-07-12 06:04:00,0.0,469.78,119.22,25.037,469.78,1.2925,215.65,1.2608,209.63,542.98,18.974,-26.97,-26.97,25.208,141.27,51
2019-07-12 06:05:00,0.0,488.2,119.25,25.163,488.2,1.3198,218.61,1.2813,213.42,561.93,19.029,-26.97,-26.97,25.363,144.76,51
2019-07-12 06:06:00,0.0,501.49,119.28,25.29,501.49,1.3614,219.0,1.3291,212.96,581.15,18.903,-26.97,-26.97,25.518,148.25,51
2019-07-12 06:07:00,0.0,532.12,119.22,25.41,532.12,1.4153,217.75,1.3883,210.57,600.42,18.794,-26.97,-26.97,25.668,151.69,51
2019-07-12 06:08:00,0.0,520.37,119.91,25.56,520.37,1.4511,219.28,1.4298,211.36,620.28,19.718,-26.97,-26.97,25.833,155.09,51
2019-07-12 06:09:00,0.0,563.5,119.32,25.589,563.5,1.4975,219.26,1.4661,213.03,640.6,19.238,-26.97,-26.97,25.967,158.64,51
2019-07-12 06:10:00,0.0,558.56,119.86,25.546,558.56,1.5542,218.03,1.5063,213.85,660.96,19.019,-26.97,-26.97,26.085,162.11,51
2019-07-12 06:11:00,0.0,592.38,119.52,25.51,592.38,1.6039,217.8,1.575,211.73,682.78,18.802,-26.97,-26.97,26.185,165.57,51
2019-07-12 06:12:00,0.0,604.1,119.62,25.456,604.1,1.6395,219.57,1.6106,212.51,702.11,18.604,-26.97,-26.97,26.288,169.06,51
2019-07-12 06:13:00,0.0,647.0,119.42,25.443,647.0,1.7012,217.89,1.6643,212.08,723.5599999999998,18.906,-26.97,-26.97,26.381,172.53,51
2019-07-12 06:14:00,0.0,635.05,119.69,25.401,635.05,1.7219,221.61,1.7319,209.09,743.6,18.562,-26.97,-26.97,26.469,176.02,51
2019-07-12 06:15:00,0.0,683.16,119.13,25.352,683.16,1.781,220.64,1.7582,212.91,767.19,18.612,-26.97,-26.97,26.552,179.66,51
2019-07-12 06:16:00,0.0,682.6,119.6,25.329,682.6,1.8313,220.54,1.7964,214.35,788.82,18.23,-26.97,-26.97,26.639,183.35,51
2019-07-12 06:17:00,0.0,695.4,119.92,25.386,695.4,1.8834,220.35,1.8508,213.82,810.6699999999998,18.205,-26.97,-26.97,26.745,186.96,51
2019-07-12 06:18:00,0.0,760.01,119.33,25.482,760.01,1.9406,219.48,1.9075,213.04,832.2,19.359,-26.97,-26.97,26.885,190.57,51
2019-07-12 06:19:00,0.0,752.02,119.54,25.5,752.02,1.9858,220.21,1.9567,213.27,854.51,18.442,-26.97,-26.97,27.025,193.87,51
2019-07-12 06:20:00,0.0,778.5299999999999,119.58,25.533,778.5299999999999,2.0245,221.9,2.0134,212.8,877.64,18.373,-26.97,-26.97,27.145,197.37,51
2019-07-12 06:21:00,0.0,797.27,119.44,25.506,797.27,2.0934,220.04,2.0301,216.71,900.49,18.327,-26.97,-26.97,27.228,201.01,51
2019-07-12 06:22:00,0.0,831.27,119.49,25.528,831.27,2.1554,219.11,2.1123,213.76,923.68,18.399,-26.97,-26.97,27.354,204.82,51
2019-07-12 06:23:00,0.0,851.12,118.97,25.58,851.12,2.1697,223.35,2.1475,215.92,948.2,18.403,-26.97,-26.97,27.517,208.61,51
2019-07-12 06:24:00,0.0,867.5399999999998,119.4,25.648,867.5399999999998,2.2439,221.25,2.2111,214.58,970.79,18.136,-26.97,-26.97,27.656,212.45,51
2019-07-12 06:25:00,0.0,907.35,118.97,25.747,907.35,2.3059,220.6,2.2589,215.54,995.5100000000001,18.829,-26.97,-26.97,27.756,216.24,51
2019-07-12 06:26:00,0.0,911.93,119.4,25.801,911.93,2.381,218.54,2.3389,213.11,1018.7,18.003,-26.97,-26.97,27.896,220.16,51
2019-07-12 06:27:00,0.0,941.3,119.1,25.88,941.3,2.4172,220.68,2.3733,215.27,1044.2,16.755,-26.97,-26.97,28.087,224.1,51
2019-07-12 06:28:00,0.0,947.25,119.33,25.967,947.25,2.455,222.36,2.4235,215.52,1068.1,18.432,-26.97,-26.97,28.23,227.84,51
2019-07-12 06:29:00,0.0,973.63,119.13,26.003,973.63,2.5152,221.54,2.4978,213.92,1091.4,18.123,-26.97,-26.97,28.388,231.49,51
2019-07-12 06:30:00,0.0,999.6400000000002,119.18,26.01,999.6400000000002,2.5599,222.72,2.5576,213.54,1116.2,18.148,-26.97,-26.97,28.472,235.41,51
2019-07-12 06:31:00,0.0,1023.3,119.02,25.949,1023.3,2.6155,222.37,2.5933,215.44,1140.2,17.969,-26.97,-26.97,28.538,239.18,51
2019-07-12 06:32:00,0.0,1043.0,119.0,25.926,1043.0,2.6718,222.82,2.6371,216.45,1166.0,17.798,-26.97,-26.97,28.655,242.92,51
2019-07-12 06:33:00,0.0,1070.4,118.96,25.937,1070.4,2.7179,223.49,2.6938,216.44,1190.4,17.817,-26.97,-26.97,28.748,246.5,51
2019-07-12 06:34:00,0.0,1082.6,119.12,25.947,1082.6,2.798,221.58,2.7571,215.94,1215.2,17.456,-26.97,-26.97,28.925,250.17,51
2019-07-12 06:35:00,0.0,1111.0,118.94,25.979,1111.0,2.8316,223.51,2.8308,214.61,1240.3,17.824,-26.97,-26.97,29.057,253.82,51
2019-07-12 06:36:00,0.0,1130.7,119.09,26.023,1130.7,2.913,221.56,2.887,214.74,1265.3,18.189,-26.97,-26.97,29.163,257.75,51
2019-07-12 06:37:00,0.0,1160.3,119.36,26.052,1160.3,2.9672,221.88,2.9286,216.05,1290.8,18.738,-26.97,-26.97,29.281,261.74,51
2019-07-12 06:38:00,0.0,1183.3,119.48,26.07,1183.3,3.0584,219.28,3.0207,213.75,1316.2,18.458,-26.97,-26.97,29.381,265.82,51
2019-07-12 06:39:00,0.0,1204.7,119.72,26.098,1204.7,3.08,222.26,3.0542,215.77,1343.5,18.195,-26.97,-26.97,29.523,269.8,51
2019-07-12 06:40:00,0.0,1243.4,119.39,26.139,1243.4,3.1445,221.59,3.1199,215.3,1368.4,17.855,-26.97,-26.97,29.633,273.79,51
2019-07-12 06:41:00,0.0,1272.8,119.72,26.215,1272.8,3.1884,222.71,3.1902,214.49,1394.3,17.759,-26.97,-26.97,29.776,277.91,51
2019-07-12 06:42:00,0.0,1301.5,119.51,26.262,1301.5,3.2755,220.64,3.2302,215.56,1418.8,17.687,-26.97,-26.97,29.968,281.93,51
2019-07-12 06:43:00,0.0,1313.1,119.36,26.361,1313.1,3.3453,219.77,3.2949,215.23,1444.3,17.599,-26.97,-26.97,30.144,285.94,51
2019-07-12 06:44:00,0.0,1325.9,119.38,26.444,1325.9,3.3817,221.41,3.3343,216.54,1470.7,17.098,-26.97,-26.97,30.367,290.0,51
2019-07-12 06:45:00,0.0,1360.9,119.25,26.499,1360.9,3.4671,219.42,3.4487,212.82,1494.6,17.716,-26.97,-26.97,30.541,293.8,51
2019-07-12 06:46:00,0.0,1373.4,119.31,26.541,1373.4,3.4841,222.39,3.5004,213.07,1520.5,17.603,-26.97,-26.97,30.679,298.01,51
2019-07-12 06:47:00,0.0,1400.2,119.23,26.572,1400.2,3.5721,220.49,3.5581,213.71,1547.8,17.567,-26.97,-26.97,30.908,302.11,51
2019-07-12 06:48:00,0.0,1421.4,119.24,26.591,1421.4,3.5986,222.29,3.6065,214.24,1572.4,16.44,-26.97,-26.97,31.062,305.89,51
2019-07-12 06:49:00,0.0,1448.1,119.16,26.587,1448.1,3.6918,220.19,3.6573,214.72,1598.1,17.863,-26.97,-26.97,31.227,309.83,51
2019-07-12 06:50:00,0.0,1467.4,119.21,26.601,1467.4,3.7277,221.49,3.7305,213.51,1621.9,17.804,-26.97,-26.97,31.335,313.83,51
2019-07-12 06:51:00,0.0,1480.3,119.44,26.604,1480.3,3.7916,221.16,3.78,214.6,1649.7,17.227,-26.97,-26.97,31.451,317.84,51
2019-07-12 06:52:00,0.0,1532.3,118.98,26.643,1532.3,3.8663,220.12,3.8511,213.95,1674.9,17.549,-26.97,-26.97,31.68,321.87,51
2019-07-12 06:53:00,0.0,1543.9,118.8,26.675,1543.9,3.9382,219.17,3.8889,215.01,1699.2,16.811,-26.97,-26.97,31.952,325.82,51
2019-07-12 06:54:00,0.0,1541.1,119.44,26.765,1541.1,3.9885,219.68,3.9636,214.08,1724.6,15.75,-26.97,-26.97,32.119,329.68,51
2019-07-12 06:55:00,0.0,1565.5,120.72,26.865,1565.5,4.0634,218.69,4.0248,213.98,1749.7,16.234,-26.97,-26.97,32.319,333.73,51
2019-07-12 06:56:00,0.0,1586.1,120.35,26.901,1586.1,4.1189,218.73,4.0721,214.48,1774.1,16.864,-26.97,-26.97,32.442,337.84,51
2019-07-12 06:57:00,0.0,1644.9,119.8,26.944,1644.9,4.1648,219.47,4.13,214.41,1799.4,17.141,-26.97,-26.97,32.622,341.82,51
2019-07-12 06:58:00,0.0,1637.6,120.28,26.955,1637.6,4.2441,218.41,4.1801,214.65,1824.0,16.772,-26.97,-26.97,32.88,345.94,51
2019-07-12 06:59:00,0.0,1689.7,119.84,27.027,1689.7,4.2729,219.71,4.2592,213.59,1848.3,16.872,-26.97,-26.97,33.121,349.88,51
2019-07-12 07:00:00,0.0,1708.6,120.08,27.107,1708.6,4.3579,218.16,4.3174,213.36,1871.7,15.706,-26.97,-26.97,33.39,353.56,51
2019-07-12 07:01:00,0.0,1718.4,120.11,27.205,1718.4,4.4041,218.69,4.4073,211.66,1895.9,16.105,-26.97,-26.97,33.669,357.26,51
2019-07-12 07:02:00,0.0,1734.1,120.22,27.304,1734.1,4.4562,218.68,4.4452,212.51,1919.0,16.13,-26.97,-26.97,33.893,361.02,51
2019-07-12 07:03:00,0.0,1768.4,120.03,27.411,1768.4,4.5194,218.37,4.5034,212.4,1943.4,16.438,-26.97,-26.97,34.139,364.87,51
2019-07-12 07:04:00,0.0,1779.0,120.37,27.481,1779.0,4.6066,216.95,4.5748,211.82,1968.3,16.21,-26.97,-26.97,34.235,368.99,51
2019-07-12 07:05:00,0.0,1817.5,119.92,27.558,1817.5,4.6446,217.71,4.6309,212.03,1993.0,16.187,-26.97,-26.97,34.581,373.1,51
2019-07-12 07:06:00,0.0,1840.8,120.11,27.635,1840.8,4.6928,217.89,4.7322,209.88,2015.6,14.651,-26.97,-26.97,34.925,376.92,51
2019-07-12 07:07:00,0.0,1858.9,119.87,27.661,1858.9,4.7693,216.74,4.7615,210.73,2037.0,15.917,-26.97,-26.97,35.059,380.73,51
2019-07-12 07:08:00,0.0,1865.8,120.07,27.711,1865.8,4.8115,217.31,4.7873,212.47,2062.7,15.52,-26.97,-26.97,35.235,384.52,51
2019-07-12 07:09:00,0.0,1906.5,119.75,27.715,1906.5,4.9102,215.21,4.8596,211.27,2083.3,15.689,-26.97,-26.97,35.32,388.58,51
2019-07-12 07:10:00,0.0,1909.5,120.43,27.776,1909.5,4.9346,216.79,4.9167,211.51,2109.6,15.735,-26.97,-26.97,35.477,392.45,51
2019-07-12 07:11:00,0.0,1941.9,119.84,27.764,1941.9,5.0288,215.02,4.9628,211.83,2132.5,15.971,-26.97,-26.97,35.409,396.51,51
2019-07-12 07:12:00,0.0,1967.8,119.89,27.767,1967.8,5.049,216.74,5.0545,210.75,2159.5,14.546,-26.97,-26.97,35.67,400.45,51
2019-07-12 07:13:00,0.0,1970.0,120.52,27.862,1970.0,5.1476,214.77,5.1139,210.5,2182.0,15.394,-26.97,-26.97,36.034,404.35,51
2019-07-12 07:14:00,0.0,2011.4,119.98,27.91,2011.4,5.2051,214.47,5.1802,209.87,2203.5,15.579,-26.97,-26.97,36.19,408.14,51
2019-07-12 07:15:00,0.0,2024.6,120.02,27.913,2024.6,5.2167,216.28,5.2307,209.5,2224.0,15.258,-26.97,-26.97,36.28,412.06,51
2019-07-12 07:16:00,0.0,2050.3,120.03,27.886,2050.3,5.326,214.05,5.3325,207.91,2248.6,14.928,-26.97,-26.97,36.361,416.01,51
2019-07-12 07:17:00,0.0,2090.5,119.91,27.914,2090.5,5.376,214.18,5.3396,209.78,2271.4,15.797,-26.97,-26.97,36.531,419.84,51
2019-07-12 07:18:00,0.0,2105.2,120.12,27.932,2105.2,5.4096,214.83,5.4333,208.0,2292.2,15.42,-26.97,-26.97,36.785,423.66,51
2019-07-12 07:19:00,0.0,2138.9,120.09,27.999,2138.9,5.4838,214.17,5.4938,207.91,2316.5,14.989,-26.97,-26.97,36.904,427.56,51
2019-07-12 07:20:00,0.0,2152.4,119.88,28.07,2152.4,5.5102,215.06,5.5361,208.23,2337.7,14.862,-26.97,-26.97,37.211,431.49,51
2019-07-12 07:21:00,0.0,2151.3,119.82,28.077,2151.3,5.5967,213.55,5.5646,208.41,2354.8,14.999,-26.97,-26.97,37.38,435.46,51
2019-07-12 07:22:00,0.0,2192.0,119.62,28.159,2192.0,5.6744,212.67,5.6745,207.04,2381.5,15.269,-26.97,-26.97,37.441,439.45,51
2019-07-12 07:23:00,0.0,2237.2,119.97,28.19,2237.2,5.7106,213.49,5.7109,208.03,2407.1,15.182,-26.97,-26.97,37.618,443.62,51
2019-07-12 07:24:00,0.0,2226.0,119.93,28.207,2226.0,5.7567,213.81,5.7624,208.1,2429.9,15.139,-26.97,-26.97,37.769,447.68,51
2019-07-12 07:25:00,0.0,2240.2,120.04,28.247,2240.2,5.8236,213.32,5.8386,207.42,2453.3,14.98,-26.97,-26.97,38.039,451.4,51
2019-07-12 07:26:00,0.0,2263.4,119.86,28.318,2263.4,5.9001,212.19,5.8913,207.01,2471.4,14.775,-26.97,-26.97,38.218,455.21,51
2019-07-12 07:27:00,0.0,2275.3,119.89,28.395,2275.3,5.9453,212.26,5.9431,207.1,2492.7,14.619,-26.97,-26.97,38.693,458.82,51
2019-07-12 07:28:00,0.0,2295.4,119.74,28.455,2295.4,5.9942,212.22,6.013,206.29,2512.4,16.139,-26.97,-26.97,38.777,462.55,51
2019-07-12 07:29:00,0.0,2321.0,119.62,28.489,2321.0,6.0437,212.32,6.0332,207.43,2534.5,14.554,-26.97,-26.97,38.982,466.32,51
2019-07-12 07:30:00,0.0,2339.0,119.66,28.526,2339.0,6.1376,210.71,6.0983,206.82,2554.5,14.364,-26.97,-26.97,39.13,470.18,51
2019-07-12 07:31:00,0.0,2349.5,119.85,28.532,2349.5,6.1706,211.5,6.2056,204.99,2577.1,14.495,-26.97,-26.97,39.158,474.2,51
2019-07-12 07:32:00,0.0,2364.4,119.9,28.562,2364.4,6.2232,211.48,6.2213,206.48,2600.6,13.791,-26.97,-26.97,39.51,478.27,51
2019-07-12 07:33:00,0.0,2382.8,119.77,28.665,2382.8,6.2699,211.29,6.217,208.13,2618.6,15.475,-26.97,-26.97,39.96,481.85,51
2019-07-12 07:34:00,0.0,2407.0,119.69,28.749,2407.0,6.3369,210.34,6.3363,205.54,2635.2,14.074,-26.97,-26.97,40.382,485.43,51
2019-07-12 07:35:00,0.0,2422.0,119.66,28.821,2422.0,6.4061,209.56,6.3922,205.22,2654.2,14.047,-26.97,-26.97,40.749,489.14,51
2019-07-12 07:36:00,0.0,2439.0,119.81,28.9,2439.0,6.451,209.57,6.4775,204.24,2674.8,13.581,-26.97,-26.97,41.034,492.7,51
2019-07-12 07:37:00,0.0,2459.3,119.53,28.955,2459.3,6.5053,209.34,6.5016,205.08,2694.9,14.233,-26.97,-26.97,40.999,496.51,51
2019-07-12 07:38:00,0.0,2487.1,119.57,29.045,2487.1,6.5705,208.97,6.5564,204.83,2715.8,13.548,-26.97,-26.97,41.33,500.43,51
2019-07-12 07:39:00,0.0,2529.6,119.64,29.156,2529.6,6.6469,207.88,6.6458,203.7,2735.4,13.728,-26.97,-26.97,41.685,504.38,51
2019-07-12 07:40:00,0.0,2538.2,119.53,29.233,2538.2,6.6954,207.58,6.6608,204.09,2749.1,13.624,-26.97,-26.97,41.986,507.86,51
2019-07-12 07:41:00,0.0,2531.2,119.36,29.357,2531.2,6.7253,207.81,6.7525,202.43,2764.4,13.842,-26.97,-26.97,42.372,511.4,51
2019-07-12 07:42:00,0.0,2560.3,119.59,29.45,2560.3,6.8133,206.38,6.7888,202.71,2782.2,13.119,-26.97,-26.97,42.637,515.26,51
2019-07-12 07:43:00,0.0,2559.8,119.4,29.516,2559.8,6.8635,206.4,6.8224,202.91,2800.8,12.739,-26.97,-26.97,42.984,518.56,51
2019-07-12 07:44:00,0.0,2575.9,119.44,29.516,2575.9,6.8854,206.98,6.871,202.71,2817.8,13.6,-26.97,-26.97,43.203,522.29,51
2019-07-12 07:45:00,0.0,2586.8,119.46,29.538,2586.8,6.9193,207.21,6.8645,204.35,2835.9,13.577,-26.97,-26.97,43.397,526.11,51
2019-07-12 07:46:00,0.0,2619.4,119.42,29.533,2619.4,7.0169,205.72,6.8778,205.16,2854.0,13.262,-26.97,-26.97,43.507,529.72,51
2019-07-12 07:47:00,0.0,2612.1,119.46,29.508,2612.1,7.058,205.35,6.7422,208.26,2846.3,12.997,-26.97,-26.97,43.616,533.38,51
2019-07-12 07:48:00,0.0,2643.5,119.29,29.518,2643.5,7.15,204.55,6.9908,204.17,2889.2,13.174,-26.97,-26.97,43.885,537.03,51
2019-07-12 07:49:00,0.0,2656.1,119.42,29.537,2656.1,7.1295,206.56,7.0361,204.56,2911.4,13.046,-26.97,-26.97,43.921,540.36,51
2019-07-12 07:50:00,0.0,2686.9,119.24,29.528,2686.9,7.210499999999999,205.46,7.1802,202.22,2932.9,12.764,-26.97,-26.97,44.07,543.79,51
2019-07-12 07:51:00,0.0,2691.5,119.7,29.562,2691.5,7.2793,204.78,7.026,206.58,2941.5,12.827,-26.97,-26.97,44.311,547.17,51
2019-07-12 07:52:00,0.0,2710.2,119.44,29.631,2710.2,7.3319,204.39,7.232,202.61,2963.7,12.813,-26.97,-26.97,44.631,550.36,51
2019-07-12 07:53:00,0.0,2717.6,119.33,29.675,2717.6,7.372899999999999,204.11,7.1745,204.95,2974.6,13.03,-26.97,-26.97,45.126,553.67,51
2019-07-12 07:54:00,0.0,2699.7,119.45,29.802,2699.7,7.454799999999999,202.85,6.9196,208.38,2941.7,12.772,-26.97,-26.97,45.472,557.17,51
2019-07-12 07:55:00,0.0,2744.7,119.07,29.919,2744.7,7.508499999999999,202.36,7.240199999999998,204.59,3000.0,12.589,-26.97,-26.97,45.715,560.47,51
2019-07-12 07:56:00,0.0,2696.4,119.9,29.974,2696.4,7.4965,204.16,6.8646,210.69,2963.6,12.187,-26.97,-26.97,45.762,564.35,51
2019-07-12 07:57:00,0.0,2787.2,119.67,30.008,2787.2,7.5815,203.32,7.280599999999998,206.09,3041.3,12.727,-26.97,-26.97,45.769,568.39,51
2019-07-12 07:58:00,0.0,2799.0,119.72,30.046,2799.0,7.6586,202.49,7.3506,205.33,3059.5,11.711,-26.97,-26.97,45.939,572.42,51
2019-07-12 07:59:00,0.0,2748.9,119.95,30.059,2748.9,7.7005,202.42,7.0335,209.49,3016.8,11.65,-26.97,-26.97,46.179,576.25,51
2019-07-12 08:00:00,0.0,2812.0,119.54,30.058,2812.0,7.4473,207.44,7.3563,206.98,3061.5,11.544,-26.97,-26.97,46.228,579.36,51
2019-07-12 08:01:00,0.0,2801.7,119.08,30.116,2801.7,7.7321,203.06,7.0759,209.88,3038.8,11.662,-26.97,-26.97,46.528,582.47,51
2019-07-12 08:02:00,0.0,2828.9,119.78,30.134,2828.9,7.488299999999998,207.96,7.5115,204.65,3088.1,11.769,-26.97,-26.97,46.669,586.18,51
2019-07-12 08:03:00,0.0,2808.7,119.59,30.119,2808.7,7.857999999999999,201.84,7.0592,211.01,3058.8,10.435,-26.97,-26.97,46.922,589.4,51
2019-07-12 08:04:00,0.0,2853.5,120.07,30.154,2853.5,7.7194,205.39,7.5061,206.13,3131.5,11.585,-26.97,-26.97,47.339,592.32,51
2019-07-12 08:05:00,0.0,2836.0,119.7,30.278,2836.0,7.7632,205.1,7.566499999999999,205.56,3146.2,11.066,-26.97,-26.97,47.405,595.51,51
2019-07-12 08:06:00,0.0,2822.4,119.62,30.414,2822.4,7.5616,208.1,7.1964,209.69,3056.6,11.009,-26.97,-26.97,47.678,598.87,51
2019-07-12 08:07:00,0.0,2923.9,119.52,30.536,2923.9,7.8254,204.67,7.5574,206.84,3163.4,11.023,-26.97,-26.97,48.027,601.91,51
2019-07-12 08:08:00,0.0,2833.5,119.69,30.676,2833.5,7.6295,207.11,7.1947,209.77,3062.5,10.038,-26.97,-26.97,48.254,603.51,51
2019-07-12 08:09:00,0.0,2910.2,119.69,30.755,2910.2,7.806199999999999,206.1,7.7089,204.96,3187.6,11.061,-26.97,-26.97,48.476,606.56,51
2019-07-12 08:10:00,0.0,2870.4,119.79,30.801,2870.4,7.8766,205.6,7.2755,209.11,3120.4,10.845,-26.97,-26.97,48.804,611.25,51
2019-07-12 08:11:00,0.0,2915.4,119.84,30.891,2915.4,7.6124,209.35,7.6772,206.72,3172.0,10.471,-26.97,-26.97,48.767,614.54,51
2019-07-12 08:12:00,0.0,2860.9,120.07,30.906,2860.9,7.894599999999999,206.78,7.3003,208.88,3141.1,10.351,-26.97,-26.97,48.73,617.53,51
2019-07-12 08:13:00,0.0,2978.2,119.71,30.888,2978.2,7.9841,205.43,7.8616,204.94,3249.8,9.9701,-26.97,-26.97,49.043,619.71,51
2019-07-12 08:14:00,0.0,2890.2,120.2,30.807,2890.2,8.0181,205.46,7.274499999999998,209.2,3156.4,9.9133,-26.97,-26.97,49.325,623.2,51
2019-07-12 08:15:00,0.0,2944.9,120.22,30.853,2944.9,7.7355,209.59,7.8632,206.16,3232.0,9.6894,-26.97,-26.97,49.175,628.05,51
2019-07-12 08:16:00,0.0,3012.3,119.46,30.891,3012.3,8.0325,206.75,7.9334,205.7,3291.3,10.129,-26.97,-26.97,49.073,629.42,51
2019-07-12 08:17:00,0.0,2929.6,119.79,30.855,2929.6,7.8243,209.19,7.4874,207.11,3167.2,9.4175,-26.97,-26.97,49.086,632.37,51
2019-07-12 08:18:00,0.0,3055.5,119.52,30.789,3055.5,8.195999999999998,205.62,7.9516,207.12,3330.4,9.7764,-26.97,-26.97,49.269,636.96,51
2019-07-12 08:19:00,0.0,2928.9,119.91,30.698,2928.9,7.8375,210.32,7.5651,206.86,3196.9,10.036,-26.97,-26.97,49.159,640.73,51
2019-07-12 08:20:00,0.0,3075.8,119.78,30.687,3075.8,8.2528,206.16,8.1688,204.88,3373.4,9.2801,-26.97,-26.97,49.285,644.71,51
2019-07-12 08:21:00,0.0,3017.1,119.46,30.694,3017.1,8.3198,205.44,7.5732,207.87,3279.7,9.9757,-26.97,-26.97,49.674,648.43,51
2019-07-12 08:22:00,0.0,3044.4,119.54,30.762,3044.4,7.9444,209.78,8.1028,206.03,3323.1,10.378,-26.97,-26.97,50.106,651.67,51
2019-07-12 08:23:00,0.0,3082.2,119.56,30.866,3082.2,8.2833,206.82,8.1576,206.3,3394.3,9.5347,-26.97,-26.97,50.479,655.16,51
2019-07-12 08:24:00,0.0,2981.5,119.45,30.975,2981.5,8.013199999999998,209.23,7.740999999999999,205.89,3255.0,9.226400000000002,-26.97,-26.97,50.862,658.14,51
2019-07-12 08:25:00,0.0,3093.1,119.79,31.003,3093.1,8.3933,205.69,8.1111,207.49,3407.4,9.2586,-26.97,-26.97,50.984,661.28,51
2019-07-12 08:26:00,0.0,3024.1,119.67,30.989,3024.1,8.4066,206.04,7.7843,206.11,3333.7,9.7285,-26.97,-26.97,50.897,665.09,51
2019-07-12 08:27:00,0.0,3132.1,119.48,30.978,3132.1,8.3871,206.86,8.3299,204.99,3440.8,9.5303,-26.97,-26.97,51.167,667.95,51
2019-07-12 08:28:00,0.0,3030.4,119.21,30.954,3030.4,8.1157,209.32,7.806,207.57,3306.5,8.7611,-26.97,-26.97,51.134,671.29,51
2019-07-12 08:29:00,0.0,3147.2,119.77,30.955,3147.2,8.5069,205.61,8.277,206.15,3453.5,8.7813,-26.97,-26.97,51.46,673.06,51
2019-07-12 08:30:00,0.0,3101.8,119.66,30.967,3101.8,8.0875,210.48,8.3677,206.8,3418.0,8.6666,-26.97,-26.97,51.285,677.58,51
2019-07-12 08:31:00,0.0,3089.6,119.37,30.976,3089.6,8.5419,206.21,8.0524,205.32,3415.1,7.2831,-26.97,-26.97,51.25,680.04,51
2019-07-12 08:32:00,0.0,3151.4,119.99,30.961,3151.4,8.530599999999998,206.05,8.2584,208.13,3474.6,8.7912,-26.97,-26.97,51.362,677.56,51
2019-07-12 08:33:00,0.0,3102.1,119.51,30.953,3102.1,8.6601,205.34,8.1372,205.61,3451.6,8.3923,-26.97,-26.97,51.312,685.52,51
2019-07-12 08:34:00,0.0,3158.3,119.92,30.879,3158.3,8.2217,210.15,8.5583,205.4,3469.2,8.2722,-26.97,-26.97,51.376,689.61,51
2019-07-12 08:35:00,0.0,3126.4,119.9,30.844,3126.4,8.628299999999998,206.88,8.168699999999998,207.78,3482.1,8.048199999999998,-26.97,-26.97,51.322,691.24,51
2019-07-12 08:36:00,0.0,3172.4,119.72,30.785,3172.4,8.3345,209.34,8.517699999999998,206.44,3485.4,7.3459,-26.97,-26.97,51.462,696.51,51
2019-07-12 08:37:00,0.0,3250.5,119.59,30.708,3250.5,8.799799999999998,205.59,8.5768,207.43,3585.1,8.1104,-26.97,-26.97,51.234,700.34,51
2019-07-12 08:38:00,0.0,3093.2,119.49,30.736,3093.2,8.2733,210.89,8.4487,205.21,3461.8,8.1903,-26.97,-26.97,51.588,702.65,51
2019-07-12 08:39:00,0.0,3256.4,119.4,30.791,3256.4,8.777599999999998,206.34,8.4836,208.61,3577.8,9.2893,-26.97,-26.97,51.735,704.92,51
