measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-04 05:23:00,0.0,-0.0460899999999999,117.51,16.66,-0.0460899999999999,-0.0004299999999999,125.6,0.00058,168.47,0.04766,25.649,12.622,12.919,12.567,-1.1109,51
2022-09-04 05:24:00,0.0,2.8116,118.03,16.571,2.8116,-0.00058,127.52,-0.00101,174.58,-0.2522599999999999,25.592,12.537,12.95,12.561,-0.94259,51
2022-09-04 05:25:00,0.0,4.6322,117.9,16.586,4.6322,0.0001399999999999,127.85,-0.00058,180.31,-0.0811,25.819,12.512,13.154,12.623,-0.8079199999999999,51
2022-09-04 05:26:00,0.0,-28.531,118.31,16.652,-28.531,-0.00029,123.69,-0.0004299999999999,184.02,-0.11864,26.018,12.501,13.102,12.603,-0.57228,51
2022-09-04 05:27:00,0.0,-16.501,117.92,16.6,-16.501,-0.0004299999999999,129.56,0.0004299999999999,191.05,0.0326699999999999,25.016,12.461,13.043,12.54,-0.3198099999999999,51
2022-09-04 05:28:00,0.0,0.20743,117.73,16.575,0.20743,0.02261,126.62,-0.00029,196.37,2.7225,25.613,12.431,12.997,12.463,0.0,51
2022-09-04 05:29:00,0.0,-18.621,117.96,16.622,-18.621,0.04768,120.68,0.0001399999999999,201.33,5.7103,25.572,12.454,12.922,12.446,0.5217899999999999,51
2022-09-04 05:30:00,0.0,-16.685,117.88,16.567,-16.685,0.0550199999999999,127.32,0.00029,206.11,6.981,25.401,12.339,12.819,12.395,1.0604,51
2022-09-04 05:31:00,0.0,-21.018,117.96,16.517,-21.018,0.0617899999999999,136.67,0.0004299999999999,210.52,8.4487,25.979,12.326,12.855,12.368,1.6159,51
2022-09-04 05:32:00,0.0,-27.495,118.01,16.492,-27.495,0.0519999999999999,177.68,0.0004299999999999,214.95,9.3151,25.878,12.307,12.868,12.419,2.205,51
2022-09-04 05:33:00,0.0,-1.8208,117.63,16.449,-1.8208,0.0483999999999999,193.69,0.0001399999999999,219.4,9.4028,25.611,12.283,12.792,12.382,3.3664,51
2022-09-04 05:34:00,0.0,-29.684,117.76,16.377,-29.684,0.0460899999999999,205.89,0.00058,224.25,9.6181,25.399,12.189,12.735,12.277,5.4537,51
2022-09-04 05:35:00,0.0,-6.8908,118.26,16.288,-6.8908,0.0434999999999999,215.02,-0.00144,229.01,9.0227,26.036,12.185,12.695,12.242,7.9447,51
2022-09-04 05:36:00,0.0,-38.187,118.22,16.322,-38.187,0.0427799999999999,222.92,0.00029,233.48,9.6052,24.946,12.192,12.715,12.353,10.807,51
2022-09-04 05:37:00,0.0,-16.962,117.51,16.362,-16.962,0.04868,227.06,0.00029,237.49,10.962,26.713,12.23,12.743,12.374,13.752,51
2022-09-04 05:38:00,0.0,-22.171,118.01,16.388,-22.171,0.0434999999999999,233.11,0.00029,240.57,10.209,28.266,12.271,12.751,12.373,16.075,51
2022-09-04 05:39:00,0.0,-23.139,117.95,16.457,-23.139,0.0436399999999999,236.28,0.0053299999999999,242.83,11.608,28.007,12.373,12.815,12.528,17.876,51
2022-09-04 05:40:00,0.0,-13.114,118.05,16.604,-13.114,0.04336,239.4,0.0,245.17,10.379,25.141,12.497,12.936,12.652,19.981,51
2022-09-04 05:41:00,0.0,-14.727,117.87,16.799,-14.727,0.0430699999999999,242.39,0.00058,247.98,10.582,26.075,12.62,13.117,12.713,22.269,51
2022-09-04 05:42:00,0.0,-15.58,117.91,16.964,-15.58,0.0423499999999999,245.3,-0.00029,250.18,10.316,25.806,12.747,13.196,12.788,24.912,51
2022-09-04 05:43:00,0.0,-3.9638,117.97,16.956,-3.9638,0.10688,236.89,-0.0001399999999999,252.32,23.912,25.25,12.693,13.146,12.741,27.656,51
2022-09-04 05:44:00,0.0,18.945,118.04,16.89,18.945,0.27943,203.84,0.0001399999999999,254.44,56.904,25.682,12.65,13.131,12.668,30.619,51
2022-09-04 05:45:00,0.0,18.553,118.01,16.783,18.553,0.33273,189.05,0.00029,256.45,62.954,25.541,12.583,13.124,12.624,33.666,51
2022-09-04 05:46:00,0.0,27.472,117.9,16.615,27.472,0.3695999999999999,185.5,0.0004299999999999,258.36,68.658,26.009,12.634,13.144,12.685,36.661,51
2022-09-04 05:47:00,0.0,45.725,118.15,16.417,45.725,0.40303,185.18,0.35347,190.33,136.44,25.439,12.661,13.129,12.701,39.81,51
2022-09-04 05:48:00,0.0,52.34,118.1,16.272,52.34,0.4383199999999999,187.48,0.45821,99.159,126.05,25.698,12.761,13.181,12.799,42.957,51
2022-09-04 05:49:00,0.0,49.943,118.06,16.202,49.943,0.47619,185.3,0.50012,68.84,122.74,25.421,12.818,13.286,12.833,46.122,51
2022-09-04 05:50:00,0.0,74.167,117.75,16.201,74.167,0.5119099999999999,192.27,0.4595,67.782,129.54,25.44,12.914,13.421,12.94,49.472,51
2022-09-04 05:51:00,0.0,61.191,118.22,16.288,61.191,0.54764,191.12,0.64014,67.64,147.88,25.611,13.058,13.54,13.014,53.09,51
2022-09-04 05:52:00,0.0,84.30899999999998,117.99,16.385,84.30899999999998,0.58682,198.46,0.62143,67.21,158.03,25.303,13.124,13.63,13.125,56.894,51
2022-09-04 05:53:00,0.0,110.21,117.6,16.424,110.21,0.6218299999999999,207.36,0.5924599999999999,67.788,169.12,26.649,13.198,13.706,13.286,60.681,51
2022-09-04 05:54:00,0.0,106.92,117.97,16.479,106.92,0.64719,214.49,0.7306,70.38,190.05,26.23,13.309,13.855,13.451,64.687,51
2022-09-04 05:55:00,0.0,122.18,118.17,16.498,122.18,0.68432,216.91,0.80003,72.18399999999998,206.13,25.488,13.467,13.995,13.582,68.73,51
2022-09-04 05:56:00,0.0,146.19,117.98,16.515,146.19,0.7153199999999998,222.45,0.7833299999999999,71.308,214.8,25.744,13.659,14.171,13.777,72.33,51
2022-09-04 05:57:00,0.0,148.94,118.11,16.447,148.94,0.75261,224.08,0.8639999999999999,68.324,227.47,25.357,13.827,14.296,13.934,76.119,51
2022-09-04 05:58:00,0.0,165.07,117.97,16.354,165.07,0.80996,223.73,0.8968399999999999,66.178,240.68,25.986,13.947,14.413,14.088,80.26,51
2022-09-04 05:59:00,0.0,178.65,118.07,16.293,178.65,0.88658,217.09,0.97031,67.722,258.2,25.707,14.092,14.552,14.154,84.602,51
2022-09-04 06:00:00,0.0,183.02,117.84,16.247,183.02,0.91425,223.4,1.076,68.35,277.78,25.233,14.195,14.702,14.275,88.879,51
2022-09-04 06:01:00,0.0,208.05,117.74,16.211,208.05,0.98267,219.95,1.104,69.681,293.0,25.593,14.29,14.846,14.383,92.682,51
2022-09-04 06:02:00,0.0,237.07,117.42,16.195,237.07,1.0191,225.32,1.0874,68.666,304.23,25.829,14.402,15.027,14.558,96.60400000000001,51
2022-09-04 06:03:00,0.0,251.73,118.07,16.233,251.73,1.0724,224.55,1.1925,70.028,324.31,24.324,14.589,15.204,14.681,100.65,51
2022-09-04 06:04:00,0.0,271.74,117.27,16.323,271.74,1.1248,227.15,1.1845,67.743,335.72,26.216,14.769,15.402,14.866,104.84,51
2022-09-04 06:05:00,0.0,271.83,117.97,16.399,271.83,1.162,228.55,1.326,70.078,358.26,24.73,14.911,15.579,15.051,108.93,51
2022-09-04 06:06:00,0.0,296.4,117.27,16.349,296.4,1.2234,228.75,1.3129,69.316,370.77,25.827,15.072,15.745,15.284,112.88,51
2022-09-04 06:07:00,0.0,319.65,117.79,16.334,319.65,1.2954,225.35,1.3771,70.604,389.03,24.711,15.229,15.938,15.454,116.89,51
2022-09-04 06:08:00,0.0,345.95,117.48,16.354,345.95,1.3629,224.37,1.3905,70.432,403.61,25.312,15.378,16.124,15.611,121.15,51
2022-09-04 06:09:00,0.0,340.62,117.23,16.454,340.62,1.4226,224.93,1.5262,69.769,426.36,26.169,15.568,16.344,15.825,125.31,51
2022-09-04 06:10:00,0.0,348.16,117.24,16.602,348.16,1.4816,225.11,1.62,69.512,446.04,26.572,15.789,16.578,16.031,129.41,51
2022-09-04 06:11:00,0.0,358.65,118.04,16.741,358.65,1.5076,229.62,1.7401,69.403,466.88,24.845,16.01,16.839,16.271,134.08,51
2022-09-04 06:12:00,0.0,388.15,117.77,16.794,388.15,1.6149,222.37,1.7495,69.363,480.27,25.544,16.171,17.044,16.475,138.59,51
2022-09-04 06:13:00,0.0,416.38,117.41,16.84,416.38,1.6455,228.53,1.7561,70.155,499.19,25.441,16.346,17.254,16.681,143.15,51
2022-09-04 06:14:00,0.0,397.14,117.69,16.923,397.14,1.6917,229.26,1.9734,67.772,521.53,26.691,16.532,17.468,16.872,147.21,51
2022-09-04 06:15:00,0.0,436.3,117.95,16.999,436.3,1.7851,224.2,2.0102,76.313,553.53,24.917,16.743,17.706,17.084,151.52,51
2022-09-04 06:16:00,0.0,480.64,117.75,17.011,480.64,1.8198,228.01,1.9342,71.811,553.75,24.961,16.923,17.93,17.3,155.93,51
2022-09-04 06:17:00,0.0,474.83,117.23,17.028,474.83,1.8715,229.74,2.0375,67.854,568.12,25.676,17.112,18.151,17.532,160.1,51
2022-09-04 06:18:00,0.0,466.0,118.12,17.114,466.0,1.9611,224.98,2.2373,69.674,597.0,26.109,17.327,18.413,17.782,164.43,51
2022-09-04 06:19:00,0.0,523.51,117.81,17.192,523.51,2.0258,225.27,2.1442,70.785,607.98,22.991,17.558,18.693,18.028,168.59,51
2022-09-04 06:20:00,0.0,540.31,117.85,17.264,540.31,2.0825,226.48,2.205,69.771,625.44,26.876,17.787,18.976,18.286,173.05,51
2022-09-04 06:21:00,0.0,541.67,117.6,17.321,541.67,2.1177,230.12,2.3595,69.706,651.7,26.831,18.022,19.271,18.554,177.56,51
2022-09-04 06:22:00,0.0,557.65,117.78,17.417,557.65,2.2293,224.09,2.4633,68.651,668.45,23.211,18.288,19.573,18.844,181.82,51
2022-09-04 06:23:00,0.0,609.48,117.42,17.548,609.48,2.2642,228.11,2.406,72.23099999999998,690.22,23.452,18.531,19.871,19.118,186.28,51
2022-09-04 06:24:00,0.0,622.16,117.19,17.679,622.16,2.3343,227.5,2.4957,70.891,707.88,27.362,18.797,20.177,19.393,190.59,51
2022-09-04 06:25:00,0.0,606.26,117.44,17.797,606.26,2.4002,227.15,2.6943,67.993,728.36,28.126,19.061,20.485,19.673,195.03,51
2022-09-04 06:26:00,0.0,687.75,117.62,17.786,687.75,2.4476,228.6,2.6704,86.36799999999998,790.15,24.537,19.33,20.818,19.972,199.74,51
2022-09-04 06:27:00,0.0,672.49,117.99,17.786,672.49,2.5429,224.86,2.877,85.774,818.47,26.489,19.6,21.142,20.27,204.19,51
2022-09-04 06:28:00,0.0,746.22,117.86,17.787,746.22,2.5801,227.77,2.795,93.936,849.7799999999999,22.985,19.875,21.426,20.562,208.77,51
2022-09-04 06:29:00,0.0,809.89,117.34,17.814,809.89,2.6661,226.86,2.8611,110.18,919.93,26.507,20.147,21.71,20.836,213.55,51
2022-09-04 06:30:00,0.0,814.35,117.61,17.821,814.35,2.742,225.48,2.9981,108.9,945.15,25.969,20.414,22.019,21.114,218.19,51
2022-09-04 06:31:00,0.0,949.68,117.92,17.833,949.68,2.7992,225.49,3.0932,154.22,1109.0,24.723,20.71,22.287,21.407,222.69,51
2022-09-04 06:32:00,0.0,1161.2,117.76,17.848,1161.2,2.8754,225.07,2.8011,222.19,1269.0,25.176,20.983,22.449,21.624,227.05,51
2022-09-04 06:33:00,0.0,1180.4,117.92,17.904,1180.4,2.9206,226.25,2.8941,224.8,1311.4,25.538,21.242,22.584,21.826,231.07,51
2022-09-04 06:34:00,0.0,1204.2,117.54,17.941,1204.2,3.037,222.93,2.9928,223.23,1345.0,26.075,21.547,22.757,22.042,235.45,51
2022-09-04 06:35:00,0.0,1165.4,117.92,17.944,1165.4,3.0871,223.86,3.2324,188.96,1301.3,23.53,21.837,22.969,22.315,239.84,51
2022-09-04 06:36:00,0.0,1244.0,117.75,17.943,1244.0,3.144,224.7,3.1999,199.52,1344.0,25.728,22.122,23.226,22.624,244.37,51
2022-09-04 06:37:00,0.0,1227.2,117.4,17.975,1227.2,3.2122,224.74,3.3831,194.07,1377.5,25.685,22.422,23.432,22.869,249.17,51
2022-09-04 06:38:00,0.0,1208.8,117.14,18.015,1208.8,3.285,224.4,3.5257,173.99,1350.7,27.815,22.735,23.668,23.208,253.46,51
2022-09-04 06:39:00,0.0,1178.1,117.31,18.033,1178.1,3.3744,221.98,3.5288,153.0,1288.5,23.091,22.987,23.973,23.493,257.94,51
2022-09-04 06:40:00,0.0,1053.8,117.98,18.045,1053.8,3.408,224.17,3.7212,116.01,1195.9,22.335,23.27,24.349,23.791,262.57,51
2022-09-04 06:41:00,0.0,952.88,117.82,18.054,952.88,3.4876,223.29,3.7771,77.488,1071.4,22.226,23.58,24.828,24.118,267.08,51
2022-09-04 06:42:00,0.0,944.21,117.97,18.079,944.21,3.5762,221.57,3.8912,71.002,1068.6,22.769,23.861,25.27,24.453,271.52,51
2022-09-04 06:43:00,0.0,966.1,117.82,18.12,966.1,3.66,220.31,3.9842,73.37699999999998,1098.0,26.417,24.165,25.705,24.762,276.02,51
2022-09-04 06:44:00,0.0,957.71,117.84,18.158,957.71,3.699,221.99,4.1433,71.136,1115.9,23.55,24.455,26.104,25.107,280.24,51
2022-09-04 06:45:00,0.0,1072.0,117.37,18.209,1072.0,3.7973,220.39,4.2048,95.144,1237.2,26.915,24.774,26.462,25.417,284.82,51
2022-09-04 06:46:00,0.0,1149.8,117.68,18.26,1149.8,3.8137,222.84,4.2983,109.54,1320.6,25.618,25.079,26.811,25.763,289.47,51
2022-09-04 06:47:00,0.0,1389.6,117.88,18.28,1389.6,3.9307,220.09,4.1836,156.79,1520.7,25.054,25.391,27.022,26.022,294.0,51
2022-09-04 06:48:00,0.0,1587.0,117.27,18.346,1587.0,3.9817,221.0,4.0076,214.73,1740.3,25.699,25.678,27.114,26.201,298.84,51
2022-09-04 06:49:00,0.0,1613.5,117.52,18.428,1613.5,4.0727,219.37,4.0391,219.57,1780.1,25.692,25.992,27.213,26.419,303.3,51
2022-09-04 06:50:00,0.0,1643.1,117.54,18.521,1643.1,4.1183,220.42,4.0923,219.74,1806.9,25.675,26.312,27.336,26.617,307.85,51
2022-09-04 06:51:00,0.0,1667.8,117.72,18.621,1667.8,4.2163,218.37,4.194,218.68,1837.8,25.376,26.605,27.525,26.899,312.41,51
2022-09-04 06:52:00,0.0,1695.8,117.42,18.716,1695.8,4.2829,218.28,4.2427,219.32,1865.3,25.518,26.907,27.762,27.137,316.85,51
2022-09-04 06:53:00,0.0,1726.2,117.51,18.766,1726.2,4.3118,220.15,4.3036,219.35,1893.1,25.715,27.169,27.88,27.374,321.36,51
2022-09-04 06:54:00,0.0,1761.6,117.36,18.827,1761.6,4.4299,217.49,4.3579,218.56,1915.7,25.719,27.422,28.062,27.539,326.0,51
2022-09-04 06:55:00,0.0,1779.4,117.33,18.9,1779.4,4.5043,216.88,4.4292,218.29,1943.7,26.103,27.7,28.306,27.716,330.25,51
2022-09-04 06:56:00,0.0,1812.6,117.26,18.982,1812.6,4.5705,216.9,4.5069,217.89,1973.2,26.158,27.916,28.492,27.997,334.61,51
2022-09-04 06:57:00,0.0,1831.1,117.49,19.087,1831.1,4.6163,217.68,4.5957,217.07,2002.3,25.562,28.236,28.738,28.266,339.32,51
2022-09-04 06:58:00,0.0,1861.6,117.36,19.182,1861.6,4.6762,217.82,4.6509,217.24,2028.7,26.051,28.446,28.906,28.465,343.68,51
2022-09-04 06:59:00,0.0,1884.7,117.41,19.281,1884.7,4.7615,216.82,4.7221,216.82,2056.1,26.006,28.682,29.121,28.738,348.12,51
2022-09-04 07:00:00,0.0,1919.7,117.45,19.362,1919.7,4.8402,215.95,4.7862,216.82,2082.8,25.682,28.95,29.273,28.893,352.7,51
2022-09-04 07:01:00,0.0,1938.6,117.25,19.477,1938.6,4.9212,215.43,4.8664,216.56,2114.0,25.771,29.153,29.451,29.108,357.56,51
2022-09-04 07:02:00,0.0,1972.8,117.16,19.57,1972.8,4.9678,216.27,4.927,216.36,2140.3,26.25,29.326,29.65,29.315,362.43,51
2022-09-04 07:03:00,0.0,2009.2,117.18,19.68,2009.2,5.0429,215.63,4.9874,216.08,2164.9,26.113,29.447,29.804,29.508,366.86,51
2022-09-04 07:04:00,0.0,2040.6,117.18,19.785,2040.6,5.1412,213.86,5.0453,216.34,2190.9,26.211,29.719,30.062,29.813,371.31,51
2022-09-04 07:05:00,0.0,2043.1,117.23,19.866,2043.1,5.1865,214.61,5.166,215.59,2226.7,26.162,29.976,30.217,29.915,375.78,51
2022-09-04 07:06:00,0.0,2073.2,117.25,19.91,2073.2,5.2477,214.66,5.2104,215.69,2250.2,25.175,30.219,30.386,30.188,380.12,51
2022-09-04 07:07:00,0.0,2095.7,117.14,19.98,2095.7,5.3247,213.9,5.2725,214.94,2272.1,26.677,30.578,30.751,30.461,384.38,51
2022-09-04 07:08:00,0.0,2116.1,117.4,20.069,2116.1,5.3706,214.36,5.3521,214.93,2301.4,24.18,30.714,30.852,30.689,388.78,51
2022-09-04 07:09:00,0.0,2147.0,117.26,20.162,2147.0,5.4618,213.19,5.3915,215.35,2325.4,25.488,30.98,31.037,30.894,393.24,51
2022-09-04 07:10:00,0.0,2167.2,117.23,20.193,2167.2,5.5374,212.64,5.4945,214.36,2355.2,26.05,31.179,31.17,31.081,397.53,51
2022-09-04 07:11:00,0.0,2195.0,117.02,20.222,2195.0,5.6038,212.46,5.5108,213.92,2369.2,26.288,31.336,31.348,31.181,401.82,51
2022-09-04 07:12:00,0.0,2205.6,117.39,20.257,2205.6,5.6794,211.47,5.6189,214.6,2406.8,25.641,31.52,31.445,31.352,405.91,51
2022-09-04 07:13:00,0.0,2241.1,117.09,20.293,2241.1,5.7197,212.38,5.6943,212.67,2425.6,26.153,31.792,31.623,31.461,410.05,51
2022-09-04 07:14:00,0.0,2261.8,117.2,20.303,2261.8,5.8153,210.91,5.7443,213.09,2450.3,25.942,31.979,31.652,31.756,414.42,51
2022-09-04 07:15:00,0.0,2303.8,116.84,20.329,2303.8,5.8575,211.62,5.7418,212.94,2462.1,26.216,32.207,31.8,31.887,418.93,51
2022-09-04 07:16:00,0.0,2301.4,116.93,20.421,2301.4,5.9231,211.64,5.9639,211.11,2512.5,27.144,32.32,31.936,32.015,423.36,51
2022-09-04 07:17:00,0.0,2332.2,117.22,20.463,2332.2,6.0004,210.72,5.9569,212.81,2531.9,26.169,32.612,32.183,32.265,427.5,51
2022-09-04 07:18:00,0.0,2329.5,117.54,20.511,2329.5,6.0861,209.3,6.0863,212.64,2567.9,25.947,32.776,32.279,32.59,431.67,51
2022-09-04 07:19:00,0.0,2388.2,117.24,20.524,2388.2,6.1071,210.88,6.0214,213.57,2573.7,25.711,32.88,32.474,32.808,435.7,51
2022-09-04 07:20:00,0.0,2403.1,117.1,20.55,2403.1,6.2082,209.39,6.1131,212.4,2598.2,26.216,33.159,32.607,32.967,439.87,51
2022-09-04 07:21:00,0.0,2411.8,117.08,20.61,2411.8,6.228,210.63,6.239,212.15,2635.3,26.35,33.29,32.895,33.245,444.13,51
2022-09-04 07:22:00,0.0,2466.8,116.98,20.612,2466.8,6.293,210.39,6.1873,212.72,2640.0,24.901,33.563,32.996,33.257,448.7,51
2022-09-04 07:23:00,0.0,2468.1,117.44,20.647,2468.1,6.3928,208.75,6.3535,211.99,2681.1,25.327,33.776,33.056,33.593,453.23,51
2022-09-04 07:24:00,0.0,2522.0,117.33,20.674,2522.0,6.4809,207.73,6.3236,212.14,2687.6,25.097,33.866,33.173,33.419,457.63,51
2022-09-04 07:25:00,0.0,2525.2,117.64,20.71,2525.2,6.5197,208.36,6.4349,212.51,2725.8,25.008,34.07,33.424,33.73,461.75,51
2022-09-04 07:26:00,0.0,2548.7,117.35,20.783,2548.7,6.5611,208.44,6.4768,211.2,2735.5,25.381,34.313,33.718,33.989,465.57,51
2022-09-04 07:27:00,0.0,2569.5,116.89,20.842,2569.5,6.6878,206.1,6.544,209.58,2749.8,26.449,34.749,34.045,34.38,469.57,51
2022-09-04 07:28:00,0.0,2605.3,117.19,20.916,2605.3,6.6957,207.14,6.5568,210.55,2767.4,25.357,35.043,34.34,34.829,473.83,51
2022-09-04 07:29:00,0.0,2585.8,117.0,20.978,2585.8,6.7956,205.67,6.7898,207.11,2803.8,27.493,35.468,34.738,35.057,477.99,51
2022-09-04 07:30:00,0.0,2609.7,117.55,21.023,2609.7,6.8522,205.3,6.8027,207.9,2820.8,25.998,35.822,35.045,35.39,481.99,51
2022-09-04 07:31:00,0.0,2636.0,117.65,21.097,2636.0,6.9098,204.85,6.867,207.61,2841.0,26.123,36.218,35.459,35.615,486.42,51
2022-09-04 07:32:00,0.0,2649.8,117.63,21.19,2649.8,7.0088,203.37,6.934,206.87,2859.7,26.706,36.575,35.847,36.032,490.63,51
2022-09-04 07:33:00,0.0,2676.9,117.54,21.297,2676.9,7.0276,204.18,7.0004,206.87,2882.9,25.997,36.779,36.073,36.269,494.55,51
2022-09-04 07:34:00,0.0,2632.0,117.54,21.4,2632.0,6.6189,210.05,7.0842,205.43,2821.3,26.961,36.826,36.246,36.329,498.59,51
2022-09-04 07:35:00,0.0,2707.8,117.54,21.485,2707.8,7.1033,204.96,7.1413,205.1,2920.3,25.894,37.262,36.492,36.445,502.63,51
2022-09-04 07:36:00,0.0,2726.7,117.4,21.574,2726.7,7.0997,206.3,7.1719,204.86,2933.4,26.368,37.368,36.815,36.508,506.7,51
2022-09-04 07:37:00,0.0,2737.8,117.58,21.679,2737.8,7.1547,206.08,7.263,205.39,2965.8,25.851,37.531,36.951,36.7,510.69,51
2022-09-04 07:38:00,0.0,2759.3,117.6,21.736,2759.3,7.1794,206.5,7.3235,204.02,2976.1,26.412,37.912,37.273,37.278,514.59,51
2022-09-04 07:39:00,0.0,2739.3,117.46,21.792,2739.3,6.8053,210.67,7.354199999999999,204.46,2912.8,26.719,38.237,37.572,37.472,518.47,51
2022-09-04 07:40:00,0.0,2821.4,117.25,21.836,2821.4,7.296,205.55,7.3545,204.23,3001.2,26.553,38.457,37.854,37.903,522.39,51
2022-09-04 07:41:00,0.0,2828.1,117.22,21.864,2828.1,7.3376,205.19,7.3833,203.86,3010.1,26.542,38.89,38.261,38.247,526.46,51
2022-09-04 07:42:00,0.0,2840.2,117.0,21.9,2840.2,7.379699999999999,205.17,7.4553,202.98,3026.7,26.792,39.144,38.585,38.567,530.2,51
2022-09-04 07:43:00,0.0,2798.3,117.48,21.929,2798.3,6.8492,212.63,7.6078,202.06,2969.2,25.91,39.306,38.771,38.655,534.16,51
2022-09-04 07:44:00,0.0,2861.8,117.25,21.993,2861.8,7.3901,206.92,7.6474,201.09,3066.5,25.91,39.723,38.958,39.127,538.26,51
2022-09-04 07:45:00,0.0,2862.1,117.5,22.03,2862.1,7.4493,206.33,7.7823,200.38,3095.7,24.999,40.037,39.235,39.384,542.53,51
2022-09-04 07:46:00,0.0,2848.0,117.26,22.107,2848.0,7.0238,211.03,7.681,202.6,3012.9,26.797,40.289,39.382,39.648,546.58,51
2022-09-04 07:47:00,0.0,2916.9,117.55,22.218,2916.9,7.4501,207.87,7.819499999999999,202.4,3130.6,26.048,40.483,39.546,39.775,550.77,51
2022-09-04 07:48:00,0.0,2870.3,117.37,22.326,2870.3,7.187,211.65,7.8432,201.45,3079.8,26.461,40.528,39.598,39.627,555.11,51
2022-09-04 07:49:00,0.0,2959.1,117.36,22.412,2959.1,7.6656,205.44,7.9397,200.84,3168.7,26.195,40.586,39.546,39.55,559.29,51
2022-09-04 07:50:00,0.0,2878.2,117.3,22.486,2878.2,7.2869,212.29,8.0698,199.84,3145.4,27.377,40.763,39.881,39.763,563.37,51
2022-09-04 07:51:00,0.0,2982.6,117.11,22.536,2982.6,7.6775,206.65,8.0067,199.94,3186.7,26.44,41.058,40.161,40.163,567.16,51
2022-09-04 07:52:00,0.0,2971.5,117.71,22.612,2971.5,7.7214,206.46,8.2173,200.14,3238.0,26.018,41.438,40.362,40.54,570.79,51
2022-09-04 07:53:00,0.0,2911.3,117.24,22.667,2911.3,7.5254,209.86,8.2405,198.45,3205.6,27.328,41.546,40.59,40.719,574.53,51
2022-09-04 07:54:00,0.0,3012.4,117.83,22.688,3012.4,7.7199,207.85,8.2813,200.01,3260.1,26.034,41.677,40.485,40.762,578.53,51
2022-09-04 07:55:00,0.0,2924.9,117.48,22.689,2924.9,7.641499999999998,209.17,8.4356,197.57,3259.9,27.16,42.089,40.733,41.105,582.29,51
2022-09-04 07:56:00,0.0,3040.6,117.14,22.69,3040.6,7.8855,205.9,8.4144,196.54,3276.5,27.413,42.409,40.973,41.556,586.07,51
2022-09-04 07:57:00,0.0,2964.7,117.26,22.663,2964.7,7.6551,209.66,8.426999999999998,197.76,3268.8,27.224,42.693,41.301,41.7,589.81,51
2022-09-04 07:58:00,0.0,3070.8,117.44,22.723,3070.8,7.8753,206.94,8.463699999999998,197.71,3302.2,26.572,42.747,41.463,41.624,593.5,51
2022-09-04 07:59:00,0.0,3121.8,117.07,22.815,3121.8,7.8977,206.83,8.449199999999998,198.33,3307.8,26.689,43.126,41.759,42.027,597.52,51
2022-09-04 08:00:00,0.0,3001.0,117.14,22.912,3001.0,7.883499999999999,207.38,8.650299999999998,195.13,3321.1,27.775,43.346,42.142,42.411,601.19,51
2022-09-04 08:01:00,0.0,3110.2,117.32,22.97,3110.2,7.849999999999999,208.35,8.5913,196.15,3319.0,27.549,43.762,42.296,42.673,605.05,51
2022-09-04 08:02:00,0.0,3019.3,117.65,22.975,3019.3,7.9833,206.54,8.7583,195.65,3361.8,26.957,43.968,42.355,43.09,608.93,51
2022-09-04 08:03:00,0.0,3128.3,117.8,22.948,3128.3,8.0639,205.86,8.8056,195.5,3380.6,29.636,43.963,42.417,42.863,612.43,51
2022-09-04 08:04:00,0.0,3029.1,117.76,22.988,3029.1,7.8937,208.58,8.8038,196.09,3370.1,27.159,43.819,42.718,43.08,616.12,51
2022-09-04 08:05:00,0.0,3158.2,117.29,23.066,3158.2,8.0443,207.42,8.9174,194.38,3401.1,28.002,44.097,42.647,43.176,620.08,51
2022-09-04 08:06:00,0.0,3188.7,117.39,23.006,3188.7,7.9949,208.15,8.9085,195.35,3400.7,27.404,44.329,42.799,43.292,624.03,51
2022-09-04 08:07:00,0.0,3066.9,117.59,22.935,3066.9,8.168,206.05,9.0026,193.95,3427.9,26.868,44.724,43.233,43.532,627.67,51
2022-09-04 08:08:00,0.0,3185.0,117.58,23.009,3185.0,7.8803,209.93,9.0723,193.71,3406.5,27.448,44.857,43.181,43.62,631.37,51
2022-09-04 08:09:00,0.0,3108.3,117.54,23.118,3108.3,8.183799999999998,206.73,9.0797,194.07,3453.1,26.792,44.938,43.244,43.871,634.75,51
2022-09-04 08:10:00,0.0,3214.8,117.5,23.19,3214.8,8.272,205.92,9.1823,193.38,3478.0,27.934,44.997,43.386,44.058,638.69,51
2022-09-04 08:11:00,0.0,3171.9,117.52,23.172,3171.9,7.9546,209.46,9.1162,194.31,3430.6,25.081,45.355,43.425,44.277,642.55,51
2022-09-04 08:12:00,0.0,3230.1,117.69,23.185,3230.1,8.2085,207.39,9.2919,193.93,3503.5,26.59,45.234,43.461,44.359,646.53,51
2022-09-04 08:13:00,0.0,3254.8,117.67,23.183,3254.8,8.0623,208.8,9.2695,193.36,3467.5,26.112,45.506,43.529,44.397,649.95,51
2022-09-04 08:14:00,0.0,3276.3,117.29,23.16,3276.3,8.3625,206.22,9.3497,192.71,3525.1,27.827,45.511,43.469,44.465,653.27,51
