measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-02 05:22:00,0.0,82.56399999999998,120.3,13.337,82.56399999999998,0.3925299999999999,190.81,0.3814299999999999,176.74,142.31,17.329,12.888,-26.97,10.85,27.902,51
2019-06-02 05:23:00,0.0,88.126,120.2,13.33,88.126,0.3915199999999999,191.23,0.38316,175.56,142.13,17.358,12.888,-26.97,10.805,27.848,51
2019-06-02 05:24:00,0.0,100.13,120.0,13.342,100.13,0.4026299999999999,194.05,0.396,176.97,148.21,17.231,12.888,-26.97,10.775,28.818,51
2019-06-02 05:25:00,0.0,103.96,120.17,13.355,103.96,0.41735,198.93,0.41331,180.19,157.51,17.683,12.888,-26.97,10.769,30.989,51
2019-06-02 05:26:00,0.0,109.45,120.21,13.316,109.45,0.44779,194.92,0.43639,181.93,166.67,17.533,12.888,-26.97,10.835,35.133,51
2019-06-02 05:27:00,0.0,112.18,120.28,13.21,112.18,0.4609099999999999,197.27,0.45096,183.26,173.57,18.306,12.888,-26.97,10.908,38.416,51
2019-06-02 05:28:00,0.0,128.91,119.95,13.179,128.91,0.4625,202.38,0.46293,179.76,176.82,17.609,12.888,-26.97,10.949,39.71,51
2019-06-02 05:29:00,0.0,127.11,120.03,13.16,127.11,0.47491,206.16,0.48443,177.71,184.01,17.43,12.888,-26.97,10.975,41.809,51
2019-06-02 05:30:00,0.0,150.59,120.1,13.199,150.59,0.53131,204.8,0.5268399999999999,186.46,207.04,17.259,12.888,-26.97,11.068,53.329,51
2019-06-02 05:31:00,0.0,157.6,120.1,13.197,157.6,0.5656499999999999,205.52,0.55815,187.97,221.18,17.325,12.888,-26.97,11.222,61.259,51
2019-06-02 05:32:00,0.0,161.14,120.22,13.173,161.14,0.5855599999999999,204.93,0.5655,196.19,230.95,17.159,12.888,-26.97,11.343,63.951,51
2019-06-02 05:33:00,0.0,175.58,120.11,13.189,175.58,0.60099,207.55,0.5888799999999998,193.48,238.66,17.223,12.888,-26.97,11.447,66.48,51
2019-06-02 05:34:00,0.0,182.32,119.98,13.273,182.32,0.60575,215.38,0.61455,188.35,246.22,18.128,12.888,-26.97,11.608,69.711,51
2019-06-02 05:35:00,0.0,191.35,120.31,13.369,191.35,0.6283999999999998,214.49,0.63504,187.7,253.99,17.357,12.888,-26.97,11.768,72.51,51
2019-06-02 05:36:00,0.0,196.77,120.14,13.426,196.77,0.64773,215.8,0.6467199999999999,196.13,266.63,17.136,12.888,-26.97,11.929,75.47199999999998,51
2019-06-02 05:37:00,0.0,207.92,120.11,13.508,207.92,0.67124,215.43,0.67154,192.85,274.1,16.935,5.2939,-26.97,12.088,78.307,51
2019-06-02 05:38:00,0.0,219.93,120.18,13.585,219.93,0.68525,219.45,0.68971,197.72,286.75,16.97,7.6243,-26.97,12.24,81.26699999999998,51
2019-06-02 05:39:00,0.0,235.83,120.09,13.66,235.83,0.71237,218.95,0.7014,205.73,300.26,16.898,10.615,-26.97,12.381,84.15699999999998,51
2019-06-02 05:40:00,0.0,248.99,120.05,13.721,248.99,0.7438099999999999,217.5,0.7191499999999998,209.75,312.62,17.61,10.704,-26.97,12.523,87.152,51
2019-06-02 05:41:00,0.0,253.69,120.35,13.796,253.69,0.76719,219.91,0.73935,213.58,326.61,18.043,8.7153,-26.97,12.657,90.186,51
2019-06-02 05:42:00,0.0,286.06,120.07,13.865,286.06,0.79242,222.27,0.76588,215.11,340.87,17.446,0.69703,-26.97,12.811,93.325,51
2019-06-02 05:43:00,0.0,281.99,120.17,13.936,281.99,0.81695,224.69,0.78637,218.66,355.48,17.208,5.007,-26.97,12.941,96.519,51
2019-06-02 05:44:00,0.0,295.52,120.21,13.936,295.52,0.83498,228.32,0.8179699999999999,219.24,369.96,17.024,10.529,-26.97,13.098,99.93,51
2019-06-02 05:45:00,0.0,312.44,120.1,14.008,312.44,0.88389,224.9,0.86153,215.05,383.98,17.113,14.756,-26.97,13.275,103.16,51
2019-06-02 05:46:00,0.0,334.73,120.0,14.08,334.73,0.91188,226.04,0.89371,215.84,399.0,17.507,14.204,-26.97,13.449,106.25,51
2019-06-02 05:47:00,0.0,338.77,120.14,14.125,338.77,0.93554,228.38,0.9074,220.47,413.71,17.69,-1.0869,-26.97,13.62,109.49,51
2019-06-02 05:48:00,0.0,361.78,119.95,14.2,361.78,0.98705,224.74,0.9504,218.7,429.66,17.4,0.6945,-26.97,13.795,112.83,51
2019-06-02 05:49:00,0.0,376.67,120.18,14.283,376.67,1.0095,228.1,0.97852,220.76,446.26,17.002,3.6354,-26.97,13.977,116.2,51
2019-06-02 05:50:00,0.0,366.17,120.3,14.37,366.17,1.0636,224.08,1.0208,220.79,463.69,16.621,8.6887,-26.97,14.188,119.72,51
2019-06-02 05:51:00,0.0,420.96,119.77,14.47,420.96,1.0804,229.57,1.0548,221.62,481.67,17.272,3.4793,-26.97,14.394,123.45,51
2019-06-02 05:52:00,0.0,423.67,120.04,14.546,423.67,1.1095,231.48,1.1091,218.29,498.89,17.537,15.579,-26.97,14.607,127.11,51
2019-06-02 05:53:00,0.0,430.59,120.17,14.636,430.59,1.1656,228.71,1.1395,220.78,518.14,17.044,15.876,-26.97,14.804,130.64,51
2019-06-02 05:54:00,0.0,445.73,120.34,14.781,445.73,1.2066,228.62,1.1815,220.6,536.42,17.949,15.431,-26.97,15.006,134.05,51
2019-06-02 05:55:00,0.0,450.03,120.55,14.925,450.03,1.2343,231.07,1.2104,223.24,555.28,16.698,15.581,-26.97,15.216,137.63,51
2019-06-02 05:56:00,0.0,470.15,120.51,15.055,470.15,1.2878,229.19,1.2521,223.6,575.03,17.589,16.389,-26.97,15.433,141.03,51
2019-06-02 05:57:00,0.0,491.25,120.44,15.143,491.25,1.3199,231.02,1.2958,223.32,594.19,16.491,7.581299999999999,-26.97,15.645,144.23,51
2019-06-02 05:58:00,0.0,520.22,120.44,15.216,520.22,1.3595,231.86,1.3308,224.82,614.35,17.068,0.18003,-26.97,15.852,147.64,51
2019-06-02 05:59:00,0.0,556.59,120.14,15.289,556.59,1.4181,229.16,1.3715,225.16,633.73,17.228,-2.9782,-26.97,16.064,150.89,51
2019-06-02 06:00:00,0.0,555.07,120.61,15.367,555.07,1.4516,231.22,1.4115,226.04,654.64,17.675,-8.961999999999998,-26.97,16.264,154.35,51
2019-06-02 06:01:00,0.0,567.6,120.72,15.433,567.6,1.4894,232.25,1.4487,227.09,674.84,17.019,-8.2699,-26.97,16.453,157.57,51
2019-06-02 06:02:00,0.0,583.51,120.71,15.483,583.51,1.5422,231.3,1.5047,225.51,695.96,16.665,16.535,-26.97,16.67,160.92,51
2019-06-02 06:03:00,0.0,607.01,120.34,15.493,607.01,1.5872,231.86,1.5618,223.44,716.92,16.69,8.6798,-26.97,16.853,164.42,51
2019-06-02 06:04:00,0.0,644.51,120.47,15.536,644.51,1.6428,230.72,1.5964,226.03,739.7999999999998,17.017,12.691,-26.97,17.078,168.11,51
2019-06-02 06:05:00,0.0,659.95,120.28,15.581,659.95,1.7008,229.34,1.6401,226.72,761.89,17.345,-3.6492,-26.97,17.281,171.61,51
2019-06-02 06:06:00,0.0,687.51,120.07,15.659,687.51,1.7332,231.69,1.7124,223.12,783.5499999999998,17.147,3.1744,-26.97,17.47,175.34,51
2019-06-02 06:07:00,0.0,704.95,120.38,15.731,704.95,1.7953,230.21,1.7572,224.06,806.95,18.267,-0.7161199999999999,-26.97,17.668,179.13,51
2019-06-02 06:08:00,0.0,742.6,119.98,15.828,742.6,1.8395,231.01,1.776,228.5,830.71,17.11,-1.9351,-26.97,17.899,182.79,51
2019-06-02 06:09:00,0.0,751.1799999999998,120.13,15.899,751.1799999999998,1.8823,231.83,1.824,228.6,853.1599999999999,16.831,2.0188,-26.97,18.132,186.37,51
2019-06-02 06:10:00,0.0,768.63,120.2,15.964,768.63,1.918,232.06,1.9158,223.58,873.38,17.37,0.6050499999999999,-26.97,18.362,189.98,51
2019-06-02 06:11:00,0.0,811.52,119.62,16.026,811.52,1.9891,228.84,1.9393,227.24,895.76,17.427,-1.5974,-26.97,18.599,193.47,51
2019-06-02 06:12:00,0.0,811.84,120.11,16.075,811.84,2.0342,232.3,2.0288,222.03,922.93,16.365,-5.2109,-26.97,18.799,197.04,51
2019-06-02 06:13:00,0.0,831.12,120.52,16.125,831.12,2.0941,231.52,2.0419,227.49,949.23,17.527,10.579,-26.97,19.052,200.71,51
2019-06-02 06:14:00,0.0,861.9099999999999,120.09,16.153,861.9099999999999,2.1233,233.74,2.1059,225.85,971.75,17.477,15.675,-26.97,19.241,204.53,51
2019-06-02 06:15:00,0.0,867.96,120.48,16.186,867.96,2.1848,233.28,2.1548,226.57,997.83,16.672,15.407,-26.97,19.522,208.26,51
2019-06-02 06:16:00,0.0,894.62,120.63,16.234,894.62,2.2655,230.38,2.2138,226.16,1022.5,16.682,18.092,-26.97,19.72,211.79,51
2019-06-02 06:17:00,0.0,916.74,120.35,16.284,916.74,2.2953,232.83,2.2725,225.64,1047.1,16.653,16.179,-26.97,20.018,215.49,51
2019-06-02 06:18:00,0.0,962.78,119.83,16.344,962.78,2.3646,231.12,2.2934,228.91,1071.4,16.476,-0.96119,-26.97,20.221,219.13,51
2019-06-02 06:19:00,0.0,993.36,120.07,16.432,993.36,2.4067,232.15,2.3744,226.1,1095.5,17.295,1.9864,-26.97,20.402,222.75,51
2019-06-02 06:20:00,0.0,1017.7,119.93,16.51,1017.7,2.4787,230.36,2.4339,225.76,1120.4,17.096,-20.359,-26.97,20.617,226.79,51
2019-06-02 06:21:00,0.0,1028.1,119.97,16.6,1028.1,2.5263,231.42,2.4934,225.42,1146.5,17.531,-19.468,-26.97,20.865,230.74,51
2019-06-02 06:22:00,0.0,1052.9,120.07,16.687,1052.9,2.5986,229.87,2.5547,224.51,1170.8,17.356,-13.383,-26.97,21.098,234.45,51
2019-06-02 06:23:00,0.0,1063.1,120.26,16.798,1063.1,2.6207,232.5,2.6072,224.68,1195.0,16.705,-10.679,-26.97,21.369,238.18,51
2019-06-02 06:24:00,0.0,1086.5,120.25,16.897,1086.5,2.6877,231.26,2.64,226.66,1219.8,16.463,-26.97,-26.97,21.682,241.77,51
2019-06-02 06:25:00,0.0,1115.5,120.2,17.011,1115.5,2.7366,232.1,2.6962,226.71,1246.3,16.989,-26.97,-26.97,21.96,245.63,51
2019-06-02 06:26:00,0.0,1155.1,119.94,17.111,1155.1,2.8196,229.84,2.7601,225.18,1269.5,17.105,-26.97,-26.97,22.235,249.35,51
2019-06-02 06:27:00,0.0,1154.5,120.42,17.212,1154.5,2.8917,228.41,2.8115,224.64,1292.0,16.59,-26.97,-26.97,22.542,253.28,51
2019-06-02 06:28:00,0.0,1198.1,120.27,17.343,1198.1,2.9337,229.86,2.8559,226.29,1320.5,17.41,-26.97,-26.97,22.833,257.22,51
2019-06-02 06:29:00,0.0,1213.6,120.29,17.49,1213.6,2.989,229.92,2.9491,222.19,1342.4,16.806,-26.97,-26.97,23.101,260.77,51
2019-06-02 06:30:00,0.0,1224.7,120.25,17.616,1224.7,3.0123,230.76,3.0033,222.67,1363.7,16.953,-26.97,-26.97,23.368,264.57,51
2019-06-02 06:31:00,0.0,1257.2,120.23,17.631,1257.2,3.0988,229.93,3.0737,223.59,1399.7,17.037,-26.97,-26.97,23.585,268.37,51
2019-06-02 06:32:00,0.0,1278.2,120.31,17.584,1278.2,3.1653,229.02,3.1168,224.87,1425.8,18.09,-26.97,-26.97,23.763,272.28,51
2019-06-02 06:33:00,0.0,1296.6,120.39,17.533,1296.6,3.2327,228.09,3.1591,226.04,1451.3,18.074,-26.97,-26.97,23.993,276.28,51
2019-06-02 06:34:00,0.0,1328.7,120.22,17.528,1328.7,3.2619,230.04,3.2177,225.77,1476.7,17.09,-26.97,-26.97,24.255,280.3,51
2019-06-02 06:35:00,0.0,1352.0,120.25,17.532,1352.0,3.3054,229.86,3.2877,224.84,1498.9,17.15,-26.97,-26.97,24.538,284.32,51
2019-06-02 06:36:00,0.0,1377.6,120.22,17.579,1377.6,3.3982,228.27,3.3549,224.36,1528.3,16.703,-26.97,-26.97,24.855,288.34,51
2019-06-02 06:37:00,0.0,1409.1,120.24,17.659,1409.1,3.4584,228.56,3.4143,224.18,1555.8,17.11,-26.97,-26.97,25.11,292.19,51
2019-06-02 06:38:00,0.0,1421.2,120.41,17.678,1421.2,3.5072,229.2,3.4812,223.0,1580.0,16.765,-26.97,-26.97,25.387,296.28,51
2019-06-02 06:39:00,0.0,1467.9,120.18,17.769,1467.9,3.5955,227.24,3.5261,224.65,1609.1,17.094,-26.97,-26.97,25.628,300.45,51
2019-06-02 06:40:00,0.0,1478.9,120.26,17.847,1478.9,3.6497,227.61,3.6188,222.27,1635.0,16.893,-26.97,-26.97,25.909,304.54,51
2019-06-02 06:41:00,0.0,1500.8,120.46,17.896,1500.8,3.7165,226.95,3.6668,223.34,1662.3,17.135,-26.97,-26.97,26.174,308.58,51
2019-06-02 06:42:00,0.0,1536.0,120.24,17.87,1536.0,3.7355,229.11,3.7215,222.81,1685.0,17.405,-26.97,-26.97,26.315,312.03,51
2019-06-02 06:43:00,0.0,1561.9,120.13,17.847,1561.9,3.8295,226.75,3.7632,223.93,1710.9,17.678,-26.97,-26.97,26.422,316.13,51
2019-06-02 06:44:00,0.0,1573.8,120.35,17.813,1573.8,3.8716,226.26,3.8193,224.21,1732.2,17.828,-26.97,-26.97,26.561,320.55,51
2019-06-02 06:45:00,0.0,1594.9,120.17,17.786,1594.9,3.9179,228.29,3.9013,222.65,1762.8,16.71,-26.97,-26.97,26.797,324.71,51
2019-06-02 06:46:00,0.0,1631.3,120.06,17.849,1631.3,3.998,226.85,3.9498,223.03,1787.7,16.843,-26.97,-26.97,27.085,328.5,51
2019-06-02 06:47:00,0.0,1658.6,120.1,17.95,1658.6,4.0468,227.27,4.0135,222.63,1813.2,16.924,-26.97,-26.97,27.412,332.37,51
2019-06-02 06:48:00,0.0,1676.5,120.22,18.074,1676.5,4.1185,226.46,4.0758,222.32,1838.7,16.852,-26.97,-26.97,27.718,336.12,51
2019-06-02 06:49:00,0.0,1695.6,120.18,18.151,1695.6,4.1779,226.39,4.1358,222.36,1865.4,17.218,-26.97,-26.97,28.002,340.26,51
2019-06-02 06:50:00,0.0,1709.5,120.08,18.193,1709.5,4.2604,224.95,4.2358,219.83,1889.4,16.801,-26.97,-26.97,28.224,344.23,51
2019-06-02 06:51:00,0.0,1733.3,120.24,18.281,1733.3,4.3207,224.64,4.2988,219.4,1913.7,16.601,-26.97,-26.97,28.446,348.09,51
2019-06-02 06:52:00,0.0,1758.3,119.84,18.358,1758.3,4.3772,224.65,4.3135,220.71,1935.3,17.063,-26.97,-26.97,28.635,352.23,51
2019-06-02 06:53:00,0.0,1794.2,120.04,18.447,1794.2,4.419,225.68,4.3776,221.91,1968.6,17.777,-26.97,-26.97,28.847,356.57,51
2019-06-02 06:54:00,0.0,1798.2,120.27,18.511,1798.2,4.4748,226.18,4.4391,221.99,1997.4,16.297,-26.97,-26.97,29.002,361.18,51
2019-06-02 06:55:00,0.0,1851.3,119.76,18.613,1851.3,4.5587,224.7,4.509,221.36,2022.4,17.239,-26.97,-26.97,29.234,365.03,51
2019-06-02 06:56:00,0.0,1839.9,120.55,18.71,1839.9,4.5866,225.89,4.5751,220.82,2046.3,16.599,-26.97,-26.97,29.449,368.53,51
2019-06-02 06:57:00,0.0,1857.4,120.58,18.793,1857.4,4.6827,223.51,4.6253,220.72,2067.5,16.366,-26.97,-26.97,29.794,372.14,51
2019-06-02 06:58:00,0.0,1895.6,119.88,18.924,1895.6,4.6937,225.68,4.7114,217.9,2085.7,16.556,-26.97,-26.97,30.062,375.82,51
2019-06-02 06:59:00,0.0,1926.5,120.1,19.016,1926.5,4.7667,224.41,4.7368,219.85,2111.0,16.946,-26.97,-26.97,30.294,379.44,51
2019-06-02 07:00:00,0.0,1936.9,120.11,19.07,1936.9,4.8462,223.37,4.7979,217.57,2126.3,16.68,-26.97,-26.97,30.502,382.85,51
2019-06-02 07:01:00,0.0,1970.8,119.93,19.083,1970.8,4.902,223.56,4.8386,220.55,2162.9,17.816,-26.97,-26.97,30.366,386.52,51
2019-06-02 07:02:00,0.0,2010.4,119.89,19.063,2010.4,4.9482,224.02,4.9199,219.93,2190.4,16.892,-26.97,-26.97,30.277,390.36,51
2019-06-02 07:03:00,0.0,2002.2,120.15,18.933,2002.2,5.019,223.73,4.9568,221.1,2218.7,16.672,-26.97,-26.97,30.286,394.36,51
2019-06-02 07:04:00,0.0,2046.5,120.07,18.839,2046.5,5.0709,224.09,5.0611,219.35,2246.3,17.758,-26.97,-26.97,30.157,398.38,51
2019-06-02 07:05:00,0.0,2065.8,120.1,18.755,2065.8,5.1364,223.75,5.0937,220.31,2271.3,16.022,-26.97,-26.97,30.19,401.88,51
2019-06-02 07:06:00,0.0,2107.0,120.02,18.718,2107.0,5.2116,223.3,5.1526,220.64,2300.5,16.904,-26.97,-26.97,30.148,406.36,51
2019-06-02 07:07:00,0.0,2114.7,120.08,18.608,2114.7,5.2821,223.1,5.2505,219.35,2330.0,16.403,-26.97,-26.97,30.003,410.61,51
2019-06-02 07:08:00,0.0,2148.3,120.25,18.531,2148.3,5.3528,222.69,5.3212,218.95,2357.0,17.713,-26.97,-26.97,29.956,414.66,51
2019-06-02 07:09:00,0.0,2174.5,119.91,18.469,2174.5,5.3965,223.42,5.3804,219.17,2384.8,16.62,-26.97,-26.97,30.095,418.77,51
2019-06-02 07:10:00,0.0,2240.0,119.8,18.456,2240.0,5.4268,224.36,5.4339,219.21,2408.6,16.978,-26.97,-26.97,30.225,422.7,51
2019-06-02 07:11:00,0.0,2252.9,120.11,18.43,2252.9,5.4997,223.6,5.4725,220.26,2435.0,16.539,-26.97,-26.97,30.273,426.75,51
2019-06-02 07:12:00,0.0,2282.0,120.09,18.443,2282.0,5.5668,223.33,5.5528,219.36,2461.2,16.858,-26.97,-26.97,30.521,430.77,51
2019-06-02 07:13:00,0.0,2288.0,120.69,18.507,2288.0,5.6078,223.73,5.6113,218.97,2483.3,18.25,-26.97,-26.97,30.863,434.45,51
2019-06-02 07:14:00,0.0,2288.3,120.71,18.57,2288.3,5.6797,222.58,5.6771,218.16,2502.6,17.662,-26.97,-26.97,31.073,437.85,51
2019-06-02 07:15:00,0.0,2301.1,120.57,18.624,2301.1,5.714,223.29,5.727,218.07,2524.7,17.821,-26.97,-26.97,31.274,441.17,51
2019-06-02 07:16:00,0.0,2336.8,120.37,18.701,2336.8,5.7647,223.44,5.7401,219.59,2548.4,17.113,-26.97,-26.97,31.569,445.04,51
2019-06-02 07:17:00,0.0,2362.5,120.34,18.747,2362.5,5.9001,220.3,5.8479,217.77,2573.2,16.646,-26.97,-26.97,31.84,449.49,51
2019-06-02 07:18:00,0.0,2387.5,120.57,18.808,2387.5,5.9413,221.11,5.888,217.16,2592.2,17.625,-26.97,-26.97,32.06,453.61,51
2019-06-02 07:19:00,0.0,2406.8,120.36,18.818,2406.8,5.9837,221.31,5.9581,216.48,2614.0,17.019,-26.97,-26.97,32.226,457.2,51
2019-06-02 07:20:00,0.0,2424.1,120.39,18.782,2424.1,6.0565,220.32,6.0147,217.29,2641.1,17.364,-26.97,-26.97,32.548,460.66,51
2019-06-02 07:21:00,0.0,2449.2,120.33,18.735,2449.2,6.0947,220.96,6.0751,217.13,2665.7,17.625,-26.97,-26.97,32.63,464.65,51
2019-06-02 07:22:00,0.0,2452.9,120.45,18.737,2452.9,6.1476,220.71,6.1391,216.59,2686.4,18.278,-26.97,-26.97,32.833,468.35,51
2019-06-02 07:23:00,0.0,2485.6,120.41,18.779,2485.6,6.2113,220.14,6.1693,217.27,2707.6,17.452,-26.97,-26.97,33.167,472.41,51
2019-06-02 07:24:00,0.0,2514.4,120.44,18.874,2514.4,6.2887,219.33,6.2679,215.66,2730.9,17.198,-26.97,-26.97,33.481,476.7,51
2019-06-02 07:25:00,0.0,2546.9,120.1,18.983,2546.9,6.3365,219.21,6.2985,216.37,2751.6,17.643,-26.97,-26.97,33.753,480.49,51
2019-06-02 07:26:00,0.0,2534.1,120.82,19.06,2534.1,6.415,218.17,6.3627,215.82,2772.6,16.84,-26.97,-26.97,34.05,484.16,51
2019-06-02 07:27:00,0.0,2554.4,120.36,19.103,2554.4,6.4424,218.99,6.4702,213.83,2794.2,16.775,-26.97,-26.97,34.344,487.97,51
2019-06-02 07:28:00,0.0,2578.4,120.37,19.155,2578.4,6.5363,217.28,6.5109,214.24,2815.0,16.544,-26.97,-26.97,34.56,491.93,51
2019-06-02 07:29:00,0.0,2571.6,120.63,19.179,2571.6,6.5723,217.58,6.5838,213.0,2832.2,17.213,-26.97,-26.97,34.922,495.74,51
2019-06-02 07:30:00,0.0,2631.1,119.85,19.28,2631.1,6.6315,217.28,6.622,213.73,2856.1,17.606,-26.97,-26.97,35.116,499.52,51
2019-06-02 07:31:00,0.0,2655.3,119.79,19.381,2655.3,6.6338,218.37,6.6501,214.28,2873.5,16.662,-26.97,-26.97,35.433,502.78,51
2019-06-02 07:32:00,0.0,2647.4,120.45,19.474,2647.4,6.7347,216.77,6.7438,212.52,2893.0,16.984,-26.97,-26.97,35.744,506.67,51
2019-06-02 07:33:00,0.0,2675.5,120.26,19.541,2675.5,6.8065,216.1,6.7572,213.98,2916.6,16.735,-26.97,-26.97,35.839,510.42,51
2019-06-02 07:34:00,0.0,2684.1,120.81,19.507,2684.1,6.8607,215.98,6.8158,213.89,2939.5,16.775,-26.97,-26.97,35.926,513.97,51
2019-06-02 07:35:00,0.0,2711.9,120.52,19.464,2711.9,6.9051,216.0,6.8555,213.86,2957.5,17.47,-26.97,-26.97,36.147,517.69,51
2019-06-02 07:36:00,0.0,2743.9,119.93,19.492,2743.9,6.961,215.57,6.9341,212.72,2975.5,16.883,-26.97,-26.97,36.395,521.23,51
2019-06-02 07:37:00,0.0,2766.5,120.05,19.514,2766.5,7.0379,214.61,6.9713,213.23,2996.7,18.073,-26.97,-26.97,36.526,524.98,51
2019-06-02 07:38:00,0.0,2786.6,120.09,19.518,2786.6,7.0431,215.65,7.0156,213.39,3015.8,18.252,-26.97,-26.97,36.66,528.76,51
2019-06-02 07:39:00,0.0,2785.3,120.25,19.454,2785.3,7.1072,214.89,7.0601,213.82,3036.7,16.553,-26.97,-26.97,36.436,532.69,51
2019-06-02 07:40:00,0.0,2830.5,120.16,19.449,2830.5,7.1795,215.03,7.17,212.11,3064.5,16.895,-26.97,-26.97,36.34,536.44,51
2019-06-02 07:41:00,0.0,2855.7,120.03,19.473,2855.7,7.2389,214.52,7.2178,212.12,3083.8,17.149,-26.97,-26.97,36.511,540.24,51
2019-06-02 07:42:00,0.0,2851.6,120.52,19.504,2851.6,7.2865,214.61,7.3316,210.16,3104.4,17.242,-26.97,-26.97,36.707,543.98,51
2019-06-02 07:43:00,0.0,2878.0,120.2,19.52,2878.0,7.346599999999999,214.16,7.3771,210.38,3125.2,16.774,-26.97,-26.97,36.801,547.67,51
2019-06-02 07:44:00,0.0,2922.6,119.69,19.49,2922.6,7.398799999999999,214.1,7.391,211.69,3148.6,17.567,-26.97,-26.97,36.721,551.33,51
2019-06-02 07:45:00,0.0,2919.7,120.27,19.443,2919.7,7.479,213.48,7.3677,214.35,3175.8,16.115,-26.97,-26.97,36.474,555.43,51
2019-06-02 07:46:00,0.0,2956.9,119.81,19.379,2956.9,7.5359,213.26,7.4351,214.13,3199.0,18.078,-26.97,-26.97,36.362,559.56,51
2019-06-02 07:47:00,0.0,2952.3,120.44,19.412,2952.3,7.5658,214.02,7.5332,212.78,3222.1,17.563,-26.97,-26.97,36.548,563.27,51
2019-06-02 07:48:00,0.0,2981.6,120.33,19.452,2981.6,7.6384,213.17,7.572,212.99,3241.0,17.041,-26.97,-26.97,36.665,567.03,51
2019-06-02 07:49:00,0.0,2972.2,120.57,19.472,2972.2,7.6834,213.01,7.676599999999999,211.39,3259.3,16.456,-26.97,-26.97,36.982,570.69,51
2019-06-02 07:50:00,0.0,2980.4,120.48,19.547,2980.4,7.7503,212.2,7.6277,212.51,3265.5,16.621,-26.97,-26.97,37.262,574.27,51
2019-06-02 07:51:00,0.0,3037.8,119.96,19.621,3037.8,7.794699999999998,212.03,7.7591,210.93,3289.2,17.081,-26.97,-26.97,37.572,577.91,51
2019-06-02 07:52:00,0.0,3039.4,120.43,19.66,3039.4,7.8529,211.62,7.8303,210.2,3307.6,17.665,-26.97,-26.97,37.662,581.53,51
2019-06-02 07:53:00,0.0,3081.6,119.69,19.479,3081.6,7.890799999999999,211.83,7.864499999999999,210.39,3326.0,17.015,-26.97,-26.97,37.52,585.16,51
2019-06-02 07:54:00,0.0,3085.1,120.12,19.251,3085.1,7.9177,212.53,7.9059,210.52,3346.9,17.562,-26.97,-26.97,37.525,589.07,51
2019-06-02 07:55:00,0.0,3102.3,120.05,19.124,3102.3,7.999799999999999,211.5,7.993299999999999,209.38,3365.4,18.243,-26.583,-26.97,37.651,592.78,51
2019-06-02 07:56:00,0.0,3128.8,119.77,19.189,3128.8,8.009,212.72,7.983399999999999,211.39,3391.1,18.334,-26.97,-26.97,37.724,596.48,51
2019-06-02 07:57:00,0.0,3134.7,120.16,19.076,3134.7,8.0677,212.75,8.08,210.51,3416.9,16.731,-26.97,-26.97,37.624,600.5,51
2019-06-02 07:58:00,0.0,3177.4,119.75,18.837,3177.4,8.1409,212.06,8.1943,208.85,3437.6,17.32,-26.97,-26.97,37.685,604.23,51
2019-06-02 07:59:00,0.0,3202.9,119.61,18.823,3202.9,8.2116,211.29,8.2208,209.49,3457.1,17.147,-26.97,-26.97,37.625,607.63,51
2019-06-02 08:00:00,0.0,3186.1,120.01,18.839,3186.1,8.2459,212.04,8.2103,210.29,3474.8,17.251,-26.97,-26.97,37.657,611.49,51
2019-06-02 08:01:00,0.0,3185.2,120.13,18.767,3185.2,8.31,211.69,8.3306,207.93,3491.1,17.351,-26.97,-26.97,37.72,615.54,51
2019-06-02 08:02:00,0.0,3214.3,119.92,18.744,3214.3,8.381999999999998,211.0,8.298999999999998,210.65,3516.6,17.549,-26.97,-26.97,37.889,619.34,51
2019-06-02 08:03:00,0.0,3217.4,120.01,18.768,3217.4,8.4465,210.33,8.4578,207.66,3532.7,18.888,-26.97,-26.97,37.94,622.55,51
2019-06-02 08:04:00,0.0,3247.6,120.06,18.707,3247.6,8.4757,210.78,8.4371,210.75,3564.4,17.871,-26.97,-26.97,38.19,626.31,51
2019-06-02 08:05:00,0.0,3243.1,120.1,18.619,3243.1,8.548899999999998,209.56,8.5058,210.03,3577.5,17.112,-26.97,-26.97,38.103,629.64,51
2019-06-02 08:06:00,0.0,3297.7,119.6,18.462,3297.7,8.6547,207.86,8.5857,209.4,3596.6,17.431,-26.97,-26.97,38.163,633.66,51
2019-06-02 08:07:00,0.0,3314.4,120.23,18.544,3314.4,8.6399,208.08,8.6463,209.14,3605.9,16.994,-26.97,-26.97,38.288,637.79,51
2019-06-02 08:08:00,0.0,3293.0,121.08,18.807,3293.0,8.6591,209.6,8.6741,209.35,3630.7,17.218,-26.97,-26.97,38.597,641.6,51
2019-06-02 08:09:00,0.0,3303.9,120.86,19.104,3303.9,8.819,205.97,8.7499,208.46,3640.3,17.141,-26.97,-26.97,39.068,645.25,51
2019-06-02 08:10:00,0.0,3327.8,121.02,19.342,3327.8,8.7857,209.11,8.7569,209.19,3668.8,17.108,-26.97,-26.97,39.398,648.33,51
