measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-13 12:10:00,0.0,371.83,119.61,28.117,13.593,32.473,1.0688,211.06,1.0966,200.72,371.83,445.7,15.068,-26.97,-26.97,30.352,74.714,51
2017-09-13 12:11:00,0.0,328.96,119.89,28.027,13.593,32.473,1.0244,209.06,1.0506,198.93,328.96,423.16,14.773,-26.97,-26.97,29.661,70.042,51
2017-09-13 12:12:00,0.0,323.17,119.69,27.921,13.593,32.473,0.99258,207.07,1.0149,197.12,323.17,405.59,15.021,-26.97,-26.97,28.962,66.349,51
2017-09-13 12:13:00,0.0,299.41,120.21,27.859,13.593,32.473,0.97361,205.15,0.99561,194.78,299.41,393.64,14.876,-26.97,-26.97,28.127,64.736,51
2017-09-13 12:14:00,0.0,308.71,119.62,27.732,13.593,32.473,0.95364,204.59,0.9736,194.94,308.71,384.89,15.076,-26.97,-26.97,27.808,62.937,51
2017-09-13 12:15:00,0.0,303.3,120.04,27.624,13.592,32.47,0.96039,203.55,0.95465,200.46,303.3,386.85,15.375,-26.97,-26.97,27.214,62.586,51
2017-09-13 12:16:00,0.0,337.58,119.33,27.484,13.593,32.473,0.9795,205.59,0.9795,200.66,337.58,397.88,16.504,-26.97,-26.97,25.583,61.526,51
2017-09-13 12:17:00,0.0,359.78,119.28,27.251,13.592,32.472,1.0087,208.44,0.98784,208.27,359.78,415.94,15.638,-26.97,-26.97,23.84,60.301,51
2017-09-13 12:18:00,0.0,347.79,119.88,27.026,13.592,32.471,1.0361,212.71,1.0425,206.31,347.79,435.45,15.249,-26.97,-26.97,22.438,63.206,51
2017-09-13 12:19:00,0.0,364.58,120.18,26.664,13.592,32.473,1.0606,218.33,1.0824,208.34,364.58,457.01,15.074,-26.97,-26.97,21.103,67.709,51
2017-09-13 12:20:00,0.0,413.24,119.44,26.253,13.592,32.473,1.1059,224.47,1.1043,219.07,413.24,489.99,15.571,-26.97,-26.97,20.137,77.299,51
2017-09-13 12:21:00,0.0,440.79,119.76,25.834,13.593,32.473,1.2545,213.39,1.229,213.38,440.79,529.89,14.961,-26.97,-26.97,19.329,87.093,51
2017-09-13 12:22:00,0.0,504.17,119.42,25.514,13.592,32.472,1.273,227.08,1.2915,218.45,504.17,571.07,15.308,-26.97,-26.97,19.149,93.409,51
2017-09-13 12:23:00,0.0,518.89,119.79,25.341,13.592,32.47,1.3519,229.92,1.3559,223.29,518.89,613.24,15.598,-26.97,-26.97,19.058,96.8,51
2017-09-13 12:24:00,0.0,558.74,119.88,25.206,13.592,32.471,1.5158,218.46,1.5106,212.19,558.74,651.51,15.409,-26.97,-26.97,19.071,99.657,51
2017-09-13 12:25:00,0.0,600.92,120.02,25.021,13.592,32.467,1.5376,229.02,1.563,218.33,600.92,693.39,15.939,-26.97,-26.97,19.183,103.02,51
2017-09-13 12:26:00,0.0,627.23,119.95,24.845,13.592,32.453,1.6195,227.46,1.6195,220.22,627.23,724.86,16.105,-26.97,-26.97,19.099,106.51,51
2017-09-13 12:27:00,0.0,629.53,120.3,24.769,13.592,32.455,1.6639,226.77,1.6532,220.9,629.53,742.49,15.782,-26.97,-26.97,18.783,108.63,51
2017-09-13 12:28:00,0.0,650.7,120.05,24.715,13.592,32.455,1.7019,225.31,1.6727,221.85,650.7,754.4199999999998,16.063,-26.97,-26.97,18.702,109.42,51
2017-09-13 12:29:00,0.0,640.58,120.11,24.604,13.592,32.455,1.6821,223.09,1.665,217.9,640.58,738.0399999999998,15.949,-26.97,-26.97,19.205,106.83,51
2017-09-13 12:30:00,0.0,637.86,120.18,24.539,13.592,32.452,1.6474,224.1,1.6474,216.66,637.86,726.11,15.951,-26.97,-26.97,19.969,104.5,51
2017-09-13 12:31:00,0.0,617.96,120.15,24.473,13.592,32.437,1.5906,224.16,1.5879,217.35,617.96,701.7,16.537,-26.97,-26.97,20.75,100.87,51
2017-09-13 12:32:00,0.0,562.86,120.27,24.394,13.592,32.435,1.4896,224.09,1.489,217.35,562.86,657.46,15.991,-26.97,-26.97,21.387,95.222,51
2017-09-13 12:33:00,0.0,514.75,120.2,24.345,13.592,32.431,1.3686,224.1,1.3709,217.25,514.75,604.52,16.381,-26.97,-26.97,21.888,88.33499999999998,51
2017-09-13 12:34:00,0.0,469.86,119.94,24.295,13.592,32.42,1.239,224.05,1.2409,217.37,469.86,547.33,17.48,-26.97,-26.97,22.148,80.946,51
2017-09-13 12:35:00,0.0,412.9,119.9,24.232,13.592,32.419,1.1068,224.13,1.1112,217.28,412.9,489.51,17.146,-26.97,-26.97,22.343,73.688,51
2017-09-13 12:36:00,0.0,338.5,120.55,24.204,13.592,32.416,0.98208,224.11,0.98713,217.42,338.5,434.72,16.152,-26.97,-26.97,22.415,67.17,51
2017-09-13 12:37:00,0.0,318.68,120.01,24.184,13.592,32.4,0.8748599999999999,223.27,0.8778799999999999,217.06,318.68,385.91,16.365,-26.97,-26.97,22.365,60.435,51
2017-09-13 12:38:00,0.0,274.6,119.99,24.159,13.592,32.4,0.80012,220.03,0.7961099999999999,214.84,274.6,347.11,16.476,-26.97,-26.97,22.346,55.027,51
2017-09-13 12:39:00,0.0,244.36,120.31,24.139,13.592,32.387,0.74867,217.16,0.74536,212.65,244.36,321.1,16.489,-26.97,-26.97,22.352,51.281,51
2017-09-13 12:40:00,0.0,243.08,120.07,24.063,13.592,32.382,0.7364699999999998,212.81,0.7355899999999999,207.72,243.08,309.52,16.431,-26.97,-26.97,22.352,49.317,51
2017-09-13 12:41:00,0.0,233.07,119.99,23.955,13.593,32.373,0.7527099999999999,207.24,0.7426399999999999,205.03,233.07,308.23,16.113,-26.97,-26.97,22.151,49.282,51
2017-09-13 12:42:00,0.0,258.71,120.0,23.877,13.592,32.364,0.77785,205.91,0.7654999999999998,204.47,258.71,316.65,16.773,-26.97,-26.97,21.846,50.156,51
2017-09-13 12:43:00,0.0,256.76,120.11,23.766,13.592,32.36,0.81279,207.32,0.80415,204.54,256.76,332.97,16.76,-26.059,-26.97,21.486,53.129,51
2017-09-13 12:44:00,0.0,262.09,120.26,23.666,13.593,32.346,0.84426,213.17,0.86768,201.38,262.09,354.52,16.544,-12.792,-26.97,21.13,57.245,51
2017-09-13 12:45:00,0.0,302.94,120.12,23.505,13.594,32.337,0.91557,213.02,0.94949,195.82,302.94,380.96,16.866,-14.273,-26.97,20.854,61.712,51
2017-09-13 12:46:00,0.0,326.6,120.41,23.357,13.594,32.328,0.97347,217.01,0.93912,208.48,326.6,407.02,17.363,-18.855,-26.97,20.698,66.852,51
2017-09-13 12:47:00,0.0,380.82,119.96,23.249,13.593,32.318,1.0826,209.53,0.99863,220.11,380.82,446.51,18.172,-0.5268399999999999,-26.97,20.54,71.405,51
2017-09-13 12:48:00,0.0,388.16,120.34,23.235,13.594,32.31,1.1105,220.83,1.134,209.44,388.16,482.69,17.046,22.698,-26.97,20.497,77.048,51
2017-09-13 12:49:00,0.0,421.75,120.18,23.304,13.595,32.297,1.2157,216.48,1.1814,216.3,421.75,518.39,17.124,22.887,-26.97,20.627,82.47499999999998,51
2017-09-13 12:50:00,0.0,480.97,119.95,23.37,13.594,32.288,1.3062,219.2,1.2798,216.45,480.97,563.37,17.188,22.307,-26.97,20.859,88.70699999999998,51
2017-09-13 12:51:00,0.0,531.61,119.95,23.416,13.595,32.274,1.3334,233.04,1.3939,219.13,531.61,615.73,17.352,22.632,-26.97,21.112,97.038,51
2017-09-13 12:52:00,0.0,581.39,120.04,23.466,13.595,32.264,1.5855,220.18,1.5798,204.5,581.39,671.85,17.707,22.887,-26.97,21.393,107.28,51
2017-09-13 12:53:00,0.0,642.89,120.2,23.516,13.593,32.255,1.8121,208.94,1.7958,204.69,642.89,746.09,16.798,22.888,-26.97,21.66,119.04,51
2017-09-13 12:54:00,0.0,721.14,120.28,23.553,13.593,32.238,1.9455,225.16,2.0098,207.34,721.14,854.94,17.606,22.889,-26.97,22.057,133.71,51
2017-09-13 12:55:00,0.0,964.59,120.17,23.602,13.595,32.226,2.2062,242.9,2.4367,222.24,964.59,1080.3,15.793,22.89,-26.97,22.571,163.49,51
2017-09-13 12:56:00,0.0,1417.7,120.53,23.592,13.595,32.217,3.0294,253.4,3.4884,234.93,1417.7,1587.3,16.439,22.889,-26.97,23.322,249.21,51
2017-09-13 12:57:00,0.0,1394.1,119.89,23.543,13.594,32.202,3.1683,245.54,3.214,237.92,1394.1,1542.1,17.732,22.889,-26.97,23.792,240.75,51
2017-09-13 12:58:00,0.0,1673.4,120.59,23.657,13.595,32.189,4.0656,238.14,3.6933,243.16,1673.4,1864.5,17.376,14.826,-26.97,23.917,284.69,51
2017-09-13 12:59:00,0.0,2040.7,119.95,23.891,13.594,32.177,4.8531,233.16,4.5935,236.45,2040.7,2216.8,18.128,-17.951,-26.97,24.227,333.0,51
2017-09-13 13:00:00,0.0,1743.4,120.34,23.998,13.595,32.166,4.1571,234.96,4.1483,229.99,1743.4,1930.7,18.179,-15.712,-26.97,24.425,300.63,51
2017-09-13 13:01:00,0.0,1438.7,120.18,24.081,13.595,32.154,3.4332,234.02,3.4354,228.21,1438.7,1587.5,18.102,-26.576,-26.97,24.754,248.49,51
2017-09-13 13:02:00,0.0,1268.6,120.44,24.25,13.593,32.141,3.125,232.46,3.1173,227.13,1268.6,1434.5,17.291,-26.97,-26.97,25.272,225.5,51
2017-09-13 13:03:00,0.0,1284.8,120.31,24.341,13.595,32.129,3.223,224.25,3.1813,221.65,1284.8,1427.7,17.804,-26.97,-26.97,25.609,222.61,51
2017-09-13 13:04:00,0.0,1329.3,120.41,24.289,13.596,32.113,3.145,236.24,3.2026,227.78,1329.3,1472.4,18.019,-26.97,-26.97,25.903,229.36,51
2017-09-13 13:05:00,0.0,1377.1,120.49,24.245,13.595,32.096,3.3185,233.17,3.3387,226.64,1377.1,1530.3,17.743,-26.97,-26.97,26.307,237.41,51
2017-09-13 13:06:00,0.0,1365.3,120.52,24.304,13.595,32.081,3.385,226.42,3.383,221.03,1365.3,1514.2,17.933,-26.97,-26.97,26.725,233.86,51
2017-09-13 13:07:00,0.0,1343.9,120.34,24.349,13.596,32.069,3.3395,225.92,3.3712,217.88,1343.9,1488.9,17.988,-26.97,-26.97,27.07,230.05,51
2017-09-13 13:08:00,0.0,1338.9,120.46,24.45,13.595,32.053,3.388,223.06,3.3044,223.08,1338.9,1492.8,17.48,-26.97,-26.97,27.381,230.04,51
2017-09-13 13:09:00,0.0,1320.4,120.36,24.502,13.597,32.038,3.355,222.28,3.3123,220.16,1320.4,1475.0,18.048,-26.97,-26.97,27.642,227.02,51
2017-09-13 13:10:00,0.0,1338.6,120.37,24.534,13.597,32.023,3.3573,225.07,3.3757,218.45,1338.6,1493.0,17.942,-26.97,-26.97,27.9,228.93,51
2017-09-13 13:11:00,0.0,1414.5,120.11,24.572,13.598,32.008,3.5584,220.14,3.4316,223.09,1414.5,1548.7,18.359,-26.97,-26.97,28.162,236.49,51
2017-09-13 13:12:00,0.0,1481.3,120.11,24.607,13.597,31.991,3.5812,229.54,3.5992,222.77,1481.3,1623.7,18.976,-26.97,-26.97,28.438,248.75,51
2017-09-13 13:13:00,0.0,1730.5,120.02,24.662,13.597,31.979,4.0689,236.73,4.0812,231.61,1730.5,1905.7,19.79,-26.97,-26.97,28.87,290.97,51
2017-09-13 13:14:00,0.0,2312.7,120.67,24.727,13.598,31.965,5.6941,226.52,5.6971,221.89,2312.7,2553.0,19.676,-26.97,-26.97,29.643,379.14,51
2017-09-13 13:15:00,0.0,3344.9,120.6,24.755,13.598,31.952,8.0777,228.53,8.2376,221.94,3344.9,3675.4,18.065,-26.97,-26.97,31.056,561.83,51
2017-09-13 13:16:00,0.0,4362.5,120.57,24.789,13.598,31.934,10.46,228.96,10.76,222.22,4362.5,4784.3,17.852,-26.97,-26.97,33.104,774.83,51
2017-09-13 13:17:00,0.0,5318.8,120.91,24.877,13.598,31.919,13.394,218.25,13.48,216.06,5318.8,5834.2,17.657,-26.97,-26.97,36.215,1013.3,51
2017-09-13 13:18:00,0.0,5101.1,120.89,25.025,13.598,31.907,13.468,208.41,13.242,209.81,5101.1,5584.5,18.013,-26.97,-26.97,38.913,982.85,51
2017-09-13 13:19:00,0.0,5323.4,120.81,25.169,13.599,31.894,13.865,210.41,13.947,209.56,5323.4,5832.5,17.611,-26.97,-26.97,41.386,1052.2,51
2017-09-13 13:20:00,0.0,3959.2,120.67,25.361,13.599,31.881,10.575,205.61,10.623,203.62,3959.2,4346.6,18.111,-26.97,-26.97,43.174,835.8099999999998,51
2017-09-13 13:21:00,0.0,4669.8,120.82,25.538,13.601,31.873,12.115,210.92,11.754,214.25,4669.8,5072.3,17.75,-26.97,-26.97,43.344,883.1599999999999,51
2017-09-13 13:22:00,0.0,4932.8,120.89,25.746,13.6,31.851,12.845,210.12,12.936,208.68,4932.8,5398.5,18.432,-26.97,-26.97,45.331,1008.1,51
2017-09-13 13:23:00,0.0,2695.4,120.14,25.848,13.6,31.839,6.8893,214.19,7.1043,206.68,2695.4,2941.6,19.025,-26.97,-26.97,44.571,539.3,51
2017-09-13 13:24:00,0.0,2612.2,120.26,25.902,13.601,31.828,6.5629,219.43,6.703,210.6,2612.2,2844.2,18.431,-26.97,-26.97,43.464,488.3,51
2017-09-13 13:25:00,0.0,3217.6,120.41,25.915,13.601,31.813,8.7209,208.18,7.9699,217.16,3217.6,3533.1,17.592,-26.97,-26.97,43.017,591.56,51
2017-09-13 13:26:00,0.0,2781.0,120.9,25.925,13.601,31.799,7.5816,205.97,6.8863,219.17,2781.0,3073.1,17.775,-26.97,-26.97,42.852,550.14,51
2017-09-13 13:27:00,0.0,4373.9,121.1,26.024,13.602,31.79,10.867,217.38,11.685,210.23,4373.9,4781.9,17.879,-26.97,-26.97,43.483,827.84,51
2017-09-13 13:28:00,0.0,4325.3,120.43,26.204,13.602,31.774,11.235,210.37,11.442,206.64,4325.3,4726.1,17.924,-26.97,-26.97,45.092,859.1799999999998,51
2017-09-13 13:29:00,0.0,4131.9,120.38,26.307,13.601,31.765,11.133,208.75,11.413,204.52,4131.9,4654.8,19.139,-26.97,-26.97,45.576,845.08,51
2017-09-13 13:30:00,0.0,4299.5,120.77,26.446,13.601,31.756,10.898,212.28,11.258,206.94,4299.5,4646.8,18.836,-26.97,-26.97,46.152,834.26,51
2017-09-13 13:31:00,0.0,4653.9,120.61,26.662,13.603,31.742,12.456,208.32,12.125,206.79,4653.9,5101.2,18.079,-26.97,-26.97,47.96,986.74,51
2017-09-13 13:32:00,0.0,4514.0,120.68,26.882,13.604,31.737,12.361,206.92,12.373,206.24,4514.0,5106.9,18.432,-26.97,-26.97,48.89,980.99,51
2017-09-13 13:33:00,0.0,4466.1,120.55,26.951,13.602,31.723,12.243,206.33,11.771,207.9,4466.1,4972.8,18.151,-26.97,-26.97,49.848,973.22,51
2017-09-13 13:34:00,0.0,4336.1,120.78,27.088,13.604,31.717,11.912,207.89,11.884,207.52,4336.1,4940.1,17.797,-26.97,-26.97,50.51,967.24,51
2017-09-13 13:35:00,0.0,4475.1,120.53,27.19,13.605,31.708,11.8,207.66,11.799,207.04,4475.1,4891.1,17.655,-26.97,-26.97,50.888,960.02,51
2017-09-13 13:36:00,0.0,4342.2,120.65,27.141,13.605,31.695,11.78,207.22,11.672,206.49,4342.2,4849.3,17.852,-26.97,-26.97,50.779,952.93,51
2017-09-13 13:37:00,0.0,4261.2,120.62,27.102,13.605,31.694,11.742,206.46,11.497,208.4,4261.2,4817.5,17.613,-26.97,-26.97,51.265,945.85,51
2017-09-13 13:38:00,0.0,4205.6,120.69,27.136,13.605,31.672,11.456,208.42,11.529,206.96,4205.6,4771.4,17.769,-26.97,-26.97,51.287,943.12,51
2017-09-13 13:39:00,0.0,4368.1,120.55,27.257,13.605,31.672,11.511,207.04,11.482,206.19,4368.1,4748.2,17.701,-26.97,-26.97,51.575,940.69,51
2017-09-13 13:40:00,0.0,4208.5,120.68,27.321,13.605,31.662,11.428,206.3,11.156,207.92,4208.5,4674.7,18.428,-26.97,-26.97,52.41,936.02,51
2017-09-13 13:41:00,0.0,4227.9,120.55,27.358,13.606,31.658,11.133,208.2,11.103,207.66,4227.9,4620.8,18.446,-26.97,-26.97,52.905,932.33,51
2017-09-13 13:42:00,0.0,4205.2,120.43,27.435,13.606,31.643,11.1,207.6,11.064,207.3,4205.2,4595.7,17.963,-26.97,-26.97,53.316,932.27,51
2017-09-13 13:43:00,0.0,4181.3,120.48,27.607,13.606,31.648,10.981,208.01,11.034,206.49,4181.3,4557.9,17.879,-26.97,-26.97,53.229,932.05,51
2017-09-13 13:44:00,0.0,4149.9,120.49,27.797,13.605,31.629,11.048,206.54,10.736,209.16,4149.9,4524.2,17.419,-26.97,-26.97,53.536,930.44,51
2017-09-13 13:45:00,0.0,4123.0,120.42,27.897,13.608,31.628,10.676,209.81,10.856,206.89,4123.0,4479.6,18.057,-26.97,-26.97,52.9,928.2600000000001,51
2017-09-13 13:46:00,0.0,4125.8,120.63,27.894,13.608,31.619,10.972,206.97,10.886,206.33,4125.8,4514.7,17.325,-26.97,-26.97,52.739,926.06,51
2017-09-13 13:47:00,0.0,4133.4,120.5,27.982,13.608,31.613,11.066,206.34,10.729,209.1,4133.4,4523.5,17.776,-26.97,-26.97,52.023,925.68,51
2017-09-13 13:48:00,0.0,4130.1,120.39,27.989,13.608,31.613,10.709,209.82,10.803,207.57,4130.1,4479.4,17.81,-26.97,-26.97,51.573,926.07,51
2017-09-13 13:49:00,0.0,4188.5,120.46,27.931,13.608,31.601,11.045,207.63,10.872,209.02,4188.5,4561.9,16.764,-26.97,-26.97,50.89,926.85,51
2017-09-13 13:50:00,0.0,4168.6,120.5,27.857,13.607,31.597,10.787,209.62,11.013,206.36,4168.6,4519.0,18.385,-26.97,-26.97,50.825,927.92,51
2017-09-13 13:51:00,0.0,4170.1,120.43,27.844,13.607,31.587,11.213,206.51,10.699,210.82,4170.1,4563.6,16.348,-26.97,-26.97,50.494,931.3,51
2017-09-13 13:52:00,0.0,4167.5,120.49,27.836,13.608,31.579,10.599,211.36,10.992,206.87,4167.5,4496.0,17.781,-26.97,-26.97,50.444,927.42,51
2017-09-13 13:53:00,0.0,4201.8,120.32,27.844,13.608,31.577,11.155,206.95,11.036,206.24,4201.8,4582.4,17.938,-26.97,-26.97,50.302,923.74,51
2017-09-13 13:54:00,0.0,4144.6,120.65,27.874,13.608,31.563,11.162,206.25,10.624,210.66,4144.6,4529.4,17.807,-26.97,-26.97,50.581,917.69,51
2017-09-13 13:55:00,0.0,4119.0,120.44,27.856,13.608,31.562,10.439,211.19,10.811,207.61,4119.0,4427.1,17.513,-26.97,-26.97,50.982,908.71,51
2017-09-13 13:56:00,0.0,4081.2,120.85,27.779,13.608,31.552,10.911,207.67,10.575,210.2,4081.2,4475.5,17.387,-26.97,-26.97,50.796,901.21,51
2017-09-13 13:57:00,0.0,4059.1,120.14,27.724,13.608,31.544,10.352,210.59,10.814,206.52,4059.1,4387.7,17.783,-26.97,-26.97,51.119,889.98,51
2017-09-13 13:58:00,0.0,4032.5,120.44,27.804,13.607,31.543,10.8,206.52,10.273,211.5,4032.5,4390.2,17.388,-26.97,-26.97,51.505,881.09,51
2017-09-13 13:59:00,0.0,3979.5,120.4,27.898,13.609,31.527,10.031,211.88,10.558,206.93,3979.5,4287.4,18.61,-26.97,-26.97,51.974,871.88,51
2017-09-13 14:00:00,0.0,3974.4,120.52,27.944,13.609,31.527,10.577,206.93,10.538,206.28,3974.4,4360.2,18.24,-26.97,-26.97,52.24,862.71,51
2017-09-13 14:01:00,0.0,3899.4,120.5,28.18,13.607,31.525,10.505,206.36,10.012,210.97,3899.4,4268.0,17.5,-26.97,-26.97,52.411,852.85,51
2017-09-13 14:02:00,0.0,3897.8,120.39,28.483,13.609,31.512,9.8734,211.37,10.288,207.68,3897.8,4200.3,17.427,-26.97,-26.97,51.676,848.0,51
2017-09-13 14:03:00,0.0,3911.4,120.26,28.609,13.61,31.509,10.33,208.1,10.068,210.07,3911.4,4252.7,17.844,-26.97,-26.97,51.772,842.98,51
2017-09-13 14:04:00,0.0,3888.4,120.38,28.74,13.609,31.509,10.101,209.53,10.283,206.55,3888.4,4233.1,17.577,-26.97,-26.97,52.088,835.45,51
2017-09-13 14:05:00,0.0,3867.4,120.45,28.803,13.61,31.497,10.397,206.67,9.9117,211.3,3867.4,4233.1,17.605,-26.97,-26.97,51.75,828.76,51
2017-09-13 14:06:00,0.0,3766.3,120.31,28.82,13.61,31.491,9.8917,208.72,10.043,205.56,3766.3,4126.8,17.772,-26.97,-26.97,52.016,797.3099999999998,51
2017-09-13 14:07:00,0.0,3150.9,120.32,28.95,13.609,31.492,8.351499999999998,209.41,8.1284,210.14,3150.9,3456.9,17.862,-26.97,-26.97,51.797,670.74,51
2017-09-13 14:08:00,0.0,2739.8,120.12,29.055,13.61,31.487,7.0565,215.38,7.0963,210.7,2739.8,3003.0,18.571,-26.97,-26.97,50.959,563.38,51
2017-09-13 14:09:00,0.0,2676.0,120.11,29.114,13.61,31.474,6.8768,213.85,6.9531,210.14,2676.0,2929.4,17.596,-26.97,-26.97,49.575,535.23,51
2017-09-13 14:10:00,0.0,2424.9,120.18,29.091,13.61,31.474,6.4584,210.02,6.2453,211.47,2424.9,2677.0,17.269,-26.97,-26.97,48.094,486.82,51
2017-09-13 14:11:00,0.0,1413.2,120.0,28.951,13.611,31.474,3.814,210.34,3.6682,211.62,1413.2,1578.5,17.861,-26.97,-26.97,46.061,300.48,51
2017-09-13 14:12:00,0.0,1317.6,119.88,28.82,13.61,31.474,3.5995,206.3,3.474,208.82,1317.6,1467.3,17.824,-26.97,-26.97,44.036,254.17,51
2017-09-13 14:13:00,0.0,1334.2,119.97,28.737,13.611,31.461,3.7151,207.26,3.4659,214.32,1334.2,1513.1,17.577,-26.97,-26.97,42.511,269.61,51
2017-09-13 14:14:00,0.0,885.4299999999998,119.83,28.595,13.611,31.456,2.509,206.33,2.3664,211.53,885.4299999999998,1018.3,17.399,-26.97,-26.97,40.889,191.53,51
2017-09-13 14:15:00,0.0,731.33,119.88,28.455,13.611,31.457,2.1157,204.31,2.0124,208.3,731.33,850.89,17.79,-26.97,-26.97,39.342,156.55,51
2017-09-13 14:16:00,0.0,1180.3,120.04,28.334,13.611,31.457,3.5014,188.49,3.3102,206.37,1180.3,1340.1,18.208,-26.97,-26.97,38.321,220.75,51
2017-09-13 14:17:00,0.0,1910.4,120.05,28.244,13.611,31.448,5.8323,170.84,5.2302,214.66,1910.4,2118.6,17.652,-26.97,-26.97,38.094,358.88,51
2017-09-13 14:18:00,0.0,1331.8,120.02,28.164,13.611,31.439,4.2129,166.49,3.6101,221.18,1331.8,1499.7,17.291,-26.97,-26.97,37.887,284.43,51
2017-09-13 14:19:00,0.0,1473.1,119.93,28.115,13.611,31.439,4.3858,176.91,4.0147,212.9,1473.1,1630.3,17.427,-26.97,-26.97,37.521,274.72,51
2017-09-13 14:20:00,0.0,1365.4,119.91,28.089,13.609,31.439,4.0049,182.2,3.7854,206.62,1365.4,1511.8,17.209,-26.97,-26.97,36.89,263.65,51
2017-09-13 14:21:00,0.0,829.33,120.04,27.878,13.61,31.439,2.5622,182.47,2.3936,206.5,829.33,961.81,17.291,-26.97,-26.97,35.868,179.92,51
2017-09-13 14:22:00,0.0,599.66,119.5,27.694,13.613,31.433,1.8472,182.74,1.7006,206.61,599.66,688.91,18.365,-26.97,-26.97,34.728,133.53,51
2017-09-13 14:23:00,0.0,543.64,119.98,27.531,13.613,31.423,1.7119,188.63,1.5954,205.77,543.64,651.19,16.148,-26.97,-26.97,33.616,124.21,51
2017-09-13 14:24:00,0.0,548.88,119.54,27.405,13.613,31.422,1.6323,191.34,1.5421,204.41,548.88,627.54,17.918,-26.97,-26.97,32.84,117.98,51
2017-09-13 14:25:00,0.0,509.79,119.51,27.319,13.614,31.421,1.5386,191.38,1.4504,204.37,509.79,590.86,17.657,-26.97,-26.97,32.236,111.14,51
2017-09-13 14:26:00,0.0,464.43,119.74,27.216,13.613,31.421,1.409,191.38,1.3245,204.36,464.43,540.32,16.988,-26.97,-26.97,31.537,101.96,51
2017-09-13 14:27:00,0.0,431.45,119.34,27.157,13.614,31.415,1.2738,191.3,1.1932,204.32,431.45,487.46,16.855,-26.97,-26.97,30.925,92.137,51
2017-09-13 14:28:00,0.0,386.04,119.67,27.097,13.614,31.404,1.1753,191.54,1.1027,203.69,386.04,449.72,17.844,-26.97,-26.97,30.413,85.144,51
2017-09-13 14:29:00,0.0,343.26,119.75,27.024,13.613,31.404,1.1127,194.72,1.0673,200.84,343.26,431.02,17.686,-26.97,-26.97,29.93,81.331,51
2017-09-13 14:30:00,0.0,352.55,119.72,26.978,13.614,31.404,1.0881,195.82,1.0597,198.03,352.55,422.91,18.095,-26.97,-26.97,29.447,78.527,51
2017-09-13 14:31:00,0.0,364.86,119.36,26.944,13.614,31.404,1.0743,200.14,1.0762,194.16,364.86,423.9,18.589,-26.97,-26.97,29.036,77.688,51
2017-09-13 14:32:00,0.0,360.81,119.68,26.852,13.614,31.404,1.0607,207.5,1.0815,196.32,360.81,432.33,17.516,-26.97,-26.97,28.72,78.07599999999998,51
2017-09-13 14:33:00,0.0,359.87,119.7,26.775,13.614,31.392,1.0906,204.65,1.0858,199.91,359.87,440.24,17.965,-26.97,-26.97,28.45,78.427,51
2017-09-13 14:34:00,0.0,370.72,119.56,26.72,13.614,31.386,1.0871,210.24,1.1227,195.98,370.72,448.57,17.522,-26.97,-26.97,28.243,78.74599999999998,51
2017-09-13 14:35:00,0.0,382.02,119.63,26.676,13.613,31.387,1.1309,206.88,1.1319,200.66,382.02,461.0,17.796,-26.97,-26.97,28.104,79.67,51
2017-09-13 14:36:00,0.0,385.26,119.84,26.662,13.614,31.386,1.1543,208.17,1.1639,199.86,385.26,472.85,17.228,-26.97,-26.97,28.016,80.62699999999998,51
2017-09-13 14:37:00,0.0,398.86,119.84,26.657,13.614,31.381,1.1879,207.81,1.1901,201.29,398.86,486.38,17.802,-26.97,-26.97,27.92,81.873,51
2017-09-13 14:38:00,0.0,424.14,119.66,26.643,13.613,31.37,1.2119,210.51,1.2292,200.63,424.14,501.7,17.516,-26.97,-26.97,27.889,83.385,51
2017-09-13 14:39:00,0.0,457.05,119.87,26.643,13.614,31.369,1.2999,215.84,1.3382,203.19,457.05,552.33,18.22,-26.97,-26.97,27.909,88.97799999999998,51
2017-09-13 14:40:00,0.0,472.49,119.68,26.664,13.614,31.369,1.3157,215.82,1.3548,202.9,472.49,558.83,17.933,-26.97,-26.97,27.969,90.257,51
2017-09-13 14:41:00,0.0,502.61,119.95,26.667,13.614,31.369,1.4098,217.68,1.4953,195.95,502.61,599.55,17.372,-26.97,-26.97,28.046,94.374,51
2017-09-13 14:42:00,0.0,649.29,119.95,26.677,13.614,31.369,1.6717,233.16,2.0006,179.45,649.29,748.57,17.718,-26.97,-26.97,28.289,117.04,51
2017-09-13 14:43:00,0.0,527.42,120.01,26.652,13.614,31.359,1.4067,230.23,1.6762,180.36,527.42,626.05,17.159,-26.97,-26.97,28.422,104.32,51
2017-09-13 14:44:00,0.0,555.3,119.95,26.585,13.614,31.352,1.564,216.28,1.6556,191.93,555.3,655.73,17.124,-26.97,-26.97,28.521,105.08,51
2017-09-13 14:45:00,0.0,640.05,119.76,26.588,13.614,31.352,1.8912,204.65,1.849,205.55,640.05,767.23,17.21,-26.97,-26.97,28.651,117.86,51
