measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-20 05:34:00,0.0,-2.7949,118.98,0.3778699999999999,-2.7949,0.0001399999999999,0.18897,0.0,0.0,3e-05,14.779,-0.95591,-26.97,-3.6735,-3.2859,51
2020-01-20 05:35:00,0.0,-3.0951,119.17,0.21189,-3.0951,0.0,0.19549,-0.0001399999999999,-0.00217,0.0,14.733,-0.95618,-26.97,-3.8732,-3.4475,51
2020-01-20 05:36:00,0.0,-11.942,119.13,0.09017,-11.942,0.0,0.19766,0.0,0.0,0.0,14.648,-0.95647,-26.97,-3.9644,-3.591,51
2020-01-20 05:37:00,0.0,-0.09239,119.0,0.05364,-0.09239,0.0,0.1933199999999999,0.0,0.00434,0.0,14.961,-0.95618,-26.97,-3.9992,-3.6808,51
2020-01-20 05:38:00,0.0,-1.0163,119.16,0.03236,-1.0163,0.0,0.19114,0.0,0.00217,0.0,14.665,-0.95647,-26.97,-3.9759,-3.7347,51
2020-01-20 05:39:00,0.0,-13.05,119.05,0.01602,-13.05,0.00029,0.19549,-0.0001399999999999,0.0,6e-05,14.689,-0.95647,-26.97,-3.9798,-3.6629,51
2020-01-20 05:40:00,0.0,-1.0856,119.14,-0.025,-1.0856,0.0,0.19114,-0.0001399999999999,0.00217,0.0,14.499,-0.95562,-26.97,-3.979,-3.609,51
2020-01-20 05:41:00,0.0,-9.7011,119.09,-0.00632,-9.7011,0.0,0.19983,0.0001399999999999,0.00217,0.0,15.138,-0.95676,-26.97,-3.9154,-3.6448,51
2020-01-20 05:42:00,0.0,-6.7214,119.03,0.1084,-6.7214,0.0,0.202,0.0,-0.00217,0.0,14.894,-0.95676,-26.97,-3.8106,-3.5911,51
2020-01-20 05:43:00,0.0,-4.1345,119.48,0.2646,-4.1345,0.0,0.1867999999999999,0.00058,0.0,0.0,14.015,-0.95676,-26.97,-3.6085,-3.4655,51
2020-01-20 05:44:00,0.0,-1.0625,119.19,0.41559,-1.0625,0.0,0.1933199999999999,-0.0001399999999999,0.00434,0.0,15.185,-0.95647,-26.97,-3.4204,-3.3217,51
2020-01-20 05:45:00,0.0,-12.196,119.25,0.29698,-12.196,0.0,0.1933199999999999,0.0,-0.00217,0.0,14.696,-0.95676,-26.97,-3.3375,-3.1422,51
2020-01-20 05:46:00,0.0,-4.1345,119.03,0.10075,-4.1345,0.0001399999999999,0.202,0.0,-0.00217,3e-05,14.582,-0.95732,-26.97,-3.3212,-2.9806,51
2020-01-20 05:47:00,0.0,-9.4933,119.12,-0.2307599999999999,-9.4933,0.0,0.202,0.0,0.0,0.0,14.534,-0.95732,-26.97,-3.3229,-2.9267,51
2020-01-20 05:48:00,0.0,-4.6888,118.88,-0.21395,-4.6888,0.0,0.19766,-0.0001399999999999,-0.00217,0.0,14.207,-0.95705,-26.97,-3.2502,-2.8549,51
2020-01-20 05:49:00,0.0,-8.2229,119.08,-0.0341699999999999,-8.2229,0.0001399999999999,0.202,0.0,0.0,3e-05,14.918,-0.95705,-26.97,-3.1698,-2.801,51
2020-01-20 05:50:00,0.0,0.1385899999999999,118.8,0.11047,0.1385899999999999,0.00029,0.202,0.0001399999999999,0.0,6e-05,14.664,-0.95732,-26.97,-3.0972,-2.783,51
2020-01-20 05:51:00,0.0,-10.186,119.03,0.30035,-10.186,0.0001399999999999,0.19549,0.0,0.00217,3e-05,14.614,-0.95732,-26.97,-3.0279,-2.7291,51
2020-01-20 05:52:00,0.0,3.9266,118.67,0.4621299999999999,3.9266,0.0,0.202,-0.0001399999999999,0.00217,0.0,14.449,-0.95732,-26.97,-2.9615,-2.7651,51
2020-01-20 05:53:00,0.0,-3.0027,118.88,0.45277,-3.0027,0.00029,0.19983,-0.00029,0.0,6e-05,14.433,-0.95676,-26.97,-2.9047,-2.801,51
2020-01-20 05:54:00,0.0,19.31,118.74,0.53558,19.31,0.00058,0.20852,0.0,0.00217,0.00012,14.412,-0.95732,-26.97,-2.842,-2.783,51
2020-01-20 05:55:00,0.0,14.898,119.13,0.78215,14.898,0.0,0.20418,0.0,0.0,0.0,14.741,-0.95705,-26.97,-2.739,-2.765,51
2020-01-20 05:56:00,0.0,14.598,118.94,0.95055,14.598,0.0001399999999999,0.20635,0.0,-0.00217,3e-05,14.794,-0.84223,-26.97,-2.6997,-2.765,51
2020-01-20 05:57:00,0.0,12.427,118.31,1.259,12.427,0.0012999999999999,0.20852,0.0,0.00217,0.00027,14.507,-0.03819,-26.97,-2.5575,-2.8368,51
2020-01-20 05:58:00,0.0,-23.491,118.51,1.4848,-23.491,0.0,0.20418,0.0,-0.00651,0.0,14.917,0.3059799999999999,-26.97,-2.3905,-2.8907,51
2020-01-20 05:59:00,0.0,-21.897,118.52,1.4975,-21.897,0.0,0.20852,0.0,0.0,0.0,14.914,0.75316,-26.97,-2.3519,-2.783,51
2020-01-20 06:00:00,0.0,0.34647,118.91,1.3583,0.34647,0.00029,0.202,-0.0004299999999999,-0.00217,6e-05,14.542,0.74856,-26.97,-2.3387,-2.8189,51
2020-01-20 06:01:00,0.0,-9.631900000000002,118.45,1.222,-9.631900000000002,0.00058,0.20635,-0.0001399999999999,-0.00434,0.00012,14.733,-0.2684099999999999,-26.97,-2.3278,-2.8369,51
2020-01-20 06:02:00,0.0,-26.748,118.77,1.1466,-26.748,0.0001399999999999,0.20852,0.0,-0.00651,3e-05,14.966,-0.84165,-26.97,-2.3294,-2.8907,51
2020-01-20 06:03:00,0.0,-24.599,118.58,1.0861,-24.599,0.0001399999999999,0.20852,0.0,-0.00217,3e-05,14.707,-0.95647,-26.97,-2.3671,-3.0343,51
2020-01-20 06:04:00,0.0,-2.8642,118.47,0.91016,-2.8642,0.0,0.21504,0.0,0.0,0.0,14.798,-0.95732,-26.97,-2.409,-3.1062,51
2020-01-20 06:05:00,0.0,-3.7649,118.43,0.57355,-3.7649,0.0,0.2128599999999999,0.0,0.0,0.0,14.773,-0.95761,-26.97,-2.5478,-3.1421,51
2020-01-20 06:06:00,0.0,-7.3913,118.65,0.35869,-7.3913,0.0001399999999999,0.2128599999999999,-0.0001399999999999,0.00217,3e-05,14.888,-0.95732,-26.97,-2.5987,-3.1601,51
2020-01-20 06:07:00,0.0,-13.997,118.39,0.43328,-13.997,0.0,0.2172099999999999,-0.0001399999999999,-0.00434,0.0,14.847,-0.95732,-26.97,-2.6018,-3.1959,51
2020-01-20 06:08:00,0.0,-6.0747,118.54,0.48984,-6.0747,0.0004299999999999,0.2128599999999999,0.0,0.0,9e-05,14.744,-0.95705,-26.97,-2.647,-3.2139,51
2020-01-20 06:09:00,0.0,-5.9361,118.34,0.53856,-5.9361,0.0,0.2193799999999999,0.0,0.00217,0.0,15.003,-0.95732,-26.97,-2.6109,-3.3036,51
2020-01-20 06:10:00,0.0,-7.553099999999999,118.39,0.68515,-7.553099999999999,-0.0001399999999999,0.2280699999999999,-0.0001399999999999,-0.00217,-3e-05,15.422,-0.95732,-26.97,-2.5366,-3.3037,51
2020-01-20 06:11:00,0.0,-10.856,118.62,0.93482,-10.856,0.0,0.2411,-0.0001399999999999,0.00217,0.0,14.883,-0.95732,-26.97,-2.4992,-3.196,51
2020-01-20 06:12:00,0.0,-9.3084,118.37,0.97616,-9.3084,0.0001399999999999,0.24762,-0.0001399999999999,-0.00434,4e-05,14.739,-0.95647,-26.97,-2.4615,-3.2498,51
2020-01-20 06:13:00,0.0,-8.1074,118.39,1.044,-8.1074,0.0,0.24545,0.0,-0.00434,0.0,14.56,-0.8425,-26.97,-2.4367,-3.214,51
2020-01-20 06:14:00,0.0,-19.68,118.52,1.1335,-19.68,0.0,0.25196,0.0,0.00217,0.0,14.508,-0.49834,-26.97,-2.327,-3.1959,51
2020-01-20 06:15:00,0.0,15.06,118.05,1.1994,15.06,0.00072,0.2606499999999999,-0.0001399999999999,0.00217,0.00019,14.332,-0.15359,-26.97,-2.3157,-3.1241,51
2020-01-20 06:16:00,0.0,-28.087,118.46,1.2885,-28.087,0.0,0.26282,0.0,-0.00217,0.0,14.791,-0.49834,-26.97,-2.2815,-3.1421,51
2020-01-20 06:17:00,0.0,-2.1712,118.42,1.3397,-2.1712,0.0,0.28454,0.0001399999999999,0.00217,0.0,14.531,0.4213799999999999,-26.97,-2.2159,-3.0702,51
2020-01-20 06:18:00,0.0,-28.78,118.58,1.2983,-28.78,0.0001399999999999,0.31061,0.0,-0.00434,5e-05,14.805,-0.2684099999999999,-26.97,-2.2573,-3.1062,51
2020-01-20 06:19:00,0.0,0.0230999999999999,118.38,1.1597,0.0230999999999999,-0.0001399999999999,0.3192999999999999,-0.0001399999999999,-0.00217,-5e-05,14.598,-0.49747,-26.97,-2.3379,-3.1242,51
2020-01-20 06:20:00,0.0,4.3886,117.99,1.0529,4.3886,0.00058,0.34753,0.0,0.0,0.00021,14.625,-0.84165,-26.97,-2.3879,-3.2139,51
2020-01-20 06:21:00,0.0,-6.3057,117.92,0.97571,-6.3057,0.0004299999999999,0.38011,-0.0004299999999999,-0.00434,0.00017,14.796,-0.95705,-26.97,-2.4535,-3.2856,51
2020-01-20 06:22:00,0.0,2.0326,118.54,0.86389,2.0326,0.00029,0.4257199999999999,-0.00029,0.00217,0.00012,15.152,-0.95705,-26.97,-2.5798,-3.3933,51
2020-01-20 06:23:00,0.0,-30.743,118.84,0.7671999999999999,-30.743,0.0001399999999999,0.46482,0.0,-0.00651,7e-05,15.318,-0.95705,-26.97,-2.6731,-3.3755,51
2020-01-20 06:24:00,0.0,-10.533,119.47,0.5022499999999999,-10.533,0.0,0.51912,0.0,0.0,0.0,15.175,-0.95761,-26.97,-2.8197,-3.4831,51
2020-01-20 06:25:00,0.0,-7.1141,119.56,0.0156799999999999,-7.1141,0.0,0.5864599999999999,0.0004299999999999,0.0,0.0,14.935,-0.95705,-26.97,-2.9988,-3.4832,51
2020-01-20 06:26:00,0.0,-23.214,119.53,-0.38234,-23.214,0.0,0.6603,0.0,0.0,0.0,14.971,-0.95705,-26.97,-3.1615,-3.5012,51
2020-01-20 06:27:00,0.0,-26.078,119.14,-0.4944399999999999,-26.078,0.0001399999999999,0.7537,0.0,-0.00434,0.00011,15.119,-0.95732,-26.97,-3.2481,-3.5551,51
2020-01-20 06:28:00,0.0,14.644,118.91,-0.45649,14.644,0.0001399999999999,0.8753499999999999,-0.0001399999999999,0.00651,0.00012,14.717,-0.95761,-26.97,-3.329,-3.4652,51
2020-01-20 06:29:00,0.0,-19.564,119.17,-0.40625,-19.564,0.0,0.99915,0.0,0.0,0.0,15.085,-0.95705,-26.97,-3.4513,-3.5369,51
2020-01-20 06:30:00,0.0,-26.332,119.48,-0.35898,-26.332,0.0,1.1708,0.0,0.0,0.0,14.846,-0.95761,-26.97,-3.531,-3.6626,51
2020-01-20 06:31:00,0.0,-22.405,118.93,-0.22741,-22.405,0.0001399999999999,1.3749,0.0,-0.00217,0.00021,14.583,-0.95732,-26.97,-3.5195,-3.7346,51
2020-01-20 06:32:00,0.0,-2.6332,118.88,-0.16639,-2.6332,0.0,1.6052,-0.0001399999999999,-0.00434,0.0,14.825,-0.95705,-26.97,-3.565,-3.7704,51
2020-01-20 06:33:00,0.0,-30.974,119.07,-0.0288999999999999,-30.974,0.00029,1.8854,0.0,0.11063,0.00059,15.222,-0.95732,-26.97,-3.4875,-3.7705,51
2020-01-20 06:34:00,0.0,-4.9891,118.85,0.09282,-4.9891,0.0,2.222,-0.00029,0.46203,-0.00018,15.008,-0.95705,-26.97,-3.5042,-3.6987,51
2020-01-20 06:35:00,0.0,-17.531,119.21,0.27138,-17.531,0.0,2.6412,0.0001399999999999,0.89153,0.0001,15.184,-0.95761,-26.97,-3.4612,-3.6807,51
2020-01-20 06:36:00,0.0,-13.12,119.22,0.48454,-13.12,0.0,3.1278,0.0,1.4078,0.0,15.18,-0.95732,-26.97,-3.4738,-3.537,51
2020-01-20 06:37:00,0.0,-5.0353,118.83,0.46916,-5.0353,0.0,3.7359,-0.00029,2.026,-0.00054,15.09,-0.95732,-26.97,-3.5939,-3.5012,51
2020-01-20 06:38:00,0.0,-8.015,119.08,0.3435699999999999,-8.015,0.0,4.4614,0.0001399999999999,2.8004,0.00042,14.768,-0.95732,-26.97,-3.7096,-3.5909,51
2020-01-20 06:39:00,0.0,-9.793500000000002,118.88,0.19591,-9.793500000000002,0.0,5.3606,0.0,3.7114,0.0,14.433,-0.95676,-26.97,-3.8179,-3.6448,51
2020-01-20 06:40:00,0.0,-9.7473,119.08,0.07796,-9.7473,0.0,6.4575,0.0,4.8741,9e-05,14.833,-0.95705,-26.97,-3.8333,-3.6627,51
2020-01-20 06:41:00,0.0,-0.55435,118.76,-0.04122,-0.55435,0.0,7.7934,-0.00029,6.2711,-0.00186,14.488,-0.95732,-26.97,-4.0026,-3.7165,51
2020-01-20 06:42:00,0.0,-12.311,118.96,-0.15243,-12.311,0.0,9.4073,0.0001399999999999,7.967399999999999,0.00111,14.565,-0.95761,-26.97,-4.1248,-3.7703,51
2020-01-20 06:43:00,0.0,0.0461999999999999,119.0,-0.25777,0.0461999999999999,-0.0001399999999999,11.397,-0.0001399999999999,10.011,-0.00322,14.506,-0.95761,-26.97,-4.2169,-3.7884,51
2020-01-20 06:44:00,0.0,-8.061199999999998,118.88,-0.26772,-8.061199999999998,0.0,13.762,0.0,12.49,-0.00025,14.754,-0.95705,-26.97,-4.2445,-3.8782,51
2020-01-20 06:45:00,0.0,-5.8668,118.83,-0.14252,-5.8668,0.0,16.619,-0.0001399999999999,15.464,-0.0025999999999999,14.831,-0.95732,-26.97,-4.2216,-3.8063,51
2020-01-20 06:46:00,0.0,-17.739,118.84,-0.0404699999999999,-17.739,0.0001399999999999,20.04,0.0,19.002,0.00296,14.709,-0.95705,-26.97,-4.2342,-3.8243,51
2020-01-20 06:47:00,0.0,-13.466,118.81,-0.0010399999999999,-13.466,0.00029,24.114,-0.0001399999999999,23.189,0.0042399999999999,14.667,-0.95705,-26.97,-4.2301,-3.8242,51
2020-01-20 06:48:00,0.0,-17.462,118.89,0.0631199999999999,-17.462,0.0001399999999999,28.976,0.0,28.186,0.0045399999999999,15.004,-0.95732,-26.97,-4.2287,-3.8242,51
2020-01-20 06:49:00,0.0,-7.0449,118.77,0.08598,-7.0449,-0.0001399999999999,34.709,-0.0001399999999999,34.071,-0.0092399999999999,15.223,-0.95705,-26.97,-4.2405,-3.8243,51
2020-01-20 06:50:00,0.0,-4.8043,118.96,-0.0461099999999999,-4.8043,0.0001399999999999,41.473,-0.00029,40.958,-0.0055399999999999,14.624,-0.95732,-26.97,-4.2528,-3.6627,51
2020-01-20 06:51:00,0.0,-9.4239,118.9,-0.17011,-9.4239,-0.0001399999999999,49.362,0.0001399999999999,48.993,-0.0005599999999999,15.269,-0.95761,-26.97,-4.2955,-3.6089,51
2020-01-20 06:52:00,0.0,-3.1875,118.91,-0.2826299999999999,-3.1875,0.0,58.468,-0.0001399999999999,58.199,-0.00881,14.939,-0.95676,-26.97,-4.3346,-3.5189,51
2020-01-20 06:53:00,0.0,-12.311,118.86,-0.23091,-12.311,0.0,68.844,0.0,68.653,0.0005299999999999,14.756,-0.95761,-26.97,-4.304,-3.5011,51
2020-01-20 06:54:00,0.0,-2.6101,118.65,-0.14437,-2.6101,0.0,80.318,-0.0001399999999999,80.15099999999998,-0.0123599999999999,14.64,-0.95761,-26.97,-4.3003,-3.5012,51
2020-01-20 06:55:00,0.0,-5.428,118.93,-0.06747,-5.428,-0.00029,92.495,0.0,92.371,-0.0273,14.965,-0.95705,-26.97,-4.2693,-3.3216,51
2020-01-20 06:56:00,0.0,-10.417,118.86,0.00354,-10.417,0.0,105.0,-0.0001399999999999,104.87,-0.0149,14.476,-0.95761,-26.97,-4.2116,-3.0882,51
2020-01-20 06:57:00,0.0,-30.951,118.94,0.02901,-30.951,0.0,117.45,0.0,117.32,0.0,14.934,-0.95705,-26.97,-4.1712,-2.8907,51
2020-01-20 06:58:00,0.0,-33.607,118.9,-0.11701,-33.607,0.0001399999999999,129.68,0.0,129.45,0.01821,15.13,-0.95705,-26.97,-4.1821,-2.5855,51
2020-01-20 06:59:00,0.0,-28.919,118.97,-0.36501,-28.919,0.0,141.83,0.0,141.3,0.0,15.016,-0.95705,-26.97,-4.1587,-2.352,51
2020-01-20 07:00:00,0.0,-8.961999999999998,118.82,-0.5470599999999999,-8.961999999999998,-0.0004299999999999,137.31,0.0,136.07,-0.0579199999999999,14.946,-0.95761,-26.97,-4.1259,-1.993,51
2020-01-20 07:01:00,0.0,-6.9756,118.82,-0.69686,-6.9756,-0.00029,127.87,-0.0001399999999999,126.36,-0.05972,15.033,-0.95732,-26.97,-4.1568,-1.5261,51
2020-01-20 07:02:00,0.0,-7.4375,118.76,-0.8699799999999999,-7.4375,-0.0001399999999999,128.51,-0.0004299999999999,127.64,-0.07383,15.268,-0.95705,-26.97,-4.2817,-1.2747,51
2020-01-20 07:03:00,0.0,-8.015,118.87,-0.96858,-8.015,-0.0001399999999999,126.87,-0.0001399999999999,124.46,-0.03379,15.68,-0.95761,-26.97,-4.5278,-1.0054,51
2020-01-20 07:04:00,0.0,-6.5828,118.76,-1.0642,-6.5828,0.0001399999999999,128.38,0.00072,129.23,0.09425,15.267,-1.1957,-26.97,-4.765,-0.77202,51
2020-01-20 07:05:00,0.0,-7.2759,118.75,-1.2097,-7.2759,0.0431599999999999,123.63,0.0079399999999999,127.18,6.1407,14.945,-1.4333,-26.97,-4.8414,-0.48475,51
2020-01-20 07:06:00,0.0,-6.6522,118.82,-1.3431,-6.6522,0.05356,116.67,0.0220899999999999,119.19,8.5761,14.801,-2.0292,-26.97,-4.9691,-0.0359099999999999,51
2020-01-20 07:07:00,0.0,-8.8696,118.67,-1.3999,-8.8696,0.0619299999999999,127.32,0.03291,126.95,11.945,14.998,-3.1275,-26.97,-5.2045,0.5386199999999999,51
2020-01-20 07:08:00,0.0,-13.304,118.83,-1.4695,-13.304,0.0721799999999999,134.36,0.0415799999999999,137.75,15.299,14.962,-3.6214,-26.97,-5.3345,1.0773,51
2020-01-20 07:09:00,0.0,-18.247,118.64,-1.4478,-18.247,0.0594799999999999,192.84,0.03407,181.5,17.505,14.917,-2.0378,-26.97,-5.2352,1.7775,51
2020-01-20 07:10:00,0.0,-0.6467399999999999,118.82,-1.2333,-0.6467399999999999,0.05356,213.31,0.02844,204.26,17.226,15.071,-0.95761,-26.97,-5.1813,2.8189,51
2020-01-20 07:11:00,0.0,-24.877,118.77,-1.2134,-24.877,0.0512499999999999,225.03,0.0259899999999999,215.83,17.138,15.164,-0.95732,-26.97,-5.1448,3.932,51
2020-01-20 07:12:00,0.0,-11.249,118.81,-1.284,-11.249,0.05009,233.71,0.0244,224.49,17.181,15.03,-1.0767,-26.97,-5.0818,5.081,51
2020-01-20 07:13:00,0.0,-4.5503,118.81,-1.4259,-4.5503,0.0493699999999999,240.52,0.02281,231.28,17.149,15.257,-2.6329,-26.97,-5.0927,6.2121,51
2020-01-20 07:14:00,0.0,-8.1304,118.72,-1.5318,-8.1304,0.05457,243.66,0.02815,234.52,19.611,15.527,-3.7449,-26.97,-5.2554,7.2717,51
2020-01-20 07:15:00,0.0,-14.251,118.79,-1.6057,-14.251,0.0505299999999999,250.28,0.02483,241.3,18.639,15.021,-3.8684,-26.97,-5.4006,8.3129,51
2020-01-20 07:16:00,0.0,-3.2799,118.87,-1.6722,-3.2799,0.05024,254.33,0.0230999999999999,245.81,18.454,14.848,-3.8684,-26.97,-5.5403,9.5695,51
2020-01-20 07:17:00,0.0,-8.5693,118.73,-1.7358,-8.5693,0.04966,257.77,0.02266,249.66,18.46,14.922,-3.8687,-26.97,-5.6416,10.665,51
2020-01-20 07:18:00,0.0,-12.912,118.77,-1.7822,-12.912,0.0490799999999999,260.79,0.0225199999999999,253.38,18.507,14.935,-3.8684,-26.97,-5.7446,11.886,51
2020-01-20 07:19:00,0.0,0.6236399999999999,118.7,-1.8264,0.6236399999999999,0.0490799999999999,263.87,0.0225199999999999,257.14,18.743,14.751,-3.8687,-26.97,-5.8596,13.125,51
2020-01-20 07:20:00,0.0,-2.6101,118.77,-1.9093,-2.6101,0.1199699999999999,252.39,0.07391,248.96,46.064,14.615,-3.8682,-26.97,-5.9338,14.435,51
2020-01-20 07:21:00,0.0,65.899,118.72,-2.1,65.899,0.2868499999999999,219.73,0.22087,214.39,110.14,14.771,-3.8687,-26.97,-5.9808,15.926,51
2020-01-20 07:22:00,0.0,57.236,118.64,-2.291,57.236,0.3826999999999999,207.89,0.12199,242.61,105.04,14.634,-3.8679,-26.97,-5.9473,17.542,51
2020-01-20 07:23:00,0.0,59.269,118.77,-2.4777,59.269,0.4467999999999999,207.84,0.02238,275.29,99.036,15.301,-3.8682,-26.97,-5.8828,19.229,51
2020-01-20 07:24:00,0.0,71.188,118.89,-2.5817,71.188,0.53702,209.84,0.02238,278.0,118.85,15.001,-3.8682,-26.97,-5.6243,22.138,51
2020-01-20 07:25:00,0.0,106.0,118.41,-2.6175,106.0,0.61758,220.76,0.02108,280.0,142.32,14.827,-3.8687,-26.97,-5.2657,42.965,51
2020-01-20 07:26:00,0.0,104.03,119.13,-2.4785,104.03,0.67156,238.43,0.02007,282.48,165.87,15.447,-3.8684,-26.97,-4.9323,76.36,51
2020-01-20 07:27:00,0.0,187.23,119.16,-2.441,187.23,0.7397,256.13,0.22896,273.73,247.84,15.095,-3.8687,-26.97,-4.6825,96.541,51
2020-01-20 07:28:00,0.0,329.1,118.71,-2.4725,329.1,0.8241699999999998,270.79,0.73451,251.08,407.25,14.738,-3.8684,-26.97,-4.4598,107.8,51
2020-01-20 07:29:00,0.0,426.94,118.79,-2.4924,426.94,1.065,259.14,1.0175,233.61,512.85,14.563,-3.8684,-26.97,-4.199,120.17,51
2020-01-20 07:30:00,0.0,523.28,118.58,-2.5614,523.28,1.3117,241.34,1.3173,215.82,600.0,14.047,-3.8684,-26.97,-3.9183,132.78,51
2020-01-20 07:31:00,0.0,580.54,119.02,-2.6725,580.54,1.6081,223.58,1.6147,203.1,686.99,15.209,-3.8679,-26.97,-3.6127,146.35,51
2020-01-20 07:32:00,0.0,687.85,118.61,-2.6945,687.85,1.8308,210.9,1.9242,210.47,790.89,14.798,-3.8687,-26.97,-3.2431,160.32,51
2020-01-20 07:33:00,0.0,811.77,118.73,-2.6725,811.77,1.9938,224.62,2.0922,222.8,914.36,14.917,-3.8684,-26.97,-2.8447,171.68,51
2020-01-20 07:34:00,0.0,930.78,118.72,-2.6139,930.78,2.1927,242.41,2.1527,240.55,1049.7,14.209,-3.8679,-26.97,-2.4337,183.44,51
2020-01-20 07:35:00,0.0,1044.1,118.76,-2.4251,1044.1,2.3743,259.01,2.2333,253.34,1180.8,14.991,-3.8687,-26.97,-2.0008,195.97,51
2020-01-20 07:36:00,0.0,1140.8,118.69,-2.2117,1140.8,2.6387,251.53,2.5559,239.68,1275.5,15.468,-3.7443,-26.97,-1.538,205.85,51
2020-01-20 07:37:00,0.0,1208.1,118.75,-2.096,1208.1,2.7257,256.24,2.7013,242.52,1353.5,14.802,-3.4976,-26.97,-1.0806,215.02,51
2020-01-20 07:38:00,0.0,1281.7,118.65,-1.9647,1281.7,2.8318,258.95,2.7858,250.27,1429.7,14.93,-2.2757,-26.97,-0.62151,224.81,51
2020-01-20 07:39:00,0.0,1329.5,118.73,-1.8449,1329.5,3.1255,242.15,3.1038,234.01,1482.5,15.729,-0.95647,-26.97,-0.14088,236.97,51
2020-01-20 07:40:00,0.0,1422.6,118.67,-1.7615,1422.6,3.2487,248.36,3.2422,238.52,1580.3,15.217,-0.95705,-26.97,0.3432299999999999,248.54,51
2020-01-20 07:41:00,0.0,1506.5,118.8,-1.6268,1506.5,3.2726,261.26,3.2418,253.37,1676.2,14.216,-0.95705,-26.97,0.7977699999999999,260.21,51
2020-01-20 07:42:00,0.0,1582.8,118.83,-1.3715,1582.8,3.521,251.27,3.4501,247.47,1738.4,14.996,-0.95732,-26.97,1.2646,270.06,51
2020-01-20 07:43:00,0.0,1636.7,118.7,-1.0342,1636.7,3.5342,261.07,3.5901,247.84,1811.9,15.075,-0.95732,-26.97,1.6981,280.58,51
2020-01-20 07:44:00,0.0,1704.8,118.95,-0.70669,1704.8,3.7932,253.3,3.7765,244.33,1883.4,14.591,-0.95761,-26.97,2.1417,291.82,51
2020-01-20 07:45:00,0.0,1778.1,118.83,-0.3784199999999999,1778.1,3.8823,257.55,3.8941,247.87,1964.3,15.044,-0.95705,-26.97,2.6049,303.51,51
2020-01-20 07:46:00,0.0,1824.9,118.81,-0.1516599999999999,1824.9,4.1572,247.57,4.0643,245.68,2027.6,14.831,-0.95676,-26.97,3.0581,314.67,51
2020-01-20 07:47:00,0.0,1914.9,118.83,0.0711699999999999,1914.9,4.1766,257.16,4.2215,245.59,2110.6,14.479,-0.153,-26.97,3.519,326.07,51
2020-01-20 07:48:00,0.0,1962.5,118.58,0.32052,1962.5,4.3148,253.9,4.2771,247.77,2155.2,14.787,0.64238,-26.97,3.925,332.75,51
2020-01-20 07:49:00,0.0,1978.2,118.8,0.4881599999999999,1978.2,4.4128,251.55,4.3711,245.67,2183.6,14.82,1.0853,-26.97,4.3177,337.24,51
2020-01-20 07:50:00,0.0,2048.6,119.07,0.5523299999999999,2048.6,4.4749,257.03,4.4548,249.21,2260.2,14.578,1.6392,-26.97,4.7094,349.3,51
2020-01-20 07:51:00,0.0,2155.7,118.78,0.63131,2155.7,4.7389,250.9,4.7186,244.17,2340.9,14.732,1.75,-26.97,5.1854,361.42,51
2020-01-20 07:52:00,0.0,2171.1,118.83,0.6766499999999999,2171.1,4.7746,250.17,4.7453,244.04,2352.5,14.713,1.75,-26.97,5.5762,363.3,51
2020-01-20 07:53:00,0.0,2195.2,118.46,0.6954299999999999,2195.2,4.7811,253.06,4.798,244.12,2381.1,14.432,1.75,-26.97,5.9345,367.14,51
2020-01-20 07:54:00,0.0,2205.7,119.02,0.71274,2205.7,4.9333,249.6,4.8908,243.66,2422.9,14.906,1.75,-26.97,6.3163,373.64,51
2020-01-20 07:55:00,0.0,2269.9,118.75,0.70737,2269.9,5.0334,249.15,4.9657,245.0,2470.4,15.559,1.7497,-26.97,6.5996,381.23,51
2020-01-20 07:56:00,0.0,2220.1,118.62,0.77578,2220.1,4.9397,251.35,4.9522,242.57,2442.9,14.65,1.7506,-26.97,6.907,376.96,51
2020-01-20 07:57:00,0.0,2129.8,119.0,0.8584199999999998,2129.8,4.7821,251.31,4.7893,242.62,2363.8,14.825,1.75,-26.97,7.1787,364.17,51
2020-01-20 07:58:00,0.0,2073.3,119.11,0.8862999999999999,2073.3,4.6606,250.98,4.66,242.67,2300.5,14.96,1.7497,-26.97,7.322,353.23,51
2020-01-20 07:59:00,0.0,2098.7,118.61,0.94952,2098.7,4.6772,248.98,4.6607,241.6,2290.4,14.611,1.7497,-26.97,7.482,351.05,51
2020-01-20 08:00:00,0.0,2102.5,118.73,1.0311,2102.5,4.7609,248.47,4.6906,243.86,2326.7,14.561,1.7497,-26.97,7.5786,356.82,51
2020-01-20 08:01:00,0.0,2056.3,119.18,1.1262,2056.3,4.6728,247.38,4.6269,241.84,2275.0,15.005,1.7497,-26.97,7.726499999999999,348.98,51
2020-01-20 08:02:00,0.0,2026.8,119.08,1.2171,2026.8,4.54,249.02,4.5609,239.25,2221.5,14.966,1.75,-26.97,7.8208,339.59,51
2020-01-20 08:03:00,0.0,2091.2,119.24,1.2715,2091.2,4.6777,249.14,4.6302,243.58,2292.5,15.195,1.7497,-26.97,7.9905,350.1,51
