measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-10 04:45:00,0.0,12.52,119.76,-3.332,14.319,5.2457,0.0004299999999999,0.37213,0.0001399999999999,-0.0043499999999999,12.52,0.00016,5.4013,-3.835,-26.97,-6.3647,-0.8112,51
2016-12-10 04:46:00,0.0,14.348,119.61,-3.3196,14.319,5.2367,0.00058,0.3655999999999999,0.0,0.00217,14.348,0.00021,5.4898,-3.835,-26.97,-6.4236,-0.7605,51
2016-12-10 04:47:00,0.0,-10.877,119.99,-3.3552,14.319,5.2367,-0.00029,0.36778,-0.00029,0.0043499999999999,-10.877,-0.00011,5.0704,-3.8363,-26.97,-6.4613,-0.8619,51
2016-12-10 04:48:00,0.0,0.48598,119.83,-3.4273,14.32,5.2322,-0.0001399999999999,0.38083,-0.00029,0.0,0.48598,-5e-05,5.0578,-3.8358,-26.97,-6.4094,-1.0816,51
2016-12-10 04:49:00,0.0,7.960899999999999,119.78,-3.4089,14.32,5.2259,0.0001399999999999,0.3764799999999999,-0.0001399999999999,0.00217,7.960899999999999,6e-05,5.321,-3.836,-26.97,-6.2622,-1.1661,51
2016-12-10 04:50:00,0.0,-20.365,120.48,-3.0752,14.32,5.2259,0.0,0.3764799999999999,0.0,0.0,-20.365,0.0,4.55,-3.8355,-26.97,-6.0055,-1.2844,51
2016-12-10 04:51:00,0.0,6.5492,119.63,-2.8481,14.32,5.2259,-0.0004299999999999,0.38301,-0.0004299999999999,0.0,6.5492,-0.00016,5.3837,-3.8355,-26.97,-5.776,-1.1492,51
2016-12-10 04:52:00,0.0,-8.955899999999998,119.82,-2.7232,14.32,5.2196,0.0001399999999999,0.38301,-0.00029,0.0043499999999999,-8.955899999999998,5e-05,4.8998,-3.835,-26.97,-5.6193,-1.1492,51
2016-12-10 04:53:00,0.0,-8.192199999999998,120.17,-2.5482,14.32,5.2151,-0.0001399999999999,0.36995,0.0,-0.0065199999999999,-8.192199999999998,-5e-05,5.0007,-3.8355,-26.97,-5.3962,-1.0985,51
2016-12-10 04:54:00,0.0,18.884,119.6,-2.3919,14.32,5.2151,0.0001399999999999,0.38083,0.0,0.0,18.884,5e-05,5.478,-3.835,-26.97,-5.4149,-0.9464,51
2016-12-10 04:55:00,0.0,0.16199,120.15,-2.5321,14.32,5.2151,0.00029,0.3873599999999999,0.0,-0.0043499999999999,0.16199,0.00011,4.9134,-3.835,-26.97,-5.4886,-0.8788,51
2016-12-10 04:56:00,0.0,-12.612,120.06,-2.7698,14.32,5.2124,0.0001399999999999,0.3873599999999999,0.0,0.00217,-12.612,6e-05,4.9048,-3.8352,-26.97,-5.5778,-0.9633,51
2016-12-10 04:57:00,0.0,-6.3409,119.98,-2.9592,14.319,5.2043,0.0001399999999999,0.38084,0.0,-0.0065199999999999,-6.3409,6e-05,5.1318,-3.8352,-26.97,-5.7057,-1.1661,51
2016-12-10 04:58:00,0.0,-6.04,120.0,-3.1499,14.32,5.2043,-0.0001399999999999,0.38954,0.0,-0.00217,-6.04,-6e-05,5.1314,-3.8342,-26.97,-5.8072,-1.3351,51
2016-12-10 04:59:00,0.0,-14.093,120.29,-3.2516,14.32,5.2043,0.00029,0.39172,0.00029,-0.0043499999999999,-14.093,0.00011,4.848,-3.8352,-26.97,-5.8472,-1.4872,51
2016-12-10 05:00:00,0.0,-4.6284,119.85,-3.34,14.32,5.2043,0.00029,0.39172,0.0,-0.0043499999999999,-4.6284,0.00011,5.1362,-3.8352,-26.97,-5.9283,-1.5379,51
2016-12-10 05:01:00,0.0,-15.343,120.51,-3.4153,14.32,5.1997,-0.0001399999999999,0.3982399999999999,0.0001399999999999,-0.00217,-15.343,-6e-05,4.918,-3.835,-26.97,-6.0203,-1.6731,51
2016-12-10 05:02:00,0.0,1.967,119.97,-3.6418,14.32,5.1943,-0.00029,0.3960699999999999,0.0,-0.0043499999999999,1.967,-0.00012,5.6076,-3.835,-26.97,-6.1394,-1.5886,51
2016-12-10 05:03:00,0.0,-7.2435,120.32,-3.9452,14.32,5.1934,0.0001399999999999,0.40477,0.0,-0.0065199999999999,-7.2435,6e-05,5.2746,-3.8352,-26.97,-6.2616,-1.6562,51
2016-12-10 05:04:00,0.0,1.944,119.79,-4.1168,14.32,5.1934,-0.00029,0.40477,-0.0001399999999999,0.0,1.944,-0.00011,5.552,-3.8347,-26.97,-6.3844,-1.6562,51
2016-12-10 05:05:00,0.0,-14.371,120.5,-4.2215,14.32,5.1934,0.00029,0.4069499999999999,-0.0001399999999999,-0.0043499999999999,-14.371,0.00011,4.8529,-3.8342,-26.97,-6.5426,-1.7576,51
2016-12-10 05:06:00,0.0,-19.787,120.62,-4.4577,14.32,5.1934,0.0,0.4069499999999999,0.0,0.0,-19.787,0.0,5.5971,-4.0909,-26.97,-6.5976,-1.8421,51
2016-12-10 05:07:00,0.0,-26.613,120.81,-4.6879,14.32,5.188,0.0,0.4047799999999999,0.0,0.0,-26.613,0.0,5.6578,-4.3479,-26.97,-6.646,-1.8421,51
2016-12-10 05:08:00,0.0,8.122899999999998,120.02,-4.7438,14.32,5.1826,0.00029,0.4178299999999999,0.0,-0.0043499999999999,8.122899999999998,0.0001299999999999,6.7373,-4.3479,-26.97,-6.7511,-1.9435,51
2016-12-10 05:09:00,0.0,-14.95,120.51,-4.7594,14.32,5.1826,0.0004299999999999,0.4069499999999999,0.0001399999999999,-0.0043499999999999,-14.95,0.00017,6.5152,-4.862,-26.97,-6.8372,-2.0618,51
2016-12-10 05:10:00,0.0,-2.6383,120.09,-4.7602,14.32,5.1826,0.0,0.4069499999999999,0.0,-0.00217,-2.6383,0.0,6.9072,-5.2463,-26.97,-6.9299,-2.1801,51
2016-12-10 05:11:00,0.0,-9.3494,120.29,-4.7396,14.32,5.1808,0.0001399999999999,0.4069499999999999,-0.00029,-0.00217,-9.3494,6e-05,6.7301,-5.2463,-26.97,-6.9641,-2.1632,51
2016-12-10 05:12:00,0.0,11.108,120.04,-4.7059,14.32,5.1718,0.00029,0.3982399999999999,-0.0001399999999999,-0.0065199999999999,11.108,0.00012,6.6955,-5.1182,-26.97,-6.959,-2.0449,51
2016-12-10 05:13:00,0.0,-16.061,120.7,-4.702,14.32,5.1718,0.00029,0.40042,-0.0001399999999999,-0.00217,-16.061,0.00011,5.6819,-4.8609,-26.97,-6.9802,-1.8928,51
2016-12-10 05:14:00,0.0,-17.819,120.7,-4.7213,14.32,5.1718,0.00058,0.40477,0.0,-0.0043499999999999,-17.819,0.00023,5.1085,-5.1182,-26.97,-7.0608,-1.7745,51
2016-12-10 05:15:00,0.0,-28.65,120.5,-4.7624,14.32,5.1709,0.0,0.3960699999999999,0.0,0.0,-28.65,0.0,4.9424,-5.2463,-26.97,-7.1079,-1.7914,51
2016-12-10 05:16:00,0.0,-7.9841,119.94,-4.7407,14.32,5.1637,0.0,0.4026,0.0,0.0,-7.9841,0.0,5.6815,-4.7328,-26.97,-7.0149,-1.8421,51
2016-12-10 05:17:00,0.0,-9.5115,120.0,-4.6753,14.32,5.161,0.0,0.39389,0.0,0.0,-9.5115,0.0,5.1176,-4.9896,-26.97,-6.9015,-1.9604,51
2016-12-10 05:18:00,0.0,11.039,119.76,-4.5621,14.32,5.161,0.0001399999999999,0.39389,-0.0001399999999999,0.0,11.039,6e-05,5.6771,-4.6047,-26.97,-6.8081,-1.9097,51
2016-12-10 05:19:00,0.0,10.16,120.05,-4.5159,14.321,5.161,0.0,0.3982499999999999,0.0,-0.0043499999999999,10.16,0.0,5.371,-4.3474,-26.97,-6.7817,-1.8421,51
2016-12-10 05:20:00,0.0,-7.7065,120.23,-4.2697,14.321,5.1573,0.0,0.4069499999999999,-0.0001399999999999,0.0,-7.7065,0.0,5.0261,-3.8342,-26.97,-6.6413,-1.8421,51
2016-12-10 05:21:00,0.0,-30.594,120.55,-3.875,14.322,5.1501,0.0,0.40477,0.0,0.0,-30.594,0.0,4.7433,-3.8342,-26.97,-6.4219,-1.6224,51
2016-12-10 05:22:00,0.0,-9.6503,120.43,-3.5656,14.32,5.1501,0.0001399999999999,0.41348,0.0,-0.0108699999999999,-9.6503,5e-05,5.0831,-3.8342,-26.97,-6.0861,-1.4196,51
2016-12-10 05:23:00,0.0,-11.455,120.37,-3.4445,14.32,5.1501,0.00029,0.41131,0.0,-0.0043499999999999,-11.455,0.00012,4.5709,-3.8339,-26.97,-6.0085,-1.2506,51
2016-12-10 05:24:00,0.0,16.616,119.83,-3.3577,14.321,5.1438,0.00072,0.42002,0.0,-0.0086899999999999,16.616,0.00031,5.2544,-3.8345,-26.97,-5.9367,-1.2168,51
2016-12-10 05:25:00,0.0,-15.158,120.46,-3.2828,14.32,5.1393,0.0,0.42436,0.0,-0.00217,-15.158,0.0,4.6761,-3.8347,-26.97,-5.9,-0.9633,51
2016-12-10 05:26:00,0.0,-22.634,120.19,-3.2988,14.32,5.1393,0.0001399999999999,0.4265399999999999,0.0,0.0,-22.634,6e-05,4.0059,-3.8339,-26.97,-5.9444,-0.7267,51
2016-12-10 05:27:00,0.0,3.5408,120.01,-3.3552,14.321,5.1393,0.0004299999999999,0.42002,-0.0001399999999999,-0.00217,3.5408,0.00019,4.911,-3.8342,-26.97,-6.1107,-0.7773999999999999,51
2016-12-10 05:28:00,0.0,-24.925,120.5,-3.4105,14.322,5.1375,0.00029,0.41785,0.0,0.0,-24.925,0.00012,4.2289,-3.8345,-26.97,-6.2473,-0.9802,51
2016-12-10 05:29:00,0.0,-18.607,120.01,-3.4589,14.322,5.133,0.0,0.4178299999999999,0.0,0.0,-18.607,0.0,4.5099,-3.8342,-26.97,-6.3483,-1.183,51
2016-12-10 05:30:00,0.0,-27.447,120.48,-3.5511,14.322,5.1285,0.0001399999999999,0.41348,0.0,0.0,-27.447,6e-05,4.4368,-3.8339,-26.97,-6.4156,-1.2337,51
2016-12-10 05:31:00,0.0,12.891,119.85,-3.7076,14.323,5.1285,-0.0004299999999999,0.40914,0.0,-0.00217,12.891,-0.00018,5.5377,-3.8339,-26.97,-6.5277,-1.2506,51
2016-12-10 05:32:00,0.0,6.2024,119.6,-3.8499,14.322,5.1285,-0.00029,0.4178399999999999,-0.00029,0.0,6.2024,-0.00011,5.4063,-3.8339,-26.97,-6.6687,-1.4196,51
2016-12-10 05:33:00,0.0,-24.369,120.39,-3.9618,14.322,5.1285,0.0,0.42003,-0.0001399999999999,0.0,-24.369,0.0,4.5363,-4.0907,-26.97,-6.7975,-1.5379,51
2016-12-10 05:34:00,0.0,-8.261599999999998,119.91,-4.0491,14.323,5.1285,0.0001399999999999,0.42003,-0.0001399999999999,0.0,-8.261599999999998,6e-05,4.7026,-4.3477,-26.97,-6.9477,-1.69,51
2016-12-10 05:35:00,0.0,-3.7952,119.94,-4.1409,14.322,5.1285,-0.00029,0.4374199999999999,-0.0004299999999999,-0.00217,-3.7952,-0.00012,4.9759,-5.2463,-26.97,-7.0494,-1.8252,51
2016-12-10 05:36:00,0.0,-15.876,120.41,-4.2617,14.322,5.1285,0.0001399999999999,0.4265399999999999,0.0,-0.00217,-15.876,6e-05,4.5652,-5.1177,-26.97,-7.0872,-1.9097,51
2016-12-10 05:37:00,0.0,1.0184,119.85,-4.4439,14.323,5.1231,0.0,0.4287199999999999,-0.00058,0.0,1.0184,0.0,5.0232,-5.3744,-26.97,-7.1056,-1.9942,51
2016-12-10 05:38:00,0.0,-20.597,120.49,-4.5064,14.323,5.1186,0.0001399999999999,0.4287099999999999,0.0,-0.00217,-20.597,6e-05,4.5025,-4.7328,-26.97,-7.0568,-2.028,51
2016-12-10 05:39:00,0.0,-16.57,120.47,-4.4813,14.322,5.1177,0.0004299999999999,0.4395999999999999,0.0,-0.00217,-16.57,0.00019,4.3577,-4.2191,-26.97,-6.9045,-2.0618,51
2016-12-10 05:40:00,0.0,-12.104,120.34,-4.4381,14.323,5.1177,0.0001399999999999,0.4483099999999999,0.0,-0.0043499999999999,-12.104,7e-05,4.5644,-3.8339,-26.97,-6.8291,-2.0111,51
2016-12-10 05:41:00,0.0,-1.7818,119.86,-4.3981,14.323,5.1177,0.0004299999999999,0.44179,-0.00029,0.0,-1.7818,0.00018,4.8551,-3.9623,-26.97,-6.8697,-1.9097,51
2016-12-10 05:42:00,0.0,-5.6699,119.95,-4.3952,14.322,5.1177,0.00029,0.4548499999999999,-0.00029,0.00217,-5.6699,0.00012,5.082,-4.3474,-26.97,-6.8991,-1.8083,51
2016-12-10 05:43:00,0.0,0.9256,119.8,-4.4026,14.323,5.1177,0.00058,0.43962,-0.00029,0.0043499999999999,0.9256,0.0002599999999999,4.7422,-5.1179,-26.97,-6.9913,-1.7576,51
2016-12-10 05:44:00,0.0,-7.614099999999999,120.06,-4.427,14.323,5.1177,0.0,0.44178,-0.0001399999999999,0.0,-7.614099999999999,0.0,4.5993,-5.1177,-26.97,-7.0847,-1.69,51
2016-12-10 05:45:00,0.0,-13.561,120.05,-4.4458,14.322,5.1114,0.0001399999999999,0.43308,0.0,0.0,-13.561,6e-05,4.1928,-5.1177,-26.97,-7.0905,-1.7407,51
2016-12-10 05:46:00,0.0,-0.7864299999999999,119.87,-4.4186,14.323,5.1068,0.00029,0.4309,-0.00029,0.0,-0.7864299999999999,0.00012,4.7692,-4.9893,-26.97,-7.0068,-1.8083,51
2016-12-10 05:47:00,0.0,-5.9937,120.06,-4.3808,14.323,5.1068,0.0001399999999999,0.43961,-0.00029,-0.00217,-5.9937,6e-05,4.3708,-4.6042,-26.97,-6.9556,-1.9435,51
2016-12-10 05:48:00,0.0,-6.0169,119.98,-4.3554,14.323,5.1068,0.0,0.44179,-0.0001399999999999,-0.00217,-6.0169,0.0,4.2346,-4.2193,-26.97,-6.9419,-1.859,51
2016-12-10 05:49:00,0.0,-2.1755,119.86,-4.3019,14.323,5.1068,0.0001399999999999,0.43307,-0.00029,-0.0043499999999999,-2.1755,5e-05,4.4665,-3.8339,-26.97,-7.0393,-1.8083,51
2016-12-10 05:50:00,0.0,0.3703699999999999,119.75,-4.3083,14.322,5.1068,0.0001399999999999,0.4243799999999999,-0.0001399999999999,0.0,0.3703699999999999,6e-05,5.0838,-4.0907,-26.97,-7.0882,-1.8083,51
2016-12-10 05:51:00,0.0,-7.6832,119.67,-4.3218,14.323,5.1068,-0.0001399999999999,0.4156599999999999,-0.00087,0.00217,-7.6832,-7e-05,4.7162,-4.2191,-26.97,-7.1071,-1.859,51
2016-12-10 05:52:00,0.0,-18.676,120.29,-4.3171,14.323,5.0969,0.00072,0.4265499999999999,0.0,-0.00217,-18.676,0.00031,4.8707,-4.6042,-26.97,-7.0712,-1.8083,51
2016-12-10 05:53:00,0.0,12.821,119.62,-4.2954,14.324,5.096,0.0,0.42873,-0.0001399999999999,-0.00217,12.821,0.0,5.1205,-4.7326,-26.97,-7.0262,-1.6731,51
2016-12-10 05:54:00,0.0,3.7725,119.91,-4.3511,14.323,5.096,0.0004299999999999,0.4309,0.0,-0.0043499999999999,3.7725,0.00019,5.1228,-4.8609,-26.97,-7.0994,-1.4872,51
2016-12-10 05:55:00,0.0,-5.1145,119.79,-4.4443,14.324,5.096,-0.0001399999999999,0.42003,0.0,-0.00217,-5.1145,-6e-05,5.1126,-5.3744,-26.97,-7.1123,-1.4196,51
2016-12-10 05:56:00,0.0,-16.524,120.18,-4.5073,14.323,5.096,0.0001399999999999,0.41786,0.0004299999999999,-0.00217,-16.524,6e-05,4.4562,-5.3744,-26.97,-7.2028,-1.3858,51
2016-12-10 05:57:00,0.0,16.362,119.51,-4.5673,14.324,5.096,0.0,0.43961,-0.00029,-0.0043499999999999,16.362,0.0,5.0656,-5.3744,-26.97,-7.3205,-1.5717,51
2016-12-10 05:58:00,0.0,8.401099999999998,119.85,-4.6441,14.323,5.096,0.0,0.43092,0.0,-0.0043499999999999,8.401099999999998,0.0,5.262,-5.3744,-26.97,-7.3537,-1.7407,51
2016-12-10 05:59:00,0.0,-24.092,120.27,-4.6334,14.323,5.0942,0.0,0.43962,0.0,-0.00217,-24.092,0.0,4.8302,-5.3744,-26.97,-7.1692,-1.8421,51
2016-12-10 06:00:00,0.0,-0.0926,119.87,-4.5083,14.323,5.0888,0.00029,0.43744,0.0,-0.01521,-0.0926,0.00012,5.1564,-4.6042,-26.97,-6.9439,-1.859,51
2016-12-10 06:01:00,0.0,-19.255,119.97,-4.4422,14.323,5.0852,0.0001399999999999,0.4352599999999999,0.0,0.0,-19.255,6e-05,4.7549,-4.4758,-26.97,-6.7651,-1.69,51
2016-12-10 06:02:00,0.0,-0.3473,119.52,-4.4033,14.323,5.0852,0.0,0.4330899999999999,-0.0001399999999999,0.0,-0.3473,0.0,5.0798,-3.9623,-26.97,-6.6792,-1.6393,51
2016-12-10 06:03:00,0.0,-6.4105,119.87,-4.4421,14.323,5.0852,0.0001399999999999,0.45267,0.0,-0.0086899999999999,-6.4105,6e-05,5.3951,-4.8609,-26.97,-6.6836,-1.5041,51
2016-12-10 06:04:00,0.0,2.1524,119.86,-4.4385,14.323,5.0852,0.0001399999999999,0.47443,-0.0004299999999999,0.00217,2.1524,7e-05,5.8035,-4.6042,-26.97,-6.6594,-1.4196,51
2016-12-10 06:05:00,0.0,1.8515,120.48,-4.4144,14.323,5.0852,0.0001399999999999,0.50055,0.0,-0.0043499999999999,1.8515,7e-05,6.5714,-4.4758,-26.97,-6.756,-1.2844,51
2016-12-10 06:06:00,0.0,-17.936,120.82,-4.4027,14.323,5.0852,0.00029,0.5419,0.0,-0.00217,-17.936,0.0001499999999999,5.6797,-4.2191,-26.97,-6.7628,-1.2168,51
2016-12-10 06:07:00,0.0,-24.324,120.59,-4.383,14.323,5.0852,0.0,0.55496,0.0,0.0,-24.324,0.0,4.664,-4.4758,-26.97,-6.7668,-1.3013,51
2016-12-10 06:08:00,0.0,-23.976,120.92,-4.3613,14.323,5.0852,0.0,0.5658499999999999,0.0,0.0,-23.976,0.0,4.4709,-3.9623,-26.97,-6.8406,-1.4027,51
2016-12-10 06:09:00,0.0,0.06955,120.49,-4.3749,14.321,5.0834,-0.0001399999999999,0.56584,0.0,-0.0043499999999999,0.06955,-8e-05,5.0261,-4.8609,-26.97,-6.9328,-1.4196,51
2016-12-10 06:10:00,0.0,-7.3593,120.46,-4.3811,14.322,5.0798,0.0,0.54407,0.0,0.0,-7.3593,0.0,4.6013,-4.9896,-26.97,-7.0383,-1.4872,51
2016-12-10 06:11:00,0.0,-17.52,120.56,-4.4016,14.323,5.0816,-0.0001399999999999,0.54842,0.0,-0.0043499999999999,-17.52,-8e-05,4.5232,-5.3747,-26.97,-7.0992,-1.4534,51
2016-12-10 06:12:00,0.0,-14.349,120.49,-4.4185,14.321,5.0834,0.0,0.56803,0.0,-0.00217,-14.349,0.0,4.6308,-5.3744,-26.97,-7.1442,-1.5886,51
2016-12-10 06:13:00,0.0,-1.2962,120.4,-4.4224,14.321,5.0843,0.00029,0.58542,0.00029,-0.0043499999999999,-1.2962,0.00016,5.0333,-5.2461,-26.97,-7.1145,-1.6055,51
2016-12-10 06:14:00,0.0,12.498,119.98,-4.3967,14.321,5.0852,0.0001399999999999,0.61372,-0.0001399999999999,0.00217,12.498,8e-05,5.4284,-3.9623,-26.97,-7.0231,-1.5886,51
2016-12-10 06:15:00,0.0,-24.046,120.62,-4.2939,14.32,5.0852,0.0001399999999999,0.6311499999999999,-0.0001399999999999,0.0043499999999999,-24.046,9e-05,4.5883,-3.9623,-26.97,-6.903,-1.5717,51
2016-12-10 06:16:00,0.0,-16.316,120.38,-4.2409,14.321,5.0852,0.0,0.67468,0.0,0.0,-16.316,0.0,4.811,-5.2463,-26.97,-6.9658,-1.521,51
2016-12-10 06:17:00,0.0,12.173,119.93,-4.2236,14.32,5.0852,-0.0001399999999999,0.7051399999999999,0.0,0.00217,12.173,-0.0001,5.1277,-4.9893,-26.97,-7.0117,-1.6055,51
2016-12-10 06:18:00,0.0,-1.7126,120.49,-4.1798,14.32,5.0852,0.0001399999999999,0.74648,0.0,0.0,-1.7126,0.00011,4.9434,-4.2191,-26.97,-7.0238,-1.6562,51
2016-12-10 06:19:00,0.0,-15.946,120.72,-4.1984,14.32,5.0852,0.0004299999999999,0.80742,0.0,-0.0043499999999999,-15.946,0.00034,4.7652,-4.3474,-26.97,-7.0383,-1.69,51
2016-12-10 06:20:00,0.0,-2.2448,120.4,-4.2221,14.321,5.0852,0.0001399999999999,0.8922999999999999,0.0,-0.00217,-2.2448,0.0001299999999999,4.7665,-4.8609,-26.97,-7.0706,-1.7407,51
2016-12-10 06:21:00,0.0,-3.6103,120.33,-4.2402,14.32,5.0852,0.0,0.99895,0.0,-0.00217,-3.6103,0.0,4.8582,-5.1177,-26.97,-7.149,-1.6393,51
2016-12-10 06:22:00,0.0,4.3741,120.41,-4.2557,14.32,5.0852,0.00058,1.1382,-0.00029,-0.01304,4.3741,0.0006499999999999,5.0524,-5.2461,-26.97,-7.1386,-1.6731,51
2016-12-10 06:23:00,0.0,-17.797,120.64,-4.2739,14.32,5.0852,0.0001399999999999,1.3189,0.0,-0.00217,-17.797,0.00019,4.9072,-5.2461,-26.97,-7.0051,-1.6731,51
2016-12-10 06:24:00,0.0,-7.1048,120.48,-4.3249,14.32,5.0852,0.0001399999999999,1.5779,0.0001399999999999,-0.0043499999999999,-7.1048,0.00023,4.8775,-4.8612,-26.97,-7.0049,-1.4534,51
2016-12-10 06:25:00,0.0,-9.2343,120.77,-4.4027,14.32,5.0852,0.0001399999999999,1.9043,0.0,-0.00217,-9.2343,0.00029,4.6588,-5.1177,-26.97,-7.0561,-1.3689,51
2016-12-10 06:26:00,0.0,-21.963,120.71,-4.5358,14.32,5.0852,0.0001399999999999,2.3026,0.0,0.29342,-21.963,0.00032,4.4725,-4.9893,-26.97,-6.983,-1.3858,51
2016-12-10 06:27:00,0.0,-4.1197,120.12,-4.5806,14.32,5.0852,-0.0001399999999999,2.7531,0.0,0.77375,-4.1197,-0.0004299999999999,4.7546,-4.4761,-26.97,-6.9098,-1.3182,51
2016-12-10 06:28:00,0.0,17.681,119.93,-4.5148,14.32,5.0852,0.00029,3.2601,0.0,1.3041,17.681,0.00093,5.1828,-4.7326,-26.97,-6.879,-1.2337,51
2016-12-10 06:29:00,0.0,10.276,120.34,-4.4724,14.32,5.0852,0.0,3.8607,0.0,1.9256,10.276,0.0,4.741,-5.1177,-26.97,-6.7997,-1.2844,51
2016-12-10 06:30:00,0.0,-17.057,120.91,-4.47,14.32,5.0852,0.0004299999999999,4.5247,0.0001399999999999,2.6408,-17.057,0.0022699999999999,4.5022,-5.3744,-26.97,-6.8346,-1.0985,51
2016-12-10 06:31:00,0.0,4.4435,120.45,-4.3833,14.319,5.0852,0.0,5.2537,0.0,3.3971,4.4435,0.00011,4.6311,-4.9893,-26.97,-6.7538,-1.1999,51
2016-12-10 06:32:00,0.0,-10.299,120.33,-4.1537,14.32,5.0852,-0.0001399999999999,6.035,-0.0004299999999999,4.21,-10.299,-0.00272,4.4998,-3.8339,-26.97,-6.643,-1.2337,51
2016-12-10 06:33:00,0.0,-9.998,120.66,-3.9888,14.32,5.0897,0.0,6.851,0.0,5.1053,-9.998,0.0,4.4432,-3.8339,-26.97,-6.5734,-1.1492,51
2016-12-10 06:34:00,0.0,-3.2402,120.08,-3.9503,14.321,5.0933,0.0,7.745599999999999,-0.0004299999999999,6.0444,-3.2402,-0.00255,4.5116,-3.8339,-26.97,-6.6225,-1.1154,51
2016-12-10 06:35:00,0.0,-13.539,120.7,-3.9947,14.32,5.0951,0.0001399999999999,8.74,0.0,7.0855,-13.539,0.00142,4.2954,-3.8339,-26.97,-6.6033,-1.1323,51
2016-12-10 06:36:00,0.0,14.372,120.05,-4.0221,14.32,5.096,0.0,9.9044,-0.0001399999999999,8.3049,14.372,-0.00108,5.1875,-3.8339,-26.97,-6.6468,-0.8957,51
2016-12-10 06:37:00,0.0,-6.5726,120.34,-4.0483,14.32,5.096,0.0001399999999999,11.391,-0.0001399999999999,9.8065,-6.5726,0.00036,4.3148,-3.8339,-26.97,-6.7252,-0.9633,51
2016-12-10 06:38:00,0.0,-6.9893,120.25,-4.0307,14.319,5.096,-0.00029,13.324,0.0,11.719,-6.9893,-0.00379,4.8887,-3.9623,-26.97,-6.6877,-1.0309,51
2016-12-10 06:39:00,0.0,-13.678,120.67,-3.8319,14.32,5.096,0.0,15.85,0.0,14.265,-13.678,0.0,4.6838,-3.8342,-26.97,-6.6071,-0.9802,51
2016-12-10 06:40:00,0.0,-5.7165,120.31,-3.4851,14.32,5.096,0.00029,19.258,0.0,17.675,-5.7165,0.00528,4.8014,-3.8339,-26.97,-6.2175,-1.2675,51
2016-12-10 06:41:00,0.0,-3.3788,120.22,-2.9832,14.32,5.096,0.00029,23.506,-0.00029,21.947,-3.3788,0.0001399999999999,4.5692,-3.8339,-26.97,-5.851,-0.8619,51
2016-12-10 06:42:00,0.0,-0.3935299999999999,120.18,-2.6636,14.32,5.096,0.0004299999999999,28.514,-0.0004299999999999,26.989,-0.3935299999999999,-0.00019,4.5716,-3.7103,-26.97,-5.3886,-0.7773999999999999,51
2016-12-10 06:43:00,0.0,-8.4701,120.44,-1.8643,14.32,5.0987,-0.00029,34.406,-0.0001399999999999,32.919,-8.4701,-0.01561,4.765,-2.7211,-26.97,-5.0772,-0.2366,51
2016-12-10 06:44:00,0.0,-5.0451,120.19,-1.5296,14.319,5.105,-0.0001399999999999,41.363,-0.00058,39.851,-5.0451,-0.02892,4.7831,-2.3501,-26.97,-5.0774,0.169,51
2016-12-10 06:45:00,0.0,-3.842,120.22,-2.1048,14.32,5.1068,0.00029,49.695,-0.00058,48.241,-3.842,-0.01472,4.7383,-3.7103,-26.97,-5.3519,-0.0337999999999999,51
2016-12-10 06:46:00,0.0,-8.7713,120.24,-2.202,14.32,5.1068,0.0,59.99,-0.00058,58.622,-8.7713,-0.03288,4.5456,-3.7103,-26.97,-5.3189,-0.4562999999999999,51
2016-12-10 06:47:00,0.0,-8.192299999999998,120.34,-1.9245,14.32,5.1068,-0.0001399999999999,72.29699999999998,-0.0001399999999999,71.137,-8.192299999999998,-0.02189,4.7686,-3.7103,-26.97,-5.2356,-0.3886999999999999,51
2016-12-10 06:48:00,0.0,-12.474,120.31,-1.5643,14.32,5.1068,-0.0001399999999999,86.79399999999998,-0.0004299999999999,85.909,-12.474,-0.04843,4.4848,-2.3501,-26.97,-5.1476,-0.3211,51
2016-12-10 06:49:00,0.0,-4.0038,120.16,-1.5006,14.32,5.115,0.0001399999999999,103.93,-0.00029,103.35,-4.0038,-0.01518,4.734,-2.7211,-26.97,-5.2047,0.2197,51
2016-12-10 06:50:00,0.0,1.6434,120.04,-1.5123,14.32,5.1177,0.00029,121.55,-0.00029,121.1,1.6434,0.00474,4.6866,-2.8447,-26.97,-5.2155,0.1859,51
2016-12-10 06:51:00,0.0,-4.9063,119.98,-1.2324,14.32,5.1204,0.0,136.69,-0.00058,136.23,-4.9063,-0.07911,4.5064,-2.1117,-26.97,-5.0654,0.338,51
2016-12-10 06:52:00,0.0,-7.614099999999999,120.35,-0.79288,14.32,5.1276,-0.0004299999999999,148.34,0.0,147.64,-7.614099999999999,-0.06535,4.817,-0.91995,-26.97,-4.8608,0.5576999999999999,51
2016-12-10 06:53:00,0.0,2.1059,120.22,-0.0433699999999999,14.32,5.1285,0.0,135.53,0.0,132.91,2.1059,0.0064,4.6734,-0.91995,-26.97,-4.6774,0.9126,51
