measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-13 12:30:00,0.0,5794.7,117.11,0.55613,5794.7,13.606,224.66,14.806,213.17,6211.5,14.403,20.139,18.279,19.05,1069.6,51
2022-04-13 12:31:00,0.0,6030.6,117.18,0.37202,6030.6,14.532,218.86,15.381,211.85,6434.0,14.208,21.325,19.563,20.706,1104.7,51
2022-04-13 12:32:00,0.0,5968.6,116.98,0.7616199999999999,5968.6,14.879,212.21,15.262,210.45,6368.8,14.395,23.484,21.509,22.972,1113.6,51
2022-04-13 12:33:00,0.0,5145.9,116.82,1.4634,5145.9,13.185,207.19,13.251,210.51,5507.6,14.814,25.047,23.005,24.449,981.38,51
2022-04-13 12:34:00,0.0,3198.2,117.02,1.9644,3198.2,8.155599999999998,210.76,7.9236,222.68,3481.9,14.563,24.126,22.01,23.575,556.71,51
2022-04-13 12:35:00,0.0,3489.7,116.73,2.0594,3489.7,8.5478,219.95,8.510099999999998,222.93,3775.9,15.344,23.217,20.951,22.858,592.03,51
2022-04-13 12:36:00,0.0,3715.6,117.33,2.308,3715.6,8.678,228.87,9.1087,223.63,4021.9,13.684,22.743,20.313,22.086,623.04,51
2022-04-13 12:37:00,0.0,2957.9,116.91,2.1108,2957.9,6.8665,233.03,7.2033,226.28,3227.9,14.868,21.497,19.044,20.485,509.61,51
2022-04-13 12:38:00,0.0,2120.3,116.64,2.0715,2120.3,4.9658,233.84,5.0584,229.75,2323.6,15.228,19.878,17.533,19.325,352.17,51
2022-04-13 12:39:00,0.0,1865.0,116.82,2.1326,1865.0,4.4167,232.47,4.41,232.96,2053.9,14.484,18.118,15.744,17.357,303.03,51
2022-04-13 12:40:00,0.0,1965.0,116.97,2.0603,1965.0,4.9043,217.88,4.7603,234.32,2182.8,15.351,16.939,14.41,16.258,318.65,51
2022-04-13 12:41:00,0.0,2777.4,117.23,1.7948,2777.4,6.9764,208.41,6.6186,234.62,3008.6,14.635,15.963,13.823,15.259,439.03,51
2022-04-13 12:42:00,0.0,3415.0,117.36,1.5646,3415.0,8.4227,214.42,7.9844,234.26,3676.2,13.799,15.929,13.819,15.31,549.16,51
2022-04-13 12:43:00,0.0,3522.3,116.82,1.1813,3522.3,8.4847,221.18,8.1501,232.49,3771.5,14.736,15.621,13.897,14.943,569.47,51
2022-04-13 12:44:00,0.0,3269.6,117.13,0.91341,3269.6,8.125199999999998,216.25,8.0258,224.44,3558.5,14.699,14.909,13.453,14.414,541.54,51
2022-04-13 12:45:00,0.0,2549.4,116.57,0.6456,2549.4,6.3542,219.15,6.3052,212.69,2737.4,15.358,13.775,12.666,13.706,416.62,51
2022-04-13 12:46:00,0.0,3191.5,117.0,0.8686899999999999,3191.5,7.4884,229.65,7.3855,234.9,3454.5,14.601,13.715,12.752,13.654,510.45,51
2022-04-13 12:47:00,0.0,3475.5,117.0,0.93436,3475.5,7.9743,233.55,7.9962,234.56,3737.1,14.565,13.561,12.587,13.51,545.6,51
2022-04-13 12:48:00,0.0,4675.9,117.08,1.0808,4675.9,10.367,239.2,11.364,226.16,5047.0,14.571,14.583,13.528,14.688,760.59,51
2022-04-13 12:49:00,0.0,4090.1,117.43,1.2875,4090.1,9.3975,232.27,10.004,222.94,4391.2,13.794,15.85,14.757,15.471,724.88,51
2022-04-13 12:50:00,0.0,2564.3,116.87,1.1737,2564.3,5.9789,234.09,6.114,227.71,2791.1,15.137,14.01,13.226,13.56,413.43,51
2022-04-13 12:51:00,0.0,2751.2,116.49,1.1201,2751.2,6.1136,246.35,6.7542,213.44,2949.2,15.41,13.032,12.237,12.475,445.86,51
2022-04-13 12:52:00,0.0,2652.1,116.8,1.0016,2652.1,5.9345,245.13,6.4336,214.99,2837.5,14.57,12.603,11.431,11.911,427.48,51
2022-04-13 12:53:00,0.0,2394.0,116.87,1.0992,2394.0,5.3887,243.55,5.7145,222.84,2584.7,15.29,11.976,10.95,11.477,382.61,51
2022-04-13 12:54:00,0.0,2095.6,116.78,0.97324,2095.6,4.8152,242.65,5.0983,223.75,2305.8,15.386,11.028,9.9853,10.333,333.77,51
2022-04-13 12:55:00,0.0,2040.3,116.47,0.62867,2040.3,4.628,239.02,4.553,236.76,2182.8,15.646,9.8905,8.9417,9.2051,312.72,51
2022-04-13 12:56:00,0.0,1754.2,116.88,0.4061299999999999,1754.2,4.1233,238.62,4.2249,221.33,1919.4,14.625,9.0489,8.3045,8.776099999999998,276.32,51
2022-04-13 12:57:00,0.0,1643.2,116.68,0.3760299999999999,1643.2,3.8857,238.62,3.9383,222.37,1799.9,15.374,8.4525,7.799699999999999,8.1868,258.06,51
2022-04-13 12:58:00,0.0,1551.8,116.94,0.3559999999999999,1551.8,3.7408,239.04,3.937,219.18,1756.9,15.637,8.1103,7.5387,7.9753,247.22,51
2022-04-13 12:59:00,0.0,1422.2,116.73,0.4196699999999999,1422.2,3.636,239.68,3.8851,189.54,1608.2,16.035,7.5972,7.1073,7.4694,239.68,51
2022-04-13 13:00:00,0.0,1319.7,116.83,0.35958,1319.7,3.5296,240.11,3.6593,162.38,1441.7,14.486,7.1745,6.8803,7.1125,232.18,51
2022-04-13 13:01:00,0.0,1358.7,116.97,0.27667,1358.7,3.468,242.09,3.6835,181.04,1507.1,14.872,6.8798,6.7364,6.9648,229.21,51
2022-04-13 13:02:00,0.0,1311.7,116.95,0.19683,1311.7,3.4929,246.88,3.7571,155.27,1445.9,14.17,6.7406,6.6881,6.9063,234.73,51
2022-04-13 13:03:00,0.0,1409.3,117.17,0.1913499999999999,1409.3,3.8415,237.58,4.1169,165.89,1596.0,15.036,6.7075,6.7456,6.8013,249.06,51
2022-04-13 13:04:00,0.0,1463.5,116.79,0.30306,1463.5,4.2873,221.45,4.3811,152.56,1616.3,14.953,7.0779,7.1071,7.0729,269.61,51
2022-04-13 13:05:00,0.0,1347.8,117.38,0.31579,1347.8,4.2837,223.93,4.4332,120.49,1493.3,14.394,7.1437,7.2755,7.1242,272.33,51
2022-04-13 13:06:00,0.0,1252.6,116.65,0.32438,1252.6,4.0397,230.94,4.1995,105.78,1377.1,16.019,7.415899999999999,7.6849,7.539799999999999,258.6,51
2022-04-13 13:07:00,0.0,1164.3,116.8,0.5733599999999999,1164.3,3.8967,238.24,4.1293,89.09399999999998,1296.7,15.228,7.5063,7.8868,7.6413,252.96,51
2022-04-13 13:08:00,0.0,1113.0,117.54,1.0156,1113.0,3.8429,242.14,4.1535,76.07299999999998,1246.3,14.16,7.994799999999999,8.4242,8.256399999999998,252.52,51
2022-04-13 13:09:00,0.0,1107.7,117.2,1.307,1107.7,3.8855,242.5,4.2246,70.998,1242.1,14.727,8.485699999999998,8.991799999999998,8.8301,255.87,51
2022-04-13 13:10:00,0.0,1211.5,116.97,1.5134,1211.5,3.8977,254.25,4.5195,78.87999999999998,1348.5,15.163,8.927699999999998,9.4773,9.3513,274.08,51
2022-04-13 13:11:00,0.0,1510.3,116.68,1.7741,1510.3,4.2591,248.76,4.698,125.42,1648.5,15.478,9.3306,9.8129,9.7014,291.26,51
2022-04-13 13:12:00,0.0,1740.0,117.22,1.8455,1740.0,4.4928,242.34,4.7487,164.01,1867.9,13.734,9.3822,9.7055,9.5505,299.31,51
2022-04-13 13:13:00,0.0,1998.0,117.04,1.5832,1998.0,4.6197,249.87,5.1422,197.83,2170.3,15.226,9.2616,9.3273,9.4804,320.71,51
2022-04-13 13:14:00,0.0,2033.1,117.06,1.4068,2033.1,5.3462,234.99,5.6057,168.67,2201.2,14.971,9.3653,9.2864,9.6239,350.2,51
2022-04-13 13:15:00,0.0,2188.1,116.71,1.2954,2188.1,5.4323,239.85,5.7219,181.98,2344.5,15.321,9.9171,9.7672,10.211,362.48,51
2022-04-13 13:16:00,0.0,2267.8,116.89,1.3439,2267.8,5.427,237.83,5.5612,204.84,2426.2,15.08,10.326,9.9531,10.707,359.39,51
2022-04-13 13:17:00,0.0,2276.9,117.19,1.3921,2276.9,5.2547,236.72,5.3008,233.85,2482.9,15.022,10.53,9.9272,10.711,346.68,51
2022-04-13 13:18:00,0.0,2125.1,117.11,1.3818,2125.1,4.9918,236.7,5.0572,221.54,2302.0,14.408,10.651,9.8986,10.682,328.08,51
2022-04-13 13:19:00,0.0,1862.1,117.14,1.4737,1862.1,4.6995,236.66,4.9194,188.72,2039.9,14.308,10.527,9.6576,10.594,307.67,51
2022-04-13 13:20:00,0.0,1615.4,116.86,1.2199,1615.4,4.4089,236.61,4.6532,160.29,1788.6,15.053,10.189,9.4277,10.101,287.36,51
2022-04-13 13:21:00,0.0,1416.3,117.02,1.0822,1416.3,4.1123,236.73,4.3501,136.58,1568.5,14.705,9.8412,9.25,9.8269,267.08,51
2022-04-13 13:22:00,0.0,1264.7,117.04,1.0735,1264.7,3.8175,236.74,4.0558,126.58,1416.6,14.347,9.569,9.2789,9.6062,246.83,51
2022-04-13 13:23:00,0.0,1292.1,116.89,1.2232,1292.1,3.5259,236.68,3.7326,164.89,1450.0,15.089,9.4592,9.0949,9.4295,226.99,51
2022-04-13 13:24:00,0.0,1091.3,117.02,1.2545,1091.3,3.2543,236.74,3.4207,132.72,1225.3,14.215,8.9101,8.4798,8.9001,208.35,51
2022-04-13 13:25:00,0.0,880.11,116.9,0.99721,880.11,3.0087,236.76,3.2168,95.391,1019.9,14.727,8.3921,8.002,8.3403,191.5,51
2022-04-13 13:26:00,0.0,758.01,117.03,0.87468,758.01,2.7743,236.77,2.9891,77.09099999999998,887.57,14.642,8.0027,7.7237,8.1299,176.11,51
2022-04-13 13:27:00,0.0,679.17,116.8,0.87944,679.17,2.5424,236.75,2.6908,68.503,786.1699999999998,14.548,7.4508,7.263499999999999,7.565,160.95,51
2022-04-13 13:28:00,0.0,608.33,116.8,0.7711,608.33,2.3151,236.77,2.4784,70.429,722.51,14.71,6.8054,6.7499,7.015,146.25,51
2022-04-13 13:29:00,0.0,545.25,116.71,0.74463,545.25,2.1113,236.76,2.2687,70.285,659.24,14.76,6.203,6.2354,6.3622,133.26,51
2022-04-13 13:30:00,0.0,498.62,116.67,0.54773,498.62,1.94,236.76,2.0741,70.282,605.08,14.998,5.4214,5.53,5.5947,122.32,51
2022-04-13 13:31:00,0.0,461.21,116.76,0.41565,461.21,1.8237,236.65,1.9685,70.61,570.54,14.587,4.954,5.126,5.1976,114.36,51
2022-04-13 13:32:00,0.0,456.92,116.86,0.44956,456.92,1.7712,237.23,1.9006,71.904,556.83,14.887,4.7412,4.919,4.9918,110.51,51
2022-04-13 13:33:00,0.0,463.78,116.69,0.5683399999999998,463.78,1.7644,235.98,1.8148,70.097,543.58,14.363,4.5138,4.7107,4.78,109.01,51
2022-04-13 13:34:00,0.0,429.45,116.93,0.3437,429.45,1.7327,235.88,1.8834,69.089,538.7,14.748,3.9595,4.1566,4.1281,106.98,51
2022-04-13 13:35:00,0.0,427.53,116.67,-0.08659,427.53,1.6862,236.7,1.7924,69.466,523.63,14.526,3.4784,3.7081,3.5272,103.98,51
2022-04-13 13:36:00,0.0,413.62,116.8,-0.3926999999999999,413.62,1.6462,237.13,1.7858,70.218,515.7,14.875,3.0091,3.2349,3.0779,101.79,51
2022-04-13 13:37:00,0.0,387.85,116.79,-0.46448,387.85,1.5984,236.29,1.7304,68.779,496.63,15.215,2.7,2.9375,2.7916,98.683,51
2022-04-13 13:38:00,0.0,388.92,116.74,-0.8295299999999999,388.92,1.5267,237.47,1.5854,68.921,471.56,14.872,2.1832,2.3945,2.19,94.869,51
2022-04-13 13:39:00,0.0,340.3,116.75,-1.071,340.3,1.422,237.74,1.5376,70.09,445.79,15.275,1.7051,1.9207,1.6618,88.795,51
2022-04-13 13:40:00,0.0,327.44,117.35,-1.3706,327.44,1.3982,239.87,1.6134,69.234,447.1,14.817,1.321,1.5299,1.2644,88.08799999999998,51
2022-04-13 13:41:00,0.0,360.68,116.92,-1.5187,360.68,1.4511,238.85,1.5514,68.689,453.12,14.65,1.0782,1.281,0.99481,90.312,51
2022-04-13 13:42:00,0.0,355.97,116.94,-1.5294,355.97,1.4844,239.19,1.6365,68.482,467.03,15.236,0.91613,1.1056,0.8507099999999999,92.418,51
2022-04-13 13:43:00,0.0,383.69,116.9,-1.7147,383.69,1.5731,235.71,1.6801,67.69,484.3,14.445,0.6714799999999999,0.85045,0.49319,96.405,51
2022-04-13 13:44:00,0.0,380.87,116.76,-1.8574,380.87,1.567,232.91,1.642,68.47,477.34,14.51,0.51316,0.7205,0.3480699999999999,96.084,51
2022-04-13 13:45:00,0.0,368.3,116.81,-1.9639,368.3,1.4984,235.89,1.5781,69.336,462.72,14.54,0.3044,0.5266199999999999,0.14444,92.708,51
2022-04-13 13:46:00,0.0,376.14,116.74,-1.9234,376.14,1.5208,233.07,1.5734,71.568,466.6,14.664,0.1871299999999999,0.43774,0.09517,93.522,51
2022-04-13 13:47:00,0.0,437.97,117.07,-1.7523,437.97,1.8911,216.06,1.9682,70.109,545.78,14.556,0.27971,0.54824,0.21324,113.85,51
2022-04-13 13:48:00,0.0,605.95,117.16,-1.7647,605.95,2.4905,209.97,2.5447,70.209,700.55,14.282,0.50895,0.82584,0.45239,152.16,51
2022-04-13 13:49:00,0.0,774.39,116.93,-1.7172,774.39,3.1216,219.03,3.2725,68.654,909.03,15.372,0.91812,1.3324,0.8837,191.16,51
2022-04-13 13:50:00,0.0,948.3900000000002,116.52,-1.6235,948.3900000000002,3.4362,236.79,3.573,70.828,1067.1,15.458,1.4067,1.9168,1.3663,216.37,51
2022-04-13 13:51:00,0.0,1053.1,116.93,-1.5122,1053.1,3.4957,254.28,3.7882,71.742,1160.4,14.272,1.9405,2.5752,1.9689,235.18,51
2022-04-13 13:52:00,0.0,1096.0,117.46,-1.2756,1096.0,3.648,259.14,4.1944,71.247,1243.6,14.079,2.5543,3.3281,2.6881,254.9,51
2022-04-13 13:53:00,0.0,1176.0,116.7,-1.0229,1176.0,3.8888,249.97,4.203,80.813,1311.3,15.484,3.1399,3.9784,3.2391,260.11,51
2022-04-13 13:54:00,0.0,1189.8,116.95,-0.96571,1189.8,3.9045,249.91,4.2602,85.861,1341.3,14.935,3.3879,4.307,3.5845,263.34,51
2022-04-13 13:55:00,0.0,1175.9,116.86,-0.7706699999999999,1175.9,4.0027,245.3,4.3067,81.69199999999998,1333.4,14.799,3.8783,4.8432,4.2301,266.8,51
2022-04-13 13:56:00,0.0,1172.9,116.93,-0.5516999999999999,1172.9,4.1214,244.6,4.4097,70.409,1318.3,14.589,4.411,5.4059,4.8546,276.17,51
2022-04-13 13:57:00,0.0,1230.9,116.95,-0.35009,1230.9,4.1981,249.16,4.6008,75.714,1394.1,14.734,4.9309,5.913,5.2506,287.22,51
2022-04-13 13:58:00,0.0,1393.3,116.95,-0.26904,1393.3,4.7289,232.85,4.9941,93.287,1568.0,14.85,5.4025,6.3265,5.713,308.55,51
2022-04-13 13:59:00,0.0,1861.9,116.9,-0.16929,1861.9,5.4562,236.62,5.7141,132.18,2045.7,15.245,6.1072,6.9333,6.3864,360.54,51
2022-04-13 14:00:00,0.0,2054.4,117.04,-0.04481,2054.4,5.1092,243.16,5.3399,182.49,2216.4,13.901,6.7003,7.3444,7.0038,347.32,51
2022-04-13 14:01:00,0.0,2155.4,116.83,0.0601,2155.4,5.148,246.93,5.4238,190.84,2305.0,14.505,6.9278,7.327499999999999,7.1235,354.73,51
2022-04-13 14:02:00,0.0,2654.2,117.45,0.0975499999999999,2654.2,5.6728,257.04,6.2864,222.97,2854.3,13.377,7.4659,7.6241,7.5849,417.76,51
2022-04-13 14:03:00,0.0,2930.6,117.42,-0.00263,2930.6,6.1933,252.36,6.4651,244.63,3144.9,13.782,7.593899999999999,7.5542,7.4086,436.85,51
2022-04-13 14:04:00,0.0,3057.2,117.02,-0.0618999999999999,3057.2,6.1849,258.55,6.8699,242.48,3258.6,14.671,8.6449,8.330899999999998,8.4357,493.82,51
2022-04-13 14:05:00,0.0,3001.5,117.12,0.1461899999999999,3001.5,6.5252,245.82,6.5446,243.16,3191.2,14.244,8.830999999999998,8.422399999999998,8.5912,446.92,51
2022-04-13 14:06:00,0.0,2792.0,117.05,0.1977899999999999,2792.0,6.402,236.47,6.3414,238.02,3024.3,15.055,9.4265,8.8213,9.1214,439.38,51
2022-04-13 14:07:00,0.0,2310.0,117.15,0.28893,2310.0,5.4729,236.67,5.5346,215.27,2483.0,13.865,9.3124,8.6895,9.064,370.41,51
2022-04-13 14:08:00,0.0,2303.6,116.82,0.35124,2303.6,5.2089,241.32,5.1885,242.19,2513.6,15.172,9.1244,8.5366,9.0314,352.29,51
2022-04-13 14:09:00,0.0,2074.8,116.66,0.31767,2074.8,4.6238,245.13,4.6091,242.58,2251.5,15.26,8.9716,8.3908,8.733399999999998,324.01,51
2022-04-13 14:10:00,0.0,1817.2,116.62,0.3219199999999999,1817.2,4.0814,244.64,4.0416,242.5,1978.5,15.225,8.899499999999998,8.247099999999998,8.9534,280.78,51
2022-04-13 14:11:00,0.0,1672.7,117.26,0.53064,1672.7,3.8051,243.97,3.8129,244.11,1859.1,13.923,8.6094,7.8936,8.5355,261.0,51
2022-04-13 14:12:00,0.0,1682.7,117.15,0.53788,1682.7,3.8296,242.08,3.7786,243.63,1847.3,14.112,8.1951,7.5538,8.2728,258.49,51
2022-04-13 14:13:00,0.0,1767.3,116.87,0.48114,1767.3,3.9688,243.55,3.8928,243.76,1915.4,14.752,8.0289,7.439199999999999,8.1392,267.7,51
2022-04-13 14:14:00,0.0,1781.4,117.38,0.3393499999999999,1781.4,3.9689,247.0,4.0166,243.88,1959.7,13.992,7.6634,7.1379,7.638,271.8,51
2022-04-13 14:15:00,0.0,1734.8,116.69,0.0529499999999999,1734.8,3.8174,247.21,3.7244,244.36,1853.7,14.219,7.1455,6.6739,7.0692,260.65,51
2022-04-13 14:16:00,0.0,1587.0,116.84,0.01708,1587.0,3.5477,247.38,3.5452,244.12,1743.0,14.669,6.8106,6.4533,6.8408,241.88,51
2022-04-13 14:17:00,0.0,1451.7,117.15,-0.01329,1451.7,3.2283,247.49,3.2064,244.21,1582.0,13.358,6.5479,6.1681,6.5777,219.3,51
2022-04-13 14:18:00,0.0,1321.9,117.35,0.0083899999999999,1321.9,2.9648,247.43,2.9872,238.3,1445.5,13.116,6.187,5.8851,6.221,200.33,51
2022-04-13 14:19:00,0.0,1247.9,117.31,0.16778,1247.9,2.861,246.52,2.9407,228.91,1378.2,13.126,5.9284,5.6053,5.8864,191.37,51
2022-04-13 14:20:00,0.0,1220.2,116.98,0.20404,1220.2,2.9834,247.59,3.1909,195.74,1362.7,14.143,5.4185,5.1733,5.3138,199.46,51
2022-04-13 14:21:00,0.0,1351.2,116.99,0.23133,1351.2,3.2411,238.22,3.2641,215.89,1476.1,14.343,5.2617,5.0117,5.1494,208.96,51
2022-04-13 14:22:00,0.0,1410.5,117.29,0.2244599999999999,1410.5,3.1601,245.85,3.0931,247.07,1541.0,12.994,5.1184,4.8479,4.9641,208.83,51
2022-04-13 14:23:00,0.0,1315.9,116.98,0.21904,1315.9,2.9725,245.58,2.8955,246.92,1444.8,13.984,4.9525,4.6894,4.7547,196.44,51
2022-04-13 14:24:00,0.0,1171.8,116.88,0.31818,1171.8,2.7103,245.49,2.7297,229.88,1292.3,13.456,4.6812,4.4912,4.5886,179.41,51
2022-04-13 14:25:00,0.0,940.36,116.69,0.3066499999999999,940.36,2.52,245.5,2.7317,171.76,1087.5,14.806,4.2886,4.1384,4.1135,166.62,51
2022-04-13 14:26:00,0.0,867.4,116.75,0.15548,867.4,2.5652,243.45,2.7566,135.97,998.66,14.531,4.0481,3.9862,3.8,168.24,51
2022-04-13 14:27:00,0.0,868.84,116.43,0.1894,868.84,2.6448,253.53,2.9497,111.31,998.47,15.056,4.1578,4.1771,4.0796,181.14,51
2022-04-13 14:28:00,0.0,867.12,116.89,0.3839699999999999,867.12,3.1122,238.23,3.3505,84.20099999999998,1021.4,15.338,4.3216,4.4231,4.2656,202.05,51
2022-04-13 14:29:00,0.0,883.08,117.32,0.50512,883.08,3.4763,223.84,3.6633,71.32,1039.4,13.661,4.828,5.031,4.8127,221.88,51
2022-04-13 14:30:00,0.0,994.29,116.96,0.5694599999999999,994.29,3.568,236.21,3.7615,78.236,1137.1,13.944,5.0545,5.2966,4.9704,233.25,51
2022-04-13 14:31:00,0.0,1001.4,116.94,0.5158599999999999,1001.4,3.4582,243.7,3.739,82.242,1150.4,14.459,5.1379,5.5105,5.2153,231.31,51
2022-04-13 14:32:00,0.0,921.85,116.84,0.5323799999999999,921.85,3.2798,243.6,3.5104,71.618,1049.8,14.421,5.2974,5.6629,5.3349,219.55,51
2022-04-13 14:33:00,0.0,880.37,116.84,0.5996599999999999,880.37,3.1421,243.64,3.3788,73.611,1014.5,14.548,5.1161,5.5477,5.2047,210.48,51
2022-04-13 14:34:00,0.0,824.59,116.93,0.47371,824.59,2.9545,243.37,3.1347,70.802,940.98,14.311,4.8456,5.286,5.0232,198.42,51
2022-04-13 14:35:00,0.0,771.83,116.8,0.49067,771.83,2.7885,243.69,2.9897,71.633,893.7899999999998,14.303,4.7326,5.2161,4.9236,186.79,51
2022-04-13 14:36:00,0.0,726.22,116.95,0.50506,726.22,2.6779,243.77,2.9223,70.098,857.62,14.542,4.6847,5.1698,4.9037,178.52,51
2022-04-13 14:37:00,0.0,714.72,117.0,0.48219,714.72,2.6139,243.65,2.8352,68.696,831.59,14.315,4.4564,4.9902,4.6886,173.1,51
2022-04-13 14:38:00,0.0,708.76,116.9,0.4977599999999999,708.76,2.569,243.93,2.7902,70.529,823.5,14.528,4.339,4.8566,4.5868,169.17,51
2022-04-13 14:39:00,0.0,749.7,116.85,0.4642399999999999,749.7,2.5396,257.27,2.9357,73.324,868.37,14.316,4.2977,4.8316,4.6021,178.59,51
2022-04-13 14:40:00,0.0,851.0299999999999,117.1,0.47897,851.0299999999999,3.0563,250.08,3.421,68.987,999.31,14.414,4.4878,4.9745,4.729,204.61,51
2022-04-13 14:41:00,0.0,1021.4,116.8,0.5126899999999999,1021.4,3.7939,232.45,4.0009,73.424,1175.0,15.279,4.9177,5.4685,5.1887,240.93,51
2022-04-13 14:42:00,0.0,1131.9,117.26,0.68783,1131.9,4.2119,226.85,4.4349,76.271,1293.1,14.357,5.5443,6.1855,5.8268,268.42,51
2022-04-13 14:43:00,0.0,1203.8,117.06,0.8189699999999999,1203.8,4.1761,242.61,4.5791,79.212,1375.8,14.846,5.948,6.6518,6.214,276.56,51
2022-04-13 14:44:00,0.0,1336.1,117.27,0.7561499999999999,1336.1,4.3832,255.91,5.1544,77.37399999999998,1519.6,14.447,6.2685,7.0462,6.4749,310.45,51
2022-04-13 14:45:00,0.0,2011.8,117.18,0.68603,2011.8,6.1963,258.03,7.4097,82.35599999999998,2214.7,14.918,7.1648,7.894599999999999,7.2999,451.5,51
2022-04-13 14:46:00,0.0,3386.2,117.45,0.63983,3386.2,9.1383,244.91,10.313,138.74,3660.9,13.916,8.615299999999998,9.3375,8.634,658.34,51
2022-04-13 14:47:00,0.0,2822.8,117.37,0.68979,2822.8,7.9597,235.75,8.6133,140.53,3093.4,14.092,10.172,10.698,10.245,569.49,51
2022-04-13 14:48:00,0.0,3244.6,117.47,0.92104,3244.6,8.981999999999998,239.5,10.159,137.25,3553.0,14.066,11.432,11.742,11.456,645.01,51
2022-04-13 14:49:00,0.0,2128.7,117.0,0.89922,2128.7,5.8465,240.25,6.234,142.67,2292.9,13.338,11.605,11.78,11.573,415.55,51
2022-04-13 14:50:00,0.0,2110.4,117.42,0.97847,2110.4,4.9429,242.2,5.138,216.01,2295.7,13.468,11.489,11.488,11.752,352.69,51
2022-04-13 14:51:00,0.0,2166.8,117.22,1.1361,2166.8,4.9488,237.41,4.8588,240.54,2343.4,13.877,10.923,10.557,10.759,341.68,51
2022-04-13 14:52:00,0.0,2063.7,117.17,1.1195,2063.7,4.7456,238.68,4.7486,240.91,2276.6,14.216,10.349,9.8208,10.315,329.53,51
2022-04-13 14:53:00,0.0,2473.8,116.94,0.98533,2473.8,5.4583,244.24,5.5019,240.61,2655.5,14.496,10.085,9.4558,10.046,378.53,51
2022-04-13 14:54:00,0.0,2183.9,116.85,0.95643,2183.9,5.1198,242.15,5.4292,206.08,2363.8,15.027,10.027,9.4208,10.127,363.83,51
2022-04-13 14:55:00,0.0,1850.3,117.16,0.98497,1850.3,4.3643,238.05,4.4374,215.72,1991.7,14.051,9.623500000000002,9.0841,9.722,302.5,51
2022-04-13 14:56:00,0.0,1722.1,117.04,1.0844,1722.1,3.9503,238.67,3.8811,241.21,1878.7,13.914,9.5236,8.896599999999998,9.6994,272.24,51
2022-04-13 14:57:00,0.0,1720.1,116.83,1.125,1720.1,3.9079,241.47,3.8377,242.62,1874.7,14.572,9.1373,8.449999999999998,9.0967,269.93,51
2022-04-13 14:58:00,0.0,1594.2,117.12,1.1152,1594.2,3.6638,240.57,3.5993,242.94,1755.6,13.721,8.9668,8.247199999999998,8.927699999999998,252.22,51
2022-04-13 14:59:00,0.0,1524.0,117.12,1.2341,1524.0,3.5252,240.6,3.4997,243.05,1698.7,14.007,9.0077,8.1567,8.9472,241.34,51
2022-04-13 15:00:00,0.0,1494.0,116.99,1.3709,1494.0,3.4207,241.19,3.3571,241.73,1636.4,13.611,8.864599999999998,8.0075,8.8429,233.47,51
2022-04-13 15:01:00,0.0,1462.0,117.13,1.3968,1462.0,3.325,241.25,3.2016,242.77,1579.4,13.887,8.707,7.8585,8.5912,226.13,51
2022-04-13 15:02:00,0.0,1405.1,117.23,1.3922,1405.1,3.2068,241.54,3.1014,243.0,1528.2,13.474,8.3784,7.519199999999999,8.1888,217.44,51
2022-04-13 15:03:00,0.0,1360.4,116.54,1.1309,1360.4,3.1089,241.4,2.9708,242.36,1470.5,15.437,7.9687,7.0517,7.556899999999999,209.37,51
2022-04-13 15:04:00,0.0,1297.7,117.11,1.0112,1297.7,3.004,241.69,2.9546,242.86,1443.5,14.819,7.738299999999998,6.8764,7.4543,202.29,51
2022-04-13 15:05:00,0.0,1241.4,116.97,1.0326,1241.4,2.9,241.67,2.8883,235.05,1379.2,14.352,7.722299999999999,6.9424,7.526799999999999,194.54,51
2022-04-13 15:06:00,0.0,1185.5,117.38,1.2043,1185.5,2.795,241.58,2.8414,232.6,1336.0,13.533,7.7445,6.9616,7.593499999999999,186.93,51
2022-04-13 15:07:00,0.0,1101.2,117.21,1.3532,1101.2,2.6926,241.43,2.7287,201.3,1199.5,13.641,7.609499999999999,6.9393,7.4469,179.15,51
2022-04-13 15:08:00,0.0,894.44,117.35,1.2775,894.44,2.5561,241.58,2.7286,147.54,1019.6,13.166,7.2423,6.6418,7.0692,169.73,51
2022-04-13 15:09:00,0.0,717.46,116.88,1.2634,717.46,2.4127,241.68,2.6656,103.55,859.5299999999999,15.357,7.0607,6.6273,7.001,159.03,51
2022-04-13 15:10:00,0.0,655.7,117.09,1.2928,655.7,2.255,241.58,2.4079,92.642,768.47,14.158,6.7884,6.5028,6.8072,148.18,51
2022-04-13 15:11:00,0.0,542.39,117.61,1.3038,542.39,2.085,241.71,2.3208,71.595,670.08,13.625,6.6139,6.4087,6.6745,137.12,51
2022-04-13 15:12:00,0.0,519.23,117.1,1.3102,519.23,1.9316,241.67,2.0504,70.61,611.61,14.089,6.2129,6.0428,6.228,126.47,51
2022-04-13 15:13:00,0.0,486.46,116.72,1.061,486.46,1.8082,241.07,1.8708,71.452,569.62,14.711,5.7004,5.5346,5.7054,117.58,51
