measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-09 05:44:00,0.0,-1.7324,120.91,6.0442,14.072,13.675,0.0486499999999999,261.17,0.01906,257.77,-1.7324,17.619,13.933,4.2777,-26.97,2.4571,31.377,51
2017-04-09 05:45:00,0.0,-20.836,120.97,6.0082,14.07,13.669,0.04836,263.79,0.01906,260.92,-20.836,17.731,13.758,4.2777,-26.97,2.4325,34.565,51
2017-04-09 05:46:00,0.0,35.227,120.69,6.0327,14.072,13.657,0.15462,250.66,0.10178,251.78,35.227,60.211,14.107,4.2777,-26.97,2.4061,37.905,51
2017-04-09 05:47:00,0.0,97.272,120.77,5.9893,14.071,13.649,0.35558,218.79,0.3027599999999999,222.53,97.272,145.07,13.81,4.2777,-26.97,2.3936,41.364,51
2017-04-09 05:48:00,0.0,86.116,121.26,5.9333,14.072,13.644,0.3965799999999999,215.2,0.3592,214.52,86.116,162.37,13.573,4.2777,-26.97,2.4522,44.721,51
2017-04-09 05:49:00,0.0,137.56,120.65,5.9321,14.074,13.634,0.43414,214.35,0.4001899999999999,211.54,137.56,177.72,13.939,4.8775,-26.97,2.4926,48.01,51
2017-04-09 05:50:00,0.0,127.72,121.2,5.9116,14.073,13.629,0.46849,217.23,0.4440899999999999,209.18,127.72,194.66,13.576,5.1773,-26.97,2.5479,51.79,51
2017-04-09 05:51:00,0.0,172.65,120.53,5.9046,14.073,13.618,0.50328,221.99,0.48987,208.29,172.65,213.77,13.766,5.4772,-26.97,2.6148,56.007,51
2017-04-09 05:52:00,0.0,176.01,120.93,5.9078,14.074,13.611,0.53952,225.51,0.52829,211.55,176.01,233.46,13.801,5.1773,-26.97,2.661,60.191,51
2017-04-09 05:53:00,0.0,185.16,121.17,5.8616,14.074,13.602,0.56422,232.17,0.5700199999999999,212.61,185.16,252.06,13.588,4.5776,-26.97,2.6668,64.036,51
2017-04-09 05:54:00,0.0,213.27,120.82,5.7507,14.075,13.596,0.64376,217.8,0.60916,214.98,213.27,271.14,13.849,4.2777,-26.97,2.7707,68.169,51
2017-04-09 05:55:00,0.0,231.06,120.68,5.9897,14.076,13.589,0.6738,226.22,0.6485699999999999,219.26,231.06,294.64,13.67,5.2773,-26.97,3.0724,72.42199999999998,51
2017-04-09 05:56:00,0.0,269.76,120.6,6.3667,14.077,13.578,0.70166,232.83,0.6829399999999999,223.78,269.76,316.19,14.274,6.4446,-26.97,3.4772,77.01,51
2017-04-09 05:57:00,0.0,255.25,120.98,6.5482,14.075,13.571,0.7468599999999999,234.57,0.72294,226.02,255.25,338.58,13.591,6.6381,-26.97,3.8499,81.80299999999998,51
2017-04-09 05:58:00,0.0,295.52,120.56,6.7454,14.077,13.566,0.80244,232.92,0.7604699999999999,229.8,295.52,361.61,13.973,6.6381,-26.97,4.1064,86.441,51
2017-04-09 05:59:00,0.0,308.32,120.82,6.9224,14.074,13.555,0.84416,235.41,0.81837,228.28,308.32,385.52,13.793,6.6381,-26.97,4.4239,91.03,51
2017-04-09 06:00:00,0.0,322.22,120.96,7.0271,14.075,13.55,0.90541,233.59,0.89981,219.7,322.22,409.08,13.317,6.6381,-26.97,4.7167,96.004,51
2017-04-09 06:01:00,0.0,342.55,121.11,7.018,14.076,13.543,0.96388,233.26,0.9281,228.15,342.55,436.49,13.512,6.6381,-26.97,4.9425,100.89,51
2017-04-09 06:02:00,0.0,391.43,120.97,6.993,14.076,13.533,1.0196,233.74,0.98472,228.21,391.43,462.94,13.861,6.6381,-26.97,5.0922,105.57,51
2017-04-09 06:03:00,0.0,414.25,120.83,6.8689,14.078,13.53,1.0657,237.31,1.0296,231.45,414.25,491.14,13.932,6.6381,-26.97,5.2581,110.41,51
2017-04-09 06:04:00,0.0,440.97,120.9,6.7455,14.078,13.52,1.1317,235.52,1.0893,231.32,440.97,518.49,13.765,6.6381,-26.97,5.3885,115.04,51
2017-04-09 06:05:00,0.0,468.04,120.87,6.7,14.078,13.518,1.1927,234.21,1.1391,232.79,468.04,544.41,14.048,6.6381,-26.97,5.5501,119.44,51
2017-04-09 06:06:00,0.0,495.37,120.72,6.6857,14.077,13.509,1.2335,239.33,1.2104,230.74,495.37,574.41,14.193,6.6381,-26.97,5.715,124.28,51
2017-04-09 06:07:00,0.0,522.08,120.75,6.7471,14.076,13.509,1.2668,244.75,1.2383,237.29,522.08,603.82,13.989,6.6381,-26.97,5.869,129.3,51
2017-04-09 06:08:00,0.0,538.2,120.82,6.8136,14.079,13.498,1.3314,243.92,1.3535,226.12,538.2,630.57,13.942,6.6381,-26.97,6.005,133.72,51
2017-04-09 06:09:00,0.0,564.93,121.0,6.8113,14.078,13.497,1.4088,240.91,1.373,234.29,564.93,660.93,14.067,6.6381,-26.97,6.1009,138.09,51
2017-04-09 06:10:00,0.0,596.93,120.78,6.8081,14.078,13.497,1.4524,244.28,1.4439,233.32,596.93,691.59,14.759,6.6381,-26.97,6.2407,142.5,51
2017-04-09 06:11:00,0.0,622.46,120.89,6.853,14.079,13.495,1.534,240.37,1.4827,236.44,622.46,719.17,15.103,6.6381,-26.97,6.3829,146.79,51
2017-04-09 06:12:00,0.0,645.03,120.8,6.7017,14.079,13.486,1.587,242.03,1.5311,238.26,645.03,748.84,14.419,6.6381,-26.97,6.4812,151.33,51
2017-04-09 06:13:00,0.0,672.3,121.0,6.6501,14.079,13.486,1.6531,242.25,1.6101,236.83,672.3,781.62,13.844,6.6381,-26.97,6.6275,156.38,51
2017-04-09 06:14:00,0.0,706.34,120.9,6.7437,14.079,13.486,1.7332,239.4,1.707,231.71,706.34,810.26,13.112,6.6384,-26.97,6.8195,161.21,51
2017-04-09 06:15:00,0.0,735.6799999999998,121.0,6.8435,14.079,13.486,1.7664,244.01,1.7533,234.48,735.6799999999998,841.94,13.583,6.6381,-26.97,7.011,165.84,51
2017-04-09 06:16:00,0.0,751.98,121.07,6.9411,14.08,13.486,1.8481,241.35,1.7776,239.4,751.98,871.48,13.198,6.6381,-26.97,7.202,170.12,51
2017-04-09 06:17:00,0.0,801.99,120.63,7.084,14.08,13.486,1.8822,245.24,1.8716,235.5,801.99,902.28,13.515,6.8255,-26.97,7.4061,174.63,51
2017-04-09 06:18:00,0.0,829.47,120.9,7.235299999999999,14.08,13.486,1.9592,244.23,1.9384,235.53,829.47,934.98,13.5,7.1064,-26.97,7.6136,179.79,51
2017-04-09 06:19:00,0.0,844.8099999999998,121.23,7.272999999999999,14.08,13.486,2.0282,244.02,1.9819,238.81,844.8099999999998,968.15,13.374,6.9195,-26.97,7.8,185.07,51
2017-04-09 06:20:00,0.0,908.21,120.5,7.263,14.079,13.486,2.0878,245.18,2.0634,237.53,908.21,1001.9,13.74,7.2002,-26.97,7.9812,190.11,51
2017-04-09 06:21:00,0.0,912.38,120.93,7.216599999999999,14.08,13.486,2.1636,244.17,2.1225,238.37,912.38,1034.1,13.34,6.919,-26.97,8.1616,194.8,51
2017-04-09 06:22:00,0.0,968.57,120.59,7.1899,14.08,13.486,2.2025,246.43,2.186,238.19,968.57,1063.4,13.609,7.7622,-26.97,8.342499999999998,199.08,51
2017-04-09 06:23:00,0.0,973.84,121.01,7.1451,14.079,13.492,2.2894,244.67,2.2608,237.52,973.84,1097.1,13.138,7.668599999999999,-26.97,8.5265,203.73,51
2017-04-09 06:24:00,0.0,1001.3,120.83,7.1251,14.08,13.497,2.3404,245.7,2.3564,233.36,1001.3,1124.9,13.228,7.7622,-26.97,8.7233,208.04,51
2017-04-09 06:25:00,0.0,1038.2,120.85,7.0994,14.08,13.497,2.4329,243.43,2.4058,236.32,1038.2,1160.7,13.364,7.7622,-26.97,8.920199999999998,212.91,51
2017-04-09 06:26:00,0.0,1064.9,120.92,7.0793,14.08,13.497,2.4887,244.99,2.4549,238.68,1064.9,1195.6,13.088,7.762699999999999,-26.97,9.1278,217.75,51
2017-04-09 06:27:00,0.0,1093.2,120.96,7.0485,14.08,13.507,2.5776,243.14,2.506,240.63,1093.2,1229.7,13.442,7.8535,-26.97,9.3263,222.7,51
2017-04-09 06:28:00,0.0,1124.9,120.9,7.0779,14.078,13.509,2.6463,243.33,2.6029,237.67,1124.9,1262.4,12.969,7.9439,-26.97,9.5699,227.55,51
2017-04-09 06:29:00,0.0,1177.4,120.69,7.1609,14.079,13.514,2.7083,243.82,2.6803,236.81,1177.4,1294.8,13.775,8.4889,-26.97,9.8594,232.16,51
2017-04-09 06:30:00,0.0,1203.8,120.9,7.1797,14.079,13.52,2.7906,242.62,2.7302,238.93,1203.8,1329.2,13.85,8.852,-26.97,10.158,237.07,51
2017-04-09 06:31:00,0.0,1230.7,120.94,7.2179,14.079,13.525,2.8564,242.97,2.7959,239.54,1230.7,1363.7,13.581,8.8525,-26.97,10.413,242.02,51
2017-04-09 06:32:00,0.0,1263.8,120.77,7.2545,14.078,13.531,2.914,244.34,2.8495,240.73,1263.8,1397.8,13.729,8.852,-26.97,10.605,246.87,51
2017-04-09 06:33:00,0.0,1288.5,120.84,7.2674,14.078,13.542,2.9732,245.29,2.9217,240.58,1288.5,1432.1,13.515,8.852,-26.97,10.827,251.87,51
2017-04-09 06:34:00,0.0,1321.9,120.97,7.2771,14.077,13.548,3.0332,246.2,3.035,237.13,1321.9,1466.3,13.325,8.852,-26.97,11.07,256.99,51
2017-04-09 06:35:00,0.0,1361.3,120.81,7.3009,14.077,13.556,3.1365,243.96,3.0752,240.06,1361.3,1503.3,13.489,8.852,-26.97,11.256,262.29,51
2017-04-09 06:36:00,0.0,1381.5,120.95,7.268099999999999,14.077,13.567,3.2249,243.02,3.1648,238.82,1381.5,1539.2,13.455,8.852,-26.97,11.409,267.62,51
2017-04-09 06:37:00,0.0,1420.7,120.84,7.2508,14.077,13.577,3.306,242.03,3.238,238.92,1420.7,1573.7,13.764,8.852,-26.97,11.615,272.45,51
2017-04-09 06:38:00,0.0,1457.7,120.8,7.2703,14.077,13.588,3.3071,247.3,3.3024,239.17,1457.7,1607.5,13.194,8.852,-26.97,11.929,277.39,51
2017-04-09 06:39:00,0.0,1492.1,120.78,7.3101,14.077,13.596,3.4208,244.91,3.4164,236.56,1492.1,1645.8,13.614,8.852,-26.97,12.229,282.85,51
2017-04-09 06:40:00,0.0,1520.6,120.84,7.3589,14.077,13.609,3.5022,243.86,3.4756,237.64,1520.6,1679.8,13.647,8.852,-26.97,12.577,287.48,51
2017-04-09 06:41:00,0.0,1546.7,120.99,7.4016,14.077,13.621,3.579,243.53,3.5561,236.66,1546.7,1713.2,13.416,8.852,-26.97,12.926,292.4,51
2017-04-09 06:42:00,0.0,1589.6,120.83,7.479,14.077,13.633,3.668,242.06,3.6294,236.33,1589.6,1745.5,13.765,9.4689,-26.97,13.236,297.18,51
2017-04-09 06:43:00,0.0,1621.3,120.86,7.557299999999999,14.077,13.648,3.7095,243.54,3.6999,236.18,1621.3,1777.1,13.649,9.9094,-26.97,13.58,301.57,51
2017-04-09 06:44:00,0.0,1653.4,121.07,7.6092,14.077,13.661,3.8083,241.59,3.7664,236.33,1653.4,1810.0,13.608,10.423,-26.97,13.89,306.66,51
2017-04-09 06:45:00,0.0,1683.6,121.11,7.7036,14.076,13.675,3.8698,242.3,3.8396,236.19,1683.6,1844.3,13.866,10.936,-26.97,14.198,311.65,51
2017-04-09 06:46:00,0.0,1720.2,120.8,7.823699999999999,14.075,13.691,3.9462,241.85,3.8987,236.92,1720.2,1878.0,13.392,10.936,-26.97,14.553,316.6,51
2017-04-09 06:47:00,0.0,1724.5,121.21,7.8855,14.075,13.707,4.0228,241.69,3.9837,234.43,1724.5,1906.2,13.268,10.936,-26.97,14.897,321.85,51
2017-04-09 06:48:00,0.0,1782.5,120.96,7.9309,14.075,13.724,4.095,241.14,4.063,235.3,1782.5,1943.4,14.236,10.936,-26.97,15.233,326.38,51
2017-04-09 06:49:00,0.0,1811.0,120.58,7.9846,14.074,13.742,4.1534,241.91,4.0958,237.62,1811.0,1977.9,14.029,10.936,-26.97,15.517,331.54,51
2017-04-09 06:50:00,0.0,1824.1,120.79,8.036699999999998,14.073,13.756,4.2369,241.17,4.1918,236.22,1824.1,2011.9,14.076,10.936,-26.97,15.836,336.58,51
2017-04-09 06:51:00,0.0,1837.5,121.03,8.073,14.074,13.776,4.3233,239.71,4.283,234.47,1837.5,2040.2,13.301,10.936,-26.97,16.106,340.98,51
2017-04-09 06:52:00,0.0,1909.5,120.45,8.1094,14.071,13.796,4.3774,241.19,4.334,236.22,1909.5,2079.5,14.156,10.936,-26.97,16.392,346.68,51
2017-04-09 06:53:00,0.0,1921.3,120.65,8.1789,14.072,13.816,4.4322,241.85,4.4234,234.91,1921.3,2110.9,13.815,11.186,-26.97,16.7,351.43,51
2017-04-09 06:54:00,0.0,1973.6,120.6,8.260099999999998,14.071,13.835,4.5123,240.34,4.4996,233.74,1973.6,2136.0,13.967,11.934,-26.97,17.015,355.44,51
2017-04-09 06:55:00,0.0,1985.0,121.03,8.3038,14.071,13.856,4.5905,239.96,4.5564,234.52,1985.0,2169.9,13.826,12.501,-26.97,17.306,360.53,51
2017-04-09 06:56:00,0.0,1996.9,121.19,8.3488,14.071,13.876,4.6576,240.23,4.6312,234.29,1996.9,2203.7,13.248,12.905,-26.97,17.569,365.73,51
2017-04-09 06:57:00,0.0,2064.2,120.54,8.4289,14.069,13.896,4.7415,239.37,4.727,232.49,2064.2,2233.8,14.405,12.905,-26.97,17.865,370.37,51
2017-04-09 06:58:00,0.0,2108.1,120.52,8.530699999999998,14.068,13.919,4.7898,240.05,4.7965,232.6,2108.1,2265.3,14.563,12.905,-26.97,18.103,375.34,51
2017-04-09 06:59:00,0.0,2133.3,120.53,8.59,14.068,13.94,4.8865,238.28,4.8646,232.14,2133.3,2293.5,14.655,12.905,-26.97,18.42,379.73,51
2017-04-09 07:00:00,0.0,2123.1,121.23,8.650299999999998,14.068,13.963,4.9634,237.73,4.8769,234.8,2123.1,2325.0,13.685,12.905,-26.97,18.614,384.4,51
2017-04-09 07:01:00,0.0,2154.3,121.37,8.712799999999998,14.068,13.986,5.0337,237.74,5.0092,231.79,2154.3,2357.7,13.899,12.905,-26.97,18.966,389.5,51
2017-04-09 07:02:00,0.0,2198.8,120.68,8.7584,14.066,14.01,5.1051,237.1,5.0638,231.82,2198.8,2384.1,14.456,12.984,-26.97,19.316,393.8,51
2017-04-09 07:03:00,0.0,2213.4,121.04,8.814299999999998,14.065,14.034,5.1886,236.04,5.1069,232.88,2213.4,2414.0,14.472,13.615,-26.97,19.618,398.12,51
2017-04-09 07:04:00,0.0,2231.0,120.96,8.8526,14.065,14.057,5.2234,237.75,5.2186,231.19,2231.0,2448.3,14.03,14.389,-26.97,19.879,403.45,51
2017-04-09 07:05:00,0.0,2290.3,120.79,8.871,14.065,14.08,5.3302,236.43,5.297,231.21,2290.3,2484.8,14.548,14.774,-26.97,20.148,409.39,51
2017-04-09 07:06:00,0.0,2297.5,120.99,8.865199999999998,14.064,14.105,5.3941,235.97,5.3433,231.32,2297.5,2508.6,14.174,14.774,-26.97,20.354,413.03,51
2017-04-09 07:07:00,0.0,2338.0,120.76,8.858499999999998,14.063,14.131,5.463,235.73,5.4155,230.93,2338.0,2538.3,14.886,14.313,-26.97,20.553,417.47,51
2017-04-09 07:08:00,0.0,2375.7,120.88,8.8785,14.062,14.158,5.5073,236.54,5.5052,229.96,2375.7,2568.4,15.482,14.159,-26.97,20.671,422.02,51
2017-04-09 07:09:00,0.0,2396.5,120.99,8.911799999999998,14.061,14.184,5.6227,234.62,5.5354,231.53,2396.5,2600.7,15.73,13.773,-26.97,20.779,426.85,51
2017-04-09 07:10:00,0.0,2410.4,120.75,8.988699999999998,14.062,14.209,5.6641,235.03,5.6511,229.19,2410.4,2626.3,15.524,12.905,-26.97,20.974,430.86,51
2017-04-09 07:11:00,0.0,2445.2,120.87,9.1035,14.061,14.235,5.7265,235.23,5.6694,231.2,2445.2,2657.6,14.972,13.142,-26.97,21.131,435.53,51
2017-04-09 07:12:00,0.0,2468.2,121.01,9.1937,14.059,14.263,5.8269,234.25,5.8098,228.52,2468.2,2692.5,14.713,13.615,-26.97,21.285,441.07,51
2017-04-09 07:13:00,0.0,2505.0,120.76,9.271400000000002,14.059,14.29,5.9042,233.74,5.8419,229.96,2505.0,2723.3,14.5,13.928,-26.97,21.43,446.04,51
2017-04-09 07:14:00,0.0,2526.2,120.88,9.2873,14.058,14.315,5.9813,233.45,5.9119,229.83,2526.2,2754.9,14.363,14.389,-26.97,21.698,451.42,51
2017-04-09 07:15:00,0.0,2549.1,121.13,9.2942,14.057,14.345,6.0072,235.43,5.9984,229.3,2549.1,2789.5,14.021,12.825,-26.97,21.369,456.74,51
2017-04-09 07:16:00,0.0,2583.4,120.95,9.2526,14.058,14.373,6.1331,233.14,6.0577,229.94,2583.4,2822.6,14.297,11.518,-26.97,21.17,461.5,51
2017-04-09 07:17:00,0.0,2619.0,120.73,9.1431,14.056,14.401,6.1837,234.01,6.1471,228.93,2619.0,2854.2,14.787,10.936,-26.97,21.136,466.37,51
2017-04-09 07:18:00,0.0,2633.7,121.04,9.1173,14.056,14.427,6.2778,232.39,6.1706,230.26,2633.7,2879.6,14.219,11.435,-26.97,21.441,470.61,51
2017-04-09 07:19:00,0.0,2669.6,120.94,9.1925,14.055,14.458,6.2699,234.88,6.2125,230.81,2669.6,2906.4,14.333,12.338,-26.97,21.831,474.68,51
2017-04-09 07:20:00,0.0,2707.0,120.8,9.2806,14.056,14.481,6.343,233.98,6.3116,229.33,2707.0,2931.5,14.003,12.904,-26.97,22.308,478.19,51
2017-04-09 07:21:00,0.0,2732.6,120.78,9.3795,14.054,14.511,6.4452,232.06,6.3919,227.88,2732.6,2952.1,14.286,13.062,-26.97,22.657,481.84,51
2017-04-09 07:22:00,0.0,2744.7,120.83,9.4793,14.053,14.54,6.4273,235.02,6.4879,226.64,2744.7,2980.6,14.263,14.08,-26.97,22.956,486.37,51
2017-04-09 07:23:00,0.0,2768.7,120.74,9.5091,14.053,14.572,6.5625,232.37,6.5698,226.58,2768.7,3013.4,14.464,13.529,-26.97,23.063,491.4,51
2017-04-09 07:24:00,0.0,2811.2,120.8,9.4922,14.052,14.6,6.5816,234.11,6.6371,226.57,2811.2,3044.4,14.623,12.903,-26.97,23.391,497.2,51
2017-04-09 07:25:00,0.0,2826.9,120.82,9.469,14.051,14.631,6.7038,232.16,6.6713,228.08,2826.9,3077.8,14.395,12.903,-26.97,23.378,502.36,51
2017-04-09 07:26:00,0.0,2842.4,120.94,9.4196,14.051,14.66,6.8028,230.58,6.7281,227.81,2842.4,3101.2,14.612,12.821,-26.97,23.415,506.19,51
2017-04-09 07:27:00,0.0,2871.3,120.87,9.3698,14.05,14.689,6.86,230.34,6.8369,225.79,2871.3,3123.7,14.601,12.092,-26.97,23.63,510.15,51
2017-04-09 07:28:00,0.0,2906.8,120.91,9.3906,14.049,14.719,6.8727,232.23,6.8714,227.06,2906.8,3156.1,14.63,12.901,-26.97,23.842,514.96,51
2017-04-09 07:29:00,0.0,2947.5,120.89,9.4253,14.048,14.749,6.962,230.97,6.9289,226.83,2947.5,3179.6,14.392,12.901,-26.97,23.944,518.92,51
2017-04-09 07:30:00,0.0,2953.4,120.81,9.454300000000002,14.048,14.779,6.9855,231.97,6.9884,226.68,2953.4,3204.4,14.193,12.901,-26.97,24.25,522.94,51
2017-04-09 07:31:00,0.0,2977.6,121.01,9.4313,14.048,14.807,7.0634,231.23,7.0143,227.88,2977.6,3231.5,14.452,12.901,-26.97,24.439,527.11,51
2017-04-09 07:32:00,0.0,2990.2,121.2,9.497000000000002,14.046,14.838,7.1607,229.72,7.1344,225.6,2990.2,3254.4,14.472,12.901,-26.97,24.785,531.48,51
2017-04-09 07:33:00,0.0,3037.4,120.59,9.5932,14.044,14.868,7.2553,228.86,7.1804,226.26,3037.4,3284.9,14.779,13.532,-26.97,25.068,537.25,51
2017-04-09 07:34:00,0.0,3064.5,120.49,9.6486,14.044,14.897,7.2744,229.89,7.2802,224.53,3064.5,3306.8,14.294,14.692,-26.97,25.444,541.42,51
2017-04-09 07:35:00,0.0,3088.9,120.58,9.7315,14.044,14.928,7.3498,228.32,7.2961,224.78,3088.9,3318.0,15.068,14.769,-26.97,25.846,544.38,51
2017-04-09 07:36:00,0.0,3086.3,121.05,9.7865,14.041,14.958,7.3654,229.36,7.3312,225.05,3086.3,3339.1,14.814,14.769,-26.97,26.206,547.42,51
2017-04-09 07:37:00,0.0,3083.4,121.35,9.8038,14.041,14.987,7.4212,228.87,7.3978,224.5,3083.4,3359.2,15.158,14.769,-26.97,26.457,551.13,51
2017-04-09 07:38:00,0.0,3129.0,121.0,9.8794,14.041,15.018,7.561,226.2,7.4301,225.43,3129.0,3385.1,16.429,14.769,-26.97,26.601,555.47,51
2017-04-09 07:39:00,0.0,3167.9,120.38,9.9409,14.039,15.048,7.5347,228.34,7.6067,221.09,3167.9,3402.1,16.09,14.769,-26.97,26.833,559.31,51
2017-04-09 07:40:00,0.0,3179.6,120.41,10.029,14.038,15.08,7.6176,227.87,7.6984,220.31,3179.6,3431.7,15.884,14.769,-26.97,26.902,564.08,51
2017-04-09 07:41:00,0.0,3199.7,120.43,9.994,14.037,15.111,7.6939,227.3,7.7016,222.08,3199.7,3459.1,15.348,14.385,-26.97,27.327,569.19,51
2017-04-09 07:42:00,0.0,3229.0,120.62,10.045,14.037,15.141,7.779899999999999,226.89,7.8189,220.9,3229.0,3492.2,14.984,14.769,-26.97,27.561,575.32,51
2017-04-09 07:43:00,0.0,3277.0,120.46,10.075,14.037,15.172,7.8711,226.41,7.895699999999999,221.13,3277.0,3527.9,15.384,14.769,-26.97,27.515,580.9,51
2017-04-09 07:44:00,0.0,3293.8,120.51,10.121,14.035,15.203,7.9259,226.01,7.8703,222.96,3293.8,3546.0,15.47,14.769,-26.97,27.328,583.82,51
2017-04-09 07:45:00,0.0,3309.4,120.73,10.079,14.035,15.234,7.9402,227.43,7.985,221.83,3309.4,3576.9,15.2,14.308,-26.97,27.165,588.03,51
2017-04-09 07:46:00,0.0,3312.1,121.21,10.14,14.035,15.265,8.037499999999998,226.84,8.0714,221.4,3312.1,3610.1,15.434,14.769,-26.97,26.939,592.53,51
2017-04-09 07:47:00,0.0,3366.5,120.63,10.118,14.033,15.299,8.105,227.33,8.1055,222.64,3366.5,3646.9,15.089,14.231,-26.97,26.483,597.63,51
2017-04-09 07:48:00,0.0,3372.9,120.82,10.128,14.032,15.328,8.1734,227.22,8.1432,223.58,3372.9,3677.7,15.328,14.076,-26.97,26.644,602.23,51
2017-04-09 07:49:00,0.0,3399.7,120.71,10.156,14.032,15.359,8.2439,227.06,8.2699,221.9,3399.7,3706.8,14.88,12.901,-26.97,26.326,607.03,51
2017-04-09 07:50:00,0.0,3420.5,121.17,10.131,14.03,15.39,8.272,227.52,8.303,222.29,3420.5,3727.6,14.977,12.901,-26.97,26.211,609.82,51
2017-04-09 07:51:00,0.0,3468.6,120.98,10.274,14.029,15.422,8.359899999999998,226.88,8.3192,223.48,3468.6,3755.7,15.071,13.532,-26.97,26.458,614.34,51
2017-04-09 07:52:00,0.0,3483.8,120.82,10.334,14.029,15.451,8.4037,227.53,8.3864,223.85,3483.8,3789.2,15.152,14.154,-26.97,26.427,619.69,51
2017-04-09 07:53:00,0.0,3504.0,120.65,10.321,14.029,15.482,8.4663,227.17,8.4771,222.57,3504.0,3809.9,15.517,13.295,-26.97,26.001,622.48,51
2017-04-09 07:54:00,0.0,3537.5,120.29,10.303,14.028,15.513,8.5415,226.42,8.5191,223.05,3537.5,3834.0,15.365,12.901,-26.97,25.976,625.64,51
2017-04-09 07:55:00,0.0,3561.5,120.47,10.432,14.026,15.544,8.6521,225.46,8.563399999999998,223.84,3561.5,3867.4,15.691,13.373,-26.97,26.045,631.27,51
2017-04-09 07:56:00,0.0,3561.6,120.5,10.515,14.026,15.575,8.647999999999998,227.16,8.6525,223.05,3561.6,3894.3,15.137,13.999,-26.97,26.156,635.41,51
2017-04-09 07:57:00,0.0,3604.2,120.32,10.656,14.024,15.607,8.7531,225.94,8.7315,222.66,3604.2,3921.7,15.643,14.231,-26.97,26.316,640.1,51
2017-04-09 07:58:00,0.0,3605.5,120.85,10.72,14.024,15.639,8.7987,226.99,8.7577,224.13,3605.5,3959.9,15.189,13.135,-26.97,25.68,644.96,51
2017-04-09 07:59:00,0.0,3652.1,120.7,10.502,14.023,15.669,8.8358,227.75,8.786699999999998,225.07,3652.1,3989.7,15.749,12.898,-26.97,25.177,648.14,51
2017-04-09 08:00:00,0.0,3693.7,120.67,10.403,14.022,15.702,8.937699999999998,227.76,8.9509,223.37,3693.7,4034.8,16.269,12.899,-26.97,25.237,655.55,51
2017-04-09 08:01:00,0.0,3719.5,120.74,10.534,14.021,15.734,9.0223,227.8,8.9862,224.7,3719.5,4074.3,16.81,12.898,-26.97,25.754,662.79,51
2017-04-09 08:02:00,0.0,3767.8,120.81,10.651,14.02,15.766,9.2215,225.52,9.1827,222.38,3767.8,4121.5,16.346,13.055,-26.97,26.171,672.49,51
2017-04-09 08:03:00,0.0,3808.4,120.59,10.805,14.02,15.796,9.2342,227.04,9.191,224.06,3808.4,4155.5,16.018,14.457,-26.97,26.557,679.21,51
2017-04-09 08:04:00,0.0,3849.6,120.43,10.881,14.019,15.828,9.4582,223.67,9.4068,220.96,3849.6,4194.0,15.75,14.765,-26.97,26.745,686.09,51
2017-04-09 08:05:00,0.0,3885.7,120.76,10.863,14.018,15.858,9.5043,225.23,9.4343,223.0,3885.7,4244.4,15.705,14.688,-26.97,27.094,694.64,51
2017-04-09 08:06:00,0.0,3949.9,120.38,10.897,14.018,15.889,9.5897,224.95,9.5274,222.87,3949.9,4280.4,15.888,14.765,-26.97,27.684,703.46,51
2017-04-09 08:07:00,0.0,3954.3,120.97,11.005,14.015,15.92,9.7824,222.06,9.6771,221.14,3954.3,4312.2,16.022,14.765,-26.97,28.311,711.19,51
2017-04-09 08:08:00,0.0,3950.5,120.92,11.069,14.015,15.949,9.7441,223.04,9.7361,219.61,3950.5,4311.3,15.803,14.765,-26.97,29.015,713.32,51
2017-04-09 08:09:00,0.0,3965.1,120.64,11.257,14.014,15.982,9.7967,222.05,9.8681,216.56,3965.1,4312.1,15.724,14.765,-26.97,30.174,717.59,51
2017-04-09 08:10:00,0.0,3953.2,120.61,11.472,14.013,16.012,9.732,222.61,9.805700000000002,217.39,3953.2,4297.8,15.994,14.915,-26.97,30.58,717.49,51
2017-04-09 08:11:00,0.0,4055.1,120.72,11.491,14.012,16.044,10.026,221.46,10.038,217.93,4055.1,4407.5,15.622,14.765,-26.97,30.771,736.4099999999999,51
2017-04-09 08:12:00,0.0,4095.0,120.55,11.531,14.01,16.076,10.164,219.49,10.085,218.03,4095.0,4429.5,15.8,15.215,-26.97,31.486,743.87,51
2017-04-09 08:13:00,0.0,4091.2,120.81,11.619,14.01,16.108,10.275,218.8,10.167,218.02,4091.2,4464.7,15.518,14.765,-26.97,31.74,750.85,51
2017-04-09 08:14:00,0.0,4111.4,120.53,11.699,14.008,16.137,10.336,217.75,10.249,216.66,4111.4,4471.0,15.496,16.176,-26.97,32.375,753.5599999999998,51
2017-04-09 08:15:00,0.0,4145.6,120.51,11.694,14.008,16.171,10.389,218.19,10.354,216.07,4145.6,4503.9,15.993,14.587,-26.97,31.763,758.2,51
2017-04-09 08:16:00,0.0,4166.2,120.74,11.522,14.007,16.202,10.481,218.03,10.472,215.24,4166.2,4538.6,15.57,14.765,-26.97,32.206,764.6599999999999,51
