measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-04 05:34:00,0.0,-1.6363,119.41,15.696,-1.6363,0.05013,179.25,0.03903,171.41,15.654,20.508,14.72,-26.97,10.577,3.6369,51
2020-09-04 05:35:00,0.0,-31.343,119.63,15.558,-31.343,0.04624,193.6,0.0367299999999999,185.72,15.769,20.706,14.72,-26.97,10.652,4.4611,51
2020-09-04 05:36:00,0.0,-29.176,119.24,15.657,-29.176,0.04379,203.98,0.0345699999999999,195.98,15.703,20.513,14.72,-26.97,10.816,5.6078,51
2020-09-04 05:37:00,0.0,-27.84,119.14,15.93,-27.84,0.04292,212.72,0.03284,204.86,15.858,19.993,15.245,-26.97,10.813,7.5784,51
2020-09-04 05:38:00,0.0,11.177,119.07,15.983,11.177,0.04105,220.35,0.03212,212.65,15.873,21.683,14.72,-26.97,10.884,10.033,51
2020-09-04 05:39:00,0.0,-1.2906,118.89,15.934,-1.2906,0.0496899999999999,223.61,0.03054,219.24,17.675,21.427,14.72,-26.97,10.89,12.613,51
2020-09-04 05:40:00,0.0,3.2495,119.51,15.89,3.2495,0.04508,230.93,0.03975,221.29,19.028,20.667,14.72,-26.97,10.957,15.157,51
2020-09-04 05:41:00,0.0,-32.932,119.12,15.87,-32.932,0.0434999999999999,235.54,0.0339899999999999,228.53,18.013,20.961,14.72,-26.97,10.951,17.648,51
2020-09-04 05:42:00,0.0,-4.9318,119.11,15.814,-4.9318,0.0430699999999999,239.36,0.03284,232.86,17.956,20.691,14.72,-26.97,10.924,19.995,51
2020-09-04 05:43:00,0.0,-30.237,119.72,15.813,-30.237,0.0426399999999999,242.57,0.03284,236.88,18.122,20.694,14.72,-26.97,10.938,22.217,51
2020-09-04 05:44:00,0.0,-7.4207,119.15,15.754,-7.4207,0.0426399999999999,245.2,0.03284,240.43,18.35,20.687,14.72,-26.97,11.089,24.331,51
2020-09-04 05:45:00,0.0,9.2644,119.02,15.837,9.2644,0.2278699999999999,208.61,0.05949,238.75,60.951,20.272,14.72,-26.97,11.236,27.233,51
2020-09-04 05:46:00,0.0,67.572,119.41,15.864,67.572,0.28908,191.46,0.24789,204.21,105.8,20.18,14.72,-26.97,11.343,30.906,51
2020-09-04 05:47:00,0.0,70.958,119.17,15.895,70.958,0.32768,186.87,0.30695,189.35,119.33,20.333,14.72,-26.97,11.379,34.418,51
2020-09-04 05:48:00,0.0,80.01699999999998,119.2,15.865,80.01699999999998,0.3574999999999999,187.02,0.3346,192.09,131.12,20.193,14.72,-26.97,11.446,37.535,51
2020-09-04 05:49:00,0.0,87.299,119.37,15.968,87.299,0.38789,188.49,0.36874,190.39,143.32,20.486,14.72,-26.97,11.739,40.726,51
2020-09-04 05:50:00,0.0,101.93,119.1,16.051,101.93,0.40661,194.88,0.3987,188.22,154.3,20.143,14.72,-26.97,11.893,43.449,51
2020-09-04 05:51:00,0.0,106.52,119.26,16.024,106.52,0.4431999999999999,192.83,0.4300999999999999,190.32,167.31,20.9,14.72,-26.97,11.867,46.387,51
2020-09-04 05:52:00,0.0,131.66,119.24,15.968,131.66,0.4976499999999999,189.69,0.46366,200.76,187.43,20.869,14.72,-26.97,11.94,51.099,51
2020-09-04 05:53:00,0.0,148.6,119.15,15.868,148.6,0.56549,183.0,0.50948,208.17,209.54,19.995,14.72,-26.97,11.904,56.904,51
2020-09-04 05:54:00,0.0,172.48,119.28,15.784,172.48,0.61648,193.66,0.57644,206.46,238.45,20.344,14.72,-26.97,12.064,62.494,51
2020-09-04 05:55:00,0.0,198.45,119.31,15.729,198.45,0.6534999999999999,206.78,0.61965,211.55,266.24,20.436,14.72,-26.97,12.141,67.405,51
2020-09-04 05:56:00,0.0,223.37,119.23,15.653,223.37,0.68937,214.56,0.6645999999999999,213.51,289.81,20.458,14.72,-26.97,12.206,72.026,51
2020-09-04 05:57:00,0.0,241.83,119.23,15.565,241.83,0.72092,222.12,0.70637,217.21,313.48,20.453,14.72,-26.97,12.346,76.59699999999998,51
2020-09-04 05:58:00,0.0,264.51,119.28,15.536,264.51,0.80964,211.68,0.75519,219.51,337.01,20.57,14.72,-26.97,12.506,81.84699999999998,51
2020-09-04 05:59:00,0.0,276.45,118.99,15.53,276.45,0.84508,218.24,0.8303899999999999,214.31,362.33,20.27,14.72,-26.97,12.715,86.57599999999998,51
2020-09-04 06:00:00,0.0,324.34,119.15,15.508,324.34,0.8851,223.35,0.8899,213.34,387.53,20.429,14.72,-26.97,12.925,91.541,51
2020-09-04 06:01:00,0.0,334.11,119.17,15.574,334.11,0.94058,224.42,0.92562,218.16,412.8,20.496,14.72,-26.97,13.106,96.396,51
2020-09-04 06:02:00,0.0,374.92,118.93,15.613,374.92,1.0038,223.35,1.0079,212.54,438.39,21.195,14.72,-26.97,13.284,101.11,51
2020-09-04 06:03:00,0.0,380.69,119.13,15.657,380.69,1.0369,228.89,1.0322,219.75,464.07,20.669,14.795,-26.97,13.449,105.53,51
2020-09-04 06:04:00,0.0,398.0,119.21,15.691,398.0,1.1129,224.41,1.1261,210.48,486.72,20.662,14.72,-26.97,13.558,109.57,51
2020-09-04 06:05:00,0.0,443.75,118.79,15.678,443.75,1.1521,227.98,1.1685,214.23,512.86,20.332,14.945,-26.97,13.749,113.63,51
2020-09-04 06:06:00,0.0,458.57,119.22,15.694,458.57,1.2217,226.13,1.1879,222.55,540.59,20.57,15.318,-26.97,13.914,118.38,51
2020-09-04 06:07:00,0.0,458.85,119.42,15.7,458.85,1.2925,224.11,1.2777,217.69,567.71,20.678,15.692,-26.97,14.064,123.33,51
2020-09-04 06:08:00,0.0,508.63,119.03,15.691,508.63,1.3763,221.6,1.3353,220.29,599.04,20.314,16.279,-26.97,14.27,128.86,51
2020-09-04 06:09:00,0.0,559.26,119.19,15.701,559.26,1.3998,230.02,1.3909,222.23,631.03,20.145,16.499,-26.97,14.454,134.01,51
2020-09-04 06:10:00,0.0,561.9,118.99,15.765,561.9,1.4798,227.39,1.4554,221.55,658.77,20.41,16.499,-26.97,14.643,138.97,51
2020-09-04 06:11:00,0.0,591.42,119.01,15.814,591.42,1.5188,231.75,1.5522,215.95,687.1,19.818,16.499,-26.97,14.874,144.04,51
2020-09-04 06:12:00,0.0,620.9,119.04,15.884,620.9,1.5859,230.99,1.6092,216.64,714.79,20.612,16.499,-26.97,15.087,148.61,51
2020-09-04 06:13:00,0.0,627.34,119.25,15.952,627.34,1.6391,231.96,1.6337,223.24,744.75,21.76,16.499,-26.97,15.32,153.07,51
2020-09-04 06:14:00,0.0,675.4,118.99,16.081,675.4,1.6974,231.26,1.7374,215.41,766.65,20.193,16.499,-26.97,15.551,157.23,51
2020-09-04 06:15:00,0.0,704.23,118.59,16.171,704.23,1.7567,231.42,1.7603,221.25,795.82,18.421,16.499,-26.97,15.75,161.21,51
2020-09-04 06:16:00,0.0,715.99,118.74,16.257,715.99,1.8299,229.56,1.8016,223.72,823.07,18.533,16.499,-26.97,15.959,165.47,51
2020-09-04 06:17:00,0.0,722.3099999999998,118.91,16.34,722.3099999999998,1.8753,231.35,1.8377,226.47,849.9299999999998,20.35,16.499,-26.97,16.141,169.68,51
2020-09-04 06:18:00,0.0,786.94,118.75,16.426,786.94,1.9428,230.3,1.9001,226.18,877.13,19.44,16.499,-26.97,16.369,173.93,51
2020-09-04 06:19:00,0.0,776.97,119.28,16.585,776.97,1.9828,232.82,1.9734,225.22,905.97,20.78,16.642,-26.97,16.632,178.52,51
2020-09-04 06:20:00,0.0,817.07,118.81,16.77,817.07,2.0785,229.51,2.0682,221.57,935.19,20.399,17.283,-26.97,16.916,183.26,51
2020-09-04 06:21:00,0.0,878.88,119.21,16.901,878.88,2.1396,230.14,2.126,222.65,965.61,20.434,18.201,-26.97,17.195,188.15,51
2020-09-04 06:22:00,0.0,878.2999999999998,119.23,17.079,878.2999999999998,2.1835,232.17,2.1712,224.74,994.79,20.626,18.201,-26.97,17.484,192.81,51
2020-09-04 06:23:00,0.0,931.48,118.74,17.218,931.48,2.2478,231.7,2.2383,223.76,1021.4,20.177,18.201,-26.97,17.743,197.24,51
2020-09-04 06:24:00,0.0,962.65,118.61,17.279,962.65,2.2908,233.92,2.2956,225.15,1052.6,20.725,18.201,-26.97,17.988,202.2,51
2020-09-04 06:25:00,0.0,957.46,119.1,17.347,957.46,2.3934,230.11,2.3775,223.15,1081.2,20.351,18.201,-26.97,18.246,206.74,51
2020-09-04 06:26:00,0.0,965.65,119.15,17.435,965.65,2.4212,233.61,2.4363,223.92,1111.1,20.698,18.201,-26.97,18.489,211.41,51
2020-09-04 06:27:00,0.0,1026.7,118.5,17.494,1026.7,2.5112,230.82,2.4944,224.42,1139.1,19.774,18.201,-26.97,18.744,215.87,51
2020-09-04 06:28:00,0.0,1039.6,119.24,17.532,1039.6,2.5906,229.87,2.5527,225.11,1170.0,20.21,18.201,-26.97,18.982,220.41,51
2020-09-04 06:29:00,0.0,1040.0,118.99,17.57,1040.0,2.6037,233.8,2.618,225.08,1197.9,20.426,18.201,-26.97,19.229,224.92,51
2020-09-04 06:30:00,0.0,1102.4,119.08,17.628,1102.4,2.702,231.66,2.7078,222.73,1228.6,20.269,18.128,-26.97,19.497,229.63,51
2020-09-04 06:31:00,0.0,1127.2,118.98,17.736,1127.2,2.7761,230.87,2.758,224.54,1260.1,19.981,16.485,-26.97,19.79,234.47,51
2020-09-04 06:32:00,0.0,1153.4,118.91,17.84,1153.4,2.8976,225.62,2.8394,223.36,1287.8,20.381,18.601,-26.97,20.083,239.33,51
2020-09-04 06:33:00,0.0,1184.9,118.79,17.931,1184.9,2.879,233.27,2.9304,221.52,1320.6,20.276,19.558,-26.97,20.379,244.36,51
2020-09-04 06:34:00,0.0,1204.3,118.79,18.019,1204.3,2.9652,230.86,2.9559,224.02,1346.6,20.189,19.836,-26.97,20.635,248.2,51
2020-09-04 06:35:00,0.0,1231.4,118.8,18.081,1231.4,3.0585,228.26,3.0387,222.17,1373.2,19.881,19.836,-26.97,20.931,252.37,51
2020-09-04 06:36:00,0.0,1257.9,118.9,18.278,1257.9,3.119,229.42,3.1095,222.76,1408.2,20.077,-2.3332,-26.97,21.23,257.78,51
2020-09-04 06:37:00,0.0,1298.2,118.62,18.567,1298.2,3.197,229.3,3.2063,221.1,1441.9,19.481,-26.97,-26.97,21.502,263.66,51
2020-09-04 06:38:00,0.0,1314.9,118.78,18.857,1314.9,3.2546,229.39,3.2591,221.96,1469.8,20.524,-26.97,-26.97,21.85,268.16,51
2020-09-04 06:39:00,0.0,1361.8,119.01,19.069,1361.8,3.3612,226.4,3.319,222.25,1498.6,19.848,-16.565,-26.97,22.137,273.21,51
2020-09-04 06:40:00,0.0,1376.7,118.88,19.241,1376.7,3.4434,226.01,3.404,221.88,1533.4,19.84,19.836,-26.97,22.48,278.73,51
2020-09-04 06:41:00,0.0,1448.8,118.76,19.355,1448.8,3.4902,228.29,3.4731,222.42,1569.2,20.049,19.019,-26.97,22.726,284.44,51
2020-09-04 06:42:00,0.0,1440.7,119.33,19.527,1440.7,3.5546,228.2,3.5361,222.28,1597.1,20.213,21.005,-26.97,23.03,288.89,51
2020-09-04 06:43:00,0.0,1470.1,118.68,19.7,1470.1,3.6367,227.17,3.6038,222.38,1627.4,20.329,19.645,-26.97,23.371,293.8,51
2020-09-04 06:44:00,0.0,1508.7,118.5,19.902,1508.7,3.7071,226.0,3.6809,220.92,1650.9,19.806,20.399,-26.97,23.672,297.81,51
2020-09-04 06:45:00,0.0,1537.1,118.58,20.231,1537.1,3.7286,228.77,3.7641,219.24,1678.2,19.919,21.415,-26.97,23.964,302.33,51
2020-09-04 06:46:00,0.0,1562.8,119.5,20.637,1562.8,3.8089,228.18,3.8284,220.29,1712.2,20.289,21.015,-26.97,24.277,307.94,51
2020-09-04 06:47:00,0.0,1593.5,119.5,20.91,1593.5,3.8913,227.72,3.919,219.4,1745.8,20.11,-6.8388,-26.97,24.652,313.53,51
2020-09-04 06:48:00,0.0,1623.9,118.81,21.161,1623.9,3.973,225.83,3.9579,220.16,1768.5,19.76,-22.322,-26.97,24.903,317.5,51
2020-09-04 06:49:00,0.0,1620.5,119.11,21.412,1620.5,4.0038,227.3,4.0184,219.83,1793.3,19.839,-24.448,-26.97,25.209,321.55,51
2020-09-04 06:50:00,0.0,1682.9,118.9,21.582,1682.9,4.0982,225.48,4.0936,219.3,1821.6,19.812,-26.772,-26.97,25.515,326.52,51
2020-09-04 06:51:00,0.0,1688.4,119.0,21.762,1688.4,4.1754,225.17,4.1581,219.5,1852.7,19.983,-25.602,-26.97,25.821,331.67,51
2020-09-04 06:52:00,0.0,1708.3,118.86,21.946,1708.3,4.2441,224.82,4.2173,220.38,1883.4,20.485,-22.891,-26.97,26.122,336.6,51
2020-09-04 06:53:00,0.0,1733.6,118.7,22.113,1733.6,4.3023,224.77,4.3098,217.89,1906.0,20.692,-24.235,-26.97,26.433,340.67,51
2020-09-04 06:54:00,0.0,1752.9,118.85,22.168,1752.9,4.3772,223.73,4.3802,217.48,1931.8,19.246,-24.44,-26.97,26.762,344.91,51
2020-09-04 06:55:00,0.0,1774.5,118.84,22.218,1774.5,4.4247,224.47,4.4387,217.59,1958.9,20.722,-19.929,-26.97,26.852,349.37,51
2020-09-04 06:56:00,0.0,1808.9,118.88,22.324,1808.9,4.5021,223.95,4.5132,217.5,1989.7,18.206,-14.12,-26.97,27.133,354.37,51
2020-09-04 06:57:00,0.0,1842.1,118.82,22.399,1842.1,4.5562,224.41,4.5548,218.63,2018.1,19.543,-16.236,-26.97,27.358,358.99,51
2020-09-04 06:58:00,0.0,1863.6,118.94,22.451,1863.6,4.6362,223.97,4.6563,217.0,2048.7,19.896,-21.812,-26.97,27.607,364.17,51
2020-09-04 06:59:00,0.0,1878.3,118.77,22.523,1878.3,4.7256,222.2,4.7052,217.45,2073.1,18.949,-26.18,-26.97,27.83,368.22,51
2020-09-04 07:00:00,0.0,1912.9,118.75,22.581,1912.9,4.7903,222.2,4.7968,215.99,2100.2,20.67,-25.982,-26.97,28.021,372.92,51
2020-09-04 07:01:00,0.0,1944.3,118.85,22.638,1944.3,4.8163,223.3,4.8333,216.61,2122.3,19.974,-25.784,-26.97,28.311,376.54,51
2020-09-04 07:02:00,0.0,1975.2,118.84,22.686,1975.2,4.919,221.85,4.9025,216.97,2154.9,20.188,-23.468,-26.97,28.557,382.0,51
2020-09-04 07:03:00,0.0,1995.2,118.71,22.733,1995.2,5.0096,220.53,4.9738,216.61,2182.0,20.243,-21.06,-26.97,28.88,386.71,51
2020-09-04 07:04:00,0.0,2016.8,118.84,22.798,2016.8,5.05,222.78,5.0569,217.02,2222.4,19.689,-21.053,-26.97,29.255,393.52,51
2020-09-04 07:05:00,0.0,2067.4,118.65,22.831,2067.4,5.1809,220.51,5.1721,215.38,2256.4,19.991,-23.127,-26.97,29.636,399.38,51
2020-09-04 07:06:00,0.0,2097.2,118.76,22.77,2097.2,5.2624,219.52,5.236,215.53,2283.5,19.7,-25.413,-26.97,29.923,403.93,51
2020-09-04 07:07:00,0.0,2111.1,118.81,22.66,2111.1,5.3274,219.51,5.3137,214.69,2309.9,19.832,-26.97,-26.97,30.3,408.38,51
2020-09-04 07:08:00,0.0,2129.6,118.76,22.558,2129.6,5.3867,219.7,5.3846,214.56,2338.6,19.687,-26.97,-26.97,30.547,412.94,51
2020-09-04 07:09:00,0.0,2174.3,118.64,22.448,2174.3,5.4569,219.19,5.4641,213.7,2363.7,19.799,-26.97,-26.97,30.795,417.28,51
2020-09-04 07:10:00,0.0,2189.1,118.87,22.344,2189.1,5.5233,218.86,5.5255,213.38,2387.8,20.099,-26.97,-26.97,31.225,421.02,51
2020-09-04 07:11:00,0.0,2198.4,118.61,22.233,2198.4,5.5971,218.04,5.6456,210.88,2410.8,19.645,-26.97,-26.97,31.435,425.31,51
2020-09-04 07:12:00,0.0,2233.1,118.63,22.1,2233.1,5.6539,218.05,5.6855,211.85,2437.1,19.922,-26.97,-26.97,31.689,430.04,51
2020-09-04 07:13:00,0.0,2259.6,118.65,22.016,2259.6,5.7496,216.97,5.7637,211.34,2465.4,19.991,-26.97,-26.97,32.041,434.97,51
2020-09-04 07:14:00,0.0,2267.3,118.57,21.967,2267.3,5.8473,215.7,5.808,211.87,2491.7,19.789,-26.97,-26.97,32.27,439.97,51
2020-09-04 07:15:00,0.0,2327.2,118.48,21.918,2327.2,5.859,216.95,5.8655,212.13,2515.3,19.53,-26.97,-26.97,32.378,443.5,51
2020-09-04 07:16:00,0.0,2350.7,118.69,21.885,2350.7,5.8946,217.97,5.9647,210.93,2542.8,19.701,-26.97,-26.97,32.854,448.47,51
2020-09-04 07:17:00,0.0,2371.8,118.84,21.871,2371.8,6.0174,215.92,5.9976,211.86,2569.7,19.597,-26.97,-26.97,33.254,453.62,51
2020-09-04 07:18:00,0.0,2359.3,119.02,21.915,2359.3,6.0658,215.62,6.0989,209.14,2583.2,19.411,-26.97,-26.97,33.451,457.07,51
2020-09-04 07:19:00,0.0,2369.4,118.54,21.942,2369.4,6.1668,213.79,6.1224,210.78,2608.8,19.732,-26.97,-26.97,33.8,461.0,51
2020-09-04 07:20:00,0.0,2394.8,118.81,21.969,2394.8,6.1094,217.49,6.2066,209.29,2627.5,19.435,-26.97,-26.97,34.072,465.27,51
2020-09-04 07:21:00,0.0,2420.8,118.58,22.001,2420.8,6.2557,214.35,6.2548,209.44,2650.7,19.241,-26.97,-26.97,34.286,469.77,51
2020-09-04 07:22:00,0.0,2467.0,118.46,22.019,2467.0,6.3402,213.82,6.3469,208.94,2681.6,19.637,-26.97,-26.97,34.477,475.29,51
2020-09-04 07:23:00,0.0,2499.3,118.51,22.028,2499.3,6.3976,213.87,6.4035,209.12,2707.2,19.123,-26.97,-26.97,34.602,480.28,51
2020-09-04 07:24:00,0.0,2497.4,118.46,22.066,2497.4,6.4799,212.92,6.4683,208.76,2729.8,20.973,-26.97,-26.97,34.939,484.65,51
2020-09-04 07:25:00,0.0,2518.7,118.51,22.101,2518.7,6.5495,212.13,6.527,208.6,2750.8,20.23,-26.97,-26.97,35.211,488.56,51
2020-09-04 07:26:00,0.0,2531.7,118.4,22.136,2531.7,6.5525,213.59,6.5909,208.0,2770.4,19.872,-26.97,-26.97,35.408,492.43,51
2020-09-04 07:27:00,0.0,2564.4,118.41,22.151,2564.4,6.6025,213.71,6.6183,209.28,2796.0,19.669,-26.97,-26.97,35.783,496.99,51
2020-09-04 07:28:00,0.0,2571.3,118.71,22.159,2571.3,6.7112,211.9,6.7157,207.59,2816.1,19.358,-26.97,-26.97,36.061,501.44,51
2020-09-04 07:29:00,0.0,2603.3,118.6,22.166,2603.3,6.7954,211.15,6.7625,208.06,2841.6,18.734,-26.97,-26.97,36.156,506.13,51
2020-09-04 07:30:00,0.0,2627.8,118.52,22.235,2627.8,6.868,210.92,6.8506,207.39,2869.2,19.252,-26.97,-26.97,36.435,511.22,51
2020-09-04 07:31:00,0.0,2653.7,118.65,22.283,2653.7,6.9231,210.85,6.9393,206.44,2892.2,19.232,-26.97,-26.97,36.645,515.82,51
2020-09-04 07:32:00,0.0,2660.3,118.56,22.322,2660.3,6.9741,210.74,6.9479,208.13,2915.6,19.256,-26.97,-26.97,36.901,519.91,51
2020-09-04 07:33:00,0.0,2690.4,118.62,22.362,2690.4,7.0635,209.36,7.0746,205.71,2934.0,19.406,-26.97,-26.97,37.091,523.94,51
2020-09-04 07:34:00,0.0,2699.6,118.37,22.434,2699.6,7.1357,208.95,7.1408,205.16,2955.9,19.298,-26.97,-26.97,37.472,528.28,51
2020-09-04 07:35:00,0.0,2738.5,118.75,22.469,2738.5,7.1867,208.99,7.195,205.0,2976.9,19.733,-26.97,-26.97,37.53,533.02,51
2020-09-04 07:36:00,0.0,2757.1,118.41,22.525,2757.1,7.225399999999999,209.33,7.2474,205.05,2998.4,19.428,-26.97,-26.97,37.713,537.15,51
2020-09-04 07:37:00,0.0,2768.0,118.39,22.569,2768.0,7.3196,208.18,7.3148,204.8,3021.8,19.261,-26.97,-26.97,37.826,541.63,51
2020-09-04 07:38:00,0.0,2797.6,118.88,22.606,2797.6,7.3463,208.61,7.349599999999999,205.18,3040.3,19.605,-26.97,-26.97,38.027,545.17,51
2020-09-04 07:39:00,0.0,2815.9,118.48,22.663,2815.9,7.434,207.82,7.4405,204.34,3065.3,19.271,-26.97,-26.97,38.059,550.05,51
2020-09-04 07:40:00,0.0,2852.9,118.38,22.715,2852.9,7.4756,208.1,7.5404,202.91,3085.6,18.661,-26.97,-26.97,38.33,554.32,51
2020-09-04 07:41:00,0.0,2869.6,118.79,22.74,2869.6,7.5702,207.19,7.561499999999999,204.01,3110.8,19.03,-26.97,-26.97,38.138,559.45,51
2020-09-04 07:42:00,0.0,2863.8,118.4,22.835,2863.8,7.602,207.67,7.6378,203.33,3131.6,19.003,-26.97,-26.97,38.754,563.88,51
2020-09-04 07:43:00,0.0,2884.6,118.42,22.88,2884.6,7.6957,206.27,7.6504,204.2,3149.5,19.013,-26.97,-26.97,39.023,567.98,51
2020-09-04 07:44:00,0.0,2929.4,118.34,22.931,2929.4,7.7415,206.13,7.7436,202.86,3166.4,19.271,-26.97,-26.97,39.055,571.13,51
2020-09-04 07:45:00,0.0,2891.3,118.73,22.989,2891.3,7.783299999999999,206.35,7.617899999999999,206.8,3176.9,19.453,-26.97,-26.97,39.198,574.85,51
2020-09-04 07:46:00,0.0,2924.2,118.6,22.994,2924.2,7.8897,205.23,7.8518,202.97,3212.6,19.979,-26.97,-26.97,38.918,580.03,51
2020-09-04 07:47:00,0.0,2965.7,118.73,22.981,2965.7,7.9218,205.98,7.9568,201.98,3238.8,19.474,-26.97,-26.97,39.035,584.77,51
2020-09-04 07:48:00,0.0,2969.0,118.45,23.019,2969.0,7.982199999999998,205.78,7.8591,205.58,3257.7,19.236,-26.97,-26.97,39.31,589.19,51
2020-09-04 07:49:00,0.0,2993.2,118.39,23.02,2993.2,8.0217,205.55,8.0417,202.27,3275.3,19.24,-26.97,-26.97,39.611,592.6,51
2020-09-04 07:50:00,0.0,3012.1,118.24,23.06,3012.1,8.0562,205.71,7.791,208.27,3274.1,19.308,-26.97,-26.97,39.897,596.42,51
2020-09-04 07:51:00,0.0,3049.4,118.38,23.073,3049.4,8.1621,204.3,8.1545,201.94,3314.0,18.975,-26.97,-26.97,39.884,600.89,51
2020-09-04 07:52:00,0.0,3038.2,118.1,23.067,3038.2,8.158699999999998,205.29,7.8704,207.88,3303.1,18.633,-26.97,-26.97,40.002,604.91,51
2020-09-04 07:53:00,0.0,2978.1,118.2,23.155,2978.1,7.7107,212.91,8.0905,204.85,3278.1,19.324,-26.97,-26.97,40.511,608.77,51
2020-09-04 07:54:00,0.0,3041.6,118.35,23.208,3041.6,8.29,204.07,7.865599999999999,209.11,3328.2,18.135,-26.97,-26.97,40.796,612.52,51
2020-09-04 07:55:00,0.0,3011.3,118.06,23.242,3011.3,8.061199999999998,207.84,8.256399999999998,202.91,3336.6,18.116,-26.97,-26.97,40.84,615.68,51
2020-09-04 07:56:00,0.0,3090.9,118.42,23.269,3090.9,8.278,205.93,8.119,206.32,3378.7,19.084,-26.97,-26.97,41.023,618.81,51
2020-09-04 07:57:00,0.0,3078.0,118.26,23.316,3078.0,8.437699999999998,203.11,7.9376,209.01,3362.1,19.372,-26.97,-26.97,41.504,622.46,51
2020-09-04 07:58:00,0.0,3117.2,118.3,23.383,3117.2,8.317999999999998,206.33,8.2496,205.07,3406.4,19.79,-26.97,-26.97,41.89,626.63,51
2020-09-04 07:59:00,0.0,3092.9,118.16,23.434,3092.9,8.2591,207.9,7.8975,210.22,3363.2,19.397,-26.97,-26.97,42.085,631.02,51
2020-09-04 08:00:00,0.0,3035.9,118.15,23.48,3035.9,8.282899999999998,207.75,8.2958,205.8,3425.3,18.82,-26.97,-26.97,42.304,635.18,51
2020-09-04 08:01:00,0.0,3114.8,118.04,23.505,3114.8,8.435499999999998,206.11,8.054299999999998,208.56,3403.9,18.902,-26.97,-26.97,42.521,639.01,51
2020-09-04 08:02:00,0.0,3071.8,117.84,23.603,3071.8,8.2588,208.83,8.3793,205.1,3438.9,18.805,-26.97,-26.97,42.424,642.35,51
2020-09-04 08:03:00,0.0,3119.4,118.3,23.623,3119.4,8.413399999999998,207.81,7.9776,210.53,3413.5,18.987,-26.97,-26.97,42.756,646.5,51
2020-09-04 08:04:00,0.0,3213.2,117.91,23.648,3213.2,8.3147,209.08,8.4192,205.72,3465.7,18.654,-26.97,-26.97,42.997,649.49,51
2020-09-04 08:05:00,0.0,3202.3,118.18,23.712,3202.3,8.3918,208.18,8.4752,205.06,3479.3,19.054,-26.97,-26.97,43.189,652.59,51
2020-09-04 08:06:00,0.0,3042.0,118.21,23.725,3042.0,8.5721,206.44,8.0775,210.01,3450.3,19.234,-26.97,-26.97,43.255,656.35,51
2020-09-04 08:07:00,0.0,3202.5,118.37,23.771,3202.5,8.387499999999998,209.31,8.4717,206.53,3499.7,18.962,-26.97,-26.97,43.533,660.75,51
2020-09-04 08:08:00,0.0,3080.5,118.25,23.837,3080.5,8.564199999999998,207.59,8.203699999999998,209.19,3477.6,18.377,-26.97,-26.97,43.764,664.55,51
2020-09-04 08:09:00,0.0,3244.8,118.23,23.946,3244.8,8.6265,207.18,8.5976,205.23,3550.1,18.554,-26.97,-26.97,44.065,668.57,51
2020-09-04 08:10:00,0.0,3084.2,118.89,24.02,3084.2,8.5232,208.26,8.144299999999998,210.52,3469.4,18.586,-26.97,-26.97,44.39,672.38,51
2020-09-04 08:11:00,0.0,3263.5,118.78,24.094,3263.5,8.6264,208.09,8.641299999999998,205.8,3571.9,18.626,-26.97,-26.97,44.684,677.17,51
2020-09-04 08:12:00,0.0,3277.1,118.83,24.122,3277.1,8.51,209.64,8.712899999999998,205.05,3564.7,18.679,-26.97,-26.97,45.012,681.91,51
2020-09-04 08:13:00,0.0,3104.1,118.77,24.193,3104.1,8.7557,206.66,8.2447,209.96,3523.7,18.431,-26.97,-26.97,45.302,684.68,51
2020-09-04 08:14:00,0.0,3270.9,118.88,24.318,3270.9,8.537499999999998,209.47,8.624,206.53,3563.4,19.005,-26.97,-26.97,45.697,688.5,51
2020-09-04 08:15:00,0.0,3129.3,118.8,24.431,3129.3,8.7254,207.65,8.342499999999998,209.15,3540.0,18.898,-26.97,-26.97,46.147,691.88,51
2020-09-04 08:16:00,0.0,3301.3,118.83,24.553,3301.3,8.7825,207.12,8.7423,205.24,3611.4,19.612,-26.97,-26.97,46.336,694.88,51
2020-09-04 08:17:00,0.0,3128.3,118.65,24.629,3128.3,8.663299999999998,208.5,8.2734,210.35,3525.6,19.261,-26.97,-26.97,46.472,699.73,51
2020-09-04 08:18:00,0.0,3316.7,118.63,24.584,3316.7,8.7722,208.17,8.7734,205.78,3629.8,18.36,-26.97,-26.97,46.421,704.05,51
2020-09-04 08:19:00,0.0,3324.5,118.86,24.524,3324.5,8.6484,209.74,8.866799999999998,205.18,3626.7,18.825,-26.97,-26.97,46.703,709.09,51
2020-09-04 08:20:00,0.0,3203.6,118.43,24.527,3203.6,8.964399999999998,206.51,8.4114,209.81,3598.5,18.713,-26.97,-26.97,46.693,714.53,51
2020-09-04 08:21:00,0.0,3319.9,118.98,24.556,3319.9,8.7018,209.52,8.813499999999998,206.56,3636.5,19.019,-26.97,-26.97,47.065,718.15,51
2020-09-04 08:22:00,0.0,3180.4,118.53,24.616,3180.4,8.9146,207.65,8.5194,209.23,3615.4,18.28,-26.97,-26.97,47.109,721.62,51
