measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-30 11:46:00,0.0,2781.6,117.71,8.4555,2781.6,14.634,208.7,-0.00029,298.56,3053.8,17.656,10.838,-26.97,26.348,1080.9,51
2021-01-30 11:47:00,0.0,2781.6,117.86,8.4641,2781.6,14.704,207.95,0.0,298.51,3057.7,18.421,10.924,-26.97,27.053,1081.4,51
2021-01-30 11:48:00,0.0,2772.4,117.8,8.706699999999998,2772.4,14.796,205.66,0.0,297.8,3043.0,16.858,10.924,-26.97,28.157,1081.2,51
2021-01-30 11:49:00,0.0,2779.5,117.93,8.7656,2779.5,14.753,206.03,0.0,297.64,3039.4,17.332,10.924,-26.97,27.645,1081.3,51
2021-01-30 11:50:00,0.0,2807.9,117.3,8.621299999999998,2807.9,14.726,207.01,-0.00087,298.25,3048.0,16.567,10.924,-26.97,26.951,1080.6,51
2021-01-30 11:51:00,0.0,2782.6,117.43,8.3405,2782.6,14.756,206.97,-0.00058,298.76,3053.7,16.986,10.322,-26.97,26.693,1080.1,51
2021-01-30 11:52:00,0.0,2754.7,117.7,8.4528,2754.7,14.608,208.35,0.0,298.05,3043.5,17.779,10.924,-26.97,27.795,1078.6,51
2021-01-30 11:53:00,0.0,2787.7,116.86,8.5188,2787.7,14.587,208.43,-0.00087,298.34,3039.9,17.072,10.924,-26.97,27.851,1078.5,51
2021-01-30 11:54:00,0.0,2762.4,117.19,8.470499999999998,2762.4,14.735,205.5,-0.0001399999999999,298.31,3027.9,17.086,10.924,-26.97,29.104,1078.6,51
2021-01-30 11:55:00,0.0,2781.6,117.05,8.448,2781.6,14.659,206.95,-0.00072,298.92,3033.4,16.735,10.924,-26.97,27.455,1077.3,51
2021-01-30 11:56:00,0.0,2800.6,117.13,8.300499999999998,2800.6,14.529,210.23,-0.00072,299.82,3054.2,16.457,10.496,-26.97,26.477,1077.6,51
2021-01-30 11:57:00,0.0,2788.7,117.13,8.406,2788.7,14.667,208.06,-0.00029,299.21,3051.3,16.585,10.924,-26.97,27.062,1078.4,51
2021-01-30 11:58:00,0.0,2758.0,116.99,8.700699999999998,2758.0,14.682,207.01,-0.0001399999999999,298.37,3039.2,17.242,10.924,-26.97,27.534,1078.2,51
2021-01-30 11:59:00,0.0,2789.8,116.84,8.755599999999998,2789.8,14.746,205.97,-0.0012999999999999,298.11,3036.7,16.803,10.924,-26.97,27.415,1078.6,51
2021-01-30 12:00:00,0.0,2828.5,117.04,8.647299999999998,2828.5,14.638,207.85,-0.00058,298.45,3042.1,16.673,10.924,-26.97,26.564,1077.3,51
2021-01-30 12:01:00,0.0,2811.3,116.95,8.2877,2811.3,14.618,208.65,-0.00072,298.6,3049.9,17.028,10.581,-26.97,25.967,1076.8,51
2021-01-30 12:02:00,0.0,2792.0,117.21,8.2413,2792.0,14.576,209.6,-0.0001399999999999,298.61,3054.9,17.427,10.924,-26.97,25.317,1076.1,51
2021-01-30 12:03:00,0.0,2817.7,116.86,8.2047,2817.7,14.561,210.36,-0.00101,298.76,3062.7,15.91,10.41,-26.97,24.908,1076.0,51
2021-01-30 12:04:00,0.0,2836.7,117.03,8.4634,2836.7,14.649,208.88,-0.00072,298.82,3059.6,16.387,10.924,-26.97,25.095,1075.5,51
2021-01-30 12:05:00,0.0,2813.0,116.99,8.5651,2813.0,14.545,210.24,-0.0004299999999999,299.13,3057.8,16.944,10.924,-26.97,24.958,1073.4,51
2021-01-30 12:06:00,0.0,2797.0,117.16,8.699999999999998,2797.0,14.601,209.3,-0.0001399999999999,298.98,3056.0,16.749,10.924,-26.97,25.289,1074.0,51
2021-01-30 12:07:00,0.0,2780.8,117.03,8.6041,2780.8,14.708,207.79,-0.0004299999999999,299.02,3056.0,16.909,10.924,-26.97,25.101,1075.1,51
2021-01-30 12:08:00,0.0,2785.0,117.25,8.5161,2785.0,14.795,206.67,-0.00029,299.34,3057.6,16.728,10.838,-26.97,24.878,1076.0,51
2021-01-30 12:09:00,0.0,2812.3,117.08,8.3147,2812.3,14.579,210.92,-0.00029,300.29,3074.8,16.634,9.0159,-26.97,24.016,1076.0,51
2021-01-30 12:10:00,0.0,2799.7,117.05,8.151799999999998,2799.7,14.464,212.57,-0.00029,300.22,3074.3,16.719,8.8397,-26.97,24.651,1075.3,51
2021-01-30 12:11:00,0.0,2791.7,117.36,8.2268,2791.7,14.448,212.34,0.0,300.14,3067.9,16.533,10.154,-26.97,24.721,1074.7,51
2021-01-30 12:12:00,0.0,2804.5,117.15,8.3133,2804.5,14.57,210.44,-0.00058,300.1,3066.0,16.339,9.542,-26.97,25.062,1074.6,51
2021-01-30 12:13:00,0.0,2786.3,117.13,8.3581,2786.3,14.436,212.08,-0.00029,300.05,3061.4,17.033,10.405,-26.97,25.038,1073.4,51
2021-01-30 12:14:00,0.0,2797.7,117.24,8.2216,2797.7,14.476,211.89,-0.0004299999999999,300.85,3067.1,16.518,8.8397,-26.97,24.394,1071.9,51
2021-01-30 12:15:00,0.0,2804.1,117.28,8.332599999999998,2804.1,14.564,210.4,-0.0001399999999999,300.52,3064.0,16.919,9.3677,-26.97,24.725,1071.0,51
2021-01-30 12:16:00,0.0,2786.2,117.44,8.4451,2786.2,14.492,210.55,-0.00058,299.64,3051.0,17.182,10.923,-26.97,25.399,1070.7,51
2021-01-30 12:17:00,0.0,2776.3,117.71,8.590899999999998,2776.3,14.404,210.79,-0.0004299999999999,298.88,3036.1,17.215,10.924,-26.97,26.227,1069.7,51
2021-01-30 12:18:00,0.0,2759.5,117.64,8.836,2759.5,14.422,209.78,0.0,298.25,3025.2,16.767,10.924,-26.97,26.732,1069.9,51
2021-01-30 12:19:00,0.0,2757.9,117.71,8.9516,2757.9,14.427,209.03,-0.0004299999999999,298.1,3015.4,17.067,10.924,-26.97,26.975,1068.4,51
2021-01-30 12:20:00,0.0,2752.9,117.73,8.7485,2752.9,14.358,210.22,0.0,298.5,3018.1,17.094,10.924,-26.97,26.255,1067.0,51
2021-01-30 12:21:00,0.0,2779.3,117.59,8.779999999999998,2779.3,14.356,210.06,-0.0001399999999999,298.35,3015.6,17.272,10.924,-26.97,26.419,1066.6,51
2021-01-30 12:22:00,0.0,2761.8,117.95,8.798899999999998,2761.8,14.369,209.69,0.0,298.23,3013.0,17.485,10.922,-26.97,26.691,1065.7,51
2021-01-30 12:23:00,0.0,2753.5,118.09,8.646,2753.5,14.321,210.66,0.0,298.67,3016.7,16.945,10.924,-26.97,26.074,1065.4,51
2021-01-30 12:24:00,0.0,2756.8,118.06,8.4571,2756.8,14.364,210.25,0.0,299.15,3020.0,16.22,10.923,-26.97,25.754,1064.1,51
2021-01-30 12:25:00,0.0,2768.1,118.24,8.6141,2768.1,14.344,210.68,0.0,299.17,3021.9,16.101,10.923,-26.97,25.789,1064.6,51
2021-01-30 12:26:00,0.0,2768.1,118.2,8.6955,2768.1,14.407,209.65,0.0,299.11,3020.2,17.368,10.922,-26.97,25.72,1063.9,51
2021-01-30 12:27:00,0.0,2784.9,117.58,8.654999999999998,2784.9,14.358,210.55,-0.00087,299.48,3022.9,16.125,10.666,-26.97,24.793,1062.3,51
2021-01-30 12:28:00,0.0,2754.0,117.29,8.7417,2754.0,14.212,212.76,-0.00115,299.54,3023.2,17.053,10.838,-26.97,24.871,1061.0,51
2021-01-30 12:29:00,0.0,2738.0,117.47,8.7851,2738.0,14.274,211.96,0.0,299.62,3025.4,17.159,10.921,-26.97,24.732,1060.3,51
2021-01-30 12:30:00,0.0,2744.4,117.28,8.840899999999998,2744.4,14.287,211.15,-0.00087,298.99,3016.4,17.488,10.923,-26.97,25.203,1059.2,51
2021-01-30 12:31:00,0.0,2766.9,117.78,8.8739,2766.9,14.244,211.24,-0.00087,298.63,3008.6,16.617,10.922,-26.97,25.464,1058.4,51
2021-01-30 12:32:00,0.0,2788.7,117.66,8.9279,2788.7,14.248,210.68,-0.00058,298.39,3001.5,16.288,10.922,-26.97,25.502,1057.2,51
2021-01-30 12:33:00,0.0,2759.3,117.81,8.5775,2759.3,14.182,211.24,-0.0004299999999999,298.31,2995.7,17.573,10.922,-26.97,25.743,1054.8,51
2021-01-30 12:34:00,0.0,2743.7,117.55,8.569499999999998,2743.7,14.263,209.66,-0.00029,298.03,2990.2,17.121,10.92,-26.97,26.043,1054.1,51
2021-01-30 12:35:00,0.0,2691.4,117.77,8.776,2691.4,14.065,211.28,0.0,297.08,2971.7,17.354,10.921,-26.97,27.208,1051.6,51
2021-01-30 12:36:00,0.0,2675.9,117.78,9.0101,2675.9,14.179,208.22,0.0,296.23,2952.4,17.539,10.921,-26.97,28.262,1050.1,51
2021-01-30 12:37:00,0.0,2694.0,117.17,9.2482,2694.0,14.336,205.31,-0.00087,295.76,2943.0,16.652,11.004,-26.97,27.876,1049.5,51
2021-01-30 12:38:00,0.0,2696.9,117.29,9.0365,2696.9,14.286,205.9,-0.00144,295.89,2940.9,16.587,10.921,-26.97,27.596,1047.0,51
2021-01-30 12:39:00,0.0,2696.3,118.06,8.8624,2696.3,14.144,207.49,-0.0004299999999999,295.8,2934.6,17.041,11.087,-26.97,28.029,1044.5,51
2021-01-30 12:40:00,0.0,2661.9,118.11,8.8338,2661.9,14.142,207.36,0.0,295.86,2932.5,18.139,11.332,-26.97,27.278,1042.0,51
2021-01-30 12:41:00,0.0,2660.3,117.94,8.779999999999998,2660.3,14.201,206.57,0.0,295.91,2933.3,17.885,10.92,-26.97,26.913,1040.7,51
2021-01-30 12:42:00,0.0,2674.9,118.09,8.8534,2674.9,14.255,205.74,0.0,295.93,2932.8,16.973,10.92,-26.97,27.053,1039.6,51
2021-01-30 12:43:00,0.0,2681.1,117.96,8.9119,2681.1,14.036,209.01,0.0,296.05,2933.6,17.347,10.92,-26.97,27.082,1038.7,51
2021-01-30 12:44:00,0.0,2689.2,118.06,8.7241,2689.2,14.129,207.41,-0.00029,296.68,2930.3,17.331,10.92,-26.97,27.075,1037.1,51
2021-01-30 12:45:00,0.0,2700.5,117.75,8.8056,2700.5,14.029,208.36,-0.00173,296.42,2922.6,16.232,10.919,-26.97,27.298,1035.5,51
2021-01-30 12:46:00,0.0,2672.2,117.64,8.838,2672.2,14.047,207.99,-0.00101,296.88,2921.3,17.114,10.92,-26.97,27.064,1033.6,51
2021-01-30 12:47:00,0.0,2694.7,117.85,9.0354,2694.7,13.928,209.39,-0.00058,296.69,2916.0,17.946,10.92,-26.97,26.634,1030.2,51
2021-01-30 12:48:00,0.0,2690.4,117.96,8.7803,2690.4,13.843,211.15,-0.00029,297.1,2922.8,17.785,10.92,-26.97,26.043,1029.3,51
2021-01-30 12:49:00,0.0,2649.0,117.89,8.6052,2649.0,13.809,211.78,-0.0004299999999999,297.17,2924.3,18.255,10.919,-26.97,26.214,1029.7,51
2021-01-30 12:50:00,0.0,2683.0,117.59,8.761699999999998,2683.0,13.878,210.6,-0.00029,297.33,2922.6,16.478,10.919,-26.97,25.926,1028.8,51
2021-01-30 12:51:00,0.0,2686.4,117.82,8.7926,2686.4,13.882,210.34,-0.0004299999999999,297.31,2919.6,16.761,10.919,-26.97,26.113,1027.2,51
2021-01-30 12:52:00,0.0,2698.9,117.97,8.750199999999998,2698.9,13.874,210.4,-0.00029,297.48,2918.9,17.694,10.919,-26.97,26.093,1025.7,51
2021-01-30 12:53:00,0.0,2718.2,117.61,8.9427,2718.2,13.802,210.63,-0.00115,296.82,2906.7,16.545,10.919,-26.97,26.751,1024.6,51
2021-01-30 12:54:00,0.0,2670.3,117.94,8.930799999999998,2670.3,13.797,210.27,-0.0004299999999999,296.83,2900.9,17.824,10.92,-26.97,26.652,1022.0,51
2021-01-30 12:55:00,0.0,2660.8,117.88,8.978799999999998,2660.8,13.759,210.47,0.0,296.47,2895.7,17.716,10.919,-26.97,26.746,1020.7,51
2021-01-30 12:56:00,0.0,2635.1,118.27,9.116,2635.1,13.761,209.58,0.0,295.89,2884.0,17.621,10.92,-26.97,27.774,1019.9,51
2021-01-30 12:57:00,0.0,2642.8,117.92,9.0371,2642.8,13.931,206.95,-0.0004299999999999,296.29,2883.0,17.018,10.92,-26.97,27.184,1019.2,51
2021-01-30 12:58:00,0.0,2629.4,117.86,9.0034,2629.4,13.768,209.46,-0.00058,296.44,2883.6,17.29,10.919,-26.97,27.432,1018.2,51
2021-01-30 12:59:00,0.0,2637.6,117.64,9.0817,2637.6,13.74,209.44,-0.00101,296.21,2877.2,17.336,10.919,-26.97,27.671,1016.0,51
2021-01-30 13:00:00,0.0,2628.7,117.82,9.0466,2628.7,13.714,209.2,-0.00087,295.98,2868.6,16.715,10.919,-26.97,27.727,1013.4,51
2021-01-30 13:01:00,0.0,2628.6,117.42,8.690699999999998,2628.6,13.764,208.24,-0.00159,296.13,2865.6,17.03,10.919,-26.97,26.951,1010.7,51
2021-01-30 13:02:00,0.0,2653.0,117.69,8.504699999999998,2653.0,13.631,210.94,-0.00159,297.13,2874.7,16.761,10.919,-26.97,25.741,1008.6,51
2021-01-30 13:03:00,0.0,2632.7,118.13,8.4619,2632.7,13.559,212.26,-0.00115,297.97,2877.8,16.979,10.919,-26.97,25.738,1006.3,51
2021-01-30 13:04:00,0.0,2642.0,117.94,8.6346,2642.0,13.599,211.96,-0.00058,298.15,2882.2,16.732,10.919,-26.97,25.376,1006.2,51
2021-01-30 13:05:00,0.0,2625.1,117.85,8.5563,2625.1,13.531,213.05,-0.00072,298.59,2882.6,16.97,10.919,-26.97,24.825,1004.1,51
2021-01-30 13:06:00,0.0,2634.5,117.77,8.5113,2634.5,13.521,212.98,-0.00058,299.09,2879.4,17.055,10.834,-26.97,24.433,998.8900000000002,51
2021-01-30 13:07:00,0.0,2628.7,117.85,8.4867,2628.7,13.598,212.38,-0.00029,299.23,2887.7,17.396,10.663,-26.97,24.608,1003.1,51
2021-01-30 13:08:00,0.0,2622.9,117.9,8.6446,2622.9,13.49,213.17,-0.0004299999999999,298.77,2875.6,17.015,10.919,-26.97,25.281,999.31,51
2021-01-30 13:09:00,0.0,2624.6,117.81,8.799799999999998,2624.6,13.464,213.21,-0.00072,298.41,2870.4,17.339,10.919,-26.97,25.178,998.5,51
2021-01-30 13:10:00,0.0,2620.7,117.95,8.5099,2620.7,13.478,213.02,-0.00029,298.83,2871.0,17.404,10.834,-26.97,25.075,996.97,51
2021-01-30 13:11:00,0.0,2615.8,118.14,8.6372,2615.8,13.435,213.29,-0.00029,298.81,2865.5,16.681,10.919,-26.97,25.212,994.5100000000001,51
2021-01-30 13:12:00,0.0,2623.0,118.03,8.691,2623.0,13.439,213.11,-0.0004299999999999,299.17,2863.7,17.542,10.919,-26.97,24.961,991.58,51
2021-01-30 13:13:00,0.0,2605.9,117.99,8.6827,2605.9,13.357,213.88,0.0,299.1,2856.8,17.522,10.919,-26.97,24.862,988.75,51
2021-01-30 13:14:00,0.0,2598.5,118.05,8.7085,2598.5,13.305,213.93,-0.00029,299.1,2846.2,17.625,10.919,-26.97,25.035,984.34,51
2021-01-30 13:15:00,0.0,2608.6,117.86,8.614599999999998,2608.6,13.313,213.91,-0.00087,299.37,2847.5,17.081,10.919,-26.97,24.237,982.0,51
2021-01-30 13:16:00,0.0,2602.5,117.52,8.455299999999998,2602.5,13.323,214.09,-0.00087,299.67,2851.8,17.636,10.32,-26.97,24.259,981.61,51
2021-01-30 13:17:00,0.0,2608.9,117.53,8.5159,2608.9,13.286,214.18,-0.00115,299.36,2845.2,17.375,10.919,-26.97,24.5,980.58,51
2021-01-30 13:18:00,0.0,2606.1,117.46,8.569499999999998,2606.1,13.267,214.21,-0.00173,299.64,2841.4,17.022,10.748,-26.97,24.315,977.18,51
2021-01-30 13:19:00,0.0,2610.0,118.06,8.772299999999998,2610.0,13.209,214.05,-0.00115,299.42,2827.1,16.544,10.919,-26.97,24.882,973.46,51
2021-01-30 13:20:00,0.0,2553.9,118.27,8.6522,2553.9,13.205,213.48,-0.00029,299.44,2818.9,17.36,10.919,-26.97,24.624,969.88,51
2021-01-30 13:21:00,0.0,2573.0,117.92,8.551199999999998,2573.0,13.054,214.57,-0.00115,299.26,2800.7,16.929,10.834,-26.97,24.771,962.68,51
2021-01-30 13:22:00,0.0,2547.5,117.51,8.6318,2547.5,12.983,214.38,-0.0012999999999999,299.64,2782.6,17.126,10.919,-26.97,24.387,952.91,51
2021-01-30 13:23:00,0.0,2517.9,118.25,8.553,2517.9,12.804,216.9,0.0,300.31,2777.1,17.494,10.227,-26.97,23.49,949.38,51
2021-01-30 13:24:00,0.0,2526.4,118.02,8.384,2526.4,12.787,216.24,-0.0001399999999999,300.62,2764.9,17.303,9.276,-26.97,23.094,940.12,51
2021-01-30 13:25:00,0.0,2541.4,118.47,8.384,2541.4,12.92,216.27,0.0,300.49,2794.3,17.703,10.575,-26.97,23.341,952.63,51
2021-01-30 13:26:00,0.0,2533.1,118.36,8.150299999999998,2533.1,12.93,216.28,0.0,300.63,2796.3,17.108,8.8357,-26.97,23.135,954.08,51
2021-01-30 13:27:00,0.0,2586.0,118.01,8.0135,2586.0,12.974,215.78,-0.00058,300.88,2799.2,16.223,8.8357,-26.97,23.011,954.73,51
2021-01-30 13:28:00,0.0,2559.2,117.55,8.177799999999998,2559.2,12.868,216.7,-0.00101,300.44,2788.1,15.626,9.359,-26.97,24.104,952.69,51
2021-01-30 13:29:00,0.0,2559.9,117.57,8.2062,2559.9,12.843,216.48,-0.00159,300.55,2779.7,16.562,9.7115,-26.97,24.029,949.5100000000001,51
2021-01-30 13:30:00,0.0,2556.1,118.01,8.135199999999998,2556.1,12.811,216.27,-0.0012999999999999,300.36,2770.2,17.315,9.6209,-26.97,24.948,947.36,51
2021-01-30 13:31:00,0.0,2504.5,118.15,8.3406,2504.5,12.783,215.76,-0.0001399999999999,299.94,2758.0,17.58,10.919,-26.97,25.134,943.66,51
2021-01-30 13:32:00,0.0,2521.5,118.36,8.365199999999998,2521.5,12.767,215.13,0.0,300.2,2746.4,17.198,10.919,-26.97,25.233,939.95,51
2021-01-30 13:33:00,0.0,2484.8,117.99,8.4557,2484.8,12.546,216.15,-0.00058,299.42,2711.6,16.996,10.919,-26.97,25.717,927.28,51
2021-01-30 13:34:00,0.0,2487.9,117.98,8.5981,2487.9,12.39,219.19,-0.0004299999999999,299.33,2715.6,18.026,10.919,-26.97,25.634,931.38,51
2021-01-30 13:35:00,0.0,2481.3,118.25,8.7519,2481.3,12.214,220.92,0.0,299.14,2698.1,17.414,10.919,-26.97,25.647,926.3,51
2021-01-30 13:36:00,0.0,2530.4,117.8,8.5281,2530.4,12.43,217.44,-0.0012999999999999,299.29,2702.0,16.85,10.919,-26.97,24.954,923.21,51
2021-01-30 13:37:00,0.0,2479.9,118.0,8.5098,2479.9,12.489,215.25,-0.00058,299.03,2687.8,17.501,10.919,-26.97,24.652,917.84,51
2021-01-30 13:38:00,0.0,2440.7,118.0,8.5129,2440.7,12.258,217.63,-0.0004299999999999,299.25,2667.5,16.658,10.834,-26.97,24.257,905.17,51
2021-01-30 13:39:00,0.0,2392.8,118.35,8.4451,2392.8,11.894,222.04,0.0,299.22,2640.9,17.913,10.663,-26.97,24.764,897.58,51
2021-01-30 13:40:00,0.0,2401.1,118.11,8.610699999999998,2401.1,12.07,220.24,0.0,298.73,2658.2,17.676,10.919,-26.97,25.508,908.88,51
2021-01-30 13:41:00,0.0,2399.4,117.86,8.7613,2399.4,12.316,215.31,0.0,297.81,2651.8,17.745,10.919,-26.97,26.526,907.09,51
2021-01-30 13:42:00,0.0,2422.2,118.16,8.964299999999998,2422.2,12.293,215.07,-0.0001399999999999,296.9,2643.8,17.236,10.919,-26.97,27.653,909.27,51
2021-01-30 13:43:00,0.0,2418.2,118.12,9.1526,2418.2,12.334,213.09,-0.0004299999999999,296.35,2628.0,18.048,12.726,-26.97,27.818,905.54,51
2021-01-30 13:44:00,0.0,2435.8,118.03,9.1966,2435.8,12.383,211.91,-0.00058,296.2,2623.9,17.379,12.807,-26.97,27.919,905.12,51
2021-01-30 13:45:00,0.0,2419.9,117.81,9.0422,2419.9,12.267,213.25,-0.00072,296.1,2615.5,17.214,11.58,-26.97,28.195,903.05,51
2021-01-30 13:46:00,0.0,2419.9,117.92,8.9685,2419.9,12.165,214.52,-0.00072,296.34,2609.3,17.076,11.333,-26.97,27.889,900.32,51
2021-01-30 13:47:00,0.0,2382.6,117.89,8.868,2382.6,12.08,215.07,-0.0004299999999999,296.14,2598.0,17.177,11.333,-26.97,28.38,895.5499999999998,51
2021-01-30 13:48:00,0.0,2368.0,118.21,8.8369,2368.0,12.072,214.81,-0.00029,295.97,2593.1,17.182,12.807,-26.97,27.964,893.11,51
2021-01-30 13:49:00,0.0,2370.7,118.21,8.663,2370.7,12.12,213.5,-0.00058,296.07,2587.5,17.001,12.645,-26.97,28.29,890.08,51
2021-01-30 13:50:00,0.0,2365.1,117.55,8.6295,2365.1,12.066,213.23,-0.00173,295.55,2572.3,16.852,11.58,-26.97,28.96,886.89,51
2021-01-30 13:51:00,0.0,2346.1,117.65,8.904199999999998,2346.1,11.982,213.73,-0.00144,295.11,2560.5,17.006,12.888,-26.97,28.68,883.36,51
2021-01-30 13:52:00,0.0,2336.8,118.08,8.961399999999998,2336.8,11.898,214.87,-0.0004299999999999,295.24,2556.4,17.385,12.481,-26.97,28.135,881.23,51
2021-01-30 13:53:00,0.0,2329.5,117.93,8.791,2329.5,11.871,214.93,-0.00101,295.55,2551.0,16.656,11.167,-26.97,27.967,878.11,51
2021-01-30 13:54:00,0.0,2313.0,118.29,8.9686,2313.0,11.981,211.82,-0.0001399999999999,294.91,2537.8,17.713,12.151,-26.97,28.029,874.61,51
2021-01-30 13:55:00,0.0,2323.3,117.71,8.7308,2323.3,12.097,210.36,-0.00101,295.48,2544.2,17.177,10.919,-26.97,27.231,875.52,51
2021-01-30 13:56:00,0.0,2337.4,117.91,8.6448,2337.4,11.836,215.04,-0.00087,296.05,2544.8,16.826,10.919,-26.97,27.132,872.4299999999998,51
2021-01-30 13:57:00,0.0,2317.6,118.41,8.778,2317.6,11.772,215.67,-0.00072,296.41,2538.7,17.426,10.919,-26.97,26.976,868.32,51
2021-01-30 13:58:00,0.0,2306.8,118.02,8.719799999999998,2306.8,11.759,215.13,-0.00029,296.5,2529.4,17.47,10.919,-26.97,26.663,861.98,51
2021-01-30 13:59:00,0.0,2320.3,118.02,8.8534,2320.3,11.798,214.55,-0.00115,296.37,2530.9,17.227,10.919,-26.97,27.021,863.4299999999998,51
2021-01-30 14:00:00,0.0,2296.6,118.18,8.9928,2296.6,11.796,214.1,-0.0004299999999999,296.33,2525.4,17.344,10.919,-26.97,26.836,861.6599999999999,51
2021-01-30 14:01:00,0.0,2305.0,117.88,9.107,2305.0,11.685,215.91,-0.00029,296.01,2522.8,17.984,10.919,-26.97,27.027,861.86,51
2021-01-30 14:02:00,0.0,2308.3,118.11,9.055700000000002,2308.3,11.762,214.28,-0.00058,296.1,2520.1,17.499,10.919,-26.97,26.605,860.2899999999998,51
2021-01-30 14:03:00,0.0,2305.5,118.08,8.9882,2305.5,11.66,215.22,0.0,296.26,2509.3,18.092,10.919,-26.97,26.304,853.9,51
2021-01-30 14:04:00,0.0,2322.9,117.96,8.9282,2322.9,11.542,216.93,-0.00087,296.77,2503.5,16.91,10.919,-26.97,25.548,849.46,51
2021-01-30 14:05:00,0.0,2335.6,117.8,8.7735,2335.6,11.492,217.21,-0.00115,297.0,2495.7,16.977,10.919,-26.97,25.507,845.58,51
2021-01-30 14:06:00,0.0,2303.7,117.91,8.785,2303.7,11.473,217.34,-0.00029,297.11,2493.4,17.172,10.919,-26.97,24.899,842.4299999999998,51
2021-01-30 14:07:00,0.0,2305.2,118.48,8.756999999999998,2305.2,11.377,218.73,-0.00029,297.67,2488.3,17.269,10.919,-26.97,23.856,837.88,51
2021-01-30 14:08:00,0.0,2303.0,118.39,8.6928,2303.0,11.403,217.86,-0.00029,298.16,2484.2,16.994,10.919,-26.97,23.459,833.12,51
2021-01-30 14:09:00,0.0,2242.0,118.14,8.8834,2242.0,11.304,218.43,0.0,297.93,2468.9,17.833,10.919,-26.97,24.152,829.07,51
2021-01-30 14:10:00,0.0,2242.0,117.85,8.7953,2242.0,11.127,220.84,-0.00029,298.1,2456.9,17.863,10.919,-26.97,23.554,823.24,51
2021-01-30 14:11:00,0.0,2266.2,118.32,8.502499999999998,2266.2,11.294,218.08,0.0,298.78,2463.0,18.022,10.577,-26.97,23.04,822.84,51
2021-01-30 14:12:00,0.0,2275.9,117.97,8.465099999999998,2275.9,11.184,220.43,-0.00072,299.62,2465.0,18.11,9.276,-26.97,22.541,820.0399999999998,51
2021-01-30 14:13:00,0.0,2248.3,118.32,8.5552,2248.3,11.079,221.42,0.0,299.35,2453.0,18.328,10.919,-26.97,22.955,815.1599999999999,51
2021-01-30 14:14:00,0.0,2251.6,118.02,8.8549,2251.6,11.095,220.96,0.0,298.94,2451.5,18.235,10.919,-26.97,23.387,819.13,51
2021-01-30 14:15:00,0.0,2059.3,117.71,8.6248,2059.3,10.131,220.16,-0.00029,298.4,2230.0,17.536,10.403,-26.97,22.146,730.24,51
2021-01-30 14:16:00,0.0,2073.5,117.9,8.433,2073.5,10.398,212.92,-0.00159,298.85,2213.8,17.217,9.4522,-26.97,21.945,735.82,51
2021-01-30 14:17:00,0.0,2124.1,118.03,8.48,2124.1,10.752,215.29,-0.0004299999999999,299.79,2314.4,17.46,9.885,-26.97,21.926,756.9299999999998,51
2021-01-30 14:18:00,0.0,2209.4,118.45,8.5412,2209.4,10.978,220.31,-0.00058,300.2,2418.3,17.557,10.834,-26.97,22.556,797.82,51
2021-01-30 14:19:00,0.0,2169.8,117.95,8.666,2169.8,10.913,217.24,-0.0004299999999999,299.6,2370.2,17.664,10.919,-26.97,22.806,782.6,51
2021-01-30 14:20:00,0.0,2214.1,117.95,8.6415,2214.1,10.911,220.14,-0.00029,299.46,2401.8,17.764,10.919,-26.97,22.745,793.23,51
2021-01-30 14:21:00,0.0,2188.3,118.3,8.548299999999998,2188.3,10.877,220.22,-0.00029,299.17,2395.2,18.597,10.834,-26.97,22.868,791.89,51
2021-01-30 14:22:00,0.0,2179.9,118.11,8.6468,2179.9,10.772,221.73,-0.00029,298.77,2388.4,18.442,10.919,-26.97,23.04,790.08,51
2021-01-30 14:23:00,0.0,2169.9,117.61,8.8468,2169.9,10.747,220.87,-0.00058,298.31,2373.4,17.545,10.919,-26.97,23.39,785.65,51
2021-01-30 14:24:00,0.0,2137.1,118.29,8.712099999999998,2137.1,10.646,221.73,0.0,298.61,2360.4,18.02,10.919,-26.97,22.889,780.01,51
2021-01-30 14:25:00,0.0,2139.0,118.23,8.686899999999998,2139.0,10.637,221.23,0.0,298.79,2353.1,17.822,10.919,-26.97,23.133,776.2999999999998,51
2021-01-30 14:26:00,0.0,2122.5,117.97,8.3663,2122.5,10.606,221.49,0.0,299.6,2349.2,18.328,9.7064,-26.97,22.389,773.35,51
2021-01-30 14:27:00,0.0,2134.8,117.7,8.3244,2134.8,10.554,222.16,-0.00029,299.69,2344.6,17.342,9.5379,-26.97,22.142,769.99,51
2021-01-30 14:28:00,0.0,2117.6,118.33,8.4815,2117.6,10.47,222.64,0.0,299.45,2331.1,17.951,10.748,-26.97,22.196,765.62,51
2021-01-30 14:29:00,0.0,2120.4,118.45,8.5256,2120.4,10.391,223.39,0.0,299.3,2321.1,17.822,10.748,-26.97,22.074,761.57,51
2021-01-30 14:30:00,0.0,2139.2,117.75,8.3834,2139.2,10.375,222.91,-0.00144,299.55,2312.1,17.097,9.0119,-26.97,21.502,757.32,51
