measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-06 02:16:00,0.0,-14.026,121.32,12.94,13.897,19.692,-0.0001399999999999,0.06074,0.0,-0.00217,-14.026,-2e-05,18.428,10.907,-26.97,8.6439,-3.7739,51
2017-05-06 02:17:00,0.0,0.6688,120.97,12.851,13.897,19.682,0.0001399999999999,0.07376,-0.0004299999999999,0.00217,0.6688,1e-05,18.396,10.907,-26.97,8.6074,-3.8244,51
2017-05-06 02:18:00,0.0,-5.6983,121.08,12.769,13.898,19.672,0.00029,0.07159,0.0,0.0043299999999999,-5.6983,2e-05,19.133,10.907,-26.97,8.6258,-3.6728,51
2017-05-06 02:19:00,0.0,-6.3442,121.08,12.729,13.897,19.664,-0.0001399999999999,0.0650799999999999,-0.0004299999999999,0.0,-6.3442,0.0,19.123,10.907,-26.97,8.668,-3.1842,51
2017-05-06 02:20:00,0.0,-6.5056,121.01,12.715,13.897,19.652,0.0001399999999999,0.06725,-0.0001399999999999,-0.00217,-6.5056,1e-05,19.319,10.907,-26.97,8.6636,-2.8136,51
2017-05-06 02:21:00,0.0,-7.1517,121.0,12.76,13.897,19.641,0.0001399999999999,0.0629099999999999,-0.0001399999999999,-0.0043299999999999,-7.1517,2e-05,18.929,10.907,-26.97,8.7307,-2.7799,51
2017-05-06 02:22:00,0.0,-1.7534,120.95,12.881,13.898,19.632,0.0,0.0542399999999999,-0.0004299999999999,-0.0043299999999999,-1.7534,0.0,19.327,10.99,-26.97,8.7813,-2.8136,51
2017-05-06 02:23:00,0.0,-5.3292,121.09,13.068,13.898,19.625,0.0,0.0499,-0.00029,-0.0043299999999999,-5.3292,0.0,19.111,11.904,-26.97,8.895099999999998,-2.8304,51
2017-05-06 02:24:00,0.0,-3.9911,120.98,13.156,13.898,19.614,0.0,0.0542399999999999,-0.0001399999999999,-0.00217,-3.9911,0.0,19.124,11.821,-26.97,8.887499999999998,-2.8473,51
2017-05-06 02:25:00,0.0,-7.4055,121.13,13.144,13.9,19.606,0.0,0.0520699999999999,-0.00029,-0.00217,-7.4055,0.0,19.115,11.156,-26.97,8.8603,-2.9484,51
2017-05-06 02:26:00,0.0,18.618,120.64,13.113,13.9,19.597,0.00072,0.0499,0.0,0.0,18.618,4e-05,19.519,10.907,-26.97,8.8772,-3.1505,51
2017-05-06 02:27:00,0.0,17.556,120.7,13.244,13.9,19.589,0.00101,0.0520699999999999,0.0,0.00217,17.556,5e-05,19.081,12.471,-26.97,8.9571,-3.2685,51
2017-05-06 02:28:00,0.0,-2.4686,121.26,13.364,13.9,19.578,0.0001399999999999,0.0499,0.0,-0.0043299999999999,-2.4686,0.0,19.346,12.875,-26.97,8.8997,-3.0158,51
2017-05-06 02:29:00,0.0,-5.3983,120.92,13.343,13.9,19.57,0.0001399999999999,0.0542399999999999,-0.0001399999999999,0.0,-5.3983,1e-05,19.481,12.143,-26.97,8.833299999999998,-2.8978,51
2017-05-06 02:30:00,0.0,-5.7444,120.81,13.29,13.9,19.563,-0.0001399999999999,0.0542399999999999,-0.00058,0.0,-5.7444,-1e-05,18.961,10.99,-26.97,8.7108,-2.7799,51
2017-05-06 02:31:00,0.0,-13.773,121.21,13.207,13.899,19.552,0.0001399999999999,0.05641,-0.0001399999999999,0.00217,-13.773,0.0,18.985,10.907,-26.97,8.5824,-2.9315,51
2017-05-06 02:32:00,0.0,-14.649,121.36,13.13,13.901,19.543,0.0004299999999999,0.0520699999999999,-0.00029,-0.0043299999999999,-14.649,2e-05,18.748,10.907,-26.97,8.470399999999998,-3.0495,51
2017-05-06 02:33:00,0.0,8.0052,120.76,13.004,13.9,19.538,0.00058,0.0542399999999999,-0.0001399999999999,0.00217,8.0052,3e-05,18.972,10.907,-26.97,8.403399999999998,-3.1505,51
2017-05-06 02:34:00,0.0,-8.4897,121.14,12.841,13.9,19.526,0.0001399999999999,0.0542399999999999,0.0,0.00217,-8.4897,0.0,20.045,10.907,-26.97,8.4183,-3.1169,51
2017-05-06 02:35:00,0.0,-3.322,121.21,12.758,13.901,19.515,0.0001399999999999,0.0542399999999999,-0.0004299999999999,-0.0064999999999999,-3.322,2e-05,19.292,10.907,-26.97,8.4673,-2.9821,51
2017-05-06 02:36:00,0.0,9.4586,120.78,12.721,13.901,19.511,0.00058,0.0542399999999999,-0.0001399999999999,0.0,9.4586,3e-05,19.241,10.907,-26.97,8.4922,-2.8473,51
2017-05-06 02:37:00,0.0,1.5457,120.76,12.724,13.901,19.501,0.0,0.05641,-0.0004299999999999,0.0043299999999999,1.5457,0.0,19.311,10.907,-26.97,8.4523,-2.7799,51
2017-05-06 02:38:00,0.0,-20.163,121.44,12.771,13.902,19.492,-0.0001399999999999,0.0542399999999999,-0.0004299999999999,-0.0043299999999999,-20.163,0.0,19.093,10.907,-26.97,8.4029,-2.8304,51
2017-05-06 02:39:00,0.0,2.6069,121.03,12.746,13.902,19.487,0.0001399999999999,0.0542399999999999,-0.0001399999999999,-0.0043299999999999,2.6069,1e-05,19.329,10.907,-26.97,8.340199999999998,-2.9484,51
2017-05-06 02:40:00,0.0,10.866,120.96,12.718,13.902,19.477,0.0001399999999999,0.0520699999999999,0.0,-0.0043299999999999,10.866,0.0,19.419,10.907,-26.97,8.3169,-3.2011,51
2017-05-06 02:41:00,0.0,-6.5057,121.01,12.67,13.902,19.467,-0.00029,0.05858,-0.0001399999999999,0.00217,-6.5057,-2e-05,19.402,10.907,-26.97,8.306599999999998,-3.3358,51
2017-05-06 02:42:00,0.0,14.257,120.61,12.652,13.903,19.463,0.0,0.0520699999999999,0.0,0.0,14.257,0.0,19.668,10.907,-26.97,8.2826,-3.4538,51
2017-05-06 02:43:00,0.0,7.1979,121.02,12.611,13.903,19.452,0.0004299999999999,0.0520699999999999,0.0,-0.00217,7.1979,2e-05,19.018,10.907,-26.97,8.3679,-3.5043,51
2017-05-06 02:44:00,0.0,3.1145,121.16,12.738,13.903,19.443,0.00029,0.0499,0.0,0.0,3.1145,1e-05,19.761,10.99,-26.97,8.4058,-3.3021,51
2017-05-06 02:45:00,0.0,-15.388,121.5,13.049,13.903,19.434,-0.00029,0.0520699999999999,0.0,-0.00217,-15.388,-2e-05,19.07,11.239,-26.97,8.4993,-3.0495,51
2017-05-06 02:46:00,0.0,7.4977,121.06,13.333,13.904,19.425,0.0001399999999999,0.03905,0.0001399999999999,0.0,7.4977,0.0,19.088,11.239,-26.97,8.691499999999998,-2.9147,51
2017-05-06 02:47:00,0.0,12.942,120.66,13.64,13.903,19.413,-0.0001399999999999,0.0542399999999999,0.0,-0.0043299999999999,12.942,0.0,19.479,12.39,-26.97,8.948399999999998,-2.7799,51
2017-05-06 02:48:00,0.0,-23.047,121.3,13.97,13.903,19.408,0.0,0.05858,-0.0004299999999999,0.0,-23.047,0.0,18.72,12.875,-26.97,9.1215,-2.5441,51
2017-05-06 02:49:00,0.0,-11.143,121.41,14.248,13.904,19.402,0.0001399999999999,0.0520699999999999,0.0,-0.00867,-11.143,0.0,18.962,12.875,-26.97,9.3463,-2.3756,51
2017-05-06 02:50:00,0.0,16.334,120.67,14.424,13.905,19.39,0.0,0.0542399999999999,0.0,0.00217,16.334,0.0,19.224,12.875,-26.97,9.4451,-2.1734,51
2017-05-06 02:51:00,0.0,-3.5527,121.12,14.315,13.904,19.385,0.0004299999999999,0.06074,0.0,0.00217,-3.5527,3e-05,19.059,12.875,-26.97,9.4263,-1.9881,51
2017-05-06 02:52:00,0.0,-3.1145,121.01,14.057,13.905,19.377,0.0001399999999999,0.0694199999999999,-0.0001399999999999,0.0,-3.1145,0.0,19.292,12.875,-26.97,9.4075,-2.0218,51
2017-05-06 02:53:00,0.0,-13.888,121.25,13.932,13.906,19.371,-0.0001399999999999,0.0650799999999999,-0.0001399999999999,0.0,-13.888,-1e-05,19.015,12.713,-26.97,9.3561,-2.0386,51
2017-05-06 02:54:00,0.0,3.4835,121.06,13.8,13.905,19.364,0.00072,0.06074,0.0,0.0,3.4835,5e-05,19.227,12.309,-26.97,9.3656,-2.1061,51
2017-05-06 02:55:00,0.0,-18.41,121.29,13.708,13.905,19.364,-0.0001399999999999,0.0629099999999999,-0.00029,0.00217,-18.41,-1e-05,17.976,12.147,-26.97,9.3341,-2.0218,51
2017-05-06 02:56:00,0.0,17.279,120.83,13.653,13.905,19.355,-0.0001399999999999,0.0542399999999999,0.0,-0.00217,17.279,0.0,18.61,12.066,-26.97,9.3701,-2.1229,51
2017-05-06 02:57:00,0.0,-5.283,121.19,13.622,13.906,19.351,0.0001399999999999,0.0542399999999999,0.0,0.00217,-5.283,0.0,19.481,12.875,-26.97,9.3881,-2.224,51
2017-05-06 02:58:00,0.0,18.594,120.82,13.695,13.906,19.345,-0.0001399999999999,0.0520699999999999,0.0,0.0,18.594,0.0,20.59,12.875,-26.97,9.4681,-2.3588,51
2017-05-06 02:59:00,0.0,-6.3211,121.03,13.728,13.906,19.341,0.0004299999999999,0.05641,-0.00029,0.00217,-6.3211,2e-05,20.36,12.875,-26.97,9.515,-2.3925,51
2017-05-06 03:00:00,0.0,-2.6069,121.16,13.784,13.906,19.338,0.0,0.05641,-0.00058,0.00217,-2.6069,0.0,20.333,12.875,-26.97,9.5152,-2.4768,51
2017-05-06 03:01:00,0.0,-1.8225,121.18,13.77,13.905,19.329,0.0,0.0520699999999999,0.0,-0.0043299999999999,-1.8225,0.0,19.93,12.875,-26.97,9.5133,-2.5778,51
2017-05-06 03:02:00,0.0,-4.8447,121.19,13.73,13.906,19.328,0.0,0.04556,-0.0001399999999999,-0.00217,-4.8447,0.0,19.641,12.875,-26.97,9.406,-2.6284,51
2017-05-06 03:03:00,0.0,-5.6752,121.13,13.621,13.906,19.317,0.0001399999999999,0.05641,-0.0001399999999999,0.0,-5.6752,0.0,19.5,12.875,-26.97,9.3241,-2.7295,51
2017-05-06 03:04:00,0.0,-7.29,121.05,13.553,13.906,19.316,0.0001399999999999,0.05641,-0.00029,0.0,-7.29,0.0,18.794,12.875,-26.97,9.3106,-2.9318,51
2017-05-06 03:05:00,0.0,-5.3522,121.0,13.513,13.906,19.313,0.00029,0.0499,0.0,0.0,-5.3522,2e-05,19.172,12.875,-26.97,9.3427,-2.9654,51
2017-05-06 03:06:00,0.0,-1.5918,120.9,13.539,13.905,19.308,0.0001399999999999,0.0542399999999999,-0.0004299999999999,-0.00217,-1.5918,0.0,19.288,12.875,-26.97,9.3343,-2.9486,51
2017-05-06 03:07:00,0.0,-6.7365,121.04,13.557,13.906,19.303,-0.00029,0.0499,-0.0001399999999999,0.0,-6.7365,-2e-05,18.949,12.875,-26.97,9.4532,-2.9655,51
2017-05-06 03:08:00,0.0,-6.7825,121.04,13.66,13.907,19.295,0.0004299999999999,0.0499,-0.0004299999999999,-0.0043299999999999,-6.7825,2e-05,18.687,12.875,-26.97,9.6945,-2.9149,51
2017-05-06 03:09:00,0.0,-7.3592,120.98,14.118,13.908,19.294,-0.00029,0.04556,-0.00029,0.0,-7.3592,-2e-05,18.924,13.191,-26.97,10.028,-2.7296,51
2017-05-06 03:10:00,0.0,-5.3061,121.01,14.647,13.908,19.285,-0.00058,0.0499,-0.00029,-0.0043299999999999,-5.3061,-3e-05,18.859,14.435,-26.97,10.314,-2.4263,51
2017-05-06 03:11:00,0.0,-7.336299999999999,121.05,14.911,13.907,19.283,0.0001399999999999,0.0499,-0.0001399999999999,0.0,-7.336299999999999,0.0,18.753,14.436,-26.97,10.522,-2.2409,51
2017-05-06 03:12:00,0.0,-6.4134,121.01,14.937,13.909,19.274,-0.0001399999999999,0.0542399999999999,-0.00029,0.00217,-6.4134,-1e-05,18.99,14.282,-26.97,10.718,-2.2073,51
2017-05-06 03:13:00,0.0,-3.322,121.0,14.831,13.909,19.273,0.0,0.0499,-0.00029,-0.00217,-3.322,0.0,18.551,14.666,-26.97,10.822,-2.0893,51
2017-05-06 03:14:00,0.0,-5.5598,120.93,14.743,13.909,19.265,0.0001399999999999,0.0499,-0.0004299999999999,0.00217,-5.5598,0.0,18.818,14.589,-26.97,10.932,-2.2073,51
2017-05-06 03:15:00,0.0,-4.5678,121.01,14.683,13.909,19.259,-0.0001399999999999,0.04773,-0.00029,0.0,-4.5678,0.0,18.829,14.666,-26.97,10.897,-2.0894,51
2017-05-06 03:16:00,0.0,-4.314,120.98,14.632,13.909,19.255,0.0001399999999999,0.0499,-0.0004299999999999,0.0,-4.314,0.0,19.214,13.821,-26.97,10.789,-2.2242,51
2017-05-06 03:17:00,0.0,-3.2298,120.92,14.484,13.909,19.248,-0.0001399999999999,0.0499,-0.00058,-0.0043299999999999,-3.2298,0.0,19.016,13.191,-26.97,10.609,-2.4432,51
2017-05-06 03:18:00,0.0,-6.3673,121.03,14.294,13.909,19.247,-0.00029,0.04556,-0.00029,0.00217,-6.3673,-2e-05,18.696,12.876,-26.97,10.428,-2.6791,51
2017-05-06 03:19:00,0.0,-5.4445,121.05,13.997,13.909,19.245,0.0001399999999999,0.0542399999999999,0.0,-0.00217,-5.4445,0.0,18.824,12.875,-26.97,10.25,-2.9656,51
2017-05-06 03:20:00,0.0,-3.8988,121.0,13.823,13.909,19.237,-0.0001399999999999,0.0499,-0.0001399999999999,0.0,-3.8988,0.0,19.121,12.875,-26.97,10.121,-3.2014,51
2017-05-06 03:21:00,0.0,-6.3211,121.06,13.724,13.909,19.236,0.00029,0.0520699999999999,0.0,-0.0043299999999999,-6.3211,2e-05,18.661,12.875,-26.97,10.002,-3.3363,51
2017-05-06 03:22:00,0.0,-5.2599,120.98,13.647,13.909,19.23,0.0,0.0542399999999999,-0.00029,0.0,-5.2599,0.0,18.945,12.877,-26.97,9.8591,-3.4879,51
2017-05-06 03:23:00,0.0,-11.281,121.17,13.662,13.91,19.224,0.0001399999999999,0.0499,-0.00058,0.0,-11.281,0.0,18.893,12.877,-26.97,9.849900000000002,-3.6395,51
2017-05-06 03:24:00,0.0,-9.2741,121.17,13.875,13.909,19.224,0.0001399999999999,0.0499,-0.0001399999999999,0.0043299999999999,-9.2741,0.0,19.208,12.877,-26.97,9.9092,-3.6228,51
2017-05-06 03:25:00,0.0,-5.4675,121.13,14.064,13.91,19.222,0.0004299999999999,0.0542399999999999,0.0,-0.0064999999999999,-5.4675,2e-05,19.439,12.877,-26.97,9.9563,-3.3868,51
2017-05-06 03:26:00,0.0,-1.961,120.99,14.159,13.91,19.211,0.0,0.0520699999999999,0.0,0.00217,-1.961,0.0,20.756,12.877,-26.97,9.9808,-3.2857,51
2017-05-06 03:27:00,0.0,-21.409,121.44,14.064,13.91,19.211,-0.0001399999999999,0.0542399999999999,0.0,0.00217,-21.409,0.0,20.889,12.877,-26.97,9.9647,-3.151,51
2017-05-06 03:28:00,0.0,3.2067,120.99,13.922,13.911,19.207,0.0,0.05641,0.0,-0.0043299999999999,3.2067,0.0,20.615,12.878,-26.97,9.9761,-3.0667,51
2017-05-06 03:29:00,0.0,-23.993,121.42,13.862,13.912,19.201,0.0001399999999999,0.0542399999999999,-0.0001399999999999,-0.00217,-23.993,1e-05,19.733,12.878,-26.97,9.9976,-3.0668,51
2017-05-06 03:30:00,0.0,-2.1686,121.14,13.853,13.911,19.199,0.0,0.0759299999999999,-0.0001399999999999,-0.0043299999999999,-2.1686,0.0,19.694,12.877,-26.97,9.9511,-3.033,51
2017-05-06 03:31:00,0.0,-14.142,121.16,13.811,13.91,19.199,0.00029,0.05641,0.0,0.0,-14.142,2e-05,18.808,12.877,-26.97,9.8528,-3.1172,51
2017-05-06 03:32:00,0.0,-9.0206,121.11,13.765,13.912,19.192,0.0004299999999999,0.07159,-0.0001399999999999,-0.0043299999999999,-9.0206,3e-05,19.328,12.878,-26.97,9.7727,-3.3532,51
2017-05-06 03:33:00,0.0,-6.9671,121.12,13.724,13.912,19.186,0.0001399999999999,0.0932899999999999,0.0001399999999999,-0.00217,-6.9671,1e-05,19.0,12.878,-26.97,9.6941,-3.4711,51
2017-05-06 03:34:00,0.0,8.9282,120.93,13.684,13.912,19.186,0.0004299999999999,0.11064,-0.0001399999999999,0.00217,8.9282,4e-05,19.172,12.877,-26.97,9.6475,-3.5892,51
2017-05-06 03:35:00,0.0,-10.728,121.27,13.7,13.912,19.182,0.0001399999999999,0.10413,-0.0001399999999999,-0.00217,-10.728,2e-05,18.821,12.878,-26.97,9.6621,-3.7239,51
2017-05-06 03:36:00,0.0,15.342,120.71,13.843,13.912,19.175,0.00101,0.1063,-0.0001399999999999,0.0,15.342,0.0001,19.524,12.877,-26.97,9.7417,-3.6566,51
2017-05-06 03:37:00,0.0,-8.6514,121.17,13.899,13.912,19.174,0.0001399999999999,0.10414,0.0,-0.00217,-8.6514,2e-05,18.756,12.878,-26.97,9.6702,-3.488,51
2017-05-06 03:38:00,0.0,-23.255,121.58,13.918,13.912,19.174,0.0,0.10847,0.0,-0.00217,-23.255,0.0,18.771,12.877,-26.97,9.6861,-3.5386,51
2017-05-06 03:39:00,0.0,-19.333,121.13,13.973,13.912,19.167,0.0,0.10414,0.0,0.0,-19.333,0.0,18.795,12.878,-26.97,9.7676,-3.4881,51
2017-05-06 03:40:00,0.0,-27.938,121.59,14.048,13.913,19.162,0.0,0.10414,0.0,0.0,-27.938,0.0,18.324,12.879,-26.97,9.8188,-3.3195,51
2017-05-06 03:41:00,0.0,-5.3985,121.0,14.122,13.911,19.162,0.0001399999999999,0.11498,0.0,0.00217,-5.3985,2e-05,18.927,12.879,-26.97,9.8122,-3.3532,51
2017-05-06 03:42:00,0.0,2.9529,120.89,14.171,13.913,19.162,0.0,0.1128099999999999,-0.0001399999999999,-0.00217,2.9529,0.0,18.792,12.878,-26.97,9.8864,-3.269,51
2017-05-06 03:43:00,0.0,-6.3907,121.0,14.254,13.912,19.152,0.0001399999999999,0.1128099999999999,-0.0004299999999999,0.0,-6.3907,2e-05,18.912,12.878,-26.97,9.9821,-3.2522,51
2017-05-06 03:44:00,0.0,-13.081,121.26,14.413,13.912,19.149,0.0,0.11064,-0.0004299999999999,-0.00217,-13.081,0.0,19.146,12.879,-26.97,10.127,-3.2185,51
2017-05-06 03:45:00,0.0,6.7367,120.99,14.607,13.913,19.149,-0.0001399999999999,0.11065,0.0,-0.00217,6.7367,-2e-05,19.27,13.194,-26.97,10.355,-3.1005,51
2017-05-06 03:46:00,0.0,-4.2683,121.1,14.745,13.912,19.149,0.0,0.1128099999999999,0.0001399999999999,-0.0043299999999999,-4.2683,0.0,18.913,13.43,-26.97,10.475,-2.932,51
2017-05-06 03:47:00,0.0,-15.757,121.28,14.855,13.913,19.147,0.0001399999999999,0.11064,-0.0001399999999999,0.0,-15.757,1e-05,18.68,13.899,-26.97,10.574,-2.8478,51
2017-05-06 03:48:00,0.0,-3.2069,121.06,14.798,13.913,19.142,0.0004299999999999,0.11932,-0.00029,-0.0043299999999999,-3.2069,5e-05,19.565,13.746,-26.97,10.575,-2.8141,51
2017-05-06 03:49:00,0.0,-14.258,121.16,14.655,13.913,19.137,0.0,0.1149899999999999,0.0,0.00217,-14.258,0.0,19.996,13.194,-26.97,10.581,-2.8309,51
2017-05-06 03:50:00,0.0,-2.3762,120.9,14.612,13.913,19.137,0.0004299999999999,0.12149,-0.00029,0.0,-2.3762,5e-05,19.708,13.509,-26.97,10.634,-2.8478,51
2017-05-06 03:51:00,0.0,-6.5289,120.96,14.708,13.912,19.137,-0.0004299999999999,0.12366,-0.0001399999999999,-0.0043299999999999,-6.5289,-6e-05,19.106,14.132,-26.97,10.678,-2.932,51
2017-05-06 03:52:00,0.0,-4.3837,120.99,14.758,13.913,19.137,0.0004299999999999,0.128,-0.00029,-0.00217,-4.3837,6e-05,18.722,14.67,-26.97,10.7,-2.8983,51
2017-05-06 03:53:00,0.0,-3.7146,121.01,14.739,13.913,19.136,0.0001399999999999,0.13017,-0.0004299999999999,0.0,-3.7146,2e-05,18.942,13.825,-26.97,10.597,-2.8309,51
2017-05-06 03:54:00,0.0,-2.2841,121.04,14.666,13.913,19.13,0.0001399999999999,0.13235,0.0,0.0,-2.2841,2e-05,19.172,13.352,-26.97,10.538,-3.0163,51
2017-05-06 03:55:00,0.0,-8.8132,121.11,14.512,13.914,19.124,0.0,0.13668,-0.0001399999999999,0.0,-8.8132,0.0,18.745,12.879,-26.97,10.45,-3.1342,51
2017-05-06 03:56:00,0.0,-3.6217,121.01,14.245,13.914,19.124,0.0004299999999999,0.1497,-0.0001399999999999,0.0,-3.6217,7e-05,18.479,12.879,-26.97,10.477,-3.2016,51
2017-05-06 03:57:00,0.0,-3.7148,121.12,14.126,13.914,19.124,0.00029,0.1583799999999999,-0.0004299999999999,-0.00217,-3.7148,5e-05,18.669,12.879,-26.97,10.54,-3.2353,51
2017-05-06 03:58:00,0.0,-4.822,121.07,14.096,13.913,19.124,0.0,0.1800799999999999,-0.00029,0.0,-4.822,0.0,18.967,12.879,-26.97,10.571,-3.0837,51
2017-05-06 03:59:00,0.0,-3.7602,121.06,14.121,13.914,19.124,-0.00029,0.18225,-0.00058,-0.00217,-3.7602,-5e-05,19.006,12.958,-26.97,10.627,-3.0331,51
2017-05-06 04:00:00,0.0,-6.6215,121.19,14.19,13.913,19.121,0.0004299999999999,0.19744,0.0001399999999999,-0.00217,-6.6215,9e-05,18.423,13.194,-26.97,10.729,-2.9826,51
2017-05-06 04:01:00,0.0,-4.9374,121.11,14.074,13.913,19.112,0.0004299999999999,0.21697,-0.0001399999999999,0.0,-4.9374,9e-05,18.615,12.879,-26.97,10.669,-2.8646,51
2017-05-06 04:02:00,0.0,-0.99205,121.08,14.05,13.914,19.112,0.0001399999999999,0.23432,-0.00058,0.0,-0.99205,4e-05,18.875,12.879,-26.97,10.607,-2.8983,51
2017-05-06 04:03:00,0.0,-7.1292,121.18,13.976,13.914,19.112,-0.0001399999999999,0.25818,-0.0001399999999999,-0.00217,-7.1292,-4e-05,18.862,12.879,-26.97,10.514,-3.0668,51
2017-05-06 04:04:00,0.0,-8.2598,121.18,13.875,13.914,19.112,-0.0001399999999999,0.2885599999999999,0.0,-0.0064999999999999,-8.2598,-4e-05,19.157,12.879,-26.97,10.428,-3.2353,51
2017-05-06 04:05:00,0.0,0.6230299999999999,121.04,13.8,13.915,19.112,0.0,0.32978,-0.0001399999999999,-0.00217,0.6230299999999999,0.0,19.432,12.879,-26.97,10.298,-3.3364,51
2017-05-06 04:06:00,0.0,-5.4912,121.15,13.848,13.915,19.102,-0.0001399999999999,0.3688299999999999,-0.0001399999999999,-0.00217,-5.4912,-5e-05,18.51,12.879,-26.97,10.24,-3.5386,51
2017-05-06 04:07:00,0.0,-3.9218,121.08,13.957,13.914,19.1,-0.0001399999999999,0.4209,-0.00029,0.0,-3.9218,-5e-05,19.076,12.879,-26.97,10.141,-3.5218,51
2017-05-06 04:08:00,0.0,-5.3297,121.12,14.004,13.915,19.1,0.0001399999999999,0.47081,0.0,0.0,-5.3297,6e-05,20.121,12.879,-26.97,10.029,-3.6734,51
2017-05-06 04:09:00,0.0,-2.7918,121.06,14.005,13.915,19.1,0.0004299999999999,0.54025,0.0001399999999999,-0.00217,-2.7918,0.00023,19.752,12.879,-26.97,10.011,-3.7745,51
2017-05-06 04:10:00,0.0,-4.8224,121.06,14.034,13.914,19.1,0.00029,0.61619,-0.0004299999999999,0.0,-4.8224,0.00018,18.888,12.879,-26.97,9.9683,-3.8082,51
2017-05-06 04:11:00,0.0,-4.3608,121.05,14.072,13.914,19.096,0.0004299999999999,0.71596,-0.0001399999999999,0.0043299999999999,-4.3608,0.00031,18.938,12.879,-26.97,9.9809,-3.7071,51
2017-05-06 04:12:00,0.0,-14.121,121.21,14.107,13.915,19.087,0.00029,0.83096,0.0001399999999999,0.0,-14.121,0.00024,18.648,12.879,-26.97,9.9962,-3.5555,51
2017-05-06 04:13:00,0.0,-2.0764,121.07,14.096,13.915,19.087,0.0001399999999999,0.98068,-0.00029,0.0,-2.0764,0.0001399999999999,18.882,12.879,-26.97,10.102,-3.4375,51
2017-05-06 04:14:00,0.0,-7.2215,121.12,14.238,13.915,19.087,0.00029,1.1369,-0.0001399999999999,0.0,-7.2215,0.00033,18.997,12.879,-26.97,10.197,-3.2522,51
2017-05-06 04:15:00,0.0,-3.5534,121.08,14.329,13.916,19.087,0.0001399999999999,1.3365,0.0,0.00217,-3.5534,0.00018,19.216,12.879,-26.97,10.359,-3.1679,51
2017-05-06 04:16:00,0.0,-6.1372,121.19,14.552,13.916,19.087,0.0001399999999999,1.5861,-0.00029,-0.00217,-6.1372,0.00024,18.638,13.746,-26.97,10.491,-3.05,51
2017-05-06 04:17:00,0.0,-3.7381,121.06,14.781,13.916,19.087,0.0,1.879,-0.0004299999999999,0.1191799999999999,-3.7381,-5e-05,19.195,13.746,-26.97,10.533,-2.8815,51
2017-05-06 04:18:00,0.0,-17.258,121.47,14.827,13.916,19.086,-0.0001399999999999,2.2326,-0.0001399999999999,0.4918699999999999,-17.258,-0.00036,18.188,13.746,-26.97,10.57,-2.8309,51
2017-05-06 04:19:00,0.0,14.836,120.67,14.898,13.915,19.085,0.0,2.6644,-0.0001399999999999,0.93822,14.836,-0.00011,19.082,13.746,-26.97,10.659,-2.9152,51
2017-05-06 04:20:00,0.0,-16.382,121.34,14.954,13.915,19.081,0.00029,3.1656,-0.0001399999999999,1.4821,-16.382,0.0007699999999999,18.471,13.51,-26.97,10.591,-2.8309,51
2017-05-06 04:21:00,0.0,-5.2147,120.83,14.882,13.915,19.076,0.0001399999999999,3.8296,-0.0001399999999999,2.1582,-5.2147,0.00021,18.611,12.958,-26.97,10.437,-2.9826,51
2017-05-06 04:22:00,0.0,-1.1537,121.16,14.692,13.916,19.076,0.00058,4.6019,0.0,2.9469,-1.1537,0.0027899999999999,18.866,12.879,-26.97,10.272,-3.1511,51
2017-05-06 04:23:00,0.0,-14.052,121.42,14.484,13.916,19.076,0.00029,5.5502,0.0,3.9956,-14.052,0.00176,18.44,12.879,-26.97,10.079,-3.2858,51
2017-05-06 04:24:00,0.0,-30.595,121.42,14.218,13.916,19.079,0.0,6.737,0.0,5.2135,-30.595,0.0,18.951,12.879,-26.97,9.9179,-3.5049,51
2017-05-06 04:25:00,0.0,-19.704,121.04,14.057,13.916,19.077,0.0,8.1537,0.0,6.7042,-19.704,0.0,18.546,12.879,-26.97,9.7458,-3.6734,51
2017-05-06 04:26:00,0.0,-5.3529,120.92,13.884,13.916,19.077,0.0004299999999999,9.9287,0.0001399999999999,8.5524,-5.3529,0.0058599999999999,20.934,12.879,-26.97,9.6205,-3.9262,51
2017-05-06 04:27:00,0.0,-3.8305,120.81,13.725,13.916,19.078,0.0001399999999999,12.079,-0.0001399999999999,10.811,-3.8305,0.00012,19.446,12.879,-26.97,9.4617,-4.1284,51
2017-05-06 04:28:00,0.0,2.93,120.83,13.572,13.916,19.075,0.0004299999999999,14.782,0.0,13.594,2.93,0.0067,18.427,12.799,-26.97,9.3198,-4.3137,51
2017-05-06 04:29:00,0.0,-18.897,121.52,13.457,13.916,19.075,0.00029,18.031,0.0,16.954,-18.897,0.00534,18.854,12.879,-26.97,9.3523,-4.4317,51
2017-05-06 04:30:00,0.0,3.6686,120.77,13.506,13.916,19.075,-0.0004299999999999,21.964,-0.0001399999999999,21.006,3.6686,-0.0126199999999999,18.583,12.879,-26.97,9.4548,-4.1958,51
2017-05-06 04:31:00,0.0,2.0072,120.78,13.556,13.916,19.075,0.0001399999999999,26.705,-0.0001399999999999,25.861,2.0072,0.00018,19.444,12.879,-26.97,9.6143,-3.7745,51
