measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-21 05:05:00,0.0,52.034,120.21,7.223,14.104,12.682,0.24723,188.93,0.21445,183.51,52.034,86.062,12.776,6.6423,-26.97,4.6753,16.892,51
2017-05-21 05:06:00,0.0,40.504,120.71,7.2587,14.103,12.683,0.25561,188.98,0.2255699999999999,183.43,40.504,89.68,13.124,6.6421,-26.97,4.7304,17.685,51
2017-05-21 05:07:00,0.0,63.934,120.18,7.231499999999999,14.103,12.682,0.26529,188.85,0.23727,183.48,63.934,93.629,13.335,6.6421,-26.97,4.7799,18.292,51
2017-05-21 05:08:00,0.0,71.928,120.24,7.1639,14.103,12.683,0.27395,188.96,0.24146,183.4,71.928,96.046,13.416,6.6421,-26.97,4.8388,19.034,51
2017-05-21 05:09:00,0.0,35.329,120.71,7.1094,14.103,12.682,0.28276,189.0,0.2514199999999999,183.46,35.329,99.56,12.85,6.6421,-26.97,4.9273,19.811,51
2017-05-21 05:10:00,0.0,33.549,121.2,7.156,14.103,12.69,0.29215,188.91,0.25705,183.48,33.549,102.35,12.553,6.6423,-26.97,5.0068,20.587,51
2017-05-21 05:11:00,0.0,67.562,120.62,7.2275,14.104,12.694,0.30052,188.97,0.2670199999999999,183.48,67.562,105.78,13.174,6.6421,-26.97,5.1132,21.194,51
2017-05-21 05:12:00,0.0,44.363,121.01,7.3569,14.103,12.692,0.3093299999999999,188.97,0.2771299999999999,183.44,44.363,109.29,12.961,6.6421,-26.97,5.2307,21.92,51
2017-05-21 05:13:00,0.0,78.35299999999998,120.47,7.525,14.103,12.702,0.318,188.63,0.2854999999999999,183.43,78.35299999999998,112.35,13.838,6.6423,-26.97,5.3965,22.493,51
2017-05-21 05:14:00,0.0,76.665,120.34,7.5153,14.102,12.704,0.32493,190.41,0.2927199999999999,183.51,76.665,115.59,14.676,6.6421,-26.97,5.5032,23.269,51
2017-05-21 05:15:00,0.0,91.822,120.28,7.5652,14.102,12.709,0.3325799999999999,190.92,0.30124,183.29,91.822,118.71,13.972,6.6426,-26.97,5.6218,23.843,51
2017-05-21 05:16:00,0.0,87.77899999999998,120.57,7.6171,14.103,12.716,0.33445,196.12,0.30457,188.27,87.77899999999998,122.94,13.189,6.7357,-26.97,5.7031,24.501,51
2017-05-21 05:17:00,0.0,71.282,120.92,7.6474,14.102,12.723,0.34283,196.5,0.3162599999999999,184.15,71.282,125.59,13.109,6.6421,-26.97,5.8,25.277,51
2017-05-21 05:18:00,0.0,96.005,120.24,7.7145,14.102,12.73,0.3477399999999999,198.34,0.3253599999999999,182.0,96.005,128.19,13.102,6.6423,-26.97,5.8508,25.851,51
2017-05-21 05:19:00,0.0,64.65,120.66,7.6623,14.103,12.736,0.3551099999999999,198.2,0.32623,189.74,64.65,132.28,12.947,6.6423,-26.97,5.9047,26.61,51
2017-05-21 05:20:00,0.0,65.274,121.14,7.6241,14.102,12.747,0.3691099999999999,193.46,0.3351799999999999,188.97,65.274,134.74,12.692,6.6421,-26.97,5.9456,27.235,51
2017-05-21 05:21:00,0.0,80.24599999999998,120.95,7.5828,14.102,12.754,0.3789299999999999,191.43,0.3476,184.79,80.24599999999998,136.77,12.998,6.6421,-26.97,5.9842,27.876,51
2017-05-21 05:22:00,0.0,69.988,120.96,7.6372,14.102,12.765,0.3899099999999999,188.73,0.35669,184.46,69.988,139.38,12.678,6.8294,-26.97,6.0836,32.921,51
2017-05-21 05:23:00,0.0,80.409,120.6,7.7271,14.102,12.777,0.4000199999999999,187.72,0.3652099999999999,184.87,80.409,142.61,12.748,7.0168,-26.97,6.1581,48.478,51
2017-05-21 05:24:00,0.0,98.154,120.67,7.6655,14.101,12.786,0.40897,189.88,0.3757599999999999,184.79,98.154,147.09,12.741,6.7361,-26.97,6.1369,64.24,51
2017-05-21 05:25:00,0.0,85.839,120.77,7.537499999999999,14.102,12.796,0.42413,186.85,0.3858699999999999,186.14,85.839,151.08,12.907,6.6421,-26.97,6.1472,73.858,51
2017-05-21 05:26:00,0.0,117.54,120.44,7.5438,14.102,12.814,0.43713,186.28,0.39699,188.23,117.54,156.15,13.164,6.6421,-26.97,6.1876,79.68,51
2017-05-21 05:27:00,0.0,106.47,120.89,7.6505,14.101,12.825,0.45215,183.91,0.40464,193.48,106.47,161.44,13.013,6.6421,-26.97,6.2235,83.86499999999998,51
2017-05-21 05:28:00,0.0,94.018,121.12,7.7577,14.102,12.841,0.46847,181.52,0.42298,190.85,94.018,165.76,12.358,6.923,-26.97,6.3196,86.549,51
2017-05-21 05:29:00,0.0,96.46700000000001,121.01,7.8533,14.102,12.855,0.4806,186.18,0.43323,196.12,96.46700000000001,174.45,12.476,7.4852,-26.97,6.4184,88.759,51
2017-05-21 05:30:00,0.0,143.47,120.38,7.9429,14.101,12.873,0.49273,193.45,0.451,196.17,143.47,183.8,13.135,7.6727,-26.97,6.5356,90.143,51
2017-05-21 05:31:00,0.0,118.58,120.86,8.0012,14.1,12.888,0.50963,195.02,0.46471,200.25,118.58,192.44,12.951,7.7663,-26.97,6.6467,92.334,51
2017-05-21 05:32:00,0.0,153.68,120.39,7.9778,14.1,12.909,0.53244,191.84,0.48407,201.56,153.68,199.71,13.545,7.7663,-26.97,6.7336,94.782,51
2017-05-21 05:33:00,0.0,148.09,120.7,7.9211,14.099,12.926,0.54371,202.99,0.5073199999999999,200.19,148.09,211.94,13.763,7.7663,-26.97,6.7984,97.785,51
2017-05-21 05:34:00,0.0,159.25,120.67,7.932,14.099,12.945,0.56378,206.22,0.5317199999999999,198.79,159.25,221.95,14.701,7.7663,-26.97,6.8822,100.86,51
2017-05-21 05:35:00,0.0,171.17,120.7,7.9608,14.099,12.967,0.59396,202.64,0.55093,204.73,171.17,233.16,14.636,7.7663,-26.97,6.9774,104.03,51
2017-05-21 05:36:00,0.0,180.02,120.75,7.9753,14.097,12.988,0.6144699999999998,207.6,0.5660899999999999,211.29,180.02,247.2,13.461,7.7663,-26.97,7.0711,107.32,51
2017-05-21 05:37:00,0.0,203.4,120.67,7.937999999999999,14.097,13.012,0.62256,221.13,0.5926599999999999,211.26,203.4,262.84,13.236,7.7663,-26.97,7.1407,110.69,51
2017-05-21 05:38:00,0.0,211.47,120.81,7.9684,14.096,13.036,0.64653,224.59,0.62848,207.73,211.47,275.76,13.157,7.7663,-26.97,7.2304,114.1,51
2017-05-21 05:39:00,0.0,226.74,120.71,7.9551,14.096,13.06,0.6710899999999999,226.84,0.6385899999999999,216.84,226.74,290.69,13.251,7.7663,-26.97,7.3126,117.69,51
2017-05-21 05:40:00,0.0,238.69,120.8,8.0121,14.096,13.084,0.7053,225.74,0.6488399999999999,224.91,238.69,305.14,13.214,8.129699999999998,-26.97,7.4,121.04,51
2017-05-21 05:41:00,0.0,242.89,120.86,8.073,14.096,13.109,0.7315899999999999,227.86,0.69188,221.45,242.89,319.89,12.813,8.311199999999998,-26.97,7.4771,124.38,51
2017-05-21 05:42:00,0.0,268.75,120.72,8.0545,14.094,13.138,0.75412,232.08,0.7398299999999999,216.14,268.75,334.89,13.031,7.857199999999998,-26.97,7.5467,127.8,51
2017-05-21 05:43:00,0.0,274.98,120.8,8.036799999999998,14.094,13.163,0.78054,234.68,0.75499,223.66,274.98,351.99,12.981,8.311199999999998,-26.97,7.6147,131.48,51
2017-05-21 05:44:00,0.0,302.43,120.57,8.0523,14.093,13.19,0.8307799999999999,231.97,0.79095,223.66,302.43,369.6,12.983,8.0388,-26.97,7.695999999999999,135.09,51
2017-05-21 05:45:00,0.0,306.66,120.82,8.0484,14.093,13.22,0.87251,228.9,0.8289199999999999,222.78,306.66,384.29,13.05,8.765399999999998,-26.97,7.7718,138.79,51
2017-05-21 05:46:00,0.0,341.15,120.57,8.1036,14.091,13.251,0.91437,228.51,0.8705,223.06,341.15,403.07,12.943,8.6745,-26.97,7.870599999999999,142.33,51
2017-05-21 05:47:00,0.0,339.21,120.83,8.1981,14.09,13.28,0.93633,233.28,0.91166,222.63,339.21,421.38,12.999,8.856199999999998,-26.97,7.9828,146.06,51
2017-05-21 05:48:00,0.0,361.81,120.74,8.2915,14.09,13.31,0.96677,236.46,0.93117,228.18,361.81,441.03,13.272,8.856199999999998,-26.97,8.103099999999998,149.4,51
2017-05-21 05:49:00,0.0,389.67,120.6,8.4625,14.089,13.343,1.03,230.8,0.95108,232.77,389.67,459.07,13.399,8.856199999999998,-26.97,8.245699999999998,152.85,51
2017-05-21 05:50:00,0.0,395.65,120.77,8.5183,14.089,13.375,1.0657,232.98,1.0051,230.45,395.65,479.85,13.192,8.856199999999998,-26.97,8.3725,156.92,51
2017-05-21 05:51:00,0.0,424.66,120.62,8.5023,14.087,13.407,1.1109,232.31,1.0586,227.86,424.66,499.28,13.476,8.856199999999998,-26.97,8.4861,161.0,51
2017-05-21 05:52:00,0.0,442.19,120.8,8.522299999999998,14.086,13.443,1.1475,235.24,1.0928,230.88,442.19,522.22,13.417,8.856199999999998,-26.97,8.6027,164.95,51
2017-05-21 05:53:00,0.0,457.49,120.73,8.549799999999998,14.085,13.476,1.1949,235.09,1.1294,233.04,457.49,544.0,13.991,8.856199999999998,-26.97,8.7299,168.62,51
2017-05-21 05:54:00,0.0,484.09,120.72,8.6048,14.084,13.511,1.2269,238.23,1.177,232.84,484.09,566.31,14.71,8.856199999999998,-26.97,8.8558,172.35,51
2017-05-21 05:55:00,0.0,500.74,120.69,8.6738,14.084,13.547,1.2826,236.73,1.2468,228.56,500.74,588.55,15.118,8.856199999999998,-26.97,8.99,176.0,51
2017-05-21 05:56:00,0.0,519.16,120.74,8.6909,14.081,13.585,1.3222,238.42,1.2865,229.67,519.16,610.69,13.668,8.856199999999998,-26.97,9.1012,179.67,51
2017-05-21 05:57:00,0.0,547.33,120.58,8.6269,14.082,13.622,1.3795,236.97,1.3399,228.92,547.33,633.61,13.651,8.856199999999998,-26.97,9.2035,183.47,51
2017-05-21 05:58:00,0.0,572.89,120.5,8.5737,14.081,13.659,1.4178,238.92,1.3741,232.15,572.89,657.63,13.79,8.856199999999998,-26.97,9.2811,187.34,51
2017-05-21 05:59:00,0.0,598.62,120.68,8.5699,14.08,13.699,1.4709,238.27,1.3994,236.19,598.62,680.93,13.651,8.856199999999998,-26.97,9.3638,191.08,51
2017-05-21 06:00:00,0.0,608.94,120.46,8.554999999999998,14.078,13.739,1.5168,239.39,1.4777,232.27,608.94,706.27,13.751,8.856199999999998,-26.97,9.4459,195.15,51
2017-05-21 06:01:00,0.0,626.96,120.91,8.59,14.078,13.777,1.5636,240.38,1.5058,235.68,626.96,730.61,13.538,8.856199999999998,-26.97,9.5432,198.88,51
2017-05-21 06:02:00,0.0,665.77,120.77,8.6613,14.078,13.819,1.6255,239.19,1.5571,235.54,665.77,755.51,13.742,8.856199999999998,-26.97,9.6686,202.47,51
2017-05-21 06:03:00,0.0,678.7,120.91,8.7968,14.077,13.858,1.6779,239.35,1.6453,230.27,678.7,780.38,13.739,8.856199999999998,-26.97,9.8173,205.76,51
2017-05-21 06:04:00,0.0,725.51,120.26,8.8586,14.075,13.898,1.7113,241.91,1.6801,232.72,725.51,804.9299999999998,14.332,8.8559,-26.97,9.9479,208.93,51
2017-05-21 06:05:00,0.0,733.09,120.74,8.904,14.075,13.939,1.7855,239.13,1.7176,235.68,733.09,831.75,13.498,8.8552,-26.97,10.087,212.47,51
2017-05-21 06:06:00,0.0,752.88,120.92,8.9566,14.074,13.981,1.8425,238.74,1.7687,236.03,752.88,857.27,13.491,8.8552,-26.97,10.227,215.85,51
2017-05-21 06:07:00,0.0,777.0499999999998,120.62,8.976499999999998,14.072,14.02,1.8931,239.41,1.8245,235.49,777.0499999999998,882.83,13.998,8.8544,-26.97,10.37,219.3,51
2017-05-21 06:08:00,0.0,800.87,120.57,9.0251,14.072,14.061,1.9199,242.84,1.8749,236.49,800.87,909.55,13.7,8.8541,-26.97,10.526,222.81,51
2017-05-21 06:09:00,0.0,834.72,120.47,9.063,14.07,14.102,2.0128,238.42,1.9388,235.5,834.72,936.32,13.505,8.8544,-26.97,10.686,226.21,51
2017-05-21 06:10:00,0.0,833.6,121.04,9.1829,14.069,14.142,2.0438,240.61,2.0064,233.07,833.6,959.31,13.462,8.8528,-26.97,10.88,229.49,51
2017-05-21 06:11:00,0.0,872.2899999999998,120.82,9.2559,14.068,14.186,2.0933,241.87,2.0359,237.11,872.2899999999998,988.96,13.834,8.8528,-26.97,11.034,232.86,51
2017-05-21 06:12:00,0.0,903.5100000000001,120.35,9.2674,14.067,14.229,2.1733,239.59,2.1101,234.67,903.5100000000001,1015.7,13.693,9.2045,-26.97,11.208,236.34,51
2017-05-21 06:13:00,0.0,918.78,120.8,9.2717,14.066,14.271,2.2178,241.41,2.1631,235.45,918.78,1044.6,13.676,9.2927,-26.97,11.377,240.19,51
2017-05-21 06:14:00,0.0,941.88,120.68,9.3053,14.064,14.316,2.2458,244.37,2.2523,231.8,941.88,1070.8,13.726,9.7332,-26.97,11.497,243.92,51
2017-05-21 06:15:00,0.0,985.96,120.57,9.3157,14.063,14.364,2.3354,241.25,2.3038,233.0,985.96,1100.1,14.372,9.7332,-26.97,11.639,247.77,51
2017-05-21 06:16:00,0.0,1005.0,120.73,9.3528,14.063,14.407,2.4008,240.68,2.3424,235.48,1005.0,1129.3,14.092,9.9094,-26.97,11.834,251.63,51
2017-05-21 06:17:00,0.0,1042.7,120.53,9.4168,14.061,14.453,2.4495,241.66,2.4141,233.98,1042.7,1156.7,14.979,9.9094,-26.97,12.028,255.22,51
2017-05-21 06:18:00,0.0,1074.6,120.61,9.4273,14.059,14.499,2.4997,242.48,2.4422,237.3,1074.6,1185.6,15.92,9.9094,-26.97,12.205,259.15,51
2017-05-21 06:19:00,0.0,1084.7,120.59,9.416200000000002,14.058,14.551,2.5752,240.69,2.5117,236.34,1084.7,1213.4,14.95,9.9094,-26.97,12.388,263.44,51
2017-05-21 06:20:00,0.0,1122.8,120.38,9.4863,14.057,14.599,2.6202,242.14,2.5767,235.27,1122.8,1240.5,14.905,9.9094,-26.97,12.561,267.42,51
2017-05-21 06:21:00,0.0,1114.8,120.94,9.5432,14.056,14.646,2.716,238.88,2.638,235.58,1114.8,1270.1,13.642,10.508,-26.97,12.764,271.41,51
2017-05-21 06:22:00,0.0,1183.3,120.3,9.6058,14.055,14.693,2.7422,242.12,2.7345,231.58,1183.3,1297.1,14.533,10.68,-26.97,12.948,275.19,51
2017-05-21 06:23:00,0.0,1181.7,120.48,9.6626,14.053,14.74,2.8239,239.63,2.7632,234.61,1181.7,1324.7,14.529,10.851,-26.97,13.202,279.33,51
2017-05-21 06:24:00,0.0,1208.2,121.0,9.7315,14.053,14.788,2.8468,243.18,2.8236,235.02,1208.2,1355.8,13.901,10.936,-26.97,13.427,283.66,51
2017-05-21 06:25:00,0.0,1241.7,121.05,9.7084,14.051,14.838,2.9274,241.62,2.875,235.43,1241.7,1384.0,14.385,10.936,-26.97,13.542,288.4,51
2017-05-21 06:26:00,0.0,1292.4,120.69,9.6024,14.05,14.887,3.0092,239.99,2.9384,235.53,1292.4,1414.2,14.481,10.851,-26.97,13.724,293.61,51
2017-05-21 06:27:00,0.0,1334.6,120.34,9.5587,14.048,14.933,3.0443,241.97,3.0225,233.76,1334.6,1443.0,14.784,10.85,-26.97,13.915,298.6,51
2017-05-21 06:28:00,0.0,1364.6,120.34,9.5635,14.047,14.981,3.1462,238.52,3.0606,235.85,1364.6,1472.2,14.6,10.936,-26.97,14.054,303.11,51
2017-05-21 06:29:00,0.0,1369.6,120.74,9.6305,14.045,15.028,3.1724,241.65,3.1426,234.26,1369.6,1502.6,14.788,10.936,-26.97,14.238,307.46,51
2017-05-21 06:30:00,0.0,1378.9,121.05,9.7339,14.045,15.077,3.2264,242.25,3.1875,235.85,1378.9,1533.3,14.179,10.934,-26.97,14.361,311.74,51
2017-05-21 06:31:00,0.0,1433.0,120.39,9.8317,14.044,15.126,3.2804,242.72,3.2681,234.19,1433.0,1561.4,14.846,10.933,-26.97,14.624,316.04,51
2017-05-21 06:32:00,0.0,1440.1,120.62,9.8611,14.042,15.178,3.3503,241.93,3.3144,234.67,1440.1,1588.3,14.339,10.932,-26.97,14.825,320.75,51
2017-05-21 06:33:00,0.0,1468.2,120.64,9.9033,14.042,15.228,3.4306,240.51,3.3769,235.11,1468.2,1618.9,14.577,10.932,-26.97,15.135,325.59,51
2017-05-21 06:34:00,0.0,1506.9,120.32,9.9451,14.04,15.28,3.5053,239.63,3.4392,234.96,1506.9,1648.0,15.087,10.932,-26.97,15.411,329.83,51
2017-05-21 06:35:00,0.0,1506.6,120.42,10.01,14.038,15.331,3.549,240.7,3.4916,234.87,1506.6,1674.2,14.834,10.932,-26.97,15.59,334.46,51
2017-05-21 06:36:00,0.0,1524.5,120.53,10.088,14.037,15.383,3.6278,239.45,3.5815,233.78,1524.5,1705.8,14.896,10.932,-26.97,15.834,338.89,51
2017-05-21 06:37:00,0.0,1549.8,120.85,10.159,14.035,15.433,3.6903,239.51,3.6336,234.48,1549.8,1735.8,14.496,10.932,-26.97,16.063,343.76,51
2017-05-21 06:38:00,0.0,1603.7,120.44,10.229,14.033,15.485,3.7462,239.71,3.6973,234.3,1603.7,1764.2,15.71,11.015,-26.97,16.403,348.78,51
2017-05-21 06:39:00,0.0,1634.4,120.63,10.312,14.032,15.536,3.8386,237.06,3.756,233.84,1634.4,1788.2,16.327,12.173,-26.97,16.846,353.31,51
2017-05-21 06:40:00,0.0,1655.2,120.59,10.398,14.032,15.589,3.8622,239.42,3.8277,233.61,1655.2,1818.8,16.192,12.658,-26.97,17.134,357.78,51
2017-05-21 06:41:00,0.0,1662.3,121.15,10.467,14.029,15.639,3.9138,240.56,3.8861,233.85,1662.3,1850.2,15.245,12.901,-26.97,17.48,362.96,51
2017-05-21 06:42:00,0.0,1693.1,121.16,10.501,14.029,15.694,4.0293,237.06,3.9661,232.6,1693.1,1877.6,14.955,12.901,-26.97,17.689,368.26,51
2017-05-21 06:43:00,0.0,1749.1,120.31,10.492,14.026,15.744,4.0589,239.08,3.9861,234.97,1749.1,1906.9,15.331,12.82,-26.97,17.862,373.84,51
2017-05-21 06:44:00,0.0,1761.6,120.6,10.538,14.025,15.797,4.1245,238.76,4.0848,232.76,1761.6,1935.4,15.762,12.901,-26.97,18.214,379.46,51
2017-05-21 06:45:00,0.0,1782.7,120.51,10.585,14.024,15.847,4.1997,237.58,4.1644,231.59,1782.7,1962.1,15.341,12.901,-26.97,18.518,383.9,51
2017-05-21 06:46:00,0.0,1810.1,120.41,10.638,14.023,15.9,4.2417,237.1,4.2257,231.32,1810.1,1983.0,15.094,12.901,-26.97,18.867,388.35,51
2017-05-21 06:47:00,0.0,1830.6,120.87,10.694,14.021,15.951,4.3136,238.23,4.2608,233.0,1830.6,2020.3,15.483,13.059,-26.97,19.119,393.26,51
2017-05-21 06:48:00,0.0,1857.5,120.88,10.732,14.02,16.002,4.3802,237.77,4.3553,231.19,1857.5,2048.3,15.31,13.532,-26.97,19.367,397.85,51
2017-05-21 06:49:00,0.0,1872.9,121.08,10.777,14.018,16.052,4.4528,237.14,4.4066,231.77,1872.9,2077.1,14.751,13.923,-26.97,19.688,402.5,51
2017-05-21 06:50:00,0.0,1931.5,120.33,10.82,14.018,16.104,4.5283,236.18,4.4747,231.07,1931.5,2103.4,15.292,13.846,-26.97,19.952,406.5,51
2017-05-21 06:51:00,0.0,1927.6,120.59,10.866,14.017,16.157,4.6199,234.12,4.5252,231.5,1927.6,2129.1,15.509,14.382,-26.97,20.258,410.6,51
2017-05-21 06:52:00,0.0,1941.8,120.93,10.942,14.016,16.211,4.6672,234.96,4.5956,230.68,1941.8,2156.6,14.894,14.766,-26.97,20.657,415.3,51
2017-05-21 06:53:00,0.0,1988.6,120.53,11.012,14.013,16.262,4.7117,235.71,4.6518,231.02,1988.6,2185.1,15.287,14.766,-26.97,20.917,419.63,51
2017-05-21 06:54:00,0.0,2014.7,120.48,11.073,14.011,16.317,4.7797,234.47,4.6934,231.71,2014.7,2208.1,15.567,14.688,-26.97,21.196,423.82,51
2017-05-21 06:55:00,0.0,2042.5,120.53,11.165,14.01,16.372,4.8375,235.27,4.8062,229.19,2042.5,2239.6,15.549,14.611,-26.97,21.606,428.32,51
2017-05-21 06:56:00,0.0,2063.0,120.59,11.3,14.009,16.424,4.8822,235.91,4.8627,229.23,2063.0,2266.2,15.531,14.915,-26.97,21.917,433.07,51
2017-05-21 06:57:00,0.0,2093.9,120.75,11.346,14.007,16.478,4.9944,233.23,4.937,228.49,2093.9,2292.8,15.549,14.99,-26.97,22.064,437.21,51
2017-05-21 06:58:00,0.0,2133.9,120.43,11.32,14.005,16.53,5.0219,234.79,5.0088,228.1,2133.9,2321.4,15.892,14.765,-26.97,22.298,441.01,51
2017-05-21 06:59:00,0.0,2144.4,120.6,11.313,14.005,16.584,5.1095,233.42,5.0518,228.93,2144.4,2349.0,15.479,14.765,-26.97,22.477,445.3,51
2017-05-21 07:00:00,0.0,2179.3,120.33,11.327,14.002,16.639,5.157,233.8,5.1086,229.03,2179.3,2375.6,16.01,14.765,-26.97,22.718,449.44,51
2017-05-21 07:01:00,0.0,2213.1,120.55,11.289,14.001,16.691,5.2324,233.19,5.1344,230.51,2213.1,2403.7,16.231,14.765,-26.97,22.892,453.51,51
2017-05-21 07:02:00,0.0,2238.4,120.41,11.287,13.999,16.743,5.2889,233.21,5.2551,227.88,2238.4,2430.8,16.454,14.765,-26.97,23.011,457.17,51
2017-05-21 07:03:00,0.0,2251.2,120.87,11.306,13.997,16.796,5.3339,233.72,5.3232,227.4,2251.2,2457.1,16.809,14.84,-26.97,23.256,460.55,51
2017-05-21 07:04:00,0.0,2292.8,120.34,11.355,13.995,16.85,5.3837,233.7,5.3528,228.29,2292.8,2480.1,16.879,15.799,-26.97,23.649,464.13,51
2017-05-21 07:05:00,0.0,2292.6,120.55,11.46,13.997,16.905,5.4665,232.35,5.4392,226.79,2292.6,2503.6,15.865,16.544,-26.97,24.128,468.24,51
2017-05-21 07:06:00,0.0,2307.0,120.37,11.574,13.995,16.959,5.5151,232.76,5.5203,224.71,2307.0,2524.1,16.412,16.759,-26.97,24.578,472.46,51
2017-05-21 07:07:00,0.0,2339.5,120.35,11.701,13.993,17.013,5.5926,231.73,5.5579,226.42,2339.5,2554.2,16.409,6.6666,-26.97,24.975,476.49,51
2017-05-21 07:08:00,0.0,2378.7,120.37,11.821,13.991,17.069,5.6759,230.35,5.6233,226.16,2378.7,2579.0,16.511,3.8942,-26.97,25.224,480.85,51
2017-05-21 07:09:00,0.0,2387.7,120.52,11.912,13.99,17.124,5.7184,230.97,5.6663,226.8,2387.7,2605.8,15.558,4.5912,-26.97,25.492,485.27,51
2017-05-21 07:10:00,0.0,2409.9,120.28,11.979,13.988,17.178,5.7869,230.27,5.7195,226.58,2409.9,2628.3,16.023,4.284,-26.97,25.825,489.38,51
2017-05-21 07:11:00,0.0,2421.0,120.46,12.016,13.986,17.234,5.852,229.77,5.7945,225.69,2421.0,2652.2,16.317,8.2591,-26.97,26.104,493.74,51
2017-05-21 07:12:00,0.0,2444.5,120.5,12.04,13.984,17.291,5.8884,230.39,5.8608,224.99,2444.5,2675.1,16.437,1.5443,-26.97,26.322,497.76,51
2017-05-21 07:13:00,0.0,2470.0,120.49,12.061,13.983,17.344,5.9923,228.4,5.9409,224.02,2470.0,2699.4,16.337,6.5325,-26.97,26.609,501.82,51
2017-05-21 07:14:00,0.0,2496.0,120.3,12.032,13.981,17.399,6.0267,229.5,5.9694,225.45,2496.0,2728.8,16.313,9.9507,-26.97,26.441,506.79,51
2017-05-21 07:15:00,0.0,2520.3,120.36,11.994,13.981,17.455,6.1027,228.96,6.0462,225.12,2520.3,2758.2,16.261,8.89,-26.97,26.449,510.69,51
2017-05-21 07:16:00,0.0,2543.2,120.46,11.898,13.979,17.511,6.1469,229.62,6.0906,225.8,2543.2,2786.6,16.087,12.597,-26.97,26.617,514.71,51
2017-05-21 07:17:00,0.0,2585.1,120.39,11.819,13.978,17.568,6.2195,228.97,6.1769,224.61,2585.1,2811.4,16.481,14.172,-26.97,26.881,518.73,51
2017-05-21 07:18:00,0.0,2590.0,120.43,11.733,13.976,17.622,6.3011,227.98,6.2479,224.2,2590.0,2837.1,16.414,16.54,-26.97,27.024,523.47,51
2017-05-21 07:19:00,0.0,2628.7,120.24,11.734,13.975,17.674,6.3782,226.92,6.2896,224.41,2628.7,2858.7,16.667,16.54,-26.97,27.325,526.99,51
2017-05-21 07:20:00,0.0,2653.0,120.28,11.76,13.973,17.731,6.3713,228.99,6.3785,223.09,2653.0,2881.8,16.423,16.54,-26.97,27.636,530.46,51
2017-05-21 07:21:00,0.0,2684.9,120.23,11.9,13.972,17.787,6.4743,227.25,6.4586,222.25,2684.9,2906.5,16.377,1.9529,-26.97,27.729,534.39,51
2017-05-21 07:22:00,0.0,2712.4,120.31,12.049,13.97,17.84,6.5065,228.09,6.4788,223.85,2712.4,2934.2,16.766,-1.0835,-26.97,27.776,539.45,51
2017-05-21 07:23:00,0.0,2714.1,120.3,12.12,13.969,17.895,6.5622,228.33,6.5174,224.54,2714.1,2961.6,16.991,-1.4451,-26.97,27.462,544.35,51
2017-05-21 07:24:00,0.0,2747.0,120.37,12.035,13.967,17.952,6.6641,226.8,6.5874,224.32,2747.0,2988.8,16.929,-0.3907399999999999,-26.97,27.449,548.35,51
2017-05-21 07:25:00,0.0,2771.9,120.37,12.032,13.966,18.009,6.6911,227.79,6.5983,225.61,2771.9,3012.6,17.139,-1.2071,-26.97,27.646,551.84,51
2017-05-21 07:26:00,0.0,2768.8,120.42,12.09,13.964,18.063,6.7635,227.08,6.6416,225.75,2768.8,3035.1,17.133,-2.7698,-26.97,27.904,555.93,51
2017-05-21 07:27:00,0.0,2796.7,120.27,12.206,13.963,18.119,6.8185,226.86,6.7475,223.73,2796.7,3056.2,18.159,-0.62321,-26.97,28.195,560.23,51
2017-05-21 07:28:00,0.0,2814.1,120.39,12.354,13.961,18.174,6.8859,226.57,6.8706,221.82,2814.1,3084.0,18.096,-0.17208,-26.97,28.195,564.54,51
2017-05-21 07:29:00,0.0,2848.4,120.27,12.376,13.959,18.228,6.8945,228.67,6.8961,223.42,2848.4,3117.3,18.487,16.535,-26.97,27.721,569.7,51
2017-05-21 07:30:00,0.0,2873.9,120.3,12.338,13.958,18.283,7.0189,226.32,6.964,223.04,2873.9,3141.7,17.391,16.535,-26.97,27.517,573.56,51
2017-05-21 07:31:00,0.0,2906.3,120.28,12.404,13.957,18.336,7.0425,227.46,7.0489,222.13,2906.3,3167.5,17.008,16.535,-26.97,27.335,576.96,51
2017-05-21 07:32:00,0.0,2926.9,120.26,12.407,13.954,18.385,7.1264,226.45,7.0389,224.66,2926.9,3195.0,16.855,16.535,-26.97,27.523,581.05,51
2017-05-21 07:33:00,0.0,2960.5,120.36,12.437,13.953,18.44,7.2107,225.31,7.1113,223.87,2960.5,3216.5,16.646,4.0557,-26.97,27.803,584.61,51
2017-05-21 07:34:00,0.0,2987.8,120.41,12.5,13.952,18.492,7.1892,227.37,7.1741,223.44,2987.8,3237.6,17.437,3.9524,-26.97,28.063,588.59,51
2017-05-21 07:35:00,0.0,2978.9,120.5,12.578,13.949,18.547,7.290199999999999,225.84,7.2382,222.95,2978.9,3260.1,16.43,0.94015,-26.97,28.351,593.21,51
