measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-18 04:47:00,0.0,16.437,120.25,1.469,16.437,0.0,0.59131,-0.0001399999999999,0.0,-1e-05,12.747,-1.8007,-1.4197,-2.0727,-2.4478,51
2022-02-18 04:48:00,0.0,6.473,119.97,1.549,6.473,-0.0001399999999999,0.5934899999999999,0.00101,-0.0195399999999999,-0.00011,13.169,-1.5942,-1.27,-1.8688,-2.431,51
2022-02-18 04:49:00,0.0,10.75,120.13,1.7563,10.75,0.0004299999999999,0.60218,0.00058,-0.00868,0.00024,12.773,-1.3185,-1.0113,-1.6064,-2.3971,51
2022-02-18 04:50:00,0.0,11.767,119.86,1.9217,11.767,0.00072,0.60218,0.00072,-0.0238799999999999,0.0004299999999999,12.936,-1.1064,-0.8501499999999999,-1.4115,-2.3803,51
2022-02-18 04:51:00,0.0,-20.344,120.59,1.964,-20.344,0.00029,0.5804399999999998,-0.0004299999999999,0.00651,0.00016,12.885,-1.1201,-0.8388299999999999,-1.4462,-2.3127,51
2022-02-18 04:52:00,0.0,-14.472,120.14,1.8271,-14.472,0.0004299999999999,0.5956599999999999,0.00029,-0.00651,0.0002599999999999,12.754,-1.217,-0.97017,-1.6144,-2.3296,51
2022-02-18 04:53:00,0.0,-23.28,120.33,1.7271,-23.28,0.00029,0.5869699999999999,0.0004299999999999,0.00434,0.00017,12.7,-1.1389,-0.90086,-1.435,-2.4815,51
2022-02-18 04:54:00,0.0,-12.969,120.29,1.7815,-12.969,0.0004299999999999,0.5804399999999998,0.0004299999999999,-0.00217,0.00024,12.936,-1.1217,-0.89476,-1.5007,-2.3971,51
2022-02-18 04:55:00,0.0,-23.904,120.36,1.7938,-23.904,0.00029,0.57827,0.0,0.00217,0.0001499999999999,12.731,-1.1798,-0.95552,-1.5245,-2.4815,51
2022-02-18 04:56:00,0.0,-4.508,120.22,1.7347,-4.508,-0.0001399999999999,0.58479,0.0004299999999999,-0.00651,-0.0001,12.847,-1.2053,-0.98242,-1.593,-2.4478,51
2022-02-18 04:57:00,0.0,-12.183,120.23,1.8059,-12.183,0.0,0.58479,0.00029,0.00217,-2e-05,12.843,-1.042,-0.8548799999999999,-1.4047,-2.566,51
2022-02-18 04:58:00,0.0,-12.16,120.05,1.874,-12.16,0.0001399999999999,0.59131,0.0012999999999999,-0.00651,7e-05,12.709,-0.95745,-0.77893,-1.3502,-2.4647,51
2022-02-18 04:59:00,0.0,-14.426,120.59,1.7477,-14.426,-0.0001399999999999,0.5761,-0.00058,0.00434,-9e-05,12.85,-1.005,-0.82962,-1.3926,-2.4816,51
2022-02-18 05:00:00,0.0,2.9129,119.98,1.6552,2.9129,-0.00072,0.56523,0.00058,-0.00217,-0.0004099999999999,12.994,-1.0455,-0.88941,-1.46,-2.4647,51
2022-02-18 05:01:00,0.0,5.0397,119.79,1.6554,5.0397,-0.00029,0.56088,0.00116,-0.02171,-0.00018,13.04,-1.0609,-0.9035,-1.4236,-2.4647,51
2022-02-18 05:02:00,0.0,18.333,119.92,1.6033,18.333,0.00072,0.5608699999999999,0.0001399999999999,-0.0152,0.0004,13.147,-1.1145,-0.92754,-1.487,-2.4816,51
2022-02-18 05:03:00,0.0,-17.154,119.67,1.729,-17.154,0.0001399999999999,0.5761,0.00159,-0.00868,8e-05,13.038,-0.86863,-0.68457,-1.1835,-2.4984,51
2022-02-18 05:04:00,0.0,-10.311,119.45,1.8788,-10.311,-0.0001399999999999,0.5739199999999999,0.00144,-0.0152,-0.00012,13.048,-0.7876499999999999,-0.6244199999999999,-1.1706,-2.3971,51
2022-02-18 05:05:00,0.0,9.1546,120.25,1.8501,9.1546,0.0001399999999999,0.5565299999999999,-0.00173,0.00868,6e-05,12.875,-0.8489499999999999,-0.6468899999999999,-1.277,-2.3465,51
2022-02-18 05:06:00,0.0,-13.686,120.27,1.8932,-13.686,-0.0001399999999999,0.54783,-0.00087,0.00868,-9e-05,12.691,-0.72877,-0.51916,-1.0436,-2.4984,51
2022-02-18 05:07:00,0.0,-24.991,120.01,1.9871,-24.991,0.0,0.5434799999999999,0.00029,0.0,0.0,12.791,-0.54851,-0.33638,-0.8295599999999999,-2.3465,51
2022-02-18 05:08:00,0.0,11.305,119.69,2.0126,11.305,0.0004299999999999,0.55218,0.00072,-0.0152,0.00021,12.84,-0.52475,-0.3094899999999999,-0.85407,-2.2452,51
2022-02-18 05:09:00,0.0,8.8079,119.79,1.9051,8.8079,0.0001399999999999,0.5347899999999999,0.0004299999999999,-0.01086,6e-05,12.433,-0.50414,-0.3027699999999999,-0.83652,-2.2621,51
2022-02-18 05:10:00,0.0,12.183,120.3,1.8858,12.183,-0.0001399999999999,0.5347899999999999,-0.00116,0.00217,-8e-05,13.004,-0.4150499999999999,-0.2606899999999999,-0.79241,-2.2621,51
2022-02-18 05:11:00,0.0,-23.811,119.88,1.8768,-23.811,-0.00029,0.5413099999999998,0.00087,0.00217,-0.0001499999999999,13.186,-0.4015099999999999,-0.24567,-0.80801,-2.2452,51
2022-02-18 05:12:00,0.0,3.7681,119.91,1.8692,3.7681,0.0,0.55001,-0.0004299999999999,0.00434,-2e-05,12.681,-0.36345,-0.23415,-0.74487,-2.2452,51
2022-02-18 05:13:00,0.0,-8.553599999999998,120.35,1.9073,-8.553599999999998,0.0,0.55218,-0.00087,0.01086,-2e-05,12.841,-0.3472899999999999,-0.2328399999999999,-0.70932,-2.2283,51
2022-02-18 05:14:00,0.0,-29.244,119.85,1.9725,-29.244,0.00058,0.53914,0.0001399999999999,0.00434,0.00032,12.841,-0.27439,-0.1866599999999999,-0.62902,-2.1946,51
2022-02-18 05:15:00,0.0,3.2828,119.9,1.9731,3.2828,0.0004299999999999,0.5369599999999999,-0.00029,0.00434,0.00023,12.7,-0.2888899999999999,-0.21303,-0.7380999999999999,-2.1777,51
2022-02-18 05:16:00,0.0,0.76277,119.95,1.8802,0.76277,0.0,0.5369599999999999,-0.00029,0.00651,0.0,12.891,-0.36013,-0.29037,-0.7878699999999998,-2.2621,51
2022-02-18 05:17:00,0.0,-5.7795,119.77,1.8132,-5.7795,0.0001399999999999,0.52392,0.0001399999999999,-0.00434,6e-05,12.786,-0.4668499999999999,-0.40859,-0.91447,-2.3465,51
2022-02-18 05:18:00,0.0,-3.6525,119.79,1.7662,-3.6525,-0.00029,0.5347899999999999,0.0001399999999999,-0.00217,-0.0001499999999999,13.025,-0.53236,-0.42047,-0.94039,-2.4647,51
2022-02-18 05:19:00,0.0,7.7443,119.58,1.763,7.7443,0.00101,0.5326199999999999,0.0004299999999999,-0.0152,0.00054,12.711,-0.58711,-0.4612499999999999,-1.0128,-2.5491,51
2022-02-18 05:20:00,0.0,-5.502,119.6,1.6312,-5.502,0.0001399999999999,0.53044,0.0004299999999999,-0.00651,6e-05,12.733,-0.68261,-0.60038,-1.0676,-2.5491,51
2022-02-18 05:21:00,0.0,6.3345,119.52,1.5771,6.3345,0.0004299999999999,0.53913,0.0001399999999999,0.00217,0.00021,12.725,-0.66766,-0.6015399999999999,-0.9955,-2.5491,51
2022-02-18 05:22:00,0.0,-13.686,119.84,1.5799,-13.686,0.0,0.5217399999999999,0.0,0.00434,0.0,12.974,-0.6612,-0.61831,-0.95912,-2.414,51
2022-02-18 05:23:00,0.0,-27.233,119.59,1.5742,-27.233,0.0004299999999999,0.5217399999999999,0.00101,0.00217,0.00023,12.927,-0.68681,-0.62258,-0.99275,-2.2621,51
2022-02-18 05:24:00,0.0,-16.622,119.42,1.5652,-16.622,-0.0001399999999999,0.52175,0.00072,-0.00651,-7e-05,12.973,-0.68349,-0.63465,-0.95912,-2.2452,51
2022-02-18 05:25:00,0.0,12.715,119.48,1.6552,12.715,0.0001399999999999,0.5173999999999999,0.00029,-0.00868,7e-05,13.073,-0.66993,-0.60233,-0.94957,-2.2452,51
2022-02-18 05:26:00,0.0,-20.136,119.43,1.6743,-20.136,0.0,0.51522,0.0012999999999999,-0.00434,-2e-05,13.311,-0.6712099999999999,-0.62795,-0.99115,-2.2115,51
2022-02-18 05:27:00,0.0,-0.83225,119.27,1.6239,-0.83225,0.00029,0.51305,0.00116,-0.02171,0.0001399999999999,13.194,-0.73116,-0.6955099999999999,-1.0735,-2.3465,51
2022-02-18 05:28:00,0.0,15.651,119.6,1.4518,15.651,0.00029,0.52175,-0.0001399999999999,-0.00217,0.0001399999999999,12.731,-0.86894,-0.8321699999999999,-1.2234,-2.3634,51
2022-02-18 05:29:00,0.0,8.414899999999998,119.36,1.2489,8.414899999999998,0.00058,0.51739,0.00058,-0.0195399999999999,0.0002599999999999,12.717,-0.96982,-0.96221,-1.3475,-2.4647,51
2022-02-18 05:30:00,0.0,-24.829,119.68,1.2323,-24.829,0.0,0.5173999999999999,0.00087,-0.00434,0.0,12.882,-1.0582,-1.014,-1.3736,-2.5491,51
2022-02-18 05:31:00,0.0,-13.824,119.3,1.2428,-13.824,-0.0001399999999999,0.5217399999999999,0.00029,-0.01086,-9e-05,12.956,-1.1553,-1.0778,-1.4465,-2.6166,51
2022-02-18 05:32:00,0.0,15.281,119.76,1.2819,15.281,0.00029,0.51088,-0.00072,0.00217,0.0001299999999999,13.308,-1.1833,-1.0661,-1.4598,-2.7179,51
2022-02-18 05:33:00,0.0,-5.5021,119.66,1.4148,-5.5021,0.00058,0.51739,0.0,-0.00217,0.00029,12.817,-1.1428,-1.0408,-1.4663,-2.7348,51
2022-02-18 05:34:00,0.0,-11.05,119.59,1.4357,-11.05,-0.0001399999999999,0.52392,0.00072,-0.00868,-9e-05,13.226,-1.1839,-1.1045,-1.53,-2.7854,51
2022-02-18 05:35:00,0.0,-3.768,119.7,1.4122,-3.768,0.00029,0.50653,0.00029,-0.00217,0.0001399999999999,12.882,-1.2354,-1.186,-1.576,-2.7854,51
2022-02-18 05:36:00,0.0,-22.725,119.9,1.2484,-22.725,-0.00029,0.5195699999999999,0.00072,0.00868,-0.00016,12.899,-1.3369,-1.2834,-1.617,-2.7179,51
2022-02-18 05:37:00,0.0,-13.316,119.57,1.1728,-13.316,-0.00072,0.51305,0.00029,-0.00434,-0.00038,12.629,-1.3835,-1.3448,-1.6292,-2.7348,51
2022-02-18 05:38:00,0.0,5.294,119.46,1.1117,5.294,0.00058,0.50653,0.00029,-0.00868,0.0002799999999999,12.638,-1.4236,-1.4042,-1.6493,-2.6504,51
2022-02-18 05:39:00,0.0,-11.582,119.62,1.1187,-11.582,0.00029,0.4978299999999999,0.00058,0.0,0.0001299999999999,12.745,-1.4786,-1.4427,-1.6813,-2.6335,51
2022-02-18 05:40:00,0.0,-0.94783,119.55,1.0302,-0.94783,0.0001399999999999,0.4978299999999999,0.00029,-0.01086,6e-05,12.527,-1.5368,-1.4875,-1.8144,-2.5997,51
2022-02-18 05:41:00,0.0,0.09238,119.51,0.96311,0.09238,0.0001399999999999,0.5021799999999998,0.0001399999999999,0.0,6e-05,12.775,-1.5683,-1.5153,-1.8264,-2.701,51
2022-02-18 05:42:00,0.0,1.6183,119.47,0.8727,1.6183,0.00029,0.5021799999999998,0.0,0.00434,0.0001299999999999,12.663,-1.5843,-1.5664,-1.8697,-2.701,51
2022-02-18 05:43:00,0.0,-7.952499999999999,119.46,0.7993299999999999,-7.952499999999999,0.0001399999999999,0.5021799999999998,0.0004299999999999,-0.01086,7e-05,12.812,-1.6068,-1.6256,-1.8895,-2.6335,51
2022-02-18 05:44:00,0.0,-6.5886,119.73,0.7379999999999999,-6.5886,0.00029,0.5065199999999999,-0.00029,0.00217,0.0001399999999999,12.793,-1.6425,-1.6793,-1.9328,-2.6166,51
2022-02-18 05:45:00,0.0,-4.2306,119.58,0.64441,-4.2306,0.00058,0.52392,0.0,-0.00434,0.00029,13.239,-1.6611,-1.7164,-1.9417,-2.5998,51
2022-02-18 05:46:00,0.0,-2.3812,119.42,0.57171,-2.3812,0.0001399999999999,0.51088,0.0001399999999999,-0.00651,7e-05,12.632,-1.6827,-1.7346,-1.9035,-2.4985,51
2022-02-18 05:47:00,0.0,-8.9928,119.65,0.5338,-8.9928,0.0,0.50653,0.0001399999999999,-0.00217,0.0,12.727,-1.7171,-1.7386,-1.8366,-2.4478,51
2022-02-18 05:48:00,0.0,-6.7735,119.52,0.77988,-6.7735,0.0004299999999999,0.52609,0.0004299999999999,0.0,0.00021,13.259,-1.5663,-1.5816,-1.7134,-2.3971,51
2022-02-18 05:49:00,0.0,-0.92472,119.47,0.8950299999999999,-0.92472,0.00029,0.5543599999999999,0.0,-0.00868,0.00016,13.05,-1.5278,-1.5112,-1.7803,-2.3128,51
2022-02-18 05:50:00,0.0,-8.3686,119.52,0.93177,-8.3686,0.0001399999999999,0.56305,0.0004299999999999,-0.00217,8e-05,12.702,-1.5407,-1.5385,-1.7837,-2.3128,51
2022-02-18 05:51:00,0.0,-8.1837,119.28,0.9215,-8.1837,-0.0001399999999999,0.5565299999999999,0.00029,-0.00434,-9e-05,12.615,-1.5649,-1.5908,-1.7809,-2.3634,51
2022-02-18 05:52:00,0.0,9.3395,119.02,0.79951,9.3395,0.00087,0.57827,0.00101,-0.0152,0.00046,12.723,-1.6125,-1.6185,-1.8736,-2.2621,51
2022-02-18 05:53:00,0.0,-6.3112,119.34,0.6843299999999999,-6.3112,0.0,0.5978299999999999,0.0001399999999999,-0.00651,0.0,12.763,-1.5712,-1.6049,-1.8169,-2.2621,51
2022-02-18 05:54:00,0.0,-4.7623,119.44,0.61153,-4.7623,0.0004299999999999,0.62392,-0.0001399999999999,0.00217,0.0002599999999999,12.391,-1.6228,-1.6647,-1.855,-2.2284,51
2022-02-18 05:55:00,0.0,-0.53171,119.26,0.45767,-0.53171,0.00072,0.6478399999999999,0.0004299999999999,-0.00434,0.00046,12.861,-1.7012,-1.7312,-1.9602,-2.2115,51
2022-02-18 05:56:00,0.0,-14.472,119.41,0.69157,-14.472,0.0,0.67827,-0.0001399999999999,0.00217,0.0,12.656,-1.5839,-1.5778,-1.8107,-2.279,51
2022-02-18 05:57:00,0.0,-29.66,119.57,1.0555,-29.66,-0.0001399999999999,0.7065299999999999,0.00058,0.00434,-0.0001,12.579,-1.4753,-1.4219,-1.7375,-2.2452,51
2022-02-18 05:58:00,0.0,-13.732,119.45,1.3768,-13.732,-0.0001399999999999,0.74567,0.0001399999999999,-0.00217,-0.00012,12.867,-1.2659,-1.217,-1.5367,-2.2453,51
2022-02-18 05:59:00,0.0,-13.385,119.39,1.6024,-13.385,0.0001399999999999,0.80218,0.00058,-0.00434,0.0001,12.669,-1.171,-1.1041,-1.4467,-2.279,51
2022-02-18 06:00:00,0.0,-4.8779,119.17,1.6232,-4.8779,-0.00058,0.86306,0.00101,-0.01086,-0.0005199999999999,13.048,-1.1064,-1.0157,-1.419,-2.279,51
2022-02-18 06:01:00,0.0,-10.542,119.34,1.5889,-10.542,0.0001399999999999,0.93697,0.00072,0.00868,0.00016,12.308,-1.0793,-0.97222,-1.4315,-2.2959,51
2022-02-18 06:02:00,0.0,-11.004,119.7,1.6058,-11.004,-0.0001399999999999,1.0348,-0.0004299999999999,0.2344799999999999,-0.00023,12.855,-1.0567,-0.94203,-1.4196,-2.3128,51
2022-02-18 06:03:00,0.0,5.3633,119.16,1.6521,5.3633,0.00087,1.1631,0.0004299999999999,0.5319099999999999,0.0012899999999999,12.72,-1.0306,-0.8984699999999999,-1.4133,-2.431,51
2022-02-18 06:04:00,0.0,5.5714,119.37,1.6539,5.5714,0.0,1.337,-0.0004299999999999,0.92705,-0.00055,12.646,-1.0585,-0.91227,-1.4505,-2.4141,51
2022-02-18 06:05:00,0.0,-8.2763,119.24,1.5785,-8.2763,0.0001399999999999,1.5522,0.0004299999999999,1.4373,0.0009799999999999,12.676,-1.1843,-1.0447,-1.6376,-2.5661,51
2022-02-18 06:06:00,0.0,0.8553699999999999,119.41,1.4597,0.8553699999999999,0.0,1.8087,-0.00029,2.0169,-0.0005199999999999,12.927,-1.3155,-1.1504,-1.7001,-2.718,51
2022-02-18 06:07:00,0.0,3.8375,119.68,1.4156,3.8375,-0.0001399999999999,2.124,-0.00072,2.7464,-0.00231,12.539,-1.3581,-1.1917,-1.7619,-2.7011,51
2022-02-18 06:08:00,0.0,12.206,119.18,1.4033,12.206,0.0001399999999999,2.5109,0.0004299999999999,3.5866,0.0020799999999999,12.642,-1.4338,-1.2807,-1.8733,-2.8024,51
2022-02-18 06:09:00,0.0,-6.5886,119.13,1.3773,-6.5886,0.00029,2.9805,0.00087,4.683,0.0047099999999999,12.621,-1.505,-1.322,-1.8953,-2.9037,51
2022-02-18 06:10:00,0.0,-27.51,119.37,1.3487,-27.51,-0.0001399999999999,3.5631,0.00072,5.9378,0.00353,12.757,-1.5614,-1.3737,-2.0032,-3.005,51
2022-02-18 06:11:00,0.0,-22.332,119.33,1.1495,-22.332,0.0004299999999999,4.2935,0.0001399999999999,7.3859,0.0030799999999999,12.702,-1.6511,-1.4994,-2.0812,-3.0219,51
2022-02-18 06:12:00,0.0,-31.764,119.28,0.96322,-31.764,0.0,5.1849,0.00029,8.3087,0.00238,12.516,-1.7539,-1.6333,-2.1722,-2.9881,51
2022-02-18 06:13:00,0.0,-31.394,119.46,0.92104,-31.394,0.0001399999999999,6.2827,0.0,9.6808,0.00083,13.036,-1.7708,-1.6844,-2.1584,-2.9037,51
2022-02-18 06:14:00,0.0,-12.646,119.41,0.89083,-12.646,0.00029,7.6392,-0.00058,11.4,-0.0044999999999999,12.515,-1.8416,-1.7582,-2.2367,-2.8024,51
2022-02-18 06:15:00,0.0,-8.7849,119.06,0.93279,-8.7849,0.00072,9.3045,0.0004299999999999,12.907,0.01196,12.696,-1.7813,-1.7158,-2.1416,-2.8531,51
2022-02-18 06:16:00,0.0,-11.628,118.93,1.1612,-11.628,0.00029,11.274,0.00058,16.196,0.01222,12.646,-1.7095,-1.5949,-2.019,-2.7011,51
2022-02-18 06:17:00,0.0,-18.379,118.74,1.2828,-18.379,-0.00029,13.663,0.0012999999999999,19.848,0.02271,12.714,-1.6446,-1.5226,-1.9384,-2.6168,51
2022-02-18 06:18:00,0.0,-40.248,119.05,1.4038,-40.248,0.00029,16.542,0.00029,24.412,0.0109999999999999,12.565,-1.5378,-1.392,-1.8868,-2.5323,51
2022-02-18 06:19:00,0.0,-24.713,118.82,1.6566,-24.713,0.00072,19.996,0.00029,29.618,0.02338,12.279,-1.2995,-1.2073,-1.6409,-2.5324,51
2022-02-18 06:20:00,0.0,-23.881,119.23,1.7788,-23.881,0.0,24.101,-0.0004299999999999,35.212,-0.01636,12.118,-1.2338,-1.1758,-1.6018,-2.3635,51
2022-02-18 06:21:00,0.0,-19.373,119.15,1.6175,-19.373,0.00029,28.979,-0.00029,41.693,-0.0038899999999999,12.235,-1.2437,-1.2167,-1.5641,-2.2454,51
2022-02-18 06:22:00,0.0,-12.345,118.88,1.4209,-12.345,-0.00058,34.789,0.0001399999999999,49.1,-0.0145799999999999,12.267,-1.2964,-1.2547,-1.5784,-2.2454,51
2022-02-18 06:23:00,0.0,-35.532,119.06,1.4609,-35.532,0.0,41.657,0.0,57.416,0.0,12.28,-1.2014,-1.1391,-1.4477,-2.1441,51
2022-02-18 06:24:00,0.0,-8.8311,119.16,1.5416,-8.8311,0.0,49.64,-0.0004299999999999,66.639,-0.0298,12.109,-1.1568,-1.0988,-1.4648,-2.0597,51
2022-02-18 06:25:00,0.0,-15.674,118.93,1.4347,-15.674,-0.00072,58.823,0.0,76.79399999999998,-0.0431899999999999,12.475,-1.1483,-1.0948,-1.518,-2.0596,51
2022-02-18 06:26:00,0.0,-30.724,118.69,1.5905,-30.724,-0.0004299999999999,69.105,0.00072,87.598,0.0320099999999999,12.441,-1.1238,-1.0181,-1.4823,-2.0597,51
2022-02-18 06:27:00,0.0,2.6355,119.22,1.5835,2.6355,0.0,80.156,-0.0012999999999999,98.58600000000001,-0.1300399999999999,12.165,-1.1902,-1.0711,-1.5377,-2.0259,51
2022-02-18 06:28:00,0.0,-20.275,118.61,1.5654,-20.275,0.00029,91.747,0.00029,109.63,0.0589799999999999,12.625,-1.2574,-1.1473,-1.6657,-2.0597,51
2022-02-18 06:29:00,0.0,9.5939,118.89,1.5509,9.5939,-0.0004299999999999,103.42,0.0,120.35,-0.0453,12.453,-1.2873,-1.1445,-1.6481,-2.0934,51
2022-02-18 06:30:00,0.0,-28.458,119.0,1.6007,-28.458,-0.0001399999999999,115.1,0.0,130.65,-0.0140699999999999,12.355,-1.2941,-1.1617,-1.6558,-2.0597,51
2022-02-18 06:31:00,0.0,-23.719,118.77,1.5553,-23.719,-0.0001399999999999,126.58,0.00058,140.44,0.06275,12.496,-1.4551,-1.2885,-1.848,-1.9753,51
2022-02-18 06:32:00,0.0,-15.535,118.92,1.4603,-15.535,-0.00029,137.67,-0.0001399999999999,149.8,-0.06081,12.122,-1.6882,-1.514,-2.1256,-1.9246,51
2022-02-18 06:33:00,0.0,-15.142,118.88,1.3301,-15.142,-0.00029,148.23,-0.0001399999999999,158.56,-0.06585,12.158,-1.931,-1.7761,-2.3595,-1.8402,51
2022-02-18 06:34:00,0.0,-22.794,118.91,1.1535,-22.794,0.00058,130.14,0.0,166.61,0.0868,12.119,-2.2246,-2.013,-2.6094,-1.874,51
2022-02-18 06:35:00,0.0,-39.3,118.85,1.0164,-39.3,-0.00029,127.37,0.0,174.5,-0.03228,12.545,-2.4033,-2.2095,-2.8234,-1.874,51
2022-02-18 06:36:00,0.0,-15.651,118.73,0.8779099999999999,-15.651,0.0,124.22,0.0,180.4,0.0008999999999999,12.556,-2.5008,-2.3368,-2.9397,-1.874,51
2022-02-18 06:37:00,0.0,-23.442,118.82,0.5098099999999999,-23.442,0.0,129.48,0.0001399999999999,188.77,0.02577,12.746,-2.6137,-2.4944,-2.9946,-1.7051,51
2022-02-18 06:38:00,0.0,-5.8488,118.68,0.3478999999999999,-5.8488,0.0104,125.67,0.0,195.18,1.2588,12.771,-2.649,-2.5147,-3.0531,-1.4519,51
2022-02-18 06:39:00,0.0,-40.156,118.71,0.33887,-40.156,0.04335,128.25,0.00072,201.2,5.6073,12.798,-2.7732,-2.6225,-3.1852,-1.0298,51
2022-02-18 06:40:00,0.0,2.6355,118.88,0.24858,2.6355,0.0486899999999999,126.66,-0.00116,206.55,5.8409,12.488,-2.8545,-2.6976,-3.2459,-0.82725,51
2022-02-18 06:41:00,0.0,-28.204,118.79,0.06162,-28.204,0.0564899999999999,122.76,0.0,211.77,6.8641,12.708,-2.9514,-2.8157,-3.376,-0.50648,51
2022-02-18 06:42:00,0.0,-21.592,119.44,0.0095899999999999,-21.592,0.06343,122.4,-0.0001399999999999,216.4,7.6504,12.516,-3.0393,-2.8363,-3.4796,-0.16883,51
2022-02-18 06:43:00,0.0,-19.743,119.32,0.31422,-19.743,0.0689199999999999,128.11,-0.0001399999999999,220.65,8.7477,12.6,-2.7936,-2.4713,-3.0237,0.2025899999999999,51
2022-02-18 06:44:00,0.0,-29.776,119.44,1.1367,-29.776,0.0755699999999999,133.87,0.0,224.38,10.076,12.432,-2.5059,-2.1629,-2.7507,1.013,51
2022-02-18 06:45:00,0.0,-3.3521,118.97,1.6555,-3.3521,0.0713799999999999,167.86,0.00058,227.83,12.009,12.33,-2.0608,-1.7582,-2.3281,1.722,51
2022-02-18 06:46:00,0.0,-18.356,119.76,2.2104,-18.356,0.06386,196.69,-0.00116,231.05,12.292,12.191,-1.8144,-1.414,-2.043,2.5831,51
2022-02-18 06:47:00,0.0,-41.635,119.24,2.3606,-41.635,0.0616999999999999,207.89,0.00144,234.37,13.163,12.554,-1.8511,-1.4358,-2.1379,3.3765,51
2022-02-18 06:48:00,0.0,-16.113,119.16,2.403,-16.113,0.0601099999999999,216.19,0.0001399999999999,237.28,13.027,12.526,-1.6747,-1.276,-1.981,4.0687,51
2022-02-18 06:49:00,0.0,-29.152,119.08,2.4325,-29.152,0.0586599999999999,222.91,0.0004299999999999,240.08,13.179,12.496,-1.5906,-1.174,-1.8591,4.9803,51
2022-02-18 06:50:00,0.0,-8.7386,119.41,2.4511,-8.7386,0.06285,225.07,-0.0001399999999999,241.26,13.974,12.403,-1.4433,-1.0105,-1.7063,5.6556,51
2022-02-18 06:51:00,0.0,-21.43,119.3,2.4426,-21.43,0.0583699999999999,232.56,0.0001399999999999,245.32,13.611,12.54,-1.3763,-0.9971,-1.6415,6.4154,51
2022-02-18 06:52:00,0.0,-13.247,119.11,2.632,-13.247,0.0586599999999999,236.53,0.00029,244.33,13.947,12.406,-1.0521,-0.6239599999999998,-1.2764,6.9556,51
2022-02-18 06:53:00,0.0,-23.511,119.22,2.7698,-23.511,0.05765,240.34,0.0004299999999999,249.68,13.964,12.604,-1.0105,-0.61819,-1.3998,7.6817,51
2022-02-18 06:54:00,0.0,5.9644,118.82,2.7087,5.9644,0.0575099999999999,247.69,0.00087,254.78,14.463,12.131,-1.1101,-0.71047,-1.4825,8.137399999999998,51
2022-02-18 06:55:00,0.0,-14.241,118.92,2.6135,-14.241,0.0559199999999999,258.9,0.0096799999999999,263.49,17.027,12.446,-1.1517,-0.63007,-1.4728,8.6438,51
2022-02-18 06:56:00,0.0,1.3177,119.27,2.5094,1.3177,0.13958,247.21,0.0,273.62,33.253,12.322,-1.0952,-0.42069,-1.4483,16.444,51
2022-02-18 06:57:00,0.0,1.4564,119.51,2.4493,1.4564,0.2836299999999999,218.71,0.0004299999999999,283.21,61.803,12.35,-1.0209,-0.17726,-1.4005,48.875,51
2022-02-18 06:58:00,0.0,102.94,119.33,2.3948,102.94,0.74397,200.97,-0.0001399999999999,291.76,148.64,12.285,-0.73406,0.15948,-1.0441,85.257,51
2022-02-18 06:59:00,0.0,169.46,119.04,2.4282,169.46,1.2936,183.07,0.00072,296.33,236.31,12.567,-0.35686,0.58938,-0.57808,102.02,51
2022-02-18 07:00:00,0.0,224.41,119.34,2.3349,224.41,1.6057,175.4,-0.0001399999999999,298.42,281.75,12.369,0.11594,0.96939,-0.01278,115.04,51
2022-02-18 07:01:00,0.0,268.22,119.17,2.3463,268.22,1.7824,192.03,0.0004299999999999,299.48,342.72,12.479,0.5106,1.3871,0.3682699999999999,129.91,51
2022-02-18 07:02:00,0.0,570.87,119.1,2.4259,570.87,1.9585,209.83,1.3567,236.09,687.16,12.738,0.87778,1.7022,0.79396,142.85,51
2022-02-18 07:03:00,0.0,781.89,119.25,2.2004,781.89,2.0943,227.32,2.1409,205.8,916.98,12.206,1.1739,1.8987,1.1238,151.51,51
2022-02-18 07:04:00,0.0,885.19,119.15,2.3178,885.19,2.1519,243.55,2.1871,215.18,994.1,12.17,1.6178,2.2786,1.6339,158.68,51
2022-02-18 07:05:00,0.0,980.37,118.65,2.671,980.37,2.1965,250.87,2.1276,241.56,1064.6,12.568,2.0273,2.6316,1.9992,165.1,51
2022-02-18 07:06:00,0.0,1004.8,119.3,2.812,1004.8,2.3092,250.04,2.3598,246.67,1159.0,11.845,2.3998,2.927,2.3103,172.78,51
2022-02-18 07:07:00,0.0,1056.7,119.4,2.9962,1056.7,2.4235,250.9,2.5108,247.08,1228.3,12.216,2.7671,3.2851,2.6728,181.07,51
2022-02-18 07:08:00,0.0,1145.9,119.1,3.1442,1145.9,2.5723,248.74,2.5232,236.02,1234.1,12.045,3.0907,3.595,2.9726,189.25,51
2022-02-18 07:09:00,0.0,1173.6,119.36,3.1231,1173.6,2.6567,250.92,2.7311,238.69,1318.4,12.138,3.3527,3.8052,3.2229,196.57,51
