measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-26 05:48:00,0.0,495.73,121.03,7.6348,495.73,1.2852,234.52,1.2438,229.68,586.94,12.751,8.497,-26.97,7.8549,131.79,51
2019-04-26 05:49:00,0.0,504.05,120.89,7.9537,504.05,1.2966,233.57,1.256,228.14,589.38,13.702,8.8602,-26.97,8.1294,131.15,51
2019-04-26 05:50:00,0.0,498.18,121.16,8.2626,498.18,1.2777,238.62,1.2699,227.0,593.08,13.425,8.8602,-26.97,8.3915,129.92,51
2019-04-26 05:51:00,0.0,488.93,120.99,8.503,488.93,1.2401,241.01,1.2413,227.33,581.03,12.637,8.8602,-26.97,8.630499999999998,126.74,51
2019-04-26 05:52:00,0.0,401.81,120.97,8.6365,401.81,1.0267,241.03,1.0267,227.81,481.33,12.176,8.8602,-26.97,8.7277,98.826,51
2019-04-26 05:53:00,0.0,359.38,120.86,8.6787,359.38,0.93365,238.24,0.93392,224.66,432.1,12.365,8.8602,-26.97,8.751799999999998,82.90699999999998,51
2019-04-26 05:54:00,0.0,393.17,120.82,8.7332,393.17,1.0664,225.99,1.046,214.87,465.69,12.423,8.8602,-26.97,8.8246,89.768,51
2019-04-26 05:55:00,0.0,413.92,120.89,8.8434,413.92,1.0763,235.07,1.0827,219.33,490.63,12.421,8.8602,-26.97,8.9191,93.526,51
2019-04-26 05:56:00,0.0,442.04,120.84,8.965899999999998,442.04,1.1379,238.09,1.1393,224.42,526.36,12.466,8.8602,-26.97,9.0356,101.28,51
2019-04-26 05:57:00,0.0,499.86,121.31,9.0547,499.86,1.435,222.4,1.4203,208.69,614.72,12.03,8.8602,-26.97,9.2198,123.95,51
2019-04-26 05:58:00,0.0,549.46,121.28,9.1103,549.46,1.5319,223.16,1.5238,208.89,660.17,12.087,8.8602,-26.97,9.4227,134.17,51
2019-04-26 05:59:00,0.0,671.38,120.98,9.1062,671.38,1.6768,237.85,1.6856,223.19,775.27,12.259,8.8602,-26.97,9.6453,154.22,51
2019-04-26 06:00:00,0.0,688.97,120.9,9.0809,688.97,1.6724,240.13,1.6545,230.74,783.34,12.737,8.8602,-26.97,9.848,154.83,51
2019-04-26 06:01:00,0.0,693.66,120.68,9.088,693.66,1.7332,230.0,1.6005,238.36,780.0299999999999,12.678,8.8602,-26.97,10.033,152.29,51
2019-04-26 06:02:00,0.0,660.1,121.01,9.1015,660.1,1.6713,227.34,1.5318,237.29,743.4,12.491,8.8602,-26.97,10.176,143.13,51
2019-04-26 06:03:00,0.0,738.73,120.57,9.0797,738.73,1.7378,238.98,1.7535,224.51,808.64,12.753,8.8602,-26.97,10.29,152.08,51
2019-04-26 06:04:00,0.0,868.0299999999999,121.23,9.1021,868.0299999999999,2.0454,249.52,2.2092,213.35,981.53,12.747,8.8602,-26.97,10.601,194.5,51
2019-04-26 06:05:00,0.0,945.21,121.06,9.1378,945.21,2.2937,237.06,2.286,226.54,1061.5,12.372,8.9485,-26.97,10.949,207.79,51
2019-04-26 06:06:00,0.0,973.15,121.05,9.1553,973.15,2.3395,243.14,2.3123,236.41,1115.4,12.387,9.827,-26.97,11.301,215.51,51
2019-04-26 06:07:00,0.0,1000.2,120.83,9.1765,1000.2,2.4579,237.02,2.4024,233.87,1144.3,12.616,10.175,-26.97,11.589,220.88,51
2019-04-26 06:08:00,0.0,1080.8,120.36,9.2114,1080.8,2.4856,243.56,2.4737,235.59,1187.8,12.749,10.688,-26.97,11.914,228.11,51
2019-04-26 06:09:00,0.0,1114.3,120.17,9.2617,1114.3,2.5763,241.01,2.541,235.75,1219.7,13.121,10.945,-26.97,12.2,233.28,51
2019-04-26 06:10:00,0.0,1108.1,120.87,9.2818,1108.1,2.628,242.99,2.6095,235.85,1253.9,12.365,10.945,-26.97,12.452,238.45,51
2019-04-26 06:11:00,0.0,1139.3,120.94,9.2667,1139.3,2.7079,242.05,2.6484,238.39,1286.7,12.457,10.945,-26.97,12.777,243.3,51
2019-04-26 06:12:00,0.0,1176.9,120.59,9.2945,1176.9,2.7631,242.12,2.7297,236.01,1313.2,12.704,10.945,-26.97,13.115,246.95,51
2019-04-26 06:13:00,0.0,1170.0,120.63,9.3099,1170.0,2.8261,239.46,2.8,232.98,1328.9,12.637,10.944,-26.97,13.349,249.0,51
2019-04-26 06:14:00,0.0,1203.2,120.42,9.3504,1203.2,2.8449,238.3,2.793,234.21,1332.0,13.278,10.944,-26.97,13.588,247.85,51
2019-04-26 06:15:00,0.0,1180.6,120.77,9.3687,1180.6,2.8486,238.07,2.8054,233.22,1332.4,13.192,10.943,-26.97,13.874,246.97,51
2019-04-26 06:16:00,0.0,1191.4,120.51,9.4342,1191.4,2.8196,238.53,2.8095,230.38,1319.8,14.165,11.194,-26.97,14.159,243.27,51
2019-04-26 06:17:00,0.0,1238.8,120.45,9.5043,1238.8,2.9801,234.32,2.8968,233.69,1375.1,14.137,11.939,-26.97,14.426,252.05,51
2019-04-26 06:18:00,0.0,1284.4,120.56,9.5617,1284.4,3.0279,241.17,3.0535,230.16,1433.0,13.066,12.263,-26.97,14.71,262.97,51
2019-04-26 06:19:00,0.0,1318.1,120.48,9.6108,1318.1,3.1046,239.9,3.0692,234.37,1464.1,13.324,12.749,-26.97,14.985,267.44,51
2019-04-26 06:20:00,0.0,1345.6,120.34,9.6733,1345.6,3.1862,237.87,3.1371,233.71,1491.0,13.399,12.91,-26.97,15.337,271.9,51
2019-04-26 06:21:00,0.0,1346.5,120.68,9.7438,1346.5,3.1912,239.89,3.1927,231.69,1505.2,12.884,12.91,-26.97,15.653,273.82,51
2019-04-26 06:22:00,0.0,1395.0,120.45,9.8435,1395.0,3.2096,244.97,3.1855,238.9,1547.0,13.567,12.91,-26.97,15.822,281.49,51
2019-04-26 06:23:00,0.0,1428.7,120.34,9.9347,1428.7,3.3678,238.51,3.3314,233.42,1580.8,13.316,12.91,-26.97,16.147,286.7,51
2019-04-26 06:24:00,0.0,1398.1,120.64,10.023,1398.1,3.297,239.93,3.3207,230.17,1555.2,12.967,12.91,-26.97,16.408,281.25,51
2019-04-26 06:25:00,0.0,1446.6,120.56,10.071,1446.6,3.423,236.68,3.3688,232.87,1594.5,13.381,13.067,-26.97,16.641,287.32,51
2019-04-26 06:26:00,0.0,1476.4,120.72,10.146,1476.4,3.4942,237.14,3.4846,230.63,1632.2,13.35,13.304,-26.97,16.841,293.53,51
2019-04-26 06:27:00,0.0,1479.9,120.65,10.238,1479.9,3.5086,235.19,3.4573,230.73,1622.9,13.513,13.304,-26.97,16.978,292.35,51
2019-04-26 06:28:00,0.0,1499.0,120.4,10.324,1499.0,3.4898,237.91,3.4907,230.32,1634.2,13.423,13.146,-26.97,17.019,292.63,51
2019-04-26 06:29:00,0.0,1477.4,120.73,10.385,1477.4,3.503,237.06,3.4803,230.85,1633.9,13.393,12.91,-26.97,17.037,292.0,51
2019-04-26 06:30:00,0.0,1467.1,120.65,10.434,1467.1,3.4619,235.4,3.4222,230.83,1604.9,13.276,12.91,-26.97,17.079,286.17,51
2019-04-26 06:31:00,0.0,1486.6,120.64,10.476,1486.6,3.4061,241.86,3.399,234.87,1621.9,13.357,12.91,-26.97,17.096,287.03,51
2019-04-26 06:32:00,0.0,1539.7,120.69,10.492,1539.7,3.7528,231.24,3.7629,221.94,1702.2,12.977,12.91,-26.97,17.1,303.3,51
2019-04-26 06:33:00,0.0,1610.7,120.55,10.533,1610.7,3.8343,235.52,3.8269,228.38,1776.9,13.497,12.91,-26.97,17.158,314.16,51
2019-04-26 06:34:00,0.0,1651.6,120.67,10.597,1651.6,3.8435,239.56,3.8607,231.56,1814.7,13.486,12.91,-26.97,17.335,319.77,51
2019-04-26 06:35:00,0.0,1672.7,120.41,10.676,1672.7,3.9364,235.53,3.9197,229.69,1827.3,13.791,12.91,-26.97,17.57,321.6,51
2019-04-26 06:36:00,0.0,1748.7,120.49,10.74,1748.7,4.2549,227.16,4.0031,236.85,1914.6,13.536,13.619,-26.97,18.09,338.19,51
2019-04-26 06:37:00,0.0,1790.8,120.44,10.813,1790.8,4.2498,234.05,4.1797,231.73,1963.2,13.622,14.701,-26.97,18.609,344.55,51
2019-04-26 06:38:00,0.0,1844.8,120.41,10.893,1844.8,4.4432,229.26,4.2542,234.15,2014.4,14.832,14.778,-26.97,19.114,354.12,51
2019-04-26 06:39:00,0.0,1854.6,120.54,10.986,1854.6,4.4922,228.91,4.2989,233.8,2033.3,15.07,14.778,-26.97,19.561,356.96,51
2019-04-26 06:40:00,0.0,1901.6,120.33,11.065,1901.6,4.4721,235.33,4.4777,228.73,2076.4,14.104,14.778,-26.97,19.987,361.61,51
2019-04-26 06:41:00,0.0,1915.1,120.5,11.189,1915.1,4.5526,233.33,4.5384,227.69,2095.5,13.717,14.778,-26.97,20.331,364.82,51
2019-04-26 06:42:00,0.0,1920.1,120.84,11.308,1920.1,4.6013,232.82,4.5891,227.36,2114.4,13.805,14.777,-26.97,20.613,366.38,51
2019-04-26 06:43:00,0.0,1984.4,120.91,11.428,1984.4,4.6837,236.39,4.8499,220.12,2174.2,13.644,14.778,-26.97,20.831,377.86,51
2019-04-26 06:44:00,0.0,2051.8,120.65,11.533,2051.8,4.9483,228.27,4.8411,228.28,2234.6,14.158,15.378,-26.97,21.375,386.82,51
2019-04-26 06:45:00,0.0,2057.4,121.25,11.629,2057.4,4.9922,230.76,4.9278,228.07,2275.6,13.45,15.603,-26.97,21.581,392.28,51
2019-04-26 06:46:00,0.0,2154.2,120.41,11.723,2154.2,5.1192,232.56,4.9581,233.48,2347.8,13.638,15.227,-26.97,21.882,405.23,51
2019-04-26 06:47:00,0.0,2141.7,121.06,11.834,2141.7,5.2074,229.14,5.0246,231.59,2356.2,13.33,15.678,-26.97,22.177,406.14,51
2019-04-26 06:48:00,0.0,2121.8,120.98,11.954,2121.8,5.3237,219.87,4.9416,234.05,2327.1,13.555,16.116,-26.97,22.541,406.77,51
2019-04-26 06:49:00,0.0,2227.7,120.71,12.023,2227.7,5.4478,224.99,5.3918,223.12,2428.1,13.762,16.555,-26.97,22.945,415.24,51
2019-04-26 06:50:00,0.0,2365.9,120.95,12.096,2365.9,5.6765,231.03,5.6939,224.96,2592.2,13.457,16.554,-26.97,23.516,446.11,51
2019-04-26 06:51:00,0.0,2419.9,120.78,12.154,2419.9,5.8244,229.36,5.6806,229.7,2640.3,13.947,14.538,-26.97,24.01,454.13,51
2019-04-26 06:52:00,0.0,2484.7,120.95,12.239,2484.7,6.0115,227.88,5.978,224.45,2711.4,13.643,16.554,-26.97,24.506,466.32,51
2019-04-26 06:53:00,0.0,2499.5,120.89,12.346,2499.5,6.032,228.09,6.0443,222.64,2721.4,13.93,14.159,-26.97,24.969,470.2,51
2019-04-26 06:54:00,0.0,2388.5,120.76,12.416,2388.5,5.9123,222.03,5.7814,223.67,2605.7,14.173,10.681,-26.97,25.218,447.09,51
2019-04-26 06:55:00,0.0,2459.4,120.9,12.418,2459.4,5.8522,229.28,5.8439,225.03,2656.6,14.228,14.024,-26.97,25.472,455.68,51
2019-04-26 06:56:00,0.0,2353.3,120.75,12.492,2353.3,5.4988,232.89,5.5814,226.18,2542.2,14.144,16.721,-26.97,25.618,432.19,51
2019-04-26 06:57:00,0.0,2617.4,121.07,12.575,2617.4,6.1963,232.45,6.4317,220.2,2856.6,14.346,16.451,-26.97,26.084,489.41,51
2019-04-26 06:58:00,0.0,2726.1,120.67,12.589,2726.1,6.3988,232.66,6.5349,224.62,2955.7,14.537,16.761,-26.97,26.596,509.69,51
2019-04-26 06:59:00,0.0,2749.2,120.99,12.557,2749.2,6.6329,227.07,6.711,220.15,2983.2,13.999,11.835,-26.97,27.116,513.99,51
2019-04-26 07:00:00,0.0,2697.4,120.89,12.608,2697.4,6.6568,221.55,6.6428,218.32,2925.1,14.244,8.4619,-26.97,27.646,505.25,51
2019-04-26 07:01:00,0.0,2701.5,120.87,12.679,2701.5,6.4846,229.5,6.5443,224.03,2954.3,14.102,5.3962,-26.97,27.832,508.12,51
2019-04-26 07:02:00,0.0,2694.9,120.9,12.782,2694.9,6.6185,224.37,6.6084,220.93,2944.1,14.61,13.002,-26.97,28.26,507.21,51
2019-04-26 07:03:00,0.0,2720.0,121.02,12.82,2720.0,6.6586,226.54,6.8547,215.85,2988.2,14.555,13.454,-26.97,28.599,515.14,51
2019-04-26 07:04:00,0.0,2829.7,120.88,12.831,2829.7,6.9243,224.63,7.0015,218.49,3084.5,15.488,8.2454,-26.97,28.983,533.93,51
2019-04-26 07:05:00,0.0,2798.4,121.2,12.883,2798.4,7.03,219.54,6.9759,217.81,3062.6,15.746,13.743,-26.97,29.455,532.09,51
2019-04-26 07:06:00,0.0,2617.2,121.09,13.013,2617.2,6.5176,222.92,6.5181,218.7,2878.1,15.228,19.623,-26.97,29.435,497.71,51
2019-04-26 07:07:00,0.0,2579.7,120.56,13.174,2579.7,6.3028,225.17,6.2969,221.32,2812.8,15.147,16.275,-26.97,29.254,482.87,51
2019-04-26 07:08:00,0.0,2510.8,120.87,13.226,2510.8,6.0425,228.93,6.0433,224.77,2741.6,14.599,17.8,-26.97,29.463,470.79,51
2019-04-26 07:09:00,0.0,2383.0,121.24,13.28,2383.0,5.754,228.27,5.7252,224.96,2601.3,14.963,18.569,-26.97,29.502,446.0,51
2019-04-26 07:10:00,0.0,2302.5,120.91,13.348,2302.5,5.6473,223.31,5.5832,221.24,2496.0,14.854,17.511,-26.97,29.087,424.56,51
2019-04-26 07:11:00,0.0,2520.3,121.07,13.416,2520.3,6.0479,229.07,5.9802,226.8,2742.1,14.457,19.89,-26.97,28.911,464.58,51
2019-04-26 07:12:00,0.0,2395.7,121.38,13.472,2395.7,5.9052,225.55,5.8423,223.46,2637.9,14.437,19.889,-26.97,29.113,452.59,51
2019-04-26 07:13:00,0.0,2037.2,121.61,13.532,2037.2,5.0972,223.16,5.056,219.74,2248.4,14.515,18.363,-26.97,29.013,380.02,51
2019-04-26 07:14:00,0.0,2275.4,121.34,13.519,2275.4,5.7401,220.49,5.7132,216.86,2503.0,14.486,17.045,-26.97,28.903,417.74,51
2019-04-26 07:15:00,0.0,2694.6,121.4,13.576,2694.6,6.9805,211.81,6.8747,213.25,2944.4,14.739,-12.808,-26.97,29.398,504.25,51
2019-04-26 07:16:00,0.0,2729.5,121.59,13.617,2729.5,6.9326,217.3,6.8344,217.59,2993.4,14.66,-26.97,-26.97,29.872,511.21,51
2019-04-26 07:17:00,0.0,2522.3,121.29,13.621,2522.3,6.2724,223.22,6.2671,219.31,2774.5,14.616,-26.97,-26.97,29.821,479.48,51
2019-04-26 07:18:00,0.0,2039.3,120.63,13.615,2039.3,5.0055,224.61,4.9884,220.48,2223.5,15.34,-22.364,-26.97,29.196,377.75,51
2019-04-26 07:19:00,0.0,1689.9,121.31,13.569,1689.9,4.2217,225.13,4.1893,221.38,1878.4,14.584,-7.0515,-26.97,28.483,318.31,51
2019-04-26 07:20:00,0.0,1575.0,120.83,13.578,1575.0,4.0004,218.95,3.9669,215.42,1730.1,15.147,14.903,-26.97,27.887,289.93,51
2019-04-26 07:21:00,0.0,1874.6,121.14,13.631,1874.6,4.7392,221.92,4.844,207.89,2058.7,15.141,19.888,-26.97,27.497,342.43,51
2019-04-26 07:22:00,0.0,2070.5,120.54,13.7,2070.5,5.0478,224.91,5.1611,212.82,2235.2,15.574,19.888,-26.97,27.324,369.06,51
2019-04-26 07:23:00,0.0,2304.6,120.82,13.78,2304.6,5.3705,235.35,5.6218,223.15,2520.2,15.295,19.551,-26.97,27.34,418.48,51
2019-04-26 07:24:00,0.0,2645.6,121.5,13.839,2645.6,6.1806,235.91,6.4803,224.51,2908.1,15.225,17.11,-26.97,27.319,484.75,51
2019-04-26 07:25:00,0.0,2883.9,121.1,13.807,2883.9,6.7617,234.05,7.3296,213.48,3147.0,15.212,18.252,-26.97,27.793,532.31,51
2019-04-26 07:26:00,0.0,2757.7,121.11,13.803,2757.7,6.4699,233.84,7.0106,213.17,3007.1,16.203,18.031,-26.97,28.295,518.09,51
2019-04-26 07:27:00,0.0,2694.8,121.45,13.729,2694.8,6.0986,241.39,7.2006,205.66,2951.7,16.253,17.664,-26.97,28.547,507.97,51
2019-04-26 07:28:00,0.0,2698.6,121.48,13.745,2698.6,6.2066,238.46,6.7892,216.95,2944.2,16.213,18.321,-26.97,29.068,507.9,51
2019-04-26 07:29:00,0.0,2911.5,121.57,13.816,2911.5,6.7792,235.23,7.267,221.12,3201.1,15.721,19.054,-26.97,29.747,551.56,51
2019-04-26 07:30:00,0.0,2918.9,121.48,13.912,2918.9,6.6273,238.87,7.1769,225.99,3204.2,15.148,19.888,-26.97,30.123,552.45,51
2019-04-26 07:31:00,0.0,3280.9,121.09,14.052,3280.9,7.3098,239.91,7.938399999999999,228.71,3569.3,15.193,19.887,-26.97,30.783,637.42,51
2019-04-26 07:32:00,0.0,3155.1,120.93,14.148,3155.1,7.368,232.13,7.6471,224.29,3423.1,15.36,18.526,-26.97,31.165,592.64,51
2019-04-26 07:33:00,0.0,3226.7,121.19,14.249,3226.7,7.7511,228.19,8.2371,213.95,3530.5,15.016,19.885,-26.97,31.438,611.8,51
2019-04-26 07:34:00,0.0,2405.7,120.7,14.363,2405.7,5.5891,233.13,6.1082,212.69,2601.6,15.292,19.748,-26.97,31.029,448.96,51
2019-04-26 07:35:00,0.0,2505.3,120.82,14.473,2505.3,6.1193,224.39,6.1011,221.95,2727.3,15.568,-17.559,-26.97,30.534,464.14,51
2019-04-26 07:36:00,0.0,2778.7,120.78,14.522,2778.7,6.384,233.92,7.1233,211.42,2997.8,15.873,-22.702,-26.97,30.355,503.44,51
2019-04-26 07:37:00,0.0,2622.3,121.29,14.614,2622.3,6.093,235.69,6.887,208.17,2869.9,15.654,-19.061,-26.97,30.405,496.91,51
2019-04-26 07:38:00,0.0,1994.7,121.12,14.734,1994.7,4.7315,234.29,5.2267,208.87,2200.2,15.674,-22.216,-26.97,30.045,377.11,51
2019-04-26 07:39:00,0.0,1961.2,121.07,14.844,1961.2,4.6571,231.59,4.8601,218.91,2142.5,15.588,-24.991,-26.97,29.629,354.8,51
2019-04-26 07:40:00,0.0,2315.1,121.28,14.917,2315.1,5.8006,222.86,5.5359,228.06,2554.4,15.657,-23.454,-26.97,29.47,420.9,51
2019-04-26 07:41:00,0.0,2108.9,121.05,14.988,2108.9,5.3034,220.01,5.1087,224.28,2312.4,15.818,-21.092,-26.97,29.282,386.04,51
2019-04-26 07:42:00,0.0,1989.3,120.86,14.996,1989.3,4.8626,226.1,4.9418,217.75,2175.2,15.798,-11.846,-26.97,28.932,357.82,51
2019-04-26 07:43:00,0.0,1967.7,121.02,14.957,1967.7,4.7588,229.63,4.9791,213.71,2156.7,16.391,-12.519,-26.97,28.416,354.91,51
2019-04-26 07:44:00,0.0,2171.7,121.18,14.854,2171.7,5.1997,231.26,5.5495,209.12,2360.8,15.804,-5.3373,-26.97,27.841,386.15,51
2019-04-26 07:45:00,0.0,2434.0,121.01,14.787,2434.0,5.8095,229.98,6.1983,207.15,2622.0,16.807,19.68,-26.97,27.765,435.35,51
2019-04-26 07:46:00,0.0,2327.5,120.89,14.755,2327.5,5.4713,232.57,5.8271,213.36,2515.7,16.887,19.411,-26.97,27.496,415.32,51
2019-04-26 07:47:00,0.0,2480.1,121.15,14.757,2480.1,5.7898,234.24,6.1973,216.28,2694.3,16.286,17.877,-26.97,27.474,441.07,51
2019-04-26 07:48:00,0.0,2464.3,120.83,14.78,2464.3,5.7765,233.45,6.1647,215.73,2678.3,15.779,19.815,-26.97,27.837,443.0,51
2019-04-26 07:49:00,0.0,2326.9,121.12,14.871,2326.9,5.5619,229.77,5.6543,222.72,2537.3,15.585,11.285,-26.97,28.081,419.29,51
2019-04-26 07:50:00,0.0,2048.8,120.82,14.968,2048.8,4.8921,230.76,4.9318,224.73,2237.5,16.02,17.008,-26.97,28.067,365.95,51
2019-04-26 07:51:00,0.0,2230.0,120.7,15.067,2230.0,5.4375,225.5,5.3082,226.33,2426.3,16.413,15.261,-26.97,28.094,392.87,51
2019-04-26 07:52:00,0.0,2465.0,121.17,15.11,2465.0,6.1267,223.42,6.0468,222.49,2713.0,15.505,19.88,-26.97,28.08,445.37,51
2019-04-26 07:53:00,0.0,2738.0,121.07,15.073,2738.0,6.5,232.64,6.9244,216.65,3012.0,15.581,5.8499,-26.97,28.095,493.03,51
2019-04-26 07:54:00,0.0,2880.8,121.0,15.036,2880.8,7.0114,226.52,7.0212,222.81,3152.1,15.818,17.171,-26.97,28.088,515.17,51
2019-04-26 07:55:00,0.0,2602.9,121.36,14.982,2602.9,6.4879,222.3,6.2379,227.02,2858.2,15.5,18.585,-26.97,28.183,472.2,51
2019-04-26 07:56:00,0.0,2674.3,120.83,14.96,2674.3,6.487,226.3,6.5528,220.99,2915.9,15.588,18.328,-26.97,28.291,475.37,51
2019-04-26 07:57:00,0.0,3246.6,120.47,15.019,3246.6,7.8757,223.36,7.7708,223.74,3496.4,16.125,11.159,-26.97,29.091,568.86,51
2019-04-26 07:58:00,0.0,2976.5,120.56,15.086,2976.5,7.4511,218.25,7.1325,224.63,3227.2,16.41,18.141,-26.97,29.915,553.94,51
2019-04-26 07:59:00,0.0,2452.0,121.02,15.152,2452.0,6.1218,219.1,5.8676,224.09,2655.6,16.273,19.879,-26.97,30.03,432.16,51
2019-04-26 08:00:00,0.0,2879.8,120.74,15.238,2879.8,7.2897,218.81,6.6828,230.89,3138.8,16.178,-0.4932,-26.97,30.476,523.59,51
2019-04-26 08:01:00,0.0,2464.0,121.05,15.286,2464.0,6.1332,222.78,5.7649,229.44,2689.0,16.243,-20.185,-26.97,30.55,451.16,51
2019-04-26 08:02:00,0.0,2615.9,120.51,15.315,2615.9,6.4736,223.28,5.9234,232.82,2824.6,16.553,-22.885,-26.97,30.472,461.7,51
2019-04-26 08:03:00,0.0,2412.6,120.76,15.394,2412.6,6.0877,221.58,5.5019,233.49,2633.8,16.53,-24.405,-26.97,30.477,445.89,51
2019-04-26 08:04:00,0.0,2346.6,120.46,15.411,2346.6,6.0623,213.19,5.5112,230.16,2560.6,16.238,-23.265,-26.97,29.873,425.17,51
2019-04-26 08:05:00,0.0,2158.5,120.63,15.378,2158.5,5.6439,209.3,5.3314,223.14,2370.8,17.148,-22.717,-26.97,29.154,391.33,51
2019-04-26 08:06:00,0.0,2485.0,120.97,15.327,2485.0,6.2835,218.4,6.3069,213.55,2718.9,17.702,-23.087,-26.97,28.831,439.38,51
2019-04-26 08:07:00,0.0,2588.1,120.95,15.326,2588.1,6.4714,220.78,6.5082,215.34,2830.7,17.012,-26.376,-26.97,29.074,456.95,51
2019-04-26 08:08:00,0.0,2333.1,120.77,15.337,2333.1,5.7758,223.59,5.8984,214.07,2554.4,16.645,-23.661,-26.97,29.292,425.72,51
2019-04-26 08:09:00,0.0,2108.6,120.64,15.329,2108.6,5.2595,221.64,5.3347,212.56,2300.1,16.861,-11.144,-26.97,28.74,369.46,51
2019-04-26 08:10:00,0.0,2356.7,120.79,15.303,2356.7,5.8023,225.03,5.9059,215.88,2581.2,16.122,17.209,-26.97,28.593,423.1,51
2019-04-26 08:11:00,0.0,2069.6,120.76,15.217,2069.6,5.1807,221.28,5.1527,218.16,2270.4,16.696,12.542,-26.97,28.006,368.45,51
2019-04-26 08:12:00,0.0,2278.2,120.86,15.194,2278.2,5.5915,225.98,5.6977,217.28,2501.8,16.168,13.589,-26.97,27.612,402.33,51
2019-04-26 08:13:00,0.0,2313.4,121.18,15.107,2313.4,5.5866,230.66,5.692,223.69,2561.7,16.272,18.227,-26.97,27.147,413.03,51
2019-04-26 08:14:00,0.0,2362.1,120.97,14.95,2362.1,5.8666,222.24,5.7889,221.75,2587.1,16.577,14.499,-26.97,26.898,413.3,51
2019-04-26 08:15:00,0.0,3899.0,121.06,14.827,3899.0,10.002,212.99,9.2609,229.4,4253.7,16.684,13.98,-26.97,27.728,683.72,51
2019-04-26 08:16:00,0.0,4184.5,121.01,14.853,4184.5,10.423,219.21,10.25,221.68,4557.6,17.021,14.604,-26.97,29.971,787.9,51
2019-04-26 08:17:00,0.0,3235.8,121.1,14.935,3235.8,8.0952,220.1,8.1365,217.18,3550.0,16.098,12.129,-26.97,30.991,599.86,51
2019-04-26 08:18:00,0.0,3177.4,120.76,15.129,3177.4,7.8354,222.35,7.8348,220.09,3466.7,16.482,17.06,-26.97,31.716,574.84,51
2019-04-26 08:19:00,0.0,2721.8,120.94,15.351,2721.8,6.6662,225.72,6.5511,225.52,2982.4,16.595,9.8988,-26.97,32.02,503.8,51
2019-04-26 08:20:00,0.0,2316.7,121.1,15.557,2316.7,5.8296,220.8,5.7287,221.11,2550.4,16.434,-22.098,-26.97,31.944,418.66,51
2019-04-26 08:21:00,0.0,2300.8,121.1,15.724,2300.8,5.8114,220.13,5.8664,213.71,2532.9,16.725,-24.145,-26.97,31.714,416.8,51
2019-04-26 08:22:00,0.0,2516.3,120.69,15.817,2516.3,6.1957,225.36,6.4856,212.14,2770.9,17.493,-7.6988,-26.97,31.632,448.34,51
2019-04-26 08:23:00,0.0,2805.7,120.65,15.893,2805.7,6.7625,230.13,7.4532,205.26,3086.0,16.989,-21.951,-26.97,31.845,520.2,51
2019-04-26 08:24:00,0.0,2300.2,120.3,15.939,2300.2,5.5868,228.54,6.0145,205.93,2515.4,17.658,-17.119,-26.97,31.539,420.53,51
2019-04-26 08:25:00,0.0,2164.0,120.29,15.959,2164.0,5.2269,227.23,5.4539,213.46,2351.6,18.283,8.395799999999998,-26.97,30.722,386.33,51
2019-04-26 08:26:00,0.0,2055.5,120.29,15.879,2055.5,5.1514,218.61,4.989,221.88,2233.1,16.959,18.512,-26.97,30.068,366.6,51
2019-04-26 08:27:00,0.0,1855.4,120.82,15.916,1855.4,4.6922,219.79,4.5786,221.23,2044.1,16.73,18.712,-26.97,29.656,333.56,51
2019-04-26 08:28:00,0.0,1913.8,120.84,16.032,1913.8,4.913,217.33,4.6311,225.48,2111.1,16.79,21.453,-26.97,29.596,343.36,51
2019-04-26 08:29:00,0.0,2057.1,120.81,16.13,2057.1,5.1785,220.25,5.0138,223.47,2260.8,16.9,21.453,-26.97,29.635,364.88,51
2019-04-26 08:30:00,0.0,1813.6,121.14,16.177,1813.6,4.5539,224.27,4.4477,224.31,2018.9,16.98,21.453,-26.97,29.4,329.24,51
2019-04-26 08:31:00,0.0,1774.5,120.6,16.261,1774.5,4.3826,224.36,4.3174,222.5,1943.8,17.075,21.453,-26.97,28.93,314.14,51
2019-04-26 08:32:00,0.0,1806.1,120.22,16.233,1806.1,4.4339,223.77,4.3913,221.12,1963.1,17.443,21.388,-26.97,28.497,316.29,51
2019-04-26 08:33:00,0.0,1808.5,120.28,16.164,1808.5,4.4219,224.56,4.3695,221.84,1962.3,17.349,21.127,-26.97,28.053,316.25,51
2019-04-26 08:34:00,0.0,1797.1,120.88,16.06,1797.1,4.4611,225.45,4.4346,221.62,1988.5,16.656,18.151,-26.97,27.843,319.59,51
2019-04-26 08:35:00,0.0,1791.8,120.83,15.862,1791.8,4.4578,224.76,4.4092,222.37,1982.4,16.842,13.817,-26.97,27.654,318.87,51
2019-04-26 08:36:00,0.0,1775.3,120.59,15.672,1775.3,4.4149,224.96,4.3746,222.09,1964.7,16.838,1.4468,-26.97,27.394,315.79,51
2019-04-26 08:37:00,0.0,1774.7,121.18,15.643,1774.7,4.4617,224.2,4.4087,221.67,1977.4,16.835,18.043,-26.97,27.061,317.74,51
