measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-25 11:53:00,0.0,2825.1,118.6,-3.5523,2825.1,0.05135,284.51,15.013,198.01,2987.3,8.462799999999998,44.022,35.47,37.596,1269.5,51
2022-02-25 11:54:00,0.0,2854.9,118.65,-3.6653,2854.9,0.05106,284.15,15.257,195.88,3002.5,8.444599999999998,44.318,35.894,37.545,1272.2,51
2022-02-25 11:55:00,0.0,2823.8,118.57,-3.8307,2823.8,0.05033,284.01,15.518,193.02,3009.4,7.2485,44.445,35.645,37.266,1272.4,51
2022-02-25 11:56:00,0.0,2845.0,118.7,-3.9042,2845.0,0.0490299999999999,284.41,15.524,193.41,3016.3,8.2856,44.456,35.66,37.441,1271.7,51
2022-02-25 11:57:00,0.0,2856.5,118.36,-4.2977,2856.5,0.0551099999999999,284.85,15.579,192.51,3014.5,8.8856,43.434,35.299,36.832,1268.5,51
2022-02-25 11:58:00,0.0,2855.4,118.38,-4.4934,2855.4,0.05337,284.91,15.602,192.31,3015.6,8.8697,43.726,35.332,36.901,1267.1,51
2022-02-25 11:59:00,0.0,2869.0,118.67,-4.4621,2869.0,0.04932,284.99,15.606,193.35,3031.1,8.0181,43.923,35.563,37.037,1269.0,51
2022-02-25 12:00:00,0.0,2897.3,118.54,-4.5833,2897.3,0.0524999999999999,284.66,15.475,194.32,3021.8,8.2268,43.83,35.505,36.378,1268.4,51
2022-02-25 12:01:00,0.0,2867.1,118.56,-4.7463,2867.1,0.0494599999999999,284.54,15.587,193.35,3027.5,8.175599999999998,43.696,35.829,36.882,1268.5,51
2022-02-25 12:02:00,0.0,2848.5,118.59,-4.8212,2848.5,0.05077,284.2,15.519,193.09,3010.8,8.2257,43.984,36.589,37.035,1267.4,51
2022-02-25 12:03:00,0.0,2863.7,118.64,-4.7817,2863.7,0.05149,284.0,15.493,193.14,3006.7,8.2537,44.159,36.184,36.815,1267.3,51
2022-02-25 12:04:00,0.0,2899.1,119.07,-4.6997,2899.1,0.04512,285.46,15.601,195.1,3056.6,7.9057,42.736,34.05,35.205,1271.3,51
2022-02-25 12:05:00,0.0,2901.8,118.72,-4.8236,2901.8,0.0487399999999999,286.24,15.694,194.21,3061.5,8.0633,42.86,34.413,35.606,1273.8,51
2022-02-25 12:06:00,0.0,2913.6,118.9,-4.8534,2913.6,0.0468599999999999,285.94,15.668,194.66,3063.2,8.3346,43.169,34.985,36.228,1274.0,51
2022-02-25 12:07:00,0.0,2872.1,118.73,-4.784,2872.1,0.047,285.57,15.722,193.16,3050.1,7.679,43.382,34.976,36.167,1269.7,51
2022-02-25 12:08:00,0.0,2892.5,118.56,-4.8558,2892.5,0.05235,285.47,15.588,193.85,3036.5,8.4625,43.348,35.423,36.04,1265.9,51
2022-02-25 12:09:00,0.0,2850.5,118.7,-4.8085,2850.5,0.04888,285.06,15.545,193.61,3023.5,8.3472,43.506,35.571,36.446,1259.9,51
2022-02-25 12:10:00,0.0,2854.9,118.71,-4.7466,2854.9,0.04816,284.84,15.487,193.41,3009.1,8.224199999999998,43.677,35.699,36.457,1251.0,51
2022-02-25 12:11:00,0.0,2876.9,118.72,-4.6071,2876.9,0.04859,285.14,15.615,193.41,3033.7,7.425099999999999,43.014,35.017,36.21,1264.4,51
2022-02-25 12:12:00,0.0,2879.3,119.12,-4.6535,2879.3,0.04324,285.59,15.76,194.46,3076.8,7.5305,42.665,34.584,35.663,1272.5,51
2022-02-25 12:13:00,0.0,2920.0,118.73,-4.5204,2920.0,0.0512,286.13,15.738,194.75,3079.3,8.6021,42.88,34.013,35.386,1274.4,51
2022-02-25 12:14:00,0.0,2909.4,118.54,-4.5149,2909.4,0.0512,286.29,15.871,193.73,3089.2,8.0822,42.537,34.678,35.568,1278.5,51
2022-02-25 12:15:00,0.0,2932.4,118.35,-4.4319,2932.4,0.0562599999999999,285.43,15.788,192.87,3061.1,8.5393,43.44,35.503,36.56,1275.7,51
2022-02-25 12:16:00,0.0,2905.7,118.85,-4.0809,2905.7,0.0471499999999999,284.4,15.86,192.88,3072.3,8.2279,44.263,36.495,37.384,1280.4,51
2022-02-25 12:17:00,0.0,2881.2,118.78,-3.8181,2881.2,0.04888,283.51,15.89,191.4,3055.0,8.4597,44.656,36.789,38.057,1283.1,51
2022-02-25 12:18:00,0.0,2879.8,118.97,-3.7487,2879.8,0.0471499999999999,282.75,15.973,190.05,3048.9,8.1791,44.924,37.602,38.637,1285.3,51
2022-02-25 12:19:00,0.0,2871.2,119.18,-3.7141,2871.2,0.0430999999999999,282.45,15.788,191.7,3038.4,8.903499999999998,45.232,37.952,38.704,1282.3,51
2022-02-25 12:20:00,0.0,2842.5,118.66,-3.5278,2842.5,0.0506199999999999,281.98,15.878,188.83,3012.3,8.670999999999998,45.684,38.263,38.876,1278.2,51
2022-02-25 12:21:00,0.0,2838.6,118.85,-3.3748,2838.6,0.04845,282.13,15.826,190.19,3023.3,8.3236,45.869,37.812,38.442,1277.1,51
2022-02-25 12:22:00,0.0,2836.2,119.0,-3.3636,2836.2,0.04671,282.25,15.737,190.35,3008.5,8.678599999999998,45.801,37.036,38.613,1266.7,51
2022-02-25 12:23:00,0.0,2814.6,118.9,-3.6241,2814.6,0.0471499999999999,282.31,15.561,190.99,2985.2,8.526199999999998,45.539,37.061,38.156,1254.4,51
2022-02-25 12:24:00,0.0,2857.3,119.15,-3.9553,2857.3,0.04743,282.3,15.523,191.95,2992.7,8.7354,45.632,37.504,38.399,1262.2,51
2022-02-25 12:25:00,0.0,2847.4,118.62,-4.0025,2847.4,0.0538,282.11,15.542,190.92,2982.3,8.710599999999998,45.396,37.966,38.547,1266.6,51
2022-02-25 12:26:00,0.0,2840.8,118.64,-4.0285,2840.8,0.0548099999999999,281.64,15.377,191.36,2958.0,9.5502,45.33,38.488,38.842,1263.6,51
2022-02-25 12:27:00,0.0,2833.6,118.93,-3.9842,2833.6,0.04975,281.5,15.428,191.64,2970.3,8.8545,45.547,38.663,38.944,1262.0,51
2022-02-25 12:28:00,0.0,2817.2,118.36,-3.8574,2817.2,0.05423,281.43,15.416,190.18,2946.9,8.6697,46.063,38.484,39.042,1264.7,51
2022-02-25 12:29:00,0.0,2809.0,119.28,-3.6452,2809.0,0.04281,281.46,15.457,191.48,2971.6,8.246,46.225,38.659,39.043,1266.3,51
2022-02-25 12:30:00,0.0,2804.8,118.82,-3.3545,2804.8,0.04931,281.02,15.408,190.59,2950.3,9.2948,45.403,37.938,39.016,1262.9,51
2022-02-25 12:31:00,0.0,2817.7,118.92,-2.6674,2817.7,0.05076,280.87,15.292,191.7,2945.8,9.1622,45.786,38.16,38.649,1263.6,51
2022-02-25 12:32:00,0.0,2789.6,118.91,-2.2828,2789.6,0.0495999999999999,280.77,15.402,189.62,2934.2,8.8662,46.079,38.799,39.492,1263.3,51
2022-02-25 12:33:00,0.0,2768.1,118.92,-2.2269,2768.1,0.0483,280.53,15.388,189.14,2923.9,8.8087,46.348,38.811,39.867,1261.4,51
2022-02-25 12:34:00,0.0,2776.2,118.71,-2.6561,2776.2,0.05206,280.41,15.3,188.94,2905.2,9.3834,46.405,39.24,39.848,1260.5,51
2022-02-25 12:35:00,0.0,2736.3,119.06,-2.8973,2736.3,0.04685,280.13,15.263,189.28,2901.9,9.0379,46.584,39.209,39.753,1257.6,51
2022-02-25 12:36:00,0.0,2748.9,118.62,-2.8833,2748.9,0.0545199999999999,279.28,15.094,188.86,2865.6,9.2879,46.739,39.826,40.28,1251.9,51
2022-02-25 12:37:00,0.0,2731.1,118.87,-2.7165,2731.1,0.0498899999999999,279.19,15.079,189.54,2872.0,9.0256,46.411,39.565,40.024,1250.7,51
2022-02-25 12:38:00,0.0,2706.0,118.77,-2.8358,2706.0,0.05163,279.5,15.131,188.03,2859.2,9.0594,46.09,39.66,39.425,1248.9,51
2022-02-25 12:39:00,0.0,2704.3,118.88,-2.9732,2704.3,0.04845,280.23,15.21,187.9,2871.5,8.6776,45.736,38.733,38.943,1244.6,51
2022-02-25 12:40:00,0.0,2735.6,118.51,-3.2008,2735.6,0.0530699999999999,281.45,15.176,188.8,2880.0,8.6902,44.936,37.65,38.247,1244.4,51
2022-02-25 12:41:00,0.0,2755.6,118.56,-3.1264,2755.6,0.05351,281.89,15.135,190.0,2890.7,9.0789,45.097,37.059,38.233,1246.0,51
2022-02-25 12:42:00,0.0,2762.3,119.05,-3.1984,2762.3,0.0483,281.87,15.055,191.94,2903.1,9.0616,45.248,37.169,38.236,1244.8,51
2022-02-25 12:43:00,0.0,2751.4,118.75,-3.2228,2751.4,0.05206,281.55,15.072,191.01,2893.4,8.9535,45.388,37.432,38.592,1243.7,51
2022-02-25 12:44:00,0.0,2738.4,118.61,-3.1932,2738.4,0.0529299999999999,281.28,15.081,189.58,2873.9,9.6593,45.633,37.85,38.759,1241.1,51
2022-02-25 12:45:00,0.0,2751.0,118.66,-3.14,2751.0,0.05553,280.97,15.005,190.39,2872.3,9.7638,45.691,37.49,38.352,1240.4,51
2022-02-25 12:46:00,0.0,2741.0,118.69,-3.2268,2741.0,0.0522,280.9,14.963,191.13,2874.4,9.7824,45.702,37.592,38.24,1241.1,51
2022-02-25 12:47:00,0.0,2716.4,119.26,-3.1872,2716.4,0.04367,280.93,15.104,190.21,2885.0,8.8009,45.466,37.885,38.391,1239.6,51
2022-02-25 12:48:00,0.0,2714.5,119.18,-3.0668,2714.5,0.0462699999999999,281.13,14.913,191.91,2874.8,8.7328,45.8,37.66,38.588,1237.9,51
2022-02-25 12:49:00,0.0,2734.7,119.22,-2.8791,2734.7,0.0454099999999999,281.53,14.837,193.32,2880.9,9.4889,45.073,37.64,38.378,1239.4,51
2022-02-25 12:50:00,0.0,2725.8,118.56,-2.6558,2725.8,0.05394,281.89,14.873,191.79,2867.5,9.851400000000002,44.686,37.085,38.233,1240.2,51
2022-02-25 12:51:00,0.0,2739.0,118.63,-2.4954,2739.0,0.0537899999999999,282.34,14.848,192.66,2875.7,9.4766,43.897,36.613,37.374,1239.1,51
2022-02-25 12:52:00,0.0,2739.1,118.54,-2.3458,2739.1,0.05466,283.02,14.743,193.38,2866.3,9.5356,43.085,36.192,36.538,1233.4,51
2022-02-25 12:53:00,0.0,2715.2,118.97,-2.1708,2715.2,0.04757,283.39,14.795,194.31,2888.1,9.413,42.942,35.761,36.173,1227.0,51
2022-02-25 12:54:00,0.0,2726.9,118.82,-2.135,2726.9,0.0484399999999999,283.82,14.795,194.43,2890.1,9.5888,43.301,35.591,36.508,1219.5,51
2022-02-25 12:55:00,0.0,2714.5,118.63,-2.0616,2714.5,0.05075,283.53,14.675,194.22,2864.1,9.3101,43.507,35.315,36.476,1208.3,51
2022-02-25 12:56:00,0.0,2667.2,119.03,-1.8469,2667.2,0.0461299999999999,283.06,14.532,193.57,2825.9,9.3364,43.626,35.989,36.73,1186.9,51
2022-02-25 12:57:00,0.0,2598.8,118.53,-1.5086,2598.8,0.05466,282.37,13.948,194.91,2733.4,9.5607,44.103,36.371,37.06,1149.0,51
2022-02-25 12:58:00,0.0,2575.4,118.66,-1.4497,2575.4,0.05365,282.16,13.552,197.4,2690.2,9.8407,43.486,35.75,36.093,1112.3,51
2022-02-25 12:59:00,0.0,2584.4,119.45,-1.6418,2584.4,0.04034,283.43,13.931,197.92,2768.4,8.532199999999998,43.233,35.212,35.7,1134.9,51
2022-02-25 13:00:00,0.0,2552.5,118.86,-1.7837,2552.5,0.0461299999999999,283.38,13.86,195.9,2728.1,8.8283,43.241,35.449,35.853,1120.9,51
2022-02-25 13:01:00,0.0,2565.1,119.14,-1.7708,2565.1,0.0427999999999999,283.35,13.809,195.96,2717.7,9.2305,42.907,35.347,35.776,1110.4,51
2022-02-25 13:02:00,0.0,2561.5,118.56,-1.6856,2561.5,0.05408,282.96,13.443,197.58,2671.3,10.303,43.111,35.501,35.962,1093.9,51
2022-02-25 13:03:00,0.0,2583.9,118.63,-1.4695,2583.9,0.0534999999999999,282.82,13.56,198.39,2705.2,10.491,43.319,35.308,35.944,1108.8,51
2022-02-25 13:04:00,0.0,2604.7,118.65,-1.7082,2604.7,0.05104,283.17,13.88,196.4,2740.3,9.4164,43.0,35.209,36.029,1129.9,51
2022-02-25 13:05:00,0.0,2634.5,118.88,-1.9254,2634.5,0.04902,283.42,14.171,195.5,2784.2,9.4549,42.624,34.95,36.117,1146.0,51
2022-02-25 13:06:00,0.0,2624.2,118.94,-2.1692,2624.2,0.0462699999999999,283.27,14.323,194.23,2794.9,9.006399999999998,42.833,35.043,35.905,1154.6,51
2022-02-25 13:07:00,0.0,2628.9,119.03,-2.4512,2628.9,0.0474199999999999,283.3,14.048,196.97,2780.3,9.7395,42.456,35.061,35.463,1150.4,51
2022-02-25 13:08:00,0.0,2603.0,118.8,-2.6123,2603.0,0.04728,283.49,14.225,194.85,2785.0,9.3862,42.343,35.148,35.556,1150.4,51
2022-02-25 13:09:00,0.0,2639.0,119.34,-2.7779,2639.0,0.03991,284.11,14.29,197.24,2829.8,8.8932,41.683,34.762,34.677,1161.0,51
2022-02-25 13:10:00,0.0,2671.8,118.95,-3.13,2671.8,0.0469899999999999,284.59,14.246,197.39,2825.2,9.3746,41.43,34.698,34.64,1161.7,51
2022-02-25 13:11:00,0.0,2660.2,118.76,-3.1992,2660.2,0.0481499999999999,285.11,14.252,197.76,2832.2,10.692,41.402,34.115,34.349,1161.4,51
2022-02-25 13:12:00,0.0,2677.7,119.17,-3.228,2677.7,0.0443899999999999,285.12,14.252,198.41,2840.3,9.137,41.314,34.038,34.657,1162.6,51
2022-02-25 13:13:00,0.0,2713.3,119.27,-3.116,2713.3,0.04352,285.81,14.227,199.66,2853.0,9.7807,40.312,32.849,33.739,1164.4,51
2022-02-25 13:14:00,0.0,2698.9,118.85,-2.8478,2698.9,0.04902,285.94,14.227,199.11,2846.6,10.2,40.0,32.956,33.592,1164.2,51
2022-02-25 13:15:00,0.0,2704.5,119.1,-2.5445,2704.5,0.0446799999999999,285.97,14.197,199.69,2847.7,9.1311,40.116,33.066,33.261,1162.7,51
2022-02-25 13:16:00,0.0,2707.8,118.67,-1.9683,2707.8,0.05263,285.68,14.178,198.21,2825.1,10.219,39.967,33.157,33.191,1159.7,51
2022-02-25 13:17:00,0.0,2674.4,118.64,-1.6232,2674.4,0.05176,286.04,14.128,198.45,2818.4,10.038,39.894,33.208,33.552,1157.7,51
2022-02-25 13:18:00,0.0,2657.2,119.43,-1.3072,2657.2,0.03991,285.88,14.225,198.98,2841.9,8.939199999999998,40.514,33.336,34.38,1156.6,51
2022-02-25 13:19:00,0.0,2645.7,118.67,-1.019,2645.7,0.05075,285.18,14.139,197.4,2805.5,9.4989,40.807,33.969,34.478,1152.9,51
2022-02-25 13:20:00,0.0,2650.9,118.61,-0.81613,2650.9,0.0527699999999999,284.91,14.045,197.55,2789.3,10.151,40.765,33.888,34.533,1149.8,51
2022-02-25 13:21:00,0.0,2657.8,118.75,-0.72928,2657.8,0.0523399999999999,284.82,13.936,198.32,2778.4,10.785,40.762,33.945,34.909,1146.9,51
2022-02-25 13:22:00,0.0,2655.7,119.27,-0.77954,2655.7,0.0441,284.33,13.961,199.13,2792.7,9.4919,40.981,34.433,35.086,1146.7,51
2022-02-25 13:23:00,0.0,2630.3,118.89,-0.73799,2630.3,0.0469899999999999,284.46,14.038,197.2,2781.5,9.9761,41.394,34.333,34.698,1146.0,51
2022-02-25 13:24:00,0.0,2623.2,119.31,-0.73323,2623.2,0.04367,284.06,13.918,198.22,2771.1,9.6735,41.647,34.627,35.004,1142.1,51
2022-02-25 13:25:00,0.0,2603.8,118.58,-0.51055,2603.8,0.0508899999999999,283.94,13.887,196.47,2742.7,9.4548,41.031,34.888,34.768,1141.8,51
2022-02-25 13:26:00,0.0,2609.7,118.4,-0.3542899999999999,2609.7,0.0488699999999999,284.08,13.829,197.58,2746.2,9.9885,40.77,34.113,35.082,1142.5,51
2022-02-25 13:27:00,0.0,2614.1,118.72,-0.47087,2614.1,0.04526,284.29,13.732,198.49,2738.3,10.086,40.426,33.779,34.705,1133.7,51
2022-02-25 13:28:00,0.0,2603.6,118.47,-0.69491,2603.6,0.04902,284.97,13.584,199.35,2721.9,10.15,40.225,33.331,34.064,1124.0,51
2022-02-25 13:29:00,0.0,2569.3,118.51,-0.86899,2569.3,0.0454,285.27,13.502,199.7,2709.2,9.7353,39.691,33.306,33.861,1112.8,51
2022-02-25 13:30:00,0.0,2470.9,118.57,-0.8208999999999999,2470.9,0.04829,284.79,13.079,199.91,2628.1,9.5867,39.769,33.36,33.712,1072.5,51
2022-02-25 13:31:00,0.0,2402.7,119.25,-0.7284899999999999,2402.7,0.0425099999999999,284.71,12.467,202.31,2534.0,9.7834,39.233,32.923,33.094,1021.1,51
2022-02-25 13:32:00,0.0,2371.7,118.72,-0.6458399999999999,2371.7,0.0487199999999999,284.72,12.222,202.88,2493.4,9.8327,38.938,32.751,32.697,1004.2,51
2022-02-25 13:33:00,0.0,2331.7,118.98,-0.51707,2331.7,0.04684,284.78,12.065,203.24,2465.3,10.1,38.699,32.579,32.641,978.83,51
2022-02-25 13:34:00,0.0,2355.0,118.88,-0.40087,2355.0,0.04728,284.81,12.306,201.94,2498.3,9.725,38.991,32.779,32.999,996.0,51
2022-02-25 13:35:00,0.0,2345.2,119.29,-0.30108,2345.2,0.04222,284.47,12.087,203.53,2471.6,9.9201,39.184,33.131,33.087,989.52,51
2022-02-25 13:36:00,0.0,2357.0,118.69,-0.18264,2357.0,0.0513199999999999,284.58,12.181,202.65,2482.9,10.469,38.884,32.805,33.117,996.17,51
2022-02-25 13:37:00,0.0,2327.7,119.15,-0.3198599999999999,2327.7,0.0448199999999999,284.46,12.08,203.13,2465.7,9.8956,39.04,32.673,32.788,981.3900000000002,51
2022-02-25 13:38:00,0.0,2525.1,118.91,-0.5898499999999999,2525.1,0.0474199999999999,285.68,13.051,201.57,2643.8,10.187,39.167,32.524,32.539,1073.6,51
2022-02-25 13:39:00,0.0,2453.9,118.35,-0.90583,2453.9,0.04424,285.38,12.795,202.37,2601.7,9.8187,39.431,32.561,32.867,1052.7,51
2022-02-25 13:40:00,0.0,2546.0,118.28,-1.1643,2546.0,0.0469899999999999,285.46,13.264,201.29,2683.0,10.413,39.764,32.909,32.793,1096.9,51
2022-02-25 13:41:00,0.0,2561.2,117.73,-1.393,2561.2,0.05263,284.8,13.23,200.02,2661.2,11.056,40.128,33.428,33.179,1101.7,51
2022-02-25 13:42:00,0.0,2493.7,118.13,-1.5962,2493.7,0.04814,284.43,13.08,200.04,2630.0,10.09,39.711,33.229,33.273,1081.0,51
2022-02-25 13:43:00,0.0,2454.4,118.29,-1.6937,2454.4,0.04569,284.54,12.847,200.97,2594.6,10.373,40.06,33.283,33.491,1059.6,51
2022-02-25 13:44:00,0.0,2461.1,118.5,-1.7538,2461.1,0.04279,284.42,12.955,200.16,2605.2,9.918,40.086,33.446,33.506,1063.9,51
2022-02-25 13:45:00,0.0,2450.8,117.75,-1.8712,2450.8,0.05263,284.39,12.891,198.46,2573.3,10.022,40.426,33.632,33.62,1058.0,51
2022-02-25 13:46:00,0.0,2429.7,117.82,-1.8675,2429.7,0.05118,284.07,12.832,198.67,2563.8,9.9708,40.189,33.788,33.927,1053.9,51
2022-02-25 13:47:00,0.0,2396.8,118.12,-1.6371,2396.8,0.0487199999999999,283.59,12.649,198.97,2530.2,10.232,40.934,33.62,33.774,1034.9,51
2022-02-25 13:48:00,0.0,2401.7,118.28,-1.3971,2401.7,0.04843,283.1,12.379,201.06,2502.4,10.963,40.615,33.924,34.138,1022.1,51
2022-02-25 13:49:00,0.0,2319.7,117.95,-1.1073,2319.7,0.0510299999999999,282.95,12.159,200.09,2447.2,10.175,40.502,33.678,33.711,994.08,51
2022-02-25 13:50:00,0.0,2289.6,118.3,-1.1778,2289.6,0.0452499999999999,283.49,11.713,204.38,2406.5,10.443,39.358,32.723,32.85,959.7,51
2022-02-25 13:51:00,0.0,2325.1,118.1,-1.0863,2325.1,0.0501699999999999,283.97,11.913,203.42,2437.6,10.91,39.119,32.507,32.537,972.22,51
2022-02-25 13:52:00,0.0,2283.8,118.31,-0.97662,2283.8,0.0440899999999999,284.55,11.96,202.61,2435.6,9.9,38.326,32.27,32.591,960.2600000000001,51
2022-02-25 13:53:00,0.0,2300.7,118.75,-0.87097,2300.7,0.03932,284.73,11.925,204.43,2449.0,9.781300000000002,37.81,32.151,32.654,961.13,51
2022-02-25 13:54:00,0.0,2254.8,118.33,-0.68274,2254.8,0.0451,284.5,11.641,203.74,2384.5,10.254,38.247,32.339,32.571,931.36,51
2022-02-25 13:55:00,0.0,2252.1,117.79,-0.49101,2252.1,0.0519,284.75,11.541,203.96,2368.1,10.728,38.265,32.368,32.406,924.4,51
2022-02-25 13:56:00,0.0,2302.7,117.86,-0.47121,2302.7,0.0505999999999999,285.6,11.901,202.52,2424.5,10.946,37.723,32.49,31.988,943.1400000000002,51
2022-02-25 13:57:00,0.0,2321.5,118.15,-0.5654299999999999,2321.5,0.048,285.37,11.875,203.87,2434.5,11.071,37.338,32.032,31.855,948.25,51
2022-02-25 13:58:00,0.0,2295.1,117.87,-0.86701,2295.1,0.0517499999999999,285.68,11.824,203.22,2417.5,10.692,36.867,31.726,31.529,938.93,51
2022-02-25 13:59:00,0.0,2266.6,117.96,-1.5219,2266.6,0.04959,285.77,11.613,204.66,2390.7,10.638,36.478,31.166,30.897,923.29,51
2022-02-25 14:00:00,0.0,2187.5,118.3,-1.9343,2187.5,0.0456799999999999,285.78,11.171,206.48,2319.0,10.344,36.1,30.896,30.758,885.5599999999998,51
2022-02-25 14:01:00,0.0,2117.2,118.25,-2.2436,2117.2,0.0479899999999999,285.63,10.695,207.53,2233.1,10.637,35.277,30.625,29.938,846.98,51
2022-02-25 14:02:00,0.0,1977.7,118.34,-2.3744,1977.7,0.0463999999999999,285.22,9.8805,209.9,2087.1,10.52,34.588,30.071,29.333,777.26,51
2022-02-25 14:03:00,0.0,2015.8,118.31,-2.6934,2015.8,0.0456799999999999,286.99,9.9951,211.8,2129.9,10.161,32.802,27.962,28.277,777.3099999999998,51
2022-02-25 14:04:00,0.0,2089.5,118.27,-2.9166,2089.5,0.0474199999999999,288.58,10.213,213.78,2196.9,10.841,31.311,26.335,26.274,802.1799999999998,51
2022-02-25 14:05:00,0.0,1984.8,118.45,-3.1836,1984.8,0.04453,289.52,9.7323,216.1,2115.3,10.465,30.234,25.109,25.415,758.33,51
2022-02-25 14:06:00,0.0,1934.0,118.27,-3.0673,1934.0,0.04973,289.94,9.1205,219.36,2014.9,11.385,29.651,23.65,24.677,712.69,51
2022-02-25 14:07:00,0.0,1851.8,118.29,-2.8739,1851.8,0.0452499999999999,290.95,8.8187,221.18,1963.6,10.595,28.539,21.964,22.952,679.23,51
2022-02-25 14:08:00,0.0,1721.0,117.61,-2.735,1721.0,0.05349,291.76,7.966999999999999,223.95,1799.5,11.599,27.22,19.894,21.427,615.47,51
2022-02-25 14:09:00,0.0,1584.2,118.35,-2.7573,1584.2,0.0433699999999999,292.6,7.4313,227.73,1704.9,10.183,25.518,18.329,20.11,561.09,51
2022-02-25 14:10:00,0.0,1567.5,118.37,-2.78,1567.5,0.04236,294.16,7.3671,228.64,1696.8,10.337,24.204,17.278,18.975,546.76,51
2022-02-25 14:11:00,0.0,1632.1,117.88,-2.8204,1632.1,0.05204,295.16,7.3308,230.55,1705.4,11.416,23.414,16.549,18.031,553.51,51
2022-02-25 14:12:00,0.0,1597.3,118.32,-3.0572,1597.3,0.0440899999999999,296.09,7.327899999999999,231.49,1709.0,10.179,22.413,16.045,17.208,542.65,51
2022-02-25 14:13:00,0.0,1656.2,118.24,-3.2164,1656.2,0.0455399999999999,296.79,7.4839,232.38,1752.6,10.647,22.058,15.831,16.907,560.6,51
2022-02-25 14:14:00,0.0,1602.7,118.08,-3.3123,1602.7,0.04857,297.02,7.0411,235.44,1671.9,11.435,20.83,15.09,15.8,522.46,51
2022-02-25 14:15:00,0.0,1626.3,117.97,-3.3852,1626.3,0.04771,298.3,7.4276,233.1,1745.6,10.79,20.233,14.71,15.072,542.39,51
2022-02-25 14:16:00,0.0,1620.4,117.84,-3.4736,1620.4,0.05118,298.72,7.2542,233.8,1711.3,11.159,19.448,14.22,14.58,531.89,51
2022-02-25 14:17:00,0.0,1526.4,117.75,-3.5634,1526.4,0.05045,298.98,6.8389,235.2,1623.4,10.889,18.553,13.795,13.972,496.08,51
2022-02-25 14:18:00,0.0,1481.6,118.48,-3.7233,1481.6,0.04351,298.92,6.5553,237.09,1567.2,10.515,18.346,13.806,13.594,471.95,51
2022-02-25 14:19:00,0.0,1393.6,117.87,-3.755,1393.6,0.0508899999999999,298.67,6.2702,232.11,1469.8,11.562,18.323,14.063,13.848,444.09,51
2022-02-25 14:20:00,0.0,1337.6,118.15,-3.688,1337.6,0.0451,298.2,6.1586,231.49,1436.9,10.653,18.29,14.021,13.935,426.91,51
2022-02-25 14:21:00,0.0,1356.3,117.73,-3.6587,1356.3,0.05233,298.57,5.9635,236.36,1425.0,11.466,17.428,13.411,12.732,423.67,51
2022-02-25 14:22:00,0.0,1328.3,118.36,-3.5485,1328.3,0.0495799999999999,298.2,5.7851,238.43,1394.0,11.42,17.56,13.25,13.059,408.94,51
2022-02-25 14:23:00,0.0,1281.8,119.2,-3.3223,1281.8,0.0381599999999999,298.72,5.8733,238.91,1414.5,9.712700000000002,17.097,12.566,12.257,401.9,51
2022-02-25 14:24:00,0.0,1285.9,118.52,-3.342,1285.9,0.0471299999999999,299.32,5.8515,236.64,1398.7,10.691,16.454,11.882,11.981,396.67,51
2022-02-25 14:25:00,0.0,1385.7,118.63,-3.3179,1385.7,0.04669,300.15,6.0699,239.12,1465.6,10.848,16.271,11.91,12.045,417.31,51
2022-02-25 14:26:00,0.0,1388.2,118.66,-3.3564,1388.2,0.04207,300.67,6.3168,238.43,1518.8,10.073,16.133,11.825,11.661,429.17,51
2022-02-25 14:27:00,0.0,1350.8,118.87,-3.4909,1350.8,0.0412,300.57,6.0938,239.75,1473.3,10.362,15.805,11.756,11.335,410.56,51
2022-02-25 14:28:00,0.0,1365.1,118.61,-3.6435,1365.1,0.04669,300.76,5.9899,240.14,1452.1,11.251,15.19,11.525,11.06,411.25,51
2022-02-25 14:29:00,0.0,1323.3,119.11,-3.5858,1323.3,0.04077,300.47,5.8728,240.95,1427.3,9.7441,15.346,11.802,11.422,400.17,51
2022-02-25 14:30:00,0.0,1246.7,119.18,-3.5029,1246.7,0.03946,300.0,5.5916,241.08,1359.8,9.6832,15.077,11.503,10.997,380.74,51
2022-02-25 14:31:00,0.0,1224.0,118.85,-3.4512,1224.0,0.04669,299.8,5.2684,241.36,1285.6,11.28,14.487,11.199,10.633,365.26,51
2022-02-25 14:32:00,0.0,1173.6,118.33,-3.4692,1173.6,0.0537699999999999,299.55,5.0543,241.42,1236.1,11.908,13.878,10.666,10.285,350.22,51
2022-02-25 14:33:00,0.0,1142.5,119.13,-3.3855,1142.5,0.0433699999999999,299.66,4.9212,243.1,1209.3,10.728,13.66,10.248,10.122,339.77,51
2022-02-25 14:34:00,0.0,1120.8,118.36,-3.2671,1120.8,0.05276,299.73,4.7808,241.55,1170.5,11.577,13.227,9.8954,9.7853,331.44,51
2022-02-25 14:35:00,0.0,1069.5,118.92,-3.1876,1069.5,0.0426399999999999,300.24,4.9332,236.99,1181.5,10.55,12.921,9.6485,8.9505,327.01,51
