measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-12 11:50:00,0.0,4556.5,117.44,15.039,4556.5,11.409,205.0,14.18,178.1,4861.9,18.301,-26.97,-26.97,50.439,1054.5,51
2021-05-12 11:51:00,0.0,4482.5,117.91,15.486,4482.5,10.78,209.31,14.467,174.23,4757.4,18.525,-26.97,-26.97,50.47,1053.5,51
2021-05-12 11:52:00,0.0,4433.6,117.37,15.934,4433.6,11.217,206.3,15.09,160.13,4728.4,18.143,-26.97,-26.97,50.394,1055.6,51
2021-05-12 11:53:00,0.0,4480.1,118.15,16.239,4480.1,11.259,205.98,14.759,170.99,4840.5,18.779,-26.97,-26.97,51.291,1061.2,51
2021-05-12 11:54:00,0.0,4268.1,117.62,16.478,4268.1,10.807,208.18,15.602,148.49,4547.1,18.663,-26.97,-26.97,51.829,1064.4,51
2021-05-12 11:55:00,0.0,4496.8,118.2,16.762,4496.8,10.996,207.06,14.402,176.02,4806.2,18.699,-26.97,-26.97,51.482,1066.7,51
2021-05-12 11:56:00,0.0,4480.5,117.97,16.947,4480.5,11.264,205.72,14.822,169.21,4817.9,18.454,-26.97,-26.97,50.567,1063.1,51
2021-05-12 11:57:00,0.0,4460.4,117.3,16.926,4460.4,10.702,209.19,14.307,175.41,4724.2,18.7,-26.97,-26.97,50.71,1057.2,51
2021-05-12 11:58:00,0.0,4357.3,117.93,17.078,4357.3,11.09,206.16,15.184,159.15,4700.6,20.119,-26.97,-26.97,50.723,1046.8,51
2021-05-12 11:59:00,0.0,4206.0,118.15,17.207,4206.0,11.032,205.83,15.257,150.38,4562.9,19.294,-26.97,-26.97,50.798,1032.7,51
2021-05-12 12:00:00,0.0,3998.1,118.04,17.167,3998.1,10.916,206.48,15.295,137.27,4350.8,18.865,-26.97,-26.97,50.004,1018.3,51
2021-05-12 12:01:00,0.0,4516.7,117.23,16.975,4516.7,11.262,206.16,14.492,173.14,4827.9,18.262,-26.97,-26.97,49.979,1051.0,51
2021-05-12 12:02:00,0.0,4483.5,117.43,16.837,4483.5,10.901,208.98,14.337,175.78,4772.9,17.291,-26.97,-26.97,49.346,1053.1,51
2021-05-12 12:03:00,0.0,4220.6,117.76,16.937,4220.6,11.09,207.05,15.394,148.35,4575.8,19.2,-26.97,-26.97,50.308,1044.6,51
2021-05-12 12:04:00,0.0,4219.9,117.46,16.788,4219.9,10.744,210.25,15.301,149.8,4530.8,18.106,-26.97,-26.97,50.493,1047.2,51
2021-05-12 12:05:00,0.0,4314.9,117.7,16.92,4314.9,11.234,205.4,15.152,154.09,4633.0,18.09,-26.97,-26.97,50.909,1050.4,51
2021-05-12 12:06:00,0.0,4403.1,117.74,17.353,4403.1,10.838,210.34,14.412,176.0,4795.2,18.975,-26.97,-26.97,51.293,1056.2,51
2021-05-12 12:07:00,0.0,4518.1,117.77,17.393,4518.1,11.19,206.57,14.384,177.77,4865.2,18.831,-26.97,-26.97,51.282,1068.3,51
2021-05-12 12:08:00,0.0,4583.9,117.65,17.141,4583.9,11.303,205.93,14.33,180.28,4909.4,19.969,-26.97,-26.97,50.989,1078.6,51
2021-05-12 12:09:00,0.0,4521.9,117.82,16.797,4521.9,11.256,208.9,14.418,180.47,4941.5,18.609,-26.97,-26.97,51.229,1087.9,51
2021-05-12 12:10:00,0.0,4574.6,117.28,16.33,4574.6,11.172,207.13,14.294,179.55,4878.5,19.151,-26.97,-26.97,50.994,1081.5,51
2021-05-12 12:11:00,0.0,4352.3,117.72,16.345,4352.3,10.761,209.44,14.296,176.41,4770.1,18.996,-26.97,-26.97,51.444,1059.0,51
2021-05-12 12:12:00,0.0,4324.7,117.66,16.344,4324.7,10.915,206.28,14.486,165.61,4643.8,18.752,-26.97,-26.97,50.219,1020.0,51
2021-05-12 12:13:00,0.0,4295.4,117.83,16.215,4295.4,11.184,206.58,14.971,164.83,4775.1,19.612,-26.97,-26.97,49.35,1053.2,51
2021-05-12 12:14:00,0.0,3949.3,117.42,16.233,3949.3,10.917,205.35,14.422,150.22,4411.7,20.064,-26.97,-26.97,48.767,1007.3,51
2021-05-12 12:15:00,0.0,4381.8,117.71,16.341,4381.8,10.972,207.63,14.328,168.84,4697.0,18.825,-26.97,-26.97,48.906,986.55,51
2021-05-12 12:16:00,0.0,4255.0,117.9,16.319,4255.0,11.254,206.14,14.978,150.98,4578.2,17.928,-26.97,-26.97,48.24,1022.6,51
2021-05-12 12:17:00,0.0,4156.8,117.86,16.223,4156.8,11.367,205.44,15.13,142.47,4489.3,18.063,-26.97,-26.97,48.231,1019.6,51
2021-05-12 12:18:00,0.0,4435.0,117.45,16.14,4435.0,11.413,206.21,14.343,169.53,4770.5,19.478,-26.97,-26.97,47.616,1025.0,51
2021-05-12 12:19:00,0.0,4568.0,117.8,15.898,4568.0,11.377,206.96,13.608,187.36,4902.6,19.033,-26.97,-26.97,47.304,1026.3,51
2021-05-12 12:20:00,0.0,4550.4,117.78,15.857,4550.4,11.387,206.59,13.613,187.2,4899.5,19.246,-26.97,-26.97,47.187,1022.3,51
2021-05-12 12:21:00,0.0,4576.8,117.57,16.022,4576.8,11.546,204.95,13.598,186.06,4894.7,17.918,-26.97,-26.97,47.5,1022.5,51
2021-05-12 12:22:00,0.0,4510.1,117.75,16.336,4510.1,11.1,208.12,13.583,186.16,4836.2,20.121,-26.97,-26.97,48.045,1019.3,51
2021-05-12 12:23:00,0.0,4505.6,117.88,16.489,4505.6,11.224,206.24,13.52,186.19,4830.6,18.047,-26.97,-26.97,48.801,1018.2,51
2021-05-12 12:24:00,0.0,4486.9,117.6,16.542,4486.9,11.182,205.67,13.578,183.94,4796.0,19.04,-26.97,-26.97,49.327,1018.0,51
2021-05-12 12:25:00,0.0,4441.4,117.8,16.334,4441.4,10.958,206.98,13.559,184.08,4759.9,19.122,-26.97,-26.97,49.495,1019.0,51
2021-05-12 12:26:00,0.0,4406.0,117.21,16.294,4406.0,10.9,206.78,13.461,182.65,4710.8,19.175,-26.97,-26.97,49.861,1016.0,51
2021-05-12 12:27:00,0.0,4440.7,117.61,16.528,4440.7,10.845,207.65,13.344,185.33,4720.0,19.13,-26.97,-26.97,48.79,1010.4,51
2021-05-12 12:28:00,0.0,4471.0,117.45,16.458,4471.0,11.245,204.91,13.372,185.45,4782.2,18.605,-26.97,-26.97,47.777,1004.4,51
2021-05-12 12:29:00,0.0,4461.0,117.66,16.433,4461.0,10.792,209.2,13.322,187.09,4742.0,19.169,-26.97,-26.97,46.915,1001.9,51
2021-05-12 12:30:00,0.0,4459.6,118.03,16.343,4459.6,11.193,206.32,13.389,187.36,4816.6,19.245,-26.97,-26.97,47.084,999.16,51
2021-05-12 12:31:00,0.0,4462.6,117.49,16.271,4462.6,11.272,205.69,13.323,186.35,4800.0,19.828,-26.97,-26.97,46.621,995.19,51
2021-05-12 12:32:00,0.0,4437.4,117.84,16.219,4437.4,10.885,208.22,13.375,186.61,4751.5,19.532,-26.97,-26.97,47.325,995.93,51
2021-05-12 12:33:00,0.0,4441.1,117.59,16.158,4441.1,11.066,206.97,13.32,186.16,4768.5,18.952,-26.97,-26.97,47.317,997.95,51
2021-05-12 12:34:00,0.0,4439.6,117.23,16.147,4439.6,10.795,208.59,13.432,183.54,4702.5,18.124,-26.97,-26.97,47.507,1001.1,51
2021-05-12 12:35:00,0.0,4470.7,117.17,16.227,4470.7,11.315,204.81,13.483,182.75,4778.0,18.995,-26.97,-26.97,47.397,1002.5,51
2021-05-12 12:36:00,0.0,4387.4,117.46,16.28,4387.4,10.648,210.1,13.946,177.18,4691.7,18.823,-26.97,-26.97,47.585,1004.4,51
2021-05-12 12:37:00,0.0,4381.2,117.52,16.48,4381.2,11.019,206.31,13.894,173.08,4673.6,17.785,-26.97,-26.97,48.087,995.48,51
2021-05-12 12:38:00,0.0,4027.1,117.23,16.764,4027.1,10.558,207.89,14.232,147.13,4273.2,18.993,-26.97,-26.97,47.489,965.63,51
2021-05-12 12:39:00,0.0,3768.5,117.47,17.202,3768.5,11.059,205.8,14.829,121.94,4082.2,19.192,-26.97,-26.97,47.943,980.0,51
2021-05-12 12:40:00,0.0,3772.2,117.57,17.3,3772.2,10.868,208.72,15.067,122.66,4115.5,19.966,-26.97,-26.97,47.486,996.57,51
2021-05-12 12:41:00,0.0,3733.1,117.73,17.348,3733.1,11.45,205.07,15.327,110.14,4034.4,18.066,-26.97,-26.97,48.007,1018.0,51
2021-05-12 12:42:00,0.0,3234.3,117.21,17.529,3234.3,10.312,207.32,13.904,97.816,3501.4,18.563,-26.97,-26.97,47.667,929.11,51
2021-05-12 12:43:00,0.0,3252.4,117.59,17.644,3252.4,11.353,206.08,15.215,87.89,3678.4,18.434,-26.97,-26.97,45.919,1007.9,51
2021-05-12 12:44:00,0.0,4091.7,117.16,17.806,4091.7,11.453,205.78,14.987,136.84,4399.9,19.707,-26.97,-26.97,46.968,1012.1,51
2021-05-12 12:45:00,0.0,4227.2,117.2,17.943,4227.2,10.843,204.78,12.366,186.67,4517.5,19.21,-26.97,-26.97,46.987,919.46,51
2021-05-12 12:46:00,0.0,4456.4,117.73,17.998,4456.4,11.144,206.94,13.295,186.24,4781.3,18.737,-26.97,-26.97,47.061,1002.6,51
2021-05-12 12:47:00,0.0,4577.8,117.85,17.934,4577.8,11.51,205.5,13.506,187.75,4899.4,18.639,-26.97,-26.97,47.536,1030.8,51
2021-05-12 12:48:00,0.0,4527.8,117.35,17.826,4527.8,11.25,207.57,13.725,184.4,4864.5,20.104,-26.97,-26.97,48.615,1038.2,51
2021-05-12 12:49:00,0.0,4232.0,117.65,17.797,4232.0,10.633,206.18,12.927,183.24,4557.9,20.182,-26.97,-26.97,49.28,1015.9,51
2021-05-12 12:50:00,0.0,3584.9,117.33,17.525,3584.9,8.8243,209.58,10.53,190.43,3848.5,19.878,-26.97,-26.97,47.819,755.5299999999999,51
2021-05-12 12:51:00,0.0,4663.7,117.29,16.977,4663.7,11.679,206.02,14.15,182.21,4982.9,20.574,-26.97,-26.97,48.885,1072.1,51
2021-05-12 12:52:00,0.0,4645.3,117.6,16.818,4645.3,11.415,207.52,14.373,181.89,4980.7,19.454,-26.97,-26.97,50.308,1088.8,51
2021-05-12 12:53:00,0.0,4465.6,117.32,16.783,4465.6,11.062,205.7,13.51,183.28,4746.6,18.309,-26.97,-26.97,50.496,1021.7,51
2021-05-12 12:54:00,0.0,4506.0,117.33,16.756,4506.0,11.086,206.48,13.899,180.82,4800.8,19.387,-26.97,-26.97,50.951,1065.1,51
2021-05-12 12:55:00,0.0,4225.5,117.97,16.272,4225.5,10.859,206.08,13.356,183.92,4692.1,18.507,-26.97,-26.97,50.348,1016.6,51
2021-05-12 12:56:00,0.0,4400.9,117.63,15.943,4400.9,10.943,205.57,13.335,183.39,4693.4,18.438,-26.97,-26.97,50.13,1017.8,51
2021-05-12 12:57:00,0.0,4198.3,117.22,15.987,4198.3,10.839,206.11,13.328,181.79,4654.9,19.227,-26.97,-26.97,50.903,1014.7,51
2021-05-12 12:58:00,0.0,4361.4,117.81,15.827,4361.4,10.773,206.87,13.305,183.88,4673.9,18.68,-26.97,-26.97,50.653,1010.9,51
2021-05-12 12:59:00,0.0,4223.0,118.0,15.836,4223.0,10.982,205.43,13.544,183.3,4737.4,19.258,-26.97,-26.97,51.036,1021.9,51
2021-05-12 13:00:00,0.0,4386.2,117.67,15.823,4386.2,10.958,205.91,13.618,180.91,4718.1,19.398,-26.97,-26.97,50.961,1025.5,51
2021-05-12 13:01:00,0.0,4196.3,117.88,16.214,4196.3,10.726,206.81,13.501,181.25,4663.7,19.458,-26.97,-26.97,51.147,1016.6,51
2021-05-12 13:02:00,0.0,4104.7,117.89,16.605,4104.7,10.347,205.45,12.557,183.63,4431.0,19.122,-26.97,-26.97,50.234,943.42,51
2021-05-12 13:03:00,0.0,4533.3,117.91,16.777,4533.3,11.232,206.25,13.772,183.97,4848.1,18.426,-26.97,-26.97,49.3,1047.5,51
2021-05-12 13:04:00,0.0,4340.2,117.64,16.936,4340.2,10.378,211.6,13.469,182.98,4660.4,18.54,-26.97,-26.97,49.515,1025.4,51
2021-05-12 13:05:00,0.0,4360.4,117.7,17.236,4360.4,10.966,205.7,13.294,184.31,4704.1,19.618,-26.97,-26.97,48.851,1015.1,51
2021-05-12 13:06:00,0.0,3995.5,117.98,17.445,3995.5,9.6201,209.84,12.179,187.62,4270.1,18.339,-26.97,-26.97,48.043,925.47,51
2021-05-12 13:07:00,0.0,4441.7,117.43,17.65,4441.7,11.022,206.75,13.204,186.02,4733.3,18.867,-26.97,-26.97,47.957,997.28,51
2021-05-12 13:08:00,0.0,4352.4,117.97,17.708,4352.4,10.504,210.87,13.251,187.03,4669.9,18.935,-26.97,-26.97,48.312,999.4,51
2021-05-12 13:09:00,0.0,4412.5,117.3,17.945,4412.5,11.081,205.38,13.111,185.76,4709.7,19.404,-26.97,-26.97,49.084,997.52,51
2021-05-12 13:10:00,0.0,4267.5,117.87,18.121,4267.5,10.357,209.6,13.021,184.89,4555.2,19.569,-26.97,-26.97,49.595,979.03,51
2021-05-12 13:11:00,0.0,4254.8,117.35,17.906,4254.8,10.57,206.78,12.809,184.48,4547.0,19.93,-26.97,-26.97,49.724,967.7,51
2021-05-12 13:12:00,0.0,4168.3,118.03,17.899,4168.3,10.482,206.23,12.674,186.12,4519.2,19.743,-26.97,-26.97,50.055,951.43,51
2021-05-12 13:13:00,0.0,4130.5,117.9,17.41,4130.5,10.095,209.2,12.562,185.45,4420.9,18.185,-26.97,-26.97,49.681,940.92,51
2021-05-12 13:14:00,0.0,4192.3,117.97,16.808,4192.3,10.423,206.39,12.389,187.86,4476.8,17.887,-26.97,-26.97,49.009,934.98,51
2021-05-12 13:15:00,0.0,4139.8,118.09,16.609,4139.8,10.137,210.9,12.54,187.66,4473.3,19.243,-26.97,-26.97,47.926,939.83,51
2021-05-12 13:16:00,0.0,4304.7,117.34,16.511,4304.7,10.83,206.06,12.8,187.28,4627.4,19.473,-26.97,-26.97,47.529,961.65,51
2021-05-12 13:17:00,0.0,3322.1,117.3,16.484,3322.1,8.4032,206.36,9.8337,188.2,3563.8,18.653,-26.97,-26.97,48.224,784.14,51
2021-05-12 13:18:00,0.0,2022.8,117.87,16.256,2022.8,5.5064,201.82,5.6025,200.53,2236.9,18.924,-26.97,-26.97,44.679,386.73,51
2021-05-12 13:19:00,0.0,1572.8,117.75,16.075,1572.8,4.5013,201.14,4.6743,198.16,1824.2,19.743,-26.97,-26.97,42.768,340.41,51
2021-05-12 13:20:00,0.0,3550.5,117.4,16.027,3550.5,9.7094,198.87,10.138,195.09,3888.9,20.337,-26.97,-26.97,42.119,719.4,51
2021-05-12 13:21:00,0.0,2252.0,117.08,16.206,2252.0,6.3375,196.22,6.2853,193.25,2444.4,18.345,-26.97,-26.97,41.776,485.62,51
2021-05-12 13:22:00,0.0,1485.7,117.39,16.394,1485.7,4.1316,196.18,3.8667,204.9,1602.5,18.481,-26.97,-26.97,39.255,271.92,51
2021-05-12 13:23:00,0.0,4390.5,118.07,16.419,4390.5,12.55,187.33,12.325,197.6,4779.8,18.639,-26.97,-26.97,39.804,879.15,51
2021-05-12 13:24:00,0.0,3904.7,118.18,16.39,3904.7,11.079,189.71,10.895,198.39,4256.9,19.209,-26.97,-26.97,41.06,822.6699999999998,51
2021-05-12 13:25:00,0.0,4462.8,117.71,16.698,4462.8,12.276,194.85,12.57,193.67,4826.0,18.465,-26.97,-26.97,41.735,938.21,51
2021-05-12 13:26:00,0.0,4440.2,117.81,16.881,4440.2,12.399,193.7,12.91,191.7,4876.2,20.583,-26.97,-26.97,43.145,956.2,51
2021-05-12 13:27:00,0.0,4323.3,117.81,17.022,4323.3,12.211,190.27,12.408,191.75,4702.4,19.34,-26.97,-26.97,44.44,943.48,51
2021-05-12 13:28:00,0.0,1148.1,117.3,17.059,1148.1,3.3618,189.04,3.1135,200.16,1257.9,18.52,-26.97,-26.97,42.589,266.42,51
2021-05-12 13:29:00,0.0,1475.6,116.9,17.14,1475.6,4.0509,204.54,4.0265,202.57,1646.6,19.602,-26.97,-26.97,40.314,284.13,51
2021-05-12 13:30:00,0.0,4236.2,117.02,17.288,4236.2,10.464,211.93,12.036,193.85,4543.3,20.159,-26.97,-26.97,40.885,856.5299999999999,51
2021-05-12 13:31:00,0.0,4777.3,117.03,17.393,4777.3,11.852,208.89,13.605,192.0,5086.9,18.657,-26.97,-26.97,42.123,1024.1,51
2021-05-12 13:32:00,0.0,4560.7,117.69,17.546,4560.7,11.758,203.19,12.835,193.68,4874.4,18.61,-26.97,-26.97,43.219,979.87,51
2021-05-12 13:33:00,0.0,4515.1,117.52,17.819,4515.1,11.544,205.31,13.139,189.67,4859.3,19.879,-26.97,-26.97,44.406,981.91,51
2021-05-12 13:34:00,0.0,2623.1,117.61,18.011,2623.1,6.4341,213.65,7.8212,192.86,2862.2,18.989,-26.97,-26.97,43.995,619.13,51
2021-05-12 13:35:00,0.0,1402.5,117.52,17.988,1402.5,3.8785,203.92,4.0021,194.62,1572.7,19.885,-26.97,-26.97,41.567,281.47,51
2021-05-12 13:36:00,0.0,1218.0,117.45,17.956,1218.0,3.4743,210.93,3.7963,157.12,1327.5,18.617,-26.97,-26.97,39.296,255.58,51
2021-05-12 13:37:00,0.0,1693.3,117.13,17.908,1693.3,4.6455,223.95,5.7989,143.85,1879.4,19.811,-26.97,-26.97,38.231,360.98,51
2021-05-12 13:38:00,0.0,1628.1,117.36,17.748,1628.1,4.7029,220.24,5.5152,138.13,1797.9,19.619,-26.97,-26.97,37.474,358.93,51
2021-05-12 13:39:00,0.0,4042.4,117.54,17.74,4042.4,10.26,211.48,11.295,194.02,4358.3,19.282,-26.97,-26.97,37.473,778.14,51
2021-05-12 13:40:00,0.0,4564.7,117.56,17.898,4564.7,11.615,207.53,12.69,196.08,4898.3,19.387,-26.97,-26.97,39.698,947.25,51
2021-05-12 13:41:00,0.0,4416.8,117.42,18.002,4416.8,11.357,205.84,12.443,193.95,4749.8,19.556,-26.97,-26.97,41.267,924.42,51
2021-05-12 13:42:00,0.0,4326.8,117.79,18.027,4326.8,11.078,205.76,12.283,192.35,4639.0,18.713,-26.97,-26.97,42.34,909.95,51
2021-05-12 13:43:00,0.0,4246.4,117.73,17.605,4246.4,10.839,206.42,12.158,190.28,4547.8,18.902,-26.97,-26.97,42.445,906.88,51
2021-05-12 13:44:00,0.0,4120.4,117.76,16.935,4120.4,10.49,206.73,11.572,194.86,4422.0,19.311,-26.97,-26.97,42.35,843.2799999999999,51
2021-05-12 13:45:00,0.0,3562.9,117.47,16.589,3562.9,9.1291,206.47,10.073,195.31,3841.8,19.865,-26.97,-26.97,43.126,781.7999999999998,51
2021-05-12 13:46:00,0.0,2415.0,117.49,16.652,2415.0,6.3465,209.45,7.235,181.58,2625.7,18.731,-26.97,-26.97,41.903,453.52,51
2021-05-12 13:47:00,0.0,4063.7,117.62,16.849,4063.7,10.968,206.68,13.051,175.04,4546.5,20.133,-26.97,-26.97,42.652,906.05,51
2021-05-12 13:48:00,0.0,3803.6,117.6,16.933,3803.6,10.712,206.48,13.238,143.52,4112.0,19.349,-26.97,-26.97,43.637,893.9199999999998,51
2021-05-12 13:49:00,0.0,3842.0,117.71,16.986,3842.0,10.473,207.6,12.899,154.38,4154.0,19.825,-26.97,-26.97,43.795,880.1,51
2021-05-12 13:50:00,0.0,1426.4,117.55,17.03,1426.4,3.8477,206.91,4.2732,177.1,1578.1,18.942,-26.97,-26.97,41.872,363.02,51
2021-05-12 13:51:00,0.0,779.5499999999998,117.25,16.928,779.5499999999998,2.5308,204.12,2.7348,139.03,896.11,18.018,-26.97,-26.97,38.547,182.09,51
2021-05-12 13:52:00,0.0,794.94,117.4,16.782,794.94,3.0532,193.89,3.1636,100.18,906.69,20.525,-26.97,-26.97,35.802,208.69,51
2021-05-12 13:53:00,0.0,1032.0,118.08,16.646,1032.0,4.4229,179.77,4.5336,82.257,1173.4,17.311,-26.97,-26.97,34.356,268.28,51
2021-05-12 13:54:00,0.0,3416.7,117.8,16.606,3416.7,12.768,184.56,13.49,101.55,3724.5,17.961,-26.97,-26.97,36.027,883.5399999999998,51
2021-05-12 13:55:00,0.0,3775.6,117.64,16.746,3775.6,12.304,187.68,13.045,134.38,4059.6,18.282,-26.97,-26.97,37.687,874.2799999999999,51
2021-05-12 13:56:00,0.0,4263.1,117.59,16.791,4263.1,11.82,193.3,11.825,194.46,4581.1,18.834,-26.97,-26.97,39.166,867.4,51
2021-05-12 13:57:00,0.0,4185.3,118.17,16.97,4185.3,11.437,196.03,11.585,197.79,4532.9,17.847,-26.97,-26.97,40.294,855.12,51
2021-05-12 13:58:00,0.0,2724.2,117.94,17.085,2724.2,7.4999,196.8,7.4673,199.55,2963.2,20.746,-26.97,-26.97,39.893,573.92,51
2021-05-12 13:59:00,0.0,3749.8,117.21,17.116,3749.8,10.412,192.38,10.01,200.31,4006.8,17.947,-26.97,-26.97,39.857,733.76,51
2021-05-12 14:00:00,0.0,3927.1,117.84,17.202,3927.1,11.183,188.29,10.806,199.22,4258.1,20.472,-26.97,-26.97,40.777,801.39,51
2021-05-12 14:01:00,0.0,3776.7,117.69,17.264,3776.7,10.701,189.05,10.214,200.66,4072.0,18.869,-26.97,-26.97,40.99,760.94,51
2021-05-12 14:02:00,0.0,3951.2,117.58,17.192,3951.2,10.949,194.35,10.854,198.07,4277.3,19.469,-26.97,-26.97,41.115,808.4,51
2021-05-12 14:03:00,0.0,3898.2,117.62,17.213,3898.2,10.768,196.03,10.894,196.44,4250.0,20.001,-26.97,-26.97,40.91,805.52,51
2021-05-12 14:04:00,0.0,3805.6,117.54,17.292,3805.6,10.402,196.89,10.434,197.09,4104.3,18.564,-26.97,-26.97,41.905,770.3099999999998,51
2021-05-12 14:05:00,0.0,3884.4,117.39,17.272,3884.4,10.453,200.42,10.714,197.44,4210.0,19.884,-26.97,-26.97,41.887,799.89,51
2021-05-12 14:06:00,0.0,3763.1,117.78,17.057,3763.1,10.176,200.45,10.553,197.62,4124.5,20.879,-26.97,-26.97,42.106,774.9299999999998,51
2021-05-12 14:07:00,0.0,3824.5,117.29,17.031,3824.5,10.264,200.71,10.543,196.64,4133.0,19.794,-26.97,-26.97,42.195,785.19,51
2021-05-12 14:08:00,0.0,2593.1,117.64,17.113,2593.1,7.2794,194.28,7.2131,200.1,2844.9,19.404,-26.97,-26.97,41.428,562.74,51
2021-05-12 14:09:00,0.0,1497.1,117.31,17.035,1497.1,4.2377,194.28,4.0545,204.68,1652.0,19.446,-26.97,-26.97,38.919,297.29,51
2021-05-12 14:10:00,0.0,2260.0,117.43,16.873,2260.0,6.5126,195.18,6.6678,183.48,2484.1,19.345,-26.97,-26.97,36.8,431.48,51
2021-05-12 14:11:00,0.0,3655.6,117.4,16.69,3655.6,10.914,199.54,11.954,152.73,4003.4,19.431,-26.97,-26.97,37.234,807.32,51
2021-05-12 14:12:00,0.0,3164.5,117.66,16.544,3164.5,10.228,199.65,11.197,129.17,3489.5,19.171,-26.97,-26.97,37.368,757.77,51
2021-05-12 14:13:00,0.0,3572.3,117.49,16.271,3572.3,10.445,197.13,11.092,164.26,3880.1,18.949,-26.97,-26.97,37.645,763.2999999999998,51
2021-05-12 14:14:00,0.0,3616.2,117.43,15.983,3616.2,10.17,198.89,10.539,183.3,3947.9,19.566,-26.97,-26.97,37.818,747.73,51
2021-05-12 14:15:00,0.0,3711.8,117.36,15.967,3711.8,10.029,199.86,9.8376,203.78,4008.9,18.76,-26.97,-26.97,38.366,739.83,51
2021-05-12 14:16:00,0.0,3672.6,117.3,16.089,3672.6,9.9997,198.56,9.8508,201.94,3974.5,19.81,-26.97,-26.97,38.572,733.46,51
2021-05-12 14:17:00,0.0,3640.3,117.46,16.25,3640.3,9.9105,197.78,9.7128,202.46,3926.4,18.697,-26.97,-26.97,39.198,726.08,51
2021-05-12 14:18:00,0.0,3563.9,117.49,16.461,3563.9,9.796,197.74,9.687,201.68,3890.5,19.384,-26.97,-26.97,39.684,719.14,51
2021-05-12 14:19:00,0.0,3509.5,117.67,16.375,3509.5,9.69,198.03,9.7126,201.52,3876.1,20.556,-26.97,-26.97,39.842,713.44,51
2021-05-12 14:20:00,0.0,3539.2,117.01,16.443,3539.2,9.767,195.95,9.5291,200.51,3824.2,19.173,-26.97,-26.97,39.887,712.16,51
2021-05-12 14:21:00,0.0,3511.2,117.0,16.263,3511.2,9.6329,198.28,9.6961,195.2,3800.5,19.056,-26.97,-26.97,39.786,710.08,51
2021-05-12 14:22:00,0.0,3479.2,117.03,16.199,3479.2,9.5789,197.56,9.5958,195.59,3768.2,20.003,-26.97,-26.97,40.267,703.5,51
2021-05-12 14:23:00,0.0,3456.1,117.64,16.07,3456.1,9.37,199.0,9.2313,202.79,3736.5,18.125,-26.97,-26.97,40.194,692.54,51
2021-05-12 14:24:00,0.0,3327.3,117.59,15.942,3327.3,9.0114,201.67,9.0693,202.65,3655.1,20.513,-26.97,-26.97,39.864,673.45,51
2021-05-12 14:25:00,0.0,3254.0,117.12,16.038,3254.0,8.574899999999998,209.05,8.9199,202.28,3588.0,18.919,-26.97,-26.97,39.668,665.04,51
2021-05-12 14:26:00,0.0,3421.8,117.02,16.268,3421.8,8.9494,205.72,9.1056,202.07,3680.7,19.998,-26.97,-26.97,39.102,676.88,51
2021-05-12 14:27:00,0.0,3442.8,117.19,16.555,3442.8,8.8453,207.87,9.066,202.26,3672.0,18.14,-26.97,-26.97,39.141,679.25,51
2021-05-12 14:28:00,0.0,3455.5,117.13,16.834,3455.5,9.1535,201.97,9.0908,202.95,3693.6,18.49,-26.97,-26.97,39.799,684.06,51
2021-05-12 14:29:00,0.0,3410.9,117.27,17.203,3410.9,8.6843,209.06,9.1034,201.51,3646.3,19.155,-26.97,-26.97,40.274,680.13,51
2021-05-12 14:30:00,0.0,3342.9,117.8,17.482,3342.9,8.8746,203.75,9.0691,202.91,3648.1,19.85,-26.97,-26.97,40.194,669.89,51
2021-05-12 14:31:00,0.0,3338.7,117.21,17.578,3338.7,8.891199999999998,202.42,9.048,198.21,3591.8,19.497,-26.97,-26.97,40.122,664.73,51
2021-05-12 14:32:00,0.0,3290.1,117.32,17.387,3290.1,8.6873,206.62,9.219,191.58,3558.0,19.197,-26.97,-26.97,38.79,660.11,51
2021-05-12 14:33:00,0.0,3319.5,117.45,17.219,3319.5,8.8551,203.51,9.083,198.7,3605.6,19.991,-26.97,-26.97,37.725,659.23,51
2021-05-12 14:34:00,0.0,3301.8,117.3,17.4,3301.8,8.5518,207.74,8.695999999999998,204.66,3556.1,19.056,-26.97,-26.97,37.606,648.06,51
2021-05-12 14:35:00,0.0,3202.4,117.32,17.603,3202.4,8.282299999999998,208.77,8.4558,204.96,3462.1,20.307,-26.97,-26.97,37.98,631.27,51
2021-05-12 14:36:00,0.0,3290.6,117.24,17.691,3290.6,8.580299999999998,206.36,8.6585,205.24,3547.5,19.456,-26.97,-26.97,37.109,643.85,51
2021-05-12 14:37:00,0.0,3290.5,117.45,17.751,3290.5,8.5598,206.49,8.6273,205.42,3539.6,18.513,-26.97,-26.97,37.419,643.6,51
2021-05-12 14:38:00,0.0,3271.1,117.33,17.841,3271.1,8.589399999999998,205.87,8.6914,204.38,3544.2,20.24,-26.97,-26.97,36.748,641.4,51
2021-05-12 14:39:00,0.0,3313.7,117.04,17.789,3313.7,8.649,205.27,8.563,206.39,3542.6,18.815,-26.97,-26.97,36.728,644.05,51
