measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-08 05:37:00,0.0,-24.368,119.12,7.343899999999999,-24.368,0.0505299999999999,229.44,0.0259899999999999,221.11,17.338,15.388,6.6344,-26.97,4.8989,11.833,51
2020-04-08 05:38:00,0.0,-14.783,119.09,7.404099999999999,-14.783,0.05645,232.32,0.0317599999999999,223.81,19.943,15.186,6.6354,-26.97,4.9913,13.969,51
2020-04-08 05:39:00,0.0,-13.836,119.2,7.441799999999998,-13.836,0.0532699999999999,238.92,0.0264199999999999,231.12,18.833,14.991,6.6357,-26.97,5.0144,16.322,51
2020-04-08 05:40:00,0.0,-25.477,119.79,7.4202,-25.477,0.05183,243.45,0.0258399999999999,236.28,18.722,14.856,6.6354,-26.97,5.0301,18.835,51
2020-04-08 05:41:00,0.0,6.3288,119.35,7.3291,6.3288,0.0508199999999999,247.52,0.0257,241.26,18.777,14.546,6.6367,-26.97,5.0315,21.69,51
2020-04-08 05:42:00,0.0,-19.818,119.67,7.3429,-19.818,0.05038,251.21,0.0235299999999999,246.1,18.447,14.615,6.6371,-26.97,5.1461,24.635,51
2020-04-08 05:43:00,0.0,-7.4145,119.59,7.3475,-7.4145,0.05024,254.46,0.0349399999999999,247.77,21.108,14.52,6.6367,-26.97,5.1907,27.975,51
2020-04-08 05:44:00,0.0,33.422,119.39,7.1068,33.422,0.1787199999999999,232.58,0.21698,211.57,85.805,14.852,6.6364,-26.97,5.1891,31.333,51
2020-04-08 05:45:00,0.0,83.083,119.45,7.01,83.083,0.29421,205.73,0.27617,195.15,114.3,14.685,6.6377,-26.97,5.2108,34.529,51
2020-04-08 05:46:00,0.0,63.611,119.59,7.1201,63.611,0.33766,194.59,0.3086499999999999,192.06,124.94,15.144,6.6374,-26.97,5.2587,37.833,51
2020-04-08 05:47:00,0.0,93.455,119.22,7.294699999999998,93.455,0.37317,194.05,0.3482,186.97,137.51,14.365,6.6371,-26.97,5.4028,41.406,51
2020-04-08 05:48:00,0.0,84.561,119.86,7.3408,84.561,0.4065199999999999,194.12,0.384,184.58,149.79,15.26,6.6361,-26.97,5.4601,45.034,51
2020-04-08 05:49:00,0.0,130.69,119.48,7.431899999999999,130.69,0.4372699999999999,199.96,0.4170599999999999,187.55,165.68,15.171,6.6381,-26.97,5.5947,48.642,51
2020-04-08 05:50:00,0.0,132.1,119.16,7.6897,132.1,0.47119,203.24,0.4564699999999999,186.35,180.83,15.009,6.6371,-26.97,5.7445,52.521,51
2020-04-08 05:51:00,0.0,153.23,118.97,7.8513,153.23,0.5057,209.45,0.49689,188.95,199.83,14.703,6.6371,-26.97,5.916,56.722,51
2020-04-08 05:52:00,0.0,159.86,118.99,7.872,159.86,0.5481399999999998,213.94,0.5412099999999999,193.76,222.18,14.186,6.6377,-26.97,6.089,61.644,51
2020-04-08 05:53:00,0.0,168.71,119.81,7.7305,168.71,0.58365,216.56,0.5734,200.54,241.4,14.693,6.6381,-26.97,6.1674,65.541,51
2020-04-08 05:54:00,0.0,197.1,119.43,7.668,197.1,0.6069,220.97,0.5957799999999999,206.53,257.15,14.321,6.6381,-26.97,6.3276,68.197,51
2020-04-08 05:55:00,0.0,209.15,119.33,7.7884,209.15,0.65093,218.89,0.61152,216.91,275.11,14.661,6.6377,-26.97,6.4361,71.824,51
2020-04-08 05:56:00,0.0,227.98,119.38,7.7373,227.98,0.68932,225.51,0.63649,224.93,298.61,14.498,6.7314,-26.97,6.4966,76.69,51
2020-04-08 05:57:00,0.0,258.51,119.41,7.7706,258.51,0.75299,222.41,0.7083899999999999,221.34,324.26,14.733,6.6381,-26.97,6.6027,81.682,51
2020-04-08 05:58:00,0.0,273.16,119.42,7.859,273.16,0.781,230.63,0.7706,218.33,348.29,14.555,6.7317,-26.97,6.6726,86.387,51
2020-04-08 05:59:00,0.0,280.0,119.83,7.7718,280.0,0.8146299999999999,236.11,0.8185299999999999,219.85,372.29,14.777,6.6381,-26.97,6.7198,91.307,51
2020-04-08 06:00:00,0.0,322.24,119.39,7.6735,322.24,0.8803199999999999,229.66,0.85086,223.54,392.25,14.769,6.6377,-26.97,6.7409,94.557,51
2020-04-08 06:01:00,0.0,320.51,119.52,7.7121,320.51,0.93317,226.22,0.88509,224.39,409.69,15.18,6.6381,-26.97,6.8653,97.718,51
2020-04-08 06:02:00,0.0,336.31,119.68,7.7488,336.31,0.94442,236.91,0.92437,227.26,433.75,15.539,6.6381,-26.97,6.9625,101.78,51
2020-04-08 06:03:00,0.0,350.4,119.55,7.7412,350.4,1.017,231.55,0.98456,224.38,456.39,14.87,6.6381,-26.97,7.0473,105.92,51
2020-04-08 06:04:00,0.0,408.38,119.77,7.7408,408.38,1.0477,237.36,1.0238,228.32,482.28,14.721,6.6381,-26.97,7.1124,110.31,51
2020-04-08 06:05:00,0.0,434.39,119.66,7.7438,434.39,1.1116,239.21,1.0892,229.92,516.33,14.773,6.6381,-26.97,7.2002,116.25,51
2020-04-08 06:06:00,0.0,443.77,119.39,7.639,443.77,1.202,234.89,1.1819,224.98,548.23,14.616,6.6381,-26.97,7.2253,121.96,51
2020-04-08 06:07:00,0.0,485.63,119.02,7.644599999999999,485.63,1.2515,237.91,1.2296,227.76,577.75,14.642,6.7317,-26.97,7.3429,126.72,51
2020-04-08 06:08:00,0.0,502.34,119.88,7.8861,502.34,1.311,238.02,1.31,224.46,605.95,14.843,7.7622,-26.97,7.4958,131.53,51
2020-04-08 06:09:00,0.0,540.01,119.89,8.0158,540.01,1.3868,235.02,1.3408,229.96,634.2,14.656,8.3072,-26.97,7.628,136.14,51
2020-04-08 06:10:00,0.0,552.28,119.86,8.1688,552.28,1.4506,232.83,1.3933,230.24,658.42,14.836,8.5797,-26.97,7.7743,140.42,51
2020-04-08 06:11:00,0.0,563.92,119.66,8.401799999999998,563.92,1.4727,238.83,1.4433,230.91,684.97,14.734,8.852,-26.97,7.9527,144.26,51
2020-04-08 06:12:00,0.0,595.64,119.31,8.4913,595.64,1.5664,235.35,1.5135,231.44,718.8,15.018,8.852,-26.97,8.1195,149.76,51
2020-04-08 06:13:00,0.0,668.87,119.37,8.516299999999998,668.87,1.613,239.77,1.5575,235.26,753.11,14.473,8.852,-26.97,8.2588,155.2,51
2020-04-08 06:14:00,0.0,676.11,119.38,8.473599999999998,676.11,1.6701,239.15,1.6571,228.69,778.23,14.333,8.852,-26.97,8.395699999999998,159.33,51
2020-04-08 06:15:00,0.0,705.57,119.4,8.5012,705.57,1.7091,242.6,1.7115,229.85,807.98,14.467,8.852,-26.97,8.5533,163.91,51
2020-04-08 06:16:00,0.0,723.8099999999998,119.22,8.5554,723.8099999999998,1.771,242.83,1.7614,231.54,837.84,14.344,8.852,-26.97,8.6909,168.74,51
2020-04-08 06:17:00,0.0,764.75,119.34,8.5258,764.75,1.8733,236.9,1.8133,233.25,866.6599999999999,14.605,8.852,-26.97,8.811999999999998,173.25,51
2020-04-08 06:18:00,0.0,790.87,119.19,8.51,790.87,1.8979,242.0,1.8625,234.3,895.44,15.174,8.852,-26.97,8.9371,177.61,51
2020-04-08 06:19:00,0.0,809.0399999999998,119.36,8.551299999999998,809.0399999999998,1.9891,238.98,1.9319,234.72,928.75,15.009,8.852,-26.97,9.0711,182.71,51
2020-04-08 06:20:00,0.0,848.6699999999998,119.23,8.6029,848.6699999999998,2.0207,242.42,2.0202,230.83,956.06,14.493,8.852,-26.97,9.2123,186.79,51
2020-04-08 06:21:00,0.0,872.08,119.42,8.6101,872.08,2.107,240.84,2.0421,236.57,990.36,14.186,8.852,-26.97,9.3494,192.05,51
2020-04-08 06:22:00,0.0,911.63,119.32,8.6102,911.63,2.1798,240.79,2.1796,229.36,1024.5,14.287,8.852,-26.97,9.4885,197.66,51
2020-04-08 06:23:00,0.0,942.21,119.3,8.6567,942.21,2.2512,241.17,2.2414,231.31,1061.2,14.488,8.852,-26.97,9.6285,203.16,51
2020-04-08 06:24:00,0.0,967.0,119.3,8.699999999999998,967.0,2.3378,239.24,2.2693,235.94,1094.5,14.148,8.852,-26.97,9.7781,208.1,51
2020-04-08 06:25:00,0.0,1010.6,119.3,8.7592,1010.6,2.3758,242.1,2.3387,235.24,1125.2,14.313,8.852,-26.97,9.9506,212.74,51
2020-04-08 06:26:00,0.0,1036.0,119.43,8.858399999999998,1036.0,2.5127,234.37,2.4049,236.38,1157.0,14.196,8.852,-26.97,10.104,218.2,51
2020-04-08 06:27:00,0.0,1067.5,119.3,8.9166,1067.5,2.5608,239.41,2.5162,233.39,1200.2,14.359,8.852,-26.97,10.297,224.28,51
2020-04-08 06:28:00,0.0,1108.9,119.38,8.9825,1108.9,2.5982,241.85,2.564,234.64,1229.9,14.256,8.852,-26.97,10.456,228.37,51
2020-04-08 06:29:00,0.0,1125.6,119.06,9.0378,1125.6,2.6723,240.72,2.6591,231.82,1259.6,14.537,8.852,-26.97,10.635,233.04,51
2020-04-08 06:30:00,0.0,1150.0,119.48,9.003,1150.0,2.737,240.67,2.6902,234.88,1290.5,14.636,8.852,-26.97,10.822,237.44,51
2020-04-08 06:31:00,0.0,1182.2,119.31,8.928,1182.2,2.7827,242.24,2.7739,232.93,1319.9,14.205,8.852,-26.97,10.978,241.59,51
2020-04-08 06:32:00,0.0,1213.8,119.52,8.9265,1213.8,2.8464,243.82,2.8229,235.82,1359.5,14.449,8.852,-26.97,11.147,247.28,51
2020-04-08 06:33:00,0.0,1238.1,119.45,9.0273,1238.1,2.9167,242.46,2.8889,234.79,1385.4,14.855,8.852,-26.97,11.374,251.13,51
2020-04-08 06:34:00,0.0,1272.7,119.21,9.215000000000002,1272.7,2.9947,241.67,2.9277,237.14,1417.9,14.799,8.852,-26.97,11.536,255.86,51
2020-04-08 06:35:00,0.0,1301.6,119.42,9.343800000000002,1301.6,3.059,241.36,3.0123,235.44,1447.4,14.791,8.852,-26.97,11.748,260.36,51
2020-04-08 06:36:00,0.0,1337.4,119.27,9.3443,1337.4,3.0961,242.52,3.0769,234.32,1471.8,14.519,8.852,-26.97,11.912,263.96,51
2020-04-08 06:37:00,0.0,1353.8,119.45,9.3302,1353.8,3.1706,240.86,3.1431,233.43,1497.3,14.557,8.852,-26.97,12.071,267.72,51
2020-04-08 06:38:00,0.0,1373.1,119.34,9.4465,1373.1,3.1966,242.91,3.1883,234.0,1522.4,14.276,8.9402,-26.97,12.3,271.4,51
2020-04-08 06:39:00,0.0,1402.5,119.17,9.5362,1402.5,3.2746,240.66,3.2521,233.03,1545.9,14.303,9.7307,-26.97,12.476,274.97,51
2020-04-08 06:40:00,0.0,1429.4,119.42,9.6636,1429.4,3.3529,240.82,3.3309,233.18,1583.9,14.419,10.423,-26.97,12.68,280.7,51
2020-04-08 06:41:00,0.0,1470.9,119.24,9.7975,1470.9,3.4615,239.41,3.4089,233.98,1626.1,14.382,10.936,-26.97,12.895,287.23,51
2020-04-08 06:42:00,0.0,1499.9,119.37,9.9216,1499.9,3.5001,241.97,3.4992,232.83,1661.5,14.353,10.936,-26.97,13.11,292.49,51
2020-04-08 06:43:00,0.0,1534.0,119.44,10.223,1534.0,3.6247,238.22,3.5766,233.03,1696.7,14.56,10.936,-26.97,13.391,298.35,51
2020-04-08 06:44:00,0.0,1569.5,119.35,10.47,1569.5,3.662,241.73,3.6306,234.83,1737.7,14.587,10.936,-26.97,13.675,304.09,51
2020-04-08 06:45:00,0.0,1617.6,119.22,10.659,1617.6,3.7749,238.57,3.7453,231.79,1768.5,14.525,10.936,-26.97,13.967,309.26,51
2020-04-08 06:46:00,0.0,1645.1,119.3,10.793,1645.1,3.8177,241.26,3.8287,231.42,1806.9,14.707,10.936,-26.97,14.245,314.86,51
2020-04-08 06:47:00,0.0,1677.1,119.45,10.851,1677.1,3.9284,238.99,3.898,232.55,1845.2,14.697,10.936,-26.97,14.493,320.93,51
2020-04-08 06:48:00,0.0,1711.4,119.19,10.937,1711.4,4.0302,237.74,3.9494,234.41,1883.8,14.648,10.936,-26.97,14.687,326.61,51
2020-04-08 06:49:00,0.0,1744.8,119.37,11.08,1744.8,4.0798,239.17,4.0676,231.55,1917.5,14.626,10.936,-26.97,14.896,331.94,51
2020-04-08 06:50:00,0.0,1770.2,119.32,11.19,1770.2,4.1292,240.09,4.1346,231.42,1948.1,14.242,10.936,-26.97,15.095,336.51,51
2020-04-08 06:51:00,0.0,1807.8,119.3,11.238,1807.8,4.1868,241.32,4.2459,229.49,1984.6,14.444,10.936,-26.97,15.315,342.41,51
2020-04-08 06:52:00,0.0,1837.2,119.22,11.271,1837.2,4.2493,241.89,4.2955,231.33,2021.5,14.347,11.103,-26.97,15.515,348.07,51
2020-04-08 06:53:00,0.0,1878.8,119.46,11.279,1878.8,4.3815,238.55,4.3702,231.05,2054.9,14.598,10.936,-26.97,15.75,352.98,51
2020-04-08 06:54:00,0.0,1916.4,119.28,11.276,1916.4,4.4665,237.61,4.4407,231.1,2087.4,13.94,11.847,-26.97,15.999,358.26,51
2020-04-08 06:55:00,0.0,1929.0,119.31,11.319,1929.0,4.5345,237.6,4.502,231.51,2119.6,14.319,12.339,-26.97,16.338,363.04,51
2020-04-08 06:56:00,0.0,1971.8,119.28,11.353,1971.8,4.6095,237.32,4.5842,230.87,2152.1,14.621,12.825,-26.97,16.629,368.17,51
2020-04-08 06:57:00,0.0,1984.6,119.29,11.41,1984.6,4.6651,238.14,4.6712,230.08,2185.6,14.438,12.905,-26.97,16.817,373.11,51
2020-04-08 06:58:00,0.0,2023.8,119.45,11.481,2023.8,4.7481,237.56,4.7486,229.89,2219.4,15.049,12.905,-26.97,16.996,378.5,51
2020-04-08 06:59:00,0.0,2048.2,119.57,11.514,2048.2,4.7997,238.75,4.8018,231.05,2255.3,14.65,12.905,-26.97,17.104,383.99,51
2020-04-08 07:00:00,0.0,2086.3,119.25,11.598,2086.3,4.862,238.47,4.865,230.6,2281.2,14.527,12.905,-26.97,17.263,388.16,51
2020-04-08 07:01:00,0.0,2121.5,119.38,11.649,2121.5,4.9547,237.17,4.9387,230.37,2312.6,14.347,12.905,-26.97,17.506,393.24,51
2020-04-08 07:02:00,0.0,2157.4,119.34,11.725,2157.4,5.047,236.07,5.0512,228.33,2344.7,14.385,12.905,-26.97,17.747,398.3,51
2020-04-08 07:03:00,0.0,2160.9,119.21,11.834,2160.9,5.0887,236.62,5.0965,228.75,2369.6,14.797,12.905,-26.97,17.98,402.32,51
2020-04-08 07:04:00,0.0,2202.8,119.33,11.93,2202.8,5.1704,236.08,5.1808,228.47,2404.2,14.929,12.905,-26.97,18.171,407.59,51
2020-04-08 07:05:00,0.0,2227.2,119.22,12.033,2227.2,5.2748,234.38,5.2726,227.33,2434.7,14.706,12.904,-26.97,18.404,412.49,51
2020-04-08 07:06:00,0.0,2256.3,119.28,12.123,2256.3,5.3206,235.59,5.279,230.42,2469.8,14.655,12.905,-26.97,18.635,418.0,51
2020-04-08 07:07:00,0.0,2282.9,119.39,12.225,2282.9,5.4006,234.6,5.3699,228.92,2496.2,14.901,12.905,-26.97,18.845,422.38,51
2020-04-08 07:08:00,0.0,2321.8,119.36,12.331,2321.8,5.4641,234.54,5.4714,227.31,2525.1,15.6,12.905,-26.97,19.018,426.92,51
2020-04-08 07:09:00,0.0,2345.6,119.26,12.404,2345.6,5.5474,233.81,5.5638,226.21,2555.6,14.611,12.904,-26.97,19.222,432.16,51
2020-04-08 07:10:00,0.0,2358.9,119.55,12.526,2358.9,5.6094,234.14,5.594,227.94,2588.4,14.796,12.984,-26.97,19.417,436.95,51
2020-04-08 07:11:00,0.0,2410.5,119.18,12.593,2410.5,5.6995,233.15,5.6873,226.67,2617.8,14.586,13.139,-26.97,19.551,441.94,51
2020-04-08 07:12:00,0.0,2444.9,119.37,12.576,2444.9,5.7496,233.69,5.7874,225.24,2647.2,14.724,12.903,-26.97,19.565,446.77,51
2020-04-08 07:13:00,0.0,2451.4,119.47,12.567,2451.4,5.7887,234.61,5.8118,227.08,2677.7,15.062,13.06,-26.97,19.775,451.57,51
2020-04-08 07:14:00,0.0,2481.6,119.17,12.559,2481.6,5.8746,233.87,5.8817,227.02,2709.1,14.979,14.003,-26.97,19.795,456.24,51
2020-04-08 07:15:00,0.0,2497.1,119.37,12.565,2497.1,5.9942,231.22,5.941,226.88,2733.7,14.739,13.925,-26.97,19.92,460.53,51
2020-04-08 07:16:00,0.0,2544.6,119.5,12.645,2544.6,6.0336,232.42,6.0171,226.44,2764.8,14.825,14.77,-26.97,20.187,465.46,51
2020-04-08 07:17:00,0.0,2586.8,119.33,12.765,2586.8,6.0981,232.41,6.0691,227.0,2794.8,14.864,14.77,-26.97,20.471,470.41,51
2020-04-08 07:18:00,0.0,2601.3,119.27,12.875,2601.3,6.1849,231.7,6.171,225.57,2824.8,15.883,14.77,-26.97,20.54,475.42,51
2020-04-08 07:19:00,0.0,2635.4,119.41,12.949,2635.4,6.2389,231.85,6.2301,225.84,2853.4,15.308,14.769,-26.97,20.681,479.84,51
2020-04-08 07:20:00,0.0,2634.5,119.24,13.013,2634.5,6.3048,231.55,6.2843,225.77,2878.5,14.711,14.77,-26.97,20.842,484.51,51
2020-04-08 07:21:00,0.0,2665.2,119.35,13.073,2665.2,6.393,230.45,6.344,226.06,2907.2,14.75,14.769,-26.97,20.989,488.96,51
2020-04-08 07:22:00,0.0,2709.2,119.01,13.142,2709.2,6.4489,230.61,6.4336,225.21,2935.9,14.713,14.769,-26.97,21.212,493.43,51
2020-04-08 07:23:00,0.0,2719.8,119.49,13.198,2719.8,6.5149,230.3,6.4914,225.25,2962.4,14.809,14.769,-26.97,21.428,498.03,51
2020-04-08 07:24:00,0.0,2732.5,118.95,13.242,2732.5,6.6157,229.03,6.5697,224.67,2991.0,14.675,14.769,-26.97,21.575,502.78,51
2020-04-08 07:25:00,0.0,2781.1,119.2,13.246,2781.1,6.6537,229.51,6.5905,225.81,3015.1,15.002,14.769,-26.97,21.82,506.98,51
2020-04-08 07:26:00,0.0,2787.1,119.57,13.295,2787.1,6.71,229.79,6.7071,224.21,3045.6,15.308,14.769,-26.97,22.053,511.96,51
2020-04-08 07:27:00,0.0,2777.3,119.44,13.373,2777.3,6.7827,229.28,6.8494,221.39,3071.4,15.26,14.769,-26.97,22.211,516.47,51
2020-04-08 07:28:00,0.0,2826.6,118.93,13.421,2826.6,6.8477,229.2,6.8562,222.83,3097.1,15.353,14.769,-26.97,22.571,521.16,51
2020-04-08 07:29:00,0.0,2871.0,119.36,13.48,2871.0,6.9374,228.18,6.9107,223.45,3127.0,15.563,14.769,-26.97,22.683,526.26,51
2020-04-08 07:30:00,0.0,2866.5,119.67,13.554,2866.5,6.9946,228.24,6.9752,223.58,3155.8,15.626,14.769,-26.97,22.806,530.98,51
2020-04-08 07:31:00,0.0,2906.0,119.55,13.629,2906.0,7.104,226.42,7.0652,222.59,3181.0,15.035,14.769,-26.97,22.956,535.58,51
2020-04-08 07:32:00,0.0,2932.1,119.0,13.662,2932.1,7.1201,227.54,7.1524,221.26,3202.5,14.88,14.769,-26.97,23.26,540.27,51
2020-04-08 07:33:00,0.0,2950.4,119.66,13.731,2950.4,7.2032,226.4,7.1725,222.04,3223.4,15.059,14.769,-26.97,23.631,544.35,51
2020-04-08 07:34:00,0.0,2981.0,119.37,13.739,2981.0,7.2542,226.49,7.237,221.94,3249.1,15.086,14.769,-26.97,23.782,549.15,51
2020-04-08 07:35:00,0.0,3030.8,119.61,13.71,3030.8,7.2994,226.9,7.3385,220.68,3275.5,14.637,14.769,-26.97,24.037,553.89,51
2020-04-08 07:36:00,0.0,3033.0,119.26,13.729,3033.0,7.3592,226.89,7.4233,219.96,3302.3,15.358,7.5346,-26.97,24.374,558.93,51
2020-04-08 07:37:00,0.0,3043.2,119.21,13.692,3043.2,7.4095,226.78,7.468899999999999,219.88,3322.3,15.129,4.2428,-26.97,24.692,563.03,51
2020-04-08 07:38:00,0.0,3068.1,119.17,13.676,3068.1,7.538599999999998,224.84,7.5151,220.24,3349.8,15.862,11.011,-26.97,24.942,568.11,51
2020-04-08 07:39:00,0.0,3125.7,119.1,13.642,3125.7,7.5608,225.97,7.6009,219.46,3376.4,15.85,10.932,-26.97,25.24,573.1,51
2020-04-08 07:40:00,0.0,3135.9,119.27,13.65,3135.9,7.663999999999999,223.99,7.6325,219.48,3391.8,15.374,11.419,-26.97,25.713,576.67,51
2020-04-08 07:41:00,0.0,3136.9,119.2,13.696,3136.9,7.7367,223.25,7.6849,219.56,3414.4,14.907,11.348,-26.97,25.887,580.62,51
2020-04-08 07:42:00,0.0,3196.4,119.17,13.711,3196.4,7.810399999999999,222.54,7.7434,219.37,3436.6,15.132,11.348,-26.97,26.101,585.2,51
2020-04-08 07:43:00,0.0,3191.2,119.42,13.761,3191.2,7.8792,222.59,7.810399999999999,219.37,3467.0,15.238,12.247,-26.97,26.224,590.51,51
2020-04-08 07:44:00,0.0,3210.9,119.11,13.78,3210.9,7.907,223.39,7.9348,217.51,3492.1,15.206,14.302,-26.97,26.537,595.43,51
2020-04-08 07:45:00,0.0,3216.6,119.35,13.818,3216.6,7.9752,222.8,8.0197,216.54,3513.2,15.045,14.844,-26.97,26.414,599.61,51
2020-04-08 07:46:00,0.0,3237.6,119.55,13.851,3237.6,8.0539,222.1,8.0602,217.21,3539.3,15.526,14.919,-26.97,26.761,603.99,51
2020-04-08 07:47:00,0.0,3263.4,119.52,13.898,3263.4,8.1256,221.13,8.09,217.49,3556.0,15.331,15.726,-26.97,26.955,608.22,51
2020-04-08 07:48:00,0.0,3247.4,119.99,13.943,3247.4,8.135099999999998,222.38,8.2043,215.92,3580.4,16.028,15.066,-26.97,27.31,613.02,51
2020-04-08 07:49:00,0.0,3318.5,119.7,13.994,3318.5,8.2199,221.47,8.225799999999998,216.87,3604.2,15.648,14.768,-26.97,27.292,617.59,51
2020-04-08 07:50:00,0.0,3329.1,119.99,14.016,3329.1,8.2995,220.9,8.316499999999998,216.19,3631.0,15.984,14.767,-26.97,27.206,622.09,51
2020-04-08 07:51:00,0.0,3347.2,119.82,13.999,3347.2,8.3275,221.51,8.4009,214.89,3649.7,16.071,14.766,-26.97,27.268,625.85,51
2020-04-08 07:52:00,0.0,3368.8,119.7,14.017,3368.8,8.4067,220.83,8.4586,215.02,3675.1,16.186,15.655,-26.97,27.342,630.21,51
2020-04-08 07:53:00,0.0,3401.1,119.91,13.979,3401.1,8.528,218.98,8.4772,216.08,3699.0,15.881,16.545,-26.97,27.379,634.48,51
2020-04-08 07:54:00,0.0,3408.2,119.66,13.922,3408.2,8.595399999999998,218.83,8.606,214.14,3723.7,15.427,16.544,-26.97,27.542,639.22,51
2020-04-08 07:55:00,0.0,3445.3,119.85,13.956,3445.3,8.6174,219.68,8.593999999999998,215.96,3748.8,15.533,12.085,-26.97,27.666,643.67,51
2020-04-08 07:56:00,0.0,3487.3,119.89,14.016,3487.3,8.6508,219.78,8.678,214.97,3766.6,15.235,16.544,-26.97,28.1,647.06,51
2020-04-08 07:57:00,0.0,3490.3,119.77,14.158,3490.3,8.7356,218.57,8.7261,214.96,3784.9,15.559,10.153,-26.97,28.506,651.02,51
2020-04-08 07:58:00,0.0,3519.4,120.09,14.22,3519.4,8.7536,219.48,8.7849,214.89,3808.8,15.828,10.928,-26.97,28.079,655.18,51
2020-04-08 07:59:00,0.0,3517.1,119.67,14.142,3517.1,8.856,218.8,8.8717,214.62,3841.5,16.067,12.164,-26.97,27.495,659.32,51
2020-04-08 08:00:00,0.0,3577.6,119.81,14.064,3577.6,8.8914,219.91,8.9505,214.34,3873.6,15.827,12.816,-26.97,27.189,664.54,51
2020-04-08 08:01:00,0.0,3606.1,119.64,13.987,3606.1,8.9328,220.41,9.0046,214.58,3901.0,15.671,12.897,-26.97,26.953,668.66,51
2020-04-08 08:02:00,0.0,3586.5,119.68,14.017,3586.5,9.0189,219.73,9.0666,214.4,3925.5,15.491,12.897,-26.97,26.934,672.97,51
2020-04-08 08:03:00,0.0,3631.8,119.6,14.034,3631.8,9.0231,220.74,9.0139,216.79,3945.6,16.222,12.897,-26.97,27.211,677.54,51
2020-04-08 08:04:00,0.0,3632.8,119.76,14.105,3632.8,9.1057,219.96,9.1343,215.26,3968.9,16.74,12.897,-26.97,27.184,681.59,51
2020-04-08 08:05:00,0.0,3644.6,119.58,14.18,3644.6,9.164,219.7,9.2109,214.48,3988.8,16.464,12.897,-26.97,27.26,685.64,51
2020-04-08 08:06:00,0.0,3661.8,119.66,14.139,3661.8,9.2106,219.72,9.296,213.51,4008.4,16.078,12.897,-26.97,27.504,689.74,51
2020-04-08 08:07:00,0.0,3684.6,119.78,14.1,3684.6,9.2868,218.81,9.3815,212.41,4024.6,15.415,12.897,-26.97,27.969,694.06,51
2020-04-08 08:08:00,0.0,3733.9,119.67,14.167,3733.9,9.3047,219.51,9.3691,213.84,4045.8,15.912,14.3,-26.97,28.359,698.68,51
2020-04-08 08:09:00,0.0,3737.1,119.9,14.204,3737.1,9.4346,217.04,9.3766,214.12,4055.2,15.744,14.765,-26.97,28.916,702.11,51
2020-04-08 08:10:00,0.0,3716.7,119.77,14.181,3716.7,9.5485,214.97,9.4723,212.78,4068.0,16.439,13.989,-26.97,29.294,705.34,51
2020-04-08 08:11:00,0.0,3761.8,119.9,14.129,3761.8,9.4776,217.5,9.5108,213.4,4090.7,16.185,14.069,-26.97,29.331,709.86,51
2020-04-08 08:12:00,0.0,3757.2,119.94,14.159,3757.2,9.5929,216.15,9.588,212.8,4113.8,15.676,14.533,-26.97,29.562,714.1,51
2020-04-08 08:13:00,0.0,3775.4,119.87,14.319,3775.4,9.716500000000002,214.62,9.6828,211.78,4135.8,16.342,14.763,-26.97,29.516,718.88,51
2020-04-08 08:14:00,0.0,3794.0,119.49,14.353,3794.0,9.5945,218.34,9.7558,211.45,4157.5,16.196,14.686,-26.97,29.716,722.62,51
2020-04-08 08:15:00,0.0,3806.5,119.43,14.337,3806.5,9.6111,218.82,9.7629,212.46,4177.0,16.22,14.761,-26.97,29.54,726.12,51
2020-04-08 08:16:00,0.0,3814.9,119.66,14.365,3814.9,9.9021,213.93,9.7542,214.2,4207.6,16.293,14.762,-26.97,29.388,730.6699999999998,51
2020-04-08 08:17:00,0.0,3827.5,119.96,14.385,3827.5,9.9316,213.93,9.8881,211.95,4220.4,16.516,14.76,-26.97,29.791,734.1699999999998,51
2020-04-08 08:18:00,0.0,3849.0,120.13,14.466,3849.0,9.8785,215.81,9.7515,215.37,4231.8,16.744,15.354,-26.97,29.997,737.44,51
2020-04-08 08:19:00,0.0,3895.1,119.92,14.551,3895.1,10.003,214.02,10.072,209.56,4251.3,16.484,16.54,-26.97,30.105,742.2799999999999,51
2020-04-08 08:20:00,0.0,3912.3,119.68,14.66,3912.3,10.062,213.15,10.07,209.98,4259.1,16.975,16.32,-26.97,30.824,745.4099999999999,51
2020-04-08 08:21:00,0.0,3907.6,119.69,14.771,3907.6,9.9995,215.35,10.18,208.39,4274.6,16.65,15.95,-26.97,31.301,750.01,51
2020-04-08 08:22:00,0.0,3956.1,119.38,14.815,3956.1,10.077,214.04,10.139,209.69,4282.7,15.979,16.54,-26.97,31.576,753.69,51
2020-04-08 08:23:00,0.0,3998.4,119.57,14.891,3998.4,10.15,213.48,10.211,209.4,4304.8,16.273,16.824,-26.97,31.543,757.76,51
2020-04-08 08:24:00,0.0,4005.4,119.85,14.847,4005.4,10.213,213.43,10.213,210.6,4330.4,16.531,16.54,-26.97,30.882,761.21,51
