measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-21 12:01:00,0.0,5109.3,121.44,21.089,13.681,25.77,13.222,210.69,13.26,209.74,5109.3,5535.8,23.976,-26.97,-26.97,54.921,1147.7,51
2015-03-21 12:02:00,0.0,5261.0,121.16,21.108,13.681,25.784,13.908,206.7,13.863,205.58,5261.0,5721.9,25.244,-26.97,-26.97,54.413,1147.2,51
2015-03-21 12:03:00,0.0,5162.5,121.46,21.01,13.68,25.8,13.386,209.73,13.437,208.57,5162.5,5572.4,24.658,-26.97,-26.97,54.605,1145.1,51
2015-03-21 12:04:00,0.0,5229.0,121.14,20.715,13.679,25.816,13.751,208.03,13.741,206.55,5229.0,5695.5,24.353,-26.97,-26.97,54.514,1143.9,51
2015-03-21 12:05:00,0.0,5250.9,121.49,20.477,13.679,25.829,13.898,207.39,13.907,206.16,5250.9,5746.9,23.903,-26.97,-26.97,53.992,1143.7,51
2015-03-21 12:06:00,0.0,5197.4,121.14,20.669,13.679,25.84,13.446,209.68,13.536,208.59,5197.4,5602.5,24.517,-26.97,-26.97,53.674,1143.1,51
2015-03-21 12:07:00,0.0,5278.2,121.46,21.046,13.677,25.853,13.893,207.46,13.863,206.11,5278.2,5735.8,24.725,-26.97,-26.97,53.213,1141.0,51
2015-03-21 12:08:00,0.0,5167.4,120.98,21.168,13.679,25.859,13.296,210.99,13.359,210.06,5167.4,5573.0,25.188,-26.97,-26.97,53.371,1140.5,51
2015-03-21 12:09:00,0.0,5278.7,121.16,21.128,13.678,25.871,13.993,206.7,13.956,205.41,5278.7,5756.6,23.095,-26.97,-26.97,52.953,1139.8,51
2015-03-21 12:10:00,0.0,5180.1,121.35,20.996,13.678,25.885,13.433,209.98,13.506,208.87,5180.1,5598.0,24.226,-26.97,-26.97,53.162,1137.9,51
2015-03-21 12:11:00,0.0,5246.3,121.73,20.865,13.678,25.891,13.832,208.05,13.819,206.66,5246.3,5730.2,24.4,-26.97,-26.97,53.486,1136.9,51
2015-03-21 12:12:00,0.0,5267.9,120.97,20.736,13.678,25.9,13.88,207.44,13.891,206.15,5267.9,5740.6,24.744,-26.97,-26.97,53.373,1135.9,51
2015-03-21 12:13:00,0.0,5179.3,121.46,20.651,13.678,25.911,13.401,209.87,13.479,208.94,5179.3,5583.9,24.304,-26.97,-26.97,53.603,1135.4,51
2015-03-21 12:14:00,0.0,5257.0,121.07,20.669,13.677,25.924,13.835,207.41,13.826,206.08,5257.0,5715.1,24.414,-26.97,-26.97,53.529,1134.5,51
2015-03-21 12:15:00,0.0,5126.2,121.62,20.966,13.677,25.929,13.215,211.32,13.268,210.19,5126.2,5538.1,24.032,-26.97,-26.97,52.866,1133.6,51
2015-03-21 12:16:00,0.0,5305.1,121.16,21.106,13.677,25.937,14.093,206.61,14.029,205.45,5305.1,5791.4,24.235,-26.97,-26.97,51.208,1133.3,51
2015-03-21 12:17:00,0.0,5225.3,121.22,21.04,13.676,25.95,13.568,210.33,13.593,209.2,5225.3,5644.6,25.082,-26.97,-26.97,50.45,1132.4,51
2015-03-21 12:18:00,0.0,5340.3,121.22,21.008,13.676,25.956,14.096,207.1,13.923,206.54,5340.3,5791.7,24.361,-26.97,-26.97,50.801,1130.1,51
2015-03-21 12:19:00,0.0,5239.7,120.84,21.037,13.676,25.967,13.347,211.52,13.93,206.23,5239.7,5669.3,24.171,-26.97,-26.97,51.0,1128.6,51
2015-03-21 12:20:00,0.0,5204.9,121.27,21.025,13.676,25.978,14.005,206.66,13.401,208.94,5204.9,5669.1,24.062,-26.97,-26.97,51.978,1125.8,51
2015-03-21 12:21:00,0.0,5157.4,121.36,21.053,13.675,25.993,13.202,210.18,13.606,205.96,5157.4,5549.8,24.399,-26.97,-26.97,53.369,1122.5,51
2015-03-21 12:22:00,0.0,5090.2,121.34,21.207,13.676,25.999,13.647,207.96,13.001,210.11,5090.2,5546.2,25.012,-26.97,-26.97,52.939,1120.7,51
2015-03-21 12:23:00,0.0,5220.5,121.05,21.38,13.675,26.007,13.816,207.15,13.771,205.23,5220.5,5685.8,24.975,-26.97,-26.97,52.179,1119.1,51
2015-03-21 12:24:00,0.0,5082.7,121.25,21.368,13.675,26.022,13.254,210.18,13.209,209.21,5082.7,5492.8,24.138,-26.97,-26.97,52.413,1117.5,51
2015-03-21 12:25:00,0.0,5211.3,120.81,21.268,13.675,26.028,13.741,207.33,13.605,206.5,5211.3,5654.9,23.622,-26.97,-26.97,52.451,1116.1,51
2015-03-21 12:26:00,0.0,5125.8,121.48,21.312,13.675,26.037,13.099,211.65,13.734,206.15,5125.8,5572.4,23.193,-26.97,-26.97,51.23,1115.4,51
2015-03-21 12:27:00,0.0,5165.9,121.21,21.272,13.675,26.051,13.893,206.75,13.199,209.33,5165.9,5603.0,25.097,-26.97,-26.97,51.903,1114.2,51
2015-03-21 12:28:00,0.0,5121.3,121.0,21.289,13.675,26.054,13.128,210.8,13.61,205.95,5121.3,5536.7,24.313,-26.97,-26.97,52.287,1112.3,51
2015-03-21 12:29:00,0.0,5062.0,121.26,21.242,13.674,26.065,13.646,207.8,12.894,210.87,5062.0,5521.8,24.324,-26.97,-26.97,52.928,1110.6,51
2015-03-21 12:30:00,0.0,5146.6,121.09,21.263,13.674,26.073,13.615,207.4,13.6,205.41,5146.6,5614.7,24.69,-26.97,-26.97,53.453,1109.0,51
2015-03-21 12:31:00,0.0,5002.9,121.28,21.473,13.674,26.081,13.068,210.58,12.933,209.59,5002.9,5399.5,24.417,-26.97,-26.97,53.091,1107.3,51
2015-03-21 12:32:00,0.0,4978.7,121.34,21.429,13.673,26.084,12.964,211.73,12.77,211.24,4978.7,5381.1,25.186,-26.97,-26.97,52.421,1105.3,51
2015-03-21 12:33:00,0.0,5156.7,121.29,21.357,13.673,26.096,13.665,207.89,13.541,206.61,5156.7,5635.7,24.339,-26.97,-26.97,51.808,1104.4,51
2015-03-21 12:34:00,0.0,5182.0,121.24,21.371,13.674,26.105,13.721,207.47,13.597,206.2,5182.0,5648.1,24.473,-26.97,-26.97,51.817,1103.6,51
2015-03-21 12:35:00,0.0,5017.9,121.22,21.543,13.673,26.111,13.054,210.56,12.975,209.38,5017.9,5401.9,24.56,-26.97,-26.97,52.529,1101.0,51
2015-03-21 12:36:00,0.0,5106.1,121.5,21.589,13.673,26.123,13.487,207.54,13.352,206.15,5106.1,5548.0,24.394,-26.97,-26.97,52.889,1098.9,51
2015-03-21 12:37:00,0.0,4920.7,121.14,21.689,13.673,26.127,12.787,211.7,12.701,210.65,4920.7,5324.2,25.369,-26.97,-26.97,53.006,1097.7,51
2015-03-21 12:38:00,0.0,5122.5,121.38,21.527,13.673,26.141,13.598,206.68,13.494,205.39,5122.5,5579.5,24.401,-26.97,-26.97,53.168,1096.5,51
2015-03-21 12:39:00,0.0,4970.8,121.24,21.193,13.673,26.141,12.898,210.67,12.889,209.57,4970.8,5355.8,23.92,-26.97,-26.97,53.118,1095.2,51
2015-03-21 12:40:00,0.0,5078.1,121.13,21.046,13.673,26.153,13.411,207.75,13.319,206.59,5078.1,5534.8,24.288,-26.97,-26.97,53.619,1093.9,51
2015-03-21 12:41:00,0.0,4981.8,121.22,21.28,13.673,26.159,12.686,211.78,13.341,206.24,4981.8,5408.2,24.54,-26.97,-26.97,53.46,1093.0,51
2015-03-21 12:42:00,0.0,5061.0,121.2,21.639,13.673,26.17,13.591,206.65,12.946,209.42,5061.0,5488.1,25.165,-26.97,-26.97,52.164,1090.8,51
2015-03-21 12:43:00,0.0,5060.3,121.15,21.62,13.672,26.17,12.942,210.61,13.471,206.09,5060.3,5469.0,24.489,-26.97,-26.97,52.146,1088.9,51
2015-03-21 12:44:00,0.0,5054.9,121.06,21.676,13.672,26.179,13.473,207.99,12.804,210.72,5054.9,5470.4,24.591,-26.97,-26.97,51.946,1087.2,51
2015-03-21 12:45:00,0.0,5141.9,121.16,21.692,13.672,26.185,13.605,207.4,13.595,205.49,5141.9,5613.0,24.221,-26.97,-26.97,50.985,1086.0,51
2015-03-21 12:46:00,0.0,5018.8,121.24,21.439,13.672,26.193,13.042,210.46,13.0,209.69,5018.8,5406.9,24.743,-26.97,-26.97,50.613,1084.0,51
2015-03-21 12:47:00,0.0,5149.0,121.22,21.367,13.671,26.2,13.625,207.43,13.457,206.52,5149.0,5602.2,25.013,-26.97,-26.97,50.372,1080.7,51
2015-03-21 12:48:00,0.0,5128.6,121.42,21.357,13.672,26.209,13.615,207.06,13.431,206.1,5128.6,5584.6,23.624,-26.97,-26.97,51.097,1079.4,51
2015-03-21 12:49:00,0.0,5043.5,120.99,21.431,13.671,26.215,13.586,207.36,12.943,209.53,5043.5,5497.5,23.408,-26.97,-26.97,50.89,1077.5,51
2015-03-21 12:50:00,0.0,4998.1,121.02,21.453,13.672,26.219,13.004,210.49,13.006,209.06,4998.1,5392.6,25.353,-26.97,-26.97,50.36,1075.4,51
2015-03-21 12:51:00,0.0,5134.2,121.21,21.482,13.672,26.23,13.586,207.44,13.475,206.07,5134.2,5591.9,24.128,-26.97,-26.97,50.487,1073.7,51
2015-03-21 12:52:00,0.0,5058.2,121.24,21.389,13.67,26.23,13.605,206.97,12.81,210.86,5058.2,5486.1,24.713,-26.97,-26.97,50.877,1071.6,51
2015-03-21 12:53:00,0.0,5099.5,121.02,21.4,13.671,26.242,13.505,207.33,13.483,205.52,5099.5,5568.7,24.92,-26.97,-26.97,51.204,1069.2,51
2015-03-21 12:54:00,0.0,4970.7,121.17,21.417,13.672,26.245,12.926,210.59,12.906,209.88,4970.7,5367.4,24.314,-26.97,-26.97,51.321,1067.6,51
2015-03-21 12:55:00,0.0,5084.8,120.84,21.202,13.67,26.246,13.528,207.44,12.99,209.26,5084.8,5490.8,24.297,-26.97,-26.97,51.037,1066.0,51
2015-03-21 12:56:00,0.0,5025.0,121.13,20.978,13.672,26.258,12.785,212.11,13.546,205.17,5025.0,5458.4,24.434,-26.97,-26.97,51.071,1064.2,51
2015-03-21 12:57:00,0.0,5075.0,121.02,20.865,13.67,26.26,13.487,206.75,13.35,206.24,5075.0,5539.0,24.706,-26.97,-26.97,51.906,1062.6,51
2015-03-21 12:58:00,0.0,4888.1,121.1,20.853,13.671,26.261,12.712,210.68,12.592,210.81,4888.1,5271.3,25.38,-26.97,-26.97,52.396,1060.0,51
2015-03-21 12:59:00,0.0,5084.5,120.97,21.081,13.67,26.272,13.277,207.85,13.28,205.76,5084.5,5489.5,24.622,-26.97,-26.97,51.579,1057.9,51
2015-03-21 13:00:00,0.0,4960.3,121.06,21.257,13.669,26.275,13.325,207.42,12.715,209.48,4960.3,5395.0,24.34,-26.97,-26.97,51.367,1054.2,51
2015-03-21 13:01:00,0.0,4870.1,121.15,21.233,13.671,26.275,12.742,210.58,12.694,209.39,4870.1,5278.2,24.372,-26.97,-26.97,51.821,1052.4,51
2015-03-21 13:02:00,0.0,5015.8,120.69,21.064,13.67,26.287,13.196,207.41,13.174,206.02,5015.8,5447.8,24.624,-26.97,-26.97,52.157,1050.3,51
2015-03-21 13:03:00,0.0,4885.9,121.28,21.061,13.67,26.289,12.509,212.09,13.109,205.99,4885.9,5323.9,25.319,-26.97,-26.97,52.266,1048.8,51
2015-03-21 13:04:00,0.0,4957.6,121.35,21.271,13.669,26.289,13.216,206.74,13.07,206.08,4957.6,5423.5,24.501,-26.97,-26.97,51.94,1047.0,51
2015-03-21 13:05:00,0.0,4866.7,121.0,21.424,13.67,26.289,13.147,206.62,12.46,209.62,4866.7,5295.3,24.653,-26.97,-26.97,52.683,1043.7,51
2015-03-21 13:06:00,0.0,4962.2,121.11,21.438,13.669,26.297,12.999,207.39,12.941,206.13,4962.2,5360.2,24.368,-26.97,-26.97,52.89,1040.9,51
2015-03-21 13:07:00,0.0,4755.4,121.15,21.217,13.669,26.304,12.345,212.07,12.25,210.82,4755.4,5143.8,24.631,-26.97,-26.97,53.195,1037.9,51
2015-03-21 13:08:00,0.0,4932.1,120.64,21.05,13.668,26.304,13.026,206.48,12.976,205.34,4932.1,5351.5,25.273,-26.97,-26.97,52.992,1036.1,51
2015-03-21 13:09:00,0.0,4839.6,120.66,20.945,13.668,26.304,12.485,210.82,12.955,205.58,4839.6,5268.2,24.635,-26.97,-26.97,53.146,1033.8,51
2015-03-21 13:10:00,0.0,4855.4,121.48,21.138,13.668,26.313,12.84,208.01,12.832,206.08,4855.4,5312.3,24.385,-26.97,-26.97,52.71,1031.8,51
2015-03-21 13:11:00,0.0,4931.0,120.7,21.367,13.669,26.319,12.992,207.43,13.023,204.92,4931.0,5361.4,24.426,-26.97,-26.97,51.277,1029.6,51
2015-03-21 13:12:00,0.0,4706.1,121.5,21.538,13.669,26.319,12.605,210.97,12.17,210.43,4706.1,5167.5,24.284,-26.97,-26.97,51.71,1026.0,51
2015-03-21 13:13:00,0.0,4923.4,121.43,21.611,13.668,26.322,12.935,207.51,12.904,205.4,4923.4,5331.9,25.191,-26.97,-26.97,51.835,1024.1,51
2015-03-21 13:14:00,0.0,4686.6,121.54,21.782,13.669,26.334,12.527,212.33,12.313,208.35,4686.6,5182.4,24.411,-26.97,-26.97,51.152,1022.1,51
2015-03-21 13:15:00,0.0,4814.7,121.11,21.724,13.675,26.334,12.761,210.83,12.864,206.66,4814.7,5324.9,24.198,-26.97,-26.97,50.196,1020.3,51
2015-03-21 13:16:00,0.0,4956.0,121.2,21.613,13.682,26.334,13.177,206.7,12.99,206.2,4956.0,5400.2,24.331,-26.97,-26.97,49.246,1017.8,51
2015-03-21 13:17:00,0.0,4805.8,120.95,21.53,13.677,26.34,12.83,211.08,12.517,207.33,4805.8,5264.7,25.449,-26.97,-26.97,49.074,1015.1,51
2015-03-21 13:18:00,0.0,4820.2,121.58,21.592,13.674,26.347,12.814,211.3,12.958,206.19,4820.2,5357.3,24.696,-26.97,-26.97,49.195,1012.4,51
2015-03-21 13:19:00,0.0,4800.5,121.0,21.699,13.675,26.349,13.018,207.24,12.325,208.25,4800.5,5253.2,24.403,-26.97,-26.97,49.516,1009.6,51
2015-03-21 13:20:00,0.0,4788.5,121.59,21.7,13.663,26.349,12.608,212.46,12.918,205.43,4788.5,5313.9,24.273,-26.97,-26.97,49.785,1007.5,51
2015-03-21 13:21:00,0.0,4814.0,120.72,21.744,13.667,26.349,13.0,206.59,12.394,206.43,4814.0,5235.9,24.671,-26.97,-26.97,49.826,1004.6,51
2015-03-21 13:22:00,0.0,4808.0,120.8,21.765,13.671,26.348,12.791,210.78,12.794,206.9,4808.0,5327.5,25.517,-26.97,-26.97,48.687,1002.5,51
2015-03-21 13:23:00,0.0,4788.3,121.36,21.767,13.673,26.348,12.96,207.79,12.406,207.03,4788.3,5257.6,24.268,-26.97,-26.97,48.527,1000.3,51
2015-03-21 13:24:00,0.0,4782.2,121.04,21.742,13.673,26.349,12.698,210.68,12.852,205.43,4782.2,5302.7,24.483,-26.97,-26.97,49.568,996.29,51
2015-03-21 13:25:00,0.0,4715.6,120.83,21.765,13.674,26.348,12.803,206.86,12.335,204.97,4715.6,5174.2,24.525,-26.97,-26.97,50.467,992.3,51
2015-03-21 13:26:00,0.0,4670.3,121.04,21.81,13.673,26.342,12.558,209.59,12.544,206.27,4670.3,5209.3,24.54,-26.97,-26.97,51.052,990.6,51
2015-03-21 13:27:00,0.0,4549.3,121.26,21.808,13.674,26.334,12.648,209.17,12.231,206.14,4549.3,5161.1,25.03,-26.97,-26.97,49.927,988.77,51
2015-03-21 13:28:00,0.0,4820.0,121.04,21.94,13.674,26.332,12.679,207.93,12.676,205.42,4820.0,5238.2,24.753,-26.97,-26.97,50.156,985.82,51
2015-03-21 13:29:00,0.0,4639.3,121.31,21.989,13.681,26.333,12.682,207.42,12.285,205.16,4639.3,5150.4,24.411,-26.97,-26.97,50.465,983.62,51
2015-03-21 13:30:00,0.0,4628.3,121.1,22.003,13.681,26.334,12.556,208.53,12.414,206.98,4628.3,5182.1,24.991,-26.97,-26.97,50.782,980.31,51
2015-03-21 13:31:00,0.0,4791.9,121.02,22.026,13.682,26.333,12.58,207.49,12.44,206.46,4791.9,5176.1,24.612,-26.97,-26.97,50.356,978.5,51
2015-03-21 13:32:00,0.0,4531.0,120.71,21.937,13.68,26.334,12.521,209.0,12.3,204.9,4531.0,5135.5,25.203,-26.97,-26.97,49.188,976.69,51
2015-03-21 13:33:00,0.0,4764.7,121.5,21.824,13.666,26.334,12.726,206.65,12.487,206.43,4764.7,5205.3,24.656,-26.97,-26.97,49.018,973.99,51
2015-03-21 13:34:00,0.0,4476.3,121.37,21.885,13.67,26.334,12.594,207.25,12.174,206.35,4476.3,5121.6,24.066,-26.97,-26.97,49.614,970.2,51
2015-03-21 13:35:00,0.0,4748.1,121.29,21.903,13.673,26.333,12.533,207.91,12.49,205.82,4748.1,5174.3,24.215,-26.97,-26.97,49.422,968.53,51
2015-03-21 13:36:00,0.0,4608.8,120.66,21.867,13.689,26.334,12.651,206.09,12.309,205.08,4608.8,5130.8,24.666,-26.97,-26.97,49.406,965.82,51
2015-03-21 13:37:00,0.0,4562.1,121.29,21.953,13.685,26.328,12.508,207.45,12.298,205.05,4562.1,5114.9,24.865,-26.97,-26.97,49.612,962.8,51
2015-03-21 13:38:00,0.0,4429.5,121.53,22.074,13.683,26.319,12.561,206.37,12.333,204.52,4429.5,5113.1,24.388,-26.97,-26.97,49.863,959.86,51
2015-03-21 13:39:00,0.0,4525.8,121.01,21.892,13.682,26.319,12.513,206.31,12.24,206.95,4525.8,5112.1,24.12,-26.97,-26.97,49.96,956.48,51
2015-03-21 13:40:00,0.0,4643.9,121.43,21.73,13.681,26.319,12.317,208.16,12.258,206.66,4643.9,5095.1,24.235,-26.97,-26.97,50.158,953.6400000000002,51
2015-03-21 13:41:00,0.0,4511.1,121.08,21.665,13.681,26.319,12.333,207.83,12.296,205.03,4511.1,5082.9,24.297,-26.97,-26.97,49.881,950.63,51
2015-03-21 13:42:00,0.0,4513.2,121.21,21.658,13.684,26.304,12.434,206.36,12.208,206.39,4513.2,5083.2,24.547,-26.97,-26.97,49.697,947.7600000000001,51
2015-03-21 13:43:00,0.0,4460.5,121.45,21.743,13.685,26.303,12.375,206.79,12.134,206.46,4460.5,5062.6,25.293,-26.97,-26.97,49.335,944.72,51
2015-03-21 13:44:00,0.0,4509.2,121.02,21.826,13.68,26.291,12.386,206.34,12.247,205.74,4509.2,5073.3,24.438,-26.97,-26.97,49.445,940.33,51
2015-03-21 13:45:00,0.0,4477.4,120.87,21.668,13.689,26.287,12.233,208.25,12.244,205.28,4477.4,5058.9,24.615,-26.97,-26.97,49.049,937.59,51
2015-03-21 13:46:00,0.0,4496.7,120.65,21.379,13.688,26.275,12.307,207.82,12.339,205.03,4496.7,5085.8,24.431,-26.97,-26.97,48.36,934.9,51
2015-03-21 13:47:00,0.0,4465.0,121.38,21.217,13.687,26.265,12.455,205.49,12.196,206.88,4465.0,5080.2,24.5,-26.97,-26.97,48.217,931.9,51
2015-03-21 13:48:00,0.0,4668.0,120.7,21.032,13.687,26.256,12.555,204.13,12.329,205.05,4668.0,5089.6,25.634,-26.97,-26.97,47.875,928.86,51
2015-03-21 13:49:00,0.0,4615.8,121.56,20.843,13.689,26.246,12.501,203.52,12.253,204.78,4615.8,5051.3,24.514,-26.97,-26.97,48.673,924.99,51
2015-03-21 13:50:00,0.0,4444.1,120.79,20.939,13.685,26.234,12.187,206.92,12.041,206.21,4444.1,5002.4,24.664,-26.97,-26.97,48.887,922.35,51
2015-03-21 13:51:00,0.0,4601.9,121.35,21.069,13.684,26.229,12.106,207.99,12.351,202.43,4601.9,5017.3,24.229,-26.97,-26.97,48.827,920.37,51
2015-03-21 13:52:00,0.0,4408.3,121.39,21.033,13.697,26.215,12.226,206.56,12.145,205.56,4408.3,5019.8,24.25,-26.97,-26.97,48.592,917.53,51
2015-03-21 13:53:00,0.0,4508.4,120.53,20.882,13.694,26.204,12.47,203.29,12.17,205.39,4508.4,5033.2,24.575,-26.97,-26.97,47.935,914.41,51
2015-03-21 13:54:00,0.0,4627.5,120.61,20.7,13.693,26.195,12.276,206.25,12.191,205.27,4627.5,5032.5,25.114,-26.97,-26.97,47.385,911.36,51
2015-03-21 13:55:00,0.0,4616.6,121.17,20.624,13.693,26.184,12.436,203.7,12.151,206.2,4616.6,5037.4,24.431,-26.97,-26.97,47.182,908.5,51
2015-03-21 13:56:00,0.0,4633.5,120.7,20.483,13.692,26.17,12.45,203.36,12.392,202.27,4633.5,5038.2,24.598,-26.97,-26.97,46.363,905.86,51
2015-03-21 13:57:00,0.0,4622.7,121.21,20.309,13.694,26.162,12.349,205.21,12.374,202.63,4622.7,5041.3,24.334,-26.97,-26.97,45.357,902.84,51
2015-03-21 13:58:00,0.0,4600.3,121.31,20.295,13.693,26.148,12.347,204.64,12.34,202.69,4600.3,5027.6,24.305,-26.97,-26.97,45.56,900.59,51
2015-03-21 13:59:00,0.0,4573.6,121.33,20.386,13.695,26.136,12.252,204.72,12.197,203.73,4573.6,4991.9,25.016,-26.97,-26.97,46.229,897.22,51
2015-03-21 14:00:00,0.0,4548.8,121.07,20.458,13.691,26.122,12.233,203.78,12.077,204.07,4548.8,4956.6,24.32,-26.97,-26.97,46.903,893.25,51
2015-03-21 14:01:00,0.0,4533.5,121.34,20.624,13.699,26.109,12.218,203.14,12.169,201.88,4533.5,4938.3,24.61,-26.97,-26.97,47.151,890.19,51
2015-03-21 14:02:00,0.0,4364.7,121.71,20.711,13.698,26.095,12.181,203.75,11.965,204.67,4364.7,4929.5,24.275,-26.97,-26.97,46.581,886.4099999999999,51
2015-03-21 14:03:00,0.0,4369.9,120.98,20.648,13.699,26.081,12.055,205.76,12.124,202.64,4369.9,4936.3,24.429,-26.97,-26.97,45.665,883.4099999999999,51
2015-03-21 14:04:00,0.0,4575.6,120.95,20.559,13.697,26.069,12.122,205.26,12.159,202.3,4575.6,4947.7,24.924,-26.97,-26.97,44.756,880.4199999999998,51
2015-03-21 14:05:00,0.0,4571.7,120.8,20.573,13.697,26.057,12.073,205.62,12.093,203.1,4571.7,4938.5,24.893,-26.97,-26.97,44.803,877.24,51
2015-03-21 14:06:00,0.0,4542.5,121.02,20.69,13.697,26.044,12.06,204.81,12.036,202.99,4542.5,4913.0,24.42,-26.97,-26.97,45.104,873.47,51
2015-03-21 14:07:00,0.0,4527.9,120.97,20.733,13.698,26.026,11.911,206.25,11.954,203.27,4527.9,4886.4,24.567,-26.97,-26.97,45.612,870.98,51
2015-03-21 14:08:00,0.0,4470.4,121.12,20.903,13.7,26.012,11.836,205.42,11.874,202.41,4470.4,4834.6,24.394,-26.97,-26.97,46.416,864.71,51
2015-03-21 14:09:00,0.0,4425.0,121.25,21.166,13.7,25.999,11.557,207.69,11.501,206.02,4425.0,4767.5,24.684,-26.97,-26.97,46.752,856.6,51
2015-03-21 14:10:00,0.0,4446.8,120.87,21.294,13.699,25.985,11.73,205.19,11.602,204.88,4446.8,4783.7,24.523,-26.97,-26.97,46.02,854.5299999999999,51
2015-03-21 14:11:00,0.0,4243.1,121.1,21.431,13.701,25.971,11.681,205.62,11.706,202.57,4243.1,4772.3,24.141,-26.97,-26.97,45.888,852.73,51
2015-03-21 14:12:00,0.0,4356.6,121.25,21.525,13.7,25.957,11.588,206.22,11.6,203.29,4356.6,4747.4,23.863,-26.97,-26.97,46.194,848.8099999999998,51
2015-03-21 14:13:00,0.0,4354.1,121.34,21.54,13.701,25.946,11.678,204.96,11.635,202.81,4354.1,4752.9,25.506,-26.97,-26.97,45.546,847.08,51
2015-03-21 14:14:00,0.0,4342.9,121.6,21.22,13.7,25.934,11.657,205.32,11.432,206.03,4342.9,4747.9,25.5,-26.97,-26.97,45.147,843.36,51
2015-03-21 14:15:00,0.0,4364.8,121.21,20.979,13.703,25.921,11.518,207.96,11.558,204.53,4364.8,4759.0,24.212,-26.97,-26.97,44.519,843.0599999999998,51
2015-03-21 14:16:00,0.0,4364.8,121.01,20.776,13.699,25.908,11.487,207.8,11.533,204.16,4364.8,4741.5,24.204,-26.97,-26.97,44.051,836.34,51
2015-03-21 14:17:00,0.0,4348.0,121.19,20.722,13.704,25.897,11.52,207.27,11.435,206.12,4348.0,4744.5,24.056,-26.97,-26.97,43.716,836.35,51
2015-03-21 14:18:00,0.0,4283.5,121.59,20.702,13.703,25.883,11.389,207.15,11.368,204.88,4283.5,4688.1,24.124,-26.97,-26.97,43.736,825.59,51
2015-03-21 14:19:00,0.0,4287.5,121.0,20.781,13.703,25.875,11.267,209.07,11.372,204.33,4287.5,4678.7,24.844,-26.97,-26.97,43.622,822.82,51
2015-03-21 14:20:00,0.0,4285.2,121.13,21.058,13.701,25.863,11.319,208.48,11.291,206.28,4285.2,4688.7,24.052,-26.97,-26.97,42.927,824.5499999999998,51
2015-03-21 14:21:00,0.0,4279.3,121.23,21.304,13.703,25.848,11.332,208.14,11.274,206.32,4279.3,4684.5,23.972,-26.97,-26.97,42.597,821.5299999999999,51
2015-03-21 14:22:00,0.0,4276.6,121.06,21.509,13.703,25.84,11.268,209.2,11.253,206.46,4276.6,4680.5,23.815,-26.97,-26.97,42.246,819.21,51
2015-03-21 14:23:00,0.0,4279.3,120.92,21.553,13.704,25.827,11.262,209.03,11.251,206.0,4279.3,4671.5,24.202,-26.97,-26.97,41.729,816.94,51
2015-03-21 14:24:00,0.0,4247.9,121.35,21.4,13.704,25.824,11.213,209.54,11.095,208.24,4247.9,4659.9,24.419,-26.97,-26.97,41.111,812.84,51
2015-03-21 14:25:00,0.0,4247.6,120.98,21.445,13.705,25.809,11.147,209.53,11.114,206.57,4247.6,4631.4,24.049,-26.97,-26.97,41.825,808.72,51
2015-03-21 14:26:00,0.0,4203.4,121.46,21.462,13.705,25.801,11.09,208.96,11.046,206.02,4203.4,4593.0,23.538,-26.97,-26.97,42.7,805.02,51
2015-03-21 14:27:00,0.0,4160.8,121.38,21.387,13.706,25.797,10.988,208.87,10.959,205.63,4160.8,4548.3,22.745,-26.97,-26.97,43.676,800.2999999999998,51
2015-03-21 14:28:00,0.0,4131.6,121.26,21.521,13.706,25.784,10.9,208.95,10.925,204.54,4131.6,4511.9,24.669,-26.97,-26.97,44.052,795.9,51
2015-03-21 14:29:00,0.0,4141.6,120.69,21.677,13.705,25.775,10.898,207.93,10.913,203.93,4141.6,4491.5,24.325,-26.97,-26.97,44.116,792.7899999999998,51
2015-03-21 14:30:00,0.0,4067.4,121.65,21.89,13.706,25.769,10.813,207.93,10.778,204.62,4067.4,4453.3,23.685,-26.97,-26.97,44.088,786.22,51
2015-03-21 14:31:00,0.0,4061.0,121.74,21.955,13.706,25.756,10.707,209.74,10.741,205.15,4061.0,4449.0,23.745,-26.97,-26.97,44.22,785.88,51
2015-03-21 14:32:00,0.0,4068.8,121.13,21.898,13.707,25.751,10.673,209.5,10.824,202.33,4068.8,4425.8,24.556,-26.97,-26.97,43.843,782.37,51
2015-03-21 14:33:00,0.0,4060.0,121.48,21.873,13.695,25.741,10.679,210.09,10.753,204.22,4060.0,4439.4,24.209,-26.97,-26.97,43.034,781.86,51
2015-03-21 14:34:00,0.0,4034.9,120.7,21.732,13.7,25.734,10.659,208.09,10.651,204.15,4034.9,4392.2,24.056,-26.97,-26.97,43.321,772.9099999999999,51
2015-03-21 14:35:00,0.0,3945.1,121.0,21.757,13.701,25.726,10.34,209.28,10.353,204.65,3945.1,4282.5,24.137,-26.97,-26.97,43.268,751.8099999999998,51
