measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-04 12:11:00,0.0,3885.7,117.27,34.774,3885.7,12.802,163.92,12.946,166.14,4249.1,38.094,66.499,62.926,63.767,937.53,51
2022-08-04 12:12:00,0.0,3905.0,117.08,34.895,3905.0,12.781,164.07,12.878,166.1,4235.8,38.134,66.71,63.1,64.228,939.93,51
2022-08-04 12:13:00,0.0,3877.9,117.5,35.148,3877.9,12.816,163.24,12.901,166.75,4243.0,38.316,66.558,63.148,64.106,938.28,51
2022-08-04 12:14:00,0.0,3892.6,117.44,35.332,3892.6,12.794,162.91,12.796,167.1,4222.2,37.731,66.345,62.751,63.606,932.71,51
2022-08-04 12:15:00,0.0,3914.6,117.1,35.279,3914.6,12.929,161.94,12.826,167.5,4241.7,38.446,65.912,62.226,63.789,936.92,51
2022-08-04 12:16:00,0.0,3955.4,116.61,34.762,3955.4,12.85,164.16,12.878,166.97,4259.2,38.865,65.255,60.776,62.517,938.04,51
2022-08-04 12:17:00,0.0,3951.6,116.95,34.326,3951.6,12.816,164.41,12.932,168.17,4281.6,38.849,65.174,59.935,62.842,936.95,51
2022-08-04 12:18:00,0.0,3886.2,116.89,34.08,3886.2,12.686,165.09,12.799,168.95,4256.1,38.803,64.949,60.249,62.472,926.36,51
2022-08-04 12:19:00,0.0,3943.4,117.04,33.87,3943.4,12.91,163.4,12.905,169.41,4295.2,38.407,64.442,58.906,61.72,933.86,51
2022-08-04 12:20:00,0.0,3959.9,116.84,33.517,3959.9,12.897,164.93,12.94,169.63,4321.5,38.622,64.039,57.637,60.895,936.04,51
2022-08-04 12:21:00,0.0,3941.0,117.34,33.422,3941.0,12.758,165.74,12.857,170.79,4309.9,38.77,63.872,58.286,61.162,931.87,51
2022-08-04 12:22:00,0.0,3919.7,117.7,33.564,3919.7,12.784,164.73,12.833,170.52,4293.8,38.54,64.046,58.762,61.398,928.66,51
2022-08-04 12:23:00,0.0,3901.9,117.82,33.659,3901.9,12.81,163.56,12.754,170.46,4268.7,38.23,63.688,58.839,61.171,920.32,51
2022-08-04 12:24:00,0.0,3919.9,117.61,33.643,3919.9,12.547,167.66,12.793,170.18,4280.4,38.951,64.199,58.918,61.609,923.73,51
2022-08-04 12:25:00,0.0,3928.6,117.83,33.603,3928.6,12.846,164.36,12.838,171.07,4307.2,38.817,64.059,58.275,60.601,928.07,51
2022-08-04 12:26:00,0.0,3936.6,117.32,33.582,3936.6,12.785,164.94,12.69,171.28,4282.0,38.291,64.398,58.699,61.079,927.55,51
2022-08-04 12:27:00,0.0,3885.3,117.57,33.675,3885.3,12.494,167.09,12.729,170.6,4258.8,39.071,64.719,58.771,61.922,919.73,51
2022-08-04 12:28:00,0.0,3891.3,117.63,33.741,3891.3,12.77,163.06,12.67,170.18,4238.2,38.218,65.22,59.121,62.317,919.84,51
2022-08-04 12:29:00,0.0,3892.7,117.6,33.847,3892.7,12.623,165.57,12.74,169.84,4253.3,38.302,64.513,58.833,61.617,921.95,51
2022-08-04 12:30:00,0.0,3895.7,117.46,33.808,3895.7,12.592,167.0,12.831,169.21,4273.6,39.549,63.906,57.43,61.065,921.11,51
2022-08-04 12:31:00,0.0,3938.3,117.81,33.559,3938.3,12.795,165.46,12.753,172.49,4316.2,38.109,62.679,56.674,59.739,923.63,51
2022-08-04 12:32:00,0.0,3933.2,117.49,33.517,3933.2,12.702,166.69,12.814,170.61,4302.9,39.398,63.119,57.133,60.073,921.66,51
2022-08-04 12:33:00,0.0,3952.6,117.87,33.463,3952.6,12.71,166.08,12.639,172.75,4294.1,37.535,63.747,57.562,60.607,920.35,51
2022-08-04 12:34:00,0.0,3882.1,117.26,33.642,3882.1,12.543,166.8,12.707,169.14,4241.1,39.909,64.524,58.764,61.477,916.82,51
2022-08-04 12:35:00,0.0,3846.5,117.53,33.887,3846.5,12.41,166.56,12.506,170.06,4193.6,38.814,64.816,59.788,62.015,909.31,51
2022-08-04 12:36:00,0.0,3815.8,117.64,34.227,3815.8,12.368,166.45,12.53,169.55,4182.6,38.307,64.815,59.848,62.222,905.32,51
2022-08-04 12:37:00,0.0,3820.9,118.07,34.444,3820.9,12.567,164.26,12.695,169.36,4213.5,39.057,63.835,58.924,61.258,904.72,51
2022-08-04 12:38:00,0.0,3748.3,117.88,34.374,3748.3,12.626,164.71,13.851,147.66,4123.8,38.123,63.151,58.094,60.617,906.82,51
2022-08-04 12:39:00,0.0,3548.6,117.38,34.065,3548.6,12.618,164.53,14.23,127.67,3892.4,39.207,62.78,57.48,60.215,899.45,51
2022-08-04 12:40:00,0.0,3677.9,117.48,33.779,3677.9,12.457,167.08,13.842,140.65,4024.8,36.539,62.281,56.78,59.759,892.5599999999998,51
2022-08-04 12:41:00,0.0,3812.0,117.49,33.626,3812.0,12.503,166.15,13.084,160.89,4178.3,36.709,62.352,57.175,59.474,891.19,51
2022-08-04 12:42:00,0.0,3610.8,117.61,33.721,3610.8,12.406,167.63,14.061,135.13,3979.1,39.957,62.107,57.384,59.367,892.1,51
2022-08-04 12:43:00,0.0,3470.7,117.68,33.861,3470.7,12.381,168.11,14.324,122.82,3839.6,39.466,62.654,58.395,60.314,896.47,51
2022-08-04 12:44:00,0.0,3381.7,117.87,33.943,3381.7,12.396,166.96,14.338,115.46,3724.7,38.445,63.089,58.866,60.883,894.2999999999998,51
2022-08-04 12:45:00,0.0,3624.6,117.72,33.786,3624.6,12.318,167.84,13.993,136.79,3980.9,39.066,62.622,57.836,60.241,892.4099999999999,51
2022-08-04 12:46:00,0.0,3550.3,117.57,33.665,3550.3,12.227,168.84,14.117,129.06,3885.8,38.861,63.139,58.345,61.389,893.19,51
2022-08-04 12:47:00,0.0,3570.2,117.52,33.782,3570.2,12.251,167.77,13.957,133.57,3915.8,38.947,63.242,59.035,61.582,890.63,51
2022-08-04 12:48:00,0.0,3765.9,117.57,33.954,3765.9,12.287,166.58,12.836,161.82,4116.5,39.097,63.148,59.38,61.789,890.39,51
2022-08-04 12:49:00,0.0,3820.7,117.65,34.176,3820.7,12.291,165.97,12.319,171.08,4147.3,38.752,63.488,59.364,61.45,888.32,51
2022-08-04 12:50:00,0.0,3798.2,117.52,34.229,3798.2,12.281,167.05,12.359,171.03,4165.3,39.567,62.708,58.578,60.72,887.9,51
2022-08-04 12:51:00,0.0,3843.6,117.49,34.228,3843.6,12.202,168.14,12.306,171.5,4162.0,38.901,62.633,58.321,60.63,884.75,51
2022-08-04 12:52:00,0.0,3808.0,117.65,34.278,3808.0,12.242,166.53,12.225,172.75,4150.5,39.397,63.085,58.827,60.951,880.95,51
2022-08-04 12:53:00,0.0,3777.6,117.41,34.283,3777.6,12.205,166.81,12.319,170.94,4141.1,39.328,62.43,58.6,60.946,878.33,51
2022-08-04 12:54:00,0.0,3683.8,117.38,34.38,3683.8,12.153,166.99,13.345,149.77,4026.2,39.196,63.134,59.266,61.326,877.0299999999999,51
2022-08-04 12:55:00,0.0,3454.9,117.44,34.554,3454.9,12.116,167.05,13.908,127.21,3792.0,39.098,63.606,59.873,62.058,877.3099999999998,51
2022-08-04 12:56:00,0.0,3525.8,117.39,34.921,3525.8,12.231,165.1,13.731,134.91,3869.9,38.78,63.366,60.09,61.496,875.69,51
2022-08-04 12:57:00,0.0,3399.4,117.34,35.195,3399.4,12.285,164.05,13.923,123.87,3739.6,38.567,63.483,60.233,61.554,873.65,51
2022-08-04 12:58:00,0.0,3522.0,117.56,35.399,3522.0,12.078,166.39,13.661,137.47,3887.4,38.466,63.913,60.841,62.227,870.94,51
2022-08-04 12:59:00,0.0,3421.8,117.25,35.399,3421.8,11.987,166.7,13.799,128.24,3766.8,39.582,64.561,61.266,62.873,868.0399999999998,51
2022-08-04 13:00:00,0.0,3298.4,117.32,35.264,3298.4,11.896,166.98,13.858,119.08,3636.0,38.922,64.976,61.657,63.238,864.19,51
2022-08-04 13:01:00,0.0,3617.1,117.18,35.093,3617.1,12.037,165.38,13.02,150.95,3953.3,38.858,64.549,61.197,63.018,866.6799999999998,51
2022-08-04 13:02:00,0.0,3540.2,117.42,34.878,3540.2,11.962,166.61,13.336,142.22,3886.5,38.288,64.009,60.499,62.214,864.02,51
2022-08-04 13:03:00,0.0,3572.9,117.11,34.857,3572.9,12.018,165.5,13.278,145.35,3917.3,39.187,64.492,60.927,62.469,864.21,51
2022-08-04 13:04:00,0.0,3299.3,117.24,34.826,3299.3,11.813,167.21,13.693,120.78,3627.6,38.793,64.989,61.64,63.584,859.39,51
2022-08-04 13:05:00,0.0,3213.4,117.04,34.806,3213.4,11.827,165.38,13.614,115.56,3526.7,38.974,65.671,62.161,64.099,851.96,51
2022-08-04 13:06:00,0.0,3584.5,117.62,34.895,3584.5,11.731,166.1,12.603,156.22,3912.8,39.293,65.85,62.405,63.758,850.5399999999998,51
2022-08-04 13:07:00,0.0,3584.5,117.65,34.922,3584.5,11.69,167.08,12.328,161.14,3934.8,38.049,65.178,61.5,62.745,846.61,51
2022-08-04 13:08:00,0.0,3447.5,117.29,34.866,3447.5,11.687,167.39,13.212,136.71,3760.5,38.456,64.725,61.288,62.058,843.5599999999998,51
2022-08-04 13:09:00,0.0,3645.3,117.64,34.92,3645.3,11.785,165.86,11.857,170.87,3980.1,39.244,64.919,61.089,62.488,844.74,51
2022-08-04 13:10:00,0.0,3624.1,117.41,35.22,3624.1,11.653,167.1,11.808,170.03,3954.8,40.678,64.837,61.012,62.282,840.76,51
2022-08-04 13:11:00,0.0,3619.5,117.38,35.397,3619.5,11.656,166.99,11.812,169.86,3952.5,40.566,64.723,60.852,62.103,839.24,51
2022-08-04 13:12:00,0.0,3604.4,117.72,35.473,3604.4,11.677,166.55,12.05,167.6,3963.0,40.158,64.483,60.599,61.565,840.6,51
2022-08-04 13:13:00,0.0,3654.6,117.06,35.51,3654.6,11.761,165.03,11.741,170.05,3936.7,38.162,64.906,60.97,62.147,838.85,51
2022-08-04 13:14:00,0.0,3643.2,117.59,35.572,3643.2,11.737,165.71,11.722,172.11,3962.1,38.1,64.682,60.948,62.018,839.47,51
2022-08-04 13:15:00,0.0,3630.9,117.38,35.587,3630.9,11.698,166.33,11.763,171.96,3968.2,39.594,64.404,60.313,62.035,838.77,51
2022-08-04 13:16:00,0.0,3620.0,117.3,35.423,3620.0,11.754,165.95,11.995,168.27,3966.7,40.84,63.65,59.385,60.885,838.58,51
2022-08-04 13:17:00,0.0,3428.1,117.26,35.306,3428.1,11.662,168.14,13.281,136.19,3768.2,40.026,63.235,59.061,60.505,838.35,51
2022-08-04 13:18:00,0.0,3635.5,117.18,35.011,3635.5,11.621,169.5,12.15,163.8,3951.2,38.561,62.692,58.829,59.79,838.27,51
2022-08-04 13:19:00,0.0,3674.9,117.2,34.76,3674.9,11.646,169.86,11.713,174.19,4018.3,37.811,62.822,58.621,59.581,839.1,51
2022-08-04 13:20:00,0.0,3668.1,116.88,34.606,3668.1,11.868,166.32,11.724,173.3,4005.2,38.098,62.493,58.289,59.336,839.4,51
2022-08-04 13:21:00,0.0,3690.6,117.23,34.512,3690.6,11.696,168.99,11.776,173.99,4025.3,37.959,62.266,58.157,58.874,838.47,51
2022-08-04 13:22:00,0.0,3690.9,117.01,34.526,3690.9,11.604,169.83,11.675,174.56,4008.5,38.512,62.379,58.331,59.448,836.45,51
2022-08-04 13:23:00,0.0,3679.5,116.88,34.462,3679.5,11.653,169.27,11.652,174.5,4005.4,38.333,62.012,57.808,58.846,833.24,51
2022-08-04 13:24:00,0.0,3664.7,117.01,34.375,3664.7,11.549,170.08,11.597,174.68,3989.7,39.001,62.026,57.735,59.164,828.5299999999999,51
2022-08-04 13:25:00,0.0,3632.1,117.15,34.401,3632.1,11.484,170.37,11.784,171.28,3973.0,38.081,61.971,58.073,58.988,826.32,51
2022-08-04 13:26:00,0.0,3464.5,117.28,34.426,3464.5,11.554,167.68,12.722,144.95,3779.7,39.679,62.586,58.915,59.822,820.6599999999999,51
2022-08-04 13:27:00,0.0,3426.5,117.08,34.533,3426.5,11.478,168.64,12.797,143.48,3770.4,37.003,62.943,59.148,60.236,820.9299999999998,51
2022-08-04 13:28:00,0.0,3280.8,117.1,34.632,3280.8,11.666,165.71,13.096,128.31,3612.3,36.232,63.334,59.713,60.604,823.12,51
2022-08-04 13:29:00,0.0,2933.4,116.79,34.93,2933.4,11.553,166.23,13.251,100.63,3253.8,37.718,63.43,60.191,61.004,817.44,51
2022-08-04 13:30:00,0.0,2842.9,116.85,34.919,2842.9,11.559,165.7,13.137,92.649,3132.5,38.663,63.64,60.188,61.127,815.5599999999998,51
2022-08-04 13:31:00,0.0,2815.6,116.51,35.019,2815.6,11.414,167.67,13.102,91.182,3107.9,41.311,63.132,59.933,60.557,811.11,51
2022-08-04 13:32:00,0.0,2652.3,117.05,35.162,2652.3,11.35,168.55,13.184,78.85599999999998,2952.9,37.662,62.773,59.381,59.982,809.6,51
2022-08-04 13:33:00,0.0,2654.2,116.86,35.125,2654.2,11.291,170.24,13.211,79.662,2974.5,41.782,61.774,58.39,59.54,806.7,51
2022-08-04 13:34:00,0.0,3132.3,116.94,34.988,3132.3,11.325,170.14,12.826,118.61,3442.9,38.287,61.595,58.377,59.127,805.15,51
2022-08-04 13:35:00,0.0,3577.5,116.65,35.008,3577.5,11.411,168.61,11.325,172.88,3880.5,38.041,61.318,58.015,59.461,804.07,51
2022-08-04 13:36:00,0.0,3541.6,116.8,35.107,3541.6,11.219,171.5,11.349,173.75,3895.6,40.25,61.35,57.981,59.351,802.59,51
2022-08-04 13:37:00,0.0,3571.5,116.83,35.034,3571.5,11.335,169.73,11.216,175.74,3894.6,38.43,61.134,57.66,59.211,801.24,51
2022-08-04 13:38:00,0.0,3537.5,116.88,35.104,3537.5,11.323,169.06,11.187,175.93,3882.0,38.912,61.373,57.852,59.429,796.38,51
2022-08-04 13:39:00,0.0,3526.8,116.58,35.054,3526.8,11.246,169.83,11.234,174.15,3866.0,39.62,61.395,57.427,59.33,793.37,51
2022-08-04 13:40:00,0.0,3517.0,117.33,35.042,3517.0,11.195,169.62,11.135,176.48,3863.9,39.701,61.466,57.8,59.694,789.95,51
2022-08-04 13:41:00,0.0,3508.1,117.39,35.145,3508.1,11.201,168.68,11.035,176.31,3834.8,38.409,61.935,58.749,60.36,787.49,51
2022-08-04 13:42:00,0.0,3486.3,116.87,35.415,3486.3,11.116,169.59,11.093,174.84,3824.2,39.226,61.627,58.037,58.929,784.65,51
2022-08-04 13:43:00,0.0,3515.4,116.54,35.597,3515.4,11.084,170.58,10.956,175.77,3816.1,39.16,61.016,57.473,58.499,782.44,51
2022-08-04 13:44:00,0.0,3479.2,117.26,35.692,3479.2,11.059,171.07,11.085,176.41,3847.1,39.379,60.617,57.293,58.407,780.83,51
2022-08-04 13:45:00,0.0,3488.4,117.14,35.692,3488.4,11.085,170.05,10.937,176.62,3816.2,38.759,61.059,58.048,58.617,778.4199999999998,51
2022-08-04 13:46:00,0.0,3487.5,116.86,35.762,3487.5,10.986,170.59,10.848,176.57,3789.4,38.364,61.0,58.092,58.812,773.35,51
2022-08-04 13:47:00,0.0,3452.6,116.48,35.927,3452.6,11.013,169.91,10.936,174.62,3780.8,40.242,61.015,57.864,58.671,770.47,51
2022-08-04 13:48:00,0.0,3427.3,117.79,35.883,3427.3,10.962,169.8,10.932,176.17,3787.2,39.205,61.0,58.034,58.639,768.3099999999998,51
2022-08-04 13:49:00,0.0,3453.6,118.25,35.815,3453.6,10.899,170.83,10.832,175.8,3765.9,38.585,60.854,57.59,58.165,766.59,51
2022-08-04 13:50:00,0.0,3448.9,118.5,35.711,3448.9,10.915,171.3,11.071,173.68,3791.1,39.596,60.455,57.294,57.851,766.77,51
2022-08-04 13:51:00,0.0,3380.3,118.05,35.476,3380.3,10.982,170.9,11.681,157.13,3705.8,39.642,60.046,57.039,57.691,768.4199999999998,51
2022-08-04 13:52:00,0.0,3470.8,118.09,35.229,3470.8,10.852,172.64,10.87,176.36,3790.2,39.108,60.773,57.472,58.335,768.86,51
2022-08-04 13:53:00,0.0,3412.2,117.75,35.288,3412.2,10.812,171.76,11.149,169.55,3745.7,40.525,61.527,58.213,58.95,766.09,51
2022-08-04 13:54:00,0.0,3414.8,117.64,35.327,3414.8,10.889,169.35,10.797,173.63,3718.5,39.934,62.379,59.055,59.643,763.7899999999998,51
2022-08-04 13:55:00,0.0,3398.8,117.96,35.541,3398.8,10.82,169.82,10.781,173.87,3711.7,39.666,62.371,59.104,59.677,761.1599999999999,51
2022-08-04 13:56:00,0.0,3374.3,118.02,35.846,3374.3,10.677,171.18,10.693,174.55,3693.9,39.802,62.793,59.293,60.236,757.27,51
2022-08-04 13:57:00,0.0,3367.1,118.29,35.978,3367.1,10.593,171.53,10.586,176.22,3682.2,38.612,62.678,59.292,59.639,752.9099999999999,51
2022-08-04 13:58:00,0.0,3332.4,118.16,36.058,3332.4,10.575,171.12,10.65,175.43,3677.6,39.517,62.347,58.649,59.399,747.5399999999998,51
2022-08-04 13:59:00,0.0,3362.8,117.92,36.125,3362.8,10.536,171.5,10.426,176.51,3646.9,37.753,61.994,58.455,59.129,744.01,51
2022-08-04 14:00:00,0.0,3335.1,118.05,36.172,3335.1,10.516,171.41,10.465,175.94,3643.5,38.652,61.649,58.366,59.214,740.4,51
2022-08-04 14:01:00,0.0,3328.4,117.88,36.096,3328.4,10.448,172.19,10.43,175.9,3633.3,39.187,61.298,57.961,58.609,736.44,51
2022-08-04 14:02:00,0.0,3320.4,118.39,36.07,3320.4,10.497,171.2,10.398,176.69,3633.8,38.571,60.984,57.851,58.187,734.45,51
2022-08-04 14:03:00,0.0,3320.0,118.56,36.132,3320.0,10.327,173.94,10.337,176.89,3624.4,38.808,60.99,57.719,57.904,732.14,51
2022-08-04 14:04:00,0.0,3328.4,118.65,36.185,3328.4,10.391,172.44,10.31,177.03,3616.5,39.356,60.336,57.23,57.214,728.6,51
2022-08-04 14:05:00,0.0,3299.0,118.55,36.151,3299.0,10.431,171.54,10.26,177.31,3608.2,39.412,60.145,57.061,56.88,723.97,51
2022-08-04 14:06:00,0.0,3316.3,118.55,36.204,3316.3,10.337,172.27,10.182,177.91,3592.2,38.202,60.312,57.256,57.385,719.27,51
2022-08-04 14:07:00,0.0,3268.7,118.72,36.267,3268.7,10.134,174.09,10.091,178.1,3561.0,39.672,60.002,56.882,57.176,710.48,51
2022-08-04 14:08:00,0.0,3266.2,118.48,36.264,3266.2,10.072,175.68,10.069,178.8,3569.5,39.95,59.8,56.62,56.944,710.63,51
2022-08-04 14:09:00,0.0,3283.7,118.45,36.322,3283.7,10.338,172.04,10.142,178.62,3589.9,38.679,59.706,56.393,57.115,716.3,51
2022-08-04 14:10:00,0.0,3275.8,118.6,36.344,3275.8,10.247,173.3,10.157,178.29,3586.4,39.721,60.088,56.841,57.396,715.3,51
2022-08-04 14:11:00,0.0,3268.1,118.57,36.272,3268.1,10.157,174.62,10.129,178.04,3576.7,39.258,59.679,56.413,56.775,714.54,51
2022-08-04 14:12:00,0.0,3277.3,118.89,36.144,3277.3,10.185,174.43,10.107,179.07,3586.2,39.283,58.621,55.89,55.461,711.57,51
2022-08-04 14:13:00,0.0,3285.0,119.0,35.945,3285.0,10.135,175.68,10.049,180.26,3591.7,39.464,57.313,54.784,54.411,706.23,51
2022-08-04 14:14:00,0.0,3270.1,118.94,35.699,3270.1,10.053,176.61,9.9983,180.8,3582.9,38.847,56.976,54.207,54.253,701.66,51
2022-08-04 14:15:00,0.0,3249.0,119.33,35.556,3249.0,9.9536,176.94,9.8877,181.63,3556.8,39.833,57.157,54.208,54.848,694.84,51
2022-08-04 14:16:00,0.0,3242.8,119.19,35.324,3242.8,9.9697,175.88,9.8516,181.05,3536.8,38.997,57.271,54.032,54.843,691.7,51
2022-08-04 14:17:00,0.0,3231.4,119.25,35.387,3231.4,9.8199,178.17,9.847,181.25,3534.1,38.618,57.581,54.599,55.145,690.7,51
2022-08-04 14:18:00,0.0,3201.4,119.15,35.559,3201.4,9.8557,175.47,9.7161,181.2,3489.8,38.777,57.878,54.837,55.45,684.09,51
2022-08-04 14:19:00,0.0,3183.9,119.37,35.627,3183.9,9.7279,177.47,9.69,181.46,3484.5,39.099,57.74,54.831,55.157,681.01,51
2022-08-04 14:20:00,0.0,3188.4,119.27,35.579,3188.4,9.7451,176.91,9.6988,181.32,3482.4,39.441,57.764,54.881,55.764,681.72,51
2022-08-04 14:21:00,0.0,3148.1,119.29,35.691,3148.1,9.609,177.81,9.7206,179.57,3453.8,39.252,57.983,55.236,55.673,676.63,51
2022-08-04 14:22:00,0.0,3172.6,119.05,35.764,3172.6,9.6191,177.67,9.612100000000002,180.64,3445.3,39.497,57.615,54.866,54.755,674.09,51
2022-08-04 14:23:00,0.0,3141.0,119.74,35.846,3141.0,9.5055,179.0,9.5828,182.22,3447.4,38.656,57.338,54.857,54.685,670.01,51
2022-08-04 14:24:00,0.0,3129.4,119.66,35.89,3129.4,9.522900000000002,178.05,9.5401,183.14,3442.4,38.782,57.216,54.625,54.755,666.25,51
2022-08-04 14:25:00,0.0,3164.4,118.9,35.79,3164.4,9.5177,177.92,9.4113,182.92,3414.5,39.04,56.839,54.197,54.461,663.65,51
2022-08-04 14:26:00,0.0,3083.5,119.31,35.553,3083.5,9.2533,180.06,9.3238,183.66,3378.3,39.69,56.763,53.882,54.34,650.7,51
2022-08-04 14:27:00,0.0,3113.9,119.04,35.376,3113.9,9.4089,179.07,9.3924,183.0,3403.4,39.609,56.762,53.564,54.371,657.3,51
2022-08-04 14:28:00,0.0,3112.7,118.99,35.212,3112.7,9.4547,177.96,9.3401,183.47,3395.9,39.083,56.754,53.675,54.693,656.95,51
2022-08-04 14:29:00,0.0,3083.5,118.86,35.213,3083.5,9.2686,179.88,9.3039,181.94,3359.9,39.567,57.37,54.301,55.242,653.3,51
2022-08-04 14:30:00,0.0,3074.3,119.06,35.435,3074.3,9.3645,177.17,9.2816,182.25,3350.3,38.989,57.461,54.648,55.353,651.53,51
2022-08-04 14:31:00,0.0,3058.5,118.97,35.599,3058.5,9.353700000000002,177.22,9.3162,181.8,3351.1,38.711,57.772,55.201,55.919,651.36,51
2022-08-04 14:32:00,0.0,3023.4,118.97,35.731,3023.4,9.2696,176.98,9.2117,181.18,3309.3,39.532,58.281,55.631,56.264,646.18,51
2022-08-04 14:33:00,0.0,3008.9,118.87,35.852,3008.9,9.1852,177.36,9.1625,181.21,3289.2,38.93,58.896,56.159,56.621,641.81,51
2022-08-04 14:34:00,0.0,3001.6,118.94,36.015,3001.6,9.2351,176.41,9.1917,180.96,3292.3,39.026,59.151,56.657,57.161,643.26,51
2022-08-04 14:35:00,0.0,2987.2,118.78,36.136,2987.2,9.4445,174.81,9.9266,163.47,3270.9,39.382,59.675,57.3,57.303,654.74,51
2022-08-04 14:36:00,0.0,2918.6,118.86,36.296,2918.6,9.4455,172.88,9.9772,157.59,3207.5,38.722,59.626,57.485,57.514,654.67,51
2022-08-04 14:37:00,0.0,2847.4,118.66,36.426,2847.4,9.0914,170.77,9.0675,169.27,3090.9,39.602,59.427,56.843,57.036,609.09,51
2022-08-04 14:38:00,0.0,2072.8,118.64,36.519,2072.8,6.6532,169.08,6.3185,184.35,2289.0,38.976,58.582,56.343,56.48,451.5,51
2022-08-04 14:39:00,0.0,1207.8,118.49,36.48,1207.8,3.9977,167.24,3.9006,174.69,1349.3,39.318,56.595,54.618,54.901,257.98,51
2022-08-04 14:40:00,0.0,801.9199999999998,118.6,36.379,801.9199999999998,2.8509,171.28,2.8822,153.27,929.61,38.808,54.922,52.655,53.14,182.61,51
2022-08-04 14:41:00,0.0,1003.7,118.53,36.168,1003.7,3.5754,184.83,3.8226,127.89,1148.4,39.425,53.453,51.332,51.85,232.03,51
2022-08-04 14:42:00,0.0,836.88,118.65,35.868,836.88,3.2262,182.9,3.433,112.08,974.63,38.809,51.871,49.986,50.323,208.55,51
2022-08-04 14:43:00,0.0,1570.7,118.77,35.475,1570.7,5.6694,190.92,6.3241,104.65,1766.7,39.21,50.791,48.683,48.906,363.29,51
2022-08-04 14:44:00,0.0,2519.1,118.72,35.12,2519.1,9.1489,187.7,10.326,103.89,2789.2,38.994,51.858,49.526,50.028,639.6,51
2022-08-04 14:45:00,0.0,3007.5,118.92,35.04,3007.5,9.1937,185.03,9.7091,164.59,3289.4,39.09,53.109,51.038,51.463,645.99,51
2022-08-04 14:46:00,0.0,3087.3,118.86,34.958,3087.3,9.2009,182.93,9.1781,185.44,3385.0,39.349,54.11,52.069,52.353,643.85,51
2022-08-04 14:47:00,0.0,3066.2,118.89,34.97,3066.2,9.2471,181.56,9.3672,179.49,3357.1,38.674,55.049,52.872,53.24,646.97,51
2022-08-04 14:48:00,0.0,3050.8,119.0,35.221,3050.8,9.2315,180.77,9.256900000000002,181.88,3350.4,39.347,55.436,53.691,53.631,645.98,51
2022-08-04 14:49:00,0.0,3025.5,118.81,35.407,3025.5,9.203,178.59,8.9998,184.25,3301.6,39.355,55.464,53.295,53.151,637.03,51
2022-08-04 14:50:00,0.0,2923.2,119.21,35.572,2923.2,8.9243,179.23,8.8334,185.25,3235.6,39.29,55.153,53.073,52.977,617.76,51
2022-08-04 14:51:00,0.0,2955.4,118.74,35.737,2955.4,8.724999999999998,182.8,8.6964,184.42,3198.6,39.021,54.69,52.709,52.671,611.69,51
2022-08-04 14:52:00,0.0,2920.4,118.93,35.838,2920.4,8.6608,181.01,8.418599999999998,186.81,3140.2,38.032,54.406,52.401,52.341,600.68,51
2022-08-04 14:53:00,0.0,2852.1,118.38,35.772,2852.1,8.541,181.81,8.551299999999998,179.9,3089.4,39.656,54.023,52.014,51.966,591.41,51
2022-08-04 14:54:00,0.0,2879.0,118.37,35.72,2879.0,8.461399999999998,183.98,8.3217,186.06,3104.8,39.463,53.54,51.319,51.127,591.18,51
2022-08-04 14:55:00,0.0,2840.3,118.48,35.74,2840.3,8.394,183.74,8.275399999999998,186.28,3083.7,39.479,53.679,51.273,51.23,585.07,51
2022-08-04 14:56:00,0.0,2805.7,118.97,35.779,2805.7,8.306599999999998,183.86,8.1798,188.37,3067.8,38.744,53.819,51.488,51.458,579.61,51
2022-08-04 14:57:00,0.0,2778.4,118.4,35.831,2778.4,8.2858,182.76,8.144199999999998,186.56,3033.6,39.725,54.475,52.171,52.316,575.7,51
2022-08-04 14:58:00,0.0,2759.5,118.71,35.906,2759.5,8.2145,183.44,8.151099999999998,186.13,3023.8,39.129,54.853,52.617,52.872,574.44,51
2022-08-04 14:59:00,0.0,2751.7,118.48,35.947,2751.7,8.0518,184.78,7.9536,186.49,2970.9,38.563,55.269,52.988,53.031,567.56,51
2022-08-04 15:00:00,0.0,2748.8,118.77,36.088,2748.8,8.1775,181.46,7.910199999999999,187.78,2969.1,38.354,55.379,53.103,53.1,566.52,51
2022-08-04 15:01:00,0.0,2114.4,118.77,36.109,2114.4,6.5,178.63,6.2871,188.12,2338.5,39.275,54.536,52.149,52.421,438.42,51
2022-08-04 15:02:00,0.0,2269.4,119.15,35.612,2269.4,7.0626,173.36,6.6163,191.78,2491.5,38.294,53.37,50.544,51.203,462.22,51
2022-08-04 15:03:00,0.0,2705.6,118.66,35.184,2705.6,8.304999999999998,175.51,7.8465,190.96,2954.8,38.292,52.948,50.286,50.297,558.01,51
2022-08-04 15:04:00,0.0,2016.2,117.95,35.053,2016.2,6.1506,180.3,5.9117,190.77,2233.8,40.078,52.103,49.588,49.592,408.65,51
