measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-17 05:01:00,0.0,68.836,120.26,20.868,13.725,25.795,0.3350799999999999,173.45,0.3180999999999999,176.49,68.836,114.26,23.211,19.817,-26.97,17.445,20.403,51
2016-06-17 05:02:00,0.0,65.912,120.2,20.851,13.726,25.786,0.34631,173.31,0.3294699999999999,176.49,65.912,118.17,23.659,19.817,-26.97,17.48,21.093,51
2016-06-17 05:03:00,0.0,73.051,120.17,20.825,13.725,25.787,0.3591199999999999,173.41,0.34171,176.46,73.051,122.57,22.678,19.817,-26.97,17.495,21.833,51
2016-06-17 05:04:00,0.0,73.534,120.2,20.774,13.726,25.772,0.3702099999999999,173.41,0.35682,172.61,73.534,125.78,22.257,19.817,-26.97,17.469,22.64,51
2016-06-17 05:05:00,0.0,78.71599999999998,120.13,20.723,13.726,25.772,0.3814299999999999,174.31,0.37107,170.45,78.71599999999998,129.74,22.831,19.817,-26.97,17.456,23.464,51
2016-06-17 05:06:00,0.0,84.774,120.06,20.669,13.726,25.772,0.39079,177.36,0.38388,169.39,84.774,134.34,22.697,19.817,-26.97,17.388,24.305,51
2016-06-17 05:07:00,0.0,85.30299999999998,120.04,20.616,13.726,25.768,0.4030199999999999,175.45,0.39611,168.65,85.30299999999998,137.51,22.685,19.817,-26.97,17.329,25.046,51
2016-06-17 05:08:00,0.0,88.596,119.93,20.555,13.726,25.76,0.41886,171.01,0.4080599999999999,168.6,88.596,140.43,22.83,19.817,-26.97,17.265,25.769,51
2016-06-17 05:09:00,0.0,71.876,120.57,20.563,13.727,25.757,0.43152,170.56,0.4136699999999999,174.39,71.876,145.75,22.825,18.847,-26.97,17.232,26.543,51
2016-06-17 05:10:00,0.0,86.777,120.3,20.566,13.727,25.757,0.44146,172.93,0.4236099999999999,176.56,86.777,151.13,23.191,19.255,-26.97,17.207,27.434,51
2016-06-17 05:11:00,0.0,91.728,120.26,20.577,13.728,25.757,0.4459199999999999,180.57,0.438,174.1,91.728,156.77,22.693,15.3,-26.97,17.204,28.292,51
2016-06-17 05:12:00,0.0,95.069,119.99,20.638,13.726,25.757,0.45772,180.61,0.44491,177.14,95.069,161.47,22.695,12.739,-26.97,17.22,28.897,51
2016-06-17 05:13:00,0.0,121.65,119.49,20.69,13.727,25.756,0.4701,179.05,0.45556,177.91,121.65,165.22,22.806,13.288,-26.97,17.309,29.553,51
2016-06-17 05:14:00,0.0,108.17,119.92,20.739,13.728,25.752,0.4827699999999999,177.03,0.46636,177.81,108.17,168.38,22.55,17.016,-26.97,17.446,30.243,51
2016-06-17 05:15:00,0.0,127.5,119.53,20.778,13.727,25.746,0.4963,173.28,0.47255,180.16,127.5,171.14,22.665,19.817,-26.97,17.56,31.017,51
2016-06-17 05:16:00,0.0,122.98,119.89,20.834,13.728,25.743,0.50839,171.37,0.48435,179.62,122.98,174.12,22.988,19.817,-26.97,17.662,31.824,51
2016-06-17 05:17:00,0.0,118.81,120.0,20.86,13.729,25.743,0.5162999999999999,174.0,0.48651,185.1,118.81,179.89,22.871,19.817,-26.97,17.775,32.615,51
2016-06-17 05:18:00,0.0,125.77,119.95,20.881,13.728,25.743,0.5188899999999999,182.16,0.4925499999999999,187.9,125.77,187.07,23.856,19.817,-26.97,17.925,33.388,51
2016-06-17 05:19:00,0.0,139.63,119.72,20.911,13.728,25.743,0.51458,192.62,0.5062299999999998,185.49,139.63,193.01,22.693,19.817,-26.97,18.02,34.195,51
2016-06-17 05:20:00,0.0,132.38,120.13,20.925,13.729,25.743,0.52278,194.19,0.52695,177.57,132.38,195.07,22.379,19.817,-26.97,18.168,34.885,51
2016-06-17 05:21:00,0.0,131.23,120.53,20.952,13.729,25.743,0.5380399999999999,190.74,0.54207,173.5,131.23,196.66,22.417,19.817,-26.97,18.306,35.726,51
2016-06-17 05:22:00,0.0,143.29,120.26,21.006,13.729,25.744,0.5567499999999999,183.41,0.5525799999999998,172.33,143.29,197.33,23.474,19.817,-26.97,18.432,36.534,51
2016-06-17 05:23:00,0.0,132.82,120.55,21.053,13.729,25.743,0.5655299999999999,184.54,0.56669,168.14,132.82,199.63,20.824,19.818,-26.97,18.569,37.307,51
2016-06-17 05:24:00,0.0,124.46,120.55,21.085,13.727,25.749,0.58237,178.49,0.57676,167.6,124.46,200.61,22.77,19.817,-26.97,18.664,37.98,51
2016-06-17 05:25:00,0.0,143.75,120.43,21.108,13.728,25.754,0.59792,173.09,0.58928,164.84,143.75,200.62,22.405,19.817,-26.97,18.817,38.704,51
2016-06-17 05:26:00,0.0,157.78,120.25,21.057,13.728,25.757,0.61116,169.54,0.5946099999999999,169.47,157.78,204.38,21.865,19.817,-26.97,18.913,39.578,51
2016-06-17 05:27:00,0.0,137.9,120.77,21.019,13.728,25.757,0.62109,169.54,0.59533,178.73,137.9,211.7,23.114,19.817,-26.97,18.974,40.57,51
2016-06-17 05:28:00,0.0,159.32,120.29,21.056,13.727,25.757,0.62829,175.45,0.60641,179.27,159.32,218.95,23.62,19.817,-26.97,19.036,43.951,51
2016-06-17 05:29:00,0.0,169.09,120.33,21.105,13.727,25.76,0.6346199999999999,180.91,0.6220999999999999,177.04,169.09,224.95,22.686,19.817,-26.97,19.151,51.89,51
2016-06-17 05:30:00,0.0,164.39,120.19,21.15,13.727,25.771,0.65161,179.32,0.63793,176.29,164.39,229.29,22.176,20.278,-26.97,19.29,58.097,51
2016-06-17 05:31:00,0.0,164.67,120.63,21.205,13.728,25.772,0.67032,175.23,0.65809,169.25,164.67,228.82,22.437,21.33,-26.97,19.409,61.563,51
2016-06-17 05:32:00,0.0,163.88,120.42,21.315,13.727,25.777,0.6895999999999999,168.87,0.67751,162.87,163.88,226.79,22.274,21.264,-26.97,19.531,64.64,51
2016-06-17 05:33:00,0.0,145.8,120.9,21.356,13.727,25.787,0.70457,168.91,0.69537,159.8,145.8,230.12,21.74,21.395,-26.97,19.632,67.298,51
2016-06-17 05:34:00,0.0,178.76,120.34,21.226,13.727,25.788,0.7169499999999999,173.9,0.71018,159.36,178.76,237.86,22.476,21.395,-26.97,19.708,70.04,51
2016-06-17 05:35:00,0.0,192.23,120.2,21.105,13.727,25.801,0.73092,177.5,0.72789,159.1,192.23,245.54,22.07,21.395,-26.97,19.811,72.345,51
2016-06-17 05:36:00,0.0,203.49,120.24,21.058,13.727,25.807,0.74416,183.75,0.74228,164.8,203.49,259.08,22.389,21.395,-26.97,19.877,74.732,51
2016-06-17 05:37:00,0.0,209.57,120.38,20.956,13.727,25.816,0.7540799999999999,192.03,0.7480499999999999,179.51,209.57,279.07,22.331,21.396,-26.97,19.937,77.021,51
2016-06-17 05:38:00,0.0,205.34,120.56,20.841,13.726,25.823,0.7761099999999999,191.02,0.74833,194.21,205.34,293.59,22.913,21.395,-26.97,19.978,79.35899999999998,51
2016-06-17 05:39:00,0.0,241.08,120.25,20.962,13.727,25.832,0.78417,199.32,0.7523699999999999,201.84,241.08,308.15,22.592,21.395,-26.97,20.066,81.495,51
2016-06-17 05:40:00,0.0,247.48,120.39,21.088,13.726,25.845,0.8007199999999999,203.14,0.7863299999999999,197.18,247.48,317.69,22.217,21.395,-26.97,20.178,83.93399999999998,51
2016-06-17 05:41:00,0.0,261.37,120.53,21.184,13.726,25.856,0.80347,211.85,0.79397,203.85,261.37,332.06,22.013,21.395,-26.97,20.288,86.69199999999998,51
2016-06-17 05:42:00,0.0,267.06,120.8,21.287,13.727,25.869,0.83326,210.32,0.82088,203.12,267.06,341.97,22.353,21.395,-26.97,20.394,89.298,51
2016-06-17 05:43:00,0.0,277.88,120.61,21.374,13.726,25.878,0.86119,209.94,0.86406,197.13,277.88,351.1,22.026,21.33,-26.97,20.508,92.124,51
2016-06-17 05:44:00,0.0,289.12,120.74,21.445,13.726,25.894,0.8680799999999999,214.77,0.87384,203.1,289.12,363.91,21.864,21.395,-26.97,20.619,94.85,51
2016-06-17 05:45:00,0.0,305.17,120.65,21.471,13.724,25.908,0.91271,211.8,0.90321,202.68,305.17,376.33,21.852,21.395,-26.97,20.711,97.507,51
2016-06-17 05:46:00,0.0,314.71,120.65,21.479,13.724,25.923,0.92322,216.36,0.90149,212.92,314.71,391.66,21.969,21.395,-26.97,20.807,100.38,51
2016-06-17 05:47:00,0.0,331.54,120.56,21.502,13.724,25.937,0.94696,217.8,0.91429,215.47,331.54,403.23,21.743,21.395,-26.97,20.903,103.23,51
2016-06-17 05:48:00,0.0,339.74,120.6,21.479,13.724,25.953,0.97072,219.7,0.93862,216.76,339.74,416.69,21.634,21.395,-26.97,20.986,106.37,51
2016-06-17 05:49:00,0.0,355.42,120.69,21.499,13.724,25.971,1.0079,218.87,0.98669,213.42,355.42,431.08,22.438,21.395,-26.97,21.096,109.35,51
2016-06-17 05:50:00,0.0,372.85,120.49,21.612,13.724,25.988,1.0565,215.07,1.0227,212.96,372.85,444.99,23.087,21.264,-26.97,21.234,112.29,51
2016-06-17 05:51:00,0.0,386.03,120.48,21.7,13.723,26.006,1.0587,221.67,1.0608,211.6,386.03,459.08,21.888,21.395,-26.97,21.364,115.37,51
2016-06-17 05:52:00,0.0,390.73,120.7,21.734,13.724,26.025,1.1047,219.34,1.0805,214.42,390.73,473.98,21.969,21.057,-26.97,21.482,118.4,51
2016-06-17 05:53:00,0.0,410.67,120.71,21.774,13.722,26.044,1.139,219.17,1.1082,215.48,410.67,488.34,21.26,21.395,-26.97,21.602,121.21,51
2016-06-17 05:54:00,0.0,425.92,120.57,21.821,13.721,26.064,1.1773,218.87,1.1436,215.54,425.92,504.08,22.042,-5.2787,-26.97,21.717,124.19,51
2016-06-17 05:55:00,0.0,439.16,120.85,21.871,13.721,26.085,1.2202,217.53,1.1889,213.98,439.16,519.77,21.859,2.8639,-26.97,21.839,127.2,51
2016-06-17 05:56:00,0.0,470.71,120.41,21.874,13.721,26.106,1.2654,215.21,1.2193,214.94,470.71,534.31,21.546,22.355,-26.97,21.935,130.09,51
2016-06-17 05:57:00,0.0,474.03,120.8,21.839,13.721,26.128,1.2916,218.14,1.2579,215.14,474.03,552.32,21.808,22.608,-26.97,22.03,133.3,51
2016-06-17 05:58:00,0.0,491.04,120.38,21.874,13.719,26.149,1.3159,221.43,1.2903,216.51,491.04,570.7,21.526,22.861,-26.97,22.139,136.58,51
2016-06-17 05:59:00,0.0,498.3,120.82,21.936,13.72,26.175,1.3614,221.11,1.3274,217.39,498.3,589.55,21.545,22.607,-26.97,22.26,139.93,51
2016-06-17 06:00:00,0.0,538.26,120.29,21.988,13.719,26.198,1.4103,219.76,1.3782,215.48,538.26,606.9,21.801,22.925,-26.97,22.386,143.41,51
2016-06-17 06:01:00,0.0,530.03,120.52,22.036,13.718,26.222,1.4362,222.48,1.3857,220.9,530.03,625.61,22.836,15.74,-26.97,22.509,146.59,51
2016-06-17 06:02:00,0.0,556.43,120.36,22.082,13.718,26.247,1.4741,222.73,1.4185,221.68,556.43,642.74,21.641,19.336,-26.97,22.631,149.47,51
2016-06-17 06:03:00,0.0,567.3,120.54,22.116,13.717,26.272,1.5037,224.35,1.4817,218.28,567.3,660.75,21.155,22.925,-26.97,22.754,152.36,51
2016-06-17 06:04:00,0.0,582.9,120.49,22.116,13.717,26.298,1.545,224.75,1.5319,218.08,582.9,681.22,22.716,22.925,-26.97,22.861,155.86,51
2016-06-17 06:05:00,0.0,605.89,120.31,22.13,13.717,26.324,1.5997,223.81,1.5734,218.41,605.89,701.6,21.265,-8.1485,-26.97,22.98,159.42,51
2016-06-17 06:06:00,0.0,627.74,120.31,22.191,13.716,26.348,1.6538,222.66,1.624,217.6,627.74,721.57,21.487,22.925,-26.97,23.109,162.86,51
2016-06-17 06:07:00,0.0,639.92,120.32,22.248,13.715,26.375,1.6989,222.57,1.6682,217.06,639.92,740.14,21.503,22.925,-26.97,23.235,166.05,51
2016-06-17 06:08:00,0.0,665.61,120.24,22.242,13.714,26.404,1.7242,225.2,1.6966,219.23,665.61,760.1599999999999,21.577,22.925,-26.97,23.34,169.28,51
2016-06-17 06:09:00,0.0,671.78,120.31,22.202,13.714,26.431,1.7748,224.11,1.7406,219.39,671.78,779.5499999999998,21.37,22.925,-26.97,23.444,172.32,51
2016-06-17 06:10:00,0.0,697.49,120.2,22.206,13.714,26.457,1.8003,226.3,1.7764,220.21,697.49,798.52,21.745,22.539,-26.97,23.546,175.3,51
2016-06-17 06:11:00,0.0,725.46,120.21,22.244,13.714,26.487,1.8691,223.23,1.8348,218.45,725.46,817.9299999999998,22.15,22.925,-26.97,23.687,178.41,51
2016-06-17 06:12:00,0.0,733.27,120.4,22.279,13.714,26.517,1.9052,224.65,1.861,220.69,733.27,838.64,21.304,22.925,-26.97,23.799,181.66,51
2016-06-17 06:13:00,0.0,757.12,120.21,22.316,13.712,26.545,1.9617,223.91,1.9076,221.16,757.12,860.97,21.113,22.925,-26.97,23.911,185.22,51
2016-06-17 06:14:00,0.0,784.6599999999999,120.49,22.392,13.711,26.576,1.9949,225.65,1.9758,218.82,784.6599999999999,882.4199999999998,21.145,21.685,-26.97,24.055,188.62,51
2016-06-17 06:15:00,0.0,807.52,120.21,22.427,13.711,26.605,2.0617,223.29,2.0096,220.67,807.52,903.79,21.452,19.653,-26.97,24.195,191.88,51
2016-06-17 06:16:00,0.0,827.1,120.22,22.452,13.711,26.636,2.1059,224.28,2.0461,222.18,827.1,926.84,21.303,17.973,-26.97,24.342,195.58,51
2016-06-17 06:17:00,0.0,847.2899999999998,120.36,22.441,13.711,26.663,2.1594,224.21,2.1019,221.69,847.2899999999998,950.04,21.44,15.565,-26.97,24.43,199.26,51
2016-06-17 06:18:00,0.0,889.0,119.87,22.498,13.709,26.697,2.1777,227.81,2.1557,221.47,889.0,973.43,21.611,22.922,-26.97,24.584,203.07,51
2016-06-17 06:19:00,0.0,887.0599999999998,120.1,22.539,13.709,26.718,2.2464,226.0,2.2276,219.08,887.0599999999998,995.55,22.037,22.923,-26.97,24.665,206.69,51
2016-06-17 06:20:00,0.0,923.73,119.88,22.544,13.709,26.755,2.2888,226.82,2.2559,221.68,923.73,1019.1,23.049,22.922,-26.97,24.782,210.28,51
2016-06-17 06:21:00,0.0,917.96,120.61,22.565,13.709,26.785,2.3551,225.66,2.3475,217.5,917.96,1041.8,20.843,22.922,-26.97,24.882,214.17,51
2016-06-17 06:22:00,0.0,960.25,120.0,22.637,13.708,26.815,2.4316,223.53,2.373,220.25,960.25,1066.0,20.997,22.661,-26.97,25.026,217.92,51
2016-06-17 06:23:00,0.0,1001.3,119.77,22.678,13.707,26.847,2.4658,225.7,2.4313,220.63,1001.3,1092.9,21.228,22.92,-26.97,25.126,221.88,51
2016-06-17 06:24:00,0.0,1001.9,119.99,22.699,13.706,26.881,2.5168,226.06,2.4888,220.32,1001.9,1117.2,20.485,22.92,-26.97,25.255,225.61,51
2016-06-17 06:25:00,0.0,1037.2,119.9,22.728,13.706,26.919,2.5732,225.65,2.5276,221.72,1037.2,1141.0,20.919,21.15,-26.97,25.388,229.07,51
2016-06-17 06:26:00,0.0,1039.2,120.29,22.754,13.705,26.953,2.604,227.42,2.586,220.88,1039.2,1163.2,20.179,22.08,-26.97,25.519,232.54,51
2016-06-17 06:27:00,0.0,1056.0,120.61,22.796,13.704,26.99,2.684,225.37,2.6349,222.0,1056.0,1189.8,20.978,23.169,-26.97,25.652,236.54,51
2016-06-17 06:28:00,0.0,1097.0,119.89,22.851,13.703,27.026,2.7325,226.29,2.7053,220.75,1097.0,1215.4,20.961,23.219,-26.97,25.822,240.37,51
2016-06-17 06:29:00,0.0,1112.4,120.22,22.963,13.703,27.062,2.7955,225.88,2.7551,221.33,1112.4,1241.1,20.652,24.408,-26.97,25.987,244.19,51
2016-06-17 06:30:00,0.0,1151.5,119.64,23.042,13.702,27.101,2.8278,227.4,2.7954,222.49,1151.5,1264.8,21.397,16.801,-26.97,26.177,247.82,51
2016-06-17 06:31:00,0.0,1140.9,120.35,23.134,13.701,27.137,2.8919,226.1,2.8603,220.92,1140.9,1285.7,20.369,17.688,-26.97,26.324,250.87,51
2016-06-17 06:32:00,0.0,1167.5,120.28,23.124,13.7,27.178,2.9445,226.28,2.9076,221.44,1167.5,1310.1,19.982,24.097,-26.97,26.486,254.42,51
2016-06-17 06:33:00,0.0,1201.4,120.15,23.163,13.7,27.216,3.0006,226.34,2.9627,221.53,1201.4,1335.4,20.627,23.279,-26.97,26.665,258.37,51
2016-06-17 06:34:00,0.0,1218.6,119.98,23.228,13.699,27.256,3.0714,225.35,3.0183,221.69,1218.6,1361.2,21.215,24.408,-26.97,26.795,262.23,51
2016-06-17 06:35:00,0.0,1257.1,119.88,23.307,13.698,27.292,3.1204,225.72,3.0844,220.85,1257.1,1385.3,21.397,24.408,-26.97,27.004,265.97,51
2016-06-17 06:36:00,0.0,1262.3,120.18,23.318,13.696,27.333,3.1625,226.62,3.1305,221.57,1262.3,1410.2,20.639,21.19,-26.97,27.15,269.5,51
2016-06-17 06:37:00,0.0,1315.9,119.64,23.331,13.696,27.371,3.2304,225.82,3.1862,221.4,1315.9,1434.8,21.081,21.664,-26.97,27.341,273.39,51
2016-06-17 06:38:00,0.0,1315.7,120.01,23.315,13.696,27.41,3.2799,226.64,3.2527,220.85,1315.7,1461.7,21.471,24.408,-26.97,27.484,277.36,51
2016-06-17 06:39:00,0.0,1330.0,120.26,23.323,13.695,27.451,3.3748,223.87,3.311,220.89,1330.0,1486.8,20.268,23.084,-26.97,27.625,281.19,51
2016-06-17 06:40:00,0.0,1355.6,120.02,23.365,13.693,27.491,3.3942,226.09,3.3458,221.98,1355.6,1510.0,20.635,23.523,-26.97,27.795,284.62,51
2016-06-17 06:41:00,0.0,1358.3,120.59,23.439,13.693,27.528,3.4553,225.28,3.3916,222.3,1358.3,1532.3,20.931,24.408,-26.97,28.01,287.71,51
2016-06-17 06:42:00,0.0,1397.4,120.08,23.488,13.692,27.567,3.4703,227.93,3.4357,222.78,1397.4,1556.3,20.38,23.838,-26.97,28.199,291.27,51
2016-06-17 06:43:00,0.0,1418.1,120.16,23.569,13.691,27.602,3.6093,222.19,3.526,220.84,1418.1,1580.5,19.705,10.614,-26.97,28.347,295.19,51
2016-06-17 06:44:00,0.0,1429.5,120.38,23.608,13.69,27.646,3.6083,226.24,3.5734,221.41,1429.5,1607.4,19.483,13.457,-26.97,28.518,299.12,51
2016-06-17 06:45:00,0.0,1451.3,120.6,23.649,13.69,27.682,3.7086,222.86,3.6479,219.89,1451.3,1628.5,20.502,8.237299999999998,-26.97,28.557,302.38,51
2016-06-17 06:46:00,0.0,1467.0,120.36,23.635,13.689,27.728,3.7026,226.53,3.6998,219.55,1467.0,1651.0,19.961,8.7789,-26.97,28.685,305.53,51
2016-06-17 06:47:00,0.0,1492.2,120.41,23.684,13.687,27.771,3.8108,223.23,3.7257,221.57,1492.2,1676.0,19.944,10.239,-26.97,28.843,309.39,51
2016-06-17 06:48:00,0.0,1522.8,120.16,23.711,13.687,27.814,3.8487,225.29,3.8161,220.1,1522.8,1706.8,20.249,9.1955,-26.97,29.037,313.99,51
2016-06-17 06:49:00,0.0,1551.6,120.23,23.705,13.687,27.857,3.9104,225.04,3.8585,221.26,1551.6,1733.6,20.247,8.9474,-26.97,29.069,318.08,51
2016-06-17 06:50:00,0.0,1570.8,121.19,23.726,13.685,27.9,3.9491,226.28,3.9532,219.13,1570.8,1759.7,19.911,8.685399999999998,-26.97,29.19,322.33,51
2016-06-17 06:51:00,0.0,1617.3,120.51,23.741,13.684,27.944,4.0375,224.61,4.0034,219.79,1617.3,1786.6,19.871,15.675,-26.97,29.23,326.36,51
2016-06-17 06:52:00,0.0,1642.1,120.57,23.745,13.685,27.987,4.0901,224.59,4.0201,221.72,1642.1,1809.8,19.809,12.12,-26.97,29.292,329.61,51
2016-06-17 06:53:00,0.0,1656.7,120.75,23.8,13.682,28.032,4.1006,225.71,4.1034,220.3,1656.7,1829.4,20.722,24.403,-26.97,29.405,333.46,51
2016-06-17 06:54:00,0.0,1671.8,120.64,23.84,13.682,28.075,4.1979,221.49,4.1482,220.96,1671.8,1846.3,21.011,17.999,-26.97,29.572,337.01,51
2016-06-17 06:55:00,0.0,1688.7,120.82,23.918,13.68,28.121,4.2571,221.37,4.2106,220.49,1688.7,1870.7,20.386,18.202,-26.97,29.729,340.58,51
2016-06-17 06:56:00,0.0,1715.5,120.67,23.954,13.679,28.163,4.3003,220.32,4.247,221.21,1715.5,1886.8,19.941,11.863,-26.97,29.937,343.92,51
2016-06-17 06:57:00,0.0,1746.5,120.64,23.979,13.678,28.212,4.3586,219.28,4.3541,218.44,1746.5,1906.8,19.98,17.665,-26.97,30.146,347.73,51
2016-06-17 06:58:00,0.0,1759.5,120.87,24.019,13.676,28.256,4.4223,221.61,4.3737,219.96,1759.5,1942.0,20.517,24.89,-26.97,30.412,350.63,51
2016-06-17 06:59:00,0.0,1795.2,120.26,24.062,13.674,28.3,4.4603,222.61,4.4172,219.77,1795.2,1963.6,19.882,22.223,-26.97,30.9,353.1,51
2016-06-17 07:00:00,0.0,1803.1,120.74,24.174,13.675,28.339,4.3731,227.76,4.4922,217.17,1803.1,1971.6,20.175,22.336,-26.97,31.041,355.9,51
2016-06-17 07:01:00,0.0,1827.8,120.84,23.974,13.672,28.388,4.5809,223.47,4.5241,218.58,1827.8,2012.5,20.015,20.531,-26.97,31.008,359.84,51
2016-06-17 07:02:00,0.0,1881.5,120.38,23.646,13.671,28.434,4.6435,223.49,4.6098,219.06,1881.5,2047.4,19.843,22.176,-26.97,30.804,363.67,51
2016-06-17 07:03:00,0.0,1890.8,120.49,23.217,13.671,28.483,4.6776,225.24,4.6365,221.33,1890.8,2079.6,17.781,24.401,-26.97,30.834,367.8,51
2016-06-17 07:04:00,0.0,1924.8,120.56,23.007,13.669,28.535,4.7641,224.11,4.7232,220.3,1924.8,2108.2,19.368,24.4,-26.97,31.111,371.85,51
2016-06-17 07:05:00,0.0,1931.4,120.52,22.936,13.669,28.585,4.8191,223.32,4.7731,219.64,1931.4,2124.5,19.284,24.399,-26.97,31.388,374.34,51
2016-06-17 07:06:00,0.0,1947.5,120.42,22.921,13.668,28.636,4.8735,222.67,4.8324,218.83,1947.5,2142.5,19.733,25.551,-26.97,31.621,376.73,51
2016-06-17 07:07:00,0.0,1973.0,120.47,22.887,13.667,28.684,4.9063,223.93,4.883,219.15,1973.0,2168.7,19.515,21.731,-26.97,31.531,380.12,51
2016-06-17 07:08:00,0.0,1993.6,120.62,22.813,13.665,28.734,4.9732,224.08,4.9504,219.2,1993.6,2199.3,19.37,21.229,-26.97,31.429,384.77,51
2016-06-17 07:09:00,0.0,2029.9,120.52,22.75,13.665,28.78,5.0443,223.84,5.0234,219.17,2029.9,2229.9,19.554,19.736,-26.97,31.349,389.2,51
2016-06-17 07:10:00,0.0,2052.4,120.64,22.714,13.663,28.829,5.1113,223.85,5.0645,220.54,2052.4,2260.9,19.242,24.73,-26.97,31.558,393.76,51
2016-06-17 07:11:00,0.0,2077.6,120.58,22.729,13.663,28.874,5.1696,223.98,5.1498,219.51,2077.6,2288.2,19.477,22.176,-26.97,31.801,398.27,51
2016-06-17 07:12:00,0.0,2108.1,120.62,22.744,13.663,28.922,5.2669,222.0,5.2115,219.0,2108.1,2310.5,19.166,20.683,-26.97,32.043,401.93,51
2016-06-17 07:13:00,0.0,2137.0,120.11,22.724,13.661,28.969,5.2889,223.1,5.2515,219.4,2137.0,2331.9,20.001,19.123,-26.97,32.304,405.15,51
2016-06-17 07:14:00,0.0,2131.5,120.99,22.724,13.66,29.013,5.3278,224.19,5.3212,219.18,2131.5,2360.6,18.868,19.123,-26.97,32.225,409.22,51
2016-06-17 07:15:00,0.0,2177.3,120.79,22.701,13.659,29.058,5.3944,223.88,5.384,218.97,2177.3,2386.4,19.273,21.083,-26.97,32.339,413.2,51
2016-06-17 07:16:00,0.0,2204.7,120.63,22.704,13.657,29.1,5.4581,223.4,5.4314,219.26,2204.7,2410.1,18.275,20.994,-26.97,32.662,416.78,51
2016-06-17 07:17:00,0.0,2221.3,120.62,22.793,13.657,29.146,5.5364,222.19,5.4794,219.3,2221.3,2431.6,19.295,25.852,-26.97,32.954,420.3,51
2016-06-17 07:18:00,0.0,2271.6,120.21,22.911,13.655,29.182,5.6165,221.19,5.5502,218.55,2271.6,2455.3,20.315,8.1677,-26.97,33.229,424.49,51
2016-06-17 07:19:00,0.0,2257.8,120.77,22.944,13.654,29.224,5.6565,221.1,5.6262,217.48,2257.8,2474.2,19.054,-15.68,-26.97,33.566,427.85,51
2016-06-17 07:20:00,0.0,2293.4,120.71,22.993,13.653,29.265,5.7048,221.29,5.6719,217.49,2293.4,2495.9,20.029,-26.97,-26.97,33.77,431.21,51
2016-06-17 07:21:00,0.0,2309.3,120.51,23.077,13.653,29.307,5.7429,221.42,5.7289,217.33,2309.3,2516.5,19.624,-26.97,-26.97,33.993,435.13,51
2016-06-17 07:22:00,0.0,2317.5,120.59,23.195,13.651,29.355,5.823,220.07,5.7747,217.05,2317.5,2534.8,19.182,-26.97,-26.97,34.444,438.41,51
2016-06-17 07:23:00,0.0,2310.3,120.67,23.291,13.65,29.397,5.886,218.86,5.8229,216.38,2310.3,2548.1,19.29,-26.97,-26.97,34.965,441.05,51
2016-06-17 07:24:00,0.0,2321.9,120.48,23.386,13.65,29.44,5.8719,220.38,5.842,216.54,2321.9,2559.0,19.283,-26.97,-26.97,35.318,442.69,51
2016-06-17 07:25:00,0.0,2365.1,120.23,23.496,13.648,29.484,5.9372,219.92,5.8781,217.05,2365.1,2581.2,18.621,-26.97,-26.97,35.417,446.14,51
2016-06-17 07:26:00,0.0,2362.2,120.94,23.521,13.648,29.53,6.0123,219.51,5.991,215.23,2362.2,2609.1,18.579,-26.97,-26.97,35.514,450.54,51
2016-06-17 07:27:00,0.0,2392.1,120.39,23.531,13.647,29.571,6.0816,219.11,6.0223,216.38,2392.1,2635.5,18.86,-26.97,-26.97,35.729,454.98,51
2016-06-17 07:28:00,0.0,2415.7,120.41,23.623,13.646,29.618,6.1165,219.45,6.0984,215.16,2415.7,2654.3,18.869,-26.97,-26.97,36.114,458.29,51
2016-06-17 07:29:00,0.0,2425.2,120.46,23.686,13.645,29.665,6.1359,220.22,6.1346,215.36,2425.2,2672.3,18.553,-26.97,-26.97,36.394,461.17,51
2016-06-17 07:30:00,0.0,2449.9,120.4,23.76,13.644,29.711,6.2341,218.45,6.2018,214.37,2449.9,2691.2,18.452,-26.97,-26.97,36.699,464.93,51
2016-06-17 07:31:00,0.0,2469.0,120.35,23.793,13.642,29.755,6.2828,218.38,6.2312,214.95,2469.0,2711.3,19.615,-26.97,-26.97,37.035,468.55,51
2016-06-17 07:32:00,0.0,2495.2,120.41,23.854,13.641,29.797,6.3539,217.46,6.3229,213.45,2495.2,2731.3,18.764,-26.97,-26.97,37.327,472.22,51
2016-06-17 07:33:00,0.0,2498.2,120.42,23.918,13.638,29.837,6.3754,218.22,6.3431,214.31,2498.2,2750.5,19.13,-26.97,-26.97,37.527,475.48,51
2016-06-17 07:34:00,0.0,2505.9,120.32,24.003,13.64,29.883,6.4242,217.86,6.4027,213.62,2505.9,2767.2,18.435,-26.97,-26.97,37.91,479.06,51
2016-06-17 07:35:00,0.0,2540.1,120.12,24.142,13.638,29.921,6.5311,215.59,6.4631,213.03,2540.1,2784.8,18.293,-26.97,-26.97,38.208,482.1,51
