measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-18 11:52:00,0.0,1943.3,121.02,9.531300000000002,13.902,20.231,4.9678,219.84,4.9644,216.37,1943.3,2168.0,18.596,11.569,-26.97,23.837,336.43,51
2018-03-18 11:53:00,0.0,3139.2,120.64,9.6459,13.901,20.233,7.5735,231.58,8.0221,212.3,3139.2,3455.9,18.788,11.49,-26.97,23.659,515.0,51
2018-03-18 11:54:00,0.0,5084.3,120.46,9.6447,13.901,20.242,12.076,229.99,12.904,214.21,5084.3,5541.0,19.085,11.324,-26.97,24.223,869.2,51
2018-03-18 11:55:00,0.0,4453.2,120.4,9.4826,13.9,20.243,10.554,230.62,11.308,213.49,4453.2,4847.6,19.216,10.911,-26.97,24.611,761.6799999999998,51
2018-03-18 11:56:00,0.0,5461.2,120.82,9.583,13.899,20.243,13.177,226.89,13.665,216.86,5461.2,5950.9,19.38,11.077,-26.97,25.552,948.47,51
2018-03-18 11:57:00,0.0,6570.5,120.65,9.4601,13.899,20.243,17.003,213.27,15.998,223.57,6570.5,7202.8,19.236,11.324,-26.97,27.895,1251.1,51
2018-03-18 11:58:00,0.0,2925.5,120.91,9.3877,13.899,20.244,7.6283,211.83,7.3689,219.31,2925.5,3228.5,19.122,10.911,-26.97,27.732,569.31,51
2018-03-18 11:59:00,0.0,2861.9,120.78,9.3372,13.899,20.243,7.390799999999999,212.67,7.1646,218.73,2861.9,3138.1,18.361,10.911,-26.97,25.787,474.86,51
2018-03-18 12:00:00,0.0,4009.1,120.26,9.45,13.898,20.245,10.512,204.1,10.068,219.63,4009.1,4359.4,20.462,10.911,-26.97,25.347,707.38,51
2018-03-18 12:01:00,0.0,3796.9,120.69,9.5937,13.898,20.245,9.8562,207.64,9.4972,220.04,3796.9,4143.2,20.841,10.911,-26.97,24.503,637.77,51
2018-03-18 12:02:00,0.0,5640.6,121.36,9.6367,13.899,20.243,14.836,207.72,14.02,221.21,5640.6,6182.6,18.655,10.91,-26.97,25.526,1011.9,51
2018-03-18 12:03:00,0.0,3164.5,120.73,9.7293,13.898,20.243,8.3022,208.5,7.7438,226.95,3164.5,3485.9,19.66,11.897,-26.97,25.88,594.74,51
2018-03-18 12:04:00,0.0,2616.2,121.0,9.8695,13.899,20.243,6.842,207.66,6.5502,223.92,2616.2,2886.8,18.451,11.901,-26.97,24.336,443.94,51
2018-03-18 12:05:00,0.0,5858.5,121.31,9.8218,13.898,20.243,15.241,214.76,15.175,218.39,5858.5,6576.6,19.334,10.911,-26.97,24.809,1059.9,51
2018-03-18 12:06:00,0.0,6866.8,121.35,9.8139,13.898,20.243,17.594,214.66,17.321,217.74,6866.8,7547.3,18.749,10.91,-26.97,27.894,1323.5,51
2018-03-18 12:07:00,0.0,6344.3,121.14,9.7971,13.898,20.241,16.583,210.0,16.481,211.35,6344.3,6966.5,19.062,10.91,-26.97,29.685,1231.5,51
2018-03-18 12:08:00,0.0,2905.3,120.88,9.9065,13.899,20.243,7.6828,208.9,7.5711,211.23,2905.3,3204.8,19.177,11.567,-26.97,29.316,562.11,51
2018-03-18 12:09:00,0.0,1982.8,120.38,9.9635,13.899,20.243,5.1389,212.64,5.1187,209.65,1982.8,2165.3,20.422,12.227,-26.97,26.42,351.8,51
2018-03-18 12:10:00,0.0,1971.4,120.56,9.7289,13.899,20.243,4.9617,219.84,4.9144,218.43,1971.4,2164.2,20.057,10.91,-26.97,23.977,336.31,51
2018-03-18 12:11:00,0.0,2076.3,120.67,9.460400000000002,13.897,20.242,5.324,218.28,5.2961,215.81,2076.3,2304.9,19.429,10.911,-26.97,22.234,355.25,51
2018-03-18 12:12:00,0.0,2095.3,120.39,9.3702,13.898,20.242,5.2654,223.44,5.3087,213.1,2095.3,2307.8,19.032,10.911,-26.97,21.174,357.78,51
2018-03-18 12:13:00,0.0,2216.9,120.37,9.3619,13.898,20.242,5.3695,229.33,5.3698,223.58,2216.9,2431.6,19.177,10.91,-26.97,20.7,368.45,51
2018-03-18 12:14:00,0.0,2034.8,120.96,9.3223,13.898,20.235,4.9822,230.78,5.051,218.87,2034.8,2255.3,18.922,10.911,-26.97,19.804,339.13,51
2018-03-18 12:15:00,0.0,2101.5,120.88,9.3803,13.898,20.231,4.9325,240.62,5.1557,221.12,2101.5,2326.5,18.594,10.911,-26.97,19.098,352.43,51
2018-03-18 12:16:00,0.0,1895.9,120.79,9.4006,13.898,20.231,4.5347,237.08,4.6317,223.72,1895.9,2111.2,18.724,10.91,-26.97,18.519,317.91,51
2018-03-18 12:17:00,0.0,1832.8,120.63,9.4154,13.898,20.23,4.345,237.11,4.3873,227.6,1832.8,2028.7,19.112,10.91,-26.97,18.017,303.38,51
2018-03-18 12:18:00,0.0,1814.1,120.26,9.3306,13.898,20.231,4.2897,236.77,4.274,231.15,1814.1,2003.5,19.33,10.909,-26.97,17.57,297.61,51
2018-03-18 12:19:00,0.0,1825.0,120.2,9.3234,13.898,20.231,4.2552,237.16,4.2031,233.6,1825.0,1990.9,19.267,10.911,-26.97,17.305,294.7,51
2018-03-18 12:20:00,0.0,1828.8,120.59,9.2543,13.898,20.23,4.3189,237.82,4.3226,230.61,1828.8,2023.7,18.897,10.91,-26.97,16.83,298.26,51
2018-03-18 12:21:00,0.0,1826.0,120.85,9.212700000000002,13.898,20.229,4.3396,237.95,4.2984,233.65,1826.0,2036.8,18.772,10.91,-26.97,16.78,299.53,51
2018-03-18 12:22:00,0.0,1830.4,120.24,9.0447,13.899,20.226,4.2887,239.28,4.26,234.08,1830.4,2023.4,19.18,10.739,-26.97,16.649,297.27,51
2018-03-18 12:23:00,0.0,1840.5,120.53,8.9648,13.899,20.218,4.3413,237.6,4.3152,232.21,1840.5,2033.1,19.058,10.651,-26.97,16.377,298.25,51
2018-03-18 12:24:00,0.0,1917.5,120.44,8.9969,13.899,20.218,4.5414,235.96,4.4979,231.55,1917.5,2113.3,19.237,10.389,-26.97,16.255,309.27,51
2018-03-18 12:25:00,0.0,2077.4,120.53,9.1478,13.898,20.217,4.7303,245.78,4.6992,240.96,2077.4,2294.9,19.037,10.911,-26.97,16.383,335.95,51
2018-03-18 12:26:00,0.0,2022.1,120.53,9.0951,13.899,20.213,4.7958,237.63,4.6419,239.03,2022.1,2248.7,18.88,10.909,-26.97,16.271,327.31,51
2018-03-18 12:27:00,0.0,1925.5,120.59,9.0355,13.899,20.205,4.5452,238.05,4.4019,238.78,1925.5,2133.1,19.101,10.565,-26.97,16.324,313.55,51
2018-03-18 12:28:00,0.0,1927.6,120.43,9.0761,13.899,20.205,4.5254,236.07,4.4026,236.29,1927.6,2108.4,19.608,10.824,-26.97,16.411,307.56,51
2018-03-18 12:29:00,0.0,2106.6,120.39,9.2082,13.9,20.204,4.9764,232.41,4.726,239.51,2106.6,2287.8,19.677,10.909,-26.97,16.84,331.9,51
2018-03-18 12:30:00,0.0,2454.2,120.99,9.3608,13.899,20.196,5.6672,241.97,5.8613,225.77,2454.2,2694.5,20.311,10.911,-26.97,17.132,392.23,51
2018-03-18 12:31:00,0.0,2165.5,120.47,9.3929,13.898,20.192,5.0145,241.8,5.1705,226.02,2165.5,2381.0,19.468,10.909,-26.97,17.122,349.47,51
2018-03-18 12:32:00,0.0,2161.6,120.48,9.3077,13.9,20.192,4.9626,241.99,4.961,235.9,2161.6,2371.1,19.191,10.911,-26.97,17.171,344.72,51
2018-03-18 12:33:00,0.0,2080.9,120.74,9.2206,13.9,20.185,4.917,237.89,4.8661,234.23,2080.9,2309.4,19.093,10.91,-26.97,17.225,334.75,51
2018-03-18 12:34:00,0.0,2179.8,120.15,9.1144,13.9,20.179,5.2666,227.44,5.0236,236.27,2179.8,2384.0,19.664,10.909,-26.97,17.337,347.48,51
2018-03-18 12:35:00,0.0,2517.2,120.77,8.9932,13.9,20.18,5.8977,239.25,6.096,223.58,2517.2,2774.3,18.205,10.909,-26.97,17.712,401.28,51
2018-03-18 12:36:00,0.0,2780.0,120.84,9.143,13.9,20.179,6.5564,237.76,6.746,222.58,2780.0,3059.7,19.79,10.911,-26.97,18.322,448.69,51
2018-03-18 12:37:00,0.0,2497.1,120.33,9.2765,13.9,20.169,5.9686,232.65,5.9692,226.99,2497.1,2743.4,17.919,10.909,-26.97,18.555,404.53,51
2018-03-18 12:38:00,0.0,2260.0,120.28,9.3233,13.901,20.166,5.3844,234.32,5.3672,229.02,2260.0,2490.7,17.288,10.911,-26.97,18.387,366.01,51
2018-03-18 12:39:00,0.0,2035.3,120.33,9.3559,13.899,20.166,4.7907,236.95,4.7729,231.38,2035.3,2239.5,18.903,10.91,-26.97,18.09,329.8,51
2018-03-18 12:40:00,0.0,1868.2,120.93,9.3054,13.9,20.157,4.4442,237.16,4.4233,231.4,1868.2,2077.5,19.532,10.91,-26.97,17.788,304.46,51
2018-03-18 12:41:00,0.0,1814.7,120.7,9.2052,13.901,20.154,4.2946,236.89,4.2655,231.52,1814.7,2004.9,18.919,10.91,-26.97,17.525,293.75,51
2018-03-18 12:42:00,0.0,1786.7,120.91,9.0429,13.9,20.154,4.2123,239.32,4.193,233.43,1786.7,1986.7,19.03,10.739,-26.97,17.065,290.42,51
2018-03-18 12:43:00,0.0,1825.9,120.0,8.846299999999998,13.901,20.146,4.2737,236.45,4.2201,232.77,1825.9,1992.7,19.138,9.5234,-26.97,17.044,290.33,51
2018-03-18 12:44:00,0.0,1755.8,120.24,9.0112,13.901,20.142,4.1526,236.94,4.129,231.21,1755.8,1938.5,19.405,10.91,-26.97,17.0,283.3,51
2018-03-18 12:45:00,0.0,1664.9,120.14,9.103700000000002,13.901,20.141,3.9743,234.44,3.8877,233.44,1664.9,1839.2,19.09,10.825,-26.97,16.776,268.48,51
2018-03-18 12:46:00,0.0,1604.7,120.41,9.1854,13.901,20.133,3.8154,235.81,3.7487,233.16,1604.7,1773.8,19.055,10.911,-26.97,16.727,257.88,51
2018-03-18 12:47:00,0.0,1568.3,120.8,9.3637,13.901,20.129,3.739,238.5,3.7099,233.2,1568.3,1756.9,18.607,10.911,-26.97,16.695,254.17,51
2018-03-18 12:48:00,0.0,1604.8,120.44,9.3437,13.9,20.129,3.7273,239.31,3.7206,232.35,1604.8,1756.5,19.265,10.911,-26.97,16.41,253.47,51
2018-03-18 12:49:00,0.0,1583.4,120.68,9.202,13.9,20.124,3.7204,238.43,3.6955,232.57,1583.4,1746.5,18.861,10.824,-26.97,16.154,251.25,51
2018-03-18 12:50:00,0.0,1570.9,120.96,9.2846,13.901,20.116,3.7184,239.35,3.6867,234.16,1570.9,1753.3,19.116,10.909,-26.97,16.123,251.16,51
2018-03-18 12:51:00,0.0,1593.0,120.75,9.3421,13.9,20.115,3.7641,239.19,3.7183,234.79,1593.0,1773.3,19.439,10.911,-26.97,15.97,253.55,51
2018-03-18 12:52:00,0.0,1594.6,120.79,9.1887,13.901,20.111,3.8178,237.23,3.7702,232.97,1594.6,1784.0,19.899,10.654,-26.97,15.901,254.91,51
2018-03-18 12:53:00,0.0,1584.0,120.58,8.925599999999998,13.9,20.104,3.764,238.89,3.7337,233.27,1584.0,1770.0,19.723,8.827,-26.97,15.78,252.74,51
2018-03-18 12:54:00,0.0,1567.2,120.65,8.772299999999998,13.901,20.104,3.7151,240.03,3.7176,232.01,1567.2,1754.3,19.068,8.8267,-26.97,15.818,250.94,51
2018-03-18 12:55:00,0.0,1571.9,120.06,8.8949,13.901,20.094,3.6476,239.15,3.6325,232.37,1571.9,1716.4,19.472,10.307,-26.97,15.8,245.4,51
2018-03-18 12:56:00,0.0,1541.2,120.34,8.9861,13.901,20.091,3.6433,239.21,3.6099,233.84,1541.2,1715.6,19.284,10.911,-26.97,15.683,244.95,51
2018-03-18 12:57:00,0.0,1572.7,120.56,8.9017,13.901,20.09,3.8382,232.43,3.5898,241.57,1572.7,1758.8,18.951,9.6122,-26.97,15.344,252.27,51
2018-03-18 12:58:00,0.0,1604.5,121.11,8.733499999999998,13.902,20.08,3.8567,236.34,3.7445,236.74,1604.5,1797.8,18.562,8.8275,-26.97,15.033,256.94,51
2018-03-18 12:59:00,0.0,1606.3,121.01,8.711399999999998,13.902,20.078,3.8286,238.61,3.7509,236.2,1606.3,1799.5,18.693,9.003299999999998,-26.97,14.955,256.92,51
2018-03-18 13:00:00,0.0,1636.1,120.87,8.663299999999998,13.902,20.076,3.7728,245.97,3.908,228.8,1636.1,1821.8,18.679,8.8275,-26.97,14.877,261.06,51
2018-03-18 13:01:00,0.0,1696.9,120.45,8.6925,13.903,20.065,4.0205,237.92,3.933,236.34,1696.9,1886.0,19.095,8.8275,-26.97,14.762,269.6,51
2018-03-18 13:02:00,0.0,1655.6,120.9,8.7566,13.903,20.057,3.8976,239.98,3.8522,235.32,1655.6,1841.8,18.838,8.827,-26.97,14.591,265.02,51
2018-03-18 13:03:00,0.0,1637.3,120.08,8.6833,13.903,20.053,3.7742,239.84,3.7257,235.28,1637.3,1781.8,19.191,8.826399999999998,-26.97,14.434,257.18,51
2018-03-18 13:04:00,0.0,1589.1,120.06,8.585499999999998,13.902,20.044,3.6826,239.98,3.6344,235.33,1589.1,1739.0,19.219,8.8275,-26.97,14.5,251.79,51
2018-03-18 13:05:00,0.0,1530.4,120.58,8.5031,13.904,20.039,3.5946,239.87,3.5481,235.28,1530.4,1697.0,18.879,8.8275,-26.97,14.692,246.26,51
2018-03-18 13:06:00,0.0,1502.7,120.41,8.496299999999998,13.903,20.027,3.5178,239.96,3.4671,235.28,1502.7,1659.9,19.138,8.8275,-26.97,14.615,241.28,51
2018-03-18 13:07:00,0.0,1461.3,120.6,8.6975,13.904,20.022,3.4678,239.47,3.4181,235.11,1461.3,1634.1,19.04,8.9155,-26.97,14.671,237.33,51
2018-03-18 13:08:00,0.0,1448.5,120.62,8.8054,13.903,20.015,3.4187,239.75,3.3901,233.77,1448.5,1612.2,18.606,8.827,-26.97,14.383,234.27,51
2018-03-18 13:09:00,0.0,1433.4,120.65,8.7298,13.904,20.004,3.3898,239.34,3.3482,234.34,1433.4,1595.9,18.849,8.8275,-26.97,14.176,231.65,51
2018-03-18 13:10:00,0.0,1435.2,120.51,8.638999999999998,13.904,19.997,3.3759,239.29,3.3253,235.31,1435.2,1590.3,19.135,8.8275,-26.97,14.124,230.54,51
2018-03-18 13:11:00,0.0,1422.4,120.62,8.567299999999998,13.903,19.987,3.343,240.36,3.3168,234.1,1422.4,1580.0,20.433,8.8275,-26.97,13.985,229.19,51
2018-03-18 13:12:00,0.0,1406.0,120.52,8.4985,13.904,19.977,3.3444,239.67,3.3012,234.59,1406.0,1576.0,19.356,8.8275,-26.97,13.908,228.65,51
2018-03-18 13:13:00,0.0,1438.8,120.47,8.4313,13.905,19.965,3.3441,241.37,3.2935,236.94,1438.8,1587.5,19.362,8.8275,-26.97,13.806,229.91,51
2018-03-18 13:14:00,0.0,1468.9,120.11,8.329,13.905,19.955,3.4763,238.36,3.4589,231.6,1468.9,1629.5,19.042,8.8275,-26.97,13.895,235.97,51
2018-03-18 13:15:00,0.0,1550.5,120.08,8.3857,13.906,19.945,3.5412,244.12,3.527,237.19,1550.5,1700.6,18.799,8.8275,-26.97,13.984,245.58,51
2018-03-18 13:16:00,0.0,1571.9,120.53,8.559,13.907,19.934,3.7048,240.09,3.6737,234.34,1571.9,1750.3,19.012,8.8275,-26.97,14.154,253.12,51
2018-03-18 13:17:00,0.0,1632.1,120.14,8.6757,13.906,19.926,3.7365,244.25,3.8581,226.69,1632.1,1787.1,19.833,8.8275,-26.97,14.41,260.23,51
2018-03-18 13:18:00,0.0,1631.7,120.45,8.7733,13.906,19.913,3.7759,242.41,3.7847,233.55,1631.7,1799.2,18.72,8.8275,-26.97,14.498,262.02,51
2018-03-18 13:19:00,0.0,1620.3,120.5,8.7666,13.907,19.902,3.7929,240.08,3.7557,234.5,1620.3,1791.3,19.209,8.8275,-26.97,14.679,261.85,51
2018-03-18 13:20:00,0.0,1607.9,120.55,8.7064,13.908,19.894,3.7867,239.51,3.7453,234.51,1607.9,1785.2,18.755,8.8275,-26.97,14.646,261.93,51
2018-03-18 13:21:00,0.0,1608.3,120.31,8.617499999999998,13.908,19.884,3.7808,239.37,3.7295,234.88,1608.3,1781.0,19.193,8.8275,-26.97,14.753,262.27,51
2018-03-18 13:22:00,0.0,1599.3,120.53,8.795899999999998,13.907,19.876,3.7845,238.27,3.7294,234.18,1599.3,1775.1,18.917,9.0036,-26.97,14.762,262.35,51
2018-03-18 13:23:00,0.0,1608.7,120.35,8.863799999999998,13.908,19.865,3.7568,239.37,3.7041,234.92,1608.7,1769.4,18.593,8.8275,-26.97,14.891,261.61,51
2018-03-18 13:24:00,0.0,1606.5,120.35,8.848,13.908,19.852,3.7703,239.4,3.7284,234.1,1606.5,1775.4,19.032,8.9155,-26.97,15.002,262.37,51
2018-03-18 13:25:00,0.0,1615.5,120.41,8.971999999999998,13.908,19.843,3.7611,241.28,3.7216,235.91,1615.5,1785.4,19.179,10.224,-26.97,15.308,263.57,51
2018-03-18 13:26:00,0.0,1620.7,120.34,8.973599999999998,13.908,19.836,3.805,239.9,3.7932,232.62,1620.7,1795.2,19.753,9.4364,-26.97,15.309,264.88,51
2018-03-18 13:27:00,0.0,1623.8,120.43,8.9593,13.909,19.825,3.8233,238.75,3.767,234.52,1623.8,1796.3,19.871,9.4415,-26.97,15.553,264.86,51
2018-03-18 13:28:00,0.0,1596.5,120.96,9.0128,13.91,19.82,3.8159,238.58,3.7631,234.28,1596.5,1792.0,19.01,10.131,-26.97,15.585,264.12,51
2018-03-18 13:29:00,0.0,1627.7,120.27,9.0467,13.91,19.813,3.7975,239.12,3.747,234.57,1627.7,1787.0,18.872,10.825,-26.97,15.531,263.28,51
2018-03-18 13:30:00,0.0,1605.9,120.16,9.0013,13.91,19.8,3.7579,239.85,3.7273,234.04,1605.9,1773.7,19.095,10.398,-26.97,15.589,261.41,51
2018-03-18 13:31:00,0.0,1579.5,120.5,8.9549,13.91,19.796,3.736,238.71,3.7026,232.9,1579.5,1754.2,18.658,10.048,-26.97,15.467,258.76,51
2018-03-18 13:32:00,0.0,1569.1,120.49,8.827899999999998,13.911,19.788,3.6978,238.56,3.6568,233.24,1569.1,1735.1,18.894,8.8275,-26.97,15.463,255.93,51
2018-03-18 13:33:00,0.0,1571.7,120.32,8.7947,13.911,19.778,3.6612,239.79,3.6363,233.2,1571.7,1725.9,19.075,9.1797,-26.97,15.353,254.41,51
2018-03-18 13:34:00,0.0,1551.2,120.45,8.7718,13.911,19.773,3.6614,239.85,3.6408,233.26,1551.2,1727.5,18.918,10.224,-26.97,15.349,254.33,51
2018-03-18 13:35:00,0.0,1546.9,120.91,8.9175,13.911,19.763,3.6835,239.91,3.6578,233.76,1546.9,1738.7,18.838,10.911,-26.97,15.474,255.75,51
2018-03-18 13:36:00,0.0,1570.8,120.89,9.0748,13.911,19.753,3.7337,239.16,3.6945,233.95,1570.8,1757.1,19.039,10.911,-26.97,15.615,258.26,51
2018-03-18 13:37:00,0.0,1588.6,120.73,9.2045,13.912,19.747,3.785,239.57,3.7253,236.01,1588.6,1785.8,18.792,10.911,-26.97,15.708,262.3,51
2018-03-18 13:38:00,0.0,1649.3,120.46,9.2483,13.912,19.737,3.857,240.07,3.8116,235.38,1649.3,1823.0,19.238,10.911,-26.97,15.732,267.63,51
2018-03-18 13:39:00,0.0,1685.1,120.34,9.3236,13.912,19.73,3.9203,241.55,3.914,234.61,1685.1,1865.0,18.573,10.911,-26.97,15.854,273.98,51
2018-03-18 13:40:00,0.0,1745.4,120.52,9.3215,13.913,19.725,4.0996,239.58,4.0249,236.18,1745.4,1931.9,19.066,10.911,-26.97,15.801,283.61,51
2018-03-18 13:41:00,0.0,1783.5,120.89,9.2218,13.914,19.715,4.1676,242.85,4.2224,231.74,1783.5,1990.2,18.602,10.911,-26.97,15.765,292.36,51
2018-03-18 13:42:00,0.0,1840.7,120.68,9.2411,13.913,19.712,4.2995,240.37,4.2653,235.24,1840.7,2036.6,19.081,10.911,-26.97,15.941,299.11,51
2018-03-18 13:43:00,0.0,1862.6,121.01,9.2697,13.913,19.699,4.4039,239.5,4.3811,233.62,1862.6,2078.1,19.804,10.911,-26.97,16.265,305.46,51
2018-03-18 13:44:00,0.0,1935.1,120.43,9.3452,13.913,19.697,4.4776,240.94,4.5268,230.64,1935.1,2122.6,19.35,10.911,-26.97,16.647,312.9,51
2018-03-18 13:45:00,0.0,2016.7,120.07,9.4451,13.913,19.687,4.8024,232.03,4.6208,236.25,2016.7,2205.7,18.746,10.911,-26.97,17.029,325.93,51
2018-03-18 13:46:00,0.0,2076.6,120.83,9.5471,13.914,19.686,4.8143,242.89,4.8337,235.13,2076.6,2305.7,18.234,10.911,-26.97,17.331,340.37,51
2018-03-18 13:47:00,0.0,2121.5,120.9,9.6178,13.913,19.676,5.047,236.77,4.8856,237.64,2121.5,2355.7,18.691,10.911,-26.97,17.45,348.8,51
2018-03-18 13:48:00,0.0,2121.9,120.86,9.5042,13.914,19.674,4.9688,241.48,5.065,229.7,2121.9,2363.2,18.242,10.911,-26.97,17.231,350.93,51
2018-03-18 13:49:00,0.0,2155.2,120.61,9.4766,13.913,19.673,5.0621,237.76,5.0004,234.01,2155.2,2373.7,19.03,10.911,-26.97,17.324,352.23,51
2018-03-18 13:50:00,0.0,2169.4,120.44,9.3742,13.914,19.662,5.0654,239.59,5.0419,233.95,2169.4,2392.9,18.842,10.911,-26.97,17.342,354.95,51
2018-03-18 13:51:00,0.0,2230.8,120.64,9.2864,13.914,19.662,5.1853,240.16,5.2186,232.26,2230.8,2457.2,18.925,10.911,-26.97,17.686,364.87,51
2018-03-18 13:52:00,0.0,2247.4,120.42,9.3227,13.914,19.659,5.2718,239.04,5.2771,232.21,2247.4,2485.5,18.528,10.911,-26.97,17.99,369.87,51
2018-03-18 13:53:00,0.0,2281.4,120.61,9.4823,13.914,19.65,5.3625,237.57,5.3489,231.64,2281.4,2512.9,18.634,10.911,-26.97,18.377,373.95,51
2018-03-18 13:54:00,0.0,2353.7,120.35,9.562,13.914,19.649,5.5027,238.7,5.3439,238.66,2353.7,2588.7,19.13,10.911,-26.97,18.622,386.14,51
2018-03-18 13:55:00,0.0,2360.5,120.53,9.6351,13.914,19.649,5.556,236.72,5.5416,230.85,2360.5,2594.3,18.756,10.911,-26.97,19.018,387.29,51
2018-03-18 13:56:00,0.0,2270.2,120.35,9.7115,13.914,19.649,5.3401,237.82,5.382,229.3,2270.2,2504.0,18.433,10.911,-26.97,19.094,375.31,51
2018-03-18 13:57:00,0.0,2305.8,120.39,9.6213,13.915,19.648,5.3846,237.52,5.387,230.96,2305.8,2522.8,18.672,10.911,-26.97,18.924,377.14,51
2018-03-18 13:58:00,0.0,2312.0,120.35,9.5063,13.916,19.641,5.3994,236.8,5.3628,232.38,2312.0,2524.7,20.232,10.911,-26.97,18.736,377.1,51
2018-03-18 13:59:00,0.0,2303.8,120.45,9.5236,13.915,19.637,5.4297,235.91,5.3619,232.83,2303.8,2529.2,19.178,10.911,-26.97,18.783,377.9,51
2018-03-18 14:00:00,0.0,2331.2,120.5,9.5479,13.915,19.637,5.4536,238.29,5.4447,232.62,2331.2,2565.8,18.777,10.911,-26.97,18.73,383.09,51
2018-03-18 14:01:00,0.0,2344.1,120.4,9.5761,13.916,19.637,5.6283,231.66,5.313,239.35,2344.1,2575.4,18.652,10.911,-26.97,19.184,386.96,51
2018-03-18 14:02:00,0.0,2372.7,120.5,9.7025,13.915,19.637,5.6515,232.71,5.5656,231.0,2372.7,2600.3,18.44,10.911,-26.97,19.593,389.88,51
2018-03-18 14:03:00,0.0,2309.8,120.31,9.7754,13.916,19.637,5.508,233.47,5.4345,230.76,2309.8,2539.8,18.504,10.911,-26.97,19.41,382.7,51
2018-03-18 14:04:00,0.0,2320.0,120.46,9.7182,13.916,19.637,5.4118,237.56,5.4104,231.41,2320.0,2537.7,18.654,10.911,-26.97,19.502,380.74,51
2018-03-18 14:05:00,0.0,2310.6,120.52,9.7018,13.916,19.637,5.3824,238.62,5.4564,228.58,2310.6,2531.5,18.753,10.911,-26.97,19.659,381.0,51
2018-03-18 14:06:00,0.0,2250.4,120.42,9.83,13.915,19.637,5.3254,235.98,5.2975,231.15,2250.4,2481.2,18.328,11.16,-26.97,19.904,373.19,51
2018-03-18 14:07:00,0.0,2256.3,120.43,9.9045,13.915,19.637,5.367,234.19,5.307,230.66,2256.3,2481.0,18.424,10.911,-26.97,19.614,373.15,51
2018-03-18 14:08:00,0.0,2321.8,120.41,9.8745,13.915,19.637,5.4418,237.05,5.4552,230.34,2321.8,2546.2,18.272,10.911,-26.97,19.485,381.62,51
2018-03-18 14:09:00,0.0,2400.9,120.37,9.7728,13.915,19.637,5.6105,237.89,5.662,229.65,2400.9,2634.7,18.663,10.911,-26.97,19.287,394.65,51
2018-03-18 14:10:00,0.0,2387.0,120.34,9.559,13.915,19.637,5.7115,231.14,5.472,236.27,2387.0,2613.0,18.265,10.911,-26.97,19.353,393.85,51
2018-03-18 14:11:00,0.0,2351.0,120.32,9.3751,13.916,19.637,5.5367,236.0,5.5004,231.87,2351.0,2581.9,18.802,10.911,-26.97,19.302,388.16,51
2018-03-18 14:12:00,0.0,2317.0,120.31,9.493,13.916,19.637,5.4427,236.42,5.4404,230.49,2317.0,2540.5,18.745,10.911,-26.97,19.499,382.21,51
2018-03-18 14:13:00,0.0,2236.1,120.32,9.5187,13.915,19.637,5.2241,238.2,5.2804,229.25,2236.1,2454.9,19.926,10.911,-26.97,19.357,370.15,51
2018-03-18 14:14:00,0.0,2111.0,120.37,9.3914,13.915,19.637,4.9394,238.12,4.9614,230.35,2111.0,2319.0,19.247,10.911,-26.97,19.247,350.12,51
2018-03-18 14:15:00,0.0,1939.7,120.3,9.2861,13.916,19.637,4.5653,238.08,4.5812,230.39,1939.7,2142.4,18.221,10.911,-26.97,19.344,323.95,51
2018-03-18 14:16:00,0.0,1825.6,120.16,9.3748,13.915,19.637,4.305,237.75,4.3185,229.99,1825.6,2016.8,18.75,10.911,-26.97,19.651,304.4,51
2018-03-18 14:17:00,0.0,1746.1,119.84,9.591,13.916,19.637,4.0952,237.04,4.1037,229.31,1746.1,1911.8,18.65,11.9,-26.97,19.902,288.81,51
2018-03-18 14:18:00,0.0,1620.9,120.65,9.7261,13.916,19.638,3.8858,237.16,3.8897,229.45,1620.9,1814.0,18.201,12.061,-26.97,19.624,272.9,51
2018-03-18 14:19:00,0.0,1543.8,120.26,9.7355,13.916,19.642,3.6833,236.65,3.6767,229.38,1543.8,1715.0,18.626,10.911,-26.97,19.204,256.58,51
2018-03-18 14:20:00,0.0,1417.0,120.22,9.6778,13.916,19.642,3.3894,236.13,3.3732,229.32,1417.0,1573.9,18.325,10.911,-26.97,18.409,236.17,51
2018-03-18 14:21:00,0.0,1258.7,120.13,9.4377,13.916,19.647,2.9999,236.23,2.9793,229.3,1258.7,1391.8,18.891,10.911,-26.97,17.62,209.23,51
2018-03-18 14:22:00,0.0,1088.7,120.1,9.2426,13.916,19.646,2.6283,236.24,2.6043,229.38,1088.7,1218.3,18.675,10.911,-26.97,16.951,183.37,51
2018-03-18 14:23:00,0.0,953.52,120.17,9.178400000000002,13.916,19.637,2.3322,236.15,2.3086,229.4,953.52,1080.3,18.76,10.911,-26.97,16.331,163.0,51
2018-03-18 14:24:00,0.0,858.88,120.12,9.1521,13.916,19.637,2.096,236.18,2.0718,229.38,858.88,970.24,18.806,10.911,-26.97,15.929,146.64,51
