measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-28 02:22:00,0.0,-4.7383,117.63,1.0247,-4.7383,0.0004299999999999,0.2021399999999999,0.0,0.0,9e-05,11.917,-0.4844999999999999,-26.97,-1.8442,-2.4076,51
2020-10-28 02:23:00,0.0,-5.3624,117.74,0.90689,-5.3624,0.0004299999999999,0.1978,0.0001399999999999,0.0,9e-05,11.934,-0.8290699999999999,-26.97,-1.8986,-2.6052,51
2020-10-28 02:24:00,0.0,-7.1422,117.67,0.78563,-7.1422,-0.0001399999999999,0.2108299999999999,0.0,0.0,-3e-05,12.057,-0.94392,-26.97,-1.8582,-2.749,51
2020-10-28 02:25:00,0.0,-3.028,117.72,0.84203,-3.028,0.0001399999999999,0.21084,-0.0001399999999999,0.0,3e-05,11.762,0.08977,-26.97,-1.7765,-2.6591,51
2020-10-28 02:26:00,0.0,-6.6106,117.67,0.93976,-6.6106,0.0001399999999999,0.1956199999999999,-0.0001399999999999,0.0,3e-05,12.131,0.43434,-26.97,-1.7063,-2.6232,51
2020-10-28 02:27:00,0.0,-1.9185,117.68,0.94349,-1.9185,0.0,0.19128,-0.0001399999999999,0.0,0.0,12.252,0.43434,-26.97,-1.698,-2.5513,51
2020-10-28 02:28:00,0.0,-10.401,117.8,0.9283,-10.401,0.0,0.1890999999999999,0.0,-0.00217,0.0,12.715,0.43434,-26.97,-1.7341,-2.4435,51
2020-10-28 02:29:00,0.0,-13.799,117.66,0.95042,-13.799,0.0001399999999999,0.19345,0.0,-0.00434,3e-05,12.231,0.31949,-26.97,-1.697,-2.4974,51
2020-10-28 02:30:00,0.0,1.6411,117.68,0.99575,1.6411,0.0001399999999999,0.18475,-0.0001399999999999,0.0,3e-05,11.987,0.43434,-26.97,-1.6901,-2.4075,51
2020-10-28 02:31:00,0.0,-27.783,117.96,1.0031,-27.783,0.0,0.1978,0.0,0.0,0.0,12.289,0.43434,-26.97,-1.7049,-2.4615,51
2020-10-28 02:32:00,0.0,-14.978,117.77,0.905,-14.978,-0.0001399999999999,0.1956199999999999,-0.0001399999999999,-0.00217,-3e-05,11.827,-0.02508,-26.97,-1.7105,-2.3177,51
2020-10-28 02:33:00,0.0,-8.968199999999998,117.77,0.7952099999999999,-8.968199999999998,0.00029,0.19128,0.0001399999999999,0.00217,6e-05,11.695,-0.59936,-26.97,-1.7506,-2.3178,51
2020-10-28 02:34:00,0.0,-5.478,117.7,0.7316399999999998,-5.478,0.0001399999999999,0.18693,-0.00029,0.0,3e-05,11.803,-0.8290699999999999,-26.97,-1.7686,-2.3537,51
2020-10-28 02:35:00,0.0,4.1374,118.05,0.65083,4.1374,-0.0001399999999999,0.18693,0.0004299999999999,0.0,-3e-05,11.612,-0.59936,-26.97,-1.8823,-2.3716,51
2020-10-28 02:36:00,0.0,-6.9804,117.49,0.55691,-6.9804,0.00072,0.20432,-0.0001399999999999,0.0,0.0001399999999999,11.718,-0.94392,-26.97,-1.9936,-2.5693,51
2020-10-28 02:37:00,0.0,-9.3381,117.93,0.50963,-9.3381,0.0001399999999999,0.19997,0.0,0.0,3e-05,11.591,-0.94392,-26.97,-2.2162,-2.6411,51
2020-10-28 02:38:00,0.0,-7.0267,117.7,0.4522499999999999,-7.0267,-0.0001399999999999,0.19997,-0.00029,0.0,-3e-05,11.546,-0.94392,-26.97,-2.3951,-2.8208,51
2020-10-28 02:39:00,0.0,-6.9572,117.77,0.38272,-6.9572,0.0001399999999999,0.1956199999999999,0.0,0.00217,3e-05,11.775,-0.94392,-26.97,-2.5726,-2.9825,51
2020-10-28 02:40:00,0.0,-10.263,117.62,0.30963,-10.263,0.00058,0.20432,-0.0001399999999999,-0.00217,0.00012,11.747,-0.94392,-26.97,-2.6956,-3.2341,51
2020-10-28 02:41:00,0.0,-2.034,117.62,0.25949,-2.034,-0.0001399999999999,0.1956199999999999,-0.00029,-0.00217,-3e-05,11.554,-0.94392,-26.97,-2.7605,-3.3059,51
2020-10-28 02:42:00,0.0,-3.7213,117.65,0.22572,-3.7213,-0.0004299999999999,0.1956199999999999,-0.0001399999999999,-0.00434,-9e-05,11.505,-0.94392,-26.97,-2.7523,-3.3239,51
2020-10-28 02:43:00,0.0,-0.04623,117.24,0.32471,-0.04623,0.00058,0.18693,-0.00101,-0.00217,0.00011,11.542,-0.94392,-26.97,-2.6016,-3.2521,51
2020-10-28 02:44:00,0.0,-0.25433,117.66,0.52246,-0.25433,0.0,0.1804099999999999,-0.0001399999999999,0.00434,0.0,11.512,-0.94392,-26.97,-2.4317,-3.0364,51
2020-10-28 02:45:00,0.0,-5.8478,117.54,0.83294,-5.8478,0.0001399999999999,0.1804099999999999,0.0,0.00217,3e-05,11.66,-0.4844999999999999,-26.97,-2.2572,-2.8927,51
2020-10-28 02:46:00,0.0,-13.106,117.66,1.0351,-13.106,-0.0004299999999999,0.1825799999999999,-0.0001399999999999,-0.00217,-8e-05,11.646,0.20463,-26.97,-2.1819,-2.731,51
2020-10-28 02:47:00,0.0,-2.4732,117.6,1.0365,-2.4732,0.00058,0.1804099999999999,0.0,0.00217,0.00011,11.705,-0.02508,-26.97,-2.1038,-2.5513,51
2020-10-28 02:48:00,0.0,-8.3903,117.49,1.065,-8.3903,0.00058,0.1738899999999999,0.0001399999999999,-0.00217,0.0001,11.661,0.43434,-26.97,-1.9307,-2.3896,51
2020-10-28 02:49:00,0.0,-10.748,117.47,1.1443,-10.748,0.0001399999999999,0.1673699999999999,0.0,-0.00217,2e-05,11.885,0.43434,-26.97,-1.804,-2.2099,51
2020-10-28 02:50:00,0.0,-7.6276,117.51,1.1806,-7.6276,0.00029,0.17171,-0.0001399999999999,-0.00434,4e-05,11.926,0.43434,-26.97,-1.7035,-2.192,51
2020-10-28 02:51:00,0.0,-6.4719,117.49,1.2097,-6.4719,0.00072,0.16954,0.0,0.0,0.00012,12.101,0.76683,-26.97,-1.5822,-2.0483,51
2020-10-28 02:52:00,0.0,-4.2298,117.67,1.2256,-4.2298,-0.0001399999999999,0.1760599999999999,0.0001399999999999,0.0,-2e-05,11.682,1.2101,-26.97,-1.4853,-1.9764,51
2020-10-28 02:53:00,0.0,-18.676,117.28,1.3263,-18.676,-0.00058,0.17823,-0.0001399999999999,-0.00434,-0.0001,11.757,1.321,-26.97,-1.4647,-1.9764,51
2020-10-28 02:54:00,0.0,-11.626,117.92,1.3974,-11.626,0.0001399999999999,0.1804099999999999,0.0,-0.00217,3e-05,12.008,1.321,-26.97,-1.3946,-1.9944,51
2020-10-28 02:55:00,0.0,-26.835,117.7,1.5405,-26.835,-0.0004299999999999,0.1890999999999999,0.0,-0.00651,-8e-05,12.148,1.7643,-26.97,-1.3026,-2.1022,51
2020-10-28 02:56:00,0.0,0.4391599999999999,117.16,1.6249,0.4391599999999999,0.0001399999999999,0.1825799999999999,-0.00072,-0.00434,3e-05,11.761,1.7643,-26.97,-1.2119,-1.9584,51
2020-10-28 02:57:00,0.0,-0.94767,117.21,1.6856,-0.94767,0.0001399999999999,0.1825799999999999,-0.0004299999999999,-0.00434,3e-05,11.551,1.7643,-26.97,-1.0822,-1.9584,51
2020-10-28 02:58:00,0.0,-25.171,117.66,1.8378,-25.171,-0.0001399999999999,0.1738899999999999,0.0,-0.01085,-2e-05,12.074,1.7643,-26.97,-0.96294,-2.0123,51
2020-10-28 02:59:00,0.0,4.1142,117.88,1.8634,4.1142,0.00029,0.1804099999999999,0.00072,0.00217,5e-05,11.827,1.7643,-26.97,-0.8924499999999999,-1.7967,51
2020-10-28 03:00:00,0.0,8.0205,117.31,1.8525,8.0205,0.0001399999999999,0.1825799999999999,0.0,0.0,3e-05,11.619,1.7643,-26.97,-0.87746,-1.8147,51
2020-10-28 03:01:00,0.0,5.1543,117.39,1.9141,5.1543,-0.00029,0.16302,-0.00029,-0.00217,-5e-05,11.758,1.7643,-26.97,-0.80869,-1.8326,51
2020-10-28 03:02:00,0.0,17.544,117.03,1.9823,17.544,0.0,0.1673699999999999,-0.00058,0.00434,0.0,11.507,1.7643,-26.97,-0.74695,-1.7608,51
2020-10-28 03:03:00,0.0,4.5303,117.31,1.9592,4.5303,-0.0001399999999999,0.16302,0.0,0.00651,-2e-05,11.705,1.7643,-26.97,-0.7787899999999999,-1.8326,51
2020-10-28 03:04:00,0.0,-29.609,117.28,1.8883,-29.609,0.00058,0.1673699999999999,0.0,-0.01519,0.00011,12.042,1.7643,-26.97,-0.82411,-2.0842,51
2020-10-28 03:05:00,0.0,-10.725,117.39,1.8314,-10.725,0.0,0.16954,0.0,-0.00651,0.0,12.05,1.7643,-26.97,-0.79746,-2.1022,51
2020-10-28 03:06:00,0.0,-16.18,117.26,1.7815,-16.18,0.00029,0.1738899999999999,0.0001399999999999,0.0,5e-05,11.7,1.7643,-26.97,-0.8210399999999999,-2.192,51
2020-10-28 03:07:00,0.0,1.1095,117.31,1.7227,1.1095,0.0001399999999999,0.1825799999999999,-0.0001399999999999,0.0,3e-05,11.687,1.7643,-26.97,-0.92281,-2.156,51
2020-10-28 03:08:00,0.0,-12.042,117.32,1.6347,-12.042,0.0,0.1825799999999999,-0.0001399999999999,0.0,0.0,11.771,1.7643,-26.97,-0.93562,-2.2638,51
2020-10-28 03:09:00,0.0,11.418,117.51,1.5981,11.418,0.0,0.1825799999999999,-0.00029,-0.00217,0.0,11.814,1.7643,-26.97,-0.91991,-2.2099,51
2020-10-28 03:10:00,0.0,-1.4562,117.75,1.5972,-1.4562,0.0,0.1804099999999999,0.00029,0.0,0.0,11.928,1.7643,-26.97,-0.98506,-2.2638,51
2020-10-28 03:11:00,0.0,-1.618,117.34,1.5547,-1.618,0.0,0.1673699999999999,-0.0001399999999999,-0.00434,0.0,11.79,1.7643,-26.97,-0.88255,-2.3537,51
2020-10-28 03:12:00,0.0,-4.6921,117.26,1.5365,-4.6921,0.0004299999999999,0.1673699999999999,0.0,-0.00434,8e-05,11.828,1.7643,-26.97,-0.83426,-2.2458,51
2020-10-28 03:13:00,0.0,-3.0742,117.42,1.45,-3.0742,0.00029,0.16519,-0.00029,-0.00217,5e-05,11.906,1.7643,-26.97,-0.83733,-2.0841,51
2020-10-28 03:14:00,0.0,2.6812,117.39,1.3916,2.6812,-0.0004299999999999,0.1673699999999999,0.0,0.00217,-7e-05,11.727,1.7643,-26.97,-0.73835,-2.0123,51
2020-10-28 03:15:00,0.0,15.741,117.38,1.5002,15.741,-0.00029,0.17171,-0.00029,0.00651,-5e-05,11.632,1.7643,-26.97,-0.65983,-1.9405,51
2020-10-28 03:16:00,0.0,-3.3977,117.43,1.5785,-3.3977,0.0004299999999999,0.16954,-0.0001399999999999,0.00217,8e-05,11.955,1.7643,-26.97,-0.59801,-1.8686,51
2020-10-28 03:17:00,0.0,-7.1422,117.69,1.5285,-7.1422,0.0001399999999999,0.16954,0.0001399999999999,-0.00434,2e-05,12.106,1.6535,-26.97,-0.66947,-1.8865,51
2020-10-28 03:18:00,0.0,-20.941,117.35,1.6339,-20.941,-0.0001399999999999,0.16302,0.00029,-0.00217,-2e-05,11.862,1.7643,-26.97,-0.51199,-2.0123,51
2020-10-28 03:19:00,0.0,-8.6215,117.6,1.7449,-8.6215,0.0004299999999999,0.1760599999999999,-0.0001399999999999,-0.00434,8e-05,12.094,1.7643,-26.97,-0.45632,-1.8686,51
2020-10-28 03:20:00,0.0,-10.702,117.5,1.7846,-10.702,-0.00029,0.17171,0.0,0.00217,-5e-05,11.847,1.7643,-26.97,-0.35704,-1.8147,51
2020-10-28 03:21:00,0.0,-7.928,117.52,1.831,-7.928,-0.0001399999999999,0.1804099999999999,-0.0001399999999999,0.0,-2e-05,11.981,1.7643,-26.97,-0.37813,-1.7608,51
2020-10-28 03:22:00,0.0,-21.704,117.43,1.8535,-21.704,-0.00029,0.16302,0.0,-0.00868,-5e-05,11.693,1.7643,-26.97,-0.4161099999999999,-1.9225,51
2020-10-28 03:23:00,0.0,19.994,117.53,1.8462,19.994,-0.00058,0.18475,-0.00029,0.0,-0.00011,11.573,1.7643,-26.97,-0.4872199999999999,-1.7967,51
2020-10-28 03:24:00,0.0,6.1714,117.76,1.8387,6.1714,0.00029,0.1825799999999999,-0.00029,0.00651,5e-05,12.035,1.7643,-26.97,-0.5046,-1.9225,51
2020-10-28 03:25:00,0.0,-11.187,117.7,1.8022,-11.187,-0.0001399999999999,0.18693,-0.00029,0.0,-3e-05,12.034,1.7643,-26.97,-0.5714099999999999,-2.0662,51
2020-10-28 03:26:00,0.0,-23.068,117.79,1.8429,-23.068,0.0,0.19345,0.0,-0.00217,0.0,12.305,1.7643,-26.97,-0.42845,-2.2279,51
2020-10-28 03:27:00,0.0,-12.366,117.84,1.9348,-12.366,0.00029,0.1804099999999999,0.0,0.00217,5e-05,12.312,1.7643,-26.97,-0.32976,-2.0842,51
2020-10-28 03:28:00,0.0,-8.5982,117.74,2.239,-8.5982,0.00029,0.1890999999999999,-0.0001399999999999,-0.00217,6e-05,12.243,1.7643,-26.97,-0.19631,-2.0303,51
2020-10-28 03:29:00,0.0,5.5242,117.78,2.1348,5.5242,0.00029,0.1825799999999999,0.0001399999999999,0.00434,5e-05,12.222,1.764,-26.97,-0.28014,-1.8686,51
2020-10-28 03:30:00,0.0,-2.4501,117.67,1.9155,-2.4501,0.0001399999999999,0.1825799999999999,-0.00029,-0.00217,3e-05,12.307,1.7643,-26.97,-0.3120399999999999,-1.8686,51
2020-10-28 03:31:00,0.0,3.86,117.66,1.7092,3.86,0.0001399999999999,0.1825799999999999,-0.0001399999999999,0.0,3e-05,12.017,1.7643,-26.97,-0.3839199999999999,-1.8326,51
2020-10-28 03:32:00,0.0,-5.7322,117.72,1.5307,-5.7322,0.0001399999999999,0.18693,0.0,-0.00217,3e-05,12.344,1.7643,-26.97,-0.42409,-1.8685,51
2020-10-28 03:33:00,0.0,9.4997,117.52,1.5222,9.4997,0.00087,0.1825799999999999,-0.0001399999999999,0.0,0.00016,12.489,1.7643,-26.97,-0.44932,-1.7967,51
2020-10-28 03:34:00,0.0,-12.759,117.67,1.5304,-12.759,-0.00029,0.19127,0.0,-0.00217,-5e-05,12.515,1.7643,-26.97,-0.47381,-1.9225,51
2020-10-28 03:35:00,0.0,-10.702,117.52,1.577,-10.702,0.0001399999999999,0.20649,0.0,-0.00651,3e-05,12.27,1.7643,-26.97,-0.5362599999999998,-1.9224,51
2020-10-28 03:36:00,0.0,-8.829399999999998,117.61,1.6069,-8.829399999999998,-0.0004299999999999,0.20866,0.0,0.0,-8e-05,12.374,1.7643,-26.97,-0.5652099999999999,-2.0123,51
2020-10-28 03:37:00,0.0,-28.291,117.93,1.696,-28.291,0.0,0.20866,0.0,0.0,0.0,12.556,1.7643,-26.97,-0.5165199999999999,-2.1381,51
2020-10-28 03:38:00,0.0,-9.2686,117.62,1.7416,-9.2686,0.0001399999999999,0.21084,-0.0001399999999999,0.0,3e-05,12.082,1.7643,-26.97,-0.56932,-2.1201,51
2020-10-28 03:39:00,0.0,-4.0449,117.55,1.7338,-4.0449,0.0001399999999999,0.21301,0.0001399999999999,0.00217,3e-05,12.021,1.7643,-26.97,-0.54878,-2.174,51
2020-10-28 03:40:00,0.0,-4.9001,118.0,1.778,-4.9001,0.00029,0.2151899999999999,0.0,0.0,6e-05,11.986,1.764,-26.97,-0.50656,-2.1201,51
2020-10-28 03:41:00,0.0,-10.979,117.65,1.9562,-10.979,0.0001399999999999,0.21084,0.0,-0.00217,3e-05,11.881,1.7643,-26.97,-0.3923499999999999,-2.1919,51
2020-10-28 03:42:00,0.0,-5.2236,118.02,2.0626,-5.2236,-0.0001399999999999,0.21301,0.0004299999999999,0.0,-3e-05,11.998,1.7643,-26.97,-0.4035699999999999,-2.0662,51
2020-10-28 03:43:00,0.0,-5.0388,117.51,2.0432,-5.0388,0.0001399999999999,0.21736,-0.0001399999999999,-0.00217,4e-05,11.759,1.7643,-26.97,-0.3784299999999999,-2.1021,51
2020-10-28 03:44:00,0.0,4.484,117.63,1.9971,4.484,0.0,0.21736,-0.0001399999999999,-0.00217,0.0,11.645,1.764,-26.97,-0.3764199999999999,-2.0842,51
2020-10-28 03:45:00,0.0,3.005,117.54,1.9829,3.005,0.0001399999999999,0.21301,0.0001399999999999,0.0,3e-05,11.853,1.7643,-26.97,-0.28181,-2.1201,51
2020-10-28 03:46:00,0.0,-19.208,117.76,2.0229,-19.208,0.00029,0.21084,0.0,-0.00217,6e-05,12.161,1.7643,-26.97,-0.2177,-2.2818,51
2020-10-28 03:47:00,0.0,0.6932899999999999,117.46,2.0705,0.6932899999999999,-0.0001399999999999,0.21301,-0.0001399999999999,0.0,-3e-05,11.608,1.7643,-26.97,-0.13092,-2.1021,51
2020-10-28 03:48:00,0.0,-8.8064,117.77,2.1393,-8.8064,0.0,0.21084,0.0001399999999999,-0.00217,0.0,12.245,1.7643,-26.97,-0.07159,-2.0123,51
2020-10-28 03:49:00,0.0,-11.164,117.68,2.2499,-11.164,0.0001399999999999,0.21736,0.0,0.0,4e-05,12.038,1.7643,-26.97,0.0108299999999999,-2.0662,51
2020-10-28 03:50:00,0.0,-18.815,118.04,2.2877,-18.815,-0.0001399999999999,0.21301,0.0,0.0,-3e-05,12.211,1.7643,-26.97,0.0398499999999999,-2.0123,51
2020-10-28 03:51:00,0.0,-11.326,117.91,2.244,-11.326,-0.0001399999999999,0.2151899999999999,0.0,0.0,-3e-05,12.164,1.7643,-26.97,0.0926199999999999,-1.9943,51
2020-10-28 03:52:00,0.0,-1.7104,117.26,2.204,-1.7104,0.00058,0.2217099999999999,0.0,0.0,0.0001399999999999,11.654,1.7643,-26.97,0.1052199999999999,-1.9584,51
2020-10-28 03:53:00,0.0,-8.3209,117.5,2.3529,-8.3209,0.0001399999999999,0.22388,0.0,0.0,4e-05,11.852,1.7643,-26.97,0.2237399999999999,-1.9584,51
2020-10-28 03:54:00,0.0,7.6276,117.09,2.35,7.6276,0.00029,0.22388,-0.00029,0.0,6e-05,11.606,1.7643,-26.97,0.22677,-1.8865,51
2020-10-28 03:55:00,0.0,-7.928,117.59,2.2957,-7.928,0.0001399999999999,0.21518,0.0001399999999999,0.00217,3e-05,11.689,1.7643,-26.97,0.16713,-1.8326,51
2020-10-28 03:56:00,0.0,-5.5472,117.83,2.375,-5.5472,0.0,0.21301,0.0,0.00434,0.0,11.938,1.7643,-26.97,0.1270999999999999,-1.9405,51
2020-10-28 03:57:00,0.0,-4.7614,117.7,2.4575,-4.7614,-0.0004299999999999,0.21953,0.0001399999999999,0.0,-0.0001,11.943,1.7643,-26.97,0.1874899999999999,-1.9944,51
2020-10-28 03:58:00,0.0,-16.758,117.77,2.5933,-16.758,-0.0004299999999999,0.21518,0.0,-0.00217,-9e-05,12.105,1.7643,-26.97,0.18457,-2.0662,51
2020-10-28 03:59:00,0.0,-6.7029,117.58,2.6409,-6.7029,0.0,0.22388,-0.0001399999999999,0.0,0.0,12.065,1.7643,-26.97,0.22045,-2.0303,51
2020-10-28 04:00:00,0.0,-28.361,117.87,2.7999,-28.361,0.0,0.20866,0.0,0.0,0.0,12.124,1.7643,-26.97,0.28481,-2.1381,51
2020-10-28 04:01:00,0.0,-19.346,117.85,2.8208,-19.346,0.0,0.2108299999999999,0.0,0.0,0.0,12.091,1.7643,-26.97,0.17541,-2.174,51
2020-10-28 04:02:00,0.0,-1.2482,117.16,2.7356,-1.2482,0.00072,0.22387,-0.0004299999999999,-0.00217,0.0001499999999999,12.055,1.7643,-26.97,-0.01069,-2.21,51
2020-10-28 04:03:00,0.0,-5.4779,117.61,2.5983,-5.4779,0.0,0.21518,-0.0004299999999999,0.0,0.0,11.887,1.7643,-26.97,-0.12125,-2.4435,51
2020-10-28 04:04:00,0.0,-3.1667,117.32,2.4687,-3.1667,-0.0004299999999999,0.21301,0.0,-0.00217,-9e-05,11.862,1.7643,-26.97,-0.10294,-2.4974,51
2020-10-28 04:05:00,0.0,-27.228,117.62,2.4738,-27.228,0.0,0.20866,0.0,0.0,0.0,12.231,1.7643,-26.97,-0.04465,-2.6232,51
2020-10-28 04:06:00,0.0,-30.256,117.55,2.671,-30.256,0.00058,0.2108299999999999,0.0,-0.00217,0.00012,12.539,1.7643,-26.97,-0.0005599999999999,-2.5872,51
2020-10-28 04:07:00,0.0,-21.311,117.69,2.7651,-21.311,0.0,0.20866,0.0,0.0,0.0,12.491,1.7643,-26.97,-0.01295,-2.4974,51
2020-10-28 04:08:00,0.0,-7.257799999999999,117.77,2.6839,-7.257799999999999,0.0,0.20866,0.0,0.0,0.0,12.248,1.7643,-26.97,0.02688,-2.4076,51
2020-10-28 04:09:00,0.0,-18.121,117.27,2.532,-18.121,0.0004299999999999,0.20866,-0.0001399999999999,0.0,9e-05,12.281,1.7643,-26.97,-0.0199,-2.3357,51
2020-10-28 04:10:00,0.0,6.8186,117.58,2.4317,6.8186,0.0001399999999999,0.22387,0.0001399999999999,0.0,3e-05,12.041,1.7643,-26.97,-0.06357,-2.2459,51
2020-10-28 04:11:00,0.0,4.4378,117.7,2.3632,4.4378,0.0,0.2303999999999999,0.00072,0.0,0.0,12.744,1.7643,-26.97,-0.11242,-2.3177,51
2020-10-28 04:12:00,0.0,-13.452,117.73,2.3579,-13.452,0.0,0.21953,0.0004299999999999,0.0,0.0,13.047,1.764,-26.97,-0.1403,-2.3896,51
2020-10-28 04:13:00,0.0,-15.139,117.78,2.5395,-15.139,0.0,0.20866,0.0,0.0,0.0,12.623,1.764,-26.97,-0.14401,-2.4076,51
2020-10-28 04:14:00,0.0,6.5412,117.22,2.6381,6.5412,0.0001399999999999,0.2325599999999999,-0.00029,0.00217,3e-05,12.188,1.7643,-26.97,-0.1782499999999999,-2.4075,51
2020-10-28 04:15:00,0.0,4.8306,116.72,2.6448,4.8306,-0.00029,0.23474,-0.00072,-0.00217,-7e-05,11.966,1.764,-26.97,-0.1583499999999999,-2.4794,51
2020-10-28 04:16:00,0.0,14.169,116.85,2.6558,14.169,0.00029,0.21301,-0.0001399999999999,-0.00217,6e-05,11.851,1.7637,-26.97,-0.10621,-2.5154,51
2020-10-28 04:17:00,0.0,-2.8663,117.09,2.6503,-2.8663,0.00029,0.2195199999999999,0.0,0.0,7e-05,11.694,1.7637,-26.97,-0.10579,-2.4974,51
2020-10-28 04:18:00,0.0,17.913,116.86,2.5409,17.913,0.0004299999999999,0.2108299999999999,0.0,0.0,9e-05,11.923,1.764,-26.97,-0.11848,-2.4614,51
2020-10-28 04:19:00,0.0,-24.823,117.12,2.625,-24.823,0.0,0.21517,-0.0001399999999999,-0.00217,0.0,12.145,1.7643,-26.97,-0.12537,-2.5692,51
2020-10-28 04:20:00,0.0,-7.65,117.36,2.6197,-7.65,0.0001399999999999,0.2173499999999999,0.0,0.00217,3e-05,12.109,1.764,-26.97,-0.12852,-2.5513,51
2020-10-28 04:21:00,0.0,0.97053,117.47,2.7018,0.97053,0.0,0.2195199999999999,-0.0001399999999999,-0.00217,0.0,12.256,1.764,-26.97,-0.11221,-2.5513,51
2020-10-28 04:22:00,0.0,19.299,117.14,2.6917,19.299,-0.0001399999999999,0.21518,-0.0001399999999999,0.00434,-3e-05,11.619,1.764,-26.97,-0.14993,-2.4973,51
2020-10-28 04:23:00,0.0,4.0913,117.06,2.7361,4.0913,0.00029,0.21953,0.0,0.0,6e-05,11.831,1.7643,-26.97,-0.15028,-2.4974,51
2020-10-28 04:24:00,0.0,-2.3805,117.46,2.8288,-2.3805,0.0,0.21734,-0.00029,0.0,0.0,11.869,1.764,-26.97,-0.1802199999999999,-2.6231,51
2020-10-28 04:25:00,0.0,-23.691,116.86,2.8413,-23.691,0.00029,0.2195199999999999,-0.0001399999999999,-0.01736,7e-05,11.892,1.7637,-26.97,-0.3229699999999999,-2.677,51
2020-10-28 04:26:00,0.0,-16.04,117.36,2.7773,-16.04,0.0004299999999999,0.21082,0.0,-0.00217,9e-05,12.11,1.764,-26.97,-0.37256,-2.7669,51
2020-10-28 04:27:00,0.0,-9.129600000000002,117.1,2.7189,-9.129600000000002,0.0001399999999999,0.2173499999999999,-0.0001399999999999,-0.00217,3e-05,11.831,1.764,-26.97,-0.4347599999999999,-2.7668,51
2020-10-28 04:28:00,0.0,8.1356,116.95,2.6764,8.1356,0.0004299999999999,0.23039,-0.00072,0.0,0.0001,11.866,1.7643,-26.97,-0.4466,-2.7669,51
2020-10-28 04:29:00,0.0,-13.221,117.16,2.6562,-13.221,0.00029,0.21734,-0.0004299999999999,-0.00217,7e-05,11.876,1.7637,-26.97,-0.4415299999999999,-2.7669,51
2020-10-28 04:30:00,0.0,-18.467,117.3,2.6139,-18.467,0.0,0.2151599999999999,0.0,-0.00434,0.0,12.194,1.764,-26.97,-0.4915999999999999,-2.8207,51
2020-10-28 04:31:00,0.0,-14.214,117.49,2.6757,-14.214,0.0,0.21517,-0.0001399999999999,0.0,0.0,12.102,1.7637,-26.97,-0.4521,-2.8567,51
2020-10-28 04:32:00,0.0,-11.348,117.62,2.9289,-11.348,0.00029,0.21734,0.0,0.0,6e-05,12.037,1.764,-26.97,-0.2909399999999999,-2.8207,51
2020-10-28 04:33:00,0.0,-5.6158,117.01,3.1526,-5.6158,-0.0001399999999999,0.23038,-0.00029,-0.00651,-3e-05,11.912,1.7631,-26.97,-0.13642,-2.6052,51
2020-10-28 04:34:00,0.0,-18.305,117.69,3.2918,-18.305,-0.00029,0.21299,0.0,0.0,-6e-05,12.155,1.7631,-26.97,-0.0054,-2.641,51
2020-10-28 04:35:00,0.0,14.376,116.89,3.6556,14.376,-0.00029,0.23255,-0.00058,0.00217,-7e-05,11.763,2.6191,-26.97,0.21922,-2.3716,51
2020-10-28 04:36:00,0.0,-13.127,117.16,3.8548,-13.127,0.0001399999999999,0.23255,0.0,-0.00651,3e-05,11.998,3.0481,-26.97,0.24324,-2.2817,51
2020-10-28 04:37:00,0.0,-11.094,117.23,3.8792,-11.094,0.00029,0.23907,-0.0001399999999999,-0.00434,7e-05,12.235,2.299,-26.97,0.2369999999999999,-2.2458,51
2020-10-28 04:38:00,0.0,-21.795,117.65,3.8624,-21.795,0.0,0.23907,0.0,0.0,0.0,12.578,1.7637,-26.97,0.1335,-2.2816,51
2020-10-28 04:39:00,0.0,8.5053,117.22,3.7191,8.5053,0.0,0.2347299999999999,-0.0004299999999999,0.00434,0.0,11.792,1.7637,-26.97,-0.02357,-2.2098,51
2020-10-28 04:40:00,0.0,13.497,117.12,3.4607,13.497,-0.0001399999999999,0.23472,-0.0004299999999999,0.00434,-3e-05,11.879,1.7631,-26.97,-0.23669,-2.3535,51
2020-10-28 04:41:00,0.0,-8.320299999999998,117.47,3.0693,-8.320299999999998,0.0,0.23472,0.00029,0.0,0.0,12.189,1.764,-26.97,-0.35953,-2.7129,51
2020-10-28 04:42:00,0.0,11.301,117.23,2.6541,11.301,0.0001399999999999,0.2347299999999999,0.0001399999999999,0.0,3e-05,11.941,1.7634,-26.97,-0.43985,-2.7847,51
2020-10-28 04:43:00,0.0,2.3572,117.0,2.4011,2.3572,-0.0001399999999999,0.2455799999999999,-0.00029,0.00434,-3e-05,12.062,1.7634,-26.97,-0.4743999999999999,-2.8566,51
2020-10-28 04:44:00,0.0,-3.2815,117.07,2.2699,-3.2815,0.00029,0.24775,-0.00072,-0.00434,8e-05,12.138,1.7634,-26.97,-0.51317,-2.9644,51
2020-10-28 04:45:00,0.0,-22.002,116.85,2.168,-22.002,0.00029,0.25211,-0.00029,-0.01519,7e-05,12.239,1.7631,-26.97,-0.5511,-3.0003,51
