measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-24 05:43:00,0.0,294.13,119.76,14.369,13.965,18.026,0.8353899999999999,222.44,0.80076,217.47,294.13,359.93,16.746,14.754,-26.97,14.192,101.43,51
2018-05-24 05:44:00,0.0,306.69,119.91,14.371,13.966,18.047,0.8525599999999999,226.2,0.8467799999999999,214.83,306.69,374.7,17.305,14.753,-26.97,14.262,104.93,51
2018-05-24 05:45:00,0.0,318.82,120.37,14.361,13.966,18.068,0.90608,221.7,0.8753499999999999,216.46,318.82,390.33,17.092,14.754,-26.97,14.34,108.21,51
2018-05-24 05:46:00,0.0,337.45,120.33,14.362,13.964,18.091,0.9329,224.14,0.90321,218.53,337.45,406.47,16.781,14.754,-26.97,14.415,111.33,51
2018-05-24 05:47:00,0.0,337.62,120.49,14.398,13.963,18.115,0.9754,222.59,0.93002,220.82,337.62,422.46,16.552,14.753,-26.97,14.517,114.51,51
2018-05-24 05:48:00,0.0,360.26,120.6,14.501,13.963,18.137,0.99965,226.42,0.96532,221.21,360.26,439.86,16.775,11.527,-26.97,14.63,117.68,51
2018-05-24 05:49:00,0.0,383.0,120.34,14.572,13.963,18.161,1.0423,225.7,1.0108,220.08,383.0,457.67,16.982,14.752,-26.97,14.75,121.11,51
2018-05-24 05:50:00,0.0,397.38,120.52,14.602,13.959,18.186,1.0799,226.47,1.0507,219.96,397.38,475.66,16.981,14.675,-26.97,14.857,124.66,51
2018-05-24 05:51:00,0.0,412.53,120.17,14.669,13.96,18.21,1.115,227.77,1.0595,226.67,412.53,494.1,16.986,3.4434,-26.97,14.987,127.89,51
2018-05-24 05:52:00,0.0,430.98,120.1,14.748,13.96,18.234,1.1445,230.3,1.0895,228.44,430.98,512.45,17.063,13.877,-26.97,15.114,131.28,51
2018-05-24 05:53:00,0.0,466.87,120.03,14.804,13.96,18.259,1.1933,228.96,1.146,226.12,466.87,532.27,17.015,14.752,-26.97,15.251,134.76,51
2018-05-24 05:54:00,0.0,461.39,120.33,14.851,13.959,18.284,1.2298,230.58,1.1951,225.46,461.39,552.96,16.759,14.751,-26.97,15.391,138.27,51
2018-05-24 05:55:00,0.0,492.9,120.19,14.908,13.958,18.313,1.267,231.66,1.2454,223.9,492.9,572.21,16.674,14.752,-26.97,15.535,141.74,51
2018-05-24 05:56:00,0.0,508.84,120.41,14.978,13.957,18.339,1.3085,231.69,1.3012,221.53,508.84,591.33,16.887,13.006,-26.97,15.695,144.98,51
2018-05-24 05:57:00,0.0,514.24,120.61,15.06,13.957,18.366,1.3669,229.58,1.343,221.95,514.24,611.87,16.819,15.651,-26.97,15.845,148.23,51
2018-05-24 05:58:00,0.0,542.47,120.52,15.114,13.956,18.391,1.4308,226.03,1.3782,223.96,542.47,632.0,17.409,15.651,-26.97,15.988,151.78,51
2018-05-24 05:59:00,0.0,566.31,120.37,15.159,13.955,18.418,1.4551,230.7,1.423,224.96,566.31,655.78,17.051,13.541,-26.97,16.137,155.55,51
2018-05-24 06:00:00,0.0,598.92,120.18,15.219,13.954,18.449,1.505,230.38,1.4543,227.13,598.92,677.01,17.039,13.146,-26.97,16.289,159.26,51
2018-05-24 06:01:00,0.0,603.02,120.38,15.295,13.954,18.474,1.5539,230.08,1.4979,225.4,603.02,695.02,17.306,4.7308,-26.97,16.451,162.71,51
2018-05-24 06:02:00,0.0,624.88,120.35,15.335,13.954,18.501,1.5915,231.94,1.5806,222.74,624.88,721.13,17.407,-4.2705,-26.97,16.599,166.42,51
2018-05-24 06:03:00,0.0,645.58,120.31,15.388,13.954,18.53,1.6452,231.79,1.6032,226.47,645.58,744.32,17.244,-4.5222,-26.97,16.75,170.38,51
2018-05-24 06:04:00,0.0,679.81,120.0,15.444,13.952,18.56,1.7069,229.97,1.6517,227.0,679.81,767.44,17.609,-6.7508,-26.97,16.923,174.04,51
2018-05-24 06:05:00,0.0,690.51,120.24,15.504,13.951,18.59,1.7297,233.95,1.7033,226.65,690.51,790.5299999999999,17.522,-4.8031,-26.97,17.12,177.7,51
2018-05-24 06:06:00,0.0,710.75,120.63,15.548,13.951,18.618,1.8197,228.94,1.7381,229.27,710.75,814.98,17.894,-2.8366,-26.97,17.307,181.83,51
2018-05-24 06:07:00,0.0,731.07,120.56,15.547,13.95,18.642,1.8669,230.15,1.8239,225.15,731.07,840.24,18.463,12.752,-26.97,17.477,185.58,51
2018-05-24 06:08:00,0.0,759.76,120.67,15.509,13.949,18.676,1.8898,233.82,1.8833,224.01,759.76,863.6,18.612,16.531,-26.97,17.642,189.07,51
2018-05-24 06:09:00,0.0,772.23,120.75,15.48,13.949,18.703,1.9351,234.77,1.906,228.04,772.23,888.85,18.311,16.531,-26.97,17.782,192.53,51
2018-05-24 06:10:00,0.0,810.71,120.54,15.452,13.948,18.736,2.0007,233.71,1.9681,227.58,810.71,915.3900000000002,18.536,16.531,-26.97,17.914,196.64,51
2018-05-24 06:11:00,0.0,835.23,120.52,15.431,13.947,18.764,2.0694,232.19,2.0284,226.95,835.23,940.78,18.264,16.531,-26.97,18.043,200.54,51
2018-05-24 06:12:00,0.0,826.83,121.21,15.412,13.946,18.797,2.1152,233.03,2.0627,229.14,826.83,965.44,17.365,16.531,-26.97,18.171,204.35,51
2018-05-24 06:13:00,0.0,860.0,121.11,15.401,13.945,18.829,2.1765,232.35,2.1598,224.2,860.0,989.84,17.296,16.531,-26.97,18.314,208.27,51
2018-05-24 06:14:00,0.0,876.99,121.03,15.433,13.944,18.862,2.2203,233.42,2.177,228.57,876.99,1015.8,16.861,16.531,-26.97,18.457,212.03,51
2018-05-24 06:15:00,0.0,907.63,120.96,15.503,13.943,18.894,2.287,232.14,2.228,228.91,907.63,1040.9,16.981,16.531,-26.97,18.608,215.92,51
2018-05-24 06:16:00,0.0,961.17,120.26,15.602,13.943,18.927,2.3391,232.41,2.2934,227.98,961.17,1066.4,17.733,16.531,-26.97,18.801,219.87,51
2018-05-24 06:17:00,0.0,970.28,120.54,15.666,13.942,18.962,2.4036,231.66,2.3299,229.82,970.28,1092.1,17.498,16.531,-26.97,18.961,223.74,51
2018-05-24 06:18:00,0.0,991.66,120.63,15.72,13.941,18.995,2.4588,231.85,2.3925,229.33,991.66,1118.7,17.267,14.126,-26.97,19.142,227.74,51
2018-05-24 06:19:00,0.0,1031.2,120.42,15.771,13.941,19.029,2.5179,231.58,2.4702,227.48,1031.2,1145.0,17.244,14.353,-26.97,19.281,231.78,51
2018-05-24 06:20:00,0.0,1057.4,120.52,15.785,13.94,19.065,2.5403,235.23,2.5102,229.3,1057.4,1173.0,17.411,11.95,-26.97,19.435,235.88,51
2018-05-24 06:21:00,0.0,1078.0,120.56,15.8,13.938,19.099,2.6226,232.96,2.5817,228.0,1078.0,1199.5,17.333,12.608,-26.97,19.6,239.83,51
2018-05-24 06:22:00,0.0,1096.8,120.37,15.826,13.938,19.135,2.6991,231.33,2.6685,225.21,1096.8,1225.3,18.551,15.549,-26.97,19.748,243.89,51
2018-05-24 06:23:00,0.0,1124.0,120.52,15.892,13.938,19.171,2.746,232.32,2.7039,227.5,1124.0,1252.9,17.448,16.531,-26.97,19.918,247.92,51
2018-05-24 06:24:00,0.0,1161.8,120.36,15.99,13.936,19.205,2.8284,230.54,2.7653,226.28,1161.8,1277.6,17.225,16.529,-26.97,20.074,252.1,51
2018-05-24 06:25:00,0.0,1170.3,120.5,16.08,13.936,19.242,2.8567,233.37,2.8258,224.71,1170.3,1301.5,17.085,16.53,-26.97,20.276,256.22,51
2018-05-24 06:26:00,0.0,1188.6,120.61,16.173,13.935,19.279,2.9205,232.8,2.8822,225.16,1188.6,1328.8,17.611,16.53,-26.97,20.435,260.24,51
2018-05-24 06:27:00,0.0,1225.1,120.48,16.263,13.934,19.316,2.9773,233.01,2.9383,225.47,1225.1,1356.1,17.029,16.742,-26.97,20.693,264.36,51
2018-05-24 06:28:00,0.0,1261.7,120.35,16.353,13.931,19.353,3.0455,232.28,2.9924,227.1,1261.7,1387.0,17.444,16.67,-26.97,20.933,268.39,51
2018-05-24 06:29:00,0.0,1288.6,120.33,16.418,13.931,19.39,3.1065,232.17,3.0419,226.42,1288.6,1409.8,17.866,9.8122,-26.97,21.181,272.37,51
2018-05-24 06:30:00,0.0,1287.3,120.67,16.467,13.931,19.428,3.1356,234.49,3.1118,226.02,1287.3,1438.5,17.117,17.457,-26.97,21.342,276.3,51
2018-05-24 06:31:00,0.0,1332.5,120.3,16.51,13.93,19.467,3.2208,232.39,3.1884,226.74,1332.5,1471.3,17.193,16.671,-26.97,21.554,280.28,51
2018-05-24 06:32:00,0.0,1353.0,120.39,16.574,13.929,19.505,3.2487,234.33,3.2559,224.8,1353.0,1493.1,17.365,-3.54,-26.97,21.811,284.12,51
2018-05-24 06:33:00,0.0,1376.1,120.3,16.633,13.927,19.538,3.3402,232.26,3.3167,224.17,1376.1,1519.2,17.129,-17.857,-26.97,21.967,288.14,51
2018-05-24 06:34:00,0.0,1399.4,120.34,16.667,13.925,19.575,3.3926,232.64,3.3627,224.81,1399.4,1545.1,17.516,-18.025,-26.97,22.142,292.15,51
2018-05-24 06:35:00,0.0,1421.0,120.33,16.73,13.925,19.612,3.4637,231.8,3.4518,222.95,1421.0,1572.4,17.44,-14.575,-26.97,22.428,296.28,51
2018-05-24 06:36:00,0.0,1442.9,120.36,16.788,13.924,19.653,3.5086,232.87,3.5166,222.77,1442.9,1600.4,17.502,-8.8977,-26.97,22.656,300.3,51
2018-05-24 06:37:00,0.0,1471.7,120.37,16.857,13.924,19.693,3.5981,230.94,3.5611,224.23,1471.7,1629.2,17.919,-11.601,-26.97,22.918,304.62,51
2018-05-24 06:38:00,0.0,1495.1,120.3,16.902,13.921,19.733,3.6657,230.27,3.6281,223.39,1495.1,1654.3,17.905,-12.516,-26.97,23.122,308.46,51
2018-05-24 06:39:00,0.0,1527.0,120.17,16.945,13.922,19.773,3.7247,230.31,3.6666,224.84,1527.0,1682.1,17.527,-13.629,-26.97,23.379,312.28,51
2018-05-24 06:40:00,0.0,1541.8,120.34,16.961,13.921,19.814,3.7638,231.51,3.7146,225.33,1541.8,1708.2,17.568,-4.3628,-26.97,23.58,316.2,51
2018-05-24 06:41:00,0.0,1576.7,120.2,17.002,13.919,19.854,3.8163,231.95,3.7987,223.99,1576.7,1735.9,17.717,16.542,-26.97,23.848,320.45,51
2018-05-24 06:42:00,0.0,1628.1,120.01,17.058,13.919,19.897,3.8807,231.52,3.8406,225.11,1628.1,1763.0,18.184,18.504,-26.97,23.987,324.38,51
2018-05-24 06:43:00,0.0,1630.4,120.09,17.066,13.918,19.938,3.9889,228.47,3.9502,222.2,1630.4,1789.0,17.752,18.366,-26.97,24.246,328.5,51
2018-05-24 06:44:00,0.0,1642.4,120.5,17.102,13.916,19.978,4.0478,228.48,3.9723,224.39,1642.4,1815.9,17.453,15.207,-26.97,24.522,332.64,51
2018-05-24 06:45:00,0.0,1687.2,120.56,17.191,13.916,20.02,4.0826,230.05,4.0357,224.32,1687.2,1844.3,17.548,-18.025,-26.97,24.754,336.44,51
2018-05-24 06:46:00,0.0,1717.7,120.07,17.272,13.915,20.064,4.1172,231.03,4.0828,223.47,1717.7,1863.5,17.519,3.4375,-26.97,25.18,340.44,51
2018-05-24 06:47:00,0.0,1731.7,120.43,17.346,13.913,20.106,4.2015,229.83,4.1604,222.74,1731.7,1892.1,17.86,7.3632,-26.97,25.424,344.55,51
2018-05-24 06:48:00,0.0,1762.1,120.11,17.42,13.913,20.15,4.2461,230.22,4.2512,221.34,1762.1,1918.4,17.364,7.5797,-26.97,25.739,348.18,51
2018-05-24 06:49:00,0.0,1779.8,120.08,17.499,13.912,20.191,4.332,228.63,4.3317,219.93,1779.8,1942.9,17.827,15.281,-26.97,25.923,351.93,51
2018-05-24 06:50:00,0.0,1798.6,120.13,17.536,13.91,20.236,4.4076,228.04,4.3464,222.72,1798.6,1973.1,17.654,19.862,-26.97,26.207,356.12,51
2018-05-24 06:51:00,0.0,1839.5,119.75,17.558,13.91,20.281,4.4604,228.47,4.3887,224.14,1839.5,2002.6,17.543,19.862,-26.97,26.53,360.48,51
2018-05-24 06:52:00,0.0,1851.2,120.18,17.588,13.908,20.324,4.4847,230.25,4.4933,222.84,1851.2,2033.8,17.687,19.861,-26.97,26.591,364.74,51
2018-05-24 06:53:00,0.0,1890.8,120.17,17.597,13.906,20.369,4.5801,228.34,4.5455,223.83,1890.8,2062.9,17.664,19.86,-26.97,26.649,368.88,51
2018-05-24 06:54:00,0.0,1901.0,120.63,17.632,13.906,20.412,4.6375,228.51,4.6228,222.98,1901.0,2090.4,17.276,16.528,-26.97,26.807,372.8,51
2018-05-24 06:55:00,0.0,1948.4,119.98,17.696,13.905,20.453,4.7199,227.07,4.6605,223.76,1948.4,2114.5,17.2,-7.8028,-26.97,27.208,376.6,51
2018-05-24 06:56:00,0.0,1970.3,120.1,17.822,13.903,20.493,4.756,228.05,4.7429,222.42,1970.3,2139.4,17.98,14.813,-26.97,27.619,380.52,51
2018-05-24 06:57:00,0.0,1967.1,120.25,17.924,13.903,20.539,4.8509,225.76,4.8039,222.26,1967.1,2162.6,17.637,-3.9157,-26.97,27.842,384.5,51
2018-05-24 06:58:00,0.0,1997.6,120.23,18.022,13.901,20.584,4.8736,227.86,4.8444,222.96,1997.6,2190.5,17.295,-13.271,-26.97,28.268,388.4,51
2018-05-24 06:59:00,0.0,2046.8,119.91,18.114,13.9,20.628,4.9829,225.37,4.917,222.46,2046.8,2216.7,17.244,-26.97,-26.97,28.491,392.33,51
2018-05-24 07:00:00,0.0,2058.6,120.09,18.121,13.9,20.68,5.0382,225.64,5.0118,220.82,2058.6,2243.4,18.0,-26.97,-26.97,28.458,396.27,51
2018-05-24 07:01:00,0.0,2072.8,120.06,18.018,13.899,20.725,5.0987,225.62,5.0334,222.63,2072.8,2270.8,17.741,-26.97,-26.97,28.454,400.2,51
2018-05-24 07:02:00,0.0,2090.1,119.79,17.958,13.897,20.771,5.1456,226.2,5.0896,222.84,2090.1,2297.9,18.26,-25.032,-26.97,28.602,404.41,51
2018-05-24 07:03:00,0.0,2138.3,119.52,18.023,13.896,20.818,5.1855,226.75,5.1852,220.96,2138.3,2321.4,19.176,-26.97,-26.97,28.957,408.55,51
2018-05-24 07:04:00,0.0,2129.5,120.0,18.135,13.895,20.865,5.2411,226.75,5.235,221.3,2129.5,2346.8,18.121,-26.97,-26.97,29.301,412.64,51
2018-05-24 07:05:00,0.0,2157.2,120.02,18.283,13.895,20.911,5.3207,225.73,5.2892,221.3,2157.2,2371.4,17.945,-26.97,-26.97,29.559,416.44,51
2018-05-24 07:06:00,0.0,2202.5,119.78,18.389,13.893,20.957,5.3852,225.06,5.3355,221.44,2202.5,2393.3,17.875,-26.97,-26.97,29.905,420.22,51
2018-05-24 07:07:00,0.0,2208.8,119.69,18.436,13.892,21.003,5.4709,223.68,5.4301,219.89,2208.8,2417.6,17.474,-26.97,-26.97,30.164,424.4,51
2018-05-24 07:08:00,0.0,2213.7,120.93,18.487,13.89,21.05,5.5155,224.12,5.5019,219.36,2213.7,2442.8,17.584,-26.97,-26.97,30.353,428.68,51
2018-05-24 07:09:00,0.0,2256.9,120.53,18.5,13.89,21.097,5.566,224.51,5.5401,220.2,2256.9,2469.5,18.211,-26.97,-26.97,30.634,432.7,51
2018-05-24 07:10:00,0.0,2272.8,120.75,18.561,13.888,21.143,5.6246,224.46,5.6327,218.8,2272.8,2494.9,17.204,-26.97,-26.97,30.864,436.77,51
2018-05-24 07:11:00,0.0,2301.5,120.76,18.643,13.886,21.188,5.6986,223.53,5.6776,219.01,2301.5,2517.1,17.621,-26.97,-26.97,31.138,440.7,51
2018-05-24 07:12:00,0.0,2315.1,120.66,18.711,13.885,21.232,5.7755,222.54,5.7657,217.63,2315.1,2540.0,18.093,-26.97,-26.97,31.231,444.41,51
2018-05-24 07:13:00,0.0,2343.9,120.76,18.758,13.883,21.277,5.8358,222.22,5.7869,218.94,2343.9,2563.8,17.96,-26.97,-26.97,31.362,448.11,51
2018-05-24 07:14:00,0.0,2359.1,120.92,18.78,13.882,21.321,5.9011,221.8,5.8716,217.83,2359.1,2587.7,17.315,-26.97,-26.97,31.537,452.11,51
2018-05-24 07:15:00,0.0,2382.5,120.7,18.713,13.88,21.367,5.9302,222.9,5.8943,219.24,2382.5,2614.0,17.524,-26.97,-26.97,31.784,456.37,51
2018-05-24 07:16:00,0.0,2419.3,120.41,18.756,13.879,21.414,5.995,222.39,5.9914,216.66,2419.3,2631.0,17.954,-26.97,-26.97,31.941,460.93,51
2018-05-24 07:17:00,0.0,2414.0,120.94,18.771,13.877,21.463,6.089,221.08,6.0441,217.59,2414.0,2661.2,16.568,-26.97,-26.97,32.177,465.38,51
2018-05-24 07:18:00,0.0,2463.0,120.32,18.793,13.877,21.511,6.1365,221.3,6.1152,217.53,2463.0,2688.1,17.555,-26.97,-26.97,32.356,469.65,51
2018-05-24 07:19:00,0.0,2486.9,120.07,18.875,13.875,21.558,6.1773,221.87,6.1619,217.78,2486.9,2712.4,17.494,-26.97,-26.97,32.68,473.52,51
2018-05-24 07:20:00,0.0,2470.5,120.79,18.906,13.874,21.605,6.2511,219.76,6.2088,217.85,2470.5,2726.3,17.553,-26.97,-26.97,32.777,477.15,51
2018-05-24 07:21:00,0.0,2514.9,120.39,18.973,13.872,21.654,6.3348,219.76,6.269,217.36,2514.9,2754.6,18.202,-26.97,-26.97,33.037,480.66,51
2018-05-24 07:22:00,0.0,2532.7,120.46,19.075,13.871,21.7,6.3075,222.4,6.3488,216.0,2532.7,2773.9,18.012,-26.97,-26.97,33.248,484.34,51
2018-05-24 07:23:00,0.0,2538.5,120.76,19.12,13.871,21.748,6.4011,220.88,6.3513,217.31,2538.5,2793.8,17.575,-26.97,-26.97,33.566,488.36,51
2018-05-24 07:24:00,0.0,2577.0,120.5,19.206,13.87,21.798,6.4767,219.75,6.4805,215.27,2577.0,2818.2,18.709,-26.97,-26.97,34.077,492.87,51
2018-05-24 07:25:00,0.0,2574.6,120.34,19.302,13.868,21.847,6.4071,221.97,6.4846,216.67,2574.6,2827.1,17.567,-26.97,-26.97,34.521,497.29,51
2018-05-24 07:26:00,0.0,2615.9,119.98,19.483,13.867,21.896,6.5039,220.01,6.5705,214.83,2615.9,2842.1,18.176,-26.97,-26.97,34.763,501.0,51
2018-05-24 07:27:00,0.0,2621.8,120.33,19.658,13.865,21.945,6.6406,219.15,6.7,212.82,2621.8,2881.2,17.684,-26.97,-26.97,35.153,504.29,51
2018-05-24 07:28:00,0.0,2628.4,120.73,19.836,13.864,21.993,6.729,217.55,6.7159,213.63,2628.4,2898.4,17.576,-26.97,-26.97,35.625,507.78,51
2018-05-24 07:29:00,0.0,2653.9,120.52,19.904,13.862,22.041,6.7836,217.13,6.7807,212.89,2653.9,2916.3,18.03,-26.97,-26.97,36.066,511.09,51
2018-05-24 07:30:00,0.0,2694.3,119.86,20.0,13.86,22.088,6.8653,215.85,6.8277,212.86,2694.3,2935.1,18.153,-26.97,-26.97,36.351,514.63,51
2018-05-24 07:31:00,0.0,2683.2,120.79,20.138,13.86,22.135,6.9166,215.67,6.8686,212.87,2683.2,2953.7,17.795,-26.97,-26.97,36.511,518.4,51
2018-05-24 07:32:00,0.0,2695.8,120.53,20.244,13.858,22.178,6.9765,215.15,6.9149,212.83,2695.8,2972.5,18.317,-26.97,-26.97,36.769,521.99,51
2018-05-24 07:33:00,0.0,2736.6,120.6,20.349,13.857,22.227,7.013,215.66,6.9867,212.1,2736.6,2994.2,18.12,-26.97,-26.97,37.105,526.39,51
2018-05-24 07:34:00,0.0,2751.3,120.34,20.353,13.857,22.275,7.0868,214.84,7.0079,213.03,2751.3,3015.4,17.715,-26.97,-26.97,37.318,530.47,51
2018-05-24 07:35:00,0.0,2758.2,120.64,20.284,13.856,22.325,7.1678,213.53,7.0736,212.32,2758.2,3032.3,17.603,-26.97,-26.97,37.479,534.31,51
2018-05-24 07:36:00,0.0,2787.2,120.39,20.341,13.853,22.374,7.2016,213.68,7.1493,211.36,2787.2,3049.7,18.243,-26.97,-26.97,37.81,537.99,51
2018-05-24 07:37:00,0.0,2779.8,120.73,20.471,13.853,22.422,7.230699999999999,213.85,7.184,211.16,2779.8,3063.2,17.779,-26.97,-26.97,38.215,541.46,51
2018-05-24 07:38:00,0.0,2815.2,120.58,20.65,13.852,22.472,7.274499999999998,213.76,7.2282,210.95,2815.2,3079.7,17.753,-26.97,-26.97,38.589,545.0,51
2018-05-24 07:39:00,0.0,2830.9,120.52,20.836,13.85,22.521,7.325999999999999,213.68,7.3701,207.99,2830.9,3098.2,17.969,-26.97,-26.97,38.924,548.64,51
2018-05-24 07:40:00,0.0,2839.4,120.68,20.994,13.849,22.571,7.3876,213.05,7.3924,208.51,2839.4,3115.1,18.295,-26.97,-26.97,39.359,551.99,51
2018-05-24 07:41:00,0.0,2855.4,120.61,21.145,13.848,22.62,7.4842,211.31,7.4713,205.69,2855.4,3118.2,19.04,-26.97,-26.97,39.707,555.22,51
2018-05-24 07:42:00,0.0,2875.7,120.82,21.287,13.847,22.669,7.5175,210.68,7.4863,207.66,2875.7,3138.1,18.046,-26.97,-26.97,40.05,558.94,51
2018-05-24 07:43:00,0.0,2897.2,120.71,21.373,13.846,22.719,7.5797,210.8,7.494,208.69,2897.2,3161.6,17.418,-26.97,-26.97,40.486,562.38,51
2018-05-24 07:44:00,0.0,2919.1,120.37,21.369,13.843,22.768,7.625899999999999,210.51,7.6123,206.45,2919.1,3176.6,17.901,-26.97,-26.97,40.867,565.84,51
2018-05-24 07:45:00,0.0,2940.7,120.59,21.459,13.843,22.813,7.6814,210.23,7.6378,207.47,2940.7,3199.4,17.266,-26.97,-26.97,40.95,569.49,51
2018-05-24 07:46:00,0.0,2952.9,120.84,21.467,13.841,22.859,7.7302,209.96,7.6904,207.13,2952.9,3215.7,17.641,-26.97,-26.97,41.06,572.89,51
2018-05-24 07:47:00,0.0,2997.7,120.35,21.554,13.84,22.908,7.804,208.91,7.7632,206.07,2997.7,3230.0,18.092,-26.97,-26.97,41.376,576.32,51
2018-05-24 07:48:00,0.0,2994.5,120.22,21.672,13.839,22.957,7.8009,210.09,7.818399999999999,205.79,2994.5,3247.7,17.615,-26.97,-26.97,41.744,579.92,51
2018-05-24 07:49:00,0.0,3028.1,120.09,21.785,13.836,23.005,7.8901,208.81,7.855,206.06,3028.1,3266.1,18.002,-26.97,-26.97,41.979,583.34,51
2018-05-24 07:50:00,0.0,3011.5,120.67,21.82,13.836,23.055,7.9436,208.4,7.9268,205.13,3011.5,3281.3,17.294,-26.97,-26.97,42.287,587.04,51
2018-05-24 07:51:00,0.0,3030.3,120.38,21.85,13.834,23.104,7.942199999999999,209.44,8.0104,203.59,3030.3,3294.1,17.721,-26.97,-26.97,42.456,590.18,51
2018-05-24 07:52:00,0.0,3048.5,120.28,21.935,13.833,23.156,8.0655,207.47,8.045099999999998,204.03,3048.5,3314.7,17.936,-26.97,-26.97,42.706,594.17,51
2018-05-24 07:53:00,0.0,3066.5,119.98,22.002,13.832,23.206,8.098599999999998,207.66,8.063,204.7,3066.5,3332.1,17.394,-26.97,-26.97,43.078,597.58,51
2018-05-24 07:54:00,0.0,3086.8,120.08,22.064,13.831,23.256,8.1506,207.22,8.0994,204.81,3086.8,3347.7,17.449,-26.97,-26.97,43.234,600.72,51
2018-05-24 07:55:00,0.0,3089.5,120.48,22.144,13.829,23.305,8.1685,207.8,8.1622,204.03,3089.5,3362.5,18.291,-26.97,-26.97,43.466,603.99,51
2018-05-24 07:56:00,0.0,3100.0,120.54,22.224,13.828,23.357,8.2628,206.3,8.205999999999998,203.96,3100.0,3378.1,17.477,-26.97,-26.97,43.768,607.37,51
2018-05-24 07:57:00,0.0,3121.0,120.41,22.332,13.827,23.406,8.3033,206.14,8.2824,202.91,3121.0,3392.0,17.688,-26.97,-26.97,43.864,610.24,51
2018-05-24 07:58:00,0.0,3106.5,120.57,22.398,13.825,23.455,8.3537,206.25,8.2821,204.28,3106.5,3414.6,17.011,-26.97,-26.97,43.831,614.05,51
2018-05-24 07:59:00,0.0,3139.7,120.32,22.49,13.824,23.505,8.4084,205.56,8.3489,203.49,3139.7,3427.2,18.084,-26.97,-26.97,44.265,616.63,51
2018-05-24 08:00:00,0.0,3154.3,120.47,22.573,13.823,23.554,8.428599999999998,205.99,8.4161,202.67,3154.3,3441.8,18.373,-26.97,-26.97,44.414,619.9,51
2018-05-24 08:01:00,0.0,3163.8,120.32,22.643,13.822,23.602,8.481099999999998,205.56,8.4098,203.9,3163.8,3458.0,18.087,-26.97,-26.97,44.549,623.22,51
2018-05-24 08:02:00,0.0,3165.5,120.46,22.57,13.821,23.649,8.5119,205.94,8.0351,210.25,3165.5,3428.6,17.585,-26.97,-26.97,44.295,626.92,51
2018-05-24 08:03:00,0.0,3250.2,119.94,22.474,13.819,23.697,8.536699999999998,206.5,8.4939,204.97,3250.2,3503.6,16.751,-26.97,-26.97,44.307,630.83,51
2018-05-24 08:04:00,0.0,3229.9,120.56,22.447,13.817,23.746,8.6439,205.07,8.4991,205.58,3229.9,3519.1,17.1,-26.97,-26.97,44.373,635.09,51
2018-05-24 08:05:00,0.0,3240.8,120.75,22.346,13.816,23.798,8.7011,204.96,8.6515,203.26,3240.8,3541.7,16.853,-26.97,-26.97,44.331,638.43,51
2018-05-24 08:06:00,0.0,3261.3,120.2,22.373,13.815,23.85,8.792899999999998,203.93,8.5732,205.51,3261.3,3554.3,16.791,-26.97,-26.97,44.713,641.33,51
2018-05-24 08:07:00,0.0,3265.7,120.47,22.489,13.814,23.897,8.763,205.55,8.757899999999998,202.29,3265.7,3572.7,16.917,-26.97,-26.97,44.916,644.09,51
2018-05-24 08:08:00,0.0,3225.9,120.22,22.547,13.812,23.951,8.7934,205.31,8.2686,209.28,3225.9,3518.3,17.096,-26.97,-26.97,45.129,647.29,51
2018-05-24 08:09:00,0.0,3285.6,120.27,22.599,13.811,24.001,8.8252,205.28,8.7374,203.91,3285.6,3593.1,17.191,-26.97,-26.97,45.531,649.83,51
2018-05-24 08:10:00,0.0,3233.5,120.44,22.717,13.81,24.052,8.9144,203.65,8.262499999999998,210.32,3233.5,3535.3,17.232,-26.97,-26.97,45.799,652.8,51
2018-05-24 08:11:00,0.0,3315.8,120.28,22.783,13.809,24.104,8.9146,204.53,8.7271,205.17,3315.8,3612.6,17.575,-26.97,-26.97,46.053,656.4,51
2018-05-24 08:12:00,0.0,3313.8,120.28,22.825,13.808,24.153,8.8245,206.97,8.716699999999998,205.84,3313.8,3619.4,17.216,-26.97,-26.97,46.425,659.77,51
2018-05-24 08:13:00,0.0,3342.9,120.22,22.882,13.807,24.202,8.9761,204.8,8.7667,206.06,3342.9,3643.8,16.738,-26.97,-26.97,46.494,663.3,51
2018-05-24 08:14:00,0.0,3306.7,120.1,22.871,13.806,24.252,8.501699999999998,210.02,8.8594,205.13,3306.7,3579.7,17.938,-26.97,-26.97,46.471,667.29,51
2018-05-24 08:15:00,0.0,3355.4,120.33,22.857,13.804,24.302,8.9946,205.97,8.869899999999998,205.5,3355.4,3674.1,16.546,-26.97,-26.97,46.554,670.68,51
2018-05-24 08:16:00,0.0,3367.9,120.36,22.869,13.804,24.348,9.2131,202.37,8.9031,205.96,3367.9,3697.3,16.661,-26.97,-26.97,46.812,674.76,51
