measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-02 12:37:00,0.0,191.46,116.85,12.339,191.46,0.8772699999999999,217.36,0.88289,67.698,250.46,20.431,12.853,-26.97,13.72,55.38,51
2021-05-02 12:38:00,0.0,160.51,117.34,12.365,160.51,0.8689,216.52,1.021,68.509,258.08,21.052,12.853,-26.97,13.686,55.327,51
2021-05-02 12:39:00,0.0,201.23,117.24,12.352,201.23,0.87278,215.64,0.8739599999999998,70.604,249.92,19.649,12.853,-26.97,13.591,55.398,51
2021-05-02 12:40:00,0.0,169.93,117.48,12.37,169.93,0.8752499999999999,216.82,0.99582,71.655,261.02,20.384,12.853,-26.97,13.61,55.739,51
2021-05-02 12:41:00,0.0,189.22,117.39,12.375,189.22,0.897,215.39,0.95477,68.047,258.2,20.228,12.853,-26.97,13.633,56.672,51
2021-05-02 12:42:00,0.0,217.46,117.16,12.375,217.46,0.92151,216.37,0.90305,68.766,261.47,19.804,12.853,-26.97,13.63,58.285,51
2021-05-02 12:43:00,0.0,182.96,117.18,12.41,182.96,0.92999,224.94,1.0952,68.476,284.09,19.912,12.853,-26.97,13.589,60.758,51
2021-05-02 12:44:00,0.0,212.3,117.14,12.345,212.3,0.98977,223.09,1.0916,68.663,295.62,21.297,12.853,-26.97,13.574,64.109,51
2021-05-02 12:45:00,0.0,221.24,117.37,12.258,221.24,1.0771,216.98,1.2185,68.084,316.65,20.84,12.853,-26.97,13.594,68.267,51
2021-05-02 12:46:00,0.0,246.55,117.14,12.232,246.55,1.0922,231.3,1.2764,67.571,338.71,20.858,12.853,-26.97,13.645,73.17799999999998,51
2021-05-02 12:47:00,0.0,278.31,117.43,12.193,278.31,1.2214,220.75,1.3274,69.324,361.57,20.175,12.855,-26.97,13.701,78.266,51
2021-05-02 12:48:00,0.0,278.17,116.95,12.198,278.17,1.3169,218.16,1.4508,68.365,386.48,20.867,12.855,-26.97,13.857,83.43099999999998,51
2021-05-02 12:49:00,0.0,313.6,116.87,12.21,313.6,1.311,234.02,1.4843,69.353,409.59,21.374,12.854,-26.97,14.054,88.301,51
2021-05-02 12:50:00,0.0,335.22,117.15,12.258,335.22,1.4164,226.32,1.5456,69.412,427.83,20.965,12.854,-26.97,14.232,92.494,51
2021-05-02 12:51:00,0.0,340.07,117.38,12.313,340.07,1.4407,230.13,1.624,69.23,443.71,21.253,12.853,-26.97,14.392,95.829,51
2021-05-02 12:52:00,0.0,366.69,117.26,12.366,366.69,1.4939,228.45,1.6365,69.754,455.46,20.38,12.854,-26.97,14.521,98.733,51
2021-05-02 12:53:00,0.0,381.69,117.2,12.424,381.69,1.5326,229.33,1.6583,70.841,468.94,20.376,12.855,-26.97,14.708,101.74,51
2021-05-02 12:54:00,0.0,386.8,117.36,12.531,386.8,1.5891,228.64,1.7416,70.285,485.66,20.508,12.854,-26.97,14.925,105.29,51
2021-05-02 12:55:00,0.0,399.1,117.33,12.628,399.1,1.618,232.42,1.8063,69.423,501.41,20.535,12.854,-26.97,15.085,108.95,51
2021-05-02 12:56:00,0.0,416.46,117.28,12.717,416.46,1.673,231.67,1.8438,69.138,515.01,20.732,12.855,-26.97,15.264,112.19,51
2021-05-02 12:57:00,0.0,427.48,117.22,12.805,427.48,1.7254,228.49,1.8596,69.16,522.89,20.17,12.935,-26.97,15.467,114.22,51
2021-05-02 12:58:00,0.0,421.24,117.32,12.898,421.24,1.7284,227.93,1.9036,69.632,526.48,20.468,14.03,-26.97,15.677,114.5,51
2021-05-02 12:59:00,0.0,414.11,117.29,12.984,414.11,1.6976,227.43,1.8368,68.766,512.3,20.054,14.722,-26.97,15.841,112.44,51
2021-05-02 13:00:00,0.0,396.45,117.03,13.092,396.45,1.6367,227.67,1.7976,70.47,499.34,21.064,14.723,-26.97,15.998,108.73,51
2021-05-02 13:01:00,0.0,385.02,117.22,13.108,385.02,1.5533,227.31,1.6632,69.129,468.05,19.422,14.723,-26.97,16.009,103.75,51
2021-05-02 13:02:00,0.0,353.26,117.7,13.094,353.26,1.4523,226.75,1.5909,71.975,443.82,19.523,14.723,-26.97,16.027,97.678,51
2021-05-02 13:03:00,0.0,332.47,117.31,13.089,332.47,1.3424,226.74,1.4254,67.671,400.89,19.676,14.723,-26.97,15.996,90.6,51
2021-05-02 13:04:00,0.0,275.54,117.23,13.104,275.54,1.2302,226.37,1.3792,68.705,373.17,20.682,14.723,-26.97,15.963,83.415,51
2021-05-02 13:05:00,0.0,251.8,117.25,13.086,251.8,1.1282,225.02,1.2492,68.587,339.38,19.646,14.723,-26.97,15.831,76.551,51
2021-05-02 13:06:00,0.0,247.6,116.76,13.059,247.6,1.0416,224.56,1.0641,68.031,306.28,18.456,14.104,-26.97,15.674,70.548,51
2021-05-02 13:07:00,0.0,199.15,117.55,13.009,199.15,0.95556,224.3,1.1153,68.594,290.77,19.284,13.015,-26.97,15.51,65.566,51
2021-05-02 13:08:00,0.0,210.89,117.28,12.99,210.89,0.90385,222.71,0.95009,69.232,267.05,20.428,13.487,-26.97,15.444,61.463,51
2021-05-02 13:09:00,0.0,179.28,116.82,13.023,179.28,0.86768,220.69,0.93654,67.34,254.54,20.665,14.34,-26.97,15.327,58.13,51
2021-05-02 13:10:00,0.0,159.83,117.41,13.047,159.83,0.83714,217.63,0.95024,70.291,248.89,19.807,14.724,-26.97,15.196,55.567,51
2021-05-02 13:11:00,0.0,172.6,117.43,13.06,172.6,0.81511,216.59,0.8655199999999998,69.854,237.05,20.181,14.724,-26.97,15.128,53.686,51
2021-05-02 13:12:00,0.0,162.04,117.61,13.045,162.04,0.80617,214.17,0.90457,70.992,236.88,20.025,13.718,-26.97,14.947,52.736,51
2021-05-02 13:13:00,0.0,164.76,116.82,12.993,164.76,0.81827,213.06,0.83743,72.69499999999998,234.98,20.026,12.857,-26.97,14.739,52.682,51
2021-05-02 13:14:00,0.0,167.39,117.22,12.949,167.39,0.8205799999999999,214.99,0.8825199999999999,70.916,238.93,20.306,12.857,-26.97,14.639,53.471,51
2021-05-02 13:15:00,0.0,155.86,116.82,12.961,155.86,0.83296,217.47,0.93597,68.237,245.07,21.064,12.857,-26.97,14.535,54.582,51
2021-05-02 13:16:00,0.0,174.77,117.15,12.942,174.77,0.85458,216.76,0.923,68.925,248.71,20.58,12.858,-26.97,14.414,55.854,51
2021-05-02 13:17:00,0.0,176.79,117.14,12.927,176.79,0.88527,213.05,0.95484,69.044,254.47,20.079,12.857,-26.97,14.299,57.019,51
2021-05-02 13:18:00,0.0,177.85,117.4,12.92,177.85,0.88095,217.64,0.99172,68.277,259.38,20.118,12.858,-26.97,14.229,57.914,51
2021-05-02 13:19:00,0.0,176.98,117.27,12.937,176.98,0.87792,221.27,0.99634,68.718,262.75,20.225,12.858,-26.97,14.143,58.578,51
2021-05-02 13:20:00,0.0,185.88,116.75,12.885,185.88,0.90384,220.07,0.94405,68.645,263.67,20.523,12.858,-26.97,14.075,59.133,51
2021-05-02 13:21:00,0.0,195.58,117.25,12.844,195.58,0.91321,217.82,0.97904,70.032,267.45,19.826,12.858,-26.97,14.018,59.976,51
2021-05-02 13:22:00,0.0,212.64,117.06,12.818,212.64,0.93122,219.0,0.94706,68.326,268.64,19.56,12.857,-26.97,13.975,61.212,51
2021-05-02 13:23:00,0.0,223.12,117.24,12.799,223.12,0.9436,221.91,0.98466,69.513,277.83,19.675,12.858,-26.97,13.918,62.932,51
2021-05-02 13:24:00,0.0,195.9,117.11,12.818,195.9,0.97976,222.08,1.1302,66.356,292.59,20.691,12.858,-26.97,13.893,65.369,51
2021-05-02 13:25:00,0.0,238.96,116.91,12.838,238.96,1.027,223.1,1.0652,68.499,301.92,19.694,12.858,-26.97,13.895,68.38,51
2021-05-02 13:26:00,0.0,251.15,117.25,12.847,251.15,1.1175,214.62,1.1563,68.499,319.07,20.101,12.857,-26.97,13.94,72.322,51
2021-05-02 13:27:00,0.0,249.29,117.1,12.853,249.29,1.1356,230.74,1.3196,68.399,352.27,20.735,12.858,-26.97,13.99,77.84099999999998,51
2021-05-02 13:28:00,0.0,280.52,116.97,12.86,280.52,1.2812,225.19,1.4532,68.734,388.06,21.029,12.858,-26.97,14.046,85.062,51
2021-05-02 13:29:00,0.0,327.47,116.99,12.857,327.47,1.4905,208.5,1.5475,67.272,414.65,20.306,12.858,-26.97,14.142,94.344,51
2021-05-02 13:30:00,0.0,341.44,117.8,12.877,341.44,1.6563,208.98,1.797,70.322,472.73,20.34,12.858,-26.97,14.316,105.65,51
2021-05-02 13:31:00,0.0,458.3,117.62,12.875,458.3,1.7893,227.28,1.8975,71.822,542.89,19.459,12.858,-26.97,14.512,118.41,51
2021-05-02 13:32:00,0.0,487.0,117.78,12.91,487.0,1.8685,240.5,2.1759,71.685,605.12,20.216,12.858,-26.97,14.779,131.33,51
2021-05-02 13:33:00,0.0,569.87,117.2,12.931,569.87,2.1144,233.66,2.2347,70.012,650.5,19.592,12.858,-26.97,15.089,143.09,51
2021-05-02 13:34:00,0.0,621.2,117.13,12.97,621.2,2.2601,234.61,2.3844,70.546,697.94,20.075,12.858,-26.97,15.379,154.23,51
2021-05-02 13:35:00,0.0,627.51,117.58,13.02,627.51,2.5352,217.41,2.6763,70.739,740.1599999999999,19.786,12.858,-26.97,15.702,165.7,51
2021-05-02 13:36:00,0.0,676.9,117.84,13.084,676.9,2.7081,219.28,2.9131,72.24899999999998,804.44,20.742,12.858,-26.97,16.087,178.51,51
2021-05-02 13:37:00,0.0,744.9199999999998,117.91,13.135,744.9199999999998,2.7817,237.14,3.1141,70.7,879.7899999999998,19.49,12.858,-26.97,16.5,193.73,51
2021-05-02 13:38:00,0.0,830.51,117.53,13.181,830.51,2.9699,244.13,3.4294,68.929,960.49,22.62,13.565,-26.97,17.039,214.62,51
2021-05-02 13:39:00,0.0,1058.9,117.28,13.268,1058.9,3.8989,227.7,4.1873,76.644,1209.2,22.104,14.725,-26.97,17.716,259.04,51
2021-05-02 13:40:00,0.0,1806.9,117.86,13.384,1806.9,5.8045,229.96,6.3337,104.84,2004.2,20.047,14.725,-26.97,18.861,383.42,51
2021-05-02 13:41:00,0.0,2783.1,117.32,13.583,2783.1,8.4686,237.06,9.9248,102.47,3024.6,19.952,14.725,-26.97,21.164,630.47,51
2021-05-02 13:42:00,0.0,2374.0,117.78,13.82,2374.0,7.3304,236.13,8.615,104.52,2612.1,20.238,15.246,-26.97,23.567,586.37,51
2021-05-02 13:43:00,0.0,2395.7,117.35,14.071,2395.7,7.0241,234.22,8.0921,120.7,2620.1,20.567,15.903,-26.97,24.476,502.27,51
2021-05-02 13:44:00,0.0,2918.7,117.7,14.302,2918.7,8.5552,227.27,9.7218,128.44,3187.3,20.659,16.504,-26.97,26.047,629.11,51
2021-05-02 13:45:00,0.0,4333.0,117.8,14.543,4333.0,11.581,226.64,14.223,142.53,4661.4,19.89,15.475,-26.97,28.671,933.48,51
2021-05-02 13:46:00,0.0,4659.0,117.96,14.84,4659.0,10.93,225.69,12.482,203.01,4992.5,19.917,2.8723,-26.97,31.427,938.88,51
2021-05-02 13:47:00,0.0,2840.8,118.08,15.083,2840.8,7.0394,220.81,7.2325,211.7,3084.9,20.201,15.039,-26.97,32.03,527.81,51
2021-05-02 13:48:00,0.0,1915.6,117.58,15.262,1915.6,4.8327,219.0,4.7861,212.98,2077.9,19.696,6.8009,-26.97,31.609,351.63,51
2021-05-02 13:49:00,0.0,1683.8,117.71,15.407,1683.8,4.2871,218.86,4.2775,209.9,1835.5,19.891,19.841,-26.97,30.84,304.7,51
2021-05-02 13:50:00,0.0,1489.9,117.7,15.533,1489.9,4.106,219.39,4.374,171.71,1653.5,19.831,19.841,-26.97,30.22,291.39,51
2021-05-02 13:51:00,0.0,1092.1,117.65,15.63,1092.1,3.4863,216.89,3.7977,127.19,1239.6,20.86,19.841,-26.97,29.72,244.73,51
2021-05-02 13:52:00,0.0,948.02,117.57,15.673,948.02,3.2614,216.84,3.5775,110.75,1103.9,20.816,-9.7659,-26.97,28.981,226.52,51
2021-05-02 13:53:00,0.0,945.77,117.35,15.608,945.77,3.1279,216.69,3.2404,113.78,1046.5,19.107,-15.717,-26.97,28.028,214.89,51
2021-05-02 13:54:00,0.0,822.77,117.46,15.375,822.77,3.0183,218.4,3.2374,86.79999999999998,940.48,20.155,18.336,-26.97,27.42,206.93,51
2021-05-02 13:55:00,0.0,748.22,117.36,15.171,748.22,2.9269,218.89,3.167,70.73,864.69,20.617,10.759,-26.97,26.343,199.68,51
2021-05-02 13:56:00,0.0,726.35,117.59,15.029,726.35,2.8172,220.63,3.0505,71.353,839.2,19.643,-12.455,-26.97,25.436,192.31,51
2021-05-02 13:57:00,0.0,679.03,117.88,14.856,679.03,2.7114,220.77,3.0199,72.06699999999998,816.3099999999998,21.112,-3.6766,-26.97,24.747,184.71,51
2021-05-02 13:58:00,0.0,683.21,117.55,14.698,683.21,2.5999,220.69,2.7326,70.995,767.7799999999999,19.41,1.1561,-26.97,23.954,176.04,51
2021-05-02 13:59:00,0.0,606.39,117.75,14.607,606.39,2.4536,220.79,2.6941,68.853,727.1599999999999,20.249,4.1324,-26.97,23.766,166.18,51
2021-05-02 14:00:00,0.0,574.03,117.56,14.61,574.03,2.2967,220.88,2.4709,69.507,678.95,20.069,1.7134,-26.97,23.557,154.93,51
2021-05-02 14:01:00,0.0,522.14,117.5,14.685,522.14,2.1169,220.84,2.2726,70.484,627.56,19.953,2.0305,-26.97,23.259,142.44,51
2021-05-02 14:02:00,0.0,487.91,117.55,14.723,487.91,1.9277,220.9,2.0713,76.352,584.01,19.726,1.7134,-26.97,22.874,129.58,51
2021-05-02 14:03:00,0.0,407.32,117.59,14.782,407.32,1.7366,220.83,1.919,71.232,520.15,20.277,-4.6915,-26.97,22.522,116.69,51
2021-05-02 14:04:00,0.0,362.51,117.66,14.804,362.51,1.5494,220.92,1.7109,68.01,458.56,19.637,-16.881,-26.97,22.054,104.4,51
2021-05-02 14:05:00,0.0,325.37,117.77,14.815,325.37,1.3754,220.73,1.5225,70.338,410.71,19.743,-8.8898,-26.97,21.604,92.859,51
2021-05-02 14:06:00,0.0,275.03,117.25,14.874,275.03,1.2199,220.69,1.3359,68.295,360.48,20.035,4.6184,-26.97,21.229,82.196,51
2021-05-02 14:07:00,0.0,228.27,117.85,14.861,228.27,1.0657,220.78,1.2422,69.277,321.43,19.539,8.0402,-26.97,20.723,72.62699999999998,51
2021-05-02 14:08:00,0.0,194.0,117.19,14.895,194.0,0.9439,220.63,1.0622,69.321,282.01,19.736,6.688,-26.97,20.375,64.045,51
2021-05-02 14:09:00,0.0,139.92,117.68,14.994,139.92,0.82925,219.18,1.0556,67.752,253.3,20.24,6.5943,-26.97,20.002,56.858,51
2021-05-02 14:10:00,0.0,158.38,117.29,15.034,158.38,0.7498599999999999,217.37,0.79396,69.559,218.32,19.504,6.5943,-26.97,19.459,50.819,51
2021-05-02 14:11:00,0.0,120.28,117.35,15.103,120.28,0.6759399999999999,216.24,0.7737899999999999,68.754,199.36,20.111,6.333,-26.97,19.156,45.802,51
2021-05-02 14:12:00,0.0,113.18,117.23,15.157,113.18,0.6229299999999999,214.21,0.6792799999999999,75.763,185.27,19.591,6.5943,-26.97,18.667,41.841,51
2021-05-02 14:13:00,0.0,91.146,117.41,15.184,91.146,0.5759699999999999,212.57,0.66329,67.315,167.01,19.834,6.401,-26.97,18.248,38.67,51
2021-05-02 14:14:00,0.0,79.61799999999998,117.4,15.192,79.61799999999998,0.54686,208.75,0.63549,72.875,160.44,19.732,4.0877,-26.97,17.882,36.089,51
2021-05-02 14:15:00,0.0,70.906,117.27,15.189,70.906,0.52742,204.89,0.5941499999999998,72.411,151.2,20.346,0.78925,-26.97,17.489,34.154,51
2021-05-02 14:16:00,0.0,64.36,117.46,15.171,64.36,0.50927,202.01,0.58291,73.65,145.69,19.989,4.2357,-26.97,17.206,32.649,51
2021-05-02 14:17:00,0.0,63.182,117.42,15.163,63.182,0.49673,199.09,0.54932,71.765,138.27,19.488,-4.1371,-26.97,16.91,31.485,51
2021-05-02 14:18:00,0.0,61.108,117.32,15.147,61.108,0.4958799999999999,191.82,0.52542,66.158,129.86,19.707,-18.033,-26.97,16.683,30.624,51
2021-05-02 14:19:00,0.0,53.87,116.87,15.125,53.87,0.4971599999999999,186.33,0.48091,71.08,126.91,19.971,-18.033,-26.97,16.389,30.015,51
2021-05-02 14:20:00,0.0,32.133,117.29,15.07,32.133,0.47426,191.64,0.56462,68.693,129.62,20.578,-18.033,-26.97,16.129,29.585,51
2021-05-02 14:21:00,0.0,70.376,117.13,14.997,70.376,0.46288,197.09,0.4457499999999999,65.675,120.42,19.472,-17.703,-26.97,15.919,29.245,51
2021-05-02 14:22:00,0.0,49.467,116.73,14.977,49.467,0.45971,199.7,0.4535299999999999,67.262,122.38,20.601,-18.033,-26.97,15.762,29.101,51
2021-05-02 14:23:00,0.0,33.47,117.48,14.945,33.47,0.4489,201.02,0.59775,69.943,132.02,19.923,-13.438,-26.97,15.538,29.263,51
2021-05-02 14:24:00,0.0,54.149,117.56,14.903,54.149,0.45826,199.84,0.5416999999999998,69.261,129.28,19.437,-10.048,-26.97,15.376,29.836,51
2021-05-02 14:25:00,0.0,52.143,116.92,14.865,52.143,0.4791599999999999,198.74,0.49618,67.733,128.81,20.117,-13.919,-26.97,15.233,30.678,51
2021-05-02 14:26:00,0.0,66.664,117.23,14.831,66.664,0.49947,194.43,0.52642,68.566,133.23,19.559,-11.497,-26.97,15.122,31.95,51
2021-05-02 14:27:00,0.0,62.422,117.09,14.805,62.422,0.53044,188.26,0.55884,66.391,136.71,19.906,-6.9164,-26.97,14.998,33.402,51
2021-05-02 14:28:00,0.0,78.78799999999998,116.59,14.766,78.78799999999998,0.54759,198.06,0.51951,67.109,143.43,20.014,-12.688,-26.97,14.909,35.068,51
2021-05-02 14:29:00,0.0,72.497,117.31,14.727,72.497,0.56632,196.53,0.65176,69.248,156.08,19.426,-12.55,-26.97,14.842,36.753,51
2021-05-02 14:30:00,0.0,73.813,116.82,14.682,73.813,0.60838,189.64,0.63694,68.177,158.7,20.199,-12.7,-26.97,14.788,38.436,51
2021-05-02 14:31:00,0.0,83.836,116.91,14.644,83.836,0.6297099999999999,196.06,0.68476,65.926,168.88,20.453,-17.528,-26.97,14.749,40.372,51
2021-05-02 14:32:00,0.0,96.862,116.87,14.627,96.862,0.65737,198.13,0.6966999999999999,70.467,179.23,19.512,-18.033,-26.97,14.745,42.361,51
2021-05-02 14:33:00,0.0,111.22,116.69,14.641,111.22,0.67551,207.32,0.6958499999999999,70.803,189.24,20.149,-18.033,-26.97,14.75,44.314,51
2021-05-02 14:34:00,0.0,143.75,117.0,14.63,143.75,0.68228,215.68,0.6880699999999998,71.058,196.05,18.539,-17.528,-26.97,14.77,46.411,51
2021-05-02 14:35:00,0.0,115.79,117.44,14.651,115.79,0.70028,218.08,0.8583399999999999,69.476,212.24,19.498,-15.872,-26.97,14.799,48.4,51
2021-05-02 14:36:00,0.0,130.01,116.66,14.671,130.01,0.7602299999999999,209.49,0.8116799999999998,70.674,216.51,19.842,-15.387,-26.97,14.819,50.084,51
2021-05-02 14:37:00,0.0,162.23,116.84,14.686,162.23,0.7813999999999999,207.39,0.7492999999999999,69.751,214.38,19.005,-14.074,-26.97,14.849,51.106,51
2021-05-02 14:38:00,0.0,135.82,116.78,14.716,135.82,0.7808199999999998,211.38,0.8768099999999999,69.588,226.06,19.505,-13.154,-26.97,14.901,51.751,51
2021-05-02 14:39:00,0.0,146.37,117.21,14.734,146.37,0.77722,213.39,0.87104,69.73,226.57,19.617,-10.727,-26.97,14.952,51.912,51
2021-05-02 14:40:00,0.0,148.65,117.07,14.77,148.65,0.78183,213.6,0.8606599999999999,69.778,227.1,19.373,-7.4542,-26.97,15.007,51.823,51
2021-05-02 14:41:00,0.0,156.03,116.86,14.811,156.03,0.7831299999999999,213.9,0.81398,68.946,223.55,19.063,-6.6348,-26.97,15.041,51.572,51
2021-05-02 14:42:00,0.0,133.95,117.24,14.837,133.95,0.77822,212.31,0.90979,69.689,228.49,19.509,-5.7085,-26.97,15.092,51.07,51
2021-05-02 14:43:00,0.0,140.1,116.69,14.845,140.1,0.7917699999999999,208.07,0.84035,67.257,221.24,19.677,-6.3688,-26.97,15.108,50.568,51
2021-05-02 14:44:00,0.0,141.05,117.06,14.847,141.05,0.78932,206.11,0.85907,69.614,222.49,19.75,11.493,-26.97,15.092,50.138,51
2021-05-02 14:45:00,0.0,139.35,116.46,14.845,139.35,0.8048899999999999,202.93,0.83054,68.075,219.83,20.275,14.725,-26.97,15.101,49.977,51
2021-05-02 14:46:00,0.0,143.79,116.93,14.84,143.79,0.7946499999999999,204.18,0.85013,69.176,220.98,19.479,14.725,-26.97,15.083,49.851,51
2021-05-02 14:47:00,0.0,146.56,116.4,14.806,146.56,0.8073299999999999,204.24,0.8083599999999999,68.126,219.86,19.755,14.725,-26.97,15.069,49.977,51
2021-05-02 14:48:00,0.0,136.51,117.04,14.789,136.51,0.7999899999999999,207.77,0.8969599999999999,70.292,229.13,19.737,14.725,-26.97,15.074,50.425,51
2021-05-02 14:49:00,0.0,125.35,117.14,14.792,125.35,0.80271,212.64,0.98211,71.307,240.69,20.049,14.725,-26.97,15.095,51.374,51
2021-05-02 14:50:00,0.0,138.42,116.62,14.773,138.42,0.83686,210.16,0.94004,70.334,242.01,20.402,14.725,-26.97,15.117,52.593,51
2021-05-02 14:51:00,0.0,177.42,117.12,14.752,177.42,0.84564,212.98,0.8844199999999999,69.873,241.88,18.919,14.725,-26.97,15.14,54.026,51
2021-05-02 14:52:00,0.0,178.09,117.07,14.767,178.09,0.86409,215.0,0.93512,69.095,250.5,19.196,14.725,-26.97,15.158,55.549,51
2021-05-02 14:53:00,0.0,187.96,116.48,14.768,187.96,0.8885899999999999,216.87,0.8988399999999999,68.2,253.92,19.591,14.725,-26.97,15.188,57.27,51
2021-05-02 14:54:00,0.0,176.94,116.62,14.757,176.94,0.90356,218.9,0.98585,67.418,264.24,20.124,14.725,-26.97,15.237,58.955,51
2021-05-02 14:55:00,0.0,187.45,116.86,14.776,187.45,0.93297,214.44,1.0126,69.726,270.64,19.558,14.725,-26.97,15.299,60.37,51
2021-05-02 14:56:00,0.0,186.41,116.87,14.809,186.41,0.94073,216.16,1.038,67.857,273.79,19.935,14.725,-26.97,15.4,61.463,51
2021-05-02 14:57:00,0.0,192.84,116.91,14.84,192.84,0.93613,220.25,1.0432,68.483,277.57,19.546,14.725,-26.97,15.458,62.431,51
2021-05-02 14:58:00,0.0,205.49,116.75,14.862,205.49,0.94837,221.14,1.0206,67.596,278.62,19.389,14.725,-26.97,15.497,63.541,51
2021-05-02 14:59:00,0.0,195.75,116.52,14.873,195.75,0.9691,220.29,1.0629,66.662,284.48,19.942,14.725,-26.97,15.518,64.885,51
2021-05-02 15:00:00,0.0,214.12,117.21,14.872,214.12,0.99044,219.24,1.0912,69.518,292.97,18.873,14.725,-26.97,15.611,66.749,51
2021-05-02 15:01:00,0.0,203.72,117.01,14.905,203.72,1.0044,224.42,1.1862,68.792,307.04,19.651,14.875,-26.97,15.683,69.472,51
2021-05-02 15:02:00,0.0,251.09,116.47,14.936,251.09,1.0969,217.18,1.0848,68.429,312.24,18.806,14.8,-26.97,15.765,73.2,51
2021-05-02 15:03:00,0.0,267.91,116.34,14.974,267.91,1.1815,215.24,1.1879,70.555,338.12,19.627,14.725,-26.97,15.857,78.307,51
2021-05-02 15:04:00,0.0,272.9,116.81,15.028,272.9,1.1944,230.45,1.3761,70.185,371.8,19.747,14.95,-26.97,16.014,84.453,51
2021-05-02 15:05:00,0.0,299.31,116.81,15.064,299.31,1.3186,221.88,1.4398,69.389,392.23,19.067,15.323,-26.97,16.189,89.47,51
2021-05-02 15:06:00,0.0,325.91,116.47,15.097,325.91,1.3885,225.21,1.5098,69.358,417.22,20.019,16.43,-26.97,16.352,94.828,51
2021-05-02 15:07:00,0.0,358.63,116.88,15.121,358.63,1.5213,216.08,1.571,71.449,440.93,18.838,16.504,-26.97,16.526,100.9,51
2021-05-02 15:08:00,0.0,359.54,116.88,15.181,359.54,1.5567,230.88,1.8126,70.223,486.7,19.507,16.504,-26.97,16.706,108.95,51
2021-05-02 15:09:00,0.0,436.02,116.78,15.23,436.02,1.8289,227.5,2.0476,68.846,556.43,21.854,16.504,-26.97,16.98,124.59,51
2021-05-02 15:10:00,0.0,542.65,116.68,15.305,542.65,2.2,222.06,2.3487,70.658,654.48,20.561,16.504,-26.97,17.347,147.71,51
2021-05-02 15:11:00,0.0,610.06,116.49,15.367,610.06,2.2965,233.1,2.4697,70.063,708.26,17.455,16.504,-26.97,17.772,160.47,51
2021-05-02 15:12:00,0.0,633.51,116.96,15.431,633.51,2.4374,230.79,2.6574,70.233,749.12,18.833,12.913,-26.97,18.066,169.5,51
2021-05-02 15:13:00,0.0,650.11,116.79,15.481,650.11,2.4244,233.01,2.6572,75.739,765.88,19.363,2.3062,-26.97,18.446,169.93,51
2021-05-02 15:14:00,0.0,640.49,116.94,15.52,640.49,2.4893,229.91,2.7325,70.33,764.45,17.643,4.153,-26.97,18.675,171.63,51
2021-05-02 15:15:00,0.0,637.99,117.18,15.548,637.99,2.5018,231.7,2.8064,70.0,776.11,19.518,1.3813,-26.97,18.901,173.67,51
2021-05-02 15:16:00,0.0,647.04,116.76,15.578,647.04,2.5509,231.57,2.8946,69.539,791.98,21.044,1.7134,-26.97,19.059,176.54,51
2021-05-02 15:17:00,0.0,636.65,116.78,15.601,636.65,2.5421,229.96,2.8763,69.744,785.19,20.884,5.8126,-26.97,19.212,174.93,51
2021-05-02 15:18:00,0.0,686.8,116.48,15.617,686.8,2.545,231.59,2.6982,68.946,775.4199999999998,18.839,16.504,-26.97,19.293,175.47,51
2021-05-02 15:19:00,0.0,659.91,116.34,15.601,659.91,2.5459,231.5,2.7835,69.048,781.51,19.907,12.13,-26.97,19.453,175.56,51
2021-05-02 15:20:00,0.0,658.1,116.34,15.634,658.1,2.5116,230.75,2.7247,69.859,769.82,19.767,-13.487,-26.97,19.581,172.22,51
2021-05-02 15:21:00,0.0,638.4,117.05,15.67,638.4,2.5238,227.3,2.7745,71.058,770.7799999999999,18.942,-14.074,-26.97,19.556,171.33,51
2021-05-02 15:22:00,0.0,634.85,116.84,15.672,634.85,2.5214,227.92,2.8011,69.187,768.37,20.477,-14.074,-26.97,19.565,171.26,51
2021-05-02 15:23:00,0.0,674.09,116.61,15.673,674.09,2.581,226.33,2.7322,69.328,773.4,19.078,-14.074,-26.97,19.69,173.84,51
2021-05-02 15:24:00,0.0,705.37,116.77,15.699,705.37,2.6842,223.18,2.8311,75.592,812.97,19.323,-14.074,-26.97,19.928,179.16,51
2021-05-02 15:25:00,0.0,688.3,116.6,15.738,688.3,2.7251,226.16,2.9876,70.177,825.97,20.625,-14.074,-26.97,20.114,184.03,51
2021-05-02 15:26:00,0.0,702.63,117.1,15.777,702.63,2.7085,229.88,2.9843,70.041,831.61,19.512,-14.074,-26.97,20.252,185.79,51
2021-05-02 15:27:00,0.0,689.27,116.79,15.804,689.27,2.7543,228.03,3.0873,68.751,840.3099999999998,20.29,-14.074,-26.97,20.31,188.03,51
2021-05-02 15:28:00,0.0,783.95,116.52,15.828,783.95,2.7925,231.03,3.0094,82.263,892.62,19.725,-13.148,-26.97,20.287,192.78,51
2021-05-02 15:29:00,0.0,818.2999999999998,116.53,15.813,818.2999999999998,2.7898,230.01,3.0047,96.407,930.58,19.516,-4.8813,-26.97,20.381,192.74,51
