measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-05 05:57:00,0.0,101.91,119.14,15.34,101.91,0.36567,202.44,0.33627,199.2,141.02,29.253,14.734,-26.97,15.793,28.56,51
2019-07-05 05:58:00,0.0,107.61,119.11,15.355,107.61,0.36985,201.38,0.33814,199.04,141.79,29.514,14.735,-26.97,15.786,28.202,51
2019-07-05 05:59:00,0.0,119.46,119.19,15.373,119.46,0.3907499999999999,201.42,0.3586099999999999,199.32,150.17,29.457,14.734,-26.97,15.796,29.134,51
2019-07-05 06:00:00,0.0,97.368,119.72,15.362,97.368,0.4293799999999999,194.99,0.39782,194.69,161.07,28.916,14.735,-26.97,15.801,30.3,51
2019-07-05 06:01:00,0.0,120.04,119.6,15.373,120.04,0.49468,185.31,0.46325,186.67,178.11,30.464,14.735,-26.97,15.822,33.276,51
2019-07-05 06:02:00,0.0,147.78,119.22,15.371,147.78,0.51024,192.41,0.48891,186.2,189.21,29.419,14.736,-26.97,15.863,34.781,51
2019-07-05 06:03:00,0.0,122.41,119.99,15.362,122.41,0.5588199999999999,192.86,0.53158,189.71,208.64,28.524,14.735,-26.97,15.882,37.74,51
2019-07-05 06:04:00,0.0,186.73,119.32,15.356,186.73,0.6447199999999998,192.94,0.60855,194.41,242.47,28.942,14.735,-26.97,15.936,43.028,51
2019-07-05 06:05:00,0.0,235.97,119.24,15.359,235.97,0.72545,199.33,0.6886799999999998,198.74,281.65,28.827,14.735,-26.97,15.98,48.731,51
2019-07-05 06:06:00,0.0,262.35,119.53,15.329,262.35,0.77287,213.55,0.7211199999999999,214.28,319.56,28.903,14.735,-26.97,16.045,54.217,51
2019-07-05 06:07:00,0.0,228.11,119.54,15.328,228.11,0.69791,214.3,0.65049,212.6,287.87,29.142,14.735,-26.97,16.098,50.559,51
2019-07-05 06:08:00,0.0,176.59,119.56,15.333,176.59,0.5788499999999999,213.93,0.5302799999999999,212.68,236.63,28.893,14.735,-26.97,16.07,42.797,51
2019-07-05 06:09:00,0.0,144.81,119.61,15.345,144.81,0.49713,211.79,0.45504,210.34,201.03,30.142,14.734,-26.97,16.063,37.166,51
2019-07-05 06:10:00,0.0,112.04,119.7,15.347,112.04,0.45288,210.13,0.4136699999999999,208.22,181.3,29.05,14.736,-26.97,16.031,33.957,51
2019-07-05 06:11:00,0.0,156.34,119.38,15.385,156.34,0.4755099999999999,212.47,0.45562,204.23,193.99,28.405,14.735,-26.97,16.012,35.392,51
2019-07-05 06:12:00,0.0,131.15,119.87,15.387,131.15,0.52105,205.88,0.48862,202.52,206.22,27.92,14.736,-26.97,16.027,37.203,51
2019-07-05 06:13:00,0.0,167.32,119.4,15.393,167.32,0.5462799999999999,203.93,0.5177399999999999,199.22,214.5,28.681,14.736,-26.97,16.028,38.529,51
2019-07-05 06:14:00,0.0,175.02,119.46,15.379,175.02,0.5993199999999999,206.88,0.5862,195.36,238.53,28.093,14.736,-26.97,16.078,42.311,51
2019-07-05 06:15:00,0.0,214.22,119.63,15.397,214.22,0.6484699999999999,220.44,0.6497699999999998,205.4,276.41,28.142,14.735,-26.97,16.133,48.373,51
2019-07-05 06:16:00,0.0,195.34,119.69,15.405,195.34,0.6216599999999999,220.81,0.61431,208.47,265.35,28.23,14.737,-26.97,16.186,47.047,51
2019-07-05 06:17:00,0.0,188.58,119.53,15.421,188.58,0.57064,217.82,0.5635799999999999,205.77,240.27,28.282,14.736,-26.97,16.197,43.263,51
2019-07-05 06:18:00,0.0,164.59,119.41,15.431,164.59,0.5372,213.84,0.52365,203.04,221.19,28.224,14.737,-26.97,16.244,39.946,51
2019-07-05 06:19:00,0.0,174.23,119.44,15.465,174.23,0.55118,213.69,0.547,199.84,227.09,29.056,15.336,-26.97,16.283,40.412,51
2019-07-05 06:20:00,0.0,176.75,119.5,15.495,176.75,0.55968,218.12,0.56978,200.22,236.15,27.708,15.411,-26.97,16.325,41.811,51
2019-07-05 06:21:00,0.0,207.79,119.42,15.495,207.79,0.61546,220.04,0.6174899999999999,206.84,262.95,27.764,15.707,-26.97,16.305,45.755,51
2019-07-05 06:22:00,0.0,223.52,119.52,15.457,223.52,0.7103,208.57,0.68176,202.72,286.33,27.343,14.812,-26.97,16.337,49.233,51
2019-07-05 06:23:00,0.0,232.65,119.51,15.449,232.65,0.74446,210.61,0.71938,203.38,303.09,27.48,15.111,-26.97,16.364,51.941,51
2019-07-05 06:24:00,0.0,238.23,119.45,15.444,238.23,0.74028,209.57,0.7144899999999998,203.15,300.28,27.233,14.884,-26.97,16.403,51.672,51
2019-07-05 06:25:00,0.0,244.8,119.48,15.448,244.8,0.76033,211.91,0.74145,202.64,311.36,27.548,15.186,-26.97,16.438,53.356,51
2019-07-05 06:26:00,0.0,260.88,119.4,15.42,260.88,0.789,210.23,0.7500799999999999,207.35,321.4,27.384,14.811,-26.97,16.443,55.042,51
2019-07-05 06:27:00,0.0,232.38,119.56,15.409,232.38,0.73985,210.15,0.70426,206.4,300.85,27.238,14.811,-26.97,16.436,52.264,51
2019-07-05 06:28:00,0.0,212.59,119.49,15.414,212.59,0.6780199999999998,209.17,0.6499099999999999,203.81,274.3,28.984,14.961,-26.97,16.433,48.229,51
2019-07-05 06:29:00,0.0,191.76,119.4,15.418,191.76,0.62555,209.27,0.6029299999999999,201.77,252.56,27.435,15.112,-26.97,16.407,44.787,51
2019-07-05 06:30:00,0.0,170.01,119.59,15.427,170.01,0.57828,209.12,0.55781,200.97,233.03,27.68,15.337,-26.97,16.404,41.686,51
2019-07-05 06:31:00,0.0,177.56,119.45,15.45,177.56,0.6042199999999999,205.86,0.58159,198.4,239.74,27.517,15.262,-26.97,16.395,42.547,51
2019-07-05 06:32:00,0.0,185.19,119.41,15.447,185.19,0.6327599999999999,204.42,0.6058099999999998,198.93,249.84,27.597,15.112,-26.97,16.373,44.016,51
2019-07-05 06:33:00,0.0,184.61,119.37,15.444,184.61,0.6389599999999999,205.07,0.60855,200.48,253.04,27.434,15.262,-26.97,16.398,44.536,51
2019-07-05 06:34:00,0.0,212.59,119.36,15.479,212.59,0.6638899999999999,214.19,0.65785,200.5,274.09,27.485,15.561,-26.97,16.439,47.567,51
2019-07-05 06:35:00,0.0,233.48,119.33,15.516,233.48,0.73394,208.95,0.6901199999999998,207.63,296.6,27.617,15.93,-26.97,16.484,51.135,51
2019-07-05 06:36:00,0.0,250.06,119.34,15.544,250.06,0.76941,214.39,0.75211,204.26,318.59,27.58,15.857,-26.97,16.54,54.558,51
2019-07-05 06:37:00,0.0,268.03,119.26,15.545,268.03,0.81164,212.07,0.76998,208.86,332.92,28.448,16.223,-26.97,16.613,56.728,51
2019-07-05 06:38:00,0.0,272.85,119.39,15.559,272.85,0.8188499999999999,213.16,0.79188,205.6,337.34,27.221,16.003,-26.97,16.689,57.535,51
2019-07-05 06:39:00,0.0,262.17,119.53,15.56,262.17,0.82201,210.98,0.7940599999999999,204.39,335.71,26.602,16.076,-26.97,16.741,57.571,51
2019-07-05 06:40:00,0.0,265.93,119.33,15.588,265.93,0.81408,211.09,0.7825199999999999,205.03,332.29,26.781,16.076,-26.97,16.832,56.908,51
2019-07-05 06:41:00,0.0,249.56,119.38,15.624,249.56,0.77561,209.73,0.7487899999999998,203.07,314.74,26.86,16.515,-26.97,16.841,54.183,51
2019-07-05 06:42:00,0.0,237.15,119.4,15.615,237.15,0.75556,208.2,0.73323,200.13,304.06,27.121,16.297,-26.97,16.814,52.391,51
2019-07-05 06:43:00,0.0,245.15,119.28,15.604,245.15,0.7510999999999999,210.93,0.72301,204.91,306.57,27.066,16.442,-26.97,16.773,52.372,51
2019-07-05 06:44:00,0.0,267.15,119.27,15.574,267.15,0.76927,223.17,0.76033,211.49,332.46,26.86,16.442,-26.97,16.765,56.031,51
2019-07-05 06:45:00,0.0,295.26,119.32,15.562,295.26,0.87809,214.45,0.81711,215.36,364.15,27.235,16.296,-26.97,16.803,60.818,51
2019-07-05 06:46:00,0.0,286.85,119.38,15.565,286.85,0.8553,213.78,0.8161,209.54,353.87,28.188,16.441,-26.97,16.836,59.599,51
2019-07-05 06:47:00,0.0,298.63,120.15,15.582,298.63,0.8566,218.22,0.80501,216.06,360.89,26.828,16.441,-26.97,16.884,60.961,51
2019-07-05 06:48:00,0.0,323.33,120.66,15.61,323.33,0.95721,218.35,0.86209,223.17,400.94,26.58,16.442,-26.97,16.981,67.756,51
2019-07-05 06:49:00,0.0,360.0,120.68,15.612,360.0,1.1084,204.59,1.0544,206.22,443.85,26.107,16.443,-26.97,17.025,74.696,51
2019-07-05 06:50:00,0.0,417.77,120.67,15.593,417.77,1.2096,215.71,1.1878,206.01,505.65,26.531,16.515,-26.97,17.18,83.409,51
2019-07-05 06:51:00,0.0,407.96,120.52,15.635,407.96,1.1362,218.4,1.1047,211.65,481.95,26.252,16.515,-26.97,17.298,79.807,51
2019-07-05 06:52:00,0.0,376.0,120.56,15.645,376.0,1.0705,216.49,1.0345,211.04,450.07,26.314,16.442,-26.97,17.334,74.623,51
2019-07-05 06:53:00,0.0,357.9,121.05,15.675,357.9,1.0799,213.99,1.033,211.44,449.48,26.076,16.516,-26.97,17.386,74.444,51
2019-07-05 06:54:00,0.0,417.42,120.51,15.693,417.42,1.1368,223.25,1.1574,204.53,490.32,26.441,16.516,-26.97,17.508,80.34,51
2019-07-05 06:55:00,0.0,480.89,120.78,15.724,480.89,1.2393,237.98,1.3572,208.2,577.6,26.804,16.515,-26.97,17.639,94.0,51
2019-07-05 06:56:00,0.0,524.8,120.54,15.753,524.8,1.3728,227.73,1.3731,215.23,608.06,26.083,16.516,-26.97,17.727,98.034,51
2019-07-05 06:57:00,0.0,494.21,120.63,15.776,494.21,1.3288,223.41,1.3004,215.59,577.23,26.074,16.516,-26.97,17.896,94.665,51
2019-07-05 06:58:00,0.0,447.79,120.55,15.797,447.79,1.2083,222.99,1.1765,215.62,523.1,25.962,16.515,-26.97,17.939,87.851,51
2019-07-05 06:59:00,0.0,419.68,120.54,15.808,419.68,1.1668,221.3,1.143,213.01,501.66,26.046,16.515,-26.97,17.882,85.55599999999998,51
2019-07-05 07:00:00,0.0,431.99,120.52,15.804,431.99,1.1916,221.29,1.173,212.02,512.34,25.86,16.515,-26.97,17.829,88.319,51
2019-07-05 07:01:00,0.0,486.03,120.88,15.769,486.03,1.2658,237.17,1.3021,222.09,589.91,25.687,16.516,-26.97,17.846,101.5,51
2019-07-05 07:02:00,0.0,625.95,120.32,15.749,625.95,1.4803,248.79,1.4685,239.44,719.69,25.821,16.516,-26.97,18.027,128.34,51
2019-07-05 07:03:00,0.0,885.69,120.48,15.75,885.69,2.1802,234.02,2.0485,233.9,987.07,26.703,16.515,-26.97,18.211,162.6,51
2019-07-05 07:04:00,0.0,1070.4,120.67,15.766,1070.4,2.8355,216.43,2.7653,216.13,1209.6,25.786,16.062,-26.97,18.618,198.71,51
2019-07-05 07:05:00,0.0,1190.1,120.61,15.816,1190.1,3.2417,210.4,3.2012,206.77,1344.3,25.593,16.515,-26.97,19.07,224.11,51
2019-07-05 07:06:00,0.0,1225.6,120.58,15.809,1225.6,3.1543,221.25,3.1163,215.61,1369.8,25.285,16.515,-26.97,19.441,221.63,51
2019-07-05 07:07:00,0.0,1089.5,120.72,15.827,1089.5,2.796,221.29,2.7594,215.55,1213.5,25.273,16.514,-26.97,19.743,196.57,51
2019-07-05 07:08:00,0.0,999.7600000000001,120.11,15.846,999.7600000000001,2.5462,221.26,2.5103,215.63,1104.6,26.034,16.515,-26.97,19.738,178.35,51
2019-07-05 07:09:00,0.0,965.91,120.05,15.852,965.91,2.4421,223.0,2.4103,215.98,1065.1,25.76,16.288,-26.97,19.895,171.11,51
2019-07-05 07:10:00,0.0,927.63,120.44,15.888,927.63,2.3536,224.85,2.3275,216.74,1033.7,25.488,14.094,-26.97,20.014,166.0,51
2019-07-05 07:11:00,0.0,921.03,120.31,15.862,921.03,2.3209,224.97,2.287,217.91,1020.5,25.441,14.014,-26.97,19.943,163.85,51
2019-07-05 07:12:00,0.0,869.0499999999998,120.68,15.808,869.0499999999998,2.2491,224.34,2.2137,217.64,986.35,25.842,16.515,-26.97,19.979,159.49,51
2019-07-05 07:13:00,0.0,811.57,120.42,15.841,811.57,2.093,224.54,2.0607,217.52,918.18,25.082,16.514,-26.97,19.926,149.95,51
2019-07-05 07:14:00,0.0,817.12,120.04,15.876,817.12,2.0511,226.45,2.0214,219.05,907.18,25.328,16.513,-26.97,19.891,148.11,51
2019-07-05 07:15:00,0.0,849.0299999999999,120.01,15.878,849.0299999999999,2.1843,221.58,2.1696,211.74,943.4,25.109,16.513,-26.97,19.825,154.83,51
2019-07-05 07:16:00,0.0,939.15,120.29,15.924,939.15,2.2419,236.98,2.2605,225.92,1042.2,25.228,16.513,-26.97,19.93,169.03,51
2019-07-05 07:17:00,0.0,1052.2,120.34,15.96,1052.2,2.4052,248.74,2.3985,240.26,1174.1,25.07,16.514,-26.97,20.19,195.71,51
2019-07-05 07:18:00,0.0,1296.2,120.46,16.014,1296.2,3.0694,238.45,3.0266,231.86,1433.7,25.042,14.977,-26.97,20.701,229.18,51
2019-07-05 07:19:00,0.0,1270.9,120.46,16.1,1270.9,3.0518,234.22,3.0758,222.94,1400.4,25.512,16.513,-26.97,20.988,222.42,51
2019-07-05 07:20:00,0.0,1215.0,120.54,16.16,1215.0,3.0084,231.41,3.0253,220.45,1363.1,25.842,16.513,-26.97,21.27,217.2,51
2019-07-05 07:21:00,0.0,1207.2,120.45,16.227,1207.2,2.9629,230.58,2.9542,221.63,1337.9,24.798,16.352,-26.97,21.523,213.15,51
2019-07-05 07:22:00,0.0,1214.6,120.51,16.294,1214.6,3.0403,228.05,3.0247,219.33,1356.5,24.845,17.298,-26.97,21.78,216.02,51
2019-07-05 07:23:00,0.0,1287.1,120.42,16.332,1287.1,3.0651,237.18,3.0962,225.97,1426.4,24.668,18.005,-26.97,21.914,226.53,51
2019-07-05 07:24:00,0.0,1323.7,120.35,16.302,1323.7,3.245,230.5,3.1759,226.12,1466.0,24.937,16.727,-26.97,21.961,231.83,51
2019-07-05 07:25:00,0.0,1348.5,120.32,16.282,1348.5,3.2985,229.44,3.2942,221.8,1487.2,24.67,16.656,-26.97,22.033,235.22,51
2019-07-05 07:26:00,0.0,1363.1,120.44,16.26,1363.1,3.3486,229.16,3.3249,222.4,1506.7,25.109,16.943,-26.97,22.239,239.36,51
2019-07-05 07:27:00,0.0,1427.2,120.5,16.293,1427.2,3.4201,234.51,3.5406,218.05,1573.7,24.655,17.794,-26.97,22.533,251.72,51
2019-07-05 07:28:00,0.0,1477.5,120.52,16.34,1477.5,3.6632,224.81,3.589,222.29,1621.1,24.672,18.215,-26.97,22.819,261.54,51
2019-07-05 07:29:00,0.0,1653.7,120.45,16.397,1653.7,4.1981,216.8,4.207,210.63,1793.8,25.615,16.73,-26.97,23.09,288.24,51
2019-07-05 07:30:00,0.0,1842.6,120.08,16.451,1842.6,4.7659,211.8,4.7477,207.66,1994.5,24.799,-15.564,-26.97,23.747,340.53,51
2019-07-05 07:31:00,0.0,1459.1,120.08,16.519,1459.1,3.7412,214.79,3.685,211.48,1582.5,24.11,-20.707,-26.97,23.749,266.11,51
2019-07-05 07:32:00,0.0,1392.0,120.13,16.537,1392.0,3.5447,219.43,3.4838,215.76,1529.4,24.419,-20.335,-26.97,23.77,255.18,51
2019-07-05 07:33:00,0.0,1424.8,120.37,16.525,1424.8,3.493,229.63,3.4477,223.97,1574.1,23.917,-17.868,-26.97,23.642,259.39,51
2019-07-05 07:34:00,0.0,1501.6,120.39,16.445,1501.6,3.8513,219.88,3.6746,224.3,1670.5,24.652,-16.684,-26.97,23.509,274.43,51
2019-07-05 07:35:00,0.0,1660.2,120.93,16.334,1660.2,4.4405,209.42,3.924,234.83,1851.3,22.788,-16.684,-26.97,23.656,309.47,51
2019-07-05 07:36:00,0.0,2257.3,120.72,16.334,2257.3,5.7345,217.64,5.338,229.12,2471.1,23.678,-17.714,-26.97,24.167,393.4,51
2019-07-05 07:37:00,0.0,2891.5,120.21,16.436,2891.5,7.3262,215.91,6.8763,225.85,3137.4,23.447,-8.034599999999998,-26.97,25.582,538.16,51
2019-07-05 07:38:00,0.0,1820.2,120.69,16.578,1820.2,4.6444,217.08,4.3479,226.9,1994.7,24.29,18.215,-26.97,25.708,333.52,51
2019-07-05 07:39:00,0.0,2120.5,120.47,16.577,2120.5,5.2115,226.18,5.1954,220.2,2320.1,23.822,18.284,-26.97,25.635,375.74,51
2019-07-05 07:40:00,0.0,2072.9,120.09,16.567,2072.9,5.0795,224.94,5.1189,215.47,2244.4,23.195,18.215,-26.97,26.027,380.04,51
2019-07-05 07:41:00,0.0,2338.5,120.6,16.595,2338.5,5.8687,222.52,5.9138,213.97,2571.0,22.741,18.215,-26.97,26.29,424.15,51
2019-07-05 07:42:00,0.0,2029.7,120.11,16.453,2029.7,5.0547,220.39,5.0162,215.94,2197.1,22.5,18.215,-26.97,26.417,359.26,51
2019-07-05 07:43:00,0.0,1960.2,120.47,16.487,1960.2,4.9053,221.16,4.8176,219.49,2142.1,21.234,3.7864,-26.97,26.825,349.17,51
2019-07-05 07:44:00,0.0,1911.7,120.21,16.633,1911.7,4.7235,223.29,4.6741,219.33,2079.9,21.369,-24.605,-26.97,26.782,339.79,51
2019-07-05 07:45:00,0.0,1816.2,120.56,16.663,1816.2,4.5404,224.19,4.5015,219.37,2005.5,22.786,-22.699,-26.97,26.695,330.34,51
2019-07-05 07:46:00,0.0,1761.5,120.42,16.658,1761.5,4.3714,224.19,4.3353,218.9,1929.1,22.259,-23.459,-26.97,26.548,319.66,51
2019-07-05 07:47:00,0.0,2712.7,120.04,16.628,2712.7,6.8747,216.31,6.8539,210.04,2909.6,23.762,-23.079,-26.97,27.058,476.97,51
2019-07-05 07:48:00,0.0,3054.5,120.66,16.643,3054.5,8.121399999999998,205.92,8.074899999999998,202.27,3305.6,22.693,-22.319,-26.97,28.265,588.24,51
2019-07-05 07:49:00,0.0,3456.1,120.53,16.622,3456.1,8.8662,213.29,8.8739,208.88,3743.9,21.455,-22.319,-26.97,29.42,644.82,51
2019-07-05 07:50:00,0.0,3392.7,120.53,16.649,3392.7,8.6315,217.53,8.6721,212.19,3717.7,19.875,-22.897,-26.97,30.532,651.31,51
2019-07-05 07:51:00,0.0,2543.0,120.41,16.796,2543.0,6.4637,218.7,6.4122,213.69,2783.7,19.797,-26.97,-26.97,30.649,472.68,51
2019-07-05 07:52:00,0.0,2589.9,120.57,16.808,2589.9,6.2956,228.56,6.6916,208.17,2831.4,19.462,-19.749,-26.97,30.442,488.98,51
2019-07-05 07:53:00,0.0,2846.2,120.36,16.636,2846.2,6.9152,229.29,7.4208,206.8,3119.8,19.364,18.489,-26.97,31.102,557.23,51
2019-07-05 07:54:00,0.0,1493.0,120.37,16.712,1493.0,3.7138,225.96,3.8631,210.73,1653.0,19.58,18.931,-26.97,30.624,291.2,51
2019-07-05 07:55:00,0.0,2310.4,120.61,16.855,2310.4,5.8677,222.02,5.487,222.29,2520.7,20.528,12.632,-26.97,30.196,413.43,51
2019-07-05 07:56:00,0.0,3386.8,120.68,16.765,3386.8,8.7005,214.5,8.2149,221.86,3688.3,19.808,19.85,-26.97,31.061,639.73,51
2019-07-05 07:57:00,0.0,3402.3,120.59,16.715,3402.3,8.540599999999998,218.03,8.4936,215.05,3688.5,19.734,19.783,-26.97,31.88,638.78,51
2019-07-05 07:58:00,0.0,3305.0,120.52,16.743,3305.0,8.407899999999998,216.99,8.3738,213.61,3613.2,19.441,19.85,-26.97,32.618,628.21,51
2019-07-05 07:59:00,0.0,3220.7,120.63,16.872,3220.7,8.2011,216.75,8.2257,211.91,3520.6,19.476,0.08383,-26.97,33.005,612.4,51
2019-07-05 08:00:00,0.0,3222.9,120.23,17.057,3222.9,8.3039,213.57,8.247999999999998,211.17,3514.7,19.055,-26.97,-26.97,32.884,612.19,51
2019-07-05 08:01:00,0.0,3241.2,120.37,17.043,3241.2,8.2741,215.74,8.2231,212.98,3536.1,17.938,-25.42,-26.97,32.99,615.48,51
2019-07-05 08:02:00,0.0,3256.0,120.86,16.95,3256.0,8.235799999999998,219.12,8.329499999999998,212.8,3577.0,19.038,-26.97,-26.97,33.316,621.83,51
2019-07-05 08:03:00,0.0,3217.6,120.7,16.841,3217.6,8.2588,216.54,8.2316,213.36,3544.5,19.28,-22.454,-26.97,33.49,616.7,51
2019-07-05 08:04:00,0.0,3250.1,120.57,16.822,3250.1,8.3284,215.0,8.2977,212.03,3549.8,19.48,19.104,-26.97,33.767,617.79,51
2019-07-05 08:05:00,0.0,3231.5,120.72,16.764,3231.5,8.3152,215.08,8.3437,210.52,3544.8,19.408,18.948,-26.97,33.823,617.06,51
2019-07-05 08:06:00,0.0,3233.8,120.98,16.745,3233.8,8.325699999999998,215.29,8.314,211.86,3553.7,20.252,17.271,-26.97,34.455,619.63,51
2019-07-05 08:07:00,0.0,3260.1,120.82,16.884,3260.1,8.4441,213.16,8.3917,210.93,3569.3,19.021,-7.4615,-26.97,34.831,623.77,51
2019-07-05 08:08:00,0.0,3293.8,121.04,17.052,3293.8,8.4952,214.15,8.4894,210.61,3606.9,19.193,-26.97,-26.97,35.251,631.86,51
2019-07-05 08:09:00,0.0,3308.3,120.93,17.285,3308.3,8.589299999999998,212.22,8.5557,209.57,3615.7,19.632,-26.187,-26.97,35.604,634.99,51
2019-07-05 08:10:00,0.0,3306.9,120.54,17.499,3306.9,8.5776,212.31,8.5662,209.31,3613.9,18.632,-26.97,-26.97,35.987,635.39,51
2019-07-05 08:11:00,0.0,3318.6,120.27,17.604,3318.6,8.615299999999998,210.7,8.576399999999998,208.45,3602.8,19.454,-26.97,-26.97,36.418,634.62,51
2019-07-05 08:12:00,0.0,3314.5,120.41,17.745,3314.5,8.544499999999998,213.42,8.6223,208.37,3620.0,19.411,-26.97,-26.97,37.158,639.18,51
2019-07-05 08:13:00,0.0,3324.7,120.51,17.896,3324.7,8.6281,212.09,8.7009,206.81,3629.3,19.241,-26.97,-26.97,37.732,644.15,51
2019-07-05 08:14:00,0.0,3316.9,120.76,17.989,3316.9,8.7444,210.22,8.6632,208.87,3647.4,18.873,-26.97,-26.97,37.498,648.19,51
2019-07-05 08:15:00,0.0,3422.1,120.43,17.878,3422.1,8.987,209.5,8.9772,206.27,3732.6,19.447,-26.97,-26.97,37.269,662.51,51
2019-07-05 08:16:00,0.0,3513.9,120.69,17.757,3513.9,9.229,211.29,9.1267,210.13,3866.0,18.759,-26.97,-26.97,37.232,687.28,51
2019-07-05 08:17:00,0.0,2794.7,120.87,17.743,2794.7,7.552699999999998,208.95,6.7786,220.88,3086.2,18.697,-26.97,-26.97,36.533,574.46,51
2019-07-05 08:18:00,0.0,1516.4,121.05,17.77,1516.4,4.0629,211.07,3.794,219.23,1687.9,18.251,-26.97,-26.97,35.203,289.88,51
2019-07-05 08:19:00,0.0,3755.9,121.06,17.81,3755.9,9.6805,214.27,9.743200000000002,210.6,4125.6,20.158,-26.97,-26.97,35.522,723.4,51
2019-07-05 08:20:00,0.0,3316.9,121.01,17.86,3316.9,8.746299999999998,209.34,8.860799999999998,205.42,3651.3,19.875,-26.97,-26.97,36.356,662.62,51
2019-07-05 08:21:00,0.0,1842.3,120.57,17.726,1842.3,4.9175,206.33,4.8831,204.34,2012.3,18.899,-26.97,-26.97,35.056,343.61,51
2019-07-05 08:22:00,0.0,2543.9,120.76,17.582,2543.9,6.5625,212.61,6.5222,209.45,2778.9,19.371,-26.97,-26.97,34.796,448.56,51
2019-07-05 08:23:00,0.0,2702.8,120.68,17.602,2702.8,6.8365,219.42,6.7663,217.4,2969.6,18.348,-26.97,-26.97,35.306,537.33,51
2019-07-05 08:24:00,0.0,2792.1,120.51,17.829,2792.1,7.327899999999999,211.33,7.1686,209.52,3049.4,18.7,-26.97,-26.97,35.156,538.35,51
2019-07-05 08:25:00,0.0,2060.2,120.69,17.885,2060.2,5.3,215.5,5.3924,204.28,2243.3,18.656,-26.97,-26.97,34.111,381.13,51
2019-07-05 08:26:00,0.0,2477.2,120.31,17.792,2477.2,5.9339,227.82,6.2193,215.7,2691.7,18.659,-26.97,-26.97,33.985,461.56,51
2019-07-05 08:27:00,0.0,1735.8,120.38,17.849,1735.8,4.1696,230.82,4.4136,215.66,1914.4,18.759,-26.97,-26.97,33.508,333.07,51
2019-07-05 08:28:00,0.0,1600.2,120.21,17.949,1600.2,3.9886,224.5,4.0647,214.19,1765.9,18.837,-26.97,-26.97,32.484,300.43,51
2019-07-05 08:29:00,0.0,1575.2,120.82,18.032,1575.2,4.0925,218.38,4.0745,212.65,1760.0,18.744,-26.97,-26.97,31.675,297.41,51
2019-07-05 08:30:00,0.0,1669.4,120.19,18.044,1669.4,4.2627,216.72,4.1684,216.2,1824.4,19.632,-26.97,-26.97,30.969,305.77,51
2019-07-05 08:31:00,0.0,2075.5,120.45,18.029,2075.5,4.7907,234.25,5.4486,206.03,2249.6,20.005,-26.97,-26.97,30.657,363.8,51
2019-07-05 08:32:00,0.0,3060.4,120.04,17.91,3060.4,6.3585,245.92,7.7492,222.52,3288.5,20.02,-26.97,-26.97,31.515,592.67,51
2019-07-05 08:33:00,0.0,2534.0,120.29,18.014,2534.0,5.7685,238.62,6.1957,225.75,2771.3,19.41,-26.97,-26.97,32.26,488.15,51
2019-07-05 08:34:00,0.0,3111.8,120.16,18.112,3111.8,7.5449,227.12,7.7908,217.87,3408.8,19.257,-26.97,-26.97,33.162,577.18,51
2019-07-05 08:35:00,0.0,3217.5,120.45,18.325,3217.5,8.0274,222.39,8.0593,218.29,3544.5,19.01,-26.97,-26.97,34.483,627.71,51
2019-07-05 08:36:00,0.0,2605.8,120.52,18.514,2605.8,6.6304,220.06,6.4192,218.63,2862.6,18.782,-26.97,-26.97,34.5,495.93,51
2019-07-05 08:37:00,0.0,3316.0,120.14,18.582,3316.0,8.577999999999998,211.2,8.728,205.74,3599.9,19.245,-26.97,-26.97,34.864,589.59,51
2019-07-05 08:38:00,0.0,3578.9,120.54,18.689,3578.9,9.251,214.27,9.4369,204.74,3919.1,18.426,-26.97,-26.97,35.794,690.9,51
2019-07-05 08:39:00,0.0,3267.0,120.33,18.791,3267.0,8.3154,216.91,8.2905,213.84,3576.1,18.84,-26.97,-26.97,36.907,629.75,51
2019-07-05 08:40:00,0.0,2835.9,120.46,19.03,2835.9,6.9978,223.97,7.3315,211.6,3118.3,18.837,-26.97,-26.97,37.27,559.8,51
2019-07-05 08:41:00,0.0,2473.4,120.38,19.131,2473.4,6.2017,220.74,6.2198,215.84,2711.4,18.768,-26.97,-26.97,36.554,469.91,51
2019-07-05 08:42:00,0.0,2234.0,120.4,19.047,2234.0,5.6933,217.65,5.7359,210.76,2446.6,18.747,-26.97,-26.97,35.417,417.3,51
2019-07-05 08:43:00,0.0,2421.9,120.39,18.969,2421.9,6.3243,210.15,6.2128,209.99,2634.5,18.302,-26.97,-26.97,34.84,442.97,51
2019-07-05 08:44:00,0.0,3894.3,120.56,18.947,3894.3,9.7768,221.18,9.1528,225.18,4226.2,18.755,-26.97,-26.97,35.431,790.4299999999998,51
2019-07-05 08:45:00,0.0,4123.9,120.59,18.926,4123.9,10.062,224.91,10.163,220.3,4502.2,19.686,-26.97,-26.97,37.294,841.73,51
2019-07-05 08:46:00,0.0,4577.0,120.68,19.042,4577.0,11.784,215.26,11.116,219.94,4978.9,19.583,-26.97,-26.97,39.339,927.49,51
