measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-21 05:56:00,0.0,-10.49,115.34,1.3299,-10.49,0.0004299999999999,0.3976199999999999,0.00029,-0.00651,0.00017,14.108,-1.2195,-1.1626,-1.3755,-3.0036,51
2022-12-21 05:57:00,0.0,-6.0306,115.35,1.2351,-6.0306,0.0,0.39545,0.00029,-0.00434,-1e-05,14.371,-1.3223,-1.2119,-1.4732,-3.1386,51
2022-12-21 05:58:00,0.0,-0.1617399999999999,115.35,1.1287,-0.1617399999999999,0.0001399999999999,0.38893,0.0004299999999999,-0.00868,5e-05,14.123,-1.4215,-1.2979,-1.5912,-3.1723,51
2022-12-21 05:59:00,0.0,-24.192,115.71,1.1504,-24.192,0.0001399999999999,0.3759,0.0,0.00217,5e-05,14.016,-1.4761,-1.2792,-1.6394,-3.1892,51
2022-12-21 06:00:00,0.0,-25.486,115.55,1.286,-25.486,0.00029,0.3672,0.0004299999999999,0.00217,0.00011,14.12,-1.3156,-1.0912,-1.3954,-3.1893,51
2022-12-21 06:01:00,0.0,-6.7469,115.75,1.6681,-6.7469,0.0,0.3715499999999999,-0.00029,0.0,-1e-05,13.865,-1.1806,-0.94855,-1.2448,-2.9192,51
2022-12-21 06:02:00,0.0,-15.735,115.84,1.6775,-15.735,0.0,0.3845899999999999,-0.00072,0.00651,0.0,13.989,-1.2575,-1.0261,-1.346,-2.7336,51
2022-12-21 06:03:00,0.0,2.7496,115.41,1.6659,2.7496,0.0,0.38024,-0.00029,0.0,-2e-05,14.348,-1.233,-0.92875,-1.3913,-2.6999,51
2022-12-21 06:04:00,0.0,-13.448,115.51,1.7732,-13.448,0.0,0.3845899999999999,-0.0001399999999999,0.0,0.0,14.154,-1.2684,-0.95181,-1.3867,-2.6323,51
2022-12-21 06:05:00,0.0,-13.679,115.51,1.8002,-13.679,0.00029,0.3845899999999999,0.00058,-0.00217,0.00011,14.159,-1.3217,-1.0352,-1.5641,-2.5311,51
2022-12-21 06:06:00,0.0,-4.3439,115.46,1.8047,-4.3439,0.0,0.41066,0.0,-0.00434,0.0,14.204,-1.3008,-1.0476,-1.3535,-2.6155,51
2022-12-21 06:07:00,0.0,-1.1553,115.4,1.8614,-1.1553,0.0001399999999999,0.40414,0.0004299999999999,-0.01085,5e-05,14.573,-1.1054,-0.9105,-1.1646,-2.4805,51
2022-12-21 06:08:00,0.0,1.0629,115.47,2.2307,1.0629,0.0,0.40414,-0.0001399999999999,0.00217,-2e-05,14.041,-0.81472,-0.6042899999999999,-0.89897,-2.3455,51
2022-12-21 06:09:00,0.0,-7.5787,115.42,2.7211,-7.5787,0.0001399999999999,0.38893,0.0,-0.00217,5e-05,14.015,-0.52536,-0.3459999999999999,-0.7130699999999999,-2.1261,51
2022-12-21 06:10:00,0.0,-3.9973,115.44,2.9078,-3.9973,-0.0001399999999999,0.3693799999999999,0.0001399999999999,-0.00217,-7e-05,14.362,-0.3791999999999999,-0.1691499999999999,-0.57418,-2.0586,51
2022-12-21 06:11:00,0.0,-22.089,115.34,3.0481,-22.089,0.0001399999999999,0.36503,0.00101,0.0,5e-05,14.472,-0.33448,-0.0814499999999999,-0.53464,-1.9068,51
2022-12-21 06:12:00,0.0,-19.478,115.53,3.0599,-19.478,0.0,0.35851,0.00029,0.00651,0.0,14.262,-0.45712,-0.1726699999999999,-0.6302999999999999,-1.9743,51
2022-12-21 06:13:00,0.0,-8.965,115.45,3.0121,-8.965,-0.0001399999999999,0.35199,-0.0001399999999999,0.0,-6e-05,14.094,-0.5647499999999999,-0.3024899999999999,-0.78187,-2.1092,51
2022-12-21 06:14:00,0.0,-27.496,115.56,2.9409,-27.496,0.0,0.36503,0.0001399999999999,0.00651,0.0,13.618,-0.5789999999999998,-0.25233,-0.69674,-2.2105,51
2022-12-21 06:15:00,0.0,0.50833,114.92,2.8482,0.50833,0.00072,0.37807,0.00087,-0.0195299999999999,0.00025,14.059,-0.6170799999999999,-0.30414,-0.69401,-2.3962,51
2022-12-21 06:16:00,0.0,-26.017,115.24,2.8188,-26.017,0.00029,0.37372,0.0012999999999999,-0.00217,0.00011,14.276,-0.56989,-0.2989299999999999,-0.61626,-2.4299,51
2022-12-21 06:17:00,0.0,-4.2746,115.22,2.5999,-4.2746,0.00029,0.36069,-0.0001399999999999,-0.00434,9e-05,14.121,-0.6079299999999999,-0.40904,-0.69938,-2.4299,51
2022-12-21 06:18:00,0.0,-30.916,115.47,2.2846,-30.916,0.0,0.36503,0.00072,0.0,0.0,14.228,-0.6726699999999999,-0.5017099999999999,-0.7572299999999998,-2.2949,51
2022-12-21 06:19:00,0.0,-1.9409,115.49,1.9186,-1.9409,0.0001399999999999,0.3672,0.0,0.00217,4e-05,14.04,-0.73489,-0.52514,-0.80005,-2.4298,51
2022-12-21 06:20:00,0.0,-20.356,115.6,1.6108,-20.356,0.0,0.3715499999999999,0.0001399999999999,0.00217,0.0,14.181,-0.71775,-0.5463799999999999,-0.8484599999999999,-2.3118,51
2022-12-21 06:21:00,0.0,0.43901,114.94,1.5123,0.43901,0.0001399999999999,0.38893,0.0004299999999999,-0.01085,5e-05,14.307,-0.65456,-0.5294299999999998,-0.7752999999999999,-2.3624,51
2022-12-21 06:22:00,0.0,-10.698,115.34,1.5131,-10.698,0.0,0.40849,0.00029,0.00217,0.0,14.517,-0.63709,-0.53763,-0.79019,-2.1431,51
2022-12-21 06:23:00,0.0,-15.781,115.48,1.5201,-15.781,0.0,0.4432499999999999,0.0,0.00868,0.0,13.979,-0.61436,-0.47482,-0.8083799999999999,-2.1093,51
2022-12-21 06:24:00,0.0,-6.7239,115.33,1.8703,-6.7239,-0.0001399999999999,0.4584599999999999,0.00072,-0.00217,-7e-05,14.183,-0.2672999999999999,-0.1066899999999999,-0.40009,-2.2611,51
2022-12-21 06:25:00,0.0,-1.4095,115.32,2.7678,-1.4095,0.00029,0.4954,0.0,0.0,0.00012,14.264,0.16877,0.38179,-0.04181,-2.0418,51
2022-12-21 06:26:00,0.0,-10.144,115.38,3.4982,-10.144,0.0,0.5171299999999999,0.0001399999999999,-0.00217,-1e-05,14.181,0.46292,0.7282199999999999,0.2685,-1.8393,51
2022-12-21 06:27:00,0.0,-7.2091,115.23,3.8801,-7.2091,-0.0001399999999999,0.56493,0.0004299999999999,-0.00217,-8e-05,14.257,0.63622,0.90088,0.42037,-1.6874,51
2022-12-21 06:28:00,0.0,11.553,115.36,3.9556,11.553,0.0,0.6236,-0.00087,0.00434,-2e-05,14.175,0.63531,0.94253,0.4026899999999999,-1.6368,51
2022-12-21 06:29:00,0.0,-6.1924,115.12,4.116,-6.1924,-0.0001399999999999,0.68444,0.00058,-0.00651,-0.00011,14.325,0.86778,1.1914,0.6686499999999999,-1.6874,51
2022-12-21 06:30:00,0.0,-23.776,115.47,4.4588,-23.776,-0.0001399999999999,0.76048,-0.00029,0.00434,-0.00011,14.343,1.0361,1.4225,0.79918,-1.6199,51
2022-12-21 06:31:00,0.0,-9.0575,115.33,4.6497,-9.0575,0.0,0.8474,0.0,-0.00217,-1e-05,14.617,1.1507,1.4833,0.8911299999999999,-1.6199,51
2022-12-21 06:32:00,0.0,-4.2515,115.15,4.7346,-4.2515,0.0001399999999999,0.96908,-0.0001399999999999,0.12803,8e-05,14.954,1.1521,1.4994,0.92514,-1.6874,51
2022-12-21 06:33:00,0.0,1.9409,115.04,4.8932,1.9409,0.00029,1.1125,0.00029,0.40794,0.00035,14.308,1.5454,1.8547,1.3574,-1.8393,51
2022-12-21 06:34:00,0.0,-7.3476,115.0,5.3757,-7.3476,0.00029,1.2755,0.00072,0.8180699999999999,0.0009899999999999,14.593,2.0599,2.3123,1.8246,-1.7718,51
2022-12-21 06:35:00,0.0,2.5648,115.53,5.5154,2.5648,0.0,1.4971,-0.00173,1.341,-0.00232,14.237,2.3244,2.5119,2.0555,-1.5862,51
2022-12-21 06:36:00,0.0,-9.1731,115.0,5.5795,-9.1731,0.0001399999999999,1.7752,0.00058,1.9378,0.00147,14.529,2.3434,2.4956,2.0184,-1.5524,51
2022-12-21 06:37:00,0.0,-7.7866,114.96,5.4968,-7.7866,0.00029,2.0924,0.00159,2.6517,0.0048599999999999,14.973,2.1949,2.3398,1.7665,-1.6199,51
2022-12-21 06:38:00,0.0,-26.318,116.15,5.3869,-26.318,-0.0001399999999999,2.4879,0.0001399999999999,3.5478,5e-05,14.299,2.1868,2.3299,1.8864,-1.738,51
2022-12-21 06:39:00,0.0,-24.169,116.2,5.2983,-24.169,0.0,2.9942,-0.0001399999999999,4.6675,-0.00075,14.857,2.1173,2.2619,1.8389,-1.7718,51
2022-12-21 06:40:00,0.0,2.4492,115.63,5.1856,2.4492,0.0,3.609,0.00029,6.0042,0.00239,14.657,1.9663,2.1626,1.7241,-1.9068,51
2022-12-21 06:41:00,0.0,-15.989,115.42,5.1375,-15.989,0.0,4.3804,0.00116,7.2931,0.0084899999999999,14.403,1.9134,2.0596,1.6436,-2.0924,51
2022-12-21 06:42:00,0.0,-25.671,115.86,4.4616,-25.671,0.0001399999999999,5.3299,0.00087,8.2263,0.00743,14.789,1.8365,1.9249,1.5478,-2.1262,51
2022-12-21 06:43:00,0.0,16.29,115.92,3.5902,16.29,-0.00029,6.5576,-0.00116,9.8688,-0.0127499999999999,14.532,1.6331,1.6702,1.3515,-2.1768,51
2022-12-21 06:44:00,0.0,-19.848,115.95,3.0991,-19.848,0.0,8.0895,0.0004299999999999,11.841,0.0043699999999999,14.712,1.4512,1.4813,1.1794,-2.2611,51
2022-12-21 06:45:00,0.0,-2.7727,115.5,2.9136,-2.7727,0.0001399999999999,10.073,0.00116,13.846,0.0179799999999999,14.41,1.243,1.2916,1.0494,-2.278,51
2022-12-21 06:46:00,0.0,-11.553,115.77,2.7585,-11.553,0.0,12.557,0.00058,18.152,0.01071,14.261,1.0249,1.1209,0.78124,-2.4805,51
2022-12-21 06:47:00,0.0,-25.417,116.24,2.6773,-25.417,0.0,15.64,-0.0001399999999999,22.238,-0.0035899999999999,14.145,0.9049,1.0054,0.62545,-2.683,51
2022-12-21 06:48:00,0.0,-21.489,116.01,2.7278,-21.489,0.0,19.232,-0.0004299999999999,28.038,-0.0092599999999999,14.62,0.8458499999999999,0.95853,0.5144199999999999,-2.953,51
2022-12-21 06:49:00,0.0,-5.7071,115.56,2.7534,-5.7071,0.0001399999999999,23.404,0.0004299999999999,34.0,0.01857,14.617,0.69616,0.77205,0.42415,-3.0374,51
2022-12-21 06:50:00,0.0,-21.465,116.03,2.6684,-21.465,0.0,28.173,-0.0001399999999999,40.352,-0.0041999999999999,14.615,0.49047,0.53878,0.25419,-3.1048,51
2022-12-21 06:51:00,0.0,-10.536,115.92,2.1005,-10.536,0.0,33.587,0.0,47.283,-0.0011199999999999,14.746,0.29371,0.28888,0.1181,-3.1555,51
2022-12-21 06:52:00,0.0,-17.376,116.0,2.0857,-17.376,-0.0001399999999999,39.486,0.0001399999999999,54.511,0.00205,14.371,0.3896899999999999,0.3663699999999999,0.22538,-2.9361,51
2022-12-21 06:53:00,0.0,-16.29,115.96,2.0096,-16.29,-0.0001399999999999,45.89,0.00029,62.001,0.01122,14.813,0.3376899999999999,0.3091499999999999,0.16369,-2.5142,51
2022-12-21 06:54:00,0.0,-17.976,115.8,2.1178,-17.976,0.0001399999999999,52.845,0.0004299999999999,69.791,0.03869,14.855,0.39118,0.35781,0.2467399999999999,-2.3286,51
2022-12-21 06:55:00,0.0,-5.8227,116.18,2.6001,-5.8227,0.0,60.535,-0.00101,78.05299999999998,-0.0792599999999999,15.011,0.53054,0.4884999999999999,0.43917,-2.1936,51
2022-12-21 06:56:00,0.0,-25.809,115.64,3.3453,-25.809,0.0,69.174,0.0004299999999999,86.861,0.0384699999999999,14.624,0.7029999999999998,0.69688,0.65378,-1.9405,51
2022-12-21 06:57:00,0.0,-21.812,115.75,3.8536,-21.812,0.0001399999999999,78.778,0.00058,96.304,0.0667399999999999,14.601,0.8443,0.82357,0.78509,-1.7718,51
2022-12-21 06:58:00,0.0,11.114,115.86,4.3627,11.114,0.0001399999999999,89.259,-0.0004299999999999,106.25,-0.03327,14.727,0.99993,0.99567,0.8987,-1.7549,51
2022-12-21 06:59:00,0.0,-26.872,115.62,4.6133,-26.872,0.0,100.55,0.0012999999999999,116.72,0.14999,14.785,1.1433,1.3339,1.0849,-1.5861,51
2022-12-21 07:00:00,0.0,-15.92,115.47,4.7235,-15.92,-0.0001399999999999,111.95,0.00144,127.04,0.16916,14.938,1.322,1.6515,1.253,-1.5018,51
2022-12-21 07:01:00,0.0,-4.1821,116.06,4.7354,-4.1821,-0.0001399999999999,122.96,-0.00087,136.85,-0.1379799999999999,14.42,1.5259,1.8236,1.4179,-1.3668,51
2022-12-21 07:02:00,0.0,-19.062,115.96,4.9843,-19.062,0.0,133.31,0.0,145.68,-0.00087,14.771,1.7792,2.0566,1.6235,-1.2487,51
2022-12-21 07:03:00,0.0,-13.471,115.86,4.9559,-13.471,-0.0004299999999999,142.73,0.0001399999999999,153.73,-0.04168,14.733,1.8343,2.0469,1.6368,-0.99556,51
2022-12-21 07:04:00,0.0,-18.415,115.99,4.6946,-18.415,-0.0001399999999999,143.2,0.0001399999999999,160.97,0.0005699999999999,14.516,1.7808,1.9097,1.583,-0.86057,51
2022-12-21 07:05:00,0.0,-20.842,115.88,4.4296,-20.842,0.0,129.87,0.00058,168.14,0.09782,14.44,1.7762,1.8645,1.6236,-0.8437,51
2022-12-21 07:06:00,0.0,-10.536,115.74,4.2697,-10.536,0.0001399999999999,126.43,-0.0001399999999999,176.0,-0.0098799999999999,14.765,1.833,1.9093,1.6822,-0.47247,51
2022-12-21 07:07:00,0.0,-18.254,115.85,4.1052,-18.254,-0.0001399999999999,128.73,0.00029,185.01,0.0330799999999999,14.363,1.8643,1.9166,1.7216,-0.0675,51
2022-12-21 07:08:00,0.0,-8.1102,115.75,4.0704,-8.1102,0.01733,125.8,0.0001399999999999,196.72,2.1462,14.393,1.8274,1.8696,1.6362,0.64122,51
2022-12-21 07:09:00,0.0,-11.461,115.8,4.0744,-11.461,0.04939,122.72,0.00029,206.44,5.95,14.596,1.8815,1.9285,1.7534,1.2656,51
2022-12-21 07:10:00,0.0,-8.295099999999998,115.91,4.1979,-8.295099999999998,0.05834,121.71,-0.00029,212.22,6.9902,14.311,1.9678,2.008,1.826,1.8393,51
2022-12-21 07:11:00,0.0,-19.733,115.99,4.2143,-19.733,0.06268,124.72,0.0004299999999999,215.61,7.831,14.03,2.0555,2.1089,1.9047,2.0924,51
2022-12-21 07:12:00,0.0,-11.715,115.87,4.3577,-11.715,0.0675899999999999,127.8,0.0,218.39,8.5903,14.902,2.1652,2.2083,1.9508,2.3455,51
2022-12-21 07:13:00,0.0,-15.065,116.09,4.421,-15.065,0.0722099999999999,135.36,-0.00029,221.44,9.6569,14.215,2.1564,2.189,1.8524,2.7336,51
2022-12-21 07:14:00,0.0,-22.297,116.02,4.2167,-22.297,0.06499,175.42,0.0004299999999999,225.06,11.466,14.716,2.0006,2.0374,1.7111,3.0711,51
2022-12-21 07:15:00,0.0,-19.802,116.06,4.0625,-19.802,0.06065,195.65,0.0001399999999999,228.76,11.896,14.746,1.9145,1.9636,1.6212,3.4591,51
2022-12-21 07:16:00,0.0,-16.914,115.9,4.1359,-16.914,0.0580499999999999,207.32,0.00029,232.2,12.102,14.715,1.9347,2.0208,1.6669,3.9486,51
2022-12-21 07:17:00,0.0,-14.903,115.94,4.05,-14.903,0.05632,216.73,0.0,235.88,12.205,14.028,1.7664,1.85,1.4442,4.7248,51
2022-12-21 07:18:00,0.0,-11.368,115.93,3.7926,-11.368,0.05473,225.03,0.0,239.59,12.315,14.338,1.4495,1.5412,1.109,5.4336,51
2022-12-21 07:19:00,0.0,-17.653,116.09,3.4631,-17.653,0.05834,232.0,0.00029,243.59,13.575,14.512,1.169,1.2726,0.79483,6.7664,51
2022-12-21 07:20:00,0.0,-18.416,115.87,3.2059,-18.416,0.0528599999999999,255.04,0.00029,247.3,13.546,14.762,0.92155,1.0594,0.61941,18.478,51
2022-12-21 07:21:00,0.0,-18.231,115.96,3.0089,-18.231,0.05011,271.99,0.0004299999999999,263.7,13.746,14.756,0.93962,1.0812,0.62316,41.089,51
2022-12-21 07:22:00,0.0,-14.141,116.1,2.9613,-14.141,0.04939,281.65,-0.0004299999999999,272.12,13.792,14.286,1.0828,1.2526,0.78539,67.952,51
2022-12-21 07:23:00,0.0,-20.795,116.04,3.2326,-20.795,0.04852,286.08,0.0001399999999999,276.72,13.921,14.038,1.5941,1.779,1.3553,87.19,51
2022-12-21 07:24:00,0.0,-5.1295,115.77,3.5838,-5.1295,0.04794,288.8,-0.0001399999999999,282.11,13.805,14.276,1.9459,2.1276,1.6457,100.05,51
2022-12-21 07:25:00,0.0,-20.541,115.95,3.5942,-20.541,0.04823,291.5,0.0001399999999999,285.97,14.101,14.436,2.2173,2.4053,1.9177,110.77,51
2022-12-21 07:26:00,0.0,109.25,116.01,3.6052,109.25,0.0467899999999999,293.49,0.69693,253.56,173.2,14.3,2.5691,2.7444,2.277,120.28,51
2022-12-21 07:27:00,0.0,262.46,115.94,3.6712,262.46,0.04982,295.05,1.2808,234.0,314.57,14.054,2.8908,3.0173,2.5804,129.11,51
2022-12-21 07:28:00,0.0,574.48,115.94,3.8205,574.48,1.2164,265.28,1.4675,237.87,664.32,14.604,3.3079,3.4438,3.0157,138.35,51
2022-12-21 07:29:00,0.0,527.04,116.27,4.2999,527.04,1.343,252.6,1.3479,218.74,634.84,13.838,3.7905,3.9331,3.5044,120.62,51
2022-12-21 07:30:00,0.0,200.42,115.83,4.5911,200.42,0.6884,252.53,0.79498,130.19,281.86,14.919,3.8779,4.0367,3.6333,65.76,51
2022-12-21 07:31:00,0.0,-4.6905,115.92,4.5963,-4.6905,0.1714199999999999,245.61,0.3174199999999999,71.615,65.612,13.807,3.7,3.8384,3.435,20.941,51
2022-12-21 07:32:00,0.0,-16.775,115.83,4.5891,-16.775,0.16088,228.69,0.2182099999999999,69.67,52.032,14.477,3.4279,3.5674,3.1823,13.821,51
2022-12-21 07:33:00,0.0,-16.128,115.88,4.5153,-16.128,0.17243,224.17,0.2223999999999999,75.58499999999998,55.705,14.951,3.1669,3.3039,2.8946,13.753,51
2022-12-21 07:34:00,0.0,-16.498,115.5,4.5856,-16.498,0.1288199999999999,236.48,0.1486,71.487,40.178,14.985,3.0748,3.2314,2.8379,13.938,51
2022-12-21 07:35:00,0.0,-23.753,115.86,4.7258,-23.753,0.05314,254.07,0.22023,67.474,28.474,14.185,3.0942,3.2711,2.8667,14.445,51
2022-12-21 07:36:00,0.0,-38.309,115.79,4.9126,-38.309,0.0517,255.22,0.2475199999999999,64.178,29.349,14.859,3.0567,3.237,2.805,15.22,51
2022-12-21 07:37:00,0.0,-28.444,115.86,4.9385,-28.444,0.0504,256.95,0.2749599999999999,66.229,31.293,13.905,2.9799,3.1583,2.7735,16.166,51
2022-12-21 07:38:00,0.0,-31.609,115.94,4.9603,-31.609,0.04809,260.18,0.33287,68.11,34.807,14.315,2.9979,3.1777,2.7408,18.14,51
2022-12-21 07:39:00,0.0,-16.729,115.88,4.894,-16.729,0.0898199999999999,258.68,0.3393599999999999,64.657,44.218,14.157,2.9024,3.0703,2.6084,20.975,51
2022-12-21 07:40:00,0.0,27.912,115.76,4.7754,27.912,0.31872,223.09,0.3484599999999999,72.03,96.208,14.53,2.833,2.9953,2.5367,22.73,51
2022-12-21 07:41:00,0.0,21.003,115.89,4.6528,21.003,0.2931599999999999,218.19,0.33359,69.49,87.26099999999998,13.478,2.6852,2.8608,2.3689,20.873,51
2022-12-21 07:42:00,0.0,11.322,115.73,4.5267,11.322,0.28449,204.82,0.29142,68.503,78.027,14.807,2.5127,2.6957,2.2035,18.764,51
2022-12-21 07:43:00,0.0,5.1064,115.69,4.384,5.1064,0.28521,200.65,0.3140999999999999,70.012,79.83,14.39,2.3669,2.5511,2.097,18.545,51
2022-12-21 07:44:00,0.0,4.1359,115.22,4.3023,4.1359,0.2938799999999999,200.66,0.2309199999999999,68.157,74.833,15.389,2.2316,2.4441,1.9494,18.613,51
2022-12-21 07:45:00,0.0,32.418,115.23,4.274,32.418,0.29951,200.42,0.2146,66.884,74.343,14.555,2.156,2.3683,1.9102,18.832,51
2022-12-21 07:46:00,0.0,22.944,115.19,4.266,22.944,0.30745,200.37,0.21879,59.927,74.70099999999998,15.219,2.0396,2.292,1.8068,19.237,51
2022-12-21 07:47:00,0.0,6.8393,115.25,4.2615,6.8393,0.31395,200.65,0.26399,63.054,79.61499999999998,15.424,1.8604,2.1489,1.6007,19.692,51
2022-12-21 07:48:00,0.0,5.8689,115.45,4.2141,5.8689,0.3191499999999999,201.54,0.3097699999999999,65.821,84.593,15.513,1.6936,1.9644,1.4395,20.097,51
2022-12-21 07:49:00,0.0,7.463199999999999,115.9,4.1587,7.463199999999999,0.3265199999999999,198.68,0.38312,68.07,90.922,14.589,1.6421,1.9228,1.3882,20.738,51
2022-12-21 07:50:00,0.0,28.12,115.61,4.118,28.12,0.34066,199.47,0.3116399999999999,66.692,88.741,14.402,1.5893,1.8941,1.4054,21.464,51
2022-12-21 07:51:00,0.0,2.3799,115.79,4.0817,2.3799,0.34543,200.14,0.4156099999999999,68.86,97.792,15.064,1.4866,1.8015,1.2692,22.206,51
2022-12-21 07:52:00,0.0,24.862,115.76,4.0217,24.862,0.35886,196.51,0.37619,65.8,95.656,14.654,1.3918,1.7407,1.1731,22.695,51
2022-12-21 07:53:00,0.0,32.025,115.52,3.9894,32.025,0.3714199999999999,196.72,0.34947,67.806,96.576,14.44,1.3797,1.7256,1.1833,23.303,51
2022-12-21 07:54:00,0.0,32.21,115.72,3.9896,32.21,0.3793699999999999,197.87,0.38312,63.583,99.46700000000001,14.388,1.3403,1.6779,1.2069,23.843,51
2022-12-21 07:55:00,0.0,3.9742,115.71,3.9761,3.9742,0.39554,193.53,0.4782899999999999,66.144,108.23,15.407,1.2696,1.6553,1.1069,24.737,51
2022-12-21 07:56:00,0.0,41.174,115.37,3.9607,41.174,0.4203799999999999,192.81,0.37879,64.939,105.6,15.353,1.2691,1.6612,1.183,25.952,51
2022-12-21 07:57:00,0.0,62.64,115.76,4.0155,62.64,0.4398799999999999,195.81,0.42457,70.145,115.66,14.051,1.4843,1.876,1.4047,27.707,51
2022-12-21 07:58:00,0.0,77.22,115.82,4.1897,77.22,0.4765599999999999,205.82,0.46876,70.543,131.23,13.388,1.6424,2.0322,1.5253,30.762,51
2022-12-21 07:59:00,0.0,85.30599999999998,115.92,4.2456,85.30599999999998,0.5350399999999998,223.52,0.61346,69.96,162.68,13.67,1.5955,1.9916,1.4623,36.161,51
2022-12-21 08:00:00,0.0,110.17,115.43,4.1944,110.17,0.58645,238.65,0.6488399999999999,69.647,185.28,14.694,1.5141,1.9383,1.3672,41.779,51
2022-12-21 08:01:00,0.0,148.43,115.42,4.1252,148.43,0.70082,231.08,0.7207599999999998,70.088,212.51,13.786,1.5254,1.9838,1.4221,47.112,51
2022-12-21 08:02:00,0.0,121.63,115.75,4.0589,121.63,0.7275399999999999,224.66,0.84928,67.707,220.87,14.454,1.6214,2.0808,1.5756,48.276,51
2022-12-21 08:03:00,0.0,157.4,115.62,4.0375,157.4,0.8345599999999999,213.88,0.8667599999999999,68.781,237.73,14.071,1.719,2.2097,1.7005,52.68,51
2022-12-21 08:04:00,0.0,464.08,115.55,4.0608,464.08,1.9198,206.55,2.1185,70.043,542.68,14.682,2.0221,2.576,2.0453,123.2,51
2022-12-21 08:05:00,0.0,842.12,115.65,4.0928,842.12,3.4013,209.04,3.4752,71.409,959.53,13.134,2.7088,3.4473,2.7745,214.65,51
2022-12-21 08:06:00,0.0,1239.6,115.59,4.0869,1239.6,4.305,223.77,4.4442,91.54,1379.3,13.922,3.4938,4.3491,3.6272,270.17,51
2022-12-21 08:07:00,0.0,2426.7,115.73,4.1361,2426.7,6.6268,240.71,7.0107,148.29,2641.1,14.4,4.8877,5.7773,5.1368,444.11,51
2022-12-21 08:08:00,0.0,2771.6,115.73,4.2568,2771.6,6.6417,247.33,7.15,189.08,2994.6,14.283,6.4116,7.2538,6.706,465.61,51
2022-12-21 08:09:00,0.0,2923.9,115.72,4.3362,2923.9,6.5825,245.05,6.7894,225.16,3138.8,14.671,7.6487,8.383599999999998,7.8398,459.17,51
2022-12-21 08:10:00,0.0,2964.8,115.94,4.4183,2964.8,6.7998,240.88,7.0815,219.54,3190.9,14.329,8.7504,9.3845,8.8178,471.5,51
2022-12-21 08:11:00,0.0,3064.2,115.73,4.4661,3064.2,6.8882,239.98,6.8823,238.03,3291.0,14.774,9.7063,10.243,9.710400000000002,480.13,51
2022-12-21 08:12:00,0.0,3100.9,115.83,4.5021,3100.9,7.0113,237.78,6.9467,237.13,3314.1,14.05,10.643,11.139,10.562,486.65,51
2022-12-21 08:13:00,0.0,3129.2,115.76,4.5625,3129.2,7.0598,238.35,7.1083,235.25,3354.6,15.11,11.469,11.861,11.354,493.39,51
2022-12-21 08:14:00,0.0,3143.9,115.77,4.6421,3143.9,7.1994,234.82,7.1906,235.12,3381.1,15.056,12.202,12.478,11.951,499.78,51
2022-12-21 08:15:00,0.0,3171.9,115.99,4.6815,3171.9,7.2767,234.03,7.295,234.76,3415.3,14.575,12.793,12.899,12.333,506.15,51
2022-12-21 08:16:00,0.0,3233.5,115.65,4.6918,3233.5,7.3766,232.82,7.3179,232.65,3419.7,15.22,13.345,13.436,12.93,511.98,51
2022-12-21 08:17:00,0.0,3250.5,116.43,4.7454,3250.5,7.4419,232.84,7.4554,233.3,3471.8,13.902,13.847,13.826,13.355,518.22,51
2022-12-21 08:18:00,0.0,3255.8,116.08,4.7847,3255.8,7.5014,232.47,7.6265,231.76,3511.1,15.65,14.427,14.264,13.986,524.32,51
2022-12-21 08:19:00,0.0,3322.8,115.67,4.878,3322.8,7.6052,231.61,7.5726,229.67,3500.2,15.162,14.858,14.68,14.261,530.74,51
2022-12-21 08:20:00,0.0,3341.6,115.57,4.9334,3341.6,7.7003,230.67,7.697199999999999,229.07,3539.2,15.899,15.324,15.107,14.773,535.67,51
2022-12-21 08:21:00,0.0,3357.7,115.81,5.0289,3357.7,7.7625,230.75,7.8427,227.68,3576.6,15.981,15.533,15.251,14.919,541.53,51
2022-12-21 08:22:00,0.0,3383.2,116.01,5.0861,3383.2,7.7736,231.54,7.7967,230.26,3594.9,15.243,15.697,15.436,14.924,545.5,51
2022-12-21 08:23:00,0.0,3389.9,116.42,5.1002,3389.9,7.9366,228.36,7.8874,230.64,3631.3,14.489,15.639,15.328,14.891,550.29,51
2022-12-21 08:24:00,0.0,3408.9,116.01,5.129,3408.9,7.9837,228.35,7.9284,229.03,3638.8,15.07,15.632,15.287,15.073,553.33,51
2022-12-21 08:25:00,0.0,3430.3,115.94,5.0956,3430.3,7.920499999999999,232.01,8.039099999999998,228.63,3675.4,14.812,15.932,15.495,15.273,559.13,51
2022-12-21 08:26:00,0.0,3440.4,116.14,5.0318,3440.4,8.028,230.3,8.1601,226.97,3700.8,15.198,16.089,15.642,15.366,564.3,51
2022-12-21 08:27:00,0.0,3465.9,115.81,4.9546,3465.9,8.054299999999998,231.31,8.2255,226.52,3726.0,15.391,16.25,15.831,15.601,568.62,51
2022-12-21 08:28:00,0.0,3493.3,116.21,4.9294,3493.3,8.1281,230.02,8.1887,227.88,3735.4,14.248,16.514,16.123,15.804,572.19,51
