measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-22 12:33:00,0.0,1771.8,120.56,24.891,13.627,30.354,4.4369,225.28,4.4701,217.98,1771.8,1973.5,21.104,-26.97,-26.97,32.819,306.25,51
2016-06-22 12:34:00,0.0,1894.2,119.9,24.948,13.627,30.354,4.7155,222.27,4.6331,219.86,1894.2,2066.1,21.568,-26.97,-26.97,33.44,321.56,51
2016-06-22 12:35:00,0.0,1910.4,120.32,25.048,13.627,30.347,4.9927,213.98,4.7594,219.94,1910.4,2114.5,21.516,-26.97,-26.97,34.034,332.56,51
2016-06-22 12:36:00,0.0,1996.1,120.13,25.13,13.627,30.337,5.0736,219.46,5.067,214.16,1996.1,2198.4,21.075,-26.97,-26.97,34.617,347.37,51
2016-06-22 12:37:00,0.0,2046.4,120.13,25.209,13.627,30.337,5.1537,220.58,5.1572,214.58,2046.4,2243.1,21.307,-26.97,-26.97,35.113,356.54,51
2016-06-22 12:38:00,0.0,2067.0,120.29,25.275,13.626,30.337,5.2246,220.82,5.2314,214.75,2067.0,2276.8,20.03,-26.97,-26.97,35.516,364.02,51
2016-06-22 12:39:00,0.0,2111.9,120.07,25.235,13.627,30.329,5.3914,217.99,5.4094,211.38,2111.9,2318.4,22.006,-26.97,-26.97,35.745,373.02,51
2016-06-22 12:40:00,0.0,2176.3,120.07,25.284,13.627,30.32,5.5002,219.97,5.47,215.62,2176.3,2388.7,19.666,-26.97,-26.97,36.379,387.02,51
2016-06-22 12:41:00,0.0,2947.4,120.17,25.27,13.626,30.32,6.604,236.7,7.911699999999998,212.24,2947.4,3238.5,22.293,-26.97,-26.97,37.437,548.95,51
2016-06-22 12:42:00,0.0,3668.4,120.54,25.19,13.627,30.32,7.7241,241.71,10.257,211.61,3668.4,4041.2,21.565,-26.97,-26.97,39.806,772.85,51
2016-06-22 12:43:00,0.0,3007.5,120.39,25.391,13.627,30.313,6.9278,232.59,8.1578,204.89,3007.5,3283.5,19.984,-26.97,-26.97,40.079,539.61,51
2016-06-22 12:44:00,0.0,5032.9,120.72,25.595,13.628,30.303,10.804,236.45,13.877,211.26,5032.9,5486.3,21.935,-26.97,-26.97,43.119,1088.4,51
2016-06-22 12:45:00,0.0,4877.2,120.77,25.836,13.627,30.303,10.658,233.84,13.069,214.51,4877.2,5295.6,21.394,-26.97,-26.97,46.277,1091.2,51
2016-06-22 12:46:00,0.0,4751.7,120.7,26.087,13.627,30.303,10.955,226.08,13.109,207.46,4751.7,5200.1,19.765,-26.97,-26.97,49.326,1103.1,51
2016-06-22 12:47:00,0.0,4526.9,120.72,26.365,13.627,30.303,10.69,221.54,12.46,202.8,4526.9,4888.8,22.309,-26.97,-26.97,51.087,940.49,51
2016-06-22 12:48:00,0.0,4857.2,120.65,26.709,13.627,30.289,12.566,210.8,12.575,208.15,4857.2,5265.1,21.03,-26.97,-26.97,53.63,1075.8,51
2016-06-22 12:49:00,0.0,2718.4,120.43,26.979,13.626,30.287,7.2796,210.65,6.7919,213.42,2718.4,2980.3,20.969,-26.97,-26.97,53.095,590.54,51
2016-06-22 12:50:00,0.0,2415.6,120.5,27.125,13.627,30.287,6.5507,205.79,6.2716,207.67,2415.6,2649.7,20.853,-26.97,-26.97,51.618,466.21,51
2016-06-22 12:51:00,0.0,1841.1,120.17,27.051,13.626,30.287,4.9949,204.0,4.9165,202.32,1841.1,2013.7,21.389,-26.97,-26.97,50.01,350.56,51
2016-06-22 12:52:00,0.0,2177.9,120.45,26.929,13.628,30.287,6.0059,205.54,5.9293,203.39,2177.9,2442.1,20.907,-26.97,-26.97,48.668,405.67,51
2016-06-22 12:53:00,0.0,3771.0,120.52,26.874,13.629,30.286,9.6643,212.16,10.157,205.41,3771.0,4105.9,21.674,-26.97,-26.97,49.202,730.94,51
2016-06-22 12:54:00,0.0,3093.3,120.62,26.861,13.627,30.287,8.38,204.38,8.2986,202.39,3093.3,3393.7,21.634,-26.97,-26.97,49.7,617.48,51
2016-06-22 12:55:00,0.0,2147.2,120.38,26.789,13.627,30.287,5.8438,203.72,5.6759,204.71,2147.2,2351.9,22.534,-26.97,-26.97,48.804,405.96,51
2016-06-22 12:56:00,0.0,2389.5,120.34,26.775,13.628,30.287,6.2368,211.24,6.3118,205.49,2389.5,2617.9,21.147,-26.97,-26.97,47.508,437.58,51
2016-06-22 12:57:00,0.0,1997.0,120.51,26.7,13.627,30.287,5.1585,214.65,5.2234,207.79,1997.0,2193.8,20.968,-26.97,-26.97,45.561,378.92,51
2016-06-22 12:58:00,0.0,1626.3,120.26,26.521,13.627,30.287,4.2409,212.94,4.274,206.22,1626.3,1784.5,21.293,-26.97,-26.97,44.226,295.89,51
2016-06-22 12:59:00,0.0,1505.9,120.32,26.446,13.627,30.287,3.9188,213.0,3.9445,206.15,1505.9,1647.9,20.958,-26.97,-26.97,43.3,269.07,51
2016-06-22 13:00:00,0.0,1382.9,120.46,26.26,13.627,30.287,3.6497,213.04,3.6729,206.18,1382.9,1534.8,20.832,-26.97,-26.97,42.164,247.85,51
2016-06-22 13:01:00,0.0,1313.0,119.95,26.21,13.627,30.287,3.4564,213.0,3.4717,206.23,1313.0,1452.2,20.818,-26.97,-26.97,40.763,231.66,51
2016-06-22 13:02:00,0.0,1236.3,120.63,26.085,13.627,30.286,3.3244,213.04,3.3384,206.25,1236.3,1396.8,20.725,-26.97,-26.97,39.626,220.17,51
2016-06-22 13:03:00,0.0,1220.6,120.26,26.023,13.629,30.287,3.2358,211.94,3.2352,205.99,1220.6,1352.2,21.089,-26.97,-26.97,39.043,211.55,51
2016-06-22 13:04:00,0.0,1203.1,119.97,26.074,13.629,30.287,3.1438,211.89,3.1431,205.83,1203.1,1313.1,20.677,-26.97,-26.97,38.5,204.04,51
2016-06-22 13:05:00,0.0,1122.6,120.59,26.064,13.629,30.287,3.0446,211.96,3.0499,205.2,1122.6,1271.2,20.63,-26.97,-26.97,37.976,196.43,51
2016-06-22 13:06:00,0.0,1120.2,119.93,26.027,13.627,30.286,2.9469,211.83,2.9493,205.06,1120.2,1229.0,21.266,-26.97,-26.97,37.216,189.24,51
2016-06-22 13:07:00,0.0,1081.3,120.02,25.968,13.628,30.287,2.8479,211.81,2.8404,206.1,1081.3,1188.6,20.927,-26.97,-26.97,36.545,182.11,51
2016-06-22 13:08:00,0.0,1027.6,120.42,25.885,13.629,30.286,2.7562,211.92,2.7377,207.16,1027.6,1151.2,20.749,-26.97,-26.97,35.711,175.91,51
2016-06-22 13:09:00,0.0,987.95,120.49,25.759,13.628,30.287,2.6687,212.03,2.6487,207.19,987.95,1114.6,21.125,-26.97,-26.97,35.106,170.03,51
2016-06-22 13:10:00,0.0,954.12,120.57,25.659,13.629,30.287,2.5892,212.75,2.5689,207.78,954.12,1084.6,21.16,-26.97,-26.97,34.431,165.43,51
2016-06-22 13:11:00,0.0,963.05,119.81,25.567,13.627,30.287,2.533,213.15,2.5174,207.89,963.05,1063.3,21.422,-26.97,-26.97,33.693,162.39,51
2016-06-22 13:12:00,0.0,931.98,120.1,25.442,13.627,30.287,2.5034,213.54,2.4812,208.95,931.98,1053.0,20.718,-26.97,-26.97,33.069,160.79,51
2016-06-22 13:13:00,0.0,939.65,120.15,25.31,13.629,30.281,2.4755,215.86,2.469,209.59,939.65,1051.7,21.494,-26.97,-26.97,32.446,160.86,51
2016-06-22 13:14:00,0.0,955.85,120.04,25.214,13.629,30.274,2.5019,215.27,2.4572,212.7,955.85,1061.2,21.201,-26.97,-26.97,31.956,162.54,51
2016-06-22 13:15:00,0.0,977.92,120.0,25.13,13.629,30.27,2.5224,218.03,2.5251,210.67,977.92,1081.7,21.099,-26.97,-26.97,31.571,166.08,51
2016-06-22 13:16:00,0.0,1006.5,119.98,25.043,13.629,30.269,2.5451,223.75,2.597,212.57,1006.5,1121.3,21.208,-26.97,-26.97,31.347,172.52,51
2016-06-22 13:17:00,0.0,1049.9,120.25,24.977,13.629,30.27,2.8492,209.51,2.7081,216.35,1049.9,1181.8,21.171,-26.97,-26.97,31.24,182.92,51
2016-06-22 13:18:00,0.0,1146.5,120.31,24.972,13.629,30.27,3.0493,211.51,2.9921,211.08,1146.5,1275.4,21.243,-26.97,-26.97,31.258,197.13,51
2016-06-22 13:19:00,0.0,1229.6,120.41,24.965,13.629,30.265,3.0573,229.0,3.0431,223.66,1229.6,1380.5,21.476,-26.97,-26.97,31.18,214.26,51
2016-06-22 13:20:00,0.0,1341.5,120.89,24.985,13.629,30.253,3.4053,225.23,3.4443,216.71,1341.5,1511.7,21.834,-26.97,-26.97,31.486,232.86,51
2016-06-22 13:21:00,0.0,1488.8,120.2,25.023,13.628,30.253,3.8813,214.09,3.8683,207.93,1488.8,1635.4,22.375,-26.97,-26.97,31.819,254.16,51
2016-06-22 13:22:00,0.0,1768.7,120.42,25.104,13.628,30.253,4.4402,222.74,4.4135,217.94,1768.7,1949.9,22.583,-26.97,-26.97,32.244,298.47,51
2016-06-22 13:23:00,0.0,1802.0,120.36,25.179,13.627,30.249,4.56,221.63,4.6217,212.2,1802.0,1991.3,21.486,-26.97,-26.97,32.77,310.92,51
2016-06-22 13:24:00,0.0,1830.4,120.45,25.214,13.628,30.237,4.6206,220.26,4.5742,216.57,1830.4,2008.3,22.142,-26.97,-26.97,33.204,314.39,51
2016-06-22 13:25:00,0.0,1874.6,119.95,25.225,13.628,30.236,4.7086,220.56,4.629,218.61,1874.6,2050.2,21.782,-26.97,-26.97,33.604,322.69,51
2016-06-22 13:26:00,0.0,1929.5,120.53,25.289,13.628,30.235,4.9779,217.85,5.0204,209.12,1929.5,2133.0,21.177,-26.97,-26.97,33.762,338.59,51
2016-06-22 13:27:00,0.0,2077.8,119.99,25.344,13.628,30.219,5.1424,223.0,5.2161,214.58,2077.8,2265.8,21.87,-26.97,-26.97,34.088,360.44,51
2016-06-22 13:28:00,0.0,2321.5,120.48,25.36,13.629,30.219,5.7468,230.4,5.3018,232.42,2321.5,2554.2,21.352,-26.97,-26.97,34.753,416.51,51
2016-06-22 13:29:00,0.0,3245.4,120.45,25.412,13.629,30.219,8.798,221.05,6.8045,241.07,3245.4,3583.3,21.425,-26.97,-26.97,36.551,616.95,51
2016-06-22 13:30:00,0.0,4221.9,120.48,25.529,13.628,30.212,10.507,227.47,9.6351,231.3,4221.9,4618.0,21.688,-26.97,-26.97,39.486,842.87,51
2016-06-22 13:31:00,0.0,3930.5,120.46,25.716,13.629,30.202,9.8617,223.76,9.3241,225.46,3930.5,4309.4,21.297,-26.97,-26.97,41.786,776.87,51
2016-06-22 13:32:00,0.0,4463.5,120.55,25.966,13.628,30.202,10.778,228.15,10.867,223.95,4463.5,4892.8,21.416,-26.97,-26.97,44.576,964.68,51
2016-06-22 13:33:00,0.0,4490.0,120.66,26.22,13.628,30.202,10.705,229.89,10.881,225.23,4490.0,4912.7,21.57,-26.97,-26.97,47.076,1017.5,51
2016-06-22 13:34:00,0.0,3936.2,120.59,26.432,13.629,30.191,9.3886,230.97,9.5468,226.52,3936.2,4332.7,21.206,-26.97,-26.97,49.619,978.55,51
2016-06-22 13:35:00,0.0,3992.1,120.21,26.819,13.63,30.185,10.184,219.94,9.6351,220.99,3992.1,4358.5,21.685,-26.97,-26.97,50.637,847.0299999999999,51
2016-06-22 13:36:00,0.0,4046.2,120.41,27.133,13.628,30.185,10.395,216.79,9.8696,217.73,4046.2,4402.9,21.398,-26.97,-26.97,52.055,897.9099999999999,51
2016-06-22 13:37:00,0.0,3694.4,120.88,27.329,13.629,30.185,9.7672,209.78,9.366,210.9,3694.4,4027.0,21.083,-26.97,-26.97,52.637,783.07,51
2016-06-22 13:38:00,0.0,2566.9,120.37,27.471,13.629,30.185,6.8545,207.59,6.763,205.48,2566.9,2809.2,20.86,-26.97,-26.97,51.65,502.09,51
2016-06-22 13:39:00,0.0,2207.1,120.61,27.542,13.629,30.185,5.8441,210.93,5.7561,208.44,2207.1,2432.5,20.938,-26.97,-26.97,50.315,431.33,51
2016-06-22 13:40:00,0.0,2112.7,119.96,27.486,13.629,30.184,5.513,211.09,5.5135,206.35,2112.7,2301.4,21.077,-26.97,-26.97,48.453,400.14,51
2016-06-22 13:41:00,0.0,1963.1,120.67,27.383,13.63,30.178,5.1997,210.99,5.1998,206.15,1963.1,2169.0,20.753,-26.97,-26.97,47.391,372.79,51
2016-06-22 13:42:00,0.0,1842.8,120.75,27.288,13.628,30.168,4.896,210.96,4.8885,205.92,1842.8,2039.5,20.857,-26.97,-26.97,46.131,347.27,51
2016-06-22 13:43:00,0.0,1756.4,120.05,27.112,13.63,30.169,4.6228,210.89,4.5883,205.9,1756.4,1919.6,21.576,-26.97,-26.97,44.837,324.98,51
2016-06-22 13:44:00,0.0,1683.4,119.83,26.826,13.63,30.169,4.4259,210.86,4.3815,205.64,1683.4,1834.3,21.37,-26.97,-26.97,43.3,308.31,51
2016-06-22 13:45:00,0.0,1592.3,120.28,26.591,13.629,30.169,4.2502,210.97,4.2695,204.3,1592.3,1769.0,21.2,-26.97,-26.97,42.093,293.54,51
2016-06-22 13:46:00,0.0,1547.2,120.06,26.392,13.629,30.169,4.0806,210.96,4.1001,204.16,1547.2,1697.9,20.973,-26.97,-26.97,41.063,279.47,51
2016-06-22 13:47:00,0.0,1461.8,120.33,26.317,13.629,30.169,3.8962,211.04,3.9142,204.07,1461.8,1621.0,21.065,-26.97,-26.97,40.028,265.0,51
2016-06-22 13:48:00,0.0,1396.3,119.99,26.335,13.63,30.169,3.7025,210.98,3.7169,204.13,1396.3,1539.9,21.78,-26.97,-26.97,39.641,249.82,51
2016-06-22 13:49:00,0.0,1313.0,120.07,26.337,13.63,30.169,3.5054,210.93,3.513,204.13,1313.0,1456.5,21.817,-26.97,-26.97,38.683,235.37,51
2016-06-22 13:50:00,0.0,1224.2,120.16,26.227,13.63,30.169,3.2947,210.95,3.3031,204.11,1224.2,1369.2,21.849,-26.97,-26.97,37.902,220.0,51
2016-06-22 13:51:00,0.0,1143.5,120.25,26.199,13.63,30.169,3.0849,210.92,3.0885,204.17,1143.5,1281.2,22.24,-26.97,-26.97,37.313,204.77,51
2016-06-22 13:52:00,0.0,1064.8,120.17,26.138,13.631,30.169,2.8808,211.01,2.8838,204.21,1064.8,1196.8,21.06,-26.97,-26.97,36.591,190.12,51
2016-06-22 13:53:00,0.0,994.03,119.96,25.929,13.631,30.169,2.6989,211.02,2.6984,204.14,994.03,1120.4,21.367,-26.97,-26.97,35.668,177.18,51
2016-06-22 13:54:00,0.0,934.43,119.95,25.742,13.631,30.169,2.5222,210.94,2.5235,204.18,934.43,1047.3,20.976,-26.97,-26.97,34.805,164.93,51
2016-06-22 13:55:00,0.0,874.15,119.81,25.671,13.631,30.169,2.3422,210.92,2.3412,204.16,874.15,971.97,20.98,-26.97,-26.97,34.161,152.72,51
2016-06-22 13:56:00,0.0,764.88,120.5,25.493,13.631,30.169,2.1541,210.96,2.152,204.24,764.88,893.9199999999998,21.106,-26.97,-26.97,33.331,140.17,51
2016-06-22 13:57:00,0.0,688.8,120.46,25.367,13.632,30.168,1.9632,210.94,1.9604,204.23,688.8,814.45,20.743,-26.97,-26.97,32.548,127.67,51
2016-06-22 13:58:00,0.0,620.43,120.42,25.229,13.631,30.169,1.7757,210.97,1.7712,204.3,620.43,736.44,20.695,-26.97,-26.97,31.758,115.57,51
2016-06-22 13:59:00,0.0,576.3,119.93,25.105,13.631,30.169,1.6097,210.95,1.6086,204.21,576.3,668.05,21.047,-26.97,-26.97,31.067,104.75,51
2016-06-22 14:00:00,0.0,506.8,120.37,25.006,13.631,30.169,1.4721,210.68,1.4702,204.25,506.8,610.43,21.18,-26.97,-26.97,30.543,95.829,51
2016-06-22 14:01:00,0.0,477.24,119.85,24.953,13.63,30.169,1.3571,210.04,1.3509,204.31,477.24,561.03,20.945,-26.97,-26.97,29.88,88.31699999999998,51
2016-06-22 14:02:00,0.0,433.46,120.19,24.809,13.631,30.169,1.2485,210.98,1.2475,204.3,433.46,518.26,21.174,-26.97,-26.97,29.251,81.629,51
2016-06-22 14:03:00,0.0,389.98,120.26,24.592,13.631,30.163,1.1584,210.53,1.1565,204.29,389.98,480.14,21.059,-26.97,-26.97,28.573,75.68,51
2016-06-22 14:04:00,0.0,384.02,119.86,24.396,13.631,30.162,1.0832,209.97,1.0824,203.62,384.02,447.85,21.358,-26.97,-26.97,27.947,70.826,51
2016-06-22 14:05:00,0.0,348.24,119.83,24.182,13.632,30.152,1.028,208.78,1.0231,203.1,348.24,422.38,21.24,-26.97,-26.97,27.378,67.01,51
2016-06-22 14:06:00,0.0,311.85,120.53,24.032,13.631,30.152,0.97834,209.42,0.98538,201.26,311.85,403.2,21.2,-26.97,-26.97,26.935,64.138,51
2016-06-22 14:07:00,0.0,319.77,119.94,23.929,13.63,30.152,0.94944,207.86,0.95892,198.58,319.77,387.77,21.616,-26.97,-26.97,26.576,62.021,51
2016-06-22 14:08:00,0.0,292.87,120.53,23.865,13.631,30.152,0.93449,205.0,0.93908,196.83,292.87,376.4,21.915,-26.97,-26.97,26.218,60.491,51
2016-06-22 14:09:00,0.0,289.58,120.37,23.823,13.632,30.143,0.91564,205.92,0.91148,199.85,289.58,370.69,21.399,-26.97,-26.97,25.948,59.5,51
2016-06-22 14:10:00,0.0,303.78,119.75,23.858,13.631,30.135,0.8976699999999999,207.48,0.90458,199.15,303.78,366.39,21.838,-26.97,-26.97,25.718,59.114,51
2016-06-22 14:11:00,0.0,277.89,120.34,23.86,13.631,30.135,0.88832,208.28,0.89739,199.38,277.89,363.92,21.323,-26.97,-26.97,25.519,58.897,51
2016-06-22 14:12:00,0.0,292.25,119.93,23.848,13.631,30.121,0.8937899999999999,207.54,0.8889,201.05,292.25,364.2,21.573,-26.97,-26.97,25.316,58.928,51
2016-06-22 14:13:00,0.0,301.41,119.98,23.825,13.632,30.118,0.8937899999999999,206.95,0.8876,201.7,301.41,363.99,21.428,-26.97,-26.97,25.16,59.014,51
2016-06-22 14:14:00,0.0,296.41,119.92,23.789,13.632,30.118,0.89307,207.75,0.89292,200.9,296.41,364.92,21.656,-26.97,-26.97,25.047,59.167,51
2016-06-22 14:15:00,0.0,284.91,120.22,23.724,13.632,30.104,0.89653,209.19,0.90487,199.65,284.91,368.18,20.93,-26.97,-26.97,24.911,59.552,51
2016-06-22 14:16:00,0.0,300.14,120.1,23.702,13.632,30.101,0.9076,209.48,0.91321,200.47,300.14,373.19,21.49,-26.97,-26.97,24.841,59.99,51
2016-06-22 14:17:00,0.0,299.04,120.18,23.727,13.632,30.091,0.92457,208.5,0.92155,201.72,299.04,378.63,22.272,-26.97,-26.97,24.823,60.492,51
2016-06-22 14:18:00,0.0,302.95,120.17,23.722,13.632,30.085,0.94427,206.5,0.94685,198.0,302.95,382.43,19.931,-26.97,-26.97,24.783,61.031,51
2016-06-22 14:19:00,0.0,310.03,120.31,23.748,13.631,30.082,0.96108,204.67,0.94614,201.12,310.03,386.97,19.943,-26.97,-26.97,24.773,61.368,51
2016-06-22 14:20:00,0.0,313.21,120.45,23.742,13.632,30.068,0.96842,204.28,0.94368,203.27,313.21,389.63,22.184,-26.97,-26.97,24.697,61.467,51
2016-06-22 14:21:00,0.0,310.33,120.46,23.687,13.632,30.066,0.97417,202.28,0.93894,204.35,310.33,388.92,21.551,-26.97,-26.97,24.622,61.283,51
2016-06-22 14:22:00,0.0,299.75,120.51,23.619,13.632,30.051,0.96627,202.37,0.92801,205.18,299.75,385.94,21.542,-26.97,-26.97,24.519,60.794,51
2016-06-22 14:23:00,0.0,299.34,120.57,23.548,13.632,30.048,0.93506,206.61,0.9204,203.39,299.34,380.38,21.52,-26.97,-26.97,24.44,59.619,51
2016-06-22 14:24:00,0.0,297.98,120.31,23.504,13.632,30.034,0.9237,204.11,0.90746,201.18,297.98,371.1,21.85,-26.97,-26.97,24.353,58.242,51
2016-06-22 14:25:00,0.0,281.21,120.81,23.48,13.632,30.029,0.91076,200.72,0.8899,199.93,281.21,360.72,21.392,-26.97,-26.97,24.281,56.797,51
2016-06-22 14:26:00,0.0,273.59,120.57,23.406,13.632,30.018,0.88287,202.83,0.8810099999999998,196.06,273.59,351.79,21.782,-26.97,-26.97,24.149,55.537,51
2016-06-22 14:27:00,0.0,266.16,120.62,23.329,13.632,30.011,0.8624399999999999,204.46,0.8667599999999999,195.77,266.16,346.01,21.723,-26.97,-26.97,24.091,54.445,51
2016-06-22 14:28:00,0.0,259.7,120.57,23.3,13.631,30.001,0.85296,203.69,0.8466299999999999,197.85,259.7,341.24,21.769,-26.97,-26.97,24.066,53.638,51
2016-06-22 14:29:00,0.0,251.78,120.74,23.313,13.633,29.991,0.83887,203.25,0.83369,197.15,251.78,334.84,22.004,-26.97,-26.97,24.057,52.831,51
2016-06-22 14:30:00,0.0,257.65,120.61,23.308,13.632,29.984,0.8315299999999999,199.89,0.8085299999999999,199.69,257.65,327.66,21.927,-26.97,-26.97,24.044,51.688,51
2016-06-22 14:31:00,0.0,255.28,120.46,23.323,13.633,29.97,0.80076,202.51,0.79244,197.73,255.28,318.84,21.895,-26.97,-26.97,24.02,50.278,51
2016-06-22 14:32:00,0.0,233.2,120.51,23.253,13.631,29.962,0.77603,201.46,0.7616899999999999,199.34,233.2,308.18,21.982,-26.97,-26.97,23.961,48.699,51
2016-06-22 14:33:00,0.0,240.35,120.37,23.173,13.632,29.951,0.74684,201.67,0.7390999999999999,197.42,240.35,296.51,22.336,-26.97,-26.97,23.872,47.086,51
2016-06-22 14:34:00,0.0,216.13,120.66,23.109,13.632,29.94,0.72296,199.79,0.7147999999999999,195.5,216.13,284.2,22.238,-26.97,-26.97,23.836,45.472,51
2016-06-22 14:35:00,0.0,201.45,120.54,23.08,13.632,29.929,0.70903,194.54,0.69494,193.82,201.45,272.63,22.778,-26.97,-26.97,23.816,43.977,51
2016-06-22 14:36:00,0.0,204.37,120.53,23.081,13.632,29.917,0.6835799999999999,196.0,0.6774299999999999,192.06,204.37,264.07,23.441,-26.97,-26.97,23.79,42.7,51
2016-06-22 14:37:00,0.0,189.7,120.76,23.064,13.633,29.908,0.6673299999999999,196.33,0.6676499999999999,190.07,189.7,257.91,22.409,-26.97,-26.97,23.756,41.944,51
2016-06-22 14:38:00,0.0,189.93,120.81,23.059,13.633,29.894,0.66159,197.49,0.66519,189.22,189.93,256.52,22.268,-26.97,-26.97,23.724,41.91,51
2016-06-22 14:39:00,0.0,189.49,120.87,23.037,13.633,29.884,0.6635999999999999,201.15,0.67815,189.32,189.49,261.84,21.583,-26.97,-26.97,23.698,42.868,51
2016-06-22 14:40:00,0.0,209.05,120.88,23.027,13.633,29.867,0.67208,208.77,0.7082,189.68,209.05,274.64,22.302,-26.97,-26.97,23.7,45.254,51
2016-06-22 14:41:00,0.0,235.42,120.8,23.036,13.633,29.856,0.7410999999999999,206.36,0.73006,201.89,235.42,300.27,21.821,-26.97,-26.97,23.712,49.186,51
2016-06-22 14:42:00,0.0,271.98,120.88,23.066,13.634,29.848,0.8034999999999999,213.04,0.79722,207.17,271.98,336.25,22.658,-26.97,-26.97,23.744,54.85,51
2016-06-22 14:43:00,0.0,305.11,120.9,23.066,13.633,29.834,0.94228,206.25,0.84914,217.49,305.11,379.07,23.763,-26.97,-26.97,23.766,62.109,51
2016-06-22 14:44:00,0.0,368.54,120.79,23.067,13.634,29.822,1.0058,221.03,1.0413,207.61,368.54,438.19,21.651,-26.97,-26.97,23.852,70.797,51
2016-06-22 14:45:00,0.0,393.67,120.85,23.088,13.636,29.809,1.1174,225.47,1.1808,205.58,393.67,494.39,22.639,-26.97,-26.97,23.948,80.22499999999998,51
2016-06-22 14:46:00,0.0,468.78,121.02,23.066,13.635,29.798,1.3541,210.44,1.2368,220.91,468.78,558.04,22.331,-26.97,-26.97,24.024,89.887,51
2016-06-22 14:47:00,0.0,528.98,120.97,23.017,13.635,29.784,1.432,220.43,1.4488,209.65,528.98,619.07,22.068,-26.97,-26.97,24.116,99.012,51
2016-06-22 14:48:00,0.0,546.7,121.02,22.966,13.635,29.77,1.5443,222.24,1.6025,203.37,546.7,668.77,21.654,-26.97,-26.97,24.204,107.58,51
2016-06-22 14:49:00,0.0,606.31,121.28,22.92,13.635,29.76,1.6993,216.9,1.7134,205.11,606.31,720.08,21.964,-26.97,-26.97,24.275,115.82,51
2016-06-22 14:50:00,0.0,692.24,120.69,22.924,13.636,29.744,1.7781,223.48,1.7197,221.55,692.24,778.01,23.177,-26.97,-26.97,24.415,123.93,51
2016-06-22 14:51:00,0.0,724.9,121.04,22.97,13.636,29.731,1.9733,214.5,1.871,219.58,724.9,833.7,23.211,-26.97,-26.97,24.624,132.83,51
2016-06-22 14:52:00,0.0,779.9,120.88,23.001,13.636,29.725,1.9674,229.71,2.0861,207.17,779.9,884.0399999999998,22.237,-26.97,-26.97,24.861,140.81,51
2016-06-22 14:53:00,0.0,868.0499999999998,120.87,23.052,13.637,29.716,2.1977,224.23,2.1424,221.5,868.0499999999998,966.78,22.563,-26.97,-26.97,25.102,151.75,51
2016-06-22 14:54:00,0.0,957.17,121.12,23.098,13.637,29.702,2.6355,209.42,2.2242,235.91,957.17,1076.4,22.392,-26.97,-26.97,25.409,172.87,51
2016-06-22 14:55:00,0.0,1093.0,120.79,23.184,13.637,29.698,2.8021,218.31,2.63,225.52,1093.0,1204.2,22.067,-26.97,-26.97,25.793,187.94,51
2016-06-22 14:56:00,0.0,1209.5,121.39,23.254,13.638,29.68,3.1448,218.4,2.9566,225.52,1209.5,1352.9,22.116,-26.97,-26.97,26.246,210.28,51
2016-06-22 14:57:00,0.0,1282.1,121.55,23.317,13.639,29.672,3.3966,214.82,3.1031,229.27,1282.1,1440.5,22.27,-26.97,-26.97,26.762,226.77,51
2016-06-22 14:58:00,0.0,1388.7,121.06,23.411,13.638,29.665,3.4007,231.76,3.5743,211.62,1388.7,1543.9,21.991,-26.97,-26.97,27.273,240.48,51
2016-06-22 14:59:00,0.0,1480.2,121.21,23.508,13.638,29.651,3.6729,229.38,3.857,206.02,1480.2,1636.8,22.419,-26.97,-26.97,27.873,256.62,51
2016-06-22 15:00:00,0.0,1543.1,121.03,23.639,13.639,29.641,3.8462,224.26,3.8124,218.97,1543.1,1697.2,22.634,-26.97,-26.97,28.553,263.1,51
2016-06-22 15:01:00,0.0,1550.5,121.25,23.753,13.639,29.633,3.8701,225.43,3.8327,220.68,1550.5,1718.1,22.702,-26.97,-26.97,29.172,266.58,51
2016-06-22 15:02:00,0.0,1540.6,121.21,23.861,13.639,29.618,3.8971,222.29,3.8389,219.11,1540.6,1707.4,23.13,-26.97,-26.97,29.647,265.89,51
2016-06-22 15:03:00,0.0,1523.7,120.8,23.894,13.639,29.609,3.8294,221.76,3.7615,219.24,1523.7,1673.9,22.02,-26.97,-26.97,30.136,261.2,51
2016-06-22 15:04:00,0.0,1491.4,120.71,23.815,13.64,29.601,3.7233,221.62,3.6603,218.88,1491.4,1626.4,22.543,-26.97,-26.97,30.342,254.26,51
2016-06-22 15:05:00,0.0,1413.1,121.27,23.689,13.639,29.585,3.6115,221.81,3.5529,218.98,1413.1,1579.1,22.344,-26.97,-26.97,30.461,246.97,51
2016-06-22 15:06:00,0.0,1385.1,120.79,23.656,13.639,29.578,3.4768,221.73,3.4199,218.85,1385.1,1519.4,22.221,-26.97,-26.97,30.469,238.06,51
2016-06-22 15:07:00,0.0,1316.6,120.68,23.499,13.64,29.568,3.3378,219.81,3.2837,217.0,1316.6,1446.2,22.444,-26.97,-26.97,30.233,227.64,51
