measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-05 11:59:00,0.0,5135.3,116.9,14.388,5135.3,13.039,207.68,15.469,182.38,5525.8,18.452,-26.97,-26.97,41.696,1150.9,51
2021-03-05 12:00:00,0.0,5172.0,117.04,14.344,5172.0,13.114,207.27,15.373,183.51,5535.9,17.938,-26.97,-26.97,41.798,1150.7,51
2021-03-05 12:01:00,0.0,5111.4,117.15,14.339,5111.4,12.7,209.36,15.616,180.03,5450.9,17.593,-26.97,-26.97,42.737,1150.0,51
2021-03-05 12:02:00,0.0,5060.3,116.91,14.416,5060.3,12.909,207.08,15.647,177.22,5440.7,17.953,-26.97,-26.97,43.393,1148.2,51
2021-03-05 12:03:00,0.0,4932.4,116.62,14.605,4932.4,12.345,210.53,16.227,163.69,5235.5,18.253,-26.97,-26.97,43.814,1147.2,51
2021-03-05 12:04:00,0.0,5077.3,116.97,14.61,5077.3,12.976,206.63,15.693,177.28,5460.3,19.259,-26.97,-26.97,42.579,1148.2,51
2021-03-05 12:05:00,0.0,5111.7,116.99,14.347,5111.7,12.699,209.65,15.648,179.38,5447.7,18.532,-26.97,-26.97,40.698,1148.8,51
2021-03-05 12:06:00,0.0,5156.8,117.17,14.107,5156.8,13.074,207.62,15.444,183.21,5540.3,18.376,-26.97,-26.97,41.075,1147.9,51
2021-03-05 12:07:00,0.0,5179.3,117.26,14.143,5179.3,13.084,207.23,15.336,184.1,5531.8,17.202,-26.97,-26.97,41.365,1147.0,51
2021-03-05 12:08:00,0.0,4915.2,116.91,14.223,4915.2,12.601,209.49,16.608,158.68,5252.6,18.518,-26.97,-26.97,42.37,1146.6,51
2021-03-05 12:09:00,0.0,4758.2,117.05,14.464,4758.2,12.947,207.18,16.932,144.55,5127.9,17.805,-26.97,-26.97,42.739,1145.3,51
2021-03-05 12:10:00,0.0,4535.7,117.13,14.654,4535.7,12.375,211.23,17.148,131.49,4846.7,18.449,-26.97,-26.97,42.058,1144.5,51
2021-03-05 12:11:00,0.0,4840.8,117.02,14.57,4840.8,13.03,206.39,16.768,151.01,5217.9,18.2,-26.97,-26.97,42.522,1144.5,51
2021-03-05 12:12:00,0.0,5073.1,116.99,14.399,5073.1,12.507,210.26,15.197,185.15,5414.5,18.528,-26.97,-26.97,41.427,1145.5,51
2021-03-05 12:13:00,0.0,5177.2,116.7,14.288,5177.2,12.997,207.49,15.04,186.53,5500.6,18.186,-26.97,-26.97,41.291,1144.9,51
2021-03-05 12:14:00,0.0,5125.0,117.09,14.357,5125.0,13.035,207.02,15.032,187.61,5517.2,18.254,-26.97,-26.97,41.79,1142.3,51
2021-03-05 12:15:00,0.0,5091.9,116.75,14.384,5091.9,12.529,209.98,15.261,182.27,5378.5,17.546,-26.97,-26.97,40.689,1140.5,51
2021-03-05 12:16:00,0.0,5227.4,116.89,14.142,5227.4,13.153,206.88,14.85,190.27,5544.8,17.484,-26.97,-26.97,39.968,1140.3,51
2021-03-05 12:17:00,0.0,5092.2,117.14,13.973,5092.2,12.461,211.81,15.023,189.26,5448.2,17.537,-26.97,-26.97,39.908,1140.3,51
2021-03-05 12:18:00,0.0,5023.3,117.43,14.182,5023.3,13.241,206.41,16.364,165.5,5437.9,18.435,-26.97,-26.97,40.088,1139.9,51
2021-03-05 12:19:00,0.0,4846.3,117.28,14.293,4846.3,12.523,210.93,16.602,154.91,5173.0,18.618,-26.97,-26.97,40.753,1137.9,51
2021-03-05 12:20:00,0.0,5128.5,117.45,14.231,5128.5,12.993,207.65,14.933,189.29,5523.0,17.944,-26.97,-26.97,41.066,1135.1,51
2021-03-05 12:21:00,0.0,5117.0,117.41,14.216,5117.0,13.047,207.05,15.01,188.29,5526.4,18.171,-26.97,-26.97,40.487,1133.0,51
2021-03-05 12:22:00,0.0,5075.9,117.19,14.294,5075.9,12.612,211.06,14.897,189.4,5450.2,18.716,-26.97,-26.97,39.985,1130.9,51
2021-03-05 12:23:00,0.0,5079.8,116.95,14.287,5079.8,13.058,207.16,15.767,175.69,5470.6,18.599,-26.97,-26.97,40.732,1129.9,51
2021-03-05 12:24:00,0.0,4952.7,117.41,14.203,4952.7,12.483,212.48,15.844,174.06,5378.4,18.429,-26.97,-26.97,41.145,1130.4,51
2021-03-05 12:25:00,0.0,5098.4,116.64,14.268,5098.4,13.051,206.47,15.357,180.11,5455.9,19.124,-26.97,-26.97,41.888,1129.5,51
2021-03-05 12:26:00,0.0,5001.0,116.76,14.381,5001.0,12.602,211.57,15.443,178.69,5399.0,19.526,-26.97,-26.97,41.526,1130.0,51
2021-03-05 12:27:00,0.0,5003.7,117.14,14.444,5003.7,12.889,207.46,15.855,171.02,5380.1,18.157,-26.97,-26.97,41.449,1127.6,51
2021-03-05 12:28:00,0.0,5021.8,117.03,14.529,5021.8,13.042,206.87,16.091,166.25,5371.6,17.65,-26.97,-26.97,39.783,1126.7,51
2021-03-05 12:29:00,0.0,4859.8,117.18,14.546,4859.8,12.787,211.49,16.231,161.26,5297.0,17.418,-26.97,-26.97,40.106,1124.5,51
2021-03-05 12:30:00,0.0,4661.4,117.16,14.61,4661.4,13.042,207.01,16.725,139.68,5033.8,18.29,-26.97,-26.97,40.611,1122.4,51
2021-03-05 12:31:00,0.0,4671.3,116.75,14.58,4671.3,12.683,212.25,16.272,150.77,5118.3,18.715,-26.97,-26.97,40.922,1120.4,51
2021-03-05 12:32:00,0.0,5095.7,116.86,14.583,5095.7,13.081,206.62,14.826,187.98,5488.4,19.559,-26.97,-26.97,39.993,1118.5,51
2021-03-05 12:33:00,0.0,5011.6,116.55,14.584,5011.6,12.905,210.01,14.714,188.66,5475.4,19.529,-26.97,-26.97,39.838,1117.9,51
2021-03-05 12:34:00,0.0,5102.2,116.96,14.573,5102.2,12.923,207.39,14.678,189.05,5453.5,20.219,-26.97,-26.97,40.793,1116.0,51
2021-03-05 12:35:00,0.0,5092.2,116.97,14.48,5092.2,12.902,207.05,14.692,188.47,5439.1,17.194,-26.97,-26.97,40.421,1114.5,51
2021-03-05 12:36:00,0.0,4943.9,117.23,14.508,4943.9,12.812,208.84,14.722,188.43,5444.2,18.246,-26.97,-26.97,41.083,1112.5,51
2021-03-05 12:37:00,0.0,5044.8,117.01,14.672,5044.8,12.887,207.12,15.007,185.03,5443.4,19.712,-26.97,-26.97,40.212,1111.9,51
2021-03-05 12:38:00,0.0,4923.1,117.06,14.745,4923.1,12.772,209.25,15.233,181.1,5426.5,19.225,-26.97,-26.97,39.789,1109.0,51
2021-03-05 12:39:00,0.0,5029.7,117.12,14.803,5029.7,12.977,206.58,15.631,172.64,5376.9,18.433,-26.97,-26.97,39.613,1105.6,51
2021-03-05 12:40:00,0.0,4964.6,116.84,14.578,4964.6,13.017,207.44,15.264,180.01,5445.4,18.201,-26.97,-26.97,38.965,1104.0,51
2021-03-05 12:41:00,0.0,5079.4,116.94,14.489,5079.4,13.03,207.61,15.338,179.77,5460.6,19.64,-26.97,-26.97,38.615,1103.7,51
2021-03-05 12:42:00,0.0,5079.0,117.07,14.436,5079.0,13.013,207.4,15.183,181.34,5445.6,18.417,-26.97,-26.97,39.0,1102.5,51
2021-03-05 12:43:00,0.0,4939.4,116.83,14.448,4939.4,13.002,207.4,15.171,180.73,5433.4,18.938,-26.97,-26.97,39.262,1099.9,51
2021-03-05 12:44:00,0.0,5052.5,117.02,14.455,5052.5,12.896,207.12,14.843,185.47,5420.3,18.021,-26.97,-26.97,40.131,1097.6,51
2021-03-05 12:45:00,0.0,4671.4,116.98,14.361,4671.4,12.755,208.57,16.138,157.52,5200.4,18.386,-26.97,-26.97,39.944,1096.6,51
2021-03-05 12:46:00,0.0,4818.1,117.22,14.227,4818.1,12.876,206.58,15.936,159.58,5198.6,18.958,-26.97,-26.97,40.943,1094.6,51
2021-03-05 12:47:00,0.0,4868.3,117.21,14.152,4868.3,12.74,207.25,14.878,183.98,5375.2,19.264,-26.97,-26.97,41.293,1092.6,51
2021-03-05 12:48:00,0.0,4974.1,117.07,14.068,4974.1,12.573,207.44,14.998,180.14,5308.0,17.629,-26.97,-26.97,41.986,1089.1,51
2021-03-05 12:49:00,0.0,4983.1,117.3,14.318,4983.1,12.545,207.1,14.438,188.35,5316.0,18.125,-26.97,-26.97,42.053,1085.8,51
2021-03-05 12:50:00,0.0,4803.8,117.06,14.463,4803.8,12.645,206.02,14.452,187.7,5316.5,19.541,-26.97,-26.97,42.211,1083.6,51
2021-03-05 12:51:00,0.0,4920.9,116.69,14.547,4920.9,12.471,207.28,14.329,187.69,5272.7,19.697,-26.97,-26.97,42.364,1081.8,51
2021-03-05 12:52:00,0.0,4778.4,117.01,14.615,4778.4,12.453,207.28,14.364,187.04,5265.9,18.676,-26.97,-26.97,41.698,1080.4,51
2021-03-05 12:53:00,0.0,4935.9,116.97,14.636,4935.9,12.579,206.76,14.968,177.78,5257.4,18.202,-26.97,-26.97,40.922,1079.2,51
2021-03-05 12:54:00,0.0,4772.9,117.04,14.645,4772.9,12.56,206.17,14.31,187.9,5276.8,18.89,-26.97,-26.97,42.487,1076.9,51
2021-03-05 12:55:00,0.0,4833.7,116.97,14.859,4833.7,12.327,207.92,15.101,175.26,5206.6,19.561,-26.97,-26.97,42.137,1074.8,51
2021-03-05 12:56:00,0.0,4822.5,117.19,14.796,4822.5,12.357,207.58,15.04,172.99,5159.5,18.712,-26.97,-26.97,42.695,1072.6,51
2021-03-05 12:57:00,0.0,4752.8,117.29,14.515,4752.8,12.533,206.03,14.741,181.21,5250.0,18.396,-26.97,-26.97,42.456,1071.1,51
2021-03-05 12:58:00,0.0,4850.2,116.76,14.271,4850.2,12.438,207.19,15.112,173.32,5193.2,19.087,-26.97,-26.97,42.179,1069.7,51
2021-03-05 12:59:00,0.0,4734.8,117.32,14.223,4734.8,12.409,207.28,14.658,182.97,5252.0,18.136,-26.97,-26.97,42.531,1068.3,51
2021-03-05 13:00:00,0.0,4773.8,116.93,14.357,4773.8,12.375,206.75,15.285,165.75,5086.5,18.742,-26.97,-26.97,43.23,1065.4,51
2021-03-05 13:01:00,0.0,4259.4,117.27,14.653,4259.4,12.352,206.23,15.848,141.5,4787.9,18.583,-26.97,-26.97,43.436,1061.3,51
2021-03-05 13:02:00,0.0,4723.8,117.23,14.87,4723.8,12.2,207.76,14.902,169.95,5055.8,17.91,-26.97,-26.97,42.451,1057.5,51
2021-03-05 13:03:00,0.0,4706.1,117.45,14.952,4706.1,12.166,207.6,15.059,170.43,5086.8,19.363,-26.97,-26.97,43.263,1054.2,51
2021-03-05 13:04:00,0.0,4328.2,117.3,15.071,4328.2,12.251,206.02,15.649,148.53,4846.9,18.52,-26.97,-26.97,44.09,1053.6,51
2021-03-05 13:05:00,0.0,4737.7,117.05,15.3,4737.7,12.097,207.2,14.596,176.23,5072.0,18.198,-26.97,-26.97,44.054,1052.9,51
2021-03-05 13:06:00,0.0,4609.3,117.37,15.329,4609.3,12.095,207.34,14.465,180.89,5121.5,18.434,-26.97,-26.97,43.978,1050.5,51
2021-03-05 13:07:00,0.0,4794.3,116.81,15.0,4794.3,12.161,206.53,14.413,179.49,5096.0,18.376,-26.97,-26.97,43.335,1047.2,51
2021-03-05 13:08:00,0.0,4494.0,116.75,14.925,4494.0,12.212,206.21,15.185,160.98,4959.7,19.778,-26.97,-26.97,43.344,1045.4,51
2021-03-05 13:09:00,0.0,4458.7,117.4,15.04,4458.7,12.127,207.97,15.519,147.76,4813.5,18.103,-26.97,-26.97,41.868,1043.6,51
2021-03-05 13:10:00,0.0,4268.0,117.36,15.006,4268.0,12.143,207.64,15.56,132.56,4583.0,17.502,-26.97,-26.97,42.527,1041.0,51
2021-03-05 13:11:00,0.0,3927.2,117.19,14.868,3927.2,12.307,205.93,15.626,117.08,4362.3,19.001,-26.97,-26.97,41.866,1037.6,51
2021-03-05 13:12:00,0.0,3812.4,117.67,14.782,3812.4,12.131,207.67,15.681,103.77,4144.6,18.07,-26.97,-26.97,41.962,1035.3,51
2021-03-05 13:13:00,0.0,3723.1,117.16,14.764,3723.1,12.119,207.36,15.627,99.636,4068.7,18.077,-26.97,-26.97,42.366,1034.2,51
2021-03-05 13:14:00,0.0,3477.8,116.92,14.937,3477.8,12.173,206.83,15.775,81.111,3796.3,19.47,-26.97,-26.97,42.154,1032.1,51
2021-03-05 13:15:00,0.0,3370.0,117.08,14.936,3370.0,12.255,206.58,15.628,73.052,3671.1,18.164,-26.97,-26.97,40.6,1028.4,51
2021-03-05 13:16:00,0.0,3474.7,117.38,14.663,3474.7,12.206,207.97,15.68,81.72199999999998,3818.1,17.834,-26.97,-26.97,40.368,1026.3,51
2021-03-05 13:17:00,0.0,3635.7,117.06,14.547,3635.7,12.179,208.72,15.502,90.436,3941.1,20.346,-26.97,-26.97,39.892,1024.0,51
2021-03-05 13:18:00,0.0,4401.8,117.1,14.424,4401.8,12.436,206.09,15.084,145.23,4741.3,20.656,-26.97,-26.97,40.32,1021.9,51
2021-03-05 13:19:00,0.0,4729.5,117.1,14.476,4729.5,12.153,208.51,14.446,176.35,5076.5,18.199,-26.97,-26.97,40.466,1020.4,51
2021-03-05 13:20:00,0.0,4716.6,117.13,14.645,4716.6,12.275,207.52,14.603,171.59,5050.2,18.804,-26.97,-26.97,39.777,1017.6,51
2021-03-05 13:21:00,0.0,4688.6,117.08,14.739,4688.6,12.458,206.76,14.554,169.16,5030.3,18.957,-26.97,-26.97,38.323,1016.4,51
2021-03-05 13:22:00,0.0,4844.5,117.16,14.755,4844.5,12.353,207.62,13.532,193.5,5178.0,18.229,-26.97,-26.97,38.048,1012.8,51
2021-03-05 13:23:00,0.0,4774.2,117.29,14.743,4774.2,12.194,208.83,13.973,184.47,5115.5,18.892,-26.97,-26.97,38.883,1008.4,51
2021-03-05 13:24:00,0.0,4586.5,116.79,14.92,4586.5,12.264,207.35,14.778,159.32,4895.5,18.217,-26.97,-26.97,39.628,1005.2,51
2021-03-05 13:25:00,0.0,4632.4,117.19,14.964,4632.4,12.274,206.68,14.584,168.42,4992.0,18.378,-26.97,-26.97,39.903,1003.2,51
2021-03-05 13:26:00,0.0,4480.5,117.36,14.646,4480.5,12.138,207.59,14.861,157.42,4853.3,19.081,-26.97,-26.97,39.511,1001.2,51
2021-03-05 13:27:00,0.0,4453.4,117.05,14.593,4453.4,12.138,207.98,14.703,153.83,4781.5,19.151,-26.97,-26.97,38.95,998.69,51
2021-03-05 13:28:00,0.0,4716.9,117.09,14.717,4716.9,12.028,209.12,13.918,181.56,5031.8,19.164,-26.97,-26.97,38.443,996.17,51
2021-03-05 13:29:00,0.0,4569.0,117.3,14.795,4569.0,12.246,206.02,14.377,167.55,4928.6,18.184,-26.97,-26.97,38.985,989.65,51
2021-03-05 13:30:00,0.0,4475.1,117.24,14.86,4475.1,11.926,208.87,14.339,160.21,4773.4,18.251,-26.97,-26.97,39.256,987.7600000000001,51
2021-03-05 13:31:00,0.0,4614.0,117.04,14.836,4614.0,12.102,207.39,14.168,172.28,4946.3,18.97,-26.97,-26.97,38.78,988.19,51
2021-03-05 13:32:00,0.0,4716.5,117.29,14.831,4716.5,12.167,206.83,13.691,186.04,5060.8,17.66,-26.97,-26.97,38.417,986.74,51
2021-03-05 13:33:00,0.0,4463.3,117.35,14.728,4463.3,12.061,207.65,14.504,158.18,4792.5,19.001,-26.97,-26.97,38.52,984.77,51
2021-03-05 13:34:00,0.0,4467.5,117.19,14.711,4467.5,11.981,208.76,14.199,161.43,4774.4,18.535,-26.97,-26.97,37.898,982.37,51
2021-03-05 13:35:00,0.0,4723.4,117.23,14.784,4723.4,12.126,207.45,13.222,193.78,5076.6,18.299,-26.97,-26.97,37.889,979.8,51
2021-03-05 13:36:00,0.0,4738.6,117.05,14.979,4738.6,12.181,206.78,13.087,194.97,5069.3,18.384,-26.97,-26.97,37.82,977.18,51
2021-03-05 13:37:00,0.0,4678.7,117.21,15.046,4678.7,12.215,206.16,13.496,187.02,5036.3,18.176,-26.97,-26.97,37.558,973.7,51
2021-03-05 13:38:00,0.0,4400.7,116.94,14.942,4400.7,12.033,207.52,14.305,156.15,4725.2,18.693,-26.97,-26.97,37.214,967.49,51
2021-03-05 13:39:00,0.0,4411.0,116.98,14.756,4411.0,11.985,207.89,14.141,158.11,4722.4,18.447,-26.97,-26.97,37.742,962.92,51
2021-03-05 13:40:00,0.0,4392.0,117.25,14.725,4392.0,11.807,208.93,14.216,159.56,4730.1,18.899,-26.97,-26.97,38.724,958.78,51
2021-03-05 13:41:00,0.0,4099.3,117.07,14.815,4099.3,11.995,206.06,14.321,136.54,4425.7,18.983,-26.97,-26.97,38.785,955.71,51
2021-03-05 13:42:00,0.0,3770.1,117.29,14.886,3770.1,12.005,205.84,14.485,114.46,4127.9,19.97,-26.97,-26.97,37.704,953.5,51
2021-03-05 13:43:00,0.0,4108.7,116.56,14.814,4108.7,11.887,207.92,14.33,136.08,4419.6,19.667,-26.97,-26.97,37.903,952.83,51
2021-03-05 13:44:00,0.0,3945.0,117.06,14.811,3945.0,11.686,209.33,14.32,125.21,4233.7,19.293,-26.97,-26.97,38.549,950.88,51
2021-03-05 13:45:00,0.0,4473.5,117.47,14.669,4473.5,11.932,206.05,13.42,176.29,4810.2,18.353,-26.97,-26.97,39.554,947.97,51
2021-03-05 13:46:00,0.0,4590.4,117.49,14.804,4590.4,11.525,209.31,12.741,195.3,4893.2,18.324,-26.97,-26.97,40.153,946.47,51
2021-03-05 13:47:00,0.0,4567.5,117.28,14.887,4567.5,11.647,207.01,12.666,194.89,4878.5,19.339,-26.97,-26.97,40.533,940.13,51
2021-03-05 13:48:00,0.0,4408.0,116.78,14.937,4408.0,11.319,209.67,13.474,173.96,4707.6,19.93,-26.97,-26.97,40.904,933.87,51
2021-03-05 13:49:00,0.0,4185.8,117.21,15.076,4185.8,11.625,205.92,13.822,150.53,4472.7,17.94,-26.97,-26.97,40.896,932.8,51
2021-03-05 13:50:00,0.0,4007.5,117.58,15.073,4007.5,11.263,209.75,14.032,139.2,4305.3,18.726,-26.97,-26.97,39.501,932.09,51
2021-03-05 13:51:00,0.0,3835.5,116.86,15.009,3835.5,11.596,206.51,13.935,124.88,4133.9,18.347,-26.97,-26.97,40.045,929.31,51
2021-03-05 13:52:00,0.0,3777.4,117.28,15.092,3777.4,11.189,210.13,13.982,122.03,4045.4,18.327,-26.97,-26.97,39.844,926.44,51
2021-03-05 13:53:00,0.0,4360.5,116.93,15.209,4360.5,11.563,206.03,13.007,175.9,4654.7,19.407,-26.97,-26.97,40.42,922.23,51
2021-03-05 13:54:00,0.0,4430.6,117.31,15.411,4430.6,11.046,210.22,12.333,195.15,4713.6,18.906,-26.97,-26.97,40.66,918.1400000000002,51
2021-03-05 13:55:00,0.0,4405.2,117.36,15.462,4405.2,11.342,207.35,12.413,193.44,4751.6,18.801,-26.97,-26.97,40.772,915.42,51
2021-03-05 13:56:00,0.0,4410.7,117.24,15.496,4410.7,11.328,206.74,12.332,193.0,4721.1,18.466,-26.97,-26.97,41.106,912.55,51
2021-03-05 13:57:00,0.0,4369.2,117.17,15.486,4369.2,10.951,209.25,12.203,194.44,4645.4,19.367,-26.97,-26.97,40.879,910.04,51
2021-03-05 13:58:00,0.0,4385.3,117.37,15.519,4385.3,11.229,207.96,12.234,193.93,4706.6,18.835,-26.97,-26.97,40.174,907.2600000000001,51
2021-03-05 13:59:00,0.0,4373.7,117.55,15.433,4373.7,10.859,211.17,12.212,195.45,4657.8,18.907,-26.97,-26.97,38.397,904.31,51
2021-03-05 14:00:00,0.0,4443.0,117.14,15.088,4443.0,11.543,206.1,12.196,196.23,4771.1,18.656,-26.97,-26.97,36.915,902.09,51
2021-03-05 14:01:00,0.0,4473.9,117.26,14.86,4473.9,11.577,206.04,12.11,197.83,4780.1,18.728,-26.97,-26.97,36.458,900.0399999999998,51
2021-03-05 14:02:00,0.0,4454.6,117.09,14.741,4454.6,11.512,206.71,12.062,197.84,4764.9,18.742,-26.97,-26.97,36.277,895.83,51
2021-03-05 14:03:00,0.0,4381.7,117.16,14.658,4381.7,10.858,212.2,12.166,195.63,4654.4,18.959,-26.97,-26.97,36.081,891.95,51
2021-03-05 14:04:00,0.0,4099.9,117.14,14.794,4099.9,11.404,207.38,13.198,156.48,4428.1,19.939,-26.97,-26.97,36.781,888.23,51
2021-03-05 14:05:00,0.0,3722.7,117.34,14.98,3722.7,11.406,206.68,13.292,125.11,4020.1,19.035,-26.97,-26.97,37.199,883.9199999999998,51
2021-03-05 14:06:00,0.0,3385.9,117.11,15.09,3385.9,10.863,210.23,13.196,101.72,3594.3,18.236,-26.97,-26.97,37.173,881.21,51
2021-03-05 14:07:00,0.0,3686.2,116.97,15.211,3686.2,10.729,212.17,13.112,128.46,3927.2,18.669,-26.97,-26.97,36.44,878.6699999999998,51
2021-03-05 14:08:00,0.0,3544.3,117.14,15.129,3544.3,11.334,207.2,13.128,112.34,3821.8,18.609,-26.97,-26.97,35.658,873.58,51
2021-03-05 14:09:00,0.0,3884.2,117.2,14.977,3884.2,11.427,206.28,12.973,138.08,4147.6,18.194,-26.97,-26.97,35.663,870.12,51
2021-03-05 14:10:00,0.0,3590.9,117.25,14.975,3590.9,11.642,202.99,13.054,118.23,3906.6,18.621,-26.97,-26.97,35.666,867.48,51
2021-03-05 14:11:00,0.0,3572.7,117.24,14.912,3572.7,11.664,202.28,13.094,115.38,3869.2,19.828,-26.97,-26.97,35.265,865.11,51
2021-03-05 14:12:00,0.0,4350.3,117.09,14.847,4350.3,11.609,202.49,11.974,187.84,4591.0,16.713,-26.97,-26.97,35.184,861.45,51
2021-03-05 14:13:00,0.0,4408.4,116.72,14.734,4408.4,11.595,202.05,11.551,200.09,4653.8,18.924,-26.97,-26.97,35.507,857.52,51
2021-03-05 14:14:00,0.0,4355.2,117.36,14.784,4355.2,11.519,202.15,11.479,201.84,4645.4,20.053,-26.97,-26.97,35.406,852.69,51
2021-03-05 14:15:00,0.0,4238.8,117.71,14.889,4238.8,10.559,212.22,11.52,202.25,4537.8,20.162,-26.97,-26.97,35.395,850.0599999999998,51
2021-03-05 14:16:00,0.0,4282.6,117.48,14.842,4282.6,11.429,202.27,11.542,201.53,4637.7,18.744,-26.97,-26.97,34.893,847.88,51
2021-03-05 14:17:00,0.0,4300.6,117.11,14.66,4300.6,11.408,202.7,11.435,201.18,4612.7,18.853,-26.97,-26.97,34.93,845.15,51
2021-03-05 14:18:00,0.0,4248.7,117.39,14.684,4248.7,11.209,204.72,11.445,200.97,4593.7,19.346,-26.97,-26.97,35.324,840.82,51
2021-03-05 14:19:00,0.0,4253.5,116.78,14.76,4253.5,11.185,204.41,11.299,200.29,4548.8,18.176,-26.97,-26.97,35.511,836.94,51
2021-03-05 14:20:00,0.0,4255.7,117.2,14.799,4255.7,11.296,202.31,11.203,202.78,4556.8,18.359,-26.97,-26.97,34.543,834.3099999999998,51
2021-03-05 14:21:00,0.0,4174.2,117.13,14.756,4174.2,10.54,211.22,11.295,201.68,4472.5,19.252,-26.97,-26.97,34.206,831.74,51
2021-03-05 14:22:00,0.0,4236.5,116.8,14.744,4236.5,11.218,203.21,11.142,202.37,4534.3,18.869,-26.97,-26.97,34.195,827.2799999999999,51
2021-03-05 14:23:00,0.0,4237.7,117.2,14.718,4237.7,11.193,202.61,11.047,203.98,4521.1,18.094,-26.97,-26.97,33.685,820.75,51
2021-03-05 14:24:00,0.0,4195.2,116.76,14.679,4195.2,11.107,202.64,10.949,203.22,4475.6,18.617,-26.97,-26.97,33.626,813.24,51
2021-03-05 14:25:00,0.0,4141.6,116.78,14.652,4141.6,10.973,203.75,10.995,202.0,4456.5,19.663,-26.97,-26.97,33.519,804.12,51
2021-03-05 14:26:00,0.0,4087.9,116.98,14.643,4087.9,10.813,204.57,10.848,203.09,4414.9,19.595,-26.97,-26.97,33.462,794.96,51
2021-03-05 14:27:00,0.0,4093.5,116.74,14.617,4093.5,10.7,206.56,10.743,203.66,4397.4,19.293,-26.97,-26.97,33.745,792.4299999999998,51
2021-03-05 14:28:00,0.0,4081.6,117.2,14.672,4081.6,10.718,206.21,10.828,204.4,4423.1,19.478,-26.97,-26.97,33.922,793.63,51
2021-03-05 14:29:00,0.0,4049.1,117.43,14.807,4049.1,10.75,204.62,10.846,203.45,4406.0,19.406,-26.97,-26.97,34.159,791.49,51
2021-03-05 14:30:00,0.0,4080.1,116.88,14.749,4080.1,10.712,204.0,10.529,205.15,4345.1,18.24,-26.97,-26.97,34.15,786.4199999999998,51
2021-03-05 14:31:00,0.0,4077.6,117.04,14.853,4077.6,10.709,204.05,10.592,204.85,4354.7,18.332,-26.97,-26.97,34.07,785.9099999999999,51
2021-03-05 14:32:00,0.0,4049.7,116.83,14.905,4049.7,10.681,204.41,10.711,202.48,4352.1,19.537,-26.97,-26.97,34.297,784.65,51
2021-03-05 14:33:00,0.0,4048.0,116.99,14.941,4048.0,10.641,205.27,10.691,202.86,4352.9,19.25,-26.97,-26.97,34.249,786.57,51
2021-03-05 14:34:00,0.0,4023.1,117.21,14.866,4023.1,10.591,205.24,10.728,202.56,4346.5,19.574,-26.97,-26.97,34.077,782.25,51
2021-03-05 14:35:00,0.0,4040.1,117.69,14.804,4040.1,10.543,205.26,10.554,204.87,4326.0,17.587,-26.97,-26.97,34.789,778.96,51
2021-03-05 14:36:00,0.0,4011.4,117.15,14.826,4011.4,10.546,203.54,10.503,202.7,4275.3,19.592,-26.97,-26.97,35.538,773.61,51
2021-03-05 14:37:00,0.0,3981.7,117.62,14.895,3981.7,10.494,202.9,10.436,204.35,4261.6,18.998,-26.97,-26.97,36.112,769.4099999999999,51
2021-03-05 14:38:00,0.0,3967.2,116.88,14.872,3967.2,10.347,204.42,10.372,201.82,4208.1,19.005,-26.97,-26.97,36.407,764.24,51
2021-03-05 14:39:00,0.0,3922.5,117.25,14.986,3922.5,10.352,203.4,10.393,202.35,4208.5,19.705,-26.97,-26.97,35.817,761.14,51
2021-03-05 14:40:00,0.0,3950.1,117.35,14.912,3950.1,10.295,205.18,10.304,204.19,4216.1,18.896,-26.97,-26.97,34.653,758.6599999999999,51
2021-03-05 14:41:00,0.0,3945.8,117.67,14.848,3945.8,10.242,205.91,10.247,205.12,4210.5,17.92,-26.97,-26.97,34.675,756.02,51
2021-03-05 14:42:00,0.0,3918.1,117.45,14.916,3918.1,10.213,205.39,10.177,205.83,4192.0,18.32,-26.97,-26.97,34.69,752.6699999999998,51
2021-03-05 14:43:00,0.0,3898.9,116.74,14.996,3898.9,10.182,205.2,10.035,204.95,4145.9,18.423,-26.97,-26.97,34.327,747.87,51
2021-03-05 14:44:00,0.0,3848.7,117.44,15.061,3848.7,10.133,204.85,10.085,205.27,4145.8,18.651,-25.593,-26.97,34.993,743.47,51
2021-03-05 14:45:00,0.0,3830.1,117.49,15.142,3830.1,10.069,205.01,9.9766,205.79,4117.2,19.443,-26.97,-26.97,34.873,738.35,51
2021-03-05 14:46:00,0.0,3819.8,117.69,15.129,3819.8,10.017,205.18,9.9694,205.21,4100.8,19.296,-26.97,-26.97,34.907,735.1,51
2021-03-05 14:47:00,0.0,3818.1,117.45,15.195,3818.1,9.9755,204.79,9.8332,206.25,4070.7,18.295,-26.97,-26.97,35.243,731.21,51
2021-03-05 14:48:00,0.0,3769.5,117.7,15.238,3769.5,9.8666,205.73,9.8702,205.51,4058.1,18.512,-26.97,-26.97,34.71,726.0299999999999,51
2021-03-05 14:49:00,0.0,3757.6,117.73,15.154,3757.6,9.8218,206.12,9.8474,205.44,4047.3,18.13,-26.574,-26.97,34.023,721.1699999999998,51
