measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-01 05:25:00,0.0,-6.8115,120.66,11.941,14.02,15.915,0.0,3.7259,-0.0001399999999999,2.0492,-6.8115,-0.0002799999999999,15.677,10.924,-26.97,9.3017,-2.0403,51
2017-10-01 05:26:00,0.0,8.9358,120.23,11.985,14.02,15.915,0.0001399999999999,4.5728,0.0,2.9556,8.9358,0.00063,16.003,10.924,-26.97,9.2171,-2.2595,51
2017-10-01 05:27:00,0.0,-9.6978,120.55,11.983,14.019,15.915,0.00029,5.6411,0.0001399999999999,4.0853,-9.6978,0.0021299999999999,15.848,10.924,-26.97,9.0562,-2.0909,51
2017-10-01 05:28:00,0.0,-3.1172,120.32,11.907,14.02,15.915,0.0004299999999999,7.0046,0.00029,5.4948,-3.1172,0.00474,15.713,10.924,-26.97,8.9199,-2.3439,51
2017-10-01 05:29:00,0.0,-11.337,120.56,11.821,14.019,15.915,0.0001399999999999,8.7417,0.0,7.327099999999999,-11.337,0.00091,15.138,10.924,-26.97,8.7881,-2.327,51
2017-10-01 05:30:00,0.0,-0.62343,120.35,11.774,14.021,15.915,0.0001399999999999,10.987,0.0,9.6386,-0.62343,0.0015,15.581,10.924,-26.97,8.628199999999998,-2.5799,51
2017-10-01 05:31:00,0.0,-7.1348,120.37,11.716,14.02,15.915,0.0001399999999999,13.821,0.0,12.605,-7.1348,0.0021199999999999,15.955,10.924,-26.97,8.494,-2.698,51
2017-10-01 05:32:00,0.0,-6.2112,120.39,11.681,14.02,15.915,0.0004299999999999,17.347,0.00029,16.265,-6.2112,0.01199,16.025,10.924,-26.97,8.4444,-2.7654,51
2017-10-01 05:33:00,0.0,-17.087,120.35,11.651,14.02,15.915,-0.0001399999999999,21.685,-0.00029,20.756,-17.087,-0.00958,16.438,10.924,-26.97,8.346199999999998,-2.5799,51
2017-10-01 05:34:00,0.0,-14.062,120.49,11.616,14.02,15.915,0.0001399999999999,27.02,0.0,26.273,-14.062,0.00385,16.071,10.924,-26.97,8.2583,-2.445,51
2017-10-01 05:35:00,0.0,-2.9324,120.36,11.586,14.02,15.915,0.0,33.512,-0.00029,32.927,-2.9324,-0.01029,15.923,10.924,-26.97,8.1716,-2.4619,51
2017-10-01 05:36:00,0.0,-10.991,120.53,11.527,14.02,15.918,0.0,41.392,-0.00029,40.942,-10.991,-0.01171,15.54,10.924,-26.97,8.1529,-2.327,51
2017-10-01 05:37:00,0.0,-6.3035,120.41,11.463,14.02,15.922,-0.0004299999999999,50.88,-0.00029,50.613,-6.3035,-0.03565,15.438,10.924,-26.97,8.1483,-2.0909,51
2017-10-01 05:38:00,0.0,-0.55415,120.36,11.431,14.02,15.924,-0.00029,62.182,-0.00029,62.075,-0.55415,-0.0340999999999999,16.163,10.924,-26.97,8.1194,-1.6356,51
2017-10-01 05:39:00,0.0,-5.7263,120.31,11.359,14.019,15.927,0.0,74.94499999999998,-0.00058,74.973,-5.7263,-0.04406,15.564,10.924,-26.97,8.1171,-1.5176,51
2017-10-01 05:40:00,0.0,-6.419,120.5,11.273,14.021,15.927,0.0,88.483,-0.00087,88.543,-6.419,-0.07782,16.092,10.924,-26.97,8.0763,-1.2478,51
2017-10-01 05:41:00,0.0,-11.891,120.56,11.199,14.02,15.927,-0.0001399999999999,101.97,-0.00058,102.06,-11.891,-0.0750099999999999,15.574,10.581,-26.97,8.045,-1.0961,51
2017-10-01 05:42:00,0.0,-9.3976,120.61,11.165,14.02,15.927,-0.0001399999999999,114.66,-0.0004299999999999,114.61,-9.3976,-0.06647,15.794,10.325,-26.97,8.0415,-0.87684,51
2017-10-01 05:43:00,0.0,-6.8346,120.46,11.118,14.02,15.927,0.0001399999999999,126.48,-0.00087,126.17,-6.8346,-0.0921899999999999,16.025,9.7206,-26.97,7.987199999999999,-0.85997,51
2017-10-01 05:44:00,0.0,-2.4937,120.45,11.123,14.02,15.927,0.0,137.51,-0.00058,136.82,-2.4937,-0.0794699999999999,16.089,9.7206,-26.97,7.9984,-0.7756699999999999,51
2017-10-01 05:45:00,0.0,-3.5558,120.46,11.185,14.02,15.927,-0.00029,147.71,-0.00087,146.62,-3.5558,-0.17115,15.939,9.6326,-26.97,8.045,-0.52273,51
2017-10-01 05:46:00,0.0,-10.39,120.7,11.241,14.02,15.927,-0.0001399999999999,131.8,-0.00072,130.96,-10.39,-0.11502,16.363,9.8088,-26.97,8.0222,-0.20235,51
2017-10-01 05:47:00,0.0,1.0852,120.39,11.278,14.02,15.928,0.0,125.2,0.0,125.48,1.0852,-0.0029299999999999,16.963,9.8088,-26.97,8.0182,-0.11804,51
2017-10-01 05:48:00,0.0,-3.9483,120.49,11.312,14.02,15.929,-0.0001399999999999,127.81,-0.0001399999999999,126.07,-3.9483,-0.03075,16.405,9.5445,-26.97,8.0294,0.2192099999999999,51
2017-10-01 05:49:00,0.0,-12.63,120.7,11.304,14.02,15.929,0.0,128.67,0.00072,127.03,-12.63,0.0609,15.812,9.4565,-26.97,7.9507,0.6744799999999999,51
2017-10-01 05:50:00,0.0,-4.5718,120.48,11.285,14.02,15.937,0.0001399999999999,125.41,0.00491,128.07,-4.5718,0.5595799999999999,15.6,9.8088,-26.97,7.945,0.6239,51
2017-10-01 05:51:00,0.0,-6.6268,120.64,11.274,14.019,15.939,0.0277099999999999,125.29,0.01371,127.78,-6.6268,4.9076,16.017,9.4565,-26.97,7.919699999999998,1.0623,51
2017-10-01 05:52:00,0.0,-15.563,120.63,11.242,14.019,15.939,0.0487799999999999,115.89,0.0248199999999999,119.13,-15.563,8.2574,15.799,9.4565,-26.97,7.8677,1.5345,51
2017-10-01 05:53:00,0.0,-15.863,120.56,11.196,14.019,15.939,0.05426,126.2,0.03218,126.94,-15.863,10.784,15.894,9.192100000000002,-26.97,7.7927,1.9392,51
2017-10-01 05:54:00,0.0,-29.994,121.11,11.15,14.02,15.939,0.06191,127.58,0.0373799999999999,136.01,-29.994,12.779,15.495,8.8397,-26.97,7.7168,2.5968,51
2017-10-01 05:55:00,0.0,-21.312,121.08,11.09,14.019,15.939,0.06812,133.24,0.04517,140.08,-21.312,15.351,15.266,8.8397,-26.97,7.6111,3.0858,51
2017-10-01 05:56:00,0.0,8.4508,120.5,11.023,14.019,15.939,0.0594599999999999,172.1,0.0386799999999999,169.93,8.4508,16.726,16.121,8.8397,-26.97,7.460099999999999,3.187,51
2017-10-01 05:57:00,0.0,15.84,120.29,10.968,14.018,15.939,0.05412,189.69,0.03579,184.01,15.84,16.848,16.054,8.8397,-26.97,7.2747,3.4399,51
2017-10-01 05:58:00,0.0,15.493,120.16,10.89,14.017,15.939,0.0532499999999999,199.14,0.0328999999999999,193.27,15.493,16.963,16.53,8.8397,-26.97,7.1389,3.6759,51
2017-10-01 05:59:00,0.0,-2.7477,120.75,10.8,14.018,15.939,0.0505099999999999,206.41,0.03261,200.44,-2.7477,16.962,16.154,8.8397,-26.97,7.0261,4.0469,51
2017-10-01 06:00:00,0.0,-15.493,121.06,10.684,14.018,15.939,0.05022,212.41,0.03189,205.85,-15.493,17.231,16.3,8.8397,-26.97,6.9256,4.4685,51
2017-10-01 06:01:00,0.0,-9.9056,120.56,10.603,14.018,15.938,0.05383,214.51,0.0297299999999999,210.58,-9.9056,17.732,16.488,8.8397,-26.97,6.8613,4.7214,51
2017-10-01 06:02:00,0.0,-5.6108,120.61,10.549,14.018,15.929,0.0532499999999999,219.98,0.0375199999999999,211.42,-5.6108,19.526,15.794,8.8397,-26.97,6.7519,5.1261,51
2017-10-01 06:03:00,0.0,12.076,120.2,10.522,14.018,15.927,0.05195,224.73,0.0328999999999999,218.83,12.076,18.875,16.329,8.8397,-26.97,6.7371,5.5139,51
2017-10-01 06:04:00,0.0,-9.8593,120.67,10.501,14.018,15.927,0.05109,229.32,0.0328999999999999,223.38,-9.8593,19.065,15.904,8.8397,-26.97,6.6813,6.4413,51
2017-10-01 06:05:00,0.0,-5.657,120.49,10.454,14.018,15.927,0.05065,237.46,0.0324699999999999,231.32,-5.657,19.536,16.013,8.8397,-26.97,6.6205,9.7633,51
2017-10-01 06:06:00,0.0,8.4047,120.79,10.392,14.019,15.921,0.04791,258.85,0.02944,251.29,8.4047,19.792,16.432,8.8397,-26.97,6.5919,31.415,51
2017-10-01 06:07:00,0.0,76.105,120.78,10.257,14.018,15.915,0.3889199999999999,243.02,0.0617699999999999,263.73,76.105,106.48,16.256,8.8397,-26.97,6.6518,59.658,51
2017-10-01 06:08:00,0.0,188.58,120.58,10.136,14.018,15.915,0.54434,224.22,0.4312,232.17,188.58,222.19,16.205,8.8397,-26.97,6.8065,59.591,51
2017-10-01 06:09:00,0.0,124.8,121.1,10.055,14.018,15.907,0.45487,225.6,0.41215,225.16,124.8,195.27,15.504,8.8397,-26.97,6.8884,44.583,51
2017-10-01 06:10:00,0.0,257.75,120.44,9.9573,14.017,15.903,0.6459399999999998,241.65,0.7323899999999999,207.98,257.75,308.19,15.984,8.8397,-26.97,6.9692,65.695,51
2017-10-01 06:11:00,0.0,249.53,120.93,9.7947,14.018,15.899,0.6172199999999999,252.22,0.79342,202.75,249.53,316.5,16.073,8.8397,-26.97,7.0988,75.036,51
2017-10-01 06:12:00,0.0,102.43,121.03,9.6489,14.019,15.891,0.2892,251.56,0.45256,202.88,102.43,164.6,16.68,8.8397,-26.97,7.109,42.408,51
2017-10-01 06:13:00,0.0,123.69,120.6,9.5969,14.017,15.887,0.3186399999999999,242.43,0.42326,197.38,123.69,160.04,16.899,8.8397,-26.97,7.178,35.242,51
2017-10-01 06:14:00,0.0,252.26,121.01,9.6343,14.019,15.88,0.78795,224.91,0.83413,179.84,252.26,325.4,15.661,8.8397,-26.97,7.3598,66.909,51
2017-10-01 06:15:00,0.0,408.37,121.05,9.7772,14.018,15.873,1.3176,208.43,1.3353,163.68,408.37,492.56,15.762,8.8397,-26.97,7.7397,112.86,51
2017-10-01 06:16:00,0.0,473.71,121.08,9.9695,14.019,15.868,1.4389,216.06,1.4646,172.82,473.71,564.17,16.054,8.8397,-26.97,8.1545,126.84,51
2017-10-01 06:17:00,0.0,515.64,121.11,10.178,14.018,15.857,1.4538,233.73,1.5229,190.76,515.64,630.37,15.605,9.2803,-26.97,8.5244,133.23,51
2017-10-01 06:18:00,0.0,581.7,121.27,10.301,14.019,15.854,1.5151,236.65,1.5756,208.9,581.7,687.53,15.705,9.192100000000002,-26.97,8.845499999999998,138.79,51
2017-10-01 06:19:00,0.0,642.89,121.07,10.334,14.019,15.844,1.597,237.4,1.6023,226.63,642.89,742.21,15.507,9.3683,-26.97,9.1073,145.25,51
2017-10-01 06:20:00,0.0,680.76,120.59,10.29,14.021,15.837,1.6736,238.41,1.6066,238.28,680.76,781.7799999999999,15.702,8.9279,-26.97,9.3235,151.04,51
2017-10-01 06:21:00,0.0,701.27,120.96,10.271,14.02,15.833,1.7957,232.93,1.7623,229.53,701.27,822.71,15.495,8.8397,-26.97,9.5544,157.76,51
2017-10-01 06:22:00,0.0,755.4299999999998,121.1,10.272,14.02,15.822,1.8364,240.97,1.8051,236.25,755.4299999999998,868.82,15.531,9.0159,-26.97,9.7839,164.15,51
2017-10-01 06:23:00,0.0,806.2999999999998,120.8,10.385,14.021,15.815,1.9407,239.41,1.9476,230.15,806.2999999999998,912.84,15.958,9.9798,-26.97,10.065,170.68,51
2017-10-01 06:24:00,0.0,849.64,120.81,10.5,14.021,15.809,2.0549,236.95,1.9964,236.3,849.64,958.11,16.824,10.838,-26.97,10.342,177.58,51
2017-10-01 06:25:00,0.0,880.37,121.15,10.594,14.021,15.799,2.1363,238.04,2.11,233.33,880.37,1000.8,16.282,10.838,-26.97,10.61,184.15,51
2017-10-01 06:26:00,0.0,936.16,121.1,10.663,14.019,15.795,2.1907,242.64,2.1918,234.53,936.16,1045.3,15.863,10.924,-26.97,10.881,190.0,51
2017-10-01 06:27:00,0.0,973.71,121.13,10.744,14.021,15.786,2.298,238.74,2.2337,238.08,973.71,1080.3,15.871,10.924,-26.97,11.147,194.54,51
2017-10-01 06:28:00,0.0,1013.5,120.87,10.813,14.021,15.781,2.3397,243.03,2.3565,233.81,1013.5,1119.5,15.826,10.924,-26.97,11.416,199.55,51
2017-10-01 06:29:00,0.0,1032.2,120.81,10.868,14.021,15.774,2.468,238.11,2.3959,237.8,1032.2,1157.2,15.685,10.924,-26.97,11.688,205.15,51
2017-10-01 06:30:00,0.0,1074.2,120.62,10.947,14.021,15.766,2.5122,242.4,2.5066,236.02,1074.2,1200.3,15.729,10.924,-26.97,11.977,210.63,51
2017-10-01 06:31:00,0.0,1118.5,120.68,11.03,14.022,15.762,2.5908,242.73,2.6125,233.95,1118.5,1240.0,15.913,10.924,-26.97,12.272,215.74,51
2017-10-01 06:32:00,0.0,1139.6,121.12,11.133,14.022,15.752,2.7007,240.35,2.6875,233.4,1139.6,1276.3,15.234,10.924,-26.97,12.559,222.35,51
2017-10-01 06:33:00,0.0,1174.9,120.88,11.162,14.023,15.75,2.7748,241.49,2.7865,233.53,1174.9,1320.6,15.405,10.924,-26.97,12.814,225.45,51
2017-10-01 06:34:00,0.0,1227.3,120.6,11.254,14.023,15.741,2.8463,242.48,2.8679,233.57,1227.3,1359.6,15.972,10.924,-26.97,13.075,230.12,51
2017-10-01 06:35:00,0.0,1228.5,121.09,11.296,14.024,15.739,2.9187,243.08,2.9183,236.19,1228.5,1398.6,15.463,10.924,-26.97,13.363,234.93,51
2017-10-01 06:36:00,0.0,1296.0,120.53,11.285,14.023,15.737,3.0381,239.76,3.0411,232.88,1296.0,1436.5,16.141,10.924,-26.97,13.647,239.01,51
2017-10-01 06:37:00,0.0,1329.2,120.71,11.244,14.023,15.728,3.1255,239.09,3.1055,234.5,1329.2,1475.2,15.569,10.925,-26.97,13.915,243.22,51
2017-10-01 06:38:00,0.0,1366.9,120.61,11.189,14.024,15.727,3.1731,242.15,3.1516,237.16,1366.9,1515.7,16.723,10.925,-26.97,14.134,247.03,51
2017-10-01 06:39:00,0.0,1398.0,120.81,11.151,14.024,15.719,3.2864,239.55,3.2589,235.23,1398.0,1553.8,16.372,10.924,-26.97,14.366,250.8,51
2017-10-01 06:40:00,0.0,1438.3,120.7,11.14,14.024,15.716,3.3546,240.9,3.3594,234.03,1438.3,1594.3,15.631,10.924,-26.97,14.666,255.06,51
2017-10-01 06:41:00,0.0,1471.7,120.82,11.193,14.024,15.716,3.4558,239.71,3.449,234.07,1471.7,1635.6,15.88,11.506,-26.97,15.006,259.24,51
2017-10-01 06:42:00,0.0,1509.4,120.67,11.258,14.025,15.704,3.521,240.52,3.5073,235.21,1509.4,1671.6,15.791,12.57,-26.97,15.356,262.87,51
2017-10-01 06:43:00,0.0,1551.0,120.73,11.346,14.026,15.703,3.5749,242.5,3.6018,234.74,1551.0,1712.2,15.551,12.893,-26.97,15.683,266.8,51
2017-10-01 06:44:00,0.0,1580.7,120.81,11.433,14.025,15.703,3.7247,237.73,3.6972,233.65,1580.7,1749.1,15.854,12.894,-26.97,15.993,270.51,51
2017-10-01 06:45:00,0.0,1625.7,120.9,11.562,14.025,15.698,3.8013,237.81,3.8036,231.33,1625.7,1783.6,15.527,12.894,-26.97,16.255,274.15,51
2017-10-01 06:46:00,0.0,1676.7,120.8,11.734,14.026,15.692,3.8319,241.09,3.8693,232.51,1676.7,1823.3,15.732,12.894,-26.97,16.501,278.25,51
2017-10-01 06:47:00,0.0,1693.2,120.83,11.919,14.026,15.693,3.9789,236.71,3.9423,233.12,1693.2,1860.8,15.625,12.894,-26.97,16.863,282.49,51
2017-10-01 06:48:00,0.0,1737.7,121.04,12.167,14.026,15.693,4.0548,236.61,4.0019,233.95,1737.7,1895.5,16.041,12.894,-26.97,17.221,285.97,51
2017-10-01 06:49:00,0.0,1756.8,121.19,12.355,14.026,15.693,4.1084,238.1,4.111,231.75,1756.8,1930.8,16.158,12.893,-26.97,17.487,289.4,51
2017-10-01 06:50:00,0.0,1787.5,121.1,12.502,14.026,15.692,4.1889,237.86,4.2023,230.9,1787.5,1966.5,15.893,8.353099999999998,-26.97,17.798,292.85,51
2017-10-01 06:51:00,0.0,1822.3,120.99,12.599,14.025,15.693,4.2596,238.37,4.2619,232.24,1822.3,2005.1,16.708,9.1636,-26.97,18.064,296.91,51
2017-10-01 06:52:00,0.0,1838.2,121.6,12.694,14.025,15.693,4.358,237.2,4.3729,230.28,1838.2,2040.6,16.639,9.5077,-26.97,18.39,300.74,51
2017-10-01 06:53:00,0.0,1895.6,121.14,12.69,14.026,15.693,4.4674,235.37,4.415,232.19,1895.6,2076.3,16.065,10.483,-26.97,18.651,303.84,51
2017-10-01 06:54:00,0.0,1942.4,120.89,12.606,14.025,15.693,4.5116,237.35,4.5165,230.95,1942.4,2113.8,15.744,10.39,-26.97,18.793,307.04,51
2017-10-01 06:55:00,0.0,1950.6,121.03,12.547,14.025,15.692,4.5711,238.22,4.5996,230.54,1950.6,2149.2,14.999,10.483,-26.97,19.024,310.4,51
2017-10-01 06:56:00,0.0,1986.2,121.23,12.537,14.025,15.697,4.6817,236.51,4.6669,231.29,1986.2,2186.6,15.852,11.008,-26.97,19.258,313.78,51
2017-10-01 06:57:00,0.0,2009.2,121.28,12.552,14.025,15.705,4.7718,235.81,4.7803,229.61,2009.2,2222.7,14.954,11.336,-26.97,19.544,317.84,51
2017-10-01 06:58:00,0.0,2077.0,120.57,12.592,14.024,15.706,4.8233,237.1,4.8805,228.31,2077.0,2257.7,16.2,11.167,-26.97,19.86,321.23,51
2017-10-01 06:59:00,0.0,2097.4,120.76,12.615,14.024,15.704,4.904,236.64,4.9183,230.42,2097.4,2293.6,15.269,8.5843,-26.97,20.177,325.45,51
2017-10-01 07:00:00,0.0,2107.6,121.46,12.617,14.024,15.716,5.0173,235.07,5.0232,229.05,2107.6,2329.9,14.947,5.5388,-26.97,20.353,330.38,51
2017-10-01 07:01:00,0.0,2138.7,121.44,12.516,14.024,15.715,5.0756,235.9,5.1102,228.37,2138.7,2364.1,14.678,6.1087,-26.97,20.381,335.14,51
2017-10-01 07:02:00,0.0,2202.9,120.99,12.409,14.024,15.724,5.1623,235.58,5.1163,231.82,2202.9,2402.0,14.468,11.139,-26.97,20.363,339.45,51
2017-10-01 07:03:00,0.0,2255.7,120.53,12.288,14.024,15.73,5.2466,235.38,5.2509,229.49,2255.7,2439.9,16.956,12.895,-26.97,20.443,343.68,51
2017-10-01 07:04:00,0.0,2259.6,121.1,12.24,14.024,15.738,5.3182,235.69,5.3094,230.57,2259.6,2477.5,15.25,12.894,-26.97,20.45,348.13,51
2017-10-01 07:05:00,0.0,2305.4,120.66,12.263,14.024,15.739,5.4131,235.05,5.4343,228.34,2305.4,2513.2,15.82,12.973,-26.97,20.539,351.83,51
2017-10-01 07:06:00,0.0,2327.5,121.09,12.241,14.024,15.75,5.4794,235.37,5.4746,229.87,2327.5,2548.0,15.564,12.895,-26.97,20.54,356.2,51
2017-10-01 07:07:00,0.0,2356.4,121.01,12.202,14.024,15.752,5.6049,232.89,5.5605,229.65,2356.4,2582.1,15.519,12.894,-26.97,20.481,361.23,51
2017-10-01 07:08:00,0.0,2396.6,120.79,12.242,14.023,15.764,5.6167,236.03,5.6242,230.33,2396.6,2620.9,15.339,12.894,-26.97,20.444,365.98,51
2017-10-01 07:09:00,0.0,2437.9,120.28,12.282,14.024,15.773,5.7058,235.4,5.6808,231.01,2437.9,2655.3,15.909,12.894,-26.97,20.534,370.16,51
2017-10-01 07:10:00,0.0,2459.8,120.11,12.333,14.024,15.774,5.7909,234.73,5.7942,229.29,2459.8,2687.7,15.259,12.894,-26.97,20.677,374.06,51
2017-10-01 07:11:00,0.0,2484.6,120.62,12.397,14.023,15.785,5.8642,234.85,5.8515,229.66,2484.6,2721.0,15.383,12.895,-26.97,20.788,377.28,51
2017-10-01 07:12:00,0.0,2517.0,120.38,12.448,14.024,15.791,5.9487,234.2,5.9009,230.75,2517.0,2754.7,15.654,12.895,-26.97,21.048,380.2,51
2017-10-01 07:13:00,0.0,2547.1,120.6,12.502,14.024,15.799,6.0096,234.74,5.998,230.07,2547.1,2790.5,15.257,12.893,-26.97,21.089,383.55,51
2017-10-01 07:14:00,0.0,2586.3,120.46,12.538,14.024,15.811,6.0943,234.38,6.0898,229.46,2586.3,2825.6,15.263,12.894,-26.97,21.313,386.55,51
2017-10-01 07:15:00,0.0,2618.6,120.43,12.586,14.024,15.82,6.1774,233.91,6.2096,227.38,2618.6,2856.8,15.539,13.367,-26.97,21.318,389.77,51
2017-10-01 07:16:00,0.0,2641.8,120.56,12.674,14.024,15.829,6.2074,235.29,6.2752,227.34,2641.8,2887.0,16.262,13.288,-26.97,21.493,392.82,51
2017-10-01 07:17:00,0.0,2676.1,120.52,12.734,14.024,15.839,6.3423,232.78,6.319,228.68,2676.1,2921.3,16.271,13.523,-26.97,21.457,396.16,51
2017-10-01 07:18:00,0.0,2734.3,120.53,12.783,14.024,15.851,6.4135,232.69,6.4416,226.72,2734.3,2952.7,15.715,13.915,-26.97,21.764,400.35,51
2017-10-01 07:19:00,0.0,2780.6,120.38,12.745,14.024,15.86,6.4477,234.26,6.4602,228.84,2780.6,2988.7,16.054,13.602,-26.97,21.722,404.94,51
2017-10-01 07:20:00,0.0,2775.1,120.51,12.754,14.024,15.869,6.5197,233.66,6.4774,229.87,2775.1,3012.1,15.45,13.761,-26.97,22.356,409.34,51
2017-10-01 07:21:00,0.0,2791.9,120.62,12.828,14.023,15.882,6.6159,232.38,6.6645,225.72,2791.9,3041.6,15.671,10.975,-26.97,22.96,414.05,51
2017-10-01 07:22:00,0.0,2840.9,120.63,12.897,14.024,15.893,6.6787,232.09,6.7208,226.13,2840.9,3069.7,15.995,9.1257,-26.97,23.526,418.47,51
2017-10-01 07:23:00,0.0,2844.2,120.78,12.975,14.022,15.902,6.7932,230.08,6.7511,226.64,2844.2,3092.8,15.197,8.0113,-26.97,23.796,422.75,51
2017-10-01 07:24:00,0.0,2886.2,120.34,13.048,14.022,15.916,6.8589,230.33,6.8595,225.29,2886.2,3125.0,16.027,8.2893,-26.97,24.166,427.19,51
2017-10-01 07:25:00,0.0,2912.8,120.24,13.102,14.022,15.928,6.9107,230.42,6.942,224.54,2912.8,3151.0,16.248,8.023799999999998,-26.97,24.552,431.18,51
2017-10-01 07:26:00,0.0,2911.7,120.36,13.154,14.02,15.94,6.9787,229.86,6.9732,225.2,2911.7,3174.4,16.073,14.661,-26.97,25.054,435.55,51
2017-10-01 07:27:00,0.0,2934.8,120.6,13.276,14.021,15.955,6.9974,230.81,7.0192,224.91,2934.8,3193.6,15.187,16.394,-26.97,25.578,439.7,51
2017-10-01 07:28:00,0.0,2936.4,120.84,13.378,14.021,15.968,7.0939,229.33,7.0855,224.78,2936.4,3219.3,14.375,15.305,-26.97,26.128,444.38,51
2017-10-01 07:29:00,0.0,2963.9,120.86,13.493,14.02,15.981,7.1569,228.65,7.218099999999998,221.86,2963.9,3237.7,15.624,15.687,-26.97,26.796,447.96,51
2017-10-01 07:30:00,0.0,2987.3,120.51,13.61,14.02,15.994,7.2405,227.6,7.251,222.57,2987.3,3261.7,15.743,13.521,-26.97,27.345,451.62,51
2017-10-01 07:31:00,0.0,3017.0,120.71,13.695,14.02,16.013,7.3244,226.41,7.347299999999999,220.97,3017.0,3281.6,17.452,16.33,-26.97,28.025,454.72,51
2017-10-01 07:32:00,0.0,3034.6,120.41,13.763,14.02,16.026,7.3907,225.73,7.45,219.59,3034.6,3304.2,16.371,16.615,-26.97,28.626,458.73,51
2017-10-01 07:33:00,0.0,3041.8,120.83,13.868,14.019,16.04,7.4142,226.54,7.4665,220.74,3041.8,3327.6,15.564,12.731,-26.97,29.117,464.18,51
2017-10-01 07:34:00,0.0,3066.7,120.67,14.013,14.019,16.057,7.591999999999999,222.69,7.5187,220.53,3066.7,3348.6,15.774,4.7169,-26.97,29.669,470.12,51
2017-10-01 07:35:00,0.0,3114.9,120.24,14.11,14.018,16.074,7.59,224.43,7.6136,219.19,3114.9,3372.1,16.034,-0.5285499999999999,-26.97,30.09,475.24,51
2017-10-01 07:36:00,0.0,3139.8,120.13,14.136,14.018,16.089,7.7186,222.01,7.6986,218.21,3139.8,3393.4,15.889,3.2761,-26.97,30.535,479.76,51
2017-10-01 07:37:00,0.0,3149.2,120.23,14.194,14.017,16.107,7.7855,221.64,7.7641,217.9,3149.2,3417.2,16.021,0.81808,-26.97,30.904,484.47,51
2017-10-01 07:38:00,0.0,3180.7,120.13,14.245,14.017,16.123,7.7946,222.86,7.878599999999999,216.05,3180.7,3439.1,16.314,-0.06237,-26.97,31.243,488.45,51
2017-10-01 07:39:00,0.0,3175.7,120.42,14.199,14.016,16.142,7.9204,220.88,7.9413,216.24,3175.7,3466.6,15.647,8.8519,-26.97,31.291,494.31,51
2017-10-01 07:40:00,0.0,3202.7,120.76,14.094,14.016,16.158,7.966199999999999,221.19,7.9672,216.96,3202.7,3490.4,15.951,9.708,-26.97,31.524,499.73,51
2017-10-01 07:41:00,0.0,3209.0,120.9,13.999,14.015,16.177,8.0515,219.95,8.0464,216.2,3209.0,3510.3,15.499,18.791,-26.97,31.704,505.14,51
2017-10-01 07:42:00,0.0,3238.7,120.73,13.978,14.015,16.194,8.1086,219.93,8.0975,216.09,3238.7,3533.0,15.918,19.879,-26.97,32.193,509.71,51
2017-10-01 07:43:00,0.0,3248.0,120.7,13.974,14.014,16.213,8.1627,219.73,8.1383,216.25,3248.0,3553.4,15.674,11.504,-26.97,32.525,513.71,51
2017-10-01 07:44:00,0.0,3286.3,120.49,14.023,14.015,16.23,8.2515,218.82,8.1997,216.24,3286.3,3578.5,15.937,8.476499999999998,-26.97,32.664,517.36,51
2017-10-01 07:45:00,0.0,3289.9,120.85,14.063,14.014,16.249,8.257899999999998,220.25,8.2526,216.38,3289.9,3604.3,15.699,8.2949,-26.97,32.605,522.55,51
2017-10-01 07:46:00,0.0,3316.1,120.55,14.111,14.013,16.267,8.257899999999998,221.87,8.2689,217.65,3316.1,3631.8,15.589,8.1133,-26.97,32.548,528.59,51
2017-10-01 07:47:00,0.0,3353.1,120.71,14.165,14.013,16.288,8.3864,220.18,8.4435,214.88,3353.1,3660.7,16.132,5.0962,-26.97,32.687,535.05,51
2017-10-01 07:48:00,0.0,3391.6,120.35,14.274,14.012,16.306,8.5031,218.41,8.5034,214.6,3391.6,3681.8,17.988,1.4025,-26.97,33.071,539.26,51
2017-10-01 07:49:00,0.0,3403.3,120.28,14.328,14.01,16.327,8.5401,218.91,8.5362,215.41,3403.3,3708.1,17.238,3.4655,-26.97,33.253,544.96,51
2017-10-01 07:50:00,0.0,3413.5,120.62,14.438,14.011,16.348,8.617,218.11,8.5919,214.87,3413.5,3725.5,16.432,5.156,-26.97,33.457,550.95,51
2017-10-01 07:51:00,0.0,3421.7,120.96,14.569,14.01,16.369,8.6692,217.91,8.664899999999998,214.18,3421.7,3744.8,16.247,4.0559,-26.97,33.594,557.32,51
2017-10-01 07:52:00,0.0,3441.7,120.72,14.655,14.01,16.39,8.739,217.24,8.6989,214.36,3441.7,3763.0,16.687,16.506,-26.97,34.03,564.58,51
2017-10-01 07:53:00,0.0,3465.3,120.73,14.803,14.009,16.411,8.7758,217.46,8.773799999999998,213.58,3465.3,3782.2,16.45,15.631,-26.97,34.416,571.78,51
2017-10-01 07:54:00,0.0,3472.1,120.78,14.913,14.008,16.432,8.8656,216.23,8.8121,213.84,3472.1,3801.2,16.249,5.716,-26.97,34.729,578.98,51
