measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-29 05:03:00,0.0,-3.7715,119.98,0.30379,14.3,5.9998,0.0,36.116,-0.0001399999999999,39.002,-3.7715,-0.0057299999999999,2.7628,0.3400699999999999,-0.92366,-0.0559899999999999,0.03379,51
2016-04-29 05:04:00,0.0,0.74041,119.98,0.31183,14.3,5.9989,0.0,38.623,-0.00058,41.812,0.74041,-0.02355,3.3615,0.45499,-0.92366,-0.05389,0.03379,51
2016-04-29 05:05:00,0.0,-9.0006,120.22,0.3157499999999999,14.301,5.9899,0.0,42.363,-0.00029,45.816,-9.0006,-0.01302,3.5551,0.3397899999999999,-1.0428,-0.0609,0.10138,51
2016-04-29 05:06:00,0.0,-0.16197,120.13,0.32517,14.301,5.9889,0.0001399999999999,46.926,-0.00058,50.686,-0.16197,-0.0220699999999999,3.2146,0.45499,-0.92339,-0.06714,0.16896,51
2016-04-29 05:07:00,0.0,-5.877,120.85,0.33193,14.301,5.988,0.0001399999999999,51.994,-0.0001399999999999,56.099,-5.877,-0.0006099999999999,2.9601,0.4555799999999999,-0.9248,-0.0619499999999999,0.16897,51
2016-04-29 05:08:00,0.0,-15.109,121.07,0.3480599999999999,14.301,5.979,0.0,56.909,0.0001399999999999,61.242,-15.109,0.00871,3.9292,0.45499,-0.92366,-0.07284,0.20276,51
2016-04-29 05:09:00,0.0,9.4635,120.38,0.3646499999999999,14.299,5.9781,-0.00029,61.724,-0.00058,66.288,9.4635,-0.05698,3.6303,0.4555799999999999,-0.92339,-0.06694,0.3041499999999999,51
2016-04-29 05:10:00,0.0,18.973,120.45,0.3993999999999999,14.298,5.9781,0.0,67.247,-0.0001399999999999,72.051,18.973,-0.01054,3.702,0.4555799999999999,-1.0426,-0.0635399999999999,0.2703499999999999,51
2016-04-29 05:11:00,0.0,2.6377,121.0,0.40311,14.299,5.9699,0.0001399999999999,73.50499999999998,-0.0001399999999999,78.438,2.6377,-0.0005699999999999,4.1173,0.34066,-0.92366,-0.06951,0.37173,51
2016-04-29 05:12:00,0.0,18.487,120.6,0.4120599999999999,14.299,5.9672,0.0,79.37099999999998,-0.0001399999999999,84.325,18.487,-0.01187,3.8402,0.4555799999999999,-0.92339,-0.06633,0.42241,51
2016-04-29 05:13:00,0.0,-10.343,121.23,0.4016199999999999,14.3,5.9672,0.0001399999999999,85.611,0.0001399999999999,90.662,-10.343,0.02508,3.7346,0.45499,-1.0428,-0.07087,0.5069099999999999,51
2016-04-29 05:14:00,0.0,-25.544,121.14,0.38217,14.3,5.9672,0.0,93.324,0.0,98.378,-25.544,0.0,3.3495,0.45528,-0.92339,-0.0683799999999999,0.6758899999999999,51
2016-04-29 05:15:00,0.0,3.6095,120.68,0.3945299999999999,14.3,5.9672,0.0,101.86,0.0,106.72,3.6095,0.00011,4.1465,0.4555799999999999,-0.92395,-0.07209,0.79415,51
2016-04-29 05:16:00,0.0,-6.3166,120.92,0.3926899999999999,14.298,5.9672,0.0,109.9,-0.0001399999999999,114.44,-6.3166,-0.01762,3.4824,0.4555799999999999,-1.0431,-0.0765399999999999,0.94622,51
2016-04-29 05:17:00,0.0,-8.0288,121.04,0.3969599999999999,14.298,5.9672,0.0,115.8,-0.00029,120.03,-8.0288,-0.0346399999999999,3.7702,0.4555799999999999,-1.6384,-0.0811299999999999,1.0814,51
2016-04-29 05:18:00,0.0,-16.752,120.83,0.39398,14.296,5.9708,0.0,120.06,0.0,124.11,-16.752,0.0,3.9924,0.45528,-2.1153,-0.0745799999999999,1.1828,51
2016-04-29 05:19:00,0.0,-12.726,121.12,0.40709,14.296,5.9781,0.0001399999999999,124.39,0.0001399999999999,128.23,-12.726,0.0362,3.7909,0.22547,-2.1151,-0.0723599999999999,1.2504,51
2016-04-29 05:20:00,0.0,-13.189,120.95,0.41215,14.296,5.9781,0.0,129.66,0.0,133.23,-13.189,0.0,3.8875,0.4555799999999999,-2.3534,-0.0724,1.4194,51
2016-04-29 05:21:00,0.0,13.628,120.38,0.42064,14.295,5.9835,0.00029,136.24,-0.0001399999999999,139.51,13.628,0.0196199999999999,5.0528,0.4555799999999999,-2.3534,-0.07123,1.5545,51
2016-04-29 05:22:00,0.0,-20.061,121.11,0.41175,14.295,5.9889,0.0,143.83,0.0001399999999999,146.55,-20.061,0.0208999999999999,3.8497,0.34038,-2.2345,-0.06658,1.8756,51
2016-04-29 05:23:00,0.0,-7.8438,120.84,0.4166599999999999,14.294,5.9935,0.0,142.77,-0.0001399999999999,135.9,-7.8438,-0.01528,3.5729,0.34066,-2.2342,-0.06493,2.0952,51
2016-04-29 05:24:00,0.0,-2.175,120.74,0.4232699999999999,14.293,5.9998,0.0001399999999999,131.19,-0.0001399999999999,125.65,-2.175,-0.0030699999999999,5.0126,0.34037,-2.2342,-0.06743,2.4332,51
2016-04-29 05:25:00,0.0,-30.126,121.35,0.4223199999999999,14.293,6.0061,-0.0001399999999999,129.08,0.0,127.22,-30.126,-0.01619,3.2531,0.45528,-2.3534,-0.0701299999999999,2.7542,51
2016-04-29 05:26:00,0.0,-14.739,120.9,0.41815,14.292,6.0106,0.0,127.3,-0.0001399999999999,125.63,-14.739,-0.01736,4.184,0.1108399999999999,-2.3537,-0.07369,3.126,51
2016-04-29 05:27:00,0.0,-13.119,121.1,0.4254999999999999,14.291,6.0206,0.0001399999999999,126.82,-0.0001399999999999,126.0,-13.119,0.00159,4.4575,0.34066,-2.3537,-0.06583,3.4808,51
2016-04-29 05:28:00,0.0,-17.03,120.71,0.4146799999999999,14.291,6.026,0.0,127.19,0.0,127.63,-17.03,0.0,3.5593,0.45528,-2.3534,-0.06183,4.0384,51
2016-04-29 05:29:00,0.0,1.6891,120.73,0.4212299999999999,14.29,6.0324,0.0001399999999999,127.22,0.0,127.62,1.6891,0.0108,4.4025,0.4555799999999999,-2.3537,-0.05242,4.5621,51
2016-04-29 05:30:00,0.0,-19.575,121.19,0.4129399999999999,14.29,6.0423,0.01027,125.72,0.00116,129.53,-19.575,1.4393,4.6519,0.4555799999999999,-2.3534,-0.05283,5.1367,51
2016-04-29 05:31:00,0.0,-9.5097,120.63,0.4095699999999999,14.29,6.0505,0.0435299999999999,127.6,0.00347,130.55,-9.5097,5.8878,4.0617,0.34066,-2.3537,-0.05324,5.6098,51
2016-04-29 05:32:00,0.0,-11.176,120.72,0.40947,14.289,6.0568,0.04671,127.36,0.01027,126.96,-11.176,7.0488,3.6836,0.4555799999999999,-2.3534,-0.0477599999999999,6.1843,51
2016-04-29 05:33:00,0.0,-1.5965,120.64,0.4194999999999999,14.289,6.0686,0.05018,125.29,0.02169,116.4,-1.5965,8.6962,4.1916,0.4555799999999999,-2.3539,-0.0402599999999999,6.5559,51
2016-04-29 05:34:00,0.0,-8.3529,120.8,0.42685,14.289,6.0758,0.0530699999999999,128.73,0.02444,124.78,-8.3529,9.7439,5.2083,0.45499,-2.3542,-0.03887,7.029,51
2016-04-29 05:35:00,0.0,-1.9899,120.6,0.44119,14.288,6.0848,0.0548099999999999,134.06,0.0267499999999999,130.04,-1.9899,10.632,4.1413,0.4544,-2.3545,-0.03996,7.4851,51
2016-04-29 05:36:00,0.0,-13.513,120.72,0.45077,14.288,6.0921,0.05987,120.71,0.0316699999999999,132.25,-13.513,11.245,4.1797,0.4544,-2.3548,-0.03701,7.8907,51
2016-04-29 05:37:00,0.0,-8.6998,120.66,0.45673,14.288,6.0975,0.0629099999999999,122.33,0.03572,138.92,-8.6998,12.578,5.3537,0.4555799999999999,-2.3542,-0.0405599999999999,8.363799999999998,51
2016-04-29 05:38:00,0.0,-5.877,120.52,0.46288,14.287,6.1084,0.06768,124.41,0.0344199999999999,157.14,-5.877,13.627,4.8448,0.45499,-2.3542,-0.0371599999999999,8.9382,51
2016-04-29 05:39:00,0.0,-7.1033,120.58,0.49386,14.287,6.1183,0.0730299999999999,130.55,0.02661,189.22,-7.1033,14.538,4.1741,0.45322,-2.3553,-0.03282,9.749300000000002,51
2016-04-29 05:40:00,0.0,-8.6073,120.72,0.50185,14.287,6.1259,0.07202,164.12,0.0234299999999999,200.46,-8.6073,16.404,5.0833,0.4538099999999999,-2.3539,-0.0333099999999999,10.679,51
2016-04-29 05:41:00,0.0,-7.1728,120.8,0.50856,14.286,6.1328,0.06421,198.92,0.02082,207.88,-7.1728,17.097,4.5308,0.4544,-2.7251,-0.0262,11.608,51
2016-04-29 05:42:00,0.0,-7.5199,120.73,0.5120799999999999,14.287,6.1419,0.0629099999999999,208.16,0.0190899999999999,213.06,-7.5199,17.162,4.4846,0.4538099999999999,-3.5922,-0.02971,12.402,51
2016-04-29 05:43:00,0.0,-11.245,120.87,0.50938,14.285,6.1518,0.0620399999999999,214.02,0.0185099999999999,216.65,-11.245,17.287,4.0298,0.4544,-3.8379,-0.02194,13.111,51
2016-04-29 05:44:00,0.0,-6.7331,120.8,0.5021499999999999,14.284,6.1618,0.06103,217.72,0.0269,214.5,-6.7331,18.94,4.9492,0.45499,-3.8379,-0.0253,13.635,51
2016-04-29 05:45:00,0.0,-11.222,120.85,0.4739499999999999,14.285,6.1694,0.0660899999999999,213.86,0.0256,219.25,-11.222,19.571,4.5997,0.4529199999999999,-3.8395,-0.01989,14.21,51
2016-04-29 05:46:00,0.0,-5.4605,120.71,0.44035,14.284,6.1779,0.0650799999999999,221.28,0.02444,222.13,-5.4605,19.829,4.5609,0.4526299999999999,-3.8384,-0.01785,14.886,51
2016-04-29 05:47:00,0.0,-9.2552,120.74,0.42709,14.285,6.186,0.06435,225.13,0.0232799999999999,224.91,-9.2552,19.725,5.4426,0.45351,-3.8389,-0.02145,15.646,51
2016-04-29 05:48:00,0.0,-6.3167,120.74,0.4162699999999999,14.284,6.1956,0.0637699999999999,227.81,0.0234299999999999,226.82,-6.3167,19.842,4.6938,0.45351,-3.8392,-0.01566,16.187,51
2016-04-29 05:49:00,0.0,-10.551,120.82,0.3959099999999999,14.284,6.2056,0.06349,230.35,0.0228499999999999,228.74,-10.551,19.849,5.0436,0.4529199999999999,-3.8392,-0.02099,16.795,51
2016-04-29 05:50:00,0.0,-9.208900000000002,120.71,0.37402,14.284,6.2135,0.0627599999999999,232.8,0.0209699999999999,229.84,-9.208900000000002,19.38,5.3001,0.45233,-3.8384,-0.01305,17.386,51
2016-04-29 05:51:00,0.0,-4.6738,120.73,0.3564499999999999,14.284,6.2231,0.06507,234.22,0.01866,233.93,-4.6738,19.485,4.8028,0.4526299999999999,-3.8389,-0.0068999999999999,18.518,51
2016-04-29 05:52:00,0.0,-5.2754,120.83,0.33872,14.283,6.2307,0.05958,239.82,0.0176399999999999,235.95,-5.2754,18.451,4.64,0.3386,-3.8397,-0.0058599999999999,19.278,51
2016-04-29 05:53:00,0.0,-7.6355,120.72,0.3306899999999999,14.283,6.2368,0.05915,240.52,0.01735,236.66,-7.6355,18.333,5.1616,0.4529199999999999,-3.8403,-0.00706,19.616,51
2016-04-29 05:54:00,0.0,-15.919,120.69,0.3325699999999999,14.283,6.2474,0.0589999999999999,241.17,0.0161999999999999,237.28,-15.919,18.073,5.4401,0.45233,-3.84,0.00434,19.836,51
2016-04-29 05:55:00,0.0,-29.917,121.24,0.3461299999999999,14.281,6.2533,0.0589999999999999,242.34,0.0257399999999999,238.03,-29.917,20.422,4.4175,0.33743,-3.84,0.0088,20.326,51
2016-04-29 05:56:00,0.0,5.7382,120.74,0.35287,14.281,6.2594,0.05886,244.0,0.01562,240.05,5.7382,18.11,4.7628,0.45233,-3.84,0.0099299999999999,20.917,51
2016-04-29 05:57:00,0.0,-15.086,120.89,0.3461699999999999,14.281,6.2687,0.0631899999999999,242.98,0.01576,241.31,-15.086,19.024,5.2397,0.45204,-3.8403,0.01101,21.441,51
2016-04-29 05:58:00,0.0,-31.606,121.25,0.34014,14.282,6.2774,0.0585699999999999,248.03,0.0147499999999999,244.03,-31.606,18.125,4.246,0.4526299999999999,-3.84,0.01983,22.725,51
2016-04-29 05:59:00,0.0,-9.903,120.86,0.3509399999999999,14.281,6.2844,0.0582799999999999,249.32,0.01417,245.32,-9.903,18.006,4.5153,0.45204,-3.84,0.02553,23.333,51
2016-04-29 06:00:00,0.0,-18.973,120.61,0.3523299999999999,14.28,6.2878,0.05727,250.93,0.01388,246.93,-18.973,17.798,4.9551,0.45204,-3.8403,0.02679,24.11,51
2016-04-29 06:01:00,0.0,0.2775199999999999,120.78,0.36479,14.28,6.2972,0.0577,252.6,0.0877799999999999,228.18,0.2775199999999999,33.511,5.0294,0.3371299999999999,-3.8403,0.03108,25.208,51
2016-04-29 06:02:00,0.0,5.0206,120.62,0.3669799999999999,14.28,6.305,0.0568299999999999,253.92,0.1637,200.36,5.0206,47.196,4.5733,0.45204,-3.8403,0.0374799999999999,25.952,51
2016-04-29 06:03:00,0.0,25.289,120.52,0.36862,14.28,6.3105,0.15372,214.91,0.17469,187.83,25.289,65.816,4.9137,0.45204,-3.8403,0.04218,26.205,51
2016-04-29 06:04:00,0.0,21.541,120.8,0.3710399999999999,14.28,6.319,0.17194,197.55,0.1817699999999999,187.27,21.541,67.987,6.1251,0.45204,-3.84,0.04127,27.033,51
2016-04-29 06:05:00,0.0,20.778,120.98,0.36514,14.28,6.3277,0.1813299999999999,192.62,0.1900199999999999,187.31,20.778,70.52,5.1803,0.45204,-3.8403,0.0507799999999999,28.064,51
2016-04-29 06:06:00,0.0,20.639,120.93,0.3542199999999999,14.279,6.3322,0.1809,192.57,0.18958,187.34,20.639,70.352,4.7506,0.45204,-3.8403,0.05156,28.098,51
2016-04-29 06:07:00,0.0,23.994,120.87,0.35596,14.277,6.3407,0.1807499999999999,192.51,0.19102,187.34,23.994,70.582,5.7535,0.3371299999999999,-3.8403,0.05342,28.097,51
2016-04-29 06:08:00,0.0,28.69,120.9,0.3592299999999999,14.278,6.347,0.1835,192.63,0.1943499999999999,187.26,28.69,71.742,5.0973,0.45204,-3.84,0.05553,28.503,51
2016-04-29 06:09:00,0.0,24.155,120.85,0.36186,14.278,6.353,0.18495,192.56,0.19464,187.28,24.155,72.063,4.4795,0.45204,-3.8403,0.05863,28.638,51
2016-04-29 06:10:00,0.0,28.551,120.9,0.3682099999999999,14.277,6.3624,0.19015,192.56,0.20274,187.35,28.551,74.598,5.436,0.45204,-3.8403,0.0635899999999999,29.534,51
2016-04-29 06:11:00,0.0,32.762,120.8,0.36797,14.277,6.3693,0.19478,192.57,0.20751,187.29,32.762,76.372,4.7066,0.45204,-3.8403,0.06703,30.091,51
2016-04-29 06:12:00,0.0,30.772,120.75,0.37114,14.277,6.3733,0.19536,192.59,0.20938,187.35,30.772,76.851,4.4429,0.45204,-3.8403,0.0628699999999999,30.175,51
2016-04-29 06:13:00,0.0,23.761,120.96,0.3578899999999999,14.277,6.3796,0.19969,192.6,0.21445,187.33,23.761,78.632,4.9951,0.45204,-3.9686,0.0692099999999999,30.547,51
2016-04-29 06:14:00,0.0,34.774,120.84,0.3565999999999999,14.277,6.3851,0.20663,192.56,0.2210999999999999,187.24,34.774,81.18899999999998,5.6949,0.45204,-4.097,0.06957,31.46,51
2016-04-29 06:15:00,0.0,35.56,120.74,0.3512899999999999,14.277,6.3951,0.2074999999999999,192.56,0.22645,187.3,35.56,82.36799999999998,5.223,0.45204,-5.2521,0.0781799999999999,31.814,51
2016-04-29 06:16:00,0.0,36.301,120.65,0.35665,14.277,6.3996,0.21112,192.48,0.22544,187.27,36.301,82.852,5.306,0.45204,-5.2521,0.08568,31.966,51
2016-04-29 06:17:00,0.0,29.545,120.92,0.3664299999999999,14.276,6.4059,0.21112,192.57,0.22963,187.28,29.545,83.661,5.5214,0.3371299999999999,-5.3805,0.08389,32.085,51
2016-04-29 06:18:00,0.0,38.985,120.74,0.3779,14.277,6.4132,0.2033099999999999,192.58,0.22081,187.29,38.985,80.50799999999998,4.996,0.45204,-5.3805,0.08318,30.868,51
2016-04-29 06:19:00,0.0,39.031,120.66,0.3827099999999999,14.276,6.4168,0.20982,192.5,0.22645,187.27,39.031,82.796,5.3063,0.45204,-5.3805,0.0822999999999999,31.595,51
2016-04-29 06:20:00,0.0,35.676,120.72,0.39576,14.277,6.424,0.20909,192.62,0.22616,187.32,35.676,82.637,6.0252,0.45204,-5.3805,0.08899,31.51,51
2016-04-29 06:21:00,0.0,29.846,120.91,0.40788,14.276,6.4286,0.20866,192.48,0.2294799999999999,187.33,29.846,83.149,4.8594,0.45204,-5.3805,0.08611,31.781,51
2016-04-29 06:22:00,0.0,38.915,120.72,0.38901,14.275,6.4367,0.21473,192.56,0.2391699999999999,187.2,38.915,86.12,4.9982,0.45204,-5.3805,0.09514,32.609,51
2016-04-29 06:23:00,0.0,39.632,120.77,0.3828099999999999,14.275,6.4394,0.225,192.61,0.2468299999999999,187.3,39.632,89.568,5.2658,0.45204,-5.3805,0.0950199999999999,33.588,51
2016-04-29 06:24:00,0.0,40.534,120.61,0.3905,14.275,6.4494,0.22355,192.49,0.2437999999999999,187.22,40.534,88.67499999999998,5.3211,0.45204,-5.3805,0.10135,33.621,51
2016-04-29 06:25:00,0.0,40.673,120.68,0.39894,14.275,6.4494,0.21531,192.48,0.23324,187.29,40.673,85.126,4.975,0.45204,-5.6471,0.0864599999999999,32.422,51
2016-04-29 06:26:00,0.0,37.203,120.82,0.4187,14.275,6.4603,0.22341,192.49,0.2479899999999999,187.23,37.203,89.43399999999998,4.5695,0.45204,-6.3136,0.10113,33.757,51
2016-04-29 06:27:00,0.0,47.914,120.68,0.42148,14.274,6.4603,0.22963,192.55,0.2534799999999999,187.36,47.914,91.707,5.6587,0.45204,-6.7135,0.0981599999999999,34.77,51
2016-04-29 06:28:00,0.0,43.727,120.8,0.4111,14.275,6.4702,0.23787,192.56,0.26679,187.28,43.727,95.769,4.9347,0.45204,-6.9802,0.10224,35.919,51
2016-04-29 06:29:00,0.0,41.737,120.83,0.39711,14.274,6.4711,0.24148,192.47,0.27127,187.29,41.737,97.282,4.9392,0.45204,-6.9802,0.1019,36.56,51
2016-04-29 06:30:00,0.0,42.454,120.85,0.40887,14.274,6.4811,0.23411,192.55,0.2578199999999999,187.36,42.454,93.38,5.5791,0.45204,-6.9802,0.10691,35.462,51
2016-04-29 06:31:00,0.0,39.169,120.76,0.41915,14.274,6.4848,0.2237,192.59,0.24712,187.22,39.169,89.34699999999998,4.9258,0.45204,-6.9802,0.10153,34.01,51
2016-04-29 06:32:00,0.0,36.415,121.13,0.4255999999999999,14.274,6.4929,0.20952,192.59,0.23208,187.32,36.415,83.824,5.1636,0.45204,-6.9802,0.0971299999999999,31.797,51
2016-04-29 06:33:00,0.0,28.203,121.2,0.4442099999999999,14.274,6.4957,0.2005599999999999,192.53,0.22167,187.3,28.203,80.132,5.2785,0.45204,-6.9802,0.09098,30.327,51
2016-04-29 06:34:00,0.0,32.714,121.17,0.4331999999999999,14.272,6.5038,0.19564,192.53,0.21256,187.33,32.714,77.486,6.7443,0.45204,-6.9802,0.08072,29.38,51
2016-04-29 06:35:00,0.0,32.876,121.2,0.4329399999999999,14.272,6.5047,0.19796,192.6,0.2157399999999999,187.33,32.876,78.54099999999998,5.5661,0.45204,-6.9802,0.0757899999999999,29.65,51
2016-04-29 06:36:00,0.0,29.915,121.3,0.44456,14.272,6.5147,0.20316,192.54,0.22456,187.33,29.915,81.183,4.809,0.45204,-7.1186,0.0845599999999999,30.377,51
2016-04-29 06:37:00,0.0,31.326,121.19,0.43334,14.272,6.5201,0.2076399999999999,192.59,0.2281799999999999,187.32,31.326,82.73399999999998,5.637,0.3371299999999999,-7.2573,0.08604,30.766,51
2016-04-29 06:38:00,0.0,33.084,121.21,0.42575,14.272,6.5256,0.2049,192.56,0.22442,187.3,33.084,81.489,4.9113,0.45204,-8.5038,0.08873,30.698,51
2016-04-29 06:39:00,0.0,40.903,121.11,0.43736,14.272,6.5301,0.2036,192.59,0.22283,187.25,40.903,80.936,5.1372,0.45204,-8.6425,0.0897,30.377,51
2016-04-29 06:40:00,0.0,17.213,121.52,0.44127,14.272,6.5364,0.20895,192.5,0.23136,187.38,17.213,83.572,5.207,0.45204,-8.6425,0.0945499999999999,31.155,51
2016-04-29 06:41:00,0.0,28.018,121.33,0.4624599999999999,14.272,6.5437,0.2184899999999999,192.5,0.24234,187.38,28.018,87.47,5.2921,0.45204,-8.6425,0.10483,32.438,51
2016-04-29 06:42:00,0.0,48.885,121.07,0.52185,14.271,6.5473,0.225,192.47,0.25074,187.3,48.885,90.268,5.3553,0.45204,-8.6425,0.0988499999999999,33.586,51
2016-04-29 06:43:00,0.0,31.118,121.4,0.4939899999999999,14.271,6.5537,0.22528,192.63,0.2488499999999999,187.35,31.118,90.016,4.7755,0.45204,-8.6425,0.10013,33.654,51
2016-04-29 06:44:00,0.0,38.289,121.21,0.47949,14.272,6.5582,0.2396,192.49,0.26751,187.35,38.289,96.238,5.2649,0.45204,-8.6425,0.10921,35.393,51
2016-04-29 06:45:00,0.0,46.733,121.32,0.49841,14.271,6.5672,0.261,192.54,0.2957,187.34,46.733,105.65,4.7047,0.45204,-9.0744,0.12503,38.773,51
2016-04-29 06:46:00,0.0,55.617,121.21,0.51538,14.271,6.57,0.2651999999999999,192.58,0.30206,187.32,55.617,107.66,5.1759,0.45204,-9.0744,0.13005,39.668,51
2016-04-29 06:47:00,0.0,47.334,121.27,0.52204,14.27,6.5799,0.26057,192.53,0.2962799999999999,187.36,47.334,105.68,5.7921,0.45204,-10.37,0.12808,38.823,51
2016-04-29 06:48:00,0.0,65.426,121.02,0.50968,14.271,6.5826,0.27126,192.56,0.31002,187.37,65.426,110.32,5.4343,0.45204,-10.37,0.12963,40.056,51
2016-04-29 06:49:00,0.0,56.958,121.26,0.53505,14.271,6.5909,0.27705,192.53,0.3192599999999999,187.27,56.958,113.13,4.9687,0.45204,-10.37,0.14795,40.951,51
2016-04-29 06:50:00,0.0,70.864,121.26,0.5594799999999999,14.269,6.5936,0.29208,192.52,0.33733,188.42,70.864,119.81,5.4347,0.45204,-10.37,0.1458299999999999,42.607,51
2016-04-29 06:51:00,0.0,82.661,121.16,0.52995,14.27,6.6017,0.3145,192.35,0.36453,191.7,82.661,130.37,5.7091,0.45204,-10.37,0.1548799999999999,45.8,51
2016-04-29 06:52:00,0.0,73.177,121.57,0.53273,14.269,6.6045,0.3199799999999999,196.81,0.37363,192.46,73.177,134.89,5.1158,0.45204,-10.37,0.1672299999999999,47.0,51
2016-04-29 06:53:00,0.0,66.236,121.26,0.53308,14.269,6.6127,0.31594,199.31,0.3703,190.78,66.236,133.62,4.8761,0.45204,-10.37,0.1694799999999999,46.425,51
2016-04-29 06:54:00,0.0,102.86,120.8,0.55547,14.269,6.6145,0.3129,193.98,0.3622,192.69,102.86,130.5,6.4551,0.45204,-11.718,0.1653699999999999,45.648,51
2016-04-29 06:55:00,0.0,85.89799999999998,121.09,0.569,14.269,6.6234,0.3027699999999999,192.46,0.34976,193.0,85.89799999999998,125.77,5.5065,0.45204,-12.167,0.16938,44.043,51
2016-04-29 06:56:00,0.0,60.567,121.44,0.5642899999999998,14.268,6.6252,0.29859,192.53,0.34297,194.46,60.567,124.17,5.3135,0.45204,-12.167,0.1578199999999999,43.384,51
2016-04-29 06:57:00,0.0,67.809,120.89,0.58355,14.269,6.6344,0.27299,192.47,0.31217,189.27,67.809,111.64,5.2842,0.45204,-12.167,0.14926,39.465,51
2016-04-29 06:58:00,0.0,40.647,121.48,0.58187,14.269,6.6362,0.26143,192.56,0.2961199999999999,187.41,40.647,105.84,5.6995,0.45204,-12.634,0.1318,37.471,51
2016-04-29 06:59:00,0.0,56.656,121.1,0.59874,14.268,6.6453,0.25506,192.53,0.2914999999999999,187.4,56.656,103.73,5.1952,0.45204,-13.102,0.13572,36.491,51
2016-04-29 07:00:00,0.0,60.543,120.92,0.60718,14.269,6.648,0.2544899999999999,192.51,0.28716,187.44,60.543,102.82,4.9922,0.45204,-13.881,0.13922,36.187,51
2016-04-29 07:01:00,0.0,45.829,121.16,0.59882,14.268,6.6561,0.25679,192.55,0.29265,187.48,45.829,104.31,5.4689,0.45204,-14.036,0.1339799999999999,36.255,51
2016-04-29 07:02:00,0.0,66.812,120.66,0.56752,14.267,6.6579,0.25463,192.5,0.28686,187.38,66.812,102.77,5.7245,0.45204,-14.036,0.12335,35.9,51
2016-04-29 07:03:00,0.0,44.973,120.9,0.5658499999999999,14.268,6.6671,0.2395799999999999,192.56,0.2683599999999999,187.34,44.973,96.406,4.6996,0.45204,-14.036,0.1207199999999999,33.94,51
2016-04-29 07:04:00,0.0,49.183,121.08,0.57115,14.268,6.6698,0.23221,192.5,0.26301,187.31,49.183,93.963,5.5158,0.45204,-14.036,0.12101,32.572,51
2016-04-29 07:05:00,0.0,41.549,121.17,0.56345,14.268,6.6779,0.23221,192.53,0.2592499999999999,187.41,41.549,93.297,6.2628,0.45204,-14.036,0.11011,32.218,51
2016-04-29 07:06:00,0.0,47.216,120.99,0.55868,14.268,6.6779,0.23901,192.52,0.26893,187.32,47.216,96.39,5.2909,0.45204,-14.036,0.10728,33.231,51
2016-04-29 07:07:00,0.0,67.875,120.56,0.57201,14.268,6.687,0.2489899999999999,192.46,0.2829599999999999,187.28,67.875,100.91,5.6814,0.45204,-14.036,0.1283799999999999,34.447,51
2016-04-29 07:08:00,0.0,61.999,120.81,0.59967,14.268,6.6896,0.25795,192.55,0.29221,187.34,61.999,104.41,6.3258,0.45204,-14.036,0.13094,35.579,51
2016-04-29 07:09:00,0.0,41.41,121.06,0.5965,14.268,6.6988,0.26561,192.48,0.30234,187.33,41.41,107.76,5.5247,0.45204,-14.036,0.13419,36.644,51
2016-04-29 07:10:00,0.0,60.542,121.22,0.57637,14.268,6.7006,0.28065,192.61,0.32156,187.94,60.542,114.49,5.2021,0.45204,-14.036,0.13009,38.755,51
2016-04-29 07:11:00,0.0,77.93899999999998,120.76,0.57928,14.268,6.7069,0.2891799999999999,192.55,0.3316799999999999,190.38,77.93899999999998,118.83,5.8158,0.45204,-14.036,0.1342899999999999,40.124,51
2016-04-29 07:12:00,0.0,76.89799999999998,120.56,0.59581,14.267,6.7106,0.28715,192.46,0.32894,190.99,76.89799999999998,118.09,6.3968,0.45204,-14.036,0.15151,39.617,51
2016-04-29 07:13:00,0.0,91.772,120.63,0.6289799999999999,14.268,6.7151,0.2917799999999999,192.37,0.3357299999999999,188.39,91.772,119.38,5.5362,0.45204,-14.036,0.15676,40.123,51
2016-04-29 07:14:00,0.0,70.582,120.84,0.6141499999999999,14.267,6.7214,0.3008899999999999,192.48,0.34802,186.95,70.582,122.97,5.6461,0.45204,-14.036,0.14232,41.256,51
2016-04-29 07:15:00,0.0,72.524,120.86,0.60108,14.267,6.7232,0.3147699999999999,192.6,0.36696,188.06,72.524,129.64,6.4184,0.45204,-14.036,0.15914,43.198,51
2016-04-29 07:16:00,0.0,60.495,121.43,0.59235,14.266,6.7315,0.32373,196.37,0.3754899999999999,197.24,60.495,137.64,5.0812,0.45204,-14.036,0.1741699999999999,44.465,51
2016-04-29 07:17:00,0.0,66.07,121.1,0.5785299999999999,14.266,6.7324,0.3257599999999999,198.14,0.37824,196.91,66.07,139.02,5.0619,0.45204,-14.036,0.15798,44.567,51
2016-04-29 07:18:00,0.0,96.769,120.46,0.5669699999999999,14.267,6.7405,0.32893,193.65,0.38272,194.92,96.769,138.3,6.2658,0.45204,-14.036,0.1640699999999999,44.685,51
