measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-17 05:17:00,0.0,-0.53153,115.96,-1.7017,-0.53153,0.0001399999999999,0.78886,0.0,0.0,0.00011,11.87,-1.0665,-26.97,-2.5422,-0.53892,51
2021-03-17 05:18:00,0.0,-11.278,116.07,-1.6966,-11.278,-0.0001399999999999,0.77149,-0.00029,0.0,-0.00011,12.81,-0.94735,-26.97,-2.5432,-0.53892,51
2021-03-17 05:19:00,0.0,-1.1555,115.76,-1.6846,-1.1555,0.00029,0.7454,0.0001399999999999,-0.00217,0.00022,12.795,-0.94735,-26.97,-2.5477,-0.52095,51
2021-03-17 05:20:00,0.0,-7.6494,115.96,-1.6762,-7.6494,0.0001399999999999,0.69976,0.0,-0.00217,0.0001,13.05,-1.0665,-26.97,-2.5505,-0.53892,51
2021-03-17 05:21:00,0.0,1.2248,116.0,-1.6712,1.2248,0.00029,0.6802,-0.00029,0.00217,0.0002,12.789,-0.94735,-26.97,-2.5464,-0.53892,51
2021-03-17 05:22:00,0.0,-7.164,115.94,-1.6707,-7.164,0.00029,0.64326,0.0,0.00217,0.00018,13.125,-1.0665,-26.97,-2.5726,-0.57484,51
2021-03-17 05:23:00,0.0,0.06933,115.86,-1.6743,0.06933,0.0001399999999999,0.61501,0.0,0.0,9e-05,12.479,-1.0665,-26.97,-2.5942,-0.53892,51
2021-03-17 05:24:00,0.0,-21.169,115.88,-1.6624,-21.169,0.0,0.58242,0.0,-0.00434,0.0,13.55,-1.0665,-26.97,-2.635,-0.6287399999999999,51
2021-03-17 05:25:00,0.0,-6.933,115.97,-1.6627,-6.933,0.0,0.58893,-0.00029,0.00217,0.0,13.072,-1.9001,-26.97,-2.6635,-0.6646699999999999,51
2021-03-17 05:26:00,0.0,3.4433,116.12,-1.6565,3.4433,0.0,0.5780699999999999,-0.0001399999999999,0.00217,0.0,12.151,-1.4237,-26.97,-2.6684,-0.68262,51
2021-03-17 05:27:00,0.0,-3.0043,116.16,-1.6239,-3.0043,0.0001399999999999,0.60414,-0.00029,0.0,9e-05,12.212,-1.5428,-26.97,-2.6961,-0.7544899999999999,51
2021-03-17 05:28:00,0.0,-19.528,115.99,-1.6547,-19.528,0.0001399999999999,0.64109,0.0,-0.00217,9e-05,12.858,-2.1383,-26.97,-2.7097,-0.70059,51
2021-03-17 05:29:00,0.0,3.6976,116.44,-1.7223,3.6976,0.0,0.665,-0.00072,-0.00217,0.0,12.815,-1.9001,-26.97,-2.6962,-0.80837,51
2021-03-17 05:30:00,0.0,-24.242,116.34,-1.7196,-24.242,0.0,0.70847,0.0,0.0,0.0,12.814,-1.1855,-26.97,-2.6815,-0.8443,51
2021-03-17 05:31:00,0.0,3.0967,115.98,-1.7427,3.0967,0.0001399999999999,0.7671299999999999,-0.0001399999999999,0.0,0.00012,12.084,-1.781,-26.97,-2.6761,-0.86226,51
2021-03-17 05:32:00,0.0,5.5694,115.68,-1.7755,5.5694,0.00058,0.84321,0.00029,-0.00868,0.00048,12.994,-1.9001,-26.97,-2.6788,-0.86226,51
2021-03-17 05:33:00,0.0,8.7125,115.99,-1.8105,8.7125,0.0001399999999999,0.93883,0.0001399999999999,0.14324,0.0001,12.547,-1.5428,-26.97,-2.6603,-0.86226,51
2021-03-17 05:34:00,0.0,6.9792,115.94,-1.8099,6.9792,0.00029,1.0562,0.0,0.41236,0.0002999999999999,12.848,-1.4237,-26.97,-2.6544,-0.79041,51
2021-03-17 05:35:00,0.0,-5.5464,115.89,-1.8267,-5.5464,0.0004299999999999,1.1844,-0.00029,0.71187,0.0003899999999999,12.819,-1.4237,-26.97,-2.6535,-0.73653,51
2021-03-17 05:36:00,0.0,-3.7669,116.12,-1.8393,-3.7669,0.0001399999999999,1.3278,-0.0001399999999999,1.0439,0.0,12.922,-2.0192,-26.97,-2.6241,-0.7724499999999999,51
2021-03-17 05:37:00,0.0,-9.613600000000002,115.92,-1.8549,-9.613600000000002,0.00029,1.5082,-0.0001399999999999,1.4693,0.00021,13.355,-1.781,-26.97,-2.6042,-0.73653,51
2021-03-17 05:38:00,0.0,-2.3802,115.87,-1.8695,-2.3802,0.0,1.7429,-0.00029,2.014,-0.00066,12.664,-1.9001,-26.97,-2.5965,-0.77244,51
2021-03-17 05:39:00,0.0,-0.39287,115.92,-1.8767,-0.39287,0.0001399999999999,2.0341,0.0001399999999999,2.7303,0.00064,12.678,-2.0192,-26.97,-2.5858,-0.73652,51
2021-03-17 05:40:00,0.0,-28.356,116.18,-1.8723,-28.356,0.0,2.4101,-0.0004299999999999,3.6309,-0.00144,13.484,-1.6619,-26.97,-2.5579,-0.70059,51
2021-03-17 05:41:00,0.0,-0.94746,115.92,-1.8609,-0.94746,0.0001399999999999,2.8599,0.0,4.5967,0.0003699999999999,12.811,-2.0192,-26.97,-2.552,-0.6467,51
2021-03-17 05:42:00,0.0,1.6408,115.78,-1.8494,1.6408,0.0004299999999999,3.3749,0.0001399999999999,5.7513,0.00223,13.023,-1.5428,-26.97,-2.5312,-0.6467,51
2021-03-17 05:43:00,0.0,-11.971,115.82,-1.8266,-11.971,0.0001399999999999,4.0703,-0.0001399999999999,7.0709,-0.00018,13.347,-1.6619,-26.97,-2.5264,-0.6287399999999999,51
2021-03-17 05:44:00,0.0,-6.3783,115.77,-1.8301,-6.3783,0.00029,5.0461,0.0,8.0843,0.00134,12.292,-1.3046,-26.97,-2.5226,-0.6646699999999999,51
2021-03-17 05:45:00,0.0,2.6576,116.49,-1.8255,2.6576,0.0,6.4457,-0.00058,9.9835,-0.00611,12.612,-1.0665,-26.97,-2.5186,-0.66466,51
2021-03-17 05:46:00,0.0,-8.4351,116.42,-1.7936,-8.4351,0.0,8.499399999999998,-0.00029,12.392,-0.00384,13.221,-1.0665,-26.97,-2.5749,-0.7185599999999999,51
2021-03-17 05:47:00,0.0,-13.496,116.3,-1.796,-13.496,0.00029,11.385,-0.0001399999999999,16.319,0.0007299999999999,12.833,-0.94735,-26.97,-2.6527,-0.79041,51
2021-03-17 05:48:00,0.0,-8.689299999999998,116.52,-1.7913,-8.689299999999998,0.0001399999999999,15.082,-0.0001399999999999,21.276,-0.00103,12.305,-1.4237,-26.97,-2.6915,-0.8802299999999998,51
2021-03-17 05:49:00,0.0,-16.293,116.28,-1.7982,-16.293,0.00029,19.57,0.0001399999999999,28.607,0.00992,13.302,-1.6619,-26.97,-2.7291,-0.95208,51
2021-03-17 05:50:00,0.0,-13.358,116.39,-1.8123,-13.358,-0.0001399999999999,24.677,-0.00029,36.32,-0.01369,13.586,-1.4237,-26.97,-2.8252,-1.0599,51
2021-03-17 05:51:00,0.0,-10.492,116.44,-1.8381,-10.492,-0.00029,30.536,-0.0001399999999999,44.255,-0.01482,13.002,-1.781,-26.97,-2.9122,-1.1317,51
2021-03-17 05:52:00,0.0,-10.631,116.38,-1.8457,-10.631,-0.0001399999999999,37.307,-0.0004299999999999,52.894,-0.02884,12.792,-2.2574,-26.97,-2.9813,-1.1677,51
2021-03-17 05:53:00,0.0,1.3635,116.11,-1.8322,1.3635,-0.0001399999999999,44.869,0.0,62.081,-0.00681,12.995,-2.3765,-26.97,-3.0085,-1.2575,51
2021-03-17 05:54:00,0.0,-32.077,116.34,-1.8244,-32.077,0.0,52.776,-0.0001399999999999,71.196,-0.00958,13.238,-2.3765,-26.97,-3.0461,-1.1497,51
2021-03-17 05:55:00,0.0,-30.482,116.77,-1.8272,-30.482,0.0,60.804,0.0,79.988,0.0,12.889,-2.3765,-26.97,-3.0874,-1.0419,51
2021-03-17 05:56:00,0.0,-18.303,116.75,-1.8287,-18.303,-0.0001399999999999,68.932,-0.0004299999999999,88.429,-0.0483999999999999,12.591,-2.3765,-26.97,-3.1008,-0.93412,51
2021-03-17 05:57:00,0.0,-22.671,116.73,-1.8259,-22.671,0.0,77.183,0.0,96.666,0.0,13.556,-2.3765,-26.97,-3.1358,-0.8263399999999999,51
2021-03-17 05:58:00,0.0,0.0231099999999999,116.53,-1.8209,0.0231099999999999,0.0,85.846,-0.00087,104.94,-0.0901499999999999,12.082,-2.3765,-26.97,-3.1579,-0.68262,51
2021-03-17 05:59:00,0.0,-19.852,116.44,-1.7982,-19.852,0.0,94.847,-0.00029,113.54,-0.0337399999999999,13.166,-2.3765,-26.97,-3.1763,-0.53892,51
2021-03-17 06:00:00,0.0,-9.267,116.18,-1.796,-9.267,0.0001399999999999,103.73,-0.0004299999999999,121.9,-0.0391499999999999,12.616,-2.3765,-26.97,-3.1732,-0.3592799999999999,51
2021-03-17 06:01:00,0.0,-17.656,116.14,-1.7847,-17.656,0.0001399999999999,112.36,-0.0001399999999999,129.76,-0.0029499999999999,12.186,-2.3765,-26.97,-3.1748,-0.21557,51
2021-03-17 06:02:00,0.0,-34.873,116.52,-1.7799,-34.873,-0.0001399999999999,120.69,0.0,137.3,-0.01727,13.738,-2.3765,-26.97,-3.1651,-0.0359299999999999,51
2021-03-17 06:03:00,0.0,-19.135,115.94,-1.772,-19.135,-0.0001399999999999,129.05,0.0,144.42,-0.01848,13.036,-2.3765,-26.97,-3.1737,0.10778,51
2021-03-17 06:04:00,0.0,-9.7524,116.2,-1.7717,-9.7524,-0.0001399999999999,137.59,-0.00058,151.79,-0.10728,12.352,-2.3765,-26.97,-3.1736,0.3053899999999999,51
2021-03-17 06:05:00,0.0,-1.6639,116.32,-1.8078,-1.6639,-0.0001399999999999,145.98,-0.00072,158.69,-0.1374499999999999,11.99,-2.3765,-26.97,-3.2036,0.50299,51
2021-03-17 06:06:00,0.0,-17.309,116.69,-1.8151,-17.309,0.0,137.74,-0.00087,165.47,-0.1434499999999999,12.439,-2.3765,-26.97,-3.1865,0.70059,51
2021-03-17 06:07:00,0.0,-4.0211,116.33,-1.837,-4.0211,0.0,131.36,-0.00029,171.51,-0.0492799999999999,12.661,-2.3765,-26.97,-3.1743,0.91614,51
2021-03-17 06:08:00,0.0,-7.6031,116.47,-1.8338,-7.6031,0.0,128.49,-0.00058,176.31,-0.1029299999999999,13.443,-2.3765,-26.97,-3.1615,1.1856,51
2021-03-17 06:09:00,0.0,-4.2984,116.26,-1.8267,-4.2984,0.0001399999999999,125.98,-0.0004299999999999,182.54,-0.0602999999999999,12.61,-2.5,-26.97,-3.1511,1.491,51
2021-03-17 06:10:00,0.0,11.07,116.34,-1.7888,11.07,0.0,128.23,-0.0001399999999999,187.05,-0.02725,12.366,-2.3765,-26.97,-3.1349,1.7964,51
2021-03-17 06:11:00,0.0,-1.7795,116.67,-1.7586,-1.7795,0.0,124.53,-0.00144,191.04,-0.2763399999999999,11.641,-2.3765,-26.97,-3.1002,2.0119,51
2021-03-17 06:12:00,0.0,5.4308,116.37,-1.7329,5.4308,-0.0001399999999999,129.45,-0.00087,194.65,-0.18937,12.437,-2.3765,-26.97,-3.0858,2.1736,51
2021-03-17 06:13:00,0.0,-8.62,116.63,-1.7583,-8.62,-0.0001399999999999,126.05,-0.0004299999999999,198.1,-0.10342,13.466,-2.3765,-26.97,-3.0642,2.4072,51
2021-03-17 06:14:00,0.0,-32.054,116.92,-1.7702,-32.054,0.00289,127.79,0.0,201.17,0.4495899999999999,13.309,-2.3765,-26.97,-3.0572,2.5868,51
2021-03-17 06:15:00,0.0,-24.682,116.2,-1.8136,-24.682,0.04145,129.2,0.0,205.29,5.2989,12.615,-2.3765,-26.97,-3.0447,2.9281,51
2021-03-17 06:16:00,0.0,-14.79,115.98,-1.8691,-14.79,0.0485299999999999,126.96,-0.0001399999999999,210.65,6.0611,12.304,-2.3765,-26.97,-3.0033,3.3592,51
2021-03-17 06:17:00,0.0,-11.393,116.62,-1.9063,-11.393,0.0572,117.53,-0.00058,216.31,6.5051,12.793,-2.3765,-26.97,-2.9665,3.9161,51
2021-03-17 06:18:00,0.0,-10.492,116.34,-1.9197,-10.492,0.06586,122.89,-0.00058,221.96,7.914799999999999,12.947,-2.3765,-26.97,-2.9335,4.5449,51
2021-03-17 06:19:00,0.0,-41.667,116.56,-1.908,-41.667,0.0714999999999999,138.78,0.0,227.09,9.8912,13.901,-2.3765,-26.97,-2.9076,5.2275,51
2021-03-17 06:20:00,0.0,-37.484,116.61,-1.9056,-37.484,0.0667299999999999,170.42,0.0,230.25,11.308,13.147,-2.3765,-26.97,-2.8514,5.7484,51
2021-03-17 06:21:00,0.0,-28.656,116.7,-1.9053,-28.656,0.06153,188.25,-0.00029,231.85,11.515,13.076,-2.3765,-26.97,-2.8029,6.1796,51
2021-03-17 06:22:00,0.0,1.7795,116.7,-1.9202,1.7795,0.0609499999999999,193.73,-0.00144,233.06,11.471,12.245,-2.1383,-26.97,-2.7429,6.3053,51
2021-03-17 06:23:00,0.0,-15.368,116.01,-1.9281,-15.368,0.05936,199.1,0.0,234.3,11.819,12.147,-2.3765,-26.97,-2.6981,6.5928,51
2021-03-17 06:24:00,0.0,-9.821700000000002,115.91,-1.9407,-9.821700000000002,0.0582099999999999,205.16,0.0,235.15,11.941,12.488,-2.1383,-26.97,-2.6277,6.8802,51
2021-03-17 06:25:00,0.0,-3.0043,115.91,-1.945,-3.0043,0.06615,194.51,0.0001399999999999,236.39,12.654,12.009,-2.2574,-26.97,-2.5714,7.0418,51
2021-03-17 06:26:00,0.0,-24.658,116.02,-1.9324,-24.658,0.0668699999999999,179.66,0.00029,229.11,12.035,12.84,-2.2574,-26.97,-2.5216,6.449,51
2021-03-17 06:27:00,0.0,-23.618,116.66,-1.9367,-23.618,0.0689,129.7,-0.0004299999999999,224.9,8.7835,12.714,-2.1383,-26.97,-2.4912,5.4071,51
2021-03-17 06:28:00,0.0,12.826,116.35,-1.9074,12.826,0.0631199999999999,123.6,0.0,220.75,7.7371,12.183,-2.2574,-26.97,-2.4741,4.94,51
2021-03-17 06:29:00,0.0,-21.793,116.28,-1.8806,-21.793,0.0628299999999999,122.69,0.0004299999999999,219.92,7.74,13.103,-1.9001,-26.97,-2.4487,4.94,51
2021-03-17 06:30:00,0.0,-37.045,116.61,-1.8801,-37.045,0.0625399999999999,126.69,0.0,220.36,7.865,13.304,-1.781,-26.97,-2.4163,5.0838,51
2021-03-17 06:31:00,0.0,-11.601,116.65,-1.8824,-11.601,0.065,125.5,-0.00101,221.65,7.8631,12.5,-1.9001,-26.97,-2.3974,5.2633,51
2021-03-17 06:32:00,0.0,-11.532,115.9,-1.8727,-11.532,0.06861,128.56,0.0001399999999999,223.81,8.8109,12.803,-1.6619,-26.97,-2.3726,5.6407,51
2021-03-17 06:33:00,0.0,-13.427,116.23,-1.8588,-13.427,0.0723599999999999,144.59,-0.00029,227.58,10.372,12.76,-1.5428,-26.97,-2.3292,6.1975,51
2021-03-17 06:34:00,0.0,-12.919,116.23,-1.8465,-12.919,0.06124,193.15,-0.00072,232.75,11.633,12.805,-1.3046,-26.97,-2.2935,6.97,51
2021-03-17 06:35:00,0.0,-14.444,116.22,-1.8405,-14.444,0.0561899999999999,212.84,-0.00072,238.19,11.786,12.957,-1.1855,-26.97,-2.2595,8.0838,51
2021-03-17 06:36:00,0.0,-19.043,116.19,-1.8321,-19.043,0.05416,221.63,-0.00029,241.74,11.934,12.553,-1.0665,-26.97,-2.2232,8.981899999999998,51
2021-03-17 06:37:00,0.0,-17.125,116.0,-1.8292,-17.125,0.0533,227.16,-0.0001399999999999,244.41,12.071,12.853,-0.94735,-26.97,-2.1982,9.7364,51
2021-03-17 06:38:00,0.0,-5.6388,116.18,-1.8565,-5.6388,0.05272,232.36,-0.00058,247.13,12.106,12.43,-1.1855,-26.97,-2.1785,10.635,51
2021-03-17 06:39:00,0.0,-21.839,116.2,-1.8754,-21.839,0.05546,236.04,-0.0004299999999999,249.5,12.957,13.217,-1.0665,-26.97,-2.1524,11.731,51
2021-03-17 06:40:00,0.0,-14.998,116.13,-1.877,-14.998,0.0540199999999999,240.61,-0.00029,252.48,12.925,12.779,-0.94735,-26.97,-2.1272,12.593,51
2021-03-17 06:41:00,0.0,-13.566,116.1,-1.8859,-13.566,0.0543099999999999,245.04,-0.00058,255.28,13.159,13.252,-1.0665,-26.97,-2.101,13.563,51
2021-03-17 06:42:00,0.0,-16.223,116.04,-1.8826,-16.223,0.0535899999999999,249.77,-0.00029,254.62,13.309,12.636,-1.0665,-26.97,-2.0665,15.036,51
2021-03-17 06:43:00,0.0,-20.961,116.05,-1.8853,-20.961,0.0524299999999999,252.94,-0.00029,260.46,13.187,12.689,-1.0665,-26.97,-2.0313,16.024,51
2021-03-17 06:44:00,0.0,-7.418199999999999,116.0,-1.9053,-7.418199999999999,0.05272,252.9,-0.00029,255.95,13.258,12.417,-0.94735,-26.97,-1.9946,16.239,51
2021-03-17 06:45:00,0.0,-4.9455,116.1,-1.9136,-4.9455,0.11439,231.38,-0.0004299999999999,259.82,25.432,13.373,-0.94735,-26.97,-1.9634,15.988,51
2021-03-17 06:46:00,0.0,0.60086,116.24,-1.9046,0.60086,0.1721699999999999,203.4,-0.00087,254.81,34.768,13.123,-0.94735,-26.97,-1.9342,15.862,51
2021-03-17 06:47:00,0.0,3.4665,115.91,-1.9001,3.4665,0.18546,191.0,0.01112,257.63,38.038,12.687,-0.94735,-26.97,-1.8997,16.006,51
2021-03-17 06:48:00,0.0,3.6282,116.02,-1.8971,3.6282,0.19369,190.43,-0.0004299999999999,260.56,36.77,13.03,-0.94735,-26.97,-1.8745,16.563,51
2021-03-17 06:49:00,0.0,5.5464,116.04,-1.8879,5.5464,0.1998999999999999,190.46,-0.00072,261.46,37.885,12.914,-0.94735,-26.97,-1.847,17.174,51
2021-03-17 06:50:00,0.0,5.9623,115.93,-1.8954,5.9623,0.20813,190.48,0.01127,260.74,42.373,12.497,-0.94735,-26.97,-1.813,17.802,51
2021-03-17 06:51:00,0.0,22.186,115.91,-1.8974,22.186,0.2221499999999999,190.39,0.0122799999999999,261.69,45.184,12.554,-0.94735,-26.97,-1.7726,18.736,51
2021-03-17 06:52:00,0.0,-12.156,116.22,-1.8786,-12.156,0.24367,190.42,-0.00029,265.86,46.323,13.476,-0.94735,-26.97,-1.7356,20.03,51
2021-03-17 06:53:00,0.0,15.669,115.73,-1.8574,15.669,0.2611399999999999,190.49,0.0,267.28,49.744,12.147,-0.94735,-26.97,-1.694,21.341,51
2021-03-17 06:54:00,0.0,34.48,116.35,-1.8764,34.48,0.27515,190.33,-0.0004299999999999,268.55,52.255,11.647,-0.94735,-26.97,-1.6515,22.419,51
2021-03-17 06:55:00,0.0,11.301,116.12,-1.8714,11.301,0.2887299999999999,190.47,-0.0001399999999999,269.52,54.955,13.436,-0.94735,-26.97,-1.6077,23.533,51
2021-03-17 06:56:00,0.0,11.971,116.56,-1.8587,11.971,0.3057699999999999,190.41,0.039,262.22,66.739,12.172,-0.94735,-26.97,-1.5583,24.772,51
2021-03-17 06:57:00,0.0,0.6470799999999999,116.2,-1.8447,0.6470799999999999,0.3278699999999999,190.6,0.0,272.33,62.49,12.986,-0.94735,-26.97,-1.5076,26.479,51
2021-03-17 06:58:00,0.0,24.52,115.91,-1.8346,24.52,0.3582,191.72,0.0872399999999999,254.91,87.61499999999998,12.804,-0.94735,-26.97,-1.4391,28.545,51
2021-03-17 06:59:00,0.0,56.919,116.46,-1.8095,56.919,0.3829,201.55,0.43042,147.56,140.5,12.608,-0.94735,-26.97,-1.3392,30.934,51
2021-03-17 07:00:00,0.0,25.721,116.63,-1.7711,25.721,0.4086099999999999,205.06,0.52329,90.687,130.77,12.619,-0.94735,-26.97,-1.2795,33.125,51
2021-03-17 07:01:00,0.0,47.144,116.24,-1.7645,47.144,0.4297,208.25,0.4556999999999999,73.248,122.93,12.761,-0.94735,-26.97,-1.1858,34.868,51
2021-03-17 07:02:00,0.0,52.921,116.27,-1.7509,52.921,0.43374,214.03,0.4822699999999999,67.101,125.25,12.822,-0.94735,-26.97,-1.1146,36.179,51
2021-03-17 07:03:00,0.0,52.598,116.07,-1.7263,52.598,0.4379299999999999,217.61,0.4662399999999999,69.483,127.78,12.696,-0.94735,-26.97,-1.0507,37.131,51
2021-03-17 07:04:00,0.0,55.094,116.1,-1.673,55.094,0.4554099999999999,212.68,0.50307,67.035,130.53,12.828,-0.94735,-26.97,-0.97692,38.155,51
2021-03-17 07:05:00,0.0,57.243,116.03,-1.6202,57.243,0.4822699999999999,204.3,0.49802,72.117,134.29,12.44,-0.94735,-26.97,-0.91097,39.718,51
2021-03-17 07:06:00,0.0,61.773,116.03,-1.6699,61.773,0.50336,202.02,0.53658,67.611,138.03,12.713,-0.94735,-26.97,-0.84437,41.281,51
2021-03-17 07:07:00,0.0,71.848,116.02,-1.6881,71.848,0.5164999999999998,210.19,0.5388899999999999,71.609,147.24,12.252,-0.94735,-26.97,-0.77642,42.7,51
2021-03-17 07:08:00,0.0,66.695,115.98,-1.7199,66.695,0.52849,211.64,0.57645,61.93,147.58,12.848,-0.94735,-26.97,-0.75629,43.778,51
2021-03-17 07:09:00,0.0,75.5,116.11,-1.7236,75.5,0.53817,209.26,0.57428,66.503,150.81,12.117,-0.94735,-26.97,-0.72003,44.353,51
2021-03-17 07:10:00,0.0,80.03,116.22,-1.745,80.03,0.54178,210.46,0.5628699999999999,64.669,150.28,12.319,-0.94735,-26.97,-0.6937499999999999,44.676,51
2021-03-17 07:11:00,0.0,84.837,116.17,-1.7542,84.837,0.549,211.11,0.5767299999999999,67.165,154.72,12.751,-0.94735,-26.97,-0.68439,45.251,51
2021-03-17 07:12:00,0.0,82.964,116.14,-1.7381,82.964,0.5608499999999998,216.52,0.6083699999999999,65.899,161.51,12.797,-0.94735,-26.97,-0.64553,46.472,51
2021-03-17 07:13:00,0.0,106.38,116.2,-1.7447,106.38,0.58049,220.0,0.61053,72.565,172.04,12.459,-0.94735,-26.97,-0.59164,48.287,51
2021-03-17 07:14:00,0.0,88.765,116.41,-1.7458,88.765,0.59436,221.91,0.71872,70.724,182.76,12.687,-0.94735,-26.97,-0.53019,49.975,51
2021-03-17 07:15:00,0.0,107.05,116.17,-1.7462,107.05,0.59638,229.72,0.66802,69.528,183.69,12.644,-0.94735,-26.97,-0.4753899999999999,51.359,51
2021-03-17 07:16:00,0.0,117.12,116.26,-1.7438,117.12,0.61804,226.47,0.6719199999999999,72.13299999999998,188.26,12.322,-0.94735,-26.97,-0.39849,53.065,51
2021-03-17 07:17:00,0.0,119.11,116.1,-1.7369,119.11,0.6449099999999999,225.19,0.7142399999999999,68.437,194.08,12.763,-0.94735,-26.97,-0.36237,55.67,51
2021-03-17 07:18:00,0.0,126.78,115.65,-1.7243,126.78,0.6898199999999999,224.07,0.70977,70.508,204.58,12.749,-0.94735,-26.97,-0.2904399999999999,59.029,51
2021-03-17 07:19:00,0.0,151.49,116.15,-1.6911,151.49,0.7049999999999998,234.74,0.77056,71.03,220.16,12.05,-0.94735,-26.97,-0.2307599999999999,63.251,51
2021-03-17 07:20:00,0.0,145.06,116.61,-1.6644,145.06,0.75021,233.47,0.91038,73.578,242.17,11.816,-0.94735,-26.97,-0.13986,67.383,51
2021-03-17 07:21:00,0.0,143.88,116.56,-1.6661,143.88,0.77549,235.17,0.96484,68.058,248.02,12.469,-0.94679,-26.97,-0.04641,70.742,51
2021-03-17 07:22:00,0.0,181.88,116.48,-1.646,181.88,0.78386,247.76,0.95805,69.946,261.28,12.028,-0.94706,-26.97,0.0531999999999999,78.772,51
2021-03-17 07:23:00,0.0,191.51,116.24,-1.6199,191.51,0.8071099999999999,240.91,0.8904499999999999,70.133,256.82,12.092,-0.94679,-26.97,0.10635,76.724,51
2021-03-17 07:24:00,0.0,210.39,116.33,-1.5885,210.39,1.0443,224.93,1.2667,69.994,322.81,12.572,-0.94706,-26.97,0.1708899999999999,100.37,51
2021-03-17 07:25:00,0.0,339.11,115.51,-1.5616,339.11,1.4669,212.34,1.6132,68.696,422.27,12.955,-0.94735,-26.97,0.3473499999999999,158.61,51
2021-03-17 07:26:00,0.0,299.95,116.1,-1.4999,299.95,1.2396,213.04,1.3317,70.636,358.13,11.837,-0.94679,-26.97,0.39866,120.67,51
2021-03-17 07:27:00,0.0,267.96,116.28,-1.4441,267.96,1.1782,215.74,1.3401,69.913,347.77,12.054,-0.94679,-26.97,0.3691099999999999,105.86,51
2021-03-17 07:28:00,0.0,288.62,116.2,-1.4353,288.62,1.1597,226.99,1.3148,70.209,355.49,12.459,-0.94679,-26.97,0.3816999999999999,100.47,51
2021-03-17 07:29:00,0.0,275.49,115.74,-1.4198,275.49,1.1411,234.12,1.3436,69.654,360.56,12.82,-0.9465,-26.97,0.36054,96.773,51
2021-03-17 07:30:00,0.0,271.96,116.14,-1.3848,271.96,1.1148,242.96,1.3882,68.935,366.52,12.554,-0.94679,-26.97,0.3427899999999999,95.246,51
2021-03-17 07:31:00,0.0,275.91,116.19,-1.3669,275.91,1.0971,243.62,1.3658,72.558,366.44,11.872,-0.94593,-26.97,0.3920799999999999,93.199,51
2021-03-17 07:32:00,0.0,284.6,116.01,-1.3508,284.6,1.0878,244.06,1.3106,69.206,356.18,11.837,-0.94564,-26.97,0.3767699999999999,91.492,51
2021-03-17 07:33:00,0.0,266.78,116.12,-1.2972,266.78,1.0787,246.96,1.3999,67.547,360.81,11.672,-0.94593,-26.97,0.3693,90.828,51
2021-03-17 07:34:00,0.0,282.31,115.72,-1.2966,282.31,1.0969,245.94,1.3829,69.03,365.15,12.218,-0.94564,-26.97,0.35248,91.202,51
2021-03-17 07:35:00,0.0,285.34,116.35,-1.2912,285.34,1.093,250.85,1.4665,68.905,375.22,12.231,-0.94564,-26.97,0.3972499999999999,92.34,51
2021-03-17 07:36:00,0.0,277.9,115.92,-1.246,277.9,1.1283,253.43,1.5855,69.18,395.65,12.884,-0.94479,-26.97,0.50516,94.83600000000001,51
2021-03-17 07:37:00,0.0,318.57,116.48,-1.2061,318.57,1.2029,246.93,1.6187,72.30899999999998,413.86,12.366,-0.94564,-26.97,0.5442799999999999,98.536,51
2021-03-17 07:38:00,0.0,330.27,116.28,-1.1482,330.27,1.2627,251.57,1.7635,73.909,447.93,12.303,-0.94421,-26.97,0.5991699999999999,103.51,51
2021-03-17 07:39:00,0.0,374.32,116.3,-1.1155,374.32,1.3467,257.97,1.906,69.558,479.7,12.018,-0.94535,-26.97,0.7038299999999998,111.94,51
2021-03-17 07:40:00,0.0,445.27,116.16,-1.0913,445.27,1.5982,240.75,2.1763,71.708,540.27,11.741,-0.94506,-26.97,0.8942799999999999,127.95,51
2021-03-17 07:41:00,0.0,528.51,116.44,-1.1076,528.51,1.9659,227.11,2.7342,72.54699999999998,644.68,12.54,-0.94479,-26.97,1.1104,155.6,51
2021-03-17 07:42:00,0.0,650.49,116.36,-1.1095,650.49,2.2387,239.88,3.0523,70.879,753.82,11.858,-0.94392,-26.97,1.3361,176.81,51
2021-03-17 07:43:00,0.0,684.7,116.33,-1.0756,684.7,2.3073,256.07,3.1849,69.544,812.37,12.176,-0.94392,-26.97,1.6499,183.25,51
2021-03-17 07:44:00,0.0,719.62,116.4,-1.0569,719.62,2.357,263.35,3.2485,70.23,848.82,12.055,-0.9445,-26.97,2.0346,191.58,51
2021-03-17 07:45:00,0.0,745.1799999999998,116.4,-1.0868,745.1799999999998,2.4424,260.09,3.2284,71.249,865.02,12.249,-0.94421,-26.97,2.5184,191.66,51
2021-03-17 07:46:00,0.0,731.73,116.39,-1.1181,731.73,2.469,259.75,3.2302,68.736,863.2999999999998,12.354,-0.94392,-26.97,2.9411,191.39,51
2021-03-17 07:47:00,0.0,725.85,116.24,-1.0939,725.85,2.4362,258.56,3.1059,69.513,845.61,11.992,-0.94392,-26.97,3.3265,185.89,51
