measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-12 05:19:00,0.0,-12.582,121.78,8.7391,13.974,15.816,0.0,143.35,0.0,141.99,-12.582,0.0,16.506,8.567299999999998,-26.97,4.8649,-2.0906,51
2015-04-12 05:20:00,0.0,14.637,121.37,8.5873,13.975,15.816,0.0,127.6,-0.00072,130.71,14.637,-0.09649,16.158,7.8409,-26.97,4.7966,-1.7534,51
2015-04-12 05:21:00,0.0,-12.605,121.49,8.5107,13.974,15.806,0.0,129.07,-0.0004299999999999,123.25,-12.605,-0.05217,15.895,7.8409,-26.97,4.7816,-1.3656,51
2015-04-12 05:22:00,0.0,-17.568,121.95,8.519199999999998,13.975,15.805,0.0,126.74,0.0001399999999999,128.06,-17.568,0.0168999999999999,16.271,7.9317,-26.97,4.7516,-0.92727,51
2015-04-12 05:23:00,0.0,-13.298,121.75,8.478099999999998,13.975,15.802,0.0,126.58,0.0043299999999999,127.36,-13.298,0.48834,16.06,7.7501,-26.97,4.7229,-0.4720599999999999,51
2015-04-12 05:24:00,0.0,4.8018,121.56,8.5173,13.975,15.798,0.0352099999999999,123.64,0.01284,127.67,4.8018,5.8173,15.987,8.2041,-26.97,4.7904,-0.10116,51
2015-04-12 05:25:00,0.0,-25.118,121.93,8.613699999999998,13.975,15.793,0.05036,120.18,0.02424,116.09,-25.118,8.4498,15.881,8.8397,-26.97,4.7763,0.4720599999999999,51
2015-04-12 05:26:00,0.0,-8.1493,121.82,8.6386,13.975,15.788,0.05772,121.43,0.0331899999999999,126.26,-8.1493,11.068,16.733,8.2041,-26.97,4.7502,0.96098,51
2015-04-12 05:27:00,0.0,9.049600000000002,121.47,8.6139,13.975,15.781,0.06435,129.86,0.0402599999999999,130.37,9.049600000000002,13.424,16.323,7.9317,-26.97,4.7292,1.6354,51
2015-04-12 05:28:00,0.0,-14.798,121.85,8.6063,13.974,15.781,0.07012,141.34,0.0455899999999999,145.49,-14.798,16.478,16.079,7.8409,-26.97,4.7533,2.3941,51
2015-04-12 05:29:00,0.0,-3.2551,121.59,8.5941,13.975,15.773,0.058,187.64,0.03737,178.75,-3.2551,17.551,16.45,7.9317,-26.97,4.7505,3.5236,51
2015-04-12 05:30:00,0.0,-13.159,121.78,8.5647,13.975,15.77,0.0541099999999999,201.76,0.03463,193.3,-13.159,17.602,16.391,7.7501,-26.97,4.7097,4.6195,51
2015-04-12 05:31:00,0.0,-7.779899999999999,121.78,8.5514,13.974,15.77,0.0522299999999999,212.31,0.03261,203.9,-7.779899999999999,17.734,15.955,7.7501,-26.97,4.7068,5.9514,51
2015-04-12 05:32:00,0.0,-5.8869,121.51,8.5956,13.975,15.761,0.05122,220.42,0.03203,212.1,-5.8869,18.081,16.035,7.9317,-26.97,4.7913,7.452,51
2015-04-12 05:33:00,0.0,-9.0266,121.86,8.6742,13.975,15.759,0.0499199999999999,227.18,0.0301599999999999,218.76,-9.0266,17.937,16.142,7.9317,-26.97,4.8171,9.2052,51
2015-04-12 05:34:00,0.0,-7.0412,121.72,8.7343,13.975,15.758,0.0548299999999999,230.32,0.03737,223.54,-7.0412,20.85,15.819,8.476499999999998,-26.97,4.8938,11.009,51
2015-04-12 05:35:00,0.0,-13.344,121.78,8.8202,13.975,15.751,0.05093,236.99,0.03304,228.34,-13.344,19.615,15.952,8.8397,-26.97,5.0258,13.151,51
2015-04-12 05:36:00,0.0,-5.8638,121.77,8.8679,13.975,15.747,0.05036,241.51,0.0328999999999999,233.19,-5.8638,19.832,16.234,8.8397,-26.97,5.0535,15.578,51
2015-04-12 05:37:00,0.0,-15.906,121.83,8.910299999999998,13.974,15.745,0.0494899999999999,245.6,0.03218,238.0,-15.906,19.813,15.471,8.8397,-26.97,5.1393,17.972,51
2015-04-12 05:38:00,0.0,-8.6341,121.78,8.997,13.975,15.746,0.0494899999999999,249.26,0.0316,242.78,-8.6341,20.007,15.973,8.8397,-26.97,5.1938,20.771,51
2015-04-12 05:39:00,0.0,-6.9026,121.59,9.0562,13.975,15.747,0.04891,252.53,0.0305899999999999,247.18,-6.9026,19.913,16.4,8.8397,-26.97,5.2826,23.554,51
2015-04-12 05:40:00,0.0,14.798,121.74,9.1644,13.975,15.742,0.15612,233.98,0.11687,233.21,14.798,60.727,15.794,8.8397,-26.97,5.4179,26.301,51
2015-04-12 05:41:00,0.0,62.493,121.51,9.3228,13.976,15.736,0.2789099999999999,205.61,0.25019,203.66,62.493,108.13,15.452,8.8397,-26.97,5.5782,29.354,51
2015-04-12 05:42:00,0.0,59.054,121.79,9.4135,13.975,15.741,0.32234,193.31,0.2979499999999999,189.82,59.054,118.85,15.329,8.8397,-26.97,5.6805,32.354,51
2015-04-12 05:43:00,0.0,72.421,121.58,9.4833,13.975,15.738,0.3537899999999999,192.79,0.3296899999999999,189.85,72.421,130.81,15.944,8.8397,-26.97,5.7967,35.455,51
2015-04-12 05:44:00,0.0,81.424,121.82,9.5319,13.975,15.742,0.3845199999999999,194.45,0.3617199999999999,189.87,81.424,143.43,15.995,8.8397,-26.97,5.8803,38.794,51
2015-04-12 05:45:00,0.0,102.92,121.68,9.5232,13.975,15.747,0.4182799999999999,196.04,0.39534,190.91,102.92,157.48,15.794,8.8397,-26.97,5.8719,42.216,51
2015-04-12 05:46:00,0.0,117.58,121.66,9.474900000000002,13.975,15.75,0.44988,201.93,0.43358,190.44,117.58,173.4,16.469,8.8397,-26.97,5.8399,45.588,51
2015-04-12 05:47:00,0.0,136.44,121.72,9.4535,13.975,15.749,0.48235,208.8,0.46604,199.58,136.44,193.77,16.127,8.8397,-26.97,5.9249,49.179,51
2015-04-12 05:48:00,0.0,152.76,121.65,9.5439,13.975,15.749,0.52578,209.94,0.50067,205.65,152.76,213.36,16.192,8.8397,-26.97,6.1066,53.363,51
2015-04-12 05:49:00,0.0,159.09,122.0,9.6022,13.974,15.75,0.5602599999999999,215.73,0.5371799999999999,210.41,159.09,233.89,16.499,8.8397,-26.97,6.2619,57.695,51
2015-04-12 05:50:00,0.0,188.31,121.82,9.6241,13.975,15.752,0.60413,216.51,0.57455,214.12,188.31,253.82,16.158,8.8397,-26.97,6.4231,61.892,51
2015-04-12 05:51:00,0.0,217.98,121.45,9.6465,13.975,15.762,0.6283699999999999,225.83,0.6187,214.98,217.98,274.9,15.567,8.8397,-26.97,6.5974,66.073,51
2015-04-12 05:52:00,0.0,232.41,121.71,9.7988,13.973,15.761,0.6827699999999999,223.29,0.66185,217.04,232.41,296.04,15.574,8.8397,-26.97,6.7752,70.577,51
2015-04-12 05:53:00,0.0,246.7,121.74,9.8845,13.973,15.761,0.72128,227.66,0.70687,218.42,246.7,318.62,16.408,8.8397,-26.97,6.9674,75.27899999999998,51
2015-04-12 05:54:00,0.0,276.57,121.7,10.061,13.973,15.771,0.76343,230.31,0.7312499999999998,226.1,276.57,341.05,16.313,8.8397,-26.97,7.2526,80.09999999999998,51
2015-04-12 05:55:00,0.0,287.44,121.79,10.162,13.973,15.773,0.8179699999999999,228.26,0.8126299999999999,217.2,287.44,363.12,15.705,9.6326,-26.97,7.4374,84.70399999999998,51
2015-04-12 05:56:00,0.0,309.03,121.83,10.161,13.972,15.781,0.8651499999999999,230.11,0.82879,226.91,309.03,387.11,16.689,9.5445,-26.97,7.555799999999999,88.96899999999998,51
2015-04-12 05:57:00,0.0,335.73,121.82,10.123,13.972,15.784,0.90959,231.26,0.89558,222.65,335.73,409.71,16.042,9.3683,-26.97,7.6544,93.218,51
2015-04-12 05:58:00,0.0,357.04,121.83,10.082,13.972,15.795,0.93728,235.87,0.93773,224.23,357.04,431.3,16.125,8.8397,-26.97,7.8061,97.517,51
2015-04-12 05:59:00,0.0,385.28,121.79,10.081,13.973,15.795,0.98,237.17,0.98706,224.28,385.28,453.75,16.571,8.8397,-26.97,7.9618,101.83,51
2015-04-12 06:00:00,0.0,392.43,121.89,10.134,13.972,15.807,1.0488,233.3,1.0328,224.84,392.43,476.85,16.089,9.1041,-26.97,8.1463,106.18,51
2015-04-12 06:01:00,0.0,406.82,121.76,10.206,13.972,15.81,1.1037,231.59,1.0621,229.47,406.82,499.26,15.903,9.8088,-26.97,8.2979,110.47,51
2015-04-12 06:02:00,0.0,448.21,121.39,10.228,13.972,15.818,1.1467,232.36,1.1089,229.1,448.21,520.39,16.226,9.8968,-26.97,8.451399999999998,114.14,51
2015-04-12 06:03:00,0.0,447.7,121.71,10.287,13.972,15.83,1.1843,234.42,1.1471,230.48,447.7,541.99,16.82,9.8968,-26.97,8.6182,117.99,51
2015-04-12 06:04:00,0.0,489.63,121.68,10.312,13.972,15.834,1.2171,237.31,1.2211,225.48,489.63,563.92,16.671,10.154,-26.97,8.753199999999998,121.93,51
2015-04-12 06:05:00,0.0,503.06,121.86,10.333,13.97,15.843,1.268,236.81,1.2735,224.02,503.06,585.55,16.192,10.239,-26.97,8.923899999999998,125.67,51
2015-04-12 06:06:00,0.0,522.41,121.57,10.388,13.97,15.854,1.3225,235.81,1.3292,222.64,522.41,607.78,16.287,10.154,-26.97,9.0964,129.51,51
2015-04-12 06:07:00,0.0,543.56,121.65,10.389,13.97,15.864,1.3638,236.86,1.3665,225.5,543.56,631.04,16.21,9.982500000000002,-26.97,9.2403,133.22,51
2015-04-12 06:08:00,0.0,583.63,121.51,10.38,13.97,15.872,1.4455,232.24,1.3945,230.71,583.63,657.32,16.247,10.068,-26.97,9.3723,137.66,51
2015-04-12 06:09:00,0.0,605.06,121.59,10.367,13.97,15.88,1.4779,237.52,1.4577,230.84,605.06,687.49,16.509,9.8968,-26.97,9.5156,142.62,51
2015-04-12 06:10:00,0.0,632.9,121.72,10.364,13.97,15.889,1.5556,234.38,1.5069,232.45,632.9,714.79,16.191,10.325,-26.97,9.6529,147.03,51
2015-04-12 06:11:00,0.0,643.54,122.06,10.349,13.97,15.9,1.5939,238.28,1.5561,233.47,643.54,742.9,16.13,10.581,-26.97,9.7785,151.7,51
2015-04-12 06:12:00,0.0,670.11,122.24,10.311,13.97,15.91,1.6495,238.82,1.6039,235.01,670.11,770.75,15.667,10.068,-26.97,9.9022,156.12,51
2015-04-12 06:13:00,0.0,698.94,121.67,10.289,13.97,15.923,1.7147,237.81,1.6846,232.31,698.94,798.9199999999998,16.492,10.581,-26.97,10.048,160.38,51
2015-04-12 06:14:00,0.0,728.6599999999999,121.77,10.324,13.969,15.936,1.7453,240.91,1.7313,233.2,728.6599999999999,824.0299999999999,16.339,10.752,-26.97,10.213,164.3,51
2015-04-12 06:15:00,0.0,734.37,121.92,10.34,13.969,15.945,1.8286,236.84,1.8153,228.9,734.37,848.5299999999999,15.839,10.924,-26.97,10.362,168.41,51
2015-04-12 06:16:00,0.0,765.21,121.94,10.355,13.967,15.958,1.8746,238.25,1.857,230.94,765.21,875.44,16.785,10.924,-26.97,10.53,172.35,51
2015-04-12 06:17:00,0.0,796.64,121.87,10.394,13.967,15.972,1.9322,237.99,1.9128,230.91,796.64,901.47,16.233,10.924,-26.97,10.701,176.65,51
2015-04-12 06:18:00,0.0,818.2,121.91,10.451,13.967,15.984,1.9829,239.46,1.9603,233.01,818.2,931.33,15.927,10.924,-26.97,10.881,181.29,51
2015-04-12 06:19:00,0.0,837.2799999999999,122.1,10.509,13.967,15.999,2.0609,237.32,2.029,231.96,837.2799999999999,959.46,16.556,10.924,-26.97,11.077,186.36,51
2015-04-12 06:20:00,0.0,893.95,121.83,10.612,13.967,16.011,2.1079,240.01,2.0824,234.06,893.95,993.11,16.983,10.924,-26.97,11.282,191.41,51
2015-04-12 06:21:00,0.0,899.2799999999999,121.96,10.688,13.967,16.023,2.1795,238.63,2.1232,236.16,899.2799999999999,1021.5,16.202,10.924,-26.97,11.475,195.76,51
2015-04-12 06:22:00,0.0,936.82,121.89,10.733,13.966,16.038,2.2463,238.36,2.2034,234.06,936.82,1051.0,16.099,10.924,-26.97,11.663,200.48,51
2015-04-12 06:23:00,0.0,959.93,121.89,10.768,13.967,16.052,2.3188,237.45,2.2464,237.0,959.93,1082.8,16.628,10.924,-26.97,11.837,205.31,51
2015-04-12 06:24:00,0.0,994.74,121.96,10.804,13.968,16.068,2.3636,241.28,2.3474,234.16,994.74,1119.8,15.902,10.924,-26.97,12.049,210.86,51
2015-04-12 06:25:00,0.0,1029.1,121.9,10.829,13.967,16.083,2.4473,239.44,2.432,232.45,1029.1,1151.1,16.075,10.924,-26.97,12.237,215.9,51
2015-04-12 06:26:00,0.0,1051.3,122.09,10.856,13.965,16.1,2.534,237.49,2.5083,231.82,1051.3,1183.1,16.113,10.924,-26.97,12.457,220.82,51
2015-04-12 06:27:00,0.0,1099.4,121.75,10.896,13.964,16.113,2.5441,244.21,2.5585,234.43,1099.4,1220.9,17.651,10.924,-26.97,12.67,226.15,51
2015-04-12 06:28:00,0.0,1104.1,122.11,10.958,13.964,16.131,2.654,240.04,2.6334,233.52,1104.1,1251.9,16.036,10.924,-26.97,12.865,230.62,51
2015-04-12 06:29:00,0.0,1150.2,122.05,11.02,13.964,16.147,2.7293,239.33,2.6907,234.65,1150.2,1284.2,16.134,10.924,-26.97,13.09,235.86,51
2015-04-12 06:30:00,0.0,1177.4,122.07,11.087,13.964,16.16,2.7852,241.11,2.7482,235.97,1177.4,1319.9,16.335,11.173,-26.97,13.317,240.94,51
2015-04-12 06:31:00,0.0,1228.9,121.99,11.162,13.964,16.176,2.8546,240.68,2.8246,235.25,1228.9,1351.3,16.68,11.506,-26.97,13.547,245.66,51
2015-04-12 06:32:00,0.0,1259.9,121.53,11.253,13.964,16.193,2.9232,240.16,2.8808,236.05,1259.9,1381.8,16.495,11.921,-26.97,13.826,250.14,51
2015-04-12 06:33:00,0.0,1283.6,121.69,11.345,13.964,16.207,2.9601,240.75,2.9413,234.38,1283.6,1401.9,16.656,12.002,-26.97,14.083,253.06,51
2015-04-12 06:34:00,0.0,1293.6,122.05,11.381,13.963,16.221,3.0645,236.87,2.9465,238.77,1293.6,1429.3,16.764,11.921,-26.97,14.289,257.38,51
2015-04-12 06:35:00,0.0,1284.9,122.45,11.38,13.964,16.241,3.0471,243.2,2.9658,240.83,1284.9,1455.3,16.154,11.921,-26.97,14.47,260.29,51
2015-04-12 06:36:00,0.0,1368.0,121.6,11.416,13.964,16.255,3.1493,241.34,3.1059,236.6,1368.0,1494.9,16.817,11.921,-26.97,14.672,266.18,51
2015-04-12 06:37:00,0.0,1382.7,122.33,11.506,13.964,16.273,3.2255,241.12,3.2017,235.3,1382.7,1531.0,16.737,12.488,-26.97,14.916,271.55,51
2015-04-12 06:38:00,0.0,1432.6,121.49,11.554,13.963,16.29,3.2937,241.54,3.2769,234.99,1432.6,1565.5,16.435,1.7357,-26.97,15.162,276.73,51
2015-04-12 06:39:00,0.0,1465.2,121.77,11.633,13.963,16.31,3.3712,239.7,3.3426,234.18,1465.2,1590.7,16.273,-3.3948,-26.97,15.414,280.73,51
2015-04-12 06:40:00,0.0,1471.3,121.89,11.701,13.962,16.327,3.4489,238.61,3.4172,233.67,1471.3,1621.3,17.408,4.1907,-26.97,15.614,284.82,51
2015-04-12 06:41:00,0.0,1527.5,121.47,11.801,13.962,16.346,3.484,240.18,3.4111,237.84,1527.5,1647.9,16.689,9.3391,-26.97,15.821,288.79,51
2015-04-12 06:42:00,0.0,1539.4,122.05,11.846,13.962,16.367,3.545,240.65,3.5442,233.18,1539.4,1679.5,16.591,11.584,-26.97,16.114,293.29,51
2015-04-12 06:43:00,0.0,1539.0,122.34,11.848,13.96,16.387,3.5989,240.66,3.5892,233.96,1539.0,1705.7,15.867,11.921,-26.97,16.299,296.91,51
2015-04-12 06:44:00,0.0,1569.5,122.45,11.86,13.96,16.409,3.646,242.03,3.6591,234.02,1569.5,1738.6,16.709,12.083,-26.97,16.386,301.65,51
2015-04-12 06:45:00,0.0,1609.3,122.27,11.904,13.959,16.43,3.7446,240.65,3.7173,235.17,1609.3,1775.2,16.262,12.002,-26.97,16.555,307.03,51
2015-04-12 06:46:00,0.0,1658.4,121.78,11.983,13.959,16.451,3.8158,240.37,3.7879,234.96,1658.4,1807.1,16.793,12.731,-26.97,16.726,311.83,51
2015-04-12 06:47:00,0.0,1685.7,121.9,12.09,13.959,16.473,3.8777,241.64,3.8835,233.94,1685.7,1845.4,16.944,12.892,-26.97,17.02,317.45,51
2015-04-12 06:48:00,0.0,1712.5,121.67,12.178,13.958,16.495,3.983,239.49,3.9598,233.83,1712.5,1879.7,16.938,12.483,-26.97,17.301,322.86,51
2015-04-12 06:49:00,0.0,1723.9,121.87,12.252,13.957,16.518,4.0145,241.44,4.0144,234.19,1723.9,1909.3,16.201,12.891,-26.97,17.594,327.11,51
2015-04-12 06:50:00,0.0,1768.5,121.59,12.338,13.957,16.541,4.1461,237.67,4.1117,232.86,1768.5,1942.6,16.871,7.1379,-26.97,17.879,332.51,51
2015-04-12 06:51:00,0.0,1796.6,121.81,12.424,13.956,16.567,4.2322,237.54,4.1899,233.06,1796.6,1981.6,16.741,-3.6296,-26.97,18.199,338.18,51
2015-04-12 06:52:00,0.0,1830.5,122.15,12.504,13.956,16.593,4.2794,239.8,4.2561,234.03,1830.5,2022.1,16.257,5.587,-26.97,18.536,344.43,51
2015-04-12 06:53:00,0.0,1869.8,122.02,12.556,13.954,16.616,4.3589,239.4,4.3434,233.02,1869.8,2055.5,16.834,13.596,-26.97,18.899,349.41,51
2015-04-12 06:54:00,0.0,1900.3,122.03,12.611,13.954,16.642,4.4447,238.32,4.4554,230.58,1900.3,2086.4,17.052,12.621,-26.97,19.256,354.53,51
2015-04-12 06:55:00,0.0,1925.0,122.13,12.643,13.952,16.67,4.538,237.32,4.4893,232.78,1925.0,2121.8,16.399,9.6112,-26.97,19.563,359.46,51
2015-04-12 06:56:00,0.0,1969.9,122.03,12.683,13.952,16.698,4.5734,239.1,4.6016,230.72,1969.9,2155.0,16.408,10.137,-26.97,19.836,364.39,51
2015-04-12 06:57:00,0.0,2008.2,122.03,12.694,13.95,16.725,4.6721,237.33,4.6534,231.43,2008.2,2185.7,17.326,9.9793,-26.97,20.067,368.75,51
2015-04-12 06:58:00,0.0,2034.4,122.12,12.727,13.95,16.754,4.7338,236.75,4.7254,230.41,2034.4,2209.5,17.508,10.663,-26.97,20.338,372.56,51
2015-04-12 06:59:00,0.0,2053.1,122.0,12.77,13.949,16.781,4.8061,236.2,4.7606,231.93,2053.1,2239.2,16.561,11.16,-26.97,20.622,376.96,51
2015-04-12 07:00:00,0.0,2072.2,122.12,12.82,13.948,16.81,4.884,235.97,4.8581,230.63,2072.2,2272.8,16.694,13.824,-26.97,20.922,382.15,51
2015-04-12 07:01:00,0.0,2105.6,122.11,12.918,13.946,16.839,4.9176,238.09,4.9324,230.65,2105.6,2308.5,17.526,14.756,-26.97,21.12,387.24,51
2015-04-12 07:02:00,0.0,2139.8,121.8,13.029,13.946,16.87,5.0265,236.49,4.9989,231.2,2139.8,2344.4,16.739,14.756,-26.97,21.354,393.0,51
2015-04-12 07:03:00,0.0,2166.2,122.08,13.117,13.945,16.899,5.0969,236.78,5.1151,229.05,2166.2,2378.4,16.909,14.756,-26.97,21.625,398.58,51
2015-04-12 07:04:00,0.0,2196.3,121.89,13.203,13.944,16.926,5.194,234.63,5.1175,231.52,2196.3,2403.5,16.795,14.756,-26.97,21.828,402.46,51
2015-04-12 07:05:00,0.0,2222.1,122.06,13.315,13.944,16.955,5.2279,236.1,5.2116,229.93,2222.1,2432.5,17.048,14.756,-26.97,22.005,406.91,51
2015-04-12 07:06:00,0.0,2250.9,122.14,13.401,13.943,16.988,5.298,236.0,5.2997,228.91,2250.9,2463.3,16.918,14.831,-26.97,22.322,411.99,51
2015-04-12 07:07:00,0.0,2275.4,122.13,13.488,13.942,17.018,5.3652,235.89,5.3661,228.91,2275.4,2493.8,17.281,13.023,-26.97,22.64,416.73,51
2015-04-12 07:08:00,0.0,2318.3,122.03,13.547,13.94,17.049,5.4399,235.5,5.432,228.99,2318.3,2524.9,17.081,6.6221,-26.97,22.989,421.77,51
2015-04-12 07:09:00,0.0,2347.7,122.08,13.531,13.94,17.081,5.5125,235.21,5.493,229.25,2347.7,2555.8,16.943,6.6221,-26.97,23.12,426.22,51
2015-04-12 07:10:00,0.0,2392.7,121.83,13.501,13.939,17.114,5.5702,235.62,5.5701,228.73,2392.7,2586.4,17.756,7.3715,-26.97,23.249,430.92,51
2015-04-12 07:11:00,0.0,2417.3,122.33,13.47,13.938,17.148,5.6685,234.32,5.6487,228.9,2417.3,2621.1,16.922,12.51,-26.97,23.292,436.61,51
2015-04-12 07:12:00,0.0,2438.2,122.31,13.516,13.937,17.181,5.7254,234.56,5.6993,229.15,2438.2,2648.8,16.631,14.756,-26.97,23.499,440.91,51
2015-04-12 07:13:00,0.0,2492.4,121.92,13.522,13.937,17.214,5.8088,233.61,5.8253,226.41,2492.4,2675.9,17.471,14.756,-26.97,23.529,445.31,51
2015-04-12 07:14:00,0.0,2493.6,122.59,13.518,13.936,17.249,5.8742,233.48,5.8377,228.66,2493.6,2706.3,17.346,14.756,-26.97,23.72,449.64,51
2015-04-12 07:15:00,0.0,2531.7,122.18,13.443,13.934,17.283,5.917,234.39,5.943,226.95,2531.7,2735.6,17.055,14.756,-26.97,23.722,454.36,51
2015-04-12 07:16:00,0.0,2545.7,122.15,13.383,13.935,17.317,5.994,234.03,5.985,228.18,2545.7,2768.3,18.163,14.756,-26.97,23.827,459.47,51
2015-04-12 07:17:00,0.0,2568.5,122.13,13.374,13.934,17.351,6.0789,233.42,6.0339,229.0,2568.5,2800.5,17.437,14.756,-26.97,23.858,464.51,51
2015-04-12 07:18:00,0.0,2595.0,121.98,13.414,13.932,17.387,6.1408,234.24,6.1478,227.75,2595.0,2838.4,17.392,14.679,-26.97,23.687,470.49,51
2015-04-12 07:19:00,0.0,2634.7,121.89,13.398,13.931,17.426,6.2084,234.82,6.1925,229.33,2634.7,2877.7,17.002,14.525,-26.97,23.619,476.66,51
2015-04-12 07:20:00,0.0,2656.9,122.25,13.431,13.93,17.461,6.3098,233.82,6.3036,228.06,2656.9,2912.8,17.165,14.679,-26.97,23.74,482.17,51
2015-04-12 07:21:00,0.0,2699.9,122.07,13.544,13.929,17.495,6.3491,234.95,6.4154,226.5,2699.9,2944.7,17.399,14.756,-26.97,24.036,487.86,51
2015-04-12 07:22:00,0.0,2744.4,121.73,13.522,13.927,17.531,6.5042,232.78,6.4742,228.1,2744.4,2990.7,17.06,14.756,-26.97,23.974,495.26,51
2015-04-12 07:23:00,0.0,2782.1,121.91,13.508,13.928,17.569,6.6128,231.81,6.5644,228.09,2782.1,3030.1,17.55,14.756,-26.97,23.905,501.64,51
2015-04-12 07:24:00,0.0,2830.0,121.59,13.374,13.926,17.607,6.6405,234.0,6.6657,227.82,2830.0,3072.4,18.313,14.217,-26.97,23.846,508.01,51
2015-04-12 07:25:00,0.0,2838.6,122.07,13.333,13.926,17.643,6.7351,232.67,6.6793,229.19,2838.6,3097.8,17.787,13.91,-26.97,23.844,512.17,51
2015-04-12 07:26:00,0.0,2846.2,122.03,13.343,13.925,17.681,6.7827,233.26,6.7753,228.03,2846.2,3127.0,17.277,14.139,-26.97,23.931,516.49,51
2015-04-12 07:27:00,0.0,2910.6,122.04,13.446,13.924,17.718,6.9165,232.22,6.847,229.01,2910.6,3173.8,18.789,14.599,-26.97,24.213,524.48,51
2015-04-12 07:28:00,0.0,2937.2,122.13,13.556,13.922,17.753,7.0461,232.24,6.9879,228.68,2937.2,3234.1,17.566,14.751,-26.97,24.416,535.33,51
2015-04-12 07:29:00,0.0,2998.8,121.86,13.666,13.921,17.789,7.1427,231.95,7.1075,227.66,2998.8,3274.8,17.796,14.751,-26.97,24.747,541.87,51
2015-04-12 07:30:00,0.0,2985.4,122.29,13.79,13.92,17.822,7.1734,231.59,7.0537,229.85,2985.4,3282.4,17.511,14.751,-26.97,24.853,543.35,51
2015-04-12 07:31:00,0.0,3045.5,121.8,13.756,13.919,17.857,7.2184,232.71,7.2441,226.41,3045.5,3319.8,18.196,14.751,-26.97,24.813,548.62,51
2015-04-12 07:32:00,0.0,3021.2,122.47,13.721,13.919,17.888,7.195,233.62,7.2556,225.95,3021.2,3320.1,16.922,14.752,-26.97,24.747,548.39,51
2015-04-12 07:33:00,0.0,3045.0,122.37,13.746,13.918,17.925,7.3078,232.35,7.3175,226.42,3045.0,3354.6,17.38,14.751,-26.97,24.74,552.89,51
2015-04-12 07:34:00,0.0,3101.8,122.27,13.845,13.916,17.963,7.5833,225.81,7.386599999999999,227.4,3101.8,3392.0,17.909,14.751,-26.97,24.903,560.93,51
2015-04-12 07:35:00,0.0,3056.5,121.66,13.905,13.915,18.0,7.3741,227.36,7.2958,224.85,3056.5,3316.8,18.191,14.751,-26.97,24.809,548.41,51
2015-04-12 07:36:00,0.0,3061.4,121.67,13.966,13.915,18.037,7.478,224.84,7.3465,224.87,3061.4,3333.3,18.147,14.751,-26.97,25.011,552.06,51
2015-04-12 07:37:00,0.0,3119.6,122.38,14.043,13.913,18.072,7.4884,231.26,7.4433,227.09,3119.6,3422.2,17.83,14.751,-26.97,25.21,563.13,51
2015-04-12 07:38:00,0.0,3186.2,121.81,14.076,13.913,18.108,7.6496,229.72,7.5816,226.2,3186.2,3471.7,18.332,14.751,-26.97,25.566,572.33,51
2015-04-12 07:39:00,0.0,3187.7,122.29,14.191,13.912,18.142,7.7624,227.65,7.7232,223.13,3187.7,3490.2,17.877,14.751,-26.97,25.771,576.88,51
2015-04-12 07:40:00,0.0,3174.4,122.11,14.188,13.911,18.179,7.750499999999999,227.45,7.6477,225.19,3174.4,3484.8,17.597,14.751,-26.97,25.603,575.36,51
2015-04-12 07:41:00,0.0,3267.5,121.51,14.159,13.91,18.217,8.0378,222.1,7.9322,220.77,3267.5,3534.9,19.068,14.751,-26.97,25.754,585.78,51
2015-04-12 07:42:00,0.0,3289.7,121.74,14.234,13.91,18.253,8.0016,225.61,7.8653,224.7,3289.7,3572.0,18.418,14.751,-26.97,26.07,590.97,51
2015-04-12 07:43:00,0.0,3317.6,121.86,14.256,13.91,18.29,8.0463,228.44,8.0148,223.88,3317.6,3631.6,18.023,14.751,-26.97,25.972,598.99,51
2015-04-12 07:44:00,0.0,3268.0,122.29,14.277,13.908,18.327,7.9456,227.87,7.8795,224.53,3268.0,3579.6,17.99,14.751,-26.97,25.951,590.63,51
2015-04-12 07:45:00,0.0,3261.2,122.31,14.288,13.907,18.363,7.9387,228.43,7.917099999999999,223.75,3261.2,3584.4,18.121,14.751,-26.97,26.317,591.24,51
2015-04-12 07:46:00,0.0,3307.7,121.91,14.42,13.906,18.4,7.9176,230.66,7.8837,226.15,3307.7,3608.8,17.761,15.126,-26.97,26.797,595.77,51
2015-04-12 07:47:00,0.0,3294.7,121.88,14.568,13.905,18.436,8.0045,228.45,7.9382,224.23,3294.7,3607.4,17.429,9.1948,-26.97,27.44,596.44,51
2015-04-12 07:48:00,0.0,3370.0,121.86,14.701,13.905,18.471,8.186199999999998,227.0,8.092499999999998,224.6,3370.0,3675.5,18.315,11.437,-26.97,27.814,608.35,51
2015-04-12 07:49:00,0.0,3395.3,121.75,14.731,13.904,18.505,8.2758,227.04,8.2362,222.85,3395.3,3714.0,18.185,8.8312,-26.97,28.211,615.03,51
2015-04-12 07:50:00,0.0,3409.6,121.77,14.773,13.902,18.542,8.3071,227.17,8.3232,221.23,3409.6,3728.3,18.316,8.830899999999998,-26.97,28.581,618.11,51
