measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-01 05:31:00,0.0,-7.263899999999999,119.98,-4.224,14.258,7.8827,0.00029,0.8440499999999999,0.0,-0.0043499999999999,-7.263899999999999,0.00025,7.593499999999999,-3.8434,-26.97,-5.0943,-0.0719199999999999,51
2018-02-01 05:32:00,0.0,11.798,119.66,-4.2173,14.258,7.8827,0.0,0.8440499999999999,0.0,0.0043499999999999,11.798,0.0,8.0258,-3.8434,-26.97,-5.1051,-0.08991,51
2018-02-01 05:33:00,0.0,-17.096,119.98,-4.221,14.257,7.8819,0.0001399999999999,0.87233,0.0,-0.00217,-17.096,0.00012,7.797799999999999,-3.8434,-26.97,-5.1034,-0.10789,51
2018-02-01 05:34:00,0.0,-6.8011,120.04,-4.2064,14.258,7.8827,-0.0001399999999999,0.93327,-0.00029,-0.0065199999999999,-6.8011,-0.0001399999999999,7.730299999999999,-3.8434,-26.97,-5.0861,-0.10789,51
2018-02-01 05:35:00,0.0,-3.4237,119.94,-4.1996,14.258,7.8773,-0.0001399999999999,0.93976,-0.0001399999999999,-0.00217,-3.4237,-0.0001399999999999,7.603799999999999,-3.8434,-26.97,-5.0647,-0.0719199999999999,51
2018-02-01 05:36:00,0.0,11.868,119.67,-4.2017,14.258,7.876299999999999,0.0001399999999999,0.93758,0.0,0.0,11.868,0.0001399999999999,7.6957,-3.8434,-26.97,-5.0543,-0.0719199999999999,51
2018-02-01 05:37:00,0.0,-17.906,120.17,-4.2032,14.258,7.875499999999999,0.0001399999999999,0.9028,0.0001399999999999,0.00217,-17.906,0.0001299999999999,7.4645,-3.8434,-26.97,-5.0547,-0.10789,51
2018-02-01 05:38:00,0.0,-4.9041,119.82,-4.202,14.258,7.873599999999999,0.0,0.8875699999999999,-0.0001399999999999,0.0,-4.9041,0.0,7.5614,-3.8434,-26.97,-5.0616,-0.0359599999999999,51
2018-02-01 05:39:00,0.0,-1.9431,120.05,-4.1927,14.258,7.871699999999999,0.0,0.8766899999999999,0.0,0.0,-1.9431,0.0,7.4748,-3.8434,-26.97,-5.0432,-0.10789,51
2018-02-01 05:40:00,0.0,16.24,119.89,-4.1881,14.259,7.871699999999999,0.00058,0.8853999999999999,0.0,0.00217,16.24,0.00051,7.9528,-3.8434,-26.97,-5.0471,-0.12587,51
2018-02-01 05:41:00,0.0,-3.0074,120.36,-4.188,14.258,7.871699999999999,0.0,0.89192,0.0001399999999999,0.0,-3.0074,0.0,7.7114,-3.8434,-26.97,-5.0462,-0.05394,51
2018-02-01 05:42:00,0.0,-19.247,120.51,-4.1774,14.258,7.871699999999999,-0.0001399999999999,0.89192,0.0,0.0,-19.247,-0.0001299999999999,7.1592,-3.8434,-26.97,-5.0395,-0.14385,51
2018-02-01 05:43:00,0.0,-10.826,120.49,-4.1665,14.258,7.871699999999999,0.0001399999999999,0.89192,-0.0001399999999999,-0.00217,-10.826,0.0001299999999999,7.5086,-3.8434,-26.97,-5.0404,-0.0719199999999999,51
2018-02-01 05:44:00,0.0,1.9663,120.32,-4.1611,14.258,7.871699999999999,0.00029,0.89193,0.0,0.00217,1.9663,0.0002599999999999,7.5041,-3.8434,-26.97,-5.04,-0.12587,51
2018-02-01 05:45:00,0.0,-8.0508,120.34,-4.1685,14.258,7.871699999999999,0.0,0.92238,0.0,-0.00217,-8.0508,0.0,7.5259,-3.8434,-26.97,-5.0464,-0.10789,51
2018-02-01 05:46:00,0.0,-9.9707,120.3,-4.161,14.258,7.871699999999999,0.0001399999999999,0.93979,-0.00058,0.0,-9.9707,0.0001399999999999,7.4949,-3.8434,-26.97,-5.0473,-0.16183,51
2018-02-01 05:47:00,0.0,-3.4701,120.2,-4.1509,14.258,7.871699999999999,0.0001399999999999,0.95503,-0.0004299999999999,0.0,-3.4701,0.0001399999999999,7.691,-3.8434,-26.97,-5.0279,-0.08991,51
2018-02-01 05:48:00,0.0,1.8044,119.95,-4.1409,14.258,7.871699999999999,0.0001399999999999,0.93326,-0.00087,0.0,1.8044,0.0001399999999999,7.896499999999999,-3.8434,-26.97,-5.0267,-0.10789,51
2018-02-01 05:49:00,0.0,-4.4879,120.33,-4.1373,14.258,7.871699999999999,0.0,0.91367,-0.0001399999999999,-0.00434,-4.4879,0.0,7.9329,-3.8434,-26.97,-5.016,-0.12587,51
2018-02-01 05:50:00,0.0,4.4185,119.75,-4.1359,14.258,7.871699999999999,0.0,0.88975,0.0,0.00217,4.4185,0.0,8.4894,-3.8434,-26.97,-5.0222,-0.08991,51
2018-02-01 05:51:00,0.0,3.4237,120.02,-4.133,14.258,7.873599999999999,0.0,0.8941099999999998,0.0,0.0,3.4237,0.0,8.9234,-3.8434,-26.97,-5.0209,-0.14385,51
2018-02-01 05:52:00,0.0,17.212,119.68,-4.1406,14.258,7.873599999999999,0.00087,0.92456,0.0,-0.00434,17.212,0.0008,9.0848,-3.8434,-26.97,-5.0127,-0.12587,51
2018-02-01 05:53:00,0.0,3.4701,120.14,-4.1318,14.258,7.876299999999999,0.00072,0.94632,0.00029,-0.00434,3.4701,0.00068,7.9698,-3.8434,-26.97,-4.9991,-0.10789,51
2018-02-01 05:54:00,0.0,-3.2387,120.03,-4.132,14.258,7.8808,0.0004299999999999,0.94849,-0.0001399999999999,-0.00434,-3.2387,0.0004099999999999,8.0739,-3.8434,-26.97,-4.9784,-0.12587,51
2018-02-01 05:55:00,0.0,-19.34,120.25,-4.117,14.258,7.8827,0.0,0.94414,0.0,-0.00217,-19.34,0.0,7.8952,-3.8434,-26.97,-4.9638,-0.08991,51
2018-02-01 05:56:00,0.0,-6.3385,120.23,-4.1003,14.258,7.8827,0.0004299999999999,0.94631,-0.0001399999999999,-0.0065199999999999,-6.3385,0.0004,7.844699999999999,-3.8434,-26.97,-4.9459,-0.12587,51
2018-02-01 05:57:00,0.0,0.4396499999999999,119.7,-4.0934,14.258,7.8827,0.00029,0.94631,0.0,-0.00217,0.4396499999999999,0.0002799999999999,8.3956,-3.8434,-26.97,-4.9502,-0.05394,51
2018-02-01 05:58:00,0.0,-4.8582,120.06,-4.0882,14.258,7.8827,0.00058,0.95938,-0.0001399999999999,0.0,-4.8582,0.00055,7.715,-3.8434,-26.97,-4.9608,-0.14385,51
2018-02-01 05:59:00,0.0,-4.3723,119.78,-4.0525,14.258,7.8827,0.0001399999999999,0.98546,0.0,0.0,-4.3723,0.0001399999999999,7.6071,-3.8434,-26.97,-4.9494,-0.10789,51
2018-02-01 06:00:00,0.0,-7.958,120.02,-4.0416,14.257,7.8827,0.0001399999999999,0.99634,0.0001399999999999,-0.0065199999999999,-7.958,0.0001399999999999,8.018499999999998,-3.8434,-26.97,-4.9404,-0.17981,51
2018-02-01 06:01:00,0.0,15.638,119.65,-4.0386,14.258,7.8827,0.00029,1.0203,0.0,0.0,15.638,0.00029,8.272999999999998,-3.8434,-26.97,-4.9423,-0.05394,51
2018-02-01 06:02:00,0.0,-8.6057,119.9,-4.0452,14.258,7.8827,0.0001399999999999,1.029,0.0,0.0,-8.6057,0.0001499999999999,7.7062,-3.8434,-26.97,-4.928,-0.12587,51
2018-02-01 06:03:00,0.0,-0.83303,120.18,-4.0372,14.258,7.8827,0.0,1.0203,0.0,-0.00217,-0.83303,0.0,7.6418,-3.8434,-26.97,-4.9262,-0.08991,51
2018-02-01 06:04:00,0.0,-6.4542,120.44,-4.0355,14.258,7.885399999999998,0.0,1.0486,0.0,0.0,-6.4542,0.0,7.581699999999999,-3.8434,-26.97,-4.9159,-0.10789,51
2018-02-01 06:05:00,0.0,0.53209,120.48,-4.0372,14.258,7.8901,0.0001399999999999,1.0616,-0.00029,0.0,0.53209,0.0001499999999999,7.835899999999999,-3.8434,-26.97,-4.8879,-0.10789,51
2018-02-01 06:06:00,0.0,-4.3261,120.62,-4.0292,14.257,7.8909,0.0,1.066,-0.0001399999999999,0.0,-4.3261,0.0,7.522,-3.8434,-26.97,-4.8704,-0.0359599999999999,51
2018-02-01 06:07:00,0.0,-16.494,120.71,-4.0311,14.258,7.894199999999999,0.0,1.0529,-0.00029,0.00217,-16.494,0.0,7.3384,-3.8434,-26.97,-4.8442,0.0,51
2018-02-01 06:08:00,0.0,1.2028,120.46,-4.0268,14.257,7.8936,0.0,1.0529,0.0001399999999999,0.0,1.2028,0.0,7.8371,-3.8434,-26.97,-4.8347,0.0179799999999999,51
2018-02-01 06:09:00,0.0,15.546,120.08,-4.0165,14.257,7.8936,0.0,1.0507,0.0,-0.00434,15.546,0.0,7.9953,-3.8434,-26.97,-4.8345,0.0,51
2018-02-01 06:10:00,0.0,-18.576,120.52,-4.0143,14.257,7.8936,0.0,1.0573,-0.0001399999999999,0.0,-18.576,0.0,7.8792,-3.8434,-26.97,-4.8304,0.0,51
2018-02-01 06:11:00,0.0,-11.844,120.56,-4.0023,14.256,7.8936,0.0,1.0507,0.0,-0.00217,-11.844,0.0,8.119199999999998,-3.8434,-26.97,-4.8287,0.0179799999999999,51
2018-02-01 06:12:00,0.0,-8.5363,120.51,-4.0022,14.256,7.894599999999999,0.0,1.0942,-0.0001399999999999,-0.0043499999999999,-8.5363,0.0,7.7008,-3.8434,-26.97,-4.8292,0.0,51
2018-02-01 06:13:00,0.0,-6.8708,120.37,-4.0147,14.256,7.8997,0.0,1.116,-0.00029,-0.00217,-6.8708,0.0,7.3261,-3.8434,-26.97,-4.8254,-0.0719299999999999,51
2018-02-01 06:14:00,0.0,-12.816,120.64,-4.0304,14.257,7.9036,0.0,1.1029,-0.0001399999999999,-0.00217,-12.816,0.0,7.567199999999999,-3.8434,-26.97,-4.796,-0.0179799999999999,51
2018-02-01 06:15:00,0.0,3.7477,120.59,-4.0376,14.256,7.9046,0.0,1.0986,-0.0001399999999999,-0.00217,3.7477,0.0,7.9359,-3.8434,-26.97,-4.7972,-0.0719199999999999,51
2018-02-01 06:16:00,0.0,16.795,120.23,-4.0494,14.256,7.9046,0.0,1.103,0.0,-0.00217,16.795,0.0,8.090999999999998,-3.8434,-26.97,-4.8052,-0.14385,51
2018-02-01 06:17:00,0.0,-18.091,120.57,-4.0548,14.256,7.9046,0.0,1.1073,-0.0001399999999999,0.0043499999999999,-18.091,0.0,7.5483,-3.8434,-26.97,-4.7847,-0.0719199999999999,51
2018-02-01 06:18:00,0.0,-27.159,120.9,-4.0519,14.256,7.9046,0.0,1.1073,0.0,0.0,-27.159,0.0,7.3226,-3.8434,-26.97,-4.7897,-0.14385,51
2018-02-01 06:19:00,0.0,2.9382,120.43,-4.034,14.256,7.9046,0.0,1.1247,0.0,0.0,2.9382,0.0,7.6843,-3.8434,-26.97,-4.7627,-0.08991,51
2018-02-01 06:20:00,0.0,-5.9221,120.44,-4.0151,14.256,7.9046,0.0,1.1378,0.0,-0.00217,-5.9221,0.0,7.865599999999999,-3.8434,-26.97,-4.7551,-0.14385,51
2018-02-01 06:21:00,0.0,-9.3229,120.57,-4.03,14.256,7.9073,0.0,1.1465,0.0,0.00217,-9.3229,0.0,7.6828,-3.8434,-26.97,-4.7584,-0.16183,51
2018-02-01 06:22:00,0.0,-9.3227,120.55,-4.0392,14.255,7.9111,0.00029,1.1508,0.0,-0.00217,-9.3227,0.00033,7.729599999999999,-3.8434,-26.97,-4.7547,-0.16183,51
2018-02-01 06:23:00,0.0,-10.133,120.33,-4.0408,14.255,7.9146,0.0,1.1791,-0.00029,0.00217,-10.133,0.0,7.888899999999999,-3.8434,-26.97,-4.7471,-0.12587,51
2018-02-01 06:24:00,0.0,-5.3439,120.36,-4.0421,14.256,7.9156,0.0001399999999999,1.1878,-0.0001399999999999,-0.00217,-5.3439,0.00017,8.262499999999998,-3.8434,-26.97,-4.7405,-0.1977899999999999,51
2018-02-01 06:25:00,0.0,-12.307,120.42,-4.0352,14.256,7.9162,0.0,1.2226,-0.0001399999999999,0.0,-12.307,0.0,8.6517,-3.8434,-26.97,-4.7223,-0.10789,51
2018-02-01 06:26:00,0.0,-5.3899,120.26,-4.0259,14.255,7.9156,0.0001399999999999,1.277,-0.00058,-0.00217,-5.3899,0.00018,8.398899999999998,-3.8434,-26.97,-4.6931,-0.10789,51
2018-02-01 06:27:00,0.0,-1.7351,120.24,-4.0091,14.255,7.9156,0.0,1.327,-0.0001399999999999,-0.00217,-1.7351,0.0,7.7003,-3.8434,-26.97,-4.6849,-0.0719199999999999,51
2018-02-01 06:28:00,0.0,-8.6285,120.27,-4.0066,14.255,7.9156,0.0,1.3836,-0.0004299999999999,0.0,-8.6285,0.0,7.757399999999999,-3.8434,-26.97,-4.6648,-0.05394,51
2018-02-01 06:29:00,0.0,0.4395899999999999,120.15,-3.9914,14.256,7.9156,0.0001399999999999,1.4358,-0.00029,-0.0065199999999999,0.4395899999999999,0.00021,7.924,-3.8434,-26.97,-4.675,-0.12587,51
2018-02-01 06:30:00,0.0,-9.9474,120.38,-4.0055,14.256,7.9162,0.0,1.5076,-0.00029,0.0,-9.9474,0.0,7.917799999999999,-3.8434,-26.97,-4.6598,-0.0719199999999999,51
2018-02-01 06:31:00,0.0,-3.4002,120.26,-4.0212,14.256,7.9164,0.0,1.5837,-0.00029,0.0,-3.4002,0.0,7.9052,-3.8434,-26.97,-4.6509,-0.14385,51
2018-02-01 06:32:00,0.0,-8.5821,120.26,-3.9902,14.256,7.9164,0.0,1.6751,-0.0001399999999999,-0.00434,-8.5821,0.0,7.7096,-3.8434,-26.97,-4.6406,-0.10789,51
2018-02-01 06:33:00,0.0,-5.3206,120.13,-3.9678,14.256,7.9193,0.0,1.8143,-0.0004299999999999,-0.00217,-5.3206,0.0,7.5056,-3.8434,-26.97,-4.6308,-0.10789,51
2018-02-01 06:34:00,0.0,-2.5217,120.12,-3.946,14.256,7.9211,0.0,1.9709,-0.00029,0.0673499999999999,-2.5217,0.0,7.6611,-3.8434,-26.97,-4.6275,-0.16183,51
2018-02-01 06:35:00,0.0,-4.4415,120.16,-3.94,14.256,7.9246,0.0,2.1819,-0.0004299999999999,0.28243,-4.4415,-9e-05,7.3461,-3.8434,-26.97,-4.6181,-0.14385,51
2018-02-01 06:36:00,0.0,-4.6961,120.14,-3.9396,14.257,7.9265,0.0,2.4256,-0.00029,0.55181,-4.6961,-0.00017,7.6197,-3.8434,-26.97,-4.6196,-0.17981,51
2018-02-01 06:37:00,0.0,-4.3722,120.16,-3.9404,14.257,7.9265,0.0,2.728,-0.0001399999999999,0.87988,-4.3722,-0.0001499999999999,7.3019,-3.8434,-26.97,-4.6151,-0.12587,51
2018-02-01 06:38:00,0.0,-6.8013,120.24,-3.9597,14.256,7.9265,-0.0001399999999999,3.0304,0.0,1.1971,-6.8013,-0.0004499999999999,7.6043,-3.8434,-26.97,-4.6172,-0.12587,51
2018-02-01 06:39:00,0.0,-5.737,120.15,-4.0195,14.257,7.9265,0.0001399999999999,3.3261,-0.0001399999999999,1.4925,-5.737,0.0002599999999999,7.4257,-3.8434,-26.97,-4.6157,-0.14385,51
2018-02-01 06:40:00,0.0,-4.8115,120.1,-4.0586,14.256,7.9265,0.0,3.6959,-0.0001399999999999,1.8944,-4.8115,-0.00023,7.7682,-3.8434,-26.97,-4.6163,-0.17981,51
2018-02-01 06:41:00,0.0,-5.1587,120.12,-4.0682,14.258,7.9265,0.0,4.1137,-0.00029,2.3463,-5.1587,-0.0006499999999999,7.7178,-3.8434,-26.97,-4.6068,-0.1977899999999999,51
2018-02-01 06:42:00,0.0,-5.5752,120.07,-4.101,14.257,7.9265,0.0,4.6141,-0.0004299999999999,2.8851,-5.5752,-0.00133,7.3636,-3.8434,-26.97,-4.5985,-0.17981,51
2018-02-01 06:43:00,0.0,-7.402599999999999,120.14,-4.126,14.258,7.9265,0.0,5.4124,-0.0001399999999999,3.7388,-7.402599999999999,-0.0005199999999999,7.643099999999999,-3.8434,-26.97,-4.6045,-0.17981,51
2018-02-01 06:44:00,0.0,-5.7835,120.06,-4.1401,14.257,7.9256,0.0,6.487,-0.00029,4.8513,-5.7835,-0.00136,7.7367,-3.8434,-26.97,-4.6153,-0.17981,51
2018-02-01 06:45:00,0.0,1.1335,119.87,-4.1337,14.257,7.9238,0.0,7.812,-0.0001399999999999,6.2591,1.1335,-0.00084,7.672799999999999,-3.8434,-26.97,-4.6184,-0.2157699999999999,51
2018-02-01 06:46:00,0.0,-5.7835,120.04,-4.1424,14.258,7.920099999999999,0.0,9.5414,-0.00029,8.0774,-5.7835,-0.0024399999999999,7.413299999999999,-3.8434,-26.97,-4.6273,-0.2157699999999999,51
2018-02-01 06:47:00,0.0,-4.1641,119.9,-4.1642,14.258,7.9164,0.0,11.949,0.0,10.611,-4.1641,3e-05,7.4646,-3.8434,-26.97,-4.6336,-0.21578,51
2018-02-01 06:48:00,0.0,-8.2123,119.99,-4.1638,14.258,7.9156,0.0,15.002,-0.00029,13.783,-8.2123,-0.00406,7.2779,-3.8434,-26.97,-4.6288,-0.1977899999999999,51
2018-02-01 06:49:00,0.0,-1.5038,119.82,-4.167,14.258,7.9156,0.0,18.47,-0.00029,17.452,-1.5038,-0.0053699999999999,7.5823,-3.8434,-26.97,-4.6257,-0.1977899999999999,51
2018-02-01 06:50:00,0.0,-5.344,119.87,-4.1751,14.258,7.9156,0.0001399999999999,22.449,0.0,21.612,-5.344,0.00296,7.8888,-3.8434,-26.97,-4.6204,-0.16183,51
2018-02-01 06:51:00,0.0,-7.495199999999999,119.91,-4.167,14.258,7.9156,-0.0001399999999999,27.661,-0.00029,27.011,-7.495199999999999,-0.01106,7.1549,-3.8434,-26.97,-4.6209,-0.12587,51
2018-02-01 06:52:00,0.0,-1.1799,119.69,-4.1879,14.258,7.9065,0.0,35.402,-0.00058,34.978,-1.1799,-0.0196899999999999,7.3085,-3.8434,-26.97,-4.6303,-0.0359599999999999,51
2018-02-01 06:53:00,0.0,-2.5908,119.69,-4.1996,14.258,7.9046,0.0,46.532,-0.0004299999999999,46.382,-2.5908,-0.02179,7.425,-3.8434,-26.97,-4.6344,-0.05394,51
2018-02-01 06:54:00,0.0,-5.5984,119.73,-4.2068,14.258,7.9046,0.0,58.048,-0.00058,58.146,-5.5984,-0.03234,7.5674,-3.8434,-26.97,-4.6362,0.0719199999999999,51
2018-02-01 06:55:00,0.0,-1.1336,119.63,-4.1955,14.258,7.9001,-0.0001399999999999,68.361,-0.00087,68.634,-1.1336,-0.0704499999999999,7.3929,-3.8434,-26.97,-4.6455,0.12587,51
2018-02-01 06:56:00,0.0,3.3083,119.79,-4.1977,14.258,7.8936,0.0001399999999999,82.092,-0.00029,82.47799999999998,3.3083,-0.01146,7.5692,-3.8434,-26.97,-4.6399,0.2157699999999999,51
2018-02-01 06:57:00,0.0,-8.004099999999998,119.65,-4.1729,14.258,7.8936,0.0,99.209,-0.0004299999999999,99.632,-8.004099999999998,-0.04288,7.5837,-3.8434,-26.97,-4.6263,0.3955799999999999,51
2018-02-01 06:58:00,0.0,7.8887,119.59,-4.1162,14.258,7.8936,0.0001399999999999,117.9,-0.00029,118.18,7.8887,-0.0166299999999999,8.0676,-3.8434,-26.97,-4.6039,0.59337,51
2018-02-01 06:59:00,0.0,9.531300000000002,119.4,-4.1018,14.258,7.885399999999998,0.0,133.42,-0.00087,133.48,9.531300000000002,-0.11556,8.3452,-3.8434,-26.97,-4.6105,0.82713,51
2018-02-01 07:00:00,0.0,-12.377,120.15,-4.0832,14.258,7.8827,0.0,145.26,-0.0001399999999999,144.99,-12.377,-0.02086,8.101599999999998,-3.8434,-26.97,-4.6111,1.0429,51
2018-02-01 07:01:00,0.0,6.038,119.67,-4.0602,14.258,7.8827,-0.0001399999999999,143.48,-0.00072,142.52,6.038,-0.12164,9.037,-3.8434,-26.97,-4.5946,1.2047,51
2018-02-01 07:02:00,0.0,-14.389,120.01,-4.0303,14.259,7.8819,0.0001399999999999,130.56,-0.00029,130.09,-14.389,-0.0153399999999999,8.6233,-3.8434,-26.97,-4.5717,1.4385,51
2018-02-01 07:03:00,0.0,-9.0682,119.87,-4.04,14.258,7.874399999999999,0.0,128.67,-0.0001399999999999,123.69,-9.0682,-0.01847,7.7255,-3.8434,-26.97,-4.5686,1.7622,51
2018-02-01 07:04:00,0.0,-7.6575,120.03,-4.0549,14.258,7.871699999999999,0.0001399999999999,124.64,-0.0001399999999999,126.35,-7.6575,-0.00022,8.100799999999998,-3.8434,-26.97,-4.567,1.906,51
2018-02-01 07:05:00,0.0,-2.5447,119.85,-4.0622,14.259,7.871699999999999,0.0001399999999999,128.75,-0.0004299999999999,123.35,-2.5447,-0.03586,7.6256,-3.8434,-26.97,-4.5505,1.9599,51
2018-02-01 07:06:00,0.0,-5.4365,119.84,-4.0862,14.259,7.8709,-0.0001399999999999,126.11,-0.0004299999999999,128.34,-5.4365,-0.0750699999999999,7.8118,-3.8434,-26.97,-4.5431,2.2297,51
2018-02-01 07:07:00,0.0,-16.309,120.04,-4.0705,14.258,7.8636,0.0066499999999999,127.25,-0.00029,124.01,-16.309,0.84455,7.4427,-3.8434,-26.97,-4.5453,2.7331,51
2018-02-01 07:08:00,0.0,13.556,119.65,-4.0441,14.26,7.8609,0.04424,126.79,0.0001399999999999,132.65,13.556,5.5577,7.5344,-3.8434,-26.97,-4.54,3.1107,51
2018-02-01 07:09:00,0.0,5.0432,119.49,-4.0468,14.259,7.8609,0.048,129.74,0.00217,131.38,5.0432,6.4123,8.037,-3.8434,-26.97,-4.5219,3.4703,51
2018-02-01 07:10:00,0.0,9.5083,119.77,-4.0354,14.259,7.859,0.0516199999999999,126.1,0.0047699999999999,131.84,9.5083,7.0125,7.6561,-3.8434,-26.97,-4.4946,3.722,51
2018-02-01 07:11:00,0.0,6.6857,119.82,-4.0321,14.26,7.8498,0.0574,125.86,0.01489,125.59,6.6857,8.888199999999998,7.7716,-3.8434,-26.97,-4.4702,4.1176,51
2018-02-01 07:12:00,0.0,-10.734,119.92,-4.0569,14.258,7.8498,0.06796,125.41,0.03109,127.04,-10.734,12.376,7.5191,-3.8434,-26.97,-4.4425,4.9447,51
2018-02-01 07:13:00,0.0,11.336,119.54,-4.0548,14.26,7.850399999999999,0.06636,184.46,0.0308,176.66,11.336,17.296,7.8907,-3.8434,-26.97,-4.4171,6.2574,51
2018-02-01 07:14:00,0.0,-7.8655,119.92,-4.063,14.26,7.8434,0.0584099999999999,222.52,0.0185099999999999,216.82,-7.8655,16.999,7.4794,-3.8434,-26.97,-4.4018,7.857599999999999,51
2018-02-01 07:15:00,0.0,-4.8119,119.59,-4.0468,14.26,7.8389,0.05595,232.92,0.01489,226.58,-4.8119,16.404,7.7443,-3.8434,-26.97,-4.3664,8.864599999999998,51
2018-02-01 07:16:00,0.0,-4.5342,119.97,-4.0048,14.259,7.8389,0.0543599999999999,244.1,0.01171,235.66,-4.5342,16.026,7.4313,-3.8434,-26.97,-4.3379,9.2782,51
2018-02-01 07:17:00,0.0,-7.934999999999999,119.64,-4.0367,14.26,7.8335,0.0523399999999999,253.04,0.0089599999999999,244.64,-7.934999999999999,15.435,7.3933,-3.8434,-26.97,-4.3172,10.627,51
2018-02-01 07:18:00,0.0,-29.426,120.1,-4.0701,14.261,7.828,0.0520499999999999,256.44,0.00708,249.53,-29.426,15.115,6.9759,-3.8434,-26.97,-4.2948,12.227,51
2018-02-01 07:19:00,0.0,9.6007,119.64,-4.1038,14.259,7.828,0.1763899999999999,219.85,0.02024,252.77,9.6007,43.57,7.508,-3.8434,-26.97,-4.255,14.673,51
2018-02-01 07:20:00,0.0,33.752,119.56,-4.0775,14.26,7.8253,0.2024199999999999,202.21,0.012,258.03,33.752,44.005,7.747,-3.8434,-26.97,-4.1898,16.722,51
2018-02-01 07:21:00,0.0,32.018,119.54,-4.0603,14.261,7.8177,0.21673,195.14,0.01186,260.0,32.018,45.377,7.665199999999999,-3.8434,-26.97,-4.1359,18.359,51
2018-02-01 07:22:00,0.0,-5.3671,120.18,-4.0825,14.261,7.8171,0.24146,195.33,0.01055,263.64,-5.3671,49.947,6.686,-3.8434,-26.97,-4.0807,20.301,51
2018-02-01 07:23:00,0.0,36.459,119.73,-4.07,14.261,7.8167,0.2687899999999999,195.22,0.0089599999999999,267.21,36.459,54.866,7.3121,-3.8434,-26.97,-4.0018,22.728,51
2018-02-01 07:24:00,0.0,29.427,119.99,-4.0678,14.261,7.8066,0.27761,195.31,0.05856,259.48,29.427,68.117,7.4396,-3.8432,-26.97,-3.9392,23.537,51
2018-02-01 07:25:00,0.0,65.307,119.97,-4.0609,14.26,7.806,0.3178,195.25,0.2650299999999999,223.69,65.307,121.21,7.354599999999999,-3.8434,-26.97,-3.8628,26.9,51
2018-02-01 07:26:00,0.0,111.21,119.78,-4.0437,14.261,7.8066,0.4412599999999999,188.47,0.4005,213.8,111.21,168.63,7.482999999999999,-3.8434,-26.97,-3.746,37.886,51
2018-02-01 07:27:00,0.0,128.74,120.0,-4.0464,14.26,7.7969,0.4943299999999999,187.81,0.44446,222.78,128.74,191.84,7.4283,-3.8434,-26.97,-3.6414,43.226,51
2018-02-01 07:28:00,0.0,151.78,119.87,-4.0565,14.261,7.7957,0.5317899999999999,187.63,0.4772799999999999,226.09,151.78,207.68,7.6519,-3.8434,-26.97,-3.5283,45.653,51
2018-02-01 07:29:00,0.0,267.13,119.8,-4.0051,14.261,7.796299999999999,0.86058,176.25,0.7735499999999998,238.23,267.13,335.94,7.5495,-3.8434,-26.97,-3.3168,77.462,51
2018-02-01 07:30:00,0.0,202.91,119.96,-4.0019,14.261,7.7857,0.6995,175.79,0.61131,238.97,202.91,269.05,8.2589,-3.8434,-26.97,-3.1535,61.98,51
2018-02-01 07:31:00,0.0,282.84,119.8,-4.0083,14.261,7.7854,0.87605,187.52,0.82183,226.68,282.84,350.51,8.901899999999998,-3.8434,-26.97,-3.0089,77.714,51
2018-02-01 07:32:00,0.0,332.22,119.8,-3.9959,14.262,7.784799999999999,0.98015,199.3,0.94704,226.2,332.22,409.58,8.4744,-3.8434,-26.97,-2.7803,91.686,51
2018-02-01 07:33:00,0.0,350.85,120.0,-3.989,14.262,7.779899999999999,0.98174,212.72,0.94763,240.82,350.85,436.96,7.759,-3.8434,-26.97,-2.5725,94.814,51
2018-02-01 07:34:00,0.0,336.32,119.81,-3.9786,14.261,7.774499999999998,0.90295,216.04,0.8587099999999999,245.35,336.32,405.75,7.7244,-3.8432,-26.97,-2.3999,87.226,51
2018-02-01 07:35:00,0.0,278.07,119.96,-3.9749,14.261,7.7732,0.79234,215.72,0.7412999999999998,245.33,278.07,352.81,7.747499999999999,-3.8434,-26.97,-2.2943,75.683,51
2018-02-01 07:36:00,0.0,259.26,119.71,-3.9617,14.261,7.7739,0.7292899999999999,214.95,0.67551,243.88,259.26,321.5,7.7171,-3.8434,-26.97,-2.2937,68.13,51
2018-02-01 07:37:00,0.0,250.63,119.92,-3.9087,14.261,7.764999999999999,0.70487,226.86,0.66929,240.48,250.63,320.84,7.6982,-3.8432,-26.97,-2.2893,64.93,51
2018-02-01 07:38:00,0.0,259.03,119.81,-3.8918,14.261,7.764599999999999,0.6968999999999999,235.63,0.67854,237.63,259.03,325.45,7.3568,-3.8432,-26.97,-2.2433,64.749,51
2018-02-01 07:39:00,0.0,232.34,119.97,-3.9019,14.26,7.7632,0.6457199999999998,237.72,0.6292299999999998,236.2,232.34,302.13,7.568399999999999,-3.8432,-26.97,-2.2337,60.075,51
2018-02-01 07:40:00,0.0,220.7,119.87,-3.9216,14.262,7.752799999999999,0.6049499999999999,238.54,0.5888999999999999,235.02,220.7,282.71,7.428099999999999,-3.8434,-26.97,-2.2405,55.993,51
