measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-29 05:41:00,0.0,5.8468,116.6,-3.4902,5.8468,-0.0001399999999999,0.23471,0.0,0.0,-3e-05,12.674,-3.8592,-26.97,-7.0976,-2.5328,51
2020-11-29 05:42:00,0.0,-7.5339,116.72,-3.4286,-7.5339,0.0,0.23471,0.0,-0.00217,0.0,12.823,-3.8592,-26.97,-7.0593,-2.9639,51
2020-11-29 05:43:00,0.0,-14.536,116.71,-3.3542,-14.536,0.0001399999999999,0.23688,0.0,0.0,3e-05,12.565,-3.8592,-26.97,-7.0844,-3.1794,51
2020-11-29 05:44:00,0.0,-10.076,116.55,-3.2635,-10.076,0.0004299999999999,0.23471,-0.0001399999999999,-0.00217,0.0001,12.589,-3.8592,-26.97,-7.0475,-3.1435,51
2020-11-29 05:45:00,0.0,-2.4497,116.65,-3.2707,-2.4497,0.0,0.23471,-0.0001399999999999,0.0,0.0,12.774,-3.8592,-26.97,-7.0364,-3.0537,51
2020-11-29 05:46:00,0.0,-0.60086,116.54,-3.2994,-0.60086,0.0004299999999999,0.23471,-0.0004299999999999,0.0,0.0001,12.477,-3.8592,-26.97,-7.1513,-2.892,51
2020-11-29 05:47:00,0.0,-7.3259,116.75,-3.373,-7.3259,0.0,0.23905,-0.00029,0.0,0.0,12.768,-3.8592,-26.97,-7.2458,-3.1255,51
2020-11-29 05:48:00,0.0,-8.7355,116.55,-3.4662,-8.7355,-0.0001399999999999,0.23905,-0.00029,-0.00434,-3e-05,12.557,-3.8592,-26.97,-7.3053,-3.4129,51
2020-11-29 05:49:00,0.0,-1.6177,116.57,-3.533,-1.6177,0.00029,0.23471,0.0001399999999999,-0.00217,7e-05,12.564,-3.8592,-26.97,-7.354199999999999,-3.1435,51
2020-11-29 05:50:00,0.0,-4.3909,116.42,-3.6547,-4.3909,0.00029,0.23905,0.0,-0.00217,7e-05,12.294,-3.8592,-26.97,-7.4732,-3.3052,51
2020-11-29 05:51:00,0.0,-8.3658,116.55,-3.684,-8.3658,0.0,0.23688,-0.0001399999999999,-0.00217,0.0,12.537,-3.8592,-26.97,-7.556199999999999,-3.2514,51
2020-11-29 05:52:00,0.0,-10.792,116.26,-3.7189,-10.792,0.0,0.2434,-0.00058,0.0,0.0,12.49,-3.8592,-26.97,-7.606499999999999,-3.2693,51
2020-11-29 05:53:00,0.0,-4.7375,116.42,-3.7533,-4.7375,-0.0004299999999999,0.24557,-0.0001399999999999,0.0,-0.00011,12.576,-3.8592,-26.97,-7.5864,-3.1077,51
2020-11-29 05:54:00,0.0,-2.7963,116.61,-3.75,-2.7963,-0.0001399999999999,0.23688,0.0001399999999999,0.0,-3e-05,12.586,-3.9875,-26.97,-7.6116,-2.8203,51
2020-11-29 05:55:00,0.0,-10.168,116.41,-3.6732,-10.168,0.00058,0.25427,-0.0001399999999999,0.0,0.0001499999999999,12.52,-3.8592,-26.97,-7.6007,-2.8024,51
2020-11-29 05:56:00,0.0,-7.8343,116.45,-3.748,-7.8343,0.00058,0.25644,-0.0001399999999999,0.0,0.0001499999999999,12.498,-3.8592,-26.97,-7.6715,-2.6945,51
2020-11-29 05:57:00,0.0,-12.78,116.52,-3.7978,-12.78,0.0001399999999999,0.2651299999999999,0.0,0.0,4e-05,12.42,-3.8592,-26.97,-7.663299999999999,-2.8741,51
2020-11-29 05:58:00,0.0,-1.6639,116.34,-3.7649,-1.6639,0.0001399999999999,0.276,-0.0004299999999999,0.0,4e-05,12.455,-3.8592,-26.97,-7.4437,-2.6945,51
2020-11-29 05:59:00,0.0,-9.7754,116.53,-3.6652,-9.7754,0.0001399999999999,0.28686,0.00029,-0.00434,4e-05,12.421,-3.8592,-26.97,-7.2641,-2.8023,51
2020-11-29 06:00:00,0.0,-3.7438,116.54,-3.5491,-3.7438,-0.0001399999999999,0.2955599999999999,-0.0001399999999999,0.00217,-5e-05,12.557,-3.8592,-26.97,-7.1585,-2.443,51
2020-11-29 06:01:00,0.0,-9.2902,116.48,-3.481,-9.2902,0.0,0.30425,-0.0001399999999999,-0.00217,0.0,12.565,-3.8592,-26.97,-7.0399,-2.6585,51
2020-11-29 06:02:00,0.0,-4.8993,116.71,-3.3938,-4.8993,0.0,0.30642,-0.0001399999999999,0.00217,0.0,12.537,-3.8592,-26.97,-6.9279,-2.3173,51
2020-11-29 06:03:00,0.0,-3.9287,116.57,-3.3094,-3.9287,0.0,0.33032,0.0,-0.00217,0.0,12.388,-3.8592,-26.97,-6.9335,-2.2813,51
2020-11-29 06:04:00,0.0,-10.631,116.61,-3.2735,-10.631,0.0,0.36075,0.0,0.0,0.0,12.688,-3.8592,-26.97,-6.9296,-2.3891,51
2020-11-29 06:05:00,0.0,-2.4497,116.7,-3.2794,-2.4497,-0.0001399999999999,0.39987,-0.0001399999999999,0.00217,-5e-05,12.472,-3.8592,-26.97,-6.9423,-2.0119,51
2020-11-29 06:06:00,0.0,-5.5464,116.58,-3.2842,-5.5464,0.0001399999999999,0.4368099999999999,-0.0001399999999999,0.0,6e-05,12.303,-3.8592,-26.97,-6.9942,-2.2454,51
2020-11-29 06:07:00,0.0,-8.7818,116.68,-3.2975,-8.7818,0.0,0.4824499999999999,-0.0001399999999999,0.0,0.0,12.575,-3.8592,-26.97,-7.045,-2.2095,51
2020-11-29 06:08:00,0.0,-1.0168,116.7,-3.343,-1.0168,0.0001399999999999,0.5345999999999999,0.0,0.0,8e-05,12.599,-3.8592,-26.97,-7.1505,-1.994,51
2020-11-29 06:09:00,0.0,-1.895,116.48,-3.3882,-1.895,0.0,0.60197,-0.0001399999999999,-0.00217,0.0,12.625,-3.8592,-26.97,-7.1163,-2.1557,51
2020-11-29 06:10:00,0.0,-10.931,116.58,-3.4282,-10.931,0.0001399999999999,0.68672,-0.0001399999999999,-0.00217,0.00011,12.547,-3.8592,-26.97,-7.1542,-2.3892,51
2020-11-29 06:11:00,0.0,-7.4644,116.65,-3.4746,-7.4644,0.0004299999999999,0.77149,0.00029,0.0,0.00033,12.605,-3.8592,-26.97,-7.1725,-2.2095,51
2020-11-29 06:12:00,0.0,-7.5801,116.49,-3.5755,-7.5801,-0.00029,0.8866699999999998,-0.0001399999999999,0.0,-0.00025,12.585,-3.8592,-26.97,-7.2407,-2.4251,51
2020-11-29 06:13:00,0.0,-4.5526,116.48,-3.7101,-4.5526,0.0004299999999999,1.0236,-0.0004299999999999,0.0,0.00046,12.893,-3.8592,-26.97,-7.3033,-2.3173,51
2020-11-29 06:14:00,0.0,-6.933,116.67,-3.888,-6.933,0.0,1.2083,-0.0001399999999999,0.0,0.0,12.511,-3.8592,-26.97,-7.3672,-2.5329,51
2020-11-29 06:15:00,0.0,-8.180799999999998,116.5,-4.0341,-8.180799999999998,0.00029,1.4169,-0.00029,0.0,0.0004,12.874,-4.1158,-26.97,-7.416,-2.9281,51
2020-11-29 06:16:00,0.0,-16.269,116.69,-4.1019,-16.269,0.0,1.6669,0.0,0.0,-3e-05,12.714,-3.8592,-26.97,-7.4119,-3.2873,51
2020-11-29 06:17:00,0.0,2.4728,116.6,-4.1436,2.4728,0.00029,1.9885,-0.00029,0.18231,0.00051,12.056,-3.8592,-26.97,-7.422399999999999,-2.461,51
2020-11-29 06:18:00,0.0,-14.49,116.48,-4.2338,-14.49,0.00029,2.3688,0.0,0.57947,0.0006499999999999,12.445,-3.8592,-26.97,-7.492899999999999,-3.2335,51
2020-11-29 06:19:00,0.0,-5.1997,117.03,-4.3462,-5.1997,-0.0001399999999999,2.823,0.0001399999999999,1.0786,-0.00019,12.791,-4.1158,-26.97,-7.537899999999999,-2.7844,51
2020-11-29 06:20:00,0.0,-16.824,116.71,-4.4805,-16.824,0.0001399999999999,3.4032,-0.0001399999999999,1.6625,0.00022,12.286,-4.7571,-26.97,-7.6492,-3.4131,51
2020-11-29 06:21:00,0.0,-5.8468,116.73,-4.5574,-5.8468,0.0,4.0704,0.0,2.3808,-7e-05,12.062,-4.5006,-26.97,-7.681199999999999,-2.9641,51
2020-11-29 06:22:00,0.0,15.738,116.37,-4.4638,15.738,0.00072,4.8897,-0.00058,3.2359,0.00174,12.319,-3.8592,-26.97,-7.678099999999999,-2.3173,51
2020-11-29 06:23:00,0.0,-15.599,116.73,-4.3978,-15.599,-0.0001399999999999,5.8481,-0.00029,4.2169,-0.0022799999999999,12.691,-3.8592,-26.97,-7.666699999999999,-3.449,51
2020-11-29 06:24:00,0.0,4.1366,116.59,-4.3504,4.1366,0.0,6.9824,-0.00029,5.4344,-0.00135,12.581,-3.8592,-26.97,-7.680399999999999,-2.5688,51
2020-11-29 06:25:00,0.0,-14.975,116.68,-4.3973,-14.975,0.0001399999999999,8.338599999999998,-0.00029,6.856,-0.00093,12.585,-4.1158,-26.97,-7.779,-3.449,51
2020-11-29 06:26:00,0.0,-6.7712,117.04,-4.4684,-6.7712,0.0,9.992400000000002,0.00029,8.5641,0.0024499999999999,12.3,-3.8592,-26.97,-7.833599999999999,-3.0539,51
2020-11-29 06:27:00,0.0,-3.9055,116.73,-4.5035,-3.9055,0.00029,12.014,-0.0004299999999999,10.628,-0.00106,12.521,-4.7571,-26.97,-7.8813,-2.8024,51
2020-11-29 06:28:00,0.0,-7.6262,116.65,-4.3941,-7.6262,0.0001399999999999,14.361,-0.00029,13.087,-0.00176,12.597,-3.8592,-26.97,-7.863699999999999,-3.1257,51
2020-11-29 06:29:00,0.0,-7.926599999999999,116.6,-4.1742,-7.926599999999999,0.00029,17.149,-0.00072,15.997,-0.00674,12.612,-3.8592,-26.97,-7.804999999999999,-3.0898,51
2020-11-29 06:30:00,0.0,2.3803,116.84,-3.9598,2.3803,0.0,20.452,0.00029,19.431,0.0060699999999999,12.659,-3.8592,-26.97,-7.8047,-2.7485,51
2020-11-29 06:31:00,0.0,-9.3827,116.73,-3.6772,-9.3827,0.0,24.375,-0.0001399999999999,23.435,-0.0033899999999999,12.759,-3.8592,-26.97,-7.797399999999999,-3.1437,51
2020-11-29 06:32:00,0.0,-8.0191,116.49,-3.5487,-8.0191,0.0004299999999999,29.015,-0.0004299999999999,28.221,0.00021,12.457,-3.8592,-26.97,-7.7941,-2.9641,51
2020-11-29 06:33:00,0.0,-5.7081,116.66,-3.5126,-5.7081,0.0004299999999999,34.506,0.0,33.837,0.0139799999999999,12.563,-3.8592,-26.97,-7.8467,-2.8383,51
2020-11-29 06:34:00,0.0,4.3677,116.5,-3.4926,4.3677,0.0,41.043,-0.00072,40.502,-0.03019,12.178,-3.8592,-26.97,-7.8046,-2.2275,51
2020-11-29 06:35:00,0.0,-3.2585,116.75,-3.4502,-3.2585,0.0,48.736,0.0,48.322,-0.0002999999999999,12.355,-3.8592,-26.97,-7.8669,-2.3174,51
2020-11-29 06:36:00,0.0,-8.0653,116.65,-3.4162,-8.0653,-0.00029,57.505,-0.00029,57.211,-0.03368,12.25,-3.8592,-26.97,-7.7637,-2.4072,51
2020-11-29 06:37:00,0.0,-13.566,116.58,-3.425,-13.566,-0.00029,67.235,-0.0004299999999999,66.988,-0.0477399999999999,12.797,-3.8592,-26.97,-7.6771,-2.5509,51
2020-11-29 06:38:00,0.0,-12.965,116.58,-3.3114,-12.965,-0.00029,77.73699999999998,0.0,77.509,-0.0211399999999999,12.275,-3.8592,-26.97,-7.6322,-2.4251,51
2020-11-29 06:39:00,0.0,-1.2711,116.38,-3.1676,-1.2711,0.0,89.022,-0.00072,88.744,-0.06325,12.368,-3.8592,-26.97,-7.6391,-1.8324,51
2020-11-29 06:40:00,0.0,-16.963,116.42,-3.1348,-16.963,0.0001399999999999,101.17,-0.00072,100.79,-0.05867,12.488,-3.8592,-26.97,-7.7643,-2.4072,51
2020-11-29 06:41:00,0.0,-3.2354,116.53,-3.136,-3.2354,-0.00029,113.84,-0.0004299999999999,113.59,-0.08325,12.584,-3.8592,-26.97,-7.7838,-1.7245,51
2020-11-29 06:42:00,0.0,-9.4982,116.61,-3.1173,-9.4982,-0.0001399999999999,126.81,-0.00116,126.36,-0.16409,12.514,-3.8592,-26.97,-7.7405,-2.1198,51
2020-11-29 06:43:00,0.0,-6.1934,116.43,-3.0182,-6.1934,0.0001399999999999,139.43,-0.00072,138.7,-0.08172,12.324,-3.8592,-26.97,-7.6525,-1.8683,51
2020-11-29 06:44:00,0.0,-9.6369,116.64,-3.0434,-9.6369,0.0,141.73,-0.00029,140.43,-0.03884,12.505,-3.8592,-26.97,-7.689899999999998,-1.5808,51
2020-11-29 06:45:00,0.0,-0.8781799999999998,116.64,-3.156,-0.8781799999999998,0.0001399999999999,127.96,-0.00029,128.64,-0.0225799999999999,12.363,-3.8592,-26.97,-7.7285,-1.1677,51
2020-11-29 06:46:00,0.0,-9.4289,116.46,-3.2603,-9.4289,-0.00029,126.29,-0.00029,125.09,-0.0729699999999999,12.534,-3.8592,-26.97,-7.743699999999999,-1.4192,51
2020-11-29 06:47:00,0.0,-4.0904,116.57,-3.3146,-4.0904,-0.00029,129.2,-0.0004299999999999,127.16,-0.0984199999999999,12.269,-3.8592,-26.97,-7.6599,-0.7006,51
2020-11-29 06:48:00,0.0,-7.4644,116.5,-3.2859,-7.4644,-0.00029,125.9,-0.0001399999999999,124.83,-0.0541299999999999,12.295,-3.8592,-26.97,-7.649499999999998,-0.39521,51
2020-11-29 06:49:00,0.0,-9.452,116.62,-3.2575,-9.452,0.0129999999999999,128.29,0.00029,129.69,1.7758,12.701,-3.8592,-26.97,-7.6472,-0.14371,51
2020-11-29 06:50:00,0.0,-6.8637,116.61,-3.2068,-6.8637,0.04478,127.91,0.0037599999999999,127.04,6.0722,12.731,-3.8592,-26.97,-7.5748,0.62875,51
2020-11-29 06:51:00,0.0,-5.4077,116.58,-3.2064,-5.4077,0.0521399999999999,125.59,0.0092399999999999,135.02,7.5589,12.557,-3.8592,-26.97,-7.5328,0.75448,51
2020-11-29 06:52:00,0.0,-13.334,116.59,-3.1668,-13.334,0.0597999999999999,118.85,0.02672,112.18,9.9997,12.662,-3.8592,-26.97,-7.4119,1.1677,51
2020-11-29 06:53:00,0.0,-1.5253,116.55,-3.0769,-1.5253,0.06615,122.93,0.03105,124.09,11.821,12.333,-3.8592,-26.97,-7.1612,2.5329,51
2020-11-29 06:54:00,0.0,-8.0884,116.68,-3.0186,-8.0884,0.0712099999999999,135.29,0.03799,132.91,14.579,12.408,-3.8592,-26.97,-7.1194,3.503,51
2020-11-29 06:55:00,0.0,-10.307,116.67,-2.9807,-10.307,0.06586,180.54,0.03943,157.24,17.83,12.474,-3.8592,-26.97,-7.1475,4.2934,51
2020-11-29 06:56:00,0.0,0.2311,117.04,-2.958,0.2311,0.0583499999999999,207.95,0.02672,199.12,17.45,12.475,-3.8592,-26.97,-7.0423,5.5688,51
2020-11-29 06:57:00,0.0,-1.4097,116.63,-2.9328,-1.4097,0.05604,219.18,0.02398,210.08,17.315,12.396,-3.8592,-26.97,-7.0428,6.3413,51
2020-11-29 06:58:00,0.0,-8.9435,116.68,-2.9024,-8.9435,0.0543099999999999,227.39,0.02253,218.14,17.264,12.387,-3.8592,-26.97,-7.0044,6.6467,51
2020-11-29 06:59:00,0.0,14.19,116.75,-2.9172,14.19,0.05315,233.84,0.02094,224.57,17.131,11.975,-3.8592,-26.97,-6.8848,7.921999999999999,51
2020-11-29 07:00:00,0.0,2.3803,116.22,-2.9396,2.3803,0.05763,235.62,0.01907,229.41,17.822,11.927,-3.8592,-26.97,-6.8683,8.497099999999998,51
2020-11-29 07:01:00,0.0,-13.381,116.85,-2.932,-13.381,0.0547399999999999,242.18,0.02845,232.37,19.849,12.601,-3.8592,-26.97,-6.7588,8.8743,51
2020-11-29 07:02:00,0.0,-7.0254,116.61,-2.9052,-7.0254,0.0538799999999999,247.47,0.02253,237.98,18.694,12.108,-3.8592,-26.97,-6.649,10.311,51
2020-11-29 07:03:00,0.0,-9.6137,116.75,-2.9144,-9.6137,0.0521399999999999,259.45,0.0202199999999999,249.64,18.569,12.444,-3.8592,-26.97,-6.6164,11.623,51
2020-11-29 07:04:00,0.0,-11.694,116.58,-2.9296,-11.694,0.0507,272.78,0.0164699999999999,262.61,18.149,12.297,-3.8592,-26.97,-6.5064,13.006,51
2020-11-29 07:05:00,0.0,-7.6494,116.7,-2.9547,-7.6494,0.04925,281.64,0.01502,270.22,17.929,12.26,-3.8592,-26.97,-6.3057,16.563,51
2020-11-29 07:06:00,0.0,58.815,116.59,-2.9903,58.815,0.35502,254.55,0.01314,275.26,90.774,12.507,-3.8592,-26.97,-6.0216,41.281,51
2020-11-29 07:07:00,0.0,183.45,116.62,-3.0242,183.45,0.5777499999999999,228.76,0.4607499999999999,236.04,240.43,12.389,-3.8592,-26.97,-5.7186,77.084,51
2020-11-29 07:08:00,0.0,227.75,116.55,-3.0717,227.75,0.7809599999999999,211.06,0.56128,239.99,299.26,12.363,-3.8592,-26.97,-5.3877,97.886,51
2020-11-29 07:09:00,0.0,276.19,116.51,-3.1173,276.19,0.95444,207.37,0.5913199999999998,257.96,350.68,12.297,-3.8592,-26.97,-5.0771,108.68,51
2020-11-29 07:10:00,0.0,356.03,116.83,-3.156,356.03,1.0662,224.85,0.7811099999999999,255.94,439.33,12.406,-3.8592,-26.97,-4.7241,118.96,51
2020-11-29 07:11:00,0.0,460.18,116.57,-3.1976,460.18,1.192,242.55,1.0423,238.6,537.77,12.406,-3.8592,-26.97,-4.3135,128.19,51
2020-11-29 07:12:00,0.0,513.15,116.94,-3.1864,513.15,1.2699,259.0,1.0931,244.19,595.87,12.231,-3.8592,-26.97,-3.8929,133.53,51
2020-11-29 07:13:00,0.0,563.44,116.52,-3.1688,563.44,1.4621,250.49,1.2079,252.79,670.97,12.346,-3.8592,-26.97,-3.4397,139.76,51
2020-11-29 07:14:00,0.0,626.09,117.06,-3.1313,626.09,1.5786,236.2,1.4422,238.59,716.9,12.395,-3.8592,-26.97,-3.0392,143.07,51
2020-11-29 07:15:00,0.0,511.67,116.62,-3.1208,511.67,1.3766,235.28,1.2097,236.6,610.09,12.734,-3.8592,-26.97,-2.775,117.85,51
2020-11-29 07:16:00,0.0,336.85,116.96,-3.1464,336.85,0.9592,235.2,0.7998899999999999,236.48,414.76,12.749,-3.8592,-26.97,-2.6693,78.882,51
2020-11-29 07:17:00,0.0,192.46,116.57,-3.1137,192.46,0.58121,234.68,0.4803899999999999,236.09,249.87,12.154,-3.8592,-26.97,-2.7737,46.077,51
2020-11-29 07:18:00,0.0,120.26,117.07,-3.0945,120.26,0.4343199999999999,233.84,0.36181,234.21,186.31,12.245,-3.8592,-26.97,-2.9072,34.203,51
2020-11-29 07:19:00,0.0,110.51,116.3,-3.0777,110.51,0.3987899999999999,230.29,0.33899,229.59,169.68,12.383,-3.8592,-26.97,-3.0477,30.809,51
2020-11-29 07:20:00,0.0,171.34,116.85,-2.9656,171.34,0.53066,222.54,0.48415,220.29,223.42,12.301,-3.8592,-26.97,-3.1156,37.365,51
2020-11-29 07:21:00,0.0,296.02,116.33,-2.9065,296.02,0.8962299999999999,209.43,0.85708,206.04,364.29,12.263,-3.8592,-26.97,-3.0823,62.928,51
2020-11-29 07:22:00,0.0,365.97,116.13,-2.8806,365.97,1.0335,201.86,0.98117,212.49,416.99,12.23,-3.8592,-26.97,-2.9973,69.304,51
2020-11-29 07:23:00,0.0,588.79,116.21,-2.8423,588.79,1.6714,184.27,1.5591,229.63,665.94,12.125,-3.8592,-26.97,-2.7321,114.77,51
2020-11-29 07:24:00,0.0,417.48,117.05,-2.849,417.48,1.2921,180.32,1.1564,234.58,504.21,12.472,-3.8592,-26.97,-2.4916,91.222,51
2020-11-29 07:25:00,0.0,418.03,116.24,-2.8909,418.03,1.257,191.36,1.165,224.28,501.74,12.1,-3.8592,-26.97,-2.3947,85.509,51
2020-11-29 07:26:00,0.0,364.26,116.78,-2.8901,364.26,1.0976,201.56,1.0293,216.89,444.44,12.5,-3.8592,-26.97,-2.2487,77.677,51
2020-11-29 07:27:00,0.0,222.62,116.82,-2.8733,222.62,0.7801099999999999,197.18,0.69994,221.32,308.67,12.571,-3.8592,-26.97,-2.2665,51.628,51
2020-11-29 07:28:00,0.0,218.39,116.25,-2.8794,218.39,0.6996499999999999,190.76,0.59031,228.06,268.14,12.201,-3.8592,-26.97,-2.3043,47.928,51
2020-11-29 07:29:00,0.0,198.84,116.39,-2.8762,198.84,0.6408599999999999,191.46,0.55752,219.05,244.75,12.013,-3.8592,-26.97,-2.4028,42.628,51
2020-11-29 07:30:00,0.0,235.65,116.66,-2.8267,235.65,0.68462,202.7,0.6176099999999999,216.21,272.39,12.435,-3.8592,-26.97,-2.4543,46.167,51
2020-11-29 07:31:00,0.0,223.89,116.7,-2.7444,223.89,0.7314199999999998,220.53,0.6467899999999999,230.31,310.33,12.657,-3.8592,-26.97,-2.4738,49.868,51
2020-11-29 07:32:00,0.0,256.96,116.93,-2.6782,256.96,0.7403899999999999,234.22,0.66485,235.63,330.03,12.532,-3.8592,-26.97,-2.4823,53.191,51
2020-11-29 07:33:00,0.0,248.9,116.7,-2.6592,248.9,0.69055,235.09,0.6339299999999999,231.63,309.19,12.419,-3.8592,-26.97,-2.4598,50.407,51
2020-11-29 07:34:00,0.0,220.7,116.7,-2.6452,220.7,0.65878,231.65,0.59826,230.11,290.28,12.292,-3.8592,-26.97,-2.4478,47.532,51
2020-11-29 07:35:00,0.0,216.56,116.16,-2.6188,216.56,0.6478,227.2,0.5898799999999998,226.17,280.59,12.439,-3.8592,-26.97,-2.4331,46.167,51
2020-11-29 07:36:00,0.0,238.15,116.25,-2.6013,238.15,0.6428899999999999,226.67,0.58713,225.11,277.89,12.221,-3.8592,-26.97,-2.3985,46.293,51
2020-11-29 07:37:00,0.0,227.75,116.24,-2.6033,227.75,0.64866,224.55,0.59176,224.31,278.38,12.439,-3.7356,-26.97,-2.3544,46.042,51
2020-11-29 07:38:00,0.0,212.54,116.68,-2.5666,212.54,0.6613799999999999,224.01,0.61848,218.78,283.43,12.36,-3.7356,-26.97,-2.2908,46.418,51
2020-11-29 07:39:00,0.0,223.64,116.54,-2.5388,223.64,0.67307,225.91,0.6300299999999999,219.86,290.57,12.497,-3.8592,-26.97,-2.2314,47.532,51
2020-11-29 07:40:00,0.0,226.04,116.83,-2.5256,226.04,0.67812,226.7,0.63278,221.45,293.86,12.121,-3.2414,-26.97,-2.1598,47.981,51
2020-11-29 07:41:00,0.0,230.57,116.67,-2.524,230.57,0.67437,227.67,0.63855,217.91,292.68,12.191,-3.1179,-26.97,-2.0679,48.107,51
2020-11-29 07:42:00,0.0,221.58,116.73,-2.4977,221.58,0.67525,225.16,0.63263,218.99,290.57,12.562,-2.5,-26.97,-1.9936,47.82,51
2020-11-29 07:43:00,0.0,229.92,116.45,-2.4555,229.92,0.67525,225.57,0.63307,219.79,291.45,11.947,-2.3765,-26.97,-1.908,48.125,51
2020-11-29 07:44:00,0.0,215.55,116.74,-2.4247,215.55,0.68637,225.41,0.64361,219.45,295.94,12.401,-2.2574,-26.97,-1.8245,48.556,51
2020-11-29 07:45:00,0.0,230.71,116.76,-2.3992,230.71,0.6972,228.04,0.66498,217.42,303.57,12.766,-2.2574,-26.97,-1.7267,49.76,51
2020-11-29 07:46:00,0.0,248.87,116.58,-2.3503,248.87,0.7070199999999999,230.35,0.6748,219.16,310.75,12.479,-1.781,-26.97,-1.6335,51.017,51
2020-11-29 07:47:00,0.0,252.71,116.64,-2.3137,252.71,0.71452,230.34,0.67322,222.78,314.56,12.554,-1.1855,-26.97,-1.5341,51.628,51
2020-11-29 07:48:00,0.0,236.88,116.79,-2.2526,236.88,0.7070199999999999,233.64,0.6815999999999999,220.06,315.18,12.624,-0.94735,-26.97,-1.4371,51.52,51
2020-11-29 07:49:00,0.0,265.12,116.31,-2.1887,265.12,0.7171199999999999,232.12,0.6877999999999999,220.22,317.92,12.276,-1.1855,-26.97,-1.336,52.616,51
2020-11-29 07:50:00,0.0,278.66,116.72,-2.1334,278.66,0.7393699999999999,230.43,0.70037,222.14,325.93,12.031,-0.94735,-26.97,-1.2417,53.803,51
2020-11-29 07:51:00,0.0,253.75,116.72,-2.0362,253.75,0.75931,232.82,0.7252199999999999,222.64,338.22,12.516,-0.94735,-26.97,-1.1483,55.041,51
2020-11-29 07:52:00,0.0,272.31,116.23,-1.9785,272.31,0.79166,230.74,0.7325899999999999,228.34,349.94,12.224,-0.94735,-26.97,-1.045,57.251,51
2020-11-29 07:53:00,0.0,297.26,116.19,-1.9021,297.26,0.81101,233.77,0.7578599999999999,229.09,363.19,12.223,-0.94735,-26.97,-0.94551,59.352,51
2020-11-29 07:54:00,0.0,316.47,117.03,-1.8187,316.47,0.84408,234.55,0.79239,230.05,380.01,12.546,-0.94735,-26.97,-0.8356099999999999,61.957,51
2020-11-29 07:55:00,0.0,303.57,116.94,-1.6972,303.57,0.8954999999999999,233.19,0.8388799999999998,229.57,401.39,12.828,-0.94735,-26.97,-0.72335,64.203,51
2020-11-29 07:56:00,0.0,326.38,117.18,-1.6244,326.38,0.89753,240.1,0.8801999999999999,225.14,413.64,12.792,-0.94735,-26.97,-0.61409,66.197,51
2020-11-29 07:57:00,0.0,331.97,117.11,-1.5499,331.97,0.89883,241.68,0.89277,224.14,417.32,12.674,-0.94735,-26.97,-0.50626,66.844,51
2020-11-29 07:58:00,0.0,359.45,116.58,-1.4691,359.45,0.93262,236.2,0.90273,224.72,423.12,12.581,-0.94735,-26.97,-0.4111799999999999,68.136,51
2020-11-29 07:59:00,0.0,353.12,116.79,-1.3935,353.12,0.95992,234.64,0.90345,230.23,433.19,12.738,-0.94735,-26.97,-0.29541,69.052,51
2020-11-29 08:00:00,0.0,362.82,116.81,-1.3109,362.82,0.97221,235.65,0.92425,228.8,440.55,12.816,-0.94735,-26.97,-0.21317,70.13,51
2020-11-29 08:01:00,0.0,367.58,116.89,-1.2702,367.58,0.97624,234.68,0.92715,228.45,440.9,12.359,-0.94735,-26.97,-0.1237,70.274,51
2020-11-29 08:02:00,0.0,362.82,116.35,-1.2243,362.82,0.98102,234.32,0.93827,226.16,442.06,12.545,-0.94706,-26.97,-0.03211,70.668,51
2020-11-29 08:03:00,0.0,356.72,116.72,-1.1835,356.72,1.0023,236.8,0.96672,226.38,456.16,12.892,-0.94735,-26.97,0.04435,72.251,51
2020-11-29 08:04:00,0.0,395.43,116.5,-1.1434,395.43,1.0384,239.02,0.98636,232.66,477.49,12.345,-0.94735,-26.97,0.13664,75.503,51
2020-11-29 08:05:00,0.0,417.32,117.01,-1.1027,417.32,1.0696,238.73,1.0186,232.32,491.93,12.727,-0.94735,-26.97,0.25583,77.64,51
2020-11-29 08:06:00,0.0,428.5,116.49,-1.0684,428.5,1.067,239.32,1.0235,231.01,491.76,12.178,-0.94735,-26.97,0.3249199999999999,77.80299999999998,51
2020-11-29 08:07:00,0.0,401.92,117.14,-1.0253,401.92,1.0716,237.54,1.0433,225.03,489.3,12.95,-0.94735,-26.97,0.3835799999999999,77.19199999999998,51
2020-11-29 08:08:00,0.0,420.48,116.71,-0.99362,420.48,1.1005,236.42,1.0531,228.59,500.85,12.621,-0.94735,-26.97,0.4288,78.91599999999998,51
2020-11-29 08:09:00,0.0,456.53,117.06,-0.9777,456.53,1.1513,235.32,1.0919,230.98,523.0,12.809,-0.94735,-26.97,0.47281,82.05899999999998,51
2020-11-29 08:10:00,0.0,442.97,116.98,-0.94053,442.97,1.1786,240.0,1.1179,235.21,545.75,12.754,-0.94735,-26.97,0.54096,84.808,51
