measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-28 12:22:00,0.0,3763.0,117.06,0.14479,3763.0,9.231000000000002,214.82,9.5897,212.92,4025.2,13.746,31.076,27.576,27.794,627.27,51
2023-01-28 12:23:00,0.0,4651.2,116.71,0.26793,4651.2,10.668,224.89,12.603,204.7,4973.7,14.57,31.064,28.082,27.855,879.89,51
2023-01-28 12:24:00,0.0,2768.1,116.49,0.23912,2768.1,6.5264,226.51,6.9612,215.71,2976.9,15.071,29.94,27.066,26.842,493.21,51
2023-01-28 12:25:00,0.0,1950.3,116.53,0.29847,1950.3,4.6855,226.21,4.7987,219.37,2112.4,15.279,27.857,24.989,24.979,323.48,51
2023-01-28 12:26:00,0.0,1872.1,116.53,0.37207,1872.1,4.8515,218.27,5.0586,194.01,2039.3,15.257,25.849,23.289,23.522,315.98,51
2023-01-28 12:27:00,0.0,2102.2,117.28,0.60496,2102.2,5.1957,214.53,5.3449,224.18,2294.1,14.36,24.657,21.993,22.369,346.51,51
2023-01-28 12:28:00,0.0,2542.7,117.11,0.53324,2542.7,6.0838,226.34,6.3242,210.97,2706.3,13.357,22.986,20.572,20.648,403.42,51
2023-01-28 12:29:00,0.0,3913.1,116.94,0.5453,3913.1,8.090899999999998,243.25,10.333,217.42,4211.9,14.581,23.014,20.579,20.8,666.93,51
2023-01-28 12:30:00,0.0,5295.6,116.54,0.6513799999999998,5295.6,11.063,238.93,14.439,207.29,5632.4,15.092,25.142,22.616,22.461,986.29,51
2023-01-28 12:31:00,0.0,4042.8,117.38,0.5529699999999999,4042.8,9.1789,231.41,10.47,215.15,4369.4,13.534,26.009,23.405,23.241,724.5299999999999,51
2023-01-28 12:32:00,0.0,3528.0,117.33,0.4191699999999999,3528.0,8.4693,223.23,8.859199999999998,219.6,3834.6,14.174,25.27,22.758,22.357,580.73,51
2023-01-28 12:33:00,0.0,4767.2,116.83,0.33778,4767.2,12.203,207.82,12.27,211.85,5115.8,15.495,25.185,22.731,22.316,815.65,51
2023-01-28 12:34:00,0.0,3688.2,116.95,0.4405399999999999,3688.2,9.5524,203.19,9.3693,217.4,3965.5,14.956,25.793,23.255,22.986,623.48,51
2023-01-28 12:35:00,0.0,2794.8,116.63,0.51776,2794.8,7.1866,206.7,6.8665,221.86,3008.5,15.551,24.612,22.168,22.253,449.12,51
2023-01-28 12:36:00,0.0,3640.8,117.17,0.6241799999999998,3640.8,8.692299999999998,221.5,8.967499999999998,220.65,3903.9,13.718,24.328,21.551,21.758,571.01,51
2023-01-28 12:37:00,0.0,3355.7,117.1,0.69791,3355.7,7.9568,227.78,8.190699999999998,221.16,3621.2,14.249,24.374,21.665,21.981,562.43,51
2023-01-28 12:38:00,0.0,2639.8,116.82,0.5166199999999999,2639.8,6.2336,229.86,6.2599,225.5,2844.4,14.935,23.21,20.306,21.005,423.22,51
2023-01-28 12:39:00,0.0,2051.8,116.9,0.2717899999999999,2051.8,4.8853,230.71,4.9432,227.13,2248.8,14.773,21.839,18.841,19.747,330.02,51
2023-01-28 12:40:00,0.0,1759.2,116.86,0.15156,1759.2,4.1918,230.76,4.2116,228.83,1930.8,14.768,20.401,17.317,18.306,273.81,51
2023-01-28 12:41:00,0.0,1566.6,116.89,-0.0488699999999999,1566.6,3.7933,230.72,3.8626,221.84,1732.0,14.635,18.928,16.022,17.105,245.47,51
2023-01-28 12:42:00,0.0,1457.5,117.08,-0.20043,1457.5,3.5634,230.86,3.6574,217.26,1615.6,13.901,17.701,14.96,15.843,228.34,51
2023-01-28 12:43:00,0.0,1480.8,117.01,-0.34125,1480.8,3.4783,233.85,3.4032,233.01,1606.2,14.099,16.513,13.623,14.609,223.15,51
2023-01-28 12:44:00,0.0,1527.1,117.01,-0.4737199999999999,1527.1,3.5502,239.42,3.6497,234.37,1705.0,14.472,15.438,12.416,13.581,231.3,51
2023-01-28 12:45:00,0.0,1644.6,116.94,-0.6176099999999999,1644.6,3.9687,227.73,3.8492,236.28,1813.2,14.605,14.455,11.407,12.753,246.89,51
2023-01-28 12:46:00,0.0,1670.1,116.83,-0.7801799999999999,1670.1,3.9196,236.29,3.9386,235.64,1854.2,15.284,13.683,10.552,11.78,250.23,51
2023-01-28 12:47:00,0.0,1675.9,116.97,-0.91278,1675.9,3.8613,238.29,3.793,237.98,1822.7,14.06,12.862,9.7326,10.887,247.63,51
2023-01-28 12:48:00,0.0,1530.5,116.49,-1.0542,1530.5,3.5144,239.04,3.4156,237.82,1652.4,14.782,11.871,8.599,9.823200000000002,225.05,51
2023-01-28 12:49:00,0.0,1403.5,116.65,-1.3168,1403.5,3.2212,244.53,3.2872,237.22,1567.6,15.832,10.992,7.7194,8.9307,209.73,51
2023-01-28 12:50:00,0.0,1211.2,117.09,-1.4632,1211.2,2.7415,244.51,2.6735,240.86,1314.2,14.02,10.114,6.7338,8.189899999999998,178.67,51
2023-01-28 12:51:00,0.0,1070.8,116.71,-1.5935,1070.8,2.471,244.41,2.4541,229.54,1166.9,14.407,9.2825,5.9891,7.3063,160.09,51
2023-01-28 12:52:00,0.0,875.19,116.81,-1.6951,875.19,2.3009,244.53,2.5535,182.97,1030.1,15.393,8.248699999999998,5.2767,6.4168,149.19,51
2023-01-28 12:53:00,0.0,789.82,116.48,-1.8778,789.82,2.2441,243.22,2.3731,146.98,894.45,15.488,7.3562,4.3544,5.4541,143.99,51
2023-01-28 12:54:00,0.0,729.5599999999998,116.45,-2.0565,729.5599999999998,2.1691,242.56,2.2849,132.66,829.4099999999999,15.27,6.4809,3.6835,4.7852,138.91,51
2023-01-28 12:55:00,0.0,649.13,116.6,-2.1889,649.13,2.1326,243.0,2.3289,109.81,773.32,15.859,5.8236,3.2662,4.2858,136.29,51
2023-01-28 12:56:00,0.0,650.79,116.56,-2.2573,650.79,2.3521,232.57,2.3926,81.64199999999998,741.35,15.547,5.432,3.0702,4.0445,145.27,51
2023-01-28 12:57:00,0.0,649.29,117.0,-2.3347,649.29,2.6004,221.14,2.6848,70.249,763.5599999999998,15.05,4.9699,2.7051,3.6633,158.81,51
2023-01-28 12:58:00,0.0,669.32,116.63,-2.3721,669.32,2.6105,233.06,2.7599,69.378,799.85,15.742,4.6124,2.55,3.376,163.56,51
2023-01-28 12:59:00,0.0,636.9,116.87,-2.4321,636.9,2.4005,234.65,2.4654,68.735,732.69,14.699,4.3887,2.4742,3.2193,153.27,51
2023-01-28 13:00:00,0.0,551.48,116.71,-2.43,551.48,2.1239,234.65,2.2087,70.295,653.63,15.087,4.1015,2.2736,3.0927,136.27,51
2023-01-28 13:01:00,0.0,502.84,117.19,-2.3543,502.84,1.962,236.9,2.1063,72.75799999999998,617.71,14.612,3.9975,2.3902,3.0999,126.69,51
2023-01-28 13:02:00,0.0,555.91,117.17,-2.2404,555.91,1.9963,251.46,2.2931,79.277,683.28,14.817,3.9508,2.5968,3.168,135.41,51
2023-01-28 13:03:00,0.0,585.64,117.37,-2.1332,585.64,2.1385,256.69,2.5508,70.413,728.2899999999998,14.324,4.0477,2.8035,3.2796,150.33,51
2023-01-28 13:04:00,0.0,568.49,117.09,-2.0469,568.49,2.116,251.43,2.4249,69.856,701.31,15.218,4.1371,3.0048,3.4571,144.83,51
2023-01-28 13:05:00,0.0,523.51,117.23,-2.04,523.51,1.8919,251.66,2.0921,71.259,625.2,14.028,3.9813,3.0221,3.3011,129.78,51
2023-01-28 13:06:00,0.0,471.89,116.73,-2.0329,471.89,1.7291,250.96,1.8964,68.764,564.34,14.737,3.8606,3.0061,3.1109,118.17,51
2023-01-28 13:07:00,0.0,450.82,116.67,-2.0828,450.82,1.7201,244.13,1.8533,70.154,549.62,15.483,3.6283,2.7761,3.0036,113.66,51
2023-01-28 13:08:00,0.0,518.45,116.81,-2.0527,518.45,2.0117,226.71,2.0096,70.144,596.61,14.111,3.5865,2.7134,2.9215,126.13,51
2023-01-28 13:09:00,0.0,597.39,117.06,-2.0815,597.39,2.4596,208.98,2.4307,69.729,682.73,14.669,3.6114,2.7029,3.0101,151.6,51
2023-01-28 13:10:00,0.0,696.94,117.13,-2.0877,696.94,2.7857,217.91,2.8834,74.33,822.22,14.406,3.7356,2.9815,3.2037,174.3,51
2023-01-28 13:11:00,0.0,830.13,116.66,-2.0942,830.13,3.1111,235.78,3.3035,70.935,967.96,16.651,4.0485,3.4159,3.5466,198.85,51
2023-01-28 13:12:00,0.0,1049.5,116.67,-2.0749,1049.5,3.5747,253.25,3.9219,69.432,1178.1,14.664,4.6426,4.1625,4.1861,242.74,51
2023-01-28 13:13:00,0.0,1126.3,117.06,-1.922,1126.3,3.8058,253.7,4.1853,70.859,1261.9,14.371,5.2964,4.9597,4.8197,261.98,51
2023-01-28 13:14:00,0.0,1077.6,117.1,-1.7741,1077.6,3.7495,250.48,4.1415,70.24,1230.2,14.808,5.7241,5.575,5.3467,254.7,51
2023-01-28 13:15:00,0.0,1041.7,116.57,-1.6788,1041.7,3.6871,247.75,4.0129,68.051,1186.5,16.097,6.1262,5.9493,5.7462,246.35,51
2023-01-28 13:16:00,0.0,1069.1,116.73,-1.6204,1069.1,3.7338,245.35,3.9604,70.096,1193.7,15.04,6.546,6.4771,6.1415,247.3,51
2023-01-28 13:17:00,0.0,1056.2,116.51,-1.5859,1056.2,3.7155,245.79,3.9833,68.877,1187.6,15.629,6.9418,6.9775,6.7287,247.06,51
2023-01-28 13:18:00,0.0,989.54,117.03,-1.4879,989.54,3.5445,245.55,3.8734,68.718,1136.6,15.062,7.2914,7.3926,7.0766,237.93,51
2023-01-28 13:19:00,0.0,939.53,116.52,-1.4651,939.53,3.3063,245.13,3.5267,69.619,1055.9,15.676,7.3095,7.3741,7.056,222.71,51
2023-01-28 13:20:00,0.0,932.0100000000001,117.16,-1.4764,932.0100000000001,3.2188,251.09,3.6651,77.10299999999998,1090.8,14.669,7.2403,7.0764,6.923,221.8,51
2023-01-28 13:21:00,0.0,982.47,117.21,-1.5714,982.47,3.4994,240.7,3.73,73.662,1116.5,14.339,7.3267,6.8173,7.07,230.69,51
2023-01-28 13:22:00,0.0,1014.6,116.88,-1.6923,1014.6,3.9435,223.17,4.1131,68.38,1160.8,14.946,7.444499999999999,6.8668,7.1607,248.88,51
2023-01-28 13:23:00,0.0,1067.4,116.65,-1.7432,1067.4,4.0382,224.46,4.1516,71.116,1201.6,14.763,7.5328,7.0411,7.3738,257.2,51
2023-01-28 13:24:00,0.0,1003.0,117.06,-1.7229,1003.0,3.7172,225.84,3.7856,71.672,1110.8,14.005,7.693399999999999,7.2792,7.553499999999999,238.42,51
2023-01-28 13:25:00,0.0,910.86,116.84,-1.6891,910.86,3.4486,227.67,3.5892,72.058,1043.6,15.016,7.705899999999998,7.2104,7.640799999999999,220.73,51
2023-01-28 13:26:00,0.0,813.21,116.87,-1.7134,813.21,3.1103,230.6,3.2865,71.411,951.72,15.409,7.5697,6.8967,7.3714,199.77,51
2023-01-28 13:27:00,0.0,835.08,117.0,-1.6592,835.08,3.0339,243.75,3.3086,70.088,971.29,14.604,7.5433,6.9231,7.4679,200.15,51
2023-01-28 13:28:00,0.0,801.75,117.01,-1.7096,801.75,2.9012,245.56,3.1546,68.637,928.87,14.4,7.256999999999999,6.7212,7.2017,193.03,51
2023-01-28 13:29:00,0.0,741.01,116.81,-1.9186,741.01,2.6883,245.48,2.9238,68.17,859.14,14.838,6.894,6.6899,6.9884,177.96,51
2023-01-28 13:30:00,0.0,643.97,116.86,-2.0411,643.97,2.3501,245.59,2.5532,68.447,751.85,14.223,6.5614,6.4564,6.7049,155.95,51
2023-01-28 13:31:00,0.0,554.48,116.71,-2.0821,554.48,2.0968,245.31,2.3153,68.34,672.62,14.99,6.2272,6.2582,6.4891,138.77,51
2023-01-28 13:32:00,0.0,538.46,117.14,-2.0246,538.46,2.1136,241.22,2.3729,69.745,675.27,14.198,6.0023,5.939,6.1782,137.64,51
2023-01-28 13:33:00,0.0,605.0,116.95,-2.0175,605.0,2.1454,249.21,2.3188,71.397,700.16,13.635,5.7285,5.6552,5.9152,143.92,51
2023-01-28 13:34:00,0.0,624.03,116.33,-2.0677,624.03,2.2667,246.64,2.4119,68.078,723.15,14.66,5.6578,5.5547,5.7698,149.25,51
2023-01-28 13:35:00,0.0,648.43,116.58,-2.0741,648.43,2.354,243.97,2.4806,69.58,746.84,14.32,5.6208,5.6544,5.8312,153.37,51
2023-01-28 13:36:00,0.0,630.36,116.96,-2.0699,630.36,2.281,244.38,2.4186,72.27899999999998,732.22,13.688,5.5997,5.6453,5.697,149.71,51
2023-01-28 13:37:00,0.0,600.92,116.99,-2.0227,600.92,2.2747,241.62,2.4651,68.887,719.24,14.601,5.5406,5.6939,5.6567,147.78,51
2023-01-28 13:38:00,0.0,627.89,116.99,-1.9386,627.89,2.5385,226.88,2.6927,69.539,762.6699999999998,14.405,5.5587,5.6781,5.556,158.69,51
2023-01-28 13:39:00,0.0,733.25,116.88,-1.8752,733.25,2.8764,211.28,2.8447,74.30899999999998,818.6699999999998,13.726,5.7245,5.8473,5.7302,177.08,51
2023-01-28 13:40:00,0.0,800.2999999999998,116.48,-1.7752,800.2999999999998,3.0601,221.78,3.0657,71.5,898.07,14.534,5.9056,6.2244,5.9939,190.14,51
2023-01-28 13:41:00,0.0,854.0499999999998,116.88,-1.6194,854.0499999999998,3.1518,239.66,3.4022,70.169,994.23,14.514,6.3052,6.5969,6.481,202.95,51
2023-01-28 13:42:00,0.0,930.52,117.09,-1.3612,930.52,3.2114,251.51,3.5568,70.495,1058.2,13.44,6.5336,6.9476,6.864,216.45,51
2023-01-28 13:43:00,0.0,987.5100000000001,117.05,-1.1517,987.5100000000001,3.5159,236.91,3.7015,73.482,1104.5,14.127,6.8077,7.2732,7.153,225.62,51
2023-01-28 13:44:00,0.0,1029.7,116.79,-0.96475,1029.7,3.6755,239.32,3.99,74.137,1175.5,14.379,7.1232,7.5269,7.3532,237.35,51
2023-01-28 13:45:00,0.0,1052.1,116.71,-0.84384,1052.1,3.6839,247.42,4.0994,69.225,1195.2,14.743,7.4114,7.9753,7.6753,244.04,51
2023-01-28 13:46:00,0.0,1049.0,117.28,-0.7222699999999999,1049.0,3.6874,244.62,4.0468,71.804,1192.8,14.492,7.7916,8.482599999999998,8.0632,242.25,51
2023-01-28 13:47:00,0.0,1099.3,117.25,-0.6200299999999999,1099.3,3.7044,249.58,4.1164,73.79399999999998,1229.1,13.747,8.138999999999998,8.931699999999998,8.4082,248.03,51
2023-01-28 13:48:00,0.0,1439.7,117.32,-0.49556,1439.7,3.9976,261.24,4.876,113.54,1599.8,14.065,8.6243,9.3475,8.8506,293.03,51
2023-01-28 13:49:00,0.0,1418.7,116.65,-0.3880299999999999,1418.7,3.6902,255.18,4.263,149.35,1575.2,15.496,8.995599999999998,9.6194,9.0682,261.77,51
2023-01-28 13:50:00,0.0,1542.5,116.54,-0.3005399999999999,1542.5,3.671,244.58,3.88,210.85,1713.1,15.916,9.231000000000002,9.5665,9.3451,241.76,51
2023-01-28 13:51:00,0.0,2073.4,116.78,-0.2354,2073.4,4.9219,226.98,4.7287,239.02,2243.9,15.001,9.3719,9.3046,9.1491,299.2,51
2023-01-28 13:52:00,0.0,3205.3,117.01,-0.21607,3205.3,7.8791,211.76,7.4492,238.03,3440.1,14.481,10.301,10.012,9.7965,486.74,51
2023-01-28 13:53:00,0.0,3413.7,116.88,-0.24338,3413.7,8.3636,214.92,7.9619,234.69,3665.9,14.795,11.725,11.168,11.086,528.24,51
2023-01-28 13:54:00,0.0,2921.3,117.02,-0.22997,2921.3,7.261,211.05,6.8571,235.09,3142.5,14.751,12.779,12.237,12.119,458.79,51
2023-01-28 13:55:00,0.0,3412.5,116.98,-0.1784,3412.5,8.572699999999998,206.09,8.045199999999998,233.87,3647.6,14.229,13.732,13.077,12.926,534.73,51
2023-01-28 13:56:00,0.0,3072.3,117.0,-0.0923599999999999,3072.3,7.6477,210.25,7.2048,232.57,3283.2,14.579,14.619,14.036,13.499,487.36,51
2023-01-28 13:57:00,0.0,3664.6,116.9,0.08394,3664.6,9.3382,204.01,8.7438,230.17,3915.6,14.768,15.328,14.571,14.173,582.65,51
2023-01-28 13:58:00,0.0,3258.2,117.06,0.18523,3258.2,8.254799999999998,208.61,7.7961,229.87,3506.7,14.343,16.132,15.553,15.044,542.99,51
2023-01-28 13:59:00,0.0,1667.5,116.86,0.2341699999999999,1667.5,4.2889,209.97,4.079,232.24,1847.7,15.012,15.969,15.213,14.711,273.74,51
2023-01-28 14:00:00,0.0,1596.3,116.71,0.28908,1596.3,3.9637,219.72,3.7969,225.78,1726.9,14.678,15.254,14.399,13.897,253.44,51
2023-01-28 14:01:00,0.0,1737.4,117.15,0.31907,1737.4,4.3666,237.63,4.6784,186.21,1903.2,13.721,14.676,13.416,13.241,287.58,51
2023-01-28 14:02:00,0.0,2770.7,116.9,0.29769,2770.7,6.438,253.66,8.106899999999998,167.52,3004.1,14.556,14.874,13.593,13.548,492.73,51
2023-01-28 14:03:00,0.0,3844.6,116.78,0.2616,3844.6,8.5768,246.86,10.383,194.69,4134.8,15.08,15.657,14.472,14.123,653.46,51
2023-01-28 14:04:00,0.0,4001.2,116.67,0.28281,4001.2,8.965899999999998,240.23,10.005,214.27,4283.5,15.324,17.042,15.923,15.488,664.26,51
2023-01-28 14:05:00,0.0,3915.0,116.88,0.3397399999999999,3915.0,8.6888,238.89,9.4461,224.47,4195.4,14.709,18.078,16.624,16.165,633.97,51
2023-01-28 14:06:00,0.0,4340.8,117.13,0.4211599999999999,4340.8,9.7316,236.28,10.691,221.34,4664.9,14.558,19.59,18.131,18.061,725.0,51
2023-01-28 14:07:00,0.0,4666.0,117.14,0.5239899999999998,4666.0,10.488,234.21,11.711,218.06,5008.4,14.714,20.869,19.524,19.001,796.07,51
2023-01-28 14:08:00,0.0,4583.8,117.09,0.6693099999999998,4583.8,10.717,227.26,11.412,216.52,4905.7,14.791,21.629,20.425,19.288,784.64,51
2023-01-28 14:09:00,0.0,4719.1,116.91,0.7777699999999999,4719.1,11.671,216.95,12.251,204.75,5036.7,14.484,22.302,21.311,19.994,812.52,51
2023-01-28 14:10:00,0.0,4443.7,117.08,0.8351199999999999,4443.7,11.155,219.04,12.189,190.8,4769.9,14.297,23.509,22.307,21.45,795.12,51
2023-01-28 14:11:00,0.0,3279.3,117.0,0.86006,3279.3,8.9274,222.39,9.9765,155.36,3551.0,14.629,24.383,23.425,22.529,631.54,51
2023-01-28 14:12:00,0.0,4082.1,116.93,0.90705,4082.1,10.38,219.51,11.428,183.85,4350.8,14.792,24.738,23.996,23.233,734.82,51
2023-01-28 14:13:00,0.0,4804.5,117.02,0.81766,4804.5,12.053,211.67,12.224,211.03,5130.2,14.741,25.809,24.896,24.246,846.98,51
2023-01-28 14:14:00,0.0,4716.3,116.95,0.6517,4716.3,11.884,210.45,12.221,205.61,5011.7,14.538,26.91,26.151,25.215,837.2799999999999,51
2023-01-28 14:15:00,0.0,4641.6,117.04,0.58177,4641.6,11.746,210.39,12.279,201.91,4948.0,14.699,27.707,26.553,25.726,836.1699999999998,51
2023-01-28 14:16:00,0.0,3804.0,117.13,0.40494,3804.0,9.9042,211.96,10.646,185.84,4069.5,14.419,27.008,25.928,25.237,693.3,51
2023-01-28 14:17:00,0.0,3869.4,116.88,0.2534799999999999,3869.4,9.3739,219.59,9.8527,209.86,4124.2,14.881,26.275,25.112,24.359,667.47,51
2023-01-28 14:18:00,0.0,4208.0,116.95,0.2737899999999999,4208.0,9.6621,228.28,10.867,212.29,4512.2,14.795,26.481,25.597,24.886,748.7899999999998,51
2023-01-28 14:19:00,0.0,4390.0,116.68,0.33542,4390.0,10.605,219.59,11.272,210.48,4699.3,15.57,26.928,25.535,25.367,777.27,51
2023-01-28 14:20:00,0.0,4478.4,116.8,0.3954199999999999,4478.4,11.233,211.36,11.408,210.55,4775.9,14.811,27.576,26.069,25.817,794.32,51
2023-01-28 14:21:00,0.0,3747.2,117.11,0.3588299999999999,3747.2,9.4717,210.34,9.4608,214.19,4013.2,13.802,26.942,25.997,25.036,651.04,51
2023-01-28 14:22:00,0.0,4463.0,117.21,0.35138,4463.0,11.277,210.44,11.447,211.9,4797.9,14.447,27.477,25.987,25.604,791.4299999999998,51
2023-01-28 14:23:00,0.0,4502.6,117.33,0.3039799999999999,4502.6,11.676,205.55,11.75,209.48,4860.0,14.04,28.188,26.218,26.134,826.26,51
2023-01-28 14:24:00,0.0,2851.8,116.73,0.48364,2851.8,7.3968,209.17,7.1364,216.49,3090.7,15.176,27.52,25.834,25.305,489.41,51
2023-01-28 14:25:00,0.0,3313.3,117.03,0.65861,3313.3,8.0325,215.68,8.4694,217.47,3530.1,13.789,26.571,24.827,24.691,594.13,51
2023-01-28 14:26:00,0.0,3211.7,117.16,0.53625,3211.7,7.6802,222.64,8.1948,218.56,3501.0,14.351,25.262,23.342,23.191,519.89,51
2023-01-28 14:27:00,0.0,4587.7,116.51,0.4318199999999999,4587.7,10.747,224.62,11.733,211.84,4898.6,15.156,25.534,23.99,23.435,817.69,51
2023-01-28 14:28:00,0.0,4391.6,116.68,0.4767899999999999,4391.6,10.592,220.21,11.346,208.68,4699.6,14.747,26.307,24.632,24.331,785.2999999999998,51
2023-01-28 14:29:00,0.0,4200.4,116.73,0.7432499999999999,4200.4,10.537,216.9,11.586,187.21,4455.5,13.964,26.959,25.209,24.995,759.19,51
2023-01-28 14:30:00,0.0,4184.6,116.44,1.0148,4184.6,11.265,216.81,12.98,155.89,4464.9,14.827,27.577,25.935,25.562,821.38,51
2023-01-28 14:31:00,0.0,4155.8,116.73,1.2035,4155.8,10.942,213.26,12.107,175.3,4438.6,14.701,28.456,26.76,26.346,784.1,51
2023-01-28 14:32:00,0.0,3839.1,116.45,1.4084,3839.1,9.6334,210.16,9.5881,212.29,4058.8,15.012,28.551,26.848,26.319,668.16,51
2023-01-28 14:33:00,0.0,2626.1,116.98,1.4566,2626.1,6.6534,209.33,6.4832,219.47,2815.1,13.867,27.671,25.931,25.398,443.62,51
2023-01-28 14:34:00,0.0,1792.8,116.55,1.4981,1792.8,4.609,211.2,4.4476,221.57,1958.6,14.464,26.127,24.551,24.194,301.99,51
2023-01-28 14:35:00,0.0,1684.1,116.8,1.4957,1684.1,4.2687,214.06,4.0874,224.26,1829.9,14.053,24.297,22.422,22.594,275.41,51
2023-01-28 14:36:00,0.0,1506.9,116.73,1.4269,1506.9,3.7494,221.43,3.6519,225.13,1652.3,14.366,22.619,20.465,20.805,245.56,51
2023-01-28 14:37:00,0.0,1589.1,116.41,1.4335,1589.1,3.8148,231.65,3.9132,225.45,1765.7,15.49,21.214,19.261,19.752,255.79,51
2023-01-28 14:38:00,0.0,2461.8,116.5,1.3743,2461.8,5.9191,223.83,5.8042,226.79,2641.0,14.839,20.752,18.478,18.987,383.1,51
2023-01-28 14:39:00,0.0,2762.4,116.83,1.3654,2762.4,6.698,221.97,6.633,225.65,2982.4,14.012,20.757,18.726,18.896,435.63,51
2023-01-28 14:40:00,0.0,3300.6,116.7,1.2519,3300.6,7.9217,223.98,8.0321,223.2,3567.1,14.463,21.121,19.42,19.621,536.48,51
2023-01-28 14:41:00,0.0,3158.7,116.58,1.1709,3158.7,7.3038,231.05,7.6386,223.33,3392.5,14.505,21.609,19.716,19.938,514.54,51
2023-01-28 14:42:00,0.0,2578.7,116.88,1.1149,2578.7,5.9746,232.61,6.2746,225.43,2798.6,13.859,21.862,20.062,19.979,447.11,51
2023-01-28 14:43:00,0.0,1802.0,116.62,1.0567,1802.0,4.363,227.91,4.365,225.85,1980.3,14.681,20.744,19.124,19.269,294.08,51
2023-01-28 14:44:00,0.0,1608.7,116.77,0.95125,1608.7,3.985,220.35,3.8307,227.71,1749.4,14.2,19.894,18.032,18.257,257.81,51
2023-01-28 14:45:00,0.0,1705.1,116.79,0.86323,1705.1,4.2871,216.54,4.1533,225.76,1865.9,14.353,18.914,16.823,17.37,275.06,51
2023-01-28 14:46:00,0.0,1665.5,116.88,0.83223,1665.5,4.0807,224.15,3.9843,230.18,1831.7,14.508,17.99,16.094,16.682,267.01,51
2023-01-28 14:47:00,0.0,1569.9,116.79,0.82486,1569.9,3.852,224.8,3.7368,230.59,1727.5,14.472,17.29,15.326,15.884,251.83,51
2023-01-28 14:48:00,0.0,1499.3,116.6,0.8380199999999999,1499.3,3.6195,226.82,3.4715,229.28,1616.6,14.605,16.634,14.776,15.424,236.11,51
2023-01-28 14:49:00,0.0,1325.9,117.1,0.6249599999999998,1325.9,3.223,231.83,3.2558,229.91,1495.7,13.654,16.006,14.142,14.583,214.6,51
2023-01-28 14:50:00,0.0,2989.9,116.62,0.63441,2989.9,7.3038,220.93,7.3484,219.45,3219.4,15.302,16.107,14.484,14.775,461.84,51
2023-01-28 14:51:00,0.0,3103.7,116.08,0.61331,3103.7,7.7663,219.69,7.827099999999999,205.3,3319.9,14.814,17.126,15.622,15.681,528.86,51
2023-01-28 14:52:00,0.0,1316.1,116.37,0.4494,1316.1,3.602,221.54,3.6172,172.79,1426.2,14.125,16.316,14.477,14.551,237.49,51
2023-01-28 14:53:00,0.0,930.77,116.98,0.13689,930.77,2.9259,222.93,3.0124,130.51,1048.0,13.68,14.781,12.647,12.871,186.21,51
2023-01-28 14:54:00,0.0,618.33,116.84,-0.2421899999999999,618.33,2.2781,222.86,2.4361,97.062,744.5299999999999,14.45,13.466,11.242,11.717,144.09,51
2023-01-28 14:55:00,0.0,501.64,116.66,-0.49569,501.64,1.9659,223.05,2.1128,89.32299999999998,627.48,14.765,12.015,9.6561,10.308,123.57,51
2023-01-28 14:56:00,0.0,484.94,116.2,-0.81584,484.94,1.9199,234.2,2.0798,72.94199999999998,600.96,15.674,10.635,8.0354,8.954499999999998,122.66,51
2023-01-28 14:57:00,0.0,523.25,116.1,-1.1103,523.25,1.9523,244.18,2.1242,69.556,624.38,15.19,9.4304,6.9248,8.0568,129.25,51
2023-01-28 14:58:00,0.0,479.9,116.83,-1.241,479.9,1.8533,242.33,2.0553,68.999,590.92,13.922,8.5587,6.2327,7.285199999999999,122.32,51
2023-01-28 14:59:00,0.0,456.19,116.33,-1.3824,456.19,1.6991,241.48,1.7826,70.458,535.87,14.798,7.578999999999998,5.1572,6.0946,111.63,51
2023-01-28 15:00:00,0.0,357.25,116.58,-1.6213,357.25,1.4738,241.49,1.6763,70.253,473.57,15.231,6.5077,4.1135,5.156,97.611,51
2023-01-28 15:01:00,0.0,317.32,116.49,-1.8421,317.32,1.2996,241.69,1.4409,69.74,414.72,14.699,5.4664,3.2341,4.3114,86.203,51
2023-01-28 15:02:00,0.0,230.78,116.36,-1.9289,230.78,0.98188,241.54,1.08,67.611,310.16,15.192,4.7029,2.6508,3.5706,66.981,51
2023-01-28 15:03:00,0.0,168.08,116.51,-1.979,168.08,0.75843,241.68,0.86474,68.475,242.54,14.281,3.9402,2.0816,2.8367,53.142,51
2023-01-28 15:04:00,0.0,126.94,116.65,-2.0418,126.94,0.66122,239.51,0.81347,69.587,214.76,15.148,3.1825,1.4107,2.1317,46.596,51
2023-01-28 15:05:00,0.0,129.6,116.41,-2.1111,129.6,0.6766699999999999,232.05,0.75323,68.859,208.92,14.361,2.7149,1.1468,1.7728,45.195,51
2023-01-28 15:06:00,0.0,137.13,116.46,-2.0817,137.13,0.69444,228.0,0.74111,70.737,210.71,14.125,2.3649,0.99342,1.5157,45.38,51
2023-01-28 15:07:00,0.0,142.89,116.51,-2.0327,142.89,0.7049699999999999,232.27,0.78212,71.982,220.21,14.727,2.0791,0.81584,1.3532,46.579,51
