measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-20 11:49:00,0.0,5274.5,116.93,0.67556,5274.5,15.132,184.39,15.195,193.09,5723.8,15.266,13.767,-26.97,38.411,612.46,51
2021-04-20 11:50:00,0.0,5293.9,116.8,0.64971,5293.9,15.16,184.72,15.163,192.66,5721.5,15.502,14.389,-26.97,38.537,614.03,51
2021-04-20 11:51:00,0.0,5287.7,116.95,0.70991,5287.7,15.263,183.15,15.193,192.38,5718.1,15.175,14.774,-26.97,38.376,614.58,51
2021-04-20 11:52:00,0.0,5303.1,116.66,0.70103,5303.1,15.186,184.07,15.043,193.06,5699.1,15.002,14.924,-26.97,38.59,615.15,51
2021-04-20 11:53:00,0.0,5274.1,116.93,0.7097799999999999,5274.1,15.189,183.5,15.047,193.87,5703.8,15.994,14.774,-26.97,39.468,615.26,51
2021-04-20 11:54:00,0.0,5266.9,116.89,0.7221499999999998,5266.9,15.158,183.32,15.133,191.96,5683.4,15.48,14.849,-26.97,39.629,615.44,51
2021-04-20 11:55:00,0.0,5236.5,116.75,0.8981599999999998,5236.5,15.119,183.35,15.136,191.48,5670.0,15.401,14.774,-26.97,40.179,615.33,51
2021-04-20 11:56:00,0.0,5253.5,116.64,1.0053,5253.5,15.083,183.48,15.118,190.73,5650.5,15.158,15.52,-26.97,40.119,616.72,51
2021-04-20 11:57:00,0.0,5237.6,116.85,1.1289,5237.6,15.128,182.86,15.186,191.0,5666.5,15.532,16.26,-26.97,40.151,618.99,51
2021-04-20 11:58:00,0.0,5249.2,116.83,1.2418,5249.2,15.131,182.95,15.057,192.2,5661.8,14.987,16.48,-26.97,39.134,620.93,51
2021-04-20 11:59:00,0.0,5237.3,116.91,1.239,5237.3,15.127,183.05,15.129,192.52,5681.4,15.78,15.517,-26.97,38.925,621.32,51
2021-04-20 12:00:00,0.0,5272.0,116.4,1.2725,5272.0,15.141,183.59,15.097,191.64,5672.7,15.498,14.773,-26.97,38.608,623.21,51
2021-04-20 12:01:00,0.0,5282.9,116.69,1.3838,5282.9,15.156,183.15,15.184,191.98,5690.4,15.324,14.543,-26.97,38.423,624.29,51
2021-04-20 12:02:00,0.0,5274.1,116.92,1.4501,5274.1,15.129,182.88,15.082,192.87,5675.6,15.696,14.773,-26.97,39.327,624.38,51
2021-04-20 12:03:00,0.0,5268.3,116.84,1.4144,5268.3,15.04,183.96,14.955,194.27,5671.8,15.22,14.771,-26.97,39.027,624.07,51
2021-04-20 12:04:00,0.0,5234.0,116.77,1.3276,5234.0,15.075,183.45,15.03,193.11,5667.8,15.251,14.772,-26.97,38.383,623.58,51
2021-04-20 12:05:00,0.0,5252.3,116.96,1.1926,5252.3,15.086,183.15,15.069,193.41,5677.3,14.974,14.772,-26.97,38.258,623.3,51
2021-04-20 12:06:00,0.0,5227.6,116.85,1.0201,5227.6,15.022,183.33,15.013,192.88,5649.4,15.416,14.695,-26.97,39.288,620.96,51
2021-04-20 12:07:00,0.0,5199.2,117.0,0.7748899999999999,5199.2,15.027,182.76,15.009,192.62,5636.9,15.302,14.771,-26.97,39.647,619.79,51
2021-04-20 12:08:00,0.0,5196.9,116.84,0.7529799999999999,5196.9,15.018,182.05,15.006,191.51,5607.6,15.684,14.772,-26.97,40.069,617.59,51
2021-04-20 12:09:00,0.0,5150.7,116.66,0.8464399999999999,5150.7,14.939,182.0,14.855,191.42,5562.2,15.102,15.811,-26.97,40.698,613.02,51
2021-04-20 12:10:00,0.0,5124.0,116.86,0.97457,5124.0,14.908,181.76,14.975,190.06,5555.5,15.356,17.12,-26.97,41.442,606.0,51
2021-04-20 12:11:00,0.0,5106.5,116.82,1.0972,5106.5,14.78,182.78,14.903,189.64,5527.5,15.588,14.018,-26.97,41.843,600.87,51
2021-04-20 12:12:00,0.0,5077.5,116.86,1.1975,5077.5,14.502,184.5,14.931,189.7,5507.7,15.513,16.55,-26.97,41.573,596.22,51
2021-04-20 12:13:00,0.0,5104.2,116.98,1.2442,5104.2,14.795,183.7,14.814,191.17,5548.5,15.369,15.813,-26.97,40.628,591.23,51
2021-04-20 12:14:00,0.0,5146.9,116.6,1.4273,5146.9,14.842,184.02,14.821,190.78,5558.1,15.197,15.59,-26.97,40.852,586.0,51
2021-04-20 12:15:00,0.0,5152.8,116.55,1.5488,5152.8,14.816,184.79,14.92,189.36,5562.9,15.874,15.735,-26.97,40.778,577.89,51
2021-04-20 12:16:00,0.0,5175.2,117.04,1.4887,5175.2,14.952,184.06,14.76,191.67,5580.9,14.641,16.549,-26.97,40.447,560.65,51
2021-04-20 12:17:00,0.0,5188.9,116.52,1.5545,5188.9,15.068,183.74,14.811,190.08,5583.5,15.708,15.443,-26.97,40.372,557.4,51
2021-04-20 12:18:00,0.0,5200.4,117.02,1.4627,5200.4,15.07,183.46,14.77,191.87,5598.4,14.616,16.329,-26.97,40.438,556.16,51
2021-04-20 12:19:00,0.0,5131.0,117.08,1.4401,5131.0,14.979,184.07,14.84,190.65,5586.2,15.447,16.549,-26.97,40.919,555.12,51
2021-04-20 12:20:00,0.0,5143.8,116.71,1.451,5143.8,14.959,183.69,14.683,190.52,5545.1,15.473,15.659,-26.97,40.852,553.15,51
2021-04-20 12:21:00,0.0,5148.9,116.96,1.2818,5148.9,14.992,184.25,14.885,190.55,5598.3,16.184,16.252,-26.97,39.306,554.51,51
2021-04-20 12:22:00,0.0,5154.3,116.92,1.2379,5154.3,14.941,184.97,14.787,191.16,5589.8,15.706,16.549,-26.97,39.503,553.31,51
2021-04-20 12:23:00,0.0,5117.6,116.72,1.3296,5117.6,14.77,185.92,14.611,191.18,5538.9,15.637,16.549,-26.97,40.185,549.86,51
2021-04-20 12:24:00,0.0,4910.0,116.86,1.464,4910.0,13.946,188.71,13.8,194.16,5311.0,15.596,16.549,-26.97,40.179,523.92,51
2021-04-20 12:25:00,0.0,5065.8,116.93,1.3888,5065.8,13.733,197.44,14.5,191.82,5492.2,15.534,13.837,-26.97,40.113,545.34,51
2021-04-20 12:26:00,0.0,5133.3,117.04,1.2471,5133.3,14.155,195.04,14.74,192.57,5599.1,15.289,15.941,-26.97,39.515,561.74,51
2021-04-20 12:27:00,0.0,5269.1,116.79,1.1652,5269.1,15.181,185.74,15.014,191.92,5700.5,16.27,16.549,-26.97,38.946,578.85,51
2021-04-20 12:28:00,0.0,5317.6,116.93,0.92546,5317.6,15.371,184.17,15.074,192.39,5730.7,15.595,15.807,-26.97,39.328,592.48,51
2021-04-20 12:29:00,0.0,5328.5,116.97,0.79124,5328.5,15.367,184.36,15.106,191.82,5730.2,16.014,14.769,-26.97,39.291,596.43,51
2021-04-20 12:30:00,0.0,5312.8,117.21,0.8093799999999999,5312.8,15.35,184.53,15.133,191.95,5737.0,16.127,14.692,-26.97,38.577,601.66,51
2021-04-20 12:31:00,0.0,5353.7,117.22,0.91277,5353.7,15.529,183.6,15.152,192.52,5767.9,15.882,14.769,-26.97,38.685,617.48,51
2021-04-20 12:32:00,0.0,5357.8,117.07,0.9965,5357.8,15.618,182.92,15.3,191.66,5788.8,15.49,15.364,-26.97,39.657,630.85,51
2021-04-20 12:33:00,0.0,5325.8,116.78,1.1613,5325.8,15.482,183.74,15.232,190.92,5752.3,16.033,16.549,-26.97,40.125,638.0,51
2021-04-20 12:34:00,0.0,5334.2,116.8,1.1463,5334.2,15.423,183.55,15.207,190.12,5721.8,15.39,16.833,-26.97,40.296,641.31,51
2021-04-20 12:35:00,0.0,5240.3,116.78,1.2016,5240.3,15.246,183.76,15.021,190.12,5657.2,15.977,18.252,-26.97,40.938,631.48,51
2021-04-20 12:36:00,0.0,5205.4,116.85,0.90407,5205.4,15.132,184.23,14.947,190.48,5634.6,15.561,14.974,-26.97,40.559,619.71,51
2021-04-20 12:37:00,0.0,5239.2,116.78,0.5224999999999999,5239.2,15.383,182.28,15.109,189.28,5663.2,15.95,12.901,-26.97,40.786,630.57,51
2021-04-20 12:38:00,0.0,4693.5,116.9,0.41237,4693.5,13.657,184.34,13.352,192.55,5087.3,16.41,13.057,-26.97,40.519,564.43,51
2021-04-20 12:39:00,0.0,4398.7,117.02,0.45682,4398.7,12.498,189.55,12.373,194.88,4779.0,15.897,15.141,-26.97,39.854,533.6,51
2021-04-20 12:40:00,0.0,4452.0,116.97,0.54073,4452.0,12.761,188.87,12.563,195.19,4861.7,15.668,16.549,-26.97,39.276,542.53,51
2021-04-20 12:41:00,0.0,4414.5,116.87,0.3686599999999999,4414.5,12.85,184.91,12.286,197.19,4798.2,15.633,15.439,-26.97,38.64,535.22,51
2021-04-20 12:42:00,0.0,4946.1,116.91,0.4027899999999999,4946.1,14.063,189.08,14.079,192.55,5368.0,16.3,16.906,-26.97,38.55,596.03,51
2021-04-20 12:43:00,0.0,5136.4,116.9,0.64359,5136.4,14.301,193.22,14.825,189.85,5577.3,15.212,15.481,-26.97,39.244,631.42,51
2021-04-20 12:44:00,0.0,5134.5,116.77,0.84169,5134.5,14.783,186.54,14.671,190.99,5558.6,14.751,-2.1542,-26.97,39.791,624.84,51
2021-04-20 12:45:00,0.0,5128.1,117.08,0.98891,5128.1,14.93,183.78,14.779,189.89,5549.9,16.353,-6.7523,-26.97,40.147,731.27,51
2021-04-20 12:46:00,0.0,5084.1,116.97,1.1024,5084.1,14.841,183.35,14.731,189.14,5507.0,15.491,-3.9799,-26.97,40.819,846.1599999999999,51
2021-04-20 12:47:00,0.0,5097.2,116.94,1.1409,5097.2,14.79,184.33,14.631,190.16,5508.1,16.52,5.0778,-26.97,40.366,899.45,51
2021-04-20 12:48:00,0.0,5128.5,116.86,1.0941,5128.5,14.871,183.84,14.664,190.43,5526.1,15.966,11.764,-26.97,40.097,913.75,51
2021-04-20 12:49:00,0.0,5109.5,117.07,0.89051,5109.5,14.884,184.08,14.802,189.41,5543.3,16.202,12.954,-26.97,40.048,921.99,51
2021-04-20 12:50:00,0.0,5115.9,116.89,0.7204899999999999,5115.9,14.855,184.42,14.611,190.93,5528.8,15.851,12.737,-26.97,39.985,930.37,51
2021-04-20 12:51:00,0.0,5118.1,116.98,0.68732,5118.1,14.936,182.79,14.609,191.02,5520.4,15.883,12.901,-26.97,40.064,940.04,51
2021-04-20 12:52:00,0.0,5107.1,117.15,0.6143199999999999,5107.1,14.778,185.01,14.619,191.66,5535.8,15.749,12.901,-26.97,40.084,943.86,51
2021-04-20 12:53:00,0.0,5110.9,116.91,0.4509199999999999,5110.9,14.809,185.33,14.647,190.97,5541.1,15.671,12.901,-26.97,39.569,950.45,51
2021-04-20 12:54:00,0.0,5070.6,117.24,0.2503799999999999,5070.6,14.705,184.14,14.396,192.38,5477.2,15.367,12.245,-26.97,39.874,943.97,51
2021-04-20 12:55:00,0.0,5015.1,117.04,0.0182599999999999,5015.1,14.537,184.37,14.244,192.39,5420.3,15.593,12.243,-26.97,39.678,947.03,51
2021-04-20 12:56:00,0.0,5031.1,116.84,0.17385,5031.1,14.692,183.86,14.494,191.06,5470.1,16.96,14.308,-26.97,39.013,968.87,51
2021-04-20 12:57:00,0.0,5112.1,116.76,0.4186099999999999,5112.1,14.729,184.54,14.408,192.26,5487.9,15.285,12.725,-26.97,39.093,987.06,51
2021-04-20 12:58:00,0.0,5087.0,116.92,0.5198399999999999,5087.0,14.645,184.67,14.218,194.63,5471.4,15.708,12.318,-26.97,38.376,995.18,51
2021-04-20 12:59:00,0.0,5047.5,117.05,0.89638,5047.5,14.617,184.33,14.244,194.31,5461.9,15.947,12.901,-26.97,37.936,1004.4,51
2021-04-20 13:00:00,0.0,5056.6,116.79,1.3585,5056.6,14.638,184.53,14.245,193.94,5463.4,15.894,14.614,-26.97,37.487,1023.8,51
2021-04-20 13:01:00,0.0,5139.7,117.42,1.5088,5139.7,14.697,185.43,14.272,196.57,5530.4,15.017,14.616,-26.97,37.007,1057.4,51
2021-04-20 13:02:00,0.0,5145.4,117.26,1.48,5145.4,14.851,185.53,14.461,196.07,5590.2,16.179,14.769,-26.97,37.813,1093.0,51
2021-04-20 13:03:00,0.0,5203.2,116.99,1.4944,5203.2,14.912,187.52,14.745,193.98,5656.1,16.378,13.012,-26.97,38.528,1128.5,51
2021-04-20 13:04:00,0.0,5192.4,117.01,1.5066,5192.4,15.215,182.06,14.765,193.03,5619.2,15.603,12.357,-26.97,38.138,1141.8,51
2021-04-20 13:05:00,0.0,4149.8,116.99,1.5295,4149.8,12.293,179.73,11.5,199.33,4499.0,16.066,14.329,-26.97,38.084,881.76,51
2021-04-20 13:06:00,0.0,3758.1,116.93,1.3405,3758.1,11.233,175.29,10.386,202.54,4071.6,16.754,10.467,-26.97,36.301,812.25,51
2021-04-20 13:07:00,0.0,3887.0,117.22,1.2201,3887.0,11.182,185.29,10.616,204.49,4243.6,16.437,16.549,-26.97,35.289,812.12,51
2021-04-20 13:08:00,0.0,3863.9,116.8,1.2441,3863.9,10.767,191.87,10.21,205.23,4159.9,16.341,16.549,-26.97,33.993,806.5399999999998,51
2021-04-20 13:09:00,0.0,4157.2,117.13,1.4185,4157.2,11.029,203.74,10.975,205.4,4501.2,15.208,16.329,-26.97,33.711,866.4,51
2021-04-20 13:10:00,0.0,4109.7,117.15,1.5395,4109.7,10.366,210.97,10.855,205.14,4401.5,15.965,16.329,-26.97,33.397,865.21,51
2021-04-20 13:11:00,0.0,4256.7,116.99,1.5901,4256.7,11.044,206.65,11.171,204.48,4565.9,15.363,13.221,-26.97,33.365,887.6,51
2021-04-20 13:12:00,0.0,4422.2,117.1,1.5392,4422.2,11.217,210.18,11.665,204.68,4744.1,15.407,13.357,-26.97,33.454,931.75,51
2021-04-20 13:13:00,0.0,4868.4,116.95,1.3522,4868.4,12.268,210.03,12.989,201.59,5193.0,15.85,13.291,-26.97,33.764,1049.2,51
2021-04-20 13:14:00,0.0,5309.8,117.12,1.1896,5309.8,13.793,204.27,14.533,197.92,5693.6,15.355,13.138,-26.97,34.807,1198.7,51
2021-04-20 13:15:00,0.0,5174.0,116.91,1.0877,5174.0,12.892,209.46,14.376,196.38,5502.4,15.851,13.291,-26.97,35.704,1179.1,51
2021-04-20 13:16:00,0.0,5210.5,116.86,0.98561,5210.5,13.184,208.06,14.524,195.75,5584.5,15.492,13.835,-26.97,36.459,1198.9,51
2021-04-20 13:17:00,0.0,5167.7,117.07,0.9992,5167.7,13.049,207.76,14.457,194.68,5524.2,15.968,16.031,-26.97,37.297,1188.4,51
2021-04-20 13:18:00,0.0,5082.0,117.01,0.98379,5082.0,12.525,210.18,14.329,193.94,5393.1,15.818,13.681,-26.97,37.697,1178.6,51
2021-04-20 13:19:00,0.0,5028.7,116.96,0.88253,5028.7,12.413,210.33,14.216,193.9,5349.5,15.688,12.642,-26.97,37.901,1175.4,51
2021-04-20 13:20:00,0.0,5101.4,116.65,0.5723599999999999,5101.4,12.933,207.96,14.498,192.72,5482.2,16.629,12.737,-26.97,37.793,1199.5,51
2021-04-20 13:21:00,0.0,4892.4,117.24,0.2891099999999999,4892.4,11.905,214.23,13.862,195.26,5256.2,15.462,10.25,-26.97,37.843,1155.6,51
2021-04-20 13:22:00,0.0,3847.0,117.07,0.22413,3847.0,9.6877,211.84,10.453,201.08,4149.8,15.82,6.6599,-26.97,37.489,856.1799999999998,51
2021-04-20 13:23:00,0.0,3467.0,116.69,0.2605,3467.0,9.0298,206.23,9.019100000000002,205.41,3714.1,15.594,14.07,-26.97,35.172,711.87,51
2021-04-20 13:24:00,0.0,3652.8,116.65,0.3297499999999999,3652.8,9.3062,209.72,9.5233,205.13,3906.2,15.763,13.358,-26.97,33.563,747.7999999999998,51
2021-04-20 13:25:00,0.0,3126.7,116.67,0.13954,3126.7,7.879699999999999,213.53,8.0194,208.77,3355.7,16.349,8.201399999999998,-26.97,31.868,633.82,51
2021-04-20 13:26:00,0.0,2665.1,117.05,-0.11917,2665.1,6.6346,217.7,6.7015,213.88,2877.4,16.035,7.703,-26.97,29.804,525.2,51
2021-04-20 13:27:00,0.0,2629.7,117.19,-0.25158,2629.7,6.4823,220.35,6.6409,215.4,2858.4,17.129,8.848,-26.97,27.955,506.88,51
2021-04-20 13:28:00,0.0,2573.8,116.69,-0.32665,2573.8,6.077,229.73,6.3495,217.87,2779.3,15.827,8.848,-26.97,26.47,497.33,51
2021-04-20 13:29:00,0.0,2976.7,117.04,-0.3836999999999999,2976.7,7.2161,224.45,7.2648,217.77,3194.9,16.34,8.757099999999998,-26.97,25.111,559.28,51
2021-04-20 13:30:00,0.0,4889.7,117.31,-0.4285399999999999,4889.7,12.486,210.72,12.45,211.47,5254.0,16.027,8.848,-26.97,26.019,987.18,51
2021-04-20 13:31:00,0.0,4935.5,117.05,-0.36015,4935.5,12.842,205.59,12.649,209.72,5292.6,15.501,7.8346,-26.97,26.779,1034.7,51
2021-04-20 13:32:00,0.0,5575.8,117.05,-0.3359599999999999,5575.8,13.856,213.12,14.741,204.53,5968.0,16.395,6.634,-26.97,27.717,1211.9,51
2021-04-20 13:33:00,0.0,5450.3,117.0,-0.29703,5450.3,13.665,211.59,14.268,203.88,5800.2,16.038,6.6337,-26.97,28.814,1176.9,51
2021-04-20 13:34:00,0.0,5345.8,116.98,-0.25083,5345.8,13.832,206.37,14.154,201.98,5713.0,16.469,6.6334,-26.97,29.371,1154.1,51
2021-04-20 13:35:00,0.0,5298.1,117.21,-0.12032,5298.1,13.636,207.03,14.086,201.34,5657.2,15.965,8.1125,-26.97,30.525,1147.5,51
2021-04-20 13:36:00,0.0,5319.4,117.14,-0.00602,5319.4,13.715,207.01,14.234,200.39,5690.5,15.754,8.757099999999998,-26.97,31.785,1162.8,51
2021-04-20 13:37:00,0.0,5194.4,117.43,0.15009,5194.4,13.686,208.88,14.576,199.2,5758.0,15.605,8.9508,-26.97,33.008,1184.1,51
2021-04-20 13:38:00,0.0,4702.8,117.46,0.44994,4702.8,12.227,207.79,12.824,200.7,5109.0,16.636,12.328,-26.97,33.838,1060.5,51
2021-04-20 13:39:00,0.0,4439.0,117.51,0.6855799999999999,4439.0,11.528,207.14,11.723,203.36,4769.9,15.494,12.901,-26.97,33.376,899.15,51
2021-04-20 13:40:00,0.0,4791.4,117.01,1.17,4791.4,12.568,204.61,12.947,199.72,5151.3,16.483,13.37,-26.97,33.87,1018.3,51
2021-04-20 13:41:00,0.0,4149.9,116.93,1.4496,4149.9,10.409,213.22,10.768,204.18,4417.3,15.677,13.681,-26.97,33.84,845.15,51
2021-04-20 13:42:00,0.0,3871.0,117.14,1.1606,3871.0,9.864,212.76,10.057,206.03,4170.3,16.063,11.586,-26.97,32.541,771.88,51
2021-04-20 13:43:00,0.0,3424.5,117.14,0.8086499999999999,3424.5,8.763199999999998,212.7,8.7848,209.46,3704.1,16.282,8.9357,-26.97,31.298,663.5,51
2021-04-20 13:44:00,0.0,3378.6,117.18,0.5364499999999999,3378.6,8.5988,214.84,8.6048,212.4,3674.8,16.277,8.847699999999998,-26.97,30.188,639.85,51
2021-04-20 13:45:00,0.0,3970.1,116.55,0.32838,3970.1,10.358,206.61,10.004,210.78,4247.1,16.23,8.848,-26.97,29.743,753.8099999999998,51
2021-04-20 13:46:00,0.0,5237.8,116.8,0.4093899999999999,5237.8,13.483,208.78,14.035,202.43,5650.1,16.632,8.848,-26.97,30.177,1066.8,51
2021-04-20 13:47:00,0.0,5193.9,116.9,0.6447899999999999,5193.9,12.84,214.66,14.101,201.11,5589.9,17.421,10.587,-26.97,31.949,1101.3,51
2021-04-20 13:48:00,0.0,4550.9,116.48,0.75641,4550.9,11.59,209.13,11.976,204.24,4866.0,15.644,9.1979,-26.97,31.649,927.58,51
2021-04-20 13:49:00,0.0,4330.1,116.84,0.98709,4330.1,11.26,204.29,11.376,206.41,4648.0,16.716,10.325,-26.97,32.019,858.22,51
2021-04-20 13:50:00,0.0,4445.0,117.04,1.1977,4445.0,11.264,209.38,11.803,205.92,4790.1,18.645,11.343,-26.97,31.881,891.1699999999998,51
2021-04-20 13:51:00,0.0,5149.0,116.93,1.538,5149.0,12.873,212.18,14.036,200.51,5544.6,16.285,12.9,-26.97,32.732,1117.1,51
2021-04-20 13:52:00,0.0,5131.5,116.79,1.9754,5131.5,13.03,208.38,14.067,197.57,5489.7,16.526,12.901,-26.97,33.607,1116.7,51
2021-04-20 13:53:00,0.0,5058.3,117.28,2.317,5058.3,13.111,206.72,13.994,198.98,5493.5,16.688,13.528,-26.97,33.911,1107.1,51
2021-04-20 13:54:00,0.0,5140.4,116.83,2.3691,5140.4,13.119,206.83,13.977,198.47,5486.5,16.771,13.683,-26.97,34.673,1109.7,51
2021-04-20 13:55:00,0.0,4731.8,116.9,2.3172,4731.8,11.944,210.2,12.828,199.11,5056.9,15.766,14.383,-26.97,34.711,1020.0,51
2021-04-20 13:56:00,0.0,3337.6,116.88,2.2082,3337.6,8.5324,210.14,8.7323,208.45,3607.0,16.477,13.447,-26.97,32.456,667.47,51
2021-04-20 13:57:00,0.0,3964.3,117.44,2.0368,3964.3,10.168,210.26,10.267,210.38,4295.2,15.719,12.901,-26.97,30.95,750.39,51
2021-04-20 13:58:00,0.0,4531.5,117.44,1.8277,4531.5,10.899,220.06,11.9,208.99,4883.0,15.358,12.901,-26.772,29.949,901.98,51
2021-04-20 13:59:00,0.0,4980.0,116.77,1.8908,4980.0,11.853,220.12,13.27,205.32,5332.1,15.782,12.332,-26.97,29.875,1036.2,51
2021-04-20 14:00:00,0.0,5068.0,116.96,1.9005,5068.0,12.338,216.49,13.629,204.1,5450.5,16.328,12.9,-26.97,29.889,1033.8,51
2021-04-20 14:01:00,0.0,5294.4,116.83,1.9607,5294.4,13.588,207.27,14.129,202.39,5675.6,16.409,12.901,-26.97,31.433,1133.0,51
2021-04-20 14:02:00,0.0,5114.9,116.84,2.1778,5114.9,13.389,203.78,13.682,201.75,5488.9,15.901,12.901,-26.97,33.174,1099.9,51
2021-04-20 14:03:00,0.0,5015.9,116.9,2.2867,5015.9,12.783,207.66,13.477,200.49,5356.0,16.292,12.9,-26.97,34.087,1083.0,51
2021-04-20 14:04:00,0.0,4878.7,116.95,2.2375,4878.7,12.566,205.89,13.145,199.93,5214.2,15.788,11.507,-26.97,34.229,1047.5,51
2021-04-20 14:05:00,0.0,4821.3,116.64,2.1284,4821.3,12.568,204.46,13.0,200.27,5172.7,16.677,12.326,-26.97,34.817,1038.0,51
2021-04-20 14:06:00,0.0,4685.6,117.08,2.1225,4685.6,11.752,210.22,12.973,200.18,5041.7,16.621,12.9,-26.97,35.314,1025.1,51
2021-04-20 14:07:00,0.0,4723.9,116.97,2.0145,4723.9,12.207,206.32,12.858,200.38,5094.1,16.225,13.447,-26.97,35.492,1022.2,51
2021-04-20 14:08:00,0.0,4629.4,117.17,2.0411,4629.4,11.408,211.57,12.667,200.79,4932.3,16.443,13.29,-26.97,35.736,1002.8,51
2021-04-20 14:09:00,0.0,4619.1,117.1,1.7677,4619.1,11.348,211.66,12.555,200.96,4899.0,15.54,12.412,-26.97,35.813,992.47,51
2021-04-20 14:10:00,0.0,4658.0,117.14,1.6299,4658.0,11.901,207.82,12.631,200.74,5007.4,16.615,12.899,-26.97,35.615,992.32,51
2021-04-20 14:11:00,0.0,4720.5,116.91,1.4415,4720.5,12.099,207.36,12.858,199.53,5073.5,16.822,12.408,-26.97,35.363,1002.0,51
2021-04-20 14:12:00,0.0,4682.4,117.06,1.3502,4682.4,11.298,214.93,12.931,200.01,4984.5,15.258,12.574,-26.97,35.363,1012.1,51
2021-04-20 14:13:00,0.0,4812.1,116.68,1.372,4812.1,12.304,207.1,12.977,198.77,5126.6,15.986,12.737,-26.97,35.39,1019.4,51
2021-04-20 14:14:00,0.0,4883.5,116.88,1.152,4883.5,12.546,206.27,13.156,200.19,5220.4,15.932,10.931,-26.97,33.122,1033.8,51
2021-04-20 14:15:00,0.0,4855.0,117.01,0.97123,4855.0,11.916,213.36,13.132,202.86,5172.2,16.386,10.93,-26.97,32.52,1033.4,51
2021-04-20 14:16:00,0.0,4954.8,117.14,1.0986,4954.8,12.912,204.0,13.287,202.19,5320.1,15.822,10.761,-26.97,32.896,1049.2,51
2021-04-20 14:17:00,0.0,2787.7,117.0,1.4721,2787.7,7.3056,207.18,7.3114,209.93,3043.1,16.977,10.93,-26.97,31.267,565.28,51
2021-04-20 14:18:00,0.0,2462.0,117.28,1.509,2462.0,6.193,216.6,6.1865,216.21,2679.1,16.385,10.93,-26.97,28.439,447.66,51
2021-04-20 14:19:00,0.0,2428.2,117.33,1.4513,2428.2,6.1943,215.62,6.1764,218.47,2684.3,16.989,10.931,-26.97,26.66,445.83,51
2021-04-20 14:20:00,0.0,2156.1,116.77,1.3413,2156.1,5.4715,216.54,5.3806,221.1,2374.4,16.968,9.8905,-26.97,23.659,389.91,51
2021-04-20 14:21:00,0.0,2124.9,116.87,1.2346,2124.9,5.1951,221.58,4.994,224.56,2272.1,15.358,8.8459,-26.97,21.642,370.73,51
2021-04-20 14:22:00,0.0,2108.3,116.72,1.2189,2108.3,5.0544,226.96,4.9164,226.49,2260.6,15.79,8.844799999999998,-26.97,20.662,365.72,51
2021-04-20 14:23:00,0.0,2032.0,116.87,1.2105,2032.0,4.947,227.37,4.9408,226.2,2242.3,16.972,8.2012,-26.97,19.837,358.51,51
2021-04-20 14:24:00,0.0,2025.5,117.36,1.1473,2025.5,4.8495,227.41,4.6831,230.68,2183.0,15.172,6.6327,-26.97,18.253,350.21,51
2021-04-20 14:25:00,0.0,2004.2,117.38,1.1643,2004.2,4.7469,229.26,4.5831,231.69,2150.1,15.168,6.6315,-26.97,17.992,343.82,51
2021-04-20 14:26:00,0.0,1983.8,117.09,1.0317,1983.8,4.6846,231.89,4.5903,230.77,2145.5,15.9,6.5353,-26.97,16.744,340.41,51
2021-04-20 14:27:00,0.0,2002.0,117.14,0.80805,2002.0,4.7274,231.53,4.6157,231.78,2164.2,15.469,5.8512,-26.97,15.609,340.38,51
2021-04-20 14:28:00,0.0,1967.8,117.57,0.7562499999999999,1967.8,4.6991,231.94,4.6729,233.68,2181.8,15.965,4.5709,-26.97,15.296,336.75,51
2021-04-20 14:29:00,0.0,1935.3,117.43,0.83811,1935.3,4.6252,232.93,4.6524,233.17,2162.1,16.419,6.2455,-26.97,14.738,330.88,51
2021-04-20 14:30:00,0.0,1919.0,117.26,0.96335,1919.0,4.5821,236.17,4.796,219.14,2132.4,16.656,6.632,-26.97,14.41,330.61,51
2021-04-20 14:31:00,0.0,1924.1,117.31,0.9894,1924.1,4.6326,236.58,4.8612,210.35,2117.8,16.095,4.9613,-26.97,14.126,332.21,51
2021-04-20 14:32:00,0.0,2007.3,116.97,0.9587,2007.3,5.4555,225.41,5.7176,175.67,2227.9,16.827,4.5712,-26.97,14.191,374.83,51
2021-04-20 14:33:00,0.0,1929.0,117.21,0.89741,1929.0,5.6118,224.19,5.8045,147.46,2112.4,15.917,4.272,-26.97,13.728,388.43,51
2021-04-20 14:34:00,0.0,3403.7,116.83,0.83754,3403.7,10.272,237.37,11.727,107.33,3688.6,15.719,4.272,-26.97,14.795,765.11,51
2021-04-20 14:35:00,0.0,2595.6,117.1,0.93923,2595.6,8.6346,240.45,9.9849,76.513,2847.7,15.923,4.2713,-26.97,16.277,667.78,51
2021-04-20 14:36:00,0.0,2513.9,117.09,0.84316,2513.9,8.393,240.82,9.6152,78.396,2770.5,16.139,4.271,-26.97,16.83,658.24,51
2021-04-20 14:37:00,0.0,2499.7,116.94,0.79042,2499.7,7.5583,233.11,8.122899999999998,117.27,2713.3,15.768,4.2716,-26.97,16.636,550.61,51
