measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-17 12:18:00,0.0,3728.6,118.31,28.997,3728.6,11.647,184.59,9.5774,205.54,4116.8,14.057,-26.97,-26.97,55.004,911.84,51
2020-09-17 12:19:00,0.0,3691.6,118.33,29.008,3691.6,11.588,185.03,9.2928,207.45,4060.6,14.639,-26.97,-26.97,55.147,908.57,51
2020-09-17 12:20:00,0.0,3721.3,118.1,29.028,3721.3,11.568,184.51,9.6851,203.65,4105.1,14.44,-26.97,-26.97,56.039,906.7600000000001,51
2020-09-17 12:21:00,0.0,3609.6,118.76,29.093,3609.6,11.555,184.07,9.1466,207.45,4011.7,14.841,-26.97,-26.97,56.505,903.83,51
2020-09-17 12:22:00,0.0,3672.5,118.81,29.259,3672.5,11.483,184.26,9.3631,205.06,4034.2,14.503,-26.97,-26.97,56.761,899.96,51
2020-09-17 12:23:00,0.0,3668.6,118.11,29.358,3668.6,11.446,183.89,9.4252,204.51,4030.9,14.592,-26.97,-26.97,56.548,893.51,51
2020-09-17 12:24:00,0.0,3652.7,118.62,29.404,3652.7,11.561,183.42,9.2328,206.33,4011.8,14.203,-26.97,-26.97,56.272,899.5399999999998,51
2020-09-17 12:25:00,0.0,3688.4,117.94,29.452,3688.4,11.553,183.69,9.3333,205.55,4039.0,15.575,-26.97,-26.97,56.523,901.45,51
2020-09-17 12:26:00,0.0,3667.5,118.05,29.363,3667.5,11.525,184.38,9.0957,207.69,4001.2,14.264,-26.97,-26.97,56.389,904.17,51
2020-09-17 12:27:00,0.0,3727.6,118.0,29.203,3727.6,11.516,183.87,9.5701,203.56,4063.9,14.245,-26.97,-26.97,56.708,899.58,51
2020-09-17 12:28:00,0.0,3617.6,117.97,29.03,3617.6,11.407,184.53,9.0384,207.75,3968.3,14.453,-26.97,-26.97,56.24,891.14,51
2020-09-17 12:29:00,0.0,3702.1,118.4,28.883,3702.1,11.423,184.31,9.3946,205.06,4030.1,14.3,-26.97,-26.97,56.312,889.7899999999998,51
2020-09-17 12:30:00,0.0,3664.7,118.5,28.869,3664.7,11.444,184.17,9.4568,204.56,4040.7,14.531,-26.97,-26.97,56.369,892.9299999999998,51
2020-09-17 12:31:00,0.0,3607.4,118.07,28.951,3607.4,11.457,183.97,9.1763,206.45,3987.0,14.209,-26.97,-26.97,56.488,891.73,51
2020-09-17 12:32:00,0.0,3612.6,118.55,29.077,3612.6,11.37,184.39,9.2306,205.57,3992.4,15.095,-26.97,-26.97,56.877,887.44,51
2020-09-17 12:33:00,0.0,3522.9,117.89,29.291,3522.9,11.32,184.18,8.858,207.8,3912.1,14.588,-26.97,-26.97,56.819,881.11,51
2020-09-17 12:34:00,0.0,3619.4,118.4,29.407,3619.4,11.349,184.11,9.4363,203.8,4011.0,14.38,-26.97,-26.97,56.55,881.19,51
2020-09-17 12:35:00,0.0,3556.4,117.94,29.421,3556.4,11.347,184.24,8.939199999999998,207.68,3932.1,13.7,-26.97,-26.97,56.379,879.19,51
2020-09-17 12:36:00,0.0,3601.6,117.87,29.389,3601.6,11.304,184.92,9.3465,205.01,4004.8,14.619,-26.97,-26.97,55.732,875.2899999999998,51
2020-09-17 12:37:00,0.0,3668.7,118.39,29.317,3668.7,11.313,184.92,9.4599,204.4,4024.2,14.276,-26.97,-26.97,55.978,876.2899999999998,51
2020-09-17 12:38:00,0.0,3559.9,118.16,29.308,3559.9,11.31,184.41,9.0872,206.56,3945.5,14.303,-26.97,-26.97,55.929,872.59,51
2020-09-17 12:39:00,0.0,3645.4,117.95,29.286,3645.4,11.346,184.81,9.3612,205.76,4021.4,14.477,-26.97,-26.97,55.367,878.12,51
2020-09-17 12:40:00,0.0,3603.6,118.13,29.142,3603.6,11.302,184.6,9.0045,208.01,3942.2,14.299,-26.97,-26.97,54.846,871.76,51
2020-09-17 12:41:00,0.0,3674.3,118.67,29.054,3674.3,11.301,184.58,9.5537,203.73,4030.8,14.514,-26.97,-26.97,55.398,869.49,51
2020-09-17 12:42:00,0.0,3578.6,118.47,29.099,3578.6,11.315,184.38,8.971299999999998,208.22,3935.3,14.039,-26.97,-26.97,55.404,869.0599999999998,51
2020-09-17 12:43:00,0.0,3631.5,118.61,29.164,3631.5,11.206,185.34,9.3564,205.1,3994.4,14.192,-26.97,-26.97,55.698,867.0399999999998,51
2020-09-17 12:44:00,0.0,3599.7,118.3,29.131,3599.7,11.151,184.87,9.335,204.38,3967.8,13.94,-26.97,-26.97,55.849,861.0599999999998,51
2020-09-17 12:45:00,0.0,3502.8,118.0,29.053,3502.8,11.03,185.43,8.9312,206.86,3872.6,14.321,-26.97,-26.97,55.443,853.86,51
2020-09-17 12:46:00,0.0,3520.8,118.22,29.316,3520.8,11.083,184.41,9.1507,205.87,3926.0,14.755,-26.97,-26.97,55.679,852.34,51
2020-09-17 12:47:00,0.0,3453.5,118.38,29.498,3453.5,11.016,185.08,8.728199999999998,208.22,3836.7,15.395,-26.97,-26.97,55.705,850.48,51
2020-09-17 12:48:00,0.0,3513.5,118.81,29.55,3513.5,10.995,184.32,9.2786,203.81,3916.2,14.04,-26.97,-26.97,55.305,844.74,51
2020-09-17 12:49:00,0.0,3471.3,118.27,29.465,3471.3,10.982,184.65,8.7107,208.59,3823.9,14.027,-26.97,-26.97,55.007,842.5299999999999,51
2020-09-17 12:50:00,0.0,3530.5,118.65,29.35,3530.5,11.05,184.63,9.2514,205.0,3935.3,15.2,-26.97,-26.97,54.146,843.11,51
2020-09-17 12:51:00,0.0,3593.8,118.69,29.114,3593.8,11.028,185.6,9.36,204.63,3960.6,14.641,-26.97,-26.97,54.21,843.3099999999998,51
2020-09-17 12:52:00,0.0,3513.2,118.21,29.13,3513.2,11.063,185.35,8.9808,207.46,3889.9,14.044,-26.97,-26.97,54.462,848.09,51
2020-09-17 12:53:00,0.0,3552.7,118.62,29.101,3552.7,11.042,185.43,9.2412,205.96,3949.2,14.707,-26.97,-26.97,54.708,847.7799999999999,51
2020-09-17 12:54:00,0.0,3476.6,117.96,29.087,3476.6,10.987,185.65,8.7656,208.46,3844.0,14.207,-26.97,-26.97,54.637,843.38,51
2020-09-17 12:55:00,0.0,3534.4,118.61,29.061,3534.4,10.932,185.76,9.400200000000002,203.88,3945.8,14.4,-26.97,-26.97,54.113,837.61,51
2020-09-17 12:56:00,0.0,3494.0,118.88,28.949,3494.0,10.952,185.34,8.7722,208.97,3837.9,14.45,-26.97,-26.97,53.292,834.24,51
2020-09-17 12:57:00,0.0,3580.9,118.82,28.769,3580.9,10.939,185.98,9.3711,205.06,3954.6,14.147,-26.97,-26.97,52.847,831.5399999999998,51
2020-09-17 12:58:00,0.0,3588.9,118.42,28.699,3588.9,10.943,186.3,9.4833,205.28,3983.8,14.334,-26.97,-26.97,52.44,828.94,51
2020-09-17 12:59:00,0.0,3548.0,118.18,28.573,3548.0,11.022,185.83,9.0984,207.76,3909.1,12.524,-26.97,-26.97,51.884,831.09,51
2020-09-17 13:00:00,0.0,3600.9,118.23,28.507,3600.9,11.007,186.11,9.4224,206.49,3992.0,14.185,-26.97,-26.97,52.734,832.71,51
2020-09-17 13:01:00,0.0,3475.5,118.62,28.52,3475.5,10.995,185.45,8.8449,208.11,3858.5,14.536,-26.97,-26.97,53.288,831.6599999999999,51
2020-09-17 13:02:00,0.0,3605.7,118.34,28.611,3605.7,10.882,186.35,9.4914,203.76,3960.4,14.148,-26.97,-26.97,53.346,829.08,51
2020-09-17 13:03:00,0.0,3457.9,118.34,28.836,3457.9,10.832,186.08,8.809,206.49,3828.9,14.295,-26.97,-26.97,53.59,824.0599999999998,51
2020-09-17 13:04:00,0.0,3529.4,118.34,29.005,3529.4,10.815,186.25,9.2552,205.15,3911.6,14.289,-26.97,-26.97,53.441,822.96,51
2020-09-17 13:05:00,0.0,3562.8,118.27,29.097,3562.8,10.841,185.96,9.2642,205.94,3920.8,14.11,-26.97,-26.97,53.103,821.69,51
2020-09-17 13:06:00,0.0,3449.2,118.3,29.077,3449.2,10.871,186.33,9.2312,203.39,3903.0,14.753,-26.97,-26.97,53.25,825.73,51
2020-09-17 13:07:00,0.0,3522.3,118.3,29.112,3522.3,10.886,185.61,9.0867,207.4,3900.2,14.95,-26.97,-26.97,53.745,825.74,51
2020-09-17 13:08:00,0.0,3397.5,118.34,29.091,3397.5,10.855,185.59,9.2199,204.62,3900.4,14.474,-26.97,-26.97,53.725,823.58,51
2020-09-17 13:09:00,0.0,3530.8,118.37,29.062,3530.8,10.765,186.3,9.3582,203.98,3913.2,14.432,-26.97,-26.97,53.149,817.98,51
2020-09-17 13:10:00,0.0,3384.9,118.33,29.114,3384.9,10.747,186.06,9.0789,206.32,3865.2,14.432,-26.97,-26.97,53.14,813.6599999999999,51
2020-09-17 13:11:00,0.0,3491.2,118.19,29.218,3491.2,10.655,187.03,9.1587,205.45,3873.1,13.967,-26.97,-26.97,52.75,807.5299999999999,51
2020-09-17 13:12:00,0.0,3493.7,118.34,29.252,3493.7,10.602,187.32,8.9852,206.99,3836.8,13.553,-26.97,-26.97,52.419,802.45,51
2020-09-17 13:13:00,0.0,3522.9,118.25,29.111,3522.9,10.604,187.63,9.3706,203.35,3893.5,14.456,-26.97,-26.97,51.687,800.61,51
2020-09-17 13:14:00,0.0,3526.6,118.34,28.703,3526.6,10.718,188.12,9.0678,208.72,3896.2,13.911,-26.97,-26.97,50.076,806.0599999999998,51
2020-09-17 13:15:00,0.0,3619.6,118.47,28.361,3619.6,10.891,187.18,9.6336,204.56,4008.1,14.304,-26.97,-26.97,49.202,812.14,51
2020-09-17 13:16:00,0.0,3606.0,118.34,27.932,3606.0,10.829,187.55,9.6695,204.21,4004.4,14.596,-26.97,-26.97,48.662,806.2799999999999,51
2020-09-17 13:17:00,0.0,3605.6,118.07,27.816,3605.6,10.874,187.59,9.3577,207.48,3964.7,13.993,-26.97,-26.97,48.188,809.07,51
2020-09-17 13:18:00,0.0,3635.1,118.39,27.774,3635.1,10.955,187.25,9.69,205.39,4040.4,14.278,-26.97,-26.97,48.536,812.5,51
2020-09-17 13:19:00,0.0,3589.9,118.01,27.983,3589.9,10.975,187.17,9.3394,208.21,3980.3,14.15,-26.97,-26.97,48.77,814.22,51
2020-09-17 13:20:00,0.0,3661.5,118.16,28.104,3661.5,10.984,187.07,9.8827,203.32,4062.8,14.391,-26.97,-26.97,48.686,813.88,51
2020-09-17 13:21:00,0.0,3596.5,118.22,28.11,3596.5,11.05,187.19,9.2598,209.48,3986.8,14.402,-26.97,-26.97,48.096,817.97,51
2020-09-17 13:22:00,0.0,3672.0,118.1,28.146,3672.0,11.022,187.23,9.8266,204.73,4074.4,14.169,-26.97,-26.97,48.25,815.86,51
2020-09-17 13:23:00,0.0,3658.1,118.05,28.23,3658.1,10.942,187.43,9.8036,204.21,4051.6,14.394,-26.97,-26.97,48.923,811.99,51
2020-09-17 13:24:00,0.0,3553.9,118.16,28.306,3553.9,10.854,188.18,9.2052,208.16,3933.8,14.207,-26.97,-26.97,48.804,808.7,51
2020-09-17 13:25:00,0.0,3627.0,118.1,28.085,3627.0,10.861,187.97,9.6486,206.01,4027.8,14.571,-26.97,-26.97,48.333,806.19,51
2020-09-17 13:26:00,0.0,3552.9,118.03,27.929,3552.9,10.935,186.96,9.2169,208.65,3939.8,14.87,-26.97,-26.97,47.699,806.0299999999999,51
2020-09-17 13:27:00,0.0,3659.0,118.28,27.809,3659.0,10.931,187.36,9.8881,203.45,4058.6,16.897,-26.97,-26.97,47.651,806.33,51
2020-09-17 13:28:00,0.0,3586.9,118.18,27.777,3586.9,10.88,187.54,9.069,211.06,3925.2,15.321,-26.97,-26.97,47.763,802.24,51
2020-09-17 13:29:00,0.0,3632.0,117.97,27.904,3632.0,10.778,188.1,9.6588,204.61,4002.5,14.411,-26.97,-26.97,47.854,796.99,51
2020-09-17 13:30:00,0.0,3619.3,118.15,27.948,3619.3,10.772,187.84,9.6958,205.53,4014.1,14.703,-26.97,-26.97,47.594,795.5299999999999,51
2020-09-17 13:31:00,0.0,3523.3,118.19,27.936,3523.3,10.761,188.14,9.1156,206.74,3889.9,14.566,-26.97,-26.97,47.9,794.52,51
2020-09-17 13:32:00,0.0,3606.1,118.02,27.966,3606.1,10.782,188.14,9.5226,207.33,3999.0,14.377,-26.97,-26.97,47.302,793.73,51
2020-09-17 13:33:00,0.0,3498.0,118.06,27.915,3498.0,10.795,187.85,9.3736,204.23,3943.5,14.459,-26.97,-26.97,47.082,793.26,51
2020-09-17 13:34:00,0.0,3594.0,118.09,27.937,3594.0,10.744,187.71,9.5883,205.8,3984.1,14.347,-26.97,-26.97,47.334,790.4,51
2020-09-17 13:35:00,0.0,3478.1,118.16,28.049,3478.1,10.69,188.69,9.4547,204.07,3946.6,14.568,-26.97,-26.97,47.473,789.22,51
2020-09-17 13:36:00,0.0,3600.7,118.05,28.153,3600.7,10.718,188.4,9.4254,207.99,3972.5,14.4,-26.97,-26.97,46.939,787.9299999999998,51
2020-09-17 13:37:00,0.0,3469.2,118.5,28.202,3469.2,10.732,187.9,9.6332,204.31,3984.3,14.522,-26.97,-26.97,47.285,786.52,51
2020-09-17 13:38:00,0.0,3619.0,118.68,28.237,3619.0,10.691,188.62,9.7719,203.74,4006.3,14.175,-26.97,-26.97,47.152,786.37,51
2020-09-17 13:39:00,0.0,3448.7,118.72,28.068,3448.7,10.683,188.46,9.3609,207.78,3948.3,14.431,-26.97,-26.97,46.652,782.86,51
2020-09-17 13:40:00,0.0,3599.7,118.61,28.005,3599.7,10.651,188.14,9.581,205.14,3968.5,13.92,-26.97,-26.97,46.932,779.02,51
2020-09-17 13:41:00,0.0,3556.0,118.66,28.057,3556.0,10.622,188.06,9.3112,207.15,3914.8,14.17,-26.97,-26.97,47.354,777.1,51
2020-09-17 13:42:00,0.0,3538.5,118.61,28.294,3538.5,10.441,189.19,9.490900000000002,203.82,3908.3,14.352,-26.97,-26.97,47.767,768.62,51
2020-09-17 13:43:00,0.0,3452.7,118.7,28.438,3452.7,10.278,190.3,8.9747,208.77,3817.5,14.702,-26.97,-26.97,47.489,758.77,51
2020-09-17 13:44:00,0.0,3476.4,118.61,28.468,3476.4,10.244,190.17,9.3522,204.25,3857.3,14.381,-26.97,-26.97,46.907,753.09,51
2020-09-17 13:45:00,0.0,3456.5,118.49,28.44,3456.5,10.185,190.22,9.3579,203.84,3843.9,14.557,-26.97,-26.97,46.733,746.4,51
2020-09-17 13:46:00,0.0,3422.2,118.43,28.35,3422.2,10.156,190.15,8.8878,208.35,3768.2,14.645,-26.97,-26.97,46.428,743.09,51
2020-09-17 13:47:00,0.0,3453.2,118.64,28.212,3453.2,10.178,190.24,9.2473,205.06,3831.6,16.824,-26.97,-26.97,46.269,743.2799999999999,51
2020-09-17 13:48:00,0.0,3416.3,118.61,28.243,3416.3,10.235,189.85,8.9785,207.95,3792.5,16.432,-26.97,-26.97,46.29,745.85,51
2020-09-17 13:49:00,0.0,3459.3,118.65,28.307,3459.3,10.159,189.71,9.3301,203.88,3828.3,15.065,-26.97,-26.97,46.31,739.4,51
2020-09-17 13:50:00,0.0,3357.2,118.88,28.275,3357.2,10.062,190.32,8.7092,209.37,3719.3,15.19,-26.97,-26.97,46.525,734.33,51
2020-09-17 13:51:00,0.0,3428.9,119.74,28.364,3428.9,9.984,191.28,9.2096,204.4,3791.4,14.54,-26.97,-26.97,46.517,731.0299999999999,51
2020-09-17 13:52:00,0.0,3448.8,119.79,28.371,3448.8,9.9559,192.17,9.2519,203.84,3798.1,14.792,-26.97,-26.97,46.269,730.74,51
2020-09-17 13:53:00,0.0,3334.3,119.77,28.334,3334.3,9.906300000000002,191.96,8.6522,209.24,3689.3,15.034,-26.97,-26.97,46.284,726.6599999999999,51
2020-09-17 13:54:00,0.0,3372.3,119.84,28.418,3372.3,9.8321,191.79,9.0246,205.17,3736.4,14.92,-26.97,-26.97,46.47,720.59,51
2020-09-17 13:55:00,0.0,3283.0,119.75,28.459,3283.0,9.6844,193.77,8.5449,208.52,3632.9,14.935,-26.97,-26.97,46.358,716.7,51
2020-09-17 13:56:00,0.0,3359.6,120.24,28.463,3359.6,9.6344,193.78,9.0147,204.45,3708.6,15.093,-26.97,-26.97,46.564,712.5,51
2020-09-17 13:57:00,0.0,3306.2,120.01,28.477,3306.2,9.5969,193.19,8.9768,204.12,3685.0,15.232,-26.97,-26.97,46.317,709.54,51
2020-09-17 13:58:00,0.0,3212.9,119.96,28.463,3212.9,9.5766,192.93,8.2657,209.43,3555.4,15.029,-26.97,-26.97,46.559,707.92,51
2020-09-17 13:59:00,0.0,3283.3,120.08,28.537,3283.3,9.5864,192.15,8.8719,204.45,3655.1,15.077,-26.97,-26.97,46.644,705.14,51
2020-09-17 14:00:00,0.0,3268.9,120.04,28.588,3268.9,9.5237,192.5,8.8693,204.68,3647.2,15.044,-26.97,-26.97,46.335,701.5,51
2020-09-17 14:01:00,0.0,3179.0,120.03,28.599,3179.0,9.3539,194.56,8.1886,207.41,3503.1,14.895,-26.97,-26.97,46.283,696.16,51
2020-09-17 14:02:00,0.0,3242.9,119.97,28.622,3242.9,9.352,193.16,8.6728,206.17,3593.4,15.014,-26.97,-26.97,46.184,689.78,51
2020-09-17 14:03:00,0.0,3124.0,119.61,28.587,3124.0,9.2995,193.28,8.2454,204.65,3480.6,14.897,-26.97,-26.97,46.075,685.53,51
2020-09-17 14:04:00,0.0,3207.6,119.7,28.539,3207.6,9.2756,192.74,8.7194,203.31,3559.5,15.075,-26.97,-26.97,46.251,681.47,51
2020-09-17 14:05:00,0.0,3115.2,119.93,28.524,3115.2,9.1711,194.55,8.1967,204.84,3463.9,15.176,-26.97,-26.97,46.442,680.25,51
2020-09-17 14:06:00,0.0,3178.0,119.74,28.541,3178.0,9.1348,194.76,8.5165,206.97,3540.0,15.424,-26.97,-26.97,46.224,677.85,51
2020-09-17 14:07:00,0.0,3073.7,119.74,28.235,3073.7,9.1477,194.31,8.3924,204.21,3492.2,15.092,-26.97,-26.97,45.01,674.68,51
2020-09-17 14:08:00,0.0,3181.8,119.54,28.112,3181.8,9.124,194.52,8.5556,206.08,3534.3,15.563,-26.97,-26.97,45.059,671.72,51
2020-09-17 14:09:00,0.0,3082.5,119.67,28.128,3082.5,9.2686,191.24,8.4519,205.19,3506.9,16.112,-26.97,-26.97,44.387,670.88,51
2020-09-17 14:10:00,0.0,3184.8,119.83,28.119,3184.8,9.009,196.03,8.597099999999998,204.7,3525.1,15.567,-26.97,-26.97,44.444,664.64,51
2020-09-17 14:11:00,0.0,3083.0,119.76,28.172,3083.0,8.895699999999998,197.84,8.5796,203.46,3505.0,14.956,-26.97,-26.97,43.723,660.79,51
2020-09-17 14:12:00,0.0,3166.9,120.08,28.265,3166.9,8.9302,195.86,8.410299999999998,206.52,3481.0,15.348,-26.97,-26.97,44.016,656.85,51
2020-09-17 14:13:00,0.0,3010.0,119.7,28.329,3010.0,8.842,196.27,8.397999999999998,205.25,3458.4,15.157,-26.97,-26.97,44.235,651.99,51
2020-09-17 14:14:00,0.0,3126.8,120.34,28.394,3126.8,8.798,196.3,8.393499999999998,204.71,3444.7,15.893,-26.97,-26.97,44.464,648.72,51
2020-09-17 14:15:00,0.0,3120.6,119.55,28.444,3120.6,8.7606,195.5,8.393399999999998,203.32,3418.3,14.633,-26.97,-26.97,44.527,643.85,51
2020-09-17 14:16:00,0.0,3087.1,120.09,28.441,3087.1,8.6309,197.17,8.1764,206.49,3385.2,15.171,-26.97,-26.97,44.126,637.56,51
2020-09-17 14:17:00,0.0,2962.2,119.94,28.402,2962.2,8.5859,196.59,8.3808,201.55,3376.0,15.124,-26.97,-26.97,43.968,631.69,51
2020-09-17 14:18:00,0.0,3016.2,120.27,28.401,3016.2,8.5189,197.22,8.050599999999998,206.78,3339.8,15.645,-26.97,-26.97,44.44,628.31,51
2020-09-17 14:19:00,0.0,2946.3,119.43,28.336,2946.3,8.4799,196.86,8.142799999999998,203.84,3328.5,14.174,-26.97,-26.97,44.415,623.8,51
2020-09-17 14:20:00,0.0,2987.9,119.9,28.276,2987.9,8.3883,197.94,8.0082,205.37,3299.2,15.958,-26.97,-26.97,44.688,619.95,51
2020-09-17 14:21:00,0.0,2977.1,119.74,28.288,2977.1,8.366899999999998,197.95,8.069,204.09,3302.3,17.286,-26.97,-26.97,44.286,616.64,51
2020-09-17 14:22:00,0.0,2965.0,119.72,28.32,2965.0,8.4192,196.61,7.9134,206.81,3285.4,17.182,-26.97,-26.97,43.82,616.27,51
2020-09-17 14:23:00,0.0,2975.8,119.6,28.32,2975.8,8.301,197.99,8.0453,203.56,3280.4,16.666,-26.97,-26.97,43.781,611.94,51
2020-09-17 14:24:00,0.0,2953.7,119.61,28.243,2953.7,8.2733,198.51,8.0598,203.44,3281.1,13.898,-26.97,-26.97,43.045,609.23,51
2020-09-17 14:25:00,0.0,2949.2,119.62,28.086,2949.2,8.2093,199.67,8.041,203.33,3273.5,15.966,-26.97,-26.97,42.902,606.53,51
2020-09-17 14:26:00,0.0,2927.4,119.72,28.056,2927.4,8.2092,198.8,7.933799999999998,204.72,3255.4,16.255,-26.97,-26.97,42.94,603.78,51
2020-09-17 14:27:00,0.0,2930.9,119.58,28.042,2930.9,8.1883,198.83,7.9852,203.49,3252.3,15.778,-26.97,-26.97,42.664,600.87,51
2020-09-17 14:28:00,0.0,2936.1,119.5,27.96,2936.1,8.1544,199.71,7.9492,204.09,3250.2,15.592,-26.97,-26.97,42.144,599.12,51
2020-09-17 14:29:00,0.0,2917.7,119.59,27.868,2917.7,8.1628,198.75,8.029199999999998,201.81,3242.6,15.809,-26.97,-26.97,42.185,597.05,51
2020-09-17 14:30:00,0.0,2863.8,119.75,27.841,2863.8,8.1091,198.8,7.6521,206.43,3178.6,16.387,-26.97,-26.97,41.77,592.35,51
2020-09-17 14:31:00,0.0,2888.0,119.48,27.702,2888.0,8.0255,200.17,7.949499999999999,201.54,3208.5,15.452,-26.97,-26.97,41.825,587.41,51
2020-09-17 14:32:00,0.0,2855.8,119.61,27.761,2855.8,7.924699999999999,200.68,7.9268,200.33,3178.4,15.77,-26.97,-26.97,42.066,581.82,51
2020-09-17 14:33:00,0.0,2837.4,119.59,27.815,2837.4,7.8865,200.24,7.877399999999998,199.93,3154.1,15.471,-26.97,-26.97,41.815,577.4,51
2020-09-17 14:34:00,0.0,2831.4,119.52,27.808,2831.4,7.8498,200.06,7.8287,199.85,3134.9,15.69,-26.97,-26.97,41.748,574.5,51
2020-09-17 14:35:00,0.0,2852.6,119.41,27.71,2852.6,7.7516,201.93,7.8032,199.61,3122.8,15.593,-26.97,-26.97,41.422,571.93,51
2020-09-17 14:36:00,0.0,2800.9,119.55,27.733,2800.9,7.7192,201.66,7.7225,200.24,3103.0,15.722,-26.97,-26.97,40.934,567.72,51
2020-09-17 14:37:00,0.0,2801.4,119.6,27.745,2801.4,7.6177,202.95,7.667,200.64,3084.3,16.087,-26.97,-26.97,40.909,564.48,51
2020-09-17 14:38:00,0.0,2759.8,119.33,27.8,2759.8,7.5351,203.39,7.5853,200.82,3055.9,15.746,-26.97,-26.97,40.932,558.47,51
2020-09-17 14:39:00,0.0,2714.5,119.42,27.853,2714.5,7.4588,202.9,7.4766,201.03,3016.4,15.391,-26.97,-26.97,40.706,550.81,51
2020-09-17 14:40:00,0.0,2709.0,119.38,27.841,2709.0,7.4429,202.04,7.4296,201.25,2998.9,15.581,-26.97,-26.97,40.627,547.17,51
2020-09-17 14:41:00,0.0,2662.7,119.7,27.842,2662.7,7.3742,202.35,7.2976,203.39,2976.4,16.152,-26.97,-26.97,40.436,543.12,51
2020-09-17 14:42:00,0.0,2661.0,119.45,27.77,2661.0,7.3301,202.22,7.2596,202.64,2953.3,15.73,-26.97,-26.97,40.384,538.08,51
2020-09-17 14:43:00,0.0,2651.0,119.13,27.612,2651.0,7.2744,202.95,7.239499999999999,202.27,2940.6,15.613,-26.97,-26.97,40.341,535.74,51
2020-09-17 14:44:00,0.0,2632.9,119.31,27.578,2632.9,7.284799999999999,202.13,7.2283,202.04,2932.8,15.829,-26.97,-26.97,40.311,534.35,51
2020-09-17 14:45:00,0.0,2614.4,119.92,27.451,2614.4,7.22,202.5,7.1831,201.9,2912.3,16.255,-26.97,-26.97,40.055,530.69,51
2020-09-17 14:46:00,0.0,2592.4,119.57,27.46,2592.4,7.1761,202.06,7.1495,201.31,2889.3,16.739,-26.97,-26.97,39.968,526.12,51
2020-09-17 14:47:00,0.0,2588.5,119.58,27.5,2588.5,7.1361,201.53,7.0896,201.23,2864.8,16.68,-26.97,-26.97,39.897,521.17,51
2020-09-17 14:48:00,0.0,2569.7,119.51,27.662,2569.7,7.0272,203.11,7.0025,202.16,2842.9,15.884,-26.97,-26.97,40.006,516.73,51
2020-09-17 14:49:00,0.0,2553.9,119.44,27.826,2553.9,6.9843,203.64,6.9227,203.67,2832.1,16.333,-26.97,-26.97,40.081,514.07,51
2020-09-17 14:50:00,0.0,2514.7,119.53,27.845,2514.7,6.9221,203.78,6.8885,202.84,2807.8,15.667,-26.97,-26.97,40.024,509.3,51
2020-09-17 14:51:00,0.0,2507.6,119.62,27.866,2507.6,6.8515,203.04,6.809,202.34,2768.8,16.449,-26.97,-26.97,40.325,503.26,51
2020-09-17 14:52:00,0.0,2475.2,119.32,27.969,2475.2,6.7589,203.78,6.7252,203.02,2742.6,16.077,-26.97,-26.97,39.962,498.22,51
2020-09-17 14:53:00,0.0,2466.1,119.68,28.084,2466.1,6.6927,205.02,6.7176,202.21,2730.4,16.231,-26.97,-26.97,39.986,496.0,51
2020-09-17 14:54:00,0.0,2523.1,119.14,28.175,2523.1,6.6774,205.05,6.7069,202.13,2724.8,15.718,-26.97,-26.97,39.931,494.65,51
2020-09-17 14:55:00,0.0,2512.4,119.08,28.268,2512.4,6.7425,203.16,6.7501,200.99,2726.4,15.735,-26.97,-26.97,40.102,494.62,51
2020-09-17 14:56:00,0.0,2467.1,119.44,28.352,2467.1,6.6545,205.58,6.6632,203.2,2721.9,16.248,-26.97,-26.97,40.016,492.98,51
2020-09-17 14:57:00,0.0,2433.3,119.06,28.316,2433.3,6.6071,205.44,6.5933,203.61,2699.8,15.825,-26.97,-26.97,40.17,489.32,51
2020-09-17 14:58:00,0.0,2396.5,119.38,28.32,2396.5,6.5485,205.45,6.5623,202.57,2674.7,15.787,-26.97,-26.97,40.265,484.66,51
2020-09-17 14:59:00,0.0,2418.9,119.48,28.308,2418.9,6.533,204.36,6.5366,201.76,2653.9,16.323,-26.97,-26.97,40.327,481.1,51
2020-09-17 15:00:00,0.0,2391.1,119.31,28.24,2391.1,6.4879,203.89,6.4717,202.29,2632.0,16.574,-26.97,-26.97,39.614,476.3,51
2020-09-17 15:01:00,0.0,2331.0,119.36,28.191,2331.0,6.3876,204.67,6.3694,203.05,2600.7,16.198,-26.97,-26.97,39.631,470.44,51
2020-09-17 15:02:00,0.0,2277.3,119.7,28.158,2277.3,6.3091,204.62,6.334,201.49,2567.2,16.099,-26.97,-26.97,39.527,464.55,51
2020-09-17 15:03:00,0.0,2273.6,119.81,28.079,2273.6,6.2412,205.14,6.2114,203.96,2547.2,16.554,-26.97,-26.97,39.546,460.04,51
2020-09-17 15:04:00,0.0,2251.4,119.68,28.061,2251.4,6.2011,205.26,6.1708,203.99,2531.6,16.11,-26.97,-26.97,39.563,457.2,51
2020-09-17 15:05:00,0.0,2238.1,119.84,28.037,2238.1,6.1457,205.44,6.1352,203.11,2508.6,16.313,-26.97,-26.97,39.572,452.95,51
