measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-21 05:31:00,0.0,0.99305,120.75,6.5988,14.023,15.14,0.0,0.31051,0.0001399999999999,-0.00217,0.99305,0.0,16.42,6.4366,-26.97,3.8832,-3.0355,51
2016-11-21 05:32:00,0.0,-8.3358,120.93,6.8318,14.023,15.14,-0.0001399999999999,0.3018199999999999,-0.0001399999999999,-0.00217,-8.3358,-4e-05,16.734,6.63,-26.97,3.9394,-2.9176,51
2016-11-21 05:33:00,0.0,-3.4633,120.81,6.9331,14.023,15.133,0.0001399999999999,0.29747,-0.00058,0.0,-3.4633,4e-05,16.225,6.6305,-26.97,3.895,-2.8332,51
2016-11-21 05:34:00,0.0,-3.2327,120.83,6.9922,14.022,15.128,0.0,0.3278699999999999,-0.00029,0.0,-3.2327,0.0,16.116,6.5334,-26.97,3.8415,-2.7825,51
2016-11-21 05:35:00,0.0,-11.684,121.01,6.9997,14.023,15.123,0.00029,0.3430699999999999,-0.0001399999999999,-0.00217,-11.684,0.0001,15.772,5.953,-26.97,3.7737,-2.8165,51
2016-11-21 05:36:00,0.0,-2.4241,120.74,7.0434,14.023,15.116,0.0,0.3582699999999999,-0.0004299999999999,0.0,-2.4241,0.0,16.085,6.5334,-26.97,3.7742,-2.6983,51
2016-11-21 05:37:00,0.0,-2.1474,120.79,7.237,14.022,15.116,0.0,0.36913,-0.00029,0.0,-2.1474,0.0,15.739,6.63,-26.97,3.9184,-2.614,51
2016-11-21 05:38:00,0.0,-4.3409,120.82,7.4565,14.023,15.108,0.0,0.36914,-0.0001399999999999,0.0,-4.3409,0.0,15.729,6.63,-26.97,3.9426,-2.479,51
2016-11-21 05:39:00,0.0,-9.6521,120.89,7.5326,14.024,15.105,0.0,0.38216,0.0,-0.00217,-9.6521,0.0,15.244,6.63,-26.97,3.9295,-2.4284,51
2016-11-21 05:40:00,0.0,-5.1725,120.74,7.5372,14.023,15.1,0.0,0.38434,-0.00029,0.0,-5.1725,0.0,15.158,6.63,-26.97,3.9092,-2.4285,51
2016-11-21 05:41:00,0.0,-2.1703,120.76,7.5098,14.022,15.093,0.0001399999999999,0.3756499999999999,-0.0001399999999999,0.0,-2.1703,6e-05,15.644,6.63,-26.97,3.8688,-2.5129,51
2016-11-21 05:42:00,0.0,-3.4403,120.81,7.477699999999999,14.024,15.093,0.0,0.36479,-0.00029,-0.00434,-3.4403,0.0,14.886,6.63,-26.97,3.7893,-2.5297,51
2016-11-21 05:43:00,0.0,-8.1278,120.74,7.415,14.024,15.09,0.0001399999999999,0.36479,0.0,0.0,-8.1278,5e-05,15.041,6.5334,-26.97,3.6584,-2.5803,51
2016-11-21 05:44:00,0.0,-5.7961,120.79,7.3063,14.023,15.082,0.0001399999999999,0.3691599999999999,-0.00058,0.0,-5.7961,5e-05,15.137,5.7596,-26.97,3.4824,-2.6477,51
2016-11-21 05:45:00,0.0,-2.9558,120.76,7.1896,14.024,15.081,0.0,0.3604499999999999,-0.00029,-0.00217,-2.9558,0.0,14.819,5.4694,-26.97,3.3207,-2.8502,51
2016-11-21 05:46:00,0.0,-7.5275,120.76,6.9674,14.024,15.07,-0.0001399999999999,0.36481,-0.0004299999999999,0.0,-7.5275,-5e-05,14.757,5.4694,-26.97,3.1463,-3.0525,51
2016-11-21 05:47:00,0.0,-4.3414,120.73,6.8507,14.024,15.07,-0.0001399999999999,0.3713199999999999,-0.0004299999999999,-0.00434,-4.3414,-6e-05,15.288,4.9697,-26.97,3.0163,-3.2717,51
2016-11-21 05:48:00,0.0,-3.2096,120.68,6.7406,14.022,15.062,0.0,0.3865199999999999,-0.0004299999999999,0.0,-3.2096,0.0,15.429,5.1696,-26.97,2.8963,-3.4909,51
2016-11-21 05:49:00,0.0,-5.496,120.72,6.6369,14.025,15.058,0.0,0.3821899999999999,-0.00029,0.0,-5.496,0.0,14.82,4.47,-26.97,2.7904,-3.5584,51
2016-11-21 05:50:00,0.0,-0.29976,120.53,6.5721,14.024,15.053,0.0,0.36263,-0.0001399999999999,-0.00217,-0.29976,0.0,15.52,4.2701,-26.97,2.7611,-3.4572,51
2016-11-21 05:51:00,0.0,-12.655,120.6,6.609,14.024,15.047,0.0001399999999999,0.36481,0.0,0.0,-12.655,5e-05,15.063,5.0696,-26.97,2.7853,-3.2886,51
2016-11-21 05:52:00,0.0,-4.295,120.7,6.7414,14.024,15.04,0.0004299999999999,0.3669899999999999,0.0,-0.00651,-4.295,0.0001499999999999,15.09,5.4694,-26.97,2.8165,-3.0019,51
2016-11-21 05:53:00,0.0,-11.269,120.72,6.6716,14.025,15.035,0.0001399999999999,0.3691599999999999,0.0,-0.00217,-11.269,6e-05,14.951,5.3695,-26.97,2.7585,-2.6815,51
2016-11-21 05:54:00,0.0,-6.3271,120.65,6.5881,14.025,15.027,0.0004299999999999,0.37567,-0.0001399999999999,0.0,-6.3271,0.00016,15.123,4.37,-26.97,2.6495,-2.5803,51
2016-11-21 05:55:00,0.0,-12.008,120.73,6.5067,14.026,15.023,0.0001399999999999,0.38655,0.0001399999999999,0.0,-12.008,6e-05,15.035,4.2701,-26.97,2.6046,-2.4791,51
2016-11-21 05:56:00,0.0,-6.0735,120.63,6.4251,14.025,15.016,0.00072,0.40609,0.0,-0.00651,-6.0735,0.00029,15.297,4.2701,-26.97,2.644,-2.3948,51
2016-11-21 05:57:00,0.0,-9.2838,120.65,6.3967,14.026,15.012,0.0004299999999999,0.42997,0.0001399999999999,-0.00651,-9.2838,0.00019,15.134,4.2701,-26.97,2.6472,-2.0575,51
2016-11-21 05:58:00,0.0,-6.2348,120.7,6.3733,14.028,15.001,0.00058,0.4126099999999999,0.0001399999999999,-0.01084,-6.2348,0.00023,15.14,4.2701,-26.97,2.611,-1.9395,51
2016-11-21 05:59:00,0.0,-24.779,120.75,6.4459,14.025,15.0,0.0,0.4299799999999999,0.0,0.0,-24.779,0.0,14.748,5.0696,-26.97,2.73,-1.9732,51
2016-11-21 06:00:00,0.0,-15.011,120.63,6.6989,14.027,14.99,0.0001399999999999,0.4343199999999999,0.0,0.0,-15.011,6e-05,14.583,6.2432,-26.97,2.9854,-2.0406,51
2016-11-21 06:01:00,0.0,-4.5031,120.38,6.9739,14.027,14.986,0.0,0.4408199999999999,-0.0001399999999999,-0.00217,-4.5031,0.0,15.601,6.63,-26.97,3.186,-1.8552,51
2016-11-21 06:02:00,0.0,-7.7135,120.4,7.1973,14.028,14.977,0.0,0.44084,0.0,-0.00217,-7.7135,0.0,14.907,6.63,-26.97,3.4023,-1.9563,51
2016-11-21 06:03:00,0.0,-3.5333,120.31,7.4272,14.027,14.973,0.0001399999999999,0.44518,-0.0004299999999999,-0.00217,-3.5333,7e-05,14.966,6.63,-26.97,3.6561,-1.8214,51
2016-11-21 06:04:00,0.0,-4.7341,120.23,7.5538,14.028,14.965,0.0001399999999999,0.4668999999999999,-0.0001399999999999,0.00217,-4.7341,6e-05,15.17,6.63,-26.97,3.9072,-1.7877,51
2016-11-21 06:05:00,0.0,-7.7131,120.5,7.7297,14.028,14.955,0.0,0.47776,-0.00029,0.0,-7.7131,0.0,15.043,6.63,-26.97,4.1148,-1.619,51
2016-11-21 06:06:00,0.0,1.7783,120.48,7.804999999999999,14.028,14.954,0.0,0.46908,0.0,-0.00217,1.7783,0.0,15.417,6.63,-26.97,4.3704,-1.5853,51
2016-11-21 06:07:00,0.0,-9.4914,120.59,7.8935,14.028,14.943,0.00029,0.49514,0.0,0.0,-9.4914,0.0001399999999999,15.061,6.6305,-26.97,4.5476,-1.5178,51
2016-11-21 06:08:00,0.0,-5.3577,120.53,8.1125,14.028,14.936,0.00029,0.52988,-0.00029,0.00217,-5.3577,0.00016,14.758,6.63,-26.97,4.6852,-1.4673,51
2016-11-21 06:09:00,0.0,2.5864,120.39,8.256399999999998,14.027,14.93,0.0001399999999999,0.57766,-0.00029,-0.00217,2.5864,8e-05,15.62,7.0048,-26.97,4.8328,-1.5853,51
2016-11-21 06:10:00,0.0,-6.8358,120.58,8.399499999999998,14.029,14.921,0.0001399999999999,0.6297899999999998,0.0,-0.00217,-6.8358,9e-05,15.367,7.6605,-26.97,4.9434,-1.4841,51
2016-11-21 06:11:00,0.0,-16.766,120.64,8.426199999999998,14.029,14.918,0.0,0.7188299999999999,0.0,0.00217,-16.766,1e-05,15.395,7.7542,-26.97,4.9904,-1.4504,51
2016-11-21 06:12:00,0.0,9.353,120.45,8.4497,14.03,14.907,0.00029,0.80352,0.0,-0.00868,9.353,0.00023,16.192,7.5669,-26.97,5.0266,-1.4841,51
2016-11-21 06:13:00,0.0,-6.0965,120.46,8.5594,14.03,14.906,0.0,0.91211,0.0,0.0,-6.0965,0.0,16.509,7.5669,-26.97,5.1122,-1.501,51
2016-11-21 06:14:00,0.0,-4.2954,120.49,8.6792,14.03,14.897,0.0001399999999999,1.0402,-0.0001399999999999,-0.00217,-4.2954,0.0001399999999999,16.388,7.6612,-26.97,5.2116,-1.6359,51
2016-11-21 06:15:00,0.0,-1.1547,120.52,8.7558,14.031,14.896,0.0,1.2075,-0.00029,0.0,-1.1547,0.0,15.943,7.7542,-26.97,5.2357,-1.6022,51
2016-11-21 06:16:00,0.0,-6.5354,120.54,8.7691,14.031,14.885,0.0001399999999999,1.4246,-0.00029,-0.00434,-6.5354,0.00022,15.703,8.3902,-26.97,5.2776,-1.6865,51
2016-11-21 06:17:00,0.0,-7.644,120.55,8.7725,14.031,14.884,0.0,1.6744,0.0001399999999999,-0.00434,-7.644,0.0,15.85,8.117499999999998,-26.97,5.3328,-1.6696,51
2016-11-21 06:18:00,0.0,-2.1477,120.53,8.722099999999998,14.031,14.878,0.0001399999999999,1.9763,0.0,0.18869,-2.1477,0.0002999999999999,15.407,7.8453,-26.97,5.3605,-1.7034,51
2016-11-21 06:19:00,0.0,-18.383,120.93,8.6585,14.031,14.872,0.00029,2.3302,0.0,0.5595499999999999,-18.383,0.0006999999999999,15.529,7.7548,-26.97,5.2852,-1.7371,51
2016-11-21 06:20:00,0.0,-5.6349,120.69,8.5552,14.031,14.872,0.0001399999999999,2.7668,0.0,0.9868,-5.6349,0.00038,15.089,7.7545,-26.97,5.2549,-1.8552,51
2016-11-21 06:21:00,0.0,-10.161,120.58,8.5019,14.03,14.864,0.0,3.2923,0.0,1.5529,-10.161,0.0,15.156,7.7553,-26.97,5.2793,-1.9395,51
2016-11-21 06:22:00,0.0,-8.0828,120.48,8.4951,14.031,14.861,0.0,3.9525,-0.00029,2.2556,-8.0828,-0.00059,14.911,7.7553,-26.97,5.3556,-2.0744,51
2016-11-21 06:23:00,0.0,-5.0114,120.35,8.5271,14.032,14.861,0.0001399999999999,4.7777,0.0001399999999999,3.1144,-5.0114,0.00116,15.192,8.2102,-26.97,5.4536,-2.0407,51
2016-11-21 06:24:00,0.0,-1.5935,120.41,8.452,14.031,14.858,0.0,5.7571,-0.0001399999999999,4.1554,-1.5935,-0.00059,15.327,7.8456,-26.97,5.5588,-1.9901,51
2016-11-21 06:25:00,0.0,-11.178,120.52,8.3872,14.031,14.851,0.0,6.9233,-0.00029,5.3743,-11.178,-0.0014499999999999,15.119,7.8461,-26.97,5.6581,-1.9058,51
2016-11-21 06:26:00,0.0,0.85447,120.29,8.3955,14.031,14.849,0.0001399999999999,8.367499999999998,0.0,6.8686,0.85447,0.00132,14.988,8.2996,-26.97,5.7682,-1.8383,51
2016-11-21 06:27:00,0.0,-6.0506,120.47,8.4436,14.032,14.847,0.0,10.109,-0.0001399999999999,8.683799999999998,-6.0506,-0.0011199999999999,14.897,8.390499999999998,-26.97,5.847,-1.7371,51
2016-11-21 06:28:00,0.0,-9.3531,120.38,8.473,14.032,14.838,0.0,12.327,-0.00029,10.979,-9.3531,-0.0030799999999999,14.699,8.753999999999998,-26.97,5.9133,-1.6697,51
2016-11-21 06:29:00,0.0,-9.8149,120.53,8.4898,14.032,14.838,0.0,15.098,0.0,13.861,-9.8149,-4e-05,14.964,8.753999999999998,-26.97,6.002,-1.6359,51
2016-11-21 06:30:00,0.0,-1.0854,120.28,8.5519,14.032,14.837,0.0,18.566,-0.0004299999999999,17.45,-1.0854,-0.0075799999999999,14.093,8.8453,-26.97,6.114,-1.6359,51
2016-11-21 06:31:00,0.0,-0.1385599999999999,120.38,8.6162,14.031,14.827,0.0,22.951,-0.0001399999999999,21.955,-0.1385599999999999,-0.00313,13.908,8.8445,-26.97,6.173,-1.5347,51
2016-11-21 06:32:00,0.0,-7.2514,120.39,8.6057,14.033,14.826,0.0,28.51,-0.0004299999999999,27.629,-7.2514,-0.01207,14.902,8.844799999999998,-26.97,6.1778,-1.4167,51
2016-11-21 06:33:00,0.0,-3.8105,120.35,8.5678,14.034,14.823,0.0,35.444,-0.00072,34.707,-3.8105,-0.02576,14.944,8.8442,-26.97,6.2077,-1.4335,51
2016-11-21 06:34:00,0.0,-6.5125,120.39,8.5758,14.034,14.814,0.0001399999999999,43.794,-0.00058,43.209,-6.5125,-0.0186799999999999,15.282,8.8453,-26.97,6.1979,-1.3492,51
2016-11-21 06:35:00,0.0,-2.1708,120.25,8.4068,14.034,14.814,-0.0001399999999999,53.584,-0.00029,53.096,-2.1708,-0.0230899999999999,15.093,7.9374,-26.97,6.1448,-1.3155,51
2016-11-21 06:36:00,0.0,-7.2976,120.29,8.2751,14.034,14.813,0.0,64.417,-0.0004299999999999,64.058,-7.2976,-0.02738,14.735,7.8461,-26.97,6.0837,-1.3324,51
2016-11-21 06:37:00,0.0,-0.73901,120.17,8.2018,14.034,14.807,-0.0001399999999999,75.781,-0.00087,75.55299999999998,-0.73901,-0.07698,15.359,7.7553,-26.97,5.9658,-1.3661,51
2016-11-21 06:38:00,0.0,-6.905,120.47,8.2904,14.034,14.803,-0.0004299999999999,86.97499999999998,-0.00087,86.85899999999998,-6.905,-0.11402,14.666,8.1194,-26.97,6.0068,-1.4673,51
2016-11-21 06:39:00,0.0,-4.3185,120.57,8.4429,14.034,14.803,-0.0001399999999999,97.43,-0.00058,97.317,-4.3185,-0.07069,15.104,8.844799999999998,-26.97,6.0706,-1.4167,51
2016-11-21 06:40:00,0.0,-9.1452,120.68,8.4767,14.034,14.796,0.0,106.74,-0.00087,106.55,-9.1452,-0.09166,15.022,8.844799999999998,-26.97,6.0664,-1.2818,51
2016-11-21 06:41:00,0.0,-4.6188,120.68,8.4883,14.033,14.791,0.0001399999999999,115.1,-0.00058,114.85,-4.6188,-0.04954,14.848,8.6647,-26.97,6.0648,-1.1637,51
2016-11-21 06:42:00,0.0,-6.5817,120.64,8.584099999999998,14.035,14.791,-0.0001399999999999,122.83,-0.00072,122.37,-6.5817,-0.10596,15.272,8.8459,-26.97,6.1278,-1.0119,51
2016-11-21 06:43:00,0.0,-0.3002199999999999,120.51,8.6357,14.034,14.787,-0.0001399999999999,129.77,-0.00115,129.16,-0.3002199999999999,-0.16818,14.986,8.8456,-26.97,6.1565,-0.8769799999999999,51
2016-11-21 06:44:00,0.0,-3.4641,120.62,8.642799999999998,14.034,14.781,0.0,136.07,-0.00058,135.23,-3.4641,-0.07781,14.998,8.8466,-26.97,6.1351,-0.67461,51
2016-11-21 06:45:00,0.0,-8.7756,120.71,8.593999999999998,14.035,14.78,-0.00029,141.93,-0.00058,140.95,-8.7756,-0.12207,14.971,8.027699999999998,-26.97,5.9891,-0.5734099999999999,51
2016-11-21 06:46:00,0.0,-3.0484,120.55,8.5175,14.034,14.78,-0.0001399999999999,147.49,-0.00058,146.23,-3.0484,-0.1053999999999999,15.258,7.4755,-26.97,5.835,-0.6577399999999999,51
2016-11-21 06:47:00,0.0,-6.8588,120.65,8.4007,14.034,14.78,0.0001399999999999,144.37,-0.0004299999999999,142.96,-6.8588,-0.04295,15.172,6.6315,-26.97,5.7193,-0.70833,51
2016-11-21 06:48:00,0.0,-6.4663,120.55,8.3095,14.034,14.774,0.0,131.75,-0.0001399999999999,129.76,-6.4663,-0.0218,14.755,6.6317,-26.97,5.6018,-0.75892,51
2016-11-21 06:49:00,0.0,-10.231,120.67,8.3179,14.034,14.769,0.0,126.76,0.0,127.14,-10.231,0.0,14.856,6.6317,-26.97,5.6035,-0.80952,51
2016-11-21 06:50:00,0.0,-2.7713,120.6,8.4297,14.034,14.768,-0.0001399999999999,126.94,-0.0004299999999999,127.11,-2.7713,-0.0734999999999999,15.218,7.1941,-26.97,5.6531,-0.6914599999999999,51
2016-11-21 06:51:00,0.0,-4.0183,120.62,8.4988,14.034,14.768,-0.0001399999999999,128.94,0.0,127.47,-4.0183,-0.0235399999999999,14.847,7.3829,-26.97,5.6323,-0.50595,51
2016-11-21 06:52:00,0.0,-5.6349,120.48,8.547,14.035,14.768,0.0,124.5,-0.00029,124.01,-5.6349,-0.03187,15.568,7.663299999999999,-26.97,5.6338,-0.3541599999999999,51
2016-11-21 06:53:00,0.0,-19.145,120.68,8.648099999999998,14.035,14.768,0.0,128.74,0.0001399999999999,128.04,-19.145,0.0184299999999999,16.013,8.3015,-26.97,5.7659,-0.20238,51
2016-11-21 06:54:00,0.0,-8.5679,120.66,8.8475,14.034,14.768,0.0001399999999999,126.65,-0.0001399999999999,124.75,-8.5679,-0.0008099999999999,15.549,8.8469,-26.97,5.9645,0.0,51
2016-11-21 06:55:00,0.0,0.0,120.43,8.907,14.034,14.768,0.0001399999999999,127.86,0.0,127.2,0.0,0.01883,15.467,8.8469,-26.97,6.1309,0.48909,51
2016-11-21 06:56:00,0.0,-4.8728,120.48,8.9054,14.034,14.768,0.0036099999999999,123.66,0.00115,125.47,-4.8728,0.4582399999999999,14.973,8.8472,-26.97,6.2203,1.0456,51
2016-11-21 06:57:00,0.0,-24.664,120.71,8.7881,14.035,14.763,0.04215,127.71,0.0076499999999999,127.32,-24.664,6.1369,14.626,8.8472,-26.97,6.3017,1.7203,51
2016-11-21 06:58:00,0.0,-4.0183,120.45,8.7722,14.035,14.76,0.05442,116.09,0.02382,117.96,-4.0183,8.9151,15.01,8.847699999999998,-26.97,6.3375,2.5129,51
2016-11-21 06:59:00,0.0,-12.448,120.45,8.7589,14.035,14.756,0.0636499999999999,124.22,0.0343499999999999,121.62,-12.448,11.947,14.853,8.8466,-26.97,6.3703,3.1538,51
2016-11-21 07:00:00,0.0,-8.1521,120.48,8.8643,14.034,14.756,0.06957,143.23,0.0365199999999999,150.7,-8.1521,15.336,14.892,8.848,-26.97,6.4158,3.8958,51
2016-11-21 07:01:00,0.0,0.48497,120.21,8.8449,14.034,14.756,0.0604799999999999,186.43,0.0332,181.34,0.48497,17.273,14.875,8.8469,-26.97,6.4414,4.8234,51
2016-11-21 07:02:00,0.0,-17.598,120.36,8.7345,14.035,14.757,0.05586,203.71,0.02901,198.46,-17.598,17.132,14.409,8.847699999999998,-26.97,6.4036,5.8522,51
2016-11-21 07:03:00,0.0,-22.494,120.68,8.6132,14.035,14.759,0.05485,214.65,0.02742,209.14,-22.494,17.506,14.4,8.8469,-26.97,6.3786,6.7292,51
2016-11-21 07:04:00,0.0,-10.369,120.45,8.5237,14.035,14.765,0.05283,222.25,0.02555,216.57,-10.369,17.272,14.379,8.6647,-26.97,6.2724,7.6062,51
2016-11-21 07:05:00,0.0,-0.94684,120.11,8.429299999999998,14.035,14.764,0.0522499999999999,227.98,0.02382,222.35,-0.94684,17.206,14.685,7.8487,-26.97,6.1747,8.4495,51
2016-11-21 07:06:00,0.0,-9.7225,120.33,8.3116,14.036,14.767,0.05557,230.83,0.03002,223.86,-9.7225,19.382,14.633,7.7568,-26.97,6.1448,9.157800000000002,51
2016-11-21 07:07:00,0.0,-14.503,120.49,8.263899999999998,14.035,14.767,0.0526799999999999,235.31,0.02598,229.29,-14.503,18.354,14.668,7.757799999999999,-26.97,6.1702,9.8999,51
2016-11-21 07:08:00,0.0,-6.7896,120.22,8.240199999999998,14.035,14.768,0.05254,238.14,0.02598,232.22,-6.7896,18.545,14.716,7.7573,-26.97,6.2366,10.709,51
2016-11-21 07:09:00,0.0,-9.4916,120.38,8.2583,14.035,14.768,0.0522499999999999,240.51,0.02555,234.75,-9.4916,18.564,14.995,7.8476,-26.97,6.2899,11.62,51
2016-11-21 07:10:00,0.0,-11.547,120.39,8.2192,14.036,14.768,0.0515299999999999,242.53,0.0249699999999999,237.18,-11.547,18.419,14.779,7.757799999999999,-26.97,6.3156,12.447,51
2016-11-21 07:11:00,0.0,-11.709,120.43,8.1643,14.035,14.768,0.0534,244.04,0.0243899999999999,239.32,-11.709,18.862,14.718,7.7568,-26.97,6.3441,13.256,51
2016-11-21 07:12:00,0.0,24.203,120.39,8.1644,14.035,14.768,0.18013,206.5,0.15054,202.01,24.203,67.503,14.471,7.757799999999999,-26.97,6.4055,13.88,51
2016-11-21 07:13:00,0.0,21.385,120.45,8.216599999999998,14.036,14.768,0.20857,189.65,0.17768,185.11,21.385,72.40099999999998,14.902,7.9395,-26.97,6.4927,14.42,51
2016-11-21 07:14:00,0.0,31.454,120.28,8.3321,14.036,14.768,0.21376,185.56,0.18562,180.86,31.454,73.236,14.919,8.666299999999998,-26.97,6.604,14.858,51
2016-11-21 07:15:00,0.0,37.181,120.31,8.373699999999998,14.035,14.767,0.2182399999999999,185.53,0.1885,180.83,37.181,74.577,15.094,8.4836,-26.97,6.6712,15.196,51
2016-11-21 07:16:00,0.0,26.835,120.25,8.413399999999998,14.035,14.767,0.21939,185.64,0.19053,180.8,26.835,75.174,14.78,8.7558,-26.97,6.7775,15.415,51
2016-11-21 07:17:00,0.0,32.563,120.33,8.6665,14.036,14.767,0.2254599999999999,185.74,0.1952899999999999,180.81,32.563,77.186,14.811,8.847699999999998,-26.97,6.9659,15.836,51
2016-11-21 07:18:00,0.0,28.452,120.39,8.8557,14.036,14.765,0.23368,185.65,0.2032299999999999,180.87,28.452,80.141,14.664,8.848,-26.97,7.1344,16.444,51
2016-11-21 07:19:00,0.0,37.343,120.23,9.0442,14.036,14.764,0.2455199999999999,185.61,0.21535,180.76,37.343,84.494,14.62,8.8466,-26.97,7.276,17.321,51
2016-11-21 07:20:00,0.0,42.123,120.28,9.0118,14.037,14.764,0.2619699999999999,185.67,0.2312299999999999,180.84,42.123,90.457,14.765,8.8469,-26.97,7.356499999999999,18.383,51
2016-11-21 07:21:00,0.0,43.924,120.31,9.0777,14.037,14.765,0.2752499999999999,185.69,0.24537,180.79,43.924,95.47000000000001,14.814,8.8469,-26.97,7.4936,19.226,51
2016-11-21 07:22:00,0.0,52.469,120.11,9.2301,14.037,14.763,0.2854999999999999,185.66,0.2551899999999999,180.79,52.469,99.141,14.904,8.847699999999998,-26.97,7.612199999999999,19.952,51
2016-11-21 07:23:00,0.0,55.979,120.15,9.2771,14.037,14.764,0.2966099999999999,185.59,0.26587,180.81,55.979,103.12,14.745,8.848,-26.97,7.7127,20.592,51
2016-11-21 07:24:00,0.0,59.721,120.9,9.2285,14.037,14.763,0.3126399999999999,185.59,0.28333,180.85,59.721,109.26,15.028,8.847699999999998,-26.97,7.766899999999999,21.655,51
2016-11-21 07:25:00,0.0,68.588,120.96,9.204,14.037,14.765,0.3331299999999999,186.46,0.30484,179.84,68.588,116.94,15.386,8.847699999999998,-26.97,7.8456,22.852,51
2016-11-21 07:26:00,0.0,72.07599999999998,120.97,9.1642,14.037,14.766,0.3568,195.53,0.3399099999999999,176.82,72.07599999999998,129.85,16.046,8.8472,-26.97,7.9093,24.724,51
2016-11-21 07:27:00,0.0,93.46,120.95,9.1332,14.035,14.767,0.40414,194.08,0.39144,169.74,93.46,144.8,16.31,8.848,-26.97,7.990599999999999,27.49,51
2016-11-21 07:28:00,0.0,117.59,120.89,9.178,14.035,14.768,0.47054,193.7,0.45495,171.42,117.59,169.25,15.788,8.847699999999998,-26.97,8.094699999999998,31.302,51
2016-11-21 07:29:00,0.0,127.13,120.99,9.2876,14.035,14.769,0.5122499999999999,203.15,0.50633,174.74,127.13,192.57,15.197,8.8472,-26.97,8.2173,34.539,51
2016-11-21 07:30:00,0.0,127.55,121.04,9.3525,14.035,14.769,0.50243,206.74,0.49695,180.33,127.55,193.49,14.969,8.847699999999998,-26.97,8.3076,34.59,51
2016-11-21 07:31:00,0.0,128.68,120.96,9.407800000000002,14.033,14.768,0.49623,203.0,0.48814,176.88,128.68,187.07,14.858,8.8472,-26.97,8.3901,33.696,51
2016-11-21 07:32:00,0.0,130.87,120.95,9.4782,14.035,14.768,0.51788,200.64,0.5047399999999999,178.63,130.87,194.08,14.903,8.8472,-26.97,8.4749,34.776,51
2016-11-21 07:33:00,0.0,134.08,121.07,9.488,14.034,14.769,0.5380899999999998,199.09,0.5102299999999999,190.47,134.08,204.31,14.763,8.8472,-26.97,8.5385,35.838,51
2016-11-21 07:34:00,0.0,154.2,120.9,9.4324,14.034,14.779,0.54602,199.03,0.5170099999999999,192.42,154.2,208.15,14.901,8.847699999999998,-26.97,8.5739,36.428,51
2016-11-21 07:35:00,0.0,146.02,120.87,9.3586,14.035,14.78,0.54025,204.02,0.5203299999999998,188.16,146.02,208.13,14.579,8.847699999999998,-26.97,8.5865,36.479,51
2016-11-21 07:36:00,0.0,137.83,121.12,9.2968,14.035,14.78,0.5325999999999999,205.36,0.5147,188.09,137.83,206.18,14.721,8.8472,-26.97,8.593099999999998,35.956,51
2016-11-21 07:37:00,0.0,141.22,120.93,9.3129,14.034,14.785,0.52048,205.6,0.502,190.49,141.22,202.64,14.712,8.847699999999998,-26.97,8.6317,35.282,51
2016-11-21 07:38:00,0.0,137.39,120.89,9.4069,14.035,14.791,0.5050299999999999,206.27,0.48858,190.85,137.39,197.42,14.685,8.847699999999998,-26.97,8.690699999999998,34.405,51
2016-11-21 07:39:00,0.0,130.9,120.89,9.4638,14.034,14.791,0.4995499999999999,198.86,0.47183,191.39,130.9,189.65,14.743,8.8472,-26.97,8.7309,33.342,51
2016-11-21 07:40:00,0.0,128.91,120.75,9.4698,14.034,14.792,0.48526,197.46,0.4576899999999999,190.51,128.91,183.01,14.868,8.8469,-26.97,8.744199999999998,32.483,51
2016-11-21 07:41:00,0.0,108.26,121.27,9.4722,14.033,14.803,0.46866,199.73,0.4478699999999999,186.14,108.26,176.97,14.629,8.8472,-26.97,8.7857,31.555,51
2016-11-21 07:42:00,0.0,116.05,120.84,9.553,14.034,14.803,0.4559599999999999,200.52,0.43734,185.87,116.05,172.72,14.756,8.8466,-26.97,8.827999999999998,30.863,51
2016-11-21 07:43:00,0.0,105.93,120.95,9.5752,14.034,14.807,0.45451,197.08,0.43128,185.92,105.93,169.76,14.802,8.8469,-26.97,8.8503,30.56,51
2016-11-21 07:44:00,0.0,104.75,120.82,9.5554,14.035,14.814,0.4558099999999999,196.86,0.4317099999999999,186.46,104.75,170.23,14.674,8.847699999999998,-26.97,8.8877,30.56,51
2016-11-21 07:45:00,0.0,111.64,120.76,9.5269,14.034,14.814,0.45856,199.29,0.4307,191.61,111.64,173.91,14.589,8.8469,-26.97,8.9143,30.948,51
2016-11-21 07:46:00,0.0,113.11,120.96,9.5767,14.034,14.818,0.4601399999999999,204.0,0.44022,190.84,113.11,177.87,15.149,8.8466,-26.97,8.9647,31.454,51
2016-11-21 07:47:00,0.0,127.5,120.67,9.6232,14.034,14.826,0.47241,203.21,0.4559599999999999,186.29,127.5,180.94,15.089,8.8472,-26.97,8.9965,32.095,51
2016-11-21 07:48:00,0.0,137.52,120.64,9.6256,14.035,14.826,0.48208,202.31,0.4656299999999999,186.16,137.52,184.21,15.186,8.847699999999998,-26.97,9.0285,32.668,51
