measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-17 05:15:00,0.0,0.0466,119.88,-9.8317,0.0466,0.00029,23.354,-0.00072,34.041,-0.01793,1.7391,-10.358,-26.97,-11.523,1.0441,51
2020-04-17 05:16:00,0.0,-7.8287,120.36,-9.9488,-7.8287,0.0,26.041,0.0,37.893,0.0,2.0209,-10.358,-26.97,-11.57,1.3322,51
2020-04-17 05:17:00,0.0,-6.6704,120.05,-10.049,-6.6704,0.0001399999999999,28.874,0.0,41.858,0.0041999999999999,2.2057,-10.358,-26.97,-11.608,1.7282,51
2020-04-17 05:18:00,0.0,2.1076,120.13,-10.102,2.1076,0.0004299999999999,31.861,-0.0001399999999999,45.997,0.0072399999999999,2.2329,-10.358,-26.97,-11.548,2.1783,51
2020-04-17 05:19:00,0.0,-3.6362,120.05,-10.023,-3.6362,0.0001399999999999,34.992,-0.0004299999999999,50.273,-0.0163799999999999,1.7139,-10.358,-26.97,-11.399,2.5384,51
2020-04-17 05:20:00,0.0,-8.0601,120.04,-9.4599,-8.0601,-0.0001399999999999,38.327,-0.0004299999999999,54.839,-0.02883,2.3087,-9.3494,-26.97,-11.179,2.9524,51
2020-04-17 05:21:00,0.0,3.937,119.84,-9.1425,3.937,0.0001399999999999,41.908,-0.00072,59.566,-0.03722,1.6644,-8.629099999999998,-26.97,-11.205,3.4744,51
2020-04-17 05:22:00,0.0,9.6119,119.91,-9.0552,9.6119,0.0001399999999999,45.721,-0.0004299999999999,64.492,-0.02172,1.7662,-8.772999999999998,-26.97,-11.239,3.9784,51
2020-04-17 05:23:00,0.0,-8.477,119.83,-9.148,-8.477,0.0001399999999999,49.852,-0.0001399999999999,69.791,-0.0028999999999999,2.2582,-8.629099999999998,-26.97,-11.237,4.5905,51
2020-04-17 05:24:00,0.0,-4.8408,120.26,-9.3308,-4.8408,0.0,54.191,-0.0001399999999999,75.209,-0.01118,2.5204,-10.214,-26.97,-11.197,5.2386,51
2020-04-17 05:25:00,0.0,-18.761,119.99,-9.2539,-18.761,-0.0001399999999999,58.551,0.0,80.683,-0.00846,2.0797,-9.2052,-26.97,-11.114,5.9045,51
2020-04-17 05:26:00,0.0,-18.76,120.08,-9.2359,-18.76,0.0,63.11,-0.0001399999999999,86.301,-0.0127499999999999,1.6992,-9.0613,-26.97,-11.141,6.6604,51
2020-04-17 05:27:00,0.0,-0.3473,120.03,-9.4129,-0.3473,-0.0001399999999999,67.912,-0.00058,92.151,-0.0631499999999999,1.7083,-10.358,-26.97,-11.16,7.3804,51
2020-04-17 05:28:00,0.0,1.7137,120.39,-9.5272,1.7137,0.0001399999999999,72.711,-0.0001399999999999,97.91,-0.0038,2.5257,-10.214,-26.97,-11.191,8.1726,51
2020-04-17 05:29:00,0.0,-11.418,119.91,-9.652500000000002,-11.418,0.0001399999999999,77.408,-0.00072,103.48,-0.06232,3.004,-10.358,-26.97,-11.156,8.9465,51
2020-04-17 05:30:00,0.0,-9.0326,120.04,-9.6141,-9.0326,-0.00029,81.97199999999998,-0.0001399999999999,108.82,-0.03932,2.4976,-9.7817,-26.97,-11.014,9.738600000000002,51
2020-04-17 05:31:00,0.0,8.291399999999998,119.49,-9.3336,8.291399999999998,0.00029,86.64,-0.00058,113.98,-0.0415299999999999,1.4408,-8.629099999999998,-26.97,-10.873,10.459,51
2020-04-17 05:32:00,0.0,7.4808,119.6,-9.5781,7.4808,0.00029,91.029,-0.00101,119.0,-0.09524,1.7901,-9.6376,-26.97,-10.929,11.305,51
2020-04-17 05:33:00,0.0,-13.271,119.99,-9.7022,-13.271,0.0,95.562,-0.0001399999999999,123.96,-0.01794,2.145,-10.214,-26.97,-10.941,12.151,51
2020-04-17 05:34:00,0.0,2.8487,120.0,-9.7312,2.8487,0.0001399999999999,100.13,-0.00072,128.87,-0.0791,2.5412,-9.9259,-26.97,-10.896,13.087,51
2020-04-17 05:35:00,0.0,-31.151,120.21,-9.6381,-31.151,0.0,104.7,0.0,133.71,0.0,2.6552,-9.4936,-26.97,-10.801,14.023,51
2020-04-17 05:36:00,0.0,-1.9686,120.27,-9.689,-1.9686,-0.00058,109.3,0.00029,138.41,-0.02215,2.4682,-9.4936,-26.97,-10.747,14.887,51
2020-04-17 05:37:00,0.0,-28.858,119.68,-9.8101,-28.858,-0.00029,113.8,0.0,143.13,-0.0330599999999999,2.5691,-9.9259,-26.97,-10.666,15.841,51
2020-04-17 05:38:00,0.0,-24.573,119.91,-9.6106,-24.573,0.00029,118.17,0.0,147.5,0.03406,3.0378,-9.3494,-26.97,-10.559,16.885,51
2020-04-17 05:39:00,0.0,-24.527,120.16,-9.607,-24.527,0.0,122.31,0.0,141.51,0.0,3.2429,-8.917199999999998,-26.97,-10.56,17.911,51
2020-04-17 05:40:00,0.0,-5.3267,120.15,-9.8398,-5.3267,-0.00029,126.28,0.0001399999999999,132.78,-0.0144099999999999,2.572,-10.07,-26.97,-10.598,18.865,51
2020-04-17 05:41:00,0.0,-5.3266,120.2,-10.009,-5.3266,0.00058,130.19,0.0,127.57,0.07584,2.8879,-10.358,-26.97,-10.591,19.945,51
2020-04-17 05:42:00,0.0,-0.04632,120.35,-10.077,-0.04632,0.0,134.2,0.00029,128.77,0.0399199999999999,3.6444,-10.214,-26.97,-10.556,20.953,51
2020-04-17 05:43:00,0.0,-23.461,120.05,-10.01,-23.461,0.00029,137.95,0.0,126.35,0.0402899999999999,3.478,-10.214,-26.97,-10.507,22.033,51
2020-04-17 05:44:00,0.0,-23.623,119.61,-10.005,-23.623,0.00029,141.9,0.0,128.31,0.0413999999999999,2.8713,-10.358,-26.97,-10.55,23.096,51
2020-04-17 05:45:00,0.0,-22.534,120.41,-10.031,-22.534,0.0,145.44,0.0,124.79,-0.00025,3.2239,-10.358,-26.97,-10.544,24.014,51
2020-04-17 05:46:00,0.0,-28.509,120.11,-10.021,-28.509,-0.0001399999999999,148.7,0.0,123.91,-0.0217399999999999,3.3156,-10.358,-26.97,-10.517,24.949,51
2020-04-17 05:47:00,0.0,18.736,119.63,-10.044,18.736,0.0,142.26,-0.0004299999999999,125.55,-0.0466099999999999,2.5075,-10.214,-26.97,-10.511,25.886,51
2020-04-17 05:48:00,0.0,20.241,119.73,-10.071,20.241,0.0,133.43,-0.0004299999999999,124.91,-0.0614099999999999,3.1688,-10.07,-26.97,-10.474,26.876,51
2020-04-17 05:49:00,0.0,5.4192,119.64,-9.8882,5.4192,0.0,131.91,-0.00072,126.59,-0.0899999999999999,3.327,-9.6376,-26.97,-10.341,27.775,51
2020-04-17 05:50:00,0.0,14.937,119.73,-9.6428,14.937,0.0,128.62,-0.0004299999999999,123.34,-0.05494,2.7102,-8.7732,-26.97,-10.264,28.784,51
2020-04-17 05:51:00,0.0,13.802,119.5,-9.5017,13.802,0.00058,129.69,-0.00072,126.71,-0.0302699999999999,2.7786,-8.629099999999998,-26.97,-10.188,29.9,51
2020-04-17 05:52:00,0.0,-15.887,119.95,-9.383,-15.887,-0.0004299999999999,130.12,-0.00029,126.29,-0.08956,2.9409,-8.629099999999998,-26.97,-10.146,31.033,51
2020-04-17 05:53:00,0.0,-2.2463,119.78,-9.3241,-2.2463,-0.0001399999999999,125.42,-0.0001399999999999,124.6,-0.04152,2.9512,-8.7732,-26.97,-10.106,32.204,51
2020-04-17 05:54:00,0.0,-7.4568,119.95,-9.2425,-7.4568,0.0,127.26,-0.00029,127.95,-0.03124,3.4228,-8.629099999999998,-26.97,-10.03,33.317,51
2020-04-17 05:55:00,0.0,-9.5642,120.0,-9.1443,-9.5642,0.0004299999999999,127.25,-0.0004299999999999,127.74,0.0030599999999999,3.3633,-8.629099999999998,-26.97,-9.8962,34.469,51
2020-04-17 05:56:00,0.0,-10.583,120.01,-9.0255,-10.583,-0.00029,127.24,-0.0004299999999999,128.24,-0.0854599999999999,3.3735,-8.3519,-26.97,-9.841500000000002,35.621,51
2020-04-17 05:57:00,0.0,-4.979,119.86,-8.9328,-4.979,0.0001399999999999,127.37,-0.00058,126.61,-0.05356,2.7762,-8.0747,-26.97,-9.7643,36.737,51
2020-04-17 05:58:00,0.0,-3.5895,120.04,-8.8411,-3.5895,0.0001399999999999,126.72,-0.0001399999999999,127.13,0.00285,2.9492,-7.936099999999999,-26.97,-9.6972,37.781,51
2020-04-17 05:59:00,0.0,-13.756,119.93,-8.788399999999998,-13.756,-0.00072,125.85,-0.0001399999999999,128.37,-0.10066,2.4953,-7.3817,-26.97,-9.592,38.807,51
2020-04-17 06:00:00,0.0,-7.1095,119.94,-8.699,-7.1095,0.00029,126.64,0.0001399999999999,130.16,0.0526999999999999,2.6779,-7.5206,-26.97,-9.473,39.941,51
2020-04-17 06:01:00,0.0,-14.705,119.86,-8.668599999999998,-14.705,-0.0001399999999999,126.53,0.0004299999999999,129.47,0.0286499999999999,3.3104,-7.2431,-26.97,-9.4249,40.985,51
2020-04-17 06:02:00,0.0,3.2653,119.99,-8.639699999999998,3.2653,-0.0001399999999999,125.44,0.00072,129.93,0.06463,3.0137,-6.9659,-26.97,-9.3698,42.065,51
2020-04-17 06:03:00,0.0,-27.789,119.75,-8.3992,-27.789,-0.00029,129.4,0.00087,130.9,0.05995,3.4234,-6.9662,-26.97,-9.232,43.217,51
2020-04-17 06:04:00,0.0,-29.897,120.06,-8.244099999999998,-29.897,0.00029,126.03,0.0014499999999999,132.9,0.1911499999999999,3.8062,-6.9662,-26.97,-9.1612,44.423,51
2020-04-17 06:05:00,0.0,-25.311,119.61,-8.141999999999998,-25.311,0.01085,126.91,0.00347,129.02,1.7169,3.0576,-6.9666,-26.97,-9.1195,45.467,51
2020-04-17 06:06:00,0.0,-4.2146,119.94,-8.122099999999998,-4.2146,0.04009,127.59,0.0067999999999999,128.82,5.7307,3.4957,-6.9677,-26.97,-9.0674,46.456,51
2020-04-17 06:07:00,0.0,11.023,119.33,-8.1509,11.023,0.04168,127.09,0.01433,112.97,6.6553,3.8243,-6.9686,-26.97,-8.9848,47.483,51
2020-04-17 06:08:00,0.0,13.917,119.89,-8.112999999999998,13.917,0.0424,125.48,0.01404,118.54,6.7632,3.7362,-6.9679,-26.97,-8.9184,48.363,51
2020-04-17 06:09:00,0.0,17.691,119.67,-8.0171,17.691,0.0437099999999999,127.38,0.01708,118.11,7.4191,3.3788,-6.968,-26.97,-8.819599999999998,49.225,51
2020-04-17 06:10:00,0.0,3.1261,119.46,-7.9263,3.1261,0.04472,124.05,0.0186699999999999,121.02,7.588199999999999,3.3022,-6.968,-26.97,-8.7443,50.055,51
2020-04-17 06:11:00,0.0,-20.146,119.64,-7.8751,-20.146,0.04501,128.88,0.0205499999999999,122.93,8.1568,4.1798,-6.9688,-26.97,-8.6943,50.916,51
2020-04-17 06:12:00,0.0,-4.7701,119.8,-7.8151,-4.7701,0.04646,127.58,0.0238799999999999,123.48,8.6905,3.6118,-6.9688,-26.97,-8.6132,51.887,51
2020-04-17 06:13:00,0.0,2.5937,119.7,-7.7389,2.5937,0.0478999999999999,127.84,0.0225799999999999,131.85,8.812799999999998,3.2301,-6.9688,-26.97,-8.5438,52.768,51
2020-04-17 06:14:00,0.0,-7.2709,120.28,-7.7211,-7.2709,0.0489199999999999,125.69,0.02562,131.86,9.3551,4.0192,-6.9688,-26.97,-8.491799999999998,53.594,51
2020-04-17 06:15:00,0.0,8.0115,119.88,-7.6889,8.0115,0.05007,123.66,0.02721,131.67,9.5089,3.4988,-6.9688,-26.97,-8.4128,54.404,51
2020-04-17 06:16:00,0.0,-2.13,119.59,-7.626,-2.13,0.05152,124.9,0.03169,128.2,10.35,4.1364,-6.9688,-26.97,-8.3055,55.339,51
2020-04-17 06:17:00,0.0,-21.719,120.09,-7.5484,-21.719,0.0516599999999999,128.22,0.03459,125.36,10.784,4.7653,-6.9688,-26.97,-8.2316,56.293,51
2020-04-17 06:18:00,0.0,-10.026,120.17,-7.4612,-10.026,0.0534,125.39,0.03488,131.69,11.149,4.4309,-6.9688,-26.97,-8.1269,57.283,51
2020-04-17 06:19:00,0.0,-17.134,120.01,-7.332499999999999,-17.134,0.0535399999999999,128.51,0.03849,128.08,11.64,4.1707,-6.9688,-26.97,-8.0249,58.164,51
2020-04-17 06:20:00,0.0,6.9694,119.55,-7.2649,6.9694,0.05543,125.03,0.0358899999999999,139.32,11.775,3.8942,-6.9688,-26.97,-7.976,59.028,51
2020-04-17 06:21:00,0.0,1.2272,119.11,-7.234,1.2272,0.0565799999999999,125.97,0.03878,137.04,12.22,4.4473,-6.9688,-26.97,-7.9065,59.946,51
2020-04-17 06:22:00,0.0,-25.354,119.26,-7.1419,-25.354,0.0580299999999999,123.32,0.02851,177.81,12.08,4.432,-6.9688,-26.97,-7.8089,60.792,51
2020-04-17 06:23:00,0.0,-26.766,119.26,-7.0615,-26.766,0.0597699999999999,122.23,0.0243099999999999,189.13,11.866,4.6096,-6.9688,-26.97,-7.6868,61.674,51
2020-04-17 06:24:00,0.0,-1.7829,119.19,-6.8616,-1.7829,0.06382,110.77,0.0234399999999999,194.11,11.497,4.3061,-6.9688,-26.97,-7.5429,62.556,51
2020-04-17 06:25:00,0.0,10.35,119.13,-6.8439,10.35,0.06237,120.53,0.02229,198.52,11.869,3.3542,-6.9688,-26.97,-7.5027,63.581,51
2020-04-17 06:26:00,0.0,-10.743,119.4,-7.1171,-10.743,0.06324,121.07,0.02142,201.52,11.921,4.8933,-6.9688,-26.97,-7.420099999999999,64.427,51
2020-04-17 06:27:00,0.0,-7.3166,119.69,-7.1637,-7.3166,0.06439,122.69,0.0408099999999999,156.48,13.538,4.8753,-6.9691,-26.97,-7.3156,65.363,51
2020-04-17 06:28:00,0.0,5.6492,119.71,-7.165,5.6492,0.0655499999999999,123.75,0.02272,204.46,12.664,4.9853,-6.9688,-26.97,-7.2455,66.496,51
2020-04-17 06:29:00,0.0,1.9678,119.06,-7.1165,1.9678,0.0662699999999999,124.89,0.0205499999999999,208.98,12.495,4.3998,-6.9697,-26.97,-7.1513,67.342,51
2020-04-17 06:30:00,0.0,-32.459,119.79,-7.0345,-32.459,0.06743,124.32,0.0209799999999999,210.95,12.719,4.8512,-6.7037,-26.97,-7.0725,68.026,51
2020-04-17 06:31:00,0.0,-25.051,119.96,-7.1326,-25.051,0.06844,123.78,0.02026,212.9,12.692,5.2606,-6.9703,-26.97,-7.0342,68.887,51
2020-04-17 06:32:00,0.0,-24.587,119.95,-7.252799999999999,-24.587,0.0698899999999999,124.85,0.01939,214.9,12.799,4.7744,-6.9714,-26.97,-6.953,69.802,51
2020-04-17 06:33:00,0.0,0.4629099999999999,119.9,-7.172,0.4629099999999999,0.07047,127.57,0.03053,204.42,14.922,4.6771,-6.9714,-26.97,-6.8146,70.72,51
2020-04-17 06:34:00,0.0,-11.321,119.52,-7.0617,-11.321,0.07105,126.88,0.02605,214.57,14.541,5.0249,-6.3046,-26.97,-6.7248,71.546,51
2020-04-17 06:35:00,0.0,-3.542,119.52,-6.9745,-3.542,0.0727799999999999,126.52,0.02605,216.28,14.745,4.7618,-5.9048,-26.97,-6.6227,72.33799999999998,51
2020-04-17 06:36:00,0.0,-27.781,119.36,-6.8844,-27.781,0.0737899999999999,125.88,0.0248899999999999,218.05,14.634,5.5268,-5.5048,-26.97,-6.5256,73.07599999999998,51
2020-04-17 06:37:00,0.0,-14.816,119.93,-6.8166,-14.816,0.07567,125.63,0.0246,219.88,14.836,5.3533,-5.3714,-26.97,-6.4588,73.955,51
2020-04-17 06:38:00,0.0,-29.03,119.48,-6.752,-29.03,0.0766899999999999,126.97,0.0277799999999999,217.56,15.57,4.9097,-5.3714,-26.97,-6.3698,74.836,51
2020-04-17 06:39:00,0.0,-0.55566,119.79,-6.6545,-0.55566,0.07741,128.35,0.02518,221.34,15.36,5.1697,-5.243,-26.97,-6.2628,75.71899999999998,51
2020-04-17 06:40:00,0.0,-7.2923,119.38,-6.571,-7.2923,0.0795799999999999,125.7,0.0230099999999999,224.17,15.08,5.0991,-5.243,-26.97,-6.2055,76.598,51
2020-04-17 06:41:00,0.0,-5.7412,119.55,-6.5642,-5.7412,0.0792899999999999,131.7,0.02315,225.39,15.558,5.1051,-5.243,-26.97,-6.1349,77.408,51
2020-04-17 06:42:00,0.0,4.6994,119.53,-6.5618,4.6994,0.08175,128.52,0.0228599999999999,226.64,15.593,5.2059,-5.3714,-26.97,-6.0943,78.396,51
2020-04-17 06:43:00,0.0,-18.312,119.59,-6.6952,-18.312,0.0808799999999999,133.43,0.02272,227.71,15.902,5.8848,-5.3714,-26.97,-6.0388,79.33199999999998,51
2020-04-17 06:44:00,0.0,-15.048,119.96,-6.7166,-15.048,0.0836299999999999,128.63,0.0258999999999999,225.38,16.396,6.3384,-5.3714,-26.97,-5.9071,80.161,51
2020-04-17 06:45:00,0.0,-11.737,119.73,-6.6492,-11.737,0.07828,151.25,0.01794,230.94,15.98,5.9609,-5.243,-26.97,-5.8097,81.20399999999998,51
2020-04-17 06:46:00,0.0,-26.877,119.83,-6.5819,-26.877,0.07234,176.99,0.01838,231.98,17.018,5.8691,-5.1146,-26.97,-5.7232,82.086,51
2020-04-17 06:47:00,0.0,-13.89,120.01,-6.4997,-13.89,0.0665499999999999,197.27,0.01736,232.7,17.169,5.4163,-5.1146,-26.97,-5.6059,82.82299999999998,51
2020-04-17 06:48:00,0.0,-5.9495,119.24,-6.3819,-5.9495,0.06568,201.07,0.0170699999999999,233.57,17.194,5.4205,-5.1146,-26.97,-5.5045,83.63299999999998,51
2020-04-17 06:49:00,0.0,-21.505,119.54,-6.3266,-21.505,0.06482,205.29,0.01591,234.62,17.039,5.7049,-4.7295,-26.97,-5.3955,84.65699999999998,51
2020-04-17 06:50:00,0.0,-7.4539,119.88,-6.39,-7.4539,0.06453,208.19,0.0205399999999999,232.83,18.083,5.4916,-5.3714,-26.97,-5.3806,85.66599999999998,51
2020-04-17 06:51:00,0.0,-14.144,119.23,-6.454,-14.144,0.0748,180.94,0.0166399999999999,236.27,16.944,5.9648,-5.9051,-26.97,-5.3299,86.614,51
2020-04-17 06:52:00,0.0,-12.338,119.57,-6.478,-12.338,0.0779799999999999,175.32,0.0166399999999999,237.13,16.905,5.5115,-5.3719,-26.97,-5.1615,87.63899999999998,51
2020-04-17 06:53:00,0.0,-10.023,119.59,-6.3363,-10.023,0.0627899999999999,214.55,0.01562,237.72,17.186,5.8247,-4.4737,-26.97,-5.0264,88.51999999999998,51
2020-04-17 06:54:00,0.0,-4.4212,119.61,-6.1314,-4.4212,0.0632199999999999,216.38,0.0157699999999999,238.38,17.439,5.6583,-3.8329,-26.97,-4.9157,89.58199999999998,51
2020-04-17 06:55:00,0.0,-14.235,119.52,-5.9797,-14.235,0.06264,217.97,0.01562,239.01,17.388,5.6407,-3.8331,-26.97,-4.8085,90.695,51
2020-04-17 06:56:00,0.0,-7.360699999999999,119.65,-5.9515,-7.360699999999999,0.0627899999999999,219.74,0.0201099999999999,237.52,18.442,5.765,-3.8331,-26.97,-4.7013,91.971,51
2020-04-17 06:57:00,0.0,-11.087,119.72,-5.8695,-11.087,0.0703099999999999,205.37,0.01562,240.33,17.9,5.822,-3.8339,-26.97,-4.5945,93.177,51
2020-04-17 06:58:00,0.0,-2.8238,119.67,-5.7841,-2.8238,0.06683,217.24,0.01562,240.96,18.284,5.713,-3.8339,-26.97,-4.5383,94.328,51
2020-04-17 06:59:00,0.0,-12.129,119.21,-5.6966,-12.129,0.0664,218.94,0.01562,241.67,18.314,5.668,-3.8339,-26.97,-4.4164,95.681,51
2020-04-17 07:00:00,0.0,-27.382,119.78,-5.6165,-27.382,0.06597,220.56,0.01562,242.43,18.337,6.0457,-3.8339,-26.97,-4.3019,97.102,51
2020-04-17 07:01:00,0.0,-26.711,119.51,-5.5706,-26.711,0.06597,221.95,0.0205399999999999,240.55,19.451,6.115,-3.8339,-26.97,-4.1712,98.541,51
2020-04-17 07:02:00,0.0,-2.3146,119.57,-5.5549,-2.3146,0.06539,223.49,0.0149,243.87,18.247,6.8257,-3.8339,-26.97,-4.1091,100.41,51
2020-04-17 07:03:00,0.0,8.263099999999998,119.89,-5.7041,8.263099999999998,0.06958,217.12,0.01562,244.54,18.735,6.572,-3.8339,-26.97,-4.1233,102.52,51
2020-04-17 07:04:00,0.0,-21.966,120.1,-5.9353,-21.966,0.0649499999999999,225.83,0.01562,245.01,18.496,7.263,-3.8339,-26.97,-4.0189,104.57,51
2020-04-17 07:05:00,0.0,-6.8744,120.14,-6.0307,-6.8744,0.0640799999999999,227.33,0.01562,245.82,18.409,6.5096,-3.8339,-26.97,-3.8975,107.03,51
2020-04-17 07:06:00,0.0,-18.54,120.05,-5.9106,-18.54,0.0640799999999999,228.41,0.01533,246.4,18.416,6.3735,-3.8339,-26.97,-3.754,109.52,51
2020-04-17 07:07:00,0.0,-0.27761,119.3,-5.7896,-0.27761,0.0642299999999999,229.23,0.0185199999999999,245.45,19.212,6.0516,-3.8339,-26.97,-3.6388,112.22,51
2020-04-17 07:08:00,0.0,-30.783,119.69,-5.6624,-30.783,0.0639399999999999,230.0,0.01519,247.36,18.462,6.7746,-3.8339,-26.97,-3.4955,115.09,51
2020-04-17 07:09:00,0.0,-14.095,119.61,-5.5942,-14.095,0.0646599999999999,227.24,0.01562,247.62,18.403,6.3828,-3.8339,-26.97,-3.4349,118.17,51
2020-04-17 07:10:00,0.0,-33.049,119.58,-5.5574,-33.049,0.06119,232.82,0.01562,248.11,18.121,6.5103,-3.8339,-26.97,-3.376,121.55,51
2020-04-17 07:11:00,0.0,-15.113,120.14,-5.5296,-15.113,0.0609,233.55,0.01562,248.54,18.105,6.6318,-3.8342,-26.97,-3.2732,124.82,51
2020-04-17 07:12:00,0.0,2.2451,119.28,-5.4147,2.2451,0.0609,234.09,0.01562,248.91,18.144,5.8878,-3.8339,-26.97,-3.1502,127.9,51
2020-04-17 07:13:00,0.0,-18.121,119.49,-5.2542,-18.121,0.0607499999999999,234.73,0.0756499999999999,228.18,30.895,6.2623,-3.8347,-26.97,-2.9795,130.81,51
2020-04-17 07:14:00,0.0,-21.754,119.91,-5.2277,-21.754,0.06364,232.17,0.11629,199.13,37.807,7.038,-3.8358,-26.97,-3.0065,134.07,51
2020-04-17 07:15:00,0.0,-9.0485,119.2,-5.4473,-9.0485,0.06031,236.42,0.1262699999999999,187.79,37.971,6.4606,-3.8363,-26.97,-3.0166,137.74,51
2020-04-17 07:16:00,0.0,-2.8002,119.24,-5.5808,-2.8002,0.06031,236.93,0.12916,187.68,38.53,6.9524,-3.8368,-26.97,-2.9635,141.3,51
2020-04-17 07:17:00,0.0,-4.1887,119.24,-5.5907,-4.1887,0.06017,237.61,0.13075,187.65,38.832,6.8382,-3.8368,-26.97,-2.9059,144.72,51
2020-04-17 07:18:00,0.0,23.165,119.31,-5.697,23.165,0.06017,238.35,0.13321,187.57,39.328,6.8268,-3.8371,-26.97,-2.8295,148.5,51
2020-04-17 07:19:00,0.0,-13.77,119.44,-5.663,-13.77,0.0592999999999999,239.23,0.13582,187.62,39.668,6.9744,-3.8371,-26.97,-2.5903,152.06,51
2020-04-17 07:20:00,0.0,-6.1095,119.59,-5.5256,-6.1095,0.0650899999999999,235.02,0.1372599999999999,187.7,40.894,7.0761,-3.8371,-26.97,-2.499,155.39,51
2020-04-17 07:21:00,0.0,14.047,119.55,-5.4096,14.047,0.0588699999999999,240.46,0.14088,187.74,40.603,6.7796,-3.8371,-26.97,-2.4977,158.55,51
2020-04-17 07:22:00,0.0,-13.191,120.01,-5.4106,-13.191,0.0588699999999999,241.27,0.14377,187.68,41.185,7.2144,-3.8371,-26.97,-2.5076,162.15,51
2020-04-17 07:23:00,0.0,6.4335,119.5,-5.4469,6.4335,0.05858,241.87,0.14565,187.7,41.507,6.8421,-3.8371,-26.97,-2.4038,165.5,51
2020-04-17 07:24:00,0.0,1.5275,119.65,-5.4316,1.5275,0.05872,242.47,0.14796,187.7,42.01,7.438399999999999,-3.8371,-26.97,-2.2864,168.76,51
2020-04-17 07:25:00,0.0,0.2778399999999999,120.14,-5.3377,0.2778399999999999,0.05872,243.13,0.15114,187.65,42.638,7.8308,-3.8371,-26.97,-2.098,171.87,51
2020-04-17 07:26:00,0.0,4.3963,119.25,-5.2193,4.3963,0.06393,240.24,0.1537399999999999,187.7,44.068,7.824499999999999,-3.8371,-26.97,-1.972,175.16,51
2020-04-17 07:27:00,0.0,-13.56,119.1,-5.0641,-13.56,0.05843,244.16,0.1557699999999999,187.74,43.508,7.599999999999999,-3.5898,-26.97,-1.8646,177.84,51
2020-04-17 07:28:00,0.0,14.81,119.22,-4.8951,14.81,0.05843,244.46,0.1572099999999999,187.69,43.789,7.546,-2.6007,-26.97,-1.7387,180.55,51
2020-04-17 07:29:00,0.0,23.233,118.86,-4.7364,23.233,0.0582799999999999,244.75,0.15952,187.66,44.2,6.7405,-2.477,-26.97,-1.6191,183.4,51
2020-04-17 07:30:00,0.0,8.191499999999998,119.31,-4.5974,8.191499999999998,0.0578499999999999,245.22,0.1613999999999999,187.67,44.476,7.1231,-2.3534,-26.97,-1.5709,185.92,51
2020-04-17 07:31:00,0.0,2.0361,119.72,-4.4555,2.0361,0.0578499999999999,245.47,0.1635699999999999,187.69,44.9,7.1455,-2.3534,-26.97,-1.4321,188.11,51
2020-04-17 07:32:00,0.0,12.564,119.68,-4.3301,12.564,0.06248,242.94,0.1653,187.71,46.062,7.489499999999999,-1.6384,-26.97,-1.261,190.6,51
2020-04-17 07:33:00,0.0,7.3118,119.87,-4.2094,7.3118,0.05756,246.28,0.16819,187.64,45.734,7.1261,-0.92366,-26.97,-1.188,193.17,51
2020-04-17 07:34:00,0.0,-1.0412,119.91,-4.0913,-1.0412,0.0578499999999999,246.56,0.16963,187.66,46.095,7.3929,-0.92395,-26.97,-1.0209,195.38,51
2020-04-17 07:35:00,0.0,-8.1215,119.68,-4.0121,-8.1215,0.0577,246.84,0.1713699999999999,187.72,46.412,7.314,-0.92395,-26.97,-0.92177,197.44,51
2020-04-17 07:36:00,0.0,-1.5271,119.84,-3.9775,-1.5271,0.05698,247.36,0.17469,187.71,46.885,7.4782,-0.9248,-26.97,-0.78617,200.44,51
2020-04-17 07:37:00,0.0,25.012,120.03,-3.9959,25.012,0.06233,244.98,0.17643,187.72,48.244,7.290899999999999,-0.92624,-26.97,-0.71781,203.14,51
2020-04-17 07:38:00,0.0,-5.2523,119.95,-3.9538,-5.2523,0.0563999999999999,248.16,0.17946,187.65,47.672,7.896499999999999,-0.92653,-26.97,-0.6202199999999999,206.19,51
2020-04-17 07:39:00,0.0,28.552,119.63,-3.8626,28.552,0.05741,248.24,0.18106,187.64,48.225,7.0983,-0.9268,-26.97,-0.4550799999999999,208.55,51
2020-04-17 07:40:00,0.0,-11.268,119.98,-3.7552,-11.268,0.0568299999999999,248.6,0.18337,187.68,48.542,8.0679,-0.9268,-26.97,-0.35785,210.77,51
2020-04-17 07:41:00,0.0,33.804,119.47,-3.7554,33.804,0.05698,248.84,0.18539,187.6,48.957,7.1923,-0.9268,-26.97,-0.248,212.88,51
2020-04-17 07:42:00,0.0,-2.6607,120.17,-3.7877,-2.6607,0.0563999999999999,249.06,0.1872699999999999,187.64,49.186,7.7842,-0.9268,-26.97,-0.13838,214.46,51
2020-04-17 07:43:00,0.0,25.498,119.46,-3.7427,25.498,0.0621799999999999,246.73,0.1885699999999999,187.66,50.581,7.8532,-0.9268,-26.97,-0.11447,216.58,51
