measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-19 11:59:00,0.0,4805.1,121.21,13.777,13.98,17.631,12.611,207.38,12.465,209.19,4805.1,5215.1,16.749,-26.97,-26.97,52.986,1087.2,51
2018-04-19 12:00:00,0.0,4870.2,120.93,13.434,13.978,17.658,12.466,209.31,12.84,206.83,4870.2,5248.9,16.826,-26.97,-26.97,53.067,1116.2,51
2018-04-19 12:01:00,0.0,4961.6,120.5,12.786,13.978,17.683,13.147,205.25,12.833,208.75,4961.6,5366.1,16.733,-26.97,-26.97,51.369,1116.4,51
2018-04-19 12:02:00,0.0,4970.0,120.99,12.015,13.977,17.715,12.627,209.69,13.237,205.6,4970.0,5347.5,16.653,-24.488,-26.97,50.586,1118.3,51
2018-04-19 12:03:00,0.0,4983.4,120.75,11.841,13.975,17.741,13.168,206.72,12.795,210.54,4983.4,5401.9,16.62,-10.296,-26.97,49.411,1119.4,51
2018-04-19 12:04:00,0.0,5040.5,121.07,11.738,13.975,17.768,13.289,206.13,13.301,206.11,5040.5,5478.4,16.571,-15.768,-26.97,49.491,1115.9,51
2018-04-19 12:05:00,0.0,5048.0,121.09,11.788,13.975,17.792,12.839,208.97,13.419,205.54,5048.0,5414.1,16.719,-9.32,-26.97,49.149,1116.6,51
2018-04-19 12:06:00,0.0,5022.1,121.08,11.737,13.975,17.819,13.15,207.28,13.394,205.41,5022.1,5474.1,17.115,10.128,-26.97,48.988,1111.8,51
2018-04-19 12:07:00,0.0,4988.2,120.83,11.901,13.973,17.844,12.67,210.65,12.957,209.82,4988.2,5338.2,17.471,9.907800000000002,-26.97,47.939,1107.7,51
2018-04-19 12:08:00,0.0,5004.0,121.1,12.116,13.972,17.873,13.398,205.53,12.752,211.29,5004.0,5424.8,17.093,16.124,-26.97,48.026,1106.3,51
2018-04-19 12:09:00,0.0,5004.3,120.65,12.239,13.972,17.899,12.639,210.54,13.419,205.85,5004.3,5388.7,17.538,16.716,-26.97,47.887,1104.7,51
2018-04-19 12:10:00,0.0,5007.2,120.93,12.257,13.971,17.925,13.288,206.72,12.902,210.11,5007.2,5430.2,17.042,14.55,-26.97,47.989,1103.7,51
2018-04-19 12:11:00,0.0,5077.0,120.76,12.004,13.97,17.951,13.338,206.15,13.43,205.71,5077.0,5509.5,17.18,10.398,-26.97,48.079,1103.1,51
2018-04-19 12:12:00,0.0,4941.9,121.19,12.181,13.97,17.978,12.795,210.23,13.443,205.3,4941.9,5417.7,16.714,13.694,-26.97,48.131,1095.8,51
2018-04-19 12:13:00,0.0,4844.8,121.07,12.52,13.969,18.003,12.422,211.54,13.117,205.88,4844.8,5299.5,17.53,4.1572,-26.97,48.079,1066.7,51
2018-04-19 12:14:00,0.0,4881.6,120.87,12.722,13.969,18.03,12.635,209.79,13.013,206.94,4881.6,5315.7,17.355,11.582,-26.97,47.403,1056.0,51
2018-04-19 12:15:00,0.0,5034.0,120.96,12.681,13.968,18.055,13.113,206.43,13.311,205.16,5034.0,5434.6,17.906,4.7206,-26.97,46.861,1065.2,51
2018-04-19 12:16:00,0.0,4891.7,120.81,12.738,13.967,18.08,12.661,212.13,13.256,205.91,4891.7,5392.1,17.767,13.691,-26.97,46.948,1067.8,51
2018-04-19 12:17:00,0.0,5001.7,121.01,12.85,13.966,18.106,13.04,207.36,13.264,206.07,5001.7,5435.3,18.243,20.276,-26.97,47.14,1071.7,51
2018-04-19 12:18:00,0.0,4960.0,120.93,12.637,13.965,18.13,13.382,204.92,12.711,209.83,4960.0,5373.6,18.586,12.982,-26.97,46.659,1075.4,51
2018-04-19 12:19:00,0.0,4995.1,120.97,12.086,13.964,18.156,13.149,210.55,13.536,205.77,4995.1,5539.9,18.471,0.23813,-26.97,45.939,1082.7,51
2018-04-19 12:20:00,0.0,4985.4,120.93,12.017,13.963,18.179,13.366,208.5,13.614,205.64,4985.4,5575.5,18.259,12.057,-26.97,44.979,1079.9,51
2018-04-19 12:21:00,0.0,5097.4,120.77,12.093,13.963,18.205,13.468,205.4,13.364,207.21,5097.4,5534.3,18.333,13.472,-26.97,44.925,1072.4,51
2018-04-19 12:22:00,0.0,5053.2,120.98,11.876,13.961,18.228,13.226,206.2,13.131,207.67,5053.2,5452.4,18.599,18.376,-26.97,44.726,1050.1,51
2018-04-19 12:23:00,0.0,4995.8,120.99,11.675,13.961,18.25,12.891,209.19,13.391,204.52,4995.8,5434.4,17.97,18.307,-26.97,45.504,1051.2,51
2018-04-19 12:24:00,0.0,4981.6,120.83,11.771,13.96,18.273,13.109,206.03,13.331,204.22,4981.6,5421.4,17.441,0.91431,-26.97,45.512,1045.0,51
2018-04-19 12:25:00,0.0,4680.1,121.33,12.017,13.96,18.296,13.117,205.5,12.666,206.92,4680.1,5312.9,17.181,-9.8358,-26.97,45.808,1040.1,51
2018-04-19 12:26:00,0.0,4980.3,121.26,12.244,13.959,18.322,13.075,206.6,13.157,206.41,4980.3,5414.8,16.744,4.1289,-26.97,45.53,1046.0,51
2018-04-19 12:27:00,0.0,4862.2,120.73,12.235,13.959,18.344,13.146,206.74,12.885,205.65,4862.2,5367.8,16.902,15.472,-26.97,45.63,1053.3,51
2018-04-19 12:28:00,0.0,4869.2,120.77,12.519,13.957,18.362,13.227,206.13,13.03,205.48,4869.2,5403.5,17.477,18.444,-26.97,45.357,1056.7,51
2018-04-19 12:29:00,0.0,5044.3,121.01,12.535,13.957,18.382,13.283,206.07,13.392,205.66,5044.3,5488.9,17.442,15.353,-26.97,45.241,1061.7,51
2018-04-19 12:30:00,0.0,4726.6,120.58,12.201,13.956,18.403,13.262,206.38,13.019,206.57,4726.6,5425.6,17.376,15.087,-26.97,45.164,1061.3,51
2018-04-19 12:31:00,0.0,4860.2,121.13,12.202,13.956,18.422,13.29,205.8,13.102,206.17,4860.2,5435.2,16.821,15.503,-26.97,45.446,1059.3,51
2018-04-19 12:32:00,0.0,4968.8,120.96,12.515,13.956,18.447,13.136,206.39,13.195,206.57,4968.8,5435.1,16.924,2.2977,-26.97,45.938,1053.9,51
2018-04-19 12:33:00,0.0,4991.9,120.88,12.749,13.954,18.464,13.167,205.61,13.204,206.04,4991.9,5425.2,17.015,-7.904499999999999,-26.97,45.482,1044.3,51
2018-04-19 12:34:00,0.0,4867.6,120.38,12.737,13.954,18.485,13.223,205.36,13.069,206.63,4867.6,5414.0,18.05,8.5342,-26.97,45.297,1044.6,51
2018-04-19 12:35:00,0.0,4632.3,120.7,12.891,13.954,18.506,13.306,204.26,13.19,206.24,4632.3,5436.1,17.141,-2.6605,-26.97,45.752,1047.8,51
2018-04-19 12:36:00,0.0,4968.2,120.59,13.041,13.953,18.527,13.081,206.06,13.119,206.7,4968.2,5404.8,17.3,0.7454399999999999,-26.97,46.219,1043.9,51
2018-04-19 12:37:00,0.0,4829.1,120.84,13.123,13.952,18.547,13.184,206.01,13.304,205.86,4829.1,5452.7,17.375,6.2169,-26.97,44.808,1046.8,51
2018-04-19 12:38:00,0.0,4863.7,120.93,12.917,13.952,18.569,13.232,205.36,13.273,206.83,4863.7,5460.1,17.398,7.340499999999999,-26.97,43.986,1040.0,51
2018-04-19 12:39:00,0.0,4651.1,120.7,12.867,13.951,18.589,13.044,206.97,13.112,206.59,4651.1,5404.7,17.022,16.202,-26.97,45.292,1039.9,51
2018-04-19 12:40:00,0.0,4931.2,121.24,13.075,13.951,18.607,12.923,207.51,12.961,208.46,4931.2,5379.3,17.03,1.9886,-26.97,46.302,1042.4,51
2018-04-19 12:41:00,0.0,4869.8,120.57,13.378,13.95,18.629,12.929,206.48,12.996,206.2,4869.8,5347.1,17.48,-19.485,-26.97,47.078,1040.2,51
2018-04-19 12:42:00,0.0,4947.3,120.96,13.69,13.95,18.647,12.977,205.87,13.007,207.04,4947.3,5361.9,17.114,-12.546,-26.97,46.947,1039.4,51
2018-04-19 12:43:00,0.0,4739.5,121.03,13.632,13.949,18.668,12.975,205.7,12.94,206.56,4739.5,5339.4,17.258,15.64,-26.97,46.834,1037.8,51
2018-04-19 12:44:00,0.0,4891.7,120.42,13.594,13.949,18.689,12.768,207.22,12.806,208.57,4891.7,5312.0,17.582,-7.307299999999999,-26.97,46.559,1031.3,51
2018-04-19 12:45:00,0.0,4769.0,120.69,13.689,13.947,18.707,12.687,207.62,12.894,205.9,4769.0,5284.8,17.083,2.8349,-26.97,47.309,1032.6,51
2018-04-19 12:46:00,0.0,4885.1,120.39,13.803,13.948,18.729,12.824,206.17,12.862,207.3,4885.1,5307.0,17.738,-13.777,-26.97,46.672,1030.5,51
2018-04-19 12:47:00,0.0,4818.8,120.48,13.674,13.947,18.746,12.944,205.66,12.858,207.1,4818.8,5322.7,17.817,0.93772,-26.97,46.048,1027.6,51
2018-04-19 12:48:00,0.0,4859.8,120.84,13.758,13.945,18.766,12.656,207.65,12.821,206.77,4859.8,5273.4,17.042,-15.22,-26.97,46.575,1023.3,51
2018-04-19 12:49:00,0.0,4827.7,121.15,14.078,13.946,18.786,12.465,209.0,12.838,205.83,4827.7,5242.2,17.035,-12.54,-26.97,47.338,1022.8,51
2018-04-19 12:50:00,0.0,4851.1,120.92,13.947,13.944,18.806,12.767,206.47,12.893,205.34,4851.1,5281.1,17.377,-17.44,-26.97,46.668,1020.6,51
2018-04-19 12:51:00,0.0,4877.2,120.33,13.603,13.945,18.824,12.815,205.76,12.895,205.23,4877.2,5280.9,17.246,-11.503,-26.97,46.339,1014.3,51
2018-04-19 12:52:00,0.0,4868.9,120.45,13.543,13.944,18.843,12.798,205.96,12.801,208.5,4868.9,5301.0,17.563,-18.188,-26.97,45.819,1010.4,51
2018-04-19 12:53:00,0.0,4902.4,120.55,13.353,13.943,18.86,12.882,206.14,13.004,205.31,4902.4,5323.5,17.799,7.6097,-26.97,45.225,1013.6,51
2018-04-19 12:54:00,0.0,4899.1,120.28,13.644,13.941,18.88,12.921,205.23,12.865,208.26,4899.1,5326.2,18.099,-19.145,-26.97,45.192,1010.1,51
2018-04-19 12:55:00,0.0,4850.1,120.86,13.855,13.941,18.899,12.846,205.96,12.796,208.79,4850.1,5313.7,17.476,-18.07,-26.97,45.044,1004.8,51
2018-04-19 12:56:00,0.0,4837.4,120.68,13.956,13.94,18.916,12.894,204.26,12.854,205.63,4837.4,5275.9,17.67,3.5216,-26.97,45.844,1000.5,51
2018-04-19 12:57:00,0.0,4811.5,120.58,13.912,13.94,18.932,12.645,205.87,12.767,205.05,4811.5,5218.9,18.322,14.114,-26.97,45.791,993.32,51
2018-04-19 12:58:00,0.0,4823.3,120.61,13.904,13.94,18.95,12.617,206.68,12.771,205.24,4823.3,5226.5,17.861,5.0452,-26.97,46.048,996.09,51
2018-04-19 12:59:00,0.0,4800.3,120.97,14.195,13.938,18.966,12.57,207.03,12.721,205.7,4800.3,5217.1,18.269,15.144,-26.97,45.956,997.29,51
2018-04-19 13:00:00,0.0,4777.1,120.89,14.317,13.938,18.985,12.764,204.15,12.665,207.26,4777.1,5226.8,18.242,2.3787,-26.97,46.53,994.3,51
2018-04-19 13:01:00,0.0,4776.4,120.78,14.503,13.938,19.001,12.865,202.28,12.688,204.9,4776.4,5201.7,18.426,-26.056,-26.97,47.125,994.88,51
2018-04-19 13:02:00,0.0,4799.6,120.43,14.51,13.938,19.02,12.508,206.59,12.546,206.62,4799.6,5173.7,19.028,-15.094,-26.97,46.944,996.46,51
2018-04-19 13:03:00,0.0,4792.6,120.68,14.218,13.938,19.037,12.497,207.16,12.535,208.01,4792.6,5189.2,18.701,-6.0022,-26.97,46.488,996.09,51
2018-04-19 13:04:00,0.0,4716.5,120.75,13.917,13.937,19.053,12.107,209.55,12.359,208.73,4716.5,5098.1,17.904,-13.881,-26.97,46.24,988.85,51
2018-04-19 13:05:00,0.0,4735.4,120.57,13.531,13.936,19.068,12.495,206.08,12.308,209.13,4735.4,5139.8,18.066,13.564,-26.97,46.238,982.33,51
2018-04-19 13:06:00,0.0,4750.7,120.96,13.777,13.936,19.084,12.423,206.48,12.397,206.45,4750.7,5122.2,18.157,-6.9585,-26.97,47.065,981.97,51
2018-04-19 13:07:00,0.0,4697.6,120.86,14.207,13.935,19.097,12.553,204.48,12.35,206.27,4697.6,5111.7,17.983,-0.54424,-26.97,47.731,986.61,51
2018-04-19 13:08:00,0.0,4639.7,121.2,14.618,13.935,19.116,12.346,206.01,12.243,206.65,4639.7,5071.4,17.848,-26.97,-26.97,48.304,983.13,51
2018-04-19 13:09:00,0.0,4647.4,120.61,14.905,13.935,19.133,12.303,204.79,12.3,204.64,4647.4,5035.2,17.598,-26.97,-26.97,48.091,972.0,51
2018-04-19 13:10:00,0.0,4555.5,120.58,15.101,13.933,19.146,11.524,209.37,11.836,207.74,4555.5,4848.2,17.562,-26.97,-26.97,47.659,945.0,51
2018-04-19 13:11:00,0.0,4537.6,120.7,14.877,13.933,19.166,11.854,207.4,11.838,207.09,4537.6,4908.0,17.892,-21.573,-26.97,46.823,938.97,51
2018-04-19 13:12:00,0.0,4567.3,120.69,14.326,13.932,19.18,12.174,204.74,11.824,208.47,4567.3,4956.6,17.838,12.32,-26.97,45.74,941.97,51
2018-04-19 13:13:00,0.0,4475.1,120.6,13.968,13.932,19.197,11.998,203.92,11.778,206.4,4475.1,4876.3,17.919,19.869,-26.97,45.001,916.78,51
2018-04-19 13:14:00,0.0,4223.3,120.65,13.784,13.932,19.215,11.38,202.66,11.17,204.89,4223.3,4594.9,18.073,19.869,-26.97,45.083,852.24,51
2018-04-19 13:15:00,0.0,4238.8,120.38,13.801,13.932,19.232,10.936,211.04,10.957,210.28,4238.8,4610.0,18.183,19.664,-26.97,44.678,857.1699999999998,51
2018-04-19 13:16:00,0.0,4362.0,120.86,14.073,13.932,19.25,11.365,209.42,11.482,207.3,4362.0,4758.3,18.29,3.1395,-26.97,44.717,885.8099999999998,51
2018-04-19 13:17:00,0.0,4377.6,120.56,14.056,13.932,19.265,11.196,210.29,11.548,206.95,4377.6,4724.7,18.258,-5.989,-26.97,43.777,891.62,51
2018-04-19 13:18:00,0.0,4216.2,120.84,13.937,13.931,19.282,10.88,210.51,10.924,208.73,4216.2,4570.7,18.567,-3.0101,-26.97,42.267,841.2899999999998,51
2018-04-19 13:19:00,0.0,4121.4,120.43,14.138,13.931,19.299,10.828,206.28,10.799,205.68,4121.4,4454.4,18.318,-9.6147,-26.97,41.275,804.51,51
2018-04-19 13:20:00,0.0,3970.3,121.2,14.249,13.93,19.314,10.281,208.1,10.489,205.49,3970.3,4283.8,19.095,17.291,-26.97,41.149,774.13,51
2018-04-19 13:21:00,0.0,4110.9,121.02,14.396,13.929,19.331,10.58,212.24,10.774,207.86,4110.9,4485.0,18.265,17.265,-26.97,41.779,817.74,51
2018-04-19 13:22:00,0.0,3789.4,121.03,14.724,13.928,19.346,10.013,206.98,9.9882,205.93,3789.4,4129.2,17.524,-3.3788,-26.97,41.166,741.14,51
2018-04-19 13:23:00,0.0,3748.3,120.38,15.051,13.928,19.365,9.8375,206.66,9.8297,204.8,3748.3,4045.9,18.362,-1.8628,-26.97,40.957,717.2,51
2018-04-19 13:24:00,0.0,3721.1,120.65,15.267,13.927,19.38,9.6925,209.37,9.9304,202.38,3721.1,4038.7,17.796,-12.163,-26.97,40.926,716.15,51
2018-04-19 13:25:00,0.0,3361.9,120.49,15.427,13.926,19.397,8.7156,211.84,8.9176,204.52,3361.9,3667.9,17.73,-26.97,-26.97,40.389,648.66,51
2018-04-19 13:26:00,0.0,3374.0,120.52,15.605,13.927,19.415,8.6075,214.98,8.894999999999998,205.96,3374.0,3681.9,18.443,-26.574,-26.97,39.948,639.59,51
2018-04-19 13:27:00,0.0,3385.3,120.51,15.603,13.927,19.43,8.979699999999998,206.78,8.7291,210.57,3385.3,3694.5,18.216,-22.793,-26.97,39.744,645.33,51
2018-04-19 13:28:00,0.0,3454.8,120.54,15.541,13.926,19.448,9.1053,206.95,9.0518,205.91,3454.8,3747.9,18.084,-24.871,-26.97,39.81,652.06,51
2018-04-19 13:29:00,0.0,3520.5,120.78,15.569,13.926,19.464,9.3955,210.9,9.1668,207.43,3520.5,3856.9,18.684,-26.97,-26.97,40.148,686.64,51
2018-04-19 13:30:00,0.0,3570.7,120.32,15.647,13.925,19.481,9.2433,211.9,9.3487,207.36,3570.7,3897.3,18.808,-26.97,-26.97,40.414,685.76,51
2018-04-19 13:31:00,0.0,3548.5,120.66,15.684,13.925,19.497,9.7384,204.2,9.0662,211.19,3548.5,3879.5,18.127,-26.97,-26.97,40.403,691.65,51
2018-04-19 13:32:00,0.0,3793.8,120.52,15.694,13.923,19.514,10.112,213.18,9.8485,215.4,3793.8,4273.8,18.203,-26.97,-26.97,40.878,764.5299999999999,51
2018-04-19 13:33:00,0.0,3574.7,120.56,15.792,13.924,19.531,9.3394,210.87,9.0957,213.51,3574.7,3910.8,18.026,-26.97,-26.97,40.515,690.35,51
2018-04-19 13:34:00,0.0,4044.9,120.76,15.78,13.924,19.548,10.37,213.15,10.551,208.82,4044.9,4417.1,18.085,-26.97,-26.97,40.276,776.62,51
2018-04-19 13:35:00,0.0,4220.7,120.62,15.869,13.923,19.563,10.58,217.69,10.842,212.93,4220.7,4611.9,17.882,-26.97,-26.97,41.06,842.88,51
2018-04-19 13:36:00,0.0,3898.9,120.58,15.916,13.922,19.581,9.9202,215.01,10.127,210.06,3898.9,4260.2,18.41,-26.97,-26.97,41.307,763.2799999999999,51
2018-04-19 13:37:00,0.0,3415.7,120.65,15.923,13.921,19.599,8.8831,211.85,8.8571,210.91,3415.7,3749.7,18.199,-26.97,-26.97,40.462,660.18,51
2018-04-19 13:38:00,0.0,3283.2,120.55,16.0,13.921,19.614,8.531399999999998,211.81,8.6117,207.43,3283.2,3593.1,18.203,-26.97,-26.97,39.942,623.26,51
2018-04-19 13:39:00,0.0,3276.4,120.66,16.047,13.921,19.631,8.404199999999998,214.6,8.519999999999998,209.88,3276.4,3591.3,19.018,-26.97,-26.97,39.748,618.53,51
2018-04-19 13:40:00,0.0,3445.9,120.76,16.102,13.919,19.649,8.7028,217.05,9.0397,207.91,3445.9,3767.7,18.754,-26.97,-26.97,39.621,655.53,51
2018-04-19 13:41:00,0.0,3430.6,120.76,16.047,13.92,19.667,8.9908,208.63,8.8869,209.39,3430.6,3736.3,18.734,-26.97,-26.97,38.968,648.09,51
2018-04-19 13:42:00,0.0,3489.2,120.79,16.191,13.919,19.682,9.0715,210.15,8.980299999999998,210.56,3489.2,3796.7,18.12,-26.97,-26.97,39.34,654.29,51
2018-04-19 13:43:00,0.0,3393.9,120.73,16.479,13.917,19.699,8.9121,208.71,8.866099999999998,207.76,3393.9,3702.0,18.107,-26.97,-26.97,39.509,640.75,51
2018-04-19 13:44:00,0.0,3268.5,120.7,16.718,13.918,19.716,8.649599999999998,206.77,8.5308,207.97,3268.5,3562.6,18.039,-26.97,-26.97,39.525,615.58,51
2018-04-19 13:45:00,0.0,3164.8,120.74,16.867,13.917,19.732,8.395799999999998,207.93,8.1784,211.24,3164.8,3473.5,18.344,-26.97,-26.97,39.142,598.65,51
2018-04-19 13:46:00,0.0,3168.2,120.75,17.031,13.916,19.75,8.5812,202.39,8.346,207.32,3168.2,3466.9,18.363,-26.97,-26.97,38.551,595.65,51
2018-04-19 13:47:00,0.0,3038.0,120.9,17.051,13.916,19.765,8.133599999999998,206.67,8.0332,206.22,3038.0,3337.4,17.863,-26.97,-26.97,38.605,574.06,51
2018-04-19 13:48:00,0.0,2981.6,120.74,17.044,13.914,19.782,7.6973,214.8,7.6332,212.75,2981.6,3277.1,18.403,-26.97,-26.97,38.141,556.37,51
2018-04-19 13:49:00,0.0,2891.3,120.98,17.072,13.915,19.797,7.4572,215.09,7.4221,212.02,2891.3,3177.3,17.975,-26.97,-26.97,37.737,539.47,51
2018-04-19 13:50:00,0.0,2818.0,120.61,16.962,13.914,19.808,7.3147,213.01,7.1544,213.88,2818.0,3088.2,18.899,-26.97,-26.97,37.004,521.9,51
2018-04-19 13:51:00,0.0,2810.9,120.61,16.638,13.913,19.828,7.2386,214.26,7.1978,211.51,2810.9,3072.8,18.426,-26.97,-26.97,36.613,515.71,51
2018-04-19 13:52:00,0.0,2850.2,120.59,16.345,13.914,19.844,7.423199999999999,211.82,7.2256,214.16,2850.2,3119.4,18.25,-26.97,-26.97,35.857,526.44,51
2018-04-19 13:53:00,0.0,2939.7,120.64,16.261,13.914,19.86,7.413299999999999,218.55,7.3845,215.81,2939.7,3214.0,18.119,-10.442,-26.97,34.873,536.81,51
2018-04-19 13:54:00,0.0,3099.0,120.83,16.067,13.914,19.879,7.751299999999999,221.59,7.9526,211.37,3099.0,3397.6,18.246,20.589,-26.97,34.907,570.44,51
2018-04-19 13:55:00,0.0,3540.8,120.53,16.069,13.912,19.895,9.2037,212.0,8.8765,216.97,3540.8,3876.6,18.368,-15.609,-26.97,35.605,652.22,51
2018-04-19 13:56:00,0.0,3948.9,120.31,16.198,13.911,19.909,9.8532,218.45,10.075,212.09,3948.9,4289.0,18.816,-26.772,-26.97,36.559,741.07,51
2018-04-19 13:57:00,0.0,3943.3,120.54,16.312,13.911,19.927,9.996,216.33,10.032,213.37,3943.3,4302.8,17.986,-26.772,-26.97,36.853,748.13,51
2018-04-19 13:58:00,0.0,3851.4,120.28,16.326,13.911,19.943,9.8928,212.46,9.7183,213.85,3851.4,4180.3,18.909,-26.97,-26.97,37.1,726.64,51
2018-04-19 13:59:00,0.0,3926.6,120.72,16.221,13.911,19.957,10.262,209.61,9.9569,213.92,3926.6,4280.7,18.797,-21.939,-26.97,37.609,742.19,51
2018-04-19 14:00:00,0.0,3690.6,121.09,16.267,13.91,19.975,9.6614,210.48,9.5325,211.22,3690.6,4046.9,18.05,-16.31,-26.97,37.848,705.55,51
2018-04-19 14:01:00,0.0,3311.2,121.01,16.248,13.91,19.992,8.8921,205.07,8.629699999999998,210.38,3311.2,3638.5,17.93,-19.112,-26.97,37.603,626.78,51
2018-04-19 14:02:00,0.0,3308.2,120.54,16.24,13.91,20.006,8.8641,203.23,8.577099999999998,209.97,3308.2,3602.0,18.757,-18.484,-26.97,37.11,621.79,51
2018-04-19 14:03:00,0.0,3485.2,120.29,16.185,13.908,20.023,9.2093,206.62,9.1514,206.26,3485.2,3790.5,19.938,-20.608,-26.97,37.376,649.49,51
2018-04-19 14:04:00,0.0,3271.4,120.36,15.962,13.908,20.039,8.342399999999998,215.83,8.617599999999998,205.36,3271.4,3568.9,19.512,5.4058,-26.97,37.138,616.35,51
2018-04-19 14:05:00,0.0,3313.7,120.33,15.992,13.908,20.056,8.167799999999998,221.04,8.4649,212.05,3313.7,3600.4,18.92,21.183,-26.97,36.764,612.39,51
2018-04-19 14:06:00,0.0,3427.8,120.74,16.028,13.908,20.073,8.6682,217.63,8.588,216.79,3427.8,3748.0,18.684,-13.998,-26.97,36.875,643.97,51
2018-04-19 14:07:00,0.0,3433.7,120.86,16.002,13.908,20.087,8.640499999999998,219.51,8.7112,215.24,3433.7,3770.2,18.178,-19.787,-26.97,36.953,643.81,51
2018-04-19 14:08:00,0.0,3423.6,120.66,16.055,13.907,20.105,8.9813,210.8,8.46,219.74,3423.6,3752.1,18.232,-20.949,-26.97,36.782,648.64,51
2018-04-19 14:09:00,0.0,3114.9,120.55,16.202,13.907,20.121,8.2734,205.78,7.897,214.95,3114.9,3398.8,18.611,-24.034,-26.97,36.443,585.67,51
2018-04-19 14:10:00,0.0,2925.6,120.79,16.251,13.906,20.136,7.5666,213.77,7.3071,218.04,2925.6,3210.4,18.368,-22.887,-26.97,35.551,542.69,51
2018-04-19 14:11:00,0.0,2754.8,120.52,16.375,13.906,20.152,7.0302,215.06,6.8675,216.76,2754.8,3000.4,19.238,-20.929,-26.97,34.935,504.43,51
2018-04-19 14:12:00,0.0,2758.6,121.09,16.26,13.905,20.169,7.2343,211.16,7.1095,212.53,2758.6,3038.4,18.333,17.056,-26.97,34.124,506.61,51
2018-04-19 14:13:00,0.0,2638.6,121.02,16.15,13.905,20.184,6.7699,217.07,6.7618,213.85,2638.6,2915.4,18.43,19.865,-26.97,33.773,485.61,51
2018-04-19 14:14:00,0.0,2461.1,120.71,16.086,13.905,20.2,6.2582,217.92,6.2692,213.42,2461.1,2701.8,18.567,7.3703,-26.97,33.121,447.31,51
2018-04-19 14:15:00,0.0,2351.7,120.26,16.168,13.904,20.215,5.8596,220.16,5.8607,216.01,2351.7,2555.9,18.721,19.513,-26.97,32.317,420.97,51
2018-04-19 14:16:00,0.0,2254.8,120.5,16.096,13.904,20.233,5.6114,221.71,5.5723,219.13,2254.8,2465.0,18.717,19.865,-26.97,31.82,403.41,51
2018-04-19 14:17:00,0.0,2177.7,120.54,16.132,13.903,20.249,5.4832,220.52,5.4252,218.54,2177.7,2394.7,18.654,18.933,-26.97,31.693,389.73,51
2018-04-19 14:18:00,0.0,2217.6,120.63,16.057,13.903,20.262,5.6406,217.78,5.5299,218.6,2217.6,2437.0,18.68,17.783,-26.97,30.751,395.51,51
2018-04-19 14:19:00,0.0,2167.7,120.62,15.828,13.902,20.28,5.5206,216.61,5.3492,219.48,2167.7,2369.8,19.032,1.6829,-26.97,30.354,385.94,51
2018-04-19 14:20:00,0.0,2065.5,120.53,15.892,13.902,20.295,5.2646,219.25,5.0965,219.61,2065.5,2273.5,18.744,-1.8307,-26.97,30.063,370.61,51
2018-04-19 14:21:00,0.0,2003.6,120.43,15.838,13.901,20.308,5.0067,222.72,4.9653,218.82,2003.6,2201.5,19.648,12.111,-26.97,29.466,355.14,51
2018-04-19 14:22:00,0.0,1974.7,120.66,15.685,13.902,20.326,4.9129,224.07,4.8946,219.49,1974.7,2175.1,20.377,15.794,-26.97,28.93,349.4,51
2018-04-19 14:23:00,0.0,1984.8,120.44,15.621,13.902,20.338,4.8741,225.18,4.8185,222.36,1984.8,2168.9,19.24,-2.6512,-26.97,28.469,347.31,51
2018-04-19 14:24:00,0.0,1956.5,120.75,15.492,13.901,20.355,4.9106,222.65,4.8415,220.51,1956.5,2160.8,18.629,-18.844,-26.97,28.135,346.01,51
2018-04-19 14:25:00,0.0,1934.3,120.66,15.456,13.899,20.369,4.8565,222.79,4.7284,223.58,1934.3,2139.1,18.414,-6.9019,-26.97,27.741,342.67,51
2018-04-19 14:26:00,0.0,1913.1,120.38,15.812,13.899,20.38,4.7312,224.92,4.663,222.72,1913.1,2102.6,18.507,-13.582,-26.97,27.886,336.5,51
2018-04-19 14:27:00,0.0,1923.3,120.64,16.39,13.899,20.396,4.7625,226.27,4.7624,220.37,1923.3,2126.6,18.635,-20.276,-26.97,27.895,340.31,51
2018-04-19 14:28:00,0.0,2079.8,120.84,16.631,13.898,20.409,5.066,230.07,5.094,223.6,2079.8,2304.4,18.566,-13.235,-26.97,27.825,367.19,51
2018-04-19 14:29:00,0.0,2523.5,120.67,16.858,13.897,20.425,5.9447,234.46,6.0123,228.09,2523.5,2769.9,18.692,-9.5751,-26.97,28.226,440.9,51
2018-04-19 14:30:00,0.0,2969.4,120.78,17.028,13.896,20.437,6.8342,240.3,6.8372,235.98,2969.4,3255.1,18.446,20.348,-26.97,29.339,550.86,51
2018-04-19 14:31:00,0.0,3178.5,120.81,17.086,13.896,20.454,7.6119,230.24,7.629699999999999,225.53,3178.5,3472.8,18.969,-6.9068,-26.97,30.249,574.01,51
2018-04-19 14:32:00,0.0,3019.9,120.8,17.198,13.896,20.463,7.383499999999999,226.49,7.289799999999999,224.26,3019.9,3307.0,18.913,1.568,-26.97,31.047,548.92,51
