measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-13 04:53:00,0.0,-5.6271,120.14,15.767,13.881,20.453,0.0478499999999999,206.15,0.0366099999999999,200.35,-5.6271,17.199,19.459,14.734,-26.97,13.653,6.6195,51
2017-07-13 04:54:00,0.0,-12.477,120.24,15.794,13.881,20.442,0.04684,210.75,0.03978,202.67,-12.477,17.876,20.203,14.809,-26.97,13.699,7.3606,51
2017-07-13 04:55:00,0.0,-12.477,120.36,15.883,13.882,20.441,0.0554899999999999,209.83,0.03978,207.42,-12.477,19.785,20.134,15.184,-26.97,13.748,7.9333,51
2017-07-13 04:56:00,0.0,-5.581,120.16,15.943,13.882,20.441,0.0514599999999999,216.14,0.03978,211.15,-5.581,19.522,20.208,15.707,-26.97,13.794,8.4554,51
2017-07-13 04:57:00,0.0,-17.297,120.37,15.904,13.882,20.441,0.05117,220.1,0.03978,215.05,-17.297,19.817,19.96,15.559,-26.97,13.783,9.4155,51
2017-07-13 04:58:00,0.0,-17.366,120.3,15.849,13.881,20.439,0.0494399999999999,223.73,0.0386299999999999,218.74,-17.366,19.511,19.835,15.259,-26.97,13.819,10.173,51
2017-07-13 04:59:00,0.0,-4.0127,120.11,15.808,13.882,20.433,0.0494399999999999,226.7,0.03733,221.62,-4.0127,19.48,20.104,15.259,-26.97,13.782,10.696,51
2017-07-13 05:00:00,0.0,-11.946,120.14,15.729,13.882,20.428,0.0554899999999999,226.93,0.04497,223.61,-11.946,22.475,20.22,15.184,-26.97,13.707,11.369,51
2017-07-13 05:01:00,0.0,-3.4823,120.12,15.599,13.882,20.428,0.04598,231.81,0.0363199999999999,226.25,-3.4823,18.877,20.207,14.884,-26.97,13.649,11.875,51
2017-07-13 05:02:00,0.0,-27.974,120.37,15.494,13.882,20.428,0.04555,233.77,0.0363199999999999,228.35,-27.974,18.942,19.737,14.734,-26.97,13.659,12.868,51
2017-07-13 05:03:00,0.0,-10.493,120.16,15.448,13.882,20.428,0.0458399999999999,235.63,0.0363199999999999,230.36,-10.493,19.168,19.924,14.734,-26.97,13.649,13.256,51
2017-07-13 05:04:00,0.0,-1.0378,120.0,15.409,13.882,20.428,0.04598,237.32,0.0363199999999999,232.37,-1.0378,19.352,20.025,14.734,-26.97,13.666,13.761,51
2017-07-13 05:05:00,0.0,-8.602,120.16,15.371,13.882,20.423,0.04555,238.86,0.0363199999999999,234.14,-8.602,19.384,20.198,14.734,-26.97,13.679,14.721,51
2017-07-13 05:06:00,0.0,14.529,119.93,15.313,13.882,20.42,0.11488,223.69,0.1499,205.72,14.529,54.693,19.726,14.734,-26.97,13.68,15.327,51
2017-07-13 05:07:00,0.0,34.593,119.94,15.256,13.882,20.415,0.21332,194.16,0.20727,184.25,34.593,79.51399999999998,20.078,14.734,-26.97,13.662,16.085,51
2017-07-13 05:08:00,0.0,30.696,120.07,15.239,13.882,20.415,0.23869,182.07,0.2268699999999999,177.72,30.696,83.77599999999998,19.702,14.734,-26.97,13.644,16.894,51
2017-07-13 05:09:00,0.0,37.176,120.23,15.251,13.882,20.416,0.24979,181.81,0.23855,177.54,37.176,87.766,19.688,14.734,-26.97,13.63,17.517,51
2017-07-13 05:10:00,0.0,29.958,120.28,15.273,13.882,20.415,0.2610299999999999,181.75,0.2409999999999999,177.72,29.958,90.273,19.758,14.734,-26.97,13.639,18.241,51
2017-07-13 05:11:00,0.0,44.071,120.17,15.286,13.882,20.418,0.2721299999999999,181.74,0.25772,177.65,44.071,95.241,19.836,14.734,-26.97,13.678,18.847,51
2017-07-13 05:12:00,0.0,66.972,119.53,15.317,13.882,20.427,0.28338,181.73,0.2660799999999999,177.73,66.972,98.788,20.097,14.734,-26.97,13.732,19.117,51
2017-07-13 05:13:00,0.0,37.129,120.2,15.354,13.882,20.428,0.2938999999999999,181.78,0.2793399999999999,177.65,37.129,103.05,19.587,14.734,-26.97,13.779,20.431,51
2017-07-13 05:14:00,0.0,60.607,120.0,15.362,13.882,20.428,0.30514,181.75,0.2877,177.75,60.607,106.59,19.803,14.734,-26.97,13.8,20.751,51
2017-07-13 05:15:00,0.0,75.251,119.58,15.332,13.882,20.428,0.31667,181.77,0.30053,177.71,75.251,110.97,20.117,14.734,-26.97,13.811,21.374,51
2017-07-13 05:16:00,0.0,59.407,119.85,15.278,13.883,20.43,0.32834,181.76,0.3121999999999999,177.76,59.407,115.18,19.715,14.734,-26.97,13.849,22.402,51
2017-07-13 05:17:00,0.0,69.693,120.16,15.226,13.882,20.44,0.34016,181.75,0.32085,180.64,69.693,119.78,19.943,14.734,-26.97,13.865,23.142,51
2017-07-13 05:18:00,0.0,60.445,120.12,15.169,13.882,20.441,0.35198,181.85,0.3353999999999999,177.8,60.445,123.64,19.669,14.734,-26.97,13.884,24.035,51
2017-07-13 05:19:00,0.0,72.415,120.03,15.16,13.882,20.446,0.3643799999999999,181.74,0.34852,177.02,72.415,127.92,19.439,14.734,-26.97,13.928,24.658,51
2017-07-13 05:20:00,0.0,87.866,119.82,15.179,13.882,20.454,0.37562,183.15,0.3629299999999999,174.59,87.866,132.15,20.156,14.734,-26.97,13.966,25.366,51
2017-07-13 05:21:00,0.0,63.489,120.39,15.21,13.882,20.454,0.39018,181.89,0.3793699999999999,169.93,63.489,135.43,19.633,14.734,-26.97,14.04,26.781,51
2017-07-13 05:22:00,0.0,86.09099999999998,119.82,15.212,13.882,20.462,0.4050199999999999,179.69,0.3929099999999999,169.87,86.09099999999998,139.52,19.518,14.734,-26.97,14.083,27.337,51
2017-07-13 05:23:00,0.0,85.399,120.0,15.235,13.882,20.466,0.42318,175.2,0.40675,168.41,85.399,142.63,19.775,14.734,-26.97,14.147,28.212,51
2017-07-13 05:24:00,0.0,91.51,119.88,15.265,13.882,20.475,0.43861,169.57,0.4201599999999999,167.43,91.51,144.71,19.763,14.734,-26.97,14.195,29.004,51
2017-07-13 05:25:00,0.0,86.943,120.77,15.27,13.882,20.479,0.45432,165.32,0.43097,169.82,86.943,148.29,19.918,14.734,-26.97,14.213,29.998,51
2017-07-13 05:26:00,0.0,100.71,120.61,15.297,13.881,20.49,0.4682999999999999,162.05,0.44034,173.13,100.71,152.12,19.875,14.734,-26.97,14.286,30.52,51
2017-07-13 05:27:00,0.0,112.59,120.43,15.333,13.882,20.497,0.4822799999999999,158.3,0.4469699999999999,178.08,112.59,155.94,20.124,14.734,-26.97,14.329,31.093,51
2017-07-13 05:28:00,0.0,93.977,120.77,15.344,13.881,20.505,0.49597,154.98,0.45648,180.93,93.977,159.46,19.698,14.734,-26.97,14.376,32.356,51
2017-07-13 05:29:00,0.0,102.9,120.67,15.378,13.88,20.513,0.50304,163.69,0.46916,180.2,102.9,166.89,18.834,14.734,-26.97,14.441,33.011,51
2017-07-13 05:30:00,0.0,118.49,120.41,15.482,13.881,20.522,0.5112499999999999,169.95,0.48646,174.62,118.49,171.83,19.385,14.734,-26.97,14.533,33.635,51
2017-07-13 05:31:00,0.0,114.06,120.58,15.582,13.879,20.532,0.5217699999999998,171.73,0.5017399999999999,170.05,114.06,174.92,19.34,14.734,-26.97,14.62,34.865,51
2017-07-13 05:32:00,0.0,117.78,120.54,15.595,13.879,20.544,0.53331,171.77,0.51687,166.45,117.78,177.64,19.282,14.734,-26.97,14.675,40.305,51
2017-07-13 05:33:00,0.0,119.14,120.6,15.606,13.879,20.556,0.54397,175.41,0.5305699999999999,165.75,119.14,183.36,19.805,14.734,-26.97,14.758,54.251,51
2017-07-13 05:34:00,0.0,130.51,120.62,15.625,13.878,20.568,0.5552099999999999,178.72,0.54354,165.16,130.51,189.01,19.742,14.734,-26.97,14.844,66.227,51
2017-07-13 05:35:00,0.0,138.3,120.53,15.649,13.879,20.579,0.5680399999999999,180.36,0.55132,174.68,138.3,198.76,19.268,14.809,-26.97,14.927,73.55299999999998,51
2017-07-13 05:36:00,0.0,143.12,120.45,15.675,13.879,20.592,0.58174,181.55,0.563,178.3,143.12,206.0,19.147,15.184,-26.97,15.017,78.991,51
2017-07-13 05:37:00,0.0,147.53,120.54,15.764,13.879,20.605,0.5967299999999999,182.41,0.57727,178.99,147.53,212.17,19.367,15.559,-26.97,15.123,82.679,51
2017-07-13 05:38:00,0.0,160.95,120.37,15.877,13.879,20.621,0.60768,187.89,0.5981699999999999,172.51,160.95,217.36,19.499,16.439,-26.97,15.239,85.187,51
2017-07-13 05:39:00,0.0,151.73,120.49,15.984,13.878,20.635,0.61777,194.03,0.61835,165.7,151.73,222.32,19.26,16.513,-26.97,15.357,87.461,51
2017-07-13 05:40:00,0.0,169.58,120.3,16.123,13.878,20.659,0.6295899999999999,198.22,0.6386699999999998,160.37,169.58,227.21,19.393,16.513,-26.97,15.492,88.927,51
2017-07-13 05:41:00,0.0,173.57,120.43,16.239,13.878,20.673,0.6230999999999999,211.95,0.66014,156.41,173.57,235.31,19.084,16.513,-26.97,15.613,90.849,51
2017-07-13 05:42:00,0.0,184.73,120.47,16.333,13.877,20.69,0.6401099999999998,213.8,0.6749899999999999,165.28,184.73,248.43,19.843,16.513,-26.97,15.731,92.73200000000001,51
2017-07-13 05:43:00,0.0,191.18,120.56,16.38,13.876,20.706,0.6546699999999999,216.46,0.6961899999999999,166.71,191.18,257.76,19.693,16.513,-26.97,15.834,94.837,51
2017-07-13 05:44:00,0.0,207.24,120.36,16.415,13.876,20.723,0.68206,215.0,0.71564,171.72,207.24,269.53,19.476,16.513,-26.97,15.948,96.825,51
2017-07-13 05:45:00,0.0,211.57,120.53,16.457,13.876,20.743,0.69532,218.95,0.73351,179.88,211.57,284.17,19.497,16.513,-26.97,16.061,99.283,51
2017-07-13 05:46:00,0.0,220.61,120.51,16.431,13.876,20.761,0.7221199999999999,218.81,0.76033,177.17,220.61,292.7,19.505,16.513,-26.97,16.152,101.51,51
2017-07-13 05:47:00,0.0,253.31,120.4,16.452,13.875,20.781,0.74533,219.62,0.7761799999999999,188.03,253.31,309.62,19.176,16.513,-26.97,16.265,103.63,51
2017-07-13 05:48:00,0.0,267.73,119.89,16.475,13.874,20.803,0.76926,221.1,0.7875699999999999,199.65,267.73,327.31,19.706,16.513,-26.97,16.372,105.95,51
2017-07-13 05:49:00,0.0,255.9,120.42,16.528,13.874,20.821,0.8100399999999999,217.72,0.7949199999999998,208.28,255.9,341.92,19.186,16.513,-26.97,16.486,108.82,51
2017-07-13 05:50:00,0.0,271.21,120.41,16.614,13.874,20.845,0.82676,221.69,0.81669,211.25,271.21,355.79,19.709,16.513,-26.97,16.604,111.17,51
2017-07-13 05:51:00,0.0,285.58,120.7,16.666,13.874,20.866,0.84652,224.69,0.83354,215.15,285.58,369.52,19.121,16.513,-26.97,16.72,113.4,51
2017-07-13 05:52:00,0.0,292.26,120.66,16.736,13.874,20.887,0.88312,222.84,0.87231,212.84,292.26,382.43,19.204,16.513,-26.97,16.848,116.08,51
2017-07-13 05:53:00,0.0,308.15,120.56,16.834,13.874,20.911,0.90979,224.0,0.9017,213.76,308.15,396.5,19.295,11.582,-26.97,16.989,118.65,51
2017-07-13 05:54:00,0.0,316.92,120.56,16.87,13.872,20.934,0.94756,222.78,0.91482,218.59,316.92,411.05,19.265,1.7207,-26.97,17.115,121.35,51
2017-07-13 05:55:00,0.0,350.46,119.97,16.967,13.872,20.959,0.97535,224.42,0.94839,218.83,350.46,426.4,19.535,1.9345,-26.97,17.249,123.74,51
2017-07-13 05:56:00,0.0,380.17,120.08,17.03,13.87,20.982,1.0085,223.46,0.97318,219.46,380.17,438.87,19.056,1.8276,-26.97,17.379,124.97,51
2017-07-13 05:57:00,0.0,366.44,120.3,17.109,13.871,21.006,1.0262,221.62,0.98742,218.87,366.44,443.53,19.237,1.7207,-26.97,17.508,123.89,51
2017-07-13 05:58:00,0.0,373.58,120.3,17.148,13.871,21.031,1.0333,226.26,0.99419,222.96,373.58,455.42,19.513,1.6099,-26.97,17.623,125.47,51
2017-07-13 05:59:00,0.0,382.53,120.26,17.181,13.87,21.057,1.0908,219.6,1.0415,219.84,382.53,468.32,19.192,1.7207,-26.97,17.744,127.04,51
2017-07-13 06:00:00,0.0,421.86,120.12,17.249,13.869,21.086,1.1709,218.71,1.1063,221.63,421.86,501.16,19.364,1.2697,-26.97,17.903,135.48,51
2017-07-13 06:01:00,0.0,438.42,120.1,17.294,13.868,21.111,1.2089,221.65,1.1686,218.95,438.42,523.78,19.645,-0.98493,-26.97,18.071,139.92,51
2017-07-13 06:02:00,0.0,461.59,119.97,17.31,13.867,21.137,1.2402,224.07,1.2058,219.67,461.59,542.69,19.328,-1.3419,-26.97,18.216,143.12,51
2017-07-13 06:03:00,0.0,457.8,120.1,17.344,13.868,21.165,1.277,223.16,1.2265,220.48,457.8,555.37,19.435,-0.42795,-26.97,18.372,145.57,51
2017-07-13 06:04:00,0.0,483.77,119.64,17.384,13.867,21.191,1.2424,229.67,1.2622,213.43,483.77,554.52,19.312,0.50268,-26.97,18.52,142.6,51
2017-07-13 06:05:00,0.0,509.08,119.94,17.42,13.866,21.217,1.3263,230.1,1.3469,213.1,509.08,592.07,18.898,1.7207,-26.97,18.679,151.66,51
2017-07-13 06:06:00,0.0,514.38,120.11,17.459,13.865,21.248,1.4003,224.69,1.3478,220.91,514.38,612.36,19.268,1.4992,-26.97,18.827,155.13,51
2017-07-13 06:07:00,0.0,543.97,120.24,17.486,13.864,21.277,1.4375,225.38,1.3894,220.59,543.97,630.45,19.849,-2.8267,-26.97,18.982,157.57,51
2017-07-13 06:08:00,0.0,535.02,120.61,17.482,13.864,21.302,1.4507,227.58,1.4162,220.85,535.02,642.84,19.549,-14.736,-26.97,19.124,159.31,51
2017-07-13 06:09:00,0.0,584.67,119.83,17.526,13.864,21.334,1.4888,228.03,1.4636,219.11,584.67,660.15,19.565,-3.453,-26.97,19.289,160.94,51
2017-07-13 06:10:00,0.0,608.71,119.77,17.546,13.862,21.361,1.5161,232.22,1.4751,225.18,608.71,684.13,19.99,-0.98493,-26.97,19.43,165.58,51
2017-07-13 06:11:00,0.0,627.87,119.9,17.613,13.861,21.389,1.5903,228.06,1.5512,223.15,627.87,708.72,19.411,-2.9153,-26.97,19.593,169.08,51
2017-07-13 06:12:00,0.0,559.89,120.35,17.627,13.862,21.416,1.5086,225.4,1.4741,221.07,559.89,665.89,19.317,-0.98493,-26.97,19.665,158.18,51
2017-07-13 06:13:00,0.0,622.24,120.57,17.639,13.858,21.445,1.6044,233.23,1.6671,212.52,622.24,728.3099999999998,19.541,-1.2232,-26.97,19.781,169.52,51
2017-07-13 06:14:00,0.0,692.5,120.05,17.678,13.859,21.477,1.7327,228.99,1.7175,220.68,692.5,775.7,19.625,-0.08469,-26.97,19.995,179.55,51
2017-07-13 06:15:00,0.0,647.58,120.67,17.704,13.858,21.508,1.7462,221.26,1.6554,224.97,647.58,758.58,19.634,10.695,-26.97,20.152,173.79,51
2017-07-13 06:16:00,0.0,719.85,119.93,17.751,13.858,21.541,1.8902,217.76,1.7456,229.11,719.85,811.39,20.0,9.7332,-26.97,20.316,185.5,51
2017-07-13 06:17:00,0.0,733.9299999999998,120.19,17.791,13.857,21.572,1.8678,230.39,1.8732,219.53,733.9299999999998,841.44,19.819,8.706699999999998,-26.97,20.534,188.99,51
2017-07-13 06:18:00,0.0,759.2,120.25,17.84,13.856,21.607,1.9353,228.6,1.8947,223.76,759.2,866.26,20.083,2.1465,-26.97,20.727,192.56,51
2017-07-13 06:19:00,0.0,728.33,120.04,17.881,13.855,21.637,1.8615,227.26,1.7961,225.57,728.33,828.2,20.936,1.4968,-26.97,20.837,184.54,51
2017-07-13 06:20:00,0.0,642.42,120.0,17.886,13.855,21.672,1.6964,224.66,1.6536,220.81,642.42,746.1,20.598,0.3890199999999999,-26.97,20.797,161.8,51
2017-07-13 06:21:00,0.0,758.97,120.17,17.889,13.855,21.705,2.0428,217.09,2.0173,210.65,758.97,867.11,20.844,0.61016,-26.97,20.869,188.53,51
2017-07-13 06:22:00,0.0,846.48,120.03,17.904,13.854,21.74,2.1961,221.36,2.1538,217.13,846.48,953.71,19.983,-0.30397,-26.97,21.086,206.55,51
2017-07-13 06:23:00,0.0,877.07,120.1,17.956,13.852,21.776,2.1958,228.92,2.1577,223.96,877.07,985.81,19.69,2.7102,-26.97,21.376,209.8,51
2017-07-13 06:24:00,0.0,891.07,120.11,18.029,13.852,21.808,2.2317,230.8,2.2023,224.75,891.07,1009.9,19.397,13.916,-26.97,21.695,213.1,51
2017-07-13 06:25:00,0.0,916.1,120.0,18.124,13.851,21.843,2.2835,230.71,2.2755,222.43,916.1,1032.9,19.672,14.861,-26.97,21.942,215.89,51
2017-07-13 06:26:00,0.0,945.68,120.16,18.191,13.85,21.88,2.3512,229.23,2.3115,224.41,945.68,1057.6,19.305,8.3926,-26.97,22.177,219.18,51
2017-07-13 06:27:00,0.0,958.61,120.22,18.217,13.85,21.914,2.4014,229.76,2.3592,225.15,958.61,1082.9,19.277,-7.9241,-26.97,22.289,222.77,51
2017-07-13 06:28:00,0.0,987.57,120.07,18.22,13.849,21.95,2.4612,229.28,2.4203,224.38,987.57,1107.3,19.222,-16.032,-26.97,22.506,226.18,51
2017-07-13 06:29:00,0.0,1005.4,120.27,18.275,13.847,21.986,2.5087,229.86,2.4681,225.17,1005.4,1132.3,19.183,-15.137,-26.97,22.797,229.97,51
2017-07-13 06:30:00,0.0,1041.7,120.23,18.33,13.847,22.022,2.573,229.22,2.5271,224.86,1041.7,1157.9,18.632,-21.058,-26.97,23.022,233.49,51
2017-07-13 06:31:00,0.0,1061.3,120.19,18.399,13.847,22.057,2.6219,229.88,2.6014,223.09,1061.3,1182.9,18.451,-19.028,-26.97,23.293,237.06,51
2017-07-13 06:32:00,0.0,1083.4,120.19,18.483,13.845,22.096,2.681,229.55,2.6242,226.26,1083.4,1209.1,19.067,-20.753,-26.97,23.608,240.83,51
2017-07-13 06:33:00,0.0,1100.8,120.24,18.585,13.844,22.133,2.7251,230.67,2.7034,224.44,1100.8,1235.3,19.093,-22.32,-26.97,23.936,244.81,51
2017-07-13 06:34:00,0.0,1123.9,120.2,18.648,13.843,22.171,2.8069,228.43,2.7779,222.64,1123.9,1259.6,19.441,-20.168,-26.97,24.218,248.52,51
2017-07-13 06:35:00,0.0,1144.7,120.17,18.651,13.843,22.207,2.865,227.93,2.8102,224.31,1144.7,1283.3,19.314,-17.526,-26.97,24.483,252.4,51
2017-07-13 06:36:00,0.0,1177.2,120.18,18.739,13.84,22.246,2.9048,229.01,2.878,223.29,1177.2,1307.7,18.273,-17.863,-26.97,24.701,256.68,51
2017-07-13 06:37:00,0.0,1208.5,120.32,18.833,13.84,22.28,2.9627,229.09,2.9302,223.63,1208.5,1333.9,19.202,-18.206,-26.97,24.778,261.51,51
2017-07-13 06:38:00,0.0,1222.3,120.42,18.914,13.839,22.319,3.0221,228.78,2.9583,225.96,1222.3,1359.7,19.127,-18.206,-26.97,24.899,266.64,51
2017-07-13 06:39:00,0.0,1245.8,120.29,18.978,13.838,22.354,3.0818,228.72,3.0331,224.43,1245.8,1385.4,19.138,-18.732,-26.97,25.112,271.2,51
2017-07-13 06:40:00,0.0,1278.0,120.33,19.039,13.837,22.39,3.1329,229.01,3.1244,221.98,1278.0,1410.9,19.443,-20.329,-26.97,25.254,275.82,51
2017-07-13 06:41:00,0.0,1286.9,120.37,19.08,13.836,22.431,3.2009,228.2,3.1521,223.82,1286.9,1435.8,18.072,-19.698,-26.97,25.433,280.15,51
2017-07-13 06:42:00,0.0,1311.1,120.31,19.134,13.834,22.47,3.245,229.03,3.2444,220.18,1311.1,1457.4,18.766,-22.321,-26.97,25.668,284.07,51
2017-07-13 06:43:00,0.0,1351.5,120.13,19.158,13.834,22.508,3.319,227.77,3.2652,223.94,1351.5,1487.1,19.529,-22.321,-26.97,25.955,287.72,51
2017-07-13 06:44:00,0.0,1369.6,120.24,19.086,13.833,22.549,3.3986,226.22,3.3352,223.34,1369.6,1513.6,19.409,-22.321,-26.97,26.156,292.08,51
2017-07-13 06:45:00,0.0,1398.1,120.02,19.06,13.831,22.589,3.4367,228.07,3.4359,220.55,1398.1,1541.5,19.008,-21.592,-26.97,26.389,296.36,51
2017-07-13 06:46:00,0.0,1421.1,120.11,19.047,13.831,22.628,3.5027,227.74,3.4728,222.25,1421.1,1569.5,18.3,-22.139,-26.97,26.711,301.16,51
2017-07-13 06:47:00,0.0,1455.3,120.02,19.095,13.831,22.67,3.5392,229.04,3.536,222.09,1455.3,1595.8,18.832,-21.964,-26.97,26.89,305.28,51
2017-07-13 06:48:00,0.0,1472.5,120.07,19.133,13.831,22.712,3.622,227.72,3.6011,221.75,1472.5,1623.3,18.981,-22.518,-26.97,27.143,309.6,51
2017-07-13 06:49:00,0.0,1492.1,120.2,19.212,13.829,22.753,3.7157,225.56,3.6645,221.56,1492.1,1649.9,19.009,-24.432,-26.97,27.497,314.27,51
2017-07-13 06:50:00,0.0,1532.0,119.72,19.279,13.828,22.794,3.7841,225.11,3.7453,220.42,1532.0,1677.3,19.327,-23.649,-26.97,27.841,318.02,51
2017-07-13 06:51:00,0.0,1547.7,119.84,19.37,13.826,22.837,3.7972,227.87,3.7734,222.42,1547.7,1704.5,18.341,-24.38,-26.97,28.153,322.15,51
2017-07-13 06:52:00,0.0,1556.1,120.27,19.469,13.826,22.88,3.8922,225.37,3.8505,221.19,1556.1,1728.9,18.399,-26.97,-26.97,28.463,326.12,51
2017-07-13 06:53:00,0.0,1579.0,120.4,19.572,13.825,22.921,3.8996,228.16,3.9156,220.69,1579.0,1753.7,18.854,-26.97,-26.97,28.788,330.28,51
2017-07-13 06:54:00,0.0,1623.9,120.13,19.653,13.824,22.966,3.9965,226.03,3.9726,220.62,1623.9,1779.8,19.35,-26.97,-26.97,29.099,334.43,51
2017-07-13 06:55:00,0.0,1625.2,120.2,19.728,13.823,23.005,4.0453,226.24,4.0241,220.82,1625.2,1803.7,18.454,-26.772,-26.97,29.395,338.74,51
2017-07-13 06:56:00,0.0,1663.8,119.98,19.84,13.822,23.046,4.1195,225.23,4.1071,219.15,1663.8,1827.8,19.518,-26.97,-26.97,29.649,342.46,51
2017-07-13 06:57:00,0.0,1692.7,120.13,19.949,13.821,23.086,4.1854,224.95,4.1545,219.93,1692.7,1855.1,19.055,-26.97,-26.97,29.952,347.08,51
2017-07-13 06:58:00,0.0,1718.1,120.1,19.987,13.82,23.131,4.2605,224.1,4.2274,219.53,1718.1,1882.7,18.942,-26.97,-26.97,30.234,351.93,51
2017-07-13 06:59:00,0.0,1732.8,120.19,20.061,13.822,23.174,4.307,224.82,4.3067,218.35,1732.8,1908.6,18.214,-26.97,-26.97,30.577,356.05,51
2017-07-13 07:00:00,0.0,1756.1,120.24,20.144,13.819,23.218,4.3914,223.02,4.3712,217.66,1756.1,1930.7,18.444,-26.97,-26.97,30.839,359.98,51
2017-07-13 07:01:00,0.0,1758.0,120.51,20.199,13.819,23.264,4.4299,224.01,4.3858,219.93,1758.0,1956.8,18.003,-26.97,-26.97,31.064,365.01,51
2017-07-13 07:02:00,0.0,1809.2,120.34,20.27,13.814,23.308,4.4891,223.9,4.4754,218.06,1809.2,1980.9,18.507,-26.97,-26.97,31.258,368.69,51
2017-07-13 07:03:00,0.0,1827.2,120.3,20.283,13.815,23.353,4.5374,223.93,4.515,219.1,1827.2,2005.2,18.449,-26.97,-26.97,31.393,373.12,51
2017-07-13 07:04:00,0.0,1874.1,120.06,20.279,13.814,23.399,4.5925,224.06,4.5812,218.56,1874.1,2030.1,18.727,-26.97,-26.97,31.363,376.69,51
2017-07-13 07:05:00,0.0,1900.5,120.11,20.242,13.814,23.445,4.6948,221.95,4.6456,218.28,1900.5,2055.9,18.989,-26.97,-26.97,31.447,381.42,51
2017-07-13 07:06:00,0.0,1912.5,120.34,20.216,13.811,23.491,4.7279,223.43,4.7092,218.48,1912.5,2085.2,18.152,-26.97,-26.97,31.548,386.74,51
2017-07-13 07:07:00,0.0,1928.5,120.44,20.203,13.81,23.539,4.7968,223.26,4.7388,220.25,1928.5,2114.6,17.934,-26.97,-26.97,31.459,392.77,51
2017-07-13 07:08:00,0.0,1979.9,120.18,20.215,13.809,23.587,4.8604,223.72,4.8428,218.43,1979.9,2145.0,18.548,-26.97,-26.97,31.617,397.45,51
2017-07-13 07:09:00,0.0,1983.4,120.28,20.194,13.808,23.632,4.9362,223.21,4.9058,218.85,1983.4,2175.3,17.612,-26.97,-26.97,31.569,403.05,51
2017-07-13 07:10:00,0.0,2026.2,119.83,20.097,13.807,23.678,5.0032,223.26,4.9946,217.87,2026.2,2205.0,18.458,-26.97,-26.97,31.538,407.76,51
2017-07-13 07:11:00,0.0,2054.5,119.87,20.097,13.807,23.727,5.0463,224.07,5.0276,218.89,2054.5,2231.1,18.522,-26.97,-26.97,31.65,412.85,51
2017-07-13 07:12:00,0.0,2053.6,120.25,20.118,13.805,23.774,5.1583,221.56,5.1246,217.53,2053.6,2257.5,18.419,-26.97,-26.97,31.877,418.23,51
2017-07-13 07:13:00,0.0,2092.0,120.21,20.088,13.804,23.823,5.1921,222.58,5.14,218.9,2092.0,2280.7,18.658,-26.97,-26.97,32.168,423.18,51
2017-07-13 07:14:00,0.0,2095.2,120.33,20.167,13.801,23.869,5.2689,221.48,5.2418,216.74,2095.2,2303.0,18.296,-26.97,-26.97,32.467,427.89,51
2017-07-13 07:15:00,0.0,2124.0,120.23,20.228,13.802,23.914,5.2944,222.92,5.2368,219.59,2124.0,2330.0,17.963,-26.97,-26.97,32.624,432.5,51
2017-07-13 07:16:00,0.0,2151.3,120.07,20.303,13.801,23.961,5.3784,221.86,5.3556,217.19,2151.3,2356.3,18.135,-26.97,-26.97,32.848,437.73,51
2017-07-13 07:17:00,0.0,2173.4,120.27,20.381,13.8,24.007,5.4465,221.63,5.4229,217.14,2173.4,2384.4,18.015,-26.97,-26.97,33.045,443.47,51
2017-07-13 07:18:00,0.0,2193.6,120.27,20.405,13.797,24.057,5.5096,221.61,5.4837,217.01,2193.6,2410.8,18.267,-26.97,-26.97,33.088,449.26,51
2017-07-13 07:19:00,0.0,2228.6,120.07,20.405,13.795,24.099,5.5827,221.36,5.5758,216.56,2228.6,2443.2,18.353,-26.97,-26.97,33.221,454.98,51
2017-07-13 07:20:00,0.0,2252.9,120.31,20.397,13.794,24.145,5.6225,222.82,5.616,217.01,2252.9,2471.5,17.609,-26.97,-26.97,33.498,460.52,51
2017-07-13 07:21:00,0.0,2281.8,120.11,20.387,13.796,24.194,5.7115,221.36,5.6841,216.93,2281.8,2497.3,17.958,-26.97,-26.97,33.819,466.29,51
2017-07-13 07:22:00,0.0,2324.0,120.01,20.458,13.792,24.244,5.7875,220.76,5.7242,217.63,2324.0,2523.3,17.103,-26.97,-26.97,33.992,471.26,51
2017-07-13 07:23:00,0.0,2337.1,120.2,20.556,13.791,24.291,5.8537,220.79,5.8419,216.23,2337.1,2555.5,17.894,-26.97,-26.97,34.108,477.3,51
2017-07-13 07:24:00,0.0,2358.3,120.14,20.655,13.791,24.343,5.9574,219.37,5.9127,215.88,2358.3,2583.1,17.941,-26.97,-26.97,34.219,482.48,51
2017-07-13 07:25:00,0.0,2393.5,120.23,20.688,13.79,24.39,6.0439,218.28,5.9925,215.49,2393.5,2610.5,17.885,-26.97,-26.97,34.716,488.13,51
2017-07-13 07:26:00,0.0,2403.7,120.25,20.814,13.788,24.438,6.1011,218.44,6.0681,214.74,2403.7,2635.6,19.402,-26.97,-26.97,35.085,492.7,51
