measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-11 04:36:00,0.0,-28.099,120.5,4.5048,14.238,8.6324,0.0,0.30229,0.0,0.0,-28.099,0.0,7.8131,4.3006,-26.97,1.7859,-2.6068,51
2017-11-11 04:37:00,0.0,-18.132,120.64,4.501,14.238,8.643399999999998,0.0,0.30447,0.0,-0.00217,-18.132,0.0,8.0675,4.3006,-26.97,1.7152,-2.5888,51
2017-11-11 04:38:00,0.0,10.106,120.07,4.5665,14.238,8.6445,0.00029,0.30012,0.0,-0.0065199999999999,10.106,9e-05,8.5509,4.3006,-26.97,1.6946,-2.6428,51
2017-11-11 04:39:00,0.0,11.887,119.9,4.6987,14.237,8.653499999999998,0.00029,0.3218699999999999,0.00029,-0.0065199999999999,11.887,8e-05,8.672499999999998,4.3006,-26.97,1.7667,-2.6967,51
2017-11-11 04:40:00,0.0,-17.391,120.29,4.8222,14.237,8.6554,0.0001399999999999,0.3240399999999999,-0.0001399999999999,0.0,-17.391,5e-05,8.1598,4.3006,-26.97,1.7286,-2.5708,51
2017-11-11 04:41:00,0.0,-4.3016,120.38,4.8284,14.237,8.6637,0.0001399999999999,0.3109899999999999,0.0,-0.01303,-4.3016,4e-05,8.629099999999998,4.3006,-26.97,1.7104,-2.5888,51
2017-11-11 04:42:00,0.0,-1.3181,119.99,4.7459,14.237,8.6683,0.0001399999999999,0.30447,-0.00029,0.0,-1.3181,5e-05,8.6233,4.3006,-26.97,1.6433,-2.6607,51
2017-11-11 04:43:00,0.0,-2.9604,120.09,4.7715,14.236,8.6764,0.0,0.2957699999999999,-0.00058,-0.00217,-2.9604,0.0,8.3494,4.3003,-26.97,1.6406,-2.7147,51
2017-11-11 04:44:00,0.0,-7.0302,120.08,4.9272,14.237,8.6764,0.0,0.2957699999999999,-0.00029,-0.00217,-7.0302,0.0,8.5775,4.3006,-26.97,1.7323,-2.7686,51
2017-11-11 04:45:00,0.0,-11.841,120.33,4.9562,14.237,8.684699999999998,0.0,0.30447,-0.00029,0.0,-11.841,0.0,8.1673,4.3006,-26.97,1.7917,-2.7686,51
2017-11-11 04:46:00,0.0,-8.6723,120.23,4.802,14.236,8.6874,-0.0001399999999999,0.30446,-0.0001399999999999,-0.00217,-8.6723,-5e-05,8.4989,4.3003,-26.97,1.8085,-2.7147,51
2017-11-11 04:47:00,0.0,-2.7291,120.04,4.6244,14.236,8.6948,0.0001399999999999,0.28924,-0.00029,-0.00217,-2.7291,4e-05,8.8918,4.3006,-26.97,1.8469,-2.6248,51
2017-11-11 04:48:00,0.0,-11.055,120.12,4.3838,14.236,8.698399999999998,0.0,0.2979399999999999,-0.00058,0.00217,-11.055,0.0,8.346199999999998,4.3003,-26.97,1.7856,-2.5888,51
2017-11-11 04:49:00,0.0,14.57,119.65,4.3308,14.236,8.7031,0.00029,0.29576,-0.0001399999999999,0.00217,14.57,9e-05,9.8254,4.3006,-26.97,1.7465,-2.6607,51
2017-11-11 04:50:00,0.0,-16.859,120.35,4.4079,14.237,8.7095,0.0001399999999999,0.3001099999999999,-0.0001399999999999,-0.00217,-16.859,5e-05,9.9594,4.3006,-26.97,1.6933,-2.6607,51
2017-11-11 04:51:00,0.0,-5.3883,120.16,4.4993,14.236,8.7122,0.0,0.30012,-0.0001399999999999,0.00217,-5.3883,0.0,9.3501,4.3006,-26.97,1.6709,-2.7506,51
2017-11-11 04:52:00,0.0,5.9895,119.98,4.6753,14.236,8.720499999999998,0.0001399999999999,0.3001099999999999,0.0,-0.00217,5.9895,5e-05,9.2472,4.3006,-26.97,1.751,-2.8225,51
2017-11-11 04:53:00,0.0,-2.1276,120.06,4.5734,14.236,8.720499999999998,0.00029,0.29141,-0.00029,0.00217,-2.1276,8e-05,8.771499999999998,4.2997,-26.97,1.7436,-2.7866,51
2017-11-11 04:54:00,0.0,-3.0294,120.19,4.4416,14.236,8.7286,0.0,0.29359,-0.0001399999999999,0.0,-3.0294,0.0,8.9183,4.3006,-26.97,1.7179,-2.8045,51
2017-11-11 04:55:00,0.0,0.13877,120.08,4.4828,14.236,8.7315,0.0,0.28271,-0.00029,-0.00217,0.13877,0.0,8.570399999999998,4.3006,-26.97,1.66,-2.7326,51
2017-11-11 04:56:00,0.0,-17.715,120.53,4.646,14.236,8.734199999999998,0.00029,0.27184,0.0,-0.00434,-17.715,8e-05,8.328799999999998,4.3003,-26.97,1.6636,-2.7865,51
2017-11-11 04:57:00,0.0,2.4976,120.29,4.7894,14.235,8.742499999999998,0.0001399999999999,0.28054,0.0,0.0,2.4976,4e-05,8.956799999999998,4.3003,-26.97,1.6467,-2.8225,51
2017-11-11 04:58:00,0.0,1.2026,120.31,4.8405,14.236,8.742499999999998,0.0,0.27837,-0.0001399999999999,0.00217,1.2026,0.0,8.5355,4.3003,-26.97,1.6926,-2.8585,51
2017-11-11 04:59:00,0.0,-4.9027,120.61,4.8793,14.235,8.747899999999998,0.0,0.2740099999999999,0.0,-0.00217,-4.9027,0.0,8.6909,4.3,-26.97,1.7463,-2.8045,51
2017-11-11 05:00:00,0.0,-22.132,120.84,4.8359,14.235,8.7534,0.0,0.26966,-0.0001399999999999,0.0,-22.132,0.0,8.123599999999998,4.2997,-26.97,1.7253,-2.7506,51
2017-11-11 05:01:00,0.0,-15.864,120.98,4.6355,14.234,8.756299999999998,0.0,0.2609699999999999,0.0,-0.00434,-15.864,0.0,8.626699999999998,4.2997,-26.97,1.7288,-2.7326,51
2017-11-11 05:02:00,0.0,5.5271,120.29,4.4239,14.234,8.7645,0.0,0.2870599999999999,0.0,0.00434,5.5271,0.0,8.7239,4.299,-26.97,1.6876,-2.6967,51
2017-11-11 05:03:00,0.0,3.8158,120.54,4.2958,14.234,8.7645,0.0001399999999999,0.27836,0.0,0.0,3.8158,4e-05,8.836399999999998,4.299,-26.97,1.6699,-2.6787,51
2017-11-11 05:04:00,0.0,1.5032,120.5,4.1901,14.234,8.7709,0.0,0.27836,-0.0001399999999999,0.0,1.5032,0.0,8.2865,4.1963,-26.97,1.6267,-2.6247,51
2017-11-11 05:05:00,0.0,-4.6714,120.58,4.2414,14.234,8.7755,0.0,0.28054,-0.0004299999999999,0.00217,-4.6714,0.0,8.579399999999998,4.3,-26.97,1.6307,-2.5888,51
2017-11-11 05:06:00,0.0,-21.924,120.66,4.2199,14.234,8.7755,-0.0001399999999999,0.30664,0.0,0.0,-21.924,-4e-05,8.4458,4.2997,-26.97,1.6151,-2.5169,51
2017-11-11 05:07:00,0.0,-2.3588,120.51,4.1917,14.234,8.7836,0.0,0.31533,-0.0004299999999999,0.0,-2.3588,0.0,8.6689,4.3,-26.97,1.5318,-2.5708,51
2017-11-11 05:08:00,0.0,-18.686,121.0,4.1895,14.233,8.7865,0.0001399999999999,0.3131599999999999,-0.0001399999999999,-0.00217,-18.686,5e-05,8.461999999999998,4.1959,-26.97,1.3776,-2.7685,51
2017-11-11 05:09:00,0.0,9.5972,120.51,4.1384,14.233,8.7865,0.00029,0.30229,0.0001399999999999,-0.00217,9.5972,8e-05,9.168,3.7829,-26.97,1.2881,-2.9483,51
2017-11-11 05:10:00,0.0,0.71691,120.43,4.0132,14.234,8.7911,-0.0001399999999999,0.3088099999999999,0.0,0.00217,0.71691,-5e-05,10.023,3.5748,-26.97,1.2698,-3.0382,51
2017-11-11 05:11:00,0.0,-15.841,120.77,3.9168,14.233,8.797499999999998,0.0,0.2979399999999999,-0.0001399999999999,0.0,-15.841,0.0,10.102,3.6785,-26.97,1.2223,-3.0921,51
2017-11-11 05:12:00,0.0,-2.6364,120.77,3.9307,14.233,8.797499999999998,0.00029,0.29141,0.0,-0.0065199999999999,-2.6364,9e-05,9.1167,4.0932,-26.97,1.2075,-3.0202,51
2017-11-11 05:13:00,0.0,-13.691,120.71,4.0326,14.234,8.7992,-0.0001399999999999,0.2870599999999999,-0.0001399999999999,0.00434,-13.691,-4e-05,8.6594,4.1963,-26.97,1.3004,-2.9843,51
2017-11-11 05:14:00,0.0,-0.8094,120.4,4.0424,14.234,8.8075,0.0,0.2870599999999999,-0.00072,0.0,-0.8094,0.0,8.6552,4.2997,-26.97,1.382,-2.8764,51
2017-11-11 05:15:00,0.0,-4.6714,120.52,4.4783,14.232,8.8085,0.0001399999999999,0.28924,-0.0004299999999999,-0.00434,-4.6714,4e-05,8.565799999999998,4.2987,-26.97,1.5872,-2.7325,51
2017-11-11 05:16:00,0.0,-6.6834,120.67,4.6451,14.232,8.8085,0.00029,0.3001099999999999,-0.00029,-0.00217,-6.6834,9e-05,8.518399999999998,4.2981,-26.97,1.6205,-2.5168,51
2017-11-11 05:17:00,0.0,-8.093999999999998,120.71,4.4872,14.232,8.8085,0.0,0.3109799999999999,-0.00029,0.0,-8.093999999999998,0.0,8.773899999999998,4.299,-26.97,1.6065,-2.4449,51
2017-11-11 05:18:00,0.0,-4.2089,120.56,4.3325,14.232,8.8121,0.0,0.30664,0.0001399999999999,0.00217,-4.2089,0.0,8.702,4.2987,-26.97,1.5991,-2.5168,51
2017-11-11 05:19:00,0.0,-5.3652,120.71,4.1694,14.232,8.8186,0.0,0.3131599999999999,-0.0001399999999999,0.0,-5.3652,0.0,8.4617,4.2994,-26.97,1.5464,-2.5348,51
2017-11-11 05:20:00,0.0,-1.2257,120.53,4.3453,14.232,8.8194,-0.0001399999999999,0.3218599999999999,-0.0004299999999999,0.00217,-1.2257,-5e-05,8.618399999999998,4.299,-26.97,1.4933,-2.5527,51
2017-11-11 05:21:00,0.0,-0.78629,120.55,4.4829,14.231,8.8194,0.0001399999999999,0.3240299999999999,-0.0001399999999999,0.00217,-0.78629,5e-05,8.7981,4.2987,-26.97,1.4549,-2.6786,51
2017-11-11 05:22:00,0.0,-8.093999999999998,120.79,4.4181,14.231,8.820399999999998,0.00029,0.3240299999999999,-0.00029,0.0,-8.093999999999998,9e-05,8.8484,4.2984,-26.97,1.3477,-2.7684,51
2017-11-11 05:23:00,0.0,0.92504,120.48,4.2307,14.231,8.828699999999998,0.0001399999999999,0.3109799999999999,-0.0004299999999999,0.0,0.92504,5e-05,8.9566,4.2981,-26.97,1.3383,-2.8045,51
2017-11-11 05:24:00,0.0,-8.1403,120.72,4.015,14.232,8.8304,0.00029,0.30229,0.0,-0.00434,-8.1403,9e-05,8.341599999999998,3.9885,-26.97,1.298,-2.8223,51
2017-11-11 05:25:00,0.0,-1.5032,120.51,4.0494,14.23,8.8304,0.00029,0.30446,-0.0001399999999999,0.0,-1.5032,9e-05,8.6863,4.1944,-26.97,1.2876,-2.8224,51
2017-11-11 05:26:00,0.0,-3.8851,120.53,4.1109,14.231,8.8304,0.0,0.3088099999999999,-0.00029,0.0,-3.8851,0.0,9.133,4.2978,-26.97,1.3054,-2.8404,51
2017-11-11 05:27:00,0.0,-8.1403,120.58,4.3295,14.231,8.8304,0.0,0.3088099999999999,-0.0004299999999999,-0.00434,-8.1403,0.0,9.5582,4.2987,-26.97,1.3869,-2.8584,51
2017-11-11 05:28:00,0.0,-9.7822,120.6,4.4056,14.231,8.836,0.0,0.31968,0.0,-0.00434,-9.7822,0.0,10.026,4.2981,-26.97,1.4501,-2.7505,51
2017-11-11 05:29:00,0.0,-4.7408,120.4,4.1736,14.231,8.8451,0.00029,0.32621,0.0,0.00217,-4.7408,9e-05,9.0726,4.2984,-26.97,1.418,-2.6246,51
2017-11-11 05:30:00,0.0,-17.784,120.9,4.0213,14.231,8.851499999999998,0.0001399999999999,0.3131599999999999,0.0,-0.00217,-17.784,5e-05,8.5661,4.194,-26.97,1.4149,-2.6785,51
2017-11-11 05:31:00,0.0,10.06,120.34,4.0107,14.231,8.852399999999998,0.00029,0.32621,0.0,-0.00434,10.06,9e-05,9.192100000000002,4.2971,-26.97,1.398,-2.6785,51
2017-11-11 05:32:00,0.0,-7.5159,120.64,4.035,14.231,8.852399999999998,0.0001399999999999,0.3240299999999999,-0.0001399999999999,-0.00217,-7.5159,5e-05,8.743,4.1947,-26.97,1.318,-2.6426,51
2017-11-11 05:33:00,0.0,11.54,120.38,4.0372,14.231,8.852399999999998,0.0004299999999999,0.3131599999999999,0.0,-0.00217,11.54,0.0001399999999999,9.0393,4.0916,-26.97,1.1819,-2.7683,51
2017-11-11 05:34:00,0.0,5.7815,120.41,4.061,14.231,8.852399999999998,0.0,0.3348999999999999,0.0004299999999999,-0.0065199999999999,5.7815,0.0,9.1766,4.2981,-26.97,1.1441,-2.8583,51
2017-11-11 05:35:00,0.0,3.1451,120.06,4.1968,14.231,8.852399999999998,0.0001399999999999,0.3370799999999999,-0.0001399999999999,0.00434,3.1451,5e-05,8.764699999999998,4.2984,-26.97,1.1486,-2.8582,51
2017-11-11 05:36:00,0.0,-10.268,120.61,4.2622,14.231,8.852399999999998,0.0,0.31751,-0.00029,0.00217,-10.268,0.0,8.4785,4.2984,-26.97,1.227,-2.9123,51
2017-11-11 05:37:00,0.0,-11.725,120.62,4.4664,14.231,8.8534,0.0,0.31751,0.0001399999999999,0.0,-11.725,0.0,8.3061,4.2978,-26.97,1.2598,-2.8223,51
2017-11-11 05:38:00,0.0,-1.4569,120.44,4.6936,14.231,8.856999999999998,0.0,0.3240299999999999,-0.0001399999999999,-0.00434,-1.4569,0.0,8.57,4.2987,-26.97,1.2961,-2.8403,51
2017-11-11 05:39:00,0.0,7.4235,120.21,4.9385,14.231,8.8626,0.0001399999999999,0.3348999999999999,0.0001399999999999,-0.00434,7.4235,5e-05,9.0388,4.2987,-26.97,1.4016,-2.8044,51
2017-11-11 05:40:00,0.0,0.20813,120.38,5.003,14.23,8.8634,0.0,0.33273,-0.00029,0.0,0.20813,0.0,9.007099999999998,4.2978,-26.97,1.4847,-2.7684,51
2017-11-11 05:41:00,0.0,-10.43,120.48,4.7143,14.231,8.8634,0.0,0.3370799999999999,0.0,0.00217,-10.43,0.0,8.7272,4.2978,-26.97,1.4403,-2.6785,51
2017-11-11 05:42:00,0.0,-16.766,120.66,4.5274,14.231,8.8634,-0.0001399999999999,0.3457799999999999,-0.0001399999999999,0.0,-16.766,-5e-05,8.603,4.2984,-26.97,1.3611,-2.6965,51
2017-11-11 05:43:00,0.0,-9.8055,120.55,4.5845,14.231,8.8634,0.0,0.3501199999999999,-0.00029,-0.00217,-9.8055,0.0,9.8341,4.2981,-26.97,1.3181,-2.7324,51
2017-11-11 05:44:00,0.0,1.8038,120.35,4.6329,14.231,8.8726,0.0,0.3631699999999999,-0.00029,-0.00217,1.8038,0.0,9.712700000000002,4.2971,-26.97,1.2978,-2.9121,51
2017-11-11 05:45:00,0.0,-4.2551,120.37,4.6955,14.231,8.874399999999998,-0.0001399999999999,0.37622,-0.00072,0.0,-4.2551,-5e-05,8.7657,4.2987,-26.97,1.3937,-2.8942,51
2017-11-11 05:46:00,0.0,4.047,120.27,4.615,14.23,8.874399999999998,-0.0001399999999999,0.37622,-0.00029,0.0,4.047,-5e-05,8.836399999999998,4.2975,-26.97,1.4581,-2.8223,51
2017-11-11 05:47:00,0.0,-9.551100000000002,120.5,4.5752,14.231,8.874399999999998,0.0,0.3979699999999999,-0.0001399999999999,0.00217,-9.551100000000002,0.0,8.666299999999998,4.2978,-26.97,1.45,-2.7144,51
2017-11-11 05:48:00,0.0,-2.7983,120.43,4.592,14.231,8.874399999999998,0.0,0.4218899999999999,-0.00029,0.00217,-2.7983,0.0,8.598499999999998,4.2984,-26.97,1.5084,-2.6605,51
2017-11-11 05:49:00,0.0,-5.5965,120.49,4.6707,14.23,8.8827,0.0001399999999999,0.45451,-0.00029,-0.00217,-5.5965,6e-05,8.4714,4.2975,-26.97,1.5989,-2.5706,51
2017-11-11 05:50:00,0.0,-8.834099999999998,120.41,4.9234,14.23,8.8854,0.0,0.4697299999999999,-0.0001399999999999,0.0,-8.834099999999998,0.0,8.6068,4.2981,-26.97,1.7134,-2.5347,51
2017-11-11 05:51:00,0.0,-2.1045,120.38,5.0884,14.231,8.8854,0.00029,0.4958299999999999,-0.00058,0.0,-2.1045,0.0001399999999999,8.6258,4.2971,-26.97,1.6624,-2.5347,51
2017-11-11 05:52:00,0.0,-4.2089,120.69,5.178,14.23,8.8854,0.0,0.53932,0.0,-0.00217,-4.2089,0.0,8.812699999999998,4.2968,-26.97,1.6483,-2.5885,51
2017-11-11 05:53:00,0.0,18.362,120.14,5.2932,14.231,8.8873,0.0004299999999999,0.5871699999999999,0.0,0.0,18.362,0.0002599999999999,9.0702,4.2978,-26.97,1.6945,-2.7683,51
2017-11-11 05:54:00,0.0,11.979,120.44,5.429,14.231,8.896499999999998,0.00029,0.63936,0.0,-0.0065199999999999,11.979,0.00018,8.856999999999998,4.2978,-26.97,1.8481,-2.7864,51
2017-11-11 05:55:00,0.0,-16.234,120.91,5.4973,14.23,8.896499999999998,0.0001399999999999,0.7067799999999999,0.00058,-0.00217,-16.234,9e-05,8.2917,4.2971,-26.97,1.9028,-2.7683,51
2017-11-11 05:56:00,0.0,-4.3708,120.7,5.2867,14.23,8.896499999999998,0.0001399999999999,0.79376,0.0,0.0,-4.3708,0.00011,8.2787,4.2975,-26.97,1.8377,-2.6605,51
2017-11-11 05:57:00,0.0,-6.244,120.59,5.0316,14.231,8.9039,0.0001399999999999,0.89598,0.0,-0.00217,-6.244,0.00012,8.370699999999998,4.2968,-26.97,1.7971,-2.6605,51
2017-11-11 05:58:00,0.0,-1.2719,120.54,4.8141,14.23,8.9075,0.00029,1.0243,-0.00029,-0.00217,-1.2719,0.00029,8.4258,4.2978,-26.97,1.7423,-2.6965,51
2017-11-11 05:59:00,0.0,0.0,120.45,4.6224,14.231,8.9075,0.00058,1.1765,-0.00029,-0.00217,0.0,0.0006899999999999,8.718099999999998,4.2971,-26.97,1.6596,-2.6785,51
2017-11-11 06:00:00,0.0,-12.234,120.72,4.4592,14.23,8.914899999999998,0.00029,1.3744,0.0001399999999999,-0.00434,-12.234,0.0003699999999999,8.7722,4.2971,-26.97,1.6573,-2.7863,51
2017-11-11 06:01:00,0.0,13.783,120.04,4.473,14.229,8.9185,0.00029,1.6093,0.0,0.0,13.783,0.0004499999999999,9.4814,4.2971,-26.97,1.5546,-2.8043,51
2017-11-11 06:02:00,0.0,-4.7408,120.48,4.5226,14.229,8.9185,0.0001399999999999,1.8811,0.0,0.02389,-4.7408,0.00029,9.8986,4.2968,-26.97,1.608,-2.8222,51
2017-11-11 06:03:00,0.0,-11.378,120.53,4.6587,14.229,8.917899999999998,0.0001399999999999,2.1791,-0.0004299999999999,0.29754,-11.378,0.00019,9.6325,4.2975,-26.97,1.6199,-2.8043,51
2017-11-11 06:04:00,0.0,0.8325299999999999,120.36,4.8095,14.228,8.9295,0.0,2.5183,-0.0001399999999999,0.6450299999999999,0.8325299999999999,-7e-05,8.911799999999998,4.2968,-26.97,1.6576,-2.7683,51
2017-11-11 06:05:00,0.0,-3.2145,120.38,5.0363,14.228,8.9295,0.0,2.9315,0.0,1.0794,-3.2145,-4e-05,9.032800000000002,4.2978,-26.97,1.8491,-2.7324,51
2017-11-11 06:06:00,0.0,-4.2089,120.39,5.141,14.229,8.9299,0.0,3.4578,0.0,1.631,-4.2089,-2e-05,8.970499999999998,4.2971,-26.97,1.8715,-2.6245,51
2017-11-11 06:07:00,0.0,-7.8166,120.46,5.0393,14.228,8.9368,0.0,4.0971,-0.0004299999999999,2.3043,-7.8166,-0.00095,8.6865,4.2968,-26.97,1.8455,-2.5526,51
2017-11-11 06:08:00,0.0,-5.1339,120.4,4.9183,14.228,8.939899999999998,-0.0001399999999999,4.9039,-0.0001399999999999,3.1839,-5.1339,-0.00125,8.811899999999998,4.2968,-26.97,1.8404,-2.5345,51
2017-11-11 06:09:00,0.0,-1.8038,120.44,4.7342,14.228,8.9406,0.00029,5.8608,-0.0001399999999999,4.1916,-1.8038,0.00116,8.9505,4.2971,-26.97,1.7795,-2.5705,51
2017-11-11 06:10:00,0.0,-1.4107,120.38,4.6231,14.228,8.9443,0.0,7.0895,-0.0001399999999999,5.4447,-1.4107,-0.0008899999999999,8.984199999999998,4.2968,-26.97,1.7753,-2.5885,51
2017-11-11 06:11:00,0.0,-8.649,120.5,4.5835,14.229,8.950599999999998,0.0,8.6141,-0.00029,7.0518,-8.649,-0.00205,8.571899999999998,4.2975,-26.97,1.7892,-2.5884,51
2017-11-11 06:12:00,0.0,-1.7576,120.39,4.6005,14.228,8.9516,0.0001399999999999,10.55,-0.0001399999999999,9.0609,-1.7576,0.00022,8.9267,4.2968,-26.97,1.7623,-2.6245,51
2017-11-11 06:13:00,0.0,-12.164,120.44,4.6926,14.228,8.9516,0.0,13.003,-0.00029,11.628,-12.164,-0.00319,8.5946,4.2968,-26.97,1.7436,-2.6245,51
2017-11-11 06:14:00,0.0,-10.36,120.54,4.7729,14.227,8.955899999999998,0.0001399999999999,16.045,-0.00029,14.786,-10.36,-0.00164,8.735699999999998,4.2968,-26.97,1.6629,-2.6604,51
2017-11-11 06:15:00,0.0,0.3931399999999999,120.25,4.7666,14.228,8.961399999999998,0.0001399999999999,19.773,0.0001399999999999,18.676,0.3931399999999999,0.00544,8.797399999999998,4.2975,-26.97,1.5663,-2.8042,51
2017-11-11 06:16:00,0.0,-15.055,120.73,4.719,14.227,8.961999999999998,0.0001399999999999,24.348,0.0,23.391,-15.055,0.0037299999999999,8.557399999999998,4.2968,-26.97,1.4789,-2.894,51
2017-11-11 06:17:00,0.0,16.142,120.0,4.7403,14.228,8.9634,0.0004299999999999,30.02,0.0001399999999999,29.27,16.142,0.0161299999999999,9.4674,4.2968,-26.97,1.5146,-2.948,51
2017-11-11 06:18:00,0.0,-8.1172,120.18,4.7202,14.228,8.9724,0.0,37.148,-0.0004299999999999,36.58,-8.1172,-0.01563,9.3793,4.2968,-26.97,1.4191,-2.9121,51
2017-11-11 06:19:00,0.0,17.53,119.88,4.6886,14.227,8.973,0.0004299999999999,45.619,0.0,45.28,17.53,0.0206299999999999,10.417,4.2968,-26.97,1.3564,-2.948,51
2017-11-11 06:20:00,0.0,5.9202,120.28,4.6275,14.227,8.9745,0.0,55.246,-0.0001399999999999,55.018,5.9202,-0.00961,9.4983,4.2968,-26.97,1.2882,-2.9301,51
2017-11-11 06:21:00,0.0,10.129,120.03,4.6916,14.228,8.9847,0.0004299999999999,65.748,-0.0001399999999999,65.721,10.129,0.01966,9.115,4.2971,-26.97,1.2831,-2.8761,51
2017-11-11 06:22:00,0.0,-9.2735,120.35,4.7562,14.228,8.9828,0.0,77.007,0.0,77.135,-9.2735,0.0001399999999999,8.723499999999998,4.2968,-26.97,1.1787,-2.8221,51
2017-11-11 06:23:00,0.0,15.471,120.02,4.7431,14.227,8.9855,-0.0001399999999999,88.09699999999998,-0.0001399999999999,88.31399999999998,15.471,-0.02434,9.3421,4.2968,-26.97,1.0536,-2.7322,51
2017-11-11 06:24:00,0.0,0.0,120.32,4.6862,14.228,8.9928,0.0,98.188,0.0,98.35400000000001,0.0,0.0,8.821799999999998,4.2968,-26.97,0.8676599999999999,-2.8401,51
2017-11-11 06:25:00,0.0,-9.2041,120.34,4.5907,14.227,8.9947,-0.0001399999999999,107.91,-0.0001399999999999,108.02,-9.2041,-0.03193,8.642699999999998,4.1934,-26.97,0.67673,-2.9659,51
2017-11-11 06:26:00,0.0,-2.3357,120.29,4.5094,14.227,8.9959,0.0001399999999999,118.57,-0.00058,118.56,-2.3357,-0.05016,8.574199999999998,3.2627,-26.97,0.52976,-3.0378,51
2017-11-11 06:27:00,0.0,5.9665,120.27,4.4182,14.228,9.005499999999998,0.0004299999999999,129.75,0.0001399999999999,129.64,5.9665,0.0759299999999999,8.826499999999998,3.0559,-26.97,0.5269099999999999,-3.0378,51
2017-11-11 06:28:00,0.0,-0.6244,120.25,4.4248,14.228,9.0061,0.0,140.43,-0.00072,139.9,-0.6244,-0.10029,8.561899999999998,4.09,-26.97,0.58898,-2.7862,51
2017-11-11 06:29:00,0.0,-3.7232,120.19,4.5256,14.227,9.005499999999998,-0.00029,142.65,-0.00101,141.7,-3.7232,-0.18783,8.8141,4.2971,-26.97,0.6595699999999999,-2.4806,51
2017-11-11 06:30:00,0.0,-4.9721,120.29,4.5961,14.227,9.0113,-0.0001399999999999,132.62,-0.00029,131.3,-4.9721,-0.0534099999999999,9.1338,4.2968,-26.97,0.72474,-2.0851,51
2017-11-11 06:31:00,0.0,0.8325299999999999,120.0,4.7111,14.227,9.0165,-0.0001399999999999,125.14,-0.00029,123.95,0.8325299999999999,-0.0485,9.164,4.2968,-26.97,0.944,-1.5998,51
2017-11-11 06:32:00,0.0,-9.2041,119.93,4.8888,14.227,9.014,0.0,127.85,0.0,126.95,-9.2041,0.0,10.19,4.2968,-26.97,1.1126,-1.0965,51
2017-11-11 06:33:00,0.0,-11.378,120.26,4.9127,14.226,9.0155,0.0,126.62,-0.0001399999999999,124.11,-11.378,-0.0191799999999999,9.1192,4.2968,-26.97,1.1453,-0.6111499999999999,51
2017-11-11 06:34:00,0.0,-5.504,121.07,4.8988,14.227,9.0246,0.03064,127.36,-0.0001399999999999,128.94,-5.504,3.8272,9.2507,4.2968,-26.97,1.1013,-0.2157,51
2017-11-11 06:35:00,0.0,2.8676,120.95,4.8662,14.228,9.0251,0.0465399999999999,123.89,0.0024599999999999,127.22,2.8676,5.9398,9.5316,4.2968,-26.97,0.9883,0.08988,51
2017-11-11 06:36:00,0.0,-16.073,121.27,4.7963,14.226,9.028,0.05203,125.77,0.00766,132.86,-16.073,7.1792,8.596299999999998,4.2968,-26.97,0.86765,0.37747,51
2017-11-11 06:37:00,0.0,-5.2496,120.98,4.7402,14.224,9.028,0.0621499999999999,118.86,0.02443,113.71,-5.2496,10.025,9.1486,3.9866,-26.97,0.88172,0.5751899999999999,51
2017-11-11 06:38:00,0.0,-6.3596,120.99,4.7418,14.224,9.0361,0.0686599999999999,123.22,0.02891,130.15,-6.3596,11.988,8.8848,4.2968,-26.97,0.98091,1.0605,51
2017-11-11 06:39:00,0.0,-12.766,121.17,4.7787,14.224,9.0378,0.0734299999999999,132.84,0.03787,128.63,-12.766,14.481,8.8176,4.2968,-26.97,1.0976,1.6357,51
2017-11-11 06:40:00,0.0,-7.9785,121.07,4.999,14.224,9.0378,0.0735699999999999,154.25,0.0372899999999999,153.31,-7.9785,17.007,8.904899999999998,4.2968,-26.97,1.2806,2.175,51
2017-11-11 06:41:00,0.0,-9.0654,121.03,5.2353,14.224,9.0421,0.0648999999999999,187.49,0.0299199999999999,181.22,-9.0654,17.586,8.5755,4.2968,-26.97,1.387,2.8041,51
2017-11-11 06:42:00,0.0,-8.903399999999998,121.01,5.3869,14.224,9.0455,0.0621499999999999,200.0,0.02732,193.51,-8.903399999999998,17.713,8.844699999999998,4.2968,-26.97,1.4756,3.541,51
2017-11-11 06:43:00,0.0,-4.3245,121.0,5.5109,14.223,9.0482,0.06056,208.52,0.02486,201.89,-4.3245,17.644,9.2572,4.2968,-26.97,1.6366,4.1521,51
2017-11-11 06:44:00,0.0,-9.3891,121.09,5.6849,14.222,9.0494,0.0591199999999999,215.88,0.02313,209.16,-9.3891,17.598,9.5983,4.2968,-26.97,1.8227,4.961,51
2017-11-11 06:45:00,0.0,-5.8971,121.12,5.7759,14.223,9.0578,0.05825,223.31,0.02168,216.37,-5.8971,17.695,9.5223,4.2968,-26.97,1.9673,5.9317,51
2017-11-11 06:46:00,0.0,-12.742,121.08,5.8502,14.221,9.0586,0.06374,228.18,0.02529,220.91,-12.742,19.967,8.917,4.2968,-26.97,2.1263,6.9383,51
