measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-19 05:34:00,0.0,-9.1285,120.33,0.3497,14.125,12.356,0.0,0.24557,-0.0001399999999999,0.0,-9.1285,0.0,13.451,-0.94735,-26.97,-3.1468,-2.7485,51
2017-12-19 05:35:00,0.0,-4.9917,120.21,0.24607,14.126,12.35,0.0001399999999999,0.2520899999999999,-0.0004299999999999,-0.00434,-4.9917,4e-05,13.69,-0.94735,-26.97,-3.2444,-2.8563,51
2017-12-19 05:36:00,0.0,-4.414,120.21,0.1181,14.125,12.342,0.0004299999999999,0.26079,0.0,0.0,-4.414,0.00011,14.029,-0.94735,-26.97,-3.2851,-3.018,51
2017-12-19 05:37:00,0.0,1.9181,119.88,0.0613799999999999,14.126,12.333,0.0,0.26948,-0.00058,0.00217,1.9181,0.0,13.47,-0.94735,-26.97,-3.3343,-3.0359,51
2017-12-19 05:38:00,0.0,-0.83196,120.13,0.1959799999999999,14.127,12.324,0.0001399999999999,0.26948,-0.0001399999999999,-0.00217,-0.83196,4e-05,13.529,-0.94735,-26.97,-3.3249,-3.0,51
2017-12-19 05:39:00,0.0,-3.3047,119.99,0.4499699999999999,14.127,12.316,0.0001399999999999,0.27382,-0.00029,0.0,-3.3047,3e-05,13.593,-0.6028099999999998,-26.97,-3.2821,-2.964,51
2017-12-19 05:40:00,0.0,-9.1747,120.28,0.5966599999999999,14.128,12.309,-0.00029,0.2803399999999999,-0.0001399999999999,0.0,-9.1747,-8e-05,13.452,-0.14343,-26.97,-3.211,-2.7844,51
2017-12-19 05:41:00,0.0,-2.519,120.24,0.5646799999999998,14.128,12.299,0.0,0.276,0.0001399999999999,-0.00217,-2.519,0.0,13.789,-0.94735,-26.97,-3.2931,-2.7485,51
2017-12-19 05:42:00,0.0,-5.6157,120.17,0.54617,14.128,12.29,0.00029,0.26948,-0.00029,0.0,-5.6157,8e-05,13.695,-0.94735,-26.97,-3.2424,-2.7305,51
2017-12-19 05:43:00,0.0,-20.337,120.31,0.29196,14.128,12.281,0.0,0.2651299999999999,0.0,0.00217,-20.337,0.0,13.439,-0.94735,-26.97,-3.1606,-2.6946,51
2017-12-19 05:44:00,0.0,-5.8006,120.07,0.29052,14.128,12.274,0.00029,0.27165,0.0001399999999999,0.0,-5.8006,8e-05,13.655,-0.94735,-26.97,-2.9361,-2.7844,51
2017-12-19 05:45:00,0.0,3.7669,120.0,0.5814,14.129,12.267,0.00029,0.276,0.0,-0.00217,3.7669,8e-05,13.825,-0.8325099999999999,-26.97,-2.8275,-2.515,51
2017-12-19 05:46:00,0.0,-15.045,120.24,0.67373,14.128,12.255,-0.0001399999999999,0.28686,0.0,0.0,-15.045,-4e-05,13.239,-0.7176599999999999,-26.97,-2.7208,-2.3713,51
2017-12-19 05:47:00,0.0,8.4121,119.91,0.8616399999999999,14.129,12.245,0.0004299999999999,0.2955599999999999,-0.0001399999999999,-0.00434,8.4121,0.0001299999999999,13.726,0.31596,-26.97,-2.6409,-2.3174,51
2017-12-19 05:48:00,0.0,-7.1409,119.99,0.99321,14.13,12.237,0.0,0.30425,0.0,0.0,-7.1409,0.0,13.134,0.20111,-26.97,-2.5362,-2.1916,51
2017-12-19 05:49:00,0.0,-12.479,120.01,0.97937,14.131,12.227,0.0001399999999999,0.2999,-0.00029,0.00217,-12.479,4e-05,12.576,0.0862699999999999,-26.97,-2.4992,-2.1557,51
2017-12-19 05:50:00,0.0,-14.998,120.19,0.88029,14.131,12.217,0.0,0.30642,-0.0001399999999999,0.0,-14.998,0.0,12.329,-0.94735,-26.97,-2.4353,-2.1557,51
2017-12-19 05:51:00,0.0,-9.1053,119.9,0.96378,14.13,12.21,-0.0001399999999999,0.2977299999999999,-0.0004299999999999,0.00217,-9.1053,-5e-05,12.542,0.0862699999999999,-26.97,-2.3529,-2.1018,51
2017-12-19 05:52:00,0.0,-0.9475,120.05,1.2322,14.131,12.198,0.0001399999999999,0.30642,0.0,-0.00434,-0.9475,5e-05,12.55,0.87409,-26.97,-2.2977,-2.0299,51
2017-12-19 05:53:00,0.0,9.8911,119.43,1.3314,14.131,12.189,0.0001399999999999,0.30642,-0.0001399999999999,0.00868,9.8911,5e-05,12.519,0.76327,-26.97,-2.2468,-1.9401,51
2017-12-19 05:54:00,0.0,-24.52,120.14,1.2158,14.131,12.181,0.0,0.3085999999999999,-0.0001399999999999,0.0,-24.52,0.0,11.887,0.31596,-26.97,-2.2004,-1.8683,51
2017-12-19 05:55:00,0.0,-8.689299999999998,119.77,1.0828,14.131,12.17,0.0001399999999999,0.31729,-0.00029,0.00217,-8.689299999999998,5e-05,12.173,-0.6028099999999998,-26.97,-2.2003,-1.9222,51
2017-12-19 05:56:00,0.0,-11.509,119.88,0.84125,14.132,12.162,0.0,0.31294,0.0001399999999999,-0.00217,-11.509,0.0,11.755,-0.94735,-26.97,-2.213,-2.03,51
2017-12-19 05:57:00,0.0,17.772,119.48,0.76571,14.132,12.15,0.0,0.31294,0.0,0.00217,17.772,0.0,12.599,-0.94735,-26.97,-2.2047,-2.1377,51
2017-12-19 05:58:00,0.0,-11.717,120.2,0.75971,14.133,12.141,-0.0001399999999999,0.30642,0.0,-0.00651,-11.717,-5e-05,11.63,-0.02858,-26.97,-2.1817,-2.0299,51
2017-12-19 05:59:00,0.0,-1.04,119.74,0.7235599999999999,14.133,12.132,-0.00029,0.3216399999999999,0.0,0.0,-1.04,-9e-05,12.316,-0.7176599999999999,-26.97,-2.1542,-2.0838,51
2017-12-19 06:00:00,0.0,-7.302699999999998,119.86,0.66502,14.133,12.121,0.0,0.31512,0.0,-0.00217,-7.302699999999998,0.0,11.975,-0.7176599999999999,-26.97,-2.119,-2.1557,51
2017-12-19 06:01:00,0.0,-22.763,120.25,0.64826,14.135,12.11,0.00029,0.31294,0.0,-0.00217,-22.763,9e-05,11.478,-0.7176599999999999,-26.97,-2.1082,-2.1736,51
2017-12-19 06:02:00,0.0,-2.311,119.81,0.6443499999999999,14.134,12.101,0.0,0.31294,-0.00029,0.0,-2.311,0.0,12.061,-0.48796,-26.97,-2.0936,-2.2275,51
2017-12-19 06:03:00,0.0,-1.5715,120.78,0.6585199999999999,14.134,12.092,-0.0001399999999999,0.3259799999999999,-0.00029,0.00217,-1.5715,-5e-05,11.789,0.0862699999999999,-26.97,-2.1382,-2.3174,51
2017-12-19 06:04:00,0.0,-11.832,121.16,0.7362699999999999,14.134,12.085,0.0001399999999999,0.3238099999999999,-0.00029,0.0,-11.832,5e-05,11.546,0.4308,-26.97,-2.2211,-2.3533,51
2017-12-19 06:05:00,0.0,4.622,120.79,0.70754,14.134,12.075,0.0004299999999999,0.3368399999999999,-0.0001399999999999,0.00217,4.622,0.0001399999999999,12.11,-0.02858,-26.97,-2.2467,-2.3713,51
2017-12-19 06:06:00,0.0,-17.517,120.97,0.6529399999999999,14.133,12.067,0.0,0.34771,-0.0001399999999999,0.0,-17.517,0.0,11.797,-0.94735,-26.97,-2.3077,-2.3892,51
2017-12-19 06:07:00,0.0,-1.3173,121.16,0.5864,14.134,12.055,0.0004299999999999,0.3390199999999999,0.0001399999999999,-0.00217,-1.3173,0.0001499999999999,11.829,-0.94735,-26.97,-2.3114,-2.4612,51
2017-12-19 06:08:00,0.0,-10.122,121.06,0.5451399999999998,14.134,12.046,0.00072,0.3520499999999999,-0.0001399999999999,-0.00434,-10.122,0.00025,11.802,-0.94735,-26.97,-2.2773,-2.533,51
2017-12-19 06:09:00,0.0,-24.982,121.43,0.52348,14.134,12.04,0.00029,0.3563999999999999,0.0,-0.00434,-24.982,0.0001,11.649,-0.94735,-26.97,-2.2321,-2.4252,51
2017-12-19 06:10:00,0.0,-29.072,121.29,0.33653,14.134,12.029,0.0,0.36292,0.0,0.0,-29.072,0.0,11.526,-0.94735,-26.97,-2.2421,-2.4431,51
2017-12-19 06:11:00,0.0,11.393,120.7,0.18088,14.133,12.021,0.0004299999999999,0.36292,0.0,0.00217,11.393,0.00016,12.398,-0.94735,-26.97,-2.2662,-2.533,51
2017-12-19 06:12:00,0.0,8.180899999999998,121.16,0.0507099999999999,14.134,12.012,0.00058,0.37596,0.0,-0.00217,8.180899999999998,0.00021,12.401,-0.94735,-26.97,-2.2702,-2.4611,51
2017-12-19 06:13:00,0.0,11.555,120.84,0.02925,14.134,12.002,0.0001399999999999,0.3824799999999999,-0.0001399999999999,0.00434,11.555,6e-05,12.53,-0.94735,-26.97,-2.3239,-2.4431,51
2017-12-19 06:14:00,0.0,-12.04,121.36,-0.0009899999999999,14.134,11.991,-0.0001399999999999,0.39117,-0.00029,-0.00217,-12.04,-6e-05,11.918,-0.94735,-26.97,-2.3574,-2.3892,51
2017-12-19 06:15:00,0.0,-0.41598,121.29,-0.02308,14.134,11.981,0.0004299999999999,0.3976899999999999,-0.00029,-0.00651,-0.41598,0.00018,12.22,-0.94679,-26.97,-2.3461,-2.3892,51
2017-12-19 06:16:00,0.0,-4.622,121.19,-0.0346699999999999,14.134,11.974,0.0001399999999999,0.41508,-0.00029,0.00217,-4.622,6e-05,11.991,-0.94735,-26.97,-2.4095,-2.3353,51
2017-12-19 06:17:00,0.0,-10.584,121.38,-0.0404399999999999,14.133,11.963,0.00029,0.43464,-0.00029,0.0,-10.584,0.00012,11.98,-0.94706,-26.97,-2.448,-2.3713,51
2017-12-19 06:18:00,0.0,2.7501,121.02,-0.00236,14.134,11.955,0.0001399999999999,0.44768,-0.0004299999999999,-0.00217,2.7501,7e-05,12.887,-0.9465,-26.97,-2.4599,-2.3892,51
2017-12-19 06:19:00,0.0,-7.0022,121.18,0.0076499999999999,14.134,11.947,0.0,0.4541999999999999,-0.00029,0.0,-7.0022,0.0,12.06,-0.9465,-26.97,-2.4469,-2.3713,51
2017-12-19 06:20:00,0.0,-6.0779,121.27,0.15392,14.134,11.935,0.0,0.4976599999999999,-0.0001399999999999,0.0,-6.0779,0.0,12.089,-0.94679,-26.97,-2.3731,-2.3534,51
2017-12-19 06:21:00,0.0,-10.977,121.3,0.4012299999999999,14.133,11.925,-0.0001399999999999,0.51939,0.0,0.0,-10.977,-8e-05,11.662,-0.94679,-26.97,-2.2639,-2.1558,51
2017-12-19 06:22:00,0.0,-3.5127,120.81,0.57891,14.134,11.917,0.0,0.55634,-0.00058,-0.00217,-3.5127,0.0,11.712,-0.25711,-26.97,-2.1372,-1.9582,51
2017-12-19 06:23:00,0.0,-6.8637,120.54,0.75385,14.134,11.909,-0.0004299999999999,0.61719,0.0,0.0,-6.8637,-0.00027,11.863,0.08744,-26.97,-2.0913,-1.8324,51
2017-12-19 06:24:00,0.0,-9.1515,120.54,0.7711799999999999,14.135,11.9,0.00058,0.665,-0.0001399999999999,0.00217,-9.1515,0.00038,12.02,-0.8322199999999998,-26.97,-2.0942,-1.8504,51
2017-12-19 06:25:00,0.0,4.414,120.44,0.87497,14.136,11.89,0.00029,0.7345399999999999,0.0,-0.01085,4.414,0.00021,12.145,-0.0277099999999999,-26.97,-2.1465,-1.7786,51
2017-12-19 06:26:00,0.0,-16.917,120.67,0.92546,14.136,11.88,0.00029,0.7801799999999999,-0.0001399999999999,-0.00217,-16.917,0.00022,11.826,-0.6019499999999999,-26.97,-2.1957,-1.7606,51
2017-12-19 06:27:00,0.0,0.7164,120.35,0.97971,14.136,11.872,-0.0001399999999999,0.87362,-0.0004299999999999,-0.00217,0.7164,-0.00012,12.228,0.43257,-26.97,-2.2417,-1.7247,51
2017-12-19 06:28:00,0.0,-27.57,120.85,0.97529,14.137,11.865,0.0,0.98663,-0.0001399999999999,0.0,-27.57,0.0,11.697,0.20258,-26.97,-2.3378,-1.6708,51
2017-12-19 06:29:00,0.0,-23.133,120.94,0.88975,14.137,11.855,0.0,1.091,0.0,-0.00434,-23.133,0.0,11.582,-0.94593,-26.97,-2.4433,-1.8325,51
2017-12-19 06:30:00,0.0,-5.269,120.71,0.76663,14.138,11.845,0.00029,1.2257,0.0004299999999999,-0.00868,-5.269,0.00034,12.273,-0.94564,-26.97,-2.4824,-2.066,51
2017-12-19 06:31:00,0.0,-2.2417,120.25,0.8829,14.138,11.837,0.0001399999999999,1.4343,-0.00029,0.0,-2.2417,0.00021,12.628,-0.2565399999999999,-26.97,-2.4317,-2.1738,51
2017-12-19 06:32:00,0.0,-9.9834,120.51,0.8382899999999999,14.139,11.829,-0.0001399999999999,1.6343,-0.0001399999999999,0.0,-9.9834,-0.00023,12.018,0.08486,-26.97,-2.4423,-2.2637,51
2017-12-19 06:33:00,0.0,-3.5589,120.3,0.5067099999999999,14.14,11.823,0.0,1.8733,-0.00029,0.0412399999999999,-3.5589,1e-05,12.446,-0.94479,-26.97,-2.4169,-2.2816,51
2017-12-19 06:34:00,0.0,-3.5589,120.3,0.51678,14.139,11.815,0.0,2.1732,-0.0001399999999999,0.32771,-3.5589,-4e-05,12.198,-0.94506,-26.97,-2.3308,-2.2457,51
2017-12-19 06:35:00,0.0,-4.7606,120.32,0.6035399999999999,14.14,11.805,0.00029,2.5427,0.0001399999999999,0.7292199999999999,-4.7606,0.00084,12.349,-0.82965,-26.97,-2.2973,-2.066,51
2017-12-19 06:36:00,0.0,-10.446,120.4,0.6467,14.14,11.799,-0.0004299999999999,2.9882,-0.00029,1.1958,-10.446,-0.0016199999999999,12.137,-0.71479,-26.97,-2.2982,-1.9403,51
2017-12-19 06:37:00,0.0,-5.5001,120.41,0.5557499999999999,14.14,11.789,-0.0001399999999999,3.4793,-0.0001399999999999,1.6994,-5.5001,-0.0007799999999999,12.297,-0.94392,-26.97,-2.2422,-1.9762,51
2017-12-19 06:38:00,0.0,-6.101,120.27,0.59955,14.14,11.781,0.00029,4.0878,-0.0001399999999999,2.3266,-6.101,0.0008099999999999,11.972,-0.94392,-26.97,-2.1852,-1.9942,51
2017-12-19 06:39:00,0.0,-0.53153,120.09,0.72765,14.141,11.773,0.0,4.8158,-0.00029,3.1014,-0.53153,-0.0009399999999999,12.075,0.08977,-26.97,-2.129,-1.9582,51
2017-12-19 06:40:00,0.0,-4.6452,120.21,0.8924199999999999,14.142,11.766,0.0,5.6699,-0.00058,4.0325,-4.6452,-0.0024199999999999,11.88,0.76653,-26.97,-2.1098,-1.9044,51
2017-12-19 06:41:00,0.0,-2.8194,120.16,0.98079,14.141,11.756,-0.0001399999999999,6.7347,0.0,5.083,-2.8194,-0.0008599999999999,11.776,0.54427,-26.97,-2.197,-1.9942,51
2017-12-19 06:42:00,0.0,-4.5295,120.21,0.98959,14.142,11.749,0.0,7.9497,0.0,6.3786,-4.5295,-6e-05,11.445,0.43434,-26.97,-2.2985,-2.0301,51
2017-12-19 06:43:00,0.0,-1.941,120.15,0.94032,14.142,11.741,0.00029,9.4363,-0.0004299999999999,7.9326,-1.941,-0.0007399999999999,11.839,-0.14022,-26.97,-2.4164,-2.1379,51
2017-12-19 06:44:00,0.0,-6.3092,120.17,0.89497,14.142,11.733,0.0,11.238,-0.00029,9.805700000000002,-6.3092,-0.00247,11.454,-0.94421,-26.97,-2.4565,-2.1918,51
2017-12-19 06:45:00,0.0,0.41636,120.1,0.90449,14.142,11.725,0.00029,13.348,-0.0004299999999999,12.05,0.41636,-0.00134,11.736,-0.94392,-26.97,-2.4606,-2.2277,51
2017-12-19 06:46:00,0.0,-7.5804,120.22,0.90171,14.142,11.718,0.0,15.972,0.0,14.722,-7.5804,0.00024,11.546,-0.94392,-26.97,-2.4972,-2.3355,51
2017-12-19 06:47:00,0.0,-5.6623,120.17,1.1912,14.144,11.711,0.0004299999999999,18.938,-0.00029,17.801,-5.6623,0.00285,11.476,0.08977,-26.97,-2.3282,-2.4074,51
2017-12-19 06:48:00,0.0,-6.0557,120.48,1.5271,14.144,11.702,-0.0004299999999999,22.402,-0.0004299999999999,21.403,-6.0557,-0.0190899999999999,11.465,1.764,-26.97,-2.1977,-2.2996,51
2017-12-19 06:49:00,0.0,-1.3634,120.64,1.7555,14.144,11.697,-0.0001399999999999,26.395,0.0,25.488,-1.3634,-0.00395,11.706,1.7643,-26.97,-2.0979,-2.084,51
2017-12-19 06:50:00,0.0,-6.4016,121.0,1.8559,14.144,11.688,0.0001399999999999,31.004,-0.00072,30.222,-6.4016,-0.01711,11.523,1.7643,-26.97,-2.0356,-1.7966,51
2017-12-19 06:51:00,0.0,-0.23071,121.02,1.851,14.142,11.682,0.0,36.378,-0.0004299999999999,35.734,-0.23071,-0.01632,11.632,1.099,-26.97,-1.9799,-1.7786,51
2017-12-19 06:52:00,0.0,2.7968,121.2,1.6668,14.144,11.677,0.00029,42.703,-0.0001399999999999,42.216,2.7968,0.0060899999999999,11.665,0.43434,-26.97,-1.9959,-1.7606,51
2017-12-19 06:53:00,0.0,7.3959,120.89,1.5456,14.143,11.668,0.0001399999999999,50.197,-0.00058,49.891,7.3959,-0.02356,11.699,0.43434,-26.97,-1.9282,-1.7607,51
2017-12-19 06:54:00,0.0,14.977,120.92,1.4347,14.142,11.666,-0.00058,58.956,-0.0001399999999999,58.804,14.977,-0.0414599999999999,11.969,0.43434,-26.97,-1.7462,-1.8146,51
2017-12-19 06:55:00,0.0,17.797,119.98,1.6134,14.143,11.666,0.0001399999999999,68.787,0.0,68.745,17.797,0.01039,12.444,1.0993,-26.97,-1.6448,-1.599,51
2017-12-19 06:56:00,0.0,-13.498,120.32,1.8582,14.142,11.66,0.0001399999999999,79.52599999999998,-0.00029,79.54699999999998,-13.498,-0.01291,11.373,1.7643,-26.97,-1.5788,-1.4014,51
2017-12-19 06:57:00,0.0,0.6240499999999999,120.1,1.9528,14.142,11.643,-0.00072,90.929,-0.0004299999999999,90.893,0.6240499999999999,-0.10253,11.737,1.7643,-26.97,-1.6404,-1.1678,51
2017-12-19 06:58:00,0.0,-12.388,120.28,1.9061,14.145,11.633,-0.00029,102.99,-0.0001399999999999,103.02,-12.388,-0.04438,11.326,1.321,-26.97,-1.7408,-1.114,51
2017-12-19 06:59:00,0.0,-6.749,120.19,1.8729,14.145,11.629,0.00029,115.31,-0.0001399999999999,115.24,-6.749,0.01598,11.33,1.4318,-26.97,-1.7334,-1.1139,51
2017-12-19 07:00:00,0.0,-6.9338,120.15,1.9099,14.145,11.621,0.00029,127.49,0.0,127.24,-6.9338,0.03481,11.471,1.7643,-26.97,-1.5948,-0.93426,51
2017-12-19 07:01:00,0.0,-11.557,120.14,1.9272,14.145,11.617,0.0001399999999999,139.09,-0.0004299999999999,138.55,-11.557,-0.0379099999999999,11.19,1.7643,-26.97,-1.585,-0.71867,51
2017-12-19 07:02:00,0.0,-11.349,120.3,1.9867,14.146,11.61,0.00058,142.66,-0.0001399999999999,141.66,-11.349,0.06728,11.21,1.7643,-26.97,-1.5942,-0.50307,51
2017-12-19 07:03:00,0.0,-27.621,120.6,2.1229,14.147,11.605,0.0004299999999999,127.82,-0.0001399999999999,126.7,-27.621,0.03833,10.897,1.7643,-26.97,-1.6174,-0.1617,51
2017-12-19 07:04:00,0.0,-23.484,120.51,2.0807,14.148,11.598,0.00693,127.28,0.0001399999999999,126.91,-23.484,0.8263099999999999,10.99,1.7643,-26.97,-1.6324,0.68268,51
2017-12-19 07:05:00,0.0,-4.4375,120.04,1.9135,14.148,11.593,0.05706,118.78,0.01965,125.09,-4.4375,9.0273,11.42,1.7643,-26.97,-1.7137,2.3715,51
2017-12-19 07:06:00,0.0,-13.244,120.17,1.8306,14.148,11.587,0.06876,162.68,0.039,157.08,-13.244,16.964,11.35,0.54517,-26.97,-1.763,4.4375,51
2017-12-19 07:07:00,0.0,-8.136,120.0,1.7576,14.148,11.582,0.0574899999999999,212.17,0.02687,206.33,-8.136,17.737,11.446,0.43434,-26.97,-1.8268,6.0364,51
2017-12-19 07:08:00,0.0,5.4317,119.53,1.6753,14.148,11.576,0.0561899999999999,222.31,0.0249899999999999,216.38,5.4317,17.897,11.642,0.43434,-26.97,-1.8531,6.7731,51
2017-12-19 07:09:00,0.0,12.32,119.5,1.6316,14.148,11.574,0.05489,228.56,0.02254,222.56,12.32,17.561,11.8,0.43434,-26.97,-1.8936,7.2584,51
2017-12-19 07:10:00,0.0,-16.388,120.1,1.6014,14.148,11.566,0.05374,234.37,0.0222499999999999,228.21,-16.388,17.672,11.412,0.656,-26.97,-1.9078,7.941499999999999,51
2017-12-19 07:11:00,0.0,-13.637,120.08,1.5524,14.147,11.565,0.0611099999999999,235.46,0.0270099999999999,230.58,-13.637,20.284,11.613,0.43434,-26.97,-1.8897,8.677799999999998,51
2017-12-19 07:12:00,0.0,4.2991,119.8,1.5392,14.148,11.559,0.0538799999999999,243.58,0.02254,237.58,4.2991,18.479,11.554,0.54517,-26.97,-1.8801,9.6481,51
2017-12-19 07:13:00,0.0,-3.3746,120.1,1.443,14.15,11.553,0.0531599999999999,248.24,0.02254,242.38,-3.3746,18.66,11.598,0.43434,-26.97,-1.8928,10.906,51
2017-12-19 07:14:00,0.0,-9.0145,119.87,1.3712,14.149,11.553,0.05287,251.56,0.02181,246.37,-9.0145,18.674,11.788,0.43434,-26.97,-1.7967,11.894,51
2017-12-19 07:15:00,0.0,-7.7432,120.0,1.3579,14.149,11.546,0.05287,253.77,0.02008,248.87,-7.7432,18.415,12.171,0.43434,-26.97,-1.6649,12.846,51
2017-12-19 07:16:00,0.0,-10.771,119.98,1.3286,14.15,11.542,0.0531599999999999,255.38,0.0195,250.79,-10.771,18.468,12.649,0.54517,-26.97,-1.5719,13.457,51
2017-12-19 07:17:00,0.0,17.312,119.68,1.3032,14.149,11.539,0.13088,235.75,0.0735299999999999,237.99,17.312,46.115,13.214,0.43434,-26.97,-1.5612,14.122,51
2017-12-19 07:18:00,0.0,31.366,120.06,1.3199,14.15,11.531,0.22161,207.4,0.18231,205.77,31.366,83.32299999999998,12.084,0.76683,-26.97,-1.3697,15.488,51
2017-12-19 07:19:00,0.0,54.225,119.94,1.7016,14.15,11.531,0.2916699999999999,193.7,0.2458799999999999,191.28,54.225,103.44,12.051,1.7643,-26.97,-1.0692,23.842,51
2017-12-19 07:20:00,0.0,96.894,119.74,2.0906,14.15,11.525,0.40333,195.55,0.32951,196.16,96.894,143.78,11.695,1.7643,-26.97,-0.7300999999999999,40.587,51
2017-12-19 07:21:00,0.0,139.59,120.05,2.2495,14.15,11.52,0.53739,213.22,0.4319399999999999,203.71,139.59,202.83,11.47,1.7643,-26.97,-0.45111,60.136,51
2017-12-19 07:22:00,0.0,213.6,120.06,2.2605,14.15,11.518,0.6673999999999999,230.88,0.56961,218.63,213.6,279.02,11.574,1.7643,-26.97,-0.07366,78.516,51
2017-12-19 07:23:00,0.0,284.46,120.03,2.2733,14.15,11.51,0.76739,246.08,0.6931199999999998,236.38,284.46,352.83,11.481,1.7643,-26.97,0.2890099999999999,93.591,51
2017-12-19 07:24:00,0.0,358.93,119.85,2.4741,14.15,11.509,1.0013,234.89,0.78312,248.02,358.93,428.9,11.303,1.7643,-26.97,0.56517,106.22,51
2017-12-19 07:25:00,0.0,427.1,119.96,2.266,14.15,11.507,1.2604,218.01,1.0065,233.44,427.1,509.1,11.477,1.7643,-26.97,0.74743,117.18,51
2017-12-19 07:26:00,0.0,457.91,120.03,2.1616,14.15,11.497,1.2896,220.13,1.1255,226.06,457.91,538.26,11.498,1.7643,-26.97,1.0468,116.57,51
2017-12-19 07:27:00,0.0,492.49,119.87,2.1171,14.15,11.497,1.3022,234.53,1.1376,242.33,492.49,581.27,11.273,1.7643,-26.97,1.3048,114.74,51
2017-12-19 07:28:00,0.0,559.54,120.34,2.0961,14.151,11.496,1.4667,252.24,1.2287,254.01,559.54,682.2,11.049,1.7643,-26.97,1.5578,126.83,51
2017-12-19 07:29:00,0.0,755.34,120.12,2.1007,14.151,11.488,1.7044,267.64,1.697,239.36,755.34,861.7,11.296,1.7643,-26.97,1.8884,152.79,51
2017-12-19 07:30:00,0.0,900.2799999999999,120.07,2.2238,14.151,11.486,2.0827,257.08,2.1099,221.62,900.2799999999999,1002.0,11.326,1.7643,-26.97,2.3015,167.49,51
2017-12-19 07:31:00,0.0,959.35,120.07,2.1045,14.15,11.486,2.3399,243.24,2.374,213.85,959.35,1076.9,11.203,1.7643,-26.97,2.6392,177.14,51
2017-12-19 07:32:00,0.0,1050.2,120.09,1.8498,14.151,11.486,2.3829,255.46,2.4878,230.52,1050.2,1182.2,11.221,1.7643,-26.97,3.0108,187.09,51
2017-12-19 07:33:00,0.0,1119.8,120.33,1.7784,14.151,11.486,2.5782,249.25,2.498,247.97,1119.8,1261.6,10.795,1.7643,-26.97,3.4199,196.4,51
2017-12-19 07:34:00,0.0,1187.0,120.1,1.7303,14.151,11.479,2.8296,234.62,2.7061,243.31,1187.0,1321.7,10.991,1.7643,-26.97,3.7787,207.34,51
2017-12-19 07:35:00,0.0,1281.7,119.94,1.8423,14.151,11.475,2.9164,246.22,2.8846,240.4,1281.7,1411.6,11.276,1.7643,-26.97,4.2024,217.85,51
2017-12-19 07:36:00,0.0,1335.6,120.12,1.946,14.152,11.475,2.9689,255.54,2.9121,250.85,1335.6,1488.7,11.123,1.7643,-26.97,4.6674,228.07,51
2017-12-19 07:37:00,0.0,1399.3,120.33,1.9618,14.151,11.475,3.1985,245.42,3.1252,244.0,1399.3,1547.4,11.08,1.7643,-26.97,5.0909,236.69,51
2017-12-19 07:38:00,0.0,1471.9,120.15,1.9385,14.152,11.475,3.2039,256.2,3.2146,246.87,1471.9,1613.9,11.198,1.7643,-26.97,5.4875,245.51,51
2017-12-19 07:39:00,0.0,1523.1,120.24,1.9438,14.151,11.475,3.4877,245.56,3.4633,239.59,1523.1,1686.1,11.214,1.7643,-26.97,5.8821,256.26,51
2017-12-19 07:40:00,0.0,1601.5,120.07,2.1989,14.151,11.473,3.5403,252.31,3.4574,249.48,1601.5,1755.7,11.48,2.1923,-26.97,6.3548,265.75,51
2017-12-19 07:41:00,0.0,1388.0,120.22,2.4771,14.151,11.47,3.134,251.24,3.0682,247.28,1388.0,1546.2,11.456,3.0484,-26.97,6.738,238.28,51
2017-12-19 07:42:00,0.0,1116.9,120.15,2.6793,14.151,11.468,2.5584,249.85,2.4928,245.91,1116.9,1252.2,12.197,3.5654,-26.97,6.909,192.48,51
2017-12-19 07:43:00,0.0,1238.9,120.2,2.978,14.151,11.468,2.9749,235.53,2.934,231.56,1238.9,1377.5,12.207,4.2892,-26.97,7.0759,209.32,51
2017-12-19 07:44:00,0.0,1570.9,120.32,3.1662,14.151,11.47,3.999,217.9,3.9816,213.65,1570.9,1719.3,12.525,4.2892,-26.97,7.5102,276.42,51
2017-12-19 07:45:00,0.0,1747.3,120.43,3.2977,14.152,11.471,4.4747,213.34,4.4409,214.74,1747.3,1908.6,11.995,4.2892,-26.97,8.1158,312.02,51
2017-12-19 07:46:00,0.0,1935.2,120.05,3.3183,14.151,11.474,4.5775,230.62,4.5017,232.54,1935.2,2102.6,11.864,4.2892,-26.97,8.548,322.89,51
2017-12-19 07:47:00,0.0,1993.7,120.32,3.2587,14.151,11.475,4.502,247.1,4.4783,241.41,1993.7,2193.4,11.822,4.2892,-26.97,9.0378,327.99,51
2017-12-19 07:48:00,0.0,1997.2,120.07,3.3159,14.15,11.475,4.4519,248.1,4.4233,242.13,1997.2,2175.6,12.016,4.2892,-26.97,9.4839,324.65,51
2017-12-19 07:49:00,0.0,1898.9,120.13,3.3368,14.152,11.475,4.2892,247.24,4.2463,242.12,1898.9,2088.6,11.512,4.2892,-26.97,9.8458,310.74,51
