measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-16 11:48:00,0.0,1402.6,116.47,1.81,1402.6,3.2655,240.46,3.1865,238.57,1545.4,12.767,4.2837,-26.97,8.994099999999998,216.03,51
2021-03-16 11:49:00,0.0,1404.0,116.08,1.7357,1404.0,3.2768,240.75,3.2171,237.31,1552.3,14.262,4.2837,-26.97,8.967,216.79,51
2021-03-16 11:50:00,0.0,1414.5,116.18,1.6434,1414.5,3.3054,241.29,3.2635,237.04,1571.0,13.466,4.285,-26.97,9.0211,219.17,51
2021-03-16 11:51:00,0.0,1477.5,115.96,1.6382,1477.5,3.3823,240.03,3.2108,238.15,1576.4,13.082,4.2837,-26.97,9.091,223.51,51
2021-03-16 11:52:00,0.0,1479.8,116.4,1.6198,1479.8,3.4178,242.11,3.3915,238.32,1635.5,12.76,4.2847,-26.97,9.0233,228.21,51
2021-03-16 11:53:00,0.0,1494.9,115.98,1.6628,1494.9,3.454,243.05,3.4545,234.5,1649.2,13.544,4.2837,-26.97,9.2105,231.51,51
2021-03-16 11:54:00,0.0,1493.4,116.64,1.6868,1493.4,3.4895,241.8,3.5257,225.31,1637.3,12.727,4.2844,-26.97,9.3315,233.15,51
2021-03-16 11:55:00,0.0,1433.7,115.96,1.6598,1433.7,3.5184,240.75,3.6768,200.18,1582.9,13.991,4.2847,-26.97,9.3606,233.78,51
2021-03-16 11:56:00,0.0,1380.2,116.44,1.61,1380.2,3.5322,240.26,3.6575,178.84,1502.5,12.103,4.2841,-26.97,9.4591,234.37,51
2021-03-16 11:57:00,0.0,1347.6,116.49,1.6225,1347.6,3.5675,239.59,3.8143,173.54,1516.9,13.691,4.2837,-26.97,9.7248,236.29,51
2021-03-16 11:58:00,0.0,1546.7,116.57,1.6039,1546.7,3.6371,238.77,3.6525,228.66,1702.8,13.063,4.2834,-26.97,9.9437,240.01,51
2021-03-16 11:59:00,0.0,1535.8,116.01,1.6089,1535.8,3.6664,241.96,3.7729,210.93,1679.7,13.199,4.2844,-26.97,9.9999,244.97,51
2021-03-16 12:00:00,0.0,1459.4,116.26,1.643,1459.4,3.7409,241.73,3.9753,180.28,1621.8,13.541,4.2834,-26.97,9.9841,250.02,51
2021-03-16 12:01:00,0.0,1469.5,116.73,1.5948,1469.5,3.8383,238.84,4.1081,181.08,1660.3,13.454,4.2844,-26.97,9.976,254.9,51
2021-03-16 12:02:00,0.0,1591.6,116.47,1.5574,1591.6,3.8906,240.69,3.9753,195.91,1713.9,13.079,4.1813,-26.97,10.227,259.41,51
2021-03-16 12:03:00,0.0,1712.4,116.39,1.5857,1712.4,3.9468,241.06,3.9196,226.4,1838.2,13.195,4.2844,-26.97,10.342,263.85,51
2021-03-16 12:04:00,0.0,1763.7,116.52,1.629,1763.7,4.0176,239.97,3.8414,237.38,1875.9,12.966,4.2844,-26.97,10.384,267.91,51
2021-03-16 12:05:00,0.0,1770.4,117.31,1.6779,1770.4,4.0935,237.93,3.9671,238.99,1922.1,12.46,4.2847,-26.97,10.371,271.32,51
2021-03-16 12:06:00,0.0,1763.7,116.93,1.7961,1763.7,4.0847,241.13,4.0698,236.02,1945.5,13.897,4.2844,-26.97,10.447,273.89,51
2021-03-16 12:07:00,0.0,1790.6,117.21,1.8408,1790.6,4.1051,240.7,4.0184,238.16,1945.1,12.983,4.2837,-26.97,10.453,275.11,51
2021-03-16 12:08:00,0.0,1776.8,116.58,1.773,1776.8,4.141,238.97,4.1139,236.19,1961.2,13.6,4.2837,-26.97,10.383,275.97,51
2021-03-16 12:09:00,0.0,1786.6,117.02,1.7107,1786.6,4.1261,239.84,4.0769,238.5,1961.9,13.29,4.2847,-26.97,10.561,276.21,51
2021-03-16 12:10:00,0.0,1808.6,116.55,1.7322,1808.6,4.0987,240.4,3.93,238.18,1921.3,12.223,4.2844,-26.97,10.78,275.28,51
2021-03-16 12:11:00,0.0,1781.8,116.27,1.7416,1781.8,4.092,238.93,3.9529,237.4,1916.0,13.0,4.2844,-26.97,10.889,273.39,51
2021-03-16 12:12:00,0.0,1750.5,116.66,1.7059,1750.5,4.0648,238.56,3.9644,237.26,1910.2,13.417,4.2841,-26.97,11.073,271.38,51
2021-03-16 12:13:00,0.0,1756.1,116.95,1.6898,1756.1,4.0168,239.91,3.8951,238.68,1893.3,12.207,4.2841,-26.97,10.987,270.06,51
2021-03-16 12:14:00,0.0,1761.0,116.3,1.6897,1761.0,4.0211,239.31,3.8215,237.88,1871.3,12.755,4.285,-26.97,11.06,270.14,51
2021-03-16 12:15:00,0.0,1742.2,116.51,1.7459,1742.2,4.0289,240.08,3.9656,237.12,1907.5,13.2,4.2844,-26.97,10.954,271.83,51
2021-03-16 12:16:00,0.0,1734.5,116.69,1.8213,1734.5,4.0478,239.02,3.9978,237.62,1917.4,13.275,4.2844,-26.97,10.882,272.56,51
2021-03-16 12:17:00,0.0,1717.9,116.49,1.8918,1717.9,4.0011,238.77,3.9312,236.91,1886.6,13.27,4.2844,-26.97,10.981,268.77,51
2021-03-16 12:18:00,0.0,1701.0,116.64,1.9776,1701.0,3.9114,238.7,3.7352,238.54,1824.6,12.133,4.2841,-26.97,10.904,262.18,51
2021-03-16 12:19:00,0.0,1659.8,116.72,1.956,1659.8,3.8608,238.05,3.7468,237.7,1809.7,13.097,4.2844,-26.97,10.876,257.33,51
2021-03-16 12:20:00,0.0,1641.2,116.73,2.0283,1641.2,3.8417,239.71,3.8399,237.49,1832.8,13.661,4.2831,-26.97,10.877,257.22,51
2021-03-16 12:21:00,0.0,1695.5,116.41,2.0839,1695.5,3.9124,239.44,3.803,236.66,1836.7,12.644,4.2831,-26.97,10.842,261.28,51
2021-03-16 12:22:00,0.0,1732.8,116.6,2.1485,1732.8,3.9719,239.76,3.8706,238.23,1874.2,12.797,4.2841,-26.97,10.956,266.38,51
2021-03-16 12:23:00,0.0,1741.6,116.31,2.2551,1741.6,4.0253,239.31,3.9454,236.46,1896.2,13.618,4.2834,-26.97,11.215,270.07,51
2021-03-16 12:24:00,0.0,1730.1,116.57,2.3542,1730.1,4.0216,238.64,3.949,237.76,1898.6,13.11,4.2847,-26.97,11.09,269.92,51
2021-03-16 12:25:00,0.0,1701.3,116.32,2.3606,1701.3,3.9953,237.96,3.9507,235.91,1882.7,14.278,4.584,-26.97,11.077,267.08,51
2021-03-16 12:26:00,0.0,1726.4,116.73,2.2419,1726.4,3.9572,239.03,3.8099,238.77,1855.6,12.18,4.3847,-26.97,10.993,265.34,51
2021-03-16 12:27:00,0.0,1730.0,116.38,2.0573,1730.0,3.9745,239.86,3.8682,237.03,1870.2,13.739,4.2834,-26.97,10.814,266.81,51
2021-03-16 12:28:00,0.0,1751.8,116.38,1.9237,1751.8,4.0168,241.19,3.9794,236.94,1911.6,13.568,4.2841,-26.97,10.907,271.13,51
2021-03-16 12:29:00,0.0,1822.2,116.55,1.8142,1822.2,4.1003,240.65,3.959,237.87,1928.3,12.691,4.2837,-26.97,10.86,276.86,51
2021-03-16 12:30:00,0.0,1841.7,116.42,1.751,1841.7,4.2291,238.77,4.1427,237.29,1992.6,13.373,4.2844,-26.97,10.777,283.93,51
2021-03-16 12:31:00,0.0,1898.0,116.1,1.7688,1898.0,4.315,240.72,4.2396,236.31,2040.3,13.648,4.2844,-26.97,10.836,292.14,51
2021-03-16 12:32:00,0.0,1941.3,116.13,1.8096,1941.3,4.4086,241.41,4.3642,236.06,2094.3,13.861,4.2847,-26.97,11.077,299.99,51
2021-03-16 12:33:00,0.0,1967.9,116.43,1.7815,1967.9,4.4908,241.06,4.4494,237.08,2137.2,13.227,4.2844,-26.97,11.251,306.06,51
2021-03-16 12:34:00,0.0,1983.0,116.56,1.7893,1983.0,4.5713,239.79,4.5352,236.91,2170.5,14.514,4.285,-26.97,11.39,310.27,51
2021-03-16 12:35:00,0.0,1995.9,116.95,1.8616,1995.9,4.5837,240.72,4.6174,237.49,2199.9,13.863,4.285,-26.97,11.476,312.98,51
2021-03-16 12:36:00,0.0,2017.3,116.62,1.8527,2017.3,4.5827,239.9,4.4778,237.44,2162.5,12.718,4.285,-26.97,11.639,311.24,51
2021-03-16 12:37:00,0.0,1970.9,116.92,1.8795,1970.9,4.454,239.89,4.3369,237.67,2099.2,12.788,4.2841,-26.97,11.758,302.65,51
2021-03-16 12:38:00,0.0,1861.3,116.64,1.9655,1861.3,4.2576,239.84,4.1874,237.24,2014.4,13.678,4.2847,-26.97,11.899,288.77,51
2021-03-16 12:39:00,0.0,1804.0,116.63,2.0688,1804.0,4.1004,239.67,3.9364,238.39,1921.2,13.005,4.2844,-26.97,11.774,277.45,51
2021-03-16 12:40:00,0.0,1769.5,116.76,2.0882,1769.5,4.0613,238.89,3.9291,237.61,1903.8,12.945,4.2841,-26.97,11.673,273.12,51
2021-03-16 12:41:00,0.0,1752.6,117.06,2.1911,1752.6,4.073,239.93,4.0836,237.55,1947.2,13.771,4.6852,-26.97,11.395,275.42,51
2021-03-16 12:42:00,0.0,1828.1,116.55,2.1924,1828.1,4.1767,238.79,3.9961,237.23,1945.1,12.57,4.8849,-26.97,11.372,281.15,51
2021-03-16 12:43:00,0.0,1742.8,116.76,2.2166,1742.8,4.268,238.67,4.4644,201.28,1915.5,13.704,4.2847,-26.97,11.416,287.69,51
2021-03-16 12:44:00,0.0,1680.9,116.45,2.224,1680.9,4.3974,237.82,4.5847,168.76,1819.5,13.322,4.2844,-26.97,11.45,295.2,51
2021-03-16 12:45:00,0.0,1882.1,116.67,2.2251,1882.1,4.4425,240.17,4.5822,214.58,2049.6,13.227,4.2853,-26.97,11.4,301.77,51
2021-03-16 12:46:00,0.0,1893.0,117.04,2.2273,1893.0,4.448,239.11,4.5447,222.71,2075.1,12.623,4.2853,-26.97,11.444,302.08,51
2021-03-16 12:47:00,0.0,1789.9,116.64,2.2414,1789.9,4.3275,238.79,4.4559,208.8,1962.1,13.241,4.2844,-26.97,11.557,293.69,51
2021-03-16 12:48:00,0.0,1553.4,117.0,2.1889,1553.4,4.1273,238.64,4.4531,172.46,1752.7,13.77,4.2847,-26.97,11.351,279.93,51
2021-03-16 12:49:00,0.0,1538.5,116.82,2.0607,1538.5,3.9692,238.79,4.1832,178.98,1696.8,13.012,4.2841,-26.97,11.178,267.64,51
2021-03-16 12:50:00,0.0,1591.2,116.79,2.1386,1591.2,3.8531,239.55,4.0587,205.32,1754.7,13.879,4.285,-26.97,11.292,259.59,51
2021-03-16 12:51:00,0.0,1626.8,116.34,2.2144,1626.8,3.8054,238.85,3.796,219.84,1742.9,12.607,4.2847,-26.97,11.128,254.33,51
2021-03-16 12:52:00,0.0,1621.2,116.18,2.1849,1621.2,3.7661,239.22,3.7093,229.8,1752.9,13.417,4.2847,-26.97,10.757,250.58,51
2021-03-16 12:53:00,0.0,1466.1,116.26,2.134,1466.1,3.7052,238.86,3.893,189.61,1623.2,13.561,4.2847,-26.97,10.77,245.91,51
2021-03-16 12:54:00,0.0,1389.2,116.87,2.0945,1389.2,3.597,238.77,3.861,185.35,1574.1,13.918,4.285,-26.97,10.702,239.13,51
2021-03-16 12:55:00,0.0,1286.5,116.97,2.1778,1286.5,3.5161,239.36,3.807,162.76,1460.9,13.519,4.285,-26.97,10.666,233.84,51
2021-03-16 12:56:00,0.0,1462.6,116.89,2.2384,1462.6,3.4945,239.01,3.545,214.15,1592.3,12.442,4.2844,-26.97,10.65,231.55,51
2021-03-16 12:57:00,0.0,1487.6,116.92,2.2572,1487.6,3.504,238.32,3.4737,231.71,1639.3,12.612,4.285,-26.97,10.654,231.36,51
2021-03-16 12:58:00,0.0,1527.6,116.59,2.2916,1527.6,3.5332,240.09,3.4661,233.02,1655.6,12.687,4.2847,-26.97,10.496,234.59,51
2021-03-16 12:59:00,0.0,1559.8,116.34,2.3066,1559.8,3.5758,241.63,3.4729,235.18,1680.4,13.223,4.285,-26.97,10.395,239.19,51
2021-03-16 13:00:00,0.0,1489.2,116.22,2.2564,1489.2,3.6319,241.45,3.7444,198.65,1620.1,12.914,4.285,-26.97,10.094,243.01,51
2021-03-16 13:01:00,0.0,1432.1,116.4,2.2233,1432.1,3.6832,240.14,3.878,179.37,1580.7,13.41,4.2847,-26.97,10.265,245.87,51
2021-03-16 13:02:00,0.0,1465.2,116.84,2.2386,1465.2,3.715,239.22,3.925,191.11,1638.1,13.797,4.0779,-26.97,10.254,247.88,51
2021-03-16 13:03:00,0.0,1523.4,116.76,2.1827,1523.4,3.7073,241.47,3.8697,204.53,1685.3,13.567,3.9749,-26.97,10.232,249.59,51
2021-03-16 13:04:00,0.0,1591.3,116.61,2.176,1591.3,3.7743,238.65,3.8095,220.73,1740.3,13.695,4.1813,-26.97,10.185,251.81,51
2021-03-16 13:05:00,0.0,1645.8,116.82,2.2311,1645.8,3.7782,242.23,3.7624,234.61,1797.0,13.293,4.2837,-26.97,10.297,256.13,51
2021-03-16 13:06:00,0.0,1702.5,116.81,2.2408,1702.5,3.8895,241.41,3.8217,238.0,1848.4,12.715,4.2847,-26.97,10.382,263.98,51
2021-03-16 13:07:00,0.0,1756.2,116.67,2.3219,1756.2,4.0696,240.78,4.0854,233.65,1934.2,13.637,4.285,-26.97,10.702,276.03,51
2021-03-16 13:08:00,0.0,1838.6,116.99,2.4155,1838.6,4.2158,241.62,4.2216,235.23,2011.3,12.851,4.2844,-26.97,10.871,288.12,51
2021-03-16 13:09:00,0.0,1853.8,116.6,2.4999,1853.8,4.2736,240.96,4.2621,234.5,2029.2,13.523,4.2841,-26.97,11.109,291.94,51
2021-03-16 13:10:00,0.0,1844.0,116.78,2.5712,1844.0,4.2326,239.74,4.1306,237.59,1996.1,13.1,4.2847,-26.97,11.355,288.32,51
2021-03-16 13:11:00,0.0,1802.9,116.79,2.6288,1802.9,4.1378,239.71,4.0265,237.73,1949.1,12.736,4.2847,-26.97,11.497,281.53,51
2021-03-16 13:12:00,0.0,1747.2,116.42,2.6695,1747.2,4.0436,239.79,3.9921,236.2,1912.5,14.21,4.2847,-26.97,11.61,274.22,51
2021-03-16 13:13:00,0.0,1719.0,116.83,2.6961,1719.0,3.9678,239.41,3.8892,237.62,1874.0,13.337,4.285,-26.97,11.759,267.82,51
2021-03-16 13:14:00,0.0,1700.5,116.83,2.7487,1700.5,3.948,238.45,3.8576,237.4,1857.1,13.075,4.5853,-26.97,11.778,264.52,51
2021-03-16 13:15:00,0.0,1696.1,116.6,2.7526,1696.1,3.9331,238.12,3.8247,236.57,1841.3,13.38,5.6779,-26.97,11.886,262.88,51
2021-03-16 13:16:00,0.0,1684.7,116.71,2.7935,1684.7,3.9024,238.44,3.8192,237.03,1835.6,13.515,6.0645,-26.97,12.0,261.32,51
2021-03-16 13:17:00,0.0,1677.5,116.86,2.7927,1677.5,3.8833,239.32,3.8045,237.14,1831.4,12.779,5.2841,-26.97,11.976,260.76,51
2021-03-16 13:18:00,0.0,1693.2,116.73,2.7223,1693.2,3.8886,239.11,3.8028,236.59,1829.3,13.023,4.4847,-26.97,11.706,260.94,51
2021-03-16 13:19:00,0.0,1699.5,116.7,2.6383,1699.5,3.8931,238.78,3.759,237.57,1822.6,13.131,5.3851,-26.97,11.67,261.01,51
2021-03-16 13:20:00,0.0,1679.1,116.84,2.583,1679.1,3.8628,241.02,3.8189,236.97,1835.9,13.009,4.6836,-26.97,11.396,261.12,51
2021-03-16 13:21:00,0.0,1685.7,116.67,2.5744,1685.7,3.8921,239.55,3.7952,237.69,1834.4,13.933,5.3847,-26.97,11.571,261.67,51
2021-03-16 13:22:00,0.0,1678.5,116.78,2.6082,1678.5,3.9031,237.87,3.7938,236.84,1826.9,13.858,4.2841,-26.97,11.517,260.9,51
2021-03-16 13:23:00,0.0,1648.1,116.77,2.6249,1648.1,3.8193,238.86,3.7157,237.23,1793.7,13.075,4.2844,-26.97,11.505,256.54,51
2021-03-16 13:24:00,0.0,1575.9,116.8,2.5707,1575.9,3.6695,238.85,3.6015,236.75,1729.1,12.993,4.2853,-26.97,11.267,246.67,51
2021-03-16 13:25:00,0.0,1465.6,116.86,2.5319,1465.6,3.4268,238.83,3.3231,237.26,1606.8,13.102,4.285,-26.97,11.072,230.11,51
2021-03-16 13:26:00,0.0,1347.9,116.84,2.4792,1347.9,3.1623,238.87,3.0987,235.45,1484.9,13.248,4.2841,-26.97,10.852,211.79,51
2021-03-16 13:27:00,0.0,1240.0,116.73,2.3861,1240.0,2.9383,238.91,2.9038,233.07,1378.7,13.399,4.2847,-26.97,10.381,195.84,51
2021-03-16 13:28:00,0.0,1082.6,116.71,2.3666,1082.6,2.7284,238.78,2.8328,194.08,1201.2,13.314,4.3847,-26.97,10.314,181.26,51
2021-03-16 13:29:00,0.0,927.99,116.79,2.4154,927.99,2.5826,238.46,2.7227,158.88,1048.4,13.286,4.5833,-26.97,10.342,170.46,51
2021-03-16 13:30:00,0.0,835.98,116.74,2.3476,835.98,2.5882,236.03,2.7364,124.57,951.29,13.222,4.2844,-26.97,9.7831,168.58,51
2021-03-16 13:31:00,0.0,754.98,116.72,2.3366,754.98,2.5795,237.73,2.7674,95.317,876.98,13.575,4.2841,-26.97,9.7033,169.15,51
2021-03-16 13:32:00,0.0,717.37,116.7,2.3493,717.37,2.5349,236.93,2.7105,83.774,827.74,13.255,4.2837,-26.97,9.7121,166.51,51
2021-03-16 13:33:00,0.0,649.86,116.72,2.3809,649.86,2.4296,236.96,2.5756,71.897,761.0,12.775,4.2841,-26.97,9.5634,160.19,51
2021-03-16 13:34:00,0.0,643.31,116.7,2.3736,643.31,2.3788,237.56,2.5588,73.25799999999998,752.36,13.38,4.2834,-26.97,9.4031,156.59,51
2021-03-16 13:35:00,0.0,641.38,116.71,2.3826,641.38,2.4098,238.1,2.6069,70.515,757.5499999999998,13.154,4.2831,-26.97,9.4043,158.37,51
2021-03-16 13:36:00,0.0,661.92,116.84,2.3929,661.92,2.4247,239.75,2.6182,69.96,764.47,13.016,4.2825,-26.97,9.4819,160.36,51
2021-03-16 13:37:00,0.0,672.89,116.78,2.4102,672.89,2.44,237.48,2.542,69.288,755.57,12.391,4.2834,-26.97,9.3126,160.27,51
2021-03-16 13:38:00,0.0,633.05,116.8,2.3968,633.05,2.3624,236.41,2.5017,69.452,732.1,13.089,4.2831,-26.97,9.1756,154.95,51
2021-03-16 13:39:00,0.0,579.84,116.78,2.4241,579.84,2.237,235.93,2.4045,69.836,695.66,13.114,4.2831,-26.97,9.287400000000002,146.85,51
2021-03-16 13:40:00,0.0,543.17,116.81,2.4168,543.17,2.1207,235.93,2.2995,70.859,663.28,13.488,4.2828,-26.97,8.8629,139.49,51
2021-03-16 13:41:00,0.0,533.98,116.83,2.3244,533.98,2.0416,234.78,2.163,71.089,632.97,13.044,4.2834,-26.97,8.6532,133.61,51
2021-03-16 13:42:00,0.0,515.37,116.79,2.2986,515.37,2.0001,234.68,2.1272,71.027,620.52,13.439,4.2818,-26.97,8.593899999999998,130.67,51
2021-03-16 13:43:00,0.0,506.92,116.75,2.2809,506.92,1.9787,237.5,2.1268,69.602,617.92,13.302,4.2825,-26.97,8.3837,130.29,51
2021-03-16 13:44:00,0.0,514.47,116.74,2.2702,514.47,1.9915,238.43,2.163,71.286,629.07,13.389,4.2825,-26.97,8.295899999999998,131.47,51
2021-03-16 13:45:00,0.0,531.5,116.62,2.2595,531.5,2.0131,238.53,2.1393,70.666,631.4,13.117,4.2815,-26.97,8.314899999999998,132.66,51
2021-03-16 13:46:00,0.0,512.93,116.74,2.2182,512.93,2.0174,239.18,2.2377,70.1,639.32,13.788,4.2828,-26.97,8.149,133.27,51
2021-03-16 13:47:00,0.0,538.23,116.59,2.1539,538.23,2.0343,236.98,2.1506,72.044,636.83,13.144,4.2815,-26.97,8.0104,132.93,51
2021-03-16 13:48:00,0.0,527.04,116.84,2.1575,527.04,2.0273,235.29,2.1607,70.735,629.73,12.974,4.2815,-26.97,7.9516,131.64,51
2021-03-16 13:49:00,0.0,517.06,116.72,2.1521,517.06,2.0157,235.09,2.1359,70.213,623.86,13.272,4.2815,-26.97,7.8089,130.45,51
2021-03-16 13:50:00,0.0,523.83,116.64,2.1131,523.83,2.0193,233.84,2.1207,71.451,623.61,13.04,4.2815,-26.97,7.6376,129.91,51
2021-03-16 13:51:00,0.0,545.67,116.66,2.0487,545.67,2.0055,236.47,2.0475,71.338,620.27,12.911,4.2815,-26.97,7.516,130.09,51
2021-03-16 13:52:00,0.0,521.59,116.72,1.9706,521.59,2.0137,237.77,2.1738,70.735,632.43,13.624,4.2818,-26.97,7.3429,131.08,51
2021-03-16 13:53:00,0.0,539.04,116.72,1.9553,539.04,2.0307,238.94,2.1571,72.644,641.8,12.871,4.2815,-26.97,7.3059,132.53,51
2021-03-16 13:54:00,0.0,546.29,116.58,1.9352,546.29,2.0531,239.99,2.1704,70.235,645.16,13.181,4.2815,-26.97,7.288599999999998,134.44,51
2021-03-16 13:55:00,0.0,549.62,116.79,1.9319,549.62,2.1039,237.61,2.2759,71.108,661.7,13.521,4.2815,-26.97,7.291299999999999,136.75,51
2021-03-16 13:56:00,0.0,568.17,116.86,1.844,568.17,2.1409,236.84,2.2757,71.188,668.96,13.582,4.2815,-26.97,7.2461,138.84,51
2021-03-16 13:57:00,0.0,559.76,116.79,1.7925,559.76,2.1437,236.63,2.2921,69.436,666.44,13.946,4.2815,-26.97,7.2976,139.0,51
2021-03-16 13:58:00,0.0,558.54,116.46,1.7917,558.54,2.0882,239.12,2.2001,69.255,651.63,13.086,4.2815,-26.97,7.3441,136.61,51
2021-03-16 13:59:00,0.0,535.8,116.68,1.7822,535.8,2.0098,240.38,2.1608,70.723,635.94,12.795,4.2815,-26.97,7.330199999999999,132.21,51
2021-03-16 14:00:00,0.0,511.72,116.78,1.7708,511.72,1.9483,238.75,2.1116,70.339,613.62,13.269,4.1781,-26.97,7.2427,127.51,51
2021-03-16 14:01:00,0.0,487.25,116.63,1.8112,487.25,1.8941,238.86,2.073,71.491,600.48,14.409,4.2815,-26.97,7.3917,123.77,51
2021-03-16 14:02:00,0.0,480.92,116.76,1.8536,480.92,1.8706,237.51,2.0183,70.301,586.11,13.676,4.2815,-26.97,7.405599999999998,121.52,51
2021-03-16 14:03:00,0.0,488.39,116.55,1.9233,488.39,1.8768,236.02,1.9699,70.908,582.74,13.219,4.2815,-26.97,7.274,121.04,51
2021-03-16 14:04:00,0.0,495.5,116.58,1.9052,495.5,1.8885,235.88,1.9634,71.036,584.92,12.681,4.2815,-26.97,7.2316,121.63,51
2021-03-16 14:05:00,0.0,482.66,116.53,1.9198,482.66,1.8872,238.11,2.0424,69.67,591.65,13.75,4.2815,-26.97,7.2171,122.55,51
2021-03-16 14:06:00,0.0,482.22,116.57,1.9401,482.22,1.9071,236.1,2.0398,70.258,593.53,13.413,4.2815,-26.97,7.1909,123.03,51
2021-03-16 14:07:00,0.0,479.56,116.58,1.9335,479.56,1.9035,235.7,2.0687,70.7,594.82,14.03,4.2815,-26.97,7.0984,122.62,51
2021-03-16 14:08:00,0.0,485.34,116.56,1.8624,485.34,1.8901,235.16,1.9927,70.213,584.37,13.079,3.4544,-26.97,6.9808,121.43,51
2021-03-16 14:09:00,0.0,474.15,116.58,1.8354,474.15,1.8684,235.28,1.9916,70.306,579.62,13.168,3.041,-26.97,6.9315,119.93,51
2021-03-16 14:10:00,0.0,474.62,116.65,1.8113,474.62,1.8472,235.89,1.9514,69.545,571.4,13.422,2.827,-26.97,6.8807,118.61,51
2021-03-16 14:11:00,0.0,466.23,116.53,1.8002,466.23,1.8245,237.14,1.9379,70.033,568.31,14.337,3.2477,-26.97,6.7806,117.45,51
2021-03-16 14:12:00,0.0,453.15,116.73,1.762,453.15,1.8056,236.57,1.9452,70.455,564.11,13.665,3.6612,-26.97,6.5425,116.1,51
2021-03-16 14:13:00,0.0,454.4,116.65,1.7146,454.4,1.7927,234.78,1.9021,69.464,552.97,13.149,4.1781,-26.97,6.4655,114.46,51
2021-03-16 14:14:00,0.0,446.68,116.42,1.6999,446.68,1.7689,234.6,1.8638,70.078,545.59,13.723,3.7646,-26.97,6.3934,112.69,51
2021-03-16 14:15:00,0.0,429.44,116.53,1.6688,429.44,1.7304,237.27,1.8879,69.82,542.34,13.314,3.4544,-26.97,6.2361,111.45,51
2021-03-16 14:16:00,0.0,436.79,116.57,1.6408,436.79,1.7067,238.41,1.8511,69.893,536.23,13.233,3.4544,-26.97,6.2135,110.42,51
2021-03-16 14:17:00,0.0,426.0,116.64,1.6021,426.0,1.6852,238.52,1.8364,69.364,529.21,13.409,3.041,-26.97,6.1172,109.04,51
2021-03-16 14:18:00,0.0,422.33,116.49,1.6168,422.33,1.6711,237.12,1.7932,69.471,520.82,14.206,3.3511,-26.97,6.1899,107.39,51
2021-03-16 14:19:00,0.0,422.44,116.48,1.6098,422.44,1.6489,236.59,1.7472,70.913,513.93,13.432,3.2477,-26.97,6.1259,105.93,51
2021-03-16 14:20:00,0.0,407.86,116.42,1.5566,407.86,1.6459,235.14,1.7836,72.312,515.95,13.878,3.041,-26.97,5.9276,105.21,51
2021-03-16 14:21:00,0.0,420.25,116.52,1.5008,420.25,1.6459,235.67,1.738,72.232,513.35,12.999,3.041,-26.97,5.6482,105.48,51
2021-03-16 14:22:00,0.0,415.79,116.37,1.4521,415.79,1.663,235.52,1.7904,71.141,518.91,13.829,3.041,-26.97,5.4773,106.35,51
2021-03-16 14:23:00,0.0,417.31,116.41,1.4203,417.31,1.6762,237.03,1.8322,69.78,525.13,14.157,3.041,-26.97,5.3197,107.62,51
2021-03-16 14:24:00,0.0,440.02,116.63,1.3891,440.02,1.6789,238.2,1.7864,70.37,525.5,13.091,2.934,-26.97,5.148,108.23,51
2021-03-16 14:25:00,0.0,432.54,116.45,1.3832,432.54,1.697,238.18,1.8258,69.991,531.92,13.574,2.72,-26.97,4.88,108.99,51
2021-03-16 14:26:00,0.0,444.02,116.53,1.3612,444.02,1.711,240.08,1.8223,69.45,537.27,13.145,2.827,-26.97,4.6662,110.21,51
2021-03-16 14:27:00,0.0,456.94,116.33,1.3416,456.94,1.7589,239.33,1.8759,73.97499999999998,559.76,14.428,2.72,-26.97,4.4389,112.54,51
2021-03-16 14:28:00,0.0,460.03,116.6,1.2898,460.03,1.7856,242.01,1.961,71.907,573.05,13.857,1.864,-26.97,4.2442,115.45,51
2021-03-16 14:29:00,0.0,477.54,116.31,1.2496,477.54,1.8683,238.34,1.9914,68.959,582.7,13.51,1.757,-26.97,4.1791,118.58,51
2021-03-16 14:30:00,0.0,493.61,116.48,1.2196,493.61,1.8783,241.35,1.9994,71.013,595.25,12.771,1.864,-26.97,4.208,120.61,51
2021-03-16 14:31:00,0.0,486.05,116.57,1.2249,486.05,1.9153,237.68,2.0583,71.101,601.55,13.349,1.757,-26.97,4.1517,121.43,51
2021-03-16 14:32:00,0.0,497.05,116.49,1.238,497.05,1.913,237.74,2.0033,69.2,593.28,13.335,1.757,-26.97,4.1825,121.43,51
2021-03-16 14:33:00,0.0,496.28,116.61,1.2846,496.28,1.895,240.79,2.0342,72.56999999999998,603.93,14.139,1.757,-26.97,4.1273,121.39,51
2021-03-16 14:34:00,0.0,507.44,116.48,1.325,507.44,1.9164,239.54,2.0292,74.73099999999998,610.61,13.768,1.757,-26.97,4.1457,122.08,51
2021-03-16 14:35:00,0.0,501.65,116.5,1.3254,501.65,1.9102,242.68,2.0757,71.935,612.99,13.805,1.757,-26.97,4.0557,122.92,51
