measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-10 11:34:00,0.0,5264.3,120.89,17.693,13.828,22.137,13.819,207.47,13.81,207.3,5264.3,5718.7,20.747,-26.97,-26.97,52.016,1138.2,51
2016-02-10 11:35:00,0.0,5279.7,120.63,17.801,13.827,22.147,13.849,206.63,13.894,205.79,5279.7,5718.0,20.744,-26.97,-26.97,52.316,1138.3,51
2016-02-10 11:36:00,0.0,5216.0,121.08,17.872,13.827,22.16,13.369,209.49,13.955,205.18,5216.0,5646.9,20.694,-26.97,-26.97,52.136,1137.9,51
2016-02-10 11:37:00,0.0,5221.3,121.09,17.904,13.827,22.172,13.684,208.09,13.784,207.11,5221.3,5690.0,20.757,-26.97,-26.97,52.002,1138.1,51
2016-02-10 11:38:00,0.0,5199.5,121.27,17.956,13.827,22.185,13.286,210.17,13.893,205.31,5199.5,5626.8,20.627,-26.97,-26.97,52.545,1139.1,51
2016-02-10 11:39:00,0.0,5238.0,120.68,17.929,13.826,22.198,13.842,205.93,13.503,208.43,5238.0,5653.3,21.53,-26.97,-26.97,53.214,1140.0,51
2016-02-10 11:40:00,0.0,5160.6,120.76,18.132,13.825,22.212,13.013,210.84,13.809,204.46,5160.6,5549.9,22.004,-26.97,-26.97,53.971,1138.9,51
2016-02-10 11:41:00,0.0,5094.9,121.42,18.485,13.824,22.225,13.519,207.56,13.399,207.29,5094.9,5570.5,21.842,-26.97,-26.97,54.685,1138.9,51
2016-02-10 11:42:00,0.0,5158.4,121.09,18.488,13.823,22.239,13.68,206.88,13.655,205.78,5158.4,5637.1,21.592,-26.97,-26.97,54.07,1140.6,51
2016-02-10 11:43:00,0.0,5235.5,121.07,18.352,13.823,22.253,13.345,209.83,13.96,205.12,5235.5,5641.9,21.305,-26.97,-26.97,52.51,1139.7,51
2016-02-10 11:44:00,0.0,5299.4,121.08,18.259,13.823,22.269,13.871,208.13,13.842,207.45,5299.4,5741.1,21.092,-26.97,-26.97,51.381,1139.5,51
2016-02-10 11:45:00,0.0,5352.0,121.22,18.035,13.823,22.285,13.617,210.69,14.326,205.22,5352.0,5783.6,20.779,-26.97,-26.97,49.969,1142.9,51
2016-02-10 11:46:00,0.0,5416.4,121.25,17.919,13.823,22.299,14.433,206.11,13.994,209.21,5416.4,5883.4,20.789,-26.97,-26.97,49.237,1143.5,51
2016-02-10 11:47:00,0.0,5391.8,121.38,17.934,13.822,22.317,13.654,211.81,14.593,204.47,5391.8,5849.2,20.28,-26.97,-26.97,48.4,1144.3,51
2016-02-10 11:48:00,0.0,5398.0,120.91,18.248,13.822,22.328,14.283,207.43,14.034,208.01,5398.0,5861.2,22.164,-26.97,-26.97,49.188,1144.3,51
2016-02-10 11:49:00,0.0,5454.0,121.03,18.288,13.821,22.343,14.41,206.99,14.39,205.83,5454.0,5942.1,20.774,-26.97,-26.97,48.269,1144.9,51
2016-02-10 11:50:00,0.0,5418.0,121.31,18.264,13.82,22.357,13.829,210.58,14.53,205.17,5418.0,5864.0,20.627,-26.97,-26.97,48.16,1145.4,51
2016-02-10 11:51:00,0.0,5495.3,121.26,18.204,13.82,22.373,14.54,208.12,14.277,208.08,5495.3,5972.8,21.153,-26.97,-26.97,46.395,1145.9,51
2016-02-10 11:52:00,0.0,5514.5,121.05,18.257,13.82,22.386,14.027,211.45,14.733,205.24,5514.5,5957.2,20.818,-26.97,-26.97,46.308,1145.3,51
2016-02-10 11:53:00,0.0,5521.8,121.14,18.384,13.82,22.402,14.822,206.18,14.206,209.54,5521.8,6009.2,20.513,-26.97,-26.97,46.457,1145.4,51
2016-02-10 11:54:00,0.0,5561.3,120.93,18.317,13.82,22.418,14.002,212.27,14.885,204.41,5561.3,5982.4,20.845,-26.97,-26.97,45.471,1148.0,51
2016-02-10 11:55:00,0.0,5591.2,121.17,18.13,13.819,22.432,14.902,207.46,14.464,208.56,5591.2,6081.5,20.822,-26.97,-26.97,44.46,1148.6,51
2016-02-10 11:56:00,0.0,5653.4,121.01,18.144,13.818,22.446,14.935,207.01,14.859,205.72,5653.4,6146.2,20.876,-26.97,-26.97,45.109,1149.4,51
2016-02-10 11:57:00,0.0,5581.8,121.16,18.302,13.818,22.462,14.237,211.03,14.937,205.3,5581.8,6036.0,20.996,-26.97,-26.97,44.784,1150.5,51
2016-02-10 11:58:00,0.0,5624.5,121.24,18.286,13.817,22.476,14.931,206.35,14.899,204.71,5624.5,6128.9,20.801,-26.97,-26.97,45.263,1146.0,51
2016-02-10 11:59:00,0.0,5594.1,121.24,18.376,13.816,22.49,14.94,205.85,14.891,204.34,5594.1,6116.1,20.758,-26.97,-26.97,45.474,1143.9,51
2016-02-10 12:00:00,0.0,5543.9,121.1,18.511,13.817,22.504,14.761,206.36,14.744,204.39,5543.9,6057.0,22.449,-26.97,-26.97,45.601,1131.7,51
2016-02-10 12:01:00,0.0,5488.5,121.11,18.517,13.817,22.519,14.091,211.29,14.335,208.36,5488.5,5910.1,21.11,-26.97,-26.97,44.723,1127.5,51
2016-02-10 12:02:00,0.0,5541.7,121.23,18.533,13.816,22.534,14.234,210.02,14.803,204.66,5541.7,5986.8,21.178,-26.97,-26.97,45.355,1129.5,51
2016-02-10 12:03:00,0.0,5593.6,121.21,18.581,13.816,22.548,14.654,207.57,14.737,204.5,5593.6,6053.2,21.774,-26.97,-26.97,46.492,1133.1,51
2016-02-10 12:04:00,0.0,5506.8,121.12,18.726,13.816,22.565,14.219,210.58,14.361,208.28,5506.8,5936.1,21.852,-26.97,-26.97,46.709,1147.1,51
2016-02-10 12:05:00,0.0,5577.2,121.19,19.016,13.814,22.581,14.908,206.24,14.732,205.03,5577.2,6092.5,21.094,-26.97,-26.97,46.763,1144.9,51
2016-02-10 12:06:00,0.0,5517.9,120.98,19.211,13.815,22.596,14.37,209.99,14.307,209.44,5517.9,5963.9,21.212,-26.97,-26.97,46.714,1152.8,51
2016-02-10 12:07:00,0.0,5590.3,121.3,18.851,13.814,22.612,14.858,207.38,14.427,208.38,5590.3,6065.3,20.907,-26.97,-26.97,45.255,1144.8,51
2016-02-10 12:08:00,0.0,5527.9,121.12,18.535,13.814,22.626,14.673,207.87,14.176,209.15,5527.9,5992.3,21.498,-26.97,-26.97,44.735,1125.1,51
2016-02-10 12:09:00,0.0,5424.8,121.27,18.524,13.814,22.645,14.559,207.16,13.937,209.75,5424.8,5917.7,21.185,-26.97,-26.97,46.454,1116.0,51
2016-02-10 12:10:00,0.0,5309.3,121.12,18.606,13.812,22.662,14.062,207.02,13.989,205.11,5309.3,5778.6,21.223,-26.97,-26.97,47.193,1078.4,51
2016-02-10 12:11:00,0.0,5293.8,121.27,18.709,13.813,22.677,13.956,207.4,13.896,205.22,5293.8,5743.5,20.686,-26.97,-26.97,46.65,1066.6,51
2016-02-10 12:12:00,0.0,5349.7,121.18,18.918,13.812,22.693,14.124,208.16,13.934,206.72,5349.7,5818.2,22.107,-26.97,-26.97,45.819,1068.8,51
2016-02-10 12:13:00,0.0,5305.1,121.29,18.945,13.812,22.708,14.22,205.33,14.092,203.58,5305.1,5789.0,21.505,-26.97,-26.97,44.951,1059.4,51
2016-02-10 12:14:00,0.0,5160.8,121.21,18.79,13.811,22.725,13.706,206.87,13.633,204.53,5160.8,5623.4,21.103,-26.97,-26.97,44.169,1011.3,51
2016-02-10 12:15:00,0.0,5146.3,121.13,18.671,13.81,22.743,13.417,210.36,13.418,206.88,5146.3,5597.7,21.05,-26.97,-26.97,43.542,1009.7,51
2016-02-10 12:16:00,0.0,5164.5,121.17,18.589,13.811,22.759,13.981,205.8,13.456,206.23,5164.5,5613.8,21.143,-26.97,-26.97,42.549,1021.3,51
2016-02-10 12:17:00,0.0,5049.3,121.15,18.504,13.81,22.775,13.173,209.62,12.956,209.03,5049.3,5469.3,21.329,-26.97,-26.97,41.518,972.41,51
2016-02-10 12:18:00,0.0,4789.6,121.19,18.52,13.811,22.793,12.966,206.94,12.121,211.45,4789.6,5210.8,20.907,-26.97,-26.97,40.641,927.05,51
2016-02-10 12:19:00,0.0,4989.4,121.09,18.532,13.809,22.808,13.402,204.89,12.953,208.37,4989.4,5443.9,21.455,-26.97,-26.97,40.454,956.57,51
2016-02-10 12:20:00,0.0,4984.6,121.08,18.592,13.809,22.821,13.244,206.87,13.354,201.52,4984.6,5430.2,21.105,-26.97,-26.97,40.592,951.34,51
2016-02-10 12:21:00,0.0,5012.0,121.12,18.633,13.809,22.833,13.002,212.06,13.131,206.8,5012.0,5473.0,21.521,-26.97,-26.97,39.656,956.2,51
2016-02-10 12:22:00,0.0,4933.8,121.12,18.591,13.808,22.847,12.53,216.02,12.648,210.85,4933.8,5373.6,21.927,-26.97,-26.97,39.43,944.98,51
2016-02-10 12:23:00,0.0,4919.9,121.17,18.561,13.806,22.861,12.586,213.26,12.793,206.3,4919.9,5322.9,20.544,-26.97,-26.97,39.173,920.63,51
2016-02-10 12:24:00,0.0,4918.1,121.27,18.545,13.807,22.875,12.451,215.26,12.597,209.57,4918.1,5319.5,21.506,-26.97,-26.97,38.517,920.48,51
2016-02-10 12:25:00,0.0,5059.7,121.07,18.48,13.807,22.891,13.161,210.61,13.332,204.66,5059.7,5499.4,22.368,-26.97,-26.97,38.397,948.75,51
2016-02-10 12:26:00,0.0,5230.6,121.2,18.499,13.806,22.905,13.697,210.24,13.455,209.82,5230.6,5701.1,22.612,-26.97,-26.97,37.909,997.2600000000001,51
2016-02-10 12:27:00,0.0,5369.0,121.2,18.531,13.806,22.921,13.843,213.3,13.996,207.89,5369.0,5861.4,22.527,-26.97,-26.97,38.513,1033.7,51
2016-02-10 12:28:00,0.0,5274.9,121.31,18.627,13.805,22.936,13.494,214.95,13.988,204.68,5274.9,5762.1,22.681,-26.97,-26.97,38.987,1013.4,51
2016-02-10 12:29:00,0.0,5231.1,121.17,18.634,13.804,22.95,13.786,209.07,13.638,207.76,5231.1,5714.1,21.756,-26.97,-26.97,38.992,1005.3,51
2016-02-10 12:30:00,0.0,5158.3,121.48,18.571,13.804,22.963,14.085,208.99,14.388,201.03,5158.3,5834.7,21.548,-26.97,-26.97,38.334,1032.1,51
2016-02-10 12:31:00,0.0,5080.8,120.95,18.599,13.803,22.975,13.18,211.81,13.514,202.79,5080.8,5532.8,21.874,-26.97,-26.97,37.127,959.03,51
2016-02-10 12:32:00,0.0,5440.8,121.61,18.453,13.803,22.991,14.282,210.09,14.139,209.34,5440.8,5959.8,21.525,-26.97,-26.97,36.475,1041.6,51
2016-02-10 12:33:00,0.0,4832.6,121.42,18.458,13.804,23.005,13.102,209.92,13.04,203.27,4832.6,5401.3,21.351,-26.97,-26.97,36.188,943.47,51
2016-02-10 12:34:00,0.0,5248.8,121.66,18.537,13.802,23.015,13.921,208.3,13.231,214.89,5248.8,5741.6,21.447,-26.97,-26.97,36.416,997.98,51
2016-02-10 12:35:00,0.0,4998.2,121.12,18.482,13.802,23.028,13.358,205.3,12.654,213.96,4998.2,5449.5,22.349,-26.97,-26.97,36.644,944.02,51
2016-02-10 12:36:00,0.0,5168.6,121.11,18.465,13.802,23.041,13.472,210.89,13.275,211.69,5168.6,5649.3,22.377,-26.97,-26.97,36.851,972.72,51
2016-02-10 12:37:00,0.0,5255.5,121.25,18.5,13.801,23.053,13.298,217.21,13.869,206.72,5255.5,5755.2,21.51,-26.97,-26.97,37.592,1007.8,51
2016-02-10 12:38:00,0.0,5415.7,121.09,18.594,13.801,23.066,14.06,211.67,14.282,205.74,5415.7,5913.3,21.64,-26.97,-26.97,39.064,1043.0,51
2016-02-10 12:39:00,0.0,5562.3,121.22,18.727,13.801,23.076,14.633,208.79,14.725,204.79,5562.3,6068.9,21.445,-26.97,-26.97,40.301,1083.8,51
2016-02-10 12:40:00,0.0,5440.2,121.56,18.733,13.8,23.085,14.818,207.76,14.978,202.98,5440.2,6118.0,21.671,-26.97,-26.97,39.508,1100.5,51
2016-02-10 12:41:00,0.0,5247.7,121.59,18.618,13.8,23.095,14.119,210.28,14.066,204.0,5247.7,5838.5,21.465,-26.97,-26.97,39.125,1049.0,51
2016-02-10 12:42:00,0.0,5581.7,121.45,18.64,13.8,23.107,14.533,210.43,14.585,207.14,5581.7,6079.1,21.708,-26.97,-26.97,40.427,1092.7,51
2016-02-10 12:43:00,0.0,5546.4,121.51,18.725,13.799,23.119,15.231,206.0,14.787,205.38,5546.4,6174.1,21.963,-26.97,-26.97,41.14,1131.0,51
2016-02-10 12:44:00,0.0,5564.5,121.16,18.778,13.799,23.129,15.076,203.05,14.489,207.55,5564.5,6068.3,21.887,-26.97,-26.97,41.814,1109.7,51
2016-02-10 12:45:00,0.0,5612.6,121.53,18.828,13.799,23.138,15.033,206.52,14.545,209.49,5612.6,6151.4,21.326,-26.97,-26.97,42.524,1134.4,51
2016-02-10 12:46:00,0.0,5326.7,121.24,18.927,13.799,23.147,14.789,205.47,14.197,209.14,5326.7,6007.1,22.047,-26.97,-26.97,43.551,1111.7,51
2016-02-10 12:47:00,0.0,5601.3,120.92,19.066,13.799,23.159,14.786,207.56,14.606,207.34,5601.3,6096.0,22.039,-26.97,-26.97,43.589,1140.7,51
2016-02-10 12:48:00,0.0,5409.4,121.08,18.987,13.798,23.173,14.884,206.1,14.799,206.06,5409.4,6114.6,21.904,-26.97,-26.97,43.415,1134.8,51
2016-02-10 12:49:00,0.0,5604.2,121.31,18.916,13.799,23.178,15.087,203.83,14.849,204.46,5604.2,6109.9,21.899,-26.97,-26.97,43.471,1129.6,51
2016-02-10 12:50:00,0.0,5424.6,120.83,18.887,13.798,23.188,14.83,205.94,14.946,202.16,5424.6,6072.7,20.915,-26.97,-26.97,43.877,1124.7,51
2016-02-10 12:51:00,0.0,5563.2,121.71,18.852,13.797,23.201,14.699,207.12,14.696,204.5,5563.2,6046.6,20.747,-26.97,-26.97,44.42,1123.7,51
2016-02-10 12:52:00,0.0,5543.2,121.33,18.88,13.797,23.209,14.584,207.52,14.65,204.24,5543.2,6014.4,21.741,-26.97,-26.97,44.641,1119.9,51
2016-02-10 12:53:00,0.0,5499.4,121.2,18.986,13.798,23.217,14.664,206.06,14.478,206.77,5499.4,6012.6,21.556,-26.97,-26.97,44.569,1115.5,51
2016-02-10 12:54:00,0.0,5147.4,121.05,19.035,13.796,23.231,14.59,206.35,14.443,204.1,5147.4,5957.1,22.082,-26.97,-26.97,45.095,1113.2,51
2016-02-10 12:55:00,0.0,5487.6,120.75,18.983,13.796,23.243,14.534,206.35,14.392,206.77,5487.6,5970.1,21.84,-26.97,-26.97,45.064,1113.0,51
2016-02-10 12:56:00,0.0,5236.0,121.0,18.97,13.796,23.251,14.4,207.37,14.296,205.61,5236.0,5921.5,21.819,-26.97,-26.97,45.513,1111.1,51
2016-02-10 12:57:00,0.0,5437.3,121.56,19.093,13.796,23.261,14.286,207.61,14.352,204.89,5437.3,5902.5,21.137,-26.97,-26.97,45.935,1107.6,51
2016-02-10 12:58:00,0.0,4974.8,121.35,19.285,13.796,23.269,14.268,207.19,14.284,205.57,4974.8,5889.4,22.186,-26.97,-26.97,46.824,1106.9,51
2016-02-10 12:59:00,0.0,5374.0,120.78,19.391,13.796,23.28,14.319,206.35,14.084,206.03,5374.0,5854.1,23.215,-26.97,-26.97,46.732,1106.3,51
2016-02-10 13:00:00,0.0,5194.8,120.89,19.339,13.796,23.289,13.952,209.35,14.085,207.31,5194.8,5835.2,22.954,-26.97,-26.97,47.186,1103.2,51
2016-02-10 13:01:00,0.0,5139.1,121.36,19.413,13.796,23.299,14.004,207.78,14.109,204.14,5139.1,5787.6,22.764,-26.97,-26.97,48.206,1100.6,51
2016-02-10 13:02:00,0.0,4997.1,121.27,19.686,13.795,23.313,14.027,206.47,13.954,205.85,4997.1,5764.8,22.754,-26.97,-26.97,48.999,1098.2,51
2016-02-10 13:03:00,0.0,5265.2,121.26,19.923,13.795,23.319,13.98,206.6,13.758,205.98,5265.2,5719.7,23.063,-26.97,-26.97,49.004,1095.1,51
2016-02-10 13:04:00,0.0,5236.6,121.14,20.195,13.794,23.335,13.6,209.69,13.722,207.38,5236.6,5688.1,22.943,-26.97,-26.97,49.1,1094.1,51
2016-02-10 13:05:00,0.0,5200.1,121.28,20.417,13.794,23.343,13.775,207.77,13.815,204.17,5200.1,5680.1,22.933,-26.97,-26.97,49.635,1091.9,51
2016-02-10 13:06:00,0.0,5206.6,121.26,20.645,13.793,23.348,13.506,209.33,13.544,207.45,5206.6,5623.8,22.938,-26.97,-26.97,49.796,1090.8,51
2016-02-10 13:07:00,0.0,5260.8,120.64,20.391,13.793,23.364,13.886,206.28,13.682,205.49,5260.8,5673.4,22.068,-26.97,-26.97,49.439,1090.4,51
2016-02-10 13:08:00,0.0,5239.7,120.77,19.914,13.793,23.376,13.959,206.47,13.848,204.98,5239.7,5718.4,22.449,-26.97,-26.97,48.45,1091.4,51
2016-02-10 13:09:00,0.0,5278.9,121.1,19.439,13.793,23.386,13.633,210.39,13.891,206.86,5278.9,5721.4,21.861,-26.97,-26.97,46.456,1091.8,51
2016-02-10 13:10:00,0.0,5360.8,121.07,19.177,13.793,23.397,14.285,205.61,14.002,206.04,5360.8,5820.1,22.222,-26.97,-26.97,46.027,1092.2,51
2016-02-10 13:11:00,0.0,5344.1,120.69,19.007,13.793,23.408,14.134,207.14,13.814,208.51,5344.1,5795.5,23.184,-26.97,-26.97,46.096,1093.7,51
2016-02-10 13:12:00,0.0,5333.6,121.25,19.028,13.793,23.421,14.274,205.42,14.425,201.67,5333.6,5840.2,22.81,-26.97,-26.97,46.86,1094.9,51
2016-02-10 13:13:00,0.0,5321.2,121.44,19.209,13.793,23.43,14.155,207.2,13.796,208.48,5321.2,5794.7,23.089,-26.97,-26.97,47.087,1102.8,51
2016-02-10 13:14:00,0.0,5339.0,120.99,19.324,13.792,23.44,14.29,205.34,14.012,205.71,5339.0,5814.4,22.946,-26.97,-26.97,47.278,1103.2,51
2016-02-10 13:15:00,0.0,5170.0,120.69,19.327,13.792,23.451,13.211,211.26,13.474,207.61,5170.0,5573.6,23.45,-26.97,-26.97,48.049,1077.9,51
2016-02-10 13:16:00,0.0,5118.0,120.72,19.325,13.792,23.464,13.642,204.56,13.605,202.65,5118.0,5547.7,23.265,-26.97,-26.97,48.332,1047.5,51
2016-02-10 13:17:00,0.0,5173.9,120.83,19.356,13.791,23.477,13.463,210.28,13.535,207.22,5173.9,5635.1,23.45,-26.97,-26.97,48.304,1082.7,51
2016-02-10 13:18:00,0.0,4602.9,121.01,19.579,13.791,23.488,12.285,206.72,12.037,206.52,4602.9,5020.3,23.416,-26.97,-26.97,48.397,937.7,51
2016-02-10 13:19:00,0.0,4218.4,120.71,19.746,13.79,23.498,11.157,207.57,11.087,205.15,4218.4,4589.0,22.696,-26.97,-26.97,47.59,843.94,51
2016-02-10 13:20:00,0.0,3602.2,121.01,19.75,13.79,23.509,9.1083,217.15,9.4616,206.84,3602.2,3936.7,22.301,-26.97,-26.97,45.81,707.46,51
2016-02-10 13:21:00,0.0,3478.4,120.78,19.499,13.789,23.519,8.385799999999998,225.42,8.757099999999998,216.19,3478.4,3781.1,21.67,-26.97,-26.97,43.537,670.03,51
2016-02-10 13:22:00,0.0,4573.0,120.98,19.195,13.79,23.532,11.076,226.67,11.109,222.77,4573.0,4984.9,22.08,-26.97,-26.97,42.128,934.06,51
2016-02-10 13:23:00,0.0,4036.0,120.87,19.08,13.79,23.542,10.119,222.66,9.4161,226.31,4036.0,4383.0,22.431,-26.97,-26.97,40.774,791.59,51
2016-02-10 13:24:00,0.0,3865.3,120.36,19.012,13.79,23.548,9.1082,230.19,9.2063,225.33,3865.3,4170.5,22.31,-26.97,-26.97,40.098,769.71,51
2016-02-10 13:25:00,0.0,3472.0,120.73,19.007,13.789,23.561,8.2475,230.1,8.319599999999998,224.92,3472.0,3769.0,23.03,-26.97,-26.97,38.6,661.62,51
2016-02-10 13:26:00,0.0,4139.1,120.88,19.006,13.789,23.57,9.6898,232.35,10.086,224.93,4139.1,4518.5,22.005,-26.97,-26.97,37.799,795.75,51
2016-02-10 13:27:00,0.0,4085.4,121.16,18.973,13.789,23.574,9.8143,228.07,10.271,218.94,4085.4,4484.0,22.26,-26.97,-26.97,37.065,772.52,51
2016-02-10 13:28:00,0.0,4310.3,120.82,18.972,13.789,23.585,10.259,226.91,10.708,217.7,4310.3,4657.6,21.856,-26.97,-26.97,35.682,794.7899999999998,51
2016-02-10 13:29:00,0.0,5416.6,121.14,18.883,13.788,23.589,13.045,226.11,13.256,221.31,5416.6,5882.4,22.248,-26.97,-26.97,35.53,1039.9,51
2016-02-10 13:30:00,0.0,5560.2,121.09,18.808,13.788,23.602,13.813,220.02,13.658,219.15,5560.2,6032.6,22.312,-26.97,-26.97,36.768,1103.7,51
2016-02-10 13:31:00,0.0,4749.6,120.72,18.848,13.786,23.602,11.562,221.8,12.053,212.51,4749.6,5125.9,22.304,-26.97,-26.97,36.954,905.93,51
2016-02-10 13:32:00,0.0,4220.4,121.18,18.927,13.787,23.603,10.451,219.85,10.689,212.93,4220.4,4573.4,21.76,-26.97,-26.97,35.934,790.3099999999998,51
2016-02-10 13:33:00,0.0,4153.7,120.96,18.899,13.787,23.615,10.426,216.31,10.273,216.71,4153.7,4480.7,22.248,-26.97,-26.97,34.679,740.75,51
2016-02-10 13:34:00,0.0,4991.1,121.24,18.881,13.787,23.616,11.757,228.65,13.359,204.57,4991.1,5420.2,21.851,-26.97,-26.97,34.583,948.2600000000001,51
2016-02-10 13:35:00,0.0,4693.3,120.86,18.878,13.786,23.616,11.114,228.24,12.447,205.91,4693.3,5098.1,22.459,-26.97,-26.97,34.212,888.98,51
2016-02-10 13:36:00,0.0,5182.7,121.34,18.846,13.786,23.616,13.318,215.02,13.004,215.68,5182.7,5664.9,22.086,-26.97,-26.97,34.41,969.45,51
2016-02-10 13:37:00,0.0,5639.0,121.45,18.834,13.786,23.624,15.064,206.68,14.157,215.81,5639.0,6167.1,22.115,-26.97,-26.97,35.574,1095.6,51
2016-02-10 13:38:00,0.0,5638.1,120.68,18.852,13.786,23.63,15.122,204.42,14.481,210.73,5638.1,6142.8,22.451,-26.97,-26.97,37.846,1105.2,51
2016-02-10 13:39:00,0.0,5506.4,121.02,18.944,13.786,23.63,14.87,202.85,14.388,207.13,5506.4,5996.4,22.324,-26.97,-26.97,39.845,1084.7,51
2016-02-10 13:40:00,0.0,5426.7,121.14,19.019,13.786,23.63,14.632,203.49,14.374,204.99,5426.7,5923.6,22.288,-26.97,-26.97,41.079,1074.9,51
2016-02-10 13:41:00,0.0,5234.7,121.46,19.084,13.786,23.63,14.284,205.49,13.635,206.35,5234.7,5730.3,23.106,-26.97,-26.97,42.183,1065.2,51
2016-02-10 13:42:00,0.0,5270.5,121.17,19.092,13.786,23.631,14.045,205.88,13.942,204.7,5270.5,5745.1,23.418,-26.97,-26.97,42.49,1049.6,51
2016-02-10 13:43:00,0.0,5250.8,120.95,19.112,13.785,23.642,13.823,207.58,13.864,204.92,5250.8,5709.6,23.73,-26.97,-26.97,42.78,1045.5,51
2016-02-10 13:44:00,0.0,5279.6,120.91,19.162,13.785,23.644,14.001,206.34,14.215,201.31,5279.6,5749.7,23.658,-26.97,-26.97,42.584,1052.5,51
2016-02-10 13:45:00,0.0,5248.0,121.05,19.083,13.785,23.644,13.561,209.87,14.101,202.93,5248.0,5692.6,23.325,-26.97,-26.97,42.84,1053.1,51
2016-02-10 13:46:00,0.0,5278.1,121.06,19.127,13.785,23.644,14.155,204.79,14.016,204.44,5278.1,5762.2,23.809,-26.97,-26.97,43.125,1058.4,51
2016-02-10 13:47:00,0.0,5105.2,121.15,19.191,13.786,23.644,13.821,207.48,13.532,203.99,5105.2,5622.9,23.39,-26.97,-26.97,43.436,1051.0,51
2016-02-10 13:48:00,0.0,5263.5,121.0,19.194,13.786,23.645,14.015,205.16,13.812,205.58,5263.5,5712.9,23.194,-26.97,-26.97,43.462,1055.5,51
2016-02-10 13:49:00,0.0,4889.5,121.0,19.195,13.785,23.653,12.53,211.87,12.788,208.08,4889.5,5300.9,22.911,-26.97,-26.97,42.6,978.93,51
2016-02-10 13:50:00,0.0,4945.3,120.98,19.236,13.783,23.657,13.177,206.99,12.706,210.57,4945.3,5401.4,23.458,-26.97,-26.97,42.642,982.05,51
2016-02-10 13:51:00,0.0,5228.9,120.88,19.252,13.785,23.657,13.834,207.07,13.922,204.04,5228.9,5703.5,22.962,-26.97,-26.97,42.278,1043.2,51
2016-02-10 13:52:00,0.0,4809.6,121.05,19.282,13.784,23.657,12.778,207.68,12.3,211.46,4809.6,5253.8,23.064,-26.97,-26.97,41.651,954.72,51
2016-02-10 13:53:00,0.0,4428.8,120.88,19.278,13.785,23.657,11.691,209.37,11.03,215.7,4428.8,4827.2,22.658,-26.97,-26.97,39.719,863.1699999999998,51
2016-02-10 13:54:00,0.0,3725.8,120.9,19.189,13.785,23.657,9.7826,207.92,9.3309,214.46,3725.8,4034.8,21.786,-26.97,-26.97,38.376,692.73,51
2016-02-10 13:55:00,0.0,2875.3,120.9,19.095,13.785,23.658,7.6146,206.3,7.3582,211.35,2875.3,3124.8,23.074,-26.97,-26.97,37.725,539.45,51
2016-02-10 13:56:00,0.0,2207.0,120.95,19.036,13.785,23.664,5.8697,206.37,5.6611,212.46,2207.0,2413.9,21.294,-26.97,-26.97,35.785,405.39,51
2016-02-10 13:57:00,0.0,1966.5,120.89,18.922,13.785,23.668,5.1708,209.82,4.9659,216.09,1966.5,2157.2,21.439,-26.97,-26.97,33.606,360.84,51
2016-02-10 13:58:00,0.0,1709.3,120.7,18.729,13.785,23.671,4.4686,212.97,4.3976,212.29,1709.3,1884.7,21.453,-26.97,-26.97,31.285,309.06,51
2016-02-10 13:59:00,0.0,1698.9,120.67,18.539,13.785,23.669,4.4288,214.7,4.3949,211.02,1698.9,1877.5,20.76,-1.0506,-26.97,29.243,312.04,51
2016-02-10 14:00:00,0.0,1538.8,120.6,18.372,13.785,23.67,3.8991,223.54,4.0043,207.42,1538.8,1701.9,20.496,4.6989,-26.97,27.514,279.2,51
2016-02-10 14:01:00,0.0,1606.1,120.83,18.102,13.786,23.663,4.0325,227.1,4.1947,205.56,1606.1,1778.0,22.058,2.379,-26.97,26.367,289.9,51
2016-02-10 14:02:00,0.0,1665.8,120.64,17.933,13.785,23.657,4.2202,221.64,4.2415,212.42,1665.8,1836.3,23.345,11.927,-26.97,25.346,297.38,51
2016-02-10 14:03:00,0.0,1624.9,120.62,17.686,13.785,23.657,4.098,220.8,4.0608,216.95,1624.9,1785.6,21.91,17.536,-26.97,24.672,287.95,51
2016-02-10 14:04:00,0.0,1523.8,120.93,17.562,13.786,23.657,3.8252,223.55,3.7924,219.28,1523.8,1686.8,22.36,9.0685,-26.97,24.164,272.94,51
2016-02-10 14:05:00,0.0,1459.3,120.5,17.514,13.786,23.656,3.5865,227.18,3.5636,221.82,1459.3,1605.1,21.378,8.7162,-26.97,23.674,259.08,51
2016-02-10 14:06:00,0.0,1437.5,120.37,17.522,13.785,23.652,3.4259,233.88,3.5416,218.67,1437.5,1575.7,23.014,8.9823,-26.97,23.446,254.59,51
2016-02-10 14:07:00,0.0,1360.9,120.62,17.495,13.785,23.644,3.2559,233.23,3.3525,218.87,1360.9,1493.1,21.429,10.547,-26.97,23.072,241.69,51
2016-02-10 14:08:00,0.0,1406.0,121.01,17.481,13.785,23.644,3.458,228.15,3.4125,224.31,1406.0,1554.4,23.548,10.89,-26.97,22.67,248.6,51
