measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-02 05:22:00,0.0,-0.7399099999999998,115.56,-3.2883,-0.7399099999999998,-0.0001399999999999,0.33049,0.0,0.00434,-5e-05,11.042,-3.001,-3.0268,-3.2751,-0.16886,51
2023-01-02 05:23:00,0.0,-4.2313,115.53,-3.3015,-4.2313,0.0004299999999999,0.3239799999999999,-0.00029,0.00434,0.0001399999999999,11.166,-3.0049,-3.0356,-3.2752,-0.16886,51
2023-01-02 05:24:00,0.0,-4.1618,115.4,-3.3067,-4.1618,-0.0004299999999999,0.33484,-0.00029,0.0,-0.0001499999999999,11.078,-3.0137,-3.038,-3.2743,-0.18575,51
2023-01-02 05:25:00,0.0,-11.076,115.58,-3.3051,-11.076,0.0001399999999999,0.32832,-0.0004299999999999,0.0,5e-05,10.954,-3.015,-3.0393,-3.2763,-0.20263,51
2023-01-02 05:26:00,0.0,9.1332,115.59,-3.3027,9.1332,-0.00029,0.31963,-0.0004299999999999,0.0,-9e-05,10.919,-3.0218,-3.0509,-3.2806,-0.1857399999999999,51
2023-01-02 05:27:00,0.0,-17.712,115.85,-3.2855,-17.712,0.0,0.30658,-0.00087,0.0,0.0,11.091,-3.0215,-3.0454,-3.2793,-0.2364,51
2023-01-02 05:28:00,0.0,-11.954,115.07,-3.2791,-11.954,0.0001399999999999,0.31528,0.0,0.00217,5e-05,11.012,-3.026,-3.0492,-3.2683,-0.2195199999999999,51
2023-01-02 05:29:00,0.0,-20.162,115.91,-3.2651,-20.162,0.0,0.3239799999999999,0.0,0.0,0.0,10.788,-3.0208,-3.0494,-3.2684,-0.16886,51
2023-01-02 05:30:00,0.0,-9.5263,115.36,-3.2659,-9.5263,0.0,0.34354,0.0001399999999999,-0.00217,0.0,11.102,-3.0296,-3.0557,-3.269,-0.2195199999999999,51
2023-01-02 05:31:00,0.0,6.9597,115.35,-3.2643,6.9597,0.0001399999999999,0.35442,0.0001399999999999,0.0,3e-05,11.212,-3.0301,-3.0609,-3.27,-0.2195199999999999,51
2023-01-02 05:32:00,0.0,-22.151,115.46,-3.2424,-22.151,-0.0001399999999999,0.35876,0.0001399999999999,0.0,-5e-05,11.315,-3.0296,-3.0496,-3.2736,-0.2364,51
2023-01-02 05:33:00,0.0,-4.74,115.18,-3.2368,-4.74,0.0,0.35441,0.0,-0.00434,-1e-05,11.224,-3.0347,-3.0476,-3.2766,-0.25329,51
2023-01-02 05:34:00,0.0,-14.336,115.43,-3.2312,-14.336,0.0001399999999999,0.35441,0.00029,-0.00217,5e-05,11.282,-3.0303,-3.0478,-3.2799,-0.2195199999999999,51
2023-01-02 05:35:00,0.0,-7.3991,115.5,-3.2284,-7.3991,0.0,0.35224,0.0,-0.00434,0.0,11.196,-3.0412,-3.0578,-3.2787,-0.21951,51
2023-01-02 05:36:00,0.0,-0.43924,115.34,-3.2371,-0.43924,0.00029,0.3500599999999999,0.0,-0.00434,0.0001,11.132,-3.038,-3.0574,-3.2739,-0.2195199999999999,51
2023-01-02 05:37:00,0.0,-8.8555,115.34,-3.2451,-8.8555,0.0004299999999999,0.35659,0.00029,-0.00434,0.0001499999999999,10.668,-3.0389,-3.054,-3.2739,-0.2195199999999999,51
2023-01-02 05:38:00,0.0,-6.9827,115.23,-3.2459,-6.9827,0.0001399999999999,0.35659,0.0,-0.00217,5e-05,11.174,-3.0391,-3.0572,-3.2674,-0.20263,51
2023-01-02 05:39:00,0.0,-13.781,115.47,-3.2432,-13.781,0.00029,0.3609399999999999,0.0,0.0,0.0001,10.737,-3.0395,-3.0495,-3.2656,-0.21951,51
2023-01-02 05:40:00,0.0,-4.4162,115.43,-3.2316,-4.4162,-0.0001399999999999,0.3500699999999999,0.0004299999999999,-0.00217,-6e-05,11.24,-3.0399,-3.0582,-3.2607,-0.2364,51
2023-01-02 05:41:00,0.0,-9.8731,115.29,-3.2216,-9.8731,0.0,0.33049,0.0,-0.00217,0.0,11.138,-3.0452,-3.0663,-3.2695,-0.2870599999999999,51
2023-01-02 05:42:00,0.0,-6.9364,115.38,-3.2052,-6.9364,0.00029,0.30223,0.00029,0.0,9e-05,11.16,-3.0447,-3.0609,-3.2794,-0.2364,51
2023-01-02 05:43:00,0.0,-10.012,115.5,-3.1472,-10.012,0.0001399999999999,0.27614,-0.00029,-0.00217,4e-05,11.15,-3.0411,-3.0587,-3.2842,-0.2364,51
2023-01-02 05:44:00,0.0,-9.9656,115.42,-3.1504,-9.9656,0.00029,0.26527,0.0,-0.00217,7e-05,10.82,-3.0451,-3.0596,-3.2912,-0.30395,51
2023-01-02 05:45:00,0.0,-4.2313,115.33,-3.1636,-4.2313,-0.0001399999999999,0.24787,-0.0001399999999999,-0.00217,-4e-05,11.163,-3.0518,-3.0518,-3.2953,-0.30396,51
2023-01-02 05:46:00,0.0,15.191,115.57,-3.1676,15.191,0.0001399999999999,0.24135,0.0,0.00217,3e-05,10.571,-3.0555,-3.0587,-3.295,-0.30395,51
2023-01-02 05:47:00,0.0,-17.272,115.4,-3.1768,-17.272,0.00029,0.2457,-0.0004299999999999,0.0,7e-05,10.864,-3.0564,-3.06,-3.302,-0.2701799999999999,51
2023-01-02 05:48:00,0.0,12.255,115.38,-3.184,12.255,-0.0001399999999999,0.23483,-0.0001399999999999,0.0,-3e-05,10.654,-3.0534,-3.0464,-3.3108,-0.27017,51
2023-01-02 05:49:00,0.0,6.4973,115.02,-3.1728,6.4973,0.0001399999999999,0.23483,0.0001399999999999,-0.0086899999999999,3e-05,11.067,-3.0525,-3.0451,-3.3184,-0.30395,51
2023-01-02 05:50:00,0.0,-0.6705299999999998,115.02,-3.1676,-0.6705299999999998,0.0001399999999999,0.2304799999999999,0.0001399999999999,-0.00217,3e-05,10.949,-3.0596,-3.0419,-3.3272,-0.2870599999999999,51
2023-01-02 05:51:00,0.0,3.0291,115.28,-3.1568,3.0291,0.00058,0.20222,0.0001399999999999,-0.00217,0.00011,10.877,-3.0632,-3.0374,-3.3345,-0.3546,51
2023-01-02 05:52:00,0.0,-11.654,115.43,-3.1716,-11.654,0.00029,0.20221,0.00029,0.0,6e-05,10.831,-3.0714,-3.0544,-3.3468,-0.35459,51
2023-01-02 05:53:00,0.0,-6.2891,115.29,-3.1792,-6.2891,0.00029,0.19352,0.0001399999999999,-0.00217,5e-05,10.685,-3.0886,-3.059,-3.3616,-0.3546,51
2023-01-02 05:54:00,0.0,-10.59,115.43,-3.202,-10.59,0.0,0.20874,0.0,-0.00434,0.0,10.942,-3.0927,-3.0643,-3.3698,-0.40527,51
2023-01-02 05:55:00,0.0,-14.567,115.32,-3.226,-14.567,0.0004299999999999,0.23483,0.0001399999999999,-0.00217,0.0001,11.093,-3.108,-3.091,-3.3851,-0.3714899999999999,51
2023-01-02 05:56:00,0.0,8.6246,115.52,-3.2591,8.6246,0.0,0.2826699999999999,-0.00058,-0.00217,0.0,11.235,-3.1224,-3.1042,-3.3909,-0.38838,51
2023-01-02 05:57:00,0.0,-12.116,115.38,-3.2404,-12.116,0.0,0.31528,0.0,-0.00434,0.0,11.015,-3.117,-3.105,-3.3994,-0.33772,51
2023-01-02 05:58:00,0.0,-9.4569,115.22,-3.222,-9.4569,0.00029,0.35224,0.00029,-0.00217,9e-05,10.935,-3.1104,-3.1059,-3.4058,-0.38838,51
2023-01-02 05:59:00,0.0,-7.0523,115.2,-3.2076,-7.0523,0.0,0.36746,0.0001399999999999,-0.00434,0.0,10.82,-3.1104,-3.1059,-3.4026,-0.2870699999999999,51
2023-01-02 06:00:00,0.0,-2.4972,115.2,-3.2072,-2.4972,0.0001399999999999,0.34354,0.0,-0.00217,5e-05,10.944,-3.126,-3.1151,-3.4029,-0.2870599999999999,51
2023-01-02 06:01:00,0.0,-1.9885,115.25,-3.2284,-1.9885,-0.0001399999999999,0.31528,-0.00029,-0.00434,-4e-05,11.175,-3.1074,-3.097,-3.4021,-0.27017,51
2023-01-02 06:02:00,0.0,-3.3294,114.95,-3.2332,-3.3294,0.00029,0.28049,0.0,0.0,8e-05,11.122,-3.1151,-3.0971,-3.41,-0.2364,51
2023-01-02 06:03:00,0.0,-11.122,115.03,-3.2379,-11.122,0.0001399999999999,0.24353,0.00072,-0.00217,4e-05,10.913,-3.1115,-3.0951,-3.4143,-0.25328,51
2023-01-02 06:04:00,0.0,-17.689,115.27,-3.2224,-17.689,-0.0001399999999999,0.21309,-0.0001399999999999,0.00217,-3e-05,10.645,-3.117,-3.1005,-3.4258,-0.20263,51
2023-01-02 06:05:00,0.0,-0.8786,114.91,-3.2452,-0.8786,-0.00029,0.2043899999999999,0.00058,-0.0086899999999999,-6e-05,10.636,-3.1168,-3.1005,-3.4317,-0.25328,51
2023-01-02 06:06:00,0.0,-21.596,114.89,-3.2871,-21.596,0.00029,0.20874,0.0,0.00217,6e-05,11.034,-3.1289,-3.1184,-3.4445,-0.25328,51
2023-01-02 06:07:00,0.0,2.5435,115.12,-3.3271,2.5435,-0.0001399999999999,0.21309,0.0,0.0,-3e-05,10.755,-3.1349,-3.1319,-3.4477,-0.27017,51
2023-01-02 06:08:00,0.0,-16.648,115.33,-3.3407,-16.648,0.0,0.23483,-0.0004299999999999,0.0,0.0,10.834,-3.1349,-3.1319,-3.4475,-0.28705,51
2023-01-02 06:09:00,0.0,-12.579,114.78,-3.3335,-12.579,0.0,0.25223,0.0001399999999999,-0.00217,0.0,11.05,-3.1349,-3.1289,-3.4467,-0.21951,51
2023-01-02 06:10:00,0.0,1.7111,114.62,-3.3411,1.7111,0.0001399999999999,0.23483,0.0,-0.00217,3e-05,11.168,-3.1483,-3.1408,-3.4581,-0.27017,51
2023-01-02 06:11:00,0.0,5.6649,115.35,-3.3419,5.6649,0.0,0.23483,0.0,0.00217,0.0,10.243,-3.1462,-3.1328,-3.459,-0.28705,51
2023-01-02 06:12:00,0.0,7.0061,114.95,-3.3443,7.0061,0.0,0.2478799999999999,0.0,0.00217,0.0,10.84,-3.1462,-3.1313,-3.4567,-0.25328,51
2023-01-02 06:13:00,0.0,1.8959,115.69,-3.3315,1.8959,0.0001399999999999,0.27614,0.0001399999999999,-0.00217,4e-05,11.305,-3.1447,-3.1283,-3.4582,-0.21951,51
2023-01-02 06:14:00,0.0,-19.122,116.27,-3.3103,-19.122,-0.0001399999999999,0.2978899999999999,-0.0004299999999999,0.00434,-4e-05,10.495,-3.1403,-3.1298,-3.4612,-0.27017,51
2023-01-02 06:15:00,0.0,-21.064,115.63,-3.2931,-21.064,0.00029,0.3370199999999999,0.0,-0.00434,9e-05,10.9,-3.1442,-3.1368,-3.4531,-0.20263,51
2023-01-02 06:16:00,0.0,-6.7749,115.99,-3.3059,-6.7749,0.00029,0.37833,-0.0001399999999999,-0.00217,0.00011,10.754,-3.1397,-3.1308,-3.4539,-0.20263,51
2023-01-02 06:17:00,0.0,-14.428,116.1,-3.3023,-14.428,-0.00029,0.4000799999999999,0.0001399999999999,0.0,-0.00011,10.831,-3.1412,-3.1233,-3.4368,-0.1857399999999999,51
2023-01-02 06:18:00,0.0,-31.076,116.27,-3.2755,-31.076,0.0,0.4066,0.0,0.0,0.0,10.309,-3.127,-3.127,-3.4383,-0.1857399999999999,51
2023-01-02 06:19:00,0.0,-8.624399999999998,116.3,-3.2895,-8.624399999999998,0.0,0.4239999999999999,-0.0004299999999999,0.00434,0.0,10.516,-3.1302,-3.1212,-3.4451,-0.1857399999999999,51
2023-01-02 06:20:00,0.0,7.9309,116.25,-3.2843,7.9309,0.0001399999999999,0.4479099999999999,-0.00087,0.0,7e-05,10.91,-3.1332,-3.1123,-3.4431,-0.13508,51
2023-01-02 06:21:00,0.0,-0.27748,116.37,-3.2895,-0.27748,0.0001399999999999,0.4587999999999999,-0.00101,-0.00217,6e-05,10.696,-3.1272,-3.1136,-3.4303,-0.13508,51
2023-01-02 06:22:00,0.0,14.66,115.74,-3.2935,14.66,0.0,0.4631299999999999,0.0001399999999999,-0.0086899999999999,0.0,11.549,-3.1181,-3.1166,-3.4263,-0.1857399999999999,51
2023-01-02 06:23:00,0.0,-15.353,115.94,-3.3035,-15.353,0.0004299999999999,0.4435799999999999,0.0,0.0,0.00019,10.426,-3.1272,-3.1257,-3.4213,-0.1350899999999999,51
2023-01-02 06:24:00,0.0,-6.4742,115.76,-3.3067,-6.4742,0.0,0.4261699999999999,-0.0001399999999999,0.0,1e-05,10.755,-3.1267,-3.1222,-3.4163,-0.08443,51
2023-01-02 06:25:00,0.0,-0.6008999999999999,115.88,-3.3111,-0.6008999999999999,0.0,0.4153,0.0001399999999999,0.00217,0.0,11.359,-3.1207,-3.1147,-3.4055,-0.1519699999999999,51
2023-01-02 06:26:00,0.0,-5.5723,115.87,-3.3239,-5.5723,0.0001399999999999,0.40661,0.0,0.0,6e-05,11.035,-3.1147,-3.1132,-3.4006,-0.16886,51
2023-01-02 06:27:00,0.0,-1.9884,115.81,-3.3115,-1.9884,0.0,0.3978999999999999,0.00029,0.00217,0.0,11.209,-3.1164,-3.1164,-3.3956,-0.16886,51
2023-01-02 06:28:00,0.0,4.7635,116.08,-3.3063,4.7635,0.00029,0.39573,0.0,0.0,0.00011,11.258,-3.1217,-3.1217,-3.4009,-0.08443,51
2023-01-02 06:29:00,0.0,-4.4163,115.86,-3.3255,-4.4163,0.0001399999999999,0.39139,-0.0001399999999999,0.00217,6e-05,10.843,-3.1187,-3.1187,-3.3911,-0.1519699999999999,51
2023-01-02 06:30:00,0.0,10.636,116.01,-3.3399,10.636,-0.0001399999999999,0.4000699999999999,0.0001399999999999,0.0,-6e-05,11.465,-3.1052,-3.1202,-3.3851,-0.16886,51
2023-01-02 06:31:00,0.0,1.4334,116.0,-3.3367,1.4334,-0.0001399999999999,0.40226,-0.0001399999999999,0.0,-6e-05,11.379,-3.112,-3.1206,-3.3921,-0.16886,51
2023-01-02 06:32:00,0.0,-0.04619,116.01,-3.3383,-0.04619,-0.0001399999999999,0.41965,-0.0001399999999999,-0.00217,-6e-05,11.262,-3.1137,-3.1211,-3.3926,-0.1519699999999999,51
2023-01-02 06:33:00,0.0,2.104,115.81,-3.3303,2.104,0.0,0.43052,0.0001399999999999,-0.00651,0.0,11.342,-3.1137,-3.1209,-3.3911,-0.1519699999999999,51
2023-01-02 06:34:00,0.0,-9.9196,115.93,-3.3351,-9.9196,0.0001399999999999,0.4348699999999999,-0.0001399999999999,0.0,6e-05,11.064,-3.1107,-3.1179,-3.3823,-0.13508,51
2023-01-02 06:35:00,0.0,3.2603,115.87,-3.3431,3.2603,0.00029,0.41965,-0.0001399999999999,0.0,0.00012,11.217,-3.1092,-3.1166,-3.3769,-0.1182,51
2023-01-02 06:36:00,0.0,-4.4163,115.58,-3.3387,-4.4163,0.0001399999999999,0.4218199999999999,0.0,0.0,7e-05,11.058,-3.1062,-3.1109,-3.3737,-0.1519699999999999,51
2023-01-02 06:37:00,0.0,-6.4743,115.81,-3.3131,-6.4743,-0.0004299999999999,0.40009,-0.0001399999999999,0.00434,-0.00017,11.07,-3.0902,-3.1007,-3.3868,-0.1857399999999999,51
2023-01-02 06:38:00,0.0,-3.399,115.78,-3.3047,-3.399,0.0001399999999999,0.40443,-0.0001399999999999,-0.00217,6e-05,11.076,-3.1041,-3.1054,-3.3864,-0.1519699999999999,51
2023-01-02 06:39:00,0.0,-10.267,116.04,-3.3067,-10.267,-0.0001399999999999,0.4087899999999999,-0.0004299999999999,0.0,-6e-05,11.532,-3.0936,-3.1056,-3.3841,-0.20263,51
2023-01-02 06:40:00,0.0,3.3297,115.42,-3.3179,3.3297,0.0001399999999999,0.3979099999999999,0.0001399999999999,0.0,6e-05,11.48,-3.1034,-3.1079,-3.3888,-0.13508,51
2023-01-02 06:41:00,0.0,-1.8496,115.83,-3.2971,-1.8496,0.0004299999999999,0.40443,0.00029,0.00434,0.00017,11.192,-3.0991,-3.0991,-3.3952,-0.16886,51
2023-01-02 06:42:00,0.0,-6.058,115.93,-3.2683,-6.058,0.0001399999999999,0.38704,-0.0004299999999999,0.0,6e-05,11.076,-3.0961,-3.0929,-3.3925,-0.13508,51
2023-01-02 06:43:00,0.0,-7.6075,115.52,-3.2379,-7.6075,0.0,0.36964,0.0001399999999999,-0.00217,0.0,10.966,-3.0916,-3.0826,-3.3804,-0.1519699999999999,51
2023-01-02 06:44:00,0.0,10.868,115.64,-3.2451,10.868,0.0004299999999999,0.36747,0.00029,0.0,0.0001499999999999,11.397,-3.1082,-3.0992,-3.4015,-0.1857399999999999,51
2023-01-02 06:45:00,0.0,-29.112,115.86,-3.2604,-29.112,-0.0001399999999999,0.3718199999999999,0.0001399999999999,0.0,-5e-05,10.127,-3.1,-3.0926,-3.3963,-0.10131,51
2023-01-02 06:46:00,0.0,-11.631,115.53,-3.2783,-11.631,0.00072,0.40226,0.0,-0.00217,0.0002799999999999,10.737,-3.1045,-3.0955,-3.4064,-0.1519699999999999,51
2023-01-02 06:47:00,0.0,-2.844,115.71,-3.3051,-2.844,0.00058,0.45444,0.0,-0.00434,0.00027,11.349,-3.1098,-3.1008,-3.4102,-0.1857399999999999,51
2023-01-02 06:48:00,0.0,-19.031,116.18,-3.3207,-19.031,-0.0001399999999999,0.50012,-0.0004299999999999,-0.00217,-8e-05,10.865,-3.1189,-3.1114,-3.4193,-0.16886,51
2023-01-02 06:49:00,0.0,15.076,115.85,-3.3439,15.076,0.00029,0.54361,0.0,0.00217,0.0001499999999999,11.776,-3.1159,-3.1095,-3.4205,-0.1519699999999999,51
2023-01-02 06:50:00,0.0,-8.1392,115.89,-3.3443,-8.1392,-0.0001399999999999,0.6284199999999999,-0.0001399999999999,0.00217,-9e-05,11.393,-3.1069,-3.1025,-3.4187,-0.1857399999999999,51
2023-01-02 06:51:00,0.0,-26.73,115.68,-3.3363,-26.73,0.0004299999999999,0.72845,0.0,0.00217,0.00033,10.296,-3.1121,-3.1121,-3.4245,-0.1857399999999999,51
2023-01-02 06:52:00,0.0,-6.937,115.78,-3.3283,-6.937,0.0,0.84369,0.0001399999999999,0.0,0.0,10.98,-3.1168,-3.1153,-3.4267,-0.16886,51
2023-01-02 06:53:00,0.0,2.4745,115.71,-3.3311,2.4745,0.0,0.98066,0.0,0.23018,2e-05,11.076,-3.1163,-3.1056,-3.4286,-0.1857399999999999,51
2023-01-02 06:54:00,0.0,-10.035,115.85,-3.3427,-10.035,0.00029,1.1677,-0.0001399999999999,0.67752,0.00025,10.899,-3.1153,-3.1108,-3.4276,-0.1857399999999999,51
2023-01-02 06:55:00,0.0,-4.8328,115.88,-3.3495,-4.8328,0.0001399999999999,1.3938,0.0,1.227,0.00018,11.352,-3.1103,-3.1041,-3.4252,-0.1350899999999999,51
2023-01-02 06:56:00,0.0,-3.376,116.85,-3.3523,-3.376,-0.00029,1.6722,0.0,1.8741,-0.00046,11.209,-3.1179,-3.1074,-3.4315,-0.13508,51
2023-01-02 06:57:00,0.0,-12.417,116.66,-3.3491,-12.417,-0.0001399999999999,1.9896,-0.00029,2.6276,-0.00107,11.14,-3.1157,-3.1052,-3.4313,-0.08443,51
2023-01-02 06:58:00,0.0,-12.001,116.73,-3.3355,-12.001,0.0001399999999999,2.4071,-0.0001399999999999,3.5787,-0.00018,10.894,-3.1104,-3.0999,-3.4272,-0.13508,51
2023-01-02 06:59:00,0.0,18.36,116.51,-3.3391,18.36,0.0001399999999999,2.9008,0.0001399999999999,4.7166,0.0009799999999999,12.114,-3.1122,-3.0957,-3.4278,-0.1350899999999999,51
2023-01-02 07:00:00,0.0,-20.58,116.9,-3.3271,-20.58,-0.0001399999999999,3.5117,0.0001399999999999,6.1087,0.0003699999999999,11.099,-3.102,-3.093,-3.4237,-0.08443,51
2023-01-02 07:01:00,0.0,-11.885,116.75,-3.3171,-11.885,-0.0001399999999999,4.3293,-0.00029,7.3746,-0.0027499999999999,10.951,-3.0969,-3.0804,-3.4247,-0.0506599999999999,51
2023-01-02 07:02:00,0.0,-4.0003,116.67,-3.2791,-4.0003,-0.0001399999999999,5.4449,-0.00029,8.6081,-0.0031099999999999,11.205,-3.0945,-3.0768,-3.4125,-0.0168899999999999,51
2023-01-02 07:03:00,0.0,-6.3819,116.47,-3.2727,-6.3819,-0.0001399999999999,6.7583,0.0,10.517,-0.0007399999999999,10.676,-3.0842,-3.0767,-3.4152,-0.03377,51
2023-01-02 07:04:00,0.0,-8.486499999999998,116.78,-3.2675,-8.486499999999998,0.0004299999999999,8.436999999999998,-0.00029,12.4,-1e-05,10.535,-3.0842,-3.0631,-3.4055,0.0168899999999999,51
2023-01-02 07:05:00,0.0,-9.2725,116.68,-3.2687,-9.2725,-0.0001399999999999,10.629,0.0,15.486,-0.0014599999999999,10.918,-3.0839,-3.0674,-3.4032,0.0506599999999999,51
2023-01-02 07:06:00,0.0,-6.5671,116.71,-3.2711,-6.5671,0.0,13.388,-0.0001399999999999,19.457,-0.0027399999999999,11.122,-3.0791,-3.0642,-3.403,0.1350899999999999,51
2023-01-02 07:07:00,0.0,-21.991,116.7,-3.2839,-21.991,0.0001399999999999,16.596,-0.0004299999999999,24.874,-0.00742,10.284,-3.0786,-3.0589,-3.3944,0.1519699999999999,51
2023-01-02 07:08:00,0.0,-15.007,116.55,-3.2911,-15.007,0.0004299999999999,19.975,-0.00029,30.425,-0.00027,10.452,-3.0861,-3.0669,-3.3991,0.2364,51
2023-01-02 07:09:00,0.0,-8.7177,116.63,-3.2875,-8.7177,0.00029,23.761,0.00029,35.87,0.01668,10.93,-3.077,-3.0576,-3.3958,0.32084,51
2023-01-02 07:10:00,0.0,-39.217,116.83,-3.2632,-39.217,0.0,27.827,0.0,41.61,0.0,9.8712,-3.0687,-3.0416,-3.3851,0.40526,51
2023-01-02 07:11:00,0.0,-12.811,116.66,-3.2436,-12.811,0.0,31.43,-0.0004299999999999,46.561,-0.02074,10.885,-3.0667,-3.0426,-3.3839,0.4221599999999999,51
2023-01-02 07:12:00,0.0,-35.31,116.92,-3.2392,-35.31,0.0,34.222,0.0,50.418,0.0,10.71,-3.0709,-3.0477,-3.3797,0.4897199999999999,51
2023-01-02 07:13:00,0.0,-36.697,116.9,-3.226,-36.697,0.0,36.949,0.0,53.943,-0.00021,10.526,-3.0681,-3.0399,-3.3699,0.59104,51
2023-01-02 07:14:00,0.0,6.3822,116.7,-3.2379,6.3822,-0.0004299999999999,40.295,-0.00058,57.958,-0.0499399999999999,12.199,-3.0677,-3.041,-3.3708,0.6248099999999999,51
2023-01-02 07:15:00,0.0,-13.944,116.93,-3.2416,-13.944,0.0,44.107,-0.0004299999999999,62.491,-0.0275199999999999,11.264,-3.0589,-3.0311,-3.3589,0.72613,51
2023-01-02 07:16:00,0.0,1.7343,117.01,-3.2459,1.7343,0.0,46.745,-0.0004299999999999,65.715,-0.02806,11.557,-3.0521,-3.0208,-3.3526,0.86123,51
2023-01-02 07:17:00,0.0,6.5209,116.73,-3.232,6.5209,-0.0001399999999999,49.066,0.0,68.435,-0.00721,11.739,-3.0387,-3.0068,-3.3427,0.92877,51
2023-01-02 07:18:00,0.0,2.3586,116.82,-3.2463,2.3586,0.00029,51.788,-0.00072,71.507,-0.03765,11.61,-3.0308,-3.0039,-3.3274,1.0132,51
2023-01-02 07:19:00,0.0,-23.956,116.73,-3.2228,-23.956,0.0001399999999999,55.28,-0.0004299999999999,75.23999999999998,-0.02389,10.499,-3.0169,-2.9928,-3.3213,1.1483,51
2023-01-02 07:20:00,0.0,11.608,116.51,-3.216,11.608,0.0004299999999999,58.775,0.0,79.101,0.0251499999999999,12.036,-3.0046,-2.9749,-3.3113,1.2665,51
2023-01-02 07:21:00,0.0,-22.292,116.54,-3.2116,-22.292,0.0001399999999999,62.067,-0.00029,82.217,-0.01444,10.625,-2.9873,-2.9604,-3.2995,1.351,51
2023-01-02 07:22:00,0.0,-20.349,116.77,-3.2156,-20.349,-0.0001399999999999,64.398,-0.00029,85.062,-0.03366,10.7,-2.9747,-2.9495,-3.2908,1.4523,51
2023-01-02 07:23:00,0.0,0.1849899999999999,116.47,-3.2028,0.1849899999999999,0.00058,66.735,0.0001399999999999,87.41299999999998,0.05075,11.286,-2.9587,-2.9309,-3.2774,1.5536,51
2023-01-02 07:24:00,0.0,-7.607599999999999,116.62,-3.214,-7.607599999999999,0.0,71.254,-0.0001399999999999,91.078,-0.01286,11.08,-2.9612,-2.9435,-3.2789,1.7056,51
2023-01-02 07:25:00,0.0,-16.511,116.65,-3.2436,-16.511,0.0,73.28499999999998,-0.00029,94.085,-0.0271899999999999,10.671,-2.9624,-2.9393,-3.2766,1.7731,51
2023-01-02 07:26:00,0.0,-13.366,116.7,-3.2667,-13.366,0.00029,74.47499999999998,-0.00029,95.26,-0.00619,11.241,-2.9562,-2.9399,-3.2782,1.8069,51
2023-01-02 07:27:00,0.0,-1.4569,116.71,-3.2563,-1.4569,-0.0001399999999999,75.604,-0.0004299999999999,94.927,-0.05281,11.311,-2.9381,-2.9261,-3.2682,1.8576,51
2023-01-02 07:28:00,0.0,-14.221,116.65,-3.2404,-14.221,0.0001399999999999,75.518,-0.00029,96.321,-0.01693,10.795,-2.9371,-2.9191,-3.2562,1.8407,51
2023-01-02 07:29:00,0.0,-39.958,116.83,-3.2064,-39.958,-0.0001399999999999,75.328,0.0,96.21100000000001,-0.01088,10.174,-2.9246,-2.9054,-3.2373,1.8913,51
2023-01-02 07:30:00,0.0,-27.032,116.87,-3.1816,-27.032,0.0001399999999999,76.679,-0.0001399999999999,97.525,-0.0031199999999999,10.327,-2.9125,-2.8968,-3.2189,1.8913,51
2023-01-02 07:31:00,0.0,-23.656,116.51,-3.1516,-23.656,-0.0001399999999999,80.29,-0.00029,100.92,-0.04032,10.415,-2.9039,-2.8838,-3.2104,2.0771,51
2023-01-02 07:32:00,0.0,-23.217,116.27,-3.1256,-23.217,0.0001399999999999,87.47499999999998,0.0001399999999999,107.71,0.02858,10.255,-2.8951,-2.871,-3.2062,2.3304,51
2023-01-02 07:33:00,0.0,-0.16199,116.32,-3.1272,-0.16199,-0.0004299999999999,96.618,0.0,116.1,-0.0429099999999999,11.062,-2.8874,-2.8688,-3.195,2.685,51
2023-01-02 07:34:00,0.0,-20.743,116.83,-3.1304,-20.743,0.0,100.11,-0.00029,119.24,-0.0344599999999999,10.13,-2.8764,-2.8678,-3.1898,2.8032,51
2023-01-02 07:35:00,0.0,-11.447,116.28,-3.1264,-11.447,-0.0001399999999999,103.9,0.0,122.63,-0.01518,10.611,-2.8621,-2.8546,-3.1779,3.0059,51
2023-01-02 07:36:00,0.0,-29.807,116.65,-3.1212,-29.807,-0.0001399999999999,110.67,-0.00029,128.55,-0.05267,10.032,-2.8503,-2.8387,-3.1722,3.3098,51
2023-01-02 07:37:00,0.0,-14.337,116.48,-3.0864,-14.337,-0.00029,122.93,-0.0001399999999999,139.05,-0.05646,10.835,-2.8334,-2.8323,-3.1586,3.9177,51
2023-01-02 07:38:00,0.0,-5.8507,116.36,-3.0908,-5.8507,-0.00072,130.69,0.0,145.49,-0.09503,10.966,-2.821,-2.824,-3.1393,4.2892,51
2023-01-02 07:39:00,0.0,-15.724,116.67,-3.088,-15.724,-0.0001399999999999,133.78,-0.00058,148.01,-0.10494,10.76,-2.8182,-2.8227,-3.145,4.4919,51
2023-01-02 07:40:00,0.0,-3.931,116.37,-3.1356,-3.931,-0.0004299999999999,134.26,0.0,148.26,-0.05829,11.685,-2.8206,-2.824,-3.1534,4.5426,51
