measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-26 05:13:00,0.0,-3.467,119.19,-4.6145,-3.467,0.0004299999999999,0.23909,0.0,0.0,0.0001,12.028,-3.8561,-26.97,-7.478799999999999,-2.6591,51
2020-02-26 05:14:00,0.0,-6.8879,119.02,-4.3817,-6.8879,0.0001399999999999,0.24127,-0.0001399999999999,0.00217,3e-05,12.151,-3.8561,-26.97,-7.3201,-2.5334,51
2020-02-26 05:15:00,0.0,2.9817,119.19,-4.3604,2.9817,0.0004299999999999,0.2347499999999999,-0.0001399999999999,0.00217,0.0001,12.149,-3.8561,-26.97,-7.2561,-2.3716,51
2020-02-26 05:16:00,0.0,-22.051,118.95,-4.2323,-22.051,0.0,0.2521399999999999,0.0,-0.00434,0.0,12.299,-3.8561,-26.97,-7.0168,-2.2279,51
2020-02-26 05:17:00,0.0,-27.182,119.48,-4.1122,-27.182,0.0,0.26083,0.0,0.0,0.0,12.721,-3.8561,-26.97,-6.9683,-2.21,51
2020-02-26 05:18:00,0.0,-9.2686,119.13,-4.196,-9.2686,-0.0001399999999999,0.2543099999999999,0.0,0.0,-4e-05,12.248,-3.8561,-26.97,-6.9401,-2.174,51
2020-02-26 05:19:00,0.0,-0.94767,118.99,-4.2483,-0.94767,0.00029,0.2543099999999999,-0.0001399999999999,0.0,7e-05,12.019,-3.8561,-26.97,-6.8986,-2.174,51
2020-02-26 05:20:00,0.0,11.788,118.97,-4.1794,11.788,0.0001399999999999,0.26083,0.0,0.00434,3e-05,11.781,-3.8561,-26.97,-6.8304,-2.2099,51
2020-02-26 05:21:00,0.0,-7.8587,119.06,-4.1435,-7.8587,-0.0001399999999999,0.2543099999999999,0.0,0.0,-4e-05,11.969,-3.8561,-26.97,-6.8528,-2.2099,51
2020-02-26 05:22:00,0.0,-11.719,118.91,-4.1836,-11.719,0.00029,0.2521399999999999,0.0001399999999999,-0.00217,7e-05,11.875,-3.8561,-26.97,-6.8499,-2.2279,51
2020-02-26 05:23:00,0.0,-9.4074,118.79,-4.123,-9.4074,0.00087,0.25866,-0.0001399999999999,0.0,0.00022,12.078,-3.8561,-26.97,-6.75,-2.3357,51
2020-02-26 05:24:00,0.0,-6.0789,118.99,-3.9583,-6.0789,0.0,0.2564799999999999,-0.0001399999999999,0.0,0.0,11.925,-3.8561,-26.97,-6.7,-2.2818,51
2020-02-26 05:25:00,0.0,-8.043699999999998,119.09,-3.9772,-8.043699999999998,0.0,0.2499599999999999,-0.0001399999999999,0.00217,0.0,11.86,-3.8561,-26.97,-6.683,-2.2998,51
2020-02-26 05:26:00,0.0,-4.0449,118.94,-4.1301,-4.0449,0.0,0.2543099999999999,-0.0001399999999999,0.0,0.0,11.881,-3.8561,-26.97,-6.7656,-2.2459,51
2020-02-26 05:27:00,0.0,-9.7772,118.94,-4.108,-9.7772,0.00058,0.26083,-0.0001399999999999,0.0,0.0001499999999999,11.875,-3.8561,-26.97,-6.7154,-2.3357,51
2020-02-26 05:28:00,0.0,-5.3855,119.04,-4.0851,-5.3855,-0.0004299999999999,0.263,0.0,0.00434,-0.00012,12.035,-3.8561,-26.97,-6.6952,-2.2459,51
2020-02-26 05:29:00,0.0,-7.6276,118.88,-4.1378,-7.6276,0.0001399999999999,0.263,-0.0001399999999999,-0.00434,4e-05,12.097,-3.8561,-26.97,-6.7764,-2.3357,51
2020-02-26 05:30:00,0.0,-3.4439,118.84,-4.2109,-3.4439,0.00029,0.2673499999999999,-0.0001399999999999,-0.00217,8e-05,12.17,-3.8561,-26.97,-6.8943,-2.4076,51
2020-02-26 05:31:00,0.0,-10.055,119.0,-4.3387,-10.055,0.0,0.2695199999999999,-0.0001399999999999,0.0,0.0,11.767,-3.8561,-26.97,-6.9304,-2.4435,51
2020-02-26 05:32:00,0.0,4.5303,118.93,-4.21,4.5303,-0.0004299999999999,0.27605,0.0001399999999999,0.00217,-0.00011,11.982,-3.8561,-26.97,-6.8515,-2.5513,51
2020-02-26 05:33:00,0.0,-10.563,118.82,-4.0803,-10.563,0.00029,0.27604,-0.0001399999999999,-0.00217,8e-05,11.976,-3.8561,-26.97,-6.7983,-2.4795,51
2020-02-26 05:34:00,0.0,-6.6336,118.95,-4.1322,-6.6336,0.0004299999999999,0.2803899999999999,0.0001399999999999,-0.00217,0.00012,12.027,-3.8561,-26.97,-6.8745,-2.4435,51
2020-02-26 05:35:00,0.0,-6.4257,118.85,-4.2317,-6.4257,0.0001399999999999,0.2803899999999999,0.0001399999999999,0.0,4e-05,12.066,-3.8561,-26.97,-6.9279,-2.3896,51
2020-02-26 05:36:00,0.0,-7.1885,118.81,-4.331,-7.1885,0.0,0.2956099999999999,0.0,0.0,0.0,12.197,-3.8561,-26.97,-6.9564,-2.4615,51
2020-02-26 05:37:00,0.0,-3.2591,118.82,-4.3881,-3.2591,0.0,0.2999499999999999,0.0,0.0,0.0,11.946,-3.8561,-26.97,-7.0185,-2.4255,51
2020-02-26 05:38:00,0.0,-9.1531,118.87,-4.3878,-9.1531,0.0,0.30213,0.0001399999999999,-0.00217,0.0,11.994,-3.8561,-26.97,-7.0541,-2.4794,51
2020-02-26 05:39:00,0.0,-7.8124,118.88,-4.2811,-7.8124,0.0,0.3086499999999999,0.0001399999999999,0.00217,0.0,12.448,-3.8561,-26.97,-6.9845,-2.4794,51
2020-02-26 05:40:00,0.0,-3.8369,118.93,-4.1341,-3.8369,0.00029,0.31734,-0.00029,0.0,9e-05,12.306,-3.8561,-26.97,-6.876,-2.4794,51
2020-02-26 05:41:00,0.0,-1.6642,118.82,-4.0277,-1.6642,0.0001399999999999,0.3216899999999999,0.0,0.0,5e-05,12.019,-3.8561,-26.97,-6.8029,-2.4076,51
2020-02-26 05:42:00,0.0,-7.9512,118.75,-3.905,-7.9512,0.0,0.32604,0.0001399999999999,-0.00217,0.0,12.135,-3.8561,-26.97,-6.7243,-2.4075,51
2020-02-26 05:43:00,0.0,-9.9157,118.8,-3.8989,-9.9157,0.0,0.3390699999999999,0.0,0.0,0.0,12.146,-3.8561,-26.97,-6.777,-2.3896,51
2020-02-26 05:44:00,0.0,-9.0606,118.74,-4.0807,-9.0606,0.0,0.3521099999999999,0.0001399999999999,-0.00217,0.0,12.39,-3.8561,-26.97,-6.8439,-2.4615,51
2020-02-26 05:45:00,0.0,-5.2468,118.82,-4.1691,-5.2468,-0.00029,0.38689,0.0,0.0,-0.00011,12.439,-3.8561,-26.97,-6.9145,-2.4615,51
2020-02-26 05:46:00,0.0,-9.1068,118.78,-4.0804,-9.1068,0.0001399999999999,0.4238399999999999,-0.0001399999999999,0.00217,6e-05,12.419,-3.8561,-26.97,-6.8661,-2.5333,51
2020-02-26 05:47:00,0.0,-0.41613,118.75,-3.9679,-0.41613,0.0,0.4368799999999999,0.0,0.0,0.0,12.256,-3.8561,-26.97,-6.8212,-2.5692,51
2020-02-26 05:48:00,0.0,-3.5133,118.46,-3.9547,-3.5133,0.0004299999999999,0.46731,0.0,-0.00217,0.0002,12.42,-3.8561,-26.97,-6.8318,-2.5872,51
2020-02-26 05:49:00,0.0,-6.8187,118.8,-3.9864,-6.8187,0.0001399999999999,0.4999199999999999,-0.0001399999999999,0.00217,7e-05,12.418,-3.8561,-26.97,-6.9103,-2.6052,51
2020-02-26 05:50:00,0.0,-12.135,118.71,-4.0518,-12.135,0.0,0.53686,0.0,-0.00217,0.0,12.487,-3.8561,-26.97,-6.9519,-2.6411,51
2020-02-26 05:51:00,0.0,-5.8246,118.74,-4.0104,-5.8246,-0.0001399999999999,0.5672899999999998,0.0,-0.00217,-8e-05,12.564,-3.8561,-26.97,-6.942,-2.695,51
2020-02-26 05:52:00,0.0,-8.6445,118.64,-3.9952,-8.6445,-0.0001399999999999,0.6238099999999999,0.0,0.0,-9e-05,12.614,-3.8561,-26.97,-6.8801,-2.6411,51
2020-02-26 05:53:00,0.0,0.3699399999999999,118.57,-4.0341,0.3699399999999999,0.0,0.7107499999999999,-0.0001399999999999,0.00217,0.0,12.493,-3.8561,-26.97,-6.8684,-2.6591,51
2020-02-26 05:54:00,0.0,-1.6874,118.59,-4.0988,-1.6874,-0.00029,0.77812,0.0,0.00217,-0.00023,12.183,-3.8561,-26.97,-6.9038,-2.6231,51
2020-02-26 05:55:00,0.0,-6.6569,118.66,-4.0682,-6.6569,0.00029,0.86509,0.0,-0.00217,0.00025,12.681,-3.8561,-26.97,-6.8295,-2.5153,51
2020-02-26 05:56:00,0.0,-12.967,118.65,-3.9406,-12.967,0.0,0.99112,-0.0001399999999999,0.0,0.0,12.325,-3.8561,-26.97,-6.7188,-2.4255,51
2020-02-26 05:57:00,0.0,4.6689,118.18,-3.9819,4.6689,0.0004299999999999,1.1607,-0.00116,-0.00651,0.0005,12.117,-3.8561,-26.97,-6.723,-2.4074,51
2020-02-26 05:58:00,0.0,16.526,118.7,-4.0886,16.526,-0.0001399999999999,1.3585,0.0,0.00651,-0.00019,11.973,-3.8561,-26.97,-6.8114,-2.4074,51
2020-02-26 05:59:00,0.0,-6.5872,118.56,-4.1537,-6.5872,0.00029,1.5997,0.0,0.0,0.0004899999999999,12.104,-3.8561,-26.97,-6.8818,-2.4794,51
2020-02-26 06:00:00,0.0,16.295,118.4,-4.0882,16.295,0.0004299999999999,1.8888,-0.00029,0.06078,0.0008499999999999,11.95,-3.8561,-26.97,-6.8207,-2.5152,51
2020-02-26 06:01:00,0.0,2.3342,118.55,-4.0125,2.3342,0.00072,2.2475,0.0,0.42978,0.00164,12.007,-3.8561,-26.97,-6.8189,-2.4794,51
2020-02-26 06:02:00,0.0,-12.528,118.5,-3.9644,-12.528,0.0001399999999999,2.6756,0.0,0.8747899999999998,0.0004099999999999,12.421,-3.8561,-26.97,-6.8321,-2.4973,51
2020-02-26 06:03:00,0.0,-5.9628,118.75,-3.9322,-5.9628,0.00029,3.1995,-0.0001399999999999,1.4261,0.00071,12.515,-3.8561,-26.97,-6.7789,-2.5512,51
2020-02-26 06:04:00,0.0,13.151,118.72,-3.8889,13.151,0.0004299999999999,3.8645,-0.00029,2.1142,0.00109,12.062,-3.8561,-26.97,-6.7271,-2.5332,51
2020-02-26 06:05:00,0.0,-7.1882,118.74,-3.9077,-7.1882,0.00058,4.6666,0.0,2.9542,0.00284,12.439,-3.8561,-26.97,-6.7736,-2.5333,51
2020-02-26 06:06:00,0.0,17.682,118.79,-3.9975,17.682,0.0004299999999999,5.7032,0.0,4.0417,0.0026099999999999,11.915,-3.8561,-26.97,-6.7841,-2.5332,51
2020-02-26 06:07:00,0.0,-5.5468,118.66,-4.0923,-5.5468,0.0001399999999999,6.9987,0.0,5.3961,0.00111,12.062,-3.8561,-26.97,-6.7914,-2.5333,51
2020-02-26 06:08:00,0.0,-0.09202,118.89,-4.0887,-0.09202,0.0,8.6091,0.0,7.0999,0.0,12.404,-3.8561,-26.97,-6.7527,-2.4973,51
2020-02-26 06:09:00,0.0,-12.111,118.73,-4.0952,-12.111,0.0004299999999999,10.613,0.0001399999999999,9.1857,0.0060299999999999,12.528,-3.8561,-26.97,-6.7677,-2.4793,51
2020-02-26 06:10:00,0.0,-15.162,118.74,-4.0839,-15.162,-0.0001399999999999,13.095,0.0,11.743,-0.0017099999999999,12.66,-3.8561,-26.97,-6.7882,-2.4613,51
2020-02-26 06:11:00,0.0,-13.359,118.31,-4.0389,-13.359,0.0001399999999999,16.112,-0.00029,14.903,-0.0024299999999999,12.615,-3.8561,-26.97,-6.7306,-2.4613,51
2020-02-26 06:12:00,0.0,-4.507,118.45,-4.0429,-4.507,0.00072,19.833,-0.00029,18.776,0.0091599999999999,12.435,-3.8561,-26.97,-6.8072,-2.3715,51
2020-02-26 06:13:00,0.0,-2.6115,118.61,-4.155,-2.6115,-0.00058,24.394,0.0,23.475,-0.01429,12.504,-3.8561,-26.97,-6.9355,-2.3895,51
2020-02-26 06:14:00,0.0,-12.851,118.56,-4.3022,-12.851,0.0001399999999999,29.939,0.0,29.155,0.0037799999999999,12.42,-3.8561,-26.97,-7.0051,-2.4075,51
2020-02-26 06:15:00,0.0,-3.328,118.55,-4.3286,-3.328,-0.00058,36.755,-0.0001399999999999,36.135,-0.0268599999999999,12.528,-3.8561,-26.97,-7.0783,-2.3715,51
2020-02-26 06:16:00,0.0,-9.753,118.43,-4.2892,-9.753,0.0001399999999999,45.149,-0.0001399999999999,44.673,-0.00036,12.329,-3.8561,-26.97,-7.0814,-2.3355,51
2020-02-26 06:17:00,0.0,-1.0173,118.59,-4.2377,-1.0173,0.00029,55.062,-0.0001399999999999,54.698,0.00795,12.534,-3.8561,-26.97,-7.0699,-2.2816,51
2020-02-26 06:18:00,0.0,-1.6407,118.48,-4.0959,-1.6407,-0.00029,66.478,0.0,66.241,-0.01904,12.942,-3.8561,-26.97,-6.885,-2.2098,51
2020-02-26 06:19:00,0.0,0.69338,118.65,-3.8924,0.69338,0.0001399999999999,79.188,0.0,79.02599999999998,0.0115099999999999,13.253,-3.8561,-26.97,-6.8224,-1.9942,51
2020-02-26 06:20:00,0.0,-5.3158,118.54,-3.9502,-5.3158,-0.00029,92.782,-0.0001399999999999,92.653,-0.04109,13.205,-3.8563,-26.97,-6.8692,-1.8325,51
2020-02-26 06:21:00,0.0,-5.2231,118.62,-4.0509,-5.2231,-0.0001399999999999,106.64,-0.0004299999999999,106.53,-0.0626899999999999,13.097,-3.8561,-26.97,-6.8623,-1.7606,51
2020-02-26 06:22:00,0.0,-11.625,118.37,-4.1036,-11.625,-0.0004299999999999,120.39,-0.00029,120.21,-0.08695,13.023,-3.8561,-26.97,-6.8598,-1.6349,51
2020-02-26 06:23:00,0.0,-7.9964,118.35,-4.0784,-7.9964,0.0,133.81,0.0,133.08,0.00331,13.031,-3.8563,-26.97,-6.8334,-1.4013,51
2020-02-26 06:24:00,0.0,-7.488299999999998,118.36,-4.0161,-7.488299999999998,0.0,146.61,-0.0001399999999999,144.85,-0.0201199999999999,12.608,-3.8561,-26.97,-6.8424,-1.2576,51
2020-02-26 06:25:00,0.0,-7.072,118.52,-3.9462,-7.072,-0.0001399999999999,129.92,-0.00072,130.21,-0.11828,12.391,-3.8561,-26.97,-6.7301,-1.042,51
2020-02-26 06:26:00,0.0,-2.5656,118.46,-3.9161,-2.5656,0.0001399999999999,127.72,-0.0004299999999999,126.94,-0.0388999999999999,12.368,-3.8561,-26.97,-6.7359,-0.7545399999999999,51
2020-02-26 06:27:00,0.0,-13.612,118.56,-4.0101,-13.612,-0.0001399999999999,126.62,-0.0001399999999999,128.11,-0.0364799999999999,12.397,-3.8561,-26.97,-6.7589,-0.4491299999999999,51
2020-02-26 06:28:00,0.0,-2.5652,118.52,-3.9519,-2.5652,0.0,127.98,0.00029,123.58,0.0303,12.393,-3.8561,-26.97,-6.6704,-0.10779,51
2020-02-26 06:29:00,0.0,-21.377,118.51,-3.9543,-21.377,0.00953,128.19,0.00058,125.94,1.2818,12.411,-3.8561,-26.97,-6.722,0.2874499999999999,51
2020-02-26 06:30:00,0.0,4.1833,118.33,-4.0084,4.1833,0.04377,125.86,0.00231,132.67,5.6994,12.083,-3.8561,-26.97,-6.7234,0.59286,51
2020-02-26 06:31:00,0.0,4.2064,118.27,-4.0176,4.2064,0.05041,126.92,0.01242,128.11,7.760799999999999,12.183,-3.8561,-26.97,-6.7362,0.98811,51
2020-02-26 06:32:00,0.0,-8.3894,118.38,-4.0546,-8.3894,0.05951,119.21,0.0273,115.92,10.134,11.992,-3.8561,-26.97,-6.7556,1.4372,51
2020-02-26 06:33:00,0.0,-0.7165,118.27,-4.0561,-0.7165,0.0670199999999999,124.09,0.0337999999999999,125.14,12.433,12.09,-3.8563,-26.97,-6.7189,1.9044,51
2020-02-26 06:34:00,0.0,-7.1873,119.03,-4.0585,-7.1873,0.0713499999999999,142.09,0.03857,142.74,15.549,12.452,-3.8561,-26.97,-6.7199,2.4433,51
2020-02-26 06:35:00,0.0,-11.301,118.89,-4.114,-11.301,0.0632599999999999,187.11,0.03264,178.9,17.613,12.406,-3.8563,-26.97,-6.7651,2.9823,51
2020-02-26 06:36:00,0.0,14.56,119.01,-4.0834,14.56,0.0586399999999999,206.04,0.02903,197.74,17.818,12.125,-3.8563,-26.97,-6.6409,3.4853,51
2020-02-26 06:37:00,0.0,-3.3738,118.79,-3.7934,-3.3738,0.0570499999999999,217.03,0.0265799999999999,208.32,17.916,12.056,-3.8561,-26.97,-6.4435,4.2399,51
2020-02-26 06:38:00,0.0,19.205,119.32,-3.6608,19.205,0.0547399999999999,224.97,0.02571,216.4,17.877,12.012,-3.8566,-26.97,-6.3085,4.9764,51
2020-02-26 06:39:00,0.0,-21.539,119.87,-3.5879,-21.539,0.0547399999999999,231.8,0.0245499999999999,222.87,18.161,12.218,-3.8566,-26.97,-6.2402,5.8567,51
2020-02-26 06:40:00,0.0,-1.8024,119.19,-3.6832,-1.8024,0.0582099999999999,234.21,0.02716,225.98,19.531,12.087,-3.8563,-26.97,-6.2221,6.5573,51
2020-02-26 06:41:00,0.0,-4.2751,119.36,-3.6744,-4.2751,0.0544499999999999,241.52,0.02571,232.29,19.124,12.204,-3.8563,-26.97,-6.1003,7.3479,51
2020-02-26 06:42:00,0.0,9.9375,119.22,-3.6703,9.9375,0.05373,245.75,0.02528,236.66,19.186,12.174,-3.8561,-26.97,-6.068,8.1742,51
2020-02-26 06:43:00,0.0,-11.208,119.64,-3.7482,-11.208,0.05301,252.86,0.0234,243.4,19.095,12.541,-3.8563,-26.97,-6.1522,9.0547,51
2020-02-26 06:44:00,0.0,-18.604,119.52,-3.8668,-18.604,0.05185,263.24,0.0222399999999999,255.17,19.324,12.623,-3.8568,-26.97,-6.2086,9.791200000000002,51
2020-02-26 06:45:00,0.0,0.04614,119.6,-3.9065,0.04614,0.0501199999999999,275.0,0.01907,270.29,18.934,12.396,-3.8561,-26.97,-6.1627,20.498,51
2020-02-26 06:46:00,0.0,44.001,119.36,-3.8792,44.001,0.27184,242.85,0.09836,270.43,89.71599999999998,12.254,-3.8566,-26.97,-6.0041,48.416,51
2020-02-26 06:47:00,0.0,203.81,119.53,-3.9036,203.81,0.6218,222.4,0.51275,236.0,258.12,12.373,-3.8571,-26.97,-5.8021,75.79699999999998,51
2020-02-26 06:48:00,0.0,319.94,119.41,-3.9213,319.94,0.96339,205.27,0.88772,218.2,390.64,12.488,-3.8563,-26.97,-5.6174,84.474,51
2020-02-26 06:49:00,0.0,396.02,119.46,-3.9374,396.02,1.1519,211.6,1.1198,206.99,475.77,12.381,-3.8563,-26.97,-5.4429,97.301,51
2020-02-26 06:50:00,0.0,491.95,119.48,-4.0405,491.95,1.3067,229.27,1.2757,222.19,583.51,12.894,-3.8568,-26.97,-5.2775,111.46,51
2020-02-26 06:51:00,0.0,585.05,119.49,-4.1216,585.05,1.4177,247.03,1.3813,239.99,681.85,13.079,-3.8568,-26.97,-5.072,122.17,51
2020-02-26 06:52:00,0.0,635.61,119.47,-4.0313,635.61,1.4727,257.52,1.4318,250.01,736.9199999999998,12.736,-3.8568,-26.97,-4.8141,129.53,51
2020-02-26 06:53:00,0.0,677.54,119.6,-3.8119,677.54,1.6135,252.11,1.6262,234.79,788.45,12.519,-3.8563,-26.97,-4.5233,137.74,51
2020-02-26 06:54:00,0.0,743.82,119.42,-3.6588,743.82,1.6446,263.74,1.7079,242.02,847.02,12.375,-3.8563,-26.97,-4.2395,146.06,51
2020-02-26 06:55:00,0.0,787.15,119.35,-3.5011,787.15,1.8485,250.21,1.7987,245.82,904.08,12.232,-3.8563,-26.97,-3.9693,154.32,51
2020-02-26 06:56:00,0.0,839.5599999999998,119.4,-3.5175,839.5599999999998,1.9388,252.93,1.9664,234.66,951.81,12.41,-3.8563,-26.97,-3.7338,161.96,51
2020-02-26 06:57:00,0.0,892.5299999999999,119.23,-3.4627,892.5299999999999,1.9827,261.07,1.9983,247.37,1011.7,11.963,-3.8566,-26.97,-3.4765,169.0,51
2020-02-26 06:58:00,0.0,945.9,119.75,-3.4158,945.9,2.1124,258.17,2.1455,241.59,1063.5,12.75,-3.8566,-26.97,-3.241,176.69,51
2020-02-26 06:59:00,0.0,969.72,119.71,-3.3815,969.72,2.2437,253.55,2.19,249.45,1115.0,12.743,-3.8568,-26.97,-3.0269,183.98,51
2020-02-26 07:00:00,0.0,1043.8,119.06,-3.4594,1043.8,2.2989,259.28,2.2946,248.15,1165.1,12.123,-3.8563,-26.97,-2.8263,190.79,51
2020-02-26 07:01:00,0.0,1072.7,119.44,-3.4954,1072.7,2.4524,252.08,2.376,250.29,1212.5,12.313,-3.8566,-26.97,-2.629,197.55,51
2020-02-26 07:02:00,0.0,1129.8,119.34,-3.4566,1129.8,2.5069,258.44,2.4581,252.07,1267.2,12.341,-3.8571,-26.97,-2.4339,204.23,51
2020-02-26 07:03:00,0.0,1175.8,119.34,-3.4118,1175.8,2.6109,258.27,2.6306,245.52,1319.9,12.418,-3.8576,-26.97,-2.2123,211.85,51
2020-02-26 07:04:00,0.0,1233.6,119.39,-3.4474,1233.6,2.7191,257.1,2.6861,250.57,1371.9,12.552,-3.8571,-26.97,-2.0341,218.87,51
2020-02-26 07:05:00,0.0,1285.3,119.4,-3.465,1285.3,2.8005,259.51,2.8212,247.47,1424.6,12.334,-3.8574,-26.97,-1.8524,226.04,51
2020-02-26 07:06:00,0.0,1323.8,119.26,-3.4254,1323.8,2.9406,255.62,2.8522,253.6,1474.8,12.324,-3.8566,-26.97,-1.6358,232.67,51
2020-02-26 07:07:00,0.0,1377.5,119.35,-3.3294,1377.5,3.0024,259.67,2.992,250.58,1529.3,12.446,-3.8571,-26.97,-1.3648,240.2,51
2020-02-26 07:08:00,0.0,1409.5,119.38,-3.3134,1409.5,3.1225,257.32,3.119,248.0,1576.8,12.51,-3.8574,-26.97,-1.1383,246.34,51
2020-02-26 07:09:00,0.0,1462.9,119.47,-3.2687,1462.9,3.181,260.57,3.2029,249.37,1627.5,12.459,-3.8574,-26.97,-0.88748,252.92,51
2020-02-26 07:10:00,0.0,1510.3,119.33,-3.2335,1510.3,3.3335,256.01,3.289,250.62,1677.6,12.607,-3.8571,-26.97,-0.6542799999999999,260.3,51
2020-02-26 07:11:00,0.0,1562.6,119.21,-3.2579,1562.6,3.388,259.85,3.425,247.84,1729.0,12.8,-3.8566,-26.97,-0.4645599999999999,267.22,51
2020-02-26 07:12:00,0.0,1606.8,119.53,-3.3227,1606.8,3.4942,259.39,3.4839,250.41,1778.7,13.101,-3.8574,-26.97,-0.28977,273.61,51
2020-02-26 07:13:00,0.0,1668.8,119.29,-3.7979,1668.8,3.6133,258.11,3.5816,251.2,1832.2,13.037,-3.8571,-26.97,-0.3613299999999999,280.32,51
2020-02-26 07:14:00,0.0,1715.9,119.11,-4.0687,1715.9,3.7383,256.67,3.7306,248.56,1886.6,12.27,-3.8568,-26.97,-0.22745,286.83,51
2020-02-26 07:15:00,0.0,1751.6,119.41,-4.523,1751.6,3.8005,258.86,3.815,248.98,1933.6,12.376,-3.8563,-26.97,-0.07025,291.77,51
2020-02-26 07:16:00,0.0,1812.8,119.19,-4.9916,1812.8,3.8743,259.94,3.8853,250.67,1980.9,12.056,-3.8566,-26.97,0.0083599999999999,297.84,51
2020-02-26 07:17:00,0.0,1850.6,119.63,-5.4821,1850.6,3.9895,259.45,3.9918,251.22,2037.3,12.488,-3.8566,-26.97,0.1363099999999999,305.11,51
2020-02-26 07:18:00,0.0,1911.7,119.59,-5.8051,1911.7,4.1229,257.01,4.1397,247.62,2084.3,12.891,-3.8576,-26.97,0.3230799999999999,312.07,51
2020-02-26 07:19:00,0.0,1941.3,119.84,-6.1134,1941.3,4.1967,258.88,4.1826,251.38,2137.8,12.874,-3.8576,-26.97,0.4419,318.8,51
2020-02-26 07:20:00,0.0,1977.9,119.15,-6.3814,1977.9,4.3196,257.26,4.272,251.99,2187.7,12.378,-3.8574,-26.97,0.63685,325.48,51
2020-02-26 07:21:00,0.0,2037.0,119.6,-6.5824,2037.0,4.4222,256.51,4.3363,253.28,2232.5,12.389,-3.8568,-26.97,0.8316099999999998,331.73,51
2020-02-26 07:22:00,0.0,2082.1,119.53,-6.6774,2082.1,4.4765,258.89,4.4515,252.2,2281.3,12.576,-3.8568,-26.97,0.97515,338.55,51
2020-02-26 07:23:00,0.0,2117.1,119.34,-6.8815,2117.1,4.5346,260.8,4.5926,249.73,2329.4,12.688,-3.8576,-26.97,1.2218,344.92,51
2020-02-26 07:24:00,0.0,2160.3,119.37,-7.047,2160.3,4.6753,258.49,4.7063,248.68,2378.8,12.473,-3.8571,-26.97,1.3892,352.52,51
2020-02-26 07:25:00,0.0,2202.6,119.34,-7.1116,2202.6,4.7586,258.71,4.7775,249.58,2423.3,12.537,-3.8574,-26.97,1.6563,359.03,51
2020-02-26 07:26:00,0.0,2237.7,119.59,-7.1341,2237.7,4.8906,256.06,4.9107,247.32,2466.6,12.64,-3.8574,-26.97,1.8695,365.3,51
2020-02-26 07:27:00,0.0,2287.2,119.41,-7.1461,2287.2,4.9383,258.19,4.9744,248.68,2511.8,12.334,-3.8576,-26.97,2.1755,371.36,51
2020-02-26 07:28:00,0.0,2350.9,119.8,-7.1244,2350.9,5.0171,258.31,5.057,248.64,2553.1,12.561,-3.8579,-26.97,2.476,377.7,51
2020-02-26 07:29:00,0.0,2380.4,119.37,-7.1263,2380.4,5.1211,257.31,5.133,249.06,2596.0,12.345,-3.8579,-26.97,2.7857,383.71,51
2020-02-26 07:30:00,0.0,2402.4,119.42,-7.2007,2402.4,5.1866,258.73,5.3072,245.13,2642.8,12.708,-3.8582,-26.97,3.124,390.5,51
2020-02-26 07:31:00,0.0,2442.0,119.73,-7.223,2442.0,5.335,255.47,5.3268,248.43,2686.1,12.672,-3.8579,-26.97,3.3324,397.14,51
2020-02-26 07:32:00,0.0,2478.5,119.68,-7.2371,2478.5,5.4603,253.08,5.3826,249.26,2723.5,12.695,-3.8576,-26.97,3.6427,403.37,51
2020-02-26 07:33:00,0.0,2521.8,119.53,-7.1828,2521.8,5.4899,256.08,5.4902,248.78,2771.5,12.651,-3.8576,-26.97,4.0294,409.39,51
2020-02-26 07:34:00,0.0,2564.5,119.41,-7.0873,2564.5,5.5563,256.46,5.6329,245.57,2808.1,12.442,-3.8582,-26.97,4.3046,415.34,51
2020-02-26 07:35:00,0.0,2591.4,119.73,-7.0019,2591.4,5.7145,252.57,5.7338,244.57,2845.5,12.682,-3.8571,-26.97,4.6378,421.43,51
2020-02-26 07:36:00,0.0,2643.9,119.71,-7.0506,2643.9,5.792,253.25,5.7972,245.7,2891.0,12.556,-3.8582,-26.97,4.8511,427.87,51
2020-02-26 07:37:00,0.0,2686.0,119.45,-7.0535,2686.0,5.8439,254.53,5.8706,245.91,2931.0,12.503,-3.8589,-26.97,5.215,434.09,51
2020-02-26 07:38:00,0.0,2707.7,119.52,-7.0402,2707.7,5.9804,251.9,5.956,246.06,2971.9,12.916,-3.8587,-26.97,5.4676,440.24,51
2020-02-26 07:39:00,0.0,2762.1,119.43,-7.073,2762.1,6.0123,253.99,6.0252,246.44,3011.8,12.539,-3.611,-26.97,5.7948,446.16,51
2020-02-26 07:40:00,0.0,2805.1,119.42,-7.1624,2805.1,6.1024,253.17,6.1456,244.73,3048.8,12.541,-2.8702,-26.97,6.1013,452.33,51
2020-02-26 07:41:00,0.0,2841.9,119.51,-7.1538,2841.9,6.2086,252.37,6.296,242.01,3090.4,12.731,-2.6228,-26.97,6.3903,458.97,51
