measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-04 05:08:00,0.0,14.31,121.28,8.678499999999998,13.948,16.628,0.0,132.07,-0.00101,130.76,14.31,-0.1313699999999999,28.627,8.8357,-20.126,8.051299999999998,0.7416899999999998,51
2015-05-04 05:09:00,0.0,-3.8084,121.78,8.688399999999998,13.948,16.619,0.0,137.6,-0.0001399999999999,136.0,-3.8084,-0.01933,27.965,8.8357,-20.126,8.0692,0.92711,51
2015-05-04 05:10:00,0.0,-4.2469,121.72,8.6863,13.948,16.619,0.0,142.06,-0.0001399999999999,140.23,-4.2469,-0.0202199999999999,29.205,8.8357,-20.126,8.079399999999998,1.0282,51
2015-05-04 05:11:00,0.0,-28.69,122.01,8.6848,13.948,16.618,0.0,145.4,0.0,143.36,-28.69,0.0,27.834,8.8357,-20.126,8.09,1.0957,51
2015-05-04 05:12:00,0.0,-11.402,121.56,8.6889,13.948,16.618,0.0,148.22,0.0,146.05,-11.402,0.0,27.559,8.8352,-20.126,8.0937,1.1968,51
2015-05-04 05:13:00,0.0,12.718,121.5,8.7063,13.948,16.618,0.0001399999999999,150.67,-0.00101,148.37,12.718,-0.12826,28.011,8.8357,-20.126,8.1103,1.2642,51
2015-05-04 05:14:00,0.0,6.0934,121.66,8.7061,13.947,16.618,0.0,138.15,-0.00058,144.62,6.0934,-0.08139,28.16,8.8357,-20.126,8.120699999999998,1.3822,51
2015-05-04 05:15:00,0.0,-5.47,121.84,8.7086,13.947,16.618,-0.0001399999999999,131.9,-0.00072,133.68,-5.47,-0.1184299999999999,28.383,8.8357,-20.126,8.1307,1.3991,51
2015-05-04 05:16:00,0.0,-26.728,122.0,8.708199999999998,13.946,16.618,0.0,130.98,0.0,128.03,-26.728,0.0,26.697,8.8357,-20.126,8.1529,1.5171,51
2015-05-04 05:17:00,0.0,-3.9008,121.34,8.7292,13.946,16.618,0.0,127.73,-0.0001399999999999,126.14,-3.9008,-0.01339,27.186,8.8357,-20.126,8.1812,1.6688,51
2015-05-04 05:18:00,0.0,-6.8322,121.34,8.7498,13.945,16.618,0.0,127.11,-0.00029,126.15,-6.8322,-0.0326299999999999,27.98,8.8357,-20.126,8.2164,1.8542,51
2015-05-04 05:19:00,0.0,-9.3017,121.36,8.7695,13.946,16.62,-0.00029,127.38,-0.0001399999999999,126.06,-9.3017,-0.05648,28.935,8.8352,-20.126,8.2446,2.1239,51
2015-05-04 05:20:00,0.0,-4.801,121.31,8.8019,13.946,16.622,-0.00029,125.11,0.0001399999999999,125.05,-4.801,-0.02427,30.001,8.8357,-20.126,8.2626,2.3262,51
2015-05-04 05:21:00,0.0,-6.3474,121.26,8.8209,13.946,16.623,0.0,127.01,0.00058,127.16,-6.3474,0.06481,28.399,8.8357,-20.126,8.2819,2.5116,51
2015-05-04 05:22:00,0.0,-9.694400000000002,121.27,8.8305,13.947,16.624,-0.0004299999999999,127.16,0.0025999999999999,125.64,-9.694400000000002,0.23688,27.874,8.8357,-20.126,8.2986,2.6633,51
2015-05-04 05:23:00,0.0,-6.2551,121.3,8.841599999999998,13.947,16.624,-0.0001399999999999,128.54,0.00346,129.07,-6.2551,0.3805799999999999,28.247,8.8357,-20.126,8.306699999999998,2.7982,51
2015-05-04 05:24:00,0.0,-7.5708,121.27,8.8487,13.946,16.624,-0.0001399999999999,125.96,0.00462,125.4,-7.5708,0.44618,28.338,8.8357,-19.951,8.3205,2.7813,51
2015-05-04 05:25:00,0.0,-8.840199999999998,121.29,8.863699999999998,13.948,16.629,0.0,125.65,0.0063499999999999,128.02,-8.840199999999998,0.71438,28.935,8.8357,-20.126,8.3306,2.815,51
2015-05-04 05:26:00,0.0,-6.901,121.22,8.864,13.947,16.629,0.0,126.02,0.0070699999999999,129.46,-6.901,0.79234,28.705,8.8357,-20.126,8.339299999999998,2.8488,51
2015-05-04 05:27:00,0.0,-8.7249,121.24,8.8702,13.948,16.63,0.0025999999999999,125.44,0.01111,127.59,-8.7249,1.6738,27.724,8.8357,-20.126,8.350899999999998,2.9667,51
2015-05-04 05:28:00,0.0,-7.7553,121.17,8.8807,13.948,16.63,0.0418299999999999,121.17,0.01399,125.26,-7.7553,6.5276,28.061,8.8357,-20.126,8.362999999999998,3.1353,51
2015-05-04 05:29:00,0.0,-3.9699,121.23,8.8999,13.947,16.63,0.0463099999999999,110.7,0.0201999999999999,124.63,-3.9699,7.4782,28.476,8.8357,-20.126,8.3702,3.2027,51
2015-05-04 05:30:00,0.0,-13.664,121.27,8.917099999999998,13.948,16.63,0.04587,122.85,0.0295699999999999,99.016,-13.664,8.4519,28.625,8.8357,-19.951,8.381299999999998,3.3713,51
2015-05-04 05:31:00,0.0,-4.4779,121.06,8.923899999999998,13.947,16.63,0.0484699999999999,123.08,0.0272699999999999,120.36,-4.4779,9.0795,30.066,8.8357,-20.126,8.384299999999998,3.4724,51
2015-05-04 05:32:00,0.0,-12.672,121.22,8.9414,13.947,16.63,0.0512099999999999,121.41,0.02943,122.16,-12.672,9.6692,28.478,8.8357,-20.126,8.395799999999998,3.6241,51
2015-05-04 05:33:00,0.0,-7.0398,121.01,8.940799999999998,13.948,16.63,0.0516399999999999,126.5,0.02986,124.95,-7.0398,10.106,28.159,8.8357,-20.126,8.4008,3.7252,51
2015-05-04 05:34:00,0.0,-5.9318,121.12,8.955299999999998,13.948,16.63,0.05294,124.15,0.0325999999999999,120.01,-5.9318,10.305,28.64,8.8357,-20.126,8.417099999999998,3.7252,51
2015-05-04 05:35:00,0.0,-10.871,121.14,8.9658,13.947,16.63,0.0539499999999999,122.71,0.0314499999999999,126.36,-10.871,10.436,28.556,8.8357,-20.126,8.418699999999998,3.7927,51
2015-05-04 05:36:00,0.0,-5.2858,120.98,8.963599999999998,13.948,16.63,0.05265,124.56,0.02799,133.11,-5.2858,10.035,28.006,8.8357,-20.126,8.4193,3.7927,51
2015-05-04 05:37:00,0.0,-7.870599999999999,120.99,8.9649,13.948,16.63,0.05251,126.64,0.02755,129.27,-7.870599999999999,9.9438,29.548,8.8357,-20.126,8.4221,3.7084,51
2015-05-04 05:38:00,0.0,-10.156,121.08,8.9778,13.948,16.629,0.05294,121.46,0.02568,133.96,-10.156,9.6686,28.509,8.8352,-20.126,8.435,3.6578,51
2015-05-04 05:39:00,0.0,-6.6478,120.95,8.984899999999998,13.948,16.63,0.05049,125.35,0.0285599999999999,123.58,-6.6478,9.6444,28.322,8.8357,-20.126,8.449099999999998,3.641,51
2015-05-04 05:40:00,0.0,-13.157,121.09,8.9836,13.948,16.63,0.0510699999999999,122.41,0.02986,120.07,-13.157,9.6825,28.243,8.8357,-20.126,8.4512,3.5904,51
2015-05-04 05:41:00,0.0,-19.042,121.15,8.982599999999998,13.948,16.63,0.05006,124.79,0.03015,120.93,-19.042,9.7326,28.614,8.8352,-19.951,8.4519,3.6241,51
2015-05-04 05:42:00,0.0,-7.6632,120.95,8.9909,13.95,16.63,0.0512099999999999,124.45,0.03058,120.84,-7.6632,9.8997,29.684,8.8357,-20.126,8.453699999999998,3.641,51
2015-05-04 05:43:00,0.0,-8.586399999999998,121.05,9.003199999999998,13.951,16.63,0.0535199999999999,122.76,0.0304399999999999,127.46,-8.586399999999998,10.289,28.839,8.8357,-20.126,8.4578,3.7758,51
2015-05-04 05:44:00,0.0,-8.678599999999998,120.93,9.0142,13.951,16.63,0.0551099999999999,125.56,0.0310199999999999,132.23,-8.678599999999998,10.794,28.128,8.8357,-20.126,8.4607,3.8432,51
2015-05-04 05:45:00,0.0,-4.8471,120.93,9.0149,13.95,16.63,0.05641,127.99,0.0343299999999999,127.82,-4.8471,11.388,28.256,8.8357,-20.126,8.4723,3.9612,51
2015-05-04 05:46:00,0.0,-11.079,120.94,9.0079,13.949,16.63,0.05929,125.47,0.0364999999999999,129.83,-11.079,12.001,28.316,8.8357,-20.126,8.471199999999998,4.0792,51
2015-05-04 05:47:00,0.0,-11.079,120.91,8.9915,13.948,16.63,0.0605899999999999,128.42,0.0385199999999999,129.22,-11.079,12.624,28.589,8.8357,-20.126,8.4672,4.2478,51
2015-05-04 05:48:00,0.0,-6.2782,120.88,8.9623,13.949,16.628,0.0616,129.84,0.04111,127.71,-6.2782,13.105,29.411,8.8357,-20.126,8.453699999999998,4.2984,51
2015-05-04 05:49:00,0.0,-11.056,121.13,8.935499999999998,13.95,16.627,0.0634699999999999,129.81,0.0413999999999999,133.01,-11.056,13.609,28.253,8.8357,-20.126,8.447,4.3826,51
2015-05-04 05:50:00,0.0,-10.294,121.31,8.9205,13.949,16.618,0.06463,133.9,0.04429,129.71,-10.294,14.299,27.962,8.8357,-20.126,8.432,4.4332,51
2015-05-04 05:51:00,0.0,-7.8478,120.91,8.8937,13.95,16.618,0.06275,148.16,0.0427,143.79,-7.8478,15.43,28.243,8.8357,-20.126,8.420999999999998,4.5681,51
2015-05-04 05:52:00,0.0,-14.38,121.41,8.8685,13.95,16.618,0.0578499999999999,164.84,0.0389499999999999,157.54,-14.38,15.665,28.052,8.8357,-20.126,8.4078,4.7535,51
2015-05-04 05:53:00,0.0,3.7162,120.68,8.8314,13.951,16.618,0.05539,175.18,0.03635,167.15,3.7162,15.779,28.494,8.8357,-20.126,8.3925,4.8883,51
2015-05-04 05:54:00,0.0,-6.0474,121.22,8.8162,13.95,16.616,0.0535199999999999,181.13,0.0344799999999999,174.55,-6.0474,15.712,29.041,8.8357,-20.126,8.385799999999998,5.0906,51
2015-05-04 05:55:00,0.0,-11.356,121.16,8.7718,13.95,16.609,0.05265,187.15,0.03361,179.74,-11.356,15.895,27.085,8.8357,-20.126,8.3682,5.2423,51
2015-05-04 05:56:00,0.0,-9.0711,121.19,8.7389,13.951,16.606,0.0519299999999999,192.43,0.03275,184.85,-9.0711,16.047,27.009,8.8357,-20.126,8.349199999999998,5.4614,51
2015-05-04 05:57:00,0.0,-5.9321,121.08,8.693899999999998,13.951,16.606,0.05092,197.23,0.03203,189.51,-5.9321,16.111,26.671,8.8352,-20.491,8.317299999999998,5.7312,51
2015-05-04 05:58:00,0.0,-9.6481,121.19,8.6429,13.951,16.606,0.05496,195.4,0.03015,193.79,-9.6481,16.392,26.544,8.8357,-22.316,8.2781,5.984,51
2015-05-04 05:59:00,0.0,-12.603,121.21,8.6385,13.951,16.6,0.05525,201.04,0.03996,190.36,-12.603,18.599,25.664,8.8357,-22.316,8.2581,6.2369,51
2015-05-04 06:00:00,0.0,-1.4542,120.94,8.6492,13.951,16.594,0.05467,204.83,0.0346199999999999,197.81,-1.4542,18.047,26.238,8.8357,-22.316,8.2606,6.4729,51
2015-05-04 06:01:00,0.0,-23.174,121.15,8.6372,13.951,16.594,0.0533799999999999,208.06,0.0343299999999999,200.94,-23.174,18.004,25.314,8.8357,-23.076,8.2432,6.7426,51
2015-05-04 06:02:00,0.0,-16.457,120.82,8.6126,13.951,16.594,0.05222,210.77,0.03318,203.53,-16.457,17.76,24.318,8.8357,-24.596,8.236499999999998,6.9111,51
2015-05-04 06:03:00,0.0,-9.1404,121.03,8.639699999999998,13.951,16.592,0.0528,212.93,0.03347,205.6,-9.1404,18.124,24.084,8.8357,-24.596,8.237199999999998,7.0629,51
2015-05-04 06:04:00,0.0,-13.618,121.06,8.6561,13.95,16.583,0.05568,212.28,0.03823,203.95,-13.618,19.386,23.203,8.8357,-24.596,8.231999999999998,7.298899999999999,51
2015-05-04 06:05:00,0.0,-9.4173,120.78,8.685,13.951,16.582,0.0516399999999999,217.14,0.0321699999999999,209.66,-9.4173,17.959,23.507,8.8352,-25.189,8.241899999999998,7.5685,51
2015-05-04 06:06:00,0.0,-17.381,120.83,8.7039,13.951,16.582,0.0519299999999999,218.95,0.0313,211.47,-17.381,17.991,23.39,8.8357,-26.574,8.2417,7.7203,51
2015-05-04 06:07:00,0.0,-32.084,121.29,8.731999999999998,13.951,16.572,0.0519299999999999,220.52,0.03116,212.99,-32.084,18.09,24.018,8.8357,-25.783,8.2513,7.9394,51
2015-05-04 06:08:00,0.0,-28.691,121.29,8.769199999999998,13.951,16.57,0.05179,222.28,0.03116,214.71,-28.691,18.202,23.243,8.8357,-25.981,8.251699999999998,8.208999999999998,51
2015-05-04 06:09:00,0.0,2.9083,120.86,8.7828,13.951,16.57,0.0503499999999999,224.29,0.03087,216.68,2.9083,17.982,23.548,8.8357,-26.97,8.252399999999998,8.4283,51
2015-05-04 06:10:00,0.0,-28.068,121.58,8.79,13.951,16.57,0.05251,225.34,0.03592,216.33,-28.068,19.416,23.292,8.8357,-26.772,8.2573,8.9002,51
2015-05-04 06:11:00,0.0,-10.087,121.13,8.8031,13.951,16.57,0.04948,229.19,0.03015,221.45,-10.087,18.018,23.226,8.8357,-26.97,8.268499999999998,9.3048,51
2015-05-04 06:12:00,0.0,-19.158,121.12,8.7773,13.951,16.569,0.0486199999999999,231.8,0.02943,223.98,-19.158,17.861,22.835,8.8357,-26.97,8.2637,9.8947,51
2015-05-04 06:13:00,0.0,2.4005,120.8,8.7926,13.951,16.559,0.0491899999999999,234.19,0.0295699999999999,226.36,2.4005,18.214,23.578,8.8357,-26.97,8.260099999999998,10.367,51
2015-05-04 06:14:00,0.0,-6.6015,121.04,8.8094,13.951,16.559,0.0487599999999999,236.41,0.0291399999999999,228.59,-6.6015,18.189,22.365,8.8357,-26.97,8.276,11.007,51
2015-05-04 06:15:00,0.0,-15.465,121.01,8.8267,13.951,16.559,0.0484699999999999,238.32,0.02885,230.45,-15.465,18.201,21.933,8.8357,-26.97,8.2915,11.496,51
2015-05-04 06:16:00,0.0,21.374,120.9,8.830899999999998,13.951,16.559,0.14945,205.41,0.10921,206.44,21.374,52.195,22.152,8.8357,-26.97,8.3017,11.968,51
2015-05-04 06:17:00,0.0,16.319,120.95,8.830999999999998,13.951,16.557,0.18653,185.96,0.16316,182.8,16.319,64.441,22.074,8.8357,-26.97,8.311999999999998,12.541,51
2015-05-04 06:18:00,0.0,34.276,120.6,8.8269,13.95,16.55,0.20038,180.87,0.17946,174.85,34.276,67.62,22.073,8.8357,-26.97,8.3174,13.114,51
2015-05-04 06:19:00,0.0,31.23,120.83,8.829399999999998,13.951,16.547,0.21149,180.98,0.19072,174.85,31.23,71.619,22.894,8.8357,-26.97,8.3312,13.738,51
2015-05-04 06:20:00,0.0,32.845,120.85,8.8328,13.951,16.547,0.22361,181.01,0.20182,174.89,32.845,75.766,21.88,8.8357,-26.97,8.3342,14.412,51
2015-05-04 06:21:00,0.0,34.692,120.88,8.8187,13.951,16.547,0.2336999999999999,181.06,0.2146599999999999,174.92,34.692,79.863,21.692,8.8357,-26.97,8.3398,15.103,51
2015-05-04 06:22:00,0.0,38.985,120.73,8.818899999999998,13.951,16.547,0.24395,180.95,0.22317,174.85,38.985,83.164,21.253,8.8357,-26.97,8.3423,15.677,51
2015-05-04 06:23:00,0.0,40.855,120.82,8.8298,13.951,16.546,0.2513099999999999,180.96,0.23053,174.87,40.855,85.78799999999998,21.309,8.8357,-26.97,8.3558,16.064,51
2015-05-04 06:24:00,0.0,44.432,120.8,8.8488,13.951,16.542,0.25577,181.04,0.23443,174.84,44.432,87.292,21.14,8.8357,-26.97,8.373599999999998,16.401,51
2015-05-04 06:25:00,0.0,35.453,120.92,8.8506,13.951,16.537,0.2605399999999999,181.06,0.2416399999999999,174.93,35.453,89.441,22.367,8.8357,-26.97,8.3861,16.671,51
2015-05-04 06:26:00,0.0,50.064,120.68,8.8662,13.951,16.535,0.2663099999999999,180.95,0.2417799999999999,174.83,50.064,90.459,22.039,8.8357,-26.97,8.4009,17.008,51
2015-05-04 06:27:00,0.0,39.701,120.9,8.868,13.95,16.535,0.27395,181.03,0.25102,174.93,39.701,93.505,21.992,8.8357,-26.97,8.4241,17.564,51
2015-05-04 06:28:00,0.0,50.757,120.69,8.863099999999998,13.951,16.535,0.28665,180.94,0.2677499999999999,174.95,50.757,98.707,21.94,8.8357,-26.97,8.445299999999998,18.188,51
2015-05-04 06:29:00,0.0,55.396,120.84,8.8641,13.951,16.535,0.30396,180.99,0.28247,174.88,55.396,104.41,21.742,8.8357,-26.97,8.445999999999998,19.216,51
2015-05-04 06:30:00,0.0,59.066,120.91,8.8712,13.951,16.535,0.3267499999999999,181.02,0.3041099999999999,174.93,59.066,112.35,21.173,8.8357,-26.97,8.4641,20.498,51
2015-05-04 06:31:00,0.0,73.055,120.74,8.9081,13.952,16.535,0.35546,180.99,0.33382,173.55,73.055,122.28,22.376,8.8357,-26.97,8.4998,22.149,51
2015-05-04 06:32:00,0.0,79.21599999999998,121.3,8.924699999999998,13.952,16.535,0.38445,181.68,0.3602199999999999,178.29,79.21599999999998,134.1,21.536,8.8357,-26.97,8.5318,23.936,51
2015-05-04 06:33:00,0.0,94.89,121.14,8.9276,13.952,16.535,0.4081099999999999,188.39,0.38907,178.07,94.89,146.16,21.706,8.8357,-26.97,8.580199999999998,25.689,51
2015-05-04 06:34:00,0.0,97.567,121.25,8.9274,13.951,16.535,0.4307599999999999,193.66,0.4172,178.0,97.567,157.7,21.588,8.8357,-26.97,8.6173,27.442,51
2015-05-04 06:35:00,0.0,110.4,121.29,8.932299999999998,13.951,16.535,0.45904,193.38,0.43956,183.89,110.4,169.58,21.544,8.8357,-26.97,8.641999999999998,29.128,51
2015-05-04 06:36:00,0.0,136.11,120.89,8.9234,13.951,16.534,0.4890499999999999,193.08,0.47188,181.68,136.11,180.15,22.724,8.8357,-26.97,8.6644,30.831,51
2015-05-04 06:37:00,0.0,121.11,121.4,8.9182,13.951,16.531,0.5183299999999998,194.78,0.4958299999999999,187.82,121.11,194.12,20.771,8.8357,-26.97,8.7058,32.702,51
2015-05-04 06:38:00,0.0,155.73,120.97,8.9343,13.951,16.528,0.5526699999999999,195.1,0.51487,199.18,155.73,210.35,20.647,8.8357,-26.97,8.743,34.741,51
2015-05-04 06:39:00,0.0,165.43,121.06,8.942299999999998,13.951,16.524,0.5857,199.66,0.55627,196.89,165.43,226.48,21.28,8.8357,-26.97,8.792199999999998,37.067,51
2015-05-04 06:40:00,0.0,160.1,121.51,8.9465,13.951,16.523,0.62018,204.12,0.59364,199.85,160.1,245.22,21.16,8.8357,-26.97,8.8557,39.646,51
2015-05-04 06:41:00,0.0,205.68,121.13,8.9374,13.951,16.524,0.6534999999999999,210.24,0.62494,205.23,205.68,265.65,22.34,8.8357,-26.97,8.9173,42.242,51
2015-05-04 06:42:00,0.0,233.41,121.08,8.9344,13.951,16.523,0.6804799999999999,216.65,0.66693,204.7,233.41,283.93,22.241,8.8357,-26.97,8.9772,44.821,51
2015-05-04 06:43:00,0.0,239.91,121.37,8.9508,13.951,16.523,0.7102,219.84,0.71077,201.7,239.91,299.47,21.853,8.8357,-26.97,9.0452,47.198,51
2015-05-04 06:44:00,0.0,253.81,121.18,8.958299999999998,13.951,16.523,0.74121,219.97,0.73257,205.68,253.81,313.67,21.64,8.8357,-26.97,9.1006,49.221,51
2015-05-04 06:45:00,0.0,267.82,121.0,8.9647,13.951,16.523,0.77195,218.51,0.73877,214.14,267.82,326.85,21.85,8.8357,-26.97,9.1554,50.872,51
2015-05-04 06:46:00,0.0,258.01,121.51,8.9449,13.951,16.523,0.77583,224.87,0.76141,214.4,258.01,337.7,21.379,8.8357,-26.97,9.2039,52.339,51
2015-05-04 06:47:00,0.0,283.31,120.91,8.961999999999998,13.951,16.523,0.78998,227.32,0.7960399999999999,210.13,283.31,346.82,22.414,8.8357,-26.97,9.2658,53.806,51
2015-05-04 06:48:00,0.0,302.61,121.3,9.005499999999998,13.951,16.523,0.82677,227.2,0.81032,217.35,302.61,363.82,21.402,8.8357,-26.97,9.3276,55.946,51
2015-05-04 06:49:00,0.0,317.03,121.02,9.0355,13.951,16.523,0.90308,221.75,0.8756599999999999,215.56,317.03,388.87,21.361,8.8357,-26.97,9.4165,59.452,51
2015-05-04 06:50:00,0.0,329.79,121.67,9.057200000000002,13.951,16.523,0.99123,219.97,0.90336,227.32,329.79,423.44,21.089,8.8357,-26.97,9.5701,64.459,51
2015-05-04 06:51:00,0.0,389.43,121.38,9.1071,13.951,16.523,1.1066,213.73,1.0085,226.31,389.43,464.24,21.602,8.8357,-26.97,9.7519,70.594,51
2015-05-04 06:52:00,0.0,435.74,120.88,9.1535,13.95,16.523,1.2337,205.84,1.1721,213.48,435.74,504.25,23.023,8.8357,-26.97,9.9751,77.658,51
2015-05-04 06:53:00,0.0,485.76,121.41,9.1911,13.951,16.523,1.3131,222.5,1.23,227.37,485.76,571.94,23.037,8.8357,-26.97,10.184,85.209,51
2015-05-04 06:54:00,0.0,520.59,121.57,9.2582,13.95,16.527,1.3377,240.26,1.2821,236.55,520.59,624.44,22.052,8.8357,-26.97,10.393,92.727,51
2015-05-04 06:55:00,0.0,598.37,120.84,9.324,13.952,16.534,1.4523,239.25,1.4862,220.47,598.37,674.5,22.981,8.8357,-26.97,10.631,99.722,51
2015-05-04 06:56:00,0.0,626.39,121.07,9.3863,13.954,16.535,1.5725,235.8,1.5989,215.81,626.39,715.88,23.04,8.8357,-26.97,10.825,106.16,51
2015-05-04 06:57:00,0.0,649.15,121.38,9.4336,13.953,16.535,1.689,230.5,1.5957,232.9,649.15,760.74,23.735,8.8357,-26.97,11.029,111.99,51
2015-05-04 06:58:00,0.0,705.94,120.97,9.4735,13.951,16.535,1.7157,237.88,1.674,232.22,705.94,796.72,25.241,8.8357,-26.97,11.176,117.05,51
2015-05-04 06:59:00,0.0,715.08,121.18,9.4457,13.951,16.535,1.7662,239.03,1.7353,231.53,715.08,823.76,24.094,8.8357,-26.97,11.322,121.0,51
2015-05-04 07:00:00,0.0,736.39,121.25,9.414,13.95,16.536,1.8164,236.81,1.7786,230.14,736.39,839.4099999999999,23.951,8.8357,-26.97,11.476,123.36,51
2015-05-04 07:01:00,0.0,755.0,121.1,9.405,13.951,16.537,1.8409,234.51,1.8011,228.2,755.0,842.73,24.735,8.8357,-26.97,11.614,124.25,51
2015-05-04 07:02:00,0.0,738.6,121.2,9.3955,13.951,16.541,1.8337,233.5,1.788,227.77,738.6,835.4199999999998,24.664,8.8357,-26.97,11.772,123.37,51
2015-05-04 07:03:00,0.0,723.45,121.34,9.4393,13.951,16.547,1.803,233.94,1.762,227.87,723.45,823.25,25.074,8.8357,-26.97,11.877,121.77,51
2015-05-04 07:04:00,0.0,731.37,120.87,9.437,13.952,16.547,1.7897,232.98,1.7423,227.8,731.37,813.84,26.255,9.3642,-26.97,11.937,120.46,51
2015-05-04 07:05:00,0.0,697.62,121.38,9.4729,13.953,16.547,1.7763,233.22,1.7297,227.76,697.62,808.2,24.097,9.8047,-26.97,12.057,119.68,51
2015-05-04 07:06:00,0.0,700.81,121.13,9.4693,13.952,16.547,1.7547,233.17,1.7199,227.02,700.81,799.57,23.392,9.716500000000002,-26.97,12.036,118.84,51
2015-05-04 07:07:00,0.0,683.09,121.33,9.4799,13.953,16.547,1.7482,232.02,1.6931,228.03,683.09,791.69,22.146,9.5403,-26.97,11.943,117.56,51
2015-05-04 07:08:00,0.0,680.72,121.05,9.5064,13.953,16.547,1.72,233.05,1.6638,229.3,680.72,782.36,22.068,9.716500000000002,-26.97,11.963,116.11,51
2015-05-04 07:09:00,0.0,674.06,121.17,9.5482,13.953,16.547,1.7081,231.66,1.6502,228.07,674.06,772.0499999999998,22.501,9.3642,-26.97,11.958,114.89,51
2015-05-04 07:10:00,0.0,649.66,121.25,9.5215,13.952,16.547,1.6856,231.05,1.6212,227.08,649.66,757.59,23.865,8.8357,-26.97,11.994,113.5,51
2015-05-04 07:11:00,0.0,648.07,121.04,9.5207,13.952,16.547,1.6577,230.2,1.6082,225.71,648.07,744.59,25.617,8.9237,-26.97,12.094,111.81,51
2015-05-04 07:12:00,0.0,641.72,121.08,9.5597,13.953,16.547,1.6449,230.71,1.602,224.01,641.72,738.35,24.757,9.6285,-26.97,12.256,111.27,51
2015-05-04 07:13:00,0.0,631.93,121.1,9.603700000000002,13.952,16.555,1.6241,232.39,1.5932,224.03,631.93,734.35,25.01,9.8047,-26.97,12.431,110.97,51
2015-05-04 07:14:00,0.0,639.37,120.87,9.6927,13.952,16.559,1.6154,232.43,1.587,223.21,639.37,729.69,25.856,9.8047,-26.97,12.659,110.6,51
2015-05-04 07:15:00,0.0,632.67,121.19,9.7449,13.952,16.559,1.6007,233.82,1.5588,224.66,632.67,724.46,26.33,-8.983499999999998,-26.97,12.805,110.46,51
2015-05-04 07:16:00,0.0,628.89,120.99,9.739,13.952,16.559,1.6091,231.72,1.5651,223.67,628.89,722.9,26.488,3.0796,-26.97,12.941,110.31,51
2015-05-04 07:17:00,0.0,621.92,121.15,9.6987,13.952,16.568,1.5987,232.31,1.5635,222.47,621.92,719.18,27.435,9.8927,-26.97,13.056,109.96,51
2015-05-04 07:18:00,0.0,619.49,121.04,9.6836,13.952,16.57,1.5816,233.35,1.5601,221.22,619.49,714.15,25.779,10.149,-26.97,13.163,109.28,51
2015-05-04 07:19:00,0.0,620.99,120.98,9.7173,13.951,16.57,1.5736,232.0,1.5321,224.36,620.99,708.81,25.897,10.492,-26.97,13.261,108.34,51
2015-05-04 07:20:00,0.0,603.2,121.15,9.7218,13.952,16.57,1.5602,231.22,1.5325,222.34,603.2,701.46,25.743,10.235,-26.97,13.256,107.22,51
2015-05-04 07:21:00,0.0,598.23,120.98,9.5712,13.951,16.575,1.5453,231.0,1.5266,221.74,598.23,695.46,25.475,9.8927,-26.97,13.293,106.09,51
2015-05-04 07:22:00,0.0,595.56,121.11,9.5401,13.951,16.582,1.5363,230.67,1.5048,223.69,595.56,690.96,25.382,9.8927,-26.97,13.386,105.2,51
2015-05-04 07:23:00,0.0,600.36,120.79,9.5622,13.951,16.582,1.5319,229.26,1.4992,222.3,600.36,684.46,25.417,9.8927,-26.97,13.477,104.44,51
2015-05-04 07:24:00,0.0,582.05,121.14,9.5474,13.951,16.582,1.5156,229.63,1.4888,221.41,582.05,677.66,25.067,9.8927,-26.97,13.497,103.52,51
2015-05-04 07:25:00,0.0,585.93,121.02,9.5602,13.951,16.59,1.5061,231.3,1.4611,226.12,585.93,678.71,24.236,9.8927,-26.97,13.542,103.28,51
2015-05-04 07:26:00,0.0,599.74,120.9,9.5429,13.951,16.594,1.5204,230.64,1.4633,227.62,599.74,683.72,24.705,9.8927,-26.97,13.564,103.97,51
2015-05-04 07:27:00,0.0,592.03,121.03,9.5414,13.951,16.594,1.5296,229.67,1.4637,228.03,592.03,685.06,24.645,9.8927,-26.97,13.632,104.24,51
2015-05-04 07:28:00,0.0,596.23,120.84,9.6015,13.951,16.594,1.5302,229.85,1.4648,228.26,596.23,686.07,24.927,9.8927,-26.97,13.636,104.43,51
2015-05-04 07:29:00,0.0,606.5,120.99,9.6336,13.951,16.602,1.5312,232.96,1.478,229.35,606.5,695.63,25.964,9.8927,-26.97,13.705,105.89,51
2015-05-04 07:30:00,0.0,617.12,120.75,9.648,13.951,16.606,1.5595,233.84,1.5215,228.2,617.12,711.79,25.352,10.235,-26.97,13.815,108.03,51
2015-05-04 07:31:00,0.0,638.14,120.79,9.6709,13.951,16.606,1.5856,233.78,1.5586,226.32,638.14,723.38,25.442,10.834,-26.97,13.802,109.8,51
2015-05-04 07:32:00,0.0,633.6,120.86,9.6583,13.951,16.61,1.6088,234.22,1.5867,226.23,633.6,735.77,25.534,10.663,-26.97,13.922,111.42,51
2015-05-04 07:33:00,0.0,639.53,120.93,9.6421,13.951,16.618,1.6124,234.95,1.6048,223.89,639.53,738.09,24.964,10.919,-26.97,14.01,112.08,51
