measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-01 12:16:00,0.0,4673.5,120.55,15.186,13.896,19.76,12.519,203.19,12.532,202.02,4673.5,5072.6,20.554,-19.779,-26.97,42.919,917.86,51
2016-11-01 12:17:00,0.0,4281.6,121.1,15.272,13.895,19.781,11.447,205.29,11.295,206.7,4281.6,4684.4,18.803,-20.312,-26.97,42.096,826.8099999999998,51
2016-11-01 12:18:00,0.0,4854.1,120.47,15.268,13.895,19.801,12.504,211.33,12.724,208.21,4854.1,5291.1,20.126,-21.771,-26.97,41.287,933.0100000000001,51
2016-11-01 12:19:00,0.0,5120.9,120.43,15.188,13.895,19.82,13.134,211.95,13.268,210.33,5120.9,5573.7,19.892,-18.917,-26.97,41.415,1014.2,51
2016-11-01 12:20:00,0.0,5067.4,120.95,15.292,13.895,19.842,13.405,207.77,12.754,215.03,5067.4,5527.4,19.272,-18.027,-26.97,41.991,1008.1,51
2016-11-01 12:21:00,0.0,5301.7,120.93,15.422,13.894,19.862,14.199,204.11,14.063,206.03,5301.7,5792.9,18.852,-18.027,-26.97,42.336,1057.1,51
2016-11-01 12:22:00,0.0,5328.8,120.57,15.439,13.893,19.882,13.982,206.63,14.502,200.24,5328.8,5792.0,19.332,-15.71,-26.97,42.828,1066.9,51
2016-11-01 12:23:00,0.0,5238.4,120.17,15.409,13.891,19.898,13.718,206.8,13.985,203.72,5238.4,5683.9,19.892,-17.367,-26.97,44.304,1054.7,51
2016-11-01 12:24:00,0.0,5148.6,121.04,15.461,13.892,19.92,13.827,205.28,13.52,207.8,5148.6,5623.9,19.515,-10.407,-26.97,44.318,1053.4,51
2016-11-01 12:25:00,0.0,5131.0,120.44,15.518,13.892,19.936,13.704,206.79,13.981,204.07,5131.0,5685.7,19.088,-4.9534,-26.97,44.267,1054.1,51
2016-11-01 12:26:00,0.0,5165.6,120.47,15.677,13.891,19.955,13.643,205.44,14.007,201.5,5165.6,5623.9,19.516,-6.889,-26.97,44.594,1041.1,51
2016-11-01 12:27:00,0.0,4933.4,120.14,15.888,13.89,19.973,12.894,206.78,13.1,204.73,4933.4,5347.4,19.253,3.941,-26.97,44.28,982.27,51
2016-11-01 12:28:00,0.0,4644.6,120.24,15.959,13.889,19.991,12.326,204.45,12.551,200.85,4644.6,5039.7,19.5,1.7241,-26.97,43.357,906.81,51
2016-11-01 12:29:00,0.0,4902.9,120.64,16.004,13.888,20.01,13.041,205.22,12.592,210.93,4902.9,5331.8,19.161,1.1742,-26.97,43.395,968.65,51
2016-11-01 12:30:00,0.0,4100.0,120.68,16.094,13.889,20.026,10.752,208.71,10.583,210.52,4100.0,4468.8,19.313,4.2337,-26.97,42.63,797.4299999999998,51
2016-11-01 12:31:00,0.0,4745.2,120.53,16.043,13.889,20.045,12.457,207.2,12.305,209.27,4745.2,5155.6,19.963,3.0108,-26.97,41.787,912.6,51
2016-11-01 12:32:00,0.0,5164.6,120.51,16.048,13.889,20.062,13.449,206.65,13.489,206.36,5164.6,5562.3,20.59,3.2178,-26.97,41.644,1002.8,51
2016-11-01 12:33:00,0.0,5289.2,120.26,15.899,13.888,20.078,14.048,202.36,13.975,203.66,5289.2,5688.8,18.199,2.0487,-26.97,41.034,1030.8,51
2016-11-01 12:34:00,0.0,5233.4,120.82,15.793,13.886,20.095,13.88,203.72,13.941,202.92,5233.4,5656.3,19.444,1.1739,-26.97,41.344,1023.0,51
2016-11-01 12:35:00,0.0,4950.2,120.88,15.729,13.885,20.112,12.945,207.63,13.276,202.38,4950.2,5372.2,19.211,-6.2021,-26.97,41.361,978.53,51
2016-11-01 12:36:00,0.0,4393.3,120.55,15.734,13.885,20.126,11.534,207.26,11.796,200.75,4393.3,4753.6,19.168,-12.767,-26.97,40.868,838.6,51
2016-11-01 12:37:00,0.0,4889.4,120.61,15.886,13.885,20.145,12.504,210.84,12.851,206.49,4889.4,5283.8,19.384,-7.0232,-26.97,40.853,945.17,51
2016-11-01 12:38:00,0.0,5116.9,120.28,15.98,13.884,20.16,13.642,204.11,13.361,207.42,5116.9,5555.5,19.84,-5.0248,-26.97,41.888,1007.1,51
2016-11-01 12:39:00,0.0,5049.7,120.87,16.132,13.883,20.177,13.565,203.52,13.627,201.73,5049.7,5509.1,19.467,0.49095,-26.97,42.084,998.66,51
2016-11-01 12:40:00,0.0,5116.7,120.22,15.931,13.883,20.191,13.4,206.37,13.618,203.0,5116.7,5528.6,19.87,2.0445,-26.97,41.843,1002.0,51
2016-11-01 12:41:00,0.0,4457.8,120.14,15.874,13.882,20.207,11.516,209.6,11.924,203.21,4457.8,4821.6,19.764,1.7261,-26.97,41.375,895.1699999999998,51
2016-11-01 12:42:00,0.0,4229.2,120.87,15.817,13.882,20.221,10.58,217.37,11.009,210.15,4229.2,4627.4,20.282,-4.451,-26.97,40.018,801.76,51
2016-11-01 12:43:00,0.0,4248.0,120.42,15.776,13.882,20.238,10.48,221.25,10.922,214.28,4248.0,4659.9,20.839,-9.3117,-26.97,39.889,843.0299999999999,51
2016-11-01 12:44:00,0.0,4836.6,120.63,15.856,13.882,20.255,12.04,217.59,12.742,207.95,4836.6,5267.6,19.431,2.5474,-26.97,39.981,931.47,51
2016-11-01 12:45:00,0.0,5065.5,121.03,15.939,13.881,20.27,13.393,207.04,13.494,205.12,5065.5,5540.5,19.253,4.2478,-26.97,40.818,998.0,51
2016-11-01 12:46:00,0.0,5042.6,120.89,16.092,13.882,20.288,13.425,205.23,13.523,203.27,5042.6,5502.9,19.017,3.4212,-26.97,41.005,992.1,51
2016-11-01 12:47:00,0.0,4926.7,120.37,16.11,13.881,20.303,12.991,206.59,13.101,204.33,4926.7,5360.8,19.731,3.7315,-26.97,40.908,964.46,51
2016-11-01 12:48:00,0.0,4992.6,121.04,16.028,13.879,20.318,13.352,204.69,13.356,204.04,4992.6,5457.7,19.018,-1.3546,-26.97,40.801,981.19,51
2016-11-01 12:49:00,0.0,4992.2,120.46,15.981,13.879,20.335,13.224,206.48,13.38,203.67,4992.2,5454.5,19.611,0.39578,-26.97,41.22,985.46,51
2016-11-01 12:50:00,0.0,4998.7,120.59,16.215,13.879,20.352,13.31,204.89,13.319,203.96,4998.7,5443.5,19.909,-8.0525,-26.97,41.529,984.55,51
2016-11-01 12:51:00,0.0,4783.9,120.33,16.237,13.877,20.366,12.865,203.14,12.78,203.35,4783.9,5211.8,19.848,-10.708,-26.97,41.386,941.17,51
2016-11-01 12:52:00,0.0,4464.1,120.49,16.243,13.879,20.38,11.939,204.89,11.772,206.28,4464.1,4874.2,20.538,-10.708,-26.97,40.872,861.9,51
2016-11-01 12:53:00,0.0,4575.6,120.61,16.126,13.878,20.397,12.001,208.97,12.207,203.94,4575.6,4996.9,20.201,-10.559,-26.97,40.148,883.9199999999998,51
2016-11-01 12:54:00,0.0,4517.3,120.52,16.033,13.877,20.413,11.79,209.76,12.04,203.9,4517.3,4927.6,19.938,-9.1324,-26.97,39.567,869.23,51
2016-11-01 12:55:00,0.0,4490.8,120.56,16.025,13.876,20.428,11.888,206.96,11.998,203.18,4490.8,4897.9,19.39,-7.8552,-26.97,39.266,858.83,51
2016-11-01 12:56:00,0.0,4656.6,120.53,16.076,13.876,20.442,12.111,210.7,12.32,205.97,4656.6,5088.2,19.66,-9.265300000000002,-26.97,39.252,900.4,51
2016-11-01 12:57:00,0.0,4688.6,120.51,15.926,13.875,20.459,11.944,214.95,12.201,210.25,4688.6,5132.4,19.001,-8.5466,-26.97,39.04,905.7600000000001,51
2016-11-01 12:58:00,0.0,4956.3,120.37,15.865,13.876,20.472,13.114,206.68,12.869,209.0,4956.3,5398.6,19.598,-8.8286,-26.97,39.603,962.48,51
2016-11-01 12:59:00,0.0,4980.5,120.48,15.934,13.876,20.486,13.173,206.53,13.286,203.95,4980.5,5428.9,19.615,-2.8817,-26.97,40.491,972.55,51
2016-11-01 13:00:00,0.0,4942.3,120.3,15.907,13.876,20.498,13.057,207.06,13.156,204.44,4942.3,5392.9,19.548,4.2472,-26.97,40.889,967.54,51
2016-11-01 13:01:00,0.0,4905.2,120.47,15.887,13.875,20.513,13.134,204.4,13.175,202.42,4905.2,5351.3,19.624,4.2472,-26.97,41.06,960.91,51
2016-11-01 13:02:00,0.0,4905.7,119.99,16.002,13.874,20.525,13.057,204.72,13.04,203.99,4905.7,5332.8,20.04,4.2472,-26.97,41.168,955.24,51
2016-11-01 13:03:00,0.0,4762.9,120.66,16.175,13.874,20.541,12.571,208.27,12.968,203.76,4762.9,5228.8,19.218,4.3471,-26.97,41.76,950.7600000000001,51
2016-11-01 13:04:00,0.0,4814.5,120.33,16.451,13.873,20.553,12.815,205.58,12.95,202.38,4814.5,5254.7,21.03,5.7682,-26.97,42.409,945.93,51
2016-11-01 13:05:00,0.0,4807.5,120.36,16.675,13.873,20.567,12.939,202.73,12.816,203.38,4807.5,5229.7,20.325,2.1558,-26.97,42.75,942.11,51
2016-11-01 13:06:00,0.0,4681.4,121.14,16.773,13.873,20.582,12.504,204.86,12.597,202.21,4681.4,5107.4,19.375,3.1141,-26.97,43.386,922.11,51
2016-11-01 13:07:00,0.0,4311.3,120.9,16.886,13.873,20.593,11.245,208.21,11.526,201.44,4311.3,4663.6,19.947,-5.9228,-26.97,43.486,851.45,51
2016-11-01 13:08:00,0.0,4148.8,120.54,17.031,13.872,20.607,10.42,214.86,10.651,209.58,4148.8,4477.5,20.105,-9.3435,-26.97,42.822,782.12,51
2016-11-01 13:09:00,0.0,4715.9,121.13,17.104,13.871,20.622,12.162,210.44,12.239,208.15,4715.9,5105.8,19.101,-8.7066,-26.97,42.64,921.1,51
2016-11-01 13:10:00,0.0,4764.3,121.19,17.05,13.87,20.636,12.573,205.96,12.739,202.29,4764.3,5165.4,19.721,-10.001,-26.97,42.316,928.53,51
2016-11-01 13:11:00,0.0,4754.5,120.9,17.058,13.87,20.653,12.47,207.09,12.845,200.13,4754.5,5152.9,19.758,-10.559,-26.97,42.734,929.61,51
2016-11-01 13:12:00,0.0,4651.6,121.04,17.02,13.87,20.671,12.273,205.0,12.35,202.64,4651.6,5018.4,19.737,-9.2914,-26.97,42.178,898.14,51
2016-11-01 13:13:00,0.0,4425.9,121.26,16.784,13.869,20.685,11.816,203.41,11.633,205.36,4425.9,4792.1,19.972,5.8263,-26.97,42.023,854.5299999999999,51
2016-11-01 13:14:00,0.0,3922.7,120.94,16.653,13.868,20.699,10.448,205.26,10.439,203.89,3922.7,4272.1,19.737,6.4129,-26.97,41.566,751.8099999999998,51
2016-11-01 13:15:00,0.0,3383.6,121.1,16.569,13.867,20.714,8.8548,213.42,8.762,208.58,3383.6,3702.0,20.781,8.7013,-26.97,40.711,654.26,51
2016-11-01 13:16:00,0.0,3711.7,120.72,16.557,13.866,20.728,9.6798,210.78,9.4491,212.56,3711.7,4046.8,20.52,10.213,-26.97,39.828,685.28,51
2016-11-01 13:17:00,0.0,4242.1,121.07,16.606,13.867,20.741,10.973,211.91,10.664,215.41,4242.1,4624.7,19.696,9.0757,-26.97,39.181,796.9199999999998,51
2016-11-01 13:18:00,0.0,4534.0,121.56,16.521,13.865,20.754,11.223,220.21,11.725,212.57,4534.0,4961.7,19.454,-0.44445,-26.97,39.255,874.94,51
2016-11-01 13:19:00,0.0,4590.8,121.34,16.396,13.865,20.769,11.414,219.02,12.005,209.79,4590.8,5017.7,19.736,1.8312,-26.97,39.139,885.34,51
2016-11-01 13:20:00,0.0,4678.3,121.05,16.371,13.864,20.782,11.989,212.85,12.366,205.51,4678.3,5093.2,19.882,0.6048999999999999,-26.97,39.706,900.5499999999998,51
2016-11-01 13:21:00,0.0,4342.6,121.33,16.453,13.864,20.795,11.282,211.31,11.625,202.63,4342.6,4739.3,19.718,-0.4158,-26.97,39.523,836.2999999999998,51
2016-11-01 13:22:00,0.0,4144.7,120.94,16.505,13.864,20.807,10.944,207.09,10.826,207.22,4144.7,4509.1,20.123,3.0351,-26.97,39.344,778.73,51
2016-11-01 13:23:00,0.0,4301.2,121.18,16.666,13.864,20.821,11.22,210.48,10.965,212.84,4301.2,4694.9,19.709,7.1573,-26.97,39.276,811.64,51
2016-11-01 13:24:00,0.0,4561.0,121.09,16.703,13.863,20.832,11.856,210.55,12.13,203.69,4561.0,4966.8,19.862,6.8872,-26.97,39.335,868.2899999999998,51
2016-11-01 13:25:00,0.0,4718.7,121.09,16.763,13.863,20.845,12.063,213.42,12.351,207.91,4718.7,5142.1,21.115,7.2615,-26.97,39.739,902.38,51
2016-11-01 13:26:00,0.0,4614.8,121.07,16.742,13.863,20.857,12.121,208.32,11.957,209.59,4614.8,5031.3,19.919,7.2617,-26.97,40.051,889.12,51
2016-11-01 13:27:00,0.0,4233.9,121.13,16.714,13.86,20.869,11.328,204.87,11.238,204.84,4233.9,4623.3,19.742,8.5468,-26.97,40.348,815.7999999999998,51
2016-11-01 13:28:00,0.0,3898.3,121.06,16.552,13.861,20.881,10.351,206.97,10.47,201.44,3898.3,4250.9,19.835,5.5852,-26.97,39.275,738.08,51
2016-11-01 13:29:00,0.0,4343.0,120.87,16.336,13.861,20.892,11.004,214.96,11.378,206.15,4343.0,4712.3,20.142,4.9121,-26.97,38.538,803.09,51
2016-11-01 13:30:00,0.0,3728.2,120.65,16.242,13.861,20.907,9.6398,210.27,9.5979,210.46,3728.2,4042.6,21.622,-0.7563199999999999,-26.97,38.387,703.57,51
2016-11-01 13:31:00,0.0,4276.7,121.23,16.423,13.861,20.911,10.695,218.67,11.116,210.11,4276.7,4674.7,19.393,-0.98181,-26.97,38.021,802.63,51
2016-11-01 13:32:00,0.0,4393.8,121.25,16.491,13.86,20.928,10.883,220.26,11.324,211.82,4393.8,4796.5,19.737,1.612,-26.97,37.682,829.63,51
2016-11-01 13:33:00,0.0,4192.4,121.31,16.42,13.861,20.939,10.565,217.33,10.759,211.75,4192.4,4572.3,20.048,-3.922,-26.97,37.785,788.75,51
2016-11-01 13:34:00,0.0,4508.2,120.83,16.624,13.86,20.948,11.739,208.85,11.55,210.38,4508.2,4879.4,20.281,-4.1538,-26.97,37.391,843.2999999999998,51
2016-11-01 13:35:00,0.0,4548.3,120.84,16.687,13.858,20.962,11.872,209.1,11.8,208.62,4548.3,4943.5,20.424,-3.8923,-26.97,37.433,856.12,51
2016-11-01 13:36:00,0.0,4427.1,121.41,16.766,13.858,20.972,11.601,209.1,11.268,212.92,4427.1,4824.7,20.629,-3.8926,-26.97,37.928,837.5499999999998,51
2016-11-01 13:37:00,0.0,4376.5,120.99,16.873,13.858,20.982,10.948,217.23,11.305,209.25,4376.5,4743.7,20.712,-2.1783,-26.97,37.816,818.86,51
2016-11-01 13:38:00,0.0,4460.9,121.16,16.878,13.858,20.993,11.271,215.23,11.3,212.89,4460.9,4831.3,20.054,0.7129699999999999,-26.97,37.371,837.63,51
2016-11-01 13:39:00,0.0,4483.7,121.04,16.805,13.858,21.005,11.601,209.01,11.466,209.51,4483.7,4825.8,20.256,0.83203,-26.97,37.273,831.6799999999998,51
2016-11-01 13:40:00,0.0,4468.3,120.97,16.938,13.858,21.015,11.571,208.91,11.393,210.22,4468.3,4812.0,20.01,1.6996,-26.97,37.298,831.07,51
2016-11-01 13:41:00,0.0,4434.4,121.15,16.943,13.857,21.027,11.445,209.55,11.395,208.2,4434.4,4770.5,20.02,0.6932,-26.97,36.595,820.88,51
2016-11-01 13:42:00,0.0,4354.1,120.97,16.795,13.857,21.034,11.287,210.73,11.247,209.27,4354.1,4731.7,20.124,-1.5798,-26.97,36.155,810.5399999999998,51
2016-11-01 13:43:00,0.0,4300.9,121.12,16.767,13.857,21.045,11.132,210.92,11.077,209.6,4300.9,4669.5,19.797,-0.98408,-26.97,36.014,798.26,51
2016-11-01 13:44:00,0.0,4280.7,120.98,16.67,13.857,21.057,10.955,212.59,10.907,211.05,4280.7,4630.7,19.529,-0.98464,-26.97,36.236,789.76,51
2016-11-01 13:45:00,0.0,4279.0,120.97,16.636,13.857,21.07,10.992,210.91,10.905,210.14,4279.0,4609.8,20.696,-0.86934,-26.97,36.423,788.88,51
2016-11-01 13:46:00,0.0,4225.2,120.86,16.738,13.855,21.078,10.988,209.45,10.948,207.7,4225.2,4575.2,19.806,-2.9198,-26.97,36.728,784.21,51
2016-11-01 13:47:00,0.0,4230.3,121.17,16.846,13.855,21.091,10.998,210.66,10.94,209.27,4230.3,4605.9,20.721,-3.153,-26.97,36.665,788.2,51
2016-11-01 13:48:00,0.0,4241.1,120.53,16.924,13.855,21.097,10.947,211.23,10.801,211.91,4241.1,4601.1,20.961,0.17842,-26.97,36.799,786.95,51
2016-11-01 13:49:00,0.0,4180.1,121.1,17.036,13.855,21.11,10.96,209.53,10.874,208.79,4180.1,4566.8,20.222,12.746,-26.97,36.966,782.83,51
2016-11-01 13:50:00,0.0,4172.5,120.58,17.026,13.855,21.121,10.853,210.38,10.843,207.75,4172.5,4535.7,20.084,10.214,-26.97,36.606,777.09,51
2016-11-01 13:51:00,0.0,4149.1,120.95,16.863,13.855,21.132,10.764,211.45,10.701,209.86,4149.1,4521.5,20.109,17.294,-26.97,36.384,773.15,51
2016-11-01 13:52:00,0.0,4138.1,120.95,16.829,13.855,21.142,10.731,211.54,10.757,207.96,4138.1,4506.8,20.179,11.597,-26.97,36.029,770.37,51
2016-11-01 13:53:00,0.0,4109.6,121.29,16.899,13.854,21.151,10.692,211.49,10.625,209.85,4109.6,4490.6,19.836,4.2433,-26.97,36.192,766.2899999999998,51
2016-11-01 13:54:00,0.0,4111.4,120.53,17.059,13.855,21.162,10.613,211.63,10.554,210.18,4111.4,4464.2,20.545,6.309,-26.97,36.235,761.26,51
2016-11-01 13:55:00,0.0,4087.3,120.87,17.143,13.854,21.173,10.542,212.76,10.519,210.34,4087.3,4455.3,19.802,9.3874,-26.97,35.807,759.4199999999998,51
2016-11-01 13:56:00,0.0,3978.5,120.81,17.15,13.854,21.181,10.373,210.25,10.143,212.59,3978.5,4337.0,20.305,6.7896,-26.97,35.44,738.52,51
2016-11-01 13:57:00,0.0,3319.4,121.02,17.065,13.853,21.191,8.8444,206.67,8.5745,211.92,3319.4,3645.8,20.139,6.5056,-26.97,34.465,624.33,51
2016-11-01 13:58:00,0.0,3018.1,120.71,17.02,13.853,21.201,7.8747,211.22,7.6283,215.22,3018.1,3304.8,20.323,5.7322,-26.97,33.846,554.25,51
2016-11-01 13:59:00,0.0,2210.1,120.77,16.899,13.852,21.213,5.7578,212.56,5.581,216.24,2210.1,2432.1,20.787,5.6355,-26.97,32.472,401.97,51
2016-11-01 14:00:00,0.0,2772.1,120.43,16.813,13.851,21.222,6.9999,219.4,6.7201,223.62,2772.1,3037.8,21.012,5.5388,-26.97,31.279,485.48,51
2016-11-01 14:01:00,0.0,2840.2,120.81,16.693,13.852,21.229,7.1827,219.39,7.0126,220.31,2840.2,3122.4,20.983,5.4421,-26.97,30.513,503.18,51
2016-11-01 14:02:00,0.0,3345.5,120.91,16.569,13.852,21.24,8.324899999999998,223.37,8.088699999999998,224.89,3345.5,3679.0,21.628,5.4421,-26.97,30.504,593.67,51
2016-11-01 14:03:00,0.0,2242.5,120.68,16.495,13.852,21.246,5.641,223.56,5.5604,221.5,2242.5,2493.4,19.991,5.4421,-26.97,30.551,439.98,51
2016-11-01 14:04:00,0.0,672.98,120.53,16.56,13.852,21.253,1.8191,216.01,1.7717,214.06,672.98,772.02,20.049,5.4421,-26.97,28.875,134.16,51
2016-11-01 14:05:00,0.0,688.59,120.65,16.544,13.852,21.266,1.8994,213.36,1.889,205.57,688.59,794.12,20.314,5.2327,-26.97,27.239,135.36,51
2016-11-01 14:06:00,0.0,512.49,120.42,16.363,13.852,21.274,1.4572,211.47,1.4514,202.04,512.49,601.37,20.093,4.3432,-26.97,25.577,107.43,51
2016-11-01 14:07:00,0.0,1193.6,120.23,16.302,13.852,21.279,2.9786,221.85,2.9821,214.35,1193.6,1315.3,20.32,6.3871,-26.97,24.41,192.52,51
2016-11-01 14:08:00,0.0,2395.7,120.72,16.224,13.852,21.288,5.9583,223.09,5.9438,219.65,2395.7,2634.1,20.277,6.974,-26.97,24.359,409.74,51
2016-11-01 14:09:00,0.0,3109.9,120.62,16.167,13.852,21.292,7.6532,224.77,7.8059,212.63,3109.9,3379.4,20.721,6.6022,-26.97,24.833,528.81,51
2016-11-01 14:10:00,0.0,3656.9,121.08,16.159,13.852,21.298,9.1583,221.05,9.0868,217.68,3656.9,4002.2,20.65,6.5056,-26.97,25.646,636.79,51
2016-11-01 14:11:00,0.0,3581.2,120.99,16.106,13.851,21.305,8.8807,223.87,8.9886,214.76,3581.2,3918.5,21.685,4.3432,-26.97,26.642,633.06,51
2016-11-01 14:12:00,0.0,3527.7,120.87,16.097,13.851,21.307,8.571099999999998,226.59,8.6875,218.39,3527.7,3839.4,20.956,4.2433,-26.97,27.41,618.17,51
2016-11-01 14:13:00,0.0,3469.8,120.73,16.22,13.851,21.316,8.2071,232.57,8.7084,214.69,3469.8,3777.9,20.388,4.2433,-26.97,28.067,618.4,51
2016-11-01 14:14:00,0.0,2137.9,121.17,16.236,13.85,21.318,5.1234,232.17,5.3974,214.19,2137.9,2347.2,20.24,4.2433,-26.97,27.808,400.23,51
2016-11-01 14:15:00,0.0,580.06,120.35,16.255,13.85,21.318,1.4303,230.92,1.5402,211.28,580.06,655.92,20.677,4.2433,-26.97,26.381,126.46,51
2016-11-01 14:16:00,0.0,394.93,121.1,16.249,13.849,21.329,1.09,227.65,1.1533,210.26,394.93,490.63,20.203,4.0367,-26.97,24.814,91.73200000000001,51
2016-11-01 14:17:00,0.0,440.54,120.64,16.339,13.849,21.331,1.2141,213.81,1.2154,202.78,440.54,505.51,20.633,2.9892,-26.97,23.469,91.195,51
2016-11-01 14:18:00,0.0,2677.5,121.23,16.286,13.85,21.331,7.176,205.43,7.1088,208.45,2677.5,2963.0,20.424,2.3585,-26.97,23.363,447.53,51
2016-11-01 14:19:00,0.0,3687.0,121.57,16.193,13.85,21.335,9.7516,208.58,9.6256,209.07,3687.0,4045.4,20.13,0.93352,-26.97,24.754,665.93,51
2016-11-01 14:20:00,0.0,3778.1,120.86,16.288,13.849,21.344,9.4965,219.24,9.3153,219.19,3778.1,4123.6,20.952,1.7207,-26.97,25.988,665.69,51
2016-11-01 14:21:00,0.0,3720.3,120.89,16.39,13.848,21.344,9.2923,222.12,9.1504,220.33,3720.3,4080.0,20.469,1.7207,-26.97,27.028,660.25,51
2016-11-01 14:22:00,0.0,3657.1,121.25,16.409,13.849,21.344,9.1171,223.16,8.9569,221.77,3657.1,4020.9,21.532,1.7207,-26.97,27.825,651.91,51
2016-11-01 14:23:00,0.0,3549.2,121.48,16.525,13.849,21.346,8.9143,222.68,8.7993,219.99,3549.2,3920.6,20.464,1.7207,-26.97,28.428,639.4,51
2016-11-01 14:24:00,0.0,3422.7,120.9,16.624,13.848,21.355,8.612999999999998,219.21,8.2903,222.6,3422.7,3732.8,21.146,2.6757,-26.97,28.863,609.64,51
2016-11-01 14:25:00,0.0,3084.4,120.88,16.547,13.846,21.357,7.9355,213.22,7.542799999999999,222.47,3084.4,3370.3,19.735,2.1483,-26.97,28.845,554.03,51
2016-11-01 14:26:00,0.0,2685.3,121.33,16.549,13.848,21.357,6.9337,213.9,6.5971,222.65,2685.3,2951.6,19.96,1.8276,-26.97,28.767,485.84,51
2016-11-01 14:27:00,0.0,2642.6,121.06,16.605,13.848,21.357,6.6011,222.06,6.543,219.15,2642.6,2899.2,18.831,2.2552,-26.97,28.278,464.4,51
2016-11-01 14:28:00,0.0,2437.2,121.52,16.57,13.847,21.366,5.9526,231.61,6.2958,209.23,2437.2,2695.7,20.563,2.2552,-26.97,27.823,444.82,51
2016-11-01 14:29:00,0.0,2104.9,120.94,16.546,13.847,21.37,4.9421,237.13,5.3529,212.4,2104.9,2310.6,20.367,2.8895,-26.97,26.925,374.25,51
2016-11-01 14:30:00,0.0,1933.9,121.5,16.297,13.847,21.37,4.4988,241.21,4.9427,217.02,1933.9,2157.8,20.204,4.1958,-26.97,26.073,352.96,51
2016-11-01 14:31:00,0.0,2350.5,121.4,16.171,13.847,21.369,5.101,250.45,6.2489,213.16,2350.5,2608.6,20.638,1.9309,-26.97,25.687,429.61,51
2016-11-01 14:32:00,0.0,2227.1,120.85,16.295,13.846,21.377,5.0305,243.72,5.6854,214.47,2227.1,2445.3,21.16,1.7207,-26.97,25.661,403.4,51
2016-11-01 14:33:00,0.0,873.52,121.08,16.258,13.847,21.383,2.108,240.46,2.3571,215.09,873.52,1014.2,21.548,1.7207,-26.97,24.8,187.93,51
2016-11-01 14:34:00,0.0,673.68,120.96,16.197,13.847,21.382,1.665,235.07,1.8077,210.07,673.68,770.82,20.749,1.7207,-26.97,23.422,135.65,51
2016-11-01 14:35:00,0.0,492.41,121.03,16.116,13.846,21.383,1.2952,228.85,1.3365,214.33,492.41,582.33,20.634,4.0227,-26.97,22.202,103.05,51
2016-11-01 14:36:00,0.0,990.07,120.48,16.067,13.847,21.383,2.6418,221.09,2.5636,205.49,990.07,1110.5,20.825,4.9426,-26.97,21.507,176.47,51
2016-11-01 14:37:00,0.0,1285.1,120.71,16.06,13.847,21.383,3.1587,229.41,3.252,208.91,1285.1,1403.5,20.684,5.2423,-26.97,21.421,234.2,51
2016-11-01 14:38:00,0.0,692.35,120.82,16.088,13.847,21.381,1.7203,230.79,1.7959,210.47,692.35,775.49,20.657,3.5129,-26.97,20.867,138.06,51
2016-11-01 14:39:00,0.0,487.34,121.35,16.003,13.846,21.383,1.3707,223.79,1.4137,203.51,487.34,594.49,20.243,1.3847,-26.97,20.089,104.99,51
2016-11-01 14:40:00,0.0,479.96,121.06,15.857,13.847,21.381,1.3316,218.54,1.3518,200.06,479.96,561.38,20.753,-0.067,-26.97,19.508,100.13,51
2016-11-01 14:41:00,0.0,421.91,121.23,15.822,13.846,21.383,1.2423,217.71,1.2429,204.54,421.91,524.64,20.114,-0.99341,-26.97,18.909,93.685,51
2016-11-01 14:42:00,0.0,417.76,121.11,15.837,13.846,21.381,1.208,217.29,1.185,210.54,417.76,511.93,20.381,14.936,-26.97,18.479,91.056,51
2016-11-01 14:43:00,0.0,435.85,121.1,15.736,13.847,21.382,1.1988,217.47,1.1557,214.9,435.85,509.03,20.709,4.4089,-26.97,18.087,90.132,51
2016-11-01 14:44:00,0.0,450.07,121.18,15.705,13.846,21.382,1.2098,231.09,1.1863,224.11,450.07,545.78,21.304,-1.9412,-26.97,17.792,94.813,51
2016-11-01 14:45:00,0.0,843.9199999999998,121.17,15.643,13.846,21.382,1.9777,241.63,1.9553,235.25,843.9199999999998,936.72,20.857,-0.87018,-26.97,17.701,149.02,51
2016-11-01 14:46:00,0.0,1127.5,121.63,15.557,13.846,21.383,2.8085,229.51,2.751,226.1,1127.5,1266.5,19.834,4.4018,-27.176,17.851,198.33,51
2016-11-01 14:47:00,0.0,1897.2,121.05,15.51,13.846,21.383,4.7444,218.55,4.4039,235.97,1897.2,2076.0,20.13,9.3276,-26.97,18.471,320.11,51
2016-11-01 14:48:00,0.0,2306.0,121.17,15.547,13.847,21.381,5.6136,227.18,5.4398,230.29,2306.0,2527.9,20.1,10.468,-26.97,19.403,390.25,51
2016-11-01 14:49:00,0.0,2365.5,121.26,15.619,13.846,21.382,5.7185,229.1,5.3093,238.34,2365.5,2575.9,20.476,10.898,-26.97,20.221,400.47,51
