measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-15 05:18:00,0.0,-5.8658,120.89,7.0519,14.046,14.565,0.0,127.69,0.00029,127.6,-5.8658,0.02734,15.519,6.634,-26.97,4.1331,0.0505999999999999,51
2017-04-15 05:19:00,0.0,-12.124,120.96,7.2199,14.045,14.557,0.0241,123.96,0.0056299999999999,126.44,-12.124,3.5677,14.996,6.634,-26.97,4.1806,0.6071999999999999,51
2017-04-15 05:20:00,0.0,-15.635,120.77,7.3156,14.046,14.551,0.0471999999999999,121.39,0.01386,131.51,-15.635,7.3082,14.96,6.634,-26.97,4.2011,1.2481,51
2017-04-15 05:21:00,0.0,-4.8266,120.73,7.403699999999999,14.045,14.545,0.05672,119.96,0.0291599999999999,114.49,-4.8266,10.001,15.084,6.634,-26.97,4.1959,1.8385,51
2017-04-15 05:22:00,0.0,-12.124,120.66,7.435399999999999,14.045,14.54,0.06336,128.63,0.03551,128.18,-12.124,12.556,14.851,6.634,-26.97,4.2334,2.4963,51
2017-04-15 05:23:00,0.0,13.625,120.52,7.430399999999999,14.047,14.526,0.0685599999999999,144.96,0.0440199999999999,132.16,13.625,15.675,15.31,6.634,-26.97,4.2541,3.2384,51
2017-04-15 05:24:00,0.0,-10.3,120.78,7.355299999999999,14.047,14.522,0.0593199999999999,185.58,0.03363,177.1,-10.3,16.923,14.445,6.634,-26.97,4.2978,4.1492,51
2017-04-15 05:25:00,0.0,-4.8728,120.72,7.2792,14.046,14.514,0.0564399999999999,201.2,0.0293,193.54,-4.8728,17.022,14.99,6.634,-26.97,4.2736,5.1612,51
2017-04-15 05:26:00,0.0,-9.3995,120.86,7.1909,14.047,14.51,0.0538399999999999,211.85,0.02742,203.83,-9.3995,16.992,15.066,6.634,-26.97,4.2677,6.2238,51
2017-04-15 05:27:00,0.0,-15.727,120.71,7.0846,14.048,14.501,0.0518199999999999,219.78,0.02613,211.51,-15.727,16.913,15.161,6.634,-26.97,4.2581,7.2358,51
2017-04-15 05:28:00,0.0,-2.6327,120.86,6.9822,14.047,14.497,0.05052,226.14,0.02569,217.76,-2.6327,17.018,15.383,6.634,-26.97,4.2596,8.3659,51
2017-04-15 05:29:00,0.0,-19.237,120.74,6.8913,14.047,14.489,0.05831,227.81,0.02901,221.01,-19.237,19.39,14.628,6.634,-26.97,4.2151,9.6815,51
2017-04-15 05:30:00,0.0,-4.7575,120.77,6.9106,14.047,14.487,0.05167,236.0,0.0287199999999999,226.96,-4.7575,18.714,14.763,6.634,-26.97,4.2252,11.149,51
2017-04-15 05:31:00,0.0,-30.138,121.09,6.9945,14.048,14.478,0.05138,240.19,0.0278599999999999,231.25,-30.138,18.784,14.675,6.634,-26.97,4.2682,12.734,51
2017-04-15 05:32:00,0.0,-11.34,120.55,7.1085,14.049,14.475,0.0503699999999999,243.86,0.02699,235.48,-11.34,18.64,14.8,6.634,-26.97,4.3279,14.488,51
2017-04-15 05:33:00,0.0,4.2495,120.61,7.1471,14.048,14.465,0.0502299999999999,246.99,0.02598,239.26,4.2495,18.623,15.369,6.634,-26.97,4.3609,16.259,51
2017-04-15 05:34:00,0.0,-22.794,121.24,7.0683,14.048,14.464,0.06062,247.33,0.0258399999999999,243.1,-22.794,20.964,14.36,6.634,-26.97,4.3944,18.165,51
2017-04-15 05:35:00,0.0,16.282,120.6,6.9965,14.047,14.453,0.20438,211.15,0.07159,235.37,16.282,58.923,14.636,6.634,-26.97,4.4613,20.307,51
2017-04-15 05:36:00,0.0,32.864,120.62,6.7825,14.049,14.45,0.24711,194.16,0.20179,201.72,32.864,88.568,14.401,6.634,-26.97,4.4453,22.466,51
2017-04-15 05:37:00,0.0,28.268,120.91,6.6359,14.049,14.441,0.2715099999999999,189.67,0.2433599999999999,186.95,28.268,96.978,14.518,6.634,-26.97,4.4924,24.49,51
2017-04-15 05:38:00,0.0,64.366,120.51,6.625,14.049,14.437,0.2944499999999999,189.69,0.26227,185.59,64.366,104.53,15.062,6.634,-26.97,4.5349,26.717,51
2017-04-15 05:39:00,0.0,65.473,120.64,6.6618,14.049,14.43,0.31683,192.14,0.28941,185.61,65.473,114.6,15.154,6.634,-26.97,4.5643,29.213,51
2017-04-15 05:40:00,0.0,64.989,120.79,6.7524,14.05,14.426,0.34166,192.89,0.31567,185.49,64.989,124.45,15.083,6.634,-26.97,4.5811,31.794,51
2017-04-15 05:41:00,0.0,73.027,120.64,6.7413,14.05,14.418,0.3720999999999999,188.8,0.33848,189.89,73.027,134.53,14.438,6.634,-26.97,4.5796,34.493,51
2017-04-15 05:42:00,0.0,94.943,120.55,6.6807,14.05,14.412,0.39838,190.58,0.36447,191.65,94.943,145.78,15.098,6.634,-26.97,4.5597,37.174,51
2017-04-15 05:43:00,0.0,104.46,120.74,6.65,14.05,14.407,0.4287,189.85,0.39665,188.72,104.46,156.23,14.878,6.634,-26.97,4.5988,40.059,51
2017-04-15 05:44:00,0.0,118.94,120.49,6.648,14.05,14.406,0.45873,188.69,0.42323,191.87,118.94,167.77,14.788,6.634,-26.97,4.5985,42.893,51
2017-04-15 05:45:00,0.0,114.23,121.15,6.6222,14.051,14.395,0.48919,189.84,0.4443099999999999,200.59,114.23,182.01,14.554,6.634,-26.97,4.5674,45.827,51
2017-04-15 05:46:00,0.0,149.13,120.34,6.5682,14.051,14.395,0.5181999999999999,194.53,0.4753299999999999,202.15,149.13,196.87,15.001,6.5373,-26.97,4.5457,48.763,51
2017-04-15 05:47:00,0.0,148.69,120.75,6.7144,14.051,14.385,0.54939,195.84,0.5052299999999998,203.66,148.69,210.48,14.841,6.634,-26.97,4.6519,51.663,51
2017-04-15 05:48:00,0.0,161.26,120.71,7.0095,14.051,14.384,0.5772399999999999,203.3,0.5275999999999998,210.74,161.26,228.58,14.674,6.634,-26.97,4.7809,55.19,51
2017-04-15 05:49:00,0.0,188.93,120.64,7.1159,14.052,14.377,0.59559,216.43,0.5439199999999998,219.84,188.93,248.49,14.767,6.634,-26.97,4.9394,59.17,51
2017-04-15 05:50:00,0.0,201.54,120.89,7.2065,14.052,14.372,0.60582,228.4,0.59228,216.63,201.54,266.66,14.634,6.634,-26.97,5.0867,63.066,51
2017-04-15 05:51:00,0.0,220.41,120.95,7.2319,14.051,14.372,0.64178,229.62,0.6366,214.06,220.41,283.61,14.767,6.634,-26.97,5.203,66.812,51
2017-04-15 05:52:00,0.0,249.93,120.57,7.2001,14.052,14.366,0.6832099999999999,228.97,0.64958,223.73,249.93,301.77,14.863,6.634,-26.97,5.2598,70.504,51
2017-04-15 05:53:00,0.0,244.67,120.75,7.1002,14.052,14.361,0.71309,231.97,0.68237,225.45,244.67,319.2,14.66,6.634,-26.97,5.3133,73.997,51
2017-04-15 05:54:00,0.0,271.81,120.81,6.9922,14.052,14.361,0.75956,230.87,0.7235099999999999,225.64,271.81,338.53,14.723,6.634,-26.97,5.3681,77.76,51
2017-04-15 05:55:00,0.0,272.7,121.25,6.9328,14.052,14.361,0.80795,230.65,0.7587399999999999,228.75,272.7,359.88,15.079,6.634,-26.97,5.4328,81.80599999999998,51
2017-04-15 05:56:00,0.0,311.65,120.68,6.9109,14.052,14.356,0.84431,233.82,0.8211,224.68,311.65,381.84,14.669,6.634,-26.97,5.4771,85.688,51
2017-04-15 05:57:00,0.0,348.51,120.33,6.8829,14.052,14.349,0.90594,228.28,0.86253,225.25,348.51,401.03,15.136,6.634,-26.97,5.5104,89.299,51
2017-04-15 05:58:00,0.0,364.1,120.61,6.8709,14.052,14.349,0.92457,236.03,0.92649,220.53,364.1,422.5,15.003,6.634,-26.97,5.5544,92.97600000000001,51
2017-04-15 05:59:00,0.0,377.11,120.74,6.9599,14.052,14.349,0.99847,230.0,0.96345,224.44,377.11,445.83,14.959,6.634,-26.97,5.7357,97.075,51
2017-04-15 06:00:00,0.0,394.48,120.7,7.3019,14.052,14.349,1.0318,234.11,0.99421,228.56,394.48,468.69,14.971,6.634,-26.97,5.949,101.19,51
2017-04-15 06:01:00,0.0,409.52,120.78,7.420899999999999,14.053,14.349,1.0834,233.32,1.0437,228.65,409.52,491.27,14.954,6.634,-26.97,6.1056,105.52,51
2017-04-15 06:02:00,0.0,435.29,120.59,7.434999999999999,14.053,14.349,1.1097,238.77,1.0908,229.48,435.29,515.22,15.179,6.634,-26.97,6.2578,109.59,51
2017-04-15 06:03:00,0.0,455.33,120.32,7.4366,14.052,14.349,1.171,236.87,1.15,227.79,455.33,539.29,15.155,6.634,-26.97,6.3843,113.99,51
2017-04-15 06:04:00,0.0,456.27,120.91,7.4111,14.053,14.349,1.2211,237.28,1.1986,228.23,456.27,563.12,14.527,6.634,-26.97,6.4875,118.26,51
2017-04-15 06:05:00,0.0,474.66,120.7,7.3913,14.053,14.349,1.258,240.04,1.2263,232.83,474.66,587.43,14.538,6.634,-26.97,6.6179,122.34,51
2017-04-15 06:06:00,0.0,518.22,120.59,7.442199999999999,14.054,14.353,1.337,234.62,1.2907,230.84,518.22,611.61,14.947,6.915,-26.97,6.7829,126.42,51
2017-04-15 06:07:00,0.0,549.85,120.23,7.5603,14.054,14.361,1.3963,233.26,1.3417,231.1,549.85,635.64,15.065,7.5708,-26.97,6.9925,130.49,51
2017-04-15 06:08:00,0.0,562.31,120.75,7.7377,14.053,14.361,1.4296,238.35,1.4012,230.67,562.31,663.8,15.264,7.7583,-26.97,7.1798,134.78,51
2017-04-15 06:09:00,0.0,614.7,120.15,7.8083,14.055,14.361,1.4808,239.06,1.4276,235.37,614.7,689.88,15.319,7.7583,-26.97,7.3574,139.19,51
2017-04-15 06:10:00,0.0,604.95,120.88,7.8417,14.055,14.367,1.5234,240.68,1.5029,231.65,604.95,714.72,15.284,7.7583,-26.97,7.5346,143.16,51
2017-04-15 06:11:00,0.0,629.78,120.47,7.8327,14.053,14.372,1.5942,239.1,1.5388,235.32,629.78,743.21,15.458,7.9398,-26.97,7.7053,147.95,51
2017-04-15 06:12:00,0.0,666.95,120.25,7.855299999999999,14.054,14.377,1.6253,243.56,1.589,237.6,666.95,773.24,15.379,7.9398,-26.97,7.8745,152.74,51
2017-04-15 06:13:00,0.0,680.3,120.52,7.877399999999998,14.055,14.384,1.682,244.31,1.6461,238.08,680.3,802.71,15.578,8.5755,-26.97,8.0494,157.46,51
2017-04-15 06:14:00,0.0,728.48,120.18,7.9066,14.055,14.386,1.7534,242.41,1.71,237.23,728.48,830.63,16.345,8.666299999999998,-26.97,8.230299999999998,161.76,51
2017-04-15 06:15:00,0.0,742.37,120.38,7.9633,14.055,14.395,1.8382,238.12,1.7755,235.57,742.37,855.7899999999998,16.02,8.848,-26.97,8.4203,165.69,51
2017-04-15 06:16:00,0.0,775.0599999999998,120.37,8.084099999999998,14.054,14.401,1.8553,244.1,1.837,235.36,775.0599999999998,885.1599999999999,15.75,8.848,-26.97,8.6281,169.93,51
2017-04-15 06:17:00,0.0,812.1599999999999,120.17,8.189199999999998,14.055,14.407,1.9721,237.29,1.8849,238.05,812.1599999999999,916.58,15.551,8.848,-26.97,8.8346,175.24,51
2017-04-15 06:18:00,0.0,829.39,120.61,8.2687,14.055,14.416,1.9968,242.69,1.9948,231.89,829.39,946.93,15.222,8.848,-26.97,9.0498,180.03,51
2017-04-15 06:19:00,0.0,846.26,120.48,8.353799999999998,14.054,14.423,2.0601,242.08,2.0213,236.36,846.26,976.34,14.771,8.848,-26.97,9.2716,184.22,51
2017-04-15 06:20:00,0.0,890.09,120.04,8.4029,14.054,14.431,2.1628,237.45,2.1133,233.15,890.09,1006.2,15.008,8.848,-26.97,9.4891,189.39,51
2017-04-15 06:21:00,0.0,921.83,120.02,8.423999999999998,14.052,14.441,2.1741,244.06,2.1651,234.6,921.83,1038.4,15.144,8.848,-26.97,9.7181,193.87,51
2017-04-15 06:22:00,0.0,954.2600000000001,119.95,8.4836,14.053,14.452,2.2433,242.78,2.2135,235.84,954.2600000000001,1066.5,14.802,8.848,-26.97,9.9318,197.99,51
2017-04-15 06:23:00,0.0,967.32,120.19,8.588699999999998,14.052,14.463,2.3149,242.0,2.2851,234.94,967.32,1096.7,14.786,8.848,-26.97,10.159,202.88,51
2017-04-15 06:24:00,0.0,985.0,120.58,8.6487,14.052,14.474,2.3882,241.58,2.3581,234.19,985.0,1129.0,14.536,8.848,-26.97,10.404,207.99,51
2017-04-15 06:25:00,0.0,1051.4,120.05,8.7161,14.052,14.484,2.4296,243.28,2.4272,233.47,1051.4,1157.7,15.288,8.848,-26.97,10.656,212.17,51
2017-04-15 06:26:00,0.0,1037.5,120.73,8.733499999999998,14.052,14.496,2.478,244.43,2.4831,233.87,1037.5,1186.3,14.571,8.848,-26.97,10.899,216.29,51
2017-04-15 06:27:00,0.0,1083.6,120.37,8.79,14.052,14.509,2.5653,241.98,2.5139,237.64,1083.6,1218.0,14.952,9.9053,-26.97,11.128,220.91,51
2017-04-15 06:28:00,0.0,1124.3,120.27,8.847699999999998,14.052,14.522,2.6298,242.83,2.6153,234.22,1124.3,1251.0,15.048,10.076,-26.97,11.397,225.91,51
2017-04-15 06:29:00,0.0,1124.6,120.71,8.8972,14.051,14.542,2.6923,242.53,2.6671,235.45,1124.6,1280.8,14.72,10.419,-26.97,11.629,230.24,51
2017-04-15 06:30:00,0.0,1156.2,120.38,8.955199999999998,14.052,14.554,2.7493,242.61,2.7236,235.41,1156.2,1308.0,14.505,10.504,-26.97,11.868,234.23,51
2017-04-15 06:31:00,0.0,1186.2,120.41,9.0062,14.051,14.57,2.8058,243.45,2.8087,233.51,1186.2,1338.8,14.86,10.932,-26.97,12.163,238.68,51
2017-04-15 06:32:00,0.0,1237.3,120.11,9.0438,14.051,14.585,2.8822,243.44,2.8489,237.31,1237.3,1377.6,14.57,10.932,-26.97,12.44,244.37,51
2017-04-15 06:33:00,0.0,1288.1,119.86,9.0817,14.05,14.599,2.9887,239.93,2.9354,235.56,1288.1,1408.2,15.157,10.932,-26.97,12.72,249.49,51
2017-04-15 06:34:00,0.0,1297.9,120.44,9.1225,14.049,14.618,3.0197,243.25,3.0142,234.85,1297.9,1442.3,15.223,10.932,-26.97,12.987,254.15,51
2017-04-15 06:35:00,0.0,1320.0,120.63,9.162,14.049,14.633,3.1086,241.0,3.0611,235.87,1320.0,1471.1,15.113,10.932,-26.97,13.276,258.13,51
2017-04-15 06:36:00,0.0,1347.2,120.54,9.1831,14.048,14.65,3.1659,242.09,3.1073,237.76,1347.2,1505.1,14.934,10.932,-26.97,13.545,263.07,51
2017-04-15 06:37:00,0.0,1379.3,120.33,9.2239,14.049,14.668,3.2272,242.09,3.2304,232.71,1379.3,1532.8,15.157,10.932,-26.97,13.828,267.49,51
2017-04-15 06:38:00,0.0,1416.0,120.28,9.2656,14.048,14.686,3.3176,240.62,3.2958,233.53,1416.0,1567.7,15.143,10.932,-26.97,14.099,272.62,51
2017-04-15 06:39:00,0.0,1441.5,120.42,9.3137,14.047,14.703,3.3899,239.95,3.3521,234.23,1441.5,1598.5,15.588,10.932,-26.97,14.383,277.02,51
2017-04-15 06:40:00,0.0,1490.2,120.22,9.3638,14.046,14.725,3.4376,241.59,3.4177,234.25,1490.2,1630.8,16.379,10.932,-26.97,14.657,281.86,51
2017-04-15 06:41:00,0.0,1505.3,120.45,9.4268,14.046,14.743,3.5252,240.41,3.4911,234.7,1505.3,1666.7,15.453,11.098,-26.97,14.929,287.59,51
2017-04-15 06:42:00,0.0,1534.4,120.45,9.486,14.046,14.764,3.5947,240.85,3.5619,234.66,1534.4,1701.5,14.442,11.847,-26.97,15.261,292.82,51
2017-04-15 06:43:00,0.0,1570.5,120.43,9.5418,14.046,14.785,3.6562,240.78,3.6352,233.85,1570.5,1730.3,15.349,12.173,-26.97,15.549,297.24,51
2017-04-15 06:44:00,0.0,1623.6,120.22,9.5926,14.045,14.808,3.7298,240.32,3.6917,234.72,1623.6,1762.8,15.237,12.901,-26.97,15.866,302.18,51
2017-04-15 06:45:00,0.0,1636.0,120.39,9.6484,14.044,14.829,3.7801,241.3,3.7778,233.38,1636.0,1793.6,14.93,12.901,-26.97,16.1,306.74,51
2017-04-15 06:46:00,0.0,1668.6,120.3,9.6911,14.044,14.852,3.8412,241.86,3.8507,233.05,1668.6,1826.4,15.029,12.901,-26.97,16.337,311.31,51
2017-04-15 06:47:00,0.0,1693.4,120.4,9.707,14.042,14.875,3.9334,240.06,3.9205,232.84,1693.4,1857.1,15.129,12.901,-26.97,16.443,315.9,51
2017-04-15 06:48:00,0.0,1713.8,120.37,9.7265,14.043,14.9,4.019,239.32,3.972,234.5,1713.8,1893.1,15.128,12.901,-26.97,16.663,321.21,51
2017-04-15 06:49:00,0.0,1746.4,120.31,9.7393,14.043,14.925,4.068,240.66,4.0183,235.8,1746.4,1926.4,15.244,12.901,-26.97,16.867,326.3,51
2017-04-15 06:50:00,0.0,1775.8,120.33,9.7677,14.042,14.947,4.1632,238.68,4.14,232.25,1775.8,1955.1,14.834,12.901,-26.97,17.068,330.77,51
2017-04-15 06:51:00,0.0,1801.3,120.36,9.7913,14.04,14.975,4.2498,236.94,4.1892,232.86,1801.3,1982.4,15.105,12.901,-26.97,17.274,334.92,51
2017-04-15 06:52:00,0.0,1829.5,120.42,9.8221,14.041,15.0,4.2862,239.31,4.2755,232.1,1829.5,2018.0,15.17,12.901,-26.97,17.504,340.25,51
2017-04-15 06:53:00,0.0,1865.3,120.34,9.8766,14.04,15.027,4.3936,236.97,4.3556,231.6,1865.3,2049.8,15.352,12.901,-26.97,17.836,345.37,51
2017-04-15 06:54:00,0.0,1897.6,120.43,9.9255,14.04,15.054,4.4489,237.88,4.4105,232.47,1897.6,2083.5,15.401,12.901,-26.97,18.189,350.36,51
2017-04-15 06:55:00,0.0,1924.2,120.55,9.9446,14.039,15.078,4.5078,238.56,4.4809,232.54,1924.2,2117.3,16.138,12.901,-26.97,18.547,355.22,51
2017-04-15 06:56:00,0.0,1958.2,120.32,9.9843,14.037,15.108,4.5856,237.84,4.572,231.06,1958.2,2146.9,15.935,13.295,-26.97,18.928,359.58,51
2017-04-15 06:57:00,0.0,1982.6,120.52,10.029,14.037,15.137,4.6294,238.23,4.6346,230.15,1982.6,2169.4,15.421,13.847,-26.97,19.211,363.34,51
2017-04-15 06:58:00,0.0,2013.6,120.36,10.093,14.037,15.165,4.7127,237.73,4.7016,231.04,2013.6,2206.5,15.077,13.924,-26.97,19.466,368.38,51
2017-04-15 06:59:00,0.0,2057.4,120.37,10.152,14.035,15.196,4.7719,237.33,4.7452,231.55,2057.4,2231.2,15.146,14.078,-26.97,19.71,372.39,51
2017-04-15 07:00:00,0.0,2078.9,120.45,10.183,14.035,15.223,4.8503,236.59,4.8048,231.75,2078.9,2261.0,15.202,13.847,-26.97,19.893,377.03,51
2017-04-15 07:01:00,0.0,2119.9,120.09,10.225,14.033,15.251,4.9099,236.81,4.8661,231.78,2119.9,2290.5,15.441,13.847,-26.97,20.094,381.82,51
2017-04-15 07:02:00,0.0,2114.5,120.65,10.247,14.034,15.28,5.0121,234.89,4.9776,229.63,2114.5,2320.1,15.066,14.308,-26.97,20.433,386.49,51
2017-04-15 07:03:00,0.0,2161.7,120.33,10.336,14.034,15.311,5.0209,238.03,5.0297,230.7,2161.7,2355.3,15.239,14.769,-26.97,20.781,391.74,51
2017-04-15 07:04:00,0.0,2211.2,120.07,10.452,14.032,15.34,5.1382,235.48,5.0941,230.81,2211.2,2385.6,15.527,14.769,-26.97,21.022,396.53,51
2017-04-15 07:05:00,0.0,2219.9,120.52,10.574,14.032,15.373,5.2297,234.24,5.1846,229.63,2219.9,2415.4,15.399,14.769,-26.97,21.255,401.4,51
2017-04-15 07:06:00,0.0,2226.7,120.55,10.668,14.032,15.404,5.2823,234.41,5.2481,229.22,2226.7,2441.1,15.454,14.769,-26.97,21.497,405.55,51
2017-04-15 07:07:00,0.0,2256.8,120.29,10.773,14.029,15.436,5.3507,233.91,5.3331,228.01,2256.8,2467.5,15.373,14.768,-26.97,21.876,409.99,51
2017-04-15 07:08:00,0.0,2285.5,120.42,10.893,14.029,15.469,5.4263,233.8,5.3819,228.9,2285.5,2500.3,15.311,14.768,-26.97,22.174,415.62,51
2017-04-15 07:09:00,0.0,2308.7,120.32,10.999,14.029,15.503,5.4815,234.23,5.4637,228.46,2308.7,2532.0,15.35,15.368,-26.97,22.441,420.82,51
2017-04-15 07:10:00,0.0,2337.9,120.35,11.102,14.029,15.534,5.5423,233.95,5.4947,229.24,2337.9,2556.1,15.4,15.886,-26.97,22.626,425.0,51
2017-04-15 07:11:00,0.0,2357.9,120.59,11.162,14.026,15.568,5.6677,231.48,5.605,227.49,2357.9,2586.9,15.425,16.546,-26.97,23.026,430.14,51
2017-04-15 07:12:00,0.0,2382.7,120.48,11.203,14.026,15.602,5.6754,233.41,5.6627,227.07,2382.7,2610.4,15.472,16.545,-26.97,23.399,434.25,51
2017-04-15 07:13:00,0.0,2414.4,120.25,11.293,14.025,15.635,5.7039,234.46,5.7143,227.22,2414.4,2635.5,15.613,16.546,-26.97,23.643,438.29,51
2017-04-15 07:14:00,0.0,2439.6,120.47,11.403,14.024,15.67,5.8467,231.48,5.8037,226.54,2439.6,2668.0,15.649,16.545,-26.97,23.977,443.74,51
2017-04-15 07:15:00,0.0,2468.2,120.29,11.488,14.023,15.704,5.9305,230.63,5.8749,226.23,2468.2,2696.7,15.581,16.616,-26.97,24.268,448.9,51
2017-04-15 07:16:00,0.0,2495.6,120.49,11.588,14.021,15.739,5.991,230.84,5.9388,226.35,2495.6,2727.1,15.907,17.18,-26.97,24.705,453.96,51
2017-04-15 07:17:00,0.0,2536.1,120.31,11.682,14.022,15.773,6.0535,230.48,6.0453,224.41,2536.1,2751.7,16.108,17.615,-26.97,24.941,458.34,51
2017-04-15 07:18:00,0.0,2548.8,120.31,11.757,14.02,15.808,6.13,229.44,6.0574,225.87,2548.8,2774.6,15.95,17.545,-26.97,25.191,461.99,51
2017-04-15 07:19:00,0.0,2570.7,120.6,11.819,14.019,15.844,6.1558,231.38,6.1694,224.36,2570.7,2808.4,15.687,9.8779,-26.97,25.365,467.34,51
2017-04-15 07:20:00,0.0,2618.0,120.58,11.92,14.018,15.88,6.258,229.86,6.2669,222.75,2618.0,2834.3,16.095,13.922,-26.97,25.423,472.02,51
2017-04-15 07:21:00,0.0,2668.3,120.68,12.017,14.015,15.916,6.3121,230.49,6.329,223.81,2668.3,2871.2,15.974,16.544,-26.97,25.448,477.59,51
2017-04-15 07:22:00,0.0,2683.0,120.81,12.106,14.017,15.952,6.3864,230.58,6.4035,223.65,2683.0,2904.5,17.078,16.544,-26.97,25.636,483.12,51
2017-04-15 07:23:00,0.0,2707.8,121.02,12.19,14.015,15.988,6.4513,230.85,6.4035,226.31,2707.8,2938.3,16.704,16.1,-26.97,25.097,487.9,51
2017-04-15 07:24:00,0.0,2745.7,120.9,12.186,14.012,16.025,6.5129,231.55,6.5149,225.37,2745.7,2976.2,15.939,15.588,-26.97,24.736,493.13,51
2017-04-15 07:25:00,0.0,2764.9,120.84,12.141,14.013,16.06,6.5741,231.44,6.5662,225.96,2764.9,3005.1,16.121,15.065,-26.97,24.538,497.12,51
2017-04-15 07:26:00,0.0,2785.7,120.88,12.149,14.011,16.096,6.6859,229.97,6.6632,224.98,2785.7,3036.6,16.063,14.915,-26.97,24.509,501.95,51
2017-04-15 07:27:00,0.0,2806.7,120.88,12.194,14.01,16.136,6.7518,230.52,6.6886,226.23,2806.7,3069.5,15.688,16.105,-26.97,24.711,508.03,51
2017-04-15 07:28:00,0.0,2830.1,121.0,12.265,14.01,16.17,6.802,230.37,6.7404,226.49,2830.1,3093.5,15.793,15.738,-26.97,24.862,511.55,51
2017-04-15 07:29:00,0.0,2852.3,120.76,12.303,14.008,16.205,6.858,230.15,6.8492,224.86,2852.3,3118.3,15.971,16.178,-26.97,25.134,515.05,51
2017-04-15 07:30:00,0.0,2883.1,120.75,12.384,14.007,16.241,6.9344,230.32,6.8976,225.5,2883.1,3152.4,15.698,16.544,-26.97,25.167,521.12,51
2017-04-15 07:31:00,0.0,2913.3,120.42,12.384,14.005,16.278,6.9845,230.23,6.9338,226.08,2913.3,3175.5,16.085,16.543,-26.97,25.507,524.81,51
2017-04-15 07:32:00,0.0,2920.3,121.03,12.387,14.005,16.315,7.0525,229.87,7.0266,224.63,2920.3,3199.4,16.528,16.544,-26.97,25.801,529.58,51
2017-04-15 07:33:00,0.0,2948.0,120.62,12.424,14.004,16.354,7.1789,227.14,7.0976,223.88,2948.0,3219.5,16.693,16.544,-26.97,26.138,533.28,51
2017-04-15 07:34:00,0.0,2958.4,121.06,12.459,14.004,16.393,7.1976,228.79,7.1627,223.84,2958.4,3249.9,16.246,16.543,-26.97,26.105,538.19,51
2017-04-15 07:35:00,0.0,3006.9,120.65,12.438,14.003,16.432,7.296,227.58,7.2137,224.49,3006.9,3279.7,16.3,16.543,-26.97,26.195,542.81,51
2017-04-15 07:36:00,0.0,3010.2,120.79,12.407,14.002,16.468,7.3293,227.59,7.2732,223.54,3010.2,3293.8,16.097,16.541,-26.97,26.534,545.44,51
2017-04-15 07:37:00,0.0,3032.9,120.67,12.426,14.001,16.507,7.363,227.84,7.3221,223.18,3032.9,3311.5,16.115,13.234,-26.97,27.159,549.08,51
2017-04-15 07:38:00,0.0,3056.3,120.66,12.497,13.999,16.545,7.448699999999999,226.4,7.4101,221.88,3056.3,3330.4,16.692,3.6925,-26.97,27.526,552.84,51
2017-04-15 07:39:00,0.0,3083.3,120.72,12.602,13.998,16.584,7.5401,225.66,7.4858,221.68,3083.3,3360.7,16.445,14.905,-26.97,27.836,558.27,51
2017-04-15 07:40:00,0.0,3106.8,120.97,12.699,13.998,16.621,7.553,227.56,7.5374,222.26,3106.8,3393.8,16.269,16.97,-26.97,27.851,564.13,51
2017-04-15 07:41:00,0.0,3153.0,120.64,12.741,13.995,16.658,7.6092,227.12,7.6136,221.33,3153.0,3413.2,16.633,16.54,-26.97,28.076,567.75,51
2017-04-15 07:42:00,0.0,3152.1,120.78,12.778,13.995,16.696,7.6887,226.59,7.6329,222.74,3152.1,3442.1,17.177,17.185,-26.97,28.307,572.33,51
2017-04-15 07:43:00,0.0,3174.2,120.83,12.763,13.993,16.736,7.746699999999999,226.12,7.75,220.51,3174.2,3460.5,17.787,17.751,-26.97,28.443,575.26,51
2017-04-15 07:44:00,0.0,3219.3,120.66,12.762,13.992,16.775,7.8392,224.92,7.828,219.85,3219.3,3483.9,17.624,18.243,-26.97,28.818,579.8,51
2017-04-15 07:45:00,0.0,3258.5,120.63,12.802,13.992,16.812,7.900299999999999,223.98,7.8601,220.25,3258.5,3500.5,17.093,15.028,-26.97,29.267,583.54,51
2017-04-15 07:46:00,0.0,3253.2,120.55,12.825,13.991,16.852,8.004099999999998,222.64,7.9429,219.7,3253.2,3527.0,17.021,18.243,-26.97,29.671,588.08,51
2017-04-15 07:47:00,0.0,3265.3,120.38,12.889,13.988,16.89,8.036799999999998,222.75,8.025299999999998,218.02,3265.3,3539.7,16.161,18.243,-26.97,29.891,590.95,51
2017-04-15 07:48:00,0.0,3264.0,121.06,12.949,13.989,16.929,8.0409,224.27,8.0774,218.26,3264.0,3566.1,16.366,-7.7628,-26.97,30.347,595.85,51
2017-04-15 07:49:00,0.0,3307.5,120.77,13.074,13.987,16.967,8.101599999999998,223.93,8.130499999999998,218.32,3307.5,3589.0,16.589,-0.71035,-26.97,30.736,600.31,51
