measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-14 05:57:00,0.0,-1.8025,116.08,-1.2812,-1.8025,0.0,0.28469,-0.0001399999999999,0.0,0.0,12.12,-0.94535,-26.97,-2.9929,-2.0481,51
2021-01-14 05:58:00,0.0,-22.602,115.82,-1.2211,-22.602,0.0004299999999999,0.2825199999999999,0.0,-0.00868,0.00012,12.307,-0.94479,-26.97,-2.8981,-2.0121,51
2021-01-14 05:59:00,0.0,-6.679,115.54,-1.2042,-6.679,0.00029,0.28687,-0.0001399999999999,-0.00651,8e-05,12.142,-0.94506,-26.97,-2.9171,-1.9403,51
2021-01-14 06:00:00,0.0,-8.9205,115.79,-1.1827,-8.9205,0.00029,0.2781799999999999,-0.0001399999999999,-0.00217,8e-05,12.319,-0.94479,-26.97,-2.8836,-1.9582,51
2021-01-14 06:01:00,0.0,0.43889,116.15,-1.2133,0.43889,0.0004299999999999,0.2760099999999999,0.0,-0.00217,0.00012,12.13,-0.94421,-26.97,-2.865,-1.9403,51
2021-01-14 06:02:00,0.0,-12.018,116.64,-1.2448,-12.018,0.00029,0.2760099999999999,-0.0001399999999999,-0.00434,8e-05,12.103,-0.94506,-26.97,-2.8808,-1.9223,51
2021-01-14 06:03:00,0.0,-4.5298,116.49,-1.2282,-4.5298,0.00029,0.28253,0.0,0.00217,8e-05,11.929,-0.94506,-26.97,-2.8663,-1.9044,51
2021-01-14 06:04:00,0.0,-6.7023,116.39,-1.1998,-6.7023,0.0001399999999999,0.28036,-0.0001399999999999,-0.00217,4e-05,12.358,-0.9445,-26.97,-2.8687,-1.9043,51
2021-01-14 06:05:00,0.0,-15.322,116.5,-1.1999,-15.322,0.0001399999999999,0.27167,-0.0001399999999999,-0.00217,4e-05,12.694,-0.94479,-26.97,-2.8734,-1.9223,51
2021-01-14 06:06:00,0.0,0.46214,116.63,-1.2331,0.46214,0.00029,0.27167,-0.0001399999999999,-0.00217,8e-05,12.015,-0.94479,-26.97,-2.8799,-1.9044,51
2021-01-14 06:07:00,0.0,-1.341,116.59,-1.2358,-1.341,0.00029,0.26732,-0.0001399999999999,0.00217,8e-05,12.254,-0.94421,-26.97,-2.8746,-1.8864,51
2021-01-14 06:08:00,0.0,-19.876,116.86,-1.2208,-19.876,0.0,0.26733,0.0,0.0,0.0,12.694,-0.94479,-26.97,-2.894,-1.8864,51
2021-01-14 06:09:00,0.0,-3.3744,116.18,-1.17,-3.3744,0.00087,0.2847,-0.0001399999999999,-0.00434,0.00024,12.027,-0.9445,-26.97,-2.8053,-1.9044,51
2021-01-14 06:10:00,0.0,-6.9102,116.75,-1.116,-6.9102,0.0004299999999999,0.2738399999999999,-0.0001399999999999,-0.00434,0.00012,12.043,-0.9445,-26.97,-2.8158,-1.8684,51
2021-01-14 06:11:00,0.0,-7.2339,116.32,-1.2112,-7.2339,0.0004299999999999,0.2695,-0.0001399999999999,-0.00434,0.00012,12.045,-0.9445,-26.97,-2.9189,-1.8325,51
2021-01-14 06:12:00,0.0,-4.4142,116.78,-1.3307,-4.4142,0.00072,0.2651399999999999,-0.0001399999999999,0.0,0.00019,12.165,-0.94479,-26.97,-2.9985,-1.8325,51
2021-01-14 06:13:00,0.0,1.5948,116.73,-1.3428,1.5948,0.0,0.27167,-0.0001399999999999,-0.00217,0.0,11.967,-0.9445,-26.97,-2.9097,-1.8864,51
2021-01-14 06:14:00,0.0,-18.836,116.9,-1.2707,-18.836,0.00029,0.29992,0.0,-0.00217,9e-05,12.795,-0.94479,-26.97,-2.8664,-1.8864,51
2021-01-14 06:15:00,0.0,-12.943,116.74,-1.2516,-12.943,0.00029,0.3173099999999999,-0.0001399999999999,0.0,9e-05,12.411,-0.9445,-26.97,-2.8269,-1.8325,51
2021-01-14 06:16:00,0.0,-28.866,116.98,-1.3125,-28.866,0.0,0.31297,0.0,-0.00217,0.0,12.764,-0.94392,-26.97,-2.9031,-1.7966,51
2021-01-14 06:17:00,0.0,2.6814,116.39,-1.3298,2.6814,0.0004299999999999,0.31513,0.0,0.0,0.0001399999999999,12.24,-0.94392,-26.97,-2.848,-1.8684,51
2021-01-14 06:18:00,0.0,-5.1767,116.95,-1.3048,-5.1767,0.0,0.3325199999999999,0.0,-0.00217,0.0,12.106,-0.94506,-26.97,-2.8396,-1.8505,51
2021-01-14 06:19:00,0.0,8.0891,116.84,-1.2349,8.0891,0.0001399999999999,0.3347,-0.0001399999999999,0.0,5e-05,12.1,-0.9445,-26.97,-2.8464,-1.8684,51
2021-01-14 06:20:00,0.0,-13.728,116.63,-1.2508,-13.728,0.0001399999999999,0.32818,0.0,0.0,5e-05,12.454,-0.94421,-26.97,-2.8919,-1.9044,51
2021-01-14 06:21:00,0.0,-8.458999999999998,116.58,-1.2934,-8.458999999999998,0.00029,0.33687,-0.0001399999999999,0.0,0.0001,12.154,-0.94392,-26.97,-2.9261,-1.9583,51
2021-01-14 06:22:00,0.0,-6.1704,116.27,-1.2928,-6.1704,0.0001399999999999,0.34121,0.0,-0.00434,5e-05,12.229,-0.94392,-26.97,-2.9008,-1.9942,51
2021-01-14 06:23:00,0.0,-9.5908,116.47,-1.3341,-9.5908,0.0,0.35426,-0.0001399999999999,-0.00434,0.0,12.242,-0.94392,-26.97,-2.9143,-1.9223,51
2021-01-14 06:24:00,0.0,-6.4941,116.57,-1.3638,-6.4941,0.0,0.36947,-0.0001399999999999,-0.00217,0.0,12.317,-0.94421,-26.97,-2.9582,-1.9223,51
2021-01-14 06:25:00,0.0,-11.741,116.62,-1.4112,-11.741,0.0001399999999999,0.38468,0.00029,0.0,6e-05,12.026,-0.9445,-26.97,-2.9846,-1.8864,51
2021-01-14 06:26:00,0.0,-10.331,116.36,-1.4526,-10.331,0.0,0.40642,0.0,-0.00217,0.0,12.219,-0.9445,-26.97,-3.0613,-1.8684,51
2021-01-14 06:27:00,0.0,-0.48519,116.4,-1.4928,-0.48519,-0.0001399999999999,0.4433599999999999,-0.0001399999999999,0.0,-6e-05,11.824,-0.9445,-26.97,-3.0821,-1.8684,51
2021-01-14 06:28:00,0.0,-10.077,116.35,-1.4844,-10.077,0.0001399999999999,0.4759599999999999,0.0,-0.00217,7e-05,12.062,-0.94392,-26.97,-3.0537,-1.8505,51
2021-01-14 06:29:00,0.0,-5.1765,116.4,-1.4177,-5.1765,0.0001399999999999,0.5150799999999999,0.0,0.0,8e-05,12.047,-0.9445,-26.97,-2.983,-1.8145,51
2021-01-14 06:30:00,0.0,-6.9332,116.09,-1.3696,-6.9332,0.0001399999999999,0.5716,0.0,0.0,9e-05,12.02,-0.94479,-26.97,-2.927,-1.7247,51
2021-01-14 06:31:00,0.0,-1.5258,116.17,-1.3137,-1.5258,0.0,0.6280999999999999,-0.00029,0.00217,0.0,12.109,-0.94479,-26.97,-2.8664,-1.7427,51
2021-01-14 06:32:00,0.0,-5.3618,116.18,-1.3744,-5.3618,0.0,0.69764,-0.0001399999999999,-0.00217,0.0,12.102,-0.94392,-26.97,-2.9645,-1.6349,51
2021-01-14 06:33:00,0.0,-2.473,116.24,-1.4161,-2.473,0.00029,0.76937,-0.0001399999999999,0.06511,0.00021,12.084,-0.94392,-26.97,-2.9382,-1.7247,51
2021-01-14 06:34:00,0.0,-11.21,116.14,-1.4184,-11.21,0.00029,0.86934,0.0,0.3125499999999999,0.0002599999999999,12.362,-0.94421,-26.97,-2.9791,-1.7247,51
2021-01-14 06:35:00,0.0,-11.556,115.98,-1.3914,-11.556,0.0,0.9954,0.0,0.6467899999999999,1e-05,12.285,-0.94421,-26.97,-2.9537,-1.6708,51
2021-01-14 06:36:00,0.0,0.3928499999999999,115.95,-1.3959,0.3928499999999999,0.0004299999999999,1.1606,0.0,1.0679,0.0004699999999999,11.953,-0.9445,-26.97,-2.9791,-1.7067,51
2021-01-14 06:37:00,0.0,-10.308,116.02,-1.4113,-10.308,0.0,1.3758,0.0001399999999999,1.5845,0.00025,12.188,-0.9445,-26.97,-2.9941,-1.6528,51
2021-01-14 06:38:00,0.0,-10.054,116.02,-1.4299,-10.054,0.00029,1.6388,0.0001399999999999,2.2182,0.00079,12.28,-0.94421,-26.97,-3.0582,-1.6708,51
2021-01-14 06:39:00,0.0,-6.518,115.99,-1.5222,-6.518,0.0,1.9539,0.0,2.9497,0.0,12.227,-0.94392,-26.97,-3.2688,-1.7786,51
2021-01-14 06:40:00,0.0,-3.0278,116.04,-1.5886,-3.0278,0.00029,2.3321,-0.0001399999999999,3.8917,0.0001,12.309,-0.94421,-26.97,-3.3395,-1.9942,51
2021-01-14 06:41:00,0.0,-8.5279,115.98,-1.6344,-8.5279,0.0,2.8124,0.0001399999999999,4.9574,0.00064,12.214,-0.94392,-26.97,-3.4015,-2.1199,51
2021-01-14 06:42:00,0.0,-3.1195,116.02,-1.6233,-3.1195,0.0001399999999999,3.336,0.0001399999999999,6.1337,0.00148,12.146,-0.94535,-26.97,-3.49,-2.1379,51
2021-01-14 06:43:00,0.0,-4.5985,116.26,-1.6606,-4.5985,0.00029,3.962,-0.0001399999999999,7.4904,5e-05,12.113,-0.94392,-26.97,-3.5328,-2.1739,51
2021-01-14 06:44:00,0.0,-9.4525,116.47,-1.7078,-9.4525,0.0,4.6922,-0.0001399999999999,9.0857,-0.00126,12.429,-0.94392,-26.97,-3.5951,-2.1739,51
2021-01-14 06:45:00,0.0,-0.30064,116.51,-1.7266,-0.30064,0.0001399999999999,5.6138,0.0,11.03,0.0007799999999999,12.205,-0.94392,-26.97,-3.6599,-2.1559,51
2021-01-14 06:46:00,0.0,-4.5992,116.38,-1.6987,-4.5992,0.0,6.7571,-0.0001399999999999,13.401,-0.0021099999999999,12.242,-0.9445,-26.97,-3.6778,-2.2278,51
2021-01-14 06:47:00,0.0,-0.7856499999999998,116.54,-1.6499,-0.7856499999999998,0.0001399999999999,8.1936,-0.0001399999999999,16.32,-0.00125,12.089,-1.063,-26.97,-3.642,-2.2637,51
2021-01-14 06:48:00,0.0,-9.869,116.45,-1.6676,-9.869,0.0,9.9084,0.0,19.408,7e-05,12.241,-1.0633,-26.97,-3.6734,-2.2278,51
2021-01-14 06:49:00,0.0,-8.736499999999998,116.3,-1.6692,-8.736499999999998,0.0004299999999999,11.923,0.0,22.96,0.0051,12.462,-1.0633,-26.97,-3.7196,-2.1379,51
2021-01-14 06:50:00,0.0,-2.9122,116.39,-1.6629,-2.9122,0.0001399999999999,14.216,-0.0001399999999999,26.864,-0.00206,12.341,-0.94392,-26.97,-3.7259,-2.2277,51
2021-01-14 06:51:00,0.0,-7.1644,116.27,-1.635,-7.1644,0.0,16.964,-0.0001399999999999,31.371,-0.0046699999999999,12.456,-0.94421,-26.97,-3.6773,-2.2278,51
2021-01-14 06:52:00,0.0,3.6751,116.49,-1.6184,3.6751,0.0,20.263,0.0001399999999999,36.558,0.0055799999999999,12.038,-1.063,-26.97,-3.6595,-2.1738,51
2021-01-14 06:53:00,0.0,-3.744,116.27,-1.6152,-3.744,0.0,24.144,-0.0001399999999999,42.441,-0.00608,12.297,-0.94392,-26.97,-3.6565,-2.0481,51
2021-01-14 06:54:00,0.0,-4.5994,116.02,-1.6157,-4.5994,-0.0001399999999999,29.287,0.0,49.805,-0.0052399999999999,12.191,-1.063,-26.97,-3.6872,-2.0301,51
2021-01-14 06:55:00,0.0,15.208,116.38,-1.6313,15.208,0.0001399999999999,35.44,0.0,57.87,0.00468,11.574,-0.94421,-26.97,-3.7209,-2.0481,51
2021-01-14 06:56:00,0.0,-20.408,116.22,-1.6315,-20.408,0.0,42.719,0.0001399999999999,66.647,0.0091199999999999,12.356,-0.94392,-26.97,-3.7507,-2.0121,51
2021-01-14 06:57:00,0.0,-0.94787,116.22,-1.6434,-0.94787,0.0,51.198,-0.0001399999999999,76.238,-0.01035,12.018,-0.94392,-26.97,-3.7512,-2.084,51
2021-01-14 06:58:00,0.0,-4.9922,116.43,-1.6969,-4.9922,0.0,60.987,-0.0001399999999999,86.647,-0.0128299999999999,12.198,-1.063,-26.97,-3.7757,-1.9583,51
2021-01-14 06:59:00,0.0,-9.0371,116.08,-1.7559,-9.0371,-0.00029,71.997,0.0,97.509,-0.0210699999999999,12.15,-1.1827,-26.97,-3.7765,-1.8684,51
2021-01-14 07:00:00,0.0,-5.9629,116.0,-1.8147,-5.9629,-0.00029,83.947,0.0,108.65,-0.0240399999999999,12.223,-1.3012,-26.97,-3.7742,-1.7067,51
2021-01-14 07:01:00,0.0,-5.6161,116.01,-1.8291,-5.6161,-0.00029,96.631,-0.0001399999999999,119.79,-0.04413,12.044,-0.94421,-26.97,-3.7256,-1.5271,51
2021-01-14 07:02:00,0.0,-4.784,115.94,-1.8017,-4.784,0.0,109.74,-0.0001399999999999,130.9,-0.0183,12.378,-1.0633,-26.97,-3.7068,-1.3834,51
2021-01-14 07:03:00,0.0,-4.9925,115.92,-1.8112,-4.9925,0.0,123.01,-0.00029,141.79,-0.0402899999999999,12.556,-1.1821,-26.97,-3.7038,-1.1857,51
2021-01-14 07:04:00,0.0,-6.0784,116.25,-1.8344,-6.0784,0.0,136.25,-0.00029,152.46,-0.0427599999999999,12.156,-1.1821,-26.97,-3.7307,-0.97015,51
2021-01-14 07:05:00,0.0,-5.6388,116.79,-1.8168,-5.6388,-0.0001399999999999,141.83,-0.0004299999999999,163.78,-0.09217,12.131,-1.1821,-26.97,-3.6715,-0.8444099999999999,51
2021-01-14 07:06:00,0.0,-7.4874,116.84,-1.7333,-7.4874,0.0,132.32,0.0,174.17,0.0,12.231,-0.94421,-26.97,-3.6355,-0.521,51
2021-01-14 07:07:00,0.0,-11.417,116.97,-1.7578,-11.417,0.0,124.66,-0.0001399999999999,182.97,-0.02628,12.282,-1.0633,-26.97,-3.6781,-0.21559,51
2021-01-14 07:08:00,0.0,-8.9905,117.07,-1.8483,-8.9905,-0.0001399999999999,128.24,-0.0001399999999999,190.88,-0.04129,12.208,-1.5395,-26.97,-3.7716,0.0,51
2021-01-14 07:09:00,0.0,-0.25428,116.94,-1.9271,-0.25428,0.0001399999999999,125.34,-0.0001399999999999,198.38,-0.00935,12.09,-2.3735,-26.97,-3.851,0.2874599999999999,51
2021-01-14 07:10:00,0.0,-5.1079,117.0,-1.984,-5.1079,0.02817,125.04,-0.00029,205.58,3.3693,11.961,-2.2546,-26.97,-3.9028,0.64676,51
2021-01-14 07:11:00,0.0,-11.949,116.98,-1.8908,-11.949,0.04882,126.48,-0.00029,212.55,6.0294,12.069,-1.6588,-26.97,-3.7944,1.2396,51
2021-01-14 07:12:00,0.0,-0.3466299999999999,116.98,-1.8432,-0.3466299999999999,0.05922,119.09,-0.00058,218.7,6.874,12.092,-1.0633,-26.97,-3.7859,1.7966,51
2021-01-14 07:13:00,0.0,-14.792,117.08,-1.8395,-14.792,0.0668799999999999,128.15,0.0,224.51,8.527,12.508,-1.3018,-26.97,-3.8595,2.4793,51
2021-01-14 07:14:00,0.0,-8.1819,116.95,-1.8391,-8.1819,0.0697699999999999,162.35,-0.0001399999999999,231.81,11.041,12.003,-1.6591,-26.97,-3.7313,3.5392,51
2021-01-14 07:15:00,0.0,0.18478,116.96,-1.7548,0.18478,0.05532,214.38,-0.0004299999999999,239.08,11.75,12.133,-1.1827,-26.97,-3.6303,5.0304,51
2021-01-14 07:16:00,0.0,-6.2632,117.02,-1.7262,-6.2632,0.05301,227.75,-0.0001399999999999,244.57,12.036,12.258,-0.94421,-26.97,-3.4801,6.4317,51
2021-01-14 07:17:00,0.0,-2.219,116.94,-1.6896,-2.219,0.05186,235.82,-0.00029,248.6,12.156,12.217,-0.94421,-26.97,-3.3476,7.743299999999999,51
2021-01-14 07:18:00,0.0,-14.191,116.95,-1.7119,-14.191,0.0507,241.78,-0.00029,251.95,12.186,12.422,-0.94392,-26.97,-3.3752,8.9648,51
2021-01-14 07:19:00,0.0,-1.248,116.61,-1.7734,-1.248,0.05027,246.28,-0.0001399999999999,254.68,12.343,12.063,-1.0636,-26.97,-3.372,10.007,51
2021-01-14 07:20:00,0.0,-12.943,117.04,-1.732,-12.943,0.0580699999999999,246.75,0.0,256.83,14.144,12.305,-0.94392,-26.97,-3.2713,10.887,51
2021-01-14 07:21:00,0.0,8.7595,116.96,-1.729,8.7595,0.05229,252.77,-0.00072,259.12,13.03,11.715,-0.94421,-26.97,-3.2411,12.109,51
2021-01-14 07:22:00,0.0,-11.209,117.15,-1.7178,-11.209,0.0512799999999999,261.14,-0.0001399999999999,261.72,13.352,12.31,-0.9445,-26.97,-3.1627,13.313,51
2021-01-14 07:23:00,0.0,-12.111,116.68,-1.6745,-12.111,0.0501199999999999,271.2,0.0,268.31,13.593,12.25,-0.94392,-26.97,-3.1261,14.552,51
2021-01-14 07:24:00,0.0,4.5301,116.72,-1.7016,4.5301,0.0493999999999999,279.02,-0.00058,273.73,13.625,11.76,-0.94421,-26.97,-3.1007,15.72,51
2021-01-14 07:25:00,0.0,-4.5993,116.96,-1.7084,-4.5993,0.04868,284.18,-0.0001399999999999,275.97,13.794,12.093,-0.94392,-26.97,-2.9365,22.116,51
2021-01-14 07:26:00,0.0,97.488,117.0,-1.711,97.488,0.60075,244.25,0.0,279.04,146.47,12.525,-0.94392,-26.97,-2.6436,59.484,51
2021-01-14 07:27:00,0.0,129.03,117.04,-1.686,129.03,0.7829099999999999,226.49,-0.0004299999999999,282.29,176.87,12.459,-0.94506,-26.97,-2.3252,104.79,51
2021-01-14 07:28:00,0.0,176.3,116.67,-1.6439,176.3,1.0192,208.83,-0.0001399999999999,284.87,212.44,11.825,-0.9445,-26.97,-1.9727,124.39,51
2021-01-14 07:29:00,0.0,193.15,117.13,-1.6526,193.15,1.2019,207.95,-0.00029,289.32,250.06,12.45,-0.94421,-26.97,-1.7028,135.44,51
2021-01-14 07:30:00,0.0,250.68,116.97,-1.6312,250.68,1.3246,225.54,0.0,294.69,298.92,12.252,-0.94506,-26.97,-1.4231,146.13,51
2021-01-14 07:31:00,0.0,285.46,116.85,-1.6065,285.46,1.402,243.24,-0.00058,296.44,340.87,12.108,-0.9445,-26.97,-1.1889,147.53,51
2021-01-14 07:32:00,0.0,301.29,116.9,-1.6637,301.29,1.4106,254.21,-0.00072,297.4,358.31,12.528,-0.94421,-26.97,-1.0617,140.13,51
2021-01-14 07:33:00,0.0,306.26,116.93,-1.7496,306.26,1.4615,250.81,-0.00058,298.42,366.36,12.348,-0.94421,-26.97,-0.97748,134.62,51
2021-01-14 07:34:00,0.0,294.22,117.03,-1.7748,294.22,1.3708,249.94,-0.00072,297.84,342.23,12.004,-0.94392,-26.97,-0.9554,121.38,51
2021-01-14 07:35:00,0.0,371.89,116.9,-1.77,371.89,1.8519,234.51,-0.0001399999999999,301.16,433.31,12.077,-0.94392,-26.97,-0.92076,143.44,51
2021-01-14 07:36:00,0.0,465.78,117.07,-1.7513,465.78,2.4119,216.73,-0.00029,304.66,521.65,12.179,-0.94421,-26.97,-0.73804,175.51,51
2021-01-14 07:37:00,0.0,538.91,116.91,-1.7309,538.91,2.8865,206.35,0.0,307.29,595.72,12.076,-0.94392,-26.97,-0.4338199999999999,209.56,51
2021-01-14 07:38:00,0.0,615.31,117.07,-1.696,615.31,3.0525,221.69,-0.00029,307.97,676.83,12.214,-0.94421,-26.97,-0.16503,223.21,51
2021-01-14 07:39:00,0.0,677.83,116.81,-1.7054,677.83,3.1829,239.43,0.0001399999999999,308.44,762.2899999999998,12.05,-0.94421,-26.97,0.0888499999999999,236.29,51
2021-01-14 07:40:00,0.0,752.5,116.87,-1.6757,752.5,3.2174,257.09,-0.00087,308.8,826.7799999999999,11.786,-0.9445,-26.97,0.3357999999999999,248.68,51
2021-01-14 07:41:00,0.0,774.46,116.95,-1.6801,774.46,3.3426,259.74,-0.00058,309.11,867.9099999999999,12.256,-0.94392,-26.97,0.58177,259.7,51
2021-01-14 07:42:00,0.0,814.0299999999999,116.85,-1.6447,814.0299999999999,3.5132,258.72,0.0,309.38,908.88,12.076,-0.94421,-26.97,0.8560999999999999,271.3,51
2021-01-14 07:43:00,0.0,843.59,117.1,-1.5656,843.59,3.6333,259.46,0.0001399999999999,309.54,942.47,12.107,-0.94392,-26.97,1.119,281.02,51
2021-01-14 07:44:00,0.0,875.62,116.96,-1.5751,875.62,3.8978,247.83,-0.00072,309.68,965.54,11.909,-0.94392,-26.97,1.349,288.94,51
2021-01-14 07:45:00,0.0,912.49,117.08,-1.6033,912.49,3.9811,255.39,-0.0004299999999999,310.08,1016.6,12.384,-0.94392,-26.97,1.532,301.06,51
2021-01-14 07:46:00,0.0,954.38,116.99,-1.6184,954.38,4.1847,252.31,-0.0004299999999999,310.31,1055.7,11.914,-0.94421,-26.97,1.6934,312.66,51
2021-01-14 07:47:00,0.0,979.38,117.03,-1.6343,979.38,4.3108,252.58,0.0,310.41,1088.4,12.086,-0.94392,-26.97,1.9353,322.04,51
2021-01-14 07:48:00,0.0,1018.0,117.03,-1.6554,1018.0,4.4005,255.97,-0.0004299999999999,310.44,1126.2,12.01,-0.94392,-26.97,2.1706,331.94,51
2021-01-14 07:49:00,0.0,1044.3,116.87,-1.6541,1044.3,4.5693,252.91,-0.00029,310.54,1155.4,12.049,-0.94392,-26.97,2.3095,340.52,51
2021-01-14 07:50:00,0.0,1071.9,117.04,-1.6402,1071.9,4.6984,252.53,0.0,310.65,1186.3,12.085,-0.94421,-26.97,2.5076,349.35,51
2021-01-14 07:51:00,0.0,1104.7,116.95,-1.6177,1104.7,4.7793,254.5,-0.00029,310.66,1215.9,12.257,-0.94392,-26.97,2.7091,357.39,51
2021-01-14 07:52:00,0.0,1140.4,117.05,-1.6243,1140.4,4.9292,253.87,-0.00087,310.83,1251.0,12.081,-0.94392,-26.97,2.8274,367.41,51
2021-01-14 07:53:00,0.0,1185.7,116.73,-1.5962,1185.7,5.1428,249.54,-0.00116,310.92,1283.0,11.677,-0.94392,-26.97,3.0894,377.89,51
2021-01-14 07:54:00,0.0,1221.2,117.07,-1.6081,1221.2,5.2019,254.83,-0.00072,311.02,1325.3,12.208,-0.94392,-26.97,3.3075,388.78,51
2021-01-14 07:55:00,0.0,1262.8,117.05,-1.6205,1262.8,5.3145,256.13,-0.00029,311.06,1361.0,11.736,-0.94392,-26.97,3.4524,399.23,51
2021-01-14 07:56:00,0.0,1272.3,117.22,-1.6116,1272.3,5.5024,254.5,-0.00029,311.19,1400.2,11.935,-0.94392,-26.97,3.8041,410.39,51
2021-01-14 07:57:00,0.0,1301.2,116.95,-1.5803,1301.2,5.657,253.86,-0.0004299999999999,311.22,1435.8,12.273,-0.94392,-26.97,3.9991,421.64,51
2021-01-14 07:58:00,0.0,1352.5,116.93,-1.5584,1352.5,5.8102,252.42,-0.00087,311.23,1466.2,11.806,-0.94392,-26.97,4.1569,431.2,51
2021-01-14 07:59:00,0.0,1370.0,117.08,-1.5541,1370.0,5.8737,254.1,-0.00029,311.26,1492.2,12.071,-0.94392,-26.97,4.4686,439.28,51
2021-01-14 08:00:00,0.0,1387.4,117.18,-1.5472,1387.4,6.0382,252.18,-0.0004299999999999,311.34,1522.4,12.196,-0.94392,-26.97,4.4882,448.26,51
2021-01-14 08:01:00,0.0,1413.5,117.01,-1.5384,1413.5,6.1626,252.15,-0.00029,311.38,1553.6,11.962,-0.94392,-26.97,4.564,457.75,51
2021-01-14 08:02:00,0.0,1446.0,117.19,-1.5003,1446.0,6.3889,248.6,-0.00072,311.57,1587.5,11.969,-0.94392,-26.97,4.7782,469.83,51
2021-01-14 08:03:00,0.0,1478.5,117.06,-1.4817,1478.5,6.4188,252.44,-0.0001399999999999,311.65,1620.2,11.738,-0.94392,-26.97,4.9156,479.06,51
2021-01-14 08:04:00,0.0,1313.2,117.02,-1.498,1313.2,5.7095,254.02,-0.00058,310.11,1450.2,11.898,-0.94392,-26.97,4.9318,430.32,51
2021-01-14 08:05:00,0.0,1135.4,117.07,-1.5016,1135.4,4.9888,251.27,0.0,308.48,1253.8,11.97,-0.94392,-26.97,4.6327,367.35,51
2021-01-14 08:06:00,0.0,884.4299999999998,117.05,-1.464,884.4299999999998,3.934,250.46,-0.00058,306.08,985.09,12.323,-0.94392,-26.97,3.923,288.15,51
2021-01-14 08:07:00,0.0,739.0,117.0,-1.4737,739.0,3.2768,253.13,-0.0004299999999999,304.8,829.2999999999998,12.196,-0.94392,-26.97,3.0885,241.48,51
2021-01-14 08:08:00,0.0,602.51,116.95,-1.5198,602.51,2.6494,257.69,-0.00029,303.16,682.49,11.941,-0.94392,-26.97,2.2698,200.22,51
2021-01-14 08:09:00,0.0,528.36,116.97,-1.5524,528.36,2.3818,250.74,-0.00029,302.32,596.58,11.956,-0.94392,-26.97,1.556,172.95,51
2021-01-14 08:10:00,0.0,507.49,117.08,-1.5415,507.49,2.3807,242.97,-0.00029,302.7,578.41,12.238,-0.94392,-26.97,0.98473,170.26,51
2021-01-14 08:11:00,0.0,569.09,116.88,-1.5675,569.09,2.4934,251.27,-0.0001399999999999,303.99,626.57,11.774,-0.94392,-26.97,0.76544,179.53,51
2021-01-14 08:12:00,0.0,589.54,116.97,-1.6187,589.54,2.5752,255.93,0.0,304.82,659.04,11.806,-0.94392,-26.97,0.64285,188.83,51
2021-01-14 08:13:00,0.0,540.91,117.04,-1.6395,540.91,2.4018,255.57,-0.0004299999999999,304.05,613.71,12.139,-0.94392,-26.97,0.53185,178.47,51
2021-01-14 08:14:00,0.0,543.34,117.12,-1.6415,543.34,2.4473,248.11,-0.0004299999999999,304.12,606.65,12.218,-0.94392,-26.97,0.37579,174.57,51
2021-01-14 08:15:00,0.0,660.95,117.04,-1.5829,660.95,2.9093,255.69,0.0,306.96,744.25,12.083,-0.94392,-26.97,0.31236,209.86,51
2021-01-14 08:16:00,0.0,569.83,116.93,-1.5907,569.83,2.5853,258.88,0.0,305.58,669.05,12.292,-0.94392,-26.97,0.37707,193.07,51
2021-01-14 08:17:00,0.0,691.28,116.66,-1.6519,691.28,3.0808,246.48,-0.00087,307.21,758.89,11.298,-0.94392,-26.97,0.40487,217.1,51
2021-01-14 08:18:00,0.0,640.12,116.65,-1.6633,640.12,2.8839,243.96,-0.00159,306.31,703.07,11.501,-0.94392,-26.97,0.32344,203.82,51
2021-01-14 08:19:00,0.0,708.56,117.03,-1.649,708.56,3.1104,253.2,-0.00087,307.59,787.2899999999998,11.776,-0.94392,-26.97,0.35141,223.28,51
2021-01-14 08:20:00,0.0,597.59,116.99,-1.6758,597.59,2.772,251.79,0.0,306.1,697.89,12.342,-0.94392,-26.97,0.29796,200.42,51
2021-01-14 08:21:00,0.0,647.1,116.86,-1.7185,647.1,2.8381,253.72,-0.00058,306.53,719.73,11.75,-0.94392,-26.97,0.22416,204.0,51
2021-01-14 08:22:00,0.0,668.92,117.54,-1.7161,668.92,3.0252,254.0,-0.0001399999999999,307.45,768.4099999999999,12.436,-0.94392,-26.97,0.24543,217.94,51
2021-01-14 08:23:00,0.0,584.16,117.09,-1.7257,584.16,2.5967,256.53,0.0,305.54,666.16,12.03,-0.94392,-26.97,0.21876,191.66,51
2021-01-14 08:24:00,0.0,508.97,117.24,-1.7375,508.97,2.3127,256.7,0.0,304.29,593.65,12.011,-0.94392,-26.97,0.0445899999999999,172.0,51
2021-01-14 08:25:00,0.0,488.51,117.23,-1.7709,488.51,2.3482,249.84,0.0,304.41,586.67,12.64,-0.94392,-26.97,-0.10949,170.15,51
2021-01-14 08:26:00,0.0,476.88,116.64,-1.807,476.88,2.1942,251.87,-0.00029,303.62,552.48,11.8,-0.94392,-26.97,-0.24507,161.54,51
