measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-05 05:31:00,0.0,-5.2164,115.6,11.182,-5.2164,-0.0001399999999999,0.10636,0.00072,-0.0064999999999999,-3e-05,20.117,7.815299999999999,8.1728,7.5593,-3.1357,51
2022-12-05 05:32:00,0.0,-0.39223,115.73,11.099,-0.39223,0.0,0.10853,-0.0001399999999999,-0.0064999999999999,0.0,19.828,7.6485,7.977299999999999,7.3853,-3.1694,51
2022-12-05 05:33:00,0.0,-5.6553,115.84,10.997,-5.6553,0.0,0.12806,0.0,-0.00217,0.0,19.803,7.4719,7.7847,7.251699999999999,-3.2537,51
2022-12-05 05:34:00,0.0,-8.5867,115.73,10.867,-8.5867,-0.00029,0.1280699999999999,0.0004299999999999,-0.0064999999999999,-5e-05,19.736,7.3956,7.7177,7.1517,-3.2201,51
2022-12-05 05:35:00,0.0,-3.9239,115.72,10.8,-3.9239,0.00058,0.1259,0.0001399999999999,-0.00434,6e-05,19.673,7.3564,7.7203,7.0819,-3.0008,51
2022-12-05 05:36:00,0.0,-5.9551,115.72,10.759,-5.9551,-0.0001399999999999,0.12372,0.00058,-0.00867,-3e-05,19.93,7.3163,7.695,7.0371,-3.0177,51
2022-12-05 05:37:00,0.0,-5.609,115.73,10.771,-5.609,0.0,0.13241,0.0,-0.00434,0.0,19.636,7.3015,7.7327,7.0658,-3.0683,51
2022-12-05 05:38:00,0.0,-4.0624,115.79,10.808,-4.0624,0.00029,0.13675,0.0,-0.0064999999999999,4e-05,19.835,7.303899999999999,7.7396,7.004,-3.0345,51
2022-12-05 05:39:00,0.0,-15.604,115.69,10.764,-15.604,0.00029,0.13675,0.0004299999999999,-0.01084,4e-05,19.605,7.0999,7.5315,6.8028,-3.0177,51
2022-12-05 05:40:00,0.0,-9.0019,115.78,10.683,-9.0019,0.0004299999999999,0.13675,0.0,-0.00434,5e-05,19.152,7.0106,7.4099,6.7256,-3.1525,51
2022-12-05 05:41:00,0.0,-3.393,115.73,10.621,-3.393,0.0001399999999999,0.13675,0.00058,-0.00867,1e-05,20.085,6.9126,7.324,6.6419,-3.1863,51
2022-12-05 05:42:00,0.0,-6.3705,115.78,10.61,-6.3705,0.0,0.13675,0.00029,-0.00434,-2e-05,19.394,6.9251,7.3497,6.7381,-3.2873,51
2022-12-05 05:43:00,0.0,-5.955,115.75,10.663,-5.955,0.0,0.13241,0.00029,-0.00867,0.0,18.922,6.9654,7.3663,6.7224,-3.2704,51
2022-12-05 05:44:00,0.0,-5.4011,115.92,10.666,-5.4011,0.0001399999999999,0.13458,-0.0001399999999999,0.00217,0.0,19.141,6.8686,7.269599999999999,6.6727,-3.2368,51
2022-12-05 05:45:00,0.0,-16.412,115.77,10.62,-16.412,0.0001399999999999,0.13675,0.00058,-0.00434,2e-05,19.03,6.7458,7.1739,6.538,-3.1862,51
2022-12-05 05:46:00,0.0,-7.2709,115.82,10.572,-7.2709,-0.0001399999999999,0.13458,0.0001399999999999,0.0,-3e-05,19.747,6.681,7.0956,6.4787,-3.3042,51
2022-12-05 05:47:00,0.0,-4.2703,115.67,10.494,-4.2703,-0.0001399999999999,0.13675,0.0004299999999999,-0.01301,-3e-05,19.896,6.5441,6.9029,6.3244,-3.3211,51
2022-12-05 05:48:00,0.0,-7.894,115.7,10.375,-7.894,0.0,0.13675,0.00029,-0.0064999999999999,-1e-05,19.917,6.3674,6.7087,6.2167,-3.4053,51
2022-12-05 05:49:00,0.0,-7.639999999999999,115.65,10.281,-7.639999999999999,0.0001399999999999,0.13675,0.0,-0.00217,2e-05,19.75,6.2348,6.5733,6.0414,-3.3042,51
2022-12-05 05:50:00,0.0,-4.3163,115.57,10.12,-4.3163,0.00029,0.16496,0.0001399999999999,-0.01084,4e-05,19.343,6.1843,6.5231,5.989,-3.2537,51
2022-12-05 05:51:00,0.0,-13.041,115.61,9.9531,-13.041,0.0001399999999999,0.1476,0.0001399999999999,-0.0064999999999999,2e-05,19.772,6.1301,6.4901,5.972,-3.22,51
2022-12-05 05:52:00,0.0,-3.8778,115.59,9.89,-3.8778,0.0001399999999999,0.13023,0.0,-0.00434,2e-05,19.764,6.1318,6.487,6.0128,-3.1355,51
2022-12-05 05:53:00,0.0,-7.455599999999999,115.58,9.8958,-7.455599999999999,0.00029,0.13241,0.0,-0.00867,3e-05,19.748,6.0389,6.4348,5.9107,-2.9839,51
2022-12-05 05:54:00,0.0,-6.0938,115.56,9.8527,-6.0938,0.0001399999999999,0.13241,0.0,-0.0064999999999999,2e-05,19.433,5.8416,6.2141,5.7088,-2.9671,51
2022-12-05 05:55:00,0.0,-1.6157,115.8,9.7765,-1.6157,-0.00029,0.1410899999999999,-0.0004299999999999,0.0,-5e-05,19.544,5.6116,5.9522,5.4752,-3.1861,51
2022-12-05 05:56:00,0.0,-11.218,115.6,9.6815,-11.218,-0.0001399999999999,0.14543,0.0001399999999999,-0.00434,-3e-05,19.618,5.4832,5.8611,5.3395,-3.5233,51
2022-12-05 05:57:00,0.0,-2.3312,115.46,9.6147,-2.3312,0.0001399999999999,0.1497699999999999,0.0004299999999999,-0.01301,1e-05,19.292,5.4992,5.8441,5.3173,-3.7088,51
2022-12-05 05:58:00,0.0,-11.957,115.66,9.7469,-11.957,0.0,0.1389199999999999,0.00029,-0.00434,0.0,19.705,5.683,6.0295,5.5377,-3.8774,51
2022-12-05 05:59:00,0.0,-0.3463,115.57,9.869700000000002,-0.3463,0.0001399999999999,0.1497699999999999,0.0,-0.0064999999999999,2e-05,19.478,5.6491,5.9881,5.4214,-3.8099,51
2022-12-05 06:00:00,0.0,-8.0556,115.6,9.9027,-8.0556,0.0001399999999999,0.1519399999999999,0.0001399999999999,-0.01084,2e-05,19.396,5.659,6.0068,5.445,-3.8773,51
2022-12-05 06:01:00,0.0,-16.989,115.7,9.9762,-16.989,0.0001399999999999,0.15628,0.0,0.0,2e-05,19.952,5.7338,6.1756,5.4791,-3.8267,51
2022-12-05 06:02:00,0.0,-4.4778,115.41,10.105,-4.4778,-0.00029,0.16496,0.0001399999999999,-0.00867,-5e-05,19.833,5.8845,6.3449,5.6934,-3.8267,51
2022-12-05 06:03:00,0.0,-4.6163,115.51,10.272,-4.6163,0.0004299999999999,0.1823299999999999,0.0,-0.00217,8e-05,20.231,6.1922,6.6405,6.0373,-3.5064,51
2022-12-05 06:04:00,0.0,-8.3787,115.43,10.373,-8.3787,-0.00029,0.1823299999999999,0.00029,-0.0064999999999999,-6e-05,19.523,6.2347,6.7244,6.0042,-3.2031,51
2022-12-05 06:05:00,0.0,-5.5165,115.58,10.416,-5.5165,-0.00058,0.2127199999999999,0.0001399999999999,0.00434,-0.0001399999999999,19.928,6.2667,6.7639,6.0457,-3.1019,51
2022-12-05 06:06:00,0.0,-1.0849,115.44,10.442,-1.0849,0.0,0.23225,-0.00029,-0.00434,-2e-05,19.838,6.4163,6.9375,6.2234,-2.9163,51
2022-12-05 06:07:00,0.0,-8.7711,115.3,10.634,-8.7711,-0.00029,0.21489,0.0004299999999999,-0.00867,-7e-05,20.209,6.7657,7.239899999999999,6.5372,-2.7983,51
2022-12-05 06:08:00,0.0,-4.8933,115.5,10.795,-4.8933,-0.0001399999999999,0.22574,0.0,0.00217,-4e-05,19.39,6.8563,7.3148,6.6105,-2.7647,51
2022-12-05 06:09:00,0.0,-6.9939,115.41,10.757,-6.9939,-0.0001399999999999,0.23876,0.00029,0.00217,-5e-05,19.36,6.8062,7.243299999999999,6.5262,-2.7479,51
2022-12-05 06:10:00,0.0,-5.7012,115.19,10.667,-5.7012,0.0004299999999999,0.24962,0.00029,-0.00434,9e-05,20.122,6.7461,7.1932,6.5009,-2.8322,51
2022-12-05 06:11:00,0.0,-3.4392,115.48,10.612,-3.4392,0.0,0.2626399999999999,-0.0004299999999999,0.00434,-2e-05,20.157,6.8013,7.2287,6.5007,-2.967,51
2022-12-05 06:12:00,0.0,-12.072,115.5,10.656,-12.072,0.0004299999999999,0.29086,0.0001399999999999,-0.00434,0.00012,19.563,6.9491,7.3852,6.7107,-3.0175,51
2022-12-05 06:13:00,0.0,-4.0624,115.3,10.779,-4.0624,-0.0001399999999999,0.3234199999999999,0.00029,-0.01301,-5e-05,18.847,7.1636,7.569,6.8886,-3.0345,51
2022-12-05 06:14:00,0.0,3.8547,115.29,10.785,3.8547,0.0004299999999999,0.37117,0.0001399999999999,0.0,0.0001499999999999,19.578,7.2119,7.5921,6.9478,-2.8828,51
2022-12-05 06:15:00,0.0,7.432299999999999,115.64,10.73,7.432299999999999,0.0,0.4319399999999999,-0.00144,0.01084,-1e-05,19.418,7.2022,7.5694,6.9535,-2.7984,51
2022-12-05 06:16:00,0.0,-8.1017,115.38,10.691,-8.1017,0.0001399999999999,0.48837,0.0,0.0,6e-05,20.027,7.1674,7.5224,6.8851,-2.7479,51
2022-12-05 06:17:00,0.0,-5.6089,115.22,10.684,-5.6089,-0.0001399999999999,0.55349,0.00029,-0.00217,-8e-05,19.83,7.1378,7.468499999999999,6.771,-2.7141,51
2022-12-05 06:18:00,0.0,-6.9937,115.63,10.638,-6.9937,0.0001399999999999,0.6338,0.0,-0.00217,9e-05,19.958,7.0707,7.4202,6.7262,-2.8658,51
2022-12-05 06:19:00,0.0,-1.6157,115.61,10.619,-1.6157,-0.0001399999999999,0.7553699999999999,0.0001399999999999,-0.01301,-0.00011,19.659,7.0351,7.3815,6.8014,-2.9501,51
2022-12-05 06:20:00,0.0,-12.672,115.75,10.616,-12.672,0.00029,0.8769,0.00029,0.0671999999999999,0.00027,19.244,7.0013,7.3554,6.809,-2.9332,51
2022-12-05 06:21:00,0.0,-1.408,115.66,10.555,-1.408,0.0,1.0354,0.0001399999999999,0.4010199999999999,6e-05,19.146,6.9508,7.277199999999999,6.6692,-3.0007,51
2022-12-05 06:22:00,0.0,-9.5098,115.8,10.53,-9.5098,0.0,1.2155,0.0001399999999999,0.81939,0.00018,19.723,6.9332,7.351899999999999,6.6984,-3.0345,51
2022-12-05 06:23:00,0.0,-3.6239,115.76,10.557,-3.6239,0.0001399999999999,1.4456,0.0,1.3158,0.00029,19.635,7.0771,7.4791,6.7964,-3.0176,51
2022-12-05 06:24:00,0.0,-4.6856,115.64,10.645,-4.6856,-0.0001399999999999,1.6887,0.00029,1.8425,0.00031,19.583,7.1645,7.6195,6.957,-3.0682,51
2022-12-05 06:25:00,0.0,-8.724999999999998,115.69,10.69,-8.724999999999998,0.0,1.9904,0.0004299999999999,2.508,0.0011199999999999,19.868,7.2465,7.6703,6.9778,-2.9164,51
2022-12-05 06:26:00,0.0,-3.6931,115.8,10.669,-3.6931,-0.0001399999999999,2.3746,-0.0001399999999999,3.3772,-0.0008899999999999,20.252,7.227,7.670099999999999,6.956,-2.849,51
2022-12-05 06:27:00,0.0,-9.5097,115.55,10.628,-9.5097,0.0,2.8413,0.0004299999999999,4.3961,0.00202,20.329,7.0928,7.488699999999999,6.8131,-2.8153,51
2022-12-05 06:28:00,0.0,-2.1005,115.61,10.401,-2.1005,0.0,3.3947,0.0,5.5926,0.00033,19.774,6.8921,7.252,6.5714,-2.8828,51
2022-12-05 06:29:00,0.0,-5.9551,115.62,10.25,-5.9551,-0.0001399999999999,4.0872,0.0,6.917,-0.00048,19.297,6.6971,7.0846,6.3723,-3.0007,51
2022-12-05 06:30:00,0.0,-10.272,115.57,10.221,-10.272,0.0,4.8708,0.00058,7.738699999999999,0.0044,19.45,6.7128,7.1183,6.3744,-3.2198,51
2022-12-05 06:31:00,0.0,-5.7937,115.6,10.255,-5.7937,-0.0001399999999999,5.8366,0.00029,8.9243,0.0017899999999999,19.865,6.7421,7.1357,6.4591,-3.2704,51
2022-12-05 06:32:00,0.0,-5.1703,115.54,10.385,-5.1703,0.00029,7.0261,0.00029,10.583,0.00504,19.943,6.8022,7.236399999999999,6.4817,-3.1188,51
2022-12-05 06:33:00,0.0,-6.1167,115.42,10.332,-6.1167,0.00029,8.4608,0.00029,12.278,0.00579,19.372,6.7379,7.1538,6.4275,-3.0176,51
2022-12-05 06:34:00,0.0,-9.6713,115.23,10.127,-9.6713,0.0004299999999999,10.234,0.00029,13.958,0.0085,19.436,6.656,7.0043,6.3677,-2.967,51
2022-12-05 06:35:00,0.0,-16.619,115.97,9.7986,-16.619,0.0,12.383,0.0,17.866,0.00012,19.593,6.5141,6.8525,6.2241,-2.967,51
2022-12-05 06:36:00,0.0,-12.926,115.69,9.6157,-12.926,0.00058,14.881,0.00029,21.302,0.01527,20.032,6.3826,6.6756,6.1013,-2.8995,51
2022-12-05 06:37:00,0.0,-18.027,115.94,9.4769,-18.027,0.0,17.844,0.0001399999999999,26.116,0.0040699999999999,19.701,6.1852,6.5077,5.8405,-3.1018,51
2022-12-05 06:38:00,0.0,-10.872,115.79,9.2964,-10.872,0.00029,21.269,0.00058,31.159,0.0243099999999999,19.043,5.9931,6.2983,5.6772,-3.439,51
2022-12-05 06:39:00,0.0,-18.235,115.59,9.1241,-18.235,0.0001399999999999,25.233,0.00029,36.441,0.01515,19.441,5.8513,6.1533,5.4852,-3.6582,51
2022-12-05 06:40:00,0.0,-10.318,115.93,8.9556,-10.318,0.00029,29.715,-0.00029,42.198,-0.00395,20.053,5.7234,6.0231,5.4309,-3.8098,51
2022-12-05 06:41:00,0.0,-6.209,115.74,8.798999999999998,-6.209,0.0001399999999999,34.863,0.0,48.582,0.00485,19.533,5.5564,5.853,5.2405,-3.8774,51
2022-12-05 06:42:00,0.0,-14.819,115.83,8.6796,-14.819,-0.00029,40.852,0.0,55.7,-0.0109999999999999,20.124,5.4272,5.7403,5.0913,-3.9783,51
2022-12-05 06:43:00,0.0,-13.872,115.89,8.554999999999998,-13.872,-0.0001399999999999,47.954,0.0,63.726,-0.0057999999999999,19.989,5.3341,5.6328,5.0332,-3.9784,51
2022-12-05 06:44:00,0.0,-9.2329,115.85,8.4401,-9.2329,-0.00029,56.495,-0.0001399999999999,72.96899999999998,-0.0269399999999999,19.17,5.1821,5.4692,4.9477,-4.046,51
2022-12-05 06:45:00,0.0,-19.55,115.81,8.396499999999998,-19.55,-0.00029,66.647,0.0001399999999999,82.075,-0.00726,19.615,5.0742,5.5074,4.8719,-4.0797,51
2022-12-05 06:46:00,0.0,-9.6713,115.8,8.39,-9.6713,0.00029,78.388,0.0001399999999999,94.921,0.03447,19.764,5.0659,5.597,4.971,-4.1471,51
2022-12-05 06:47:00,0.0,-15.096,115.75,8.486,-15.096,0.0001399999999999,92.322,0.00058,107.96,0.0744999999999999,19.869,5.1637,5.8041,5.1675,-3.8605,51
2022-12-05 06:48:00,0.0,-10.133,115.86,8.7969,-10.133,-0.00029,107.45,0.0001399999999999,121.73,-0.01018,19.215,5.3339,5.9825,5.378,-3.5065,51
2022-12-05 06:49:00,0.0,-14.126,115.92,8.993299999999998,-14.126,0.0001399999999999,123.29,-0.0001399999999999,135.64,-0.00382,19.491,5.38,5.8965,5.3394,-2.7816,51
2022-12-05 06:50:00,0.0,-17.196,115.67,9.0893,-17.196,-0.0001399999999999,140.86,0.00058,150.73,0.0627599999999999,19.946,5.2941,5.8371,5.3215,-1.9724,51
2022-12-05 06:51:00,0.0,-13.18,115.8,9.1604,-13.18,-0.00029,131.13,0.00029,167.11,0.00847,19.894,5.2833,5.8266,5.229,-1.1464,51
2022-12-05 06:52:00,0.0,-13.942,115.77,9.172300000000002,-13.942,-0.00029,125.71,0.00029,184.25,0.0167199999999999,19.715,5.2482,5.7896,5.1256,-0.3202999999999999,51
2022-12-05 06:53:00,0.0,-13.503,115.74,9.1928,-13.503,0.03073,123.61,0.00029,200.09,3.6933,19.014,5.319,5.8268,5.1871,0.7080199999999999,51
2022-12-05 06:54:00,0.0,-18.812,115.97,9.1895,-18.812,0.0610199999999999,123.31,-0.00029,212.43,7.412499999999999,19.117,5.3027,5.8621,5.1719,2.141,51
2022-12-05 06:55:00,0.0,-20.335,116.01,9.2019,-20.335,0.06492,156.95,-0.00029,219.82,10.092,19.468,5.2935,5.8838,5.2331,3.0514,51
2022-12-05 06:56:00,0.0,-4.3394,115.85,9.2018,-4.3394,0.0574199999999999,184.95,-0.00029,223.25,10.554,19.92,5.3943,5.8568,5.3704,3.3716,51
2022-12-05 06:57:00,0.0,-4.7549,115.83,9.3132,-4.7549,0.05655,191.25,0.0,224.73,10.815,19.662,5.611,6.1146,5.6553,3.7931,51
2022-12-05 06:58:00,0.0,-27.86,115.7,9.4631,-27.86,0.05525,194.62,0.00029,225.49,10.819,19.856,5.651,6.1657,5.6729,4.2652,51
2022-12-05 06:59:00,0.0,-39.17,115.71,9.4487,-39.17,0.0555399999999999,199.55,0.00144,227.18,11.41,19.771,5.6418,6.1915,5.652,4.5517,51
2022-12-05 07:00:00,0.0,-8.840199999999998,115.95,9.3629,-8.840199999999998,0.0539499999999999,204.27,-0.00058,228.76,10.889,19.496,5.633,6.1053,5.6757,4.8046,51
2022-12-05 07:01:00,0.0,-16.781,115.58,9.339200000000002,-16.781,0.06275,197.49,0.00058,226.18,12.364,19.438,5.6058,6.0957,5.6326,4.9394,51
2022-12-05 07:02:00,0.0,-25.898,115.68,9.1987,-25.898,0.0587099999999999,203.82,0.00029,229.91,12.034,19.863,5.5477,5.958,5.5514,4.9057,51
2022-12-05 07:03:00,0.0,-43.994,115.83,9.0692,-43.994,0.05799,206.34,0.00072,231.0,12.133,19.967,5.3579,5.7488,5.3842,4.8889,51
2022-12-05 07:04:00,0.0,2.0081,115.56,8.9952,2.0081,0.05713,210.05,0.0001399999999999,231.47,12.033,20.016,5.1617,5.5648,5.0878,4.636,51
2022-12-05 07:05:00,0.0,-4.8011,115.72,8.9511,-4.8011,0.05612,213.41,-0.0004299999999999,233.56,11.875,19.583,5.1764,5.7726,5.1261,4.4843,51
2022-12-05 07:06:00,0.0,-18.65,115.72,8.961399999999998,-18.65,0.0589999999999999,215.03,0.0001399999999999,235.09,12.648,19.87,5.2015,5.884,5.1502,4.5854,51
2022-12-05 07:07:00,0.0,-13.019,115.62,8.9579,-13.019,0.05453,222.49,0.0054799999999999,237.24,13.43,19.575,5.2729,5.9825,5.2944,4.9733,51
2022-12-05 07:08:00,0.0,-16.619,115.61,8.963,-16.619,0.0539499999999999,231.14,-0.0001399999999999,240.08,12.433,19.347,5.3448,6.0153,5.4026,5.715,51
2022-12-05 07:09:00,0.0,-18.351,115.58,8.9955,-18.351,0.0510699999999999,251.99,0.0001399999999999,248.14,12.9,19.533,5.3303,5.9983,5.3872,7.653699999999999,51
2022-12-05 07:10:00,0.0,-15.996,115.51,9.0085,-15.996,0.04934,266.33,-0.0001399999999999,259.25,13.101,19.441,5.3076,5.9883,5.5811,26.755,51
2022-12-05 07:11:00,0.0,-14.426,115.58,9.1429,-14.426,0.0478999999999999,273.88,0.0,266.01,13.116,19.656,5.6392,6.2519,6.0807,62.123,51
2022-12-05 07:12:00,0.0,48.45,115.59,9.1367,48.45,0.3638299999999999,259.52,0.00029,270.29,88.48699999999998,19.287,5.8726,6.4026,6.2326,92.52,51
2022-12-05 07:13:00,0.0,159.52,115.63,9.0676,159.52,0.89804,227.47,0.0,273.1,203.9,19.408,6.2644,6.8477,6.5453,104.53,51
2022-12-05 07:14:00,0.0,181.02,115.59,9.101400000000002,181.02,1.1088,209.76,0.0,277.8,232.29,19.594,6.6815,7.2784,7.0191,115.11,51
2022-12-05 07:15:00,0.0,214.85,115.51,9.0756,214.85,1.3399,206.96,0.0,282.21,277.61,19.264,7.0429,7.6417,7.372,125.57,51
2022-12-05 07:16:00,0.0,285.9,115.51,9.0843,285.9,1.5563,224.51,-0.0001399999999999,285.75,349.65,20.15,7.399499999999998,8.0174,7.7222,135.86,51
2022-12-05 07:17:00,0.0,515.65,115.53,9.0323,515.65,1.6642,241.14,0.90974,252.01,606.98,19.472,7.7194,8.3697,8.034,144.65,51
2022-12-05 07:18:00,0.0,661.84,115.89,9.0754,661.84,1.6622,240.54,1.5807,231.66,765.72,19.993,8.0945,8.7092,8.398899999999998,140.38,51
2022-12-05 07:19:00,0.0,669.41,115.42,9.1981,669.41,1.7358,232.67,1.5086,233.02,755.25,19.879,8.3994,8.9741,8.6444,133.79,51
2022-12-05 07:20:00,0.0,521.76,115.64,9.208900000000002,521.76,1.4331,232.28,1.2599,229.8,622.61,19.215,8.4927,9.0228,8.6797,106.78,51
2022-12-05 07:21:00,0.0,283.75,115.45,9.106000000000002,283.75,0.84928,230.47,0.79607,218.86,369.83,19.872,8.343199999999998,8.8262,8.495599999999998,60.0,51
2022-12-05 07:22:00,0.0,439.17,115.42,9.0799,439.17,1.2353,215.62,1.1046,225.08,514.51,19.773,8.236399999999998,8.715199999999998,8.3733,77.27899999999998,51
2022-12-05 07:23:00,0.0,650.81,115.69,9.0728,650.81,1.6878,207.96,1.6625,232.43,733.74,19.518,8.3085,8.779999999999998,8.4275,113.04,51
2022-12-05 07:24:00,0.0,813.89,115.46,9.041200000000002,813.89,2.1739,203.82,1.9763,235.27,907.91,20.33,8.4731,8.9234,8.524,138.66,51
2022-12-05 07:25:00,0.0,654.36,115.51,8.9482,654.36,1.8225,203.84,1.6729,233.05,761.7999999999998,19.692,8.575699999999998,9.0073,8.5853,119.53,51
2022-12-05 07:26:00,0.0,339.08,115.41,8.8647,339.08,1.024,203.78,0.8979099999999999,222.19,409.15,19.481,8.451499999999998,8.859899999999998,8.4475,67.737,51
2022-12-05 07:27:00,0.0,164.98,115.57,8.7887,164.98,0.6159999999999999,203.83,0.59136,211.73,250.65,19.343,8.151,8.5335,8.1376,39.567,51
2022-12-05 07:28:00,0.0,93.579,115.29,8.7008,93.579,0.5225199999999999,202.26,0.53278,127.9,173.76,20.094,7.8185,8.1929,7.8015,32.47,51
2022-12-05 07:29:00,0.0,63.755,115.56,8.5882,63.755,0.50953,201.04,0.54476,70.244,140.45,19.416,7.5076,7.891,7.4877,31.493,51
2022-12-05 07:30:00,0.0,60.434,115.53,8.4829,60.434,0.50983,202.04,0.54764,66.475,139.41,19.385,7.2346,7.6176,7.228399999999999,31.645,51
2022-12-05 07:31:00,0.0,62.07,115.56,8.4028,62.07,0.51012,204.48,0.55961,69.807,143.32,19.968,7.0021,7.4043,6.9756,31.998,51
2022-12-05 07:32:00,0.0,69.944,115.48,8.320299999999998,69.944,0.51661,206.54,0.5277199999999999,69.815,143.52,19.029,6.805,7.2017,6.7813,32.689,51
2022-12-05 07:33:00,0.0,66.478,115.48,8.239,66.478,0.52239,208.9,0.5717299999999998,72.917,150.6,19.962,6.5901,6.9882,6.5696,33.633,51
2022-12-05 07:34:00,0.0,73.363,115.51,8.1095,73.363,0.5373799999999999,211.19,0.60407,69.214,154.96,19.761,6.4701,6.8829,6.4599,35.168,51
2022-12-05 07:35:00,0.0,86.399,115.19,7.978399999999999,86.399,0.55123,218.75,0.59553,69.15,161.83,19.269,6.3776,6.8168,6.3374,37.208,51
2022-12-05 07:36:00,0.0,97.853,115.29,7.9278,97.853,0.58052,218.3,0.61301,70.571,169.99,19.931,6.2826,6.713,6.2458,39.298,51
2022-12-05 07:37:00,0.0,107.15,115.4,7.9484,107.15,0.59811,223.21,0.6685299999999998,73.649,182.38,19.895,6.2423,6.6902,6.2075,41.338,51
2022-12-05 07:38:00,0.0,120.13,115.46,8.1537,120.13,0.6317399999999999,224.68,0.68761,69.418,189.47,18.867,6.3214,6.8337,6.287,43.85,51
2022-12-05 07:39:00,0.0,121.72,115.49,8.3346,121.72,0.6745999999999999,223.91,0.75121,71.282,204.6,18.817,6.4607,6.9975,6.4721,46.632,51
2022-12-05 07:40:00,0.0,133.79,115.4,8.81,133.79,0.72682,222.83,0.8200399999999999,69.106,218.7,19.971,6.7401,7.2827,6.7664,50.238,51
2022-12-05 07:41:00,0.0,149.9,115.21,8.984999999999998,149.9,0.7513499999999999,228.75,0.83213,68.719,228.92,19.128,6.8402,7.400299999999999,6.7919,53.358,51
2022-12-05 07:42:00,0.0,160.18,115.27,9.125800000000002,160.18,0.8399499999999999,220.16,0.90256,69.382,247.4,19.246,7.0202,7.6048,6.9704,57.202,51
2022-12-05 07:43:00,0.0,202.74,115.57,9.3032,202.74,0.93268,233.47,1.0749,70.777,294.28,18.221,7.2701,7.8705,7.2091,65.664,51
2022-12-05 07:44:00,0.0,241.46,115.23,9.3993,241.46,1.0628,234.95,1.1784,67.651,329.0,19.068,7.444499999999999,8.0493,7.3733,73.438,51
2022-12-05 07:45:00,0.0,288.78,115.33,9.4698,288.78,1.2944,224.25,1.3927,69.313,386.68,21.293,7.7385,8.3575,7.6482,85.62699999999998,51
2022-12-05 07:46:00,0.0,469.4,115.3,9.5386,469.4,2.0213,212.8,2.081,68.806,573.07,21.431,8.0889,8.7644,8.039799999999998,125.21,51
2022-12-05 07:47:00,0.0,675.55,115.24,9.5964,675.55,2.828,208.15,2.9233,69.432,791.7799999999999,19.181,8.640399999999998,9.4143,8.6311,176.62,51
2022-12-05 07:48:00,0.0,551.97,115.24,9.6302,551.97,2.283,215.43,2.3313,68.852,651.99,20.407,9.038900000000002,9.879,9.0631,147.36,51
2022-12-05 07:49:00,0.0,582.24,115.4,9.6253,582.24,2.2522,229.36,2.3446,70.02,681.09,19.95,9.2939,10.15,9.3341,145.12,51
2022-12-05 07:50:00,0.0,633.69,115.42,9.6793,633.69,2.3541,243.69,2.6306,70.489,759.4299999999998,19.574,9.601,10.439,9.6752,158.46,51
2022-12-05 07:51:00,0.0,971.28,115.34,9.7073,971.28,3.0797,260.88,3.8602,72.315,1083.7,19.791,10.041,10.92,10.147,233.25,51
2022-12-05 07:52:00,0.0,1176.3,115.9,9.8102,1176.3,3.5206,262.5,4.5962,91.43,1343.0,18.908,10.831,11.753,10.956,281.04,51
2022-12-05 07:53:00,0.0,1103.2,115.64,9.8952,1103.2,3.4997,253.97,4.1065,85.257,1239.6,19.477,11.395,12.291,11.557,258.69,51
2022-12-05 07:54:00,0.0,887.84,115.13,9.8933,887.84,2.7381,249.91,3.0943,102.76,998.02,20.139,11.637,12.487,11.807,198.71,51
2022-12-05 07:55:00,0.0,907.17,115.48,9.9141,907.17,2.441,241.73,2.691,168.1,1043.6,19.647,11.607,12.302,11.776,162.02,51
2022-12-05 07:56:00,0.0,1200.6,115.49,9.961,1200.6,2.9925,232.23,3.0622,223.25,1376.0,19.544,11.728,12.284,11.883,194.32,51
2022-12-05 07:57:00,0.0,2372.7,115.76,9.9555,2372.7,5.2633,243.65,5.4569,235.32,2567.2,18.629,12.324,12.812,12.338,363.28,51
2022-12-05 07:58:00,0.0,913.78,115.81,9.9615,913.78,2.1465,245.19,2.2492,231.48,1047.7,19.426,12.584,12.994,12.575,162.66,51
2022-12-05 07:59:00,0.0,945.44,115.35,9.9531,945.44,2.2659,239.28,2.247,232.08,1063.1,19.85,12.354,12.65,12.25,149.2,51
2022-12-05 08:00:00,0.0,1988.1,115.4,9.967,1988.1,4.5672,236.25,4.5984,233.19,2156.0,19.404,12.574,12.81,12.49,292.0,51
2022-12-05 08:01:00,0.0,3007.0,115.49,10.016,3007.0,6.8535,238.02,7.1183,231.19,3276.3,19.238,13.787,14.058,13.594,478.9,51
2022-12-05 08:02:00,0.0,2862.1,115.26,10.103,2862.1,6.7732,227.66,6.6361,230.83,3071.5,19.846,14.701,14.981,14.413,448.88,51
2022-12-05 08:03:00,0.0,2990.6,115.3,10.178,2990.6,7.1952,223.9,7.0796,227.46,3221.1,20.46,15.589,15.809,15.275,476.84,51
2022-12-05 08:04:00,0.0,3042.7,115.65,10.252,3042.7,7.3715,221.03,7.1598,227.33,3256.7,20.177,16.542,16.733,16.098,483.73,51
