measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-05 04:47:00,0.0,-4.3915,120.88,3.2253,14.135,10.459,0.0,0.5086,-0.0004299999999999,-0.00434,-4.3915,0.0,10.497,2.1923,-26.97,-0.72558,-3.7977,51
2015-04-05 04:48:00,0.0,-8.0667,120.93,3.2031,14.135,10.448,0.00029,0.52815,-0.0001399999999999,-0.00434,-8.0667,0.0001499999999999,11.165,2.9414,-26.97,-0.82357,-3.9666,51
2015-04-05 04:49:00,0.0,-0.4390899999999999,120.85,3.2501,14.135,10.446,0.0,0.5499,-0.00058,-0.00217,-0.4390899999999999,0.0,11.031,3.0484,-26.97,-0.85731,-3.9834,51
2015-04-05 04:50:00,0.0,-8.8292,120.84,3.2292,14.136,10.437,0.0001399999999999,0.56295,-0.00072,0.00434,-8.8292,7e-05,10.667,3.0484,-26.97,-0.90102,-3.8821,51
2015-04-05 04:51:00,0.0,-5.5704,120.89,3.2496,14.135,10.434,0.0,0.5585999999999999,-0.0004299999999999,-0.00434,-5.5704,0.0,10.527,3.0484,-26.97,-0.8589299999999999,-3.7977,51
2015-04-05 04:52:00,0.0,-1.5947,120.8,3.307,14.136,10.426,0.0001399999999999,0.58686,-0.00058,-0.00217,-1.5947,8e-05,11.377,3.0484,-26.97,-0.82621,-3.5952,51
2015-04-05 04:53:00,0.0,0.90156,120.75,3.2656,14.137,10.424,0.0001399999999999,0.6085899999999999,-0.0004299999999999,0.0,0.90156,9e-05,10.948,3.0484,-26.97,-0.7723999999999999,-3.4602,51
2015-04-05 04:54:00,0.0,-1.5718,120.77,3.288,14.137,10.416,0.0001399999999999,0.64336,-0.0001399999999999,0.0,-1.5718,9e-05,10.758,3.0484,-26.97,-0.6228,-3.3252,51
2015-04-05 04:55:00,0.0,-6.9571,120.79,3.4011,14.137,10.415,0.0001399999999999,0.68032,-0.0004299999999999,0.00651,-6.9571,9e-05,11.289,3.0484,-26.97,-0.4708999999999999,-3.072,51
2015-04-05 04:56:00,0.0,1.017,120.71,3.4037,14.136,10.415,0.0,0.72597,-0.00029,0.00217,1.017,0.0,10.992,3.0484,-26.97,-0.3876999999999999,-2.9032,51
2015-04-05 04:57:00,0.0,-4.3222,120.8,3.4028,14.137,10.411,0.0,0.78683,-0.0001399999999999,-0.00434,-4.3222,0.0,10.619,3.0484,-26.97,-0.31646,-2.8189,51
2015-04-05 04:58:00,0.0,-10.448,120.85,3.5256,14.137,10.404,0.0,0.84986,-0.00029,-0.00217,-10.448,0.0,10.577,3.0484,-26.97,-0.24679,-2.7513,51
2015-04-05 04:59:00,0.0,13.429,120.58,3.5917,14.137,10.404,0.0004299999999999,0.94768,0.0001399999999999,-0.00217,13.429,0.0004099999999999,11.447,3.0484,-26.97,-0.28403,-2.65,51
2015-04-05 05:00:00,0.0,-20.78,121.07,3.6045,14.137,10.395,0.0,1.0542,-0.0001399999999999,0.00651,-20.78,0.0,10.161,3.0484,-26.97,-0.38655,-2.6669,51
2015-04-05 05:01:00,0.0,-5.5241,120.76,3.5593,14.137,10.393,0.00029,1.2063,-0.00029,0.00217,-5.5241,0.00032,10.257,2.9414,-26.97,-0.5627999999999999,-2.7514,51
2015-04-05 05:02:00,0.0,-0.39293,120.62,3.4757,14.137,10.385,0.0001399999999999,1.3846,-0.0001399999999999,0.0,-0.39293,0.00021,11.463,2.1923,-26.97,-0.772,-3.0889,51
2015-04-05 05:03:00,0.0,-7.2808,120.78,3.3565,14.137,10.382,0.0,1.6041,-0.00029,0.0,-7.2808,0.0,10.903,1.7643,-26.97,-0.92303,-3.359,51
2015-04-05 05:04:00,0.0,0.80898,120.59,3.1852,14.138,10.377,0.0,1.8671,-0.00029,0.01302,0.80898,0.0,10.855,1.7643,-26.97,-1.0439,-3.6459,51
2015-04-05 05:05:00,0.0,-5.8016,120.71,3.1891,14.137,10.371,0.0,2.1888,0.0,0.26483,-5.8016,0.0,11.218,2.6204,-26.97,-1.045,-3.7641,51
2015-04-05 05:06:00,0.0,-12.158,120.79,3.226,14.137,10.367,0.0001399999999999,2.5887,-0.00029,0.68159,-12.158,0.00021,10.752,3.0484,-26.97,-1.0284,-3.5784,51
2015-04-05 05:07:00,0.0,8.898799999999998,120.76,3.2943,14.138,10.359,0.0001399999999999,3.0713,0.0001399999999999,1.17,8.898799999999998,0.00062,10.979,3.0484,-26.97,-0.975,-3.494,51
2015-04-05 05:08:00,0.0,-0.8783199999999999,120.77,3.4501,14.137,10.356,0.00029,3.6777,-0.0004299999999999,1.806,-0.8783199999999999,0.00022,11.109,3.0484,-26.97,-0.8560499999999999,-3.3253,51
2015-04-05 05:09:00,0.0,-4.9695,120.98,3.6273,14.138,10.348,0.0,4.3928,-0.00029,2.5766,-4.9695,-0.00075,10.984,3.0484,-26.97,-0.7572299999999998,-3.1227,51
2015-04-05 05:10:00,0.0,1.1326,120.65,3.6422,14.138,10.348,0.00058,5.2818,-0.0001399999999999,3.5469,1.1326,0.0023999999999999,10.667,3.0484,-26.97,-0.7625899999999999,-2.9708,51
2015-04-05 05:11:00,0.0,7.8587,120.69,3.6453,14.139,10.343,0.00072,6.399,0.0,4.68,7.8587,0.0047999999999999,10.91,3.0484,-26.97,-0.84313,-2.8864,51
2015-04-05 05:12:00,0.0,2.2189,120.47,3.5952,14.139,10.337,0.00029,7.8052,-0.00029,6.1712,2.2189,0.0002599999999999,11.329,3.0484,-26.97,-0.96502,-3.0552,51
2015-04-05 05:13:00,0.0,-11.488,120.96,3.537,14.139,10.337,0.0001399999999999,9.5594,-0.0001399999999999,8.0206,-11.488,0.0001399999999999,10.569,3.0484,-26.97,-1.0175,-3.1227,51
2015-04-05 05:14:00,0.0,-6.8649,120.7,3.6325,14.139,10.328,0.0,11.796,-0.0004299999999999,10.337,-6.8649,-0.0040699999999999,10.441,3.0484,-26.97,-0.95292,-3.1734,51
2015-04-05 05:15:00,0.0,-0.71652,120.85,3.9924,14.139,10.326,0.00029,14.637,-0.0001399999999999,13.293,-0.71652,0.00256,11.002,3.7722,-26.97,-0.68281,-3.2915,51
2015-04-05 05:16:00,0.0,-3.6289,120.78,4.0793,14.14,10.326,0.00029,18.269,-0.0001399999999999,17.099,-3.6289,0.0023999999999999,10.477,3.8756,-26.97,-0.41652,-2.9877,51
2015-04-05 05:17:00,0.0,-2.9817,120.82,3.8091,14.139,10.326,0.0,22.938,-0.0001399999999999,21.9,-2.9817,-0.0029399999999999,10.489,3.0484,-26.97,-0.2783499999999999,-2.6501,51
2015-04-05 05:18:00,0.0,-3.0511,120.99,3.3515,14.14,10.323,0.0001399999999999,28.767,-0.0004299999999999,27.93,-3.0511,-0.00719,11.237,2.8344,-26.97,-0.20276,-2.4644,51
2015-04-05 05:19:00,0.0,-2.0803,120.84,3.0489,14.14,10.315,0.0001399999999999,35.885,-0.0004299999999999,35.23,-2.0803,-0.00923,10.926,1.9783,-26.97,-0.16148,-2.3632,51
2015-04-05 05:20:00,0.0,-4.3454,120.79,2.8407,14.139,10.315,0.00029,44.304,-0.0004299999999999,43.874,-4.3454,-0.00585,10.722,1.7643,-26.97,-0.1568799999999999,-2.3632,51
2015-04-05 05:21:00,0.0,-2.5888,120.74,2.7179,14.141,10.316,0.0,54.004,-0.00072,53.681,-2.5888,-0.0403499999999999,11.236,1.7643,-26.97,-0.14484,-2.3463,51
2015-04-05 05:22:00,0.0,-0.73965,120.81,2.7019,14.14,10.311,0.0001399999999999,64.825,-0.0004299999999999,64.639,-0.73965,-0.0189,11.067,1.7643,-26.97,-0.12205,-2.2619,51
2015-04-05 05:23:00,0.0,-9.6385,120.96,2.6899,14.14,10.305,0.0,76.515,-0.0001399999999999,76.418,-9.6385,-0.0095399999999999,10.548,1.7643,-26.97,-0.13739,-2.2112,51
2015-04-05 05:24:00,0.0,-0.55473,120.89,2.7579,14.141,10.301,0.0001399999999999,88.658,0.0,88.527,-0.55473,0.0125799999999999,11.12,1.7643,-26.97,-0.14777,-2.0593,51
2015-04-05 05:25:00,0.0,-6.3332,120.89,2.9202,14.142,10.294,-0.00029,100.94,-0.0001399999999999,100.7,-6.3332,-0.0432099999999999,10.801,2.1923,-26.97,-0.16486,-1.9749,51
2015-04-05 05:26:00,0.0,-4.4378,120.82,3.0893,14.14,10.285,0.0001399999999999,112.99,0.0,112.58,-4.4378,0.01626,11.005,3.0484,-26.97,-0.23566,-1.7555,51
2015-04-05 05:27:00,0.0,-7.5351,120.95,3.1214,14.14,10.283,0.0,124.77,0.0,124.04,-7.5351,0.0,11.139,3.0484,-26.97,-0.2785799999999999,-1.7217,51
2015-04-05 05:28:00,0.0,-8.4829,120.96,3.2662,14.14,10.276,-0.0001399999999999,136.21,0.0,135.02,-8.4829,-0.0202799999999999,10.813,3.0484,-26.97,-0.38594,-1.5529,51
2015-04-05 05:29:00,0.0,-7.997499999999999,121.01,3.3478,14.14,10.272,0.0,147.22,0.0,145.51,-7.997499999999999,0.0,10.623,3.0484,-26.97,-0.54519,-1.5192,51
2015-04-05 05:30:00,0.0,-5.6398,121.18,3.3307,14.142,10.261,0.0001399999999999,130.79,-0.0001399999999999,130.41,-5.6398,0.006,10.763,3.0484,-26.97,-0.7513999999999998,-1.5023,51
2015-04-05 05:31:00,0.0,-8.898799999999998,121.05,3.2503,14.142,10.261,-0.00029,128.99,-0.0001399999999999,126.91,-8.898799999999998,-0.0499399999999999,11.06,2.5134,-26.97,-0.99473,-1.4854,51
2015-04-05 05:32:00,0.0,-5.1082,120.99,3.1769,14.141,10.252,0.0,124.2,-0.00029,125.88,-5.1082,-0.0365699999999999,10.567,2.0853,-26.97,-1.1307,-1.4348,51
2015-04-05 05:33:00,0.0,-5.1775,121.01,3.1573,14.141,10.252,0.0,129.39,-0.0001399999999999,126.06,-5.1775,-0.01333,10.53,2.6204,-26.97,-1.1938,-1.3166,51
2015-04-05 05:34:00,0.0,-4.2298,120.96,3.1314,14.141,10.247,0.01734,125.64,0.00116,126.31,-4.2298,2.2641,11.311,2.7274,-26.97,-1.2517,-0.91151,51
2015-04-05 05:35:00,0.0,-6.5643,121.06,3.069,14.141,10.239,0.0450699999999999,128.1,0.0056299999999999,130.96,-6.5643,6.3078,10.758,1.8713,-26.97,-1.3363,-0.40511,51
2015-04-05 05:36:00,0.0,-9.0145,121.02,2.9677,14.141,10.241,0.0538799999999999,119.86,0.0151699999999999,128.18,-9.0145,8.0692,10.818,1.7643,-26.97,-1.3581,-0.0337599999999999,51
2015-04-05 05:37:00,0.0,-7.3503,121.05,2.8888,14.14,10.236,0.06067,120.68,0.03092,114.69,-7.3503,10.723,11.179,1.7643,-26.97,-1.3009,0.4894999999999999,51
2015-04-05 05:38:00,0.0,-6.0789,121.02,2.8233,14.141,10.229,0.06703,129.07,0.03713,127.45,-6.0789,13.264,10.831,1.7643,-26.97,-1.1528,1.1478,51
2015-04-05 05:39:00,0.0,-5.8247,120.92,2.8082,14.141,10.227,0.0757,132.44,0.0430499999999999,137.16,-5.8247,15.851,10.608,1.7643,-26.97,-1.062,1.9074,51
2015-04-05 05:40:00,0.0,-10.563,120.99,2.9108,14.141,10.219,0.0655899999999999,182.21,0.0364,177.17,-10.563,18.3,10.854,1.8713,-26.97,-0.92933,2.8189,51
2015-04-05 05:41:00,0.0,-6.7724,120.93,3.0053,14.141,10.22,0.0592299999999999,207.04,0.0322199999999999,197.68,-6.7724,18.623,10.359,2.4064,-26.97,-0.7104,4.1355,51
2015-04-05 05:42:00,0.0,-9.2225,120.94,3.274,14.141,10.213,0.0557599999999999,223.2,0.02947,213.98,-9.2225,18.747,10.188,3.0484,-26.772,-0.44461,7.5959,51
2015-04-05 05:43:00,0.0,-10.216,121.07,3.5557,14.142,10.208,0.0538799999999999,234.71,0.02716,225.75,-10.216,18.775,10.123,3.0484,-26.97,-0.27098,11.917,51
2015-04-05 05:44:00,0.0,-6.4719,121.02,3.6319,14.143,10.204,0.05244,242.42,0.0251399999999999,233.76,-6.4719,18.587,10.601,3.0484,-26.97,-0.17574,15.124,51
2015-04-05 05:45:00,0.0,-8.043699999999998,121.1,3.6643,14.142,10.199,0.06024,246.05,0.0325,238.32,-8.043699999999998,22.146,10.204,3.0484,-26.97,-0.1929299999999999,18.298,51
2015-04-05 05:46:00,0.0,-8.621399999999998,121.08,3.6431,14.142,10.199,0.05417,253.26,0.02543,246.84,-8.621399999999998,19.995,10.41,3.0484,-26.97,-0.30279,21.252,51
2015-04-05 05:47:00,0.0,-11.58,121.16,3.5647,14.143,10.194,0.05287,257.74,0.02427,252.75,-11.58,19.761,10.903,2.2993,-26.97,-0.41113,24.273,51
2015-04-05 05:48:00,0.0,-9.3611,121.2,3.4771,14.144,10.188,0.05244,261.66,0.0236899999999999,257.64,-9.3611,19.825,10.561,1.7643,-26.97,-0.533,27.463,51
2015-04-05 05:49:00,0.0,-7.2115,121.13,3.3984,14.143,10.188,0.0522999999999999,265.32,0.0222499999999999,262.09,-7.2115,19.705,10.309,1.7643,-26.97,-0.62977,31.042,51
2015-04-05 05:50:00,0.0,-6.495,121.18,3.3035,14.144,10.179,0.0522999999999999,268.51,0.02138,265.83,-6.495,19.725,10.723,1.7643,-26.97,-0.67308,34.89,51
2015-04-05 05:51:00,0.0,51.405,121.07,3.2852,14.141,10.178,0.1409999999999999,259.29,0.23172,237.18,51.405,88.173,10.671,2.5137,-26.97,-0.5929499999999999,38.722,51
2015-04-05 05:52:00,0.0,102.33,121.15,3.3583,14.144,10.177,0.36606,228.45,0.3338499999999999,222.96,102.33,157.95,10.491,3.0484,-26.97,-0.5446499999999999,42.351,51
2015-04-05 05:53:00,0.0,117.42,121.04,3.4151,14.144,10.17,0.42096,221.21,0.40189,210.76,117.42,177.75,10.843,3.0484,-26.97,-0.46759,46.132,51
2015-04-05 05:54:00,0.0,129.09,121.47,3.4349,14.142,10.166,0.47354,216.66,0.4468199999999999,210.87,129.09,196.83,10.86,3.0484,-26.97,-0.43541,50.605,51
2015-04-05 05:55:00,0.0,177.56,120.91,3.2866,14.144,10.166,0.49825,227.29,0.49045,211.35,177.56,216.88,10.787,2.0853,-26.97,-0.4830599999999999,54.724,51
2015-04-05 05:56:00,0.0,198.71,120.89,3.0545,14.144,10.163,0.5586299999999998,220.22,0.5242499999999999,218.39,198.71,237.48,10.743,1.7643,-26.97,-0.53949,58.927,51
2015-04-05 05:57:00,0.0,216.65,120.8,2.8727,14.144,10.156,0.59691,226.71,0.57452,218.68,216.65,260.99,11.171,1.7643,-26.97,-0.5907799999999999,63.484,51
2015-04-05 05:58:00,0.0,204.81,121.15,2.6964,14.144,10.155,0.6198799999999999,237.54,0.61541,222.85,204.81,284.31,10.411,1.5426,-26.97,-0.6079,67.873,51
2015-04-05 05:59:00,0.0,219.72,121.42,2.5108,14.145,10.152,0.6700099999999999,235.46,0.6564299999999998,223.97,219.72,304.8,10.033,1.5426,-26.97,-0.59698,71.452,51
2015-04-05 06:00:00,0.0,254.55,121.17,2.3887,14.144,10.145,0.72535,232.47,0.7032399999999999,223.96,254.55,325.99,10.516,1.2101,-26.97,-0.5985399999999998,74.827,51
2015-04-05 06:01:00,0.0,297.52,120.92,2.2575,14.144,10.139,0.77864,235.85,0.74831,229.91,297.52,355.7,10.899,1.0996,-26.97,-0.5654799999999999,80.415,51
2015-04-05 06:02:00,0.0,303.21,121.32,2.0372,14.144,10.133,0.8177999999999999,241.17,0.8088499999999998,228.69,303.21,382.01,10.084,1.5426,-26.97,-0.4798299999999999,85.14,51
2015-04-05 06:03:00,0.0,341.53,121.12,1.8586,14.144,10.128,0.8724,241.61,0.84004,234.49,341.53,407.75,10.313,1.7643,-26.97,-0.37212,89.311,51
2015-04-05 06:04:00,0.0,362.58,121.24,1.7909,14.144,10.123,0.94146,237.43,0.92181,228.56,362.58,434.17,10.941,1.7643,-26.97,-0.2114399999999999,94.256,51
2015-04-05 06:05:00,0.0,390.23,121.03,1.9236,14.145,10.115,0.96212,247.24,0.9845,228.15,390.23,462.34,10.238,1.7643,-26.97,0.0833399999999999,99.406,51
2015-04-05 06:06:00,0.0,423.74,120.98,2.1111,14.144,10.111,1.0643,237.68,1.0222,234.56,423.74,492.7,10.485,1.7649,-26.97,0.3922399999999999,104.77,51
2015-04-05 06:07:00,0.0,438.45,121.16,2.4716,14.145,10.101,1.1076,242.17,1.0823,234.74,438.45,522.21,10.468,2.9414,-26.97,0.71737,109.92,51
2015-04-05 06:08:00,0.0,456.01,121.31,2.8939,14.144,10.093,1.1758,240.43,1.1439,234.51,456.01,550.89,10.13,3.0484,-26.97,1.0951,115.29,51
2015-04-05 06:09:00,0.0,499.51,121.32,3.2999,14.144,10.09,1.211,246.56,1.191,237.62,499.51,581.52,10.395,3.0491,-26.97,1.4707,120.71,51
2015-04-05 06:10:00,0.0,533.28,120.84,3.5656,14.145,10.08,1.311,238.75,1.2664,235.88,533.28,611.71,10.342,3.1518,-26.97,1.8354,126.13,51
2015-04-05 06:11:00,0.0,532.73,121.63,3.8339,14.144,10.078,1.3595,241.98,1.3136,238.65,532.73,642.3,10.191,4.0827,-26.97,2.2297,131.34,51
2015-04-05 06:12:00,0.0,590.33,121.21,4.0674,14.145,10.073,1.441,238.06,1.3916,236.43,590.33,672.07,10.183,4.2892,-26.97,2.5791,136.73,51
2015-04-05 06:13:00,0.0,620.26,120.82,4.2208,14.145,10.067,1.4653,246.87,1.4449,238.45,620.26,706.11,10.254,4.2892,-26.97,2.9174,141.98,51
2015-04-05 06:14:00,0.0,620.79,121.46,4.3449,14.145,10.067,1.5537,242.39,1.5143,237.99,620.79,736.89,10.396,4.2892,-26.97,3.2004,147.13,51
2015-04-05 06:15:00,0.0,651.93,121.52,4.4688,14.145,10.067,1.5942,247.87,1.551,242.48,651.93,770.82,9.9587,4.2892,-26.97,3.4114,152.48,51
2015-04-05 06:16:00,0.0,717.87,121.02,4.4641,14.145,10.067,1.68,245.73,1.6265,242.47,717.87,807.13,10.385,4.2892,-26.97,3.5321,157.88,51
2015-04-05 06:17:00,0.0,722.2799999999999,121.58,4.3954,14.146,10.067,1.7333,248.49,1.724,237.96,722.2799999999999,840.62,10.514,4.1858,-26.97,3.6515,162.74,51
2015-04-05 06:18:00,0.0,770.65,121.23,4.2686,14.146,10.066,1.8103,247.54,1.7945,237.77,770.65,874.6799999999998,10.33,3.2555,-26.97,3.7645,167.62,51
2015-04-05 06:19:00,0.0,804.13,121.29,4.137,14.146,10.06,1.864,249.8,1.8464,241.24,804.13,910.91,10.438,3.0484,-26.97,3.8828,172.7,51
2015-04-05 06:20:00,0.0,832.0399999999998,121.28,3.9953,14.146,10.057,1.952,246.62,1.9176,240.25,832.0399999999998,941.66,10.146,3.0484,-26.97,4.0242,177.31,51
2015-04-05 06:21:00,0.0,855.13,121.39,3.7919,14.146,10.056,2.0004,249.19,1.9634,243.17,855.13,975.86,10.7,3.0487,-26.97,4.1984,181.97,51
2015-04-05 06:22:00,0.0,910.47,121.34,3.656,14.147,10.056,2.0689,249.48,2.0356,242.91,910.47,1010.6,10.434,3.0487,-26.97,4.4251,187.01,51
2015-04-05 06:23:00,0.0,927.8900000000002,121.64,3.6482,14.147,10.056,2.1514,247.66,2.1089,242.38,927.8900000000002,1043.9,10.286,3.8768,-26.97,4.6848,192.14,51
2015-04-05 06:24:00,0.0,968.0100000000001,121.33,3.7534,14.147,10.06,2.2227,247.04,2.2087,238.27,968.0100000000001,1075.3,10.857,4.2901,-26.97,4.9759,197.03,51
2015-04-05 06:25:00,0.0,998.15,121.05,3.8142,14.146,10.067,2.3036,245.68,2.2481,242.22,998.15,1110.4,10.879,4.2898,-26.97,5.2603,202.04,51
2015-04-05 06:26:00,0.0,1030.8,121.35,3.857,14.146,10.067,2.3493,249.01,2.3172,242.48,1030.8,1146.5,10.628,4.2895,-26.97,5.5415,207.18,51
2015-04-05 06:27:00,0.0,1065.4,120.99,3.9103,14.146,10.067,2.4112,250.15,2.3617,245.25,1065.4,1182.3,10.609,4.2898,-26.97,5.8087,212.41,51
2015-04-05 06:28:00,0.0,1069.4,121.6,3.9423,14.145,10.069,2.4882,249.47,2.4682,241.65,1069.4,1217.1,10.508,4.3907,-26.97,6.0769,217.46,51
2015-04-05 06:29:00,0.0,1108.5,121.52,4.0178,14.146,10.078,2.5628,248.9,2.5502,240.53,1108.5,1251.0,10.155,5.3899,-26.97,6.3676,222.32,51
2015-04-05 06:30:00,0.0,1167.7,121.17,4.2066,14.145,10.078,2.6173,250.55,2.6083,241.87,1167.7,1286.5,10.63,5.4902,-26.97,6.6683,227.6,51
2015-04-05 06:31:00,0.0,1195.5,120.94,4.3494,14.144,10.086,2.7033,248.27,2.6789,241.96,1195.5,1319.0,10.712,5.4896,-26.97,6.987,232.63,51
2015-04-05 06:32:00,0.0,1226.0,121.29,4.5439,14.146,10.09,2.8097,245.84,2.7671,240.43,1226.0,1355.9,10.204,5.8776,-26.97,7.3135,238.13,51
2015-04-05 06:33:00,0.0,1270.3,121.13,5.0289,14.146,10.101,2.8427,249.51,2.8325,241.18,1270.3,1392.3,10.486,6.651,-26.97,7.6436,243.24,51
2015-04-05 06:34:00,0.0,1289.1,121.11,5.4059,14.145,10.109,2.915,249.47,2.9088,240.74,1289.1,1427.4,10.834,6.651,-26.97,7.975799999999999,248.58,51
2015-04-05 06:35:00,0.0,1319.0,121.22,5.5079,14.145,10.118,3.0057,247.66,2.9778,241.25,1319.0,1462.5,10.984,6.6512,-26.97,8.2138,253.83,51
2015-04-05 06:36:00,0.0,1354.2,121.06,5.4839,14.145,10.128,3.0653,248.77,3.0557,240.45,1354.2,1497.0,10.659,6.6507,-26.97,8.441599999999998,258.62,51
2015-04-05 06:37:00,0.0,1379.7,121.27,5.4169,14.144,10.14,3.1311,248.98,3.1507,237.84,1379.7,1528.9,10.701,6.6507,-26.97,8.7033,263.05,51
2015-04-05 06:38:00,0.0,1408.6,121.29,5.3449,14.144,10.153,3.2175,247.73,3.2104,239.31,1408.6,1565.2,11.078,6.651,-26.97,8.9695,268.17,51
2015-04-05 06:39:00,0.0,1454.5,121.11,5.275,14.144,10.168,3.2756,249.07,3.2604,241.22,1454.5,1602.2,10.86,6.6503,-26.97,9.2235,273.11,51
2015-04-05 06:40:00,0.0,1477.1,121.31,5.1866,14.144,10.182,3.3701,247.62,3.3492,240.55,1477.1,1640.0,10.301,6.5532,-26.97,9.5048,278.41,51
2015-04-05 06:41:00,0.0,1516.6,121.26,5.1184,14.144,10.193,3.4454,247.26,3.4273,239.8,1516.6,1673.7,11.086,6.6512,-26.97,9.8103,283.09,51
2015-04-05 06:42:00,0.0,1557.9,121.34,5.112,14.143,10.207,3.5017,248.27,3.4837,241.02,1557.9,1708.9,10.745,6.6503,-26.97,10.169,287.79,51
2015-04-05 06:43:00,0.0,1593.2,121.13,5.1094,14.142,10.22,3.5975,246.12,3.5591,240.28,1593.2,1740.5,10.738,6.65,-26.97,10.542,292.52,51
2015-04-05 06:44:00,0.0,1609.3,121.28,5.1135,14.141,10.237,3.666,246.35,3.631,240.66,1609.3,1776.7,10.401,6.931,-26.97,10.896,297.84,51
2015-04-05 06:45:00,0.0,1647.5,121.25,5.1555,14.142,10.25,3.7489,245.8,3.7043,240.45,1647.5,1812.0,11.187,7.774499999999998,-26.97,11.266,302.96,51
2015-04-05 06:46:00,0.0,1690.6,121.05,5.2436,14.142,10.263,3.8194,246.14,3.8078,238.55,1690.6,1848.3,10.649,7.774499999999998,-26.97,11.643,308.36,51
2015-04-05 06:47:00,0.0,1722.1,121.17,5.3421,14.142,10.282,3.8983,245.61,3.8415,241.16,1722.1,1883.7,10.625,7.774499999999998,-26.97,12.047,313.62,51
2015-04-05 06:48:00,0.0,1734.0,121.28,5.4634,14.141,10.296,3.9344,247.81,3.9223,240.37,1734.0,1917.6,10.939,8.410299999999998,-26.97,12.413,318.44,51
2015-04-05 06:49:00,0.0,1776.6,121.26,5.6777,14.141,10.314,4.019,246.64,4.0089,239.19,1776.6,1950.1,10.676,8.864499999999998,-26.97,12.744,323.36,51
2015-04-05 06:50:00,0.0,1803.5,121.34,6.01,14.14,10.332,4.0981,245.95,4.1015,237.67,1803.5,1982.6,10.531,8.864499999999998,-26.97,13.097,328.52,51
2015-04-05 06:51:00,0.0,1854.3,120.95,6.1987,14.138,10.35,4.1986,244.21,4.1624,238.54,1854.3,2018.2,11.5,8.864499999999998,-26.97,13.444,333.93,51
2015-04-05 06:52:00,0.0,1886.1,121.31,6.3053,14.139,10.374,4.2482,245.56,4.2144,239.64,1886.1,2052.8,11.111,8.864499999999998,-26.97,13.748,339.4,51
2015-04-05 06:53:00,0.0,1882.6,121.68,6.3581,14.139,10.394,4.3217,245.47,4.2997,239.1,1882.6,2088.8,10.625,8.864499999999998,-26.97,14.084,344.41,51
2015-04-05 06:54:00,0.0,1950.1,120.92,6.4146,14.138,10.416,4.3929,245.28,4.3944,237.44,1950.1,2120.8,10.906,8.864499999999998,-26.97,14.401,349.07,51
2015-04-05 06:55:00,0.0,1952.2,121.61,6.4362,14.138,10.435,4.4815,244.19,4.4415,238.81,1952.2,2155.0,11.109,8.864499999999998,-26.97,14.727,353.93,51
2015-04-05 06:56:00,0.0,2001.4,121.14,6.4651,14.137,10.457,4.5466,244.47,4.542,236.91,2001.4,2187.5,10.732,8.864499999999998,-26.97,15.004,358.62,51
2015-04-05 06:57:00,0.0,2031.9,121.35,6.5221,14.136,10.478,4.6228,244.02,4.6044,237.49,2031.9,2221.4,10.707,8.864499999999998,-26.97,15.267,363.44,51
2015-04-05 06:58:00,0.0,2071.9,121.3,6.5689,14.135,10.5,4.6966,244.01,4.6784,237.26,2071.9,2255.9,11.242,8.864499999999998,-26.97,15.595,368.58,51
2015-04-05 06:59:00,0.0,2089.9,121.42,6.6067,14.135,10.526,4.7773,242.99,4.7567,236.48,2089.9,2285.7,10.769,8.864499999999998,-26.97,15.917,373.02,51
2015-04-05 07:00:00,0.0,2117.7,121.52,6.6801,14.133,10.551,4.8579,242.75,4.8263,236.89,2117.7,2322.4,10.686,8.864499999999998,-26.97,16.142,378.34,51
2015-04-05 07:01:00,0.0,2169.5,121.19,6.7827,14.132,10.578,4.9539,241.84,4.8819,238.0,2169.5,2359.9,11.494,8.9525,-26.97,16.442,384.33,51
2015-04-05 07:02:00,0.0,2189.7,121.09,6.8807,14.131,10.603,4.9998,242.8,5.0034,235.21,2189.7,2390.6,10.858,9.6575,-26.97,16.81,389.29,51
2015-04-05 07:03:00,0.0,2233.8,121.33,7.034,14.133,10.63,5.0741,242.37,5.0697,234.89,2233.8,2420.6,10.658,9.9219,-26.97,17.0,393.69,51
2015-04-05 07:04:00,0.0,2264.5,120.95,7.1986,14.132,10.657,5.143,241.97,5.1399,234.74,2264.5,2451.0,10.855,9.9219,-26.97,17.327,398.13,51
2015-04-05 07:05:00,0.0,2271.2,121.27,7.464,14.13,10.687,5.2225,241.64,5.1867,235.69,2271.2,2484.3,11.207,9.9219,-26.97,17.563,403.45,51
2015-04-05 07:06:00,0.0,2300.7,121.42,7.702499999999999,14.129,10.715,5.3283,239.65,5.2704,234.9,2300.7,2514.8,10.706,10.692,-26.97,17.768,408.38,51
2015-04-05 07:07:00,0.0,2360.4,120.82,7.8856,14.129,10.743,5.3693,240.61,5.3426,234.54,2360.4,2544.8,11.168,10.949,-26.97,18.052,413.22,51
2015-04-05 07:08:00,0.0,2369.7,120.96,8.0717,14.128,10.774,5.4621,240.09,5.4236,234.62,2369.7,2583.8,11.597,10.949,-26.97,18.417,419.07,51
