measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-25 11:59:00,0.0,4268.0,118.3,19.108,4268.0,10.105,210.02,14.187,176.6,4593.4,29.068,50.992,45.716,48.019,1012.9,51
2022-09-25 12:00:00,0.0,4390.8,118.68,19.014,4390.8,10.776,205.45,14.091,178.77,4730.9,28.579,51.222,46.277,48.22,1012.0,51
2022-09-25 12:01:00,0.0,4291.9,118.35,19.248,4291.9,10.066,210.4,13.987,177.53,4581.0,27.561,52.266,47.783,49.508,1011.2,51
2022-09-25 12:02:00,0.0,4274.1,118.48,19.445,4274.1,10.347,207.14,14.074,175.61,4613.0,29.67,52.945,48.201,50.069,1010.1,51
2022-09-25 12:03:00,0.0,4346.7,118.9,19.31,4346.7,10.515,206.57,13.976,179.11,4673.9,26.427,51.707,47.296,48.318,1008.5,51
2022-09-25 12:04:00,0.0,4295.9,118.82,19.212,4295.9,10.296,209.59,14.062,178.9,4653.9,28.053,51.641,46.653,48.377,1007.9,51
2022-09-25 12:05:00,0.0,4357.7,118.53,19.283,4357.7,10.511,207.64,14.035,178.93,4691.9,27.77,51.087,45.889,47.911,1008.2,51
2022-09-25 12:06:00,0.0,4354.8,118.36,19.205,4354.8,10.428,210.96,13.875,181.04,4697.1,27.204,49.857,45.27,46.9,1007.0,51
2022-09-25 12:07:00,0.0,4455.8,118.92,19.072,4455.8,10.877,205.98,13.981,180.83,4766.9,27.034,49.915,45.566,47.16,1004.2,51
2022-09-25 12:08:00,0.0,4355.4,118.87,19.037,4355.4,10.566,210.72,13.872,182.36,4744.5,27.013,49.764,45.546,46.737,1002.5,51
2022-09-25 12:09:00,0.0,4387.6,118.27,19.002,4387.6,10.67,206.99,13.938,178.84,4699.2,27.903,50.035,46.08,47.831,1001.2,51
2022-09-25 12:10:00,0.0,4362.5,118.61,19.004,4362.5,10.649,206.63,13.94,179.3,4698.2,28.471,50.818,46.737,48.015,1000.4,51
2022-09-25 12:11:00,0.0,4277.0,118.59,19.297,4277.0,10.51,209.11,13.971,178.19,4677.4,28.376,51.345,46.89,48.417,999.8900000000002,51
2022-09-25 12:12:00,0.0,4313.9,118.71,19.559,4313.9,10.426,207.67,13.816,179.93,4649.0,28.609,51.529,46.538,48.529,998.23,51
2022-09-25 12:13:00,0.0,4228.7,118.09,19.812,4228.7,10.283,209.69,13.848,177.07,4601.8,29.086,52.057,46.791,48.966,995.91,51
2022-09-25 12:14:00,0.0,4314.5,118.78,20.109,4314.5,10.583,205.81,13.968,178.83,4674.4,31.202,51.913,46.124,48.557,995.05,51
2022-09-25 12:15:00,0.0,4239.6,118.56,20.044,4239.6,10.359,208.83,13.748,180.07,4634.6,27.626,51.761,46.376,48.65,994.37,51
2022-09-25 12:16:00,0.0,4274.4,118.51,19.828,4274.4,10.353,207.17,13.828,177.94,4603.6,28.069,52.239,47.307,49.612,993.8900000000002,51
2022-09-25 12:17:00,0.0,4253.8,118.58,19.917,4253.8,10.261,206.58,13.744,177.47,4557.3,28.168,53.378,48.728,50.999,991.87,51
2022-09-25 12:18:00,0.0,4171.3,118.48,19.905,4171.3,10.263,207.82,13.772,176.84,4563.5,28.259,52.89,48.314,49.583,990.87,51
2022-09-25 12:19:00,0.0,4221.2,118.21,19.773,4221.2,10.169,207.64,13.808,176.54,4547.4,29.045,52.759,48.128,49.399,988.35,51
2022-09-25 12:20:00,0.0,4147.0,118.59,19.85,4147.0,10.131,208.6,13.618,178.75,4544.4,27.522,52.914,48.141,49.505,986.61,51
2022-09-25 12:21:00,0.0,4265.0,118.35,19.887,4265.0,10.438,205.89,13.668,178.35,4585.2,28.756,50.981,46.868,48.286,985.8,51
2022-09-25 12:22:00,0.0,4158.5,118.54,19.719,4158.5,10.296,208.2,13.705,178.47,4586.6,28.871,50.813,46.809,48.043,984.3,51
2022-09-25 12:23:00,0.0,4260.7,118.22,19.646,4260.7,10.315,207.15,13.644,177.61,4558.4,29.073,50.969,46.856,48.357,983.33,51
2022-09-25 12:24:00,0.0,4305.1,118.32,19.83,4305.1,10.468,206.58,13.724,177.95,4603.4,28.47,50.786,45.487,47.902,981.95,51
2022-09-25 12:25:00,0.0,4248.3,118.6,19.828,4248.3,10.666,206.31,13.674,180.75,4670.2,28.259,50.451,43.961,47.419,980.04,51
2022-09-25 12:26:00,0.0,4318.5,118.25,19.718,4318.5,10.425,207.47,13.596,180.26,4612.1,27.49,50.279,44.412,47.518,978.98,51
2022-09-25 12:27:00,0.0,4197.5,118.35,19.638,4197.5,10.515,207.34,13.668,179.74,4635.7,29.339,49.775,44.471,47.056,978.2600000000001,51
2022-09-25 12:28:00,0.0,4319.6,118.49,19.504,4319.6,10.616,205.92,13.651,180.12,4643.2,27.053,50.078,45.128,47.215,975.3900000000002,51
2022-09-25 12:29:00,0.0,4130.2,118.88,19.405,4130.2,10.383,206.8,13.576,180.42,4594.8,27.202,50.939,46.465,48.356,972.61,51
2022-09-25 12:30:00,0.0,4205.6,118.42,19.469,4205.6,10.283,207.11,13.637,178.36,4560.3,28.932,50.76,46.43,47.767,970.82,51
2022-09-25 12:31:00,0.0,4282.0,118.35,19.528,4282.0,10.41,206.65,13.55,179.29,4579.2,27.727,50.725,46.465,47.688,970.03,51
2022-09-25 12:32:00,0.0,4138.4,117.62,19.672,4138.4,10.495,205.66,13.527,178.43,4570.1,29.788,51.179,46.755,47.961,969.03,51
2022-09-25 12:33:00,0.0,4199.4,117.97,19.94,4199.4,10.158,207.86,13.485,179.7,4533.2,28.319,51.92,47.161,48.925,966.9,51
2022-09-25 12:34:00,0.0,4103.9,117.77,20.128,4103.9,10.288,206.82,13.506,179.3,4547.8,28.294,52.016,46.428,48.891,965.5,51
2022-09-25 12:35:00,0.0,4238.4,117.82,20.18,4238.4,10.293,205.96,13.375,179.96,4525.4,27.557,52.576,46.762,49.386,963.5100000000001,51
2022-09-25 12:36:00,0.0,4052.9,117.65,20.134,4052.9,10.26,206.46,13.406,178.79,4513.1,28.526,52.028,46.257,48.631,960.71,51
2022-09-25 12:37:00,0.0,4197.8,117.36,19.815,4197.8,10.132,207.35,13.358,178.55,4484.2,28.837,51.32,46.423,48.242,958.7600000000001,51
2022-09-25 12:38:00,0.0,4261.5,117.37,19.955,4261.5,10.36,206.72,13.449,178.76,4544.6,29.149,50.501,44.215,47.481,958.41,51
2022-09-25 12:39:00,0.0,4128.0,118.11,20.039,4128.0,10.668,205.47,13.53,181.3,4643.1,28.157,50.037,43.107,46.761,957.73,51
2022-09-25 12:40:00,0.0,4267.9,117.82,20.124,4267.9,10.413,207.76,13.35,182.37,4596.8,28.42,49.863,42.636,46.548,956.15,51
2022-09-25 12:41:00,0.0,4163.7,117.9,20.102,4163.7,10.589,206.87,13.283,184.12,4634.7,28.36,49.226,41.733,45.91,953.66,51
2022-09-25 12:42:00,0.0,4321.3,117.7,19.953,4321.3,10.73,206.11,13.362,182.79,4652.4,28.79,48.55,42.055,44.927,950.34,51
2022-09-25 12:43:00,0.0,4149.1,117.65,20.098,4149.1,10.677,206.45,13.213,184.29,4637.3,28.586,48.994,42.621,45.399,947.46,51
2022-09-25 12:44:00,0.0,4316.2,117.27,20.326,4316.2,10.606,207.47,13.22,183.42,4623.7,29.78,48.499,42.008,44.876,945.34,51
2022-09-25 12:45:00,0.0,4376.0,117.62,20.39,4376.0,10.689,206.75,13.137,185.75,4648.9,28.207,48.203,41.372,44.264,944.11,51
2022-09-25 12:46:00,0.0,4208.5,117.18,20.216,4208.5,10.839,205.35,13.254,183.18,4652.0,28.655,48.132,42.118,44.632,943.15,51
2022-09-25 12:47:00,0.0,4265.3,118.36,20.217,4265.3,10.436,207.82,13.202,184.9,4608.5,29.451,48.993,42.942,45.924,941.57,51
2022-09-25 12:48:00,0.0,4159.8,118.31,20.213,4159.8,10.465,206.77,13.198,183.46,4583.7,29.079,49.616,43.363,46.408,939.58,51
2022-09-25 12:49:00,0.0,4219.9,118.24,20.169,4219.9,10.486,206.11,13.222,182.07,4567.1,28.49,49.617,43.576,46.052,937.4,51
2022-09-25 12:50:00,0.0,4199.8,118.01,20.02,4199.8,10.405,206.43,13.039,183.01,4532.3,28.399,49.887,44.252,46.648,934.57,51
2022-09-25 12:51:00,0.0,4208.0,117.75,20.131,4208.0,10.244,207.22,13.101,180.65,4488.1,28.613,50.279,43.78,46.862,931.47,51
2022-09-25 12:52:00,0.0,4209.2,118.05,20.161,4209.2,10.325,207.02,13.02,182.63,4513.9,29.723,49.665,43.665,46.487,929.91,51
2022-09-25 12:53:00,0.0,4196.2,118.26,19.966,4196.2,10.45,205.44,13.042,182.38,4523.6,28.348,49.329,43.832,46.669,928.73,51
2022-09-25 12:54:00,0.0,4182.5,118.06,19.741,4182.5,10.24,207.05,12.908,183.79,4490.5,28.375,49.004,44.111,45.958,927.09,51
2022-09-25 12:55:00,0.0,4124.0,118.27,19.645,4124.0,10.144,207.47,12.996,181.98,4467.9,28.48,49.394,44.886,46.698,924.42,51
2022-09-25 12:56:00,0.0,4108.3,118.05,19.696,4108.3,9.8375,209.68,13.018,181.52,4407.5,29.294,48.256,44.339,45.497,922.75,51
2022-09-25 12:57:00,0.0,4148.8,118.22,19.787,4148.8,10.486,205.08,13.04,181.84,4520.0,29.875,48.171,44.295,45.532,920.36,51
2022-09-25 12:58:00,0.0,4070.0,118.66,19.998,4070.0,9.7192,211.18,12.899,184.56,4410.0,27.928,47.336,44.03,44.779,918.96,51
2022-09-25 12:59:00,0.0,4160.8,118.08,20.12,4160.8,10.33,206.8,12.847,183.41,4491.2,28.556,47.541,44.386,45.029,917.36,51
2022-09-25 13:00:00,0.0,4141.3,118.1,20.107,4141.3,10.407,205.96,12.816,183.52,4494.0,28.516,47.499,44.423,45.364,914.54,51
2022-09-25 13:01:00,0.0,4034.7,118.22,20.383,4034.7,9.778,209.86,12.846,183.12,4377.9,28.713,48.277,44.552,45.802,910.78,51
2022-09-25 13:02:00,0.0,4125.6,117.92,20.446,4125.6,10.218,207.55,12.763,184.32,4471.5,28.346,47.319,43.537,44.645,907.07,51
2022-09-25 13:03:00,0.0,4074.5,117.86,20.151,4074.5,9.7662,210.51,12.775,183.4,4372.5,28.365,47.301,43.723,44.966,904.5100000000001,51
2022-09-25 13:04:00,0.0,4160.0,118.06,20.029,4160.0,10.529,205.24,12.689,186.22,4522.3,27.663,47.02,43.027,44.477,904.56,51
2022-09-25 13:05:00,0.0,4022.9,117.82,20.195,4022.9,9.617400000000002,211.46,12.78,184.14,4359.7,29.013,47.601,43.931,45.271,903.29,51
2022-09-25 13:06:00,0.0,4140.5,117.18,20.422,4140.5,10.243,206.59,12.557,183.67,4420.9,29.148,48.165,43.994,45.408,899.9,51
2022-09-25 13:07:00,0.0,4139.6,117.68,20.403,4139.6,10.283,205.88,12.535,185.89,4445.5,27.555,47.602,43.84,44.873,896.13,51
2022-09-25 13:08:00,0.0,4034.7,117.89,20.324,4034.7,9.6961,210.26,12.623,185.15,4345.4,28.125,47.54,43.901,44.991,892.69,51
2022-09-25 13:09:00,0.0,4108.9,117.61,20.319,4108.9,10.026,207.45,12.463,185.52,4390.4,27.982,48.418,44.602,45.576,890.63,51
2022-09-25 13:10:00,0.0,3966.8,117.69,20.302,3966.8,9.526,210.56,12.499,184.91,4286.4,28.953,48.449,44.329,45.374,888.15,51
2022-09-25 13:11:00,0.0,4057.9,117.65,20.479,4057.9,10.293,205.25,12.507,185.05,4425.2,28.86,48.329,43.332,44.905,884.99,51
2022-09-25 13:12:00,0.0,4006.2,117.37,20.53,4006.2,9.4374,212.9,12.402,187.0,4294.9,29.08,47.362,41.844,43.523,882.87,51
2022-09-25 13:13:00,0.0,4118.1,117.66,20.509,4118.1,10.303,206.39,12.389,188.36,4458.6,27.684,47.797,41.825,43.948,882.2,51
2022-09-25 13:14:00,0.0,4083.0,117.36,20.477,4083.0,10.119,206.92,12.426,185.39,4394.4,28.589,48.729,43.547,45.162,881.2999999999998,51
2022-09-25 13:15:00,0.0,3971.9,117.93,20.467,3971.9,9.5726,210.93,12.443,186.17,4304.5,28.568,48.21,43.198,44.697,879.26,51
2022-09-25 13:16:00,0.0,4017.6,117.57,20.391,4017.6,9.9177,208.19,12.362,185.67,4356.5,28.344,48.094,43.646,45.205,876.72,51
2022-09-25 13:17:00,0.0,3937.2,118.1,20.529,3937.2,9.5997,211.09,12.29,185.13,4276.3,30.213,48.488,44.369,45.784,874.9,51
2022-09-25 13:18:00,0.0,4031.9,117.89,20.444,4031.9,10.148,205.23,12.31,184.53,4352.3,31.859,47.988,44.189,45.424,872.32,51
2022-09-25 13:19:00,0.0,3925.5,118.18,20.438,3925.5,9.4387,213.33,12.194,185.92,4258.6,29.365,47.911,43.997,45.109,869.24,51
2022-09-25 13:20:00,0.0,4052.0,117.65,20.342,4052.0,10.102,206.26,12.14,185.83,4338.2,31.07,46.965,43.666,44.136,866.12,51
2022-09-25 13:21:00,0.0,4036.9,117.87,20.125,4036.9,9.9613,207.61,12.315,184.52,4334.9,29.36,46.966,43.947,44.394,863.97,51
2022-09-25 13:22:00,0.0,3929.6,118.23,20.26,3929.6,9.8086,210.8,12.152,187.13,4323.4,28.471,47.455,44.205,44.885,862.07,51
2022-09-25 13:23:00,0.0,3993.6,118.16,20.407,3993.6,9.7952,208.78,12.231,185.92,4312.9,29.041,47.102,43.567,44.416,861.2,51
2022-09-25 13:24:00,0.0,3897.1,117.97,20.438,3897.1,9.8284,210.68,12.145,186.51,4323.2,28.438,47.193,43.47,44.707,858.98,51
2022-09-25 13:25:00,0.0,4015.1,118.17,20.548,4015.1,10.2,205.18,12.18,186.98,4368.8,29.191,47.393,43.171,44.41,856.65,51
2022-09-25 13:26:00,0.0,3852.2,117.91,20.598,3852.2,9.5303,212.4,12.122,186.06,4267.3,28.919,47.881,43.163,45.246,853.69,51
2022-09-25 13:27:00,0.0,4011.9,118.27,20.667,4011.9,10.006,206.75,12.023,188.07,4328.5,28.245,48.186,43.158,45.121,851.95,51
2022-09-25 13:28:00,0.0,3974.9,117.74,20.813,3974.9,9.7678,207.72,12.046,186.11,4264.4,28.641,48.523,43.671,45.766,850.12,51
2022-09-25 13:29:00,0.0,3841.6,117.84,20.796,3841.6,9.8003,208.11,12.065,185.11,4268.2,28.837,48.843,44.24,45.734,847.34,51
2022-09-25 13:30:00,0.0,3880.2,117.88,20.884,3880.2,9.4587,209.16,11.974,185.29,4190.1,28.74,49.417,44.877,46.222,843.62,51
2022-09-25 13:31:00,0.0,3793.5,117.7,20.942,3793.5,9.7643,206.42,11.844,185.28,4209.1,28.951,49.292,44.605,46.055,840.7,51
2022-09-25 13:32:00,0.0,3895.9,117.89,21.007,3895.9,9.894100000000002,205.4,11.887,186.22,4244.5,28.761,49.137,44.215,45.361,838.85,51
2022-09-25 13:33:00,0.0,3725.8,117.88,21.111,3725.8,9.3865,209.18,11.9,185.57,4163.2,29.037,49.055,44.32,46.223,836.57,51
2022-09-25 13:34:00,0.0,3859.8,117.79,21.088,3859.8,9.6225,206.78,11.813,185.8,4183.2,28.914,49.116,44.542,46.177,833.7,51
2022-09-25 13:35:00,0.0,3837.1,117.73,21.078,3837.1,9.3823,208.4,11.81,184.87,4129.0,28.525,49.566,44.76,46.603,830.77,51
2022-09-25 13:36:00,0.0,3716.0,117.92,21.19,3716.0,9.6321,206.01,11.701,185.98,4158.9,28.719,49.903,45.008,46.962,827.9299999999998,51
2022-09-25 13:37:00,0.0,3778.4,117.88,21.266,3778.4,9.1543,209.85,11.729,185.48,4086.4,29.049,49.719,44.883,46.31,826.0299999999999,51
2022-09-25 13:38:00,0.0,3700.6,117.66,21.166,3700.6,9.606000000000002,206.24,11.615,186.14,4141.7,28.918,49.558,44.704,46.208,822.9199999999998,51
2022-09-25 13:39:00,0.0,3827.1,118.07,21.187,3827.1,9.5859,205.72,11.632,186.0,4133.9,29.063,49.169,44.363,45.734,819.25,51
2022-09-25 13:40:00,0.0,3723.2,117.81,20.761,3723.2,9.2109,209.44,11.554,186.87,4075.6,28.596,48.205,43.854,45.494,815.7799999999999,51
2022-09-25 13:41:00,0.0,3794.3,117.64,20.364,3794.3,9.5171,206.85,11.536,186.32,4116.4,28.562,48.264,44.331,45.962,812.4,51
2022-09-25 13:42:00,0.0,3764.1,117.82,20.17,3764.1,9.2113,208.94,11.551,185.36,4052.0,28.423,48.777,44.822,46.031,809.69,51
2022-09-25 13:43:00,0.0,3766.4,117.83,20.214,3766.4,9.5454,205.73,11.457,186.32,4096.8,29.058,49.131,45.273,46.346,806.33,51
2022-09-25 13:44:00,0.0,3712.2,117.81,20.323,3712.2,8.938499999999998,210.44,11.386,186.27,3987.8,28.645,48.794,45.258,46.346,802.7799999999999,51
2022-09-25 13:45:00,0.0,3765.4,118.19,20.646,3765.4,9.500800000000002,206.27,11.441,187.25,4100.9,28.839,48.155,44.205,44.912,799.7,51
2022-09-25 13:46:00,0.0,3805.3,117.66,20.807,3805.3,9.6641,205.65,11.296,188.75,4118.2,29.1,47.59,43.366,44.42,796.9099999999999,51
2022-09-25 13:47:00,0.0,3706.9,117.47,20.938,3706.9,9.05,210.31,11.326,188.69,4022.7,29.691,47.937,43.555,45.285,793.5299999999999,51
2022-09-25 13:48:00,0.0,3740.6,117.67,20.927,3740.6,9.3769,207.08,11.244,187.42,4048.0,28.297,48.272,44.161,45.611,789.7899999999998,51
2022-09-25 13:49:00,0.0,3684.8,117.66,20.901,3684.8,9.0039,209.42,11.213,186.65,3959.7,28.565,48.084,44.03,45.348,785.9299999999998,51
2022-09-25 13:50:00,0.0,3722.4,117.78,20.99,3722.4,9.3989,205.92,11.137,187.27,4019.4,29.069,47.914,44.117,45.389,781.86,51
2022-09-25 13:51:00,0.0,3666.4,117.78,21.121,3666.4,8.7901,210.89,11.064,186.99,3902.7,28.555,47.711,43.596,45.085,777.87,51
2022-09-25 13:52:00,0.0,3740.0,117.71,21.35,3740.0,9.3713,205.84,10.962,188.66,3995.9,28.189,47.69,43.573,44.785,774.9,51
2022-09-25 13:53:00,0.0,3715.6,117.85,21.425,3715.6,9.4096,205.77,11.119,187.09,4014.9,29.263,47.283,42.97,44.711,772.07,51
2022-09-25 13:54:00,0.0,3633.4,118.32,21.373,3633.4,8.8205,210.66,10.932,190.21,3915.7,27.666,47.228,42.721,44.081,768.7999999999998,51
2022-09-25 13:55:00,0.0,3687.9,117.63,21.338,3687.9,9.2731,206.77,10.836,189.58,3970.5,28.346,47.248,42.898,44.245,765.98,51
2022-09-25 13:56:00,0.0,3584.3,117.71,21.321,3584.3,8.7831,209.86,10.923,187.79,3871.9,29.613,47.461,43.549,44.216,762.1,51
2022-09-25 13:57:00,0.0,3689.3,117.31,21.156,3689.3,9.2065,205.96,10.776,188.0,3920.1,29.57,47.667,43.654,44.594,757.9099999999999,51
2022-09-25 13:58:00,0.0,3548.0,117.96,21.011,3548.0,8.5898,211.24,10.771,188.82,3826.1,28.353,47.633,43.417,44.332,754.2999999999998,51
2022-09-25 13:59:00,0.0,3595.4,117.48,21.057,3595.4,9.1266,206.11,10.691,188.75,3897.7,28.604,47.924,44.013,45.108,751.23,51
2022-09-25 14:00:00,0.0,3599.7,117.6,21.19,3599.7,9.1006,205.89,10.656,188.65,3882.4,29.167,48.114,44.012,44.893,747.73,51
2022-09-25 14:01:00,0.0,3502.5,117.6,21.359,3502.5,8.4886,210.76,10.597,189.41,3772.2,28.761,48.325,43.666,45.392,744.13,51
2022-09-25 14:02:00,0.0,3581.2,118.95,21.581,3581.2,8.9494,207.05,10.596,189.58,3860.6,28.115,48.212,43.791,45.178,740.9299999999998,51
2022-09-25 14:03:00,0.0,3477.4,118.49,21.718,3477.4,8.465099999999998,210.12,10.548,188.32,3739.7,28.679,48.597,44.21,45.568,737.5599999999998,51
2022-09-25 14:04:00,0.0,3547.2,118.57,21.799,3547.2,8.946899999999998,205.8,10.517,188.68,3823.9,29.009,48.806,44.397,45.932,732.95,51
2022-09-25 14:05:00,0.0,3443.6,118.7,21.746,3443.6,8.2755,211.61,10.468,189.5,3708.2,29.136,48.142,43.695,45.056,728.83,51
2022-09-25 14:06:00,0.0,3554.6,118.41,21.752,3554.6,8.9374,206.39,10.382,189.54,3811.3,28.775,47.587,43.22,44.375,724.59,51
2022-09-25 14:07:00,0.0,3536.2,118.5,21.696,3536.2,8.978,205.75,10.343,190.2,3813.1,28.496,47.469,42.37,44.574,720.57,51
2022-09-25 14:08:00,0.0,3446.8,118.57,21.652,3446.8,8.3887,211.58,10.336,190.91,3719.6,28.554,47.263,41.765,44.063,717.88,51
2022-09-25 14:09:00,0.0,3536.5,118.5,21.573,3536.5,8.9067,207.42,10.313,190.91,3815.1,28.332,46.786,40.793,43.752,714.85,51
2022-09-25 14:10:00,0.0,3441.2,118.55,21.528,3441.2,8.6364,210.87,10.288,191.23,3765.4,31.464,46.343,40.6,43.297,711.45,51
2022-09-25 14:11:00,0.0,3537.2,118.65,21.514,3537.2,8.9498,206.69,10.163,192.87,3807.5,31.246,46.053,40.934,42.667,707.63,51
2022-09-25 14:12:00,0.0,3401.1,118.55,21.649,3401.1,8.600099999999998,211.51,10.179,192.01,3760.6,31.798,46.252,41.159,43.289,703.74,51
2022-09-25 14:13:00,0.0,3502.3,118.53,21.645,3502.3,8.9322,206.27,10.066,192.55,3779.6,27.436,46.225,40.781,43.035,699.56,51
2022-09-25 14:14:00,0.0,3505.6,118.66,21.678,3505.6,8.8488,206.98,10.036,193.37,3768.4,29.224,45.727,40.236,42.487,695.63,51
2022-09-25 14:15:00,0.0,3375.0,118.66,21.713,3375.0,8.7292,208.89,9.9399,194.49,3752.1,28.468,45.821,40.151,42.552,691.72,51
2022-09-25 14:16:00,0.0,3460.3,118.35,21.673,3460.3,8.6691,208.43,9.9733,192.03,3717.7,28.904,45.602,40.46,42.334,688.4,51
2022-09-25 14:17:00,0.0,3358.2,118.55,21.675,3358.2,8.8252,206.29,9.8416,194.45,3733.5,29.194,45.38,40.278,42.51,684.93,51
2022-09-25 14:18:00,0.0,3414.3,118.84,21.659,3414.3,8.6691,207.45,9.8871,194.14,3712.3,28.551,45.082,40.45,42.549,681.38,51
2022-09-25 14:19:00,0.0,3301.4,118.36,21.386,3301.4,8.723,207.0,9.7552,193.99,3696.9,29.161,44.833,40.715,42.615,677.85,51
2022-09-25 14:20:00,0.0,3442.8,118.37,21.297,3442.8,8.749,206.66,9.7338,193.71,3692.8,28.814,44.542,40.57,41.914,675.97,51
2022-09-25 14:21:00,0.0,3458.7,118.37,21.279,3458.7,8.6577,207.63,9.5609,196.47,3669.2,27.548,43.78,39.432,40.552,673.38,51
2022-09-25 14:22:00,0.0,3320.1,118.51,21.198,3320.1,8.8579,206.53,9.6844,196.32,3729.3,29.262,42.795,38.654,39.814,669.68,51
2022-09-25 14:23:00,0.0,3431.4,118.14,21.254,3431.4,8.605299999999998,209.63,9.5782,197.35,3686.1,29.744,42.137,37.972,39.151,665.92,51
2022-09-25 14:24:00,0.0,3427.1,118.1,21.372,3427.1,8.9227,205.65,9.5679,196.43,3713.3,30.009,42.254,38.092,39.231,661.52,51
2022-09-25 14:25:00,0.0,3406.6,118.75,21.503,3406.6,8.5966,208.3,9.4293,199.05,3658.6,28.058,42.451,38.321,39.557,657.22,51
2022-09-25 14:26:00,0.0,3263.8,118.62,21.34,3263.8,8.7771,206.65,9.4895,198.01,3691.7,29.254,41.877,38.098,39.256,654.09,51
2022-09-25 14:27:00,0.0,3352.8,118.73,21.252,3352.8,8.4306,209.82,9.3168,198.97,3613.5,28.134,42.204,38.202,39.984,649.86,51
2022-09-25 14:28:00,0.0,3257.9,118.63,21.328,3257.9,8.7104,205.91,9.341500000000002,198.42,3646.3,28.49,42.327,38.357,40.164,645.9,51
2022-09-25 14:29:00,0.0,3299.7,118.33,21.41,3299.7,8.3786,208.42,9.3552,196.57,3574.7,30.088,42.842,38.88,40.386,642.27,51
2022-09-25 14:30:00,0.0,3284.1,117.96,21.444,3284.1,8.5529,206.53,9.1301,197.67,3570.1,29.35,42.963,38.798,40.416,639.13,51
2022-09-25 14:31:00,0.0,3291.1,118.69,21.339,3291.1,8.2355,209.98,9.152500000000002,199.23,3542.0,27.911,42.273,37.934,39.374,636.6,51
2022-09-25 14:32:00,0.0,3347.4,118.33,21.065,3347.4,8.6045,205.8,9.0465,199.69,3576.6,27.996,41.219,37.504,38.602,633.54,51
2022-09-25 14:33:00,0.0,3295.7,117.92,21.023,3295.7,8.2895,208.82,9.0091,199.07,3512.1,29.127,41.093,37.697,38.764,629.97,51
2022-09-25 14:34:00,0.0,3285.2,118.42,21.11,3285.2,8.4875,206.49,8.9639,200.42,3548.4,28.774,41.412,37.896,39.061,626.01,51
2022-09-25 14:35:00,0.0,3272.4,117.95,21.055,3272.4,8.4386,206.24,8.913299999999998,198.26,3506.6,28.747,41.423,38.235,38.943,621.42,51
2022-09-25 14:36:00,0.0,3260.8,118.48,20.898,3260.8,8.4441,205.87,8.9276,200.05,3523.6,28.035,40.168,37.702,38.185,618.09,51
2022-09-25 14:37:00,0.0,3221.1,118.29,20.744,3221.1,8.3535,204.85,8.6513,201.39,3453.1,29.165,39.621,37.453,37.99,603.78,51
2022-09-25 14:38:00,0.0,3114.5,117.97,20.727,3114.5,8.058899999999998,206.44,8.4452,199.75,3350.1,29.658,39.972,37.62,38.655,585.43,51
2022-09-25 14:39:00,0.0,3190.5,118.57,20.772,3190.5,8.1479,208.74,8.6433,201.76,3443.8,28.324,39.057,37.047,37.765,600.65,51
2022-09-25 14:40:00,0.0,3182.0,118.35,20.823,3182.0,8.020699999999998,209.15,8.6154,202.1,3405.9,28.579,39.092,37.114,37.977,602.79,51
2022-09-25 14:41:00,0.0,3198.3,118.01,20.882,3198.3,8.3212,204.97,8.631399999999998,200.36,3434.2,29.436,39.346,37.254,38.046,599.65,51
2022-09-25 14:42:00,0.0,3090.2,118.23,20.836,3090.2,7.757799999999999,208.59,8.6334,199.89,3331.9,28.68,39.938,37.874,38.758,595.41,51
2022-09-25 14:43:00,0.0,3064.0,118.38,20.942,3064.0,7.8955,206.38,8.5714,200.49,3346.9,29.444,40.013,37.818,38.381,590.74,51
2022-09-25 14:44:00,0.0,3034.0,118.16,21.052,3034.0,7.5178,210.56,8.5029,199.92,3270.9,29.613,39.891,37.543,38.325,586.17,51
2022-09-25 14:45:00,0.0,3037.5,118.23,21.122,3037.5,7.8354,205.92,8.3784,201.22,3298.6,28.992,40.143,37.745,38.423,582.44,51
2022-09-25 14:46:00,0.0,3012.5,117.92,21.29,3012.5,7.469,209.23,8.223599999999998,200.61,3198.9,28.858,40.684,38.073,39.077,578.37,51
2022-09-25 14:47:00,0.0,3000.8,117.98,21.494,3000.8,7.6592,207.13,8.257899999999998,200.19,3238.8,29.599,40.629,37.551,39.11,574.98,51
2022-09-25 14:48:00,0.0,3017.9,118.03,21.587,3017.9,7.7893,204.74,8.2407,200.22,3244.4,28.611,40.029,37.373,38.679,571.43,51
2022-09-25 14:49:00,0.0,2994.9,118.24,21.468,2994.9,7.7381,205.17,8.170999999999998,201.32,3231.8,28.913,39.888,37.076,38.36,568.31,51
2022-09-25 14:50:00,0.0,2938.8,117.96,21.551,2938.8,7.3289,209.5,8.1583,200.43,3155.4,29.145,39.816,36.94,38.183,564.91,51
2022-09-25 14:51:00,0.0,2967.1,118.16,21.588,2967.1,7.5612,206.66,8.0579,202.69,3194.9,28.653,39.718,36.907,38.042,561.74,51
