measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-23 11:38:00,0.0,4442.0,117.83,24.454,4442.0,10.477,208.35,14.428,176.16,4708.6,26.244,52.537,49.26,51.432,1058.8,51
2022-09-23 11:39:00,0.0,4450.4,118.02,24.575,4450.4,10.762,206.29,14.412,176.44,4760.8,24.692,53.217,49.634,51.865,1058.6,51
2022-09-23 11:40:00,0.0,4408.4,117.89,24.765,4408.4,10.249,209.98,14.515,175.01,4676.0,26.471,53.224,49.504,51.293,1058.9,51
2022-09-23 11:41:00,0.0,4440.9,118.04,24.569,4440.9,10.886,205.7,14.533,175.47,4787.4,27.987,52.406,48.707,50.734,1055.7,51
2022-09-23 11:42:00,0.0,4394.5,118.09,24.463,4394.5,10.376,208.83,14.587,175.05,4701.9,27.296,52.845,49.266,51.186,1054.8,51
2022-09-23 11:43:00,0.0,4400.7,118.06,24.658,4400.7,10.637,206.91,14.386,176.26,4734.5,27.048,53.405,49.563,51.483,1056.2,51
2022-09-23 11:44:00,0.0,4402.8,118.0,24.655,4402.8,10.684,206.53,14.481,175.46,4745.7,27.1,52.844,49.259,51.11,1052.9,51
2022-09-23 11:45:00,0.0,4459.3,117.89,24.345,4459.3,10.552,208.87,14.513,176.71,4748.3,26.869,50.814,47.535,48.953,1053.3,51
2022-09-23 11:46:00,0.0,4555.7,118.13,24.098,4555.7,11.158,206.49,14.577,178.25,4900.0,27.574,49.033,46.25,47.687,1053.6,51
2022-09-23 11:47:00,0.0,4570.0,117.91,23.946,4570.0,10.73,210.56,14.512,180.31,4851.9,27.084,47.488,45.242,46.495,1053.0,51
2022-09-23 11:48:00,0.0,4670.0,117.93,23.94,4670.0,11.523,205.79,14.465,181.86,5000.3,29.564,46.772,44.678,45.818,1055.1,51
2022-09-23 11:49:00,0.0,4621.8,117.76,24.056,4621.8,10.997,209.6,14.541,181.09,4910.9,25.631,46.624,44.733,45.865,1056.5,51
2022-09-23 11:50:00,0.0,4644.7,117.84,24.191,4644.7,11.393,206.94,14.492,181.7,4989.2,27.014,46.745,44.938,46.132,1055.6,51
2022-09-23 11:51:00,0.0,4621.9,117.86,24.222,4621.9,11.323,206.54,14.56,179.87,4955.9,26.846,47.862,45.769,47.145,1051.8,51
2022-09-23 11:52:00,0.0,4509.4,117.94,24.349,4509.4,10.841,209.63,14.638,178.13,4855.0,28.75,48.123,46.145,47.606,1050.6,51
2022-09-23 11:53:00,0.0,4597.6,117.52,24.293,4597.6,11.298,206.35,14.513,179.35,4932.2,27.414,47.295,45.401,46.504,1052.2,51
2022-09-23 11:54:00,0.0,4618.8,118.17,24.098,4618.8,11.225,207.07,14.506,180.55,4941.6,26.644,47.323,45.54,46.656,1051.4,51
2022-09-23 11:55:00,0.0,4611.5,117.89,24.221,4611.5,11.238,207.21,14.427,181.27,4942.0,26.444,46.594,44.869,45.679,1049.8,51
2022-09-23 11:56:00,0.0,4632.2,117.75,24.114,4632.2,11.165,208.34,14.507,180.74,4941.1,25.999,45.909,44.248,44.717,1048.0,51
2022-09-23 11:57:00,0.0,4612.4,118.18,24.14,4612.4,11.538,205.42,14.551,181.45,5008.5,27.955,46.08,44.217,44.764,1045.7,51
2022-09-23 11:58:00,0.0,4615.0,118.12,24.058,4615.0,11.176,208.59,14.568,181.56,4966.2,28.273,45.415,43.685,44.055,1044.9,51
2022-09-23 11:59:00,0.0,4684.0,117.63,24.148,4684.0,11.547,206.65,14.35,183.22,5013.7,26.101,44.993,43.08,43.517,1044.0,51
2022-09-23 12:00:00,0.0,4699.8,117.92,23.974,4699.8,11.712,206.2,14.632,181.68,5072.0,28.692,44.137,42.574,42.676,1046.1,51
2022-09-23 12:01:00,0.0,4697.4,117.96,23.899,4697.4,11.441,207.75,14.493,183.13,5018.6,28.089,44.439,43.161,43.615,1046.0,51
2022-09-23 12:02:00,0.0,4665.0,117.61,23.99,4665.0,11.504,207.27,14.44,182.53,5018.4,27.96,44.546,43.109,43.662,1043.2,51
2022-09-23 12:03:00,0.0,4621.5,117.57,23.893,4621.5,11.167,209.24,14.572,181.13,4963.3,28.628,45.001,43.45,43.737,1040.4,51
2022-09-23 12:04:00,0.0,4647.1,117.48,23.841,4647.1,11.448,207.04,14.355,183.3,4999.4,28.119,45.173,43.704,44.241,1038.0,51
2022-09-23 12:05:00,0.0,4600.8,116.83,24.097,4600.8,11.518,205.53,14.438,179.5,4957.3,27.612,46.879,44.859,45.916,1038.3,51
2022-09-23 12:06:00,0.0,4486.2,117.22,24.276,4486.2,10.743,210.42,14.341,180.08,4819.5,26.334,48.046,45.741,47.048,1036.3,51
2022-09-23 12:07:00,0.0,4506.8,117.07,24.439,4506.8,11.019,206.85,14.322,178.96,4840.7,28.802,48.444,46.045,47.287,1031.8,51
2022-09-23 12:08:00,0.0,4496.7,117.47,24.353,4496.7,11.052,206.99,14.343,179.99,4867.6,28.032,47.733,45.124,46.159,1031.6,51
2022-09-23 12:09:00,0.0,4536.4,117.34,24.278,4536.4,11.176,206.27,14.275,180.78,4884.2,26.941,47.855,45.19,46.393,1032.5,51
2022-09-23 12:10:00,0.0,4519.8,117.34,24.234,4519.8,11.179,205.68,14.39,179.14,4875.5,29.238,48.314,45.599,46.577,1031.8,51
2022-09-23 12:11:00,0.0,4489.5,117.23,24.416,4489.5,10.859,208.08,14.366,179.13,4822.5,28.946,47.652,45.419,46.042,1028.3,51
2022-09-23 12:12:00,0.0,4505.6,117.0,24.561,4505.6,11.099,207.12,14.335,178.58,4857.1,29.053,47.151,45.004,45.235,1027.4,51
2022-09-23 12:13:00,0.0,4570.5,116.74,24.411,4570.5,10.937,208.73,14.107,181.38,4828.9,27.289,46.127,44.286,44.281,1026.5,51
2022-09-23 12:14:00,0.0,4599.2,117.07,24.286,4599.2,11.494,205.02,14.247,180.84,4931.2,27.637,45.698,43.849,44.059,1024.8,51
2022-09-23 12:15:00,0.0,4532.7,117.17,24.249,4532.7,10.807,210.09,14.175,182.39,4840.2,26.993,46.075,43.832,44.174,1023.8,51
2022-09-23 12:16:00,0.0,4572.5,116.85,24.183,4572.5,11.263,206.45,14.137,180.89,4881.0,28.275,46.637,44.241,44.84,1020.7,51
2022-09-23 12:17:00,0.0,4573.7,117.72,24.031,4573.7,11.348,205.87,14.167,181.55,4906.6,27.399,45.901,43.777,44.019,1018.7,51
2022-09-23 12:18:00,0.0,4498.5,117.91,24.108,4498.5,10.915,209.07,14.295,181.34,4853.5,28.696,45.369,43.329,43.728,1017.9,51
2022-09-23 12:19:00,0.0,4578.7,117.66,24.182,4578.7,11.31,207.07,14.155,182.23,4919.7,27.79,44.943,42.976,43.379,1016.5,51
2022-09-23 12:20:00,0.0,4568.1,117.43,23.956,4568.1,10.934,210.08,14.054,183.76,4854.6,28.114,43.99,42.414,42.581,1015.8,51
2022-09-23 12:21:00,0.0,4633.5,117.83,24.002,4633.5,11.649,204.94,14.054,184.72,4981.6,27.182,44.445,42.869,43.043,1014.4,51
2022-09-23 12:22:00,0.0,4549.1,117.53,23.923,4549.1,10.882,211.46,14.035,183.95,4857.2,27.348,44.009,42.635,42.778,1012.7,51
2022-09-23 12:23:00,0.0,4584.2,117.93,24.046,4584.2,11.527,206.41,14.176,183.47,4978.7,29.06,43.968,42.524,42.76,1009.6,51
2022-09-23 12:24:00,0.0,4618.4,117.48,24.223,4618.4,11.614,205.64,14.054,183.5,4965.6,27.511,43.967,42.329,42.289,1007.9,51
2022-09-23 12:25:00,0.0,4516.2,117.58,24.254,4516.2,11.116,210.38,14.036,184.07,4898.6,29.889,43.927,42.468,42.821,1005.9,51
2022-09-23 12:26:00,0.0,4528.4,117.6,24.434,4528.4,11.27,207.51,13.997,183.73,4908.4,28.283,44.341,43.085,43.711,1006.1,51
2022-09-23 12:27:00,0.0,4546.6,117.23,24.397,4546.6,11.283,207.0,13.957,181.87,4872.0,27.133,44.938,43.539,43.96,1004.9,51
2022-09-23 12:28:00,0.0,4454.2,117.37,24.334,4454.2,11.313,207.23,13.921,182.88,4888.1,27.709,44.77,43.402,43.77,1004.5,51
2022-09-23 12:29:00,0.0,4576.2,117.86,24.288,4576.2,11.463,205.22,13.887,184.33,4910.4,26.214,45.015,43.652,44.175,1004.7,51
2022-09-23 12:30:00,0.0,4421.7,117.33,24.339,4421.7,11.2,207.27,13.816,183.15,4850.3,27.075,44.848,43.584,43.819,1002.3,51
2022-09-23 12:31:00,0.0,4507.2,117.49,24.406,4507.2,11.254,206.49,13.898,182.07,4852.7,28.948,45.15,43.876,44.103,999.31,51
2022-09-23 12:32:00,0.0,4503.3,117.61,24.512,4503.3,11.214,206.07,13.844,183.28,4846.5,28.038,45.468,44.103,44.633,997.69,51
2022-09-23 12:33:00,0.0,4394.4,117.29,24.474,4394.4,11.346,205.57,13.82,183.47,4866.0,27.955,44.585,43.179,43.2,997.04,51
2022-09-23 12:34:00,0.0,4522.6,117.44,24.586,4522.6,11.172,207.53,13.93,182.77,4863.2,28.659,44.198,42.859,43.443,995.95,51
2022-09-23 12:35:00,0.0,4409.9,117.46,24.507,4409.9,11.364,206.05,13.779,184.23,4878.8,27.624,44.318,42.789,42.828,993.79,51
2022-09-23 12:36:00,0.0,4559.6,117.43,24.371,4559.6,11.441,205.44,13.839,183.63,4890.0,28.792,44.24,42.851,42.838,993.0,51
2022-09-23 12:37:00,0.0,4340.3,117.26,24.422,4340.3,11.234,207.07,13.843,183.47,4864.3,28.943,44.532,43.028,43.094,992.44,51
2022-09-23 12:38:00,0.0,4533.4,117.36,24.305,4533.4,11.245,206.71,13.788,184.04,4860.5,28.651,44.411,42.966,43.232,991.04,51
2022-09-23 12:39:00,0.0,4546.6,116.99,24.432,4546.6,11.35,205.94,13.718,183.34,4851.0,29.638,44.294,42.57,42.761,988.83,51
2022-09-23 12:40:00,0.0,4428.8,117.4,24.348,4428.8,11.456,205.35,13.595,186.2,4882.1,27.2,43.659,42.17,42.191,988.02,51
2022-09-23 12:41:00,0.0,4566.8,117.34,24.144,4566.8,11.301,207.59,13.631,186.05,4880.5,27.864,43.34,41.676,41.513,987.07,51
2022-09-23 12:42:00,0.0,4483.0,118.18,24.059,4483.0,11.468,206.06,13.747,186.2,4921.2,27.639,43.482,41.867,41.64,985.8,51
2022-09-23 12:43:00,0.0,4533.2,117.56,24.139,4533.2,11.473,205.31,13.577,185.58,4873.5,27.92,43.749,42.206,41.952,982.48,51
2022-09-23 12:44:00,0.0,4559.6,117.69,24.414,4559.6,11.294,206.88,13.552,185.91,4854.4,26.9,43.474,41.932,41.595,980.12,51
2022-09-23 12:45:00,0.0,4480.8,118.4,24.334,4480.8,11.267,207.52,13.629,186.55,4878.8,29.15,43.101,41.583,41.235,976.87,51
2022-09-23 12:46:00,0.0,4509.3,117.98,24.364,4509.3,11.376,206.71,13.624,185.16,4872.6,28.263,43.028,41.56,40.842,974.21,51
2022-09-23 12:47:00,0.0,4521.4,117.92,24.45,4521.4,11.268,207.51,13.601,186.08,4863.8,29.076,42.833,41.458,40.723,971.8,51
2022-09-23 12:48:00,0.0,4547.0,117.11,24.367,4547.0,11.508,205.65,13.479,187.09,4886.7,27.552,42.833,41.493,40.844,970.4,51
2022-09-23 12:49:00,0.0,4462.5,117.1,24.44,4462.5,11.051,208.83,13.614,184.71,4818.1,28.892,43.73,42.243,41.7,967.82,51
2022-09-23 12:50:00,0.0,4443.1,116.97,24.668,4443.1,11.238,206.06,13.503,184.35,4803.6,28.807,44.549,42.809,42.748,965.7600000000001,51
2022-09-23 12:51:00,0.0,4435.7,117.11,24.915,4435.7,11.235,205.46,13.454,184.89,4794.1,28.476,44.945,43.186,43.087,964.3900000000002,51
2022-09-23 12:52:00,0.0,4410.2,116.91,25.073,4410.2,10.855,208.27,13.46,183.56,4727.3,27.384,44.957,43.307,43.085,962.44,51
2022-09-23 12:53:00,0.0,4406.7,117.31,25.025,4406.7,11.032,206.79,13.403,185.16,4761.7,29.208,44.588,43.06,42.778,960.74,51
2022-09-23 12:54:00,0.0,4454.9,116.99,24.616,4454.9,10.979,207.19,13.22,186.32,4733.0,26.112,44.545,42.927,43.038,959.66,51
2022-09-23 12:55:00,0.0,4446.1,117.12,24.58,4446.1,11.174,205.59,13.329,185.26,4764.7,28.142,44.417,42.857,43.132,956.7,51
2022-09-23 12:56:00,0.0,4427.6,116.98,24.647,4427.6,10.811,208.69,13.152,186.84,4708.0,26.945,43.937,42.47,42.378,953.13,51
2022-09-23 12:57:00,0.0,4446.6,117.4,24.77,4446.6,11.192,205.71,13.134,187.08,4758.1,26.966,43.992,42.25,42.14,952.08,51
2022-09-23 12:58:00,0.0,4448.3,117.08,24.728,4448.3,11.264,205.44,13.231,185.24,4763.5,28.884,43.899,42.222,41.803,949.9,51
2022-09-23 12:59:00,0.0,4447.6,117.76,24.526,4447.6,10.809,208.75,13.208,186.87,4717.0,27.659,43.836,42.294,41.788,947.35,51
2022-09-23 13:00:00,0.0,4407.4,117.27,24.629,4407.4,11.068,206.64,13.213,185.08,4731.4,28.625,43.714,42.263,41.623,945.69,51
2022-09-23 13:01:00,0.0,4401.4,117.53,24.697,4401.4,10.827,208.3,13.199,186.18,4702.5,28.37,43.824,42.333,41.684,943.35,51
2022-09-23 13:02:00,0.0,4388.3,117.91,24.922,4388.3,11.121,205.57,13.183,186.8,4747.0,29.07,44.232,42.286,42.41,941.67,51
2022-09-23 13:03:00,0.0,4364.6,117.74,25.034,4364.6,10.592,209.95,13.108,186.99,4662.7,27.503,43.757,42.091,41.867,939.52,51
2022-09-23 13:04:00,0.0,4390.1,117.64,24.985,4390.1,11.06,206.09,13.143,186.63,4730.9,28.448,43.523,41.917,42.096,937.31,51
2022-09-23 13:05:00,0.0,4374.9,117.27,25.018,4374.9,11.018,205.39,12.963,186.14,4674.4,28.132,44.46,42.835,43.176,931.72,51
2022-09-23 13:06:00,0.0,4270.9,117.55,25.193,4270.9,10.317,209.62,12.937,185.81,4552.6,28.271,46.005,43.917,44.605,927.7600000000001,51
2022-09-23 13:07:00,0.0,4246.3,117.52,25.337,4246.3,10.638,206.81,12.924,184.93,4588.7,28.716,46.09,43.743,44.508,925.41,51
2022-09-23 13:08:00,0.0,4227.3,117.58,25.427,4227.3,10.286,208.86,12.908,184.71,4516.6,28.79,46.296,43.905,44.201,923.33,51
2022-09-23 13:09:00,0.0,4266.9,117.4,25.193,4266.9,10.744,205.45,12.801,185.13,4575.3,28.471,46.266,43.875,44.231,920.6,51
2022-09-23 13:10:00,0.0,4196.9,117.12,25.105,4196.9,10.078,210.38,12.772,183.92,4452.6,30.259,46.19,43.897,44.433,917.3900000000002,51
2022-09-23 13:11:00,0.0,4222.3,117.46,25.061,4222.3,10.493,206.63,12.762,184.53,4521.8,27.819,46.945,44.721,45.278,914.73,51
2022-09-23 13:12:00,0.0,4028.2,117.28,25.208,4028.2,10.282,209.52,12.842,182.24,4484.0,29.994,47.634,45.222,45.657,911.8,51
2022-09-23 13:13:00,0.0,4118.9,117.36,25.09,4118.9,10.154,207.84,12.699,183.75,4430.1,27.415,47.246,45.064,45.479,910.46,51
2022-09-23 13:14:00,0.0,4002.9,117.62,25.02,4002.9,10.343,206.81,12.783,184.19,4492.0,29.906,46.843,44.832,44.911,907.81,51
2022-09-23 13:15:00,0.0,4112.5,117.88,25.035,4112.5,10.39,206.38,12.812,183.82,4498.1,29.368,46.569,44.691,44.881,903.78,51
2022-09-23 13:16:00,0.0,4049.9,117.88,25.048,4049.9,10.024,208.93,12.741,184.97,4426.2,29.353,46.18,44.428,44.249,901.81,51
2022-09-23 13:17:00,0.0,4127.1,117.88,25.173,4127.1,10.282,207.27,12.595,184.09,4445.1,28.134,46.586,44.798,44.959,900.15,51
2022-09-23 13:18:00,0.0,3988.0,117.82,25.209,3988.0,9.8114,211.71,12.564,184.24,4366.8,28.489,47.014,44.806,45.555,897.12,51
2022-09-23 13:19:00,0.0,4092.9,117.96,25.17,4092.9,10.408,205.51,12.619,184.02,4459.9,30.488,46.752,44.54,44.872,894.69,51
2022-09-23 13:20:00,0.0,3945.4,117.53,25.308,3945.4,10.251,206.85,12.482,184.46,4413.5,28.742,46.161,44.054,44.29,892.61,51
2022-09-23 13:21:00,0.0,4135.8,118.46,25.353,4135.8,10.31,207.27,12.438,187.32,4465.4,28.293,45.492,43.413,43.628,889.3099999999998,51
2022-09-23 13:22:00,0.0,4094.8,117.98,25.075,4094.8,9.9395,209.91,12.359,187.88,4386.7,27.167,45.243,43.135,43.438,886.0,51
2022-09-23 13:23:00,0.0,4106.1,117.57,25.046,4106.1,10.503,205.08,12.419,185.34,4454.3,29.897,45.539,43.387,43.768,880.9099999999999,51
2022-09-23 13:24:00,0.0,4002.4,117.91,25.053,4002.4,9.6924,210.71,12.39,185.88,4315.5,29.56,45.648,43.59,44.428,877.4299999999998,51
2022-09-23 13:25:00,0.0,4093.3,118.21,25.004,4093.3,10.349,206.53,12.383,187.53,4458.2,28.604,44.923,43.007,43.122,875.35,51
2022-09-23 13:26:00,0.0,4070.8,117.83,25.156,4070.8,10.222,207.36,12.288,187.19,4413.8,29.461,45.032,42.976,43.336,872.37,51
2022-09-23 13:27:00,0.0,3972.1,117.79,25.381,3972.1,10.199,209.43,12.262,186.51,4407.4,30.033,44.949,42.896,43.152,870.98,51
2022-09-23 13:28:00,0.0,4049.5,117.88,25.263,4049.5,9.931,209.71,12.197,187.99,4363.8,29.817,44.849,42.806,43.031,869.5599999999998,51
2022-09-23 13:29:00,0.0,3930.4,117.72,25.298,3930.4,10.378,206.07,12.19,186.96,4416.2,29.155,44.842,42.741,42.947,866.62,51
2022-09-23 13:30:00,0.0,4088.6,117.84,25.356,4088.6,10.43,205.58,12.147,187.75,4423.2,29.072,44.343,42.501,42.516,863.9199999999998,51
2022-09-23 13:31:00,0.0,4051.8,118.02,25.251,4051.8,9.9681,209.27,12.149,188.53,4356.6,28.89,44.183,42.251,42.288,860.87,51
2022-09-23 13:32:00,0.0,4070.6,117.94,25.158,4070.6,10.256,207.08,12.058,189.08,4402.6,28.849,44.358,42.595,42.491,859.0399999999998,51
2022-09-23 13:33:00,0.0,4010.9,117.66,25.092,4010.9,9.8399,209.68,12.006,188.36,4300.8,28.091,44.577,42.862,43.01,855.83,51
2022-09-23 13:34:00,0.0,4028.0,118.08,25.383,4028.0,10.42,204.88,12.185,186.91,4410.8,29.875,44.416,42.634,42.765,854.62,51
2022-09-23 13:35:00,0.0,4002.8,118.08,25.181,4002.8,9.6454,211.43,11.983,189.02,4279.7,27.871,44.076,42.587,42.872,852.6799999999998,51
2022-09-23 13:36:00,0.0,4049.5,117.92,25.186,4049.5,10.308,206.13,12.049,188.13,4390.2,29.282,43.811,42.463,42.386,849.9099999999999,51
2022-09-23 13:37:00,0.0,4038.8,118.24,25.258,4038.8,10.323,205.58,11.973,188.89,4382.1,28.858,43.745,42.346,42.58,846.7999999999998,51
2022-09-23 13:38:00,0.0,3988.0,118.09,25.194,3988.0,9.712700000000002,209.83,11.835,190.06,4260.2,27.227,44.148,42.559,43.478,842.6699999999998,51
2022-09-23 13:39:00,0.0,4032.3,117.77,25.378,4032.3,10.025,206.89,11.715,189.87,4297.1,27.008,44.937,43.175,44.084,840.24,51
2022-09-23 13:40:00,0.0,3912.7,117.99,25.388,3912.7,9.5715,209.9,11.798,188.68,4208.4,28.339,44.622,42.812,43.438,836.9099999999999,51
2022-09-23 13:41:00,0.0,4016.3,117.75,25.31,4016.3,10.23,204.75,11.726,188.57,4304.2,27.841,44.097,42.412,42.569,833.65,51
2022-09-23 13:42:00,0.0,3884.4,117.99,25.168,3884.4,9.413900000000002,211.41,11.807,188.31,4186.1,30.27,43.941,42.107,42.515,830.39,51
2022-09-23 13:43:00,0.0,3971.4,118.19,25.073,3971.4,10.118,206.14,11.645,189.9,4295.8,28.246,43.737,41.909,42.033,826.07,51
2022-09-23 13:44:00,0.0,3991.5,117.92,24.989,3991.5,10.162,205.79,11.668,189.48,4300.5,29.046,43.427,41.735,41.743,823.76,51
2022-09-23 13:45:00,0.0,3886.6,118.0,24.985,3886.6,9.5597,210.13,11.607,190.07,4183.3,28.655,43.396,41.695,41.845,820.3099999999998,51
2022-09-23 13:46:00,0.0,3947.1,117.78,25.055,3947.1,10.017,207.36,11.63,189.41,4278.4,30.232,43.016,41.446,41.364,817.1,51
2022-09-23 13:47:00,0.0,3910.2,117.89,25.076,3910.2,9.5508,210.53,11.519,189.37,4158.5,30.266,42.67,41.215,41.054,814.62,51
2022-09-23 13:48:00,0.0,3945.3,118.68,25.277,3945.3,10.206,204.9,11.716,187.65,4287.7,29.456,43.093,41.599,41.36,810.9,51
2022-09-23 13:49:00,0.0,3633.0,118.34,25.284,3633.0,9.3513,212.15,12.547,157.18,3920.1,29.377,43.048,41.431,41.239,807.1,51
2022-09-23 13:50:00,0.0,3768.3,118.29,25.172,3768.3,10.135,206.23,12.465,159.96,4081.3,28.412,42.544,40.858,40.771,803.15,51
2022-09-23 13:51:00,0.0,3920.1,117.9,25.124,3920.1,10.131,206.66,12.05,177.16,4224.6,30.542,42.351,40.586,40.494,800.2799999999999,51
2022-09-23 13:52:00,0.0,3679.6,118.22,25.149,3679.6,9.528,210.62,12.386,162.32,3977.9,30.442,42.226,40.6,40.273,797.7999999999998,51
2022-09-23 13:53:00,0.0,3355.6,118.56,25.004,3355.6,9.9933,207.65,12.744,127.44,3696.1,30.29,41.929,40.519,40.055,794.9,51
2022-09-23 13:54:00,0.0,2871.1,118.31,24.913,2871.1,9.5128,211.01,12.801,90.21,3125.5,30.121,41.731,40.598,40.19,791.64,51
2022-09-23 13:55:00,0.0,3029.3,118.17,24.887,3029.3,10.241,204.88,12.655,95.812,3309.8,29.405,41.467,40.548,40.127,787.0,51
2022-09-23 13:56:00,0.0,3490.2,118.1,24.926,3490.2,9.3129,213.16,12.376,148.31,3781.7,30.469,41.641,40.687,40.369,783.14,51
2022-09-23 13:57:00,0.0,3644.8,118.35,25.041,3644.8,10.04,206.18,12.218,155.07,3962.7,29.291,41.926,40.876,40.475,779.5399999999998,51
2022-09-23 13:58:00,0.0,3357.4,118.42,25.32,3357.4,9.9134,206.88,12.345,129.52,3647.3,28.845,41.963,40.911,40.675,775.37,51
2022-09-23 13:59:00,0.0,3199.1,118.44,25.32,3199.1,9.4053,210.73,12.291,124.56,3477.8,28.148,41.959,40.865,40.473,772.87,51
2022-09-23 14:00:00,0.0,2935.4,118.18,25.188,2935.4,9.7966,207.83,12.356,95.227,3209.2,28.941,41.737,40.819,40.497,770.2,51
2022-09-23 14:01:00,0.0,2845.3,118.65,25.119,2845.3,10.015,205.48,12.325,85.385,3109.0,28.234,41.444,40.729,40.294,768.2899999999998,51
2022-09-23 14:02:00,0.0,3146.2,118.32,25.149,3146.2,9.8531,206.64,12.273,113.19,3421.7,30.189,41.674,40.984,40.671,765.24,51
2022-09-23 14:03:00,0.0,3661.8,118.57,25.303,3661.8,9.3762,210.61,11.268,182.73,3994.1,29.545,41.59,40.921,40.783,762.23,51
2022-09-23 14:04:00,0.0,3771.0,118.38,25.405,3771.0,9.5969,208.09,10.961,192.14,4099.5,30.461,41.896,41.024,40.943,757.86,51
2022-09-23 14:05:00,0.0,3681.0,118.01,25.328,3681.0,9.2897,211.19,10.808,192.37,4014.1,29.846,41.852,40.885,40.829,753.46,51
2022-09-23 14:06:00,0.0,3756.9,117.93,25.33,3756.9,9.7641,204.9,10.703,192.95,4064.5,30.288,42.354,41.212,41.177,749.4299999999998,51
2022-09-23 14:07:00,0.0,3642.8,118.24,25.263,3642.8,9.0772,213.31,10.667,193.11,3973.6,29.78,42.019,41.034,40.596,746.2999999999998,51
2022-09-23 14:08:00,0.0,3741.6,118.31,25.176,3741.6,9.6043,206.09,10.619,194.0,4038.3,29.819,41.985,41.039,40.567,742.62,51
2022-09-23 14:09:00,0.0,3642.2,117.99,25.252,3642.2,9.4348,207.0,11.063,177.81,3910.5,27.127,42.763,41.601,41.194,738.83,51
2022-09-23 14:10:00,0.0,3451.7,118.4,25.547,3451.7,9.2178,209.57,11.123,170.74,3811.3,25.529,43.41,42.187,41.88,734.52,51
2022-09-23 14:11:00,0.0,3674.9,117.67,25.77,3674.9,9.1532,208.52,10.363,192.36,3897.4,26.469,43.199,41.849,41.516,730.9299999999998,51
2022-09-23 14:12:00,0.0,3460.3,118.49,25.829,3460.3,9.2106,208.32,10.956,178.61,3866.1,29.193,42.836,41.51,41.032,726.4299999999998,51
2022-09-23 14:13:00,0.0,3639.3,117.92,25.739,3639.3,9.4573,204.9,10.439,190.54,3923.6,29.161,42.493,41.108,40.473,722.95,51
2022-09-23 14:14:00,0.0,3501.6,118.19,25.465,3501.6,9.0546,209.67,10.33,194.26,3899.2,29.46,41.696,40.471,39.599,719.91,51
2022-09-23 14:15:00,0.0,3628.1,118.18,25.445,3628.1,9.3557,206.21,10.232,194.81,3921.5,28.8,41.998,40.756,40.013,716.47,51
2022-09-23 14:16:00,0.0,3605.3,118.06,25.664,3605.3,9.103,207.96,10.186,194.65,3868.0,29.36,42.414,40.755,40.357,713.93,51
2022-09-23 14:17:00,0.0,3504.3,117.95,25.43,3504.3,9.387,205.42,10.116,196.04,3910.2,28.89,41.446,39.899,39.3,710.87,51
2022-09-23 14:18:00,0.0,3591.5,118.08,25.223,3591.5,8.988699999999998,209.84,10.112,196.65,3864.9,28.987,41.067,39.651,39.188,707.82,51
2022-09-23 14:19:00,0.0,3495.5,118.01,25.129,3495.5,9.3488,206.03,10.088,196.87,3911.2,29.43,40.671,39.338,38.963,704.44,51
2022-09-23 14:20:00,0.0,3606.6,118.02,25.225,3606.6,9.3704,205.18,10.032,196.97,3897.6,29.176,40.852,39.48,39.138,699.98,51
2022-09-23 14:21:00,0.0,3494.6,118.08,25.212,3494.6,8.9173,209.72,9.9725,197.08,3823.1,29.203,40.622,39.156,38.823,696.18,51
2022-09-23 14:22:00,0.0,3572.3,118.01,25.135,3572.3,9.2003,206.76,9.9037,197.61,3858.6,28.68,40.619,39.233,38.954,692.05,51
2022-09-23 14:23:00,0.0,3550.5,118.07,25.267,3550.5,9.2365,205.1,9.8624,196.84,3834.8,29.29,41.066,39.652,39.499,687.9,51
2022-09-23 14:24:00,0.0,3511.6,118.1,25.416,3511.6,8.787,209.02,9.7776,198.3,3759.9,29.554,41.193,39.66,39.535,684.78,51
2022-09-23 14:25:00,0.0,3520.4,118.16,25.285,3520.4,9.1238,205.12,9.7583,197.74,3800.1,28.812,41.1,39.455,39.329,679.95,51
2022-09-23 14:26:00,0.0,3507.8,118.02,25.263,3507.8,9.1219,205.31,9.7079,198.87,3802.3,29.581,40.599,38.941,38.619,676.61,51
2022-09-23 14:27:00,0.0,3452.1,117.96,25.617,3452.1,8.5684,210.87,9.6737,197.8,3702.7,29.701,40.406,39.014,39.01,673.94,51
2022-09-23 14:28:00,0.0,3511.4,118.02,25.676,3511.4,9.012,205.83,9.5826,198.61,3757.3,28.418,40.484,39.048,39.069,671.29,51
2022-09-23 14:29:00,0.0,3481.7,118.01,25.759,3481.7,8.999399999999998,205.03,9.4595,198.88,3725.6,27.752,40.941,39.43,39.781,667.42,51
2022-09-23 14:30:00,0.0,3435.3,117.62,25.649,3435.3,8.955299999999998,205.29,9.5022,196.15,3701.4,30.589,40.985,39.492,39.702,663.35,51
2022-09-23 14:31:00,0.0,3418.7,117.65,25.53,3418.7,8.881,205.58,9.4559,196.8,3685.6,29.806,40.889,39.419,39.689,659.42,51
