measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-08 05:56:00,0.0,11.394,120.34,6.1738,11.394,0.06067,211.71,0.03293,203.16,19.534,17.749,6.0691,-22.31,5.8455,6.8091,51
2019-05-08 05:57:00,0.0,-7.7651,120.72,6.1578,-7.7651,0.0634099999999999,213.18,0.03293,207.45,20.244,17.421,5.9727,-22.31,5.8357,7.1325,51
2019-05-08 05:58:00,0.0,-13.427,120.56,6.1497,-13.427,0.05922,219.87,0.03611,208.58,20.441,17.599,5.9727,-22.31,5.8377,7.563399999999999,51
2019-05-08 05:59:00,0.0,-10.238,120.54,6.1706,-10.238,0.05893,222.03,0.03178,213.57,19.869,17.597,6.0695,-22.31,5.8345,7.8328,51
2019-05-08 06:00:00,0.0,1.456,120.45,6.1825,1.456,0.0580699999999999,228.39,0.03019,219.95,19.901,17.697,5.9721,-22.31,5.8566,8.820999999999998,51
2019-05-08 06:01:00,0.0,-22.371,120.75,6.1805,-22.371,0.05691,231.01,0.03019,222.57,19.866,17.42,5.6815,-22.311,5.8614,9.2339,51
2019-05-08 06:02:00,0.0,5.8007,120.23,6.168,5.8007,0.0572,226.98,0.03048,218.57,19.644,17.795,5.4883,-22.31,5.8592,8.622999999999998,51
2019-05-08 06:03:00,0.0,-16.316,120.88,6.1541,-16.316,0.06124,222.59,0.0314899999999999,216.35,20.343,17.433,5.4883,-22.31,5.8475,8.1918,51
2019-05-08 06:04:00,0.0,-4.622,120.41,6.1177,-4.622,0.0570499999999999,226.32,0.03495,215.56,20.345,17.927,5.4873,-22.31,5.8231,8.3534,51
2019-05-08 06:05:00,0.0,-9.059,120.68,6.119,-9.059,0.0566199999999999,229.24,0.03105,220.71,19.832,17.878,5.5841,-22.31,5.8381,8.8565,51
2019-05-08 06:06:00,0.0,-17.887,120.7,6.0903,-17.887,0.0558999999999999,234.12,0.0297499999999999,225.65,19.8,17.783,5.4867,-22.31,5.8124,9.8264,51
2019-05-08 06:07:00,0.0,-18.881,120.55,6.0499,-18.881,0.05575,234.89,0.02947,226.38,19.766,18.879,5.5844,-22.31,5.7991,10.006,51
2019-05-08 06:08:00,0.0,-3.4665,120.3,6.0499,-3.4665,0.05546,237.05,0.02947,228.69,19.886,19.29,5.4867,-22.311,5.8018,10.437,51
2019-05-08 06:09:00,0.0,2.1955,120.29,6.0466,2.1955,0.0602299999999999,235.27,0.02947,229.03,20.75,18.702,5.4873,-22.31,5.7925,10.545,51
2019-05-08 06:10:00,0.0,-15.669,120.73,6.01,-15.669,0.05272,241.91,0.0330799999999999,231.44,20.215,17.931,5.4863,-22.311,5.77,11.623,51
2019-05-08 06:11:00,0.0,-25.167,120.58,5.9897,-25.167,0.0519999999999999,250.31,0.02484,244.0,19.076,17.613,5.4867,-22.311,5.7708,14.677,51
2019-05-08 06:12:00,0.0,-11.763,120.72,6.0241,-11.763,0.05113,250.76,0.02441,244.6,18.792,17.916,5.486,-22.311,5.8129,15.054,51
2019-05-08 06:13:00,0.0,-1.6639,120.32,6.0234,-1.6639,0.05156,250.14,0.02542,243.75,19.095,17.791,5.486,-22.311,5.8154,14.731,51
2019-05-08 06:14:00,0.0,-12.248,120.39,5.9962,-12.248,0.05142,251.37,0.0247,245.34,18.985,18.014,5.4854,-22.311,5.8112,15.305,51
2019-05-08 06:15:00,0.0,-8.0191,120.77,5.9977,-8.0191,0.1686999999999999,218.51,0.0558999999999999,235.26,48.506,17.211,5.4857,-22.501,5.8154,14.551,51
2019-05-08 06:16:00,0.0,16.662,120.63,5.9833,16.662,0.22128,195.88,0.17679,200.31,78.649,17.767,5.4857,-22.881,5.8049,14.731,51
2019-05-08 06:17:00,0.0,32.03,120.24,5.9911,32.03,0.22922,188.87,0.19875,185.04,80.06399999999998,17.75,5.485,-22.311,5.8309,14.731,51
2019-05-08 06:18:00,0.0,21.585,120.53,6.0161,21.585,0.22128,188.81,0.19095,183.27,76.77299999999998,17.823,5.485,-22.311,5.8538,14.281,51
2019-05-08 06:19:00,0.0,37.784,120.26,6.0408,37.784,0.19817,188.78,0.16567,183.13,67.747,18.092,5.485,-22.501,5.8618,12.898,51
2019-05-08 06:20:00,0.0,33.417,119.75,6.0198,33.417,0.1919599999999999,188.75,0.1622,183.31,65.968,18.042,5.485,-23.072,5.8555,12.539,51
2019-05-08 06:21:00,0.0,51.512,119.8,6.0287,51.512,0.22272,188.68,0.19311,183.24,77.41299999999998,18.355,5.485,-23.262,5.8597,14.263,51
2019-05-08 06:22:00,0.0,42.337,120.41,6.0367,42.337,0.28238,188.71,0.24843,183.18,98.795,17.936,5.485,-23.262,5.8768,17.82,51
2019-05-08 06:23:00,0.0,47.606,120.49,6.0509,47.606,0.2877199999999999,188.85,0.25667,183.19,101.36,17.652,5.6785,-23.452,5.8972,18.269,51
2019-05-08 06:24:00,0.0,42.638,120.48,6.055,42.638,0.30029,188.81,0.2712499999999999,183.27,106.41,17.855,5.6785,-22.881,5.9183,19.024,51
2019-05-08 06:25:00,0.0,56.573,120.3,6.0315,56.573,0.30852,188.21,0.2796299999999999,183.16,109.28,17.927,5.485,-23.642,5.8969,19.437,51
2019-05-08 06:26:00,0.0,75.22199999999998,120.07,5.9893,75.22199999999998,0.29913,188.78,0.26967,183.18,105.87,18.039,5.485,-24.403,5.8909,18.934,51
2019-05-08 06:27:00,0.0,44.625,120.42,5.99,44.625,0.2927799999999999,188.89,0.2630199999999999,183.27,103.5,17.658,5.5818,-24.593,5.8845,18.557,51
2019-05-08 06:28:00,0.0,64.731,120.19,6.0131,64.731,0.28108,188.71,0.25017,183.21,98.871,17.995,5.485,-24.403,5.8847,17.856,51
2019-05-08 06:29:00,0.0,26.785,120.45,5.9705,26.785,0.26071,188.83,0.23197,183.3,91.747,19.007,5.485,-24.593,5.84,16.635,51
2019-05-08 06:30:00,0.0,48.507,119.98,5.9452,48.507,0.2498799999999999,188.73,0.2208499999999999,183.2,87.61799999999998,19.025,5.5818,-24.593,5.8247,15.952,51
2019-05-08 06:31:00,0.0,40.927,119.92,5.9334,40.927,0.2449699999999999,188.74,0.2146299999999999,183.29,85.575,18.152,5.485,-24.593,5.8076,15.665,51
2019-05-08 06:32:00,0.0,31.915,119.85,5.9344,31.915,0.22301,188.85,0.1947,183.26,77.79399999999998,18.029,5.485,-24.593,5.802,14.443,51
2019-05-08 06:33:00,0.0,34.202,119.92,5.9298,34.202,0.22388,188.78,0.19499,183.19,77.982,17.951,5.485,-24.403,5.7869,14.443,51
2019-05-08 06:34:00,0.0,20.083,120.04,5.9403,20.083,0.21536,188.84,0.1850199999999999,183.26,74.575,17.922,5.485,-24.403,5.7973,13.868,51
2019-05-08 06:35:00,0.0,50.056,120.14,5.9566,50.056,0.21016,188.7,0.17968,183.2,72.57299999999998,18.056,5.485,-24.593,5.7933,13.617,51
2019-05-08 06:36:00,0.0,25.213,120.51,5.956,25.213,0.2055299999999999,188.79,0.17549,183.28,70.965,17.958,5.485,-24.593,5.7916,13.401,51
2019-05-08 06:37:00,0.0,20.637,120.75,5.938,20.637,0.19586,188.87,0.1661,183.22,67.425,17.652,5.485,-24.593,5.7684,12.862,51
2019-05-08 06:38:00,0.0,23.711,120.74,5.9229,23.711,0.2082799999999999,188.84,0.17766,183.22,71.88,17.594,5.485,-24.593,5.7707,13.473,51
2019-05-08 06:39:00,0.0,25.305,120.93,5.9524,25.305,0.2061099999999999,188.79,0.17549,183.3,71.079,17.627,5.485,-24.593,5.7636,13.365,51
2019-05-08 06:40:00,0.0,36.467,120.5,5.9382,36.467,0.20915,188.82,0.17852,183.3,72.21299999999998,17.906,5.485,-24.593,5.7528,13.617,51
2019-05-08 06:41:00,0.0,21.816,120.65,5.9137,21.816,0.19022,188.89,0.16047,183.24,65.332,18.18,5.485,-24.593,5.7475,12.52,51
2019-05-08 06:42:00,0.0,25.745,120.58,5.9148,25.745,0.18271,188.76,0.15368,183.23,62.65,18.126,5.485,-24.593,5.7352,12.071,51
2019-05-08 06:43:00,0.0,31.961,120.65,5.9013,31.961,0.2061099999999999,188.78,0.17549,183.23,71.063,17.987,5.485,-24.593,5.7164,13.437,51
2019-05-08 06:44:00,0.0,23.11,120.77,5.8586,23.11,0.1907899999999999,188.79,0.16133,183.23,65.578,17.775,5.485,-24.593,5.6782,12.646,51
2019-05-08 06:45:00,0.0,12.295,121.01,5.8393,12.295,0.18733,188.98,0.15816,183.27,64.388,17.679,5.485,-24.593,5.6504,12.341,51
2019-05-08 06:46:00,0.0,20.152,120.84,5.8842,20.152,0.20321,188.86,0.17419,183.22,70.294,17.829,5.485,-24.593,5.6768,13.293,51
2019-05-08 06:47:00,0.0,19.412,120.78,5.9419,19.412,0.1880499999999999,188.8,0.15873,183.17,64.576,17.781,5.485,-24.593,5.703,12.538,51
2019-05-08 06:48:00,0.0,25.42,120.84,5.9319,25.42,0.2179399999999999,188.87,0.1880499999999999,183.3,75.63599999999998,17.956,5.485,-24.593,5.6942,14.047,51
2019-05-08 06:49:00,0.0,44.946,120.59,5.8711,44.946,0.24423,188.81,0.2139,183.26,85.313,19.254,5.485,-25.187,5.6405,15.663,51
2019-05-08 06:50:00,0.0,18.21,120.93,5.831,18.21,0.2344,188.86,0.20322,183.19,81.492,18.439,5.485,-26.97,5.6216,15.214,51
2019-05-08 06:51:00,0.0,31.405,120.65,5.8514,31.405,0.20754,188.88,0.17909,183.23,72.017,17.887,5.485,-26.97,5.6051,13.526,51
2019-05-08 06:52:00,0.0,31.359,120.89,5.8842,31.359,0.21678,188.88,0.1879,183.27,75.381,17.27,5.485,-26.97,5.6077,14.083,51
2019-05-08 06:53:00,0.0,21.63,120.85,5.8559,21.63,0.20971,188.91,0.1804,183.26,72.673,17.388,5.3851,-26.97,5.5704,13.58,51
2019-05-08 06:54:00,0.0,23.478,120.71,5.85,23.478,0.19858,188.88,0.1691199999999999,183.3,68.505,17.687,5.485,-26.97,5.5557,12.951,51
2019-05-08 06:55:00,0.0,14.489,120.84,5.8603,14.489,0.17129,188.89,0.14226,183.26,58.424,17.588,5.485,-26.97,5.554,11.352,51
2019-05-08 06:56:00,0.0,19.203,120.91,5.8882,19.203,0.19136,188.86,0.16219,183.25,65.865,16.996,5.485,-26.97,5.5647,12.43,51
2019-05-08 06:57:00,0.0,16.107,120.87,5.9044,16.107,0.19078,188.8,0.16161,183.26,65.637,17.332,5.485,-26.97,5.5756,12.484,51
2019-05-08 06:58:00,0.0,16.037,120.81,5.922,16.037,0.1769199999999999,188.92,0.14746,183.27,60.448,17.409,5.485,-26.97,5.596,11.712,51
2019-05-08 06:59:00,0.0,7.002,121.03,5.9234,7.002,0.17432,188.86,0.1448599999999999,183.33,59.478,17.456,5.485,-26.97,5.58,11.568,51
2019-05-08 07:00:00,0.0,19.202,120.55,5.8974,19.202,0.18761,188.81,0.15858,183.29,64.486,17.161,5.485,-26.772,5.5901,12.286,51
2019-05-08 07:01:00,0.0,24.309,120.65,5.8888,24.309,0.1903499999999999,188.86,0.1613199999999999,183.25,65.509,17.132,5.485,-26.97,5.5988,12.484,51
2019-05-08 07:02:00,0.0,13.079,120.47,5.8929,13.079,0.1821099999999999,188.78,0.15323,183.18,62.446,17.196,5.485,-26.97,5.5946,12.071,51
2019-05-08 07:03:00,0.0,38.635,120.16,5.8592,38.635,0.17735,188.68,0.14846,183.23,60.663,17.543,5.485,-26.97,5.5629,11.694,51
2019-05-08 07:04:00,0.0,6.3314,120.47,5.8355,6.3314,0.17504,188.81,0.14601,183.24,59.804,17.203,5.485,-26.97,5.5476,11.55,51
2019-05-08 07:05:00,0.0,8.1106,120.8,5.8147,8.1106,0.17691,188.85,0.14745,183.24,60.428,17.032,5.485,-26.97,5.5079,11.586,51
2019-05-08 07:06:00,0.0,24.886,120.53,5.8033,24.886,0.16839,188.81,0.1398,183.27,57.413,17.29,5.3847,-26.97,5.4924,11.155,51
2019-05-08 07:07:00,0.0,18.254,120.7,5.8229,18.254,0.17735,188.88,0.14788,183.3,60.606,17.582,5.3851,-26.97,5.496,11.64,51
2019-05-08 07:08:00,0.0,-3.0501,121.12,5.8422,-3.0501,0.1825499999999999,188.85,0.1542399999999999,183.21,62.731,17.073,5.4847,-26.97,5.5052,11.999,51
2019-05-08 07:09:00,0.0,-1.8024,121.53,5.8429,-1.8024,0.1870199999999999,188.67,0.15784,183.23,64.206,17.22,5.485,-26.97,5.5196,12.25,51
2019-05-08 07:10:00,0.0,21.767,121.15,5.8453,21.767,0.19092,188.89,0.16189,183.25,65.731,17.514,5.3847,-26.97,5.5286,12.538,51
2019-05-08 07:11:00,0.0,17.03,121.21,5.8162,17.03,0.1956799999999999,188.8,0.1672299999999999,183.22,67.586,18.223,5.4844,-26.97,5.5206,12.825,51
2019-05-08 07:12:00,0.0,26.087,120.99,5.8145,26.087,0.2054999999999999,188.76,0.17749,183.26,71.316,18.638,5.4841,-26.97,5.5092,13.418,51
2019-05-08 07:13:00,0.0,32.141,120.92,5.7836,32.141,0.21865,188.78,0.18875,183.28,75.869,17.984,5.2838,-26.97,5.4956,14.101,51
2019-05-08 07:14:00,0.0,28.582,120.99,5.7509,28.582,0.22284,188.79,0.19467,183.28,77.74599999999998,17.791,4.9845,-26.97,5.4856,14.478,51
2019-05-08 07:15:00,0.0,25.833,121.18,5.7279,25.833,0.22745,188.8,0.1976999999999999,183.26,79.173,17.195,5.3838,-26.97,5.4801,14.639,51
2019-05-08 07:16:00,0.0,31.286,121.14,5.7129,31.286,0.23178,188.82,0.2020299999999999,183.22,80.77899999999998,16.895,5.0842,-26.97,5.4727,14.891,51
2019-05-08 07:17:00,0.0,18.647,121.23,5.7008,18.647,0.2310599999999999,188.83,0.2003,183.3,80.345,16.963,4.9845,-26.97,5.485,14.819,51
2019-05-08 07:18:00,0.0,39.603,121.02,5.705,39.603,0.23915,188.94,0.2094,183.31,83.56999999999998,16.976,5.3834,-26.97,5.5068,15.304,51
2019-05-08 07:19:00,0.0,48.453,121.02,5.7175,48.453,0.26096,188.81,0.23207,183.23,91.794,17.318,5.3831,-26.97,5.5401,16.525,51
2019-05-08 07:20:00,0.0,51.457,120.93,5.7176,51.457,0.28782,188.87,0.26196,183.24,102.36,16.914,5.2841,-26.97,5.5631,18.124,51
2019-05-08 07:21:00,0.0,51.619,121.01,5.734,51.619,0.28825,188.81,0.2585,183.18,101.78,16.834,5.3821,-26.97,5.5778,18.214,51
2019-05-08 07:22:00,0.0,58.204,120.78,5.7379,58.204,0.30197,189.04,0.2727999999999999,183.31,107.09,17.08,5.2831,-26.97,5.6057,18.986,51
2019-05-08 07:23:00,0.0,74.679,120.61,5.7298,74.679,0.3296899999999999,195.17,0.3057199999999999,183.28,120.39,17.315,5.4821,-26.97,5.6216,20.819,51
2019-05-08 07:24:00,0.0,79.09099999999998,120.57,5.7537,79.09099999999998,0.3685399999999999,193.1,0.3412399999999999,185.05,134.29,17.184,5.4824,-26.97,5.6678,22.956,51
2019-05-08 07:25:00,0.0,91.776,120.52,5.6794,91.776,0.3935199999999999,193.06,0.36839,182.65,143.26,17.181,5.3821,-26.574,5.6516,24.519,51
2019-05-08 07:26:00,0.0,98.362,120.87,5.6385,98.362,0.4268799999999999,198.79,0.40464,183.72,159.35,16.94,5.3818,-25.188,5.6636,26.549,51
2019-05-08 07:27:00,0.0,132.1,120.68,5.6124,132.1,0.4664499999999999,208.16,0.44724,193.02,183.44,16.99,5.3831,-23.833,5.6702,29.746,51
2019-05-08 07:28:00,0.0,152.71,120.66,5.5973,152.71,0.5574299999999999,204.03,0.53317,193.19,216.63,17.335,5.2825,-22.312,5.7205,34.558,51
2019-05-08 07:29:00,0.0,206.64,120.74,5.5777,206.64,0.6563499999999999,218.45,0.66876,182.54,265.51,17.012,4.8816,-21.764,5.7742,41.834,51
2019-05-08 07:30:00,0.0,245.02,120.54,5.5914,245.02,0.71064,231.84,0.7489299999999999,192.44,308.87,17.434,5.2828,-19.594,5.8532,47.546,51
2019-05-08 07:31:00,0.0,242.34,120.54,5.5771,242.34,0.7122399999999999,227.6,0.72481,200.7,307.51,17.582,5.2825,-18.366,5.8856,47.007,51
2019-05-08 07:32:00,0.0,284.94,120.72,5.5789,284.94,0.84018,212.88,0.76394,216.69,344.43,17.075,5.2818,-18.015,5.9585,51.857,51
2019-05-08 07:33:00,0.0,298.46,120.78,5.6043,298.46,0.8780299999999999,214.53,0.82084,216.51,366.08,17.29,5.2815,-14.698,6.0201,54.676,51
2019-05-08 07:34:00,0.0,259.0,120.7,5.5943,259.0,0.7760599999999999,214.71,0.72192,216.37,322.84,17.384,5.4814,-14.05,6.0503,48.839,51
2019-05-08 07:35:00,0.0,226.25,120.7,5.5621,226.25,0.6970699999999999,216.4,0.6527399999999999,214.74,291.0,17.453,5.3818,-14.05,6.0364,44.385,51
2019-05-08 07:36:00,0.0,181.87,120.66,5.5344,181.87,0.59281,216.85,0.55122,213.89,246.44,17.639,5.0813,-14.05,6.0126,38.655,51
2019-05-08 07:37:00,0.0,123.66,120.51,5.5238,123.66,0.44146,216.02,0.39944,214.0,180.87,17.769,5.1819,-13.428,5.9584,29.674,51
2019-05-08 07:38:00,0.0,104.95,120.64,5.4763,104.95,0.398,213.75,0.3604499999999999,210.71,161.01,17.727,5.0816,-12.182,5.8471,26.674,51
2019-05-08 07:39:00,0.0,101.0,120.56,5.424,101.0,0.3887499999999999,209.58,0.3500499999999999,207.51,154.14,17.642,4.5817,-11.135,5.7667,25.83,51
2019-05-08 07:40:00,0.0,121.88,120.48,5.4284,121.88,0.43612,205.44,0.38529,209.92,170.4,17.584,4.4815,-10.387,5.7261,27.768,51
2019-05-08 07:41:00,0.0,178.12,120.77,5.4417,178.12,0.5841399999999999,210.78,0.53071,214.9,237.18,17.688,4.682,-8.6608,5.749,36.731,51
2019-05-08 07:42:00,0.0,205.14,120.75,5.361,205.14,0.64075,219.75,0.60841,213.33,270.54,17.645,4.2815,-6.9177,5.698,41.455,51
2019-05-08 07:43:00,0.0,231.66,120.47,5.1458,231.66,0.70545,213.83,0.6510099999999999,215.86,291.37,17.555,4.2815,1.0689,5.6079,44.489,51
2019-05-08 07:44:00,0.0,226.97,120.62,5.0953,226.97,0.69837,220.4,0.64826,219.42,296.15,17.211,4.2815,4.9816,5.5946,44.994,51
2019-05-08 07:45:00,0.0,265.93,120.64,5.1233,265.93,0.7386599999999999,236.29,0.77159,208.51,335.39,17.679,4.2815,5.4811,5.6395,50.273,51
2019-05-08 07:46:00,0.0,304.58,120.55,5.103,304.58,0.80712,238.08,0.81694,219.61,371.4,17.402,4.2815,5.4818,5.6439,54.763,51
2019-05-08 07:47:00,0.0,276.39,120.59,5.1189,276.39,0.79413,230.05,0.75902,223.24,352.11,17.608,4.2818,6.3521,5.7013,52.518,51
2019-05-08 07:48:00,0.0,297.58,120.43,5.1094,297.58,0.86907,217.8,0.8328299999999998,211.31,365.2,17.521,4.2815,6.6421,5.7296,54.368,51
2019-05-08 07:49:00,0.0,312.72,120.59,5.1032,312.72,0.8832299999999998,223.99,0.8439499999999999,219.41,383.18,17.335,4.2815,7.7666,5.7538,55.984,51
2019-05-08 07:50:00,0.0,335.43,120.6,5.0999,335.43,0.92466,230.28,0.88063,225.3,411.27,17.669,4.2815,8.13,5.8111,59.63,51
2019-05-08 07:51:00,0.0,353.63,120.35,5.1182,353.63,0.97753,228.26,0.94098,220.79,430.87,17.541,4.2818,8.856199999999998,5.8793,62.558,51
2019-05-08 07:52:00,0.0,366.8,120.3,5.1006,366.8,1.0287,221.58,0.98878,215.71,440.63,17.79,4.2815,9.6493,5.9409,64.067,51
2019-05-08 07:53:00,0.0,404.33,120.66,5.146,404.33,1.176,209.93,1.1152,213.14,484.59,17.515,4.2815,10.17,6.0358,71.214,51
2019-05-08 07:54:00,0.0,405.34,120.71,5.163,405.34,1.1286,217.89,1.0769,216.84,479.38,18.649,4.2815,10.94,6.0928,69.671,51
2019-05-08 07:55:00,0.0,405.55,120.72,5.1498,405.55,1.1043,226.92,1.05,224.47,486.23,19.197,4.2815,10.94,6.0876,69.42,51
2019-05-08 07:56:00,0.0,388.41,120.67,5.1606,388.41,1.0463,231.41,1.005,225.3,468.55,18.629,4.2815,10.94,6.0918,67.03,51
2019-05-08 07:57:00,0.0,342.06,120.52,5.1683,342.06,0.92049,232.52,0.902,221.05,413.4,18.691,4.2815,11.107,6.1022,60.206,51
2019-05-08 07:58:00,0.0,340.83,120.59,5.1967,340.83,0.88511,242.19,0.94273,211.34,413.49,18.358,4.2815,11.939,6.1197,60.259,51
2019-05-08 07:59:00,0.0,353.33,120.67,5.1659,353.33,0.95962,232.93,0.95442,217.3,430.74,18.04,4.2815,11.44,6.1331,62.073,51
2019-05-08 08:00:00,0.0,346.91,120.38,5.1931,346.91,0.93955,226.24,0.889,223.48,411.24,18.15,4.2815,11.107,6.1249,59.667,51
2019-05-08 08:01:00,0.0,311.54,120.61,5.1704,311.54,0.8478499999999999,225.42,0.79802,223.09,369.15,17.645,4.2815,10.94,6.0479,54.367,51
2019-05-08 08:02:00,0.0,317.94,120.38,5.1435,317.94,0.86431,217.04,0.81174,217.5,363.67,17.39,4.2815,10.341,5.9886,53.344,51
2019-05-08 08:03:00,0.0,335.43,120.49,5.0809,335.43,0.93376,219.01,0.8912999999999999,215.62,396.73,17.438,4.2815,9.561000000000002,5.9152,57.673,51
2019-05-08 08:04:00,0.0,326.77,121.04,5.0565,326.77,0.91312,230.23,0.88336,221.83,406.18,16.994,4.2815,8.856199999999998,5.8849,58.624,51
2019-05-08 08:05:00,0.0,296.57,120.77,5.0277,296.57,0.87484,226.52,0.8416299999999999,219.24,382.69,16.825,4.2818,9.8204,5.8103,55.59,51
2019-05-08 08:06:00,0.0,325.93,120.32,5.0177,325.93,0.8982499999999999,231.32,0.89997,212.58,399.03,17.448,4.2815,9.825500000000002,5.8095,57.546,51
2019-05-08 08:07:00,0.0,330.11,120.86,4.9708,330.11,0.92121,226.11,0.88033,221.13,402.93,16.85,4.2815,8.6745,5.7351,57.942,51
2019-05-08 08:08:00,0.0,336.21,120.43,4.8623,336.21,0.93623,222.47,0.87629,222.96,403.64,16.973,4.2815,7.3916,5.6501,58.229,51
2019-05-08 08:09:00,0.0,329.67,120.47,4.8829,329.67,0.93968,221.13,0.88843,219.82,403.07,17.021,4.2815,6.923,5.6143,58.265,51
2019-05-08 08:10:00,0.0,304.31,120.81,4.8541,304.31,0.90287,220.09,0.85058,219.58,385.48,16.68,4.2815,7.7663,5.5419,56.235,51
2019-05-08 08:11:00,0.0,293.31,120.68,4.8231,293.31,0.86229,221.18,0.81766,219.01,369.78,16.976,4.2815,7.3916,5.4788,54.116,51
2019-05-08 08:12:00,0.0,305.6,120.62,4.8045,305.6,0.8716599999999999,220.95,0.82344,218.41,372.43,16.733,4.2815,7.7666,5.4333,54.457,51
2019-05-08 08:13:00,0.0,319.33,120.34,4.7745,319.33,0.9046,217.54,0.8274799999999999,225.11,383.05,16.918,4.2815,7.7663,5.4382,55.786,51
2019-05-08 08:14:00,0.0,314.2,120.44,4.7508,314.2,0.89983,220.13,0.8396099999999999,222.74,385.09,16.807,4.2815,7.857199999999998,5.3735,56.092,51
2019-05-08 08:15:00,0.0,311.01,120.44,4.6829,311.01,0.8863999999999999,222.99,0.83918,219.92,382.21,16.639,4.2815,7.7663,5.3221,55.571,51
2019-05-08 08:16:00,0.0,308.14,120.46,4.6508,308.14,0.89305,219.94,0.8516,215.95,380.31,16.725,4.2815,7.948,5.305,55.535,51
2019-05-08 08:17:00,0.0,301.39,120.4,4.6251,301.39,0.88351,218.76,0.83918,215.47,374.09,16.717,4.2815,8.856199999999998,5.2169,54.762,51
2019-05-08 08:18:00,0.0,282.01,120.3,4.5641,282.01,0.82286,217.63,0.77736,215.32,346.47,16.476,4.2815,8.765399999999998,5.1439,51.386,51
2019-05-08 08:19:00,0.0,247.0,120.32,4.5492,247.0,0.7370799999999998,215.53,0.68855,215.1,306.96,16.552,4.2815,10.664,5.0978,46.411,51
2019-05-08 08:20:00,0.0,198.6,120.66,4.5126,198.6,0.6709399999999999,216.79,0.62444,215.71,280.15,16.211,4.2815,12.42,5.0295,42.585,51
2019-05-08 08:21:00,0.0,215.3,120.14,4.5237,215.3,0.63671,215.35,0.59425,212.88,263.61,16.348,4.2815,15.301,5.0105,40.394,51
2019-05-08 08:22:00,0.0,188.29,120.69,4.4495,188.29,0.6473999999999999,226.57,0.65317,203.93,279.89,16.405,4.2815,15.678,4.9255,42.333,51
2019-05-08 08:23:00,0.0,227.66,120.9,4.4396,227.66,0.71037,236.54,0.7339,211.88,323.51,16.147,4.2815,16.403,4.9003,48.081,51
2019-05-08 08:24:00,0.0,244.18,120.45,4.3802,244.18,0.7466,228.51,0.72379,218.11,328.44,16.045,4.2815,18.114,4.8627,48.494,51
2019-05-08 08:25:00,0.0,239.01,120.26,4.3723,239.01,0.70055,225.16,0.65692,221.33,303.14,15.943,4.2818,19.087,4.8465,45.351,51
2019-05-08 08:26:00,0.0,234.76,120.32,4.3467,234.76,0.6835,222.03,0.63772,219.64,291.83,16.151,4.2815,19.222,4.7983,43.842,51
2019-05-08 08:27:00,0.0,231.31,120.51,4.301,231.31,0.7307299999999999,215.53,0.64104,227.71,303.32,16.446,4.2815,20.694,4.7742,45.315,51
2019-05-08 08:28:00,0.0,287.14,120.34,4.2794,287.14,0.8478499999999999,207.61,0.72019,232.86,343.64,16.299,4.2815,20.694,4.7654,51.368,51
2019-05-08 08:29:00,0.0,273.67,120.53,4.2696,273.67,0.84135,212.39,0.7404,228.29,347.71,16.169,4.2815,20.694,4.7922,51.494,51
2019-05-08 08:30:00,0.0,286.93,120.47,4.2493,286.93,0.85058,218.95,0.7946999999999999,219.43,360.5,15.854,4.2815,21.084,4.8249,52.554,51
2019-05-08 08:31:00,0.0,327.14,120.43,4.2184,327.14,0.90532,231.85,0.90892,211.26,401.91,16.284,4.2815,22.249,4.8404,57.942,51
2019-05-08 08:32:00,0.0,335.98,120.42,4.1802,335.98,0.8970799999999999,233.06,0.88395,221.0,404.41,16.289,4.2818,22.249,4.841,58.175,51
2019-05-08 08:33:00,0.0,301.58,120.63,4.1813,301.58,0.85507,230.4,0.82964,222.12,381.27,16.057,4.2815,22.249,4.8756,55.104,51
2019-05-08 08:34:00,0.0,285.11,120.49,4.1826,285.11,0.82199,226.1,0.78603,219.99,358.78,15.954,4.2815,22.25,4.8744,52.428,51
2019-05-08 08:35:00,0.0,296.98,120.26,4.149,296.98,0.81347,227.95,0.7918,216.17,356.58,16.444,4.2815,22.312,4.8315,52.068,51
2019-05-08 08:36:00,0.0,289.87,120.54,4.1465,289.87,0.8325299999999999,225.43,0.79513,218.31,361.17,16.081,4.2818,23.322,4.8362,52.446,51
2019-05-08 08:37:00,0.0,314.43,120.46,4.1057,314.43,0.8981,222.07,0.81044,229.68,385.56,16.11,4.2815,23.76,4.7838,55.858,51
2019-05-08 08:38:00,0.0,288.25,120.58,4.0601,288.25,0.82676,222.28,0.7470499999999999,228.93,354.8,15.847,4.2825,23.76,4.7554,52.23,51
2019-05-08 08:39:00,0.0,271.03,120.55,4.0174,271.03,0.81332,218.61,0.7289799999999999,227.47,343.63,16.069,4.2818,23.76,4.7257,50.615,51
2019-05-08 08:40:00,0.0,267.45,120.45,4.0272,267.45,0.78358,218.09,0.71252,223.73,330.29,16.19,4.2815,23.76,4.6974,48.892,51
2019-05-08 08:41:00,0.0,258.76,120.45,3.9785,258.76,0.7906499999999999,214.17,0.7279799999999998,218.84,328.37,16.027,4.2818,23.76,4.6709,48.746,51
