measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-09 05:56:00,0.0,11.028,120.82,7.6973,14.167,10.148,0.00058,0.46959,0.0,-0.00651,11.028,0.00027,10.173,6.6576,-26.97,4.3107,-2.6677,51
2016-02-09 05:57:00,0.0,-14.45,121.61,7.6466,14.166,10.162,0.0001399999999999,0.48263,0.0001399999999999,-0.00434,-14.45,7e-05,9.7488,6.6579,-26.97,4.3422,-2.6508,51
2016-02-09 05:58:00,0.0,-23.12,121.55,7.649,14.166,10.176,0.0,0.4783,0.0,0.0,-23.12,0.0,9.9502,6.6572,-26.97,4.3968,-2.6001,51
2016-02-09 05:59:00,0.0,-2.2197,121.03,7.7104,14.166,10.189,0.0,0.48048,0.0,0.0,-2.2197,0.0,10.471,6.6567,-26.97,4.4143,-2.617,51
2016-02-09 06:00:00,0.0,-2.4505,121.02,7.705899999999998,14.165,10.204,0.0004299999999999,0.4934999999999999,-0.0001399999999999,-0.00217,-2.4505,0.0002,10.024,6.6569,-26.97,4.4626,-2.7015,51
2016-02-09 06:01:00,0.0,-12.762,121.31,7.666299999999999,14.163,10.218,0.0004299999999999,0.50655,0.0001399999999999,-0.00217,-12.762,0.00022,9.9829,6.6557,-26.97,4.4517,-2.7521,51
2016-02-09 06:02:00,0.0,-23.304,121.6,7.6365,14.163,10.232,0.0,0.51959,0.0,0.0,-23.304,0.0,9.5425,6.6552,-26.97,4.3994,-2.6677,51
2016-02-09 06:03:00,0.0,-5.9875,120.72,7.624399999999999,14.163,10.248,0.0,0.5391599999999999,0.0,0.0,-5.9875,0.0,10.273,6.6562,-26.97,4.4215,-2.8028,51
2016-02-09 06:04:00,0.0,-0.90139,120.78,7.7629,14.163,10.26,-0.0001399999999999,0.57828,-0.0004299999999999,0.00217,-0.90139,-8e-05,10.493,6.6559,-26.97,4.4285,-2.8365,51
2016-02-09 06:05:00,0.0,-12.97,120.83,7.793,14.162,10.274,0.0,0.61307,-0.00058,0.00217,-12.97,0.0,10.277,6.6557,-26.97,4.3953,-2.9041,51
2016-02-09 06:06:00,0.0,-8.785,120.87,7.843099999999998,14.162,10.289,0.0001399999999999,0.6434999999999998,0.0,-0.00217,-8.785,9e-05,10.189,6.6549,-26.97,4.4477,-2.9209,51
2016-02-09 06:07:00,0.0,0.30037,120.71,7.937299999999999,14.161,10.304,0.0,0.66524,-0.00087,0.00217,0.30037,0.0,10.289,6.749,-26.97,4.5035,-2.8871,51
2016-02-09 06:08:00,0.0,-12.784,121.02,7.8427,14.161,10.318,0.0001399999999999,0.6782799999999999,-0.00029,0.0,-12.784,9e-05,10.838,6.6547,-26.97,4.4527,-2.904,51
2016-02-09 06:09:00,0.0,5.1785,120.68,7.8341,14.161,10.335,0.0004299999999999,0.69784,-0.0004299999999999,-0.00434,5.1785,0.00031,10.909,6.6547,-26.97,4.4446,-2.9715,51
2016-02-09 06:10:00,0.0,-10.218,120.89,7.893399999999998,14.16,10.349,0.0001399999999999,0.7521799999999998,-0.00029,0.0,-10.218,0.00011,10.174,6.6547,-26.97,4.466,-3.0391,51
2016-02-09 06:11:00,0.0,-9.8483,120.85,7.9591,14.16,10.366,0.0,0.87392,-0.00058,-0.00217,-9.8483,0.0,10.119,6.6542,-26.97,4.4933,-3.0053,51
2016-02-09 06:12:00,0.0,-6.5654,120.61,8.0317,14.16,10.381,0.0001399999999999,0.92828,-0.00029,0.0,-6.5654,0.0001299999999999,10.09,7.3102,-26.97,4.6076,-2.9884,51
2016-02-09 06:13:00,0.0,-6.6117,120.65,7.9677,14.159,10.396,0.0,1.0109,-0.00029,0.00217,-6.6117,0.0,10.598,6.748,-26.97,4.5925,-2.9377,51
2016-02-09 06:14:00,0.0,-2.6123,120.64,7.907,14.158,10.413,-0.0001399999999999,1.1305,-0.0001399999999999,0.0,-2.6123,-0.00017,10.97,6.6547,-26.97,4.5638,-2.9039,51
2016-02-09 06:15:00,0.0,-9.7788,120.75,7.8657,14.158,10.428,0.0,1.2826,-0.0001399999999999,-0.00434,-9.7788,0.0,10.585,6.6547,-26.97,4.5512,-2.9884,51
2016-02-09 06:16:00,0.0,-15.42,120.77,7.807699999999999,14.158,10.443,0.0001399999999999,1.4674,-0.0001399999999999,-0.00217,-15.42,0.0002,10.263,6.6539,-26.97,4.5925,-3.039,51
2016-02-09 06:17:00,0.0,-0.60106,120.5,7.803099999999999,14.158,10.458,0.0001399999999999,1.6979,-0.00072,0.0,-0.60106,0.00025,10.509,6.6539,-26.97,4.5441,-3.022,51
2016-02-09 06:18:00,0.0,-10.681,120.71,7.728,14.158,10.474,0.0,1.9457,-0.00029,0.0390799999999999,-10.681,-2e-05,10.788,6.6539,-26.97,4.5219,-2.887,51
2016-02-09 06:19:00,0.0,-0.4161199999999999,120.6,7.6712,14.157,10.491,0.0001399999999999,2.274,-0.0004299999999999,0.33217,-0.4161199999999999,0.00017,10.573,6.6539,-26.97,4.5485,-2.9376,51
2016-02-09 06:20:00,0.0,0.69354,120.36,7.667799999999999,14.157,10.505,0.0,2.6544,-0.00029,0.72297,0.69354,-0.00029,10.35,6.6539,-26.97,4.6288,-2.9038,51
2016-02-09 06:21:00,0.0,-5.9644,120.42,7.4223,14.157,10.52,0.0001399999999999,3.1566,-0.0004299999999999,1.2332,-5.9644,-6e-05,10.427,6.6539,-26.97,4.5447,-2.6844,51
2016-02-09 06:22:00,0.0,-5.2015,120.34,7.192,14.157,10.536,-0.0001399999999999,3.7326,-0.00029,1.8324,-5.2015,-0.0010499999999999,10.566,6.6539,-26.97,4.4738,-2.7519,51
2016-02-09 06:23:00,0.0,-3.8375,120.31,7.067,14.156,10.549,0.0,4.4305,-0.00029,2.6031,-3.8375,-0.0008,11.372,6.6539,-26.97,4.4192,-2.735,51
2016-02-09 06:24:00,0.0,-6.6117,120.36,6.9157,14.156,10.563,0.0,5.2935,-0.00058,3.5193,-6.6117,-0.0021199999999999,10.5,6.6539,-26.97,4.2026,-2.5662,51
2016-02-09 06:25:00,0.0,-8.3686,120.62,6.8255,14.155,10.579,0.0,6.3631,-0.0004299999999999,4.6308,-8.3686,-0.00191,10.49,6.6539,-26.97,4.1344,-2.7012,51
2016-02-09 06:26:00,0.0,-5.5483,120.44,6.9578,14.155,10.591,0.0,7.660999999999999,-0.00058,5.9878,-5.5483,-0.00352,10.302,6.7476,-26.97,4.1397,-2.7856,51
2016-02-09 06:27:00,0.0,0.73977,120.49,6.9635,14.155,10.604,0.0,9.0588,-0.0004299999999999,7.4707,0.73977,-0.0034099999999999,10.385,6.6539,-26.97,4.1103,-2.8194,51
2016-02-09 06:28:00,0.0,-10.172,120.63,6.9008,14.155,10.615,0.0,11.105,-0.00029,9.5808,-10.172,-0.00254,11.249,6.6539,-26.97,4.0656,-2.8194,51
2016-02-09 06:29:00,0.0,-2.7742,120.49,6.9695,14.155,10.628,0.00029,13.592,-0.00029,12.158,-2.7742,0.00064,10.619,6.6539,-26.97,4.0587,-2.7349,51
2016-02-09 06:30:00,0.0,-7.444,120.51,6.8867,14.154,10.64,0.0,16.42,-0.00058,15.141,-7.444,-0.0088999999999999,10.478,6.6539,-26.97,3.926,-2.583,51
2016-02-09 06:31:00,0.0,-2.9591,120.46,6.6104,14.154,10.652,0.0001399999999999,19.75,-0.00029,18.593,-2.9591,-0.0025,10.369,6.2669,-26.97,3.7273,-2.6168,51
2016-02-09 06:32:00,0.0,-6.1262,120.54,6.4016,14.154,10.661,0.0,23.611,-0.0001399999999999,22.623,-6.1262,-0.00318,10.488,5.7831,-26.97,3.6123,-2.7687,51
2016-02-09 06:33:00,0.0,-6.2187,120.55,6.4463,14.154,10.672,-0.0001399999999999,28.175,-0.00058,27.282,-6.2187,-0.0192599999999999,10.915,6.2669,-26.97,3.6064,-2.9375,51
2016-02-09 06:34:00,0.0,-1.8957,120.53,6.4262,14.154,10.684,0.0,33.546,-0.00029,32.807,-1.8957,-0.00932,10.717,6.3637,-26.97,3.5016,-2.7518,51
2016-02-09 06:35:00,0.0,-4.9241,120.53,6.3203,14.152,10.694,0.0001399999999999,39.853,-0.0004299999999999,39.261,-4.9241,-0.01176,10.688,5.7831,-26.97,3.4556,-2.8362,51
2016-02-09 06:36:00,0.0,-7.744399999999999,120.68,6.481,14.152,10.702,0.0,47.298,-0.00029,46.836,-7.744399999999999,-0.0138499999999999,10.549,6.5572,-26.97,3.4936,-2.7686,51
2016-02-09 06:37:00,0.0,-2.9822,120.54,6.5634,14.152,10.711,0.0,56.125,-0.00029,55.764,-2.9822,-0.01598,10.653,6.6539,-26.97,3.5016,-2.6336,51
2016-02-09 06:38:00,0.0,-6.1956,120.61,6.5706,14.152,10.719,-0.00029,65.347,-0.00029,65.125,-6.1956,-0.03688,10.812,6.3637,-26.97,3.5341,-2.5829,51
2016-02-09 06:39:00,0.0,-11.929,120.84,6.6459,14.152,10.729,0.0,76.551,-0.0004299999999999,76.302,-11.929,-0.03329,11.378,6.6539,-26.97,3.5183,-2.3466,51
2016-02-09 06:40:00,0.0,5.7332,120.56,6.5332,14.152,10.736,0.0004299999999999,87.83199999999998,0.0,87.587,5.7332,0.03923,10.83,6.3637,-26.97,3.4947,-2.279,51
2016-02-09 06:41:00,0.0,7.1897,120.43,6.7228,14.152,10.746,0.0001399999999999,99.15,-0.0012999999999999,98.849,7.1897,-0.11461,10.728,6.6539,-26.97,3.6007,-2.2115,51
2016-02-09 06:42:00,0.0,2.9822,120.75,6.9067,14.151,10.756,0.0,110.27,0.0,109.79,2.9822,0.0010499999999999,10.623,6.6539,-26.97,3.6629,-2.0427,51
2016-02-09 06:43:00,0.0,-15.628,121.03,6.9171,14.15,10.763,0.0001399999999999,121.11,0.0,120.25,-15.628,0.0170499999999999,10.546,6.6539,-26.97,3.6527,-1.8569,51
2016-02-09 06:44:00,0.0,-9.201,120.59,6.8063,14.15,10.774,0.0,131.37,-0.0001399999999999,130.11,-9.201,-0.01898,11.162,6.6539,-26.97,3.664,-1.6206,51
2016-02-09 06:45:00,0.0,-3.7451,120.81,6.7323,14.149,10.78,0.0,141.04,-0.0001399999999999,139.29,-3.7451,-0.0207,11.005,6.6539,-26.97,3.6711,-1.5024,51
2016-02-09 06:46:00,0.0,7.2358,120.4,6.7862,14.149,10.791,0.00029,143.05,-0.00087,147.94,7.2358,-0.0849099999999999,10.941,6.6539,-26.97,3.7228,-1.3168,51
2016-02-09 06:47:00,0.0,-8.6461,120.97,6.8813,14.149,10.799,0.0,131.73,0.0001399999999999,126.75,-8.6461,0.0176399999999999,10.621,6.6539,-26.97,3.8105,-1.0635,51
2016-02-09 06:48:00,0.0,-5.9413,120.77,7.0534,14.148,10.801,0.0,128.74,0.0,126.16,-5.9413,-0.0032,10.577,6.6539,-26.97,3.8529,-0.91158,51
2016-02-09 06:49:00,0.0,11.235,120.54,7.1582,14.148,10.812,0.0004299999999999,124.43,-0.00072,127.21,11.235,-0.04114,11.783,6.6539,-26.97,3.8391,-0.6246,51
2016-02-09 06:50:00,0.0,-12.576,121.09,7.2077,14.148,10.822,0.0,129.39,0.0001399999999999,123.12,-12.576,0.01338,10.888,6.6539,-26.97,3.8684,-0.43891,51
2016-02-09 06:51:00,0.0,7.0509,120.31,7.364899999999999,14.148,10.829,0.02008,125.77,0.0004299999999999,128.11,7.0509,2.5912,10.909,6.6539,-26.97,4.0137,-0.11817,51
2016-02-09 06:52:00,0.0,-11.351,120.53,7.470799999999999,14.147,10.837,0.0449299999999999,126.48,0.0040499999999999,126.04,-11.351,6.0217,10.602,6.6539,-26.97,4.0759,0.25322,51
2016-02-09 06:53:00,0.0,9.5707,120.42,7.459399999999999,14.146,10.847,0.0522999999999999,120.5,0.0101099999999999,132.66,9.5707,7.3817,10.941,6.6539,-26.97,4.1677,0.64148,51
2016-02-09 06:54:00,0.0,-29.706,121.29,7.5521,14.146,10.857,0.0590899999999999,117.82,0.02442,119.03,-29.706,9.555700000000002,10.307,6.6539,-26.97,4.2148,1.1142,51
2016-02-09 06:55:00,0.0,0.2543,120.53,7.474,14.145,10.863,0.0650199999999999,126.01,0.02976,129.46,0.2543,11.8,11.608,6.6539,-26.97,4.1854,1.5531,51
2016-02-09 06:56:00,0.0,-15.535,120.9,7.407899999999999,14.146,10.87,0.0694899999999999,127.18,0.03338,134.34,-15.535,13.099,10.771,6.6539,-26.97,4.1926,1.6544,51
2016-02-09 06:57:00,0.0,-7.0507,120.8,7.3044,14.145,10.88,0.0733899999999999,150.61,0.04147,145.56,-7.0507,16.972,10.968,6.6539,-26.97,4.1757,2.3465,51
2016-02-09 06:58:00,0.0,-10.102,120.79,7.2788,14.145,10.889,0.06472,184.53,0.0345299999999999,176.63,-10.102,18.029,10.591,6.6539,-26.97,4.1808,2.8698,51
2016-02-09 06:59:00,0.0,-9.9398,120.8,7.1576,14.145,10.897,0.0621299999999999,197.33,0.03193,189.36,-9.9398,18.301,10.626,6.6539,-26.97,4.1,3.3931,51
2016-02-09 07:00:00,0.0,-6.7501,120.75,7.1854,14.145,10.905,0.0603899999999999,206.6,0.02976,198.35,-6.7501,18.379,10.937,6.6539,-26.97,4.1158,3.8489,51
2016-02-09 07:01:00,0.0,-17.245,120.63,7.1157,14.144,10.914,0.0587999999999999,213.79,0.02817,205.43,-17.245,18.358,11.21,6.6539,-26.97,4.1316,4.4735,51
2016-02-09 07:02:00,0.0,15.164,120.12,7.1576,14.144,10.923,0.0575,219.53,0.0265799999999999,211.13,15.164,18.234,11.192,6.6539,-26.97,4.1994,5.1149,51
2016-02-09 07:03:00,0.0,9.3622,120.3,7.345399999999999,14.144,10.931,0.06429,220.12,0.03121,212.92,9.3622,20.558,10.998,6.6539,-26.97,4.3233,5.8071,51
2016-02-09 07:04:00,0.0,-0.6936799999999999,120.36,7.3007,14.144,10.938,0.0611099999999999,226.97,0.0315,218.3,-0.6936799999999999,20.746,10.916,6.6539,-26.97,4.2777,6.7186,51
2016-02-09 07:05:00,0.0,-14.817,120.59,7.0606,14.145,10.949,0.0605399999999999,231.05,0.0307699999999999,222.23,-14.817,20.826,10.682,6.6539,-26.97,4.2213,7.4108,51
2016-02-09 07:06:00,0.0,-7.0966,120.4,7.034,14.143,10.957,0.0599599999999999,237.33,0.03005,228.13,-7.0966,21.085,11.772,6.6537,-26.97,4.1731,8.001699999999998,51
2016-02-09 07:07:00,0.0,-13.615,120.55,7.032,14.143,10.965,0.05851,246.53,0.02861,237.66,-13.615,21.22,10.994,6.6539,-26.97,4.1409,8.6094,51
2016-02-09 07:08:00,0.0,-5.0622,120.41,7.0141,14.143,10.974,0.06675,253.73,0.02615,251.42,-5.0622,23.246,11.036,6.6537,-26.97,4.1408,9.5547,51
2016-02-09 07:09:00,0.0,24.549,120.45,7.2201,14.145,10.981,0.2028399999999999,217.83,0.08683,249.57,24.549,64.623,11.072,6.6537,-26.97,4.3491,28.023,51
2016-02-09 07:10:00,0.0,82.75199999999998,120.44,7.567599999999999,14.141,10.991,0.3387899999999999,203.98,0.28677,218.45,82.75199999999998,131.26,10.892,6.6539,-26.97,4.7397,70.698,51
2016-02-09 07:11:00,0.0,243.06,120.63,7.589699999999999,14.142,10.997,0.75816,215.59,0.7752299999999999,200.68,243.06,318.78,11.32,6.6537,-26.97,5.1461,110.79,51
2016-02-09 07:12:00,0.0,421.85,120.35,7.518,14.142,11.005,1.1523,233.31,1.2937,182.51,421.85,504.76,12.168,6.6537,-26.97,5.4548,125.53,51
2016-02-09 07:13:00,0.0,544.42,120.61,7.2995,14.142,11.013,1.47,251.02,1.5988,171.29,544.42,643.32,11.291,6.6537,-26.97,5.7774,138.93,51
2016-02-09 07:14:00,0.0,670.95,120.45,7.1958,14.142,11.022,1.653,258.6,1.884,186.46,670.95,778.87,11.275,6.6537,-26.97,6.117,154.38,51
2016-02-09 07:15:00,0.0,819.69,120.52,7.2691,14.142,11.032,2.0379,242.14,2.1901,203.87,819.69,939.72,10.961,6.6539,-26.97,6.4811,169.15,51
2016-02-09 07:16:00,0.0,940.3900000000002,120.43,7.2782,14.141,11.04,2.3468,224.39,2.4099,212.55,940.3900000000002,1038.6,11.226,6.6537,-26.97,6.8083,177.91,51
2016-02-09 07:17:00,0.0,1001.5,120.53,7.3509,14.142,11.048,2.5596,215.29,2.4876,230.28,1001.5,1124.0,11.045,6.6537,-26.97,7.1483,186.72,51
2016-02-09 07:18:00,0.0,1096.7,120.52,7.584399999999999,14.141,11.057,2.6574,231.27,2.4923,244.69,1096.7,1224.5,11.736,7.1219,-26.97,7.497099999999999,194.66,51
2016-02-09 07:19:00,0.0,1149.9,120.61,7.756599999999999,14.141,11.067,2.6439,248.9,2.7018,234.01,1149.9,1289.9,11.824,7.776799999999999,-26.97,7.8314,201.15,51
2016-02-09 07:20:00,0.0,1203.0,120.84,7.833,14.141,11.073,2.7488,249.17,2.8071,234.86,1203.0,1344.1,11.147,7.7774,-26.97,8.1154,207.96,51
2016-02-09 07:21:00,0.0,1256.8,120.78,7.808799999999998,14.141,11.082,2.8292,249.14,2.8122,242.57,1256.8,1386.8,11.155,7.7771,-26.97,8.362199999999998,213.43,51
2016-02-09 07:22:00,0.0,1292.3,120.78,7.8812,14.14,11.091,2.8699,252.67,2.8091,248.6,1292.3,1423.6,10.991,7.7771,-26.97,8.6234,218.19,51
2016-02-09 07:23:00,0.0,1369.5,120.91,8.0008,14.139,11.101,3.1873,242.48,3.1716,236.74,1369.5,1522.9,10.95,7.8672,-26.97,8.9292,233.26,51
2016-02-09 07:24:00,0.0,1442.3,120.88,8.1141,14.139,11.112,3.2735,246.81,3.2441,241.72,1442.3,1591.9,11.367,8.1411,-26.97,9.2269,242.33,51
2016-02-09 07:25:00,0.0,1499.2,120.77,8.0529,14.139,11.119,3.4248,243.77,3.4118,238.24,1499.2,1647.2,11.722,7.7758,-26.97,9.4568,250.18,51
2016-02-09 07:26:00,0.0,1543.5,120.83,7.958999999999999,14.139,11.13,3.4675,249.78,3.4494,243.82,1543.5,1707.0,11.502,7.776099999999999,-26.97,9.6996,258.21,51
2016-02-09 07:27:00,0.0,1591.4,120.86,7.8917,14.139,11.142,3.6757,242.17,3.6724,235.79,1591.4,1755.9,11.276,7.9578,-26.97,9.9142,266.22,51
2016-02-09 07:28:00,0.0,1649.5,120.81,7.806,14.138,11.152,3.7063,249.01,3.7213,241.05,1649.5,1819.5,11.062,7.776799999999999,-26.97,10.152,274.1,51
2016-02-09 07:29:00,0.0,1695.3,120.86,7.8724,14.138,11.161,3.8138,248.87,3.8113,242.33,1695.3,1872.5,11.52,8.048199999999998,-26.97,10.384,281.38,51
2016-02-09 07:30:00,0.0,1717.3,120.84,7.971599999999999,14.138,11.173,3.9418,243.4,3.9694,234.06,1717.3,1888.3,11.308,8.8658,-26.97,10.622,285.47,51
2016-02-09 07:31:00,0.0,1775.2,120.84,8.1752,14.137,11.183,3.9685,251.29,4.1587,230.13,1775.2,1954.1,12.172,8.865,-26.97,10.866,294.99,51
2016-02-09 07:32:00,0.0,1849.2,120.78,8.2477,14.136,11.195,4.1213,248.97,4.1416,241.56,1849.2,2026.4,11.679,8.8658,-26.97,11.085,303.16,51
2016-02-09 07:33:00,0.0,1890.9,120.92,8.311199999999998,14.136,11.207,4.2307,248.8,4.2798,239.77,1890.9,2078.5,11.282,8.865,-26.97,11.34,310.8,51
2016-02-09 07:34:00,0.0,1956.3,120.74,8.2668,14.136,11.219,4.3591,247.8,4.3493,242.32,1956.3,2133.9,11.223,8.8647,-26.97,11.581,318.64,51
2016-02-09 07:35:00,0.0,2005.1,120.83,8.1829,14.136,11.23,4.5008,245.4,4.4942,239.98,2005.1,2182.9,11.123,8.864499999999998,-26.97,11.807,325.95,51
2016-02-09 07:36:00,0.0,2034.9,120.94,8.1919,14.136,11.242,4.6202,244.27,4.6293,237.8,2034.9,2229.3,11.519,8.8647,-26.97,12.023,332.95,51
2016-02-09 07:37:00,0.0,2095.7,120.64,8.179299999999998,14.136,11.256,4.6288,249.79,4.706,239.8,2095.7,2284.6,12.383,8.8647,-26.97,12.157,340.6,51
2016-02-09 07:38:00,0.0,2126.3,120.92,8.144999999999998,14.136,11.267,4.7596,248.17,4.8049,240.11,2126.3,2334.7,11.392,8.8647,-26.97,12.379,347.69,51
2016-02-09 07:39:00,0.0,2182.8,121.01,8.1411,14.134,11.281,4.9283,244.52,4.8886,240.69,2182.8,2381.6,11.472,8.8647,-26.97,12.531,354.86,51
2016-02-09 07:40:00,0.0,2231.6,120.83,8.0973,14.134,11.295,5.016,245.82,4.9835,241.57,2231.6,2436.7,11.598,8.8647,-26.97,12.704,362.74,51
2016-02-09 07:41:00,0.0,2270.8,120.88,8.141899999999998,14.133,11.31,5.0736,247.69,5.1135,239.78,2270.8,2482.7,11.487,8.864499999999998,-26.97,12.839,369.46,51
2016-02-09 07:42:00,0.0,2317.3,121.13,8.2285,14.133,11.32,5.2236,245.19,5.2409,238.59,2317.3,2531.1,12.261,8.864499999999998,-26.97,12.978,376.8,51
2016-02-09 07:43:00,0.0,2373.9,121.06,8.226,14.133,11.335,5.3062,245.4,5.3313,238.59,2373.9,2574.0,11.824,8.864499999999998,-26.97,13.229,383.39,51
2016-02-09 07:44:00,0.0,2420.9,120.9,8.3925,14.134,11.348,5.3673,246.72,5.3974,239.64,2420.9,2617.5,11.573,8.864499999999998,-26.97,13.494,389.77,51
2016-02-09 07:45:00,0.0,2445.8,120.91,8.5232,14.131,11.359,5.5278,244.26,5.5161,239.09,2445.8,2668.9,11.097,8.864499999999998,-26.97,13.763,397.66,51
2016-02-09 07:46:00,0.0,2488.5,120.6,8.5743,14.131,11.372,5.6155,243.63,5.5879,239.28,2488.5,2705.0,11.211,8.864499999999998,-26.97,14.006,403.47,51
2016-02-09 07:47:00,0.0,2534.0,121.23,8.6545,14.13,11.391,5.7097,244.02,5.7304,237.36,2534.0,2753.3,11.774,8.864499999999998,-26.97,14.288,411.49,51
2016-02-09 07:48:00,0.0,2582.4,120.84,8.6864,14.13,11.405,5.799,244.18,5.8456,236.26,2582.4,2797.0,11.968,8.864499999999998,-26.97,14.561,418.54,51
2016-02-09 07:49:00,0.0,2623.9,120.95,8.697,14.13,11.42,5.8589,245.13,5.9141,236.88,2623.9,2836.9,11.428,8.864499999999998,-26.97,14.758,425.01,51
2016-02-09 07:50:00,0.0,2636.9,120.82,8.6548,14.13,11.436,6.024,240.34,5.9742,237.11,2636.9,2864.2,11.007,8.864499999999998,-26.97,15.005,430.09,51
2016-02-09 07:51:00,0.0,2621.3,121.03,8.6185,14.128,11.45,5.8404,246.86,6.0061,234.11,2621.3,2847.6,11.065,8.864499999999998,-26.97,15.106,428.1,51
2016-02-09 07:52:00,0.0,2731.6,120.88,8.5783,14.128,11.466,6.1516,243.82,6.2204,235.15,2731.6,2962.5,11.531,8.864499999999998,-26.97,15.321,445.1,51
2016-02-09 07:53:00,0.0,2738.3,120.98,8.5758,14.126,11.483,6.2087,243.71,6.1958,238.33,2738.3,2989.5,12.347,8.8647,-26.97,15.57,449.67,51
2016-02-09 07:54:00,0.0,2794.4,120.93,8.646499999999998,14.127,11.5,6.3465,242.7,6.3325,237.53,2794.4,3044.3,11.499,8.864499999999998,-26.97,15.848,458.58,51
2016-02-09 07:55:00,0.0,2840.7,120.99,8.6522,14.127,11.516,6.4219,243.29,6.4811,235.15,2840.7,3086.3,11.301,8.864499999999998,-26.97,16.063,465.71,51
2016-02-09 07:56:00,0.0,2869.9,120.91,8.626699999999998,14.126,11.534,6.5081,243.14,6.5222,236.96,2869.9,3127.7,11.51,8.9525,-26.97,16.204,472.42,51
2016-02-09 07:57:00,0.0,2925.2,120.95,8.5549,14.126,11.551,6.5949,243.14,6.6356,236.23,2925.2,3170.8,11.323,8.864499999999998,-26.97,16.385,479.88,51
2016-02-09 07:58:00,0.0,2941.9,120.92,8.433,14.126,11.57,6.681,242.65,6.6511,237.98,2941.9,3203.8,11.435,8.864499999999998,-26.97,16.551,485.12,51
2016-02-09 07:59:00,0.0,2979.8,120.83,8.3838,14.125,11.586,6.7933,241.96,6.8107,236.02,2979.8,3251.0,12.397,8.864499999999998,-26.97,16.684,492.92,51
2016-02-09 08:00:00,0.0,3006.4,121.09,8.439899999999998,14.124,11.605,6.8844,241.57,6.9275,234.76,3006.4,3289.1,11.571,8.864499999999998,-26.97,16.848,499.46,51
2016-02-09 08:01:00,0.0,3054.3,120.87,8.5244,14.123,11.624,6.9342,242.68,6.9606,236.23,3054.3,3326.9,11.57,9.3932,-26.97,17.092,505.78,51
2016-02-09 08:02:00,0.0,3030.4,121.01,8.5852,14.123,11.646,6.8163,245.4,7.0371,232.04,3030.4,3305.1,11.417,9.5695,-26.97,17.361,505.04,51
2016-02-09 08:03:00,0.0,3112.3,121.01,8.6263,14.122,11.666,7.1242,241.35,7.1527,234.79,3112.3,3398.7,11.315,9.9219,-26.97,17.509,518.04,51
2016-02-09 08:04:00,0.0,3160.9,120.88,8.715899999999998,14.121,11.681,7.2159,240.82,7.235299999999999,234.43,3160.9,3433.6,12.3,9.9219,-26.97,17.758,524.47,51
2016-02-09 08:05:00,0.0,3208.3,120.93,8.7436,14.121,11.698,7.3009,240.59,7.3507,233.24,3208.3,3470.9,12.27,9.9219,-26.97,18.007,531.02,51
2016-02-09 08:06:00,0.0,3233.0,121.34,8.7374,14.121,11.716,7.360299999999999,241.03,7.3963,234.08,3233.0,3505.1,11.835,9.9219,-26.97,18.331,537.26,51
2016-02-09 08:07:00,0.0,3180.3,120.71,8.6841,14.12,11.736,7.2546,240.6,7.3234,233.05,3180.3,3452.4,11.498,9.9219,-26.97,18.48,532.28,51
2016-02-09 08:08:00,0.0,3265.0,120.88,8.672,14.12,11.754,7.410999999999999,242.39,7.636199999999999,228.66,3265.0,3542.0,11.754,9.9219,-26.97,18.552,543.87,51
2016-02-09 08:09:00,0.0,3321.7,120.72,8.6386,14.118,11.773,7.636,238.76,7.6214,233.51,3321.7,3602.6,11.902,9.9219,-26.97,18.78,554.62,51
2016-02-09 08:10:00,0.0,3372.0,121.04,8.5584,14.118,11.791,7.6631,240.3,7.6928,233.54,3372.0,3637.7,12.448,9.7456,-26.97,18.938,560.73,51
2016-02-09 08:11:00,0.0,3358.6,121.04,8.5796,14.118,11.813,7.7687,237.63,7.7238,233.49,3358.6,3649.1,11.955,9.9219,-26.97,19.192,562.21,51
2016-02-09 08:12:00,0.0,3400.7,120.72,8.5839,14.118,11.832,7.8723,238.2,7.9265,231.04,3400.7,3706.1,11.6,9.9219,-26.97,19.432,571.98,51
2016-02-09 08:13:00,0.0,3386.2,121.24,8.6368,14.117,11.851,7.9122,236.93,7.7588,235.53,3386.2,3701.8,11.81,9.9219,-26.97,19.555,573.27,51
2016-02-09 08:14:00,0.0,3479.7,120.91,8.638199999999998,14.116,11.872,8.0685,236.79,8.0479,231.62,3479.7,3774.2,12.414,9.9219,-26.97,19.876,583.66,51
2016-02-09 08:15:00,0.0,3480.5,121.07,8.6044,14.115,11.894,8.119,237.66,8.1815,230.17,3480.5,3812.5,12.069,9.9219,-26.97,20.213,590.32,51
2016-02-09 08:16:00,0.0,3552.2,120.56,8.6246,14.115,11.915,8.2244,236.39,8.1779,232.32,3552.2,3843.8,12.117,10.008,-26.97,20.449,596.05,51
2016-02-09 08:17:00,0.0,3568.3,120.67,8.7536,14.115,11.934,8.292799999999998,236.06,8.281,231.08,3568.3,3871.0,12.103,10.863,-26.97,20.721,601.11,51
