measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-15 05:12:00,0.0,-3.4926,119.7,-1.657,-3.4926,0.0001399999999999,146.54,-0.00072,144.64,-0.08293,8.0845,-2.7309,-26.97,-5.3133,-1.6183,51
2020-04-15 05:13:00,0.0,-14.411,120.12,-1.6632,-14.411,-0.0001399999999999,129.79,-0.0001399999999999,131.41,-0.03166,8.3534,-3.3489,-26.97,-5.4222,-1.4025,51
2020-04-15 05:14:00,0.0,1.0871,120.06,-1.6848,1.0871,-0.00058,126.98,-0.0004299999999999,127.44,-0.11574,8.3184,-3.4725,-26.97,-5.4553,-1.0608,51
2020-04-15 05:15:00,0.0,-14.966,120.09,-1.6664,-14.966,0.0,126.92,-0.00058,124.82,-0.0656999999999999,8.227399999999998,-3.8434,-26.97,-5.4816,-0.5573599999999999,51
2020-04-15 05:16:00,0.0,-13.994,120.09,-1.6549,-13.994,0.00694,126.0,-0.0001399999999999,127.84,0.83259,7.9977,-3.8434,-26.97,-5.4484,-0.3056499999999999,51
2020-04-15 05:17:00,0.0,1.8274,120.07,-1.5871,1.8274,0.0429399999999999,127.34,0.0,126.79,5.3864,8.4116,-3.2253,-26.97,-5.3943,-0.0359599999999999,51
2020-04-15 05:18:00,0.0,-3.4696,119.89,-1.5997,-3.4696,0.0487199999999999,128.51,0.00116,129.45,6.2987,8.3487,-2.36,-26.97,-5.369,0.4674599999999999,51
2020-04-15 05:19:00,0.0,-10.363,120.04,-1.7095,-10.363,0.05797,119.64,0.0099799999999999,129.66,7.8148,8.516299999999998,-2.6072,-26.97,-5.3784,1.0428,51
2020-04-15 05:20:00,0.0,-18.736,119.76,-1.8992,-18.736,0.06665,126.76,0.02646,121.67,11.543,8.539899999999998,-3.5962,-26.97,-5.366,1.6541,51
2020-04-15 05:21:00,0.0,-18.181,120.58,-2.0481,-18.181,0.0766199999999999,134.98,0.03658,130.58,15.022,8.934699999999998,-3.8434,-26.97,-5.2819,2.4992,51
2020-04-15 05:22:00,0.0,0.5319,120.47,-2.0579,0.5319,0.06925,190.57,0.02935,184.46,18.5,8.596199999999998,-2.9781,-26.97,-5.1904,3.6678,51
2020-04-15 05:23:00,0.0,8.7897,120.26,-2.0076,8.7897,0.0623099999999999,216.68,0.02342,208.02,18.367,8.487299999999998,-2.9781,-26.97,-5.1851,5.0702,51
2020-04-15 05:24:00,0.0,12.143,119.95,-2.0389,12.143,0.06101,223.26,0.0203799999999999,214.56,17.993,8.3541,-3.3489,-26.97,-5.0656,5.8073,51
2020-04-15 05:25:00,0.0,-13.161,119.68,-2.104,-13.161,0.05985,230.5,0.01966,221.49,18.146,8.7905,-3.5962,-26.97,-4.9959,6.6883,51
2020-04-15 05:26:00,0.0,8.8359,120.08,-2.0664,8.8359,0.0581199999999999,238.61,0.01691,229.62,17.748,8.5198,-2.7309,-26.97,-4.9739,7.946799999999999,51
2020-04-15 05:27:00,0.0,-24.703,120.04,-2.0422,-24.703,0.0647699999999999,240.04,0.0232699999999999,233.52,20.793,8.32,-2.4836,-26.97,-4.9399,9.097600000000002,51
2020-04-15 05:28:00,0.0,-13.578,120.15,-2.0443,-13.578,0.0589799999999999,249.43,0.01908,240.61,19.304,8.359999999999998,-2.9781,-26.97,-4.9459,11.633,51
2020-04-15 05:29:00,0.0,-7.8875,119.97,-2.0229,-7.8875,0.0586899999999999,256.57,0.01677,248.8,19.228,8.637,-2.9781,-26.97,-4.9086,15.93,51
2020-04-15 05:30:00,0.0,-15.682,119.98,-1.8917,-15.682,0.05768,263.31,0.01532,257.67,19.135,8.4633,-2.4836,-26.97,-4.8432,20.605,51
2020-04-15 05:31:00,0.0,-6.1757,119.89,-1.7704,-6.1757,0.0568099999999999,268.42,0.01214,264.35,18.46,7.904499999999999,-2.3603,-26.97,-4.735,25.225,51
2020-04-15 05:32:00,0.0,5.9907,119.86,-1.5558,5.9907,0.05652,270.9,0.01214,267.48,18.56,7.9985,-1.8834,-26.97,-4.6052,28.659,51
2020-04-15 05:33:00,0.0,13.531,120.01,-1.427,13.531,0.15526,257.5,0.10698,254.51,63.195,8.3185,-2.36,-26.97,-4.4834,31.608,51
2020-04-15 05:34:00,0.0,83.893,120.42,-1.3835,83.893,0.33928,229.53,0.28638,227.08,142.88,8.584899999999998,-2.4836,-26.97,-4.407,35.635,51
2020-04-15 05:35:00,0.0,108.87,120.14,-1.3948,108.87,0.3739799999999999,227.01,0.3246899999999999,224.3,157.68,8.4778,-2.4836,-26.97,-4.3422,39.069,51
2020-04-15 05:36:00,0.0,96.082,120.19,-1.4189,96.082,0.38367,221.69,0.32729,223.39,158.17,8.5326,-2.7309,-26.97,-4.2719,40.489,51
2020-04-15 05:37:00,0.0,107.55,120.3,-1.4338,107.55,0.40636,219.63,0.3556199999999999,219.6,167.31,8.6781,-2.8545,-26.97,-4.1544,43.006,51
2020-04-15 05:38:00,0.0,120.83,119.62,-1.3633,120.83,0.44351,215.27,0.38988,218.12,180.46,8.6012,-2.2408,-26.97,-4.0037,46.459,51
2020-04-15 05:39:00,0.0,170.63,119.76,-1.2821,170.63,0.4890499999999999,219.97,0.45479,209.78,202.95,8.100799999999998,-1.1688,-26.97,-3.7746,51.385,51
2020-04-15 05:40:00,0.0,190.99,119.68,-1.0886,190.99,0.55569,215.95,0.5110299999999999,213.33,229.01,8.693799999999998,-0.93052,-26.97,-3.4612,56.887,51
2020-04-15 05:41:00,0.0,195.15,120.11,-0.9905,195.15,0.58316,224.73,0.55208,212.51,248.37,9.164,-0.93081,-26.97,-3.0946,61.111,51
2020-04-15 05:42:00,0.0,193.23,120.37,-0.80412,193.23,0.60875,230.61,0.58201,216.71,266.52,9.2376,-0.93052,-26.97,-2.8512,65.049,51
2020-04-15 05:43:00,0.0,198.36,119.82,-0.70165,198.36,0.642,234.97,0.6236399999999999,217.53,286.48,8.7812,-0.93108,-26.97,-2.5882,68.95,51
2020-04-15 05:44:00,0.0,228.9,120.05,-0.49469,228.9,0.7004099999999999,243.45,0.69042,225.22,325.99,9.0978,-0.93052,-26.97,-2.2857,75.801,51
2020-04-15 05:45:00,0.0,272.33,120.05,-0.35965,272.33,0.76588,235.6,0.71414,231.02,345.41,8.4607,-0.93023,-26.97,-2.0497,80.045,51
2020-04-15 05:46:00,0.0,292.46,120.14,-0.23446,292.46,0.79176,241.89,0.77976,224.83,366.81,8.5404,-0.93194,-26.97,-1.8023,84.052,51
2020-04-15 05:47:00,0.0,334.5,119.6,-0.10466,334.5,0.84786,244.08,0.8,236.5,396.12,8.644299999999998,-0.93194,-26.97,-1.5578,89.62399999999998,51
2020-04-15 05:48:00,0.0,344.68,120.15,-0.0453199999999999,344.68,0.91739,243.56,0.86579,236.95,428.36,8.7499,-0.93194,-26.97,-1.3325,95.486,51
2020-04-15 05:49:00,0.0,365.66,119.73,-0.00628,365.66,0.95483,240.33,0.92057,230.21,441.38,8.6871,-0.93166,-26.97,-1.129,98.703,51
2020-04-15 05:50:00,0.0,360.75,120.34,0.0088,360.75,0.98591,244.05,0.95498,232.45,462.5,9.237,-0.93308,-26.97,-0.96525,102.48,51
2020-04-15 05:51:00,0.0,379.1,120.05,0.01966,379.1,1.0263,246.21,1.0098,230.93,485.82,9.0119,-0.93281,-26.97,-0.7816699999999999,106.69,51
2020-04-15 05:52:00,0.0,418.07,120.33,0.08114,418.07,1.082,244.77,1.0351,236.57,509.53,9.1526,-0.93194,-26.97,-0.58352,111.04,51
2020-04-15 05:53:00,0.0,454.25,119.91,0.1411,454.25,1.1517,242.71,1.1068,234.58,539.14,8.8972,-0.81877,-26.97,-0.3911,115.91,51
2020-04-15 05:54:00,0.0,474.07,119.88,0.20154,474.07,1.2034,244.9,1.1509,237.7,568.21,9.2612,-0.93337,-26.97,-0.18181,120.54,51
2020-04-15 05:55:00,0.0,513.25,119.75,0.2469,513.25,1.239,252.66,1.2419,235.55,605.29,9.273,-0.12917,-26.97,0.04607,126.75,51
2020-04-15 05:56:00,0.0,553.82,120.07,0.29221,553.82,1.3928,240.35,1.3797,223.99,643.54,9.6903,0.2151899999999999,-26.97,0.3047699999999999,133.56,51
2020-04-15 05:57:00,0.0,577.61,120.09,0.35066,577.61,1.4769,238.34,1.4228,234.02,684.93,9.119700000000002,0.44495,-26.97,0.55064,139.85,51
2020-04-15 05:58:00,0.0,621.14,119.53,0.41005,621.14,1.4941,244.17,1.4554,235.21,707.02,9.1416,0.44495,-26.97,0.79058,143.34,51
2020-04-15 05:59:00,0.0,623.38,119.57,0.46689,623.38,1.5236,246.72,1.4878,236.52,727.75,8.643399999999998,0.44495,-26.97,0.99749,146.97,51
2020-04-15 06:00:00,0.0,665.56,119.91,0.53558,665.56,1.5983,244.17,1.5352,239.37,757.65,8.719799999999998,0.55581,-26.97,1.2188,152.18,51
2020-04-15 06:01:00,0.0,671.81,120.2,0.61548,671.81,1.6151,247.64,1.5805,237.45,775.1799999999998,9.1142,0.7775199999999999,-26.97,1.4147,155.6,51
2020-04-15 06:02:00,0.0,702.58,119.89,0.5631899999999999,702.58,1.7056,243.51,1.6145,242.35,806.59,8.907999999999998,0.44495,-26.97,1.5804,161.46,51
2020-04-15 06:03:00,0.0,739.7,120.02,0.5831399999999999,739.7,1.741,250.56,1.7056,240.26,845.85,9.281300000000002,1.2209,-26.97,1.7775,166.89,51
2020-04-15 06:04:00,0.0,757.6599999999999,119.83,0.66164,757.6599999999999,1.7832,250.34,1.7492,240.22,866.5399999999998,9.348,1.3318,-26.97,1.965,170.36,51
2020-04-15 06:05:00,0.0,762.7799999999999,119.94,0.76309,762.7799999999999,1.8141,249.64,1.7872,238.18,878.49,9.2488,1.7752,-26.97,2.1249,172.53,51
2020-04-15 06:06:00,0.0,801.96,119.88,0.85338,801.96,1.8534,254.19,1.8594,239.11,915.56,9.5571,1.7752,-26.97,2.2948,178.38,51
2020-04-15 06:07:00,0.0,840.7999999999998,119.92,0.90204,840.7999999999998,1.9614,250.81,1.9618,235.23,953.31,9.5018,1.7752,-26.97,2.4937,184.31,51
2020-04-15 06:08:00,0.0,883.1699999999998,120.07,0.92327,883.1699999999998,2.0466,252.03,1.9862,245.19,1002.2,9.6267,1.7752,-26.97,2.6932,191.1,51
2020-04-15 06:09:00,0.0,905.7600000000001,119.93,0.93133,905.7600000000001,2.1767,245.87,2.1126,240.61,1043.4,9.436800000000002,1.7752,-26.97,2.9125,197.47,51
2020-04-15 06:10:00,0.0,946.94,119.71,0.94096,946.94,2.1792,251.81,2.1247,244.07,1067.3,9.7406,1.7752,-26.97,3.0926,200.65,51
2020-04-15 06:11:00,0.0,946.22,120.09,0.92654,946.22,2.2523,249.46,2.213,240.44,1093.9,10.605,1.7752,-26.97,3.2595,204.46,51
2020-04-15 06:12:00,0.0,986.58,119.93,0.93806,986.58,2.2655,252.73,2.2301,243.01,1114.4,9.578,1.7743,-26.97,3.4653,208.06,51
2020-04-15 06:13:00,0.0,1022.3,120.22,0.97999,1022.3,2.3875,246.83,2.3262,240.68,1149.1,9.5677,1.7749,-26.97,3.6406,213.77,51
2020-04-15 06:14:00,0.0,1048.5,119.9,1.0073,1048.5,2.42,250.05,2.3745,241.8,1179.2,9.5598,1.774,-26.97,3.7949,218.37,51
2020-04-15 06:15:00,0.0,1058.5,119.84,1.0373,1058.5,2.4402,250.9,2.3882,243.19,1193.0,9.6858,1.7734,-26.97,3.9505,220.81,51
2020-04-15 06:16:00,0.0,1053.7,120.03,1.0954,1053.7,2.4566,248.74,2.4105,240.68,1191.2,9.768,1.7731,-26.97,4.0702,221.36,51
2020-04-15 06:17:00,0.0,1076.7,119.81,1.1331,1076.7,2.4874,248.44,2.4063,243.36,1203.5,9.4942,1.7722,-26.97,4.2039,223.23,51
2020-04-15 06:18:00,0.0,1105.6,119.97,1.1717,1105.6,2.5421,251.41,2.5229,240.83,1246.4,9.7532,1.7716,-26.97,4.364,229.06,51
2020-04-15 06:19:00,0.0,1164.5,120.06,1.2305,1164.5,2.6644,249.77,2.5933,244.27,1298.9,9.5658,1.7716,-26.97,4.5978,236.15,51
2020-04-15 06:20:00,0.0,1216.5,119.7,1.2944,1216.5,2.766,251.74,2.7308,243.04,1359.2,9.5212,1.7716,-26.97,4.7846,244.18,51
2020-04-15 06:21:00,0.0,1268.7,119.98,1.3679,1268.7,3.0451,238.97,3.0172,229.69,1420.6,9.650200000000002,1.7716,-26.97,5.078,256.08,51
2020-04-15 06:22:00,0.0,1365.6,120.05,1.4451,1365.6,3.0999,250.29,3.0658,241.14,1515.1,9.8439,1.7716,-26.97,5.3931,265.82,51
2020-04-15 06:23:00,0.0,1365.6,119.85,1.5028,1365.6,3.1272,248.92,3.0675,242.27,1521.6,10.166,1.7716,-26.97,5.6237,267.06,51
2020-04-15 06:24:00,0.0,1380.7,120.05,1.5296,1380.7,3.1389,249.92,3.1154,240.3,1533.0,10.189,1.7716,-26.97,5.7884,268.99,51
2020-04-15 06:25:00,0.0,1364.5,119.86,1.5364,1364.5,3.063,251.62,3.0635,239.61,1504.7,10.359,1.7716,-26.97,5.8972,263.17,51
2020-04-15 06:26:00,0.0,1411.4,120.12,1.5991,1411.4,3.1328,256.47,3.1436,245.31,1574.4,10.171,1.7716,-26.97,5.993,275.81,51
2020-04-15 06:27:00,0.0,1445.7,119.8,1.6281,1445.7,3.2553,249.73,3.2214,241.07,1589.5,9.8096,1.7716,-26.97,6.1076,278.06,51
2020-04-15 06:28:00,0.0,1494.7,120.04,1.6331,1494.7,3.2991,252.19,3.2419,244.53,1624.5,10.191,2.3067,-26.97,6.3365,283.97,51
2020-04-15 06:29:00,0.0,1556.7,119.77,1.6481,1556.7,3.5128,248.33,3.4657,241.69,1708.9,9.9538,1.8786,-26.97,6.5695,295.74,51
2020-04-15 06:30:00,0.0,1595.0,119.86,1.6866,1595.0,3.6692,246.37,3.6626,235.29,1765.5,9.9535,2.1997,-26.97,6.8264,305.03,51
2020-04-15 06:31:00,0.0,1610.4,119.94,1.7415,1610.4,3.6696,249.58,3.633,241.48,1793.1,9.9792,2.9489,-26.97,7.069,307.37,51
2020-04-15 06:32:00,0.0,1609.6,119.89,1.753,1609.6,3.6717,247.42,3.6154,240.84,1779.2,10.013,3.0559,-26.97,7.350799999999999,305.56,51
2020-04-15 06:33:00,0.0,1622.4,119.88,1.7587,1622.4,3.7023,248.11,3.6589,240.62,1798.9,10.274,3.3661,-26.97,7.666299999999999,308.4,51
2020-04-15 06:34:00,0.0,1621.5,119.86,1.7868,1621.5,3.6932,247.9,3.6506,240.33,1792.9,10.224,4.09,-26.97,7.979199999999999,308.25,51
2020-04-15 06:35:00,0.0,1566.9,119.73,1.8572,1566.9,3.6059,247.0,3.5514,240.09,1743.3,10.136,4.2968,-26.97,8.2613,299.43,51
2020-04-15 06:36:00,0.0,1658.5,119.99,1.9383,1658.5,3.8823,239.27,3.7676,238.7,1827.9,10.207,4.2968,-26.97,8.4091,313.85,51
2020-04-15 06:37:00,0.0,1734.1,119.9,2.0089,1734.1,3.9739,245.1,3.9313,237.99,1909.5,10.266,4.2968,-26.97,8.5815,325.12,51
2020-04-15 06:38:00,0.0,1746.9,119.88,2.0858,1746.9,3.966,247.94,3.9176,240.73,1926.3,10.294,4.2968,-26.97,8.9104,327.42,51
2020-04-15 06:39:00,0.0,1723.4,120.01,2.1735,1723.4,4.0168,242.7,3.7841,246.4,1906.9,11.087,4.2968,-26.97,9.13,324.81,51
2020-04-15 06:40:00,0.0,1824.5,119.9,2.2365,1824.5,4.1791,244.77,4.0555,242.23,2005.1,10.606,4.2968,-26.97,9.3585,339.85,51
2020-04-15 06:41:00,0.0,1854.6,119.68,2.2844,1854.6,4.2541,244.44,4.188,238.48,2038.6,10.374,4.2968,-26.97,9.7266,345.53,51
2020-04-15 06:42:00,0.0,1883.9,119.86,2.2948,1883.9,4.3337,244.64,4.2484,239.83,2078.3,10.431,4.2968,-26.97,9.9074,351.75,51
2020-04-15 06:43:00,0.0,1981.4,119.76,2.3441,1981.4,4.4375,249.72,4.5577,232.51,2167.8,10.313,4.2968,-26.97,10.292,366.24,51
2020-04-15 06:44:00,0.0,2061.2,119.88,2.3979,2061.2,4.7215,245.72,4.6491,239.78,2274.0,10.353,4.2968,-26.97,10.558,381.17,51
2020-04-15 06:45:00,0.0,2150.9,119.88,2.4126,2150.9,4.8907,246.64,4.9551,232.5,2358.2,10.172,4.5968,-26.97,11.062,394.6,51
2020-04-15 06:46:00,0.0,2176.8,120.19,2.3827,2176.8,4.9511,245.72,4.8939,239.19,2387.1,10.704,4.3968,-26.97,11.264,398.05,51
2020-04-15 06:47:00,0.0,2210.9,120.06,2.349,2210.9,5.0302,243.36,4.9514,238.34,2404.2,10.669,4.2968,-26.97,11.417,401.18,51
2020-04-15 06:48:00,0.0,2199.8,120.17,2.4422,2199.8,5.0251,244.69,4.9728,238.13,2413.7,10.893,4.2968,-26.97,11.722,403.58,51
2020-04-15 06:49:00,0.0,1761.0,119.58,2.4949,1761.0,4.0625,244.12,4.0077,237.28,1942.6,10.682,4.2968,-26.97,11.97,327.49,51
2020-04-15 06:50:00,0.0,2086.0,120.29,2.5843,2086.0,4.7057,248.62,4.8319,232.29,2292.4,10.62,5.1968,-26.97,12.146,387.81,51
2020-04-15 06:51:00,0.0,1041.5,119.61,2.6512,1041.5,2.4869,245.49,2.4923,232.71,1190.9,10.268,5.6903,-26.97,11.717,204.83,51
2020-04-15 06:52:00,0.0,729.86,120.02,2.6799,729.86,1.8641,239.54,1.7756,236.09,865.58,11.049,4.2965,-26.97,10.848,147.33,51
2020-04-15 06:53:00,0.0,721.1599999999999,120.01,2.6756,721.1599999999999,1.8666,229.11,1.5947,245.79,819.58,10.855,4.2965,-26.97,10.15,141.28,51
2020-04-15 06:54:00,0.0,602.0,119.4,2.639,602.0,1.5862,231.16,1.3792,242.68,701.26,10.547,4.2959,-26.97,9.245,120.54,51
2020-04-15 06:55:00,0.0,498.9,119.36,2.5883,498.9,1.3349,230.17,1.1778,238.37,588.05,10.836,4.2952,-26.97,8.5859,102.24,51
2020-04-15 06:56:00,0.0,476.34,119.62,2.5942,476.34,1.2499,231.34,1.1611,230.9,557.22,11.542,4.2946,-26.97,8.0357,94.909,51
2020-04-15 06:57:00,0.0,464.49,119.96,2.643,464.49,1.2444,231.72,1.1609,230.51,555.92,11.463,4.2949,-26.97,7.4527,94.064,51
2020-04-15 06:58:00,0.0,485.04,119.84,2.6879,485.04,1.2538,236.38,1.1764,233.02,570.44,11.062,4.2936,-26.97,7.0083,95.718,51
2020-04-15 06:59:00,0.0,503.16,119.62,2.7059,503.16,1.272,236.67,1.2319,226.87,580.44,11.079,4.2936,-26.97,6.5287,96.724,51
2020-04-15 07:00:00,0.0,522.94,119.73,2.7259,522.94,1.2911,245.81,1.3181,224.04,612.68,11.193,4.293,-26.97,6.0876,101.63,51
2020-04-15 07:01:00,0.0,567.04,119.94,2.7586,567.04,1.5233,232.63,1.3606,241.4,682.44,11.591,4.293,-26.97,5.7783,112.29,51
2020-04-15 07:02:00,0.0,702.27,119.32,2.7849,702.27,1.8359,225.77,1.5689,248.25,803.69,10.922,4.293,-26.97,5.5692,131.86,51
2020-04-15 07:03:00,0.0,686.96,119.37,2.81,686.96,1.7605,233.64,1.6394,237.58,800.7799999999999,11.111,4.293,-26.97,5.4611,132.43,51
2020-04-15 07:04:00,0.0,984.99,119.56,2.8133,984.99,2.4524,221.89,2.3501,229.09,1082.5,10.91,4.293,-26.97,5.4743,174.23,51
2020-04-15 07:05:00,0.0,1412.1,119.9,2.8342,1412.1,3.5624,212.0,3.3525,238.01,1553.2,11.155,4.293,-26.97,5.8356,259.75,51
2020-04-15 07:06:00,0.0,849.26,119.41,2.8673,849.26,2.2812,211.45,2.0331,243.21,976.96,11.189,4.293,-26.97,5.9321,167.92,51
2020-04-15 07:07:00,0.0,1020.1,119.43,2.8443,1020.1,2.5966,223.59,2.129,256.32,1125.7,11.124,4.293,-26.97,5.9678,192.16,51
2020-04-15 07:08:00,0.0,1039.7,119.78,2.691,1039.7,2.6599,219.55,2.2917,252.18,1155.7,11.395,4.293,-26.97,5.8534,186.64,51
2020-04-15 07:09:00,0.0,1517.2,119.95,2.5318,1517.2,3.8089,209.74,3.5411,241.95,1655.3,11.266,3.9828,-26.97,6.3097,284.24,51
2020-04-15 07:10:00,0.0,1102.3,119.65,2.389,1102.3,2.847,206.66,2.6645,235.06,1213.5,11.31,3.0522,-26.97,6.351,207.54,51
2020-04-15 07:11:00,0.0,624.58,120.17,2.3758,624.58,1.7018,213.39,1.5745,229.74,724.83,11.726,3.0522,-26.97,6.143,127.89,51
2020-04-15 07:12:00,0.0,742.64,119.74,2.3809,742.64,1.8753,225.19,1.719,238.1,832.6,11.759,3.0522,-26.97,5.8996,136.42,51
2020-04-15 07:13:00,0.0,1693.9,119.4,2.3849,1693.9,4.1109,219.76,3.7802,247.24,1835.5,11.542,3.0522,-26.97,6.1874,287.09,51
2020-04-15 07:14:00,0.0,1400.4,119.78,2.4276,1400.4,3.5104,217.91,3.1964,246.41,1552.6,11.985,3.259,-26.97,6.6656,263.98,51
2020-04-15 07:15:00,0.0,815.85,120.0,2.4946,815.85,2.1024,221.07,1.8773,242.58,920.05,12.509,4.293,-26.97,6.6782,158.63,51
2020-04-15 07:16:00,0.0,1409.0,119.47,2.5933,1409.0,3.4123,232.19,3.3359,231.8,1565.0,12.307,4.293,-26.97,6.8012,242.44,51
2020-04-15 07:17:00,0.0,1346.0,119.8,2.6508,1346.0,3.2179,239.72,3.2264,224.06,1494.2,11.831,4.293,-26.97,7.211,241.35,51
2020-04-15 07:18:00,0.0,2259.8,119.95,2.7403,2259.8,5.2532,237.89,5.2043,231.97,2463.9,11.512,4.293,-26.97,7.775,375.93,51
2020-04-15 07:19:00,0.0,2875.5,119.85,2.8319,2875.5,6.6331,238.64,6.5792,233.31,3117.3,11.605,4.293,-26.97,9.1724,503.88,51
2020-04-15 07:20:00,0.0,2221.7,119.64,2.9387,2221.7,5.1764,237.45,5.1229,232.07,2418.0,11.608,4.293,-26.97,9.7599,390.36,51
2020-04-15 07:21:00,0.0,1667.8,119.74,3.0371,1667.8,3.9121,238.18,3.8824,229.74,1824.1,11.601,4.2927,-26.97,10.003,291.29,51
2020-04-15 07:22:00,0.0,2559.9,119.8,3.1264,2559.9,6.3108,226.57,6.3083,217.41,2796.9,11.668,4.2914,-26.97,10.728,460.3,51
2020-04-15 07:23:00,0.0,1153.0,119.84,3.2079,1153.0,2.8927,226.24,2.8649,217.12,1276.8,11.711,4.2901,-26.97,10.876,214.38,51
2020-04-15 07:24:00,0.0,1851.9,119.59,3.294,1851.9,4.4716,230.0,4.4589,220.88,2015.0,11.509,4.2908,-26.97,10.893,313.29,51
2020-04-15 07:25:00,0.0,2303.3,119.77,3.3357,2303.3,5.3738,237.19,5.383,228.04,2505.0,11.532,4.99,-26.97,11.556,392.41,51
2020-04-15 07:26:00,0.0,3038.1,119.73,3.3977,3038.1,7.0608,238.95,7.0929,229.81,3318.6,11.77,6.1662,-26.97,12.654,523.73,51
2020-04-15 07:27:00,0.0,2830.4,119.74,3.4506,2830.4,6.5547,241.22,6.6503,228.63,3101.7,11.853,6.65,-26.97,13.777,502.72,51
2020-04-15 07:28:00,0.0,3067.6,119.86,3.4749,3067.6,7.12,239.4,7.1624,230.06,3352.1,11.877,6.65,-26.97,14.454,534.5,51
2020-04-15 07:29:00,0.0,2976.0,119.82,3.4301,2976.0,6.8675,241.13,7.0837,224.89,3248.6,12.027,6.65,-26.97,15.056,525.43,51
2020-04-15 07:30:00,0.0,2941.8,119.87,3.428,2941.8,6.7173,243.27,6.9926,226.21,3218.5,11.817,6.65,-26.97,16.064,520.75,51
2020-04-15 07:31:00,0.0,3217.2,119.96,3.4455,3217.2,7.4616,239.16,7.5189,230.89,3519.8,12.015,6.65,-26.97,16.897,573.16,51
2020-04-15 07:32:00,0.0,3249.2,119.82,3.4483,3249.2,7.6626,234.5,7.621,229.16,3543.1,12.03,6.65,-26.97,17.584,578.2,51
2020-04-15 07:33:00,0.0,3285.1,119.98,3.5429,3285.1,7.7139,235.06,7.7259,228.36,3577.3,12.19,6.7436,-26.97,18.381,585.54,51
2020-04-15 07:34:00,0.0,3316.0,119.86,3.6625,3316.0,7.7874,234.71,7.8201,227.39,3605.8,12.22,7.956,-26.97,19.203,592.62,51
2020-04-15 07:35:00,0.0,3318.5,120.04,3.7752,3318.5,7.9893,229.34,7.845,227.77,3618.8,12.388,8.864499999999998,-26.97,19.938,596.86,51
2020-04-15 07:36:00,0.0,2985.7,119.96,3.9003,2985.7,7.237,227.99,7.0982,226.77,3259.5,12.11,8.864499999999998,-26.97,20.377,534.79,51
2020-04-15 07:37:00,0.0,2877.5,119.69,4.0778,2877.5,6.9603,227.54,6.8334,225.92,3127.0,12.223,8.864499999999998,-26.97,20.558,519.25,51
2020-04-15 07:38:00,0.0,2603.6,119.89,4.2516,2603.6,6.3202,226.63,6.2468,222.95,2825.4,12.388,8.864499999999998,-26.97,20.555,471.65,51
2020-04-15 07:39:00,0.0,3238.7,119.87,4.364,3238.7,7.6479,231.6,7.5502,228.43,3498.0,12.384,8.864499999999998,-26.97,20.659,562.24,51
2020-04-15 07:40:00,0.0,3017.4,119.82,4.4706,3017.4,7.0417,235.88,7.0617,228.57,3270.9,12.123,8.864499999999998,-26.97,20.961,558.72,51
2020-04-15 07:41:00,0.0,1866.8,119.8,4.5607,1866.8,4.3708,238.99,4.3554,231.05,2049.8,12.523,8.864499999999998,-26.97,19.885,330.45,51
2020-04-15 07:42:00,0.0,2367.6,119.99,4.635,2367.6,5.447,241.66,5.4967,232.43,2589.8,12.447,8.864499999999998,-26.97,19.326,406.41,51
2020-04-15 07:43:00,0.0,2999.7,119.94,4.7287,2999.7,6.962,237.71,7.044,228.39,3263.6,12.979,8.864499999999998,-26.97,19.649,525.0,51
2020-04-15 07:44:00,0.0,3062.7,119.7,4.8039,3062.7,7.1698,234.89,7.1532,228.75,3319.6,13.304,8.864499999999998,-26.97,20.178,552.19,51
2020-04-15 07:45:00,0.0,2121.6,119.89,4.8502,2121.6,5.0601,234.7,4.9738,230.28,2332.6,13.251,8.864499999999998,-26.97,19.949,385.36,51
2020-04-15 07:46:00,0.0,1650.7,119.89,4.8738,1650.7,3.8146,241.26,3.9124,226.56,1806.4,12.731,8.864,-26.97,18.969,293.07,51
2020-04-15 07:47:00,0.0,2039.6,119.53,4.8993,2039.6,4.4028,251.44,5.017,218.76,2204.9,12.475,8.864499999999998,-26.97,18.236,350.54,51
2020-04-15 07:48:00,0.0,3269.6,120.27,4.9324,3269.6,6.7683,256.16,8.2878,216.89,3530.6,12.875,8.864,-26.97,18.65,595.03,51
2020-04-15 07:49:00,0.0,3417.1,119.5,4.9631,3417.1,7.4062,249.46,8.4443,220.6,3709.4,12.554,8.862299999999998,-26.97,19.404,614.53,51
2020-04-15 07:50:00,0.0,3497.6,119.83,4.995,3497.6,8.1681,237.48,8.4429,224.96,3839.3,12.826,8.9504,-26.97,20.303,635.26,51
2020-04-15 07:51:00,0.0,3415.2,120.2,5.0472,3415.2,7.9602,238.29,8.0976,229.18,3751.7,12.959,10.69,-26.97,21.09,616.0,51
2020-04-15 07:52:00,0.0,3589.3,119.97,5.1221,3589.3,8.551299999999998,232.07,8.6491,223.78,3918.9,12.586,10.945,-26.97,21.967,648.81,51
2020-04-15 07:53:00,0.0,3321.0,119.89,5.1837,3321.0,8.2224,224.16,7.9395,225.8,3635.7,12.865,10.945,-26.97,22.628,606.94,51
